turn,time_sigma_ns,Q1
1060,11.396519847564033,-0.06485614606891889
1061,11.39449947946133,-0.06511457827225811
1062,11.39247366434437,-0.06537412320682122
1063,11.390442373386295,-0.06563478835568372
1064,11.388405577653199,-0.06589658124306773
1065,11.386363248104438,-0.06615950943443727
1066,11.38431535559292,-0.06642358053659358
1067,11.382261870865417,-0.06668880219776784
1068,11.38020276456288,-0.0669551821077135
1069,11.378138007220718,-0.06722272799779731
1070,11.376067569269154,-0.06749144764108794
1071,11.37399142103351,-0.06776134885244436
1072,11.37190953273457,-0.06803243948860122
1073,11.369821874488881,-0.06830472744825411
1074,11.367728416309104,-0.06857822067214236
1075,11.36562912810435,-0.06885292714313113
1076,11.363523979680526,-0.06912885488629063
1077,11.361412940740683,-0.069406011968975
1078,11.359295980885367,-0.069684406500899
1079,11.357173069612987,-0.06996404663421253
1080,11.355044176320167,-0.07024494056357461
1081,11.352909270302122,-0.07052709652622448
1082,11.350768320753051,-0.07081052280205069
1083,11.348621296766462,-0.07109522771366099
1084,11.3464681673356,-0.07138121962644693
1085,11.344308901353825,-0.07166850694864856
1086,11.342143467614989,-0.07195709813141728
1087,11.339971834813857,-0.07224700166887571
1088,11.337793971546494,-0.07253822609817676
1089,11.335609846310666,-0.07283077999956042
1090,11.333419427506252,-0.0731246719964084
1091,11.331222683435684,-0.07341991075529636
1092,11.329019582304337,-0.07371650498604483
1093,11.326810092220974,-0.07401446344176771
1094,11.324594181198178,-0.0743137949189186
1095,11.32237181715276,-0.07461450825733561
1096,11.320142967906236,-0.07491661234028282
1097,11.317907601185244,-0.07522011609449082
1098,11.315665684622019,-0.07552502849019356
1099,11.313417185754826,-0.07583135854116468
1100,11.311162072028434,-0.07613911530475061
1101,11.308900310794558,-0.07644830788190142
1102,11.306631869312355,-0.07675894541719928
1103,11.3043567147489,-0.07707103709888401
1104,11.302074814179639,-0.07738459215887825
1105,11.299786134588885,-0.07769961987280789
1106,11.297490642870317,-0.07801612956002113
1107,11.295188305827466,-0.07833413058360504
1108,11.292879090174212,-0.0786536323503994
1109,11.290562962535281,-0.07897464431100842
1110,11.288239889446778,-0.07929717595980856
1111,11.285909837356677,-0.07962123683495591
1112,11.283572772625348,-0.07994683651838877
1113,11.28122866152608,-0.08027398463582919
1114,11.278877470245602,-0.0806026908567811
1115,11.276519164884641,-0.08093296489452496
1116,11.274153711458428,-0.08126481650611159
1117,11.271781075897255,-0.08159825549235147
1118,11.269401224047035,-0.08193329169780153
1119,11.267014121669847,-0.08226993501074982
1120,11.264619734444475,-0.08260819536319726
1121,11.262218027966993,-0.08294808273083538
1122,11.259808967751331,-0.08328960713302197
1123,11.257392519229855,-0.08363277863275327
1124,11.254968647753923,-0.08397760733663438
1125,11.252537318594474,-0.08432410339484539
1126,11.250098496942638,-0.08467227700110423
1127,11.247652147910301,-0.08502213839262765
1128,11.245198236530724,-0.08537369785008789
1129,11.242736727759134,-0.08572696569756744
1130,11.24026758647332,-0.08608195230250933
1131,11.237790777474293,-0.08643866807566451
1132,11.235306265486848,-0.08679712347103677
1133,11.232814015160217,-0.08715732898582382
1134,11.230313991068693,-0.08751929516035492
1135,11.227806157712264,-0.08788303257802486
1136,11.225290479517241,-0.08824855186522598
1137,11.222766920836918,-0.08861586369127479
1138,11.2202354459522,-0.08898497876833726
1139,11.217696019072289,-0.08935590785134818
1140,11.215148604335296,-0.0897286617379301
1141,11.212593165808938,-0.09010325126830583
1142,11.2100296674912,-0.09047968732520903
1143,11.20745807331101,-0.09085798083379047
1144,11.2048783471289,-0.09123814276152174
1145,11.202290452737705,-0.09162018411809415
1146,11.199694353863261,-0.0920041159553137
1147,11.197090014165074,-0.09238994936699428
1148,11.19447739723703,-0.092777695488845
1149,11.191856466608112,-0.0931673654983545
1150,11.189227185743087,-0.0935589706146722
1151,11.186589518043231,-0.09395252209848468
1152,11.183943426847046,-0.09434803125188859
1153,11.181288875430974,-0.09474550941826036
1154,11.178625827010146,-0.09514496798212
1155,11.175954244739101,-0.0955464183689935
1156,11.173274091712523,-0.09594987204526946
1157,11.170585330965999,-0.09635534051805238
1158,11.167887925476752,-0.09676283533501151
1159,11.165181838164415,-0.09717236808422641
1160,11.162467031891765,-0.09758395039402765
1161,11.1597434694655,-0.09799759393283394
1162,11.157011113637013,-0.09841331040898453
1163,11.15426992710315,-0.09883111157056815
1164,11.151519872507016,-0.09925100920524613
1165,11.148760912438727,-0.09967301514007454
1166,11.145993009436223,-0.10009714124131815
1167,11.14321612598606,-0.10052339941426255
1168,11.14043022452419,-0.1009518016030218
1169,11.137635267436792,-0.1013823597903405
1170,11.134831217061057,-0.10181508599739321
1171,11.132018035686025,-0.10224999228357726
1172,11.129195685553382,-0.1026870907463036
1173,11.126364128858292,-0.10312639352078154
1174,11.12352332775025,-0.10356791277979857
1175,11.12067324433388,-0.1040116607334978
1176,11.117813840669792,-0.10445764962914898
1177,11.114945078775431,-0.10490589175091553
1178,11.112066920625912,-0.10535639941961732
1179,11.109179328154884,-0.10580918499248822
1180,11.106282263255396,-0.10626426086292909
1181,11.103375687780758,-0.10672163946025655
1182,11.100459563545382,-0.10718133324944765
1183,11.097533852325702,-0.10764335473087736
1184,11.094598515861026,-0.10810771644005412
1185,11.091653515854418,-0.10857443094734931
1186,11.088698813973608,-0.10904351085772136
1187,11.08573437185187,-0.10951496881043637
1188,11.082760151088909,-0.1099888174787839
1189,11.079776113251807,-0.11046506956978515
1190,11.076782219875883,-0.1109437378239008
1191,11.073778432465648,-0.11142483501472963
1192,11.070764712495688,-0.11190837394870545
1193,11.067741021411626,-0.1123943674647863
1194,11.064707320631026,-0.11288282843414095
1195,11.061663571544313,-0.1133737697598302
1196,11.058609735515759,-0.11386720437648042
1197,11.055545773884374,-0.11436314524995632
1198,11.05247164796489,-0.11486160537702483
1199,11.049387319048705,-0.11536259778501605
1200,11.046292748404833,-0.11586613553147886
1201,11.043187897280884,-0.1163722317038303
1202,11.04007272690401,-0.11688089941900148
1203,11.036947198481894,-0.11739215182307677
1204,11.03381127320372,-0.11790600209092877
1205,11.030664912241168,-0.11842246342584749
1206,11.027508076749394,-0.11894154905916461
1207,11.024340727868008,-0.11946327224987299
1208,11.021162826722094,-0.11998764628423969
1209,11.017974334423212,-0.12051468447541457
1210,11.014775212070374,-0.12104440016303405
1211,11.0115654207511,-0.12157680671281797
1212,11.008344921542392,-0.12211191751616322
1213,11.005113675511787,-0.12264974598973004
1214,11.001871643718372,-0.12319030557502392
1215,10.998618787213807,-0.1237336097379728
1216,10.995355067043377,-0.12427967196849697
1217,10.99208044424702,-0.12482850578007572
1218,10.988794879860366,-0.12538012470930715
1219,10.985498334915812,-0.12593454231546305
1220,10.982190770443554,-0.12649177218003807
1221,10.978872147472652,-0.1270518279062938
1222,10.975542427032105,-0.12761472311879715
1223,10.972201570151901,-0.1281804714629536
1224,10.968849537864102,-0.12874908660453407
1225,10.965486291203934,-0.12932058222919698
1226,10.962111791210837,-0.12989497204200565
1227,10.958725998929575,-0.13047226976693815
1228,10.955328875411338,-0.13105248914639284
1229,10.951920381714816,-0.13163564394068838
1230,10.948500478907317,-0.13222174792755803
1231,10.945069128065864,-0.13281081490163849
1232,10.94162629027831,-0.13340285867395268
1233,10.938171926644449,-0.13399789307138793
1234,10.934705998277138,-0.13459593193616742
1235,10.931228466303432,-0.13519698912531639
1236,10.927739291865706,-0.1358010785101234
1237,10.924238436122765,-0.13640821397559608
1238,10.920725860251027,-0.1370184094199095
1239,10.917201525445625,-0.13763167875385096
1240,10.913665392921592,-0.1382480359002579
1241,10.910117423914974,-0.13886749479345117
1242,10.906557579684018,-0.1394900693786616
1243,10.90298582151031,-0.14011577361145222
1244,10.89940211069996,-0.1407446214571332
1245,10.89580640858475,-0.1413766268901731
1246,10.89219867652333,-0.14201180389360266
1247,10.888578875902384,-0.1426501664584142
1248,10.884946968137818,-0.1432917285829549
1249,10.881302914675938,-0.14393650427231452
1250,10.877646676994665,-0.14458450753770738
1251,10.873978216604696,-0.1452357523958493
1252,10.870297495050732,-0.14589025286832813
1253,10.86660447391268,-0.14654802298096864
1254,10.862899114806847,-0.14720907676319298
1255,10.859181379387175,-0.1478734282473738
1256,10.855451229346437,-0.14854109146818356
1257,10.851708626417492,-0.1492120804619356
1258,10.84795353237446,-0.1498864092659242
1259,10.844185909033998,-0.1505640919177536
1260,10.840405718256521,-0.1512451424546652
1261,10.836612921947424,-0.15192957491285836
1262,10.832807482058364,-0.15261740332680365
1263,10.82898936058847,-0.15330864172855407
1264,10.825158519585624,-0.15400330414704744
1265,10.821314921147685,-0.1547014046074058
1266,10.817458527423769,-0.15540295713022761
1267,10.813589300615524,-0.15610797573087426
1268,10.80970720297838,-0.15681647441875274
1269,10.805812196822826,-0.15752846719659155
1270,10.8019042445157,-0.15824396805971072
1271,10.797983308481438,-0.15896299099528866
1272,10.794049351203393,-0.15968554998162035
1273,10.790102335225107,-0.16041165898737253
1274,10.786142223151598,-0.16114133197083266
1275,10.782168977650684,-0.16187458287915182
1276,10.778182561454255,-0.16261142564758346
1277,10.77418293735959,-0.16335187419871613
1278,10.770170068230664,-0.16409594244170075
1279,10.766143916999464,-0.16484364427147283
1280,10.762104446667305,-0.16559499356796895
1281,10.758051620306144,-0.16635000419533885
1282,10.753985401059913,-0.16710869000115122
1283,10.749905752145846,-0.16787106481559458
1284,10.745812636855806,-0.1686371424506734
1285,10.74170601855763,-0.1694069366993983
1286,10.737585860696461,-0.17018046133497197
1287,10.733452126796085,-0.17095773010996881
1288,10.729304780460309,-0.17173875675550976
1289,10.725143785374279,-0.1725235549804333
1290,10.720969105305842,-0.17331213847045973
1291,10.716780704106927,-0.17410452088735082
1292,10.712578545714884,-0.17490071586806472
1293,10.708362594153847,-0.17570073702390637
1294,10.70413281353613,-0.17650459793967183
1295,10.699889168063578,-0.17731231217278817
1296,10.69563162202894,-0.17812389325244912
1297,10.691360139817283,-0.17893935467874394
1298,10.687074685907335,-0.17975870992178433
1299,10.682775224872916,-0.18058197242082355
1300,10.678461721384279,-0.18140915558337312
1301,10.674134140209546,-0.18224027278431346
1302,10.669792446216096,-0.18307533736499976
1303,10.665436604371962,-0.18391436263236416
1304,10.661066579747235,-0.18475736185801275
1305,10.656682337515473,-0.18560434827731775
1306,10.65228384295513,-0.18645533508850498
1307,10.64787106145095,-0.18731033545173786
1308,10.643443958495391,-0.18816936248819602
1309,10.639002499690061,-0.18903242927914923
1310,10.634546650747131,-0.1898995488650279
1311,10.630076377490779,-0.19077073424448834
1312,10.625591645858592,-0.19164599837347465
1313,10.621092421903043,-0.19252535416427483
1314,10.6165786717929,-0.19340881448457461
1315,10.612050361814672,-0.19429639215650543
1316,10.607507458374082,-0.19518809995568878
1317,10.602949927997468,-0.19608395061027764
1318,10.59837773733328,-0.1969839567999913
1319,10.593790853153516,-0.1978881311551488
1320,10.589189242355173,-0.19879648625569718
1321,10.58457287196173,-0.1997090346302354
1322,10.579941709124597,-0.20062578875503534
1323,10.575295721124572,-0.2015467610530593
1324,10.570634875373347,-0.20247196389297167
1325,10.565959139414948,-0.2034014095881493
1326,10.561268480927234,-0.20433511039568703
1327,10.55656286772336,-0.2052730785153998
1328,10.55184226775328,-0.20621532608882068
1329,10.547106649105205,-0.20716186519819715
1330,10.542355980007114,-0.2081127078654821
1331,10.537590228828238,-0.2090678660513221
1332,10.53280936408056,-0.21002735165404207
1333,10.5280133544203,-0.21099117650862767
1334,10.523202168649435,-0.21195935238570338
1335,10.51837577571719,-0.21293189099050755
1336,10.513534144721536,-0.21390880396186585
1337,10.508677244910707,-0.21489010287115953
1338,10.503805045684718,-0.215875799221292
1339,10.49891751659688,-0.21686590444565176
1340,10.494014627355295,-0.2178604299070739
1341,10.489096347824393,-0.21885938689679746
1342,10.484162648026462,-0.21986278663342
1343,10.47921349814315,-0.22087064026185108
1344,10.474248868517018,-0.22188295885226056
1345,10.469268729653042,-0.22289975339902804
1346,10.464273052220168,-0.2239210348196857
1347,10.459261807052842,-0.22494681395386215
1348,10.45423496515255,-0.2259771015622215
1349,10.449192497689337,-0.2270119083254029
1350,10.444134376003387,-0.22805124484295455
1351,10.439060571606532,-0.22909512163226856
1352,10.433971056183829,-0.23014354912751195
1353,10.428865801595084,-0.23119653767855716
1354,10.423744779876419,-0.23225409754990878
1355,10.418607963241827,-0.23331623891963008
1356,10.413455324084733,-0.23438297187826734
1357,10.40828683497954,-0.23545430642777201
1358,10.403102468683201,-0.23653025248042187
1359,10.397902198136773,-0.23761081985774118
1360,10.392685996466989,-0.23869601828941744
1361,10.387453836987847,-0.23978585741221856
1362,10.38220569320215,-0.24088034676890843
1363,10.376941538803079,-0.24197949580716135
1364,10.371661347675795,-0.24308331387847412
1365,10.366365093898988,-0.24419181023707898
1366,10.361052751746474,-0.24530499403885425
1367,10.355724295688768,-0.24642287434023405
1368,10.35037970039467,-0.2475454600971184
1369,10.345018940732867,-0.2486727601637805
1370,10.339641991773487,-0.24980478329177622
1371,10.334248828789715,-0.2509415381288508
1372,10.328839427259364,-0.2520830332178456
1373,10.32341376286649,-0.25322927699560477
1374,10.317971811502966,-0.25438027779188194
1375,10.312513549270106,-0.2555360438282451
1376,10.307038952480235,-0.2566965832169834
1377,10.301547997658318,-0.25786190396001246
1378,10.296040661543525,-0.25903201394778114
1379,10.290516921090887,-0.26020692095817577
1380,10.284976753472845,-0.26138663265542855
1381,10.279420136080919,-0.26257115658902164
1382,10.273847046527255,-0.2637605001925964
1383,10.268257462646293,-0.2649546707828589
1384,10.262651362496344,-0.26615367555848907
1385,10.257028724361215,-0.2673575215990491
1386,10.251389526751831,-0.26856621586389195
1387,10.245733748407861,-0.2697797651910727
1388,10.240061368299301,-0.2709981762962594
1389,10.234372365628142,-0.27222145577164486
1390,10.228666719829967,-0.27344961008486024
1391,10.222944410575575,-0.2746826455778901
1392,10.21720541777262,-0.2759205684659876
1393,10.211449721567234,-0.27716338483659164
1394,10.205677302345645,-0.27841110064824687
1395,10.199888140735823,-0.2796637217295228
1396,10.194082217609102,-0.28092125377793625
1397,10.188259514081826,-0.2821837023588757
1398,10.18242001151696,-0.283451072904527
1399,10.176563691525754,-0.2847233707128005
1400,10.17069053596936,-0.2860006009462619
1401,10.164800526960487,-0.28728276863106317
1402,10.158893646865035,-0.28856987865587796
1403,10.152969878303718,-0.28986193577083846
1404,10.14702920415374,-0.29115894458647334
1405,10.14107160755041,-0.2924609095726512
1406,10.135097071888813,-0.29376783505752335
1407,10.129105580825435,-0.29507972522647286
1408,10.123097118279816,-0.29639658412106357
1409,10.1170716684362,-0.29771841563799406
1410,10.1110292157452,-0.2990452235280531
1411,10.104969744925425,-0.3003770113950794
1412,10.098893240965142,-0.30171378269492516
1413,10.092799689123943,-0.3030555407344208
1414,10.086689074934368,-0.30440228867034624
1415,10.080561384203582,-0.3057540295084032
1416,10.074416603015038,-0.3071107661021919
1417,10.068254717730111,-0.30847250115219293
1418,10.062075714989787,-0.3098392372047508
1419,10.055879581716288,-0.3112109766510636
1420,10.049666305114762,-0.31258772172617544
1421,10.04343587267492,-0.31396947450797363
1422,10.037188272172719,-0.3153562369161899
1423,10.03092349167201,-0.31674801071140674
1424,10.024641519526206,-0.3181447974940672
1425,10.018342344379956,-0.3195465987034905
1426,10.01202595517079,-0.3209534156168917
1427,10.005692341130812,-0.32236524934840605
1428,9.999341491788337,-0.32378210084811915
1429,9.992973396969585,-0.3252039709011013
1430,9.986588046800343,-0.3266308601264472
1431,9.980185431707621,-0.3280627689763221
1432,9.97376554242134,-0.329499697735011
1433,9.96732836997597,-0.33094164651797653
1434,9.960873905712269,-0.33238861527091823
1435,9.954402141278887,-0.3338406037688418
1436,9.947913068634058,-0.3352976116151322
1437,9.941406680047303,-0.33675963824063154
1438,9.934882968101059,-0.3382266829027256
1439,9.928341925692381,-0.3396987446844347
1440,9.921783546034622,-0.3411758224935104
1441,9.915207822659088,-0.34265791506154064
1442,9.908614749416733,-0.34414502094305954
1443,9.902004320479824,-0.345637138514664
1444,9.895376530343622,-0.3471342659741379
1445,9.888731373828058,-0.34863640133958224
1446,9.882068846079425,-0.35014354244855195
1447,9.875388942572037,-0.3516556869572008
1448,9.86869165910993,-0.3531728323394318
1449,9.861976991828518,-0.3546949758860568
1450,9.855244937196282,-0.3562221147039623
1451,9.84849549201647,-0.3577542457152813
1452,9.841728653428746,-0.35929136565657555
1453,9.834944418910906,-0.3608334710780231
1454,9.82814278628052,-0.36238055834261507
1455,9.821323753696662,-0.36393262362535855
1456,9.814487319661554,-0.3654896629124898
1457,9.807633483022256,-0.3670516720006935
1458,9.800762242972374,-0.36861864649633036
1459,9.793873599053711,-0.3701905818146745
1460,9.786967551157975,-0.37176747317915737
1461,9.78004409952845,-0.3733493156206214
1462,9.773103244761693,-0.37493610397658084
1463,9.766144987809193,-0.3765278328904938
1464,9.759169329979104,-0.37812449681103927
1465,9.752176272937875,-0.37972608999140706
1466,9.745165818711982,-0.3813326064885935
1467,9.738137969689578,-0.38294404016270844
1468,9.731092728622208,-0.3845603846762898
1469,9.724030098626482,-0.38618163349362833
1470,9.71695008318575,-0.3878077798801021
1471,9.709852686151809,-0.3894388169015192
1472,9.7027379117466,-0.39107473742347026
1473,9.695605764563863,-0.3927155341106926
1474,9.68845624957083,-0.39436119942644193
1475,9.681289372109951,-0.3960117256318737
1476,9.674105137900526,-0.39766710478543743
1477,9.666903553040436,-0.39932732874227717
1478,9.659684624007818,-0.4009923891536452
1479,9.652448357662736,-0.40266227746632466
1480,9.645194761248904,-0.4043369849220621
1481,9.637923842395345,-0.40601650255701216
1482,9.630635609118086,-0.40770082120119105
1483,9.62333006982187,-0.40938993147794106
1484,9.616007233301803,-0.4110838238034075
1485,9.608667108745083,-0.41278248838602394
1486,9.601309705732657,-0.41448591522601036
1487,9.593935034240948,-0.4161940941148805
1488,9.586543104643495,-0.41790701463496277
1489,9.579133927712688,-0.41962466615893007
1490,9.57170751462143,-0.4213470378493418
1491,9.564263876944851,-0.42307411865819766
1492,9.55680302666196,-0.4248058973265024
1493,9.549324976157372,-0.42654236238384247
1494,9.541829738222992,-0.42828350214797317
1495,9.534317326059664,-0.4300293047244206
1496,9.52678775327894,-0.4317797580060901
1497,9.519241033904676,-0.43353484967289385
1498,9.511677182374811,-0.4352945671913826
1499,9.504096213542978,-0.43705889781439644
1500,9.496498142680252,-0.43882782858072267
1501,9.488882985476838,-0.4406013463147681
1502,9.481250758043709,-0.4423794376262451
1503,9.473601476914352,-0.44416208890986597
1504,9.465935159046436,-0.44594928634505443
1505,9.458251821823506,-0.4477410158956662
1506,9.45055148305667,-0.4495372633097236
1507,9.442834160986285,-0.45133801411916413
1508,9.435099874283665,-0.4531432536395989
1509,9.427348642052761,-0.45495296697008636
1510,9.419580483831856,-0.4567671389929176
1511,9.411795419595252,-0.4585857543734166
1512,9.40399346975495,-0.4604087975597512
1513,9.396174655162376,-0.46223625278275793
1514,9.388338997110026,-0.4640681040557821
1515,9.3804865173332,-0.46590433517452745
1516,9.372617238011674,-0.4677449297169228
1517,9.364731181771376,-0.46958987104300065
1518,9.356828371686117,-0.47143914229478795
1519,9.348908831279239,-0.4732927263962134
1520,9.340972584525344,-0.47515060605302567
1521,9.33301965585197,-0.477012763752727
1522,9.325050070141268,-0.47887918176452005
1523,9.31706385273172,-0.4807498421392683
1524,9.309061029419826,-0.4826247267094707
1525,9.30104162646178,-0.4845038170892505
1526,9.29300567057519,-0.4863870946743573
1527,9.284953188940735,-0.4882745406421842
1528,9.27688420920389,-0.49016613595179825
1529,9.268798759476606,-0.4920618613439856
1530,9.260696868339,-0.49396169734131035
1531,9.252578564841071,-0.49586562424818814
1532,9.244443878504345,-0.49777362215097476
1533,9.236292839323623,-0.49968567091806715
1534,9.228125477768641,-0.5016017502000211
1535,9.219941824785783,-0.5035218394296815
1536,9.211741911799763,-0.505445917822329
1537,9.203525770715325,-0.5073739643758397
1538,9.195293433918927,-0.5093059578708606
1539,9.187044934280465,-0.5112418768709989
1540,9.178780305154936,-0.5131816997230257
1541,9.17049958038415,-0.5151254045570968
1542,9.162202794298429,-0.517072969286985
1543,9.153889981718283,-0.5190243716103297
1544,9.145561177956141,-0.5209795890089
1545,9.137216418818015,-0.5229385987488737
1546,9.128855740605216,-0.5249013778811309
1547,9.120479180116043,-0.5268679032415614
1548,9.112086774647478,-0.5288381514513896
1549,9.1036785619969,-0.5308120989175125
1550,9.095254580463772,-0.5327897218328523
1551,9.08681486885134,-0.5347709961767265
1552,9.078359466468324,-0.5367558977152316
1553,9.069888413130634,-0.5387444020016412
1554,9.061401749163073,-0.5407364843768201
1555,9.05289951540101,-0.5427321199696549
1556,9.044381753192116,-0.5447312836974975
1557,9.035848504398036,-0.5467339502666251
1558,9.027299811396109,-0.5487400941727155
1559,9.01873571708105,-0.5507496897013376
1560,9.010156264866678,-0.5527627109284562
1561,9.00156149868762,-0.5547791317209537
1562,8.992951463000985,-0.5567989257371658
1563,8.984326202788084,-0.5588220664274343
1564,8.975685763556154,-0.5608485270346716
1565,8.967030191340026,-0.5628782805949458
1566,8.958359532703868,-0.5649112999380761
1567,8.949673834742862,-0.5669475576882469
1568,8.940973145084925,-0.568987026264636
1569,8.93225751189243,-0.5710296778820574
1570,8.92352698386387,-0.5730754845516222
1571,8.914781610235613,-0.5751244180814111
1572,8.906021440783597,-0.577176450077165
1573,8.89724652582503,-0.5792315519429904
1574,8.888456916220104,-0.5812896948820793
1575,8.879652663373712,-0.583350849897446
1576,8.870833819237166,-0.5854149877926764
1577,8.862000436309888,-0.5874820791726972
1578,8.853152567641143,-0.5895520944445549
1579,8.844290266831743,-0.5916250038182154
1580,8.835413588035774,-0.5937007773073743
1581,8.826522585962286,-0.5957793847302865
1582,8.81761731587704,-0.5978607957106076
1583,8.808697833604207,-0.5999449796782531
1584,8.799764195528073,-0.6020319058702714
1585,8.790816458594803,-0.6041215433317326
1586,8.7818546803141,-0.6062138609166321
1587,8.772878918760973,-0.6083088272888092
1588,8.763889232577439,-0.6104064109228821
1589,8.75488568097424,-0.612506580105196
1590,8.74586832373257,-0.6146093029347887
1591,8.736837221205798,-0.616714547324368
1592,8.7277924343212,-0.6188222810013077
1593,8.718734024581671,-0.6209324715086553
1594,8.709662054067447,-0.6230450862061576
1595,8.700576585437855,-0.6251600922712988
1596,8.691477681933014,-0.6272774567003543
1597,8.682365407375581,-0.6293971463094603
1598,8.673239826172468,-0.6315191277356965
1599,8.664101003316574,-0.6336433674381845
1600,8.654949004388532,-0.6357698316992006
1601,8.645783895558413,-0.6378984866253038
1602,8.636605743587467,-0.6400292981484774
1603,8.62741461582988,-0.6421622320272858
1604,8.618210580234468,-0.6442972538480459
1605,8.608993705346444,-0.6464343290260122
1606,8.599764060309143,-0.648573422806577
1607,8.590521714865755,-0.6507145002664849
1608,8.581266739361068,-0.6528575263150608
1609,8.571999204743198,-0.6550024656954532
1610,8.562719182565333,-0.6571492829858907
1611,8.553426744987476,-0.6592979426009536
1612,8.544121964778181,-0.6614484087928577
1613,8.5348049153163,-0.6636006456527545
1614,8.525475670592717,-0.6657546171120429
1615,8.516134305212088,-0.6679102869436974
1616,8.506780894394614,-0.6700676187636062
1617,8.497415513977751,-0.6722265760319277
1618,8.48803824041796,-0.6743871220544565
1619,8.478649150792478,-0.6765492199840053
1620,8.469248322801032,-0.6787128328217996
1621,8.459835834767631,-0.6808779234188848
1622,8.450411765642247,-0.6830444544775488
1623,8.440976195002639,-0.6852123885527561
1624,8.431529203056048,-0.687381688053595
1625,8.42207087064097,-0.6895523152447386
1626,8.412601279228904,-0.6917242322479188
1627,8.403120510926106,-0.693897401043412
1628,8.393628648475337,-0.6960717834715395
1629,8.384125775257619,-0.6982473412341784
1630,8.37461197529398,-0.7004240358962875
1631,8.36508733324721,-0.7026018288874438
1632,8.355551934423637,-0.7047806815033911
1633,8.346005864774842,-0.7069605549076039
1634,8.336449210899442,-0.70914141013286
1635,8.326882060044845,-0.711323208082827
1636,8.317304500108996,-0.7135059095336612
1637,8.307716619642122,-0.7156894751356174
1638,8.298118507848518,-0.717873865414671
1639,8.288510254588276,-0.7200590407741511
1640,8.278891950379066,-0.722244961496387
1641,8.269263686397862,-0.7244315877443641
1642,8.259625554482714,-0.7266188795633934
1643,8.24997764713452,-0.7288067968827896
1644,8.240320057518758,-0.7309952995175627
1645,8.23065287946724,-0.7331843471701199
1646,8.220976207479893,-0.735373899431978
1647,8.211290136726495,-0.7375639157854869
1648,8.201594763048435,-0.7397543556055647
1649,8.191890182960478,-0.7419451781614416
1650,8.182176493652491,-0.7441363426184162
1651,8.172453792991226,-0.7463278080396212
1652,8.162722179522067,-0.7485195333877985
1653,8.152981752470764,-0.7507114775270871
1654,8.143232611745203,-0.7529035992248174
1655,8.133474857937168,-0.7550958571533182
1656,8.123708592324045,-0.7572882098917326
1657,8.11393391687064,-0.7594806159278431
1658,8.104150934230844,-0.7616730336599067
1659,8.094359747749456,-0.7638654213984987
1660,8.084560461463875,-0.766057737368367
1661,8.074753180105866,-0.768249939710294
1662,8.064938009103303,-0.7704419864829682
1663,8.055115054581908,-0.772633835664865
1664,8.045284423366978,-0.774825445156135
1665,8.035446222985133,-0.7770167727805031
1666,8.025600561666042,-0.7792077762871726
1667,8.015747548344175,-0.7813984133527412
1668,8.005887292660509,-0.7835886415831219
1669,7.996019904964262,-0.7857784185154757
1670,7.9861454963146175,-0.7879677016201473
1671,7.976264178482469,-0.7901564483026129
1672,7.966376063952108,-0.7923446159054334
1673,7.95648126592296,-0.7945321617102146
1674,7.946579898311277,-0.7967190429395772
1675,7.936672075751871,-0.7989052167591307
1676,7.926757913599827,-0.801090640279456
1677,7.916837527932164,-0.8032752705580952
1678,7.9069110355495775,-0.8054590646015475
1679,7.896978553978105,-0.807641979367271
1680,7.8870402014708425,-0.8098239717656922
1681,7.8770960970096215,-0.81200499866222
1682,7.867146360306668,-0.8141850168792689
1683,7.857191111806312,-0.8163639831982833
1684,7.84723047268665,-0.8185418543617725
1685,7.837264564861194,-0.8207185870753481
1686,7.82729351098056,-0.822894138009768
1687,7.817317434434125,-0.8250684638029848
1688,7.807336459351643,-0.8272415210622017
1689,7.797350710604923,-0.8294132663659304
1690,7.7873603138094465,-0.8315836562660556
1691,7.777365395326015,-0.8337526472899037
1692,7.767366082262367,-0.8359201959423154
1693,7.757362502474802,-0.8380862587077241
1694,7.747354784569761,-0.8402507920522372
1695,7.737343057905486,-0.8424137524257208
1696,7.727327452593564,-0.8445750962638915
1697,7.7173080995005225,-0.8467347799904069
1698,7.707285130249438,-0.8488927600189642
1699,7.697258677221479,-0.8510489927553988
1700,7.6872288735574665,-0.8532034345997889
1701,7.677195853159438,-0.8553560419485602
1702,7.667159750692184,-0.8575067711965961
1703,7.657120701584775,-0.8596555787393488
1704,7.647078842032086,-0.8618024209749535
1705,7.637034308996321,-0.863947254306345
1706,7.626987240208485,-0.8660900351433763
1707,7.616937774169902,-0.8682307199049397
1708,7.606886050153673,-0.870369265021088
1709,7.596832208206161,-0.8725056269351595
1710,7.5867763891484135,-0.8746397621059048
1711,7.576718734577625,-0.8767716270096111
1712,7.566659386868565,-0.8789011781422323
1713,7.556598489174974,-0.8810283720215167
1714,7.546536185430972,-0.883153165189139
1715,7.536472620352469,-0.8852755142128266
1716,7.526407939438485,-0.8873953756884947
1717,7.516342288972539,-0.8895127062423748
1718,7.506275816023991,-0.8916274625331473
1719,7.496208668449336,-0.8937396012540713
1720,7.486140994893556,-0.8958490791351164
1721,7.476072944791349,-0.8979558529450936
1722,7.466004668368462,-0.9000598794937836
1723,7.455936316642906,-0.902161115634067
1724,7.445868041426206,-0.9042595182640522
1725,7.435799995324602,-0.9063550443292024
1726,7.425732331740275,-0.9084476508244613
