turn,time_sigma_ns,Q1
2143,8.730741997945959,-0.7471680191306361
2144,8.738784568688061,-0.7454317344182608
2145,8.746819799473258,-0.7436946360341151
2146,8.75484753435289,-0.7419567621410696
2147,8.762867617810862,-0.7402181509849933
2148,8.770879894763787,-0.7384788408940649
2149,8.77888421056113,-0.7367388702780794
2150,8.786880410985336,-0.7349982776277509
2151,8.794868342251926,-0.7332571015140098
2152,8.802847851009599,-0.7315153805872951
2153,8.810818784340361,-0.7297731535768422
2154,8.818780989759532,-0.7280304592899671
2155,8.82673431521587,-0.7262873366113447
2156,8.834678609091613,-0.7245438245022818
2157,8.842613720202497,-0.722799961999988
2158,8.850539497797827,-0.7210557882168381
2159,8.85845579156047,-0.7193113423396343
2160,8.86636245160689,-0.7175666636288596
2161,8.874259328487149,-0.7158217914179282
2162,8.882146273184887,-0.7140767651124335
2163,8.890023137117325,-0.7123316241893858
2164,8.89788977213525,-0.7105864081964511
2165,8.905746030522954,-0.7088411567511824
2166,8.913591764998207,-0.7070959095402469
2167,8.921426828712242,-0.7053507063186467
2168,8.929251075249647,-0.7036055869089388
2169,8.937064358628335,-0.701860591200447
2170,8.944866533299464,-0.70011575914847
2171,8.952657454147365,-0.698371130773486
2172,8.960436976489445,-0.6966267461603514
2173,8.968204956076091,-0.694882645457495
2174,8.975961249090608,-0.6931388688761081
2175,8.983705712149067,-0.6913954566893297
2176,8.99143820230023,-0.6896524492314268
2177,8.999158577025424,-0.6879098868969701
2178,9.006866694238413,-0.6861678101400063
2179,9.014562412285263,-0.6844262594732236
2180,9.02224558994423,-0.6826852754671149
2181,9.029916086425608,-0.6809448987491341
2182,9.037573761371581,-0.6792051700028503
2183,9.04521847485609,-0.6774661299670952
2184,9.052850087384675,-0.6757278194351072
2185,9.060468459894295,-0.673990279253671
2186,9.068073453753215,-0.6722535503222516
2187,9.075664930760798,-0.6705176735921247
2188,9.083242753147358,-0.668782690065502
2189,9.090806783573976,-0.6670486407946532
2190,9.098356885132324,-0.6653155668810216
2191,9.105892921344504,-0.6635835094743359
2192,9.11341475616284,-0.6618525097717193
2193,9.120922253969699,-0.6601226090167909
2194,9.12841527957731,-0.6583938484987653
2195,9.13589369822757,-0.656666269551546
2196,9.143357375591854,-0.6549399135528154
2197,9.1508061777708,-0.6532148219231209
2198,9.158239971294131,-0.651491036124954
2199,9.165658623120445,-0.6497685976618284
2200,9.173062000637016,-0.6480475480773502
2201,9.180449971659575,-0.6463279289542879
2202,9.187822404432124,-0.6446097819136336
2203,9.195179167626714,-0.6428931486136626
2204,9.202520130343247,-0.6411780707489882
2205,9.209845162109254,-0.6394645900496114
2206,9.217154132879678,-0.6377527482799674
2207,9.22444691303669,-0.6360425872379668
2208,9.231723373389432,-0.6343341487540329
2209,9.238983385173837,-0.632627474690135
2210,9.246226820052405,-0.6309226069388167
2211,9.253453550113973,-0.6292195874222213
2212,9.260663447873512,-0.6275184580911113
2213,9.267856386271925,-0.6258192609238845
2214,9.275032238675776,-0.6241220379255871
2215,9.28219087887714,-0.62242683112692
2216,9.289332181093332,-0.6207336825832436
2217,9.29645601996673,-0.6190426343735759
2218,9.303562270564527,-0.6173537285995896
2219,9.310650808378526,-0.6156670073846021
2220,9.317721509324928,-0.6139825128725633
2221,9.324774249744127,-0.6123002872270381
2222,9.33180890640045,-0.6106203726301863
2223,9.338825356481994,-0.6089428112817371
2224,9.34582347760039,-0.6072676453979605
2225,9.352803147790572,-0.6055949172106344
2226,9.359764245510613,-0.6039246689660072
2227,9.366706649641467,-0.6022569429237576
2228,9.37363023948677,-0.6005917813559501
2229,9.38053489477266,-0.5989292265459855
2230,9.38742049564752,-0.5972693207875495
2231,9.394286922681825,-0.5956121063835552
2232,9.401134056867898,-0.5939576256450844
2233,9.407961779619717,-0.5923059208903223
2234,9.41476997277273,-0.5906570344434907
2235,9.421558518583634,-0.5890110086337763
2236,9.428327299730194,-0.5873678857942548
2237,9.435076199311027,-0.5857277082608136
2238,9.441805100845418,-0.5840905183710674
2239,9.448513888273146,-0.5824563584632734
2240,9.455202445954257,-0.5808252708752404
2241,9.4618706586689,-0.5791972979432363
2242,9.468518411617138,-0.5775724820008903
2243,9.47514559041876,-0.5759508653780925
2244,9.481752081113102,-0.5743324903998901
2245,9.488337770158862,-0.5727173993853794
2246,9.494902544433934,-0.571105634646595
2247,9.501446291235215,-0.569497238487395
2248,9.50796889827846,-0.5678922532023435
2249,9.514470253698075,-0.5662907210755891
2250,9.520950246046997,-0.5646926843797395
2251,9.527408764296489,-0.5630981853747351
2252,9.533845697835991,-0.5615072663067163
2253,9.540260936472976,-0.5599199694068895
2254,9.546654370432758,-0.5583363368903895
2255,9.553025890358388,-0.556756410955138
2256,9.55937538731047,-0.5551802337806994
2257,9.565702752767015,-0.5536078475271344
2258,9.572007878623303,-0.5520392943338487
2259,9.578290657191745,-0.5504746163184395
2260,9.584550981201748,-0.5489138555755395
2261,9.59078874379955,-0.5473570541756567
2262,9.59700383854813,-0.5458042541640128
2263,9.603196159427046,-0.5442554975593759
2264,9.609365600832335,-0.5427108263528939
2265,9.615512057576357,-0.5411702825069229
2266,9.621635424887721,-0.5396339079538518
2267,9.62773559841112,-0.5381017445949265
2268,9.633812474207247,-0.5365738342990702
2269,9.639865948752693,-0.5350502189016996
2270,9.645895918939807,-0.5335309402035413
2271,9.651902282076621,-0.5320160399694432
2272,9.657884935886754,-0.5305055599271838
2273,9.66384377850929,-0.5289995417662794
2274,9.669778708498713,-0.5274980271367877
2275,9.675689624824802,-0.5260010576481109
2276,9.68157642687255,-0.5245086748677937
2277,9.687439014442075,-0.523020920320321
2278,9.693277287748572,-0.5215378354859114
2279,9.699091147422184,-0.5200594617993106
2280,9.704880494507991,-0.5185858406485797
2281,9.710645230465895,-0.5171170133738833
2282,9.716385257170586,-0.5156530212662749
2283,9.722100476911464,-0.5141939055664788
2284,9.727790792392595,-0.5127397074636719
2285,9.733456106732664,-0.5112904680942616
2286,9.739096323464898,-0.5098462285406629
2287,9.744711346537065,-0.5084070298300714
2288,9.750301080311377,-0.506972912933238
2289,9.755865429564496,-0.5055439187632375
2290,9.761404299487499,-0.5041200881742371
2291,9.766917595685818,-0.5027014619602644
2292,9.772405224179249,-0.5012880808539704
2293,9.777867091401893,-0.49987998552539364
2294,9.78330310420217,-0.49847721658072097
2295,9.78871316984279,-0.4970798145610466
2296,9.794097196000747,-0.4956878199411303
2297,9.799455090767301,-0.4943012731281533
2298,9.804786762647991,-0.49292021446047285
2299,9.810092120562627,-0.4915446842063747
2300,9.815371073845297,-0.49017472256282546
2301,9.820623532244367,-0.4888103696542217
2302,9.825849405922515,-0.48745166553113883
2303,9.831048605456717,-0.4860986501690787
2304,9.8362210418383,-0.4847513634672143
2305,9.841366626472947,-0.48340984524713515
2306,9.846485271180715,-0.48207413525159115
2307,9.851576888196096,-0.4807442731432335
2308,9.85664139016804,-0.4794202985033562
2309,9.861678690159973,-0.4781022508306365
2310,9.866688701649881,-0.47679016953987274
2311,9.871671338530327,-0.475484093960723
2312,9.876626515108521,-0.4741840633364414
2313,9.881554146106357,-0.4728901168226148
2314,9.886454146660496,-0.471602293485897
2315,9.891326432322403,-0.4703206323027439
2316,9.89617091905844,-0.4690451721581467
2317,9.900987523249917,-0.46777595184436466
2318,9.905776161693177,-0.46651301005965745
2319,9.910536751599683,-0.4652563854070162
2320,9.915269210596085,-0.4640061163928956
2321,9.919973456724309,-0.4627622414259431
2322,9.92464940844167,-0.4615247988157297
2323,9.929296984620935,-0.4602938267714795
2324,9.933916104550434,-0.4590693634007992
2325,9.938506687934188,-0.45785144670840544
2326,9.943068654891958,-0.45664011459485637
2327,9.947601925959413,-0.45543540485527717
2328,9.952106422088223,-0.4542373551780899
2329,9.95658206464616,-0.45304600314374166
2330,9.961028775417246,-0.4518613862234324
2331,9.965446476601858,-0.4506835417778433
2332,9.969835090816877,-0.44951250705586443
2333,9.974194541095818,-0.4483483191933232
2334,9.978524750888942,-0.4471910152117139
2335,9.982825644063437,-0.44604063201692423
2336,9.987097144903528,-0.44489720639796687
2337,9.991339178110643,-0.44376077502570604
2338,9.995551668803571,-0.442631374451589
2339,9.999734542518599,-0.44150904110637523
2340,10.003887725209692,-0.44039381129886723
2341,10.008011143248645,-0.4392857212146413
2342,10.012104723425253,-0.4381848069147792
2343,10.01616839294749,-0.43709110433460063
2344,10.020202079441658,-0.43600464928239635
2345,10.024205710952623,-0.43492547743816085
2346,10.028179215943917,-0.4338536243523284
2347,10.032122523297991,-0.43278912544450693
2348,10.036035562316398,-0.43173201600221484
2349,10.03991826271994,-0.43068233117961907
2350,10.043770554648903,-0.42964010599627256
2351,10.047592368663263,-0.4286053753358532
2352,10.05138363574288,-0.4275781739449048
2353,10.05514428728769,-0.42655853643157987
2354,10.058874255117944,-0.42554649726438054
2355,10.062573471474412,-0.42454209077090427
2356,10.066241869018603,-0.42354535113658875
2357,10.069879380832976,-0.4225563124034595
2358,10.073485940421193,-0.4215750084688781
2359,10.077061481708327,-0.420601473084292
2360,10.080605939041114,-0.4196357398539866
2361,10.084119247188163,-0.4186778422338384
2362,10.087601341340221,-0.41772781353007005
2363,10.091052157110408,-0.41678568689800705
2364,10.094471630534473,-0.41585149534083593
2365,10.097859698071023,-0.4149252717083662
2366,10.101216296601807,-0.41400704869579097
2367,10.104541363431963,-0.4130968588424521
2368,10.107834836290259,-0.41219473453060745
2369,10.11109665332938,-0.41130070798419854
2370,10.114326753126221,-0.410414811267621
2371,10.117525074682101,-0.40953707628449876
2372,10.120691557423076,-0.40866753477645873
2373,10.12382614120021,-0.407806218321908
2374,10.126928766289865,-0.4069531583348147
2375,10.129999373393971,-0.4061083860634901
2376,10.133037903640327,-0.4052719325893736
2377,10.13604429858289,-0.40444382882582053
2378,10.139018500202061,-0.40362410551689243
2379,10.141960450905005,-0.4028127932361499
2380,10.144870093525936,-0.4020099223854483
2381,10.147747371326421,-0.4012155231937369
2382,10.150592227995709,-0.4004296257158589
2383,10.153404607651016,-0.399652259831358
2384,10.156184454837861,-0.39888345524328334
2385,10.15893171453038,-0.398123241477002
2386,10.161646332131632,-0.39737164787901136
2387,10.16432825347395,-0.3966287036157563
2388,10.166977424819255,-0.395894437672449
2389,10.169593792859382,-0.39516887885189217
2390,10.172177304716422,-0.39445205577330633
2391,10.174727907943064,-0.39374399687115885
2392,10.177245550522933,-0.3930447303939979
2393,10.179730180870907,-0.3923542844032905
2394,10.182181747833516,-0.39167268677226125
2395,10.184600200689257,-0.3909999651847383
2396,10.186985489148938,-0.39033614713400083
2397,10.189337563356066,-0.38968125992163066
2398,10.191656373887195,-0.3890353306563679
2399,10.193941871752267,-0.3883983862529712
2400,10.196194008395015,-0.38777045343108
2401,10.198412735693296,-0.38715155871408347
2402,10.200598005959476,-0.3865417284279911
2403,10.202749771940821,-0.3859409887003087
2404,10.204867986819838,-0.3853493654589185
2405,10.206952604214692,-0.38476688443096324
2406,10.209003578179564,-0.38419357114173425
2407,10.21102086320506,-0.38362945091356504
2408,10.213004414218565,-0.38307454886472814
2409,10.214954186584675,-0.3825288899083368
2410,10.21687013610557,-0.3819924987512515
2411,10.218752219021408,-0.3814653998929911
2412,10.220600392010743,-0.3809476176246477
2413,10.222414612190912,-0.38043917602780813
2414,10.224194837118455,-0.37994009897347786
2415,10.22594102478951,-0.379450410121012
2416,10.227653133640237,-0.37897013291704956
2417,10.22933112254722,-0.3784992905944534
2418,10.230974950827903,-0.3780379061712555
2419,10.232584578241006,-0.3775860024496056
2420,10.234159964986922,-0.3771436020147286
2421,10.235701071708178,-0.37671072723388244
2422,10.23720785948985,-0.37628740025532514
2423,10.238680289859994,-0.37587364300728515
2424,10.24011832479007,-0.3754694771969375
2425,10.241521926695405,-0.37507492430938566
2426,10.242891058435623,-0.37469000560664834
2427,10.244225683315047,-0.37431474212665306
2428,10.24552576508321,-0.3739491546822334
2429,10.246791267935262,-0.3735932638601335
2430,10.248022156512423,-0.37324709002001755
2431,10.249218395902453,-0.37291065329348555
2432,10.250379951640094,-0.37258397358309425
2433,10.251506789707536,-0.3722670705613843
2434,10.25259887653488,-0.3719599636699136
2435,10.253656179000576,-0.37166267211829634
2436,10.254678664431934,-0.37137521488324826
2437,10.255666300605544,-0.37109761070763825
2438,10.256619055747787,-0.3708298780995447
2439,10.257536898535298,-0.37057203533132044
2440,10.258419798095428,-0.3703241004386622
2441,10.259267724006744,-0.3700860912196867
2442,10.260080646299494,-0.3698580252340141
2443,10.260858535456105,-0.3696399198018564
2444,10.26160136241166,-0.3694317920031135
2445,10.262309098554391,-0.3692336586764753
2446,10.262981715726166,-0.36904553641853083
2447,10.263619186222991,-0.3688674415828835
2448,10.264221482795511,-0.36869939027927323
2449,10.264788578649503,-0.3685413983727055
2450,10.265320447446376,-0.3683934814825876
2451,10.265817063303677,-0.3682556549818709
2452,10.2662784007956,-0.3681279339962006
2453,10.266704434953505,-0.3680103334030724
2454,10.267095141266399,-0.36790286783099657
2455,10.267450495681487,-0.36780555165866824
2456,10.267770474604674,-0.3677183990141454
2457,10.268055054901085,-0.36764142377403397
2458,10.268304213895572,-0.3675746395626809
2459,10.26851792937328,-0.36751805975137253
2460,10.268696179580115,-0.36747169745754316
2461,10.268838943223336,-0.3674355655439881
2462,10.268946199472037,-0.3674096766180866
2463,10.269017927957705,-0.36739404303103046
2464,10.269054108774753,-0.3673886768770618
2465,10.26905472248106,-0.3673935899927168
2466,10.269019750098508,-0.36740879395607856
2467,10.268949173113528,-0.36743430008603645
2468,10.268842973477659,-0.36747011944155433
2469,10.268701133608081,-0.36751626282094535
2470,10.268523636388151,-0.36757274076115637
2471,10.268310465168001,-0.367639563537058
2472,10.268061603765064,-0.3677167411607443
2473,10.267777036464631,-0.36780428338083987
2474,10.267456748020429,-0.36790219968181526
2475,10.267100723655176,-0.3680104992833095
2476,10.26670894906113,-0.36812919113946274
2477,10.26628141040069,-0.36825828393825466
2478,10.265818094306937,-0.36839778610085305
2479,10.265318987884234,-0.36854770578096935
2480,10.264784078708775,-0.3687080508642235
2481,10.264213354829188,-0.36887882896751617
2482,10.263606804767091,-0.3690600474384107
2483,10.262964417517692,-0.3692517133545219
2484,10.262286182550366,-0.3694538335229148
2485,10.261572089809247,-0.3696664144795106
2486,10.260822129713818,-0.3698894624885027
2487,10.260036293159507,-0.3701229835417796
2488,10.259214571518267,-0.37036698335835827
2489,10.25835695663918,-0.3706214673838249
2490,10.257463440849076,-0.37088644078978467
2491,10.25653401695311,-0.3711619084733208
2492,10.255568678235376,-0.371447875056462
2493,10.254567418459523,-0.37174434488565883
2494,10.253530231869343,-0.37205132203126906
2495,10.252457113189413,-0.3723688102870518
2496,10.25134805762567,-0.37269681316967146
2497,10.250203060866072,-0.3730353339182088
2498,10.24902211908117,-0.37338437549368364
2499,10.247805228924799,-0.3737439405785836
2500,10.246552387534619,-0.37411403157640555
2501,10.245263592532787,-0.3744946506112034
2502,10.243938842026603,-0.37488579952714574
2503,10.242578134609111,-0.3752874798880835
2504,10.241181469359734,-0.3756996929771268
2505,10.23974884584493,-0.3761224397962299
2506,10.238280264118819,-0.3765557210657871
2507,10.236775724723833,-0.3769995372242366
2508,10.235235228691348,-0.37745388842767513
2509,10.233658777542326,-0.3779187745494814
2510,10.232046373288007,-0.37839419517994805
2511,10.230398018430506,-0.37888014962592503
2512,10.228713715963504,-0.37937663691047124
2513,10.226993469372884,-0.37988365577251637
2514,10.225237282637426,-0.38040120466653105
2515,10.223445160229415,-0.3809292817622093
2516,10.221617107115343,-0.38146788494415784
2517,10.219753128756585,-0.3820170118115963
2518,10.217853231110027,-0.3825766596780683
2519,10.215917420628804,-0.383146825571159
2520,10.213945704262914,-0.3837275062322269
2521,10.211938089459908,-0.38431869811614217
2522,10.209894584165617,-0.38492039739103506
2523,10.207815196824766,-0.38553259993805655
2524,10.205699936381732,-0.38615530135114556
2525,10.203548812281166,-0.38678849693680933
2526,10.201361834468749,-0.38743218171391086
2527,10.19913901339183,-0.38808635041346873
2528,10.196880360000163,-0.38875099747846553
2529,10.194585885746584,-0.3894261170636667
2530,10.192255602587725,-0.39011170303544906
2531,10.189889522984714,-0.39080774897164067
2532,10.187487659903894,-0.3915142481613685
2533,10.185050026817528,-0.39223119360491865
2534,10.18257663770451,-0.39295857801360534
2535,10.180067507051085,-0.39369639380965005
2536,10.177522649851579,-0.3944446331260715
2537,10.174942081609094,-0.3952032878065855
2538,10.172325818336269,-0.3959723494055147
2539,10.169673876555986,-0.39675180918770886
2540,10.166986273302115,-0.3975416581284756
2541,10.164263026120237,-0.3983418869135211
2542,10.161504153068394,-0.3991524859389011
2543,10.158709672717809,-0.3999734453109828
2544,10.155879604153657,-0.40080475484641565
2545,10.1530139669758,-0.40164640407211427
2546,10.150112781299534,-0.40249838222525025
2547,10.147176067756337,-0.40336067825325544
2548,10.144203847494637,-0.40423328081383486
2549,10.14119614218058,-0.4051161782749901
2550,10.13815297399876,-0.4060093587150536
2551,10.13507436565302,-0.4069128099227329
2552,10.13196034036719,-0.40782651939716563
2553,10.12881092188588,-0.4087504743479845
2554,10.125626134475267,-0.4096846616953926
2555,10.122406002923835,-0.4106290680702512
2556,10.119150552543186,-0.4115836798141745
2557,10.115859809168814,-0.4125484829796382
2558,10.1125337991609,-0.4135234633300961
2559,10.10917254940511,-0.4145086063401088
2560,10.105776087313364,-0.41550389719548275
2561,10.102344440824666,-0.41650932079341835
2562,10.09887763840589,-0.4175248617426705
2563,10.095375709052572,-0.41855050436371866
2564,10.09183868228976,-0.4195862326889472
2565,10.08826658817278,-0.42063203046283726
2566,10.084659457288097,-0.4216878811421679
2567,10.081017320754079,-0.4227537678962293
2568,10.077340210221879,-0.42382967360704515
2569,10.07362815787622,-0.4249155808696061
2570,10.069881196436258,-0.4260114719921138
2571,10.066099359156368,-0.4271173289962362
2572,10.062282679827046,-0.4282331336173711
2573,10.058431192775702,-0.42935886730492345
2574,10.054544932867524,-0.4304945112225907
2575,10.05062393550631,-0.4316400462486601
2576,10.04666823663535,-0.4327954529763155
2577,10.042677872738258,-0.4339607117139559
2578,10.038652880839846,-0.43513580248552297
2579,10.03459329850698,-0.43632070503084097
2580,10.030499163849456,-0.43751539880596574
2581,10.026370515520865,-0.43871986298354504
2582,10.022207392719482,-0.43993407645318855
2583,10.018009835189112,-0.4411580178218501
2584,10.013777883220023,-0.44239166541421826
2585,10.009511577649812,-0.44363499727311856
2586,10.005210959864279,-0.4448879911599268
2587,10.000876071798356,-0.44615062455499155
2588,9.996506955936972,-0.4474228746580684
2589,9.992103655315995,-0.4487047183887636
2590,9.987666213523125,-0.4499961323869883
2591,9.983194674698792,-0.45129709301342463
2592,9.978689083537104,-0.4526075763500001
2593,9.974149485286745,-0.45392755820037417
2594,9.969575925751911,-0.4552570140904345
2595,9.964968451293243,-0.4565959192688033
2596,9.960327108828753,-0.4579442487073552
2597,9.955651945834774,-0.45930197710174414
2598,9.950943010346888,-0.4606690788719419
2599,9.946200350960902,-0.46204552816278566
2600,9.941424016833778,-0.4634312988445368
2601,9.936614057684592,-0.4648263645134506
2602,9.93177052379551,-0.4662306984923543
2603,9.926893466012743,-0.46764427383123763
2604,9.921982935747522,-0.46906706330785236
2605,9.917038984977092,-0.4704990394283215
2606,9.912061666245645,-0.4719401744277611
2607,9.907051032665363,-0.47339044027090965
2608,9.902007137917371,-0.47484980865276966
2609,9.896930036252751,-0.47631825099925734
2610,9.891819782493538,-0.477795738467865
2611,9.886676432033722,-0.4792822419483313
2612,9.881500040840251,-0.4807777320633234
2613,9.876290665454063,-0.48228217916912774
2614,9.871048362991115,-0.48379555335635116
2615,9.865773191143361,-0.4853178244506338
2616,9.860465208179841,-0.48684896201336925
2617,9.855124472947683,-0.4883889353424366
2618,9.849751044873154,-0.48993771347294207
2619,9.8443449839627,-0.4914952651779702
2620,9.838906350803995,-0.49306155896934606
2621,9.83343520656702,-0.4946365630984048
2622,9.827931613005092,-0.49622024555677463
2623,9.822395632455972,-0.497812574077166
2624,9.816827327842892,-0.49941351613417445
2625,9.811226762675668,-0.5010230389450893
2626,9.805594001051771,-0.5026411094707144
2627,9.799929107657407,-0.5042676944161992
2628,9.794232147768641,-0.5059027602318771
2629,9.788503187252466,-0.5075462731141152
2630,9.78274229256793,-0.5091981990061734
2631,9.776949530767228,-0.5108585035990731
2632,9.771124969496837,-0.5125271523324756
2633,9.765268676998637,-0.5142041103955686
2634,9.759380722111025,-0.5158893427279643
2635,9.753461174270075,-0.5175828140206059
2636,9.747510103510649,-0.5192844887166833
2637,9.741527580467565,-0.5209943310125589
2638,9.735513676376756,-0.5227123048587015
2639,9.729468463076392,-0.5244383739606315
2640,9.723392013008077,-0.5261725017798737
2641,9.717284399218018,-0.5279146515349197
2642,9.71114569535818,-0.5296647862021999
2643,9.704975975687496,-0.5314228685170644
2644,9.698775315073014,-0.5331888609747731
2645,9.692543788991143,-0.5349627258314952
2646,9.686281473528815,-0.5367444251053163
2647,9.679988445384714,-0.5385339205772569
2648,9.673664781870478,-0.5403311737922973
2649,9.667310560911918,-0.5421361460604144
2650,9.660925861050254,-0.5439487984576236
2651,9.654510761443332,-0.545769091827033
2652,9.648065341866872,-0.5475969867799049
2653,9.641589682715715,-0.5494324436967254
2654,9.635083865005074,-0.5512754227282839
2655,9.62854797037179,-0.5531258837967608
2656,9.621982081075572,-0.5549837865968241
2657,9.615386280000326,-0.5568490905967336
2658,9.608760650655368,-0.5587217550394551
2659,9.602105277176753,-0.5606017389437817
2660,9.595420244328555,-0.5624890011054642
2661,9.588705637504134,-0.5643835000983504
2662,9.581961542727493,-0.5662851942755313
2663,9.575188046654546,-0.5681940417704971
2664,9.568385236574448,-0.5701100004983009
2665,9.561553200410925,-0.5720330281567294
2666,9.554692026723602,-0.5739630822274845
2667,9.547801804709334,-0.57590011997737
2668,9.540882624203554,-0.5778440984594883
2669,9.533934575681643,-0.5797949745144436
2670,9.526957750260244,-0.5817527047715555
2671,9.519952239698682,-0.5837172456500774
2672,9.512918136400279,-0.5856885533604256
2673,9.505855533413792,-0.5876665839054127
2674,9.498764524434739,-0.5896512930814937
2675,9.491645203806842,-0.5916426364800147
2676,9.48449766652339,-0.5936405694884723
2677,9.477322008228679,-0.59564504729178
2678,9.4701183252194,-0.5976560248735412
2679,9.46288671444606,-0.599673457017331
2680,9.455627273514434,-0.6016972983079845
2681,9.448340100686965,-0.6037275031328925
2682,9.441025294884243,-0.6057640256833052
2683,9.433682955686418,-0.6078068199556421
2684,9.426313183334683,-0.6098558397528101
2685,9.41891607873273,-0.6119110386855278
2686,9.411491743448211,-0.6139723701736579
2687,9.40404027971423,-0.6160397874475457
2688,9.396561790430814,-0.6181132435493649
2689,9.389056379166407,-0.6201926913344707
2690,9.381524150159368,-0.622278083472759
2691,9.373965208319504,-0.6243693724500329
2692,9.366379659229533,-0.6264665105693752
2693,9.35876760914665,-0.6285694499525294
2694,9.351129165004025,-0.6306781425412851
2695,9.343464434412342,-0.632792540098871
2696,9.335773525661363,-0.6349125942113544
2697,9.328056547721442,-0.6370382562890469
2698,9.320313610245098,-0.6391694775679172
2699,9.31254482356859,-0.641306209111008
2700,9.304750298713456,-0.6434484018098627
2701,9.296930147388117,-0.6455960063859549
2702,9.28908448198946,-0.6477489733921252
2703,9.2812134156044,-0.6499072532140256
2704,9.273317062011508,-0.6520707960715676
2705,9.265395535682597,-0.654239552020377
2706,9.257448951784355,-0.6564134709532551
2707,9.249477426179944,-0.6585925026016455
2708,9.241481075430626,-0.6607765965371057
2709,9.233460016797393,-0.6629657021727864
2710,9.225414368242639,-0.6651597687649137
2711,9.21734424843176,-0.6673587454142789
2712,9.209249776734831,-0.6695625810677336
2713,9.20113107322826,-0.6717712245196891
2714,9.192988258696461,-0.673984624413622
2715,9.184821454633525,-0.676202729243585
2716,9.176630783244878,-0.6784254873557228
2717,9.168416367448994,-0.6806528469497932
2718,9.160178330879072,-0.6828847560806929
2719,9.151916797884748,-0.6851211626599887
2720,9.143631893533788,-0.6873620144574542
2721,9.135323743613807,-0.6896072591026097
2722,9.126992474633973,-0.6918568440862695
2723,9.118638213826745,-0.6941107167620907
2724,9.110261089149601,-0.69636882434813
2725,9.101861229286762,-0.6986311139284022
2726,9.093438763650955,-0.7008975324544455
2727,9.084993822385126,-0.7031680267468904
2728,9.076526536364248,-0.7054425434970318
2729,9.06803703719703,-0.7077210292684079
2730,9.059525457227707,-0.7100034304983809
2731,9.050991929537805,-0.7122896934997243
2732,9.0424365879479,-0.7145797644622125
2733,9.033859567019443,-0.7168735894542148
2734,9.025261002056487,-0.7191711144242942
2735,9.016641029107538,-0.7214722852028086
2736,9.00799978496732,-0.723777047503518
2737,8.999337407178578,-0.7260853469251937
2738,8.990654034033872,-0.7283971289532324
2739,8.981949804577432,-0.7307123389612722
2740,8.973224858606928,-0.7330309222128146
2741,8.964479336675321,-0.7353528238628478
2742,8.955713380092668,-0.7376779889594751
2743,8.94692713092797,-0.7400063624455456
2744,8.938120732010974,-0.7423378891602888
2745,8.929294326934038,-0.7446725138409518
2746,8.920448060053966,-0.7470101811244404
2747,8.91158207649385,-0.7493508355489626
2748,8.902696522144913,-0.7516944215556758
2749,8.893791543668375,-0.7540408834903357
2750,8.884867288497276,-0.7563901656049505
2751,8.875923904838364,-0.7587422120594349
2752,8.866961541673948,-0.7610969669232689
2753,8.857980348763752,-0.7634543741771579
2754,8.848980476646778,-0.7658143777146977
2755,8.839962076643188,-0.7681769213440387
2756,8.830925300856164,-0.770541948789555
2757,8.82187030217377,-0.7729094036935152
2758,8.812797234270834,-0.7752792296177556
2759,8.803706251610828,-0.777651370045355
2760,8.794597509447723,-0.7800257683823122
2761,8.785471163827893,-0.7824023679592257
2762,8.776327371591966,-0.7847811120329751
2763,8.767166290376709,-0.7871619437884049
2764,8.757988078616913,-0.7895448063400091
2765,8.748792895547247,-0.7919296427336195
2766,8.739580901204175,-0.7943163959480934
2767,8.730352256427791,-0.7967050088970045
2768,8.721107122863717,-0.7990954244303355
2769,8.711845662964974,-0.8014875853361714
2770,8.702568039993848,-0.8038814343423942
2771,8.693274418023773,-0.8062769141183799
2772,8.683964961941188,-0.8086739672766962
2773,8.674639837447408,-0.811072536374801
2774,8.665299211060486,-0.8134725639167436
2775,8.655943250117085,-0.8158739923548648
2776,8.64657212277432,-0.8182767640914997
2777,8.63718599801163,-0.8206808214806806
2778,8.627785045632603,-0.8230861068298416
2779,8.618369436266846,-0.8254925624015236
2780,8.608939341371823,-0.8279001304150785
2781,8.599494933234684,-0.8303087530483774
2782,8.590036384974095,-0.8327183724395163
2783,8.580563870542068,-0.8351289306885236
2784,8.571077564725778,-0.8375403698590685
2785,8.561577643149375,-0.8399526319801691
2786,8.55206428227579,-0.8423656590478998
2787,8.542537659408541,-0.8447793930271021
2788,8.532997952693508,-0.8471937758530923
2789,8.52344534112073,-0.8496087494333701
2790,8.51388000452616,-0.8520242556493293
2791,8.504302123593435,-0.8544402363579658
2792,8.494711879855657,-0.8568566333935862
2793,8.485109455697101,-0.8592733885695175
2794,8.47549503435495,-0.8616904436798155
2795,8.46586879992105,-0.8641077405009728
2796,8.4562309373436,-0.8665252207936257
2797,8.446581632428824,-0.868942826304264
2798,8.436921071842725,-0.871360498766935
2799,8.427249443112684,-0.8737781799049524
2800,8.41756693462917,-0.8761958114325996
2801,8.407873735647359,-0.8786133350568369
2802,8.398170036288768,-0.8810306924790035
2803,8.388456027542876,-0.8834478253965221
2804,8.378731901268718,-0.8858646755046008
2805,8.368997850196473,-0.888281184497934
2806,8.359254067929022,-0.8906972940724039
2807,8.349500748943484,-0.8931129459267786
2808,8.339738088592766,-0.8955280817644096
2809,8.329966283107064,-0.8979426432949295
2810,8.320185529595326,-0.9003565722359473
