turn,time_sigma_ns,Q1
1356,11.098062274819275,-0.4508313329211438
1357,11.089256671984595,-0.45236077567102273
1358,11.08043659734717,-0.45389311381685565
1359,11.071602076899689,-0.4554283363665365
1360,11.062753137011573,-0.45696643220292843
1361,11.05388980443045,-0.4585073900837677
1362,11.04501210628367,-0.4600511986415737
1363,11.036120070079793,-0.46159784638356594
1364,11.027213723710068,-0.4631473216915885
1365,11.01829309544997,-0.46469961282203703
1366,11.009358213960676,-0.4662547079057971
1367,11.000409108290539,-0.46781259494818705
1368,10.99144580787663,-0.46937326182890593
1369,10.98246834254622,-0.47093669630199003
1370,10.973476742518269,-0.4725028859957759
1371,10.964471038404943,-0.4740718184128687
1372,10.955451261213103,-0.47564348093011893
1373,10.946417442345796,-0.4772178607986047
1374,10.937369613603794,-0.47879494514362086
1375,10.928307807187043,-0.48037472096467554
1376,10.9192320556962,-0.48195717513549297
1377,10.910142392134125,-0.4835422944040237
1378,10.901038849907382,-0.4851300653924602
1379,10.891921462827744,-0.4867204745972615
1380,10.882790265113687,-0.4883135083891831
1381,10.873645291391904,-0.48990915301331445
1382,10.864486576698802,-0.4915073945891235
1383,10.855314156482,-0.4931082191105079
1384,10.846128066601848,-0.49471161244585327
1385,10.836928343332904,-0.49631756033809904
1386,10.827715023365466,-0.4979260484048102
1387,10.818488143807059,-0.4995370621382573
1388,10.809247742183949,-0.5011505869055034
1389,10.799993856442633,-0.5027666079484969
1390,10.79072652495135,-0.5043851103841737
1391,10.781445786501594,-0.5060060792045636
1392,10.772151680309603,-0.5076294992769079
1393,10.762844246017888,-0.5092553553437791
1394,10.7535235236967,-0.5108836320232127
1395,10.744189553845569,-0.5125143138088438
1396,10.734842377394786,-0.51414738507005
1397,10.725482035706928,-0.5157828300521042
1398,10.716108570578346,-0.517420632876333
1399,10.706722024240664,-0.5190607775402825
1400,10.697322439362326,-0.5207032479178915
1401,10.687909859050034,-0.522348027759673
1402,10.678484326850313,-0.5239951006929013
1403,10.669045886750986,-0.5256444502218086
1404,10.659594583182681,-0.527296059727786
1405,10.650130461020337,-0.5289499124695954
1406,10.640653565584717,-0.5306059915835867
1407,10.631163942643912,-0.5322642800839212
1408,10.62166163841482,-0.5339247608628068
1409,10.612146699564677,-0.5355874166907358
1410,10.602619173212556,-0.5372522302167324
1411,10.593079106930873,-0.5389191839686078
1412,10.583526548746882,-0.5405882603532228
1413,10.573961547144178,-0.5422594416567563
1414,10.564384151064196,-0.5439327100449839
1415,10.554794409907739,-0.5456080475635608
1416,10.54519237353647,-0.547285436138315
1417,10.53557809227439,-0.5489648575755468
1418,10.525951616909373,-0.5506462935623352
1419,10.516312998694637,-0.5523297256668535
1420,10.506662289350281,-0.5540151353386898
1421,10.49699954106477,-0.5557025039091781
1422,10.48732480649641,-0.5573918125917345
1423,10.477638138774898,-0.5590830424822015
1424,10.46793959150279,-0.5607761745592006
1425,10.458229218756996,-0.5624711896844917
1426,10.448507075090303,-0.5641680686033402
1427,10.438773215532855,-0.565866791944891
1428,10.429027695593662,-0.5675673402225508
1429,10.419270571262098,-0.5692696938343782
1430,10.40950189900938,-0.5709738330634797
1431,10.399721735790093,-0.572679738078415
1432,10.389930139043663,-0.5743873889336083
1433,10.380127166695864,-0.5760967655697685
1434,10.370312877160302,-0.5778078478143154
1435,10.360487329339936,-0.5795206153818141
1436,10.35065058262854,-0.5812350478744173
1437,10.340802696912199,-0.5829511247823145
1438,10.330943732570834,-0.5846688254841876
1439,10.321073750479647,-0.586388129247677
1440,10.311192812010644,-0.5881090152298512
1441,10.30130097903412,-0.5898314624776864
1442,10.291398313920139,-0.5915554499285532
1443,10.281484879540013,-0.5932809564107104
1444,10.271560739267805,-0.595007960643805
1445,10.26162595698182,-0.5967364412393815
1446,10.251680597066084,-0.5984663767013971
1447,10.2417247244118,-0.6001977454267453
1448,10.231758404418883,-0.601930525705786
1449,10.221781702997387,-0.603664695722883
1450,10.21179468656904,-0.6054002335569486
1451,10.201797422068674,-0.6071371171819971
1452,10.191789976945735,-0.6088753244677024
1453,10.18177241916574,-0.6106148331799661
1454,10.171744817211769,-0.6123556209814904
1455,10.161707240085924,-0.6140976654323594
1456,10.151659757310805,-0.6158409439906273
1457,10.141602438931002,-0.6175854340129132
1458,10.131535355514531,-0.619331112755004
1459,10.121458578154327,-0.6210779573724634
1460,10.111372178469708,-0.6228259449212488
1461,10.101276228607821,-0.6245750523583343
1462,10.091170801245125,-0.6263252565423417
1463,10.081055969588848,-0.6280765342341778
1464,10.070931807378434,-0.629828862097679
1465,10.060798388887026,-0.6315822167002622
1466,10.050655788922901,-0.633336574513583
1467,10.040504082830925,-0.6350919119142027
1468,10.030343346494014,-0.6368482051842572
1469,10.020173656334592,-0.638605430512138
1470,10.009995089316012,-0.6403635639931771
1471,9.999807722944027,-0.6421225816303391
1472,9.989611635268208,-0.6438824593349206
1473,9.979406904883408,-0.6456431729272557
1474,9.969193610931205,-0.6474046981374281
1475,9.958971833101309,-0.6491670106059898
1476,9.948741651633014,-0.6509300858846877
1477,9.938503147316636,-0.6526938994371944
1478,9.928256401494924,-0.6544584266398472
1479,9.9180014960645,-0.6562236427823934
1480,9.907738513477279,-0.6579895230687408
1481,9.897467536741877,-0.6597560426177164
1482,9.887188649425047,-0.6615231764638302
1483,9.87690193565308,-0.6632908995580455
1484,9.866607480113217,-0.6650591867685556
1485,9.856305368055063,-0.6668280128815671
1486,9.845995685291983,-0.6685973526020886
1487,9.835678518202512,-0.6703671805547256
1488,9.825353953731732,-0.6721374712844831
1489,9.815022079392707,-0.6739081992575713
1490,9.804682983267831,-0.6756793388622202
1491,9.794336754010242,-0.6774508644094984
1492,9.783983480845189,-0.6792227501341386
1493,9.773623253571412,-0.6809949701953685
1494,9.763256162562527,-0.6827674986777476
1495,9.752882298768386,-0.684540309592011
1496,9.742501753716448,-0.6863133768759156
1497,9.732114619513148,-0.6880866743950969
1498,9.721720988845252,-0.689860175943926
1499,9.711320954981186,-0.6916338552463774
1500,9.700914611772422,-0.6934076859568983
1501,9.690502053654793,-0.6951816416612849
1502,9.68008337564985,-0.6969556958775647
1503,9.66965867336619,-0.6987298220568835
1504,9.65922804300077,-0.7005039935843974
1505,9.64879158134025,-0.7022781837801706
1506,9.638349385762307,-0.7040523659000784
1507,9.627901554236944,-0.7058265131367151
1508,9.617448185327788,-0.7076005986203067
1509,9.606989378193406,-0.7093745954196301
1510,9.596525232588588,-0.7111484765429347
1511,9.586055848865643,-0.7129222149388715
1512,9.575581327975684,-0.7146957834974258
1513,9.5651017714699,-0.7164691550508542
1514,9.554617281500803,-0.7182423023746284
1515,9.54412796082355,-0.7200151981883808
1516,9.533633912797127,-0.7217878151568573
1517,9.523135241385658,-0.7235601258908729
1518,9.512632051159612,-0.7253321029482732
1519,9.502124447297048,-0.7271037188348992
1520,9.491612535584842,-0.7288749460055571
1521,9.48109642241991,-0.7306457568649919
1522,9.47057621481041,-0.7324161237688663
1523,9.460052020376956,-0.7341860190247425
1524,9.44952394735382,-0.7359554148930687
1525,9.438992104590096,-0.7377242835881701
1526,9.428456601550897,-0.7394925972792434
1527,9.417917548318513,-0.7412603280913549
1528,9.407375055593587,-0.7430274481064433
1529,9.396829234696261,-0.7447939293643254
1530,9.386280197567315,-0.7465597438637065
1531,9.375728056769294,-0.7483248635631935
1532,9.36517292548765,-0.7500892603823126
1533,9.354614917531837,-0.7518529062025296
1534,9.344054147336422,-0.7536157728682737
1535,9.333490729962186,-0.7553778321879656
1536,9.32292478109719,-0.7571390559350482
1537,9.31235641705785,-0.7588994158490202
1538,9.301785754790009,-0.7606588836364743
1539,9.291212911869986,-0.7624174309721363
1540,9.280638006505601,-0.7641750294999093
1541,9.27006115753719,-0.7659316508339206
1542,9.259482484438662,-0.7676872665595692
1543,9.248902107318465,-0.7694418482345791
1544,9.238320146920572,-0.7711953673900546
1545,9.227736724625487,-0.7729477955315361
1546,9.217151962451188,-0.7746991041400614
1547,9.206565983054071,-0.7764492646732278
1548,9.195978909729899,-0.778198248566258
1549,9.185390866414727,-0.7799460272330654
1550,9.174801977685792,-0.7816925720673266
1551,9.164212368762438,-0.7834378544435505
1552,9.15362216550696,-0.7851818457181549
1553,9.143031494425497,-0.7869245172305407
1554,9.132440482668857,-0.7886658403041709
1555,9.121849258033375,-0.7904057862476508
1556,9.111257948961716,-0.7921443263558092
1557,9.100666684543677,-0.7938814319107826
1558,9.090075594516959,-0.7956170741831007
1559,9.079484809267965,-0.7973512244327723
1560,9.068894459832539,-0.7990838539103752
1561,9.05830467789668,-0.8008149338581446
1562,9.047715595797285,-0.8025444355110659
1563,9.037127346522825,-0.8042723300979658
1564,9.02654006371403,-0.8059985888426079
1565,9.015953881664569,-0.8077231829647853
1566,9.005368935321647,-0.8094460836814186
1567,8.994785360286658,-0.8111672622076525
1568,8.984203292815797,-0.8128866897579523
1569,8.973622869820606,-0.8146043375472042
1570,8.963044228868535,-0.8163201767918142
1571,8.95246750818352,-0.8180341787108079
1572,8.941892846646457,-0.8197463145269314
1573,8.931320383795724,-0.8214565554677525
1574,8.920750259827646,-0.823164872766762
1575,8.910182615596927,-0.8248712376644757
1576,8.899617592617108,-0.826575621409537
1577,8.889055333060947,-0.8282779952598188
1578,8.87849597976081,-0.8299783304835255
1579,8.867939676209,-0.8316765983602973
1580,8.857386566558139,-0.8333727701823093
1581,8.846836795621421,-0.8350668172553769
1582,8.836290508872917,-0.8367587109000562
1583,8.825747852447819,-0.838448422452746
1584,8.815208973142658,-0.8401359232667892
1585,8.804674018415524,-0.8418211847135731
1586,8.794143136386214,-0.8435041781836305
1587,8.78361647583639,-0.845184875087738
1588,8.773094186209686,-0.8468632468580166
1589,8.762576417611806,-0.8485392649490278
1590,8.752063320810544,-0.8502129008388727
1591,8.741555047235849,-0.8518841260302866
1592,8.731051748979791,-0.8535529120517357
1593,8.720553578796563,-0.8552192304585089
1594,8.71006069010235,-0.8568830528338138
1595,8.699573236975294,-0.8585443507898646
1596,8.689091374155312,-0.860203095968976
1597,8.67861525704397,-0.8618592600446482
1598,8.668145041704232,-0.863512814722657
1599,8.65768088486027,-0.8651637317421377
1600,8.647222943897187,-0.866811982876669
1601,8.636771376860684,-0.8684575399353566
1602,8.626326342456755,-0.8701003747639112
1603,8.615888000051287,-0.8717404592457271
1604,8.605456509669633,-0.8733777653029611
1605,8.595032031996196,-0.8750122648976026
1606,8.584614728373905,-0.8766439300325486
1607,8.57420476080369,-0.8782727327526715
1608,8.563802291943933,-0.8798986451458877
1609,8.553407485109819,-0.8815216393442217
1610,8.543020504272723,-0.8831416875248677
1611,8.532641514059485,-0.8847587619112517
1612,8.522270679751692,-0.8863728347740867
1613,8.511908167284904,-0.8879838784324271
1614,8.5015541432478,-0.8895918652547212
1615,8.49120877488135,-0.8911967676598593
1616,8.480872230077884,-0.8927985581182188
1617,8.470544677380142,-0.8943972091527085
1618,8.460226285980259,-0.8959926933398052
1619,8.449917225718718,-0.8975849833105934
1620,8.439617667083283,-0.899174051751795
1621,8.4293277812078,-0.9007598714068008
1622,8.41904773987104,-0.9023424150766961
1623,8.408777715495441,-0.9039216556212832
1624,8.398517881145812,-0.9054975659601003
1625,8.38826841052799,-0.9070701190734367
1626,8.378029477987443,-0.9086392880033447
1627,8.36780125850781,-0.9102050458546471
1628,8.357583927709404,-0.9117673657959408
1629,8.34737766184766,-0.9133262210605965
1630,8.337182637811496,-0.9148815849477548
1631,8.32699903312168,-0.916433430823318
1632,8.316827025929072,-0.9179817321209363
1633,8.306666795012847,-0.9195264623429928
1634,8.296518519778678,-0.9210675950615801
1635,8.286382380256805,-0.9226051039194768
1636,8.276258557100098,-0.924138962631115
1637,8.266147231582025,-0.9256691449835475
1638,8.256048585594575,-0.9271956248374076
1639,8.24596280164612,-0.9287183761278648
1640,8.23589006285918,-0.9302373728655766
1641,8.225830552968215,-0.9317525891376337
1642,8.215784456317227,-0.9332639991085023
1643,8.205751957857393,-0.9347715770209597
1644,8.195733243144605,-0.9362752971970262
1645,8.185728498336925,-0.93777513403889
1646,8.175737910191975,-0.9392710620298301
1647,8.1657616660643,-0.94076305573513
1648,8.155799953902608,-0.9422510898029887
1649,8.145852962246964,-0.9437351389654257
1650,8.135920880225918,-0.9452151780391806
1651,8.126003897553547,-0.9466911819266068
1652,8.116102204526433,-0.9481631256165587
1653,8.106215992020566,-0.9496309841852766
1654,8.096345451488185,-0.9510947327972604
1655,8.08649077495451,-0.9525543467061441
1656,8.076652155014427,-0.954009801255558
1657,8.066829784829082,-0.9554610718799906
1658,8.057023858122408,-0.9569081341056395
1659,8.047234569177576,-0.9583509635512597
1660,8.037462112833337,-0.9597895359290054
1661,8.027706684480316,-0.9612238270452635
1662,8.017968480057212,-0.9626538128014835
1663,8.008247696046912,-0.9640794691949992
1664,7.9985445294725315,-0.9655007723198447
1665,7.988859177893352,-0.966917698367565
1666,7.979191839400702,-0.9683302236280186
1667,7.9695427126137135,-0.9697383244901735
1668,7.959911996675053,-0.9711419774428981
1669,7.950299891246476,-0.9725411590757455
1670,7.940706596504389,-0.9739358460797274
1671,7.931132313135249,-0.9753260152480873
1672,7.921577242330893,-0.9767116434770622
1673,7.912041585783813,-0.9780927077666387
1674,7.902525545682293,-0.9794691852213032
1675,7.893029324705454,-0.9808410530507843
1676,7.883553126018239,-0.9822082885707875
1677,7.874097153266293,-0.983570869203724
1678,7.864661610570699,-0.9849287724794332
1679,7.855246702522703,-0.9862819760358951
1680,7.8458526341782635,-0.9876304576199382
1681,7.836479611052552,-0.9889741950879385
1682,7.82712783911433,-0.9903131664065131
1683,7.817797524780239,-0.9916473496532039
1684,7.808488874908981,-0.9929767230171561
1685,7.799202096795402,-0.9943012647997881
1686,7.789937398164487,-0.9956209534154532
1687,7.780694987165205,-0.9969357673920971
1688,7.771475072364313,-0.998245685371903
1689,7.76227786274001,-0.9995506861119334
1690,7.753103567675509,-1.000850748484761
1691,7.743952396952487,-1.0021458514790942
1692,7.734824560744437,-1.0034359742003938
1693,7.725720269609907,-1.0047210958714816
1694,7.71663973448564,-1.0060011958331427
1695,7.707583166679599,-1.0072762535447175
1696,7.698550777863886,-1.0085462485846879
1697,7.689542780067522,-1.009811160651255
1698,7.680559385669165,-1.0110709695629088
1699,7.671600807389684,-1.0123256552589894
1700,7.662667258284606,-1.0135751978002403
1701,7.653758951736514,-1.0148195773693547
1702,7.644876101447254,-1.0160587742715115
1703,7.636018921430051,-1.0172927689349065
1704,7.627187626001547,-1.0185215419112716
1705,7.6183824297736695,-1.0197450738763891
1706,7.609603547645447,-1.0209633456305942
1707,7.6008511947946165,-1.0221763380992746
1708,7.592125586669199,-1.0233840323333552
1709,7.58342693897892,-1.0245864095097805
1710,7.574755467686516,-1.0257834509319836
1711,7.566111388998912,-1.026975138030352
1712,7.55749491935829,-1.0281614523626799
1713,7.548906275433033,-1.0293423756146152
1714,7.540345674108575,-1.0305178896000977
1715,7.531813332478056,-1.0316879762617874
1716,7.523309467832951,-1.0328526176714876
1717,7.514834297653516,-1.034011796030554
1718,7.506388039599118,-1.0351654936702999
1719,7.497970911498466,-1.036313693052393
1720,7.489583131339691,-1.0374563767692402
1721,7.481224917260327,-1.0385935275443654
1722,7.472896487537147,-1.0397251282327804
1723,7.464598060575911,-1.0408511618213452
1724,7.456329854900934,-1.0419716114291193
1725,7.448092089144575,-1.0430864603077072
1726,7.4398849820366,-1.0441956918415913
1727,7.431708752393407,-1.0452992895484592
1728,7.423563619107111,-1.0463972370795214
1729,7.415449801134545,-1.0474895182198187
1730,7.407367517486097,-1.0485761168885246
1731,7.39931698721447,-1.0496570171392345
1732,7.391298429403238,-1.0507322031602497
1733,7.383312063155382,-1.0518016592748511
1734,7.37535810758163,-1.0528653699415633
1735,7.36743678178867,-1.0539233197544131
1736,7.359548304867277,-1.0549754934431745
1737,7.351692895880317,-1.05602187587361
1738,7.343870773850578,-1.0570624520476994
1739,7.336082157748534,-1.0580972071038615
1740,7.328327266479949,-1.0591261263171663
1741,7.320606318873393,-1.060149195099539
1742,7.312919533667576,-1.0611663989999558
1743,7.305267129498657,-1.0621777237046282
1744,7.29764932488732,-1.0631831550371824
1745,7.290066338225819,-1.0641826789588265
1746,7.282518387764855,-1.0651762815685117
1747,7.275005691600353,-1.0661639491030819
1748,7.267528467660105,-1.0671456679374172
1749,7.260086933690311,-1.0681214245845678
1750,7.252681307242011,-1.0690912056958766
1751,7.245311805657354,-1.0700549980610974
1752,7.237978646055804,-1.0710127886085015
1753,7.230682045320204,-1.0719645644049762
1754,7.223422220082745,-1.0729103126561153
1755,7.216199386710779,-1.0738500207062984
1756,7.209013761292578,-1.074783676038765
1757,7.201865559622934,-1.0757112662756783
1758,7.1947549971887,-1.0766327791781782
1759,7.18768228915414,-1.0775482026464296
1760,7.180647650346273,-1.07845752471966
1761,7.173651295240017,-1.079360733576187
1762,7.166693437943305,-1.08025781753344
1763,7.159774292182059,-1.0811487650479716
1764,7.152894071285031,-1.0820335647154602
1765,7.146052988168617,-1.0829122052707052
1766,7.139251255321505,-1.083784675587613
1767,7.132489084789277,-1.0846509646791742
1768,7.125766688158859,-1.0855110616974326
1769,7.119084276542946,-1.0863649559334452
1770,7.112442060564236,-1.0872126368172346
1771,7.105840250339686,-1.0880540939177326
1772,7.099279055464604,-1.0888893169427138
1773,7.0927586849966575,-1.089718295738725
1774,7.086279347439833,-1.0905410202910004
1775,7.079841250728272,-1.0913574807233724
1776,7.073444602210034,-1.0921676672981742
1777,7.067089608630825,-1.0929715704161314
1778,7.060776476117567,-1.0937691806162475
1779,7.054505410161965,-1.094560488575681
1780,7.048276615603956,-1.095345485109612
1781,7.042090296615096,-1.0961241611711043
1782,7.035946656681889,-1.0968965078509565
1783,7.029845898589063,-1.0976625163775449
1784,7.0237882244027166,-1.0984221781166608
1785,7.0177738354534736,-1.0991754845713382
1786,7.011802932319572,-1.0999224273816701
1787,7.00587571480983,-1.1006629983246246
1788,6.999992381946655,-1.1013971893138448
1789,6.99415313194891,-1.1021249923994463
1790,6.988358162214787,-1.1028463997678044
1791,6.982607669304617,-1.103561403741334
1792,6.976901848923644,-1.1042699967782603
1793,6.971240895904736,-1.1049721714723852
1794,6.9656250041910965,-1.105667920552842
1795,6.960054366818902,-1.1063572368838432
1796,6.95452917589993,-1.1070401134644245
1797,6.9490496226041465,-1.1077165434281753
1798,6.943615897142282,-1.108386520042965
1799,6.938228188748358,-1.109050036710663
1800,6.932886685662262,-1.1097070869668453
1801,6.927591575112197,-1.1103576644805015
1802,6.922343043297209,-1.1110017630537297
1803,6.917141275369671,-1.1116393766214223
1804,6.911986455417764,-1.1122704992509498
1805,6.906878766447939,-1.1128951251418326
1806,6.901818390367435,-1.1135132486254082
1807,6.8968055079666994,-1.1141248641644907
1808,6.891840298901925,-1.1147299663530215
1809,6.88692294167755,-1.1153285499157148
1810,6.882053613628727,-1.115920609707696
1811,6.877232490903911,-1.116506140714131
1812,6.872459748447382,-1.1170851380498517
1813,6.86773555998184,-1.117657596958971
1814,6.863060097990988,-1.118223512814495
1815,6.858433533702202,-1.118782881117924
1816,6.853856037069206,-1.119335697498849
1817,6.84932777675477,-1.1198819577145445
1818,6.844848920113483,-1.120421657649547
1819,6.840419633174586,-1.1209547933152344
1820,6.836040080624802,-1.1214813608493945
1821,6.831710425791272,-1.122001356515789
1822,6.827430830624537,-1.1225147767037102
1823,6.823201455681564,-1.1230216179275314
1824,6.81902246010888,-1.1235218768262503
1825,6.814894001625727,-1.1240155501630285
1826,6.810816236507343,-1.1245026348247216
1827,6.806789319568275,-1.1249831278214053
1828,6.802813404145825,-1.1254570262858947
1829,6.798888642083544,-1.1259243274732575
1830,6.795015183714822,-1.1263850287603212
1831,6.791193177846621,-1.1268391276451746
1832,6.787422771743223,-1.127286621746663
1833,6.783704111110171,-1.1277275088038787
1834,6.780037340078242,-1.1281617866756435
1835,6.776422601187592,-1.1285894533399883
1836,6.772860035371987,-1.1290105068936238
1837,6.76934978194314,-1.1294249455514105
1838,6.765891978575218,-1.129832767645817
1839,6.762486761289431,-1.130233971626379
1840,6.759134264438788,-1.1306285560591458
1841,6.755834620692956,-1.1310165196261306
1842,6.752587961023287,-1.1313978611247473
1843,6.749394414687988,-1.1317725794672464
1844,6.746254109217405,-1.132140673680144
1845,6.7431671703995155,-1.1325021429036481
1846,6.740133722265529,-1.132856986391077
1847,6.737153887075664,-1.1332052035082731
1848,6.734227785305109,-1.1335467937330161
1849,6.731355535630106,-1.1338817566544248
1850,6.7285372549142535,-1.1342100919723588
1851,6.7257730581949575,-1.134531799496814
1852,6.72306305867007,-1.1348468791473136
1853,6.720407367684702,-1.135155330952296
1854,6.717806094718257,-1.1354571550484938
1855,6.7152593473715845,-1.1357523516803147
1856,6.712767231354423,-1.1360409211992135
1857,6.71032985047295,-1.1363228640630605
1858,6.707947306617597,-1.136598180835508
1859,6.705619699751043,-1.1368668721853499
1860,6.703347127896407,-1.137128938885879
1861,6.7011296871256825,-1.1373843818142395
1862,6.698967471548359,-1.1376332019507762
1863,6.69686057330028,-1.137875400378379
1864,6.694809082532705,-1.1381109782818253
1865,6.69281308740163,-1.1383399369471154
1866,6.690872674057283,-1.1385622777608095
1867,6.6889879266339145,-1.1387780022093554
1868,6.687158927239777,-1.1389871118784158
1869,6.685385755947335,-1.1391896084521944
1870,6.683668490783762,-1.139385493712752
1871,6.68200720772165,-1.139574769539327
1872,6.680401980669968,-1.1397574379076465
1873,6.678852881465262,-1.1399335008892386
1874,6.677359979863116,-1.1401029606507396
1875,6.675923343529876,-1.1402658194531972
1876,6.6745430380346065,-1.1404220796513747
1877,6.673219126841342,-1.140571743693047
1878,6.671951671301545,-1.1407148141182994
1879,6.6707407306468935,-1.1408512935588186
1880,6.669586361982279,-1.1409811847371858
1881,6.668488620279095,-1.1411044904661627
1882,6.667447558368813,-1.1412212136479793
1883,6.666463226936788,-1.1413313572736155
1884,6.665535674516381,-1.1414349244220847
1885,6.664664947483323,-1.1415319182597097
1886,6.663851090050383,-1.141622342039402
1887,6.6630941442622955,-1.141706199099935
1888,6.662394149990982,-1.1417834928652173
1889,6.661751144931034,-1.1418542268435634
1890,6.661165164595507,-1.141918404626962
1891,6.6606362423119885,-1.1419760298903439
1892,6.660164409218931,-1.1420271063908465
1893,6.659749694262309,-1.1420716379670786
1894,6.659392124192526,-1.1421096285383818
1895,6.6590917235616365,-1.1421410821040914
1896,6.658848514720844,-1.142166002742796
1897,6.658662517818316,-1.1421843946115944
1898,6.658533750797208,-1.142196261945355
1899,6.6584622293941225,-1.1422016090559672
1900,6.658447967137691,-1.1422004403316004
1901,6.658490975347598,-1.142192760235954
1902,6.658591263133796,-1.1421785733075116
1903,6.658748837396048,-1.1421578841587912
1904,6.658963702823779,-1.1421306974755983
1905,6.659235861896179,-1.1420970180162737
1906,6.6595653148826575,-1.1420568506109439
1907,6.659952059843501,-1.1420102001607706
1908,6.660396092630932,-1.1419570716371972
1909,6.660897406890369,-1.1418974700811992
1910,6.661455994062022,-1.1418314006025296
1911,6.662071843382751,-1.1417588683789677
1912,6.6627449418882385,-1.1416798786555655
1913,6.663475274415448,-1.1415944367438948
1914,6.664262823605347,-1.1415025480212952
1915,6.66510756990594,-1.1414042179301191
1916,6.666009491575589,-1.1412994519769808
1917,6.666968564686582,-1.1411882557320026
1918,6.667984763129023,-1.141070634828063
1919,6.669058058615001,-1.1409465949600441
1920,6.670188420683001,-1.1408161418840812
1921,6.6713758167026365,-1.1406792814168096
1922,6.672620211879654,-1.1405360194346155
1923,6.6739215692611715,-1.1403863618728853
1924,6.675279849741256,-1.1402303147252568
1925,6.676695012066696,-1.14006788404287
1926,6.678167012843103,-1.1398990759336203
1927,6.679695806541268,-1.139723896561411
1928,6.681281345503765,-1.1395423521454087
1929,6.682923579951823,-1.1393544489592968
1930,6.684622457992469,-1.1391601933305342
1931,6.686377925625913,-1.1389595916396116
1932,6.688189926753224,-1.1387526503193108
1933,6.69005840318421,-1.138539375853966
1934,6.6919832946455715,-1.138319774778724
1935,6.693964538789306,-1.13809385367881
1936,6.696002071201366,-1.1378616191887903
1937,6.698095825410534,-1.13762307799184
1938,6.700245732897559,-1.1373782368190117
1939,6.702451723104511,-1.1371271024485052
1940,6.7047137234443905,-1.1368696817049404
1941,6.707031659310942,-1.1366059814586296
1942,6.709405454088721,-1.1363360086248557
1943,6.711835029163367,-1.1360597701631494
1944,6.714320303932094,-1.1357772730765696
1945,6.716861195814421,-1.1354885244109865
1946,6.719457620263097,-1.1351935312543653
1947,6.722109490775221,-1.1348923007360554
1948,6.724816718903625,-1.1345848400260792
1949,6.7275792142684026,-1.1342711563344232
1950,6.730396884568659,-1.1339512569103358
1951,6.733269635594452,-1.133625149041622
1952,6.736197371238955,-1.133292840053946
1953,6.739179993510739,-1.132954337310133
1954,6.742217402546345,-1.1326096482094747
1955,6.745309496622922,-1.1322587801870405
1956,6.748456172171136,-1.131901740712987
1957,6.751657323788191,-1.1315385372918747
1958,6.754912844251046,-1.1311691774619859
1959,6.75822262452982,-1.130793668794645
1960,6.761586553801296,-1.130412018893545
1961,6.765004519462651,-1.1300242353940737
1962,6.768476407145282,-1.1296303259626481
1963,6.772002100728844,-1.1292302982960454
1964,6.775581482355362,-1.1288241601207447
1965,6.7792144324435375,-1.1284119191922684
1966,6.782900829703189,-1.127993583294527
1967,6.786640551149796,-1.12756916023917
1968,6.790433472119215,-1.1271386578649387
1969,6.794279466282455,-1.126702084037024
1970,6.798178405660657,-1.1262594466464266
1971,6.802130160640109,-1.1258107536093243
1972,6.806134599987472,-1.1253560128664386
1973,6.810191590865001,-1.1248952323824106
1974,6.814300998845955,-1.1244284201451782
1975,6.81846268793008,-1.1239555841653572
1976,6.822676520559174,-1.1234767324756278
1977,6.826942357632779,-1.1229918731301267
1978,6.831260058523926,-1.1225010142038407
1979,6.835629481094988,-1.122004163792007
1980,6.840050481713605,-1.1215013300095176
1981,6.8445229152686755,-1.120992520990328
1982,6.849046635186434,-1.1204777448868717
1983,6.853621493446598,-1.1199570098694762
1984,6.858247340598575,-1.1194303241257901
1985,6.862924025777714,-1.1188976958602073
1986,6.867651396721638,-1.118359133293302
1987,6.872429299786604,-1.1178146446612678
1988,6.877257579963931,-1.1172642382153586
1989,6.882136080896479,-1.1167079222213376
1990,6.887064644895125,-1.1161457049589318
1991,6.892043112955321,-1.1155775947212896
1992,6.897071324773671,-1.115003599814445
1993,6.902149118764508,-1.1144237285567868
1994,6.907276332076558,-1.113837989278534
1995,6.9124528006095565,-1.1132463903212155
1996,6.91767835903094,-1.1126489400371555
1997,6.922952840792496,-1.1120456467889657
1998,6.928276078147046,-1.1114365189490418
1999,6.933647902165185,-1.1108215648990654
2000,6.939068142751933,-1.1102007930295141
2001,6.944536628663453,-1.1095742117391738
2002,6.950053187523745,-1.1089418294346605
2003,6.955617645841308,-1.1083036545299443
2004,6.961229829025837,-1.1076596954458833
2005,6.9668895614048685,-1.1070099606097599
2006,6.972596666240412,-1.1063544584548262
2007,6.978350965745582,-1.1056931974198525
2008,6.9841522811011885,-1.105026185948685
2009,6.990000432472296,-1.1043534324898068
2010,6.995895239024759,-1.103674945495909
2011,7.00183651894174,-1.102990733423462
2012,7.007824089440131,-1.1023008047323015
2013,7.013857766787025,-1.1016051678852126
2014,7.019937366316069,-1.1009038313475255
2015,7.026062702443795,-1.100196803586717
2016,7.032233588685906,-1.099484093072016
2017,7.038449837673522,-1.09876570827402
2018,7.0447112611693425,-1.098041657664314
2019,7.051017670083772,-1.0973119497150976
2020,7.057368874490985,-1.09657659289882
2021,7.063764683644906,-1.0958355956878212
2022,7.07020490599516,-1.0950889665539785
2023,7.0766893492029395,-1.0943367139683617
2024,7.083217820156778,-1.0935788464008953
