turn,time_sigma_ns,Q1
1973,7.293614456360756,-1.0276681719933327
1974,7.300126981408889,-1.0266717354046486
1975,7.306669832910505,-1.0256693428297716
1976,7.313242810995105,-1.02466100642763
1977,7.319845715447745,-1.023646738464958
1978,7.326478345719549,-1.02262655131646
1979,7.333140500938204,-1.021600457464975
1980,7.339831979918363,-1.0205684695016415
1981,7.346552581171934,-1.0195306001260636
1982,7.353302102918335,-1.0184868621464782
1983,7.360080343094641,-1.0174372684799218
1984,7.366887099365625,-1.0163818321524003
1985,7.373722169133772,-1.0153205662990554
1986,7.380585349549152,-1.0142534841643374
1987,7.387476437519256,-1.0131805991021723
1988,7.394395229718709,-1.0121019245761358
1989,7.401341522598927,-1.0110174741596223
1990,7.408315112397662,-1.009927261536019
1991,7.415315795148476,-1.0088313004988787
1992,7.422343366690137,-1.007729604952092
1993,7.429397622675899,-1.0066221889100626
1994,7.436478358582728,-1.0055090664978816
1995,7.443585369720441,-1.0043902519515022
1996,7.450718451240698,-1.0032657596179158
1997,7.457877398145992,-1.0021356039553286
1998,7.465062005298483,-1.0009997995333377
1999,7.47227206742879,-0.9998583610331083
2000,7.479507379144678,-0.9987113032475516
2001,7.4867677349396295,-0.9975586410815027
2002,7.49405292920138,-0.9964003895518988
2003,7.501362756220309,-0.995236563787959
2004,7.508697010197818,-0.9940671790313612
2005,7.516055485254527,-0.9928922506364248
2006,7.523437975438431,-0.9917117940702883
2007,7.530844274732994,-0.99052582491309
2008,7.538274177065115,-0.9893343588581489
2009,7.545727476313004,-0.9881374117121446
2010,7.553203966313995,-0.9869349993952986
2011,7.560703440872253,-0.9857271379415564
2012,7.568225693766404,-0.9845138434987668
2013,7.575770518757069,-0.9832951323288649
2014,7.583337709594291,-0.9820710208080538
2015,7.590927060024932,-0.9808415254269844
2016,7.598538363799928,-0.9796066627909404
2017,7.606171414681455,-0.9783664496200174
2018,7.613826006450071,-0.9771209027493056
2019,7.6215019329116975,-0.9758700391290724
2020,7.629198987904543,-0.9746138758249432
2021,7.636916965305962,-0.9733524300180845
2022,7.644655659039193,-0.9720857190053847
2023,7.652414863080014,-0.970813760199636
2024,7.660194371463374,-0.9695365711297164
2025,7.667993978289817,-0.96825416944077
2026,7.675813477731971,-0.9669665728943897
2027,7.683652664040813,-0.9656737993687969
2028,7.69151133155195,-0.9643758668590231
2029,7.69938927469177,-0.96307279347709
2030,7.707286287983499,-0.9617645974521895
2031,7.715202166053238,-0.9604512971308643
2032,7.723136703635837,-0.9591329109771869
2033,7.731089695580737,-0.9578094575729383
2034,7.739060936857715,-0.9564809556177876
2035,7.747050222562575,-0.9551474239294694
2036,7.75505734792271,-0.9538088814439621
2037,7.7630821083026005,-0.9524653472156653
2038,7.771124299209279,-0.9511168404175753
2039,7.779183716297632,-0.9497633803414628
2040,7.7872601553757095,-0.9484049863980476
2041,7.795353412409885,-0.9470416781171731
2042,7.803463283529993,-0.9456734751479815
2043,7.8115895650343585,-0.9443003972590861
2044,7.819732053394744,-0.9429224643387446
2045,7.827890545261233,-0.9415396963950315
2046,7.836064837467065,-0.9401521135560088
2047,7.844254727033351,-0.9387597360698952
2048,7.852460011173722,-0.9373625843052376
2049,7.860680487298923,-0.9359606787510778
2050,7.868915953021338,-0.9345540400171213
2051,7.877166206159404,-0.9331426888339025
2052,7.885431044741995,-0.9317266460529516
2053,7.893710267012716,-0.9303059326469578
2054,7.902003671434122,-0.9288805697099335
2055,7.910311056691867,-0.9274505784573764
2056,7.918632221698803,-0.92601598022643
2057,7.926966965598988,-0.9245767964760434
2058,7.93531508777162,-0.9231330487871313
2059,7.943676387834949,-0.9216847588627288
2060,7.952050665650034,-0.9202319485281499
2061,7.960437721324549,-0.9187746397311405
2062,7.968837355216422,-0.9173128545420317
2063,7.977249367937471,-0.915846615153892
2064,7.985673560356913,-0.9143759438826783
2065,7.994109733604894,-0.912900863167382
2066,8.002557689075894,-0.91142139557018
2067,8.011017228432072,-0.9099375637765764
2068,8.01948815360657,-0.90844939059555
2069,8.027970266806753,-0.9069568989596933
2070,8.036463370517373,-0.9054601119253557
2071,8.044967267503687,-0.9039590526727806
2072,8.053481760814494,-0.9024537445062433
2073,8.062006653785156,-0.9009442108541854
2074,8.070541750040514,-0.8994304752693489
2075,8.079086853497758,-0.8979125614289069
2076,8.087641768369274,-0.896390493134593
2077,8.09620629916538,-0.8948642943128281
2078,8.104780250697047,-0.8933339890148478
2079,8.113363428078543,-0.8917996014168231
2080,8.121955636730048,-0.8902611558199823
2081,8.130556682380178,-0.8887186766507308
2082,8.139166371068479,-0.8871721884607657
2083,8.147784509147877,-0.8856217159271927
2084,8.156410903287039,-0.884067283852636
2085,8.16504536047274,-0.8825089171653493
2086,8.17368768801212,-0.8809466409193217
2087,8.18233769353492,-0.8793804802943845
2088,8.190995184995671,-0.8778104605963118
2089,8.199659970675839,-0.8762366072569215
2090,8.208331859185883,-0.8746589458341718
2091,8.217010659467324,-0.873077502012255
2092,8.225696180794722,-0.8714923016016921
2093,8.234388232777608,-0.8699033705394195
2094,8.243086625362407,-0.868310734888876
2095,8.251791168834286,-0.8667144208400874
2096,8.26050167381894,-0.8651144547097465
2097,8.269217951284395,-0.8635108629412908
2098,8.277939812542696,-0.8619036721049782
2099,8.286667069251617,-0.860292908897958
2100,8.295399533416267,-0.8586786001443408
2101,8.304137017390707,-0.8570607727952639
2102,8.312879333879497,-0.8554394539289543
2103,8.321626295939213,-0.8538146707507868
2104,8.330377716979912,-0.8521864505933423
2105,8.339133410766582,-0.8505548209164603
2106,8.347893191420525,-0.8489198093072875
2107,8.356656873420723,-0.8472814434803255
2108,8.365424271605173,-0.8456397512774722
2109,8.374195201172123,-0.8439947606680637
2110,8.382969477681373,-0.8423464997489079
2111,8.39174691705545,-0.8406949967443179
2112,8.40052733558082,-0.8390402800061413
2113,8.409310549909007,-0.8373823780137835
2114,8.418096377057696,-0.8357213193742318
2115,8.426884634411826,-0.8340571328220707
2116,8.435675139724607,-0.8323898472194982
2117,8.444467711118554,-0.8307194915563332
2118,8.453262167086457,-0.8290460949500235
2119,8.462058326492322,-0.8273696866456481
2120,8.470856008572277,-0.8256902960159139
2121,8.479655032935472,-0.8240079525611526
2122,8.488455219564944,-0.8223226859093071
2123,8.497256388818414,-0.820634525815921
2124,8.5060583614291,-0.8189435021641187
2125,8.514860958506487,-0.8172496449645834
2126,8.523664001537059,-0.8155529843555299
2127,8.532467312385027,-0.8138535506026746
2128,8.541270713292985,-0.8121513740991994
2129,8.550074026882616,-0.8104464853657116
2130,8.5588770761553,-0.8087389150502002
2131,8.567679684492704,-0.8070286939279877
2132,8.576481675657414,-0.805315852901675
2133,8.585282873793458,-0.8036004230010847
2134,8.594083103426861,-0.8018824353831984
2135,8.602882189466149,-0.8001619213320885
2136,8.611679957202846,-0.7984389122588472
2137,8.620476232311931,-0.7967134397015089
2138,8.629270840852296,-0.7949855353249677
2139,8.638063609267167,-0.7932552309208926
2140,8.646854364384499,-0.791522558407634
2141,8.65564293341736,-0.7897875498301276
2142,8.664429143964313,-0.7880502373597933
2143,8.67321282400974,-0.7863106532944272
2144,8.68199380192414,-0.7845688300580911
2145,8.6907719064645,-0.7828248002009935
2146,8.699546966774511,-0.7810785963993688
2147,8.708318812384883,-0.7793302514553486
2148,8.717087273213572,-0.7775797982968291
2149,8.725852179566003,-0.7758272699773324
2150,8.734613362135315,-0.774072699675863
2151,8.74337065200254,-0.7723161206967576
2152,8.752123880636784,-0.7705575664695309
2153,8.760872879895405,-0.768797070548715
2154,8.76961748202415,-0.7670346666136934
2155,8.7783575196573,-0.7652703884685288
2156,8.787092825817803,-0.7635042700417852
2157,8.795823233917364,-0.7617363453863464
2158,8.80454857775654,-0.7599666486792247
2159,8.81326869152482,-0.7581952142213675
2160,8.82198340980071,-0.7564220764374555
2161,8.830692567551774,-0.7546472698756963
2162,8.83939600013466,-0.7528708292076118
2163,8.84809354329517,-0.7510927892278185
2164,8.856785033168228,-0.7493131848538037
2165,8.865470306277928,-0.7475320511256932
2166,8.874149199537497,-0.7457494232060153
2167,8.882821550249307,-0.743965336379456
2168,8.891487196104846,-0.7421798260526098
2169,8.900145975184659,-0.7403929277537235
2170,8.908797725958323,-0.7386046771324339
2171,8.917442287284384,-0.7368151099594991
2172,8.926079498410287,-0.7350242621265225
2173,8.934709198972314,-0.7332321696456714
2174,8.9433312289955,-0.7314388686493887
2175,8.951945428893543,-0.7296443953900973
2176,8.960551639468688,-0.7278487862398999
2177,8.969149701911652,-0.7260520776902689
2178,8.977739457801476,-0.724254306351733
2179,8.986320749105428,-0.722455508953555
2180,8.994893418178872,-0.7206557223434027
2181,9.003457307765128,-0.718854983487014
2182,9.012012260995341,-0.7170533294678549
2183,9.020558121388317,-0.7152507974867698
2184,9.029094732850382,-0.7134474248616257
2185,9.03762193967523,-0.7116432490269492
2186,9.046139586543738,-0.7098383075335559
2187,9.054647518523836,-0.7080326380481733
2188,9.063145581070286,-0.7062262783530563
2189,9.071633620024537,-0.7044192663455962
2190,9.080111481614539,-0.7026116400379208
2191,9.088579012454534,-0.7008034375564898
2192,9.097036059544907,-0.69899469714168
2193,9.10548247027195,-0.6971854571473662
2194,9.1139180924077,-0.6953757560404914
2195,9.122342774109692,-0.6935656324006337
2196,9.130756363920822,-0.691755124919561
2197,9.139158710769083,-0.6899442724007827
2198,9.147549663967382,-0.6881331137590909
2199,9.15592907321333,-0.6863216880200953
2200,9.164296788589017,-0.6845100343197498
2201,9.17265266056081,-0.682698191903873
2202,9.180996539979134,-0.6808862001276591
2203,9.189328278078227,-0.6790740984551825
2204,9.197647726475973,-0.6772619264588935
2205,9.205954737173629,-0.6754497238191081
2206,9.214249162555644,-0.6736375303234874
2207,9.22253085538942,-0.6718253858665116
2208,9.23079966882507,-0.6700133304489454
2209,9.239055456395228,-0.6682014041772941
2210,9.247298072014798,-0.6663896472632544
2211,9.255527369980754,-0.6645781000231548
2212,9.263743204971899,-0.6627668028773889
2213,9.271945432048636,-0.6609557963498423
2214,9.280133906652765,-0.6591451210673079
2215,9.288308484607256,-0.657334817758897
2216,9.296469022116028,-0.6555249272554392
2217,9.304615375763703,-0.6537154904888762
2218,9.312747402515413,-0.6519065484916471
2219,9.320864959716578,-0.6500981423960639
2220,9.328967905092698,-0.6482903134336806
2221,9.337056096749102,-0.6464831029346546
2222,9.345129393170762,-0.6446765523270971
2223,9.353187653222095,-0.6428707031364173
2224,9.361230736146704,-0.6410655969846586
2225,9.369258501567218,-0.6392612755898248
2226,9.377270809485056,-0.6374577807651993
2227,9.385267520280241,-0.6356551544186549
2228,9.393248494711193,-0.6338534385519565
2229,9.401213593914514,-0.632052675260054
2230,9.409162679404822,-0.6302529067303675
2231,9.417095613074524,-0.6284541752420643
2232,9.425012257193654,-0.626656523165326
2233,9.432912474409667,-0.6248599929606093
2234,9.440796127747271,-0.6230646271778958
2235,9.448663080608222,-0.6212704684559354
2236,9.45651319677118,-0.6194775595214792
2237,9.464346340391486,-0.6176859431885064
2238,9.472162376001048,-0.6158956623574395
2239,9.479961168508117,-0.6141067600143529
2240,9.48774258319718,-0.6123192792301723
2241,9.495506485728747,-0.6105332631598659
2242,9.503252742139239,-0.6087487550416255
2243,9.510981218840806,-0.6069657981960411
2244,9.518691782621188,-0.6051844360252651
2245,9.52638430064358,-0.6034047120121678
2246,9.53405864044649,-0.6016266697194856
2247,9.54171466994359,-0.5998503527889592
2248,9.549352257423603,-0.5980758049404629
2249,9.55697127155017,-0.5963030699711267
2250,9.564571581361722,-0.5945321917544477
2251,9.572153056271384,-0.5927632142393939
2252,9.57971556606685,-0.5909961814494987
2253,9.587258980910255,-0.5892311374819479
2254,9.594783171338108,-0.5874681265066555
2255,9.60228800826118,-0.5857071927653326
2256,9.609773362964404,-0.5839483805705471
2257,9.617239107106805,-0.5821917343047741
2258,9.624685112721416,-0.580437298419438
2259,9.632111252215177,-0.5786851174339456
2260,9.63951739836889,-0.5769352359347102
2261,9.646903424337147,-0.575187698574167
2262,9.65426920364826,-0.57344255006978
2263,9.66161461020422,-0.5716998352030395
2264,9.668939518280629,-0.5699595988184512
2265,9.676243802526677,-0.5682218858225162
2266,9.68352733796509,-0.566486741182702
2267,9.690789999992093,-0.5647542099264058
2268,9.698031664377407,-0.5630243371399072
2269,9.70525220726419,-0.5612971679673138
2270,9.712451505169055,-0.5595727476094964
2271,9.719629434982043,-0.5578511213230173
2272,9.726785873966628,-0.5561323344190472
2273,9.73392069975971,-0.5544164322622764
2274,9.74103379037162,-0.5527034602698147
2275,9.748125024186152,-0.5509934639100835
2276,9.755194279960566,-0.5492864887016993
2277,9.762241436825626,-0.5475825802123478
2278,9.769266374285618,-0.5458817840576506
2279,9.776268972218395,-0.5441841459000211
2280,9.783249110875435,-0.5424897114475131
2281,9.79020667088187,-0.5407985264526611
2282,9.797141533236553,-0.5391106367113101
2283,9.804053579312116,-0.5374260880614389
2284,9.810942690855047,-0.5357449263819726
2285,9.817808749985764,-0.534067197591588
2286,9.824651639198692,-0.53239294764751
2287,9.831471241362348,-0.5307222225442989
2288,9.838267439719438,-0.5290550683126296
2289,9.845040117886981,-0.5273915310180617
2290,9.851789159856372,-0.5257316567598017
2291,9.858514449993542,-0.5240754916694563
2292,9.86521587303903,-0.5224230819097775
2293,9.871893314108148,-0.5207744736733982
2294,9.8785466586911,-0.5191297131815606
2295,9.88517579265312,-0.517488846682836
2296,9.891780602234629,-0.5158519204518343
2297,9.898360974051364,-0.514218980787908
2298,9.904916795094563,-0.512590074013846
2299,9.9114479527311,-0.5109652464745601
2300,9.917954334703703,-0.5093445445357607
2301,9.924435829131081,-0.5077280145826281
2302,9.930892324508141,-0.5061157030184725
2303,9.937323709706156,-0.5045076562633874
2304,9.943729873972998,-0.5029039207528937
2305,9.950110706933314,-0.5013045429365758
2306,9.956466098588733,-0.49970956927671123
2307,9.962795939318111,-0.4981190462468896
2308,9.969100119877725,-0.4965330203306259
2309,9.975378531401528,-0.4949515380199635
2310,9.98163106540136,-0.4933746458140713
2311,9.987857613767215,-0.49180239021783184
2312,9.994058068767481,-0.49023481774042105
2313,10.00023232304921,-0.4886719748938809
2314,10.006380269638344,-0.4871139081916852
2315,10.01250180194002,-0.48556066414729476
2316,10.018596813738837,-0.48401228927270784
2317,10.024665199199141,-0.4824688300770008
2318,10.030706852865299,-0.48093033306486216
2319,10.036721669662013,-0.47939684473511895
2320,10.042709544894612,-0.4778684115792552
2321,10.048670374249355,-0.4763450800799228
2322,10.054604053793756,-0.47482689670944567
2323,10.06051047997691,-0.47331390792831535
2324,10.066389549629807,-0.47180616018368
2325,10.072241159965664,-0.4703036999078267
2326,10.078065208580288,-0.4688065735166545
2327,10.083861593452395,-0.4673148274081419
2328,10.08963021294399,-0.46582850796080727
2329,10.095370965800692,-0.4643476615321608
2330,10.101083751152137,-0.46287233445715065
2331,10.10676846851233,-0.4614025730466014
2332,10.112425017780021,-0.45993842358564635
2333,10.118053299239106,-0.4584799323321511
2334,10.123653213559,-0.457027145515133
2335,10.129224661795034,-0.455580109333172
2336,10.134767545388886,-0.4541388699528143
2337,10.140281766168957,-0.4527034735069715
2338,10.145767226350806,-0.4512739660933109
2339,10.151223828537558,-0.44985039377264113
2340,10.156651475720345,-0.4484328025672895
2341,10.162050071278749,-0.44702123845947456
2342,10.167419518981207,-0.44561574738967163
2343,10.172759722985504,-0.44421637525497115
2344,10.178070587839173,-0.44282316790743387
2345,10.183352018480004,-0.44143617115243505
2346,10.188603920236478,-0.4400554307470074
2347,10.193826198828237,-0.4386809923981755
2348,10.199018760366588,-0.4373129017612835
2349,10.204181511354946,-0.43595120443832003
2350,10.209314358689356,-0.43459594597623424
2351,10.214417209658972,-0.43324717186524786
2352,10.219489971946542,-0.43190492753716087
2353,10.224532553628956,-0.4305692583636519
2354,10.229544863177711,-0.4292402096545732
2355,10.234526809459457,-0.42791782665624034
2356,10.2394783017365,-0.42660215454971556
2357,10.244399249667369,-0.42529323844908706
2358,10.2492895633073,-0.42399112339974254
2359,10.254149153108806,-0.42269585437663826
2360,10.258977929922207,-0.42140747628256187
2361,10.26377580499621,-0.42012603394639064
2362,10.26854268997844,-0.4188515721213458
2363,10.273278496915998,-0.41758413548324214
2364,10.277983138256046,-0.4163237686287306
2365,10.282656526846374,-0.4150705160735385
2366,10.287298575935976,-0.41382442225070526
2367,10.291909199175635,-0.4125855315088123
2368,10.296488310618518,-0.4113538881102091
2369,10.301035824720763,-0.410129536229236
2370,10.305551656342093,-0.4089125199504408
2371,10.31003572074639,-0.4077028832667938
2372,10.314487933602335,-0.4065006700778967
2373,10.318908210984022,-0.405305924188188
2374,10.323296469371568,-0.4041186893051456
2375,10.327652625651732,-0.40293900903748503
2376,10.331976597118578,-0.40176692689335325
2377,10.336268301474067,-0.4006024862785204
2378,10.340527656828742,-0.399445730494567
2379,10.344754581702333,-0.3982967027370681
2380,10.348948995024445,-0.39715544609377423
2381,10.353110816135198,-0.3960220035427888
2382,10.357239964785867,-0.39489641795074404
2383,10.3613363611396,-0.39377873207097047
2384,10.365399925772023,-0.392668988541668
2385,10.36943057967197,-0.3915672298840705
2386,10.373428244242147,-0.3904734985006092
2387,10.377392841299798,-0.38938783667307414
2388,10.381324293077407,-0.38831028656077204
2389,10.385222522223415,-0.38724089019868213
2390,10.389087451802874,-0.3861796894956097
2391,10.392919005298191,-0.38512672623233773
2392,10.39671710660981,-0.38408204205977636
2393,10.400481680056942,-0.38304567849710974
2394,10.40421265037826,-0.38201767692994226
2395,10.407909942732642,-0.3809980786084421
2396,10.411573482699884,-0.37998692464548284
2397,10.41520319628144,-0.37898425601478475
2398,10.418799009901146,-0.3779901135490537
2399,10.422360850405964,-0.37700453793811856
2400,10.425888645066715,-0.37602756972706847
2401,10.429382321578837,-0.3750592493143882
2402,10.43284180806314,-0.374099616950092
2403,10.436267033066553,-0.3731487127338577
2404,10.439657925562882,-0.37220657661315953
2405,10.443014414953574,-0.3712732483814002
2406,10.446336431068485,-0.3703487676760423
2407,10.44962390416666,-0.36943317397673964
2408,10.452876764937088,-0.36852650660346836
2409,10.456094944499503,-0.3676288047146563
2410,10.45927837440516,-0.3667401073053151
2411,10.4624269866376,-0.3658604532051695
2412,10.46554071361348,-0.36498988107678854
2413,10.46861948818334,-0.364128429413716
2414,10.471663243632394,-0.3632761365386022
2415,10.474671913681377,-0.3624330406013346
2416,10.477645432487286,-0.3615991795771715
2417,10.48058373464423,-0.3607745912648741
2418,10.483486755184249,-0.35995931328483993
2419,10.486354429578089,-0.35915338307723915
2420,10.489186693736062,-0.35835683790014844
2421,10.491983484008855,-0.3575697148276893
2422,10.494744737188348,-0.35679205074816583
2423,10.497470390508443,-0.35602388236220484
2424,10.500160381645923,-0.35526524618089605
2425,10.502814648721252,-0.35451617852393663
2426,10.505433130299428,-0.3537767155177747
2427,10.508015765390844,-0.3530468930937559
2428,10.510562493452111,-0.3523267469862727
2429,10.513073254386912,-0.35161631273091465
2430,10.515547988546857,-0.3509156256626218
2431,10.517986636732333,-0.3502247209138399
2432,10.520389140193377,-0.3495436334126781
2433,10.52275544063051,-0.34887239788107033
2434,10.525085480195632,-0.34821104883293785
2435,10.527379201492865,-0.3475596205723559
2436,10.529636547579427,-0.3469181471917232
2437,10.531857461966528,-0.34628666256993346
2438,10.534041888620207,-0.34566520037055204
2439,10.536189771962233,-0.3450537940399949
2440,10.538301056870985,-0.34445247680571034
2441,10.540375688682337,-0.3438612816743661
2442,10.542413613190533,-0.3432802414300389
2443,10.544414776649091,-0.3427093886324082
2444,10.546379125771685,-0.34214875561495456
2445,10.548306607733029,-0.34159837448316155
2446,10.550197170169797,-0.3410582771127215
2447,10.55205076118151,-0.3405284951477469
2448,10.553867329331425,-0.3400090599989855
2449,10.555646823647466,-0.3395000028420394
2450,10.557389193623104,-0.3390013546155912
2451,10.559094389218293,-0.3385131460196318
2452,10.560762360860345,-0.33803540751369654
2453,10.562393059444876,-0.33756816931510414
2454,10.563986436336702,-0.33711146139720194
2455,10.565542443370772,-0.3366653134876163
2456,10.567061032853067,-0.33622975506650865
2457,10.568542157561545,-0.3358048153648372
2458,10.56998577074705,-0.3353905233626246
2459,10.57139182613424,-0.3349869077872308
2460,10.572760277922525,-0.3345939971116331
2461,10.574091080786971,-0.3342118195527119
2462,10.57538418987928,-0.33384040306954177
2463,10.576639560828667,-0.3334797753616908
2464,10.577857149742835,-0.33312996386752536
2465,10.579036913208908,-0.33279099576252136
2466,10.580178808294356,-0.3324628979575829
2467,10.581282792547947,-0.33214569709736824
2468,10.582348824000691,-0.3318394195586217
2469,10.583376861166782,-0.3315440914485133
2470,10.584366863044556,-0.3312597386029865
2471,10.585318789117403,-0.3309863865851126
2472,10.586232599354773,-0.33072406068345184
2473,10.587108254213085,-0.33047278591042445
2474,10.587945714636696,-0.3302325870006878
2475,10.588744942058845,-0.33000348840952237
2476,10.589505898402653,-0.3297855143112243
2477,10.590228546082,-0.32957868859750933
2478,10.590912848002564,-0.32938303487592147
2479,10.591558767562754,-0.329198576468252
2480,10.592166268654648,-0.32902533640896797
2481,10.592735315664983,-0.3288633374436471
2482,10.593265873476138,-0.3287126020274227
2483,10.593757907467046,-0.328573152323439
2484,10.594211383514226,-0.328445010201312
2485,10.594626267992698,-0.32832819723560397
2486,10.595002527776998,-0.3282227347043031
2487,10.59534013024212,-0.3281286435873159
2488,10.59563904326448,-0.32804594456496794
2489,10.59589923522295,-0.32797465801651243
2490,10.59612067499976,-0.3279148040186528
2491,10.596303331981527,-0.3278664023440713
2492,10.596447176060213,-0.3278294724599696
2493,10.596552177634095,-0.3278040335266201
2494,10.596618307608765,-0.3277901043959253
2495,10.5966455373981,-0.3277877036099903
2496,10.59663383892525,-0.32779684939970405
2497,10.596583184623613,-0.3278175596833321
2498,10.59649354743784,-0.3278498520651192
2499,10.596364900824796,-0.3278937438339045
2500,10.596197218754556,-0.3279492519617465
2501,10.595990475711393,-0.32801639310255976
2502,10.595744646694763,-0.3280951835907619
2503,10.595459707220305,-0.32818563943993356
2504,10.59513563332083,-0.32828777634148826
2505,10.594772401547287,-0.3284016096633558
2506,10.594369988969794,-0.328527154448675
2507,10.593928373178603,-0.3286644254145007
2508,10.593447532285108,-0.3288134369505207
2509,10.592927444922825,-0.32897420311778675
2510,10.592368090248401,-0.32914673764745594
2511,10.591769447942612,-0.3293310539395451
2512,10.59113149821134,-0.3295271650616987
2513,10.590454221786588,-0.32973508374796734
2514,10.589737599927481,-0.32995482239760004
2515,10.588981614421252,-0.33018639307384945
2516,10.588186247584247,-0.3304298075027892
2517,10.587351482262928,-0.3306850770721451
2518,10.586477301834883,-0.3309522128301381
2519,10.5855636902098,-0.3312312254843425
2520,10.584610631830495,-0.331522125400555
2521,10.58361811167391,-0.3318249226016793
2522,10.582586115252118,-0.3321396267666227
2523,10.58151462861331,-0.33246624722920753
2524,10.580403638342824,-0.33280479297709514
2525,10.579253131564142,-0.3331552726507247
2526,10.578063095939891,-0.33351769454226504
2527,10.576833519672853,-0.3338920665945812
2528,10.575564391506967,-0.33427839640021556
2529,10.574255700728354,-0.33467669120038107
2530,10.572907437166307,-0.3350869578839714
2531,10.57151959119431,-0.33550920298658393
2532,10.570092153731053,-0.33594343268955756
2533,10.568625116241419,-0.3363896528190257
2534,10.56711847073753,-0.33684786884498297
2535,10.565572209779726,-0.3373180858803677
2536,10.563986326477586,-0.3378003086801589
2537,10.562360814490942,-0.33829454164048817
2538,10.560695668030919,-0.33880078879776593
2539,10.558990881860893,-0.33931905382782507
2540,10.557246451297559,-0.3398493400450771
2541,10.5554623722119,-0.34039165040168634
2542,10.553638641030238,-0.34094598748675686
2543,10.551775254735238,-0.34151235352553666
2544,10.549872210866914,-0.34209075037863756
2545,10.54792950752365,-0.3426811795412702
2546,10.545947143363225,-0.3432836421424943
2547,10.543925117603829,-0.3438981389444862
2548,10.54186343002507,-0.3445246703418207
2549,10.539762080969012,-0.3451632363607709
2550,10.537621071341174,-0.345813836658622
2551,10.535440402611549,-0.34647647052300323
2552,10.53322007681565,-0.3471511368712342
2553,10.530960096555514,-0.34783783424968917
2554,10.528660465000714,-0.3485365608331771
2555,10.526321185889396,-0.34924731442433776
2556,10.523942263529301,-0.34997009245305527
2557,10.521523702798765,-0.350704891975888
2558,10.519065509147781,-0.3514517096755142
2559,10.51656768859899,-0.3522105418601963
2560,10.51403024774873,-0.35298138446325983
2561,10.511453193768038,-0.3537642330425916
2562,10.508836534403699,-0.35455908278015286
2563,10.506180277979256,-0.3553659284815105
2564,10.503484433396041,-0.3561847645753856
2565,10.500749010134218,-0.35701558511321807
2566,10.497974018253775,-0.35785838376875
2567,10.495159468395595,-0.3587131538376248
2568,10.492305371782463,-0.3595798882370047
2569,10.489411740220097,-0.3604585795052056
2570,10.486478586098187,-0.36134921980134893
2571,10.483505922391423,-0.36225180090503106
2572,10.480493762660524,-0.363166314216011
2573,10.477442121053292,-0.36409275075391473
2574,10.474351012305611,-0.36503110115795834
2575,10.47122045174252,-0.36598135568668766
2576,10.468050455279212,-0.3669435042177371
2577,10.464841039422083,-0.3679175362476052
2578,10.461592221269804,-0.36890344089144794
2579,10.458304018514305,-0.3699012068828912
2580,10.454976449441864,-0.3709108225738599
2581,10.451609532934095,-0.37193227593442646
2582,10.448203288469049,-0.3729655545526756
2583,10.4447577361222,-0.3740106456345894
2584,10.441272896567522,-0.3750675360039482
2585,10.437748791078533,-0.3761362121022514
2586,10.434185441529323,-0.37721665998865594
2587,10.430582870395611,-0.3783088653399328
2588,10.426941100755785,-0.3794128134504421
2589,10.42326015629196,-0.38052848923212634
2590,10.41954006129104,-0.38165587721452143
2591,10.415780840645704,-0.38279496154478865
2592,10.411982519855556,-0.38394572598776033
2593,10.408145125028108,-0.3851081539260088
2594,10.404268682879861,-0.38628222835993054
2595,10.40035322073735,-0.38746793190785084
2596,10.39639876653819,-0.388665246806146
2597,10.392405348832174,-0.3898741549093836
2598,10.388372996782303,-0.3910946376904818
2599,10.38430174016584,-0.3923266762408885
2600,10.380191609375398,-0.3935702512707769
2601,10.37604263541998,-0.3948253431092606
2602,10.371854849926072,-0.396091931704628
2603,10.367628285138666,-0.3973699966245946
2604,10.363362973922387,-0.39865951705657343
2605,10.359058949762508,-0.3999604718079657
2606,10.35471624676607,-0.401272839306468
2607,10.350334899662908,-0.402596597600401
2608,10.345914943806768,-0.40393172435905345
2609,10.341456415176358,-0.4052781968730479
2610,10.336959350376436,-0.4066359920547231
2611,10.332423786638902,-0.40800508643853567
2612,10.327849761823845,-0.4093854561814818
2613,10.323237314420671,-0.41077707706353467
2614,10.318586483549167,-0.4121799244881035
2615,10.313897308960586,-0.4135939734825097
2616,10.309169831038755,-0.41501919869848225
2617,10.304404090801153,-0.41645557441267117
2618,10.299600129900004,-0.417903074527181
2619,10.294757990623385,-0.41936167257012075
2620,10.28987771589632,-0.4208313416961748
2621,10.28495934928189,-0.42231205468719074
2622,10.280002934982326,-0.4238037839527868
2623,10.275008517840106,-0.4253065015309773
2624,10.269976143339095,-0.4268201790888174
2625,10.264905857605628,-0.42834478792306546
2626,10.259797707409634,-0.42988029896086466
2627,10.254651740165752,-0.4314266827604425
2628,10.249468003934458,-0.43298390951183036
2629,10.24424654742317,-0.4345519490375989
2630,10.23898741998739,-0.4361307707936146
2631,10.233690671631813,-0.4377203438698131
2632,10.228356353011478,-0.43932063699099105
2633,10.222984515432888,-0.4409316185176173
2634,10.21757521085515,-0.44255325644666155
2635,10.212128491891098,-0.44418551841244136
2636,10.206644411808467,-0.4458283716874882
2637,10.201123024531016,-0.4474817831834302
2638,10.19556438463967,-0.4491457194518951
2639,10.189968547373702,-0.4508201466854294
2640,10.184335568631852,-0.4525050307184377
2641,10.17866550497352,-0.45420033702813745
