turn,time_sigma_ns,Q1
2176,6.959500916211111,-0.9751883308979729
2177,6.968958769790265,-0.9738347996310115
2178,6.9784330074870295,-0.9724769222373132
2179,6.987923460630104,-0.9711147032602363
2180,6.9974299608735535,-0.9697481472162414
2181,7.006952340197537,-0.9683772585956373
2182,7.016490430908955,-0.9670020418633339
2183,7.026044065642064,-0.9656225014596089
2184,7.035613077358966,-0.9642386418008843
2185,7.045197299350111,-0.9628504672805122
2186,7.054796565234702,-0.9614579822695756
2187,7.0644107089610255,-0.9600611911176969
2188,7.074039564806782,-0.958660098153858
2189,7.083682967379277,-0.9572547076872332
2190,7.093340751615632,-0.9558450240080302
2191,7.103012752782908,-0.9544310513883434
2192,7.11269880647814,-0.9530127940830202
2193,7.122398748628407,-0.9515902563305332
2194,7.132112415490764,-0.9501634423538684
2195,7.141839643652154,-0.9487323563614213
2196,7.151580270029295,-0.9472970025479044
2197,7.161334131868469,-0.9458573850952656
2198,7.171101066745296,-0.9444135081736192
2199,7.180880912564428,-0.9429653759421839
2200,7.190673507559263,-0.9415129925502339
2201,7.200478690291534,-0.9400563621380621
2202,7.210296299650891,-0.9385954888379509
2203,7.220126174854427,-0.9371303767751559
2204,7.229968155446194,-0.935661030068899
2205,7.23982208129661,-0.9341874528333741
2206,7.2496877926018986,-0.9327096491787593
2207,7.259565129883412,-0.9312276232122464
2208,7.269453933987004,-0.9297413790390722
2209,7.279354046082263,-0.9282509207635692
2210,7.289265307661778,-0.9267562524902205
2211,7.2991875605403465,-0.9252573783247284
2212,7.309120646854129,-0.923754302375091
2213,7.3190644090598,-0.9222470287526928
2214,7.329018689933606,-0.9207355615734013
2215,7.338983332570472,-0.9192199049586776
2216,7.3489581803829775,-0.9177000630366958
2217,7.3589430771004,-0.9161760399434714
2218,7.368937866767638,-0.9146478398240037
2219,7.378942393744164,-0.9131154668334226
2220,7.388956502702873,-0.9115789251381531
2221,7.398980038629017,-0.9100382189170823
2222,7.409012846818984,-0.9084933523627416
2223,7.419054772879125,-0.9069443296824975
2224,7.429105662724532,-0.9053911550997517
2225,7.439165362577781,-0.9038338328551521
2226,7.449233718967665,-0.9022723672078133
2227,7.459310578727882,-0.900706762436547
2228,7.4693957889957,-0.8991370228411024
2229,7.479489197210614,-0.8975631527434169
2230,7.489590651112957,-0.8959851564888744
2231,7.4996999987425035,-0.8944030384475771
2232,7.509817088437036,-0.8928168030156232
2233,7.519941768830895,-0.8912264546163963
2234,7.530073888853506,-0.8896319977018642
2235,7.540213297727908,-0.8880334367538865
2236,7.550359844969194,-0.8864307762855318
2237,7.560513380383028,-0.8848240208424061
2238,7.570673754064061,-0.8832131750039862
2239,7.5808408163943675,-0.881598243384969
2240,7.591014418041857,-0.8799792306366228
2241,7.601194409958657,-0.8783561414481538
2242,7.611380643379479,-0.8767289805480785
2243,7.621572969820005,-0.8750977527056053
2244,7.6317712410752065,-0.8734624627320274
2245,7.641975309217666,-0.871823115482122
2246,7.652185026595921,-0.8701797158555586
2247,7.66240024583271,-0.86853226879832
2248,7.672620819823286,-0.866880779304126
2249,7.682846601733688,-0.8652252524158713
2250,7.6930774449989725,-0.8635656932270689
2251,7.703313203321483,-0.8619021068833023
2252,7.713553730669064,-0.8602344985836884
2253,7.723798881273288,-0.8585628735823462
2254,7.734048509627661,-0.8568872371898762
2255,7.744302470485818,-0.8552075947748458
2256,7.7545606188597285,-0.853523951765285
2257,7.76482281001784,-0.8518363136501897
2258,7.775088899483286,-0.8501446859810323
2259,7.785358743032033,-0.8484490743732811
2260,7.795632196691014,-0.8467494845079283
2261,7.805909116736303,-0.8450459221330245
2262,7.816189359691242,-0.8433383930652218
2263,7.826472782324564,-0.8416269031913245
2264,7.836759241648533,-0.8399114584698475
2265,7.847048594917037,-0.838192064932583
2266,7.857340699623737,-0.8364687286861734
2267,7.867635413500156,-0.8347414559136918
2268,7.877932594513771,-0.8330102528762316
2269,7.888232100866133,-0.831275125914501
2270,7.898533790990954,-0.8295360814504267
2271,7.908837523552203,-0.8277931259887621
2272,7.91914315744217,-0.826046266118707
2273,7.9294505517796,-0.8242955085155285
2274,7.939759565907723,-0.8225408599421935
2275,7.950070059392374,-0.820782327251005
2276,7.960381892020063,-0.8190199173852474
2277,7.970694923796037,-0.817253637380836
2278,7.9810090149423765,-0.815483494367974
2279,7.991324025896068,-0.8137094955728171
2280,8.001639817307082,-0.8119316483191423
2281,8.011956250036441,-0.8101499600300238
2282,8.022273185154305,-0.8083644382295153
2283,8.032590483938044,-0.8065750905443385
2284,8.042908007870324,-0.8047819247055759
2285,8.05322561863718,-0.8029849485503708
2286,8.063543178126107,-0.8011841700236333
2287,8.07386054842413,-0.7993795971797506
2288,8.084177591815909,-0.7975712381843033
2289,8.094494170781811,-0.7957591013157879
2290,8.104810147996021,-0.7939431949673421
2291,8.11512538632461,-0.7921235276484799
2292,8.125439748823668,-0.7903001079868256
2293,8.135753098737368,-0.7884729447298586
2294,8.14606529949612,-0.7866420467466579
2295,8.156376214714628,-0.7848074230296568
2296,8.166685708190059,-0.7829690826963958
2297,8.176993643900117,-0.7811270349912859
2298,8.187299886001208,-0.7792812892873723
2299,8.197604298826544,-0.777431855088105
2300,8.207906746884285,-0.7755787420291108
2301,8.218207094855703,-0.7737219598799717
2302,8.228505207593296,-0.7718615185460067
2303,8.238800950118973,-0.7699974280700551
2304,8.249094187622196,-0.7681296986342678
2305,8.259384785458163,-0.7662583405618973
2306,8.269672609145985,-0.7643833643190945
2307,8.279957524366855,-0.7625047805167074
2308,8.29023939696226,-0.7606225999120831
2309,8.300518092932142,-0.7587368334108733
2310,8.310793478433155,-0.7568474920688409
2311,8.321065419776845,-0.7549545870936727
2312,8.331333783427887,-0.7530581298467901
2313,8.34159843600232,-0.7511581318451672
2314,8.351859244265762,-0.7492546047631474
2315,8.362116075131702,-0.747347560434264
2316,8.372368795659726,-0.7454370108530628
2317,8.38261727305381,-0.7435229681769255
2318,8.392861374660574,-0.7416054447278965
2319,8.40310096796758,-0.7396844529945104
2320,8.41333592060164,-0.7377600056336205
2321,8.423566100327118,-0.73583211547223
2322,8.433791375044246,-0.7339007955093227
2323,8.444011612787452,-0.7319660589176973
2324,8.454226681723705,-0.7300279190457982
2325,8.464436450150862,-0.7280863894195533
2326,8.474640786496037,-0.7261414837442063
2327,8.484839559313958,-0.7241932159061535
2328,8.495032637285373,-0.7222415999747783
2329,8.505219889215441,-0.7202866502042884
2330,8.515401184032116,-0.7183283810355506
2331,8.525576390784607,-0.7163668070979266
2332,8.535745378641767,-0.7144019432111088
2333,8.545908016890568,-0.7124338043869551
2334,8.556064174934544,-0.7104624058313223
2335,8.566213722292266,-0.7084877629459001
2336,8.57635652859581,-0.7065098913300435
2337,8.586492463589265,-0.7045288067826038
2338,8.596621397127228,-0.7025445253037591
2339,8.606743199173339,-0.7005570630968418
2340,8.616857739798792,-0.6985664365701666
2341,8.626964889180904,-0.6965726623388545
2342,8.637064517601646,-0.694575757226657
2343,8.647156495446238,-0.6925757382677762
2344,8.657240693201736,-0.6905726227086834
2345,8.667316981455622,-0.6885664280099354
2346,8.67738523089441,-0.6865571718479885
2347,8.687445312302295,-0.6845448721170083
2348,8.697497096559772,-0.6825295469306779
2349,8.707540454642304,-0.6805112146240017
2350,8.717575257618998,-0.678489893755107
2351,8.727601376651274,-0.6764656031070412
2352,8.73761868299158,-0.6744383616895652
2353,8.747627047982077,-0.672408188740944
2354,8.757626343053396,-0.6703751037297323
2355,8.767616439723385,-0.6683391263565546
2356,8.77759720959583,-0.6663002765558839
2357,8.787568524359266,-0.6642585744978126
2358,8.797530255785723,-0.6622140405898217
2359,8.807482275729585,-0.6601666954785409
2360,8.817424456126362,-0.6581165600515069
2361,8.827356668991522,-0.6560636554389162
2362,8.837278786419372,-0.6540080030153695
2363,8.847190680581901,-0.6519496244016125
2364,8.857092223727651,-0.6498885414662711
2365,8.866983288180638,-0.6478247763275784
2366,8.876863746339234,-0.6457583513550973
2367,8.88673347067512,-0.6436892891714348
2368,8.896592333732192,-0.6416176126539517
2369,8.906440208125568,-0.6395433449364621
2370,8.916276966540517,-0.6374665094109297
2371,8.926102481731471,-0.6353871297291533
2372,8.935916626521035,-0.6333052298044459
2373,8.945719273799,-0.6312208338133066
2374,8.95551029652137,-0.6291339661970845
2375,8.965289567709446,-0.6270446516636327
2376,8.975056960448871,-0.6249529151889567
2377,8.984812347888715,-0.6228587820188515
2378,8.994555603240617,-0.6207622776705307
2379,9.004286599777869,-0.6186634279342479
2380,9.01400521083455,-0.6165622588749077
2381,9.023711309804716,-0.614458796833666
2382,9.033404770141523,-0.6123530684295243
2383,9.043085465356448,-0.6102451005609101
2384,9.052753269018487,-0.6081349204072493
2385,9.062408054753359,-0.6060225554305283
2386,9.072049696242765,-0.6039080333768453
2387,9.081678067223617,-0.6017913822779508
2388,9.091293041487333,-0.5996726304527772
2389,9.100894492879126,-0.5975518065089562
2390,9.110482295297281,-0.5954289393443276
2391,9.120056322692506,-0.5933040581484339
2392,9.129616449067251,-0.5911771924040038
2393,9.139162548475086,-0.5890483718884243
2394,9.148694495020047,-0.5869176266751998
2395,9.158212162856053,-0.5847849871353988
2396,9.16771542618629,-0.5826504839390891
2397,9.177204159262656,-0.5805141480567579
2398,9.186678236385191,-0.578376010760721
2399,9.196137531901547,-0.5762361036265167
2400,9.205581920206452,-0.5740944585342878
2401,9.215011275741212,-0.571951107670149
2402,9.224425472993234,-0.5698060835275399
2403,9.233824386495513,-0.5676594189085648
2404,9.243207890826241,-0.5655111469253167
2405,9.252575860608323,-0.563361301001188
2406,9.261928170508979,-0.5612099148721647
2407,9.271264695239323,-0.5590570225881082
2408,9.280585309554011,-0.5569026585140173
2409,9.289889888250846,-0.5547468573312793
2410,9.299178306170448,-0.5525896540389019
2411,9.308450438195925,-0.5504310839547305
2412,9.317706159252523,-0.5482711827166497
2413,9.326945344307383,-0.5461099862837668
2414,9.336167868369229,-0.5439475309375795
2415,9.345373606488122,-0.5417838532831263
2416,9.354562433755206,-0.5396189902501204
2417,9.363734225302485,-0.5374529790940652
2418,9.372888856302618,-0.5352858573973525
2419,9.38202620196873,-0.5331176630703434
2420,9.39114613755424,-0.53094843435243
2421,9.40024853835271,-0.5287782098130794
2422,9.409333279697684,-0.5266070283528594
2423,9.418400236962608,-0.5244349292044446
2424,9.427449285560684,-0.5222619519336044
2425,9.43648030094482,-0.5200881364401708
2426,9.445493158607563,-0.5179135229589868
2427,9.45448773408102,-0.515738152060837
2428,9.463463902936846,-0.5135620646533545
2429,9.472421540786238,-0.5113853019819118
2430,9.48136052327992,-0.5092079056304879
2431,9.49028072610819,-0.5070299175225165
2432,9.499182025000938,-0.5048513799217129
2433,9.508064295727692,-0.5026723354328813
2434,9.516927414097733,-0.5004928270026965
2435,9.525771255960157,-0.4983128979204691
2436,9.534595697203981,-0.49613259181888664
2437,9.543400613758287,-0.4939519526747315
2438,9.55218588159237,-0.4917710248095791
2439,9.560951376715876,-0.48958985289047185
2440,9.569696975179001,-0.48740848193057107
2441,9.578422553072699,-0.4852269572897856
2442,9.58712798652886,-0.4830453246753785
2443,9.595813151720568,-0.48086363014254885
2444,9.604477924862366,-0.4786819200949898
2445,9.613122182210498,-0.47650024128542484
2446,9.621745800063188,-0.47431864081611846
2447,9.63034865476097,-0.47213716613936246
2448,9.638930622687003,-0.469955865057938
2449,9.647491580267383,-0.4677747857255539
2450,9.656031403971523,-0.4655939766472591
2451,9.664549970312525,-0.4634134866798291
2452,9.673047155847541,-0.4612333650321296
2453,9.681522837178216,-0.45905366126545216
2454,9.689976890951092,-0.45687442529382477
2455,9.698409193858055,-0.45469570738429704
2456,9.706819622636797,-0.45251755815719824
2457,9.715208054071285,-0.4503400285863698
2458,9.72357436499226,-0.4481631699993703
2459,9.731918432277745,-0.44598703407765405
2460,9.740240132853561,-0.443811672856723
2461,9.748539343693908,-0.44163713872624993
2462,9.75681594182188,-0.43946348443017597
2463,9.765069804310077,-0.4372907630667793
2464,9.773300808281185,-0.43511902808871544
2465,9.781508830908598,-0.4329483333030312
2466,9.789693749417037,-0.43077873287114854
2467,9.797855441083211,-0.4286102813088208
2468,9.805993783236483,-0.42644303348605916
2469,9.814108653259524,-0.42427704462703275
2470,9.822199928589038,-0.4221123703099358
2471,9.83026748671646,-0.419949066466829
2472,9.838311205188706,-0.417787189383449
2473,9.8463309616089,-0.4156267956989889
2474,9.85432663363715,-0.4134679424058494
2475,9.86229809899133,-0.4113106868493589
2476,9.870245235447861,-0.40915508672746426
2477,9.87816792084256,-0.4070012000903896
2478,9.88606603307144,-0.4048490853402659
2479,9.893939450091574,-0.4026988012307289
2480,9.901788049921944,-0.40055040686648663
2481,9.909611710644349,-0.3984039617028542
2482,9.91741031040426,-0.3962595255452598
2483,9.925183727411781,-0.39411715854871565
2484,9.932931839942535,-0.3919769212172605
2485,9.940654526338639,-0.38983887440336784
2486,9.94835166500967,-0.38770307930732256
2487,9.956023134433611,-0.3855695974765665
2488,9.963668813157861,-0.3834384908050103
2489,9.971288579800282,-0.38130982153231163
2490,9.978882313050168,-0.3791836522431231
2491,9.98644989166931,-0.3770600458663063
2492,9.993991194493072,-0.37493906567411067
2493,10.001506100431433,-0.3728207752813226
2494,10.008994488470108,-0.37070523864437765
2495,10.016456237671646,-0.3685925200604412
2496,10.023891227176527,-0.36648268416645535
2497,10.031299336204333,-0.3643757959381509
2498,10.03868044405488,-0.36227192068902575
2499,10.046034430109401,-0.36017112406928875
2500,10.053361173831716,-0.35807347206477036
2501,10.060660554769441,-0.35597903099579714
2502,10.067932452555205,-0.3538878675160328
2503,10.075176746907871,-0.3518000486112836
2504,10.08239331763378,-0.3497156415982705
2505,10.089582044628042,-0.34763471412336305
2506,10.096742807875756,-0.3455573341612825
2507,10.103875487453358,-0.34348357001376506
2508,10.110979963529893,-0.34141349030819373
2509,10.11805611636836,-0.3393471639961908
2510,10.125103826327024,-0.3372846603521782
2511,10.132122973860785,-0.33522604897189984
2512,10.139113439522532,-0.3331713997709088
2513,10.146075103964538,-0.33112078298301856
2514,10.15300784793984,-0.32907426915871724
2515,10.159911552303662,-0.3270319291635473
2516,10.16678609801484,-0.3249938341764468
2517,10.17363136613725,-0.32296005568805636
2518,10.180447237841284,-0.3209306654989879
2519,10.187233594405265,-0.3189057357180588
2520,10.193990317217006,-0.3168853387604858
2521,10.20071728777526,-0.3148695473460455
2522,10.207414387691234,-0.3128584344971973
2523,10.214081498690117,-0.31085207353716826
2524,10.220718502612643,-0.308850538088001
2525,10.227325281416602,-0.3068539020685661
2526,10.233901717178448,-0.30486223969253534
2527,10.24044769209485,-0.30287562546631935
2528,10.2469630884843,-0.3008941341869667
2529,10.253447788788735,-0.2989178409400254
2530,10.259901675575135,-0.29694682109736925
2531,10.266324631537168,-0.29498115031498373
2532,10.272716539496843,-0.2930209045307164
2533,10.279077282406183,-0.29106615996198815
2534,10.28540674334889,-0.28911699310346833
2535,10.29170480554202,-0.28717348072471205
2536,10.29797135233771,-0.2852356998677581
2537,10.304206267224892,-0.28330372784469054
2538,10.310409433831,-0.2813776422351632
2539,10.316580735923742,-0.2794575208838839
2540,10.322720057412852,-0.27754344189806285
2541,10.328827282351815,-0.27563548364482393
2542,10.334902294939708,-0.2737337247485747
2543,10.340944979522964,-0.2718382440883422
2544,10.34695522059717,-0.26994912079506894
2545,10.352932902808913,-0.2680664342488708
2546,10.358877910957574,-0.2661902640762587
2547,10.364790129997209,-0.26432069014732085
2548,10.370669445038386,-0.2624577925728666
2549,10.376515741350053,-0.2606016517015351
2550,10.382328904361422,-0.258752348116863
2551,10.38810881966386,-0.2569099626343166
2552,10.393855373012796,-0.2550745762982845
2553,10.399568450329635,-0.2532462703790339
2554,10.405247937703697,-0.25142512636962755
2555,10.41089372139414,-0.24961122598280477
2556,10.416505687831918,-0.24780465114782377
2557,10.42208372362176,-0.2460054840072655
2558,10.42762771554411,-0.24421380691380254
2559,10.433137550557142,-0.2424297024269275
2560,10.438613115798747,-0.2406532533096452
2561,10.444054298588554,-0.23888454252512784
2562,10.449460986429937,-0.23712365323333198
2563,10.454833067012052,-0.2353706687875785
2564,10.460170428211859,-0.23362567273109644
2565,10.46547295809622,-0.23188874879352697
2566,10.470740544923919,-0.23015998088739315
2567,10.475973077147753,-0.22843945310453118
2568,10.481170443416636,-0.22672724971248498
2569,10.486332532577643,-0.22502345515086453
2570,10.491459233678183,-0.223328154027666
2571,10.496550435968064,-0.22164143111555745
2572,10.501606028901639,-0.21996337134812616
2573,10.50662590213995,-0.21829405981609037
2574,10.511609945552856,-0.2166335817634751
2575,10.516558049221217,-0.21498202258375035
2576,10.521470103439032,-0.2133394678159355
2577,10.526345998715644,-0.2117060031406656
2578,10.531185625777905,-0.21008171437622336
2579,10.535988875572377,-0.20846668747453503
2580,10.54075563926755,-0.20686100851713035
2581,10.545485808256036,-0.20526476371106833
2582,10.550179274156825,-0.20367803938482582
2583,10.554835928817488,-0.20210092198415364
2584,10.559455664316431,-0.20053349806789578
2585,10.564038372965157,-0.19897585430377457
2586,10.56858394731052,-0.19742807746414118
2587,10.573092280136986,-0.19589025442169258
2588,10.57756326446893,-0.19436247214515273
2589,10.581996793572916,-0.19284481769492098
2590,10.586392760959985,-0.1913373782186864
2591,10.590751060387973,-0.18984024094700835
2592,10.595071585863815,-0.18835349318886324
2593,10.599354231645874,-0.18687722232715903
2594,10.603598892246266,-0.18541151581421544
2595,10.607805462433205,-0.1839564611672125
2596,10.611973837233329,-0.1825121459636059
2597,10.61610391193408,-0.18107865783651
2598,10.620195582086053,-0.17965608447004844
2599,10.624248743505357,-0.17824451359467366
2600,10.62826329227602,-0.17684403298245346
2601,10.632239124752344,-0.17545473044232746
2602,10.636176137561305,-0.17407669381533142
2603,10.640074227604964,-0.1727100109697907
2604,10.64393329206286,-0.17135476979648342
2605,10.647753228394436,-0.1700110582037725
2606,10.651533934341451,-0.1686789641127079
2607,10.655275307930419,-0.16735857545209934
2608,10.658977247475018,-0.16604998015355876
2609,10.662639651578559,-0.1647532661465134
2610,10.666262419136425,-0.16346852135318954
2611,10.669845449338512,-0.16219583368356874
2612,10.67338864167172,-0.1609352910303135
2613,10.6768918959224,-0.15968698126366618
2614,10.68035511217882,-0.15845099222631992
2615,10.683778190833655,-0.1572274117282613
2616,10.687161032586477,-0.15601632754158554
2617,10.690503538446242,-0.15481782739528546
2618,10.693805609733788,-0.15363199897001292
2619,10.697067148084333,-0.15245892989281465
2620,10.700288055449995,-0.15129870773184131
2621,10.703468234102282,-0.15015141999103163
2622,10.706607586634654,-0.14901715410476948
2623,10.709706015965004,-0.1478959974325184
2624,10.712763425338215,-0.146788037253429
2625,10.71577971832868,-0.14569336076092398
2626,10.718754798842859,-0.14461205505725683
2627,10.721688571121787,-0.14354420714805038
2628,10.724580939743685,-0.14248990393680713
2629,10.727431809626456,-0.14144923221940162
2630,10.730241086030276,-0.14042227867854692
2631,10.733008674560143,-0.1394091298782403
2632,10.735734481168464,-0.13840987225818663
2633,10.738418412157598,-0.13742459212820077
2634,10.74106037418246,-0.13645337566258836
2635,10.743660274253076,-0.13549630889450678
2636,10.746218019737181,-0.13455347771030457
2637,10.748733518362817,-0.13362496784384228
2638,10.7512066782209,-0.13271086487079298
2639,10.753637407767837,-0.131811254202924
2640,10.75602561582811,-0.13092622108236066
2641,10.75837121159689,-0.13005585057583025
2642,10.760674104642623,-0.12920022756889035
2643,10.762934204909667,-0.1283594367601374
2644,10.765151422720875,-0.12753356265540028
2645,10.767325668780229,-0.1267226895619159
2646,10.76945685417546,-0.12592690158248987
2647,10.771544890380635,-0.12514628260964133
2648,10.773589689258825,-0.12438091631973154
2649,10.775591163064691,-0.1236308861670793
2650,10.77754922444716,-0.12289627537805964
2651,10.779463786451979,-0.12217716694519307
2652,10.781334762524434,-0.12147364362121539
2653,10.783162066511942,-0.12078578791313963
2654,10.784945612666654,-0.1201136820763046
2655,10.786685315648157,-0.11945740810840834
2656,10.788381090526087,-0.11881704774353366
2657,10.790032852782746,-0.11819268244616146
2658,10.7916405183158,-0.11758439340517202
2659,10.793204003440877,-0.11699226152783856
2660,10.794723224894224,-0.1164163674338107
2661,10.79619809983537,-0.1158567914490866
2662,10.797628545849754,-0.11531361359997987
2663,10.79901448095139,-0.11478691360707555
2664,10.800355823585527,-0.11427677087917977
2665,10.801652492631256,-0.11378326450726331
2666,10.802904407404224,-0.11330647325839573
2667,10.804111487659249,-0.11284647556967609
2668,10.805273653592968,-0.11240334954215778
2669,10.806390825846517,-0.1119771729347662
2670,10.807462925508155,-0.11156802315821508
2671,10.808489874115955,-0.11117597726891533
2672,10.809471593660428,-0.11080111196288364
2673,10.810408006587204,-0.11044350356964562
2674,10.81129903579965,-0.11010322804613877
2675,10.812144604661569,-0.10978036097061095
2676,10.812944636999815,-0.10947497753652033
2677,10.81369905710697,-0.1091871525464324
2678,10.814407789743989,-0.1089169604059175
2679,10.81507076014285,-0.10866447511744891
2680,10.815687894009226,-0.10842977027430088
2681,10.81625911752511,-0.10821291905444896
2682,10.816784357351477,-0.10801399421447215
2683,10.817263540630929,-0.10783306808345715
2684,10.817696594990359,-0.10767021255690529
2685,10.818083448543565,-0.10752549909064464
2686,10.818424029893936,-0.10739899869474398
2687,10.818718268137086,-0.10729078192743281
2688,10.818966092863459,-0.1072009188890282
2689,10.819167434161018,-0.10712947921586408
2690,10.819322222617862,-0.10707653207422939
2691,10.819430389324873,-0.10704214615431243
2692,10.819491865878337,-0.10702638966415352
2693,10.819506584382601,-0.10702933032360397
2694,10.81947447745268,-0.10705103535829653
2695,10.819395478216899,-0.10709157149362276
2696,10.81926952031954,-0.10715100494872054
2697,10.819096537923427,-0.10722940143047421
2698,10.818876465712577,-0.10732682612752305
2699,10.818609238894815,-0.10744334370428268
2700,10.818294793204386,-0.10757901829497887
2701,10.817933064904576,-0.10773391349769357
2702,10.817523990790312,-0.10790809236842493
2703,10.817067508190787,-0.10810161741516035
2704,10.816563554972054,-0.10831455059196514
2705,10.816012069539644,-0.10854695329308549
2706,10.815412990841148,-0.10879888634706786
2707,10.814766258368813,-0.10907041001089478
2708,10.814071812162167,-0.10936158396413607
2709,10.813329592810554,-0.10967246730312057
2710,10.81253954145577,-0.1100031185351223
2711,10.811701599794624,-0.11035359557256852
2712,10.810815710081517,-0.1107239557272651
2713,10.809881815131012,-0.11111425570464332
2714,10.808899858320428,-0.11152455159802512
2715,10.80786978359238,-0.11195489888291188
2716,10.806791535457348,-0.11240535241129367
2717,10.805665058996246,-0.11287596640598019
2718,10.804490299862973,-0.11336679445495564
2719,10.803267204286952,-0.11387788950575703
2720,10.8019957190757,-0.11440930385987572
2721,10.800675791617339,-0.11496108916718492
2722,10.799307369883161,-0.11553329642039098
2723,10.79789040243013,-0.11612597594951271
2724,10.796424838403453,-0.11673917741638379
2725,10.794910627539048,-0.11737294980918668
2726,10.793347720166109,-0.11802734143701
2727,10.791736067209584,-0.11870239992443735
2728,10.790075620192724,-0.11939817220616192
2729,10.78836633123953,-0.12011470452163503
2730,10.786608153077296,-0.12085204240973949
2731,10.784801039039088,-0.12161023070349722
2732,10.782944943066227,-0.1223893135248069
2733,10.781039819710763,-0.12318933427921375
2734,10.779085624137974,-0.12401033565071107
2735,10.777082312128814,-0.1248523595965753
2736,10.775029840082386,-0.1257154473422353
2737,10.772928165018408,-0.12659963937617416
2738,10.770777244579655,-0.1275049754448672
2739,10.768577037034415,-0.1284314945477548
2740,10.766327501278926,-0.12937923493225126
2741,10.76402859683982,-0.1303482340887893
2742,10.76168028387653,-0.13133852874590393
2743,10.759282523183755,-0.13235015486535054
2744,10.756835276193833,-0.13338314763726475
2745,10.754338504979177,-0.13443754147535897
2746,10.75179217225468,-0.13551337001215796
2747,10.749196241380107,-0.136610666094276
2748,10.746550676362492,-0.13772946177773338
2749,10.743855441858521,-0.13886978832331467
2750,10.74111050317691,-0.14003167619196757
2751,10.738315826280783,-0.14121515504024518
2752,10.73547137779004,-0.1424202537157897
2753,10.732577124983715,-0.14364700025286076
2754,10.72963303580232,-0.1448954218679067
2755,10.726639078850202,-0.14616554495518075
2756,10.723595223397888,-0.1474573950824014
2757,10.72050143938439,-0.1487709969864594
2758,10.717357697419576,-0.15010637456916912
2759,10.714163968786456,-0.15146355089306818
2760,10.710920225443493,-0.15284254817726356
2761,10.707626440026921,-0.15424338779332494
2762,10.704282585853045,-0.15566609026122605
2763,10.700888636920533,-0.15711067524533537
2764,10.697444567912674,-0.15857716155045623
2765,10.69395035419969,-0.16006556711791514
2766,10.690405971840976,-0.16157590902170219
2767,10.68681139758739,-0.16310820346466048
2768,10.68316660888349,-0.16466246577472776
2769,10.679471583869779,-0.16623871040123028
2770,10.675726301384952,-0.16783695091122738
2771,10.671930740968138,-0.16945719998590963
2772,10.668084882861114,-0.17109946941705062
2773,10.664188708010515,-0.17276377010351188
2774,10.660242198070073,-0.17445011204780161
2775,10.656245335402788,-0.17615850435268907
2776,10.652198103083146,-0.17788895521787348
2777,10.64810048489929,-0.17964147193670857
2778,10.643952465355229,-0.18141606089298262
2779,10.639754029672973,-0.18321272755775683
2780,10.635505163794738,-0.18503147648625815
2781,10.631205854385067,-0.18687231131483192
2782,10.626856088833012,-0.18873523475795076
2783,10.62245585525425,-0.1906202486052825
2784,10.618005142493242,-0.19252735371881657
2785,10.613503940125337,-0.1944565500300501
2786,10.608952238458919,-0.19640783653723234
2787,10.604350028537501,-0.19838121130267075
2788,10.59969730214182,-0.20037667145009705
2789,10.59499405179198,-0.20239421316209225
2790,10.59024027074947,-0.204433831677577
2791,10.585435953019322,-0.20649552128935852
2792,10.580581093352121,-0.2085792753417445
2793,10.575675687246118,-0.2106850862282156
2794,10.570719730949255,-0.21281294538916323
2795,10.565713221461248,-0.21496284330968887
2796,10.560656156535599,-0.2171347695174687
2797,10.555548534681657,-0.21932871258068026
2798,10.550390355166632,-0.2215446601059954
2799,10.545181618017622,-0.223782598736636
2800,10.539922324023628,-0.22604251415049595
2801,10.534612474737564,-0.22832439105832783
2802,10.529252072478233,-0.23062821320199645
2803,10.523841120332344,-0.23295396335279656
2804,10.518379622156477,-0.2353016233098388
2805,10.512867582579084,-0.2376711738985001
2806,10.507305007002426,-0.2400625949689438
2807,10.501691901604556,-0.2424758653947048
2808,10.496028273341265,-0.2449109630713435
2809,10.490314129948036,-0.24736786491516705
2810,10.48454947994197,-0.2498465468620193
2811,10.478734332623727,-0.25234698386613835
2812,10.472868698079452,-0.25486914989908427
2813,10.466952587182691,-0.2574130179487337
2814,10.460986011596312,-0.2599785600183457
2815,10.454968983774373,-0.2625657471256966
2816,10.44890151696407,-0.26517454930228346
2817,10.442783625207591,-0.26780493559259894
2818,10.436615323344014,-0.27045687405347574
2819,10.430396627011165,-0.273130331753502
2820,10.424127552647517,-0.27582527477250596
2821,10.41780811749403,-0.27854166820111365
2822,10.411438339596005,-0.2812794761403762
2823,10.405018237804976,-0.2840386617014677
2824,10.398547831780467,-0.2868191870054583
2825,10.392027141991926,-0.2896210131831531
2826,10.385456189720497,-0.29244410037500845
2827,10.378834997060837,-0.29528840773111725
2828,10.37216358692298,-0.29815389341126686
2829,10.365441983034106,-0.30104051458506964
2830,10.358670209940382,-0.30394822743216615
2831,10.351848293008715,-0.3068769871425007
2832,10.344976258428597,-0.30982674791666975
2833,10.338054133213852,-0.31279746296634275
2834,10.331081945204453,-0.3157890845147569
2835,10.324059723068258,-0.3188015637972845
2836,10.31698749630283,-0.3218348510620728
2837,10.309865295237147,-0.32488889557075884
2838,10.302693151033436,-0.3279636455992555
2839,10.295471095688844,-0.33105904843861367
2840,10.288199162037252,-0.33417505039595546
2841,10.280877383750981,-0.337311596795483
2842,10.273505795342567,-0.3404686319795588
