turn,time_sigma_ns,Q1
1242,11.625101929694145,-0.03210091801001409
1243,11.624453629308166,-0.032180458849795056
1244,11.623800394241393,-0.0322608115724688
1245,11.62314217637806,-0.03234198590360916
1246,11.622478927448672,-0.03242399164711578
1247,11.621810599030455,-0.03250683868557261
1248,11.621137142547887,-0.03259053698060227
1249,11.620458509273151,-0.03267509657322076
1250,11.619774650326663,-0.032760527584187994
1251,11.619085516677574,-0.032846840214356826
1252,11.618391059144265,-0.0329340447450206
1253,11.617691228394897,-0.03302215153825653
1254,11.616985974947912,-0.03311117103726852
1255,11.616275249172565,-0.033201113766727075
1256,11.615559001289448,-0.03329199033310647
1257,11.614837181371056,-0.03338381142501895
1258,11.614109739342322,-0.03347658781354736
1259,11.613376624981154,-0.03357033035257458
1260,11.612637787919008,-0.03366504997911033
1261,11.611893177641438,-0.033760757713615815
1262,11.611142743488678,-0.03385746466032393
1263,11.6103864346562,-0.03395518200755879
1264,11.609624200195311,-0.034053921028050084
1265,11.608855989013705,-0.03415369307924763
1266,11.608081749876101,-0.03425450960362824
1267,11.60730143140479,-0.03435638212900459
1268,11.606514982080274,-0.034459322268826746
1269,11.605722350241857,-0.03456334172248322
1270,11.604923484088243,-0.03466845227559809
1271,11.60411833167819,-0.03477466580032322
1272,11.6033068409311,-0.03488199425562973
1273,11.60248895962767,-0.03499044968759422
1274,11.601664635410515,-0.0351000442296818
1275,11.600833815784823,-0.035210790103025795
1276,11.59999644811899,-0.035322699616703895
1277,11.599152479645253,-0.03543578516801167
1278,11.598301857460411,-0.03555005924272839
1279,11.597444528526415,-0.03566553441538516
1280,11.596580439671092,-0.03578222334952348
1281,11.595709537588785,-0.035900138797953764
1282,11.594831768841054,-0.03601929360300812
1283,11.593947079857358,-0.03613970069678898
1284,11.593055416935748,-0.036261373101414744
1285,11.592156726243557,-0.03638432392926056
1286,11.591250953818129,-0.03650856638319409
1287,11.590338045567501,-0.03663411375680886
1288,11.589417947271127,-0.03676097943465232
1289,11.588490604580592,-0.036889176892449395
1290,11.58755596302036,-0.037018719697321116
1291,11.586613967988514,-0.03714962150799887
1292,11.585664564757446,-0.037281896075036285
1293,11.584707698474649,-0.037415557241012996
1294,11.583743314163458,-0.03755061894073574
1295,11.582771356723788,-0.03768709520143483
1296,11.581791770932899,-0.03782500014295525
1297,11.580804501446186,-0.037964347977942195
1298,11.579809492797942,-0.03810515301202255
1299,11.578806689402136,-0.03824742964398126
1300,11.577796035553183,-0.038391192365932865
1301,11.576777475426763,-0.038536455763487146
1302,11.575750953080608,-0.038683234515909416
1303,11.5747164124553,-0.038831543396276993
1304,11.573673797375077,-0.03898139727162917
1305,11.572623051548659,-0.03913281110311178
1306,11.571564118570064,-0.039285799946116425
1307,11.570496941919428,-0.039440378950415064
1308,11.56942146496385,-0.03959656336028711
1309,11.568337630958231,-0.039754368514642785
1310,11.56724538304609,-0.03991380984714042
1311,11.566144664260452,-0.04007490288629657
1312,11.565035417524683,-0.04023766325559177
1313,11.563917585653359,-0.04040210667357006
1314,11.562791111353132,-0.040568248953931844
1315,11.561655937223597,-0.040736106005622136
1316,11.560512005758186,-0.040905693832911205
1317,11.559359259345044,-0.04107702853546966
1318,11.558197640267915,-0.041250126308437975
1319,11.557027090707054,-0.0414250034424887
1320,11.555847552740122,-0.04160167632388272
1321,11.554658968343094,-0.041780161434519264
1322,11.553461279391183,-0.04196047535197942
1323,11.55225442765974,-0.042142634749563174
1324,11.551038354825216,-0.04232665639631892
1325,11.549813002466063,-0.04251255715706839
1326,11.548578312063679,-0.042700353992422696
1327,11.547334225003373,-0.04289006395879255
1328,11.546080682575296,-0.04308170420839174
1329,11.544817625975396,-0.04327529198923372
1330,11.543544996306395,-0.043470844645120896
1331,11.542262734578754,-0.04366837961562644
1332,11.540970781711636,-0.04386791443607099
1333,11.53966907853389,-0.04406946673748956
1334,11.538357565785061,-0.04427305424659279
1335,11.537036184116346,-0.04447869478572098
1336,11.535704874091614,-0.04468640627279024
1337,11.534363576188408,-0.044896206721231166
1338,11.53301223079895,-0.045108114239920866
1339,11.53165077823117,-0.045322147033106025
1340,11.530279158709694,-0.04553832340032063
1341,11.528897312376923,-0.04575666173629333
1342,11.527505179294025,-0.04597718053084941
1343,11.526102699441989,-0.04619989836880356
1344,11.524689812722677,-0.046424833929845394
1345,11.52326645895986,-0.04665200598841787
1346,11.521832577900302,-0.04688143341358501
1347,11.52038810921479,-0.04711313516889555
1348,11.518932992499229,-0.04734713031223546
1349,11.517467167275711,-0.04758343799567342
1350,11.515990572993582,-0.04782207746529883
1351,11.514503149030563,-0.04806306806104939
1352,11.513004834693783,-0.04830642921653428
1353,11.511495569220951,-0.04855218045884394
1354,11.509975291781416,-0.04880034140835569
1355,11.50844394147728,-0.04905093177852853
1356,11.506901457344531,-0.04930397137569091
1357,11.505347778354157,-0.049559480098818436
1358,11.503782843413253,-0.04981747793930496
1359,11.502206591366205,-0.05007798498072165
1360,11.500618960995785,-0.050341021398571176
1361,11.499019891024322,-0.050606607460030525
1362,11.497409320114835,-0.05087476352368624
1363,11.49578718687221,-0.051145510039259844
1364,11.494153429844355,-0.05141886754732477
1365,11.492507987523359,-0.051694856679014835
1366,11.490850798346692,-0.051973498155722164
1367,11.489181800698358,-0.05225481278878787
1368,11.487500932910107,-0.052538821479181694
1369,11.485808133262616,-0.05282554521717401
1370,11.484103339986676,-0.05311500508199788
1371,11.482386491264423,-0.053407222241501316
1372,11.480657525230527,-0.053702217951791205
1373,11.478916379973416,-0.05400001355686675
1374,11.477162993536501,-0.05430063048824427
1375,11.4753973039194,-0.05460409026457237
1376,11.473619249079157,-0.054910414491237305
1377,11.47182876693152,-0.05521962485995793
1378,11.470025795352147,-0.05553174314837306
1379,11.468210272177867,-0.05584679121961748
1380,11.466382135207953,-0.056164791021888025
1381,11.464541322205372,-0.05648576458800127
1382,11.462687770898045,-0.05680973403494029
1383,11.46082141898012,-0.05713672156339242
1384,11.458942204113287,-0.05746674945727457
1385,11.457050063928014,-0.0577998400832529
1386,11.455144936024883,-0.05813601589024794
1387,11.45322675797585,-0.05847529940893337
1388,11.451295467325561,-0.058817713251222516
1389,11.449351001592666,-0.05916328010974507
1390,11.44739329827113,-0.05951202275731371
1391,11.445422294831532,-0.05986396404638198
1392,11.443437928722426,-0.06021912690848849
1393,11.441440137371654,-0.06057753435369416
1394,11.439428858187675,-0.06093920947000761
1395,11.437404028560913,-0.06130417542280075
1396,11.435365585865101,-0.06167245545421298
1397,11.433313467458651,-0.06204407288254594
1398,11.431247610685991,-0.06241905110164737
1399,11.429167952878936,-0.06279741358028493
1400,11.427074431358058,-0.0631791838615087
1401,11.42496698343407,-0.06356438556200279
1402,11.422845546409194,-0.06395304237142867
1403,11.420710057578551,-0.06434517805175465
1404,11.418560454231566,-0.0647408164365768
1405,11.416396673653342,-0.06513998143042869
1406,11.414218653126081,-0.06554269700808037
1407,11.412026329930491,-0.06594898721382615
1408,11.409819641347179,-0.06635887616076268
1409,11.407598524658098,-0.06677238803005461
1410,11.405362917147965,-0.06718954707019084
1411,11.403112756105658,-0.0676103775962298
1412,11.400847978825727,-0.06803490398903157
1413,11.398568522609756,-0.06846315069448305
1414,11.396274324767838,-0.06889514222270943
1415,11.393965322620033,-0.06933090314727519
1416,11.391641453497847,-0.069770458104373
1417,11.389302654745633,-0.07021383179200569
1418,11.386948863722107,-0.07066104896915205
1419,11.384580017801804,-0.07111213445492526
1420,11.382196054376573,-0.0715671131277176
1421,11.379796910857044,-0.07202600992433665
1422,11.377382524674111,-0.07248884983912911
1423,11.374952833280444,-0.07295565792309308
1424,11.37250777415198,-0.07342645928298001
1425,11.370047284789427,-0.07390127908038512
1426,11.367571302719767,-0.07438014253082761
1427,11.365079765497786,-0.07486307490281767
1428,11.36257261070758,-0.07535010151691493
1429,11.360049775964097,-0.07584124774477294
1430,11.357511198914645,-0.0763365390081756
1431,11.354956817240438,-0.07683600077805983
1432,11.35238656865814,-0.07733965857352815
1433,11.349800390921406,-0.07784753796085014
1434,11.347198221822433,-0.07835966455245191
1435,11.34457999919352,-0.07887606400589568
1436,11.341945660908621,-0.07939676202284711
1437,11.339295144884922,-0.07992178434803132
1438,11.336628389084405,-0.08045115676817866
1439,11.3339453315154,-0.08098490511095956
1440,11.331245910234218,-0.08152305524390528
1441,11.328530063346692,-0.08206563307332135
1442,11.325797729009784,-0.08261266454318747
1443,11.323048845433185,-0.08316417563404682
1444,11.32028335088089,-0.08372019236188448
1445,11.317501183672835,-0.0842807407769939
1446,11.314702282186499,-0.08484584696283257
1447,11.311886584858497,-0.08541553703486757
1448,11.309054030186237,-0.08598983713940807
1449,11.306204556729487,-0.08656877345242912
1450,11.303338103112072,-0.08715237217838095
1451,11.300454608023468,-0.08774065954899055
1452,11.29755401022043,-0.08833366182205118
1453,11.29463624852867,-0.08893140528019876
1454,11.29170126184448,-0.08953391622968039
1455,11.288748989136387,-0.09014122099910969
1456,11.28577936944681,-0.0907533459382124
1457,11.282792341893739,-0.09137031741655893
1458,11.279787845672375,-0.09199216182228905
1459,11.276765820056818,-0.09261890556082308
1460,11.273726204401736,-0.0932505750535632
1461,11.27066893814405,-0.09388719673658398
1462,11.267593960804595,-0.09452879705931218
1463,11.264501211989852,-0.09517540248319413
1464,11.261390631393597,-0.09582703948035512
1465,11.258262158798631,-0.09648373453224529
1466,11.255115734078451,-0.09714551412827707
1467,11.251951297198993,-0.09781240476444931
1468,11.248768788220303,-0.09848443294196423
1469,11.245568147298291,-0.09916162516582981
1470,11.242349314686416,-0.0998440079434552
1471,11.239112230737426,-0.10053160778323293
1472,11.2358568359051,-0.10122445119311148
1473,11.232583070745935,-0.10192256467915925
1474,11.229290875920933,-0.10262597474411393
1475,11.225980192197317,-0.10333470788592562
1476,11.222650960450267,-0.1040487905962876
1477,11.21930312166468,-0.1047682493591573
1478,11.215936616936936,-0.10549311064926581
1479,11.212551387476614,-0.10622340093062033
1480,11.2091473746083,-0.10695914665499236
1481,11.205724519773327,-0.10770037426039898
1482,11.202282764531532,-0.10844711016957308
1483,11.198822050563063,-0.10919938078842296
1484,11.195342319670129,-0.10995721250448263
1485,11.191843513778787,-0.11072063168535297
1486,11.188325574940722,-0.11148966467713137
1487,11.184788445335046,-0.11226433780283324
1488,11.181232067270088,-0.11304467736080234
1489,11.177656383185173,-0.11383070962311358
1490,11.174061335652457,-0.11462246083396328
1491,11.170446867378688,-0.1154199572080533
1492,11.166812921207047,-0.11622322492896306
1493,11.163159440118928,-0.11703229014751378
1494,11.159486367235797,-0.11784717898012209
1495,11.155793645820966,-0.11866791750714606
1496,11.152081219281435,-0.1194945317712208
1497,11.14834903116971,-0.12032704777558585
1498,11.14459702518565,-0.12116549148240231
1499,11.14082514517828,-0.12200988881106237
1500,11.137033335147622,-0.12286026563649004
1501,11.133221539246575,-0.12371664778743106
1502,11.1293897017827,-0.12457906104473757
1503,11.125537767220097,-0.12544753113964124
1504,11.121665680181268,-0.12632208375201845
1505,11.117773385448958,-0.1272027445086477
1506,11.113860827967992,-0.12808953898145978
1507,11.109927952847164,-0.12898249268577613
1508,11.105974705361081,-0.12988163107854328
1509,11.102001030952037,-0.13078697955655577
1510,11.09800687523188,-0.13169856345467332
1511,11.093992183983898,-0.13261640804402847
1512,11.089956903164671,-0.1335405385302277
1513,11.085900978905963,-0.13447098005154476
1514,11.081824357516608,-0.13540775767710478
1515,11.0777269854844,-0.13635089640506284
1516,11.073608809477957,-0.1373004211607744
1517,11.069469776348631,-0.13825635679495818
1518,11.0653098331324,-0.13921872808185182
1519,11.061128927051774,-0.14018755971736047
1520,11.056927005517672,-0.1411628763171991
1521,11.052704016131342,-0.14214470241502686
1522,11.048459906686274,-0.14313306246057494
1523,11.044194625170086,-0.14412798081776843
1524,11.039908119766453,-0.14512948176284068
1525,11.035600338857014,-0.14613758948244193
1526,11.031271231023291,-0.14715232807174097
1527,11.026920745048622,-0.14817372153252056
1528,11.022548829920064,-0.1492017937712678
1529,11.018155434830312,-0.15023656859725762
1530,11.01374050917967,-0.1512780697206294
1531,11.00930400257793,-0.1523263207504605
1532,11.004845864846333,-0.1533813451928316
1533,11.000366046019495,-0.1544431664488878
1534,10.995864496347368,-0.1555118078128937
1535,10.991341166297133,-0.15658729247028438
1536,10.986796006555197,-0.157669643495709
1537,10.982228968029101,-0.15875888385107204
1538,10.97764000184949,-0.15985503638356766
1539,10.973029059372037,-0.16095812382371058
1540,10.968396092179429,-0.16206816878336114
1541,10.963741052083298,-0.16318519375374682
1542,10.959063891126199,-0.1643092211034787
1543,10.95436456158354,-0.1654402730765649
1544,10.949643015965567,-0.1665783717904184
1545,10.944899207019322,-0.16772353923386168
1546,10.9401330877306,-0.16887579726512808
1547,10.935344611325934,-0.1700351676098577
1548,10.930533731274563,-0.1712016718590918
1549,10.925700401290383,-0.172375331467263
1550,10.920844575333943,-0.17355616775018176
1551,10.915966207614417,-0.17474420188302045
1552,10.911065252591582,-0.17593945489829388
1553,10.906141664977781,-0.17714194768383837
1554,10.901195399739947,-0.17835170098078512
1555,10.89622641210154,-0.1795687353815353
1556,10.891234657544564,-0.18079307132772923
1557,10.886220091811543,-0.18202472910821477
1558,10.881182670907503,-0.1832637288570146
1559,10.87612235110199,-0.18451009055128897
1560,10.871039088931031,-0.18576383400929952
1561,10.865932841199161,-0.1870249788883697
1562,10.860803564981383,-0.1882935446828448
1563,10.8556512176252,-0.18956955072204995
1564,10.850475756752585,-0.1908530161682476
1565,10.845277140262025,-0.19214396001459283
1566,10.840055326330475,-0.19344240108309033
1567,10.834810273415394,-0.19474835802254795
1568,10.829541940256732,-0.19606184930653212
1569,10.824250285878968,-0.19738289323132044
1570,10.818935269593075,-0.19871150791385747
1571,10.813596850998564,-0.2000477112897073
1572,10.808234989985493,-0.20139152111100808
1573,10.802849646736465,-0.20274295494442685
1574,10.797440781728657,-0.20410203016911424
1575,10.792008355735817,-0.20546876397466093
1576,10.786552329830304,-0.20684317335905317
1577,10.781072665385098,-0.20822527512663172
1578,10.775569324075818,-0.20961508588604988
1579,10.770042267882737,-0.21101262204823443
1580,10.764491459092827,-0.21241789982434695
1581,10.758916860301746,-0.21383093522374866
1582,10.75331843441588,-0.21525174405196532
1583,10.747696144654391,-0.2166803419086543
1584,10.742049954551202,-0.21811674418557614
1585,10.736379827957073,-0.21956096606456504
1586,10.730685729041582,-0.22101302251550606
1587,10.724967622295166,-0.2224729282943124
1588,10.719225472531203,-0.22394069794090482
1589,10.713459244887956,-0.22541634577719868
1590,10.707668904830678,-0.22689988590508905
1591,10.701854418153607,-0.22839133220444333
1592,10.696015750982019,-0.22989069833109507
1593,10.69015286977426,-0.23139799771484323
1594,10.684265741323765,-0.2329132435574556
1595,10.67835433276112,-0.23443644883067483
1596,10.672418611556099,-0.23596762627423087
1597,10.666458545519658,-0.237506788393858
1598,10.66047410280605,-0.23905394745931435
1599,10.654465251914795,-0.24060911550240968
1600,10.648431961692749,-0.24217230431503695
1601,10.64237420133616,-0.24374352544720781
1602,10.636291940392693,-0.24532279020509676
1603,10.630185148763468,-0.24691010964908902
1604,10.62405379670511,-0.24850549459183507
1605,10.617897854831796,-0.2501089555963113
1606,10.611717294117291,-0.2517205029738869
1607,10.605512085897008,-0.25334014678239736
1608,10.59928220187003,-0.2549678968242259
1609,10.593027614101189,-0.2566037626443891
1610,10.586748295023066,-0.2582477535286336
1611,10.580444217438094,-0.25989987850153584
1612,10.574115354520558,-0.26156014632461344
1613,10.567761679818668,-0.2632285654944411
1614,10.561383167256599,-0.26490514424077694
1615,10.554979791136544,-0.26658989052469473
1616,10.548551526140752,-0.26828281203672666
1617,10.542098347333601,-0.2699839161950126
1618,10.535620230163618,-0.27169321014346004
1619,10.529117150465556,-0.27341070074991103
1620,10.52258908446242,-0.2751363946043204
1621,10.516036008767541,-0.2768702980169408
1622,10.5094579003866,-0.2786124170165203
1623,10.502854736719723,-0.2803627573485058
1624,10.496226495563493,-0.28212132447326016
1625,10.489573155113002,-0.28388812356428816
1626,10.48289469396392,-0.2856631595064718
1627,10.476191091114558,-0.2874464368943162
1628,10.46946232596789,-0.28923796003020824
1629,10.462708378333629,-0.29103773292268353
1630,10.455929228430257,-0.2928457592847068
1631,10.449124856887115,-0.29466204253196127
1632,10.442295244746429,-0.2964865857811511
1633,10.435440373465358,-0.29831939184831585
1634,10.428560224918062,-0.30016046324715573
1635,10.421654781397763,-0.30200980218736867
1636,10.414724025618774,-0.3038674105730016
1637,10.407767940718577,-0.3057332900008122
1638,10.400786510259868,-0.3076074417586442
1639,10.393779718232608,-0.3094898668238161
1640,10.38674754905607,-0.31138056586152224
1641,10.379689987580926,-0.313279539223246
1642,10.372607019091255,-0.3151867869451904
1643,10.365498629306643,-0.3171023087467168
1644,10.358364804384207,-0.31902610402880277
1645,10.351205530920657,-0.3209581718725104
1646,10.344020795954354,-0.32289851103747086
1647,10.336810586967374,-0.32484711996038157
1648,10.32957489188755,-0.3268039967535204
1649,10.322313699090518,-0.32876913920327305
1650,10.315026997401802,-0.33074254476867526
1651,10.307714776098852,-0.33272421057997137
1652,10.30037702491308,-0.3347141334371881
1653,10.293013734031963,-0.33671230980872235
1654,10.28562489410105,-0.3387187358299474
1655,10.27821049622605,-0.34073340730183277
1656,10.270770531974867,-0.34275631968958187
1657,10.263304993379677,-0.34478746812128447
1658,10.255813872938973,-0.3468268473865872
1659,10.248297163619592,-0.3488744519353811
1660,10.240754858858843,-0.35093027587650244
1661,10.23318695256648,-0.35299431297645667
1662,10.225593439126833,-0.3550665566581535
1663,10.217974313400797,-0.35714699999966465
1664,10.210329570727948,-0.3592356357329951
1665,10.202659206928558,-0.3613324562428752
1666,10.194963218305661,-0.36343745356556945
1667,10.187241601647129,-0.3655506193877031
1668,10.179494354227707,-0.3676719450451081
1669,10.171721473811093,-0.36980142152168677
1670,10.163922958651959,-0.3719390394482959
1671,10.156098807498058,-0.3740847891016468
1672,10.14824901959224,-0.3762386604032271
1673,10.14037359467453,-0.3784006429182411
1674,10.132472532984188,-0.3805707258545685
1675,10.124545835261758,-0.3827488980617445
1676,10.116593502751137,-0.38493514802995804
1677,10.108615537201612,-0.3871294638890716
1678,10.100611940869957,-0.389331833407659
1679,10.092582716522466,-0.39154224399206594
1680,10.084527867437036,-0.39376068268548853
1681,10.076447397405186,-0.39598713616707537
1682,10.06834131073417,-0.39822159075104735
1683,10.060209612248999,-0.4004640323858406
1684,10.05205230729452,-0.4027144466532697
1685,10.043869401737487,-0.4049728187677117
1686,10.035660901968605,-0.40723913357531294
1687,10.027426814904606,-0.40951337555321593
1688,10.019167147990322,-0.41179552880880893
1689,10.01088190920072,-0.41408557707899774
1690,10.002571107042993,-0.41638350372949806
1691,9.994234750558624,-0.418689291754152
1692,9.98587284932545,-0.4210029237742647
1693,9.977485413459727,-0.42332438203796574
1694,9.969072453618192,-0.42565364841959225
1695,9.96063398100015,-0.42799070441909387
1696,9.952170007349531,-0.43033553116146234
1697,9.94368054495696,-0.4326881093961827
1698,9.935165606661835,-0.4350484194967095
1699,9.926625205854398,-0.4374164414599637
1700,9.918059356477814,-0.43979215490585555
1701,9.909468073030235,-0.4421755390768303
1702,9.900851370566874,-0.4445665728374375
1703,9.892209264702101,-0.44696523467392396
1704,9.8835417716115,-0.44937150269385145
1705,9.874848908033972,-0.45178535462573727
1706,9.866130691273778,-0.45420676781872205
1707,9.857387139202656,-0.4566357192422579
1708,9.84861827026188,-0.4590721854858244
1709,9.83982410346438,-0.461516142758667
1710,9.831004658396784,-0.4639675668895621
1711,9.822159955221531,-0.4664264333266057
1712,9.813290014678946,-0.4688927171370284
1713,9.804394858089347,-0.4713663930070328
1714,9.795474507355129,-0.4738474352416597
1715,9.786528984962855,-0.4763358177646767
1716,9.777558313985347,-0.4788315141184951
1717,9.768562518083792,-0.48133449746410917
1718,9.75954162150984,-0.48384474058106314
1719,9.750495649107705,-0.48636221586744377
1720,9.74142462631627,-0.48888689533989826
1721,9.732328579171183,-0.4914187506336786
1722,9.723207534306972,-0.4939577530027113
1723,9.71406151895916,-0.496503873319694
1724,9.704890560966343,-0.4990570820762189
1725,9.695694688772354,-0.5016173493829202
1726,9.686473931428349,-0.50418464496965
1727,9.677228318594919,-0.5067589381856806
1728,9.667957880544243,-0.5093401979999324
1729,9.658662648162172,-0.5119283930012288
1730,9.649342652950395,-0.5145234913985787
1731,9.639997927028535,-0.5171254610214846
1732,9.630628503136288,-0.5197342693202787
1733,9.621234414635577,-0.5223498833664845
1734,9.61181569551267,-0.524972269853207
1735,9.602372380380329,-0.5276013950955486
1736,9.592904504479945,-0.5302372250310544
1737,9.583412103683695,-0.5328797252201813
1738,9.57389521449668,-0.5355288608467974
1739,9.564353874059108,-0.5381845967187068
1740,9.554788120148405,-0.5408468972682032
1741,9.545197991181416,-0.5435157265526501
1742,9.535583526216545,-0.5461910482550885
1743,9.525944764955932,-0.5488728256848724
1744,9.516281747747618,-0.551561021778332
1745,9.50659451558773,-0.5542555990994636
1746,9.496883110122653,-0.5569565198406488
1747,9.487147573651223,-0.5596637458233988
1748,9.477387949126898,-0.56237723849913
1749,9.467604280159955,-0.5650969589499641
1750,9.457796611019694,-0.5678228678895577
1751,9.447964986636643,-0.5705549256639585
1752,9.438109452604742,-0.5732930922524913
1753,9.428230055183565,-0.5760373272686695
1754,9.418326841300535,-0.5787875899611363
1755,9.408399858553146,-0.5815438392146328
1756,9.398449155211175,-0.5843060335509938
1757,9.388474780218925,-0.5870741311301723
1758,9.378476783197451,-0.5898480897512918
1759,9.368455214446795,-0.5926278668537261
1760,9.358410124948248,-0.5954134195182065
1761,9.348341566366582,-0.598204704467958
1762,9.33824959105232,-0.6010016780698635
1763,9.32813425204398,-0.6038042963356541
1764,9.317995603070372,-0.6066125149231297
1765,9.307833698552836,-0.6094262891374057
1766,9.297648593607546,-0.6122455739321881
1767,9.287440344047788,-0.6150703239110767
1768,9.277209006386258,-0.6179004933288959
1769,9.266954637837344,-0.6207360360930528
1770,9.256677296319447,-0.623576905764925
1771,9.246377040457293,-0.6264230555612723
1772,9.236053929584232,-0.6292744383556814
1773,9.225708023744586,-0.6321310066800329
1774,9.215339383695968,-0.6349927127259997
1775,9.204948070911627,-0.6378595083465718
1776,9.194534147582791,-0.6407313450576078
1777,9.184097676621038,-0.6436081740394143
1778,9.173638721660627,-0.6464899461383553
1779,9.163157347060887,-0.6493766118684845
1780,9.152653617908586,-0.6522681214132087
1781,9.14212760002034,-0.6551644246269757
1782,9.131579359944965,-0.6580654710369923
1783,9.121008964965915,-0.660971209844967
1784,9.110416483103679,-0.6638815899288812
1785,9.099801983118184,-0.6667965598447865
1786,9.08916553451126,-0.6697160678286297
1787,9.07850720752904,-0.672640061798105
1788,9.06782707316441,-0.6755684893545314
1789,9.057125203159499,-0.6785012977847584
1790,9.046401670008079,-0.6814384340630985
1791,9.035656546958094,-0.6843798448532842
1792,9.024889908014131,-0.6873254765104536
1793,9.01410182793988,-0.690275275083162
1794,9.003292382260671,-0.6932291863154185
1795,8.992461647265975,-0.6961871556487508
1796,8.98160970001192,-0.6991491282242936
1797,8.970736618323826,-0.7021150488849058
1798,8.959842480798764,-0.7050848621773109
1799,8.948927366808077,-0.7080585123542656
1800,8.937991356499966,-0.7110359433767521
1801,8.927034530802068,-0.7140170989161967
1802,8.916056971424032,-0.7170019223567141
1803,8.905058760860129,-0.7199903567973767
1804,8.894039982391837,-0.7229823450545091
1805,8.883000720090493,-0.7259778296640077
1806,8.871941058819893,-0.7289767528836857
1807,8.860861084238971,-0.7319790566956411
1808,8.849760882804414,-0.7349846828086526
1809,8.838640541773376,-0.7379935726605962
1810,8.827500149206129,-0.7410056674208888
1811,8.81633979396875,-0.744020907992957
1812,8.805159565735854,-0.7470392350167254
1813,8.793959554993302,-0.7500605888711338
1814,8.782739853040937,-0.7530849096766756
1815,8.771500551995302,-0.7561121372979609
1816,8.760241744792438,-0.7591422113463022
1817,8.74896352519063,-0.7621750711823241
1818,8.737665987773221,-0.7652106559185954
1819,8.726349227951367,-0.7682489044222861
1820,8.715013341966907,-0.7712897553178445
1821,8.70365842689514,-0.7743331469896996
1822,8.692284580647701,-0.7773790175849841
1823,8.680891901975397,-0.7804273050162805
1824,8.669480490471113,-0.7834779469643895
1825,8.658050446572663,-0.7865308808811203
1826,8.646601871565704,-0.7895860439921023
1827,8.635134867586668,-0.7926433732996185
1828,8.623649537625667,-0.7957028055854616
1829,8.61214598552949,-0.7987642774138083
1830,8.600624316004506,-0.8018277251341186
1831,8.589084634619685,-0.804893084884053
1832,8.577527047809586,-0.807960292592411
1833,8.565951662877382,-0.8110292839820904
1834,8.554358587997854,-0.8140999945730683
1835,8.54274793222049,-0.8171723596853974
1836,8.531119805472498,-0.8202463144422287
1837,8.519474318561914,-0.8233217937728486
1838,8.507811583180693,-0.826398732415738
1839,8.496131711907834,-0.8294770649216494
1840,8.484434818212492,-0.8325567256567036
1841,8.472721016457145,-0.8356376488055052
1842,8.460990421900744,-0.8387197683742766
1843,8.44924315070194,-0.8418030181940102
1844,8.437479319922227,-0.8448873319236382
1845,8.42569904752922,-0.8479726430532212
1846,8.413902452399864,-0.8510588849071541
1847,8.40208965432371,-0.8541459906473887
1848,8.390260774006183,-0.8572338932766753
1849,8.378415933071878,-0.8603225256418189
1850,8.366555254067892,-0.8634118204369537
1851,8.35467886046714,-0.8665017102068332
1852,8.342786876671736,-0.8695921273501376
1853,8.33087942801634,-0.8726830041227956
1854,8.318956640771564,-0.8757742726413246
1855,8.307018642147401,-0.8788658648861816
1856,8.295065560296639,-0.8819577127051343
1857,8.283097524318325,-0.885049747816646
1858,8.271114664261239,-0.8881419018132719
1859,8.259117111127393,-0.891234106165074
1860,8.247104996875551,-0.8943262922230486
1861,8.23507845442475,-0.8974183912225668
1862,8.223037617657862,-0.9005103342868302
1863,8.210982621425199,-0.9036020524303391
1864,8.198913601548071,-0.9066934765623748
1865,8.186830694822431,-0.9097845374904933
1866,8.174734039022528,-0.9128751659240326
1867,8.162623772904531,-0.9159652924776328
1868,8.15050003621028,-0.9190548476747663
1869,8.138362969670917,-0.9221437619512828
1870,8.126212715010668,-0.9252319656589633
1871,8.114049414950584,-0.9283193890690853
1872,8.10187321321228,-0.9314059623760027
1873,8.089684254521782,-0.9344916157007302
1874,8.077482684613297,-0.9375762790945442
1875,8.065268650233085,-0.9406598825425885
1876,8.053042299143288,-0.9437423559674957
1877,8.040803780125849,-0.9468236292330111
1878,8.02855324298638,-0.9499036321476335
1879,8.016290838558133,-0.9529822944682572
1880,8.004016718705907,-0.9560595459038305
1881,7.991731036330042,-0.959135316119015
1882,7.979433945370403,-0.9622095347378606
1883,7.967125600810419,-0.9652821313474804
1884,7.954806158681107,-0.9683530355017398
1885,7.942475776065127,-0.9714221767249496
1886,7.930134611100891,-0.9744894845155654
1887,7.917782822986637,-0.977554888349897
1888,7.905420571984598,-0.9806183176858194
1889,7.893048019425108,-0.9836797019664943
1890,7.880665327710829,-0.9867389706240945
1891,7.868272660320919,-0.989796053083534
1892,7.855870181815243,-0.9928508787662049
1893,7.843458057838636,-0.995903377093717
1894,7.831036455125156,-0.9989534774916443
1895,7.818605541502383,-1.0020011093932721
1896,7.806165485895703,-1.0050462022433528
1897,7.793716458332667,-1.0080886855018603
1898,7.781258629947314,-1.0111284886477514
1899,7.768792172984586,-1.0141655411827286
1900,7.756317260804679,-1.017199772635006
1901,7.743834067887488,-1.0202311125630767
1902,7.731342769837038,-1.0232594905594834
1903,7.718843543385954,-1.0262848362545898
1904,7.70633656639992,-1.0293070793203547
1905,7.693822017882195,-1.0323261494741054
1906,7.681300077978138,-1.0353419764823137
1907,7.668770927979748,-1.0383544901643704
1908,7.656234750330211,-1.041363620396363
