turn,time_sigma_ns,Q1
2117,6.358589409748063,-1.0648973473738492
2118,6.366645209190455,-1.0638633552745904
2119,6.37473016082095,-1.0628247220185885
2120,6.382844078869208,-1.061781455276307
2121,6.390986777657475,-1.0607335626557084
2122,6.399158071607997,-1.059681051702184
2123,6.407357775250281,-1.0586239298984994
2124,6.4155857032282855,-1.0575622046647442
2125,6.423841670307437,-1.056495883358297
2126,6.432125491381487,-1.0554249732738015
2127,6.440436981479333,-1.0543494816431491
2128,6.448775955771633,-1.0532694156354763
2129,6.457142229577317,-1.0521847823571715
2130,6.46553561836999,-1.0510955888518914
2131,6.473955937784215,-1.0500018421005906
2132,6.4824030036216085,-1.0489035490215601
2133,6.490876631856925,-1.047800716470478
2134,6.499376638643895,-1.0466933512404695
2135,6.507902840321032,-1.0455814600621802
2136,6.5164550534172845,-1.0444650496038586
2137,6.5250330946575685,-1.043344126471449
2138,6.533636780968182,-1.0422186972086982
2139,6.54226592948211,-1.0410887682972694
2140,6.550920357544212,-1.0399543461568717
2141,6.559599882716259,-1.0388154371453955
2142,6.568304322781917,-1.0376720475590635
2143,6.577033495751572,-1.03652418363259
2144,6.585787219867031,-1.035371851539353
2145,6.594565313606146,-1.0342150573915767
2146,6.603367595687336,-1.0330538072405238
2147,6.612193885073934,-1.031888107076702
2148,6.6210440009784834,-1.0307179628300798
2149,6.629917762866893,-1.0295433803703131
2150,6.638814990462509,-1.028364365506985
2151,6.647735503750081,-1.0271809239898533
2152,6.656679122979571,-1.025993061509114
2153,6.665645668669926,-1.0248007836956732
2154,6.6746349616127185,-1.0236040961214283
2155,6.683646822875655,-1.0224030042995669
2156,6.692681073806041,-1.0211975136848699
2157,6.701737536034088,-1.0199876296740307
2158,6.710816031476168,-1.0187733576059836
2159,6.719916382337936,-1.017554702762244
2160,6.7290384111173625,-1.0163316703672614
2161,6.738181940607685,-1.0151042655887805
2162,6.747346793900252,-1.0138724935382175
2163,6.756532794387264,-1.0126363592710452
2164,6.76573976576444,-1.0113958677871902
2165,6.774967532033572,-1.0101510240314429
2166,6.784215917505008,-1.0089018328938757
2167,6.7934847468000195,-1.007648299210277
2168,6.802773844853114,-1.006390427762593
2169,6.812083036914228,-1.0051282232793823
2170,6.821412148550846,-1.003861690436283
2171,6.83076100565003,-1.0025908338564888
2172,6.840129434420362,-1.0013156581112406
2173,6.849517261393831,-1.0000361677203236
2174,6.858924313427576,-0.9987523671525832
2175,6.868350417705626,-0.9974642608264458
2176,6.877795401740472,-0.9961718531104546
2177,6.887259093374638,-0.9948751483238181
2178,6.8967413207821275,-0.993574150736965
2179,6.906241912469797,-0.9922688645721173
2180,6.91576069727867,-0.9909592940038692
2181,6.925297504385164,-0.9896454431597811
2182,6.934852163302248,-0.9883273161209832
2183,6.94442450388051,-0.9870049169227919
2184,6.954014356309175,-0.9856782495553369
2185,6.963621551117054,-0.9843473179642002
2186,6.9732459191733644,-0.9830121260510668
2187,6.982887291688589,-0.9816726776743865
2188,6.992545500215156,-0.9803289766500467
2189,7.002220376648124,-0.9789810267520592
2190,7.011911753225768,-0.9776288317132555
2191,7.021619462530118,-0.9762723952259948
2192,7.031343337487394,-0.9749117209428845
2193,7.041083211368448,-0.9735468124775111
2194,7.050838917789078,-0.972177673405182
2195,7.060610290710302,-0.9708043072636814
2196,7.070397164438602,-0.9694267175540344
2197,7.080199373626054,-0.9680449077412846
2198,7.090016753270431,-0.9666588812552837
2199,7.099849138715253,-0.96526864149149
2200,7.10969636564978,-0.9638741918117819
2201,7.11955827010891,-0.9624755355452791
2202,7.129434688473089,-0.961072675989179
2203,7.1393254574681055,-0.9596656164096008
2204,7.149230414164876,-0.9582543600424448
2205,7.159149395979147,-0.9568389100942599
2206,7.169082240671168,-0.9554192697431237
2207,7.17902878634531,-0.9539954421395356
2208,7.1889888714496095,-0.9525674304073191
2209,7.19896233477531,-0.9511352376445348
2210,7.208949015456318,-0.9496988669244089
2211,7.218948752968636,-0.9482583212962674
2212,7.2289613871297345,-0.9468136037864868
2213,7.2389867580978775,-0.9453647173994526
2214,7.249024706371416,-0.9439116651185312
2215,7.259075072788037,-0.9424544499070507
2216,7.269137698523969,-0.9409930747092959
2217,7.279212425093122,-0.9395275424515128
2218,7.2892990943462515,-0.9380578560429239
2219,7.299397548469984,-0.9365840183767559
2220,7.309507629985909,-0.9351060323312781
2221,7.319629181749543,-0.9336239007708518
2222,7.32976204694933,-0.932137626546991
2223,7.339906069105561,-0.9306472124994336
2224,7.35006109206924,-0.9291526614572256
2225,7.360226960020983,-0.9276539762398129
2226,7.3704035174698275,-0.9261511596581484
2227,7.380590609252019,-0.924644214515806
2228,7.3907880805297665,-0.9231331436101092
2229,7.40099577678998,-0.9216179497332674
2230,7.411213543842961,-0.9200986356735259
2231,7.421441227821075,-0.9185752042163243
2232,7.4316786751773645,-0.9170476581454688
2233,7.441925732684175,-0.915516000244311
2234,7.45218224743173,-0.9139802332969428
2235,7.462448066826668,-0.9124403600893973
2236,7.472723038590576,-0.9108963834108632
2237,7.483007010758494,-0.9093483060549086
2238,7.493299831677371,-0.9077961308207172
2239,7.503601350004496,-0.9062398605143326
2240,7.513911414705968,-0.9046794979499154
2241,7.52422987505504,-0.9031150459510089
2242,7.53455658063054,-0.9015465073518175
2243,7.544891381315183,-0.8999738849984944
2244,7.555234127293916,-0.8983971817504389
2245,7.5655846690522495,-0.8968164004816052
2246,7.575942857374518,-0.8952315440818227
2247,7.586308543342163,-0.8936426154581226
2248,7.596681578331979,-0.8920496175360804
2249,7.607061814014341,-0.8904525532611635
2250,7.617449102351426,-0.8888514256000916
2251,7.627843295595401,-0.8872462375422078
2252,7.638244246286607,-0.8856369921008569
2253,7.648651807251717,-0.8840236923147775
2254,7.6590658316018905,-0.8824063412495005
2255,7.66948617273089,-0.8807849419987605
2256,7.67991268431323,-0.8791594976859144
2257,7.690345220302224,-0.8775300114653725
2258,7.70078363492813,-0.8758964865240381
2259,7.7112277826961915,-0.8742589260827553
2260,7.721677518384712,-0.8726173333977701
2261,7.732132697043108,-0.8709717117621975
2262,7.742593173989955,-0.8693220645074995
2263,7.753058804810995,-0.8676683950049746
2264,7.76352944535717,-0.8660107066672535
2265,7.774004951742631,-0.8643490029498062
2266,7.784485180342741,-0.8626832873524564
2267,7.794969987792036,-0.8610135634209091
2268,7.805459230982246,-0.8593398347482837
2269,7.815952767060241,-0.8576621049766567
2270,7.82645045342599,-0.8559803777986159
2271,7.836952147730566,-0.8542946569588207
2272,7.847457707874028,-0.8526049462555726
2273,7.857966992003413,-0.8509112495423962
2274,7.86847985851067,-0.8492135707296249
2275,7.878996166030574,-0.8475119137860003
2276,7.889515773438668,-0.8458062827402762
2277,7.900038539849193,-0.8440966816828328
2278,7.910564324612995,-0.8423831147673009
2279,7.921092987315426,-0.8406655862121916
2280,7.931624387774296,-0.8389441003025365
2281,7.942158386037752,-0.8372186613915356
2282,7.952694842382191,-0.8354892739022125
2283,7.963233617310162,-0.8337559423290805
2284,7.973774571548273,-0.8320186712398129
2285,7.984317566045087,-0.8302774652769247
2286,7.994862461969039,-0.8285323291594594
2287,8.005409120706286,-0.8267832676846872
2288,8.01595740385867,-0.825030285729806
2289,8.02650717324157,-0.8232733882536548
2290,8.037058290881804,-0.8215125802984323
2291,8.047610619015568,-0.8197478669914221
2292,8.058164020086275,-0.8179792535467283
2293,8.068718356742506,-0.8162067452670153
2294,8.079273491835885,-0.8144303475452572
2295,8.089829288419,-0.8126500658664916
2296,8.100385609743295,-0.8108659058095841
2297,8.110942319256987,-0.8090778730489963
2298,8.12149928060297,-0.8072859733565625
2299,8.132056357616756,-0.8054902126032725
2300,8.142613414324362,-0.8036905967610611
2301,8.15317031494025,-0.8018871319046051
2302,8.16372692386524,-0.8000798242131246
2303,8.174283105684466,-0.7982686799721929
2304,8.184838725165275,-0.7964537055755508
2305,8.19539364725521,-0.7946349075269289
2306,8.205947737079914,-0.7928122924418741
2307,8.2165008599411,-0.7909858670495832
2308,8.227052881314522,-0.7891556381947413
2309,8.23760366684792,-0.7873216128393676
2310,8.248153082358964,-0.7854837980646653
2311,8.258700993833292,-0.7836422010728763
2312,8.269247267422422,-0.7817968291891446
2313,8.279791769441792,-0.7799476898633807
2314,8.290334366368752,-0.7780947906721332
2315,8.300874924840517,-0.7762381393204673
2316,8.311413311652231,-0.7743777436438446
2317,8.321949393754977,-0.7725136116100091
2318,8.332483038253779,-0.77064575132088
2319,8.343014112405651,-0.768774171014445
2320,8.353542483617652,-0.7668988790666612
2321,8.364068019444924,-0.7650198839933596
2322,8.37459058758875,-0.7631371944521526
2323,8.385110055894641,-0.7612508192443471
2324,8.395626292350391,-0.75936076731686
2325,8.406139165084205,-0.7574670477641388
2326,8.416648542362754,-0.7555696698300856
2327,8.427154292589309,-0.7536686429099835
2328,8.437656284301847,-0.7517639765524278
2329,8.448154386171199,-0.7498556804612599
2330,8.458648466999177,-0.7479437644975037
2331,8.469138395716726,-0.7460282386813059
2332,8.479624041382072,-0.7441091131938793
2333,8.490105273178921,-0.7421863983794478
2334,8.500581960414623,-0.7402601047471937
2335,8.511053972518383,-0.7383302429732097
2336,8.521521179039437,-0.7363968239024508
2337,8.531983449645324,-0.7344598585506881
2338,8.542440654120039,-0.7325193581064683
2339,8.552892662362359,-0.7305753339330695
2340,8.563339344384035,-0.7286277975704631
2341,8.573780570308081,-0.7266767607372758
2342,8.58421621036706,-0.7247222353327519
2343,8.594646134901375,-0.7227642334387181
2344,8.60507021435755,-0.7208027673215495
2345,8.61548831928657,-0.7188378494341355
2346,8.625900320342199,-0.7168694924178478
2347,8.636306088279348,-0.7148977091045063
2348,8.646705493952402,-0.7129225125183497
2349,8.657098408313603,-0.7109439158780022
2350,8.667484702411427,-0.7089619325984435
2351,8.677864247389001,-0.7069765762929761
2352,8.6882369144825,-0.7049878607751942
2353,8.698602575019555,-0.702995800060952
2354,8.708961100417726,-0.7010004083703311
2355,8.719312362182933,-0.699001700129606
2356,8.729656231907937,-0.6969996899732117
2357,8.73999258127082,-0.6949943927457067
2358,8.750321282033472,-0.6929858235037377
2359,8.760642206040101,-0.6909739975180017
2360,8.770955225215786,-0.6889589302752053
2361,8.78126021156499,-0.6869406374800247
2362,8.791557037170126,-0.6849191350570619
2363,8.801845574190116,-0.6828944391528005
2364,8.812125694859011,-0.6808665661375554
2365,8.822397271484547,-0.6788355326074261
2366,8.8326601764468,-0.6768013553862411
2367,8.84291428219679,-0.6747640515275043
2368,8.853159461255162,-0.672723638316335
2369,8.8633955862108,-0.6706801332714067
2370,8.873622529719558,-0.6686335541468815
2371,8.88384016450292,-0.6665839189343419
2372,8.894048363346732,-0.6645312458647167
2373,8.904246999099897,-0.6624755534102064
2374,8.914435944673189,-0.6604168602861992
2375,8.924615073037884,-0.6583551854531903
2376,8.934784257224685,-0.6562905481186879
2377,8.944943370322397,-0.654222967739121
2378,8.955092285476804,-0.6521524640217389
2379,8.965230875889452,-0.6500790569265071
2380,8.9753590148165,-0.6480027666679976
2381,8.985476575567601,-0.6459236137172717
2382,8.995583431504741,-0.6438416188037605
2383,9.005679456041143,-0.6417568029171371
2384,9.01576452264017,-0.6396691873091822
2385,9.025838504814276,-0.6375787934956452
2386,9.035901276123893,-0.6354856432580975
2387,9.045952710176442,-0.6333897586457791
2388,9.05599268062527,-0.6312911619774383
2389,9.066021061168657,-0.629189875843165
2390,9.07603772554883,-0.6270859231062144
2391,9.086042547550969,-0.6249793269048257
2392,9.096035401002274,-0.6228701106540315
2393,9.106016159770995,-0.620758298047459
2394,9.115984697765551,-0.618643913059123
2395,9.125940888933577,-0.6165269799452119
2396,9.135884607261065,-0.6144075232458627
2397,9.145815726771492,-0.6122855677869283
2398,9.15573412152496,-0.6101611386817356
2399,9.165639665617352,-0.6080342613328346
2400,9.175532233179535,-0.6059049614337366
2401,9.18541169837654,-0.6037732649706435
2402,9.195277935406795,-0.6016391982241681
2403,9.205130818501353,-0.5995027877710406
2404,9.214970221923117,-0.5973640604858101
2405,9.22479601996616,-0.5952230435425301
2406,9.234608086954978,-0.5930797644164356
2407,9.24440629724381,-0.5909342508856095
2408,9.254190525215957,-0.5887865310326351
2409,9.26396064528311,-0.5866366332462413
2410,9.273716531884737,-0.584484586222931
2411,9.283458059487433,-0.5823304189686004
2412,9.293185102584335,-0.5801741608001455
2413,9.302897535694525,-0.5780158413470559
2414,9.31259523336246,-0.5758554905529953
2415,9.322278070157413,-0.5736931386773702
2416,9.33194592067296,-0.571528816296884
2417,9.341598659526461,-0.5693625543070774
2418,9.351236161358543,-0.5671943839238582
2419,9.36085830083264,-0.5650243366850125
2420,9.370464952634524,-0.5628524444517055
2421,9.380055991471863,-0.5606787394099654
2422,9.389631292073814,-0.5585032540721541
2423,9.399190729190577,-0.5563260212784223
2424,9.408734177593038,-0.5541470741981511
2425,9.4182615120724,-0.5519664463313738
2426,9.427772607439818,-0.5497841715101872
2427,9.437267338526054,-0.5476002839001453
2428,9.446745580181204,-0.5454148180016342
2429,9.456207207274348,-0.5432278086512357
2430,9.46565209469331,-0.5410392910230687
2431,9.47508011734438,-0.5388493006301193
2432,9.484491150152074,-0.5366578733255485
2433,9.493885068058914,-0.5344650453039872
2434,9.503261746025208,-0.5322708531028112
2435,9.512621059028888,-0.5300753336033973
2436,9.521962882065315,-0.5278785240323647
2437,9.531287090147144,-0.5256804619627956
2438,9.540593558304167,-0.523481185315438
2439,9.549882161583238,-0.5212807323598889
2440,9.55915277504814,-0.5190791417157605
2441,9.568405273779529,-0.5168764523538244
2442,9.577639532874857,-0.5146727035971392
2443,9.58685542744835,-0.5124679351221552
2444,9.596052832630956,-0.5102621869598026
2445,9.605231623570376,-0.5080554994965557
2446,9.61439167543105,-0.5058479134754794
2447,9.623532863394196,-0.5036394699972544
2448,9.632655062657848,-0.501430210521181
2449,9.641758148436967,-0.49922017686615966
2450,9.650841995963466,-0.49700941121165526
2451,9.659906480486347,-0.494797956098635
2452,9.66895147727183,-0.492585854430485
2453,9.67797686160348,-0.49037314947390676
2454,9.686982508782364,-0.48815988485978995
2455,9.695968294127233,-0.4859461045840615
2456,9.704934092974716,-0.4837318530085133
2457,9.71387978067954,-0.4815171748616065
2458,9.722805232614744,-0.4793021152392512
2459,9.731710324171944,-0.47708671960556376
2460,9.740594930761585,-0.47487103379360013
2461,9.749458927813253,-0.47265510400606325
2462,9.75830219077595,-0.47043897681598873
2463,9.767124595118434,-0.4682226991674039
2464,9.775926016329532,-0.4660063183759633
2465,9.784706329918547,-0.46378988212955674
2466,9.793465411415584,-0.46157343848889576
2467,9.802203136371958,-0.45935703588807136
2468,9.810919380360623,-0.4571407231350864
2469,9.819614018976573,-0.45492454941236377
2470,9.828286927837318,-0.452708564277225
2471,9.836937982583326,-0.4504928176623466
2472,9.845567058878515,-0.44827735987618517
2473,9.854174032410754,-0.44606224160337876
2474,9.862758778892369,-0.44384751390511956
2475,9.87132117406071,-0.4416332282194988
2476,9.879861093678679,-0.43941943636182496
2477,9.888378413535289,-0.437206190524914
2478,9.896873009446287,-0.43499354327935014
2479,9.905344757254738,-0.4327815475737193
2480,9.913793532831658,-0.43057025673481386
2481,9.922219212076662,-0.4283597244678078
2482,9.930621670918597,-0.4261500048564045
2483,9.939000785316253,-0.42394115236295254
2484,9.947356431259033,-0.4217332218285346
2485,9.955688484767661,-0.41952626847302565
2486,9.963996821894945,-0.4173203478951193
2487,9.972281318726482,-0.4151155160723278
2488,9.98054185138146,-0.41291182936094756
2489,9.988778296013404,-0.41070934449599755
2490,9.996990528810999,-0.4085081185911239
2491,10.005178425998885,-0.40630820913847615
2492,10.013341863838527,-0.4041096740085491
2493,10.021480718629013,-0.4019125714499967
2494,10.029594866707955,-0.3997169600894116
2495,10.03768418445238,-0.39752289893107295
2496,10.045748548279594,-0.3953304473566647
2497,10.053787834648144,-0.3931396651249576
2498,10.061801920058718,-0.3909506123714624
2499,10.069790681055112,-0.3887633496080476
2500,10.077753994225203,-0.3865779377225258
2501,10.085691736201921,-0.38439443797820666
2502,10.093603783664271,-0.38221291201341573
2503,10.101490013338326,-0.38003342184098127
2504,10.109350301998282,-0.3778560298476859
2505,10.117184526467499,-0.3756807987936853
2506,10.12499256361959,-0.37350779181189175
2507,10.132774290379476,-0.3713370724073254
2508,10.140529583724515,-0.36916870445642835
2509,10.148258320685596,-0.36700275220634704
2510,10.155960378348299,-0.364839280274177
2511,10.163635633854017,-0.3626783536461751
2512,10.171283964401157,-0.3605200376769344
2513,10.178905247246304,-0.358364398088525
2514,10.186499359705403,-0.35621150096959997
2515,10.194066179155014,-0.35406141277446357
2516,10.20160558303351,-0.35191420032210524
2517,10.209117448842344,-0.34976993079519714
2518,10.21660165414731,-0.34762867173905504
2519,10.224058076579807,-0.34549049106056395
2520,10.231486593838154,-0.3433554570270659
2521,10.238887083688896,-0.3412236382652117
2522,10.246259423968121,-0.3390951037597768
2523,10.253603492582828,-0.3369699228524379
2524,10.260919167512245,-0.3348481652405149
2525,10.268206326809239,-0.33272990097567456
2526,10.275464848601677,-0.3306152004625967
2527,10.28269461109386,-0.32850413445760185
2528,10.28989549256792,-0.3263967740672437
2529,10.29706737138527,-0.32429319074686175
2530,10.304210125988027,-0.322193456299097
2531,10.311323634900521,-0.32009764287236875
2532,10.31840777673075,-0.3180058229593134
2533,10.325462430171871,-0.31591806939518596
2534,10.332487474003718,-0.3138344553562225
2535,10.339482787094338,-0.311755054357963
2536,10.346448248401522,-0.3096799402535373
2537,10.35338373697435,-0.3076091872319113
2538,10.36028913195478,-0.3055428698160943
2539,10.367164312579222,-0.3034810628613078
2540,10.374009158180142,-0.30142384155311475
2541,10.380823548187685,-0.2993712814055094
2542,10.387607362131266,-0.29732345825897
2543,10.394360479641268,-0.29528044827846806
2544,10.401082780450661,-0.29324232795144234
2545,10.407774144396685,-0.291209174085731
2546,10.414434451422522,-0.28918106380746483
2547,10.421063581579032,-0.2871580745589201
2548,10.427661415026423,-0.28514028409633313
2549,10.434227832036006,-0.2831277704876734
2550,10.440762712991926,-0.2811206121103776
2551,10.44726593839293,-0.2791188876490438
2552,10.453737388854108,-0.2771226760930859
2553,10.460176945108724,-0.27513205673434554
2554,10.46658448800996,-0.27314710916466856
2555,10.472959898532752,-0.27116791327343714
2556,10.479303057775617,-0.269194549245063
2557,10.485613846962494,-0.26722709755644053
2558,10.491892147444556,-0.2652656389743613
2559,10.498137840702126,-0.2633102545528841
2560,10.504350808346521,-0.2613610256306687
2561,10.510530932121945,-0.2594180338282674
2562,10.516678093907405,-0.257481361045376
2563,10.522792175718605,-0.25555108945804544
2564,10.528873059709902,-0.2536273015158513
2565,10.534920628176224,-0.25171007993902506
2566,10.540934763555033,-0.24979950771554318
2567,10.546915348428271,-0.24789566809817692
2568,10.55286226552439,-0.24599864460149976
2569,10.558775397720282,-0.24410852099885738
2570,10.564654628043332,-0.24222538131929455
2571,10.570499839673401,-0.24034930984444292
2572,10.576310915944873,-0.23848039110536826
2573,10.582087740348683,-0.23661870987937747
2574,10.587830196534364,-0.2347643511867848
2575,10.593538168312131,-0.23291740028763797
2576,10.599211539654956,-0.23107794267840367
2577,10.604850194700617,-0.2292460640886145
2578,10.610454017753856,-0.22742185047747293
2579,10.616022893288447,-0.22560538803041755
2580,10.62155670594932,-0.22379676315564853
2581,10.627055340554726,-0.22199606248061227
2582,10.63251868209834,-0.2202033728484474
2583,10.637946615751456,-0.21841878131438952
2584,10.643339026865123,-0.2166423751421379
2585,10.648695800972337,-0.21487424180018042
2586,10.654016823790231,-0.21311446895808067
2587,10.659301981222281,-0.21136314448272364
2588,10.664551159360492,-0.20962035643452417
2589,10.66976424448766,-0.20788619306359404
2590,10.674941123079552,-0.20616074280587118
2591,10.680081681807208,-0.20444409427920796
2592,10.68518580753913,-0.20273633627942358
2593,10.690253387343608,-0.2010375577763132
2594,10.695284308490935,-0.19934784790962276
2595,10.700278458455742,-0.1976672959849811
2596,10.705235724919246,-0.19599599146979643
2597,10.710155995771595,-0.19433402398911256
2598,10.715039159114152,-0.19268148332142793
2599,10.71988510326183,-0.19103845939447578
2600,10.724693716745415,-0.18940504228096708
2601,10.729464888313919,-0.18778132219429453
2602,10.734198506936933,-0.18616738948419925
2603,10.738894461806973,-0.18456333463240104
2604,10.743552642341877,-0.1829692482481892
2605,10.748172938187134,-0.18138522106397878
2606,10.752755239218342,-0.17981134393082615
2607,10.757299435543539,-0.1782477078139123
2608,10.761805417505656,-0.17669440378798512
2609,10.766273075684905,-0.17515152303276818
2610,10.770702300901215,-0.17361915682833218
2611,10.775092984216657,-0.1720973965504299
2612,10.779445016937897,-0.170586333665796
2613,10.783758290618634,-0.169086059727411
2614,10.788032697062054,-0.1675966663697296
2615,10.792268128323297,-0.1661182453038748
2616,10.796464476711938,-0.1646508883127948
2617,10.80062163479446,-0.1631946872463875
2618,10.804739495396756,-0.16174973401658882
2619,10.808817951606612,-0.16031612059242797
2620,10.812856896776209,-0.1588939389950482
2621,10.816856224524656,-0.15748328129269293
2622,10.820815828740479,-0.1560842395956604
2623,10.824735603584164,-0.15469690605122272
2624,10.828615443490719,-0.15332137283851266
2625,10.83245524317216,-0.15195773216337938
2626,10.836254897620082,-0.15060607625320982
2627,10.84001430210824,-0.14926649735171746
2628,10.84373335219507,-0.1479390877137019
2629,10.847411943726277,-0.1466239395997739
2630,10.851049972837433,-0.1453211452710498
2631,10.854647335956509,-0.14403079698381743
2632,10.858203929806493,-0.14275298698416786
2633,10.861719651407977,-0.1414878075025989
2634,10.865194398081776,-0.14023535074858706
2635,10.868628067451507,-0.1389957089051316
2636,10.872020557446204,-0.13776897412326794
2637,10.875371766302964,-0.13655523851655157
2638,10.878681592569537,-0.13535459415551418
2639,10.881949935106979,-0.13416713306209124
2640,10.885176693092273,-0.13299294720402094
2641,10.888361766020978,-0.13183212848921558
2642,10.891505053709865,-0.13068476876010618
2643,10.894606456299583,-0.1295509597879593
2644,10.897665874257301,-0.1284307932671673
2645,10.900683208379382,-0.12732436080951262
2646,10.903658359794028,-0.12623175393840688
2647,10.906591229963972,-0.1251530640831022
2648,10.909481720689149,-0.12408838257287966
2649,10.912329734109372,-0.12303780063121181
2650,10.915135172707007,-0.12200140936990156
2651,10.91789793930968,-0.1209792997831959
2652,10.920617937092958,-0.11997156274187769
2653,10.923295069583043,-0.11897828898733251
2654,10.925929240659494,-0.11799956912559387
2655,10.928520354557914,-0.11703549362136569
2656,10.93106831587264,-0.11608615279202436
2657,10.933573029559494,-0.11515163680159585
2658,10.93603440093847,-0.11423203565471526
2659,10.938452335696487,-0.11332743919056297
2660,10.940826739890081,-0.11243793707678315
2661,10.943157519948107,-0.11156361880338181
2662,10.945444582674538,-0.11070457367660301
2663,10.947687835251152,-0.10986089081278917
2664,10.949887185240259,-0.10903265913222263
2665,10.952042540587463,-0.10821996735294791
2666,10.954153809624394,-0.10742290398457721
2667,10.956220901071433,-0.1066415573220797
2668,10.958243724040498,-0.10587601543955182
2669,10.960222188037744,-0.10512636618397521
2670,10.962156202966359,-0.10439269716895487
2671,10.964045679129267,-0.10367509576844659
2672,10.96589052723193,-0.10297364911046536
2673,10.967690658385063,-0.10228844407078345
2674,10.969445984107422,-0.10161956726661227
2675,10.971156416328553,-0.10096710505027225
2676,10.972821867391541,-0.10033114350285023
2677,10.974442250055795,-0.09971176842784414
2678,10.976017477499786,-0.09910906534479645
2679,10.97754746332384,-0.09852311948291631
2680,10.979032121552878,-0.09795401577469139
2681,10.980471366639197,-0.09740183884948954
2682,10.981865113465245,-0.09686667302715064
2683,10.983213277346364,-0.09634860231157048
2684,10.984515774033587,-0.09584771038427461
2685,10.985772519716393,-0.09536408059798566
2686,10.98698343102548,-0.09489779597018258
2687,10.988148425035545,-0.09444893917665298
2688,10.989267419268042,-0.09401759254504002
2689,10.990340331693961,-0.09360383804838233
2690,10.9913670807366,-0.0932077572986499
2691,10.99234758527432,-0.09282943154027487
2692,10.993281764643346,-0.09246894164367793
2693,10.99416953864051,-0.09212636809879149
2694,10.995010827526048,-0.09180179100858017
2695,10.995805552026326,-0.09149529008255947
2696,10.996553633336676,-0.09120694463030986
2697,10.997254993124091,-0.09093683355499445
2698,10.997909553530054,-0.09068503534687086
2699,10.99851723717327,-0.0904516280768069
2700,10.999077967152438,-0.09023668938979494
2701,10.999591667049023,-0.09004029649846809
2702,11.00005826093002,-0.08986252617661698
2703,11.000477673350701,-0.08970345475271116
2704,11.000849829357396,-0.08956315810342026
2705,11.001174654490237,-0.08944171164714157
2706,11.001452074785924,-0.0893391903375298
2707,11.001682016780466,-0.08925566865703274
2708,11.001864407511967,-0.0891912206104306
2709,11.001999174523332,-0.08914591971838381
2710,11.002086245865065,-0.08911983901098418
2711,11.002125550097977,-0.08911305102131628
2712,11.00211701629596,-0.08912562777902401
2713,11.002060574048706,-0.08915764080388731
2714,11.001956153464468,-0.08920916109940678
2715,11.001803685172781,-0.08928025914639848
2716,11.001603100327216,-0.0893710048965982
2717,11.001354330608093,-0.08948146776627759
2718,11.001057308225214,-0.08961171662987097
2719,11.000711965920614,-0.08976181981361374
2720,11.000318236971246,-0.08993184508919541
2721,10.999876055191727,-0.09012185966742381
2722,10.999385354937045,-0.0903319301919044
2723,10.998846071105278,-0.09056212273273363
2724,10.99825813914031,-0.09081250278020754
2725,10.997621495034524,-0.09108313523854719
2726,10.9969360753315,-0.09137408441963944
2727,10.996201817128748,-0.0916854140367945
2728,10.995418658080359,-0.09201718719852288
2729,10.994586536399726,-0.09236946640232922
2730,10.993705390862226,-0.09274231352852548
2731,10.992775160807904,-0.09313578983406406
2732,10.991795786144133,-0.09354995594639158
2733,10.990767207348314,-0.09398487185732216
2734,10.989689365470547,-0.09444059691693363
2735,10.98856220213626,-0.09491718982748588
2736,10.987385659548927,-0.09541470863736054
2737,10.986159680492676,-0.09593321073502631
2738,10.984884208334964,-0.09647275284302682
2739,10.983559187029222,-0.09703339101199385
2740,10.982184561117489,-0.09761518061468591
2741,10.980760275733054,-0.09821817634005267
2742,10.979286276603105,-0.0988424321873259
2743,10.977762510051317,-0.0994880014601389
2744,10.976188923000517,-0.10015493676067173
2745,10.974565462975267,-0.10084328998382726
2746,10.97289207810449,-0.10155311231143505
2747,10.971168717124069,-0.10228445420648574
2748,10.969395329379454,-0.10303736540739537
2749,10.967571864828257,-0.10381189492230099
2750,10.965698274042834,-0.10460809102338835
2751,10.963774508212865,-0.10542600124125256
2752,10.961800519147927,-0.10626567235929028
2753,10.959776259280101,-0.10712715040812548
2754,10.957701681666476,-0.10801048066007261
2755,10.955576739991761,-0.10891570762363044
2756,10.953401388570802,-0.10984287503801433
2757,10.951175582351148,-0.11079202586772378
2758,10.948899276915585,-0.11176320229714636
2759,10.946572428484666,-0.11275644572519969
2760,10.94419499391925,-0.11377179676001135
2761,10.941766930723006,-0.11480929521363728
2762,10.939288197044931,-0.11586898009681973
2763,10.936758751681856,-0.11695088961378491
2764,10.934178554080951,-0.11805506115708103
2765,10.931547564342225,-0.11918153130245727
2766,10.92886574322099,-0.12033033580378574
2767,10.92613305213037,-0.12150150958802383
2768,10.92334945314375,-0.12269508675022123
2769,10.92051490899725,-0.12391110054856952
2770,10.917629383092184,-0.12514958339949636
2771,10.914692839497507,-0.12641056687280447
2772,10.911705242952266,-0.12769408168685503
2773,10.90866655886803,-0.12900015770379863
2774,10.905576753331317,-0.13032882392485168
2775,10.902435793106044,-0.13168010848561884
2776,10.899243645635888,-0.13305403865146678
2777,10.896000279046737,-0.13445064081294208
2778,10.892705662149075,-0.13586994048124038
2779,10.889359764440371,-0.13731196228372428
2780,10.885962556107476,-0.13877672995949125
2781,10.882514008028979,-0.14026426635499242
2782,10.879014091777593,-0.14177459341970206
2783,10.8754627796225,-0.14330773220183932
