turn,time_sigma_ns,Q1
1686,7.65214416483267,-1.0079331982830564
1687,7.643441122637692,-1.009143972428723
1688,7.634763861453962,-1.010349700124859
1689,7.626112588952473,-1.0115503623955393
1690,7.617487513058583,-1.0127459403760808
1691,7.60888884194383,-1.0139364153135035
1692,7.600316784017613,-1.015121768566988
1693,7.5917715479187775,-1.016301981608323
1694,7.5832533425070645,-1.0174770360223475
1695,7.5747623768544825,-1.018646913507384
1696,7.56629886023653,-1.0198115958756657
1697,7.5578630021233355,-1.0209710650537562
1698,7.549455012170656,-1.0221253030829616
1699,7.541075100210757,-1.0232742921197335
1700,7.532723476243227,-1.0244180144360688
1701,7.52440035042562,-1.0255564524198977
1702,7.516105933064015,-1.0266895885754672
1703,7.507840434603438,-1.0278174055237153
1704,7.499604065618207,-1.0289398860026384
1705,7.491397036802088,-1.0300570128676525
1706,7.483219558958433,-1.0311687690919449
1707,7.475071842990116,-1.032275137766819
1708,7.466954099889396,-1.0333761021020316
1709,7.458866540727662,-1.034471645426124
1710,7.450809376645022,-1.035561751186744
1711,7.442782818839847,-1.0366464029509594
1712,7.434787078558121,-1.0377255844055675
1713,7.426822367082755,-1.0387992793573926
1714,7.418888895722676,-1.0398674717335794
1715,7.410986875801919,-1.0409301455818778
1716,7.403116518648524,-1.0419872850709184
1717,7.395278035583334,-1.043038874490483
1718,7.3874716379087,-1.0440848982517654
1719,7.37969753689704,-1.0451253408876262
1720,7.37195594377929,-1.0461601870528385
1721,7.364247069733245,-1.0471894215243271
1722,7.356571125871803,-1.0482130292013996
1723,7.348928323231045,-1.049230995105969
1724,7.341318872758252,-1.050243304382772
1725,7.333742985299773,-1.0512499422995734
1726,7.326200871588812,-1.0522508942473692
1727,7.318692742233062,-1.05324614574058
1728,7.311218807702244,-1.0542356824172336
1729,7.303779278315554,-1.0552194900391456
1730,7.29637436422899,-1.056197554492087
1731,7.2890042754225135,-1.0571698617859475
1732,7.281669221687193,-1.0581363980548897
1733,7.274369412612176,-1.0590971495574977
1734,7.267105057571567,-1.060052102676914
1735,7.2598763657111895,-1.061001243920973
1736,7.252683545935265,-1.0619445599223252
1737,7.245526806892965,-1.0628820374385524
1738,7.238406356964861,-1.063813663352278
1739,7.231322404249279,-1.0647394246712676
1740,7.2242751565485355,-1.065659308528524
1741,7.217264821355087,-1.0665733021823707
1742,7.210291605837569,-1.0674813930165339
1743,7.2033557168267315,-1.0683835685402112
1744,7.1964573608012925,-1.0692798163881354
1745,7.1895967438736745,-1.0701701243206323
1746,7.182774071775641,-1.0710544802236666
1747,7.175989549843883,-1.071932872108885
1748,7.169243383005449,-1.0728052881136483
1749,7.162535775763112,-1.0736717165010587
1750,7.1558669321806585,-1.0745321456599772
1751,7.1492370558680784,-1.075386564105035
1752,7.142646349966636,-1.076234960476638
1753,7.136095017133915,-1.077077323540962
1754,7.1295832595287285,-1.0779136421899427
1755,7.123111278795953,-1.0787439054412564
1756,7.116679276051312,-1.0795681024382948
1757,7.110287451866047,-1.0803862224501315
1758,7.103936006251557,-1.0811982548714811
1759,7.097625138643855,-1.0820041892226533
1760,7.091355047888087,-1.082804015149496
1761,7.085125932222891,-1.083597722423334
1762,7.078937989264718,-1.0843853009408995
1763,7.072791415992076,-1.0851667407242556
1764,7.066686408729705,-1.0859420319207125
1765,7.060623163132709,-1.0867111648027357
1766,7.05460187417058,-1.08747412976785
1767,7.048622736111227,-1.0882309173385325
1768,7.0426859425049,-1.0889815181621012
1769,7.036791686168063,-1.0897259230105962
1770,7.030940159167242,-1.0904641227806533
1771,7.025131552802815,-1.0911961084933697
1772,7.019366057592705,-1.091921871294166
1773,7.013643863256112,-1.0926414024526376
1774,7.007965158697152,-1.0933546933624023
1775,7.002330131988444,-1.0940617355409372
1776,6.996738970354702,-1.0947625206294136
1777,6.99119186015626,-1.0954570403925221
1778,6.985688986872581,-1.0961452867182908
1779,6.980230535085727,-1.096827251617898
1780,6.974816688463828,-1.097502927225478
1781,6.969447629744463,-1.0981723057979198
1782,6.964123540718119,-1.0988353797146595
1783,6.958844602211556,-1.0994921414774657
1784,6.953610994071166,-1.1001425837102203
1785,6.948422895146379,-1.1007866991586888
1786,6.94328048327297,-1.1014244806902875
1787,6.938183935256436,-1.1020559212938457
1788,6.9331334268553375,-1.1026810140793555
1789,6.928129132764658,-1.1032997522777215
1790,6.92317122659914,-1.1039121292405
1791,6.918259880876648,-1.1045181384396365
1792,6.9133952670015635,-1.1051177734671902
1793,6.908577555248145,-1.1057110280350586
1794,6.90380691474394,-1.106297895974694
1795,6.899083513453211,-1.1068783712368127
1796,6.894407518160393,-1.107452447891098
1797,6.889779094453563,-1.1080201201259006
1798,6.885198406707937,-1.1085813822479287
1799,6.880665618069435,-1.1091362286819348
1800,6.876180890438251,-1.1096846539703966
1801,6.87174438445247,-1.1102266527731899
1802,6.867356259471752,-1.110762219867259
1803,6.863016673561034,-1.1112913501462793
1804,6.858725783474309,-1.1118140386203137
1805,6.854483744638454,-1.1123302804154653
1806,6.850290711137115,-1.1128400707735235
1807,6.846146835694653,-1.1133434050516033
1808,6.842052269660161,-1.113840278721783
1809,6.838007162991548,-1.114330687370731
1810,6.834011664239722,-1.1148146266993322
1811,6.830065920532804,-1.115292092522306
1812,6.8261700775604615,-1.1157630807678207
1813,6.822324279558327,-1.116227587477102
1814,6.818528669292483,-1.116685608804035
1815,6.814783388044052,-1.1171371410147646
1816,6.811088575593901,-1.1175821804872867
1817,6.807444370207418,-1.1180207237110378
1818,6.803850908619397,-1.1184527672864777
1819,6.80030832601906,-1.1188783079246674
1820,6.796816756035161,-1.1192973424468433
1821,6.793376330721218,-1.1197098677839852
1822,6.7899871805408605,-1.1201158809763812
1823,6.786649434353305,-1.1205153791731852
1824,6.783363219398948,-1.1209083596319738
1825,6.780128661285093,-1.1212948197182948
1826,6.776945883971847,-1.121674756905213
1827,6.773815009758068,-1.1220481687728523
1828,6.77073615926758,-1.1224150530079304
1829,6.767709451435393,-1.1227754074032932
1830,6.7647350034941764,-1.1231292298574427
1831,6.761812930960863,-1.123476518374059
1832,6.758943347623378,-1.1238172710615224
1833,6.75612636552755,-1.124151486132427
1834,6.753362094964183,-1.1244791619030943
1835,6.750650644456307,-1.1248002967930784
1836,6.747992120746559,-1.1251148893246723
1837,6.745386628784801,-1.1254229381224057
1838,6.742834271715853,-1.1257244419125414
1839,6.740335150867449,-1.1260193995225687
1840,6.737889365738364,-1.12630780988069
1841,6.7354970139867,-1.1265896720153084
1842,6.73315819141843,-1.1268649850545063
1843,6.730872991976059,-1.127133748225525
1844,6.728641507727547,-1.1273959608542394
1845,6.726463828855379,-1.1276516223646282
1846,6.724340043645877,-1.1279007322782422
1847,6.722270238478707,-1.128143290213668
1848,6.720254497816576,-1.1283792958859917
1849,6.7182929041951684,-1.1286087491062546
1850,6.716385538213304,-1.1288316497809094
1851,6.714532478523259,-1.1290479979112733
1852,6.712733801821398,-1.129257793592976
1853,6.710989582838893,-1.129461037015407
1854,6.7092998943328634,-1.1296577284611589
1855,6.707664807077549,-1.1298478683054685
1856,6.706084389855837,-1.1300314570156555
1857,6.704558709450994,-1.130208495150557
1858,6.703087830638601,-1.1303789833599616
1859,6.701671816178762,-1.1305429223840404
1860,6.700310726808551,-1.1307003130527742
1861,6.699004621234699,-1.1308511562853807
1862,6.697753556126515,-1.1309954530897366
1863,6.696557586109063,-1.1311332045618006
1864,6.69541676375659,-1.1312644118850317
1865,6.694331139586203,-1.1313890763298078
1866,6.693300762051799,-1.131507199252839
1867,6.692325677538247,-1.1316187820965824
1868,6.691405930355848,-1.1317238263886538
1869,6.690541562735017,-1.1318223337412356
1870,6.689732614821249,-1.131914305850487
1871,6.688979124670347,-1.1319997444959482
1872,6.688281128243906,-1.1320786515399461
1873,6.687638659405052,-1.132151028926998
1874,6.687051749914463,-1.1322168786832116
1875,6.68652042942666,-1.1322762029156872
1876,6.686044725486544,-1.1323290038119147
1877,6.685624663526206,-1.132375283639173
1878,6.6852602668620404,-1.1324150447439247
1879,6.684951556692082,-1.1324482895512133
1880,6.68469855209363,-1.1324750205640566
1881,6.684501270021156,-1.132495240362839
1882,6.684359725304476,-1.132508951604706
1883,6.6842739306471834,-1.1325161570229543
1884,6.684243896625394,-1.1325168594264219
1885,6.6842696316867,-1.1325110616988805
1886,6.684351142149464,-1.132498766798422
1887,6.684488432202333,-1.132479977756849
1888,6.684681503904069,-1.1324546976790635
1889,6.684930357183618,-1.1324229297424528
1890,6.685234989840477,-1.1323846771962787
1891,6.685595397545332,-1.1323399433610633
1892,6.6860115738409425,-1.1322887316279773
1893,6.686483510143324,-1.1322310454582252
1894,6.687011195743214,-1.1321668883824334
1895,6.687594617807765,-1.1320962640000354
1896,6.688233761382556,-1.1320191759786593
1897,6.6889286093938445,-1.131935628053514
1898,6.689679142651096,-1.1318456240267762
1899,6.690485339849782,-1.1317491677669778
1900,6.691347177574436,-1.1316462632083923
1901,6.692264630302,-1.1315369143504244
1902,6.693237670405412,-1.131421125256996
1903,6.694266268157472,-1.1312989000559368
1904,6.695350391734944,-1.131170242938372
1905,6.696490007222953,-1.1310351581581137
1906,6.697685078619632,-1.13089365003105
1907,6.698935567841009,-1.130745722934538
1908,6.700241434726167,-1.130591381306795
1909,6.701602637042649,-1.1304306296462912
1910,6.703019130492129,-1.1302634725111453
1911,6.704490868716318,-1.1300899145185193
1912,6.706017803303139,-1.1299099603440128
1913,6.7075998837930895,-1.1297236147210639
1914,6.709237057685953,-1.1295308824403445
1915,6.710929270447666,-1.1293317683491624
1916,6.712676465517456,-1.1291262773508624
1917,6.714478584315202,-1.128914414404229
1918,6.716335566249056,-1.1286961845228896
1919,6.718247348723279,-1.1284715927747229
1920,6.720213867146301,-1.1282406442812636
1921,6.722235054939042,-1.1280033442171142
1922,6.724310843543426,-1.1277596978093538
1923,6.7264411624311125,-1.1275097103369531
1924,6.728625939112471,-1.1272533871301875
1925,6.730865099145781,-1.1269907335700546
1926,6.733158566146597,-1.126721755087693
1927,6.735506261797372,-1.1264464571638027
1928,6.737908105857268,-1.1261648453280688
1929,6.740364016172186,-1.1258769251585865
1930,6.742873908684963,-1.1255827022812883
1931,6.7454376974458174,-1.1252821823693742
1932,6.748055294622958,-1.124975371142744
1933,6.750726610513382,-1.1246622743674322
1934,6.753451553553867,-1.1243428978550447
1935,6.756230030332178,-1.1240172474622003
1936,6.75906194559841,-1.1236853290899715
1937,6.761947202276536,-1.1233471486833306
1938,6.764885701476119,-1.1230027122305986
1939,6.767877342504223,-1.1226520257628945
1940,6.770922022877445,-1.122295095353591
1941,6.774019638334167,-1.1219319271177701
1942,6.777170082846914,-1.1215625272116843
1943,6.780373248634906,-1.1211869018322178
1944,6.783629026176774,-1.1208050572163542
1945,6.786937304223373,-1.120416999640646
1946,6.790297969810795,-1.1200227354206866
1947,6.7937109082735105,-1.1196222709105867
1948,6.797176003257633,-1.1192156125024535
1949,6.800693136734349,-1.1188027666258733
1950,6.804262189013428,-1.1183837397473995
1951,6.807883038756931,-1.1179585383700412
1952,6.811555562992995,-1.1175271690327568
1953,6.8152796371297475,-1.1170896383099527
1954,6.81905513496933,-1.1166459528109833
1955,6.82288192872207,-1.1161961191796557
1956,6.8267598890207255,-1.1157401440937391
1957,6.830688884934827,-1.115278034264479
1958,6.834668783985186,-1.114809796436111
1959,6.838699452158414,-1.114335437385383
1960,6.842780753921589,-1.1138549639210817
1961,6.846912552237024,-1.113368382883559
1962,6.851094708577075,-1.1128757011442663
1963,6.855327082939072,-1.1123769256052922
1964,6.859609533860289,-1.111872063198905
1965,6.863941918433047,-1.1113611208870975
1966,6.868324092319813,-1.1108441056611387
1967,6.872755909768458,-1.1103210245411286
1968,6.877237223627484,-1.109791884575558
1969,6.881767885361388,-1.109256692840873
1970,6.886347745066029,-1.108715456441043
1971,6.8909766514840785,-1.1081681825071357
1972,6.895654452020516,-1.1076148781968946
1973,6.900380992758157,-1.1070555506943227
1974,6.905156118473233,-1.1064902072092693
1975,6.9099796726510085,-1.1059188549770256
1976,6.91485149750143,-1.1053415012579193
1977,6.919771433974805,-1.1047581533369204
1978,6.92473932177752,-1.104168818523248
1979,6.929754999387777,-1.1035735041499821
1980,6.93481830407132,-1.1029722175736851
1981,6.939929071897236,-1.1023649661740218
1982,6.945087137753735,-1.1017517573533906
1983,6.950292335363927,-1.101132598536556
1984,6.955544497301638,-1.100507497170289
1985,6.960843455007215,-1.0998764607230116
1986,6.966189038803333,-1.099239496684447
1987,6.9715810779107885,-1.098596612565275
1988,6.97701940046432,-1.0979478158967937
1989,6.982503833528359,-1.0972931142305862
1990,6.988034203112832,-1.0966325151381935
1991,6.993610334188922,-1.0959660262107922
1992,6.999232050704798,-1.095293655058878
1993,7.004899175601331,-1.0946154093119567
1994,7.010611530827809,-1.0939312966182384
1995,7.016368937357597,-1.09324132464434
1996,7.022171215203753,-1.0925455010749914
1997,7.028018183434665,-1.0918438336127485
1998,7.033909660189599,-1.0911363299777141
1999,7.039845462694234,-1.0904229979072617
2000,7.045825407276155,-1.0897038451557663
2001,7.051849309380284,-1.0889788794943434
2002,7.057916983584292,-1.088248108710591
2003,7.06402824361395,-1.0875115406083404
2004,7.070182902358409,-1.0867691830074115
2005,7.07638077188543,-1.0860210437433757
2006,7.082621663456608,-1.085267130667323
2007,7.088905387542477,-1.0845074516456388
2008,7.095231753837566,-1.0837420145597834
2009,7.101600571275416,-1.082970827306081
2010,7.108011648043484,-1.082193897795513
2011,7.114464791598059,-1.0814112339535187
2012,7.120959808679019,-1.0806228437198038
2013,7.127496505324548,-1.0798287350481515
2014,7.134074686885824,-1.0790289159062454
2015,7.140694158041552,-1.0782233942754946
2016,7.147354722812477,-1.077412178150869
2017,7.154056184575783,-1.0765952755407382
2018,7.1607983460794475,-1.0757726944667192
2019,7.167581009456458,-1.0749444429635309
2020,7.174403976238995,-1.0741105290788528
2021,7.181267047372483,-1.0732709608731954
2022,7.188170023229588,-1.0724257464197722
2023,7.195112703624118,-1.071574893804381
2024,7.202094887824796,-1.070718411125294
2025,7.209116374569003,-1.0698563064931517
2026,7.21617696207635,-1.0689885880308636
2027,7.223276448062201,-1.0681152638735212
2028,7.230414629751108,-1.0672363421683098
2029,7.237591303890108,-1.066351831074435
2030,7.244806266761924,-1.0654617387630525
2031,7.252059314198121,-1.064566073417203
2032,7.259350241592058,-1.0636648432317606
2033,7.2666788439118335,-1.062758056413383
2034,7.274044915713078,-1.0618457211804688
2035,7.281448251151613,-1.0609278457631282
2036,7.288888643996082,-1.0600044384031508
2037,7.296365887640379,-1.059075507353992
2038,7.3038797751160525,-1.0581410608807564
2039,7.31143009910453,-1.0572011072601977
2040,7.319016651949266,-1.0562556547807174
2041,7.3266392256678,-1.0553047117423773
2042,7.334297611963636,-1.0543482864569163
2043,7.341991602238063,-1.0533863872477767
2044,7.349720987601856,-1.052419022450134
2045,7.357485558886834,-1.051446200410939
2046,7.365285106657306,-1.0504679294889645
2047,7.373119421221461,-1.0494842180548596
2048,7.380988292642536,-1.048495074491213
2049,7.3888915107499615,-1.047500507192621
2050,7.39682886515035,-1.0465005245657677
2051,7.404800145238347,-1.0454951350295076
2052,7.412805140207406,-1.044484347014959
2053,7.4208436390604176,-1.0434681689656042
2054,7.428915430620232,-1.0424466093373967
2055,7.437020303540037,-1.0414196765988777
2056,7.445158046313659,-1.0403873792312976
2057,7.453328447285708,-1.0393497257287478
2058,7.461531294661619,-1.0383067245982986
2059,7.46976637651757,-1.0372583843601442
2060,7.478033480810288,-1.036204713547758
2061,7.486332395386708,-1.035145720708053
2062,7.494662907993553,-1.034081414401551
2063,7.503024806286753,-1.0330118032025593
2064,7.511417877840781,-1.0319368956993547
2065,7.519841910157839,-1.0308567004943772
2066,7.528296690676932,-1.0297712262044283
2067,7.536782006782826,-1.0286804814608794
2068,7.5452976458149115,-1.0275844749098877
2069,7.553843395075899,-1.0264832152126175
2070,7.562419041840409,-1.0253767110454743
2071,7.571024373363479,-1.024264971100341
2072,7.579659176888914,-1.023148004084825
2073,7.588323239657522,-1.0220258187225129
2074,7.5970163489152585,-1.0208984237532324
2075,7.605738291921204,-1.0197658279333226
2076,7.61448885595548,-1.0186280400359105
2077,7.62326782832703,-1.0174850688511976
2078,7.632074996381232,-1.016336923186752
2079,7.640910147507485,-1.0151836118678115
2080,7.649773069146611,-1.0140251437375898
2081,7.658663548798169,-1.0128615276575943
2082,7.667581374027643,-1.0116927725079512
2083,7.676526332473527,-1.0105188871877362
2084,7.685498211854289,-1.0093398806153164
2085,7.69449679997523,-1.0081557617286956
2086,7.703521884735216,-1.0069665394858711
2087,7.712573254133306,-1.0057722228651982
2088,7.721650696275274,-1.0045728208657585
2089,7.730753999380013,-1.003368342507741
2090,7.739882951785831,-1.002158796832828
2091,7.749037341956636,-1.000944192904588
2092,7.758216958488002,-0.9997245398088805
2093,7.767421590113153,-0.9984998466542635
2094,7.776651025708813,-0.9972701225724113
2095,7.7859050543009785,-0.996035376718541
2096,7.795183465070539,-0.994795618271844
2097,7.8044860473588376,-0.9935508564359272
2098,7.813812590673118,-0.992301100439261
2099,7.823162884691817,-0.9910463595356352
2100,7.832536719269841,-0.9897866430046238
2101,7.84193388444367,-0.9885219601520541
2102,7.8513541704364105,-0.987252320310487
2103,7.86079736766266,-0.9859777328397031
2104,7.870263266733407,-0.9846982071271968
2105,7.879751658460726,-0.9834137525886777
2106,7.889262333862382,-0.9821243786685798
2107,7.8987950841664105,-0.9808300948405789
2108,7.908349700815503,-0.9795309106081157
2109,7.917925975471372,-0.9782268355049287
2110,7.927523700019009,-0.9769178790955925
2111,7.937142666570786,-0.9756040509760654
2112,7.9467826674705595,-0.9742853607742425
2113,7.956443495297611,-0.9729618181505179
2114,7.966124942870514,-0.9716334327983547
2115,7.9758268032509285,-0.9703002144448587
2116,7.985548869747288,-0.9689621728513652
2117,7.995290935918405,-0.9676193178140274
2118,8.005052795576978,-0.9662716591644166
2119,8.014834242793025,-0.964919206770127
2120,8.024635071897228,-0.9635619705353884
2121,8.034455077484179,-0.962199960401687
2122,8.044294054415547,-0.9608331863483925
2123,8.0541517978232,-0.9594616583933917
2124,8.064028103112175,-0.9580853865937315
2125,8.073922765963609,-0.9567043810462666
2126,8.083835582337601,-0.9553186518883158
2127,8.093766348475961,-0.9539282092983246
2128,8.103714860904887,-0.952533063496535
2129,8.113680916437591,-0.951133224745663
2130,8.123664312176812,-0.9497287033515815
2131,8.133664845517286,-0.9483195096640118
2132,8.14368231414811,-0.9469056540772208
2133,8.153716516055058,-0.9454871470307248
2134,8.163767249522799,-0.9440639990100018
2135,8.173834313137055,-0.9426362205472105
2136,8.183917505786715,-0.9412038222219115
2137,8.194016626665807,-0.9397668146618026
2138,8.20413147527549,-0.9383252085434542
2139,8.214261851425894,-0.9368790145930564
2140,8.224407555237958,-0.9354282435871679
2141,8.234568387145147,-0.9339729063534751
2142,8.244744147895144,-0.9325130137715573
2143,8.254934638551463,-0.9310485767736553
2144,8.265139660494995,-0.92957960634545
2145,8.275359015425488,-0.9281061135268465
2146,8.285592505362956,-0.9266281094127619
2147,8.295839932649073,-0.9251456051539241
2148,8.306101099948428,-0.9236586119576714
2149,8.316375810249804,-0.9221671410887633
2150,8.326663866867333,-0.9206712038701941
2151,8.336965073441617,-0.9191708116840135
2152,8.347279233940816,-0.9176659759721538
2153,8.357606152661635,-0.9161567082372625
2154,8.367945634230288,-0.914643020043541
2155,8.37829748360337,-0.9131249230175894
2156,8.388661506068754,-0.9116024288492561
2157,8.39903750724632,-0.9100755492924947
2158,8.409425293088749,-0.9085442961662258
2159,8.419824669882182,-0.9070086813552036
2160,8.430235444246858,-0.9054687168108907
2161,8.440657423137718,-0.9039244145523356
2162,8.451090413844923,-0.9023757866670563
2163,8.461534223994374,-0.9008228453119321
2164,8.471988661548119,-0.8992656027140956
2165,8.482453534804774,-0.8977040711718364
2166,8.492928652399888,-0.8961382630555028
2167,8.503413823306222,-0.8945681908084167
2168,8.513908856834039,-0.8929938669477855
2169,8.5244135626313,-0.8914153040656262
2170,8.534927750683872,-0.8898325148296888
2171,8.545451231315631,-0.8882455119843901
2172,8.55598381518859,-0.8866543083517461
2173,8.566525313302936,-0.8850589168323153
2174,8.577075536997048,-0.8834593504061435
2175,8.587634297947481,-0.8818556221337117
2176,8.59820140816891,-0.8802477451568942
2177,8.608776680014019,-0.8786357326999148
2178,8.61935992617339,-0.8770195980703124
2179,8.629950959675321,-0.8753993546599066
2180,8.64054959388562,-0.8737750159457736
2181,8.651155642507378,-0.8721465954912198
2182,8.661768919580679,-0.8705141069467641
2183,8.672389239482333,-0.8688775640511223
2184,8.68301641692551,-0.8672369806321963
2185,8.693650266959374,-0.8655923706080668
2186,8.704290604968712,-0.8639437479879903
2187,8.714937246673474,-0.8622911268733995
2188,8.725590008128325,-0.8606345214589086
2189,8.736248705722184,-0.85897394603332
2190,8.746913156177692,-0.8573094149806362
2191,8.757583176550664,-0.8556409427810755
2192,8.768258584229539,-0.8539685440120904
2193,8.778939196934775,-0.8522922333493889
2194,8.789624832718228,-0.85061202556796
2195,8.800315309962533,-0.8489279355431023
2196,8.811010447380418,-0.847239978251454
2197,8.821710064014004,-0.845548168772029
2198,8.8324139792341,-0.8438525222872537
2199,8.843122012739498,-0.8421530540840059
2200,8.853833984556152,-0.8404497795546595
2201,8.864549715036462,-0.8387427141981283
2202,8.875269024858428,-0.8370318736209159
2203,8.885991735024856,-0.8353172735381648
2204,8.896717666862534,-0.8335989297747094
2205,8.907446642021322,-0.8318768582661327
2206,8.918178482473344,-0.830151075059822
2207,8.928913010512026,-0.8284215963160297
2208,8.939650048751238,-0.8266884383089351
2209,8.950389420124347,-0.8249516174277065
2210,8.961130947883275,-0.8232111501775679
2211,8.971874455597542,-0.8214670531808655
2212,8.982619767153297,-0.8197193431781375
2213,8.993366706752312,-0.8179680370291827
2214,9.004115098910994,-0.8162131517141342
2215,9.01486476845938,-0.814454704334531
2216,9.025615540540084,-0.812692712114393
2217,9.03636724060727,-0.8109271924012974
2218,9.047119694425598,-0.8091581626674533
2219,9.05787272806916,-0.8073856405107817
2220,9.06862616792041,-0.8056096436559914
2221,9.079379840669052,-0.8038301899556609
2222,9.090133573310977,-0.8020472973913159
2223,9.100887193147127,-0.8002609840745107
2224,9.111640527782408,-0.7984712682479097
2225,9.122393405124553,-0.7966781682863665
2226,9.133145653382982,-0.7948817026980076
2227,9.14389710106767,-0.7930818901253122
2228,9.154647576987983,-0.7912787493461952
2229,9.165396910251562,-0.7894722992750871
2230,9.176144930263135,-0.7876625589640156
2231,9.186891466723335,-0.7858495476036877
2232,9.197636349627553,-0.784033284524569
2233,9.208379409264749,-0.7822137891979632
2234,9.219120476216277,-0.7803910812370932
2235,9.229859381354675,-0.778565180398178
2236,9.240595955842485,-0.776736106581511
2237,9.25133003113106,-0.7749038798325372
2238,9.262061438959377,-0.7730685203429268
2239,9.272790011352784,-0.7712300484516529
2240,9.283515580621856,-0.7693884846460611
2241,9.29423797936114,-0.7675438495629434
2242,9.304957040447977,-0.7656961639896074
2243,9.315672597041267,-0.7638454488649444
2244,9.32638448258027,-0.7619917252804964
2245,9.337092530783377,-0.7601350144815204
2246,9.347796575646905,-0.758275337868052
2247,9.358496451443905,-0.7564127169959634
2248,9.369191992722888,-0.7545471735780246
2249,9.379883034306669,-0.7526787294849566
2250,9.39056941129111,-0.7508074067464866
2251,9.401250959043947,-0.7489332275523968
2252,9.411927513203523,-0.7470562142535737
2253,9.42259890967765,-0.7451763893630515
2254,9.433264984642326,-0.7432937755570558
2255,9.443925574540586,-0.7414083956760406
2256,9.45458051608126,-0.7395202727257245
2257,9.465229646237807,-0.737629429878123
2258,9.475872802247062,-0.7357358904725766
2259,9.4865098216081,-0.7338396780167764
2260,9.497140542081016,-0.731940816187784
2261,9.507764801685742,-0.7300393288330491
2262,9.518382438700856,-0.7281352399714238
2263,9.528993291662408,-0.7262285737941702
2264,9.539597199362756,-0.7243193546659652
2265,9.550194000849372,-0.722407607125902
2266,9.560783535423704,-0.7204933558884838
2267,9.571365642640014,-0.7185766258446167
2268,9.581940162304178,-0.7166574420625949
2269,9.592506934472608,-0.714735829789082
2270,9.603065799451063,-0.7128118144500873
2271,9.61361659779353,-0.7108854216519364
2272,9.624159170301098,-0.7089566771822369
2273,9.634693358020824,-0.7070256070108384
2274,9.645219002244618,-0.7050922372907876
2275,9.65573594450815,-0.7031565943592756
2276,9.66624402658973,-0.7012187047385818
2277,9.676743090509229,-0.69927859513701
2278,9.68723297852699,-0.697336292449819
2279,9.697713533142743,-0.6953918237601469
2280,9.708184597094546,-0.693445216339929
2281,9.71864601335772,-0.6914964976508089
2282,9.729097625143785,-0.6895456953450428
2283,9.739539275899448,-0.6875928372663969
2284,9.749970809305529,-0.6856379514510387
2285,9.760392069275948,-0.6836810661284196
2286,9.770802899956738,-0.681722209722152
2287,9.781203145724998,-0.6797614108508767
2288,9.791592651187907,-0.6777986983291254
2289,9.801971261181754,-0.6758341011681734
2290,9.812338820770934,-0.6738676485768851
2291,9.822695175247002,-0.6718993699625522
2292,9.833040170127703,-0.669929294931723
2293,9.843373651156032,-0.6679574532910231
2294,9.853695464299292,-0.6659838750479686
2295,9.864005455748178,-0.6640085904117706
2296,9.874303471915848,-0.6620316297941301
2297,9.88458935943703,-0.6600530238100254
2298,9.894862965167121,-0.6580728032784892
2299,9.905124136181312,-0.6560909992233778
2300,9.915372719773725,-0.6541076428741291
2301,9.925608563456539,-0.6521227656665147
2302,9.93583151495915,-0.6501363992433781
2303,9.94604142222734,-0.6481485754553662
2304,9.956238133422444,-0.6461593263616505
2305,9.966421496920555,-0.6441686842306371
2306,9.976591361311709,-0.6421766815406676
2307,9.986747575399102,-0.6401833509807098
2308,9.996889988198332,-0.638188725451037
2309,10.007018448936613,-0.6361928380638978
2310,10.017132807052032,-0.6341957221441751
2311,10.02723291219283,-0.6321974112300329
2312,10.037318614216657,-0.6301979390735539
2313,10.047389763189875,-0.6281973396413648
2314,10.057446209386859,-0.6261956471152504
2315,10.067487803289309,-0.6241928958927568
2316,10.077514395585565,-0.6221891205877832
2317,10.087525837169975,-0.6201843560311602
2318,10.097521979142234,-0.6181786372712188
2319,10.107502672806763,-0.6161719995743448
2320,10.117467769672075,-0.6141644784255239
2321,10.127417121450183,-0.6121561095288716
2322,10.137350580056015,-0.6101469288081521
2323,10.147267997606825,-0.6081369724072849
2324,10.157169226421647,-0.6061262766908381
2325,10.167054119020714,-0.6041148782445088
2326,10.176922528124956,-0.6021028138755908
2327,10.186774306655469,-0.6000901206134286
2328,10.196609307733004,-0.5980768357098583
2329,10.206427384677479,-0.5960629966396364
2330,10.216228391007501,-0.5940486411008514
2331,10.226012180439902,-0.5920338070153264
2332,10.235778606889276,-0.5900185325290043
2333,10.245527524467583,-0.5880028560123194
2334,10.25525878748368,-0.585986816060557
2335,10.264972250442947,-0.5839704514941968
2336,10.274667768046879,-0.5819538013592409
2337,10.284345195192742,-0.5799369049275298
2338,10.294004386973166,-0.5779198016970429
2339,10.303645198675824,-0.5759025313921818
2340,10.313267485783108,-0.5738851339640425
2341,10.322871103971782,-0.5718676495906686
2342,10.332455909112703,-0.5698501186772921
2343,10.342021757270528,-0.5678325818565574
2344,10.351568504703453,-0.5658150799887294
2345,10.361096007862932,-0.563797654161887
2346,10.370604123393454,-0.5617803456920999
2347,10.380092708132306,-0.5597631961235903
2348,10.389561619109365,-0.5577462472288771
2349,10.399010713546906,-0.5557295410089051
2350,10.408439848859405,-0.5537131196931573
2351,10.417848882653393,-0.5516970257397505
2352,10.427237672727285,-0.5496813018355152
2353,10.436606077071259,-0.5476659908960568
2354,10.445953953867132,-0.5456511360658024
2355,10.455281161488255,-0.5436367807180273
