turn,time_sigma_ns,Q1
1692,7.272198129762419,-0.9099911511057494
1693,7.262635181699564,-0.9118768828499791
1694,7.253076306977016,-0.913759268793885
1695,7.243521662604627,-0.9156382720882433
1696,7.233971406313529,-0.9175138559579354
1697,7.224425696556263,-0.9193859837036759
1698,7.21488469250691,-0.9212546187037347
1699,7.205348554061152,-0.9231197244156588
1700,7.195817441836315,-0.9249812643779862
1701,7.186291517171381,-0.9268392022119558
1702,7.1767709421269545,-0.9286935016232148
1703,7.167255879485176,-0.9305441264035184
1704,7.157746492749625,-0.9323910404324257
1705,7.148242946145153,-0.9342342076789926
1706,7.138745404617731,-0.9360735922034539
1707,7.129254033834175,-0.937909158158907
1708,7.119769000181881,-0.9397408697929844
1709,7.110290470768534,-0.941568691449523
1710,7.100818613421711,-0.9433925875702287
1711,7.0913535966885,-0.9452125226963312
1712,7.08189558983506,-0.9470284614702367
1713,7.072444762846088,-0.948840368637173
1714,7.063001286424315,-0.9506482090468269
1715,7.053565331989902,-0.9524519476549771
1716,7.044137071679796,-0.9542515495251191
1717,7.034716678347048,-0.9560469798300839
1718,7.025304325560069,-0.9578382038536505
1719,7.015900187601858,-0.9596251869921493
1720,7.006504439469134,-0.961407894756061
1721,6.997117256871463,-0.963186292771606
1722,6.987738816230319,-0.9649603467823268
1723,6.978369294678054,-0.9667300226506647
1724,6.969008870056851,-0.968495286359526
1725,6.959657720917616,-0.9702561040138434
1726,6.950316026518811,-0.9720124418421258
1727,6.940983966825189,-0.9737642661980037
1728,6.9316617225065515,-0.9755115435617642
1729,6.922349474936375,-0.977254240541878
1730,6.9130474061903895,-0.978992323876519
1731,6.903755699045111,-0.9807257604350743
1732,6.89447453697631,-0.9824545172196449
1733,6.8852041041574115,-0.9841785613665401
1734,6.87594458545781,-0.9858978601477593
1735,6.86669616644114,-0.9876123809724692
1736,6.857459033363502,-0.989322091388467
1737,6.848233373171533,-0.9910269590836394
1738,6.839019373500526,-0.9927269518874062
1739,6.829817222672383,-0.9944220377721602
1740,6.82062710969353,-0.9961121848546951
1741,6.81144922425279,-0.9977973613976213
1742,6.802283756719113,-0.9994775358107759
1743,6.7931308981393075,-1.0011526766526204
1744,6.783990840235623,-1.0028227526316278
1745,6.774863775403311,-1.0044877326076622
1746,6.76574989670809,-1.006147585593344
1747,6.756649397883508,-1.0078022807554095
1748,6.74756247332825,-1.0094517874160551
1749,6.738489318103356,-1.0110960750542757
1750,6.729430127929388,-1.0127351133071858
1751,6.720385099183425,-1.0143688719713377
1752,6.711354428896064,-1.015997321004024
1753,6.702338314748286,-1.0176204305245675
1754,6.6933369550682515,-1.0192381708156049
1755,6.684350548828,-1.0208505123243554
1756,6.675379295640054,-1.0224574256638792
1757,6.666423395753948,-1.0240588816143243
1758,6.657483050052653,-1.0256548511241619
1759,6.648558460048906,-1.0272453053114106
1760,6.639649827881433,-1.0288302154648474
1761,6.630757356311114,-1.0304095530452084
1762,6.621881248717013,-1.0319832896863772
1763,6.61302170909232,-1.0335513971965604
1764,6.6041789420401855,-1.035113847559451
1765,6.59535315276949,-1.036670612935382
1766,6.58654454709046,-1.038221665662463
1767,6.577753331410203,-1.0397669782577104
1768,6.5689797127281535,-1.0413065234181589
1769,6.560223898631375,-1.042840274021966
1770,6.551486097289787,-1.0443682031294987
1771,6.542766517451264,-1.0458902839844133
1772,6.534065368436666,-1.0474064900147153
1773,6.525382860134664,-1.048916794833813
1774,6.516719202996564,-1.0504211722415544
1775,6.508074608030943,-1.0519195962252523
1776,6.499449286798184,-1.0534120409606949
1777,6.49084345140492,-1.0548984808131459
1778,6.482257314498334,-1.056378890338328
1779,6.473691089260359,-1.0578532442833952
1780,6.465144989401722,-1.0593215175878925
1781,6.4566192291559155,-1.0607836853846992
1782,6.448114023273031,-1.0622397230009595
1783,6.439629587013435,-1.0636896059590026
1784,6.4311661361413615,-1.0651333099772449
1785,6.422723886918355,-1.0665708109710799
1786,6.414303056096611,-1.068002085053756
1787,6.405903860912148,-1.0694271085372384
1788,6.397526519077873,-1.0708458579330573
1789,6.389171248776549,-1.0722583099531422
1790,6.380838268653541,-1.073664441510643
1791,6.372527797809539,-1.0750642297207362
1792,6.36424005579306,-1.0764576519014164
1793,6.355975262592856,-1.0778446855742752
1794,6.347733638630164,-1.0792253084652643
1795,6.339515404750874,-1.0805994985054437
1796,6.331320782217437,-1.0819672338317192
1797,6.323149992700779,-1.0833284927875608
1798,6.31500325827198,-1.0846832539237086
1799,6.3068808013938344,-1.0860314959988657
1800,6.298782844912276,-1.0873731979803738
1801,6.29070961204764,-1.0887083390448762
1802,6.282661326385825,-1.0900368985789646
1803,6.274638211869239,-1.0913588561798135
1804,6.2666404927876656,-1.0926741916557963
1805,6.258668393768942,-1.0939828850270903
1806,6.250722139769511,-1.0952849165262653
1807,6.242801956064791,-1.0965802665988558
1808,6.234908068239446,-1.0978689159039223
1809,6.227040702177458,-1.0991508453145928
1810,6.219200084052068,-1.100426035918594
1811,6.2113864403155645,-1.1016944690187638
1812,6.203599997688929,-1.1029561261335508
1813,6.19584098315129,-1.104210988997499
1814,6.188109623929264,-1.1054590395617163
1815,6.180406147486121,-1.1067002599943287
1816,6.172730781510797,-1.1079346326809192
1817,6.1650837539067425,-1.1091621402249505
1818,6.15746529278064,-1.110382765448176
1819,6.149875626430912,-1.1115964913910312
1820,6.142314983336142,-1.1128033013130134
1821,6.134783592143285,-1.1140031786930435
1822,6.127281681655725,-1.1151961072298153
1823,6.119809480821197,-1.1163820708421281
1824,6.112367218719517,-1.1175610536692038
1825,6.104955124550182,-1.1187330400709896
1826,6.097573427619787,-1.1198980146284454
1827,6.090222357329319,-1.1210559621438154
1828,6.082902143161216,-1.1222068676408854
1829,6.075613014666366,-1.1233507163652234
1830,6.068355201450864,-1.1244874937844067
1831,6.061128933162636,-1.1256171855882326
1832,6.053934439477922,-1.1267397776889139
1833,6.046771950087573,-1.12785525622126
1834,6.039641694683181,-1.1289636075428424
1835,6.032543902943091,-1.1300648182341446
1836,6.025478804518208,-1.1311588750986958
1837,6.018446629017682,-1.132245765163193
1838,6.011447605994396,-1.1333254756776037
1839,6.004481964930319,-1.1343979941152555
1840,5.997549935221713,-1.1354633081729113
1841,5.990651746164141,-1.1365214057708273
1842,5.983787626937376,-1.1375722750527966
1843,5.9769578065900895,-1.1386159043861797
1844,5.9701625140244445,-1.1396522823619157
1845,5.963401977980493,-1.1406813977945232
1846,5.956676427020431,-1.1417032397220817
1847,5.949986089512713,-1.1427177974062015
1848,5.94333119361599,-1.1437250603319775
1849,5.93671196726294,-1.1447250182079254
1850,5.930128638143875,-1.1457176609659072
1851,5.9235814336903,-1.1467029787610397
1852,5.91707058105822,-1.1476809619715866
1853,5.9105963071113825,-1.1486516011988384
1854,5.904158838404334,-1.1496148872669765
1855,5.897758401165325,-1.1505708112229214
1856,5.891395221279135,-1.1515193643361668
1857,5.8850695242696816,-1.152460538098601
1858,5.878781535282531,-1.1533943242243088
1859,5.8725314790672565,-1.1543207146493646
1860,5.866319579959697,-1.1552397015316056
1861,5.860146061864033,-1.1561512772503941
1862,5.854011148234771,-1.1570554344063635
1863,5.847915062058568,-1.1579521658211493
1864,5.8418580258359745,-1.158841464537108
1865,5.835840261562991,-1.1597233238170184
1866,5.829861990712567,-1.1605977371437717
1867,5.823923434215928,-1.1614646982200452
1868,5.8180248124438085,-1.1623242009679609
1869,5.8121663451875865,-1.1631762395287344
1870,5.806348251640259,-1.1640208082623031
1871,5.800570750377372,-1.1648579017469456
1872,5.794834059337798,-1.1656875147788843
1873,5.789138395804393,-1.166509642371876
1874,5.783483976384617,-1.167324279756785
1875,5.777871016991012,-1.1681314223811474
1876,5.772299732821584,-1.1689310659087162
1877,5.7667703383401125,-1.1697232062189966
1878,5.76128304725635,-1.1705078394067663
1879,5.755838072506167,-1.171284961781581
1880,5.750435626231581,-1.1720545698672686
1881,5.74507591976073,-1.1728166604014072
1882,5.739759163587775,-1.1735712303347918
1883,5.73448556735271,-1.174318276830887
1884,5.729255339821114,-1.175057797265265
1885,5.724068688863856,-1.175789789225033
1886,5.718925821436716,-1.176514250508245
1887,5.713826943559963,-1.1772311791233017
1888,5.7087722602978594,-1.177940573288336
1889,5.703761975738186,-1.1786424314305886
1890,5.698796292971635,-1.1793367521857667
1891,5.693875414071209,-1.1800235343973924
1892,5.688999540071583,-1.1807027771161382
1893,5.68416887094846,-1.181374479599149
1894,5.679383605597823,-1.1820386413093507
1895,5.674643941815267,-1.18269526191475
1896,5.669950076275219,-1.183344341287716
1897,5.6653022045102235,-1.1839858795042557
1898,5.660700520890173,-1.1846198768432714
1899,5.656145218601548,-1.1852463337858101
1900,5.651636489626652,-1.185865251014299
1901,5.647174524722892,-1.1864766294117692
1902,5.642759513402015,-1.1870804700610669
1903,5.638391643909391,-1.1876767742440537
1904,5.634071103203317,-1.1882655434407952
1905,5.629798076934358,-1.1888467793287367
1906,5.6255727494246806,-1.1894204837818683
1907,5.621395303647471,-1.1899866588698778
1908,5.617265921206373,-1.1905453068572929
1909,5.613184782314977,-1.1910964302026117
1910,5.6091520657763585,-1.1916400315574218
1911,5.605167948962686,-1.1921761137655085
1912,5.601232607794876,-1.1927046798619514
1913,5.597346216722351,-1.193225733072211
1914,5.593508948702813,-1.1937392768112034
1915,5.589720975182175,-1.1942453146823655
1916,5.585982466074514,-1.194743850476707
1917,5.582293589742146,-1.1952348881718555
1918,5.578654512975808,-1.195718431931088
1919,5.57506540097491,-1.1961944861023526
1920,5.571526417327932,-1.1966630552172817
1921,5.568037723992913,-1.197124143990192
1922,5.5645994812780515,-1.1975777573170792
1923,5.561211847822476,-1.1980239002745945
1924,5.557874980577101,-1.198462578119022
1925,5.5545890347856455,-1.1988937962852355
1926,5.55135416396578,-1.1993175603856547
1927,5.548170519890442,-1.1997338762091847
1928,5.545038252569281,-1.200142749720152
1929,5.541957510230313,-1.2005441870572242
1930,5.538928439301665,-1.2009381945323285
1931,5.535951184393551,-1.201324778629555
1932,5.533025888280393,-1.2017039460040526
1933,5.530152691883189,-1.2020757034809164
1934,5.527331734251972,-1.2024400580540666
1935,5.524563152548535,-1.2027970168851172
1936,5.521847082029331,-1.203146587302237
1937,5.519183656028593,-1.203488776799002
1938,5.516573005941647,-1.2038235930332402
1939,5.5140152612084545,-1.2041510438258654
1940,5.51151054929738,-1.2044711371597054
1941,5.509058995689166,-1.2047838811783222
1942,5.506660723861181,-1.205089284184821
1943,5.504315855271865,-1.2053873546406555
1944,5.502024509345437,-1.205678101164422
1945,5.499786803456853,-1.2059615325306483
1946,5.49760285291704,-1.2062376576685727
1947,5.495472770958322,-1.2065064856609187
1948,5.4933966687202,-1.2067680257426583
1949,5.491374655235328,-1.2070222872997713
1950,5.489406837415802,-1.2072692798679976
1951,5.48749332003972,-1.2075090131315784
1952,5.485634205738024,-1.2077414969219964
1953,5.48382959498164,-1.2079667412167037
1954,5.482079586068891,-1.2081847561378474
1955,5.4803842751132406,-1.2083955519509855
1956,5.47874375603128,-1.208599139063799
1957,5.477158120531117,-1.2087955280247948
1958,5.475627458100979,-1.2089847295220046
1959,5.4741518559981825,-1.2091667543816775
1960,5.472731399238421,-1.2093416135669648
1961,5.471366170585349,-1.209509318176601
1962,5.470056250540533,-1.2096698794435794
1963,5.468801717333688,-1.2098233087338175
1964,5.467602646913299,-1.209969617544824
1965,5.466459112937517,-1.2101088175043544
1966,5.465371186765454,-1.2102409203690643
1967,5.464338937448807,-1.2103659380231566
1968,5.463362431723801,-1.2104838824770234
1969,5.462441734003509,-1.2105947658658844
1970,5.4615769063705315,-1.2106986004484175
1971,5.460768008570018,-1.2107953986053885
1972,5.460015098003044,-1.2108851728382728
1973,5.459318229720348,-1.2109679357678742
1974,5.4586774564164635,-1.2110437001329402
1975,5.458092828424172,-1.21111247878877
1976,5.457564393709346,-1.2111742847058222
1977,5.457092197866186,-1.211229130968315
1978,5.4566762841127625,-1.2112770307728253
1979,5.456316693287009,-1.2113179974268817
1980,5.456013463843037,-1.2113520443475547
1981,5.455766631847844,-1.2113791850600448
1982,5.455576230978417,-1.2113994331962636
1983,5.455442292519168,-1.2114128024934159
1984,5.455364845359808,-1.2114193067925738
1985,5.45534391599356,-1.2114189600372527
1986,5.4553795285157545,-1.21141177627198
1987,5.45547170462283,-1.2113977696408644
1988,5.455620463611696,-1.2113769543861586
1989,5.455825822379504,-1.211349344846822
1990,5.456087795423763,-1.2113149554570815
1991,5.45640639484286,-1.211273800744988
1992,5.456781630336956,-1.2112258953309705
1993,5.457213509209291,-1.2111712539263888
1994,5.457702036367802,-1.2111098913320848
1995,5.458247214327208,-1.2110418224369297
1996,5.458849043211413,-1.2109670622163724
1997,5.4595075207563,-1.2108856257309821
1998,5.460222642312939,-1.2107975281249925
1999,5.460994400851101,-1.2107027846248437
2000,5.461822786963227,-1.2106014105377219
2001,5.462707788868711,-1.2104934212500982
2002,5.46364939241858,-1.2103788322262663
2003,5.4646475811005395,-1.2102576590068783
2004,5.465702336044392,-1.2101299172074824
2005,5.466813636027808,-1.2099956225170545
2006,5.467981457482472,-1.2098547906965342
2007,5.469205774500588,-1.209707437577357
2008,5.470486558841757,-1.2095535790599876
2009,5.471823779940167,-1.2093932311124507
2010,5.473217404912192,-1.209226409768865
2011,5.474667398564308,-1.2090531311279724
2012,5.476173723401347,-1.2088734113516715
2013,5.477736339635153,-1.2086872666635473
2014,5.479355205193484,-1.2084947133474044
2015,5.481030275729355,-1.2082957677457975
2016,5.482761504630639,-1.2080904462585633
2017,5.48454884303002,-1.2078787653413545
2018,5.486392239815316,-1.207660741504171
2019,5.488291641640037,-1.2074363913098936
2020,5.490246992934338,-1.2072057313728204
2021,5.4922582359162675,-1.2069687783571994
2022,5.494325310603305,-1.206725548975765
2023,5.496448154824223,-1.2064760599882758
2024,5.498626704231239,-1.2062203282000539
2025,5.500860892312509,-1.205958370460521
2026,5.503150650404823,-1.2056902036617427
2027,5.50549590770669,-1.2054158447369678
2028,5.507896591291631,-1.205135310659175
2029,5.510352626121812,-1.2048486184396152
2030,5.51286393506187,-1.2045557851263617
2031,5.515430438893089,-1.2042568278028567
2032,5.518052056327833,-1.203951763586464
2033,5.52072870402414,-1.203640609627021
2034,5.52346029660072,-1.203323383105393
2035,5.526246746652056,-1.2030001012320335
2036,5.529087964763853,-1.2026707812455404
2037,5.531983859528667,-1.2023354404112208
2038,5.534934337561793,-1.2019940960196542
2039,5.53793930351737,-1.2016467653852596
2040,5.540998660104702,-1.2012934658448673
2041,5.544112308104809,-1.2009342147562894
2042,5.547280146387144,-1.200569029496897
2043,5.550502071926609,-1.2001979274621979
2044,5.553777979820649,-1.1998209260644201
2045,5.557107763306626,-1.1994380427310953
2046,5.560491313779347,-1.1990492949036466
2047,5.563928520808774,-1.1986547000359828
2048,5.567419272157922,-1.1982542755930907
2049,5.57096345380089,-1.197848039049635
2050,5.574560949941121,-1.1974360078885617
2051,5.578211643029746,-1.1970181995997013
2052,5.58191541378413,-1.196594631678381
2053,5.585672141206533,-1.1961653216240387
2054,5.589481702602946,-1.195730286938839
2055,5.59334397360203,-1.1952895451262964
2056,5.59725882817418,-1.1948431136899007
2057,5.601226138650751,-1.194391010131748
2058,5.605245775743342,-1.1939332519511743
2059,5.609317608563254,-1.1934698566433959
2060,5.6134415046409805,-1.1930008416981517
2061,5.6176173299458805,-1.1925262245983523
2062,5.62184494890587,-1.1920460228187326
2063,5.626124224427229,-1.1915602538245094
2064,5.63045501791453,-1.1910689350700434
2065,5.6348371892905424,-1.1905720839975078
2066,5.6392705970163215,-1.1900697180355602
2067,5.643755098111268,-1.1895618545980184
2068,5.64829054817331,-1.1890485110825475
2069,5.652876801399107,-1.1885297048693424
2070,5.6575137106043,-1.1880054533198257
2071,5.6622011272438195,-1.1874757737753427
2072,5.666938901432205,-1.186940683555869
2073,5.6717268819640045,-1.1864001999587173
2074,5.676564916334127,-1.1858543402572548
2075,5.6814528507582684,-1.1853031216996235
2076,5.686390530193342,-1.1847465615074666
2077,5.691377798357911,-1.1841846768746633
2078,5.696414497752624,-1.1836174849660641
2079,5.701500469680655,-1.1830450029162387
2080,5.706635554268131,-1.1824672478282259
2081,5.711819590484571,-1.1818842367722895
2082,5.7170524161632645,-1.1812959867846826
2083,5.7223338680216775,-1.1807025148664172
2084,5.7276637816817795,-1.1801038379820394
2085,5.733041991690433,-1.1794999730584128
2086,5.7384683315396225,-1.1788909369835054
2087,5.743942633686745,-1.1782767466051873
2088,5.74946472957479,-1.1776574187300322
2089,5.755034449652525,-1.1770329701221252
2090,5.7606516233945975,-1.1764034175018798
2091,5.766316079321583,-1.175768777544859
2092,5.772027645019958,-1.1751290668806065
2093,5.7777861471620415,-1.1744843020914815
2094,5.783591411525849,-1.1738344997115027
2095,5.789443263014841,-1.1731796762251994
2096,5.795341525677654,-1.1725198480664687
2097,5.8012860227277026,-1.1718550316174416
2098,5.807276576562716,-1.1711852432073526
2099,5.813313008784171,-1.170510499111424
2100,5.819395140216662,-1.1698308155497474
2101,5.825522790927137,-1.1691462086861844
2102,5.831695780244062,-1.1684566946272632
2103,5.837913926776455,-1.1677622894210935
2104,5.844177048432852,-1.1670630090562804
2105,5.850484962440108,-1.1663588694608509
2106,5.856837485362153,-1.1656498865011875
2107,5.863234433118575,-1.164936075980969
2108,5.86967562100312,-1.1642174536401184
2109,5.876160863702016,-1.1634940351537613
2110,5.882689975312268,-1.1627658361311897
2111,5.88926276935973,-1.1620328721148352
2112,5.895879058817095,-1.1612951585792506
2113,5.902538656121744,-1.1605527109300984
2114,5.909241373193474,-1.1598055445031492
2115,5.915987021452039,-1.1590536745632873
2116,5.922775411834612,-1.158297116303525
2117,5.929606354813085,-1.1575358848440251
2118,5.9364796604111785,-1.1567699952311326
2119,5.943395138221483,-1.1559994624364138
2120,5.950352597422313,-1.155224301355705
2121,5.95735184679438,-1.154444526808169
2122,5.964392694737371,-1.153660153535361
2123,5.971474949286343,-1.152871196200303
2124,5.978598418127943,-1.1520776693865669
2125,5.985762908616528,-1.1512795875973665
2126,5.99296822779007,-1.1504769652546574
2127,6.0002141823859185,-1.1496698166982477
2128,6.0075005788564235,-1.1488581561849174
2129,6.014827223384357,-1.1480419978875442
2130,6.0221939218982135,-1.1472213558942417
2131,6.0296004800873,-1.1463962442075053
2132,6.0370467034166815,-1.1455666767433672
2133,6.044532397141986,-1.1447326673305602
2134,6.0520573663239885,-1.1438942297096921
2135,6.059621415843056,-1.1430513775324278
2136,6.067224350413434,-1.1422041243606826
2137,6.074865974597319,-1.1413524836658229
2138,6.08254609281882,-1.1404964688278774
2139,6.090264509377675,-1.1396360931347587
2140,6.098021028462871,-1.1387713697814916
2141,6.105815454166031,-1.1379023118694547
2142,6.113647590494652,-1.1370289324056282
2143,6.121517241385172,-1.1361512443018538
2144,6.129424210715865,-1.135269260374103
2145,6.137368302319524,-1.1343829933417553
2146,6.145349319996034,-1.133492455826887
2147,6.153367067524709,-1.132597660353568
2148,6.161421348676497,-1.1316986193471705
2149,6.169511967225971,-1.1307953451336872
2150,6.177638726963198,-1.1298878499390579
2151,6.1858014317053565,-1.1289761458885077
2152,6.193999885308253,-1.1280602450058947
2153,6.202233891677629,-1.1271401592130688
2154,6.21050325478029,-1.1262159003292362
2155,6.218807778655073,-1.1252874800703416
2156,6.22714726742363,-1.1243549100484536
2157,6.235521525301054,-1.1234182017711636
2158,6.243930356606297,-1.122477366640995
2159,6.252373565772459,-1.1215324159548217
2160,6.260850957356863,-1.1205833609032976
2161,6.269362336050999,-1.119630212570295
2162,6.27790750669026,-1.1186729819323566
2163,6.286486274263525,-1.1177116798581537
2164,6.2950984439225595,-1.1167463171079595
2165,6.303743820991296,-1.1157769043331263
2166,6.31242221097485,-1.1148034520755834
2167,6.321133419568462,-1.1138259707673333
2168,6.329877252666205,-1.1128444707299698
2169,6.338653516369591,-1.1118589621741983
2170,6.347462016995934,-1.1108694551993712
2171,6.356302561086621,-1.1098759597930339
2172,6.3651749554151635,-1.108878485830479
2173,6.374079006995119,-1.1078770430743137
2174,6.383014523087831,-1.1068716411740376
2175,6.391981311210048,-1.1058622896656287
2176,6.400979179141314,-1.1048489979711456
2177,6.410007934931243,-1.1038317753983344
2178,6.419067386906651,-1.102810631140252
2179,6.4281573436784925,-1.1017855742748954
2180,6.437277614148673,-1.1007566137648472
2181,6.446428007516665,-1.099723758456927
2182,6.455608333286014,-1.098687017081858
2183,6.464818401270695,-1.097646398253941
2184,6.474058021601257,-1.0966019104707445
2185,6.4833270047308895,-1.0955535621127983
2186,6.492625161441295,-1.094501361443308
2187,6.501952302848433,-1.0934453166078715
2188,6.511308240408104,-1.0923854356342122
2189,6.520692785921419,-1.091321726431923
2190,6.5301057515400736,-1.0902541967922186
2191,6.539546949771515,-1.0891828543877025
2192,6.549016193483985,-1.0881077067721439
2193,6.558513295911374,-1.0870287613802645
2194,6.568038070657964,-1.0859460255275408
2195,6.577590331703037,-1.0848595064100124
2196,6.587169893405337,-1.0837692111041068
2197,6.5967765705074175,-1.0826751465664726
2198,6.606410178139821,-1.0815773196338239
2199,6.616070531825151,-1.0804757370228
2200,6.625757447482009,-1.0793704053298316
2201,6.635470741428797,-1.078261331031023
2202,6.645210230387422,-1.0771485204820415
2203,6.654975731486807,-1.0760319799180234
2204,6.664767062266345,-1.0749117154534877
2205,6.674584040679198,-1.0737877330822638
2206,6.684426485095475,-1.0726600386774285
2207,6.694294214305292,-1.0715286379912587
2208,6.7041870475217085,-1.0703935366551918
2209,6.7141048043835605,-1.0692547401797992
2210,6.7240473049581695,-1.0681122539547734
2211,6.73401436974391,-1.0669660832489247
2212,6.744005819672699,-1.065816233210191
2213,6.754021476112374,-1.0646627088656586
2214,6.764061160868932,-1.0635055151215953
2215,6.774124696188652,-1.0623446567634964
2216,6.784211904760174,-1.0611801384561415
2217,6.7943226097163825,-1.060011964743663
2218,6.8044566346362725,-1.0588401400496275
2219,6.814613803546628,-1.0576646686771296
2220,6.82479394092366,-1.0564855548088963
2221,6.8349968716945115,-1.0553028025074052
2222,6.84522242123867,-1.0541164157150127
2223,6.855470415389307,-1.0529263982540964
2224,6.865740680434449,-1.0517327538272092
2225,6.876033043118144,-1.0505354860172438
2226,6.886347330641459,-1.0493345982876123
2227,6.8966833706634345,-1.0481300939824363
2228,6.90704099130192,-1.0469219763267472
2229,6.917420021134326,-1.045710248426705
2230,6.927820289198283,-1.0444949132698218
2231,6.938241624992214,-1.0432759737252035
2232,6.9486838584758495,-1.0420534325438007
2233,6.959146820070586,-1.0408272923586726
2234,6.969630340659862,-1.0395975556852641
2235,6.98013425158933,-1.038364224921695
2236,6.99065838466707,-1.0371273023490597
2237,7.001202572163637,-1.0358867901317432
2238,7.011766646812063,-1.0346426903177457
2239,7.022350441807779,-1.0333950048390215
2240,7.032953790808455,-1.0321437355118315
2241,7.043576527933761,-1.0308888840371062
2242,7.054218487765094,-1.0296304520008208
2243,7.0648795053451625,-1.0283684408743865
2244,7.075559416177551,-1.02710285201505
2245,7.0862580562262405,-1.0258336866663078
2246,7.096975261914947,-1.024560945958335
2247,7.107710870126523,-1.0232846309084216
2248,7.11846471820222,-1.0220047424214262
2249,7.129236643940895,-1.0207212812902415
2250,7.140026485598177,-1.01943424819627
2251,7.150834081885538,-1.0181436437099145
2252,7.1616592719693255,-1.0168494682910825
2253,7.172501895469727,-1.0155517222897001
2254,7.183361792459688,-1.014250405946241
2255,7.194238803463723,-1.0129455193922683
2256,7.205132769456739,-1.0116370626509876
2257,7.216043531862759,-1.0103250356378153
2258,7.226970932553597,-1.009009438160956
2259,7.237914813847484,-1.0076902699219983
2260,7.248875018507642,-1.0063675305165178
2261,7.259851389740807,-1.005041219434696
2262,7.2708437711956915,-1.0037113360619525
2263,7.281852006961399,-1.0023778796795886
2264,7.292875941565817,-1.0010408494654448
2265,7.303915419973909,-0.9997002444945708
2266,7.3149702875860205,-0.998356063739909
2267,7.326040390236085,-0.9970083060729903
2268,7.337125574189832,-0.9956569702646437
2269,7.348225686142907,-0.9943020549857187
2270,7.3593405732189945,-0.9929435588078195
2271,7.370470082967854,-0.9915814802040553
2272,7.381614063363352,-0.9902158175498004
2273,7.392772362801431,-0.9888465691234681
2274,7.403944830098048,-0.9874737331073004
2275,7.415131314487074,-0.9860973075881678
2276,7.42633166561816,-0.9847172905583822
2277,7.437545733554569,-0.9833336799165254
2278,7.448773368770954,-0.9819464734682888
2279,7.460014422151121,-0.9805556689273266
2280,7.471268744985735,-0.9791612639161232
2281,7.482536188970037,-0.9777632559668724
2282,7.493816606201488,-0.9763616425223695
2283,7.505109849177402,-0.9749564209369195
2284,7.516415770792525,-0.973547588477255
2285,7.527734224336621,-0.9721351423234695
2286,7.5390650634919965,-0.9707190795699636
2287,7.550408142331011,-0.9692993972264039
2288,7.561763315313566,-0.9678760922186953
2289,7.573130437284567,-0.9664491613899668
2290,7.584509363471333,-0.9650186015015717
2291,7.5958999494810175,-0.9635844092340982
2292,7.607302051297988,-0.9621465811883966
2293,7.618715525281173,-0.9607051138866173
2294,7.630140228161418,-0.9592600037732635
2295,7.641576017038772,-0.9578112472162579
2296,7.653022749379812,-0.956358840508019
2297,7.664480283014871,-0.9549027798665571
2298,7.675948476135329,-0.9534430614365763
2299,7.687427187290831,-0.9519796812905966
2300,7.698916275386487,-0.9505126354300842
2301,7.710415599680078,-0.9490419197865989
2302,7.721925019779235,-0.9475675302229524
2303,7.733444395638593,-0.9460894625343801
2304,7.744973587556958,-0.944607712449729
2305,7.756512456174397,-0.9431222756326555
2306,7.768060862469403,-0.9416331476828375
2307,7.779618667755944,-0.9401403241372022
2308,7.791185733680583,-0.938643800471165
2309,7.802761922219541,-0.9371435720998812
2310,7.814347095675761,-0.9356396343795135
2311,7.825941116675956,-0.9341319826085109
2312,7.837543848167653,-0.9326206120289015
2313,7.849155153416205,-0.9311055178276001
2314,7.860774896001816,-0.9295866951377265
2315,7.872402939816563,-0.9280641390399391
2316,7.884039149061371,-0.9265378445637813
2317,7.895683388243027,-0.9250078066890416
2318,7.907335522171131,-0.9234740203471261
2319,7.918995415955093,-0.9219364804224468
2320,7.930662935001102,-0.920395181753819
2321,7.942337945009057,-0.9188501191358766
2322,7.954020311969557,-0.917301287320498
2323,7.965709902160831,-0.9157486810182452
2324,7.9774065821456706,-0.9141922948998188
2325,7.989110218768397,-0.9126321235975227
2326,8.00082067915177,-0.9110681617067454
2327,8.01253783069393,-0.9095004037874521
2328,8.024261541065314,-0.9079288443656922
2329,8.035991678205594,-0.9063534779351179
2330,8.047728110320586,-0.9047742989585178
2331,8.059470705879175,-0.9031913018693627
2332,8.071219333610232,-0.9016044810733657
2333,8.082973862499523,-0.9000138309500537
2334,8.09473416178664,-0.8984193458543545
2335,8.106500100961895,-0.8968210201181952
2336,8.118271549763255,-0.8952188480521134
2337,8.130048378173226,-0.8936128239468853
2338,8.141830456415818,-0.8920029420751602
2339,8.15361765495341,-0.8903891966931152
2340,8.165409844483703,-0.8887715820421188
2341,8.177206895936616,-0.887150092350408
2342,8.189008680471233,-0.8855247218347795
2343,8.2008150694727,-0.883895464702294
2344,8.212625934549154,-0.8822623151519918
2345,8.2244411475287,-0.8806252673766226
2346,8.236260580456271,-0.8789843155643895
2347,8.248084105590623,-0.8773394539007026
2348,8.25991159540124,-0.8756906765699488
2349,8.271742922565307,-0.8740379777572725
2350,8.28357795996465,-0.8723813516503691
2351,8.295416580682673,-0.8707207924412936
2352,8.307258658001357,-0.8690562943282781
2353,8.319104065398193,-0.8673878515175655
2354,8.330952676543166,-0.8657154582252544
2355,8.342804365295747,-0.8640391086791562
2356,8.354659005701851,-0.8623587971206657
2357,8.366516471990854,-0.8606745178066438
2358,8.378376638572586,-0.858986265011314
