turn,time_sigma_ns,Q1
1036,13.225060898222747,-0.11365564815782643
1037,13.221063521520483,-0.11417201277293548
1038,13.217055602261503,-0.11469037663629819
1039,13.21303711279763,-0.11521074769602228
1040,13.209008025454944,-0.11573313391569537
1041,13.204968312534422,-0.11625754327419631
1042,13.200917946312574,-0.11678398376550563
1043,13.196856899042086,-0.11731246339851209
1044,13.192785142952504,-0.11784299019681693
1045,13.188702650250848,-0.11837557219853684
1046,13.1846093931223,-0.11891021745610277
1047,13.180505343730859,-0.11944693403605781
1048,13.176390474220014,-0.11998573001885102
1049,13.17226475671342,-0.12052661349862996
1050,13.16812816331557,-0.12106959258302995
1051,13.1639806661125,-0.12161467539296107
1052,13.159822237172447,-0.12216187006239264
1053,13.155652848546543,-0.12271118473813562
1054,13.151472472269557,-0.1232626275796204
1055,13.147281080360528,-0.12381620675867526
1056,13.143078644823532,-0.12437193045929903
1057,13.13886513764836,-0.1249298068774332
1058,13.134640530811241,-0.12548984422073073
1059,13.130404796275563,-0.1260520507083223
1060,13.126157905992594,-0.12661643457057972
1061,13.121899831902205,-0.1271830040488775
1062,13.11763054593363,-0.1277517673953499
1063,13.11335002000616,-0.1283227328726484
1064,13.109058226029923,-0.1288959087536932
1065,13.104755135906604,-0.12947130332142465
1066,13.10044072153022,-0.13004892486854974
1067,13.096114954787865,-0.13062878169728778
1068,13.091777807560463,-0.13121088211911305
1069,13.08742925172353,-0.13179523445449404
1070,13.083069259147958,-0.13238184703263003
1071,13.078697801700798,-0.13297072819118502
1072,13.074314851245997,-0.1335618862760204
1073,13.069920379645216,-0.13415532964092264
1074,13.065514358758604,-0.13475106664732947
1075,13.061096760445588,-0.13534910566405348
1076,13.056667556565667,-0.13594945506700234
1077,13.052226718979233,-0.13655212323889626
1078,13.047774219548343,-0.13715711856898377
1079,13.043310030137548,-0.13776444945275318
1080,13.038834122614713,-0.13837412429164236
1081,13.034346468851805,-0.13898615149274587
1082,13.029847040725747,-0.13960053946851822
1083,13.025335810119245,-0.14021729663647478
1084,13.020812748921568,-0.14083643141889185
1085,13.016277829029466,-0.14145795224249974
1086,13.011731022347949,-0.14208186753817736
1087,13.007172300791126,-0.14270818574064206
1088,13.002601636283115,-0.14333691528813552
1089,12.99801900075883,-0.14396806462210976
1090,12.99342436616488,-0.14460164218690735
1091,12.98881770446041,-0.14523765642944114
1092,12.98419898761797,-0.1458761157988698
1093,12.979568187624416,-0.14651702874627026
1094,12.974925276481711,-0.14716040372431
1095,12.970270226207905,-0.14780624918691188
1096,12.965603008837931,-0.14845457358892072
1097,12.960923596424541,-0.14910538538576465
1098,12.956231961039183,-0.14975869303311398
1099,12.951528074772904,-0.15041450498653694
1100,12.946811909737235,-0.15107282970115432
1101,12.94208343806512,-0.15173367563128853
1102,12.937342631911822,-0.15239705123011194
1103,12.932589463455804,-0.1530629649492922
1104,12.927823904899698,-0.15373142523863323
1105,12.923045928471186,-0.1544024405457154
1106,12.91825550642396,-0.15507601931553094
1107,12.913452611038624,-0.15575216999011848
1108,12.908637214623637,-0.15643090100819326
1109,12.90380928951627,-0.15711222080477488
1110,12.89896880808352,-0.15779613781081275
1111,12.894115742723098,-0.15848266045280765
1112,12.889250065864344,-0.159171797152432
1113,12.884371749969205,-0.1598635563261456
1114,12.879480767533181,-0.1605579463848102
1115,12.874577091086309,-0.1612549757333
1116,12.869660693194106,-0.16195465277010984
1117,12.864731546458572,-0.16265698588696062
1118,12.85978962351915,-0.16336198346840156
1119,12.854834897053706,-0.16406965389141032
1120,12.849867339779525,-0.1647800055249897
1121,12.844886924454295,-0.16549304672976187
1122,12.839893623877094,-0.16620878585755977
1123,12.834887410889413,-0.16692723125101527
1124,12.82986825837614,-0.16764839124314518
1125,12.824836139266548,-0.1683722741569348
1126,12.81979102653534,-0.16909888830491765
1127,12.814732893203656,-0.16982824198875254
1128,12.809661712340082,-0.17056034349879898
1129,12.804577457061667,-0.17129520111368904
1130,12.799480100534984,-0.1720328230998959
1131,12.794369615977105,-0.17277321771130183
1132,12.789245976656698,-0.17351639318876014
1133,12.784109155895008,-0.17426235775965787
1134,12.778959127066951,-0.1750111196374728
1135,12.773795863602128,-0.17576268702132988
1136,12.7686193389859,-0.17651706809555368
1137,12.76342952676039,-0.1772742710292199
1138,12.758226400525638,-0.17803430397570041
1139,12.753009933940568,-0.17879717507221093
1140,12.74778010072411,-0.1795628924393515
1141,12.742536874656265,-0.18033146418064647
1142,12.737280229579138,-0.1811028983820825
1143,12.732010139398085,-0.18187720311164093
1144,12.72672657808275,-0.1826543864188314
1145,12.721429519668153,-0.1834344563342197
1146,12.716118938255798,-0.18421742086895507
1147,12.71079480801475,-0.1850032880142942
1148,12.705457103182754,-0.1857920657411215
1149,12.700105798067318,-0.18658376199946938
1150,12.694740867046832,-0.1873783847180333
1151,12.689362284571663,-0.18817594180368677
1152,12.683970025165294,-0.18897644114099124
1153,12.678564063425414,-0.1897798905917059
1154,12.673144374025037,-0.190586297994294
1155,12.66771093171367,-0.1913956711634254
1156,12.66226371131839,-0.19220801788947928
1157,12.656802687745007,-0.19302334593804235
1158,12.65132783597918,-0.1938416630494057
1159,12.645839131087584,-0.19466297693805823
1160,12.640336548219027,-0.195487295292179
1161,12.634820062605607,-0.19631462577312633
1162,12.629289649563875,-0.19714497601492428
1163,12.623745284495962,-0.19797835362374802
1164,12.618186942890771,-0.19881476617740537
1165,12.61261460032511,-0.19965422122481727
1166,12.607028232464872,-0.20049672628549528
1167,12.6014278150662,-0.20134228884901698
1168,12.595813323976671,-0.20219091637449887
1169,12.590184735136443,-0.20304261629006806
1170,12.584542024579472,-0.20389739599233003
1171,12.578885168434667,-0.20475526284583592
1172,12.573214142927089,-0.20561622418254666
1173,12.567528924379145,-0.20648028730129478
1174,12.561829489211773,-0.20734745946724498
1175,12.556115813945642,-0.20821774791135203
1176,12.550387875202352,-0.20909115982981694
1177,12.544645649705634,-0.2099677023835402
1178,12.538889114282586,-0.21084738269757342
1179,12.533118245864847,-0.21173020786056995
1180,12.527333021489818,-0.2126161849242326
1181,12.521533418301914,-0.2135053209027582
1182,12.51571941355374,-0.21439762277228303
1183,12.509890984607352,-0.21529309747032363
1184,12.50404810893545,-0.21619175189521805
1185,12.498190764122642,-0.21709359290556282
1186,12.49231892786667,-0.21799862731964958
1187,12.486432577979631,-0.2189068619149005
1188,12.480531692389242,-0.2198183034272997
1189,12.474616249140066,-0.22073295855082498
1190,12.468686226394773,-0.221650833936877
1191,12.462741602435386,-0.22257193619370663
1192,12.456782355664537,-0.2234962718858406
1193,12.450808464606713,-0.22442384753350608
1194,12.444819907909537,-0.22535466961205294
1195,12.438816664345024,-0.22628874455137438
1196,12.432798712810838,-0.22722607873532716
1197,12.426766032331582,-0.22816667850114836
1198,12.420718602060049,-0.22911055013887235
1199,12.414656401278505,-0.2300576998907458
1200,12.408579409399989,-0.23100813395064024
1201,12.402487605969576,-0.2319618584634644
1202,12.396380970665657,-0.23291887952457502
1203,12.390259483301246,-0.23387920317918579
1204,12.384123123825262,-0.2348428354217751
1205,12.377971872323812,-0.23580978219549315
1206,12.37180570902153,-0.23678004939156608
1207,12.36562461428283,-0.23775364284870135
1208,12.359428568613218,-0.23873056835249018
1209,12.353217552660642,-0.23971083163480847
1210,12.346991547216748,-0.2406944383732186
1211,12.340750533218214,-0.2416813941903682
1212,12.334494491748083,-0.24267170465338836
1213,12.328223404037049,-0.24366537527329174
1214,12.3219372514648,-0.24466241150436835
1215,12.31563601556133,-0.2456628187435815
1216,12.309319678008285,-0.24666660232996152
1217,12.302988220640266,-0.2476737675440002
1218,12.296641625446178,-0.24868431960704357
1219,12.290279874570553,-0.2496982636806832
1220,12.283902950314921,-0.2507156048661477
1221,12.277510835139102,-0.2517363482036936
1222,12.271103511662592,-0.2527604986719945
1223,12.26468096266588,-0.2537880611875305
1224,12.2582431710918,-0.25481904060397687
1225,12.25179012004691,-0.2558534417115914
1226,12.245321792802823,-0.25689126923660177
1227,12.238838172797555,-0.2579325278405934
1228,12.232339243636897,-0.2589772221198948
1229,12.225824989095795,-0.2600253566049636
1230,12.219295393119674,-0.2610769357597725
1231,12.212750439825848,-0.2621319639811943
1232,12.206190113504844,-0.2631904455983871
1233,12.199614398621815,-0.26425238487217867
1234,12.193023279817902,-0.2653177859944505
1235,12.186416741911595,-0.2663866530875233
1236,12.179794769900132,-0.2674589902035395
1237,12.17315734896088,-0.26853480132384877
1238,12.166504464452695,-0.2696140903583911
1239,12.159836101917342,-0.2706968611450813
1240,12.153152247080866,-0.2717831174491923
1241,12.146452885855002,-0.2728728629627396
1242,12.139738004338529,-0.27396610130386617
1243,12.133007588818701,-0.2750628360162261
1244,12.126261625772647,-0.276163070568369
1245,12.119500101868757,-0.2772668083531249
1246,12.112723003968076,-0.27837405268699056
1247,12.105930319125742,-0.27948480680951343
1248,12.09912203459236,-0.2805990738826784
1249,12.092298137815439,-0.28171685699029403
1250,12.085458616440782,-0.282838159137379
1251,12.078603458313918,-0.28396298324954994
1252,12.071732651481511,-0.28509133217240895
1253,12.064846184192772,-0.28622320867093265
1254,12.057944044900902,-0.2873586154288605
1255,12.05102622226448,-0.288497555048086
1256,12.044092705148925,-0.28964003004804656
1257,12.037143482627894,-0.290786042865115
1258,12.030178543984729,-0.29193559585199247
1259,12.023197878713884,-0.293088691277101
1260,12.016201476522363,-0.2942453313239784
1261,12.009189327331141,-0.2954055180906735
1262,12.002161421276604,-0.29656925358914227
1263,11.995117748712019,-0.2977365397446448
1264,11.988058300208923,-0.29890737839514525
1265,11.980983066558608,-0.3000817712907101
1266,11.97389203877355,-0.3012597200929104
1267,11.966785208088863,-0.3024412263742232
1268,11.959662565963743,-0.30362629161743593
1269,11.952524104082912,-0.3048149172150515
1270,11.945369814358086,-0.30600710446869434
1271,11.938199688929414,-0.3072028545885194
1272,11.931013720166948,-0.30840216869262105
1273,11.923811900672096,-0.30960504780644443
1274,11.916594223279079,-0.3108114928621987
1275,11.909360681056395,-0.3120215046982718
1276,11.902111267308285,-0.3132350840586463
1277,11.894845975576194,-0.3144522315923183
1278,11.88756479964024,-0.3156729478527169
1279,11.880267733520682,-0.3168972332971268
1280,11.872954771479396,-0.3181250882861122
1281,11.865625908021338,-0.3193565130829422
1282,11.858281137896018,-0.32059150785302015
1283,11.850920456098978,-0.32183007266331276
1284,11.84354385787328,-0.3230722074817832
1285,11.836151338710978,-0.3243179121768252
1286,11.82874289435457,-0.32556718651670097
1287,11.821318520798522,-0.3268200301689798
1288,11.813878214290735,-0.3280764426999798
1289,11.80642197133402,-0.32933642357421233
1290,11.798949788687596,-0.33059997215382864
1291,11.791461663368578,-0.33186708769806894
1292,11.783957592653453,-0.3331377693627148
1293,11.776437574079571,-0.33441201619954325
1294,11.768901605446686,-0.33568982715578344
1295,11.761349684818358,-0.3369712010735785
1296,11.753781810523527,-0.3382561366894464
1297,11.746197981157986,-0.3395446326337468
1298,11.738598195585856,-0.3408366874301498
1299,11.730982452941124,-0.3421322994951067
1300,11.723350752629113,-0.34343146713732614
1301,11.715703094327978,-0.34473418855725113
1302,11.708039477990246,-0.34604046184653997
1303,11.700359903844287,-0.34735028498755083
1304,11.692664372395852,-0.34866365585282855
1305,11.684952884429526,-0.3499805722045969
1306,11.677225441010302,-0.3513010316942509
1307,11.669482043485033,-0.3526250318618564
1308,11.66172269348398,-0.35395257013564946
1309,11.65394739292232,-0.35528364383154193
1310,11.646156144001626,-0.35661825015262993
1311,11.638348949211428,-0.35795638618870473
1312,11.630525811330699,-0.35929804891576944
1313,11.622686733429365,-0.3606432351955579
1314,11.614831718869862,-0.3619919417750576
1315,11.606960771308618,-0.36334416528603697
1316,11.599073894697568,-0.364699902244577
1317,11.591171093285707,-0.3660591490506051
1318,11.5832523716206,-0.3674219019874346
1319,11.575317734549888,-0.36878815722130803
1320,11.567367187222828,-0.3701579108009442
1321,11.559400735091812,-0.3715311586570894
1322,11.551418383913903,-0.37290789660207346
1323,11.543420139752355,-0.374288120329369
1324,11.535406008978125,-0.3756718254131569
1325,11.527375998271447,-0.3770590073078938
1326,11.519330114623303,-0.3784496613478865
1327,11.511268365336997,-0.3798437827468688
1328,11.503190758029668,-0.38124136659758423
1329,11.495097300633848,-0.3826424078713725
1330,11.486988001398961,-0.3840469014177617
1331,11.478862868892868,-0.385454841964065
1332,11.470721912003414,-0.3868662241149804
1333,11.462565139939958,-0.3882810423521979
1334,11.454392562234904,-0.3896992910340102
1335,11.446204188745252,-0.391120964394928
1336,11.43800002965413,-0.39254605654530106
1337,11.429780095472323,-0.39397456147094456
1338,11.42154439703983,-0.3954064730327695
1339,11.413292945527395,-0.39684178496641886
1340,11.40502575243805,-0.39828049088190937
1341,11.396742829608668,-0.39972258426327745
1342,11.388444189211492,-0.4011680584682316
1343,11.380129843755686,-0.40261690672780953
1344,11.371799806088882,-0.4040691221460409
1345,11.363454089398726,-0.40552469769961497
1346,11.355092707214405,-0.40698362623755535
1347,11.346715673408228,-0.408445900480898
1348,11.338323002197145,-0.4099115130223769
1349,11.329914708144303,-0.4113804563261142
1350,11.321490806160599,-0.41285272272731643
1351,11.31305131150625,-0.4143283044319764
1352,11.304596239792277,-0.41580719351658124
1353,11.296125606982137,-0.41728938192782616
1354,11.287639429393224,-0.41877486148233317
1355,11.279137723698428,-0.42026362386637783
1356,11.270620506927706,-0.4217556606356195
1357,11.262087796469617,-0.4232509632148399
1358,11.253539610072878,-0.42474952289768636
1359,11.24497596584792,-0.42625133084642164
1360,11.236396882268444,-0.42775637809168054
1361,11.227802378172981,-0.4292646555322306
1362,11.219192472766434,-0.4307761539347427
1363,11.21056718562165,-0.4322908639335643
1364,11.201926536680965,-0.4338087760305015
1365,11.193270546257759,-0.43532988059460676
1366,11.184599235038037,-0.4368541678619724
1367,11.175912624081956,-0.4383816279355319
1368,11.167210734825396,-0.43991225078486723
1369,11.158493589081528,-0.44144602624602175
1370,11.149761209042357,-0.442982944021322
1371,11.141013617280294,-0.4445229936792031
1372,11.132250836749716,-0.44606616465404475
1373,11.123472890788518,-0.44761244624601004
1374,11.114679803119676,-0.4491618276208943
1375,11.10587159785281,-0.45071429780997807
1376,11.097048299485756,-0.45226984570988954
1377,11.088209932906102,-0.45382846008247213
1378,11.079356523392773,-0.4553901295546596
1379,11.070488096617595,-0.4569548426183581
1380,11.061604678646846,-0.4585225876303353
1381,11.052706295942814,-0.4600933528121177
1382,11.043792975365376,-0.4616671262498925
1383,11.034864744173554,-0.46324389589441906
1384,11.025921630027087,-0.4648236495609465
1385,11.01696366098797,-0.4664063749291394
1386,11.007990865522055,-0.4679920595430083
1387,10.999003272500593,-0.4695806908108516
1388,10.990000911201797,-0.4711722560052007
1389,10.98098381131242,-0.4727667422627757
1390,10.97195200292932,-0.4743641365844458
1391,10.962905516561001,-0.4759644258352002
1392,10.953844383129232,-0.47756759674412286
1393,10.944768633970542,-0.4791736359043789
1394,10.935678300837841,-0.4807825297732045
1395,10.92657341590197,-0.4823942646719075
1396,10.917454011753275,-0.48400882678587304
1397,10.908320121403143,-0.48562620216458025
1398,10.89917177828562,-0.4872463767216225
1399,10.890009016258912,-0.488869336234739
1400,10.880831869607023,-0.4904950663458509
1401,10.871640373041272,-0.49212355256110857
1402,10.86243456170188,-0.49375478025094344
1403,10.853214471159543,-0.49538873465012995
1404,10.843980137416976,-0.497025400857854
1405,10.834731596910512,-0.4986647638377903
1406,10.825468886511633,-0.5003068084181866
1407,10.81619204352857,-0.5019515192919568
1408,10.806901105707857,-0.5035988810167807
1409,10.7975961112359,-0.5052488780152138
1410,10.788277098740554,-0.506901494574802
1411,10.778944107292663,-0.5085567148482086
1412,10.769597176407657,-0.5102145228533446
1413,10.760236346047106,-0.5118749024735108
1414,10.750861656620296,-0.5135378374575454
1415,10.741473148985786,-0.5152033114199824
1416,10.73207086445298,-0.5168713078412147
1417,10.722654844783705,-0.5185418100676682
1418,10.713225132193758,-0.5202148013119829
1419,10.703781769354485,-0.5218902646532025
1420,10.694324799394364,-0.5235681830369711
1421,10.684854265900533,-0.5252485392757399
1422,10.675370212920386,-0.5269313160489808
1423,10.66587268496314,-0.528616495903409
1424,10.656361727001403,-0.5303040612532123
1425,10.646837384472713,-0.5319939943802914
1426,10.637299703281135,-0.5336862774345059
1427,10.627748729798805,-0.5353808924339306
1428,10.618184510867527,-0.5370778212651168
1429,10.608607093800307,-0.538777045683367
1430,10.599016526382933,-0.5404785473130134
1431,10.589412856875528,-0.5421823076477069
1432,10.57979613401414,-0.5438883080507141
1433,10.570166407012294,-0.5455965297552217
1434,10.56052372556254,-0.5473069538646511
1435,10.55086813983803,-0.5490195613529801
1436,10.541199700494095,-0.5507343330650728
1437,10.531518458669792,-0.5524512497170178
1438,10.521824465989468,-0.5541702918964762
1439,10.512117774564327,-0.5558914400630365
1440,10.502398436993992,-0.5576146745485785
1441,10.49266650636807,-0.5593399755576446
1442,10.482922036267702,-0.5610673231678216
1443,10.473165080767139,-0.5627966973301287
1444,10.463395694435285,-0.5645280778694146
1445,10.453613932337285,-0.5662614444847639
1446,10.443819850036043,-0.5679967767499106
1447,10.434013503593821,-0.5697340541136602
1448,10.424194949573787,-0.5714732559003207
1449,10.414364245041538,-0.5732143613101425
1450,10.404521447566722,-0.5749573494197641
1451,10.394666615224532,-0.5767021991826694
1452,10.384799806597297,-0.578448889429651
1453,10.37492108077603,-0.5801973988692838
1454,10.365030497361985,-0.5819477060884037
1455,10.355128116468208,-0.5836997895525993
1456,10.345213998721063,-0.5854536276067074
1457,10.335288205261863,-0.5872091984753194
1458,10.32535079774831,-0.5889664802632962
1459,10.315401838356149,-0.5907254509562888
1460,10.305441389780654,-0.5924860884212702
1461,10.295469515238205,-0.5942483704070737
1462,10.28548627846782,-0.5960122745449403
1463,10.275491743732724,-0.5977777783490735
1464,10.265485975821855,-0.5995448592172037
1465,10.255469040051466,-0.6013134944311583
1466,10.245441002266615,-0.6030836611574437
1467,10.23540192884274,-0.6048553364478316
1468,10.2253518866872,-0.6066284972399554
1469,10.215290943240792,-0.6084031203579154
1470,10.205219166479324,-0.6101791825128902
1471,10.195136624915115,-0.611956660303758
1472,10.18504338759857,-0.613735530217724
1473,10.174939524119699,-0.6155157686309576
1474,10.16482510460964,-0.6172973518092374
1475,10.154700199742209,-0.6190802559086027
1476,10.144564880735429,-0.6208644569760141
1477,10.134419219353045,-0.622649930950023
1478,10.124263287906084,-0.6244366536614462
1479,10.114097159254348,-0.6262246008340515
1480,10.103920906807954,-0.6280137480852489
1481,10.093734604528874,-0.6298040709267905
1482,10.083538326932421,-0.6315955447654787
1483,10.0733321490888,-0.6333881449038807
1484,10.063116146624623,-0.635181846541052
1485,10.0528903957244,-0.6369766247732676
1486,10.042654973132098,-0.6387724545947588
1487,10.032409956152602,-0.6405693108984624
1488,10.022155422653276,-0.6423671684767706
1489,10.01189145106544,-0.6441660020222943
1490,10.00161812038588,-0.6459657861286323
1491,9.991335510178367,-0.6477664952911458
1492,9.981043700575148,-0.649568103907743
1493,9.970742772278443,-0.6513705862796705
1494,9.960432806561954,-0.6531739166123105
1495,9.950113885272355,-0.6549780690159874
1496,9.93978609083077,-0.6567830175067811
1497,9.929449506234304,-0.6585887360073458
1498,9.91910421505747,-0.6603951983477391
1499,9.908750301453734,-0.6622023782662553
1500,9.898387850156947,-0.6640102494102682
1501,9.888016946482871,-0.6658187853370783
1502,9.877637676330613,-0.66762795951477
1503,9.867250126184116,-0.6694377453230747
1504,9.856854383113639,-0.6712481160542381
1505,9.846450534777206,-0.673059044913899
1506,9.836038669422077,-0.6748705050219722
1507,9.825618875886207,-0.6766824694135377
1508,9.815191243599708,-0.6784949110397389
1509,9.804755862586303,-0.6803078027686849
1510,9.794312823464752,-0.6821211173863617
1511,9.783862217450325,-0.6839348275975483
1512,9.77340413635624,-0.6857489060267404
1513,9.762938672595094,-0.6875633252190795
1514,9.752465919180297,-0.6893780576412901
1515,9.741985969727494,-0.6911930756826209
1516,9.73149891845601,-0.6930083516557951
1517,9.721004860190266,-0.6948238577979636
1518,9.710503890361181,-0.6966395662716682
1519,9.699996105007594,-0.698455449165808
1520,9.68948160077768,-0.7002714784966122
1521,9.678960474930332,-0.7020876262086208
1522,9.668432825336582,-0.7039038641756692
1523,9.657898750480989,-0.7057201642018799
1524,9.647358349463003,-0.7075364980226594
1525,9.636811721998368,-0.7093528373057012
1526,9.626258968420517,-0.7111691536519938
1527,9.615700189681895,-0.7129854185968362
1528,9.605135487355373,-0.7148016036108563
1529,9.594564963635568,-0.7166176801010375
1530,9.583988721340232,-0.7184336194117484
1531,9.573406863911575,-0.7202493928257793
1532,9.562819495417616,-0.722064971565384
1533,9.552226720553529,-0.7238803267933258
1534,9.54162864464295,-0.7256954296139302
1535,9.531025373639304,-0.7275102510741414
1536,9.520417014127132,-0.7293247621645843
1537,9.50980367332339,-0.7311389338206317
1538,9.499185459078756,-0.7329527369234758
1539,9.488562479878912,-0.7347661423012062
1540,9.477934844845844,-0.736579120729889
1541,9.467302663739114,-0.7383916429346554
1542,9.456666046957118,-0.7402036795907914
1543,9.446025105538373,-0.742015201324833
1544,9.435379951162743,-0.7438261787156666
1545,9.424730696152714,-0.7456365822956321
1546,9.414077453474626,-0.7474463825516323
1547,9.403420336739858,-0.7492555499262462
1548,9.392759460206111,-0.7510640548188444
1549,9.382094938778566,-0.7528718675867111
1550,9.37142688801112,-0.7546789585461692
1551,9.360755424107566,-0.7564852979737082
1552,9.35008066392276,-0.7582908561071184
1553,9.339402724963804,-0.7600956031466265
1554,9.3287217253912,-0.7618995092560368
1555,9.318037784020015,-0.7637025445638739
1556,9.307351020321006,-0.7655046791645311
1557,9.29666155442175,-0.7673058831194208
1558,9.28596950710777,-0.7691061264581293
1559,9.275274999823619,-0.7709053791795741
1560,9.264578154674004,-0.7727036112531643
1561,9.253879094424846,-0.7745007926199652
1562,9.243177942504351,-0.7762968931938653
1563,9.23247482300408,-0.7780918828627457
1564,9.221769860679991,-0.7798857314896528
1565,9.211063180953436,-0.7816784089139756
1566,9.200354909912242,-0.7834698849526217
1567,9.189645174311657,-0.7852601294012004
1568,9.178934101575381,-0.7870491120352046
1569,9.168221819796516,-0.7888368026111979
1570,9.157508457738528,-0.7906231708680028
1571,9.146794144836225,-0.7924081865278911
1572,9.136079011196658,-0.7941918192977765
1573,9.12536318760005,-0.7959740388704108
1574,9.11464680550069,-0.7977548149255796
1575,9.103929997027826,-0.7995341171313023
1576,9.093212894986536,-0.8013119151450321
1577,9.082495632858556,-0.8030881786148593
1578,9.07177834480316,-0.8048628771807153
1579,9.061061165657936,-0.8066359804755783
1580,9.050344230939599,-0.8084074581266814
1581,9.039627676844793,-0.8101772797567203
1582,9.028911640250813,-0.8119454149850645
1583,9.018196258716396,-0.8137118334289678
1584,9.00748167048242,-0.8154765047047816
1585,8.996768014472611,-0.8172393984291679
1586,8.986055430294241,-0.8190004842203144
1587,8.97534405823878,-0.8207597316991487
1588,8.964634039282558,-0.822517110490556
1589,8.953925515087386,-0.8242725902245951
1590,8.943218628001139,-0.8260261405377163
1591,8.932513521058357,-0.8277777310739791
1592,8.921810337980801,-0.829527331486271
1593,8.911109223178002,-0.8312749114375256
1594,8.900410321747732,-0.8330204406019424
1595,8.889713779476555,-0.8347638886662048
1596,8.879019742840235,-0.8365052253307015
1597,8.868328359004215,-0.8382444203107426
1598,8.857639775824016,-0.8399814433377817
1599,8.846954141845632,-0.841716264160632
1600,8.836271606305905,-0.843448852546687
1601,8.825592319132841,-0.8451791782831373
1602,8.814916430945955,-0.8469072111781885
1603,8.80424409305652,-0.8486329210622782
1604,8.793575457467837,-0.8503562777892927
1605,8.78291067687549,-0.852077251237782
1606,8.772249904667513,-0.8537958113121745
1607,8.761593294924582,-0.8555119279439914
1608,8.750941002420126,-0.8572255710930585
1609,8.740293182620489,-0.8589367107487181
1610,8.729649991684964,-0.8606453169310396
1611,8.71901158646583,-0.862351359692028
1612,8.708378124508455,-0.8640548091168315
1613,8.69774976405118,-0.8657556353249475
1614,8.687126664025323,-0.8674538084714273
1615,8.676508984055099,-0.8691492987480786
1616,8.665896884457464,-0.8708420763846665
1617,8.655290526242005,-0.872532111650112
1618,8.644690071110743,-0.8742193748536904
1619,8.634095681457904,-0.8759038363462245
1620,8.623507520369648,-0.8775854665212788
1621,8.61292575162381,-0.8792642358163497
1622,8.602350539689521,-0.8809401147140535
1623,8.59178204972688,-0.8826130737433127
1624,8.581220447586492,-0.884283083480538
1625,8.570665899809068,-0.8859501145508113
1626,8.560118573624898,-0.8876141376290613
1627,8.549578636953331,-0.88927512344124
1628,8.539046258402207,-0.890933042765495
1629,8.528521607267221,-0.8925878664333377
1630,8.518004853531284,-0.8942395653308107
1631,8.507496167863824,-0.8958881103996504
1632,8.496995721620008,-0.8975334726384464
1633,8.48650368683998,-0.8991756231037994
1634,8.476020236248003,-0.9008145329114723
1635,8.465545543251588,-0.9024501732375415
1636,8.455079781940553,-0.9040825153195415
1637,8.44462312708605,-0.9057115304576082
1638,8.434175754139527,-0.9073371900156166
1639,8.423737839231666,-0.9089594654223158
1640,8.413309559171239,-0.9105783281724597
1641,8.402891091443935,-0.9121937498279331
1642,8.392482614211122,-0.9138057020188749
1643,8.382084306308586,-0.9154141564447961
1644,8.371696347245171,-0.9170190848756931
1645,8.361318917201402,-0.9186204591531583
1646,8.350952197028025,-0.920218251191485
1647,8.340596368244533,-0.9218124329787671
1648,8.330251613037577,-0.9234029765779964
1649,8.319918114259387,-0.9249898541281513
1650,8.309596055426066,-0.9265730378452867
1651,8.299285620715878,-0.9281525000236132
1652,8.288986994967456,-0.9297282130365729
1653,8.27870036367794,-0.9313001493379132
1654,8.26842591300109,-0.9328682814627515
1655,8.258163829745268,-0.9344325820286362
1656,8.247914301371452,-0.9359930237366032
1657,8.237677515991091,-0.9375495793722266
1658,8.227453662363963,-0.939102221806662
1659,8.217242929895933,-0.9406509239976877
1660,8.20704550863667,-0.9421956589907371
1661,8.196861589277253,-0.9437363999199275
1662,8.186691363147764,-0.9452731200090824
1663,8.176535022214763,-0.9468057925727474
1664,8.166392759078736,-0.9483343910172014
1665,8.15626476697145,-0.9498588888414601
1666,8.146151239753193,-0.9513792596382755
1667,8.136052371910043,-0.952895477095127
1668,8.125968358550983,-0.9544075149952085
1669,8.115899395404954,-0.9559153472184071
1670,8.10584567881786,-0.9574189477422765
1671,8.095807405749447,-0.9589182906430053
1672,8.085784773770186,-0.9604133500963744
1673,8.075777981057982,-0.9619041003787137
1674,8.065787226394868,-0.963390515867847
1675,8.055812709163616,-0.9648725710440332
1676,8.045854629344213,-0.9663502404909
1677,8.035913187510335,-0.9678234988963692
1678,8.025988584825674,-0.969292321053577
1679,8.016081023040188,-0.9707566818617878
1680,8.006190704486315,-0.9722165563272974
1681,7.9963178320750465,-0.9736719195643327
1682,7.986462609291941,-0.975122746795943
1683,7.976625240193039,-0.9765690133548823
1684,7.966805929400705,-0.9780106946844879
1685,7.95700488209934,-0.9794477663395471
1686,7.947222304031073,-0.9808802039871607
1687,7.937458401491296,-0.9823079834075954
1688,7.927713381324107,-0.9837310804951321
1689,7.917987450917744,-0.985149471258902
1690,7.908280818199806,-0.9865631318237192
1691,7.898593691632458,-0.9879720384309046
1692,7.888926280207506,-0.9893761674390996
1693,7.879278793441392,-0.9907754953250744
1694,7.8696514413701,-0.9921699986845266
1695,7.86004443454393,-0.9935596542328736
1696,7.850457984022177,-0.9949444388060354
1697,7.840892301367745,-0.9963243293612101
1698,7.831347598641611,-0.9976993029776402
1699,7.821824088397233,-0.9990693368573725
1700,7.812321983674806,-1.0004344083260075
1701,7.802841497995452,-1.0017944948334414
1702,7.793382845355288,-1.003149573954601
1703,7.783946240219383,-1.0044996233901675
