turn,time_sigma_ns,Q1
1258,10.782098908816133,-0.16190807733702264
1259,10.778111487924532,-0.1626355954643602
1260,10.774111229293029,-0.16336658868050566
1261,10.770098097025935,-0.16410107030558316
1262,10.766072055289152,-0.16483905364753326
1263,10.76203306831145,-0.1655805520013804
1264,10.757981100385713,-0.16632557864849773
1265,10.753916115870265,-0.16707414685586328
1266,10.749838079190088,-0.16782626987531515
1267,10.745746954838182,-0.1685819609427977
1268,10.74164270737679,-0.16934123327760633
1269,10.737525301438726,-0.17010410008162463
1270,10.733394701728667,-0.170870574538558
1271,10.729250873024451,-0.17164066981316176
1272,10.72509378017838,-0.17241439905046455
1273,10.720923388118537,-0.17319177537498673
1274,10.71673966185009,-0.1739728118899542
1275,10.712542566456612,-0.17475752167650682
1276,10.708332067101399,-0.17554591779290274
1277,10.704108129028807,-0.1763380132737169
1278,10.69987071756556,-0.1771338211290359
1279,10.69561979812209,-0.17793335434364763
1280,10.691355336193872,-0.17873662587622624
1281,10.687077297362753,-0.17954364865851244
1282,10.682785647298324,-0.18035443559448794
1283,10.678480351759228,-0.18116899955954813
1284,10.674161376594549,-0.18198735339966682
1285,10.669828687745106,-0.18280950993055986
1286,10.665482251244878,-0.18363548193684037
1287,10.661122033222314,-0.18446528217117325
1288,10.656747999901722,-0.18529892335342216
1289,10.652360117604632,-0.18613641816979365
1290,10.647958352751155,-0.18697777927197748
1291,10.64354267186137,-0.18782301927628023
1292,10.6391130415567,-0.1886721507627575
1293,10.634669428561274,-0.18952518627433937
1294,10.630211799703345,-0.19038213831595288
1295,10.625740121916643,-0.19124301935364002
1296,10.621254362241789,-0.19210784181367174
1297,10.616754487827684,-0.19297661808165673
1298,10.612240465932905,-0.19384936050164792
1299,10.607712263927102,-0.19472608137524347
1300,10.603169849292403,-0.19560679296068448
1301,10.598613189624821,-0.19649150747194816
1302,10.594042252635685,-0.1973802370778372
1303,10.589457006153024,-0.19827299390106556
1304,10.584857418122986,-0.1991697900173413
1305,10.58024345661129,-0.20007063745444215
1306,10.575615089804614,-0.200975548191292
1307,10.570972286012037,-0.20188453415703045
1308,10.566315013666468,-0.20279760723007914
1309,10.561643241326081,-0.2037147792372059
1310,10.556956937675746,-0.20463606195258366
1311,10.552256071528465,-0.2055614670968469
1312,10.547540611826816,-0.20649100633614406
1313,10.542810527644406,-0.207424691281187
1314,10.538065788187305,-0.20836253348629635
1315,10.533306362795525,-0.2093045444484437
1316,10.528532220944426,-0.21025073560629226
1317,10.523743332246212,-0.2112011183392312
1318,10.51893966645137,-0.21215570396640984
1319,10.514121193450155,-0.21311450374576563
1320,10.509287883274034,-0.2140775288730525
1321,10.504439706097147,-0.21504479048086392
1322,10.49957663223781,-0.2160162996376529
1323,10.494698632159963,-0.21699206734675072
1324,10.489805676474653,-0.21797210454538157
1325,10.484897735941516,-0.21895642210367436
1326,10.479974781470261,-0.21994503082367264
1327,10.475036784122134,-0.22093794143834175
1328,10.47008371511143,-0.22193516461057242
1329,10.465115545806981,-0.2229367109321823
1330,10.460132247733634,-0.22394259092291585
1331,10.455133792573765,-0.22495281502944053
1332,10.450120152168754,-0.225967393624342
1333,10.445091298520495,-0.22698633700511572
1334,10.440047203792902,-0.2280096553931573
1335,10.434987840313424,-0.22903735893274943
1336,10.429913180574541,-0.23006945769004852
1337,10.42482319723527,-0.2311059616520682
1338,10.419717863122676,-0.2321468807256612
1339,10.414597151233407,-0.23319222473649842
1340,10.409461034735193,-0.23424200342804788
1341,10.404309486968383,-0.23529622646055026
1342,10.399142481447447,-0.2363549034099941
1343,10.393959991862497,-0.23741804376708905
1344,10.388761992080852,-0.23848565693623597
1345,10.383548456148548,-0.23955775223449763
1346,10.378319358291831,-0.24063433889056832
1347,10.373074672918756,-0.2417154260437394
1348,10.367814374620675,-0.24280102274286663
1349,10.362538438173795,-0.24389113794533426
1350,10.357246838540714,-0.2449857805160189
1351,10.351939550871979,-0.24608495922625212
1352,10.3466165505076,-0.24718868275278263
1353,10.341277812978625,-0.2482969596767367
1354,10.33592331400867,-0.2494097984825785
1355,10.330553029515494,-0.25052720755706887
1356,10.325166935612515,-0.25164919518822537
1357,10.319765008610402,-0.2527757695642787
1358,10.314347225018604,-0.2539069387726318
1359,10.308913561546941,-0.2550427107988163
1360,10.303463995107121,-0.2561830935254496
1361,10.297998502814359,-0.2573280947311913
1362,10.292517061988882,-0.2584777220897007
1363,10.287019650157541,-0.25963198316859204
1364,10.281506245055354,-0.2607908854283918
1365,10.275976824627108,-0.2619544362214942
1366,10.270431367028891,-0.2631226427911192
1367,10.264869850629685,-0.26429551227026865
1368,10.259292254012951,-0.2654730516806836
1369,10.253698555978191,-0.2666552679318025
1370,10.248088735542538,-0.26784216781971854
1371,10.242462771942334,-0.2690337580261394
1372,10.236820644634719,-0.27023004511734566
1373,10.2311623332992,-0.2714310355431524
1374,10.225487817839248,-0.27263673563586927
1375,10.219797078383893,-0.2738471516092629
1376,10.21409009528929,-0.27506228955752027
1377,10.208366849140331,-0.2762821554542125
1378,10.202627320752239,-0.27750675515126016
1379,10.196871491172152,-0.27873609437790026
1380,10.191099341680713,-0.2799701787396548
1381,10.185310853793686,-0.2812090137172994
1382,10.179506009263546,-0.28245260466583516
1383,10.173684790081063,-0.28370095681346136
1384,10.167847178476935,-0.28495407526055017
1385,10.16199315692336,-0.2862119649786227
1386,10.156122708135678,-0.2874746308093274
1387,10.150235815073916,-0.28874207746342173
1388,10.144332460944463,-0.29001430951975254
1389,10.138412629201632,-0.29129133142424296
1390,10.132476303549295,-0.2925731474888779
1391,10.126523467942471,-0.2938597618906949
1392,10.120554106588973,-0.29515117867077456
1393,10.114568203950977,-0.2964474017332372
1394,10.108565744746677,-0.297748434844238
1395,10.10254671395187,-0.29905428163096925
1396,10.0965110968016,-0.3003649455806615
1397,10.090458878791752,-0.3016804300395909
1398,10.084390045680697,-0.3030007382120872
1399,10.07830458349088,-0.3043258731595474
1400,10.072202478510464,-0.30565583779945016
1401,10.06608371729496,-0.30699063490437495
1402,10.059948286668826,-0.3083302671010248
1403,10.053796173727115,-0.30967473686925184
1404,10.047627365837082,-0.3110240465410878
1405,10.041441850639822,-0.31237819829977637
1406,10.035239616051909,-0.3137371941788107
1407,10.029020650266988,-0.31510103606097584
1408,10.022784941757449,-0.3164697256773926
1409,10.016532479276016,-0.31784326460656837
1410,10.010263251857424,-0.31922165427344934
1411,10.003977248819997,-0.3206048959484807
1412,9.99767445976734,-0.321992990746667
1413,9.991354874589934,-0.3233859396266412
1414,9.985018483466776,-0.32478374338973576
1415,9.978665276867025,-0.32618640267905946
1416,9.972295245551631,-0.3275939179785787
1417,9.965908380574986,-0.3290062896122041
1418,9.95950467328653,-0.3304235177428827
1419,9.95308411533243,-0.33184560237169347
1420,9.9466466986572,-0.33327254333695033
1421,9.940192415505336,-0.33470434031330915
1422,9.933721258422981,-0.3361409928108803
1423,9.927233220259517,-0.33758250017434854
1424,9.920728294169262,-0.33902886158209555
1425,9.914206473613104,-0.34048007604533004
1426,9.907667752360101,-0.3419361424072248
1427,9.901112124489178,-0.3433970593420575
1428,9.894539584390738,-0.3448628253543584
1429,9.887950126768338,-0.3463334387780651
1430,9.8813437466403,-0.3478088977756825
1431,9.874720439341377,-0.34928920033744987
1432,9.868080200524412,-0.35077434428051346
1433,9.861423026161946,-0.3522643272481076
1434,9.854748912547914,-0.3537591467087397
1435,9.848057856299265,-0.3552587999553846
1436,9.841349854357617,-0.35676328410468455
1437,9.834624903990912,-0.3582725960961561
1438,9.827883002795048,-0.35978673269140565
1439,9.821124148695562,-0.36130569047334893
1440,9.814348339949245,-0.36282946584544207
1441,9.807555575145823,-0.3643580550309159
1442,9.8007458532096,-0.36589145407202067
1443,9.79391917340109,-0.3674296588292778
1444,9.787075535318698,-0.3689726649807378
1445,9.780214938900352,-0.3705204680212478
1446,9.773337384425178,-0.3720730632617261
1447,9.766442872515142,-0.37363044582844457
1448,9.75953140413669,-0.3751926106623204
1449,9.752602980602418,-0.3767595525182141
1450,9.745657603572733,-0.37833126596423705
1451,9.738695275057491,-0.37990774538106764
1452,9.731715997417666,-0.38148898496127465
1453,9.724719773366992,-0.3830749787086512
1454,9.717706605973632,-0.38466572043755465
1455,9.710676498661819,-0.3862612037722585
1456,9.703629455213541,-0.3878614221463094
1457,9.69656547977015,-0.3894663688018977
1458,9.689484576834058,-0.39107603678923286
1459,9.682386751270396,-0.39269041896592954
1460,9.675272008308637,-0.3943095079964045
1461,9.66814035354428,-0.39593329635128066
1462,9.660991792940496,-0.39756177630680134
1463,9.653826332829793,-0.3991949399442547
1464,9.646643979915682,-0.400832779149406
1465,9.639444741274309,-0.40247528561194257
1466,9.632228624356122,-0.4041224508249261
1467,9.624995636987556,-0.4057742660842546
1468,9.617745787372657,-0.40743072248813667
1469,9.610479084094736,-0.40909181093657493
1470,9.603195536118086,-0.4107575221308566
1471,9.595895152789566,-0.41242784657306036
1472,9.5885779438403,-0.41410277456556804
1473,9.581243919387337,-0.41578229621058926
1474,9.573893089935304,-0.4174664014096965
1475,9.56652546637805,-0.4191550798633708
1476,9.559141060000316,-0.4208483210705577
1477,9.551739882479422,-0.4225461143282336
1478,9.544321945886875,-0.4242484487309843
1479,9.536887262690064,-0.4259553131705936
1480,9.52943584575392,-0.4276666963356427
1481,9.52196770834254,-0.4293825867111223
1482,9.514482864120902,-0.431102972578053
1483,9.506981327156465,-0.43282784201312097
1484,9.49946311192088,-0.43455718288832057
1485,9.491928233291627,-0.43629098287061185
1486,9.484376706553652,-0.4380292294215893
1487,9.476808547401088,-0.4397719097971585
1488,9.469223771938847,-0.44151901104723085
1489,9.461622396684325,-0.4432705200154232
1490,9.45400443856904,-0.4450264233387754
1491,9.446369914940302,-0.4467867074474748
1492,9.438718843562874,-0.44855135856459655
1493,9.431051242620626,-0.4503203627058534
1494,9.423367130718194,-0.45209370567935914
1495,9.415666526882651,-0.4538713730854036
1496,9.40794945056516,-0.4556533503162404
1497,9.400215921642626,-0.45743962255588594
1498,9.39246596041937,-0.4592301747799333
1499,9.384699587628793,-0.4610249917553745
1500,9.376916824435007,-0.46282405804044086
1501,9.369117692434534,-0.46462735798445065
1502,9.361302213657938,-0.4664348757276727
1503,9.353470410571498,-0.46824659520120204
1504,9.345622306078871,-0.47006250012684775
1505,9.337757923522744,-0.47188257401703443
1506,9.329877286686502,-0.4737068001747162
1507,9.321980419795883,-0.4755351616933047
1508,9.314067347520634,-0.47736764145660837
1509,9.30613809497619,-0.47920422213878644
1510,9.29819268772532,-0.4810448862043154
1511,9.290231151779787,-0.48288961590796925
1512,9.28225351360202,-0.48473839329481233
1513,9.274259800106766,-0.4865912002002066
1514,9.266250038662749,-0.488448018249831
1515,9.258224257094346,-0.4903088288597152
1516,9.250182483683238,-0.4921736132362871
1517,9.242124747170063,-0.4940423523764332
1518,9.2340510767561,-0.4959150270675729
1519,9.22596150210489,-0.49779161788774706
1520,9.217856053343953,-0.49967210520571936
1521,9.209734761066407,-0.5015564691810912
1522,9.20159765633265,-0.5034446897644325
1523,9.19344477067202,-0.5053367466974238
1524,9.185276136084443,-0.5072326195130141
1525,9.17709178504212,-0.5091322875355919
1526,9.168891750491166,-0.5110357298811703
1527,9.160676065853282,-0.5129429254575865
1528,9.152444765027413,-0.5148538529647145
1529,9.144197882391435,-0.5167684908946929
1530,9.135935452803778,-0.5186868175321668
1531,9.127657511605134,-0.5206088109545428
1532,9.119364094620074,-0.5225344490322598
1533,9.11105523815874,-0.524463709429073
1534,9.102730979018506,-0.5263965696023528
1535,9.09439135448564,-0.5283330068033966
1536,9.08603640233697,-0.5302729980777571
1537,9.077666160841549,-0.5322165202655836
1538,9.069280668762305,-0.5341635500019782
1539,9.060879965357715,-0.5361140637173665
1540,9.05246409038349,-0.5380680376378814
1541,9.044033084094226,-0.5400254477857633
1542,9.03558698724505,-0.5419862699797751
1543,9.027125841093309,-0.5439504798356284
1544,9.018649687400233,-0.5459180527664281
1545,9.010158568432594,-0.5478889639831296
1546,9.001652526964383,-0.5498631884950106
1547,8.993131606278471,-0.5518407011101579
1548,8.984595850168276,-0.5538214764359688
1549,8.976045302939434,-0.5558054888796671
1550,8.967480009411466,-0.5577927126488332
1551,8.958900014919443,-0.55978312175195
1552,8.950305365315657,-0.5617766899989621
1553,8.941696106971294,-0.5637733910018503
1554,8.933072286778096,-0.565773198175221
1555,8.92443395215004,-0.56777608473691
1556,8.915781151024996,-0.5697820237086004
1557,8.907113931866409,-0.5717909879164564
1558,8.89843234366497,-0.5738029499917704
1559,8.889736435940277,-0.5758178823716258
1560,8.881026258742516,-0.5778357572995739
1561,8.872301862654119,-0.579856546826326
1562,8.863563298791469,-0.5818802228104586
1563,8.854810618806527,-0.5839067569191362
1564,8.846043874888544,-0.5859361206288453
1565,8.837263119765726,-0.5879682852261449
1566,8.828468406706886,-0.5900032218084325
1567,8.819659789523158,-0.5920409012847218
1568,8.810837322569627,-0.5940812943764382
1569,8.802001060747056,-0.5961243716182258
1570,8.793151059503508,-0.5981701033587726
1571,8.784287374836062,-0.6002184597616459
1572,8.77541006329247,-0.6022694108061458
1573,8.766519181972846,-0.6043229262881715
1574,8.757614788531331,-0.6063789758211022
1575,8.7486969411778,-0.6084375288366922
1576,8.739765698679504,-0.6104985545859813
1577,8.730821120362775,-0.6125620221402193
1578,8.721863266114692,-0.6146279003918036
1579,8.712892196384773,-0.6166961580552331
1580,8.703907972186647,-0.618766763668075
1581,8.694910655099736,-0.6208396855919461
1582,8.685900307270941,-0.6229148920135089
1583,8.676876991416329,-0.6249923509454802
1584,8.667840770822803,-0.627072030227657
1585,8.6587917093498,-0.6291538975279526
1586,8.649729871430964,-0.63123792034345
1587,8.640655322075837,-0.6333240660014673
1588,8.631568126871537,-0.6354123016606382
1589,8.62246835198444,-0.6375025943120064
1590,8.613356064161891,-0.6395949107801318
1591,8.604231330733871,-0.6416892177242138
1592,8.595094219614671,-0.6437854816392264
1593,8.585944799304604,-0.645883668857067
1594,8.576783138891685,-0.6479837455477196
1595,8.567609308053314,-0.650085677720431
1596,8.558423377057961,-0.6521894312249011
1597,8.549225416766875,-0.6542949717524857
1598,8.540015498635755,-0.6564022648374152
1599,8.530793694716438,-0.6585112758580223
1600,8.521560077658606,-0.660621970037988
1601,8.512314720711462,-0.6627343124475971
1602,8.503057697725426,-0.6648482680050091
1603,8.493789083153821,-0.666963801477541
1604,8.484508952054584,-0.6690808774829632
1605,8.475217380091934,-0.6711994604908094
1606,8.46591444353807,-0.6733195148236985
1607,8.456600219274875,-0.6754410046586692
1608,8.44727478479559,-0.6775638940285287
1609,8.437938218206533,-0.679688146823212
1610,8.42859059822876,-0.6818137267911557
1611,8.419232004199786,-0.6839405975406831
1612,8.409862516075266,-0.6860687225414025
1613,8.400482214430687,-0.6881980651256177
1614,8.391091180463068,-0.6903285884897503
1615,8.381689495992637,-0.6924602556957751
1616,8.372277243464548,-0.6945930296726669
1617,8.362854505950562,-0.696726873217859
1618,8.353421367150744,-0.6988617489987151
1619,8.343977911395147,-0.7009976195540119
1620,8.334524223645513,-0.703134447295433
1621,8.325060389496969,-0.7052721945090764
1622,8.31558649517972,-0.7074108233569708
1623,8.306102627560726,-0.709550295878607
1624,8.296608874145424,-0.7116905739924761
1625,8.287105323079366,-0.7138316194976244
1626,8.277592063149985,-0.7159733940752141
1627,8.268069183788226,-0.7181158592900989
1628,8.258536775070247,-0.7202589765924092
1629,8.248994927719137,-0.722402707319148
1630,8.239443733106578,-0.7245470126957977
1631,8.22988328325454,-0.7266918538379383
1632,8.220313670836966,-0.7288371917528753
1633,8.210734989181459,-0.7309829873412788
1634,8.20114733227098,-0.733129201398831
1635,8.191550794745515,-0.7352757946178875
1636,8.181945471903777,-0.7374227275891451
1637,8.172331459704854,-0.7395699608033226
1638,8.162708854769944,-0.7417174546528486
1639,8.153077754383975,-0.7438651694335618
1640,8.143438256497335,-0.7460130653464188
1641,8.13379045972751,-0.7481611024992135
1642,8.124134463360786,-0.7503092409083038
1643,8.114470367353896,-0.7524574405003492
1644,8.10479827233573,-0.7546056611140569
1645,8.095118279608966,-0.7567538625019371
1646,8.085430491151763,-0.7589020043320672
1647,8.075735009619413,-0.7610500461898649
1648,8.066031938346011,-0.7631979475798701
1649,8.056321381346109,-0.765345667927535
1650,8.04660344331639,-0.7674931665810228
1651,8.036878229637303,-0.7696404028130155
1652,8.027145846374742,-0.7717873358225277
1653,8.017406400281665,-0.7739339247367316
1654,8.007659998799776,-0.7760801286127861
1655,7.997906750061141,-0.7782259064396785
1656,7.9881467628898415,-0.7803712171400684
1657,7.978380146803618,-0.7825160195721439
1658,7.968607012015504,-0.7846602725314813
1659,7.958827469435432,-0.7868039347529157
1660,7.949041630671898,-0.7889469649124153
1661,7.939249608033556,-0.7910893216289651
1662,7.929451514530857,-0.7932309634664555
1663,7.919647463877644,-0.7953718489355802
1664,7.909837570492775,-0.7975119364957374
1665,7.900021949501724,-0.7996511845569401
1666,7.890200716738189,-0.8017895514817305
1667,7.880373988745675,-0.8039269955871023
1668,7.870541882779091,-0.8060634751464284
1669,7.860704516806342,-0.8081989483913933
1670,7.850862009509885,-0.8103333735139329
1671,7.841014480288335,-0.8124667086681784
1672,7.831162049258003,-0.8145989119724065
1673,7.821304837254472,-0.8167299415109944
1674,7.81144296583415,-0.8188597553363799
1675,7.801576557275819,-0.8209883114710257
1676,7.791705734582181,-0.8231155679093907
1677,7.781830621481364,-0.8252414826199028
1678,7.771951342428482,-0.8273660135469391
1679,7.762068022607143,-0.8294891186128079
1680,7.752180787930948,-0.8316107557197371
1681,7.742289765045007,-0.8337308827518642
1682,7.732395081327431,-0.8358494575772322
1683,7.722496864890811,-0.8379664380497884
1684,7.712595244583697,-0.8400817820113871
1685,7.702690349992068,-0.8421954472937938
1686,7.692782311440781,-0.8443073917206959
1687,7.682871259995036,-0.846417573109713
1688,7.672957327461794,-0.8485259492744124
1689,7.66304064639121,-0.8506324780263272
1690,7.653121350078067,-0.8527371171769755
1691,7.643199572563139,-0.8548398245398832
1692,7.633275448634626,-0.8569405579326093
1693,7.6233491138295015,-0.8590392751787709
1694,7.613420704434916,-0.8611359341100749
1695,7.603490357489527,-0.8632304925683456
1696,7.593558210784852,-0.8653229084075583
1697,7.583624402866593,-0.867413139495873
1698,7.573689073035971,-0.8695011437176676
1699,7.563752361351009,-0.871586878975576
1700,7.553814408627825,-0.8736703031925226
1701,7.543875356441911,-0.875751374313762
1702,7.53393534712938,-0.8778300503089166
1703,7.523994523788223,-0.8799062891740134
1704,7.514053030279522,-0.8819800489335259
1705,7.50411101122866,-0.8840512876424113
1706,7.494168612026534,-0.886119963388149
1707,7.484225978830693,-0.8881860342927812
1708,7.474283258566533,-0.89024945851495
1709,7.464340598928415,-0.8923101942519351
1710,7.454398148380786,-0.8943681997416921
1711,7.444456056159279,-0.8964234332648868
1712,7.434514472271818,-0.898475853146932
1713,7.424573547499623,-0.9005254177600215
1714,7.4146334333983095,-0.9025720855251608
1715,7.404694282298875,-0.9046158149142004
1716,7.394756247308694,-0.9066565644518636
1717,7.384819482312512,-0.9086942927177739
1718,7.374884141973367,-0.9107289583484816
1719,7.36495038173354,-0.9127605200394857
1720,7.3550183578154416,-0.9147889365472547
1721,7.345088227222492,-0.9168141666912463
1722,7.33516014773999,-0.9188361693559204
1723,7.325234277935924,-0.9208549034927536
1724,7.315310777161778,-0.9228703281222476
1725,7.305389805553291,-0.9248824023359362
1726,7.295471524031216,-0.9268910852983885
1727,7.2855560943020246,-0.9288963362492075
1728,7.275643678858612,-0.9308981145050257
1729,7.265734440980941,-0.9328963794614974
1730,7.255828544736648,-0.9348910905952867
1731,7.245926154981696,-0.9368822074660499
1732,7.236027437360856,-0.9388696897184156
1733,7.226132558308319,-0.9408534970839589
1734,7.216241685048143,-0.9428335893831716
1735,7.206354985594722,-0.944809926527427
1736,7.196472628753223,-0.94678246852094
1737,7.1865947841199675,-0.9487511754627214
1738,7.176721622082806,-0.9507160075485286
1739,7.166853313821422,-0.9526769250728081
1740,7.156990031307609,-0.954633888430634
1741,7.147131947305518,-0.9565868581196424
1742,7.137279235371865,-0.9585357947419547
1743,7.127432069856078,-0.9604806590060995
1744,7.117590625900418,-0.9624214117289275
1745,7.1077550794400635,-0.9643580138375167
1746,7.097925607203148,-0.9662904263710755
1747,7.088102386710745,-0.9682186104828346
1748,7.078285596276802,-0.9701425274419354
1749,7.068475415008058,-0.9720621386353101
1750,7.058672022803888,-0.9739774055695533
1751,7.048875600356102,-0.9758882898727881
1752,7.039086329148707,-0.9777947532965241
1753,7.029304391457612,-0.9796967577175061
1754,7.019529970350286,-0.9815942651395572
1755,7.009763249685359,-0.983487237695413
1756,7.000004414112179,-0.9853756376485462
1757,6.990253649070286,-0.9872594273949861
1758,6.980511140788893,-0.9891385694651251
1759,6.970777076286241,-0.9910130265255218
1760,6.961051643368954,-0.9928827613806901
1761,6.951335030631291,-0.9947477369748835
1762,6.941627427454365,-0.996607916393868
1763,6.931929024005301,-0.998463262866687
1764,6.922240011236334,-1.0003137397674149
1765,6.912560580883825,-1.0021593106169044
1766,6.902890925467226,-1.0039999390845213
1767,6.893231238288006,-1.0058355889898696
1768,6.883581713428462,-1.0076662243045091
1769,6.873942545750486,-1.0094918091536607
1770,6.864313930894297,-1.0113123078179014
1771,6.854696065277049,-1.0131276847348507
1772,6.845089146091382,-1.0149379045008444
1773,6.83549337130394,-1.0167429318725998
1774,6.82590893965377,-1.0185427317688676
1775,6.816336050650665,-1.0203372692720765
1776,6.806774904573431,-1.0221265096299619
1777,6.797225702468088,-1.0239104182571885
1778,6.787688646145962,-1.0256889607369584
1779,6.778163938181738,-1.0274621028226072
1780,6.768651781911379,-1.0292298104391921
1781,6.759152381430054,-1.0309920496850642
1782,6.749665941589869,-1.0327487868334322
1783,6.740192667997593,-1.0344999883339112
1784,6.730732767012253,-1.0362456208140636
1785,6.7212864457427095,-1.0379856510809211
1786,6.711853912045023,-1.0397200461225031
1787,6.702435374519887,-1.0414487731093138
1788,6.693031042509806,-1.043171799395834
1789,6.683641126096324,-1.0448890925219951
1790,6.674265836097046,-1.0466006202146434
1791,6.664905384062643,-1.0483063503889893
1792,6.6555599822737195,-1.0500062511500463
1793,6.646229843737589,-1.0517002907940525
1794,6.636915182184943,-1.0533884378098843
1795,6.627616212066446,-1.0550706608804512
1796,6.618333148549195,-1.0567469288840812
1797,6.609066207513084,-1.058417210895891
1798,6.599815605547085,-1.0600814761891417
1799,6.59058155994538,-1.0617396942365827
1800,6.581364288703423,-1.0633918347117792
1801,6.572164010513854,-1.065037867490429
1802,6.562980944762351,-1.0666777626516613
1803,6.553815311523302,-1.0683114904793238
1804,6.544667331555421,-1.0699390214632556
1805,6.535537226297227,-1.0715603263005438
1806,6.5264252178623865,-1.0731753758967673
1807,6.517331529034964,-1.0747841413672252
1808,6.508256383264537,-1.0763865940381507
1809,6.499200004661171,-1.0779827054479107
1810,6.490162617990315,-1.079572447348189
1811,6.481144448667519,-1.0811557917051562
1812,6.472145722753075,-1.082732710700624
1813,6.463166666946485,-1.0843031767331823
1814,6.454207508580818,-1.0858671624193268
1815,6.445268475616934,-1.0874246405945636
1816,6.4363497966375895,-1.0889755843145033
1817,6.4274517008413525,-1.0905199668559398
1818,6.418574418036447,-1.0920577617179117
1819,6.409718178634444,-1.0935889426227465
1820,6.400883213643761,-1.0951134835170948
1821,6.39206975466308,-1.0966313585729421
1822,6.383278033874593,-1.0981425421886106
1823,6.3745082840371365,-1.0996470089897379
1824,6.36576073847911,-1.101144733830249
1825,6.357035631091309,-1.1026356917933038
1826,6.348333196319607,-1.1041198581922333
1827,6.339653669157462,-1.105597208571458
1828,6.33099728513825,-1.1070677187073896
1829,6.3223642803275135,-1.1085313646093182
1830,6.313754891314991,-1.109988122520281
1831,6.30516935520652,-1.1114379689179152
1832,6.2966079096157745,-1.1128808805152968
1833,6.288070792655845,-1.1143168342617573
1834,6.279558242930646,-1.1157458073436906
1835,6.271070499526198,-1.1171677771853368
1836,6.2626078020016935,-1.1185827214495556
1837,6.254170390380431,-1.1199906180385768
1838,6.245758505140587,-1.1213914450947386
1839,6.237372387205793,-1.1227851810012066
1840,6.229012277935596,-1.124171804382676
1841,6.220678419115642,-1.1255512941060604
1842,6.212371052947828,-1.1269236292811564
1843,6.204090422040179,-1.1282887892612987
1844,6.1958367693965855,-1.1296467536439947
1845,6.187610338406381,-1.1309975022715397
1846,6.179411372833698,-1.1323410152316216
1847,6.171240116806704,-1.1336772728579005
1848,6.163096814806618,-1.1350062557305776
1849,6.154981711656559,-1.1363279446769428
1850,6.14689505251021,-1.1376423207719073
1851,6.13883708284033,-1.138949365338519
1852,6.13080804842702,-1.1402490599484572
1853,6.122808195345885,-1.1415413864225157
1854,6.1148377699559395,-1.1428263268310628
1855,6.106897018887383,-1.1441038634944884
1856,6.098986189029153,-1.145373978983632
1857,6.091105527516317,-1.1466366561201913
1858,6.083255281717245,-1.1478918779771174
1859,6.075435699220646,-1.14913962787899
1860,6.067647027822363,-1.150379889402375
1861,6.059889515511999,-1.1516126463761662
1862,6.052163410459368,-1.1528378828819084
1863,6.044468961000725,-1.1540555832541046
1864,6.036806415624846,-1.1552657320805018
1865,6.029176022958881,-1.1564683142023655
1866,6.021578031754025,-1.1576633147147306
1867,6.014012690871013,-1.1588507189666395
1868,6.006480249265409,-1.1600305125613606
1869,5.998980955972707,-1.161202681356588
1870,5.991515060093225,-1.1623672114646282
1871,5.984082810776842,-1.1635240892525647
1872,5.976684457207523,-1.1646733013424062
1873,5.969320248587627,-1.1658148346112218
1874,5.961990434122084,-1.1669486761912513
1875,5.9546952630023045,-1.168074813470005
1876,5.947434984389976,-1.1691932340903415
1877,5.940209847400631,-1.1703039259505306
1878,5.933020101086977,-1.171406877204298
1879,5.9258659944221455,-1.1725020762608536
1880,5.918747776282655,-1.1735895117848998
1881,5.911665695431236,-1.174669172696627
1882,5.904620000499447,-1.1757410481716875
1883,5.897610939970126,-1.1768051276411544
1884,5.8906387621596235,-1.177861400791464
1885,5.883703715199872,-1.1789098575643386
1886,5.876806047020285,-1.1799504881566942
1887,5.869946005329437,-1.1809832830205311
1888,5.863123837596585,-1.1820082328628054
1889,5.856339791033012,-1.1830253286452863
1890,5.849594112573185,-1.1840345615843941
1891,5.842887048855734,-1.185035923151023
1892,5.8362188462042575,-1.1860294050703448
1893,5.829589750607954,-1.1870149993215988
1894,5.82300000770209,-1.187992698137862
1895,5.8164498627482715,-1.188962494005804
1896,5.809939560614579,-1.1899243796654253
1897,5.803469345755516,-1.1908783481097776
1898,5.797039462191803,-1.1918243925846697
1899,5.790650153489993,-1.1927625065883538
1900,5.784301662741954,-1.193692683871198
1901,5.777994232544171,-1.194614918435342
1902,5.771728104976907,-1.1955292045343333
1903,5.7655035215831925,-1.1964355366727513
1904,5.759320723347697,-1.1973339096058129
1905,5.75317995067543,-1.1982243183389616
1906,5.747081443370293,-1.1991067581274406
1907,5.741025440613501,-1.1999812244758519
1908,5.735012180941897,-1.2008477131376945
1909,5.729041902226064,-1.2017062201148925
1910,5.723114841648359,-1.202556741657303
1911,5.717231235680807,-1.2033992742622093
1912,5.7113913200628605,-1.2042338146737988
1913,5.705595329779062,-1.2050603598826248
1914,5.699843499036533,-1.2058789071250535
1915,5.694136061242432,-1.2066894538826927
1916,5.688473248981239,-1.2074919978818093
1917,5.682855293991965,-1.2082865370927258
1918,5.677282427145238,-1.2090730697292085
1919,5.671754878420326,-1.2098515942478327
1920,5.666272876882039,-1.2106221093473384
1921,5.6608366506575285,-1.2113846139679696
1922,5.655446426913065,-1.2121391072907952
1923,5.650102431830677,-1.2128855887370202
1924,5.644804890584728,-1.2136240579672788
