turn,time_sigma_ns,Q1
1874,6.233702289953549,-1.1551311603042362
1875,6.224782656044899,-1.1566405154585093
1876,6.215888848602907,-1.1581422540910022
1877,6.207021128144812,-1.15963635263308
1878,6.19817975575615,-1.1611227877909893
1879,6.189364993080924,-1.1626015365466646
1880,6.180577102311518,-1.1640725761585213
1881,6.171816346178438,-1.1655358841622259
1882,6.163082987939817,-1.166991438371446
1883,6.15437729137077,-1.1684392168785847
1884,6.145699520752505,-1.1698791980554915
1885,6.137049940861207,-1.1713113605541552
1886,6.128428816956786,-1.1727356833073788
1887,6.119836414771323,-1.1741521455294304
1888,6.1112730004973885,-1.1755607267166808
1889,6.102738840776067,-1.1769614066482146
1890,6.094234202684844,-1.1783541653864265
1891,6.085759353725212,-1.1797389832775955
1892,6.077314561810097,-1.1811158409524418
1893,6.0689000952510455,-1.182484719326659
1894,6.060516222745198,-1.1838455996014317
1895,6.052163213362045,-1.1851984632639307
1896,6.043841336529942,-1.1865432920877892
1897,6.035550862022423,-1.1878800681335582
1898,6.027292059944269,-1.189208773749142
1899,6.01906520071735,-1.1905293915702153
1900,6.010870555066241,-1.1918419045206197
1901,6.0027083940036245,-1.193146295812739
1902,5.994578988815437,-1.1944425489478556
1903,5.986482611045812,-1.1957306477164886
1904,5.978419532481739,-1.1970105761987089
1905,5.970390025137564,-1.1982823187644358
1906,5.962394361239193,-1.1995458600737143
1907,5.954432813208095,-1.2008011850769726
1908,5.946505653645054,-1.2020482790152571
1909,5.938613155313701,-1.203287127420451
1910,5.930755591123783,-1.2045177161154712
1911,5.922933234114228,-1.2057400312144448
1912,5.9151463574359475,-1.206954059122867
1913,5.907395234334411,-1.2081597865377385
1914,5.899680138131995,-1.2093572004476836
1915,5.892001342210081,-1.2105462881330469
1916,5.884359119990905,-1.2117270371659725
1917,5.876753744919219,-1.2128994354104616
1918,5.869185490443632,-1.2140634710224105
1919,5.861654629997807,-1.2152191324496313
1920,5.854161436981345,-1.216366408431849
1921,5.8467061847404755,-1.2175052880006825
1922,5.839289146548529,-1.2186357604796023
1923,5.831910595586117,-1.219757815483872
1924,5.824570804921105,-1.2208714429204697
1925,5.817270047488378,-1.221976632987988
1926,5.810008596069351,-1.2230733761765142
1927,5.802786723271226,-1.2241616632674954
1928,5.79560470150607,-1.2252414853335791
1929,5.788462802969626,-1.2263128337384368
1930,5.781361299619898,-1.2273757001365682
1931,5.774300463155543,-1.2284300764730867
1932,5.767280564993992,-1.2294759549834826
1933,5.760301876249383,-1.2305133281933724
1934,5.7533646677102706,-1.2315421889182234
1935,5.746469209817101,-1.2325625302630634
1936,5.739615772639469,-1.233574345622168
1937,5.732804625853191,-1.2345776286787333
1938,5.72603603871713,-1.2355723734045247
1939,5.719310280049823,-1.2365585740595104
1940,5.7126276182059135,-1.2375362251914748
1941,5.705988321052382,-1.238505321635613
1942,5.699392655944528,-1.2394658585141074
1943,5.692840889701821,-1.2404178312356853
1944,5.686333288583488,-1.2413612354951575
1945,5.6798701182639855,-1.2422960672729397
1946,5.673451643808209,-1.2432223228345542
1947,5.667078129646569,-1.2441399987301136
1948,5.660749839549826,-1.2450490917937873
1949,5.654467036603851,-1.2459495991432485
1950,5.6482299831840805,-1.246841518179103
1951,5.642038940929886,-1.2477248465843036
1952,5.635894170718778,-1.2485995823235394
1953,5.629795932640397,-1.2494657236426152
1954,5.623744485970407,-1.250323269067807
1955,5.617740089144173,-1.2511722174052033
1956,5.611782999730348,-1.2520125677400282
1957,5.605873474404257,-1.252844319435947
1958,5.600011768921222,-1.2536674721343515
1959,5.5941981380896735,-1.2544820257536335
1960,5.588432835744171,-1.2552879804884363
1961,5.582716114718295,-1.256085336808892
1962,5.577048226817441,-1.2568740954598387
1963,5.57142942279146,-1.2576542574600258
1964,5.565859952307223,-1.2584258241012958
1965,5.560340063921078,-1.259188796947755
1966,5.554870005051216,-1.259943177834926
1967,5.549450021949932,-1.26068896886888
1968,5.544080359675835,-1.2614261724253597
1969,5.538761262065941,-1.2621547911488793
1970,5.5334929717077515,-1.2628748279518107
1971,5.528275729911201,-1.2635862860134557
1972,5.5231097766806005,-1.2642891687790985
1973,5.517995350686534,-1.264983479959044
1974,5.512932689237684,-1.2656692235276419
1975,5.507922028252623,-1.2663464037222911
1976,5.5029636022315955,-1.2670150250424332
1977,5.498057644228302,-1.2676750922485265
1978,5.49320438582162,-1.2683266103610065
1979,5.488404057087331,-1.2689695846592317
1980,5.483656886569884,-1.2696040206804138
1981,5.478963101254138,-1.2702299242185315
1982,5.474322926537152,-1.2708473013232318
1983,5.469736586199943,-1.2714561582987134
1984,5.465204302379361,-1.2720565017026
1985,5.46072629553994,-1.2726483383447937
1986,5.456302784445849,-1.2732316752863184
1987,5.451933986132849,-1.273806519838146
1988,5.4476201158803645,-1.2743728795600104
1989,5.443361387183593,-1.2749307622592074
1990,5.43915801172577,-1.2754801759893766
1991,5.435010199350423,-1.2760211290492767
1992,5.430918158033833,-1.276553629981541
1993,5.426882093857504,-1.2770776875714223
1994,5.42290221098086,-1.2775933108455233
1995,5.418978711613987,-1.2781005090705138
1996,5.415111795990554,-1.2785992917518363
1997,5.411301662340876,-1.2790896686323958
1998,5.407548506865111,-1.279571649691239
1999,5.403852523706655,-1.2800452451422204
2000,5.400213904925689,-1.280510465432653
2001,5.3966328404729245,-1.2809673212419515
2002,5.393109518163516,-1.28141582348026
2003,5.389644123651212,-1.2818559832870655
2004,5.386236840402683,-1.2822878120298047
2005,5.382887849672085,-1.2827113213024546
2006,5.379597330475865,-1.2831265229241116
2007,5.376365459567756,-1.2835334289375617
2008,5.373192411414095,-1.2839320516078352
2009,5.370078358169341,-1.2843224034207545
2010,5.367023469651863,-1.2847044970814656
2011,5.364027913320014,-1.2850783455129626
2012,5.3610918542485155,-1.2854439618546007
2013,5.358215455105065,-1.285801359460594
2014,5.355398876127324,-1.2861505518985095
2015,5.352642275100167,-1.2864915529477448
2016,5.349945807333266,-1.2868243765979976
2017,5.347309625638991,-1.2871490370477265
2018,5.344733880310666,-1.2874655487025974
2019,5.342218719101172,-1.2877739261739245
2020,5.339764287201855,-1.2880741842770989
2021,5.337370727221874,-1.2883663380300072
2022,5.335038179167866,-1.2886504026514425
2023,5.332766780424004,-1.2889263935595037
2024,5.330556665732437,-1.2891943263699877
2025,5.328407967174139,-1.2894542168947698
2026,5.326320814150147,-1.2897060811401782
2027,5.324295333363219,-1.2899499353053572
2028,5.322331648799901,-1.2901857957806235
2029,5.320429881713026,-1.2904136791458105
2030,5.31859015060465,-1.2906336021686111
2031,5.31681257120943,-1.2908455818029034
2032,5.315097256478416,-1.2910496351870748
2033,5.31344431656336,-1.2912457796423369
2034,5.311853858801439,-1.2914340326710287
2035,5.310325987700445,-1.2916144119549184
2036,5.308860804924478,-1.2917869353534925
2037,5.307458409280095,-1.291951620902239
2038,5.306118896702966,-1.292108486810925
2039,5.304842360244994,-1.2922575514618648
2040,5.303628890061949,-1.2923988334081835
2041,5.302478573401636,-1.2925323513720701
2042,5.301391494592506,-1.292658124243028
2043,5.300367735032825,-1.2927761710761172
2044,5.2994073731803635,-1.2928865110901893
2045,5.298510484542591,-1.292989163666117
2046,5.297677141667414,-1.2930841483450188
2047,5.296907414134426,-1.293171484826475
2048,5.296201368546697,-1.293251192966741
2049,5.2955590685231435,-1.2933232927769518
2050,5.2949805746913725,-1.2933878044213238
2051,5.294465944681122,-1.29344474821535
2052,5.294015233118244,-1.2934941446239892
2053,5.293628491619218,-1.293536014259851
2054,5.293305768786239,-1.2935703778813774
2055,5.293047110202857,-1.2935972563910156
2056,5.29285255843018,-1.2936166708333903
2057,5.292722153003624,-1.2936286423934689
2058,5.292655930430232,-1.2936331923947249
2059,5.292653924186577,-1.2936303422972928
2060,5.292716164717201,-1.2936201136961227
2061,5.292842679433617,-1.2936025283191315
2062,5.293033492713923,-1.2935776080253458
2063,5.293288625902919,-1.2935453748030457
2064,5.293608097312845,-1.2935058507679034
2065,5.293991922224645,-1.2934590581611176
2066,5.294440112889844,-1.2934050193475461
2067,5.294952678532913,-1.2933437568138346
2068,5.295529625354295,-1.2932752931665428
2069,5.296170956533915,-1.293199651130267
2070,5.2968766722352925,-1.2931168535457616
2071,5.297646769610203,-1.293026923368056
2072,5.298481242803899,-1.2929298836645717
2073,5.299380082960881,-1.292825757613234
2074,5.300343278231227,-1.2927145685005843
2075,5.301370813777484,-1.2925963397198885
2076,5.3024626717820755,-1.2924710947692457
2077,5.303618831455279,-1.2923388572496932
2078,5.304839269043767,-1.2921996508633096
2079,5.306123957839604,-1.29205349941132
2080,5.307472868189882,-1.2919004267921947
2081,5.308885967506786,-1.291740456999752
2082,5.310363220278269,-1.291573614121255
2083,5.311904588079209,-1.291399922335512
2084,5.313510029583042,-1.291219405910972
2085,5.3151795005740095,-1.291032089203824
2086,5.316912953959785,-1.2908379966560908
2087,5.318710339784715,-1.290637152793727
2088,5.32057160524347,-1.2904295822247132
2089,5.322496694695222,-1.2902153096371538
2090,5.3244855496783385,-1.2899943597973695
2091,5.326538108925453,-1.2897667575479959
2092,5.328654308379106,-1.289532527806078
2093,5.330834081207813,-1.289291695561167
2094,5.333077357822556,-1.2890442858734168
2095,5.3353840658937965,-1.2887903238716818
2096,5.337754130368841,-1.288529834751616
2097,5.340187473489747,-1.28826284377377
2098,5.342684014811538,-1.2879893762616936
2099,5.345243671220953,-1.2877094576000352
2100,5.34786635695553,-1.2874231132326455
2101,5.350551983623133,-1.2871303686606803
2102,5.353300460221855,-1.286831249440707
2103,5.356111693160323,-1.2865257811828101
2104,5.358985586278386,-1.286213989548702
2105,5.361922040868157,-1.2858959002498302
2106,5.364920955695446,-1.2855715390454934
2107,5.367982227021508,-1.2852409317409532
2108,5.371105748625187,-1.2849041041855522
2109,5.374291411825376,-1.2845610822708315
2110,5.377539105503761,-1.2842118919286547
2111,5.380848716127978,-1.2838565591293292
2112,5.384220127775013,-1.2834951098797327
2113,5.387653222154921,-1.2831275702214444
2114,5.391147878634828,-1.2827539662288754
2115,5.394703974263245,-1.2823743240074046
2116,5.398321383794632,-1.2819886696915157
2117,5.401999979714229,-1.2815970294429389
2118,5.405739632263169,-1.2811994294487965
2119,5.409540209463783,-1.2807958959197492
2120,5.413401577145214,-1.2803864550881476
2121,5.4173235989692055,-1.2799711332061887
2122,5.421306136456119,-1.2795499565440722
2123,5.425349049011176,-1.2791229513881655
2124,5.429452193950901,-1.2786901440391665
2125,5.433615426529726,-1.2782515608102782
2126,5.437838599966804,-1.277807228025379
2127,5.442121565472986,-1.2773571720172041
2128,5.446464172277961,-1.2769014191255272
2129,5.450866267657545,-1.2764399956953476
2130,5.455327696961112,-1.2759729280750818
2131,5.459848303639184,-1.2755002426147604
2132,5.46442792927111,-1.2750219656642283
2133,5.469066413592872,-1.2745381235713507
2134,5.473763594525013,-1.274048742680224
2135,5.478519308200654,-1.2735538493293905
2136,5.483333388993592,-1.2730534698500593
2137,5.488205669546504,-1.272547630564331
2138,5.493135980799167,-1.2720363577834306
2139,5.498124152016817,-1.2715196778059403
2140,5.503170010818487,-1.2709976169160446
2141,5.50827338320544,-1.2704702013817744
2142,5.513434093589614,-1.269937457453261
2143,5.5186519648221,-1.2693994113609925
2144,5.5239268182216525,-1.2688560893140808
2145,5.529258473603183,-1.2683075174985272
2146,5.534646749306268,-1.2677537220755002
2147,5.540091462223683,-1.2671947291796168
2148,5.545592427829868,-1.2666305649172294
2149,5.551149460209421,-1.2660612553647193
2150,5.556762372085485,-1.2654868265667967
2151,5.562430974848239,-1.264907304534807
2152,5.568155078583181,-1.2643227152450418
2153,5.573934492099474,-1.2637330846370602
2154,5.579769022958188,-1.263138438612011
2155,5.5856584775004805,-1.2625388030309659
2156,5.5916026608757,-1.2619342037132588
2157,5.597601377069413,-1.2613246664348294
2158,5.603654428931351,-1.2607102169265756
2159,5.6097616182032315,-1.2600908808727127
2160,5.615922745546539,-1.2594666839091384
2161,5.622137610570126,-1.2588376516218056
2162,5.6284060118577575,-1.258203809545103
2163,5.634727746995511,-1.257565183160239
2164,5.641102612599049,-1.2569217978936393
2165,5.647530404340749,-1.2562736791153453
2166,5.654010916976733,-1.2556208521374244
2167,5.66054394437372,-1.254963342212384
2168,5.667129279535749,-1.2543011745315962
2169,5.673766714630714,-1.2536343742237281
2170,5.680456041016801,-1.2529629663531796
2171,5.687197049268698,-1.2522869759185293
2172,5.6939895292036615,-1.2516064278509893
2173,5.700833269907439,-1.2509213470128642
2174,5.707728059759928,-1.2502317581960218
2175,5.714673686460759,-1.249537686120369
2176,5.721669937054608,-1.2488391554323377
2177,5.728716597956348,-1.2481361907033752
2178,5.735813454976011,-1.2474288164284466
2179,5.742960293343538,-1.2467170570245434
2180,5.75015689773333,-1.2460009368291987
2181,5.7574030522885655,-1.2452804800990147
2182,5.764698540645379,-1.2445557110081915
2183,5.772043145956722,-1.2438266536470735
2184,5.779436650916101,-1.2430933320206947
2185,5.786878837781028,-1.2423557700473389
2186,5.7943694883962955,-1.241613991557105
2187,5.801908384216972,-1.240868020290482
2188,5.809495306331216,-1.240117879896932
2189,5.8171300354828395,-1.2393635939334817
2190,5.824812352093621,-1.2386051858633234
2191,5.832542036285411,-1.2378426790544221
2192,5.840318867901974,-1.237076096778135
2193,5.8481426265306,-1.2363054622078358
2194,5.856013091523458,-1.2355307984175505
2195,5.863930042018764,-1.2347521283806007
2196,5.871893256961575,-1.2339694749682557
2197,5.879902515124478,-1.2331828609483944
2198,5.887957595127926,-1.2323923089841748
2199,5.896058275460386,-1.2315978416327127
2200,5.9042043344981945,-1.2307994813437704
2201,5.912395550525168,-1.2299972504584529
2202,5.920631701751978,-1.2291911712079144
2203,5.928912566335229,-1.228381265712073
2204,5.937237922396327,-1.2275675559783343
2205,5.945607548040066,-1.226750063900325
2206,5.954021221372935,-1.225928811256636
2207,5.962478720521227,-1.2251038197095716
2208,5.970979823648807,-1.2242751108039132
2209,5.979524308974708,-1.223442705965686
2210,5.9881119547904,-1.2226066265009412
2211,5.996742539476806,-1.2217668935945425
2212,6.005415841521097,-1.2209235283089646
2213,6.014131639533209,-1.2200765515831005
2214,6.022889712262068,-1.2192259842310782
2215,6.031689838611592,-1.2183718469410856
2216,6.040531797656457,-1.2175141602742074
2217,6.049415368657511,-1.2166529446632695
2218,6.058340331077043,-1.2157882204116914
2219,6.067306464593689,-1.2149200076923539
2220,6.076313549117164,-1.2140483265464699
2221,6.085361364802714,-1.213173196882467
2222,6.094449692065265,-1.2122946384748816
2223,6.103578311593377,-1.2114126709632598
2224,6.112747004362917,-1.2105273138510708
2225,6.121955551650471,-1.209638586504627
2226,6.131203735046528,-1.2087465081520146
2227,6.140491336468393,-1.2078510978820363
2228,6.14981813817285,-1.20695237464316
2229,6.159183922768588,-1.2060503572424806
2230,6.168588473228367,-1.2051450643446884
2231,6.178031572900947,-1.20423651447105
2232,6.187513005522766,-1.2033247259983981
2233,6.1970325552293675,-1.2024097171581298
2234,6.2065900065666115,-1.2014915060352165
2235,6.216185144501603,-1.2005701105672228
2236,6.225817754433432,-1.1996455485433364
2237,6.235487622203629,-1.1987178376034044
2238,6.24519453410641,-1.1977869952369848
2239,6.254938276898682,-1.1968530387824035
2240,6.2647186378098105,-1.1959159854258237
2241,6.274535404551182,-1.194975852200323
2242,6.284388365325471,-1.1940326559849843
2243,6.294277308835777,-1.193086413503992
2244,6.304202024294441,-1.192137141325741
2245,6.3141623014317085,-1.191184855861956
2246,6.324157930504134,-1.1902295733668191
2247,6.334188702302764,-1.1892713099361085
2248,6.344254408161127,-1.188310081506347
2249,6.354354839963004,-1.1873459038539615
2250,6.364489790149931,-1.1863787925944502
2251,6.374659051728585,-1.185408763181562
2252,6.384862418277864,-1.1844358309064866
2253,6.395099683955845,-1.183460010897051
2254,6.405370643506455,-1.1824813181169316
2255,6.415675092266007,-1.1814997673648704
2256,6.426012826169493,-1.1805153732739073
2257,6.436383641756698,-1.179528150310618
2258,6.446787336178093,-1.178538112774364
2259,6.457223707200565,-1.177545274796553
2260,6.467692553212929,-1.1765496503399082
2261,6.478193673231278,-1.1755512531977508
2262,6.488726866904085,-1.1745500969932874
2263,6.499291934517194,-1.1735461951789146
2264,6.509888676998571,-1.1725395610355265
2265,6.520516895922908,-1.1715302076718388
2266,6.531176393516028,-1.1705181480237186
2267,6.5418669726591006,-1.1695033948535278
2268,6.552588436892723,-1.1684859607494742
2269,6.563340590420785,-1.1674658581249746
2270,6.574123238114186,-1.1664430992180275
2271,6.584936185514378,-1.1654176960905966
2272,6.595779238836747,-1.1643896606280035
2273,6.606652204973816,-1.1633590045383326
2274,6.617554891498298,-1.162325739351845
2275,6.628487106665983,-1.1612898764204018
2276,6.639448659418497,-1.160251426916902
2277,6.6504393593858415,-1.1592104018347242
2278,6.661459016888812,-1.1581668119871866
2279,6.672507442941302,-1.157120668007009
2280,6.683584449252421,-1.1560719803457917
2281,6.694689848228441,-1.1550207592735038
2282,6.705823452974662,-1.1539670148779775
2283,6.716985077297065,-1.1529107570644186
2284,6.728174535703896,-1.1518519955549245
2285,6.739391643407035,-1.1507907398880124
2286,6.750636216323305,-1.1497269994181596
2287,6.761908071075586,-1.1486607833153533
2288,6.773207024993831,-1.1475921005646503
2289,6.784532896115943,-1.14652095996575
2290,6.795885503188509,-1.1454473701325738
2291,6.807264665667437,-1.1443713394928583
2292,6.818670203718445,-1.1432928762877586
2293,6.830101938217449,-1.1422119885714601
2294,6.841559690750797,-1.1411286842108042
2295,6.853043283615429,-1.1400429708849213
2296,6.864552539818889,-1.138954856084877
2297,6.876087283079212,-1.137864347113328
2298,6.887647337824762,-1.1367714510841878
2299,6.899232529193895,-1.1356761749223034
2300,6.910842683034527,-1.1345785253631453
2301,6.922477625903615,-1.133478508952504
2302,6.934137185066534,-1.1323761320462
2303,6.9458211884963195,-1.1312714008098035
2304,6.957529464872839,-1.1301643212183659
2305,6.969261843581881,-1.1290548990561597
2306,6.981018154714072,-1.1279431399164328
2307,6.992798229063789,-1.1268290492011703
2308,7.00460189812792,-1.1257126321208681
2309,7.0164289941045626,-1.1245938936943187
2310,7.028279349891611,-1.1234728387484052
2311,7.04015279908527,-1.1223494719179095
2312,7.052049175978475,-1.1212237976453276
2313,7.063968315559208,-1.1200958201807003
2314,7.07591005350881,-1.1189655435814494
2315,7.087874226200086,-1.11783297171223
2316,7.0998606706954295,-1.116698108244789
2317,7.11186922474484,-1.1155609566578415
2318,7.123899726783862,-1.1144215202369476
2319,7.135952015931422,-1.1132798020744112
2320,7.14802593198764,-1.1121358050691834
2321,7.160121315431554,-1.1109895319267775
2322,7.172238007418739,-1.1098409851591975
2323,7.184375849778917,-1.108690167084875
2324,7.1965346850134395,-1.1075370798286204
2325,7.2087143562927425,-1.1063817253215809
2326,7.220914707453727,-1.1052241053012137
2327,7.233135582997075,-1.1040642213112688
2328,7.245376828084507,-1.1029020747017815
2329,7.257638288535974,-1.101737666629079
2330,7.269919810826795,-1.1005709980557967
2331,7.282221242084738,-1.0994020697509048
2332,7.294542430087036,-1.0982308822897489
2333,7.3068832232573495,-1.0970574360540988
2334,7.319243470662709,-1.0958817312322107
2335,7.331623022010357,-1.0947037678189009
2336,7.344021727644537,-1.0935235456156298
2337,7.356439438543298,-1.092341064230597
2338,7.3688760063151815,-1.0911563230788504
2339,7.381331283195895,-1.0899693213824022
2340,7.393805122044932,-1.0887800581703628
2341,7.406297376342146,-1.0875885322790793
2342,7.418807900184295,-1.0863947423522913
2343,7.4313365482815,-1.085198686841294
2344,7.443883175953714,-1.084000364005117
2345,7.456447639127135,-1.0827997719107105
2346,7.469029794330568,-1.081596908433146
2347,7.481629498691755,-1.0803917712558286
2348,7.494246609933668,-1.0791843578707199
2349,7.5068809863707715,-1.0779746655785727
2350,7.519532486905233,-1.076762691489179
2351,7.532200971023136,-1.0755484325216282
2352,7.544886298790618,-1.0743318854045774
2353,7.557588330850004,-1.0731130466765348
2354,7.570306928415906,-1.0718919126861544
2355,7.583041953271268,-1.0706684795925416
2356,7.595793267763423,-1.0694427433655724
2357,7.608560734800102,-1.0682146997862236
2358,7.621344217845393,-1.0669843444469156
2359,7.634143580915703,-1.065751672751867
2360,7.646958688575723,-1.0645166799174626
2361,7.659789405934284,-1.0632793609726294
2362,7.672635598640266,-1.0620397107592325
2363,7.68549713287846,-1.060797723932474
2364,7.698373875365385,-1.0595533949613123
2365,7.7112656933451325,-1.0583067181288888
2366,7.724172454585134,-1.0570576875329678
2367,7.737094027371981,-1.055806297086391
2368,7.75003028050713,-1.0545525405175415
2369,7.762981083302689,-1.0532964113708236
2370,7.775946305577127,-1.0520379030071503
2371,7.788925817650975,-1.0507770086044483
2372,7.801919490342528,-1.0495137211581742
2373,7.814927194963504,-1.0482480334818405
2374,7.827948803314752,-1.0469799382075582
2375,7.840984187681853,-1.0457094277865897
2376,7.854033220830799,-1.044436494489916
2377,7.867095776003573,-1.043161130408815
2378,7.880171726913816,-1.0418833274554542
2379,7.893260947742387,-1.040603077363495
2380,7.906363313132992,-1.0393203716887118
2381,7.919478698187739,-1.038035201809621
2382,7.932606978462727,-1.0367475589281283
2383,7.945748029963616,-1.0354574340701814
2384,7.958901729141182,-1.0341648180864436
2385,7.97206795288687,-1.0328697016529758
2386,7.985246578528335,-1.0315720752719324
2387,7.998437483825009,-1.0302719292722722
2388,8.01164054696359,-1.028969253810481
2389,8.024855646553613,-1.0276640388713083
2390,8.038082661622955,-1.0263562742685164
2391,8.051321471613358,-1.025045949645644
2392,8.064571956375959,-1.0237330544767842
2393,8.077833996166794,-1.022417578067372
2394,8.09110747164231,-1.0210995095549915
2395,8.104392263854898,-1.0197788379101902
2396,8.117688254248383,-1.0184555519373124
2397,8.13099532465353,-1.0171296402753438
2398,8.14431335728358,-1.015801091398769
2399,8.157642234729728,-1.014469893618445
2400,8.170981839956651,-1.013136035082488
2401,8.184332056298016,-1.0117995037771719
2402,8.197692767451997,-1.0104602875278443
2403,8.21106385747678,-1.0091183739998542
2404,8.224445210786085,-1.0077737506994937
2405,8.237836712144677,-1.0064264049749558
2406,8.251238246663895,-1.0050763240173042
2407,8.264649699797184,-1.0037234948614575
2408,8.27807095733561,-1.0023679043871898
2409,8.291501905403388,-1.0010095393201435
2410,8.304942430453455,-0.9996483862328561
2411,8.31839241926296,-0.9982844315458046
2412,8.33185175892886,-0.9969176615284603
2413,8.345320336863441,-0.9955480623003603
2414,8.358798040789893,-0.9941756198321942
2415,8.372284758737864,-0.9928003199469037
2416,8.385780379039037,-0.9914221483207982
2417,8.399284790322723,-0.9900410904846844
2418,8.41279788151142,-0.9886571318250095
2419,8.426319541816419,-0.9872702575850237
2420,8.439849660733397,-0.9858804528659518
2421,8.453388128038048,-0.9844877026281837
2422,8.466934833781673,-0.9830919916924781
2423,8.480489668286825,-0.9816933047411803
2424,8.494052522142923,-0.9802916263194605
2425,8.507623286201914,-0.978886940836559
2426,8.521201851573924,-0.9774792325670525
2427,8.534788109622905,-0.976068485652135
2428,8.548381951962332,-0.9746546841009099
2429,8.56198327045086,-0.973237811791704
2430,8.575591957188033,-0.9718178524733903
2431,8.589207904509976,-0.9703947897667317
2432,8.602831004985136,-0.9689686071657354
2433,8.616461151409961,-0.9675392880390266
2434,8.630098236804688,-0.9661068156312358
2435,8.643742154409047,-0.9646711730644032
2436,8.65739279767805,-0.963232343339396
2437,8.671050060277755,-0.9617903093373441
2438,8.684713836081043,-0.9603450538210916
2439,8.698384019163422,-0.9588965594366619
2440,8.712060503798831,-0.9574448087147405
2441,8.725743184455473,-0.9559897840721729
2442,8.739431955791623,-0.9545314678134799
2443,8.753126712651515,-0.9530698421323854
2444,8.766827350061167,-0.9516048891133653
2445,8.780533763224259,-0.9501365907332086
2446,8.79424584751806,-0.9486649288625946
2447,8.807963498489277,-0.9471898852676901
2448,8.821686611850001,-0.9457114416117584
2449,8.835415083473624,-0.9442295794567872
2450,8.849148809390806,-0.9427442802651312
2451,8.862887685785399,-0.9412555254011737
2452,8.87663160899044,-0.9397632961330006
2453,8.890380475484141,-0.9382675736340951
2454,8.904134181885887,-0.9367683389850457
2455,8.917892624952254,-0.9352655731752718
2456,8.931655701573039,-0.9337592571047671
2457,8.945423308767301,-0.9322493715858579
2458,8.959195343679449,-0.9307358973449776
2459,8.97297170357529,-0.9292188150244616
2460,8.98675228583816,-0.9276981051843526
2461,9.000536987964987,-0.9261737483042299
2462,9.014325707562474,-0.9246457247850499
2463,9.02811834234319,-0.9231140149510054
2464,9.04191479012175,-0.9215785990514039
2465,9.055714948811,-0.9200394572625579
2466,9.069518716418191,-0.9184965696896974
2467,9.083325991041201,-0.916949916368895
2468,9.09713667086474,-0.9153994772690126
2469,9.110950654156616,-0.9138452322936595
2470,9.124767839263981,-0.912287161283173
2471,9.138588124609594,-0.9107252440166121
2472,9.152411408688117,-0.909159460213772
2473,9.166237590062451,-0.9075897895372109
2474,9.180066567360036,-0.9060162115942992
2475,9.193898239269185,-0.9044387059392822
2476,9.20773250453548,-0.9028572520753616
2477,9.221569261958113,-0.9012718294567948
2478,9.2354084103863,-0.89968241749101
2479,9.249249848715705,-0.898088995540738
2480,9.263093475884839,-0.8964915429261658
2481,9.276939190871543,-0.8948900389271015
2482,9.290786892689443,-0.8932844627851606
2483,9.304636480384426,-0.8916747937059685
2484,9.318487853031131,-0.8900610108613805
2485,9.332340909729519,-0.8884430933917183
2486,9.346195549601358,-0.8868210204080269
2487,9.360051671786811,-0.8851947709943438
2488,9.373909175440996,-0.8835643242099919
2489,9.387767959730596,-0.8819296590918834
2490,9.401627923830448,-0.8802907546568476
2491,9.415488966920206,-0.878647589903971
2492,9.42935098818096,-0.8770001438169569
2493,9.443213886791911,-0.875348395366504
2494,9.45707756192708,-0.8736923235126999
2495,9.470941912751993,-0.872031907207433
2496,9.484806838420393,-0.8703671253968234
2497,9.498672238071018,-0.8686979570236683
2498,9.51253801082433,-0.8670243810299093
2499,9.526404055779315,-0.8653463763591113
2500,9.540270272010282,-0.863663921958965
2501,9.554136558563684,-0.8619769967838019
2502,9.568002814454948,-0.8602855797971312
2503,9.58186893866532,-0.8585896499741899
2504,9.595734830138781,-0.856889186304514
2505,9.609600387778903,-0.8551841677945249
2506,9.623465510445797,-0.8534745734701331
2507,9.637330096953018,-0.8517603823793622
2508,9.651194046064543,-0.8500415735949868
2509,9.665057256491735,-0.8483181262171895
2510,9.678919626890341,-0.846590019376235
2511,9.692781055857496,-0.8448572322351628
2512,9.706641441928754,-0.8431197439924949
2513,9.720500683575162,-0.8413775338849615
2514,9.734358679200312,-0.8396305811902463
2515,9.748215327137428,-0.8378788652297455
2516,9.762070525646505,-0.8361223653713474
2517,9.775924172911408,-0.8343610610322255
2518,9.789776167037044,-0.8325949316816522
2519,9.80362640604652,-0.8308239568438288
2520,9.817474787878359,-0.8290481161007301
2521,9.831321210383669,-0.8272673890949697
2522,9.845165571323424,-0.8254817555326792
2523,9.85900776836567,-0.8236911951864073
2524,9.87284769908282,-0.8218956878980329
2525,9.886685260948942,-0.8200952135816969
2526,9.900520351337066,-0.8182897522267512
2527,9.914352867516529,-0.8164792839007212
2528,9.92818270665031,-0.8146637887522898
2529,9.942009765792394,-0.8128432470142956
2530,9.955833941885192,-0.8110176390067458
2531,9.96965513175694,-0.8091869451398498
2532,9.983473232119138,-0.8073511459170654
2533,9.99728813956399,-0.8055102219381638
2534,10.011099750561877,-0.8036641539023112
2535,10.024907961458876,-0.8018129226111639
2536,10.038712668474249,-0.7999565089719829
2537,10.052513767697986,-0.7980948940007624
2538,10.066311155088359,-0.7962280588253757
2539,10.08010472646952,-0.7943559846887354
2540,10.09389437752905,-0.7924786529519723
2541,10.107680003815615,-0.7905960450976273
2542,10.121461500736606,-0.7887081427328602
