turn,time_sigma_ns,Q1
1526,8.930875909004232,-0.5576988494918875
1527,8.922389915594467,-0.5596266518683529
1528,8.913890194211492,-0.5615573456799509
1529,8.90537679133581,-0.5634909058148091
1530,8.896849753949711,-0.5654273069794865
1531,8.888309129538877,-0.5673665236995443
1532,8.87975496609396,-0.5693085303201304
1533,8.871187312112204,-0.571253301006576
1534,8.862606216599023,-0.5732008097450073
1535,8.854011729069608,-0.5751510303429693
1536,8.845403899550547,-0.5771039364300619
1537,8.836782778581398,-0.5790595014585925
1538,8.828148417216287,-0.5810176987042389
1539,8.819500867025528,-0.5829785012667268
1540,8.810840180097207,-0.5849418820705209
1541,8.802166409038781,-0.5869078138655283
1542,8.793479606978696,-0.5888762692278158
1543,8.784779827567949,-0.590847220560341
1544,8.776067124981731,-0.5928206400936948
1545,8.767341553920996,-0.5947964998868596
1546,8.758603169614068,-0.5967747718279789
1547,8.749852027818257,-0.5987554276351401
1548,8.741088184821423,-0.6007384388571725
1549,8.73231169744361,-0.602723776874456
1550,8.72352262303862,-0.6047114128997435
1551,8.714721019495645,-0.6067013179789981
1552,8.70590694524082,-0.6086934629922411
1553,8.69708045923886,-0.6106878186544147
1554,8.688241620994653,-0.6126843555162562
1555,8.679390490554836,-0.6146830439651877
1556,8.670527128509436,-0.6166838542262151
1557,8.661651595993424,-0.6186867563628439
1558,8.65276395468834,-0.6206917202780052
1559,8.643864266823883,-0.622698715714996
1560,8.634952595179525,-0.6247077122584307
1561,8.626029003086092,-0.6267186793352078
1562,8.617093554427358,-0.6287315862154873
1563,8.608146313641674,-0.6307464020136819
1564,8.59918734572354,-0.6327630956894598
1565,8.59021671622521,-0.6347816360487616
1566,8.581234491258275,-0.6368019917448295
1567,8.5722407374953,-0.6388241312792473
1568,8.563235522171386,-0.6408480230029945
1569,8.554218913085785,-0.6428736351175129
1570,8.545190978603488,-0.6449009356757853
1571,8.536151787656822,-0.6469298925834259
1572,8.527101409747056,-0.6489604735997841
1573,8.518039914945998,-0.650992646339059
1574,8.508967373897564,-0.6530263782714284
1575,8.499883857819421,-0.655061636724187
1576,8.490789438504533,-0.6570983888829
1577,8.481684188322797,-0.6591366017925652
1578,8.47256818022261,-0.6611762423587897
1579,8.463441487732467,-0.6632172773489777
1580,8.454304184962577,-0.6652596733935294
1581,8.44515634660643,-0.6673033969870522
1582,8.435998047942393,-0.6693484144895848
1583,8.426829364835315,-0.6713946921278299
1584,8.417650373738116,-0.6734421959964019
1585,8.408461151693364,-0.6754908920590833
1586,8.39926177633487,-0.6775407461500952
1587,8.390052325889277,-0.6795917239753764
1588,8.38083287917768,-0.6816437911138743
1589,8.371603515617155,-0.6836969130188499
1590,8.362364315222399,-0.6857510550191902
1591,8.35311535860728,-0.6878061823207334
1592,8.343856726986443,-0.6898622600076049
1593,8.334588502176873,-0.691919253043565
1594,8.325310766599507,-0.6939771262733645
1595,8.316023603280799,-0.6960358444241148
1596,8.306727095854297,-0.6980953721066666
1597,8.297421328562226,-0.7001556738169984
1598,8.288106386257065,-0.7022167139376179
1599,8.278782354403136,-0.7042784567389712
1600,8.269449319078161,-0.7063408663808642
1601,8.260107366974854,-0.708403906913893
1602,8.250756585402472,-0.710467542280885
1603,8.241397062288415,-0.71253173631835
1604,8.232028886179757,-0.7145964527579411
1605,8.22265214624485,-0.7166616552279252
1606,8.213266932274864,-0.7187273072546637
1607,8.203873334685374,-0.7207933722641024
1608,8.194471444517912,-0.7228598135832709
1609,8.185061353441508,-0.7249265944417924
1610,8.175643153754274,-0.7269936779734016
1611,8.166216938384949,-0.7290610272174728
1612,8.156782800894447,-0.7311286051205556
1613,8.147340835477419,-0.733196374537922
1614,8.1378911369638,-0.7352642982351201
1615,8.12843380082035,-0.7373323388895388
1616,8.118968923152186,-0.7394004590919787
1617,8.10949660070435,-0.7414686213482344
1618,8.100016930863323,-0.7435367880806827
1619,8.09053001165856,-0.745604921629881
1620,8.081035941764044,-0.7476729842561732
1621,8.07153482049979,-0.7497409381413036
1622,8.06202674783338,-0.75180874539004
1623,8.052511824381483,-0.7538763680318026
1624,8.04299015141137,-0.7559437680223035
1625,8.033461830842437,-0.7580109072451908
1626,8.023926965247716,-0.760077747513703
1627,8.014385657855353,-0.7621442505723298
1628,8.004838012550149,-0.7642103780984797
1629,7.995284133875037,-0.7662760917041554
1630,7.985724127032572,-0.7683413529376366
1631,7.9761580978864375,-0.7704061232851689
1632,7.966586152962921,-0.7724703641726608
1633,7.957008399452373,-0.7745340369673862
1634,7.9474249452107255,-0.7765971029796943
1635,7.937835898760925,-0.7786595234647253
1636,7.928241369294408,-0.7807212596241335
1637,7.918641466672549,-0.7827822726078162
1638,7.909036301428137,-0.7848425235156479
1639,7.899425984766822,-0.7869019733992204
1640,7.889810628568517,-0.788960583263592
1641,7.8801903453888595,-0.7910183140690378
1642,7.870565248460655,-0.7930751267328078
1643,7.860935451695275,-0.7951309821308912
1644,7.851301069684083,-0.7971858410997842
1645,7.841662217699839,-0.7992396644382651
1646,7.8320190116980895,-0.8012924129091722
1647,7.822371568318579,-0.8033440472411884
1648,7.812720004886627,-0.8053945281306294
1649,7.803064439414498,-0.8074438162432378
1650,7.793404990602786,-0.8094918722159798
1651,7.783741777841775,-0.8115386566588484
1652,7.774074921212762,-0.8135841301566697
1653,7.764404541489442,-0.8156282532709128
1654,7.754730760139209,-0.8176709865415053
1655,7.745053699324502,-0.819712290488651
1656,7.735373481904111,-0.8217521256146514
1657,7.725690231434493,-0.8237904524057323
1658,7.716004072171048,-0.8258272313338723
1659,7.7063151290694085,-0.8278624228586344
1660,7.696623527786733,-0.8298959874290025
1661,7.686929394682957,-0.8319278854852175
1662,7.677232856822019,-0.8339580774606209
1663,7.667534041973152,-0.8359865237834969
1664,7.657833078612079,-0.8380131848789182
1665,7.648130095922215,-0.8400380211705966
1666,7.638425223795906,-0.8420609930827315
1667,7.628718592835593,-0.8440820610418652
1668,7.6190103343550035,-0.846101185478735
1669,7.609300580380314,-0.8481183268301322
1670,7.5995894636512755,-0.8501334455407595
1671,7.589877117622386,-0.852146502065091
1672,7.580163676463987,-0.8541574568692324
1673,7.570449275063368,-0.8561662704327853
1674,7.560734049025871,-0.8581729032507083
1675,7.551018134675947,-0.8601773158351834
1676,7.541301669058226,-0.8621794687174799
1677,7.531584789938563,-0.8641793224498197
1678,7.521867635805044,-0.8661768376072443
1679,7.512150345869003,-0.8681719747894813
1680,7.502433060066011,-0.8701646946228102
1681,7.49271591905685,-0.8721549577619291
1682,7.48299906422846,-0.8741427248918219
1683,7.473282637694872,-0.8761279567296233
1684,7.463566782298122,-0.8781106140264854
1685,7.4538516416091465,-0.8800906575694422
1686,7.444137359928635,-0.882068048183274
1687,7.4344240822879195,-0.8840427467323716
1688,7.4247119544497675,-0.8860147141225975
1689,7.415001122909218,-0.887983911303147
1690,7.405291734894347,-0.8899502992684091
1691,7.395583938367037,-0.891913839059824
1692,7.385877882023704,-0.8938744917677403
1693,7.376173715296037,-0.8958322185332683
1694,7.36647158835166,-0.8977869805501352
1695,7.356771652094832,-0.8997387390665331
1696,7.347074058167035,-0.9016874553869703
1697,7.337378958947638,-0.903633090874114
1698,7.327686507554439,-0.9055756069506377
1699,7.317996857844257,-0.9075149651010582
1700,7.308310164413451,-0.9094511268735758
1701,7.298626582598402,-0.9113840538819075
1702,7.288946268476019,-0.9133137078071207
1703,7.2792693788641545,-0.9152400503994595
1704,7.269596071322012,-0.9171630434801711
1705,7.259926504150563,-0.9190826489433248
1706,7.250260836392853,-0.9209988287576327
1707,7.240599227834336,-0.9229115449682602
1708,7.230941839003168,-0.9248207596986369
1709,7.221288831170426,-0.9267264351522615
1710,7.211640366350349,-0.9286285336145033
1711,7.201996607300507,-0.9305270174543966
1712,7.192357717521934,-0.932421849126435
1713,7.1827238612592526,-0.9343129911723558
1714,7.173095203500729,-0.9362004062229232
1715,7.163471909978304,-0.9380840569997047
1716,7.15385414716759,-0.9399639063168426
1717,7.144242082287818,-0.9418399170828196
1718,7.134635883301741,-0.9437120523022204
1719,7.1250357189155284,-0.9455802750774855
1720,7.115441758578555,-0.9474445486106606
1721,7.105854172483227,-0.9493048362051392
1722,7.096273131564678,-0.9511611012674003
1723,7.08669880750052,-0.9530133073087376
1724,7.07713137271044,-0.9548614179469851
1725,7.067571000355821,-0.9567053969082343
1726,7.058017864339324,-0.9585452080285443
1727,7.048472139304362,-0.9603808152556463
1728,7.038934000634579,-0.9622121826506417
1729,7.02940362445326,-0.9640392743896901
1730,7.01988118762268,-0.9658620547656934
1731,7.010366867743425,-0.9676804881899705
1732,7.000860843153625,-0.9694945391939261
1733,6.991363292928179,-0.9713041724307091
1734,6.981874396877903,-0.973109352676865
1735,6.972394335548591,-0.9749100448339822
1736,6.962923290220074,-0.976706213930326
1737,6.953461442905202,-0.9784978251224675
1738,6.944008976348751,-0.980284843696903
1739,6.934566074026283,-0.9820672350716654
1740,6.925132920142938,-0.9838449647979273
1741,6.9157096996321945,-0.9856179985615927
1742,6.906296598154526,-0.9873863021848843
1743,6.896893802096016,-0.9891498416279183
1744,6.887501498566906,-0.9909085829902707
1745,6.878119875400067,-0.9926624925125358
1746,6.868749121149439,-0.9944115365778736
1747,6.859389425088338,-0.9961556817135481
1748,6.850040977207777,-0.9978948945924573
1749,6.840703968214635,-0.9996291420346511
1750,6.8313785895298125,-1.001358391008842
1751,6.822065033286292,-1.0030826086339018
1752,6.812763492327133,-1.0048017621803538
1753,6.803474160203363,-1.0065158190718493
1754,6.794197231171848,-1.0082247468866374
1755,6.784932900193027,-1.0099285133590223
1756,6.775681362928619,-1.0116270863808101
1757,6.766442815739206,-1.0133204340027475
1758,6.757217455681772,-1.015008524435944
1759,6.748005480507148,-1.0166913260532902
1760,6.738807088657343,-1.0183688073908597
1761,6.729622479262854,-1.020040937149302
1762,6.720451852139827,-1.0217076841952237
1763,6.711295407787176,-1.0233690175625578
1764,6.702153347383597,-1.0250249064539225
1765,6.693025872784465,-1.0266753202419687
1766,6.683913186518711,-1.0283202284707125
1767,6.674815491785537,-1.0299596008568606
1768,6.665732992451066,-1.0315934072911204
1769,6.656665893044905,-1.0332216178394988
1770,6.647614398756602,-1.03484420274459
1771,6.638578715432007,-1.0364611324268498
1772,6.629559049569532,-1.0380723774858567
1773,6.620555608316314,-1.039677908701564
1774,6.611568599464297,-1.0412776970355346
1775,6.6025982314461675,-1.0428717136321684
1776,6.593644713331233,-1.044459929819911
1777,6.58470825482115,-1.0460423171124562
1778,6.5757890662456004,-1.047618847209929
1779,6.566887358557813,-1.0491894920000606
1780,6.558003343329986,-1.0507542235593483
1781,6.549137232748629,-1.0523130141542012
1782,6.540289239609748,-1.0538658362420752
1783,6.531459577313954,-1.0554126624725915
1784,6.522648459861444,-1.0569534656886443
1785,6.513856101846865,-1.058488218927494
1786,6.5050827184540605,-1.060016895421847
1787,6.496328525450697,-1.0615394686009199
1788,6.487593739182788,-1.0630559120914929
1789,6.478878576569071,-1.064566199718948
1790,6.470183255095275,-1.0660703055082923
1791,6.46150799280827,-1.06756820368517
1792,6.452853008310094,-1.0690598686768558
1793,6.444218520751822,-1.0705452751132383
1794,6.435604749827357,-1.072024397827789
1795,6.427011915767061,-1.0734972118585133
1796,6.41844023933124,-1.0749636924488912
1797,6.409889941803536,-1.0764238150488006
1798,6.401361244984175,-1.0778775553154296
1799,6.39285437118306,-1.0793248891141687
1800,6.384369543212768,-1.080765792519495
1801,6.375906984381342,-1.0822002418158354
1802,6.367466918485029,-1.083628213498421
1803,6.359049569800825,-1.0850496842741217
1804,6.350655163078891,-1.086464631062268
1805,6.34228392353484,-1.087873030995459
1806,6.333936076841856,-1.0892748614203531
1807,6.325611849122694,-1.090670099898445
1808,6.317311466941534,-1.092058724206829
1809,6.309035157295654,-1.093440712338942
1810,6.300783147607012,-1.094816042505299
1811,6.292555665713622,-1.0961846931342067
1812,6.284352939860826,-1.0975466428724652
1813,6.276175198692393,-1.098901870586053
1814,6.268022671241455,-1.1002503553607983
1815,6.259895586921325,-1.101592076503033
1816,6.251794175516126,-1.1029270135402316
1817,6.243718667171304,-1.1042551462216361
1818,6.2356692923839105,-1.1055764545188647
1819,6.2276462819928255,-1.1068909186265024
1820,6.2196498671687666,-1.108198518962681
1821,6.211680279404134,-1.1094992361696383
1822,6.203737750502712,-1.1107930511142659
1823,6.1958225125692366,-1.112079944888638
1824,6.187934797998731,-1.113359898810527
1825,6.180074839465734,-1.1146328944239026
1826,6.172242869913386,-1.1158989134994124
1827,6.164439122542288,-1.1171579380348533
1828,6.156663830799221,-1.1184099502556186
1829,6.148917228365721,-1.1196549326151373
1830,6.1411995491464735,-1.1208928677952918
1831,6.133511027257551,-1.1221237387068221
1832,6.125851897014445,-1.1233475284897154
1833,6.11822239292,-1.1245642205135757
1834,6.1106227496521,-1.125773798377983
1835,6.103053202051274,-1.1269762459128307
1836,6.095513985108046,-1.128171547178653
1837,6.088005333950181,-1.1293596864669317
1838,6.080527483829727,-1.1305406483003888
1839,6.073080670109912,-1.1317144174332636
1840,6.065665128251857,-1.1328809788515732
1841,6.05828109380109,-1.1340403177733591
1842,6.050928802373987,-1.1351924196489114
1843,6.0436084896439075,-1.136337270160987
1844,6.03632039132727,-1.1374748552250034
1845,6.029064743169412,-1.1386051609892203
1846,6.02184178093028,-1.1397281738349048
1847,6.014651740369971,-1.1408438803764809
1848,6.007494857234078,-1.141952267461662
1849,6.0003713672388805,-1.1430533221715689
1850,5.993281506056364,-1.1441470318208307
1851,5.986225509299093,-1.1452333839576703
1852,5.979203612504876,-1.1463123663639745
1853,5.972216051121279,-1.1473839670553467
1854,5.965263060489998,-1.1484481742811465
1855,5.958344875831022,-1.149504976524511
1856,5.951461732226689,-1.1505543625023595
1857,5.9446138646055005,-1.1515963211653877
1858,5.937801507725835,-1.1526308416980389
1859,5.9310248961594825,-1.1536579135184641
1860,5.924284264275013,-1.1546775262784672
1861,5.917579846220951,-1.1556896698634296
1862,5.910911875908891,-1.156694334392225
1863,5.904280586996327,-1.1576915102171128
1864,5.897686212869413,-1.1586811879236218
1865,5.891128986625536,-1.1596633583304141
1866,5.884609141055749,-1.1606380124891338
1867,5.878126908627025,-1.161605141684243
1868,5.871682521464394,-1.1625647374328394
1869,5.865276211332914,-1.1635167914844595
1870,5.858908209619475,-1.1644612958208673
1871,5.8525787473144915,-1.165398242655826
1872,5.8462880549934555,-1.1663276244348568
1873,5.840036362798286,-1.1672494338349784
1874,5.833823900418612,-1.168163663764436
1875,5.827650897072884,-1.1690703073624125
1876,5.821517581489334,-1.1699693579987238
1877,5.815424181886855,-1.1708608092735024
1878,5.809370925955676,-1.171744655016862
1879,5.803358040837988,-1.1726208892885495
1880,5.7973857531083715,-1.1734895063775814
1881,5.791454288754161,-1.1743505008018662
1882,5.785563873155645,-1.1752038673078111
1883,5.779714731066168,-1.1760496008699137
1884,5.773907086592128,-1.1768876966903394
1885,5.768141163172854,-1.177718150198484
1886,5.762417183560333,-1.1785409570505228
1887,5.756735369798916,-1.1793561131289436
1888,5.751095943204848,-1.1801636145420666
1889,5.745499124345749,-1.1809634576235482
1890,5.739945133019963,-1.1817556389318715
1891,5.734434188235806,-1.182540155249825
1892,5.728966508190806,-1.1833170035839606
1893,5.723542310250748,-1.1840861811640455
1894,5.718161810928733,-1.1848476854424932
1895,5.712825225864082,-1.1856015140937843
1896,5.707532769801228,-1.1863476650138736
1897,5.702284656568517,-1.1870861363195806
1898,5.6970810990569145,-1.187816926347968
1899,5.691922309198715,-1.1885400336557073
1900,5.686808497946117,-1.1892554570184288
1901,5.6817398752498205,-1.1899631954300607
1902,5.676716650037539,-1.1906632481021497
1903,5.6717390301924535,-1.1913556144631756
1904,5.6668072225316575,-1.192040294157846
1905,5.661921432784554,-1.1927172870463814
1906,5.657081865571239,-1.1933865932037848
1907,5.652288724380826,-1.1940482129191015
1908,5.647542211549784,-1.1947021466946626
1909,5.642842528240246,-1.195348395245317
1910,5.638189874418322,-1.1959869594976502
1911,5.633584448832376,-1.1966178405891925
1912,5.629026448991329,-1.19724103986761
1913,5.62451607114298,-1.197856558889888
1914,5.620053510252286,-1.198464399421499
1915,5.615638959979734,-1.1990645634355581
1916,5.611272612659658,-1.1996570531119684
1917,5.6069546592786335,-1.2002418708365523
1918,5.602685289453902,-1.2008190192001709
1919,5.598464691411787,-1.201388500997832
1920,5.594293051966216,-1.201950319227786
1921,5.590170556497262,-1.2025044770906113
1922,5.586097388929742,-1.2030509779882825
1923,5.58207373171187,-1.2035898255232351
1924,5.578099765793976,-1.2041210234974133
1925,5.5741756706073415,-1.2046445759113074
1926,5.570301624043054,-1.2051604869629795
1927,5.566477802430955,-1.2056687610470798
1928,5.562704380518722,-1.2061694027538505
1929,5.558981531451026,-1.2066624168681175
1930,5.5553094267487495,-1.2071478083682738
1931,5.55168823628838,-1.2076255824252498
1932,5.548118128281464,-1.2080957444014735
1933,5.544599269254236,-1.2085582998498217
1934,5.5411318240273095,-1.2090132545125574
1935,5.5377159556955675,-1.20946061432026
1936,5.534351825608131,-1.2099003853907433
1937,5.531039593348515,-1.210332574027964
1938,5.527779416714941,-1.2107571867209193
1939,5.524571451700761,-1.2111742301425368
1940,5.521415852475091,-1.2115837111485501
1941,5.518312771363575,-1.2119856367763706
1942,5.5152623588293705,-1.2123800142439447
1943,5.51226476345431,-1.2127668509486018
1944,5.509320131920189,-1.213146154465897
1945,5.5064286089903245,-1.2135179325484402
1946,5.50359033749128,-1.2138821931247163
1947,5.500805458294785,-1.2142389442979005
1948,5.498074110299908,-1.2145881943446581
1949,5.49539643041539,-1.2149299517139416
1950,5.492772553542281,-1.2152642250257732
1951,5.490202612556718,-1.2155910230700253
1952,5.487686738292994,-1.2159103548051864
1953,5.485225059526878,-1.2162222293571205
1954,5.48281770295914,-1.2165266560178203
1955,5.480464793199364,-1.21682364424415
1956,5.478166452750012,-1.21711320365658
1957,5.475922801990733,-1.2173953440379144
1958,5.473733959162982,-1.2176700753320102
1959,5.471600040354856,-1.21793740764249
1960,5.4695211594863,-1.2181973512314441
1961,5.467497428294503,-1.2184499165181282
1962,5.4655289563196385,-1.2186951140776523
1963,5.463615850890914,-1.2189329546396621
1964,5.461758217112876,-1.2191634490870136
1965,5.459956157852061,-1.2193866084544418
1966,5.4582097737239454,-1.2196024439272186
1967,5.4565191630802135,-1.21981096683981
1968,5.454884421996341,-1.2200121886745205
1969,5.453305644259505,-1.2202061210601343
1970,5.451782921356839,-1.2203927757705506
1971,5.450316342464002,-1.2205721647234091
1972,5.448905994434113,-1.220744299978713
1973,5.4475519617870045,-1.2209091937374443
1974,5.446254326698825,-1.2210668583401723
1975,5.445013168992009,-1.2212173062656573
1976,5.443828566125588,-1.2213605501294496
1977,5.4427005931858785,-1.2214966026824796
1978,5.441629322877518,-1.2216254768096457
1979,5.44061482551485,-1.2217471855283948
1980,5.439657169013714,-1.221861741987299
1981,5.438756418883581,-1.2219691594646254
1982,5.437912638220098,-1.2220694513669026
1983,5.43712588769795,-1.2221626312274814
1984,5.43639622556417,-1.2222487127050898
1985,5.4357237076318,-1.2223277095823857
1986,5.435108387273924,-1.2223996357645028
1987,5.434550315418132,-1.2224645052775929
1988,5.434049540541321,-1.2225223322673646
1989,5.433606108664941,-1.222573130997616
1990,5.433220063350596,-1.2226169158487656
1991,5.432891445696071,-1.2226537013163767
1992,5.432620294331739,-1.2226835020096807
1993,5.432406645417352,-1.222706332650094
1994,5.432250532639284,-1.222722208069733
1995,5.432151987208117,-1.222731143209926
1996,5.432111037856668,-1.2227331531197192
1997,5.432127710838406,-1.2227282529543826
1998,5.432202029926273,-1.2227164579739103
1999,5.432334016411913,-1.2226977835415196
2000,5.432523689105295,-1.2226722451221457
2001,5.432771064334757,-1.2226398582809344
2002,5.433076155947455,-1.2226006386817323
2003,5.433438975310187,-1.2225546020855738
2004,5.43385953131067,-1.2225017643491667
2005,5.4343378303591665,-1.2224421414233735
2006,5.43487387639056,-1.2223757493516931
2007,5.435467670866808,-1.2223026042687393
2008,5.436119212779807,-1.2222227223987152
2009,5.436828498654652,-1.2221361200538898
2010,5.437595522553296,-1.22204281363307
2011,5.438420276078609,-1.2219428196200715
2012,5.439302748378821,-1.2218361545821887
2013,5.440242926152398,-1.2217228351686633
2014,5.441240793653256,-1.2216028781091504
2015,5.442296332696394,-1.2214763002121847
2016,5.443409522663925,-1.221343118363646
2017,5.4445803405114725,-1.2212033495252217
2018,5.445808760774952,-1.2210570107328707
2019,5.447094755577762,-1.2209041190952852
2020,5.448438294638298,-1.2207446917923528
2021,5.44983934527789,-1.2205787460736173
2022,5.451297872429082,-1.2204062992567397
2023,5.452813838644323,-1.2202273687259588
2024,5.454387204104943,-1.2200419719305509
2025,5.456017926630584,-1.2198501263832917
2026,5.457705961688915,-1.2196518496589148
2027,5.459451262405753,-1.2194471593925733
2028,5.461253779575491,-1.219236073278301
2029,5.463113461671913,-1.2190186090674722
2030,5.465030254859313,-1.2187947845672653
2031,5.467004103003973,-1.2185646176391238
2032,5.469034947685994,-1.2183281261972196
2033,5.471122728211393,-1.2180853282069175
2034,5.473267381624607,-1.2178362416832391
2035,5.475468842721245,-1.2175808846893292
2036,5.477727044061208,-1.2173192753349227
2037,5.480041915982075,-1.2170514317748127
2038,5.482413386612827,-1.21677737220732
2039,5.484841381887853,-1.2164971148727648
2040,5.487325825561268,-1.2162106780519375
2041,5.489866639221495,-1.2159180800645746
2042,5.492463742306162,-1.2156193392678354
2043,5.495117052117243,-1.2153144740547763
2044,5.497826483836501,-1.2150035028528352
2045,5.500591950541198,-1.2146864441223089
2046,5.5034133632200435,-1.2143633163548413
2047,5.506290630789423,-1.214034138071906
2048,5.50922366010986,-1.213698927823297
2049,5.5122123560027365,-1.2133577041856205
2050,5.515256621267239,-1.213010485760786
2051,5.518356356697558,-1.2126572911745053
2052,5.521511461100293,-1.2122981390747891
2053,5.524721831312089,-1.2119330481304513
2054,5.527987362217482,-1.2115620370296127
2055,5.531307946766958,-1.2111851244782084
2056,5.5346834759952115,-1.2108023291984997
2057,5.538113839039618,-1.210413669927588
2058,5.541598923158871,-1.2100191654159327
2059,5.545138613751778,-1.2096188344258725
2060,5.548732794376335,-1.2092126957301488
2061,5.552381346768856,-1.208800768110434
2062,5.55608415086334,-1.2083830703558658
2063,5.559841084810969,-1.2079596212615782
2064,5.563652024999759,-1.2075304396272462
2065,5.567516846074372,-1.2070955442556246
2066,5.57143542095604,-1.2066549539510991
2067,5.575407620862674,-1.2062086875182352
2068,5.579433315329019,-1.2057567637603364
2069,5.58351237222702,-1.2052992014780022
2070,5.587644657786249,-1.2048360194676948
2071,5.591830036614432,-1.2043672365203064
2072,5.596068371718124,-1.2038928714197334
2073,5.600359524523433,-1.203412942941456
2074,5.604703354896864,-1.2029274698511192
2075,5.609099721166243,-1.2024364709031214
2076,5.6135484801417,-1.2019399648392084
2077,5.618049487136736,-1.201437970387069
2078,5.622602595989365,-1.2009305062589404
2079,5.6272076590832905,-1.2004175911502137
2080,5.631864527369157,-1.199899243738049
2081,5.6365730503858495,-1.1993754826799923
2082,5.641333076281794,-1.1988463266126015
2083,5.646144451836372,-1.1983117941500743
2084,5.651007022481279,-1.1977719038828833
2085,5.65592063232196,-1.1972266743764175
2086,5.6608851241590425,-1.1966761241696278
2087,5.665900339509802,-1.196120271773678
2088,5.6709661186296145,-1.1955591356706063
2089,5.676082300533396,-1.1949927343119857
2090,5.6812487230170845,-1.1944210861175948
2091,5.686465222679072,-1.1938442094740946
2092,5.691731634941648,-1.1932621227337104
2093,5.697047794072388,-1.1926748442129191
2094,5.702413533205561,-1.1920823921911454
2095,5.707828684363477,-1.1914847849094616
2096,5.713293078477824,-1.190882040569295
2097,5.718806545410898,-1.1902741773311432
2098,5.724368913976895,-1.1896612133132933
2099,5.729980011963073,-1.1890431665905499
2100,5.735639666150862,-1.1884200551929682
2101,5.741347702336959,-1.1877918971045962
2102,5.747103945354328,-1.18715871026222
2103,5.752908219093139,-1.1865205125541207
2104,5.758760346521623,-1.1858773218188334
2105,5.764660149706854,-1.1852291558439185
2106,5.770607449835488,-1.1845760323647347
2107,5.776602067234334,-1.1839179690632233
2108,5.782643821390919,-1.1832549835666986
2109,5.7887325309739115,-1.1825870934466427
2110,5.794868013853464,-1.181914316217514
2111,5.801050087121448,-1.1812366693355563
2112,5.807278567111577,-1.1805541701976203
2113,5.81355326941944,-1.179866836139989
2114,5.819874008922413,-1.1791746844372148
2115,5.826240599799431,-1.1784777323009599
2116,5.832652855550695,-1.1777759968788475
2117,5.839110589017216,-1.1770694952533203
2118,5.845613612400216,-1.176358244440505
2119,5.852161737280446,-1.1756422613890871
2120,5.858754774637364,-1.1749215629791925
2121,5.865392534868142,-1.174196166021277
2122,5.872074827806569,-1.173466087255024
2123,5.878801462741802,-1.1727313433482514
2124,5.88557224843699,-1.1719919508958239
2125,5.892386993147719,-1.1712479264185773
2126,5.899245504640329,-1.1704992863622483
2127,5.906147590210104,-1.169746047096413
2128,5.91309305669925,-1.168988224913436
2129,5.920081710514768,-1.168225836027424
2130,5.927113357646171,-1.1674588965731925
2131,5.934187803683006,-1.1666874226052364
2132,5.94130485383224,-1.165911430096714
2133,5.948464312935459,-1.165130934938435
2134,5.955665985485959,-1.1643459529378604
2135,5.962909675645586,-1.1635564998181107
2136,5.970195187261488,-1.1627625912169814
2137,5.97752232388264,-1.1619642426859689
2138,5.984890888776246,-1.1611614696893038
2139,5.992300684943915,-1.1603542876029946
2140,5.999751515137695,-1.1595427117138815
2141,6.007243181875926,-1.158726757218694
2142,6.014775487458935,-1.1579064392231249
2143,6.022348233984515,-1.1570817727409068
2144,6.029961223363244,-1.156252772692903
2145,6.0376142573336455,-1.155419453906204
2146,6.045307137477126,-1.1545818311132334
2147,6.05303966523278,-1.1537399189508675
2148,6.06081164191196,-1.1528937319595582
2149,6.0686228687127,-1.1520432845824693
2150,6.076473146733957,-1.1511885911646211
2151,6.084362276989663,-1.1503296659520441
2152,6.092290060422552,-1.1494665230909424
2153,6.100256297917884,-1.1485991766268673
2154,6.10826079031689,-1.1477276405039003
2155,6.11630333843013,-1.1468519285638443
2156,6.124383743050575,-1.1459720545454275
2157,6.132501804966581,-1.1450880320835124
2158,6.140657324974598,-1.1441998747083206
2159,6.148850103891779,-1.1433075958446612
2160,6.157079942568313,-1.1424112088111749
2161,6.165346641899646,-1.141510726819582
2162,6.1736500028384995,-1.1406061629739463
2163,6.18198982640667,-1.139697530269944
2164,6.190365913706672,-1.1387848415941446
2165,6.198778065933196,-1.1378681097233039
2166,6.207226084384375,-1.136947347323663
2167,6.215709770472866,-1.1360225669502602
2168,6.224228925736746,-1.135093781046252
2169,6.23278335185024,-1.1341610019422452
2170,6.241372850634246,-1.133224241855638
2171,6.249997224066692,-1.1322835128899713
2172,6.258656274292694,-1.1313388270342923
2173,6.267349803634555,-1.1303901961625262
2174,6.276077614601593,-1.1294376320328585
2175,6.284839509899724,-1.1284811462871294
2176,6.293635292440953,-1.127520750450236
2177,6.3024647653526245,-1.1265564559295482
2178,6.311327731986532,-1.1255882740143315
2179,6.320223995927837,-1.1246162158751827
2180,6.3291533610038,-1.123640292563476
2181,6.33811563129236,-1.1226605150108182
2182,6.347110611130518,-1.1216768940285167
2183,6.3561381051225965,-1.1206894403070553
2184,6.365197918148235,-1.1196981644155848
2185,6.374289855370317,-1.1187030768014181
2186,6.383413722242673,-1.1177041877895444
2187,6.392569324517609,-1.1167015075821451
2188,6.401756468253317,-1.1156950462581274
2189,6.410974959821042,-1.1146848137726657
2190,6.420224605912159,-1.1136708199567544
2191,6.429505213545058,-1.1126530745167709
2192,6.438816590071845,-1.1116315870340514
2193,6.448158543184929,-1.110606366964475
