turn,time_sigma_ns,Q1
1285,10.81374530282607,-0.15621065801986683
1286,10.809858441373184,-0.15693044036882983
1287,10.805958255442587,-0.15765386194425055
1288,10.802044706133222,-0.15838093737550324
1289,10.798117754609015,-0.15911168128143557
1290,10.794177362100205,-0.15984610826957038
1291,10.79022348990469,-0.16058423293530244
1292,10.786256099389359,-0.16132606986108972
1293,10.782275151991435,-0.1620716336156388
1294,10.778280609219859,-0.16282093875308393
1295,10.774272432656606,-0.16357399981216225
1296,10.770250583958045,-0.16433083131538187
1297,10.766215024856331,-0.1650914477681852
1298,10.762165717160755,-0.16585586365810567
1299,10.758102622759102,-0.16662409345392135
1300,10.754025703619034,-0.16739615160480042
1301,10.74993492178948,-0.16817205253944256
1302,10.745830239401997,-0.168951810665215
1303,10.741711618672177,-0.16973544036728236
1304,10.737579021900997,-0.17052295600773265
1305,10.733432411476278,-0.1713143719246952
1306,10.72927174987401,-0.1721097024314573
1307,10.725096999659797,-0.17290896181557142
1308,10.720908123490249,-0.17371216433796002
1309,10.716705084114391,-0.1745193242320138
1310,10.712487844375055,-0.17533045570268607
1311,10.708256367210334,-0.17614557292557959
1312,10.704010615654969,-0.17696469004603085
1313,10.69975055284178,-0.17778782117818825
1314,10.6954761420031,-0.1786149804040846
1315,10.691187346472178,-0.17944618177270621
1316,10.686884129684648,-0.1802814392990551
1317,10.682566455179941,-0.18112076696320759
1318,10.67823428660273,-0.1819641787093679
1319,10.673887587704382,-0.18281168844491613
1320,10.669526322344383,-0.18366331003945274
1321,10.665150454491815,-0.1845190573238366
1322,10.660759948226788,-0.18537894408921993
1323,10.656354767741904,-0.18624298408607742
1324,10.651934877343729,-0.18711119102323104
1325,10.647500241454242,-0.18798357856687042
1326,10.643050824612315,-0.18886016033956857
1327,10.638586591475157,-0.1897409499192937
1328,10.63410750681981,-0.1906259608384152
1329,10.629613535544621,-0.1915152065827064
1330,10.625104642670731,-0.1924087005903423
1331,10.62058079334354,-0.1933064562508934
1332,10.616041952834205,-0.19420848690431539
1333,10.611488086541131,-0.19511480583993368
1334,10.606919159991454,-0.1960254262954251
1335,10.602335138842538,-0.19694036145579488
1336,10.597735988883494,-0.19785962445234845
1337,10.593121676036658,-0.19878322836166168
1338,10.588492166359105,-0.19971118620454473
1339,10.583847426044144,-0.20064351094500424
1340,10.579187421422862,-0.20158021548919897
1341,10.574512118965611,-0.20252131268439413
1342,10.56982148528353,-0.20346681531791083
1343,10.565115487130072,-0.20441673611607206
1344,10.560394091402513,-0.2053710877431453
1345,10.555657265143498,-0.20632988280028053
1346,10.550904975542561,-0.20729313382444625
1347,10.546137189937646,-0.20826085328736127
1348,10.541353875816647,-0.2092330535944233
1349,10.536555000818957,-0.2102097470836336
1350,10.53174053273701,-0.21119094602451915
1351,10.526910439517788,-0.2121766626170521
1352,10.522064689264415,-0.2131669089905644
1353,10.517203250237669,-0.21416169720266098
1354,10.512326090857552,-0.21516103923812951
1355,10.507433179704838,-0.21616494700784653
1356,10.502524485522631,-0.2171734323476814
1357,10.497599977217918,-0.21818650701739825
1358,10.492659623863139,-0.219204182699553
1359,10.487703394697744,-0.22022647099838974
1360,10.482731259129777,-0.2212533834387339
1361,10.477743186737415,-0.2222849314648829
1362,10.472739147270559,-0.22332112643949412
1363,10.46771911065241,-0.22436197964247084
1364,10.462683046981049,-0.22540750226984554
1365,10.457630926530982,-0.22645770543266236
1366,10.452562719754775,-0.22751260015585445
1367,10.447478397284604,-0.22857219737712262
1368,10.442377929933842,-0.22963650794581003
1369,10.43726128869866,-0.23070554262177528
1370,10.432128444759616,-0.23177931207426414
1371,10.426979369483236,-0.23285782688077897
1372,10.421814034423619,-0.2339410975259474
1373,10.416632411324047,-0.23502913440038747
1374,10.411434472118552,-0.23612194779957427
1375,10.406220188933546,-0.23721954792270208
1376,10.400989534089433,-0.2383219448715465
1377,10.395742480102179,-0.23942914864932685
1378,10.39047899968495,-0.2405411691595641
1379,10.38519906574973,-0.24165801620494012
1380,10.379902651408903,-0.24277969948615583
1381,10.374589729976885,-0.2439062286007875
1382,10.369260274971747,-0.24503761304214214
1383,10.363914260116823,-0.24617386219811332
1384,10.358551659342352,-0.24731498535003474
1385,10.353172446787056,-0.24846099167153524
1386,10.347776596799816,-0.24961189022739144
1387,10.342364083941263,-0.2507676899723806
1388,10.336934882985439,-0.2519283997501331
1389,10.331488968921393,-0.2530940282919858
1390,10.326026316954836,-0.2542645842158333
1391,10.320546902509774,-0.255440076024981
1392,10.315050701230128,-0.2566205121069967
1393,10.309537688981415,-0.25780590073256315
1394,10.30400784185232,-0.25899625005433174
1395,10.298461136156384,-0.26019156810577454
1396,10.292897548433642,-0.2613918628000381
1397,10.28731705545227,-0.2625971419287969
1398,10.281719634210223,-0.2638074131611088
1399,10.27610526193688,-0.26502268404227003
1400,10.270473916094701,-0.2662429619926711
1401,10.26482557438088,-0.26746825430665416
1402,10.259160214728995,-0.26869856815137083
1403,10.253477815310653,-0.2699339105656417
1404,10.247778354537168,-0.27117428845881636
1405,10.242061811061207,-0.2724197086096348
1406,10.236328163778445,-0.27367017766509116
1407,10.230577391829227,-0.27492570213929785
1408,10.224809474600239,-0.2761862884123521
1409,10.219024391726158,-0.2774519427292034
1410,10.21322212309132,-0.27872267119852384
1411,10.207402648831408,-0.2799984797915785
1412,10.201565949335095,-0.28127937434109995
1413,10.195712005245712,-0.2825653605401644
1414,10.189840797462935,-0.28385644394106874
1415,10.183952307144438,-0.2851526299542114
1416,10.17804651570759,-0.28645392384697427
1417,10.172123404831108,-0.287760330742609
1418,10.166182956456739,-0.289071855619124
1419,10.160225152790938,-0.2903885033081754
1420,10.154249976306549,-0.2917102784939603
1421,10.148257409744474,-0.2930371857121135
1422,10.142247436115362,-0.2943692293486068
1423,10.136220038701287,-0.29570641363865136
1424,10.130175201057428,-0.297048742665604
1425,10.124112907013753,-0.2983962203598763
1426,10.118033140676715,-0.2997488504978469
1427,10.111935886430922,-0.3011066367007788
1428,10.105821128940839,-0.30246958243373845
1429,10.099688853152442,-0.3038376910045207
1430,10.09353904429495,-0.30521096556257565
1431,10.08737168788249,-0.3065894090979409
1432,10.081186769715801,-0.30797302444017705
1433,10.074984275883894,-0.30936181425730913
1434,10.068764192765798,-0.3107557810547694
1435,10.062526507032205,-0.3121549271743479
1436,10.05627120564717,-0.31355925479314584
1437,10.049998275869836,-0.31496876592253303
1438,10.043707705256105,-0.31638346240711196
1439,10.037399481660337,-0.3178033459236854
1440,10.031073593237064,-0.31922841798022916
1441,10.024730028442665,-0.32065867991487096
1442,10.018368776037061,-0.32209413289487404
1443,10.01198982508545,-0.323534777915625
1444,10.005593164959986,-0.3249806157996281
1445,9.99917878534146,-0.3264316471955066
1446,9.992746676221037,-0.3278878725770066
1447,9.986296827901928,-0.3293492922420095
1448,9.979829231001126,-0.3308159063115484
1449,9.973343876451082,-0.33228771472883195
1450,9.966840755501426,-0.3337647172582735
1451,9.960319859720654,-0.3352469134845274
1452,9.953781180997852,-0.33673430281152994
1453,9.947224711544386,-0.33822688446154925
1454,9.940650443895631,-0.3397246574742389
1455,9.934058370912652,-0.34122762070570106
1456,9.927448485783925,-0.34273577282755424
1457,9.920820782027054,-0.3442491123260094
1458,9.914175253490459,-0.34576763750095185
1459,9.907511894355103,-0.3472913464650319
1460,9.900830699136186,-0.34882023714276145
1461,9.894131662684876,-0.3503543072696177
1462,9.887414780189996,-0.35189355439115616
1463,9.880680047179755,-0.3534379758621291
1464,9.873927459523449,-0.35498756884561355
1465,9.86715701343317,-0.35654233031214544
1466,9.860368705465534,-0.3581022570388629
1467,9.85356253252337,-0.3596673456086576
1468,9.846738491857446,-0.3612375924093332
1469,9.83989658106819,-0.3628129936327729
1470,9.833036798107402,-0.3643935452741149
1471,9.826159141279946,-0.3659792431309372
1472,9.819263609245484,-0.36757008280245007
1473,9.812350201020198,-0.3691660596886969
1474,9.805418915978484,-0.3707671689897659
1475,9.798469753854665,-0.3723734057050085
1476,9.791502714744738,-0.3739847646322668
1477,9.784517799108066,-0.3756012403671123
1478,9.77751500776909,-0.3772228273020919
1479,9.770494341919058,-0.3788495196259836
1480,9.763455803117731,-0.380481311323063
1481,9.756399393295123,-0.3821181961723762
1482,9.749325114753182,-0.3837601677470268
1483,9.74223297016753,-0.3854072194134689
1484,9.735122962589179,-0.3870593443308119
1485,9.727995095446243,-0.38871653545013457
1486,9.720849372545663,-0.39037878551380956
1487,9.713685798074913,-0.392046087054838
1488,9.706504376603728,-0.39371843239619464
1489,9.699305113085824,-0.3953958136501823
1490,9.692088012860602,-0.39707822271779897
1491,9.684853081654875,-0.3987656512881134
1492,9.677600325584603,-0.40045809083765205
1493,9.670329751156594,-0.40215553262979703
1494,9.663041365270209,-0.4038579677141961
1495,9.655735175219112,-0.40556538692618144
1496,9.648411188692975,-0.4072777808862005
1497,9.64106941377919,-0.408995139999259
1498,9.633709858964599,-0.41071745445437446
1499,9.626332533137216,-0.41244471422403967
1500,9.618937445587935,-0.41417690906370097
1501,9.61152460601226,-0.41591402851124537
1502,9.604094024512017,-0.41765606188650045
1503,9.59664571159708,-0.4194029982907457
1504,9.589179678187094,-0.42115482660623627
1505,9.581695935613176,-0.42291153549573846
1506,9.57419449561967,-0.4246731134020764
1507,9.56667537036582,-0.42643954854769345
1508,9.55913857242755,-0.42821082893422163
1509,9.551584114799118,-0.4299869423420684
1510,9.544012010894907,-0.4317678763300115
1511,9.536422274551077,-0.43355361823480953
1512,9.528814920027337,-0.435344155170823
1513,9.521189962008636,-0.4371394740296494
1514,9.513547415606908,-0.43893956147977026
1515,9.50588729636277,-0.44074440396621156
1516,9.498209620247257,-0.44255398771021737
1517,9.490514403663543,-0.44436829870893507
1518,9.482801663448651,-0.4461873227351164
1519,9.475071416875183,-0.44801104533682884
1520,9.467323681653058,-0.4498394518371815
1521,9.459558475931205,-0.4516725273340652
1522,9.4517758182993,-0.4535102566999053
1523,9.443975727789482,-0.4553526245814275
1524,9.436158223878085,-0.45719961539943776
1525,9.428323326487336,-0.4590512133486174
1526,9.42047105598712,-0.46090740239732786
1527,9.412601433196665,-0.46276816628743433
1528,9.404714479386273,-0.46463348853414027
1529,9.396810216279054,-0.4665033524258361
1530,9.388888666052635,-0.4683777410239636
1531,9.3809498513409,-0.47025663716289184
1532,9.372993795235693,-0.47214002344980965
1533,9.365020521288553,-0.47402788226463227
1534,9.357030053512446,-0.4759201957599196
1535,9.349022416383468,-0.477816945860813
1536,9.340997634842584,-0.4797181142649832
1537,9.332955734297341,-0.4816236824425938
1538,9.32489674062361,-0.4835336316362807
1539,9.316820680167302,-0.4854479428611437
1540,9.30872757974608,-0.48736659690475526
1541,9.300617466651095,-0.48928957432718273
1542,9.29249036864873,-0.49121685546102456
1543,9.284346313982274,-0.4931484204114648
1544,9.276185331373705,-0.49508424905633786
1545,9.268007450025394,-0.4970243210462122
1546,9.259812699621818,-0.49896861580448704
1547,9.251601110331302,-0.500917112527505
1548,9.243372712807743,-0.5028697901846796
1549,9.235127538192335,-0.5048266275186377
1550,9.226865618115294,-0.5067876030453786
1551,9.218586984697591,-0.508752695054446
1552,9.210291670552683,-0.5107218816091177
1553,9.201979708788242,-0.5126951405466096
1554,9.193651133007872,-0.5146724494782947
1555,9.18530597731285,-0.5166537857899394
1556,9.176944276303848,-0.5186391266419534
1557,9.16856606508267,-0.5206284489696557
1558,9.160171379253987,-0.5226217294835568
1559,9.151760254927057,-0.5246189446696561
1560,9.143332728717459,-0.5266200707897557
1561,9.134888837748841,-0.5286250838817875
1562,9.126428619654618,-0.5306339597601606
1563,9.117952112579742,-0.532646674016119
1564,9.10945935518241,-0.53466320201812
1565,9.100950386635825,-0.5366835189122247
1566,9.092425246629885,-0.5387075996225075
1567,9.083883975372979,-0.5407354188514784
1568,9.075326613593665,-0.5427669510805239
1569,9.066753202542465,-0.5448021705703618
1570,9.058163783993534,-0.5468410513615148
1571,9.049558400246452,-0.5488835672747958
1572,9.040937094127946,-0.550929691911813
1573,9.032299908993618,-0.5529793986554891
1574,9.023646888729708,-0.5550326606705975
1575,9.0149780777548,-0.5570894509043139
1576,9.006293521021604,-0.5591497420867837
1577,8.997593264018658,-0.5612135067317068
1578,8.988877352772104,-0.5632807171369368
1579,8.980145833847413,-0.5653513453850973
1580,8.971398754351135,-0.5674253633442147
1581,8.962636161932627,-0.5695027426683656
1582,8.953858104785844,-0.5715834547983418
1583,8.945064631651025,-0.5736674709623304
1584,8.936255791816492,-0.5757547621766107
1585,8.927431635120362,-0.5778452992462672
1586,8.918592211952317,-0.5799390527659173
1587,8.909737573255354,-0.5820359931204574
1588,8.900867770527519,-0.5841360904858232
1589,8.891982855823679,-0.5862393148297673
1590,8.883082881757257,-0.5883456359126517
1591,8.874167901502002,-0.5904550232882573
1592,8.865237968793734,-0.5925674463046091
1593,8.856293137932104,-0.5946828741048177
1594,8.847333463782338,-0.5968012756279365
1595,8.838359001777013,-0.5989226196098347
1596,8.829369807917805,-0.6010468745840871
1597,8.820365938777268,-0.6031740088828783
1598,8.811347451500547,-0.6053039906379255
1599,8.80231440380719,-0.6074367877814141
1600,8.7932668539929,-0.6095723680469513
1601,8.784204860931286,-0.6117106989705348
1602,8.775128484075607,-0.6138517478915383
1603,8.766037783460602,-0.6159954819537101
1604,8.756932819704206,-0.6181418681061912
1605,8.747813654009327,-0.620290873104546
1606,8.73868034816564,-0.6224424635118104
1607,8.729532964551323,-0.6245966056995559
1608,8.720371566134851,-0.6267532658489668
1609,8.711196216476758,-0.6289124099519369
1610,8.702006979731435,-0.6310740038121773
1611,8.69280392064888,-0.6332380130463436
1612,8.683587104576487,-0.6354044030851763
1613,8.674356597460822,-0.6375731391746575
1614,8.665112465849388,-0.6397441863771828
1615,8.655854776892443,-0.6419175095727473
1616,8.646583598344748,-0.6440930734601491
1617,8.637298998567358,-0.6462708425582068
1618,8.62800104652943,-0.6484507812069912
1619,8.61868981180997,-0.6506328535690743
1620,8.609365364599642,-0.6528170236307915
1621,8.600027775702559,-0.6550032552035197
1622,8.590677116538076,-0.6571915119249685
1623,8.58131345914256,-0.6593817572604905
1624,8.571936876171197,-0.6615739545044014
1625,8.562547440899802,-0.6637680667813171
1626,8.553145227226588,-0.6659640570475068
1627,8.543730309673965,-0.6681618880922584
1628,8.534302763390349,-0.6703615225392586
1629,8.524862664151955,-0.6725629228479895
1630,8.515410088364604,-0.6747660513151366
1631,8.505945113065522,-0.676970870076014
1632,8.496467815925122,-0.6791773411060016
1633,8.486978275248855,-0.6813854262219975
1634,8.477476569978968,-0.6835950870838838
1635,8.46796277969633,-0.6858062851960078
1636,8.458436984622246,-0.6880189819086748
1637,8.448899265620264,-0.6902331384196566
1638,8.439349704197967,-0.6924487157757125
1639,8.429788382508814,-0.6946656748741254
1640,8.420215383353934,-0.6968839764642489
1641,8.410630790183935,-0.6991035811490715
1642,8.401034687100736,-0.7013244493867896
1643,8.39142715885938,-0.703546541492398
1644,8.38180829086983,-0.7057698176392911
1645,8.372178169198833,-0.7079942378608772
1646,8.362536880571682,-0.7102197620522069
1647,8.352884512374079,-0.7124463499716142
1648,8.343221152653943,-0.7146739612423684
1649,8.333546890123225,-0.716902555354342
1650,8.323861814159748,-0.7191320916656874
1651,8.314166014809018,-0.7213625294045293
1652,8.30445958278606,-0.723593827670667
1653,8.294742609477222,-0.7258259454372908
1654,8.285015186942033,-0.7280588415527088
1655,8.275277407915008,-0.7302924747420869
1656,8.265529365807481,-0.7325268036092005
1657,8.255771154709441,-0.7347617866381966
1658,8.246002869391356,-0.73699738219537
1659,8.236224605306006,-0.7392335485309488
1660,8.226436458590307,-0.7414702437808923
1661,8.216638526067147,-0.7437074259687003
1662,8.20683090524722,-0.7459450530072329
1663,8.197013694330849,-0.7481830827005416
1664,8.187186992209824,-0.7504214727457124
1665,8.177350898469246,-0.7526601807347165
1666,8.167505513389331,-0.7548991641562767
1667,8.157650937947265,-0.757138380397739
1668,8.147787273819018,-0.7593777867469583
1669,8.13791462338121,-0.7616173403941928
1670,8.128033089712895,-0.7638569984340081
1671,8.118142776597438,-0.766096717867193
1672,8.108243788524309,-0.7683364556026838
1673,8.098336230690938,-0.7705761684594983
1674,8.08842020900454,-0.7728158131686798
1675,8.07849583008394,-0.7750553463752505
1676,8.0685632012614,-0.7772947246401745
1677,8.058622430584448,-0.7795339044423288
1678,8.04867362681772,-0.7817728421804848
1679,8.038716899444763,-0.7840114941752973
1680,8.028752358669875,-0.7862498166713034
1681,8.018780115419913,-0.7884877658389294
1682,8.008800281346144,-0.7907252977765056
1683,7.998812968826019,-0.7929623685122906
1684,7.988818290965035,-0.7951989340065027
1685,7.978816361598531,-0.7974349501533592
1686,7.968807295293521,-0.7996703727831248
1687,7.958791207350459,-0.8019051576641666
1688,7.948768213805107,-0.8041392605050157
1689,7.938738431430312,-0.8063726369564392
1690,7.92870197773781,-0.8086052426135159
1691,7.918658970980041,-0.8108370330177207
1692,7.908609530151935,-0.813067963659017
1693,7.898553774992715,-0.8152979899779536
1694,7.888491825987707,-0.8175270673677687
1695,7.878423804370088,-0.8197551511765027
1696,7.868349832122713,-0.8219821967091128
1697,7.8582700319798695,-0.8242081592295982
1698,7.848184527429058,-0.8264329939631296
1699,7.838093442712799,-0.8286566560981806
1700,7.827996902830354,-0.8308791007886724
1701,7.817895033539517,-0.8331002831561171
1702,7.8077879613583665,-0.8353201582917698
1703,7.797675813567028,-0.8375386812587844
1704,7.787558718209407,-0.8397558070943747
1705,7.777436804094951,-0.841971490811981
1706,7.7673102008003685,-0.8441856874034392
1707,7.75717903867137,-0.8463983518411574
1708,7.747043448824399,-0.848609439080293
1709,7.7369035631483305,-0.8508189040609375
1710,7.726759514306207,-0.8530267017103024
1711,7.716611435736922,-0.8552327869449108
1712,7.706459461656921,-0.8574371146727912
1713,7.696303727061887,-0.8596396397956753
1714,7.686144367728441,-0.8618403172111988
1715,7.675981520215796,-0.8640391018151052
1716,7.665815321867413,-0.8662359485034525
1717,7.655645910812682,-0.8684308121748225
1718,7.6454734259685315,-0.8706236477325332
1719,7.635298007041101,-0.8728144100868523
1720,7.625119794527339,-0.8750030541572134
1721,7.614938929716615,-0.8771895348744351
1722,7.604755554692357,-0.8793738071829397
1723,7.594569812333602,-0.8815558260429763
1724,7.584381846316613,-0.8837355464328426
1725,7.574191801116415,-0.8859129233511096
1726,7.56399982200839,-0.8880879118188466
1727,7.5538060550697805,-0.8902604668818478
1728,7.543610647181233,-0.8924305436128595
1729,7.533413746028346,-0.8945980971138054
1730,7.52321550010313,-0.8967630825180178
1731,7.513016058705518,-0.8989254549924621
1732,7.502815571944837,-0.9010851697399659
1733,7.492614190741266,-0.9032421820014468
1734,7.482412066827279,-0.9053964470581392
1735,7.472209352749073,-0.9075479202338207
1736,7.4620062018679585,-0.9096965568970391
1737,7.451802768361786,-0.9118423124633349
1738,7.441599207226291,-0.9139851423974676
1739,7.431395674276472,-0.9161250022156364
1740,7.421192326147896,-0.9182618474877013
1741,7.410989320298052,-0.9203956338394033
1742,7.400786815007632,-0.92252631695458
1743,7.3905849693818,-0.9246538525773828
1744,7.380383943351466,-0.9267781965144881
1745,7.3701838976745,-0.9288993046373103
1746,7.359984993936954,-0.9310171328842068
1747,7.349787394554255,-0.9331316372626861
1748,7.339591262772375,-0.9352427738516073
1749,7.329396762668945,-0.9373504988033823
1750,7.319204059154388,-0.9394547683461689
1751,7.309013317973029,-0.9415555387860648
1752,7.298824705704122,-0.9436527665092949
1753,7.288638389762912,-0.9457464079843972
1754,7.278454538401645,-0.9478364197644024
1755,7.26827332071053,-0.9499227584890106
1756,7.2580949066187195,-0.9520053808867645
1757,7.24791946689521,-0.9540842437772135
1758,7.237747173149741,-0.9561593040730808
1759,7.2275781978336635,-0.9582305187824169
1760,7.2174127142407585,-0.9602978450107544
1761,7.207250896508036,-0.9623612399632547
1762,7.197092919616508,-0.9644206609468485
1763,7.186938959391906,-0.9664760653723735
1764,7.176789192505368,-0.9685274107567031
1765,7.1666437964741165,-0.9705746547248713
1766,7.15650294966205,-0.9726177550121898
1767,7.1463668312803605,-0.9746566694663601
1768,7.136235621388046,-0.9766913560495777
1769,7.126109500892425,-0.9787217728406306
1770,7.115988651549607,-0.98074787803699
1771,7.10587325596491,-0.9827696299568959
1772,7.095763497593224,-0.9847869870414315
1773,7.0856595607393835,-0.9867999078565943
1774,7.075561630558425,-0.9888083510953578
1775,7.065469893055846,-0.9908122755797245
1776,7.055384535087806,-0.9928116402627722
1777,7.045305744361271,-0.9948064042306931
1778,7.035233709434141,-0.9967965267048218
1779,7.0251686197152745,-0.998781967043657
1780,7.0151106654645154,-1.0007626847448736
1781,7.005060037792639,-1.0027386394473274
1782,6.995016928661247,-1.004709790933049
1783,6.9849815308826235,-1.0066760991292283
1784,6.974954038119529,-1.0086375241101935
1785,6.964934644884913,-1.0105940260993749
1786,6.954923546541617,-1.0125455654712638
1787,6.944920939301997,-1.01449210275336
1788,6.934927020227452,-1.0164335986281077
1789,6.924941987227971,-1.018370013934823
1790,6.914966039061517,-1.0203013096716143
1791,6.904999375333451,-1.0222274469972827
1792,6.895042196495803,-1.0241483872332242
1793,6.885094703846555,-1.02606409186531
1794,6.875157099528774,-1.0279745225457635
1795,6.865229586529767,-1.0298796410950237
1796,6.855312368680085,-1.0317794095035955
1797,6.8454056506524985,-1.0336737899338915
1798,6.835509637960921,-1.0355627447220612
1799,6.825624536959184,-1.037446236379808
1800,6.815750554839823,-1.0393242275961951
1801,6.8058878996327286,-1.04119668123944
1802,6.796036780203751,-1.0430635603586937
1803,6.786197406253207,-1.0449248281858128
1804,6.776369988314317,-1.046780448137115
1805,6.7665547377515445,-1.048630383815123
1806,6.756751866758879,-1.0504745990102977
1807,6.7469615883580065,-1.0523130577027562
1808,6.737184116396419,-1.0541457240639767
1809,6.72741966554539,-1.0559725624584935
1810,6.717668451297932,-1.057793537445575
1811,6.707930689966584,-1.059608613780889
1812,6.698206598681176,-1.0614177564181588
1813,6.688496395386445,-1.0632209305107982
1814,6.678800298839614,-1.0650181014135385
1815,6.669118528607776,-1.0668092346840403
1816,6.65945130506531,-1.0685942960844894
1817,6.649798849391054,-1.070373251583182
1818,6.640161383565517,-1.0721460673560907
1819,6.630539130367877,-1.0739127097884211
1820,6.6209323133728955,-1.0756731454761512
1821,6.6113411569478036,-1.0774273412275557
1822,6.601765886248968,-1.0791752640647174
1823,6.592206727218508,-1.080916881225022
1824,6.582663906580801,-1.0826521601626389
1825,6.573137651838847,-1.0843810685499866
1826,6.5636281912705225,-1.0861035742791827
1827,6.554135753924753,-1.0878196454634788
1828,6.54466056961752,-1.0895292504386795
1829,6.535202868927762,-1.0912323577645453
1830,6.525762883193161,-1.0929289362261827
1831,6.516340844505789,-1.0946189548354144
1832,6.506936985707652,-1.0963023828321363
1833,6.4975515403860715,-1.097979189685658
1834,6.488184742868969,-1.0996493450960265
1835,6.478836828220008,-1.1013128189953345
1836,6.469508032233587,-1.102969581549011
1837,6.46019859142969,-1.1046196031570983
1838,6.450908743048667,-1.1062628544555098
1839,6.441638725045765,-1.1078993063172715
1840,6.43238877608564,-1.1095289298537483
1841,6.423159135536608,-1.111151696415852
1842,6.413950043464839,-1.1127675775952348
1843,6.404761740628374,-1.114376545225461
1844,6.395594468470971,-1.115978571383168
1845,6.386448469115838,-1.1175736283892046
1846,6.377323985359189,-1.1191616888097558
1847,6.36822126066366,-1.1207427254574487
1848,6.359140539151559,-1.1223167113924413
1849,6.35008206559797,-1.1238836199234927
1850,6.34104608542368,-1.1254434246090192
1851,6.332032844687953,-1.1269960992581283
1852,6.323042590081156,-1.1285416179316392
1853,6.314075568917191,-1.1300799549430824
1854,6.305132029125775,-1.131611084859682
1855,6.296212219244567,-1.1331349825033243
1856,6.287316388411109,-1.1346516229515002
1857,6.2784447863545685,-1.136160981538238
1858,6.2695976633873585,-1.1376630338550142
1859,6.260775270396549,-1.1391577557516448
1860,6.251977858835115,-1.1406451233371615
1861,6.243205680712984,-1.1421251129806687
1862,6.234458988587936,-1.1435977013121807
1863,6.225738035556294,-1.1450628652234427
1864,6.217043075243436,-1.1465205818687323
1865,6.2083743617941325,-1.1479708286656416
1866,6.199732149862685,-1.1494135832958439
1867,6.191116694602875,-1.150848823705838
1868,6.1825282516577245,-1.1522765281076783
1869,6.173967077149085,-1.15369667497968
1870,6.165433427666986,-1.1551092430671133
1871,6.156927560258845,-1.1565142113828728
1872,6.148449732418409,-1.1579115592081315
1873,6.140000202074593,-1.1593012660929745
1874,6.131579227580035,-1.1606833118570141
1875,6.123187067699482,-1.1620576765899877
1876,6.114823981597988,-1.1634243406523335
1877,6.106490228828876,-1.164783284675752
1878,6.0981860693215255,-1.1661344895637427
1879,6.0899117633689315,-1.1674779364921284
1880,6.081667571615081,-1.1688136069095545
1881,6.073453755042095,-1.170141482537974
1882,6.065270574957172,-1.1714615453731108
1883,6.057118292979319,-1.1727737776849052
1884,6.048997171025881,-1.174078162017939
1885,6.0409074712988415,-1.1753746811918444
1886,6.032849456270914,-1.17666331830169
1887,6.024823388671439,-1.177944056718352
1888,6.016829531472039,-1.1792168800888612
1889,6.008868147872074,-1.1804817723367371
1890,6.0009395012838445,-1.1817387176622978
1891,5.993043855317664,-1.1829877005429528
1892,5.985181473766598,-1.1842287057334773
1893,5.9773526205910805,-1.1854617182662668
1894,5.969557559903274,-1.1866867234515721
1895,5.961796555951193,-1.1879037068777165
1896,5.954069873102624,-1.1891126544112927
1897,5.946377775828858,-1.1903135521973418
1898,5.938720528688132,-1.1915063866595121
1899,5.9310983963089186,-1.1926911445002006
1900,5.923511643372957,-1.193867812700673
1901,5.915960534598089,-1.195036378521167
1902,5.908445334720843,-1.1961968295009753
1903,5.90096630847881,-1.1973491534585112
1904,5.8935237205928335,-1.1984933384913536
1905,5.88611783574894,-1.1996293729762721
1906,5.87874891858003,-1.2007572455692381
1907,5.871417233647458,-1.2018769452054106
1908,5.864123045422252,-1.2029884610991093
1909,5.85686661826621,-1.2040917827437632
1910,5.8496482164127706,-1.2051868999118451
1911,5.842468103947628,-1.2062738026547857
1912,5.835326544789165,-1.2073524813028675
1913,5.828223802668692,-1.2084229264651019
1914,5.821160141110407,-1.2094851290290878
1915,5.814135823411205,-1.2105390801608504
1916,5.807151112620274,-1.2115847713046624
1917,5.800206271518439,-1.2126221941828461
1918,5.793301562597344,-1.2136513407955576
1919,5.786437248038416,-1.2146722034205528
1920,5.779613589691615,-1.2156847746129333
1921,5.77283084905401,-1.216689047204877
1922,5.766089287248108,-1.2176850143053477
1923,5.759389165000043,-1.2186726692997871
1924,5.7527307426175245,-1.219652005849792
1925,5.746114279967642,-1.2206230178927662
1926,5.739540036454418,-1.2215856996415624
1927,5.733008270996211,-1.2225400455841013
1928,5.726519242002939,-1.2234860504829739
1929,5.720073207353121,-1.2244237093750259
1930,5.713670424370706,-1.2253530175709246
1931,5.707311149801768,-1.2262739706547083
1932,5.700995639790989,-1.2271865644833182
1933,5.694724149858019,-1.2280907951861106
1934,5.688496934873632,-1.2289866591643552
1935,5.682314249035722,-1.2298741530907125
1936,5.676176345845165,-1.2307532739086964
1937,5.670083478081497,-1.2316240188321186
1938,5.664035897778474,-1.2324863853445145
1939,5.6580338561994425,-1.2333403711985542
1940,5.652077603812609,-1.2341859744154353
1941,5.646167390266121,-1.2350231932842584
1942,5.640303464363077,-1.2358520263613864
1943,5.634486074036352,-1.2366724724697868
1944,5.628715466323318,-1.237484530698357
1945,5.622991887340449,-1.2382882004012337
1946,5.6173155822578025,-1.2390834811970837
1947,5.611686795273389,-1.239870372968382
1948,5.606105769587442,-1.240648875860669
1949,5.600572747376582,-1.2414189902817954
1950,5.595087969767885,-1.242180716901148
1951,5.5896516768128635,-1.2429340566488614
