turn,time_sigma_ns,Q1
1215,12.840848346429171,-0.15935828264755011
1216,12.836144203791557,-0.16005681689623985
1217,12.83142604267246,-0.1607584660138601
1218,12.82669382498387,-0.16146324170557871
1219,12.821947512688066,-0.16217115567033916
1220,12.817187067798901,-0.1628822196002788
1221,12.812412452383128,-0.16359644518014252
1222,12.80762362856171,-0.16431384408669208
1223,12.802820558511133,-0.16503442798811152
1224,12.798003204464749,-0.16575820854340728
1225,12.793171528714089,-0.16648519740180506
1226,12.788325493610216,-0.16721540620214148
1227,12.783465061565044,-0.16794884657225276
1228,12.778590195052699,-0.16868553012835694
1229,12.773700856610837,-0.16942546847443493
1230,12.768797008842046,-0.1701686732016035
1231,12.763878614415153,-0.17091515588748757
1232,12.75894563606662,-0.17166492809558612
1233,12.753998036601892,-0.17241800137463448
1234,12.749035778896767,-0.17317438725796286
1235,12.744058825898785,-0.17393409726284964
1236,12.73906714062859,-0.1746971428898717
1237,12.734060686181339,-0.17546353562224937
1238,12.729039425728045,-0.17623328692518903
1239,12.724003322517008,-0.17700640824521952
1240,12.718952339875216,-0.17778291100952498
1241,12.713886441209704,-0.17856280662527557
1242,12.708805590008994,-0.17934610647895127
1243,12.703709749844494,-0.18013282193566318
1244,12.698598884371922,-0.18092296433847063
1245,12.693472957332697,-0.1817165450076945
1246,12.688331932555391,-0.18251357524022555
1247,12.683175773957128,-0.1833140663088305
1248,12.678004445545048,-0.18411802946145164
1249,12.672817911417706,-0.18492547592050568
1250,12.66761613576653,-0.18573641688217596
1251,12.662399082877256,-0.18655086351570235
1252,12.657166717131393,-0.18736882696266635
1253,12.651919003007642,-0.1881903183362736
1254,12.646655905083371,-0.18901534872063117
1255,12.641377388036084,-0.18984392917002188
1256,12.636083416644865,-0.19067607070817474
1257,12.63077395579185,-0.191511784327532
1258,12.6254489704637,-0.1923510809885116
1259,12.620108425753068,-0.19319397161876714
1260,12.614752286860096,-0.19404046711244285
1261,12.609380519093884,-0.19489057832942644
1262,12.603993087873972,-0.1957443160945972
1263,12.59858995873185,-0.19660169119707074
1264,12.593171097312434,-0.19746271438944116
1265,12.587736469375566,-0.19832739638701855
1266,12.582286040797525,-0.19919574786706368
1267,12.576819777572531,-0.20006777946801868
1268,12.571337645814245,-0.20094350178873543
1269,12.565839611757298,-0.20182292538769953
1270,12.560325641758793,-0.2027060607822511
1271,12.554795702299836,-0.20359291844780314
1272,12.549249759987054,-0.20448350881705557
1273,12.543687781554125,-0.2053778422792067
1274,12.53810973386331,-0.20627592917916135
1275,12.532515583907001,-0.2071777798167355
1276,12.52690529880923,-0.20808340444585874
1277,12.521278845827233,-0.20899281327377295
1278,12.515636192353012,-0.20990601646022697
1279,12.509977305914834,-0.21082302411667142
1280,12.504302154178843,-0.21174384630544668
1281,12.498610704950574,-0.2126684930389709
1282,12.492902926176537,-0.2135969742789236
1283,12.487178785945767,-0.21452929993542694
1284,12.481438252491396,-0.21546547986622477
1285,12.475681294192224,-0.2164055238758574
1286,12.469907879574306,-0.21734944171483522
1287,12.464117977312483,-0.21829724307880938
1288,12.458311556232031,-0.21924893760773867
1289,12.452488585310185,-0.2202045348850556
1290,12.446649033677758,-0.2211640444368287
1291,12.440792870620724,-0.22212747573092256
1292,12.434920065581817,-0.2230948381761559
1293,12.429030588162108,-0.2240661411214573
1294,12.423124408122638,-0.2250413938550174
1295,12.417201495385982,-0.2260206056034408
1296,12.411261820037888,-0.22700378553089384
1297,12.405305352328874,-0.22799094273825157
1298,12.399332062675839,-0.2289820862622414
1299,12.39334192166368,-0.22997722507458593
1300,12.38733490004691,-0.23097636808114275
1301,12.381310968751281,-0.23197952412104306
1302,12.375270098875426,-0.2329867019658268
1303,12.369212261692438,-0.23399791031857903
1304,12.363137428651557,-0.23501315781306056
1305,12.357045571379777,-0.23603245301283973
1306,12.350936661683482,-0.23705580441042115
1307,12.344810671550087,-0.23808322042637384
1308,12.338667573149683,-0.2391147094084564
1309,12.332507338836688,-0.24015027963074118
1310,12.326329941151482,-0.24118993929273794
1311,12.320135352822065,-0.2422336965185143
1312,12.313923546765713,-0.24328155935581663
1313,12.307694496090642,-0.24433353577518796
1314,12.301448174097635,-0.24538963366908612
1315,12.295184554281745,-0.24644986085099949
1316,12.288903610333932,-0.24751422505456258
1317,12.282605316142739,-0.24858273393266983
1318,12.276289645795977,-0.24965539505658818
1319,12.269956573582359,-0.2507322159150703
1320,12.263606073993214,-0.2518132039134648
1321,12.257238121724145,-0.25289836637282725
1322,12.250852691676723,-0.2539877105290289
1323,12.244449758960153,-0.2550812435318665
1324,12.238029298892963,-0.2561789724441704
1325,12.2315912870047,-0.257280904240912
1326,12.225135699037617,-0.2583870458083108
1327,12.218662510948365,-0.2594974039429417
1328,12.212171698909687,-0.2606119853508405
1329,12.20566323931211,-0.26173079664661136
1330,12.199137108765658,-0.262853844352531
1331,12.192593284101546,-0.2639811348976554
1332,12.186031742373885,-0.26511267461692467
1333,12.179452460861382,-0.26624846975026956
1334,12.172855417069075,-0.26738852644171546
1335,12.16624058873,-0.2685328507384897
1336,12.159607953806951,-0.2696814485901257
1337,12.152957490494162,-0.2708343258475703
1338,12.14628917721904,-0.27199148826228936
1339,12.139602992643882,-0.2731529414853748
1340,12.132898915667596,-0.27431869106665147
1341,12.126176925427426,-0.2754887424537849
1342,12.119437001300682,-0.2766631009913899
1343,12.112679122906464,-0.27784177192013904
1344,12.105903270107387,-0.27902476037587237
1345,12.09910942301132,-0.2802120713887086
1346,12.092297561973126,-0.2814037098821552
1347,12.085467667596385,-0.28259968067222196
1348,12.078619720735139,-0.28379998846653365
1349,12.071753702495636,-0.2850046378634447
1350,12.064869594238068,-0.2862136333511546
1351,12.057967377578294,-0.28742697930682587
1352,12.051047034389638,-0.28864467999570054
1353,12.044108546804589,-0.28986673957022113
1354,12.037151897216567,-0.2910931620691515
1355,12.03017706828167,-0.2923239514166995
1356,12.02318404292042,-0.29355911142164187
1357,12.01617280431955,-0.29479864577644865
1358,12.009143335933727,-0.29604255805641344
1359,12.002095621487308,-0.29729085171878133
1360,11.99502964497613,-0.2985435301018812
1361,11.987945390669248,-0.2998005964242598
1362,11.98084284311069,-0.3010620537838174
1363,11.973721987121248,-0.30232790515694563
1364,11.966582807800224,-0.303598153397668
1365,11.959425290527198,-0.30487280123678284
1366,11.952249420963813,-0.306151851281008
1367,11.945055185055535,-0.30743530601212843
1368,11.937842569033418,-0.3087231677861471
1369,11.930611559415887,-0.3100154388324371
1370,11.923362143010497,-0.3113121212528983
1371,11.916094306915756,-0.3126132170211145
1372,11.908808038522839,-0.3139187279815162
1373,11.901503325517407,-0.3152286558485443
1374,11.894180155881372,-0.3165430022058179
1375,11.8868385178947,-0.3178617685053048
1376,11.879478400137167,-0.3191849560664954
1377,11.872099791490157,-0.32051256607558054
1378,11.864702681138446,-0.32184459958463146
1379,11.857287058571986,-0.3231810575107849
1380,11.849852913587695,-0.3245219406354298
1381,11.842400236291253,-0.3258672496033994
1382,11.834929017098878,-0.3272169849221667
1383,11.827439246739146,-0.32857114696104256
1384,11.819930916254744,-0.3299297359503797
1385,11.812404017004283,-0.3312927519807794
1386,11.804858540664114,-0.3326601950023017
1387,11.797294479230079,-0.33403206482368214
1388,11.789711825019358,-0.33540836111154976
1389,11.782110570672227,-0.33678908338965174
1390,11.774490709153868,-0.33817423103808214
1391,11.766852233756188,-0.33956380329251334
1392,11.759195138099606,-0.3409577992434339
1393,11.75151941613486,-0.3423562178353911
1394,11.743825062144783,-0.34375905786623784
1395,11.736112070746161,-0.34516631798638286
1396,11.728380436891477,-0.34657799669804956
1397,11.720630155870776,-0.3479940923545353
1398,11.71286122331343,-0.3494146031594796
1399,11.705073635189956,-0.35083952716613576
1400,11.697267387813838,-0.35226886227664783
1401,11.689442477843315,-0.353702606241333
1402,11.681598902283211,-0.35514075665797
1403,11.673736658486735,-0.3565833109710923
1404,11.665855744157291,-0.3580302664712875
1405,11.657956157350302,-0.3594816202945016
1406,11.650037896475009,-0.36093736942135035
1407,11.64210096029631,-0.36239751067643483
1408,11.63414534793653,-0.3638620407276649
1409,11.626171058877281,-0.36533095608558686
1410,11.618178092961267,-0.36680425310271814
1411,11.610166450394072,-0.3682819279728885
1412,11.60213613174602,-0.36976397673058653
1413,11.594087137953961,-0.37125039525031395
1414,11.586019470323116,-0.372741179245944
1415,11.577933130528868,-0.3742363242700895
1416,11.569828120618602,-0.3757358257134752
1417,11.561704443013525,-0.3772396788043172
1418,11.553562100510465,-0.37874787860771014
1419,11.545401096283728,-0.38026042002502036
1420,11.537221433886888,-0.3817772977932863
1421,11.529023117254635,-0.3832985064846256
1422,11.520806150704574,-0.38482404050565044
1423,11.512570538939064,-0.3863538940968886
1424,11.504316287047045,-0.3878880613322125
1425,11.496043400505853,-0.389426536118276
1426,11.487751885183044,-0.3909693121939579
1427,11.47944174733823,-0.3925163831298137
1428,11.471112993624903,-0.3940677423275336
1429,11.46276563109224,-0.3956233830194108
1430,11.454399667186975,-0.3971832982678142
1431,11.446015109755166,-0.39874748096467205
1432,11.437611967044079,-0.40031592383096126
1433,11.429190247703975,-0.40188861941620624
1434,11.420749960789966,-0.40346556009798473
1435,11.412291115763827,-0.40504673808144237
1436,11.403813722495832,-0.4066321453988157
1437,11.395317791266589,-0.40822177390896247
1438,11.38680333276884,-0.4098156152969025
1439,11.378270358109333,-0.4114136610733638
1440,11.369718878810627,-0.41301590257434034
1441,11.361148906812923,-0.4146223309606565
1442,11.352560454475896,-0.416232937217541
1443,11.34395353458054,-0.4178477121542094
1444,11.335328160330985,-0.4194666464034557
1445,11.32668434535633,-0.42108973042125236
1446,11.318022103712472,-0.42271695448636
1447,11.309341449883952,-0.4243483086999454
1448,11.300642398785763,-0.42598378298520945
1449,11.291924965765217,-0.42762336708702353
1450,11.283189166603732,-0.42926705057157605
1451,11.27443501751872,-0.4309148228260271
1452,11.265662535165367,-0.4325666730581741
1453,11.256871736638502,-0.434222590296126
1454,11.248062639474414,-0.4358825633879862
1455,11.23923526165269,-0.4375465810015479
1456,11.23038962159805,-0.43921463162399577
1457,11.22152573818217,-0.4408867035616199
1458,11.212643630725541,-0.44256278493953816
1459,11.203743318999274,-0.4442428637014296
1460,11.194824823226952,-0.4459269276092763
1461,11.185888164086467,-0.44761496424311725
1462,11.17693336271184,-0.4493069610008106
1463,11.167960440695062,-0.45100290509780644
1464,11.15896942008793,-0.4527027835669316
1465,11.149960323403896,-0.45440658325818123
1466,11.140933173619882,-0.4561142908385242
1467,11.131887994178106,-0.45782589279171715
1468,11.122824808987946,-0.4595413754181298
1469,11.113743642427767,-0.46126072483457864
1470,11.10464451934675,-0.4629839269741751
1471,11.095527465066727,-0.46471096758618125
1472,11.08639250538402,-0.46644183223587654
1473,11.077239666571273,-0.46817650630443775
1474,11.068068975379289,-0.46991497498882634
1475,11.058880459038871,-0.47165722330168885
1476,11.049674145262665,-0.47340323607126755
1477,11.040450062246974,-0.4751529979413228
1478,11.031208238673614,-0.47690649337106517
1479,11.02194870371174,-0.4786637066351002
1480,11.012671487019675,-0.48042462182338275
1481,11.003376618746778,-0.4821892228411837
1482,10.994064129535243,-0.4839574934090674
1483,10.984734050521952,-0.4857294170628806
1484,10.975386413340322,-0.4875049771537523
1485,10.966021250122127,-0.4892841568481059
1486,10.95663859349933,-0.49106693912768185
1487,10.94723847660594,-0.4928533067895725
1488,10.937820933079838,-0.49464324244626723
1489,10.928385997064613,-0.49643672852571125
1490,10.91893370321139,-0.4982337472713746
1491,10.909464086680691,-0.5000342807423325
1492,10.899977183144244,-0.5018383108133581
1493,10.890473028786857,-0.503645819175027
1494,10.880951660308211,-0.5054567873338338
1495,10.87141311492473,-0.5072711966123193
1496,10.861857430371405,-0.5090890281492105
1497,10.852284644903635,-0.5109102628995725
1498,10.84269479729907,-0.5127348816349719
1499,10.833087926859442,-0.5145628649436524
1500,10.8234640734124,-0.5163941932307227
1501,10.813823277313345,-0.5182288467183557
1502,10.804165579447291,-0.520066805446
1503,10.79449102123068,-0.5219080492706043
1504,10.784799644613225,-0.5237525578668527
1505,10.775091492079742,-0.5256003107274132
1506,10.76536660665201,-0.5274512871631969
1507,10.755625031890592,-0.5293054663036315
1508,10.745866811896674,-0.5311628270969455
1509,10.736091991313907,-0.5330233483104645
1510,10.726300615330247,-0.5348870085309212
1511,10.716492729679798,-0.5367537861647761
1512,10.706668380644627,-0.5386236594385521
1513,10.696827615056632,-0.5404966063991792
1514,10.686970480299376,-0.542372604914354
1515,10.677097024309907,-0.5442516326729102
1516,10.667207295580614,-0.5461336671852018
1517,10.657301343161055,-0.5480186857834984
1518,10.647379216659814,-0.5499066656223938
1519,10.63744096624632,-0.5517975836792252
1520,10.627486642652698,-0.5536914167545074
1521,10.617516297175614,-0.5555881414723773
1522,10.607529981678091,-0.5574877342810519
1523,10.597527748591384,-0.559390171453299
1524,10.587509650916775,-0.5612954290869182
1525,10.577475742227463,-0.5632034831052386
1526,10.567426076670362,-0.5651143092576247
1527,10.557360708967966,-0.5670278831199966
1528,10.547279694420169,-0.5689441800953646
1529,10.537183088906131,-0.5708631754143713
1530,10.527070948886104,-0.5727848441358515
1531,10.51694333140326,-0.5747091611474019
1532,10.50680029408556,-0.5766361011659634
1533,10.496641895147574,-0.5785656387384164
1534,10.486468193392307,-0.5804977482421888
1535,10.476279248213093,-0.5824324038858755
1536,10.466075119595374,-0.5843695797098711
1537,10.455855868118578,-0.5863092495870157
1538,10.445621554957953,-0.5882513872232515
1539,10.435372241886407,-0.5901959661582933
1540,10.425107991276336,-0.5921429597663104
1541,10.414828866101486,-0.594092341256622
1542,10.40453492993879,-0.5960440836744044
1543,10.394226246970186,-0.5979981599014101
1544,10.383902881984486,-0.5999545426567003
1545,10.373564900379199,-0.6019132044973893
1546,10.36321236816238,-0.6038741178194008
1547,10.352845351954484,-0.605837254858237
1548,10.34246391899018,-0.6078025876897606
1549,10.33206813712022,-0.609770088230987
1550,10.321658074813248,-0.6117397282408921
1551,10.311233801157664,-0.6137114793212287
1552,10.300795385863474,-0.6156853129173577
1553,10.290342899264095,-0.6176612003190903
1554,10.279876412318227,-0.6196391126615428
1555,10.269395996611692,-0.6216190209260027
1556,10.258901724359262,-0.6236008959408086
1557,10.248393668406495,-0.6255847083822399
1558,10.237871902231603,-0.6275704287754204
1559,10.227336499947246,-0.6295580274952337
1560,10.216787536302428,-0.6315474747672484
1561,10.2062250866843,-0.6335387406686583
1562,10.195649227120013,-0.6355317951292323
1563,10.185060034278543,-0.6375266079322771
1564,10.174457585472537,-0.6395231487156113
1565,10.163841958660171,-0.6415213869725517
1566,10.153213232446971,-0.64352129205291
1567,10.142571486087641,-0.6455228331640034
1568,10.131916799487925,-0.6475259793716747
1569,10.12124925320642,-0.6495306996013255
1570,10.11056892845644,-0.6515369626389593
1571,10.099875907107837,-0.6535447371322376
1572,10.089170271688836,-0.6555539915915468
1573,10.078452105387871,-0.6575646943910765
1574,10.067721492055433,-0.6595768137699085
1575,10.056978516205888,-0.6615903178331187
1576,10.046223263019325,-0.6636051745528883
1577,10.035455818343372,-0.6656213517696272
1578,10.024676268695053,-0.6676388171931084
1579,10.013884701262599,-0.6696575384036129
1580,10.003081203907293,-0.6716774828530865
1581,9.992265865165301,-0.6736986178663062
1582,9.981438774249483,-0.6757209106420596
1583,9.97060002105124,-0.6777443282543321
1584,9.959749696142355,-0.6797688376535063
1585,9.94888789077678,-0.6817944056675741
1586,9.938014696892498,-0.6838209990033552
1587,9.927130207113333,-0.6858485842477294
1588,9.916234514750778,-0.6878771278688779
1589,9.905327713805807,-0.6899065962175353
1590,9.894409898970714,-0.6919369555282521
1591,9.88348116563092,-0.6939681719206665
1592,9.8725416098668,-0.696000211400788
1593,9.861591328455502,-0.6980330398622892
1594,9.850630418872749,-0.7000666230878084
1595,9.839658979294667,-0.7021009267502634
1596,9.828677108599587,-0.7041359164141723
1597,9.817684906369873,-0.7061715575369866
1598,9.80668247289371,-0.7082078154704333
1599,9.795669909166925,-0.7102446554618649
1600,9.784647316894787,-0.7122820426556216
1601,9.773614798493817,-0.7143199420944009
1602,9.762572457093583,-0.7163583187206374
1603,9.751520396538504,-0.7183971373778918
1604,9.740458721389658,-0.7204363628122481
1605,9.729387536926518,-0.7224759596737224
1606,9.718306949148836,-0.7245158925176768
1607,9.707217064778359,-0.7265561258062455
1608,9.69611799126065,-0.7285966239097689
1609,9.685009836766861,-0.7306373511082341
1610,9.673892710195524,-0.7326782715927281
1611,9.66276672117433,-0.7347193494668952
1612,9.651631980061866,-0.7367605487484071
1613,9.640488597949448,-0.7388018333704367
1614,9.62933668666284,-0.740843167183144
1615,9.618176358764051,-0.7428845139551681
1616,9.607007727553075,-0.7449258373751276
1617,9.595830907069663,-0.7469671010531288
1618,9.584646012095073,-0.7490082685222822
1619,9.573453158153812,-0.7510493032402261
1620,9.562252461515396,-0.7530901685906585
1621,9.551044039196082,-0.755130827884875
1622,9.539828008960608,-0.757171244363316
1623,9.528604489323921,-0.75921138119712
1624,9.517373599552904,-0.7612512014896844
1625,9.506135459668126,-0.7632906682782327
1626,9.494890190445528,-0.7653297445353896
1627,9.483637913418134,-0.7673683931707627
1628,9.47237875087778,-0.769406577032531
1629,9.461112825876814,-0.7714442589090384
1630,9.449840262229785,-0.773481401530396
1631,9.438561184515121,-0.7755179675700903
1632,9.427275718076846,-0.7775539196465957
1633,9.415983989026227,-0.779589220324996
1634,9.40468612424345,-0.7816238321186092
1635,9.393382251379311,-0.7836577174906207
1636,9.382072498856838,-0.7856908388557208
1637,9.370756995872974,-0.7877231585817468
1638,9.359435872400189,-0.7897546389913342
1639,9.348109259188154,-0.7917852423635697
1640,9.336777287765331,-0.7938149309356509
1641,9.325440090440619,-0.7958436669045519
1642,9.314097800304966,-0.7978714124286924
1643,9.302750551232945,-0.7998981296296136
1644,9.291398477884394,-0.801923780593657
1645,9.280041715705961,-0.8039483273736494
1646,9.268680400932702,-0.8059717319905911
1647,9.257314670589645,-0.8079939564353499
1648,9.24594466249334,-0.8100149626703589
1649,9.234570515253425,-0.8120347126313174
1650,9.223192368274148,-0.8140531682288971
1651,9.211810361755893,-0.8160702913504527
1652,9.20042463669671,-0.8180860438617347
1653,9.18903533489379,-0.8201003876086066
1654,9.177642598945,-0.822113284418766
1655,9.166246572250335,-0.8241246961034678
1656,9.1548473990134,-0.8261345844592534
1657,9.143445224242859,-0.8281429112696791
1658,9.13204019375388,-0.8301496383070515
1659,9.120632454169575,-0.8321547273341621
1660,9.109222152922404,-0.8341581401060281
1661,9.0978094382556,-0.8361598383716324
1662,9.086394459224529,-0.8381597838756694
1663,9.074977365698093,-0.8401579383602901
1664,9.063558308360069,-0.8421542635668513
1665,9.052137438710476,-0.8441487212376665
1666,9.040714909066883,-0.8461412731177584
1667,9.02929087256573,-0.8481318809566128
1668,9.01786548316363,-0.8501205065099348
1669,9.006438895638645,-0.852107111541407
1670,8.995011265591542,-0.854091657824448
1671,8.983582749447057,-0.856074107143971
1672,8.9721535044551,-0.8580544212981482
1673,8.960723688691976,-0.8600325621001695
1674,8.949293461061567,-0.8620084913800079
1675,8.937862981296512,-0.8639821709861817
1676,8.92643240995933,-0.8659535627875197
1677,8.915001908443603,-0.8679226286749243
1678,8.903571638975015,-0.869889330563138
1679,8.892141764612491,-0.8718536303925066
1680,8.880712449249245,-0.8738154901307454
1681,8.869283857613828,-0.8757748717747033
1682,8.85785615527112,-0.8777317373521262
1683,8.846429508623364,-0.8796860489234231
1684,8.83500408491111,-0.8816377685834271
1685,8.823580052214199,-0.8835868584631597
1686,8.812157579452629,-0.8855332807315913
1687,8.800736836387495,-0.8874769975974024
1688,8.789317993621847,-0.8894179713107431
1689,8.777901222601528,-0.8913561641649911
1690,8.766486695615999,-0.8932915384985085
1691,8.75507458579913,-0.895224056696397
1692,8.743665067129935,-0.8971536811922514
1693,8.732258314433318,-0.8990803744699113
1694,8.720854503380783,-0.9010040990652102
1695,8.709453810491093,-0.9029248175677228
1696,8.698056413130892,-0.9048424926225114
1697,8.686662489515344,-0.9067570869318664
1698,8.67527221870869,-0.9086685632570487
1699,8.663885780624772,-0.9105768844200247
1700,8.652503356027562,-0.9124820133052037
1701,8.641125126531627,-0.9143839128611667
1702,8.629751274602556,-0.9162825461023963
1703,8.618381983557367,-0.9181778761110012
1704,8.60701743756489,-0.9200698660384383
1705,8.595657821646045,-0.9219584791072308
1706,8.584303321674167,-0.923843678612682
1707,8.572954124375242,-0.9257254279245865
1708,8.561610417328122,-0.9276036904889366
1709,8.550272388964679,-0.9294784298296248
1710,8.538940228569919,-0.9313496095501427
1711,8.52761412628211,-0.9332171933352734
1712,8.516294273092768,-0.935081144952782
1713,8.504980860846706,-0.9369414282550997
1714,8.493674082241927,-0.9387980071810041
1715,8.482374130829575,-0.9406508457572934
1716,8.471081201013758,-0.9424999081004571
1717,8.459795488051402,-0.9443451584183398
1718,8.448517188051955,-0.9461865610118011
1719,8.437246497977162,-0.9480240802763683
1720,8.425983615640659,-0.949857680703886
1721,8.414728739707648,-0.9516873268841578
1722,8.403482069694421,-0.9535129835065818
1723,8.392243805967855,-0.9553346153617833
1724,8.381014149744905,-0.9571521873432368
1725,8.369793303091958,-0.9589656644488854
1726,8.358581468924195,-0.9607750117827519
1727,8.34737885100485,-0.962580194556544
1728,8.336185653944467,-0.9643811780912529
1729,8.325002083200053,-0.966177927818744
1730,8.313828345074162,-0.9679704092833424
1731,8.302664646713962,-0.9697585881434104
1732,8.291511196110207,-0.9715424301729174
1733,8.280368202096165,-0.9733219012630019
1734,8.269235874346435,-0.9750969674235302
1735,8.258114423375783,-0.9768675947846408
1736,8.247004060537828,-0.9786337495982865
1737,8.23590499802369,-0.9803953982397674
1738,8.22481744886061,-0.9821525072092533
1739,8.213741626910432,-0.9839050431333016
1740,8.202677746868032,-0.9856529727663655
1741,8.19162602425972,-0.9873962629922933
1742,8.18058667544152,-0.9891348808258201
1743,8.169559917597375,-0.99086879341405
1744,8.158545968737313,-0.9925979680379318
1745,8.147545047695498,-0.9943223721137223
1746,8.136557374128223,-0.9960419731944443
1747,8.125583168511803,-0.9977567389713333
1748,8.11462265214042,-0.999466637275276
1749,8.103676047123857,-1.0011716360782383
1750,8.092743576385148,-1.0028717034946866
1751,8.08182546365817,-1.0045668077829963
1752,8.070921933485112,-1.0062569173468534
1753,8.060033211213891,-1.0079420007366435
1754,8.049159522995446,-1.009622026650835
1755,8.038301095780971,-1.0112969639373472
1756,8.027458157319051,-1.012966781594914
1757,8.016630936152668,-1.0146314487744326
1758,8.005819661616162,-1.016290934780305
1759,7.995024563832071,-1.0179452090717678
1760,7.984245873707888,-1.01959424126421
1761,7.9734838229327085,-1.0212380011304851
1762,7.962738643973753,-1.022876458602207
1763,7.95201057007286,-1.024509583771038
1764,7.941299835242796,-1.0261373468899657
1765,7.930606674263496,-1.0277597183745686
1766,7.919931322678224,-1.0293766688042694
1767,7.909274016789584,-1.0309881689235791
1768,7.898634993655441,-1.0325941896433306
1769,7.888014491084728,-1.034194702041895
1770,7.877412747633149,-1.035789677366395
1771,7.866830002598754,-1.0373790870339006
1772,7.8562664960174295,-1.0389629026326137
1773,7.845722468658228,-1.0405410959230448
1774,7.835198162018639,-1.042113638839173
1775,7.824693818319669,-1.0436805034895966
1776,7.814209680500855,-1.0452416621586726
1777,7.803745992215146,-1.0467970873076418
1778,7.793302997823677,-1.048346751575742
1779,7.782880942390352,-1.049890627781311
1780,7.772480071676376,-1.051428688922875
1781,7.762100632134627,-1.0529609081802254
1782,7.7517428709038745,-1.054487258915484
1783,7.74140703580295,-1.0560077146741522
1784,7.731093375324679,-1.057522249186153
1785,7.72080213862976,-1.0590308363668541
1786,7.710533575540444,-1.0605334503180845
1787,7.700287936534155,-1.0620300653291312
1788,7.690065472736905,-1.0635206558777295
1789,7.679866435916593,-1.0650051966310352
1790,7.669691078476161,-1.066483662446587
1791,7.659539653446612,-1.0679560283732548
1792,7.649412414479908,-1.0694222696521722
1793,7.63930961584165,-1.0708823617176608
1794,7.629231512403698,-1.0723362801981344
1795,7.619178359636573,-1.073784000916997
1796,7.609150413601752,-1.075225499893522
1797,7.599147930943798,-1.0766607533437178
1798,7.5891711688823245,-1.0780897376811855
1799,7.579220385203856,-1.0795124295179541
1800,7.569295838253448,-1.08092880566531
1801,7.55939778692623,-1.0823388431346066
1802,7.5495264906587325,-1.0837425191380654
1803,7.539682209420107,-1.085139811089558
1804,7.529865203703149,-1.0865306966053774
1805,7.52007573451516,-1.0879151535049936
1806,7.510314063368669,-1.0892931598117974
1807,7.500580452271943,-1.090664693753827
1808,7.490875163719399,-1.0920297337644813
1809,7.481198460681808,-1.0933882584832215
1810,7.4715506065963115,-1.0947402467562541
1811,7.461931865356304,-1.0960856776372039
1812,7.452342501301139,-1.0974245303877688
1813,7.4427827792056505,-1.098756784478363
1814,7.433252964269489,-1.100082419588744
1815,7.4237533221063385,-1.1014014156086265
1816,7.414284118732885,-1.1027137526382804
1817,7.40484562055767,-1.1040194109891148
1818,7.3954380943697124,-1.1053183711842478
1819,7.386061807327006,-1.1066106139590615
1820,7.376717026944788,-1.1078961202617414
1821,7.367404021083669,-1.1091748712538023
1822,7.3581230579375525,-1.1104468483105994
1823,7.348874406021385,-1.1117120330218233
1824,7.339658334158713,-1.112970407191982
1825,7.330475111469078,-1.1142219528408666
1826,7.321325007355202,-1.115466652204004
1827,7.312208291489985,-1.116704487733092
1828,7.303125233803344,-1.1179354420964225
1829,7.294076104468866,-1.1191594981792878
1830,7.285061173890223,-1.1203766390843726
1831,7.276080712687453,-1.1215868481321314
1832,7.267134991683039,-1.1227901088611507
1833,7.258224281887768,-1.123986405028496
1834,7.249348854486455,-1.1251757206100441
1835,7.240508980823439,-1.1263580398008008
1836,7.231704932387884,-1.1275333470152034
1837,7.222936980798927,-1.1287016268874066
1838,7.214205397790599,-1.129862864271557
1839,7.205510455196562,-1.1310170442420486
1840,7.196852424934675,-1.132164152093767
1841,7.188231578991355,-1.1333041733423153
1842,7.1796481894057465,-1.1344370937242267
1843,7.171102528253689,-1.135562899197163
1844,7.162594867631542,-1.1366815759400954
1845,7.154125479639741,-1.1377931103534733
1846,7.1456946363662315,-1.1388974890593757
1847,7.137302609869689,-1.1399946989016494
1848,7.128949672162524,-1.1410847269460316
1849,7.120636095193762,-1.1421675604802555
1850,7.112362150831667,-1.143243187014146
1851,7.10412811084621,-1.1443115942796944
1852,7.095934246891349,-1.145372770231123
1853,7.087780830487109,-1.1464267030449318
1854,7.079668133001507,-1.147473381119932
1855,7.071596425632252,-1.1485127930772634
1856,7.0635659793882875,-1.149544927760398
1857,7.055577065071139,-1.1505697742351284
1858,7.047629953256065,-1.151587321789541
1859,7.039724914273087,-1.1525975599339742
1860,7.031862218187772,-1.1536004784009635
1861,7.024042134781849,-1.1545960671451696
1862,7.016264933533699,-1.155584316343293
1863,7.008530883598605,-1.1565652163939744
1864,7.000840253788853,-1.1575387579176792
1865,6.993193312553692,-1.1585049317565677
1866,6.985590327959076,-1.1594637289743517
1867,6.978031567667242,-1.160415140856135
1868,6.970517298916163,-1.1613591589082408
1869,6.963047788498803,-1.162295774858023
1870,6.9556233027422,-1.1632249806536656
1871,6.948244107486407,-1.1641467684639641
1872,6.9409104680632945,-1.165061130678096
1873,6.933622649275145,-1.165968059905374
1874,6.92638091537314,-1.166867548974988
1875,6.91918553003566,-1.1677595909357297
1876,6.912036756346482,-1.1686441790557047
1877,6.9049348567727895,-1.1695213068220311
1878,6.897880093143039,-1.170390967940522
1879,6.890872726624735,-1.171253156335355
1880,6.88391301770201,-1.172107866148728
1881,6.877001226153093,-1.1729550917405014
1882,6.870137611027681,-1.173794827687823
1883,6.863322430624097,-1.1746270687847453
