turn,time_sigma_ns,Q1
2131,5.071192504601169,-1.4226622121048988
2132,5.0700121638001585,-1.4227938439578978
2133,5.068906916710449,-1.4229166013572943
2134,5.067876860495294,-1.423030512389964
2135,5.066922088178387,-1.423135605361106
2136,5.066042688629805,-1.4232319087919776
2137,5.065238746552901,-1.4233194514176244
2138,5.064510342472142,-1.4233982621845997
2139,5.063857552721824,-1.4234683702486821
2140,5.063280449435821,-1.4235298049725809
2141,5.062779100538189,-1.4235825959236397
2142,5.062353569734804,-1.4236267728715322
2143,5.062003916505916,-1.42366236578595
2144,5.061730196099668,-1.4236894048342885
2145,5.0615324595266085,-1.4237079203793235
2146,5.061410753555171,-1.4237179429768845
2147,5.061365120708094,-1.4237195033735228
2148,5.061395599259873,-1.4237126325041722
2149,5.061502223235145,-1.4236973614898076
2150,5.061685022408089,-1.4236737216350979
2151,5.061944022302776,-1.4236417444260532
2152,5.062279244194533,-1.4236014615276704
2153,5.062690705112265,-1.4235529047815705
2154,5.063178417841749,-1.4234961062036364
2155,5.063742390929959,-1.4234310979816447
2156,5.0643826286903,-1.4233579124728928
2157,5.065099131208871,-1.423276582201825
2158,5.065891894351667,-1.423187139857654
2159,5.066760909772752,-1.4230896182919799
2160,5.067706164923426,-1.422984050516405
2161,5.068727643062325,-1.4228704697001477
2162,5.0698253232664605,-1.4227489091676535
2163,5.070999180443267,-1.4226194023962015
2164,5.072249185343501,-1.4224819830135123
2165,5.073575304575183,-1.4223366847953518
2166,5.074977500618383,-1.4221835416631328
2167,5.076455731840964,-1.4220225876815156
2168,5.078009952515234,-1.4218538570560078
2169,5.079640112835494,-1.4216773841305625
2170,5.081346158936525,-1.4214932033851733
2171,5.08312803291289,-1.4213013494334719
2172,5.084985672839158,-1.4211018570203222
2173,5.086919012791002,-1.4208947610194151
2174,5.088927982867094,-1.4206800964308626
2175,5.091012509211928,-1.42045789837879
2176,5.093172514039418,-1.4202282021089323
2177,5.095407915657314,-1.4199910429862248
2178,5.097718628492472,-1.4197464564923983
2179,5.100104563116845,-1.4194944782235739
2180,5.102565626274346,-1.4192351438878568
2181,5.105101720908398,-1.4189684893029317
2182,5.107712746190291,-1.4186945503936599
2183,5.110398597548259,-1.4184133631896751
2184,5.113159166697273,-1.418124963822984
2185,5.115994341669569,-1.4178293885255644
2186,5.118904006845841,-1.4175266736269665
2187,5.1218880429871545,-1.4172168555519173
2188,5.124946327267489,-1.416899970817924
2189,5.128078733306931,-1.4165760560328804
2190,5.1312851312055425,-1.4162451478926779
2191,5.1345653875777915,-1.4159072831788126
2192,5.137919365587595,-1.415562498756003
2193,5.141346924983987,-1.4152108315698027
2194,5.144847922137285,-1.4148523186442201
2195,5.148422210075867,-1.4144869970793406
2196,5.152069638523437,-1.4141149040489494
2197,5.155790053936835,-1.4137360767981606
2198,5.159583299544325,-1.413350552641047
2199,5.163449215384366,-1.4129583689582734
2200,5.167387638344833,-1.4125595631947374
2201,5.171398402202735,-1.4121541728572062
2202,5.175481337664266,-1.411742235511966
2203,5.179636272405364,-1.4113237887824683
2204,5.183863031112587,-1.4108988703469845
2205,5.188161435524387,-1.4104675179362618
2206,5.192531304472753,-1.4100297693311863
2207,5.19697245392516,-1.4095856623604486
2208,5.201484697026862,-1.4091352348982142
2209,5.206067844143464,-1.4086785248617988
2210,5.2107217029038,-1.4082155702093493
2211,5.215446078243061,-1.4077464089375278
2212,5.220240772446145,-1.4072710790792038
2213,5.2251055851912955,-1.406789618701147
2214,5.2300403135939035,-1.406302065901731
2215,5.23504475225051,-1.405808458808636
2216,5.240118693283013,-1.4053088355765648
2217,5.245261926382997,-1.4048032343849568
2218,5.250474238856209,-1.4042916934357124
2219,5.255755415667206,-1.4037742509509221
2220,5.261105239484036,-1.4032509451706026
2221,5.266523490723069,-1.4027218143504363
2222,5.272009947593889,-1.402186896759519
2223,5.277564386144224,-1.4016462306781152
2224,5.283186580304926,-1.401099854395417
2225,5.2888763019350025,-1.400547806207311
2226,5.294633320866631,-1.399990124414151
2227,5.300457404950165,-1.3994268473185405
2228,5.306348320099143,-1.3988580132231168
2229,5.312305830335245,-1.3982836604283462
2230,5.318329697833206,-1.3977038272303253
2231,5.3244196829656385,-1.397118551918588
2232,5.330575544347828,-1.3965278727739214
2233,5.336797038882384,-1.395931828066188
2234,5.343083921803794,-1.395330456052157
2235,5.3494359467228865,-1.3947237949733389
2236,5.355852865671105,-1.3941118830538337
2237,5.36233442914471,-1.3934947584981814
2238,5.368880386148722,-1.3928724594892228
2239,5.375490484240781,-1.392245024185969
2240,5.382164469574756,-1.3916124907214762
2241,5.38890208694421,-1.3909748972007305
2242,5.395703079825607,-1.3903322816985402
2243,5.402567190421312,-1.3896846822574351
2244,5.409494159702383,-1.3890321368855776
2245,5.416483727451104,-1.3883746835546764
2246,5.423535632303245,-1.3877123601979147
2247,5.430649611790077,-1.3870452047078816
2248,5.437825402380126,-1.386373254934516
2249,5.4450627395206075,-1.3856965486830575
2250,5.452361357678604,-1.3850151237120036
2251,5.459720990381905,-1.3843290177310807
2252,5.467141370259583,-1.3836382683992197
2253,5.474622229082194,-1.3829429133225417
2254,5.48216329780169,-1.3822429900523536
2255,5.489764306590985,-1.3815385360831505
2256,5.4974249848831755,-1.38082958885063
2257,5.505145061410397,-1.3801161857297122
2258,5.512924264242375,-1.3793983640325724
2259,5.52076232082452,-1.3786761610066807
2260,5.528658958015748,-1.3779496138328502
2261,5.5366139021258665,-1.377218759623297
2262,5.544626878952581,-1.3764836354197083
2263,5.552697613818153,-1.3757442781913185
2264,5.560825831605602,-1.3750007248329974
2265,5.569011256794564,-1.3742530121633463
2266,5.577253613496726,-1.3735011769228034
2267,5.5855526254908305,-1.3727452557717592
2268,5.593908016257301,-1.371985285288683
2269,5.602319509012449,-1.3712213019682558
2270,5.610786826742232,-1.3704533422195155
2271,5.619309692235619,-1.3696814423640122
2272,5.627887828117515,-1.3689056386339697
2273,5.636520956881244,-1.3681259671704622
2274,5.645208800920627,-1.3673424640215954
2275,5.653951082561612,-1.3665551651407022
2276,5.662747524093466,-1.3657641063845443
2277,5.671597847799517,-1.3649693235115268
2278,5.6805017759874845,-1.3641708521799214
2279,5.689459031019346,-1.3633687279460989
2280,5.69846933534075,-1.362562986262773
2281,5.707532411510007,-1.3617536624772555
2282,5.71664798222664,-1.360940791829717
2283,5.7258157703594605,-1.3601244094514617
2284,5.735035498974207,-1.3593045503632122
2285,5.744306891360765,-1.3584812494734015
2286,5.753629671059892,-1.3576545415764787
2287,5.763003561889528,-1.3568244613512224
2288,5.772428287970673,-1.3559910433590645
2289,5.781903573752757,-1.3551543220424267
2290,5.79142914403865,-1.354314331723064
2291,5.801004724009131,-1.3534711066004197
2292,5.810630039247004,-1.3526246807499913
2293,5.820304815760728,-1.3517750881217065
2294,5.830028780007568,-1.3509223625383082
2295,5.839801658916408,-1.350066537693751
2296,5.849623179910014,-1.3492076471516088
2297,5.85949307092692,-1.3483457243434893
2298,5.869411060442882,-1.3474808025674636
2299,5.8793768774918895,-1.346612914986502
2300,5.889390251686733,-1.345742094626922
2301,5.899450913239128,-1.3448683743768473
2302,5.909558592979491,-1.3439917869846747
2303,5.919713022376198,-1.343112365057554
2304,5.929913933554475,-1.3422301410598765
2305,5.9401610593148435,-1.3413451473117743
2306,5.950454133151199,-1.3404574159876304
2307,5.96079288926839,-1.339566979114598
2308,5.971177062599501,-1.3386738685711317
2309,5.981606388822594,-1.3377781160855267
2310,5.992080604377173,-1.3368797532344716
2311,6.002599446480184,-1.3359788114416078
2312,6.013162653141606,-1.3350753219761022
2313,6.023769963179696,-1.334169315951228
2314,6.034421116235796,-1.3332608243229578
2315,6.045115852788777,-1.3323498778885652
2316,6.0558539141691305,-1.3314365072852368
2317,6.0666350425726,-1.3305207429886967
2318,6.07745898107351,-1.3296026153118372
2319,6.088325473637693,-1.3286821544033645
2320,6.099234265135049,-1.3277593902464502
2321,6.110185101351761,-1.3268343526573954
2322,6.1211777290021,-1.3259070712843049
2323,6.132211895739944,-1.3249775756057698
2324,6.143287350169868,-1.3240458949295644
2325,6.154403841857958,-1.3231120583913467
2326,6.165561121342225,-1.3221760949533754
2327,6.176758940142707,-1.3212380334032328
2328,6.187997050771232,-1.320297902352559
2329,6.199275206740818,-1.3193557302357983
2330,6.210593162574817,-1.318411545308951
2331,6.221950673815642,-1.3174653756483397
2332,6.233347497033243,-1.3165172491493824
2333,6.24478338983324,-1.3155671935253783
2334,6.256258110864743,-1.3146152363063008
2335,6.267771419827882,-1.313661404837602
2336,6.27932307748102,-1.3127057262790265
2337,6.2909128456476475,-1.3117482276034367
2338,6.302540487223029,-1.3107889355956441
2339,6.314205766180513,-1.3098278768512555
2340,6.325908447577584,-1.3088650777755235
2341,6.337648297561639,-1.3079005645822122
2342,6.3494250833754275,-1.306934363292468
2343,6.361238573362298,-1.305966499733703
2344,6.373088536971121,-1.3049969995384867
2345,6.384974744760959,-1.3040258881434479
2346,6.396896968405479,-1.3030531907881862
2347,6.408854980697111,-1.3020789325141926
2348,6.420848555550946,-1.3011031381637796
2349,6.432877468008361,-1.3001258323790226
2350,6.444941494240469,-1.2991470396007074
2351,6.457040411551242,-1.2981667840672908
2352,6.469173998380447,-1.2971850898138677
2353,6.481342034306349,-1.2962019806711498
2354,6.4935443000481685,-1.2952174802644516
2355,6.505780577468316,-1.2942316120126875
2356,6.518050649574397,-1.2932443991273779
2357,6.530354300521032,-1.2922558646116629
2358,6.542691315611421,-1.2912660312593272
2359,6.555061481298721,-1.2902749216538338
2360,6.56746458518723,-1.2892825581673661
2361,6.579900416033332,-1.2882889629598795
2362,6.5923687637462605,-1.2872941579781623
2363,6.60486941938869,-1.286298164954905
2364,6.617402175177103,-1.2853010054077807
2365,6.62996682448197,-1.2843027006385315
2366,6.642563161827793,-1.283303271732065
2367,6.655190982892895,-1.2823027395555615
2368,6.667850084509084,-1.2813011247575876
2369,6.680540264661139,-1.28029844776722
2370,6.693261322486104,-1.2792947287931768
2371,6.706013058272424,-1.2782899878229617
2372,6.718795273458933,-1.2772842446220098
2373,6.731607770633672,-1.276277518732849
2374,6.74445035353254,-1.275269829474266
2375,6.757322827037791,-1.2742611959404821
2376,6.770224997176416,-1.27325163700034
2377,6.783156671118327,-1.2722411712964934
2378,6.79611765717443,-1.2712298172446117
2379,6.8091077647945655,-1.2702175930325885
2380,6.822126804565266,-1.269204516619761
2381,6.835174588207427,-1.2681906057361372
2382,6.848250928573825,-1.2671758778816316
2383,6.861355639646516,-1.2661603503253078
2384,6.874488536534081,-1.2651440401046339
2385,6.887649435468789,-1.2641269640247397
2386,6.900838153803609,-1.2631091386576878
2387,6.914054510009126,-1.2620905803417506
2388,6.927298323670324,-1.2610713051806954
2389,6.940569415483267,-1.2600513290430784
2390,6.953867607251677,-1.259030667561545
2391,6.967192721883395,-1.258009336132143
2392,6.980544583386728,-1.256987349913637
2393,6.993923016866734,-1.2559647238268379
2394,7.007327848521369,-1.2549414725539345
2395,7.020758905637552,-1.2539176105378373
2396,7.034216016587131,-1.252893151981528
2397,7.04769901082279,-1.2518681108474181
2398,7.0612077188737885,-1.2508425008567148
2399,7.0747419723417355,-1.2498163354887948
2400,7.088301603896138,-1.2487896279805866
2401,7.101886447269992,-1.2477623913259606
2402,7.115496337255215,-1.2467346382751259
2403,7.129131109698044,-1.2457063813340357
2404,7.142790601494338,-1.2446776327638007
2405,7.1564746505847845,-1.2436484045801113
2406,7.170183095950087,-1.2426187085526634
2407,7.183915777606068,-1.2415885562045972
2408,7.197672536598669,-1.2405579588119402
2409,7.211453214998912,-1.2395269274030594
2410,7.225257655897821,-1.2384954727581192
2411,7.2390857034012335,-1.237463605408551
2412,7.252937202624585,-1.2364313356365242
2413,7.266811999687643,-1.2353986734744309
2414,7.280709941709149,-1.234365628704375
2415,7.2946308768014285,-1.233332210857668
2416,7.308574654064971,-1.2322984292143366
2417,7.322541123582918,-1.231264292802631
2418,7.336530136415534,-1.2302298103985472
2419,7.350541544594614,-1.2291949905253532
2420,7.364575201117823,-1.2281598414531247
2421,7.378630959943078,-1.227124371198284
2422,7.392708675982782,-1.226088587523153
2423,7.406808205098058,-1.2250524979355082
2424,7.420929404092997,-1.2240161096881441
2425,7.435072130708776,-1.2229794297784464
2426,7.4492362436178094,-1.2219424649479698
2427,7.46342160241783,-1.220905221682024
2428,7.477628067625953,-1.2198677062092684
2429,7.491855500672696,-1.2188299245013121
2430,7.50610376389597,-1.217791882272323
2431,7.520372720535072,-1.2167535849786417
2432,7.53466223472459,-1.2157150378184063
2433,7.548972171488339,-1.2146762457311813
2434,7.563302396733255,-1.2136372133975948
2435,7.577652777243216,-1.2125979452389841
2436,7.592023180672919,-1.2115584454170483
2437,7.606413475541671,-1.2105187178335057
2438,7.620823531227215,-1.2094787661297617
2439,7.635253217959471,-1.2084385936865822
2440,7.649702406814329,-1.2073982036237747
2441,7.66417096970735,-1.206357598799878
2442,7.6786587793875105,-1.2053167818118555
2443,7.6931657094309145,-1.2042757549948016
2444,7.707691634234474,-1.2032345204216472
2445,7.722236429009602,-1.2021930799028826
2446,7.736799969775867,-1.2011514349862784
2447,7.751382133354661,-1.200109586956619
2448,7.765982797362812,-1.199067536835444
2449,7.780601840206263,-1.1980252853807916
2450,7.795239141073672,-1.1969828330869545
2451,7.809894579930032,-1.1959401801842429
2452,7.824568037510278,-1.1948973266387506
2453,7.839259395312899,-1.1938542721521328
2454,7.8539685355935385,-1.1928110161613892
2455,7.868695341358566,-1.191767557838656
2456,7.883439696358692,-1.190723896091002
2457,7.898201485082541,-1.1896800295602383
2458,7.912980592750232,-1.1886359566227267
2459,7.927776905306965,-1.1875916753892046
2460,7.9425903094165955,-1.1865471837046113
2461,7.95742069245522,-1.1855024791479234
2462,7.972267942504744,-1.1844575590319992
2463,7.987131948346484,-1.183412420403429
2464,8.002012599454712,-1.1823670600423934
2465,8.016909785990274,-1.1813214744625287
2466,8.031823398794154,-1.180275659910801
2467,8.046753329381081,-1.1792296123673887
2468,8.06169946993309,-1.1781833275455686
2469,8.076661713293161,-1.1771368008916145
2470,8.09163995295878,-1.1760900275847013
2471,8.106634083075564,-1.1750430025368166
2472,8.121643998430892,-1.17399572039268
2473,8.136669594447472,-1.1729481755296733
2474,8.151710767177024,-1.1719003620577728
2475,8.16676741329388,-1.170852273819495
2476,8.181839430088628,-1.169803904389847
2477,8.19692671546178,-1.1687552470762863
2478,8.212029167917382,-1.1677062949186887
2479,8.227146686556743,-1.166657040689322
2480,8.242279171072072,-1.1656074768928317
2481,8.257426521740165,-1.1645575957662313
2482,8.27258863941611,-1.1635073892789023
2483,8.28776542552699,-1.1624568491326033
2484,8.302956782065602,-1.1614059667614844
2485,8.318162611584194,-1.160354733332114
2486,8.33338281718819,-1.1593031397435107
2487,8.348617302529952,-1.1582511766271844
2488,8.363865971802541,-1.1571988343471873
2489,8.37912872973349,-1.1561461030001718
2490,8.394405481578607,-1.1550929724154575
2491,8.40969613311578,-1.1540394321551068
2492,8.425000590638787,-1.1529854715140084
2493,8.44031876095111,-1.151931079519973
2494,8.455650551359819,-1.1508762449338314
2495,8.470995869669403,-1.1498209562495485
2496,8.48635462417567,-1.1487652016943404
2497,8.501726723659585,-1.1477089692288047
2498,8.51711207738125,-1.146652246547057
2499,8.532510595073767,-1.1455950210768784
2500,8.54792218693718,-1.1445372799798708
2501,8.563346763632461,-1.1434790101516217
2502,8.57878423627545,-1.1424201982218791
2503,8.594234516430832,-1.1413608305547354
2504,8.60969751610617,-1.1403008932488194
2505,8.62517314774588,-1.1392403721375006
2506,8.640661324225299,-1.1381792527891001
2507,8.65616195884474,-1.137117520507112
2508,8.671674965323518,-1.1360551603304367
2509,8.687200257794089,-1.1349921570336206
2510,8.702737750796116,-1.1339284951271078
2511,8.718287359270592,-1.1328641588575021
2512,8.733848998554011,-1.1317991322078365
2513,8.749422584372493,-1.1307333988978552
2514,8.76500803283597,-1.1296669423843044
2515,8.780605260432372,-1.128599745861236
2516,8.79621418402186,-1.1275317922603165
2517,8.811834720831039,-1.1264630642511517
2518,8.827466788447193,-1.1253935442416179
2519,8.843110304812585,-1.1243232143782076
2520,8.858765188218731,-1.1232520565463804
2521,8.874431357300699,-1.1221800523709307
2522,8.89010873103143,-1.121107183216362
2523,8.905797228716107,-1.120033430187274
2524,8.921496769986486,-1.1189587741287599
2525,8.937207274795306,-1.1178831956268154
2526,8.952928663410669,-1.1168066750087584
2527,8.968660856410471,-1.1157291923436614
2528,8.984403774676858,-1.1146507274427921
2529,9.000157339390666,-1.1135712598600693
2530,9.015921472025896,-1.112490768892528
2531,9.031696094344241,-1.1114092335807972
2532,9.047481128389592,-1.1103266327095878
2533,9.063276496482576,-1.109242944808195
2534,9.07908212121513,-1.1081581481510112
2535,9.094897925445048,-1.1070722207580503
2536,9.110723832290626,-1.1059851403954861
2537,9.126559765125247,-1.1048968845762006
2538,9.142405647572046,-1.103807430560347
2539,9.158261403498562,-1.1027167553559236
2540,9.174126957011413,-1.1016248357193605
2541,9.19000223245102,-1.100531648156121
2542,9.205887154386295,-1.0994371689213114
2543,9.221781647609404,-1.0983413740203094
2544,9.237685637130543,-1.0972442392094
2545,9.253599048172706,-1.096145739996428
2546,9.269521806166479,-1.0950458516414652
2547,9.285453836744889,-1.0939445491574835
2548,9.301395065738227,-1.092841807311052
2549,9.317345419168932,-1.0917376006230377
2550,9.333304823246467,-1.0906319033693284
2551,9.349273204362234,-1.0895246895815618
2552,9.3652504890845,-1.0884159330478749
2553,9.381236604153319,-1.0873056073136635
2554,9.397231476475552,-1.0861936856823569
2555,9.413235033119811,-1.0850801412162077
2556,9.429247201311508,-1.0839649467370938
2557,9.445267908427839,-1.0828480748273395
2558,9.461297081992882,-1.0817294978305438
2559,9.477334649672647,-1.0806091878524322
2560,9.493380539270168,-1.0794871167617155
2561,9.50943467872063,-1.078363256190968
2562,9.525496996086494,-1.0772375775375216
2563,9.541567419552639,-1.0761100519643707
2564,9.557645877421571,-1.0749806504010975
2565,9.573732298108604,-1.073849343544807
2566,9.589826610137052,-1.0727161018610867
2567,9.605928742133518,-1.0715808955849686
2568,9.62203862282312,-1.070443694721922
2569,9.638156181024755,-1.0693044690488518
2570,9.654281345646458,-1.0681631881151137
2571,9.670414045680657,-1.067019821243553
2572,9.686554210199551,-1.0658743375315525
2573,9.702701768350465,-1.0647267058520977
2574,9.718856649351238,-1.0635768948548623
2575,9.73501878248562,-1.0624248729673071
2576,9.751188097098696,-1.0612706083957975
2577,9.767364522592338,-1.0601140691267361
2578,9.78354798842066,-1.058955222927716
2579,9.799738424085518,-1.057794037348686
2580,9.815935759132001,-1.0566304797231394
2581,9.832139923143968,-1.0554645171693149
2582,9.84835084573959,-1.0542961165914173
2583,9.864568456566937,-1.0531252446808577
2584,9.880792685299543,-1.051951867917508
2585,9.89702346163201,-1.0507759525709777
2586,9.913260715275689,-1.0495974647019033
2587,9.929504375954263,-1.0484163701632616
2588,9.945754373399454,-1.0472326346016994
2589,9.962010637346724,-1.0460462234588783
2590,9.978273097530954,-1.0448571019728452
2591,9.994541683682211,-1.0436652351794138
2592,10.010816325521485,-1.0424705879135716
2593,10.027096952756441,-1.0412731248109028
2594,10.043383495077258,-1.04007281030903
2595,10.05967588215239,-1.0388696086490763
2596,10.075974043624463,-1.0376634838771472
2597,10.092277909106055,-1.0364543998458313
2598,10.108587408175639,-1.035242320215721
2599,10.124902470373437,-1.0340272084569526
2600,10.141223025197352,-1.0328090278507673
2601,10.157549002098891,-1.0315877414910926
2602,10.17388033047913,-1.0303633122861413
2603,10.190216939684698,-1.029135702960034
2604,10.206558759003743,-1.027904876054442
2605,10.222905717661995,-1.0266707939302464
2606,10.23925774481875,-1.0254334187692253
2607,10.255614769562978,-1.0241927125757542
2608,10.271976720909345,-1.0229486371785341
2609,10.288343527794371,-1.0217011542323362
2610,10.304715119072492,-1.020450225219769
2611,10.321091423512222,-1.0191958114530695
2612,10.337472369792314,-1.0179378740759102
2613,10.353857886497945,-1.0166763740652343
2614,10.370247902116876,-1.015411272233108
2615,10.3866423450357,-1.0141425292285975
2616,10.403041143536079,-1.0128701055396647
2617,10.419444225790995,-1.0115939614950893
2618,10.435851519861018,-1.0103140572664107
2619,10.45226295369061,-1.009030352869892
2620,10.468678455104454,-1.0077428081685071
2621,10.485097951803768,-1.0064513828739516
2622,10.501521371362687,-1.0051560365486745
2623,10.517948641224628,-1.0038567286079332
2624,10.534379688698664,-1.0025534183218738
2625,10.550814440955985,-1.0012460648176311
2626,10.567252825026307,-0.9999346270814538
2627,10.583694767794327,-0.9986190639608531
2628,10.60014019599621,-0.9972993341667736
2629,10.616589036216073,-0.9959753962757897
2630,10.633041214882514,-0.9946472087323236
2631,10.649496658265146,-0.993314729850888
2632,10.665955292471143,-0.9919779178183531
2633,10.68241704344181,-0.990636730696238
2634,10.698881836949209,-0.989291126423023
2635,10.715349598592725,-0.987941062816493
2636,10.731820253795767,-0.9865864975760953
2637,10.748293727802347,-0.9852273882853331
2638,10.7647699456738,-0.9838636924141744
2639,10.78124883228547,-0.9824953673214901
2640,10.797730312323425,-0.9811223702575161
2641,10.814214310281175,-0.9797446583663395
2642,10.830700750456444,-0.978362188688411
2643,10.847189556947939,-0.9769749181630808
2644,10.863680653652121,-0.9755828036311621
2645,10.88017396426005,-0.9741858018375162
2646,10.896669412254193,-0.9727838694336665
2647,10.913166920905276,-0.9713769629804366
2648,10.929666413269178,-0.9699650389506125
2649,10.946167812183797,-0.9685480537316331
2650,10.962671040265949,-0.9671259636283052
2651,10.979176019908351,-0.9656987248655423
2652,10.995682673276505,-0.9642662935911338
2653,11.012190922305717,-0.9628286258785352
2654,11.02870068869806,-0.9613856777296879
2655,11.045211893919404,-0.9599374050778626
2656,11.061724459196412,-0.9584837637905331
2657,11.078238305513617,-0.9570247096722702
2658,11.094753353610473,-0.9555601984676665
2659,11.111269523978459,-0.9540901858642863
2660,11.127786736858162,-0.9526146274956427
2661,11.144304912236427,-0.9511334789441996
2662,11.160823969843486,-0.9496466957444012
2663,11.177343829150141,-0.9481542333857287
2664,11.193864409364933,-0.9466560473157846
2665,11.210385629431343,-0.9451520929434
2666,11.22690740802505,-0.9436423256417731
2667,11.243429663551126,-0.9421267007516332
2668,11.259952314141355,-0.9406051735844291
2669,11.276475277651478,-0.939077699425549
2670,11.2929984716585,-0.9375442335375647
2671,11.309521813458032,-0.9360047311635029
2672,11.326045220061623,-0.9344591475301444
2673,11.342568608194117,-0.9329074378513509
2674,11.359091894291037,-0.9313495573314183
2675,11.375614994496013,-0.9297854611684561
2676,11.392137824658162,-0.9282151045577982
2677,11.408660300329561,-0.9266384426954355
2678,11.425182336762683,-0.9250554307814822
2679,11.441703848907924,-0.9234660240236613
2680,11.458224751411038,-0.9218701776408272
2681,11.474744958610716,-0.9202678468665075
2682,11.491264384536093,-0.9186589869524774
2683,11.50778294290432,-0.9170435531723591
2684,11.524300547118154,-0.9154215008252491
2685,11.540817110263523,-0.913792785239375
2686,11.557332545107192,-0.9121573617757763
2687,11.573846764094359,-0.910515185832016
2688,11.59035967934636,-0.9088662128459171
2689,11.606871202658304,-0.9072103982993296
2690,11.623381245496796,-0.9055476977219219
2691,11.639889718997651,-0.9038780666950024
2692,11.656396533963647,-0.9022014608553655
2693,11.672901600862248,-0.90051783589917
2694,11.689404829823427,-0.8988271475858389
2695,11.70590613063743,-0.8971293517419923
2696,11.722405412752613,-0.8954244042654039
2697,11.738902585273271,-0.8937122611289866
2698,11.755397556957512,-0.8919928783848049
2699,11.771890236215121,-0.8902662121681162
2700,11.788380531105446,-0.8885322187014372
2701,11.804868349335356,-0.8867908542986388
2702,11.82135359825715,-0.8850420753690678
2703,11.837836184866521,-0.8832858384216974
2704,11.854316015800542,-0.8815221000693018
2705,11.87079299733566,-0.8797508170326616
2706,11.887267035385705,-0.877971946144793
2707,11.903738035499956,-0.8761854443552064
2708,11.920205902861174,-0.8743912687341905
2709,11.9366705422837,-0.8725893764771234
2710,11.953131858211547,-0.8707797249088121
2711,11.969589754716509,-0.8689622714878569
2712,11.98604413549633,-0.8671369738110428
2713,12.002494903872845,-0.8653037896177586
2714,12.018941962790143,-0.8634626767944413
2715,12.035385214812818,-0.8616135933790477
2716,12.051824562124139,-0.8597564975655522
2717,12.06825990652434,-0.8578913477084694
2718,12.084691149428822,-0.8560181023274074
2719,12.101118191866517,-0.8541367201116391
2720,12.117540934478104,-0.8522471599247093
2721,12.133959277514391,-0.85034938080906
2722,12.150373120834633,-0.8484433419906839
2723,12.16678236390493,-0.8465290028838043
2724,12.183186905796562,-0.8446063230955804
2725,12.199586645184423,-0.8426752624308369
2726,12.215981480345452,-0.8407357808968194
2727,12.232371309157065,-0.8387878387079756
2728,12.248756029095638,-0.8368313962907592
2729,12.265135537234983,-0.8348664142884623
2730,12.281509730244858,-0.8328928535660692
2731,12.297878504389496,-0.8309106752151363
2732,12.314241755526153,-0.8289198405586969
2733,12.33059937910369,-0.8269203111561879
2734,12.346951270161156,-0.8249120488084034
2735,12.3632973233264,-0.8228950155624705
2736,12.379637432814706,-0.8208691737168492
2737,12.395971492427437,-0.8188344858263568
2738,12.412299395550736,-0.8167909147072125
2739,12.428621035154192,-0.8147384234421116
2740,12.444936303789563,-0.8126769753853148
2741,12.46124509358953,-0.810606534167767
2742,12.47754729626644,-0.8085270637022338
2743,12.49384280311108,-0.8064385281884652
2744,12.5101315049915,-0.8043408921183766
2745,12.526413292351823,-0.8022341202812548
2746,12.542688055211059,-0.8001181777689876
2747,12.55895568316202,-0.7979930299813092
2748,12.57521606537017,-0.7958586426310723
2749,12.591469090572538,-0.7937149817495401
2750,12.607714647076648,-0.791562013691697
2751,12.623952622759472,-0.7893997051415826
2752,12.640182905066368,-0.7872280231176461
2753,12.656405381010114,-0.7850469349781181
2754,12.672619937169907,-0.7828564084264054
2755,12.688826459690363,-0.7806564115165043
2756,12.705024834280621,-0.778446912658434
2757,12.721214946213385,-0.7762278806236873
2758,12.737396680324027,-0.773999284550703
2759,12.753569921009715,-0.7717610939503544
2760,12.769734552228547,-0.7695132787114584
2761,12.785890457498704,-0.7672558091063003
2762,12.80203751989766,-0.764988655796179
2763,12.81817562206133,-0.7627117898369684
2764,12.834304646183375,-0.7604251826846945
2765,12.850424474014382,-0.7581288062011327
2766,12.866534986861156,-0.7558226326594198
2767,12.882636065586025,-0.7535066347496818
2768,12.898727590606123,-0.7511807855846797
2769,12.91480944189276,-0.7488450587054671
2770,12.930881498970734,-0.7464994280870696
2771,12.946943640917755,-0.7441438681441723
2772,12.962995746363799,-0.7417783537368269
2773,12.97903769349056,-0.7394028601761703
2774,12.995069360030882,-0.737017363230159
2775,13.011090623268215,-0.734621839129317
2776,13.027101360036122,-0.7322162645724944
2777,13.043101446717776,-0.7298006167326433
2778,13.059090759245464,-0.7273748732626035
2779,13.075069173100184,-0.7249390123009003
2780,13.091036563311196,-0.7224930124775556
2781,13.106992804455626,-0.7200368529199083
2782,13.122937770658051,-0.7175705132584506
2783,13.138871335590181,-0.7150939736326681
2784,13.154793372470506,-0.7126072146968959
2785,13.170703754063977,-0.7101102176261813
2786,13.186602352681705,-0.7076029641221586
2787,13.202489040180701,-0.7050854364189311
2788,13.218363687963631,-0.7025576172889614
2789,13.234226166978564,-0.7000194900489732
2790,13.25007634771878,-0.697471038565858
2791,13.265914100222618,-0.6949122472625877
2792,13.28173929407325,-0.6923431011241413
2793,13.29755179839859,-0.6897635857034297
2794,13.313351481871171,-0.6871736871272318
2795,13.329138212708042,-0.6845733921021354
2796,13.344911858670688,-0.681962687920483
2797,13.360672287065004,-0.6793415624663212
2798,13.376419364741249,-0.676710004221357
2799,13.392152958094043,-0.6740680022709166
2800,13.407872933062398,-0.6714155463099066
