turn,time_sigma_ns,Q1
1500,8.646149761205281,-0.8355263184850471
1501,8.636373098185926,-0.8370007291762708
1502,8.62660441085337,-0.8384731568130119
1503,8.616843832688147,-0.8399435807081609
1504,8.607091497667021,-0.8414119801663841
1505,8.597347540262401,-0.8428783344845763
1506,8.587612095441804,-0.8443426229523083
1507,8.577885298667244,-0.8458048248522817
1508,8.568167285894617,-0.8472649194607768
1509,8.558458193573005,-0.8487228860481085
1510,8.548758158643984,-0.8501787038790777
1511,8.539067318540901,-0.8516323522134241
1512,8.52938581118806,-0.8530838103062827
1513,8.519713774999936,-0.854533057408635
1514,8.510051348880316,-0.8559800727677681
1515,8.500398672221408,-0.8574248356277265
1516,8.490755884902908,-0.8588673252297715
1517,8.481123127291035,-0.8603075208128345
1518,8.471500540237544,-0.8617454016139767
1519,8.461888265078658,-0.8631809468688453
1520,8.452286443633973,-0.8646141358121308
1521,8.442695218205344,-0.8660449476780258
1522,8.433114731575708,-0.8674733617006841
1523,8.423545127007898,-0.8688993571146777
1524,8.413986548243347,-0.8703229131554584
1525,8.404439139500814,-0.8717440090598148
1526,8.394903045475035,-0.8731626240663343
1527,8.385378411335331,-0.8745787374158617
1528,8.375865382724196,-0.8759923283519604
1529,8.3663641057558,-0.8774033761213721
1530,8.356874727014478,-0.8788118599744789
1531,8.347397393553146,-0.880217759165763
1532,8.337932252891713,-0.8816210529542681
1533,8.32847945301539,-0.8830217206040621
1534,8.31903914237297,-0.8844197413846973
1535,8.309611469875101,-0.885815094571672
1536,8.300196584892452,-0.8872077594468932
1537,8.290794637253862,-0.8885977152991381
1538,8.28140577724441,-0.889984941424516
1539,8.27203015560348,-0.8913694171269304
1540,8.262667923522724,-0.8927511217185411
1541,8.253319232644007,-0.8941300345202268
1542,8.243984235057289,-0.8955061348620462
1543,8.234663083298443,-0.8968794020837016
1544,8.225355930347042,-0.8982498155350007
1545,8.216062929624067,-0.8996173545763176
1546,8.206784234989575,-0.9009819985790566
1547,8.197520000740292,-0.9023437269261131
1548,8.188270381607191,-0.9037025190123356
1549,8.17903553275298,-0.9050583542449884
1550,8.1698156097695,-0.9064112120442133
1551,8.160610768675157,-0.9077610718434904
1552,8.151421165912222,-0.9091079130901
1553,8.14224695834409,-0.9104517152455835
1554,8.133088303252464,-0.9117924577862068
1555,8.123945358334522,-0.9131301202034178
1556,8.11481828169997,-0.9144646820043103
1557,8.10570723186809,-0.9157961227120822
1558,8.096612367764676,-0.9171244218664977
1559,8.08753384871891,-0.918449559024346
1560,8.078471834460228,-0.9197715137599017
1561,8.069426485115054,-0.9210902656653849
1562,8.060397961203517,-0.9224057943514181
1563,8.051386423636062,-0.9237180794474885
1564,8.042392033710055,-0.9250271006024039
1565,8.033414953106242,-0.926332837484752
1566,8.024455343885224,-0.927635269783358
1567,8.015513368483793,-0.928934377207742
1568,8.006589189711258,-0.9302301394885762
1569,7.997682970745655,-0.9315225363781421
1570,7.988794875129895,-0.9328115476507853
1571,7.979925066767905,-0.934097153103373
1572,7.9710737099206,-0.9353793325557481
1573,7.962240969201858,-0.9366580658511844
1574,7.953427009574385,-0.9379333328568414
1575,7.944631996345529,-0.9392051134642181
1576,7.935856095163005,-0.940473387589606
1577,7.927099472010569,-0.9417381351745416
1578,7.918362293203588,-0.9429993361862604
1579,7.90964472538455,-0.9442569706181464
1580,7.9009469355185145,-0.9455110184901859
1581,7.89226909088847,-0.9467614598494151
1582,7.883611359090618,-0.9480082747703725
1583,7.874973908029575,-0.9492514433555472
1584,7.866356905913522,-0.9504909457358277
1585,7.857760521249217,-0.951726762070951
1586,7.849184922837032,-0.9529588725499488
1587,7.840630279765789,-0.9541872573915953
1588,7.83209676140764,-0.9554118968448514
1589,7.82358453741275,-0.956632771189314
1590,7.815093777703993,-0.9578498607356564
1591,7.806624652471512,-0.9590631458260752
1592,7.798177332167239,-0.9602726068347325
1593,7.789751987499278,-0.961478224168198
1594,7.781348789426261,-0.9626799782658924
1595,7.772967909151619,-0.9638778496005264
1596,7.764609518117703,-0.9650718186785423
1597,7.756273787999922,-0.9662618660405533
1598,7.7479608907007025,-0.967447972261781
1599,7.739670998343461,-0.9686301179524948
1600,7.731404283266378,-0.9698082837584477
1601,7.7231609180162,-0.9709824503613127
1602,7.714941075341889,-0.9721525984791184
1603,7.706744928188184,-0.9733187088666826
1604,7.698572649689126,-0.9744807623160469
1605,7.690424413161456,-0.9756387396569082
1606,7.682300392097932,-0.9767926217570517
1607,7.674200760160574,-0.9779423895227802
1608,7.666125691173817,-0.979088023899345
1609,7.658075359117563,-0.9802295058713743
1610,7.650049938120152,-0.981366816463302
1611,7.642049602451286,-0.9824999367397933
1612,7.634074526514775,-0.9836288478061725
1613,7.626124884841298,-0.9847535308088465
1614,7.618200852080998,-0.9858739669357296
1615,7.610302602996031,-0.9869901374166664
1616,7.6024303124530075,-0.9881020235238548
1617,7.59458415541535,-0.989209606572265
1618,7.586764306935574,-0.9903128679200612
1619,7.578970942147446,-0.9914117889690206
1620,7.5712042362580965,-0.99250635116495
1621,7.563464364540009,-0.993596535998104
1622,7.5557515023229485,-0.9946823250035999
1623,7.548065824985774,-0.9957636997618327
1624,7.540407507948171,-0.9968406418988889
1625,7.532776726662306,-0.9979131330869588
1626,7.5251736566043785,-0.9989811550447475
1627,7.5175984732660845,-1.0000446895378863
1628,7.510051352146,-1.001103718379341
1629,7.502532468740874,-1.0021582234298196
1630,7.495041998536811,-1.0032081865981806
1631,7.487580117000415,-1.0042535898418363
1632,7.480146999569765,-1.0052944151671603
1633,7.472742821645391,-1.0063306446298887
1634,7.465367758581093,-1.0073622603355237
1635,7.458021985674729,-1.0083892444397333
1636,7.450705678158843,-1.0094115791487526
1637,7.443419011191279,-1.0104292467197808
1638,7.4361621598456695,-1.0114422294613803
1639,7.428935299101814,-1.0124505097338725
1640,7.421738603836049,-1.0134540699497316
1641,7.414572248811449,-1.01445289257398
1642,7.4074364086679765,-1.0154469601245792
1643,7.400331257912561,-1.0164362551728239
1644,7.393256970909046,-1.0174207603437282
1645,7.386213721868117,-1.0184004583164177
1646,7.379201684837089,-1.0193753318245156
1647,7.3722210336896445,-1.0203453636565283
1648,7.365271942115451,-1.0213105366562318
1649,7.358354583609751,-1.0222708337230557
1650,7.351469131462794,-1.0232262378124635
1651,7.344615758749298,-1.0241767319363357
1652,7.337794638317698,-1.025122299163349
1653,7.331005942779411,-1.026062922619355
1654,7.324249844497996,-1.026998585487757
1655,7.317526515578221,-1.0279292710098864
1656,7.310836127855046,-1.0288549624853778
1657,7.304178852882581,-1.0297756432725407
1658,7.297554861922894,-1.030691296788733
1659,7.290964325934806,-1.0316019065107307
1660,7.284407415562562,-1.0325074559750984
1661,7.277884301124476,-1.0334079287785565
1662,7.27139515260146,-1.0343033085783466
1663,7.264940139625512,-1.0351935790925992
1664,7.258519431468112,-1.0360787241006963
1665,7.252133197028567,-1.0369587274436336
1666,7.245781604822276,-1.0378335730243826
1667,7.239464822968919,-1.0387032448082505
1668,7.233183019180603,-1.0395677268232373
1669,7.226936360749923,-1.0404270031603948
1670,7.2207250145379716,-1.0412810579741816
1671,7.21454914696227,-1.0421298754828163
1672,7.208408923984642,-1.042973439968633
1673,7.20230451109907,-1.0438117357784304
1674,7.1962360733193975,-1.0446447473238238
1675,7.190203775167075,-1.045472459081593
1676,7.184207780658793,-1.04629485559403
1677,7.178248253294057,-1.0471119214692859
1678,7.172325356042747,-1.047923641381714
1679,7.1664392513325845,-1.0487300000722146
1680,7.160590101036585,-1.0495309823485763
1681,7.154778066460418,-1.0503265730858167
1682,7.149003308329773,-1.0511167572265205
1683,7.1432659867776245,-1.0519015197811796
1684,7.137566261331508,-1.0526808458285264
1685,7.131904290900702,-1.0534547205158715
1686,7.1262802337633975,-1.0542231290594357
1687,7.120694247553837,-1.054986056744682
1688,7.115146489249381,-1.055743488926648
1689,7.109637115157582,-1.0564954110302718
1690,7.104166280903183,-1.0572418085507254
1691,7.098734141415119,-1.0579826670537351
1692,7.09334085091347,-1.0587179721759112
1693,7.087986562896373,-1.0594477096250696
1694,7.082671430126959,-1.0601718651805543
1695,7.077395604620197,-1.0608904246935595
1696,7.072159237629756,-1.0616033740874475
1697,7.066962479634865,-1.062310699358068
1698,7.061805480327103,-1.063012386574074
1699,7.056688388597195,-1.0637084218772384
1700,7.051611352521829,-1.0643987914827664
1701,7.046574519350416,-1.0650834816796086
1702,7.041578035491834,-1.0657624788307736
1703,7.036622046501225,-1.0664357693736346
1704,7.031706697066716,-1.067103339820241
1705,7.026832130996189,-1.0677651767576233
1706,7.021998491204011,-1.0684212668481001
1707,7.017205919697784,-1.0690715968295805
1708,7.012454557565114,-1.0697161535158692
1709,7.007744544960358,-1.0703549237969658
1710,7.003076021091407,-1.0709878946393663
1711,6.998449124206436,-1.071615053086361
1712,6.993863991580716,-1.0722363862583322
1713,6.989320759503423,-1.0728518813530503
1714,6.984819563264451,-1.073461525645967
1715,6.980360537141262,-1.074065306490511
1716,6.975943814385752,-1.0746632113183776
1717,6.971569527211144,-1.0752552276398197
1718,6.967237806778928,-1.075841343043938
1719,6.962948783185787,-1.076421545198967
1720,6.958702585450587,-1.076995821852563
1721,6.954499341501394,-1.0775641608320885
1722,6.950339178162558,-1.0781265500448955
1723,6.94622222114178,-1.0786829774786089
1724,6.942148595017275,-1.0792334312014062
1725,6.938118423224945,-1.0797778993622986
1726,6.9341318280456195,-1.0803163701914082
1727,6.930188930592344,-1.0808488320002467
1728,6.926289850797734,-1.0813752731819886
1729,6.922434707401343,-1.0818956822117478
1730,6.918623617937134,-1.0824100476468501
1731,6.914856698721014,-1.082918358127105
1732,6.911134064838392,-1.083420602375075
1733,6.907455830131827,-1.0839167691963478
1734,6.903822107188764,-1.0844068474798
1735,6.900233007329305,-1.0848908261978683
1736,6.896688640594104,-1.085368694406811
1737,6.893189115732272,-1.0858404412469747
1738,6.8897345401894174,-1.0863060559430555
1739,6.886325020095774,-1.0867655278043613
1740,6.8829606602543585,-1.0872188462250718
1741,6.879641564129267,-1.0876660006844978
1742,6.876367833834043,-1.088106980747338
1743,6.8731395701201485,-1.0885417760639378
1744,6.8699568723655196,-1.0889703763705412
1745,6.866819838563213,-1.0893927714895484
1746,6.863728565310207,-1.089808951329766
1747,6.860683147796221,-1.0902189058866596
1748,6.857683679792703,-1.0906226252426043
1749,6.854730253641935,-1.091020099567134
1750,6.8518229602461815,-1.0914113191171886
1751,6.848961889057051,-1.091796274237361
1752,6.846147128064861,-1.0921749553601443
1753,6.843378763788238,-1.0925473530061731
1754,6.840656881263745,-1.0929134577844704
1755,6.837981564035691,-1.0932732603926854
1756,6.835352894146035,-1.093626751617339
1757,6.8327709521244655,-1.0939739223340599
1758,6.830235816978533,-1.094314763507825
1759,6.827747566184,-1.0946492661931966
1760,6.825306275675277,-1.0949774215345582
1761,6.8229120198360205,-1.09529922076635
1762,6.820564871489847,-1.0956146552133024
1763,6.818264901891226,-1.0959237162906712
1764,6.816012180716498,-1.0962263955044655
1765,6.813806776055027,-1.0965226844516822
1766,6.811648754400547,-1.0968125748205337
1767,6.809538180642612,-1.0970960583906764
1768,6.807475118058234,-1.0973731270334381
1769,6.80545962830367,-1.0976437727120465
1770,6.803491771406356,-1.0979079874818516
1771,6.801571605757027,-1.098165763490551
1772,6.799699188101962,-1.0984170929784145
1773,6.797874573535441,-1.098661968278504
1774,6.796097815492328,-1.098900381816896
1775,6.794368965740854,-1.0991323261129025
1776,6.792688074375536,-1.0993577937792878
1777,6.79105518981032,-1.0995767775224883
1778,6.789470358771838,-1.0997892701428291
1779,6.787933626292899,-1.09999526453474
1780,6.786445035706112,-1.1001947536869712
1781,6.78500462863771,-1.100387730682806
1782,6.783612445001564,-1.1005741887002756
1783,6.782268522993361,-1.1007541210123695
1784,6.780972899084951,-1.100927520987249
1785,6.779725608018953,-1.1010943820884553
1786,6.778526682803443,-1.1012546978751196
1787,6.777376154706925,-1.1014084620021716
1788,6.776274053253431,-1.1015556682205476
1789,6.775220406217832,-1.1016963103773953
1790,6.774215239621366,-1.1018303824162812
1791,6.773258577727299,-1.1019578783773942
1792,6.772350443036845,-1.10207879239775
1793,6.7714908562852525,-1.1021931187113934
1794,6.7706798364380685,-1.1023008516496016
1795,6.769917400687642,-1.102401985641084
1796,6.76920356444979,-1.1024965152121835
1797,6.768538341360703,-1.1025844349870755
1798,6.767921743273988,-1.1026657396879662
1799,6.767353780257987,-1.102740424135292
1800,6.766834460593229,-1.102808483247914
1801,6.766363790770132,-1.102869912043316
1802,6.765941775486887,-1.1029247056378
1803,6.765568417647551,-1.1029728592466783
1804,6.765243718360335,-1.1030143681844709
1805,6.764967676936112,-1.1030492278650952
1806,6.764740290887115,-1.1030774338020595
1807,6.764561555925857,-1.103098981608655
1808,6.764431465964211,-1.1031138669981444
1809,6.764350013112781,-1.1031220857839548
1810,6.764317187680363,-1.103123633879863
1811,6.76433297817373,-1.1031185073001877
1812,6.764397371297534,-1.1031067021599745
1813,6.764510351954445,-1.1030882146751835
1814,6.764671903245517,-1.1030630411628761
1815,6.764882006470714,-1.103031178041399
1816,6.765140641129676,-1.1029926218305715
1817,6.765447784922673,-1.1029473691518659
1818,6.765803413751761,-1.1028954167285945
1819,6.766207501722161,-1.1028367613860905
1820,6.766660021143814,-1.1027714000518902
1821,6.7671609425331685,-1.1026993297559136
1822,6.767710234615126,-1.1026205476306474
1823,6.768307864325253,-1.1025350509113216
1824,6.768953796812114,-1.1024428369360932
1825,6.76964799543988,-1.1023439031462203
1826,6.77039042179108,-1.1022382470862442
1827,6.771181035669588,-1.1021258664041644
1828,6.772019795103772,-1.1020067588516171
1829,6.772906656349899,-1.1018809222840498
1830,6.773841573895635,-1.1017483546608986
1831,6.774824500463873,-1.1016090540457621
1832,6.775855387016604,-1.1014630186065775
1833,6.776934182759111,-1.101310246615792
1834,6.778060835144277,-1.1011507364505393
1835,6.779235289877115,-1.1009844865928087
1836,6.780457490919459,-1.1008114956296213
1837,6.781727380494875,-1.1006317622531987
1838,6.78304489909373,-1.1004452852611353
1839,6.78440998547846,-1.100252063556569
1840,6.785822576689006,-1.1000520961483509
1841,6.787282608048446,-1.0998453821512144
1842,6.788790013168797,-1.0996319207859462
1843,6.790344723957016,-1.099411711379552
1844,6.7919466706211065,-1.0991847533654264
1845,6.793595781676511,-1.0989510462835201
1846,6.7952919839525725,-1.0987105897805056
1847,6.797035202599217,-1.0984633836099464
1848,6.798825361093797,-1.09820942763246
1849,6.800662381248109,-1.0979487218158857
1850,6.80254618321555,-1.0976812662354478
1851,6.8044766854984475,-1.0974070610739222
1852,6.806453804955601,-1.0971261066217985
1853,6.80847745680986,-1.0968384032774459
1854,6.810547554655996,-1.0965439515472735
1855,6.812664010468632,-1.0962427520458968
1856,6.8148267346103815,-1.095934805496297
1857,6.817035635840099,-1.0956201127299832
1858,6.819290621321303,-1.0952986746871556
1859,6.821591596630715,-1.094970492416865
1860,6.823938465766978,-1.0946355670771748
1861,6.826331131159506,-1.0942938999353187
1862,6.828769493677433,-1.0939454923678642
1863,6.831253452638776,-1.0935903458608682
1864,6.833782905819639,-1.0932284620100379
1865,6.836357749463633,-1.0928598425208897
1866,6.838977878291346,-1.0924844892089065
1867,6.841643185510024,-1.0921024039996956
1868,6.844353562823289,-1.0917135889291465
1869,6.847108900441049,-1.0913180461435874
1870,6.849909087089498,-1.0909157778999419
1871,6.8527540100212105,-1.0905067865658862
1872,6.855643555025395,-1.0900910746200028
1873,6.858577606438233,-1.089668644651938
1874,6.861556047153313,-1.0892394993625567
1875,6.864578758632218,-1.0888036415640956
1876,6.867645620915144,-1.08836107418032
1877,6.8707565126317,-1.0879118002466752
1878,6.873911311011745,-1.0874558229104427
1879,6.877109891896355,-1.0869931454308912
1880,6.88035212974887,-1.0865237711794309
1881,6.883637897666024,-1.0860477036397662
1882,6.8869670673891745,-1.0855649464080468
1883,6.890339509315633,-1.0850755031930206
1884,6.893755092510025,-1.084579377816185
1885,6.8972136847157985,-1.084076574211937
1886,6.900715152366755,-1.0835670964277258
1887,6.904259360598677,-1.0830509486242024
1888,6.907846173261036,-1.0825281350753693
1889,6.911475452928757,-1.081998660168731
1890,6.915147060914044,-1.0814625284054429
1891,6.918860857278287,-1.0809197444004615
1892,6.922616700844021,-1.080370312882691
1893,6.926414449206946,-1.079814238695134
1894,6.930253958747992,-1.0792515267950378
1895,6.93413508464546,-1.0786821822540438
1896,6.938057680887196,-1.0781062102583334
1897,6.942021600282816,-1.0775236161087762
1898,6.946026694475984,-1.0769344052210754
1899,6.950072813956738,-1.076338583125915
1900,6.95415980807382,-1.0757361554691056
1901,6.9582875250471,-1.0751271280117307
1902,6.962455811979999,-1.0745115066302908
1903,6.966664514871958,-1.073889297316849
1904,6.970913478630907,-1.073260506179176
1905,6.975202547085842,-1.0726251394408932
1906,6.979531562999326,-1.0719832034416175
1907,6.983900368080065,-1.071334704637105
1908,6.988308802995537,-1.0706796495993927
1909,6.992756707384584,-1.0700180450169439
1910,6.997243919870035,-1.0693498976947873
1911,7.001770278071357,-1.0686752145546619
1912,7.006335618617285,-1.0679940026351578
1913,7.010939777158533,-1.0673062690918567
1914,7.015582588380414,-1.0666120211974737
1915,7.020263886015557,-1.065911266341997
1916,7.0249835028565295,-1.0652040120328308
1917,7.029741270768565,-1.0644902658949305
1918,7.034537020702223,-1.0637700356709454
1919,7.039370582706044,-1.0630433292213572
1920,7.044241785939221,-1.0623101545246183
1921,7.049150458684258,-1.061570519677289
1922,7.054096428359597,-1.0608244328941772
1923,7.059079521532287,-1.0600719025084737
1924,7.0640995639305535,-1.0593129369718908
1925,7.069156380456426,-1.0585475448547972
1926,7.07424979519831,-1.0577757348463561
1927,7.0793796314435475,-1.056997515754659
1928,7.08454571169097,-1.0562128965068607
1929,7.089747857663366,-1.055421886149316
1930,7.09498589032,-1.0546244938477132
1931,7.100259629869074,-1.0538207288872052
1932,7.105568895780137,-1.053010600672547
1933,7.11091350679648,-1.0521941187282255
1934,7.116293280947509,-1.0513712926985939
1935,7.121708035561049,-1.0505421323480015
1936,7.1271575872756685,-1.0497066475609267
1937,7.132641752052881,-1.0488648483421072
1938,7.13816034518939,-1.0480167448166697
1939,7.143713181329235,-1.0471623472302614
1940,7.149300074475925,-1.0463016659491773
1941,7.15492083800451,-1.04543471146049
1942,7.1605752846736115,-1.044561494372178
1943,7.166263226637405,-1.0436820254132522
1944,7.171984475457549,-1.0427963154338848
1945,7.177738842115069,-1.0419043754055337
1946,7.183526137022201,-1.0410062164210692
1947,7.189346170034131,-1.0401018496948995
1948,7.195198750460742,-1.0391912865630955
1949,7.201083687078273,-1.0382745384835141
1950,7.207000788140908,-1.0373516170359225
1951,7.212949861392344,-1.0364225339221194
1952,7.2189307140772625,-1.0354873009660588
1953,7.224943152952767,-1.0345459301139706
1954,7.230986984299714,-1.0335984334344819
1955,7.23706201393405,-1.0326448231187364
1956,7.243168047218021,-1.0316851114805132
1957,7.249304889071349,-1.030719310956348
1958,7.255472343982329,-1.0297474341056476
1959,7.261670216018855,-1.0287694936108107
1960,7.267898308839407,-1.027785502277341
1961,7.274156425703925,-1.026795473033965
1962,7.280444369484635,-1.0257994189327462
1963,7.286761942676823,-1.0247973531492
1964,7.293108947409477,-1.0237892889824058
1965,7.29948518545593,-1.02277523985512
1966,7.305890458244373,-1.021755219313889
1967,7.31232456686833,-1.0207292410291577
1968,7.318787312097031,-1.0196973187953815
1969,7.325278494385718,-1.018659466531135
1970,7.331797913885887,-1.0176156982792184
1971,7.338345370455433,-1.0165660282067686
1972,7.344920663668736,-1.0155104706053615
1973,7.351523592826656,-1.014449039891121
1974,7.358153956966431,-1.0133817506048206
1975,7.364811554871554,-1.01230861741199
1976,7.371496185081509,-1.011229655103015
1977,7.378207645901442,-1.0101448785932414
1978,7.384945735411791,-1.0090543029230732
1979,7.391710251477771,-1.0079579432580752
1980,7.398500991758832,-1.0068558148890683
1981,7.405317753717996,-1.0057479332322299
1982,7.412160334631144,-1.0046343138291889
1983,7.419028531596165,-1.0035149723471215
1984,7.425922141542143,-1.0023899245788441
1985,7.432840961238277,-1.0012591864429088
1986,7.4397847873029,-1.0001227739836935
1987,7.446753416212292,-0.9989807033714933
1988,7.453746644309477,-0.9978329909026097
1989,7.460764267812874,-0.9966796529994408
1990,7.4678060828249455,-0.9955207062105652
1991,7.474871885340669,-0.9943561672108313
1992,7.481961471256008,-0.9931860528014403
1993,7.489074636376234,-0.9920103799100299
1994,7.496211176424231,-0.9908291655907561
1995,7.503370887048612,-0.9896424270243745
1996,7.51055356383188,-0.9884501815183204
1997,7.517759002298392,-0.9872524465067855
1998,7.524986997922312,-0.986049239550795
1999,7.53223734613544,-0.9848405783382846
2000,7.539509842334974,-0.9836264806841718
2001,7.546804281891178,-0.9824069645304307
2002,7.5541204601549685,-0.9811820479461618
2003,7.5614581724654295,-0.9799517491276619
2004,7.568817214157215,-0.9787160863984922
2005,7.576197380567899,-0.9774750782095449
2006,7.583598467045228,-0.9762287431391081
2007,7.591020268954266,-0.9749770998929292
2008,7.598462581684503,-0.9737201673042771
2009,7.605925200656852,-0.9724579643340018
2010,7.613407921330565,-0.9711905100705936
2011,7.620910539210051,-0.9699178237302399
2012,7.628432849851653,-0.9686399246568806
2013,7.635974648870303,-0.9673568323222611
2014,7.643535731946136,-0.9660685663259845
2015,7.65111589483095,-0.9647751463955622
2016,7.658714933354667,-0.9634765923864619
2017,7.66633264343166,-0.9621729242821535
2018,7.673968821067032,-0.9608641621941552
2019,7.681623262362782,-0.9595503263620747
2020,7.689295763523914,-0.9582314371536517
2021,7.696986120864464,-0.9569075150647963
2022,7.704694130813444,-0.9555785807196262
2023,7.712419589920688,-0.9542446548705023
2024,7.720162294862653,-0.9529057583980615
2025,7.727922042448126,-0.9515619123112486
2026,7.735698629623867,-0.9502131377473457
2027,7.7434918534801245,-0.9488594559719989
2028,7.7513015112561465,-0.9475008883792431
2029,7.759127400345564,-0.9461374564915266
2030,7.766969318301727,-0.9447691819597303
2031,7.774827062842923,-0.9433960865631887
2032,7.782700431857585,-0.9420181922097046
2033,7.790589223409371,-0.9406355209355642
2034,7.7984932357421926,-0.93924809490555
2035,7.806412267285156,-0.9378559364129502
2036,7.81434611665746,-0.9364590678795662
2037,7.822294582673185,-0.935057511855719
2038,7.83025746434602,-0.9336512910202514
2039,7.838234560893952,-0.9322404281805294
2040,7.846225671743828,-0.9308249462724402
2041,7.854230596535892,-0.9294048683603876
2042,7.862249135128222,-0.9279802176372876
2043,7.87028108760113,-0.9265510174245566
2044,7.8783262542614425,-0.9251172911721024
2045,7.886384435646788,-0.9236790624583089
2046,7.894455432529732,-0.9222363549900204
2047,7.9025390459219125,-0.9207891926025213
2048,7.91063507707807,-0.9193375992595167
2049,7.918743327500011,-0.9178815990531055
2050,7.926863598940568,-0.9164212162037549
2051,7.934995693407381,-0.9149564750602709
2052,7.943139413166738,-0.9134874000997651
2053,7.951294560747242,-0.9120140159276201
2054,7.959460938943494,-0.9105363472774516
2055,7.967638350819692,-0.9090544190110679
2056,7.975826599713142,-0.9075682561184254
2057,7.984025489237743,-0.9060778837175836
2058,7.992234823287374,-0.904583327054655
2059,8.00045440603928,-0.903084611503753
2060,8.008684041957318,-0.9015817625669366
2061,8.016923535795208,-0.9000748058741529
2062,8.025172692599709,-0.8985637671831755
2063,8.033431317713717,-0.8970486723795402
2064,8.041699216779346,-0.8955295474764778
2065,8.049976195740902,-0.8940064186148448
2066,8.058262060847829,-0.892479312063048
2067,8.066556618657623,-0.8909482542169695
2068,8.074859676038653,-0.8894132715998864
2069,8.083171040172914,-0.8878743908623872
2070,8.091490518558786,-0.8863316387822869
2071,8.099817919013697,-0.884785042264536
2072,8.108153049676757,-0.8832346283411283
2073,8.116495719011294,-0.8816804241710048
2074,8.124845735807392,-0.8801224570399542
2075,8.133202909184371,-0.8785607543605091
2076,8.141567048593185,-0.876995343671841
2077,8.149937963818786,-0.8754262526396492
2078,8.158315464982476,-0.8738535090560484
2079,8.166699362544131,-0.8722771408394511
2080,8.175089467304456,-0.8706971760344477
2081,8.183485590407162,-0.8691136428116821
2082,8.191887543341075,-0.8675265694677248
2083,8.200295137942238,-0.8659359844249402
2084,8.20870818639594,-0.8643419162313543
2085,8.217126501238727,-0.862744393560513
2086,8.22554989536033,-0.8611434452113413
2087,8.233978182005583,-0.859539100107998
2088,8.242411174776278,-0.8579313872997245
2089,8.250848687632999,-0.8563203359606907
2090,8.259290534896895,-0.8547059753898392
2091,8.26773653125141,-0.8530883350107222
2092,8.276186491744,-0.8514674443713364
2093,8.284640231787765,-0.8498433331439544
2094,8.293097567163093,-0.8482160311249507
2095,8.301558314019207,-0.8465855682346247
2096,8.310022288875748,-0.8449519745170186
2097,8.31848930862423,-0.8433152801397329
2098,8.326959190529548,-0.841675515393736
2099,8.335431752231374,-0.8400327106931712
2100,8.343906811745558,-0.8383868965751592
2101,8.352384187465505,-0.8367381036995938
2102,8.36086369816346,-0.8350863628489386
2103,8.369345162991817,-0.8334317049280145
2104,8.377828401484368,-0.8317741609637859
2105,8.386313233557516,-0.8301137621051407
2106,8.394799479511468,-0.8284505396226672
2107,8.40328696003138,-0.8267845249084268
2108,8.41177549618848,-0.825115749475721
2109,8.420264909441162,-0.8234442449588547
2110,8.428755021636036,-0.8217700431128957
2111,8.437245655008962,-0.8200931758134282
2112,8.445736632186033,-0.8184136750563032
2113,8.454227776184574,-0.8167315729573836
2114,8.462718910414036,-0.8150469017522851
2115,8.471209858676945,-0.8133596937961114
2116,8.479700445169765,-0.8116699815631864
2117,8.488190494483748,-0.8099777976467814
2118,8.49667983160578,-0.8082831747588353
2119,8.505168281919165,-0.8065861457296738
2120,8.5136556712044,-0.8048867435077207
2121,8.522141825639928,-0.8031850011592064
2122,8.530626571802845,-0.8014809518678708
2123,8.539109736669632,-0.7997746289346606
2124,8.547591147616803,-0.7980660657774226
2125,8.556070632421555,-0.7963552959305928
2126,8.564548019262384,-0.7946423530448795
2127,8.573023136719716,-0.7929272708869413
2128,8.581495813776472,-0.7912100833390601
2129,8.589965879818617,-0.7894908243988102
2130,8.598433164635713,-0.7877695281787218
2131,8.606897498421418,-0.7860462289059382
2132,8.615358711773991,-0.78432096092187
2133,8.623816635696748,-0.7825937586818422
2134,8.632271101598532,-0.780864656754738
2135,8.64072194129414,-0.7791336898226354
2136,8.649168987004748,-0.77740089268044
2137,8.657612071358262,-0.775666300235513
2138,8.666051027389745,-0.7739299475072922
2139,8.674485688541756,-0.7721918696269083
2140,8.682915888664677,-0.7704521018367975
2141,8.69134146201705,-0.7687106794903064
2142,8.699762243265878,-0.766967638051293
2143,8.708178067486916,-0.7652230130937215
2144,8.716588770164936,-0.7634768403012527
2145,8.724994187193982,-0.7617291554668278
2146,8.733394154877617,-0.7599799944922477
2147,8.741788509929146,-0.7582293933877458
2148,8.750177089471839,-0.7564773882715555
2149,8.758559731039092,-0.7547240153694739
2150,8.766936272574647,-0.7529693110144167
2151,8.775306552432722,-0.7512133116459712
2152,8.783670409378207,-0.7494560538099393
2153,8.792027682586763,-0.7476975741578801
2154,8.80037821164499,-0.7459379094466413
2155,8.8087218365505,-0.7441770965378899
2156,8.81705839771205,-0.7424151723976337
2157,8.825387735949619,-0.7406521740957385
2158,8.833709692494493,-0.7388881388054394
2159,8.84202410898934,-0.737123103802846
2160,8.85033082748824,-0.7353571064664427
2161,8.858629690456752,-0.7335901842765818
2162,8.866920540771956,-0.7318223748149718
2163,8.875203221722458,-0.7300537157641591
2164,8.883477577008417,-0.7282842449070045
2165,8.89174345074156,-0.7265140001261534
2166,8.900000687445152,-0.7247430194035003
2167,8.908249132054003,-0.7229713408196465
2168,8.916488629914442,-0.7211990025533538
