turn,time_sigma_ns,Q1
1409,12.328644279505417,-0.24699429745479684
1410,12.32224248372939,-0.24816266202149528
1411,12.31582043366569,-0.24933610073529516
1412,12.309378098438314,-0.25051462288616755
1413,12.302915447430488,-0.25169823764780747
1414,12.296432450286655,-0.25288695407644574
1415,12.289929076914383,-0.25408078110966226
1416,12.283405297486297,-0.255279727565199
1417,12.276861082442064,-0.25648380213977207
1418,12.270296402490308,-0.2576930134078859
1419,12.26371122861056,-0.25890736982064644
1420,12.257105532055244,-0.26012687970457504
1421,12.25047928435156,-0.2613515512604248
1422,12.2438324573035,-0.2625813925619945
1423,12.237165022993779,-0.26381641155494545
1424,12.230476953785796,-0.2650566160556189
1425,12.223768222325589,-0.2663020137498543
1426,12.217038801543803,-0.2675526121918081
1427,12.21028866465765,-0.2688084188027748
1428,12.203517785172872,-0.27006944087000884
1429,12.196726136885715,-0.2713356855455473
1430,12.189913693884888,-0.27260715984503525
1431,12.183080430553538,-0.2738838706465516
1432,12.176226321571226,-0.2751658246894372
1433,12.169351341915892,-0.2764530285731252
1434,12.16245546686584,-0.27774548875597244
1435,12.155538672001683,-0.2790432115540938
1436,12.148600933208387,-0.2803462031401969
1437,12.141642226677174,-0.28165446954242235
1438,12.134662528907564,-0.2829680166431821
1439,12.127661816709319,-0.28428685017800404
1440,12.120640067204441,-0.28561097573437716
1441,12.113597257829175,-0.28694039875059907
1442,12.10653336633596,-0.2882751245146283
1443,12.099448370795434,-0.2896151581629373
1444,12.092342249598445,-0.2909605046793692
1445,12.085214981458009,-0.29231116889399855
1446,12.078066545411327,-0.2936671554819936
1447,12.070896920821749,-0.2950284689624842
1448,12.063706087380812,-0.29639511369742993
1449,12.056494025110197,-0.2977670938904951
1450,12.04926071436375,-0.2991444135859252
1451,12.042006135829476,-0.30052707666742773
1452,12.034730270531522,-0.3019150868570576
1453,12.027433099832205,-0.3033084477141052
1454,12.020114605433996,-0.3047071626339897
1455,12.012774769381535,-0.30611123484715563
1456,12.005413574063612,-0.30752066741797524
1457,11.99803100221521,-0.30893546324365323
1458,11.990627036919483,-0.3103556250531375
1459,11.983201661609773,-0.3117811554060346
1460,11.975754860071612,-0.31321205669152924
1461,11.968286616444743,-0.31464833112730867
1462,11.960796915225128,-0.31608998075849265
1463,11.953285741266948,-0.3175370074565687
1464,11.945753079784632,-0.31898941291833116
1465,11.938198916354859,-0.32044719866482735
1466,11.930623236918569,-0.32191036604030837
1467,11.923026027782994,-0.32337891621118503
1468,11.915407275623659,-0.3248528501649903
1469,11.90776696748641,-0.32633216870934706
1470,11.900105090789431,-0.3278168724709417
1471,11.892421633325249,-0.3293069618945044
1472,11.88471658326276,-0.3308024372417952
1473,11.876989929149259,-0.3323032985905955
1474,11.86924165991245,-0.3338095458337069
1475,11.861471764862465,-0.3353211786779573
1476,11.853680233693906,-0.33683819664321074
1477,11.845867056487846,-0.3383605990613874
1478,11.838032223713851,-0.3398883850754883
1479,11.830175726232037,-0.3414215536386271
1480,11.822297555295052,-0.34296010351306977
1481,11.814397702550128,-0.34450403326928136
1482,11.806476160041102,-0.3460533412849788
1483,11.79853292021043,-0.34760802574419297
1484,11.790567975901249,-0.3491680846363363
1485,11.782581320359354,-0.3507335157552806
1486,11.774572947235269,-0.35230431669843937
1487,11.766542850586267,-0.3538804848658604
1488,11.75849102487838,-0.35546201745932615
1489,11.750417464988441,-0.3570489114814612
1490,11.742322166206133,-0.35864116373484795
1491,11.734205124235991,-0.36023877082115224
1492,11.726066335199455,-0.36184172914025503
1493,11.717905795636877,-0.36345003488939503
1494,11.709723502509583,-0.36506368406231793
1495,11.701519453201884,-0.36668267244843555
1496,11.693293645523122,-0.36830699563199376
1497,11.685046077709702,-0.36993664899124906
1498,11.676776748427114,-0.37157162769765445
1499,11.66848565677199,-0.3732119267150546
1500,11.660172802274113,-0.37485754079889017
1501,11.651838184898468,-0.376508464495412
1502,11.643481805047276,-0.37816469214090376
1503,11.635103663562038,-0.37982621786091575
1504,11.626703761725546,-0.3814930355695073
1505,11.618282101263942,-0.38316513896849996
1506,11.60983868434875,-0.38484252154673965
1507,11.601373513598912,-0.3865251765793695
1508,11.592886592082834,-0.38821309712711294
1509,11.5843779233204,-0.38990627603556766
1510,11.57584751128503,-0.3916047059345085
1511,11.567295360405728,-0.39330837923720163
1512,11.55872147556909,-0.39501728813973047
1513,11.550125862121376,-0.3967314246203301
1514,11.541508525870528,-0.3984507804387345
1515,11.532869473088205,-0.4001753471355342
1516,11.524208710511859,-0.40190511603154344
1517,11.515526245346727,-0.40364007822718184
1518,11.506822085267903,-0.40538022460186357
1519,11.498096238422372,-0.4071255458134002
1520,11.48934871343105,-0.4088760322974149
1521,11.48057951939083,-0.4106316742667671
1522,11.471788665876604,-0.41239246171098964
1523,11.46297616294333,-0.41415838439573815
1524,11.45414202112807,-0.4159294318622502
1525,11.445286251452016,-0.41770559342681934
1526,11.436408865422537,-0.41948685818027953
1527,11.42750987503524,-0.42127321498750114
1528,11.418589292775994,-0.42306465248690056
1529,11.40964713162299,-0.4248611590899617
1530,11.400683405048763,-0.4266627229807696
1531,11.391698127022243,-0.42846933211555754
1532,11.382691312010813,-0.4302809742222652
1533,11.37366297498235,-0.43209763680011076
1534,11.36461313140725,-0.4339193071191756
1535,11.355541797260496,-0.4357459722200022
1536,11.34644898902369,-0.43757761891320424
1537,11.33733472368709,-0.43941423377909067
1538,11.3281990187517,-0.44125580316730156
1539,11.31904189223125,-0.44310231319645965
1540,11.309863362654289,-0.44495374975383273
1541,11.300663449066231,-0.44681009849501113
1542,11.291442171031372,-0.4486713448435981
1543,11.282199548634962,-0.45053747399091354
1544,11.272935602485248,-0.4524084708957125
1545,11.263650353715509,-0.4542843202839159
1546,11.254343823986133,-0.4561650066483564
1547,11.245016035486634,-0.4580505142485384
1548,11.235667010937718,-0.4599408271104101
1549,11.226296773593313,-0.46183592902615256
1550,11.216905347242662,-0.46373580355398
1551,11.20749275621232,-0.4656404340179568
1552,11.198059025368247,-0.46754980350782716
1553,11.188604180117826,-0.46946389487886064
1554,11.179128246411938,-0.4713826907517102
1555,11.169631250747003,-0.4733061735122872
1556,11.160113220167032,-0.4752343253116489
1557,11.150574182265688,-0.47716712806590206
1558,11.141014165188315,-0.47910456345612057
1559,11.131433197634026,-0.4810466129282783
1560,11.121831308857727,-0.48299325769319695
1561,11.112208528672195,-0.48494447872650814
1562,11.102564887450114,-0.48690025676863097
1563,11.092900416126147,-0.4888605723247656
1564,11.083215146198963,-0.4908254056649004
1565,11.073509109733326,-0.4927947368238358
1566,11.063782339362136,-0.4947685456012216
1567,11.054034868288499,-0.49674681156161116
1568,11.044266730287763,-0.49872951403453136
1569,11.034477959709596,-0.5007166321145663
1570,11.024668591480047,-0.5027081446614572
1571,11.01483866110359,-0.5047040303002192
1572,11.004988204665187,-0.5067042674212716
1573,10.99511725883237,-0.5087088341805859
1574,10.98522586085728,-0.5107177084998467
1575,10.975314048578749,-0.5127308680666323
1576,10.965381860424344,-0.5147482903346073
1577,10.955429335412449,-0.5167699525237341
1578,10.94545651315432,-0.5187958316204975
1579,10.935463433856151,-0.5208259043781481
1580,10.92545013832115,-0.5228601473169594
1581,10.915416667951602,-0.5248985367245015
1582,10.905363064750933,-0.5269410486559326
1583,10.895289371325772,-0.528987658934304
1584,10.885195630888054,-0.5310383431508826
1585,10.875081887257062,-0.5330930766654894
1586,10.864948184861502,-0.5351518346068552
1587,10.854794568741593,-0.53721459187299
1588,10.84462108455112,-0.5392813231315713
1589,10.834427778559526,-0.5413520028203477
1590,10.82421469765398,-0.543426605147558
1591,10.813981889341463,-0.5455051040923686
1592,10.803729401750834,-0.547587473405325
1593,10.793457283634918,-0.5496736866088219
1594,10.783165584372597,-0.5517637169975871
1595,10.77285435397087,-0.5538575376391857
1596,10.762523643066942,-0.5559551213745364
1597,10.752173502930347,-0.5580564408184475
1598,10.741803985464957,-0.5601614683601686
1599,10.731415143211144,-0.5622701761639569
1600,10.721007029347831,-0.5643825361696636
1601,10.710579697694588,-0.5664985200933331
1602,10.700133202713726,-0.568618099427822
1603,10.689667599512385,-0.5707412454434325
1604,10.679182943844637,-0.5728679291885628
1605,10.668679292113577,-0.5749981214903745
1606,10.65815670137341,-0.5771317929554771
1607,10.647615229331569,-0.5792689139706272
1608,10.6370549343508,-0.5814094547034458
1609,10.626475875451266,-0.5835533851031529
1610,10.615878112312663,-0.5857006749013157
1611,10.605261705276309,-0.5878512936126165
1612,10.59462671534725,-0.5900052105356357
1613,10.583973204196374,-0.592162394753652
1614,10.573301234162539,-0.5943228151354568
1615,10.56261086825465,-0.5964864403361897
1616,10.551902170153795,-0.598653238798186
1617,10.541175204215353,-0.6008231787518429
1618,10.530430035471111,-0.6029962282165027
1619,10.519666729631387,-0.6051723550013499
1620,10.508885353087143,-0.6073515267063286
1621,10.49808597291212,-0.6095337107230722
1622,10.487268656864956,-0.6117188742358525
1623,10.476433473391296,-0.6139069842225445
1624,10.465580491625945,-0.6160980074556067
1625,10.454709781394985,-0.6182919105030779
1626,10.443821413217925,-0.6204886597295912
1627,10.43291545830981,-0.622688221297404
1628,10.421991988583352,-0.6248905611674436
1629,10.41105107665111,-0.6270956451003689
1630,10.400092795827609,-0.6293034386576492
1631,10.389117220131467,-0.6315139072026592
1632,10.378124424287545,-0.6337270159017888
1633,10.367114483729118,-0.6359427297255699
1634,10.356087474600004,-0.6381610134498189
1635,10.345043473756709,-0.6403818316567957
1636,10.333982558770611,-0.6426051487363778
1637,10.322904807930076,-0.6448309288872506
1638,10.311810300242655,-0.6470591361181139
1639,10.300699115437212,-0.6492897342489036
1640,10.289571333966116,-0.6515226869120294
1641,10.278427037007381,-0.6537579575536282
1642,10.267266306466855,-0.6559955094348329
1643,10.256089224980363,-0.6582353056330569
1644,10.244895875915924,-0.660477309043294
1645,10.233686343375886,-0.6627214823794338
1646,10.222460712199108,-0.664967788175593
1647,10.211219067963158,-0.66721618878746
1648,10.199961496986477,-0.6694666463936583
1649,10.188688086330583,-0.6717191229971207
1650,10.17739892380224,-0.6739735804264824
1651,10.166094097955657,-0.676229980337487
1652,10.154773698094694,-0.6784882842144075
1653,10.143437814275018,-0.6807484533714842
1654,10.132086537306337,-0.6830104489543741
1655,10.12071995875459,-0.6852742319416181
1656,10.10933817094414,-0.6875397631461208
1657,10.097941266959992,-0.6898070032166459
1658,10.08652934064999,-0.6920759126393261
1659,10.075102486627031,-0.6943464517391867
1660,10.063660800271283,-0.6966185806816838
1661,10.052204377732389,-0.6988922594742575
1662,10.040733315931687,-0.701167447967898
1663,10.029247712564452,-0.7034441058587261
1664,10.017747666102084,-0.7057221926895885
1665,10.006233275794367,-0.7080016678516661
1666,9.994704641671664,-0.7102824905860956
1667,9.983161864547167,-0.7125646199856074
1668,9.971605046019127,-0.7148480149961726
1669,9.960034288473096,-0.7171326344186677
1670,9.948449695084152,-0.7194184369105504
1671,9.936851369819141,-0.721705380987549
1672,9.925239417438931,-0.7239934250253658
1673,9.913613943500636,-0.7262825272613928
1674,9.901975054359886,-0.7285726457964394
1675,9.890322857173071,-0.7308637385964756
1676,9.87865745989958,-0.733155763494385
1677,9.866978971304079,-0.7354486781917327
1678,9.855287500958726,-0.7377424402605444
1679,9.843583159245487,-0.7400370071450977
1680,9.831866057358337,-0.7423323361637274
1681,9.82013630730558,-0.7446283845106404
1682,9.808394021912076,-0.7469251092577444
1683,9.79663931482151,-0.7492224673564886
1684,9.784872300498677,-0.7515204156397154
1685,9.773093094231747,-0.7538189108235238
1686,9.76130181213454,-0.7561179095091438
1687,9.749498571148795,-0.7584173681848249
1688,9.737683489046448,-0.7607172432277322
1689,9.725856684431916,-0.7630174909058558
1690,9.714018276744353,-0.7653180673799319
1691,9.702168386259984,-0.7676189287053716
1692,9.690307134094327,-0.7699200308342046
1693,9.678434642204529,-0.7722213296170297
1694,9.666551033391604,-0.7745227808049795
1695,9.65465643130277,-0.7768243400516912
1696,9.642750960433677,-0.7791259629152922
1697,9.63083474613076,-0.7814276048603916
1698,9.61890791459349,-0.7837292212600845
1699,9.606970592876669,-0.7860307673979648
1700,9.59502290889273,-0.7883321984701476
1701,9.583064991414023,-0.7906334695873022
1702,9.571096970075123,-0.7929345357766923
1703,9.559118975375105,-0.7952353519842281
1704,9.547131138679834,-0.7975358730765257
1705,9.53513359222428,-0.7998360538429752
1706,9.523126469114798,-0.8021358489978188
1707,9.511109903331423,-0.8044352131822361
1708,9.49908402973017,-0.8067341009664396
1709,9.48704898404531,-0.8090324668517768
1710,9.475004902891692,-0.8113302652728408
1711,9.462951923767006,-0.81362745059959
1712,9.45089018505409,-0.8159239771394741
1713,9.438819826023213,-0.8182197991395685
1714,9.426740986834364,-0.8205148707887172
1715,9.41465380853956,-0.82280914621968
1716,9.402558433085087,-0.8251025795112906
1717,9.390455003313832,-0.8273951246906197
1718,9.378343662967536,-0.8296867357351438
1719,9.366224556689085,-0.8319773665749249
1720,9.354097830024777,-0.834266971094791
1721,9.341963629426626,-0.8365555031365272
1722,9.329822102254603,-0.8388429165010719
1723,9.317673396778916,-0.8411291649507188
1724,9.305517662182275,-0.8434142022113243
1725,9.293355048562162,-0.8456979819745211
1726,9.28118570693309,-0.8479804578999376
1727,9.26900978922885,-0.8502615836174213
1728,9.256827448304762,-0.85254131272927
1729,9.244638837939924,-0.8548195988124652
1730,9.232444112839463,-0.857096395420911
1731,9.220243428636758,-0.8593716560876795
1732,9.208036941895669,-0.861645334327258
1733,9.19582481011278,-0.8639173836378028
1734,9.183607191719616,-0.8661877575033945
1735,9.17138424608484,-0.8684564093963005
1736,9.159156133516447,-0.8707232927792389
1737,9.146923015264028,-0.8729883611076462
1738,9.134685053520888,-0.8752515678319496
1739,9.122442411426276,-0.877512866399841
1740,9.110195253067541,-0.8797722102585558
1741,9.097943743482325,-0.8820295528571515
1742,9.08568804866068,-0.8842848476487943
1743,9.073428335547264,-0.886538048093042
1744,9.06116477204347,-0.8887891076581327
1745,9.04889752700952,-0.8910379798232776
1746,9.036626770266649,-0.8932846180809487
1747,9.024352672599163,-0.8955289759391774
1748,9.012075405756562,-0.8977710069238459
1749,8.999795142455623,-0.9000106645809887
1750,8.987512056382462,-0.9022479024790864
1751,8.97522632219463,-0.9044826742113666
1752,8.962938115523142,-0.9067149333981052
1753,8.95064761297449,-0.9089446336889254
1754,8.938354992132707,-0.911171728765099
1755,8.926060431561352,-0.9133961723418487
1756,8.913764110805495,-0.9156179181706487
1757,8.901466210393712,-0.9178369200415265
1758,8.889166911840038,-0.9200531317853643
1759,8.876866397645905,-0.9222665072761993
1760,8.864564851302076,-0.9244770004335229
1761,8.852262457290559,-0.9266845652245814
1762,8.839959401086462,-0.928889155666674
1763,8.827655869159921,-0.931090725829448
1764,8.815352048977907,-0.9332892298371956
1765,8.803048129006068,-0.935484621871148
1766,8.790744298710552,-0.9376768561717664
1767,8.778440748559769,-0.939865887041034
1768,8.766137670026191,-0.9420516688447409
1769,8.753835255588063,-0.9442341560147733
1770,8.74153369873113,-0.9464133030513938
1771,8.729233193950346,-0.9485890645255233
1772,8.71693393675153,-0.9507613950810176
1773,8.704636123653023,-0.952930249436942
1774,8.692339952187261,-0.955095582389843
1775,8.680045620902426,-0.9572573488160149
1776,8.667753329363972,-0.959415503673764
1777,8.655463278156153,-0.9615700020056687
1778,8.643175668883542,-0.9637207989408358
1779,8.630890704172481,-0.9658678496971521
1780,8.61860858767254,-0.9680111095835314
1781,8.606329524057923,-0.970150534002158
1782,8.594053719028812,-0.9722860784507243
1783,8.581781379312746,-0.9744176985246633
1784,8.569512712665897,-0.976545349919378
1785,8.557247927874341,-0.9786689884324627
1786,8.544987234755308,-0.9807885699659197
1787,8.53273084415834,-0.9829040505283723
1788,8.520478967966488,-0.9850153862372681
1789,8.508231819097375,-0.9871225333210805
1790,8.4959896115043,-0.9892254481215005
1791,8.483752560177262,-0.9913240870956234
1792,8.471520881143945,-0.993418406818129
1793,8.459294791470649,-0.9955083639834557
1794,8.447074509263206,-0.9975939154079657
1795,8.43486025366781,-0.9996750180321043
1796,8.422652244871834,-1.001751628922552
1797,8.410450704104576,-1.0038237052743693
1798,8.398255853637968,-1.0058912044131314
1799,8.38606791678721,-1.0079540837970595
1800,8.37388711791139,-1.0100123010191393
1801,8.361713682414035,-1.0120658138092342
1802,8.34954783674356,-1.0141145800361901
1803,8.337389808393747,-1.0161585577099301
1804,8.325239825904108,-1.018197704983541
1805,8.313098118860195,-1.0202319801553505
1806,8.300964917893868,-1.0222613416709991
1807,8.288840454683486,-1.0242857481254957
1808,8.276724961954034,-1.026305158265269
1809,8.26461867347722,-1.0283195309902093
1810,8.252521824071433,-1.0303288253556973
1811,8.240434649601713,-1.0323330005746258
1812,8.228357386979614,-1.03433201601941
1813,8.216290274162997,-1.0363258312239871
1814,8.204233550155752,-1.0383144058858087
1815,8.192187455007453,-1.0402976998678168
1816,8.18015222981295,-1.0422756732004148
1817,8.168128116711848,-1.0442482860834237
1818,8.156115358887952,-1.0462154988880294
1819,8.144114200568598,-1.0481772721587186
1820,8.132124887023918,-1.0501335666152005
1821,8.120147664566032,-1.0520843431543214
1822,8.108182780548129,-1.0540295628519645
1823,8.09623048336349,-1.0559691869649381
1824,8.084291022444418,-1.0579031769328533
1825,8.072364648261036,-1.059831494379988
1826,8.060451612320081,-1.0617541011171383
1827,8.048552167163509,-1.0636709591434603
1828,8.036666566367082,-1.0655820306482955
1829,8.02479506453879,-1.0674872780129847
1830,8.012937917317256,-1.0693866638126717
1831,8.00109538136996,-1.0712801508180894
1832,7.989267714391409,-1.0731677019973354
1833,7.97745517510119,-1.0750492805176348
1834,7.965658023241916,-1.076924849747087
1835,7.9538765195770615,-1.078794373256401
1836,7.942110925888705,-1.080657814820616
1837,7.930361504975133,-1.0825151384208092
1838,7.91862852064834,-1.0843663082457868
1839,7.906912237731443,-1.0862112886937645
1840,7.895212922055913,-1.08805004437403
1841,7.8835308404587625,-1.0898825401085952
1842,7.871866260779558,-1.0917087409338284
1843,7.860219451857304,-1.0935286121020782
1844,7.848590683527263,-1.0953421190832764
1845,7.836980226617557,-1.0971492275665302
1846,7.825388352945741,-1.0989499034616976
1847,7.81381533531513,-1.1007441129009476
1848,7.802261447511099,-1.102531822240305
1849,7.790726964297175,-1.1043129980611812
1850,7.779212161411019,-1.1060876071718861
1851,7.767717315560258,-1.1078556166091282
1852,7.756242704418166,-1.1096169936394973
1853,7.744788606619227,-1.1113717057609291
1854,7.733355301754508,-1.1131197207041577
1855,7.721943070366934,-1.1148610064341484
1856,7.710552193946368,-1.1165955311515172
1857,7.699182954924538,-1.1183232632939317
1858,7.68783563666982,-1.1200441715374965
1859,7.676510523481874,-1.1217582247981215
1860,7.665207900586096,-1.1234653922328748
1861,7.653928054127901,-1.1251656432413164
1862,7.642671271166872,-1.1268589474668187
1863,7.631437839670702,-1.1285452747978653
1864,7.620228048508973,-1.1302245953693366
1865,7.609042187446802,-1.1318968795637772
1866,7.597880547138246,-1.1335620980126444
1867,7.586743419119567,-1.135220221597542
1868,7.575631095802321,-1.136871221451434
1869,7.564543870466247,-1.1385150689598427
1870,7.553482037251977,-1.1401517357620279
1871,7.542445891153537,-1.141781193752151
1872,7.531435728010697,-1.1434034150804149
1873,7.520451844501103,-1.1450183721541964
1874,7.509494538132211,-1.146626037639149
1875,7.498564107233028,-1.1482263844602971
1876,7.487660850945675,-1.149819385803106
1877,7.4767850692167,-1.1514050151145383
1878,7.465937062788215,-1.1529832461040874
1879,7.455117133188849,-1.1545540527447966
1880,7.44432558272443,-1.156117409274258
1881,7.4335627144685175,-1.1576732901955933
1882,7.422828832252698,-1.1592216702784142
1883,7.412124240656606,-1.1607625245597697
1884,7.401449244997848,-1.162295828345068
1885,7.390804151321599,-1.1638215572089834
1886,7.380189266389996,-1.1653396869963444
1887,7.369604897671372,-1.1668501938230027
1888,7.3590513533291535,-1.168353054076681
1889,7.348528942210631,-1.1698482444178069
1890,7.338037973835426,-1.171335741780322
1891,7.327578758383755,-1.1728155233724764
1892,7.317151606684421,-1.1742875666776023
1893,7.306756830202645,-1.1757518494548684
1894,7.296394741027576,-1.177208349740016
1895,7.28606565185958,-1.1786570458460746
1896,7.275769875997297,-1.1800979163640584
1897,7.265507727324452,-1.1815309401636476
1898,7.255279520296391,-1.182956096393842
1899,7.245085569926384,-1.184373364483605
1900,7.234926191771691,-1.1857827241424792
1901,7.224801701919329,-1.18718415536119
1902,7.214712416971619,-1.1885776384122255
1903,7.204658654031474,-1.1899631538503974
1904,7.1946407306873885,-1.1913406825133843
1905,7.184658964998216,-1.1927102055222532
1906,7.1747136754776415,-1.1940717042819633
1907,7.1648051810784015,-1.1954251604818498
1908,7.1549338011762735,-1.1967705560960862
1909,7.145099855553728,-1.1981078733841313
1910,7.13530366438336,-1.1994370948911512
1911,7.125545548211037,-1.2007582034484272
1912,7.115825827938777,-1.2020711821737395
1913,7.106144824807342,-1.2033760144717343
1914,7.096502860378568,-1.204672684034269
1915,7.0869002565174055,-1.2059611748407408
1916,7.0773373353737234,-1.207241471158393
1917,7.067814419363757,-1.2085135575426007
1918,7.058331831151361,-1.209777418837143
1919,7.0488898936289335,-1.211033040174447
1920,7.039488929898063,-1.2122804069758186
1921,7.030129263249929,-1.2135195049516523
1922,7.020811217145364,-1.214750320101619
1923,7.011535115194689,-1.2159728387148367
1924,7.002301281137246,-1.2171870473700215
1925,6.99311003882062,-1.2183929329356173
1926,6.983961712179622,-1.219590482569908
1927,6.974856625214966,-1.2207796837211093
1928,6.965795101971693,-1.2219605241274403
1929,6.956777466517232,-1.2231329918171767
1930,6.947804042919289,-1.224297075108684
1931,6.938875155223381,-1.2254527626104321
1932,6.929991127430077,-1.2266000432209898
1933,6.921152283472065,-1.227738906128998
1934,6.912358947190766,-1.2288693408131293
1935,6.903611442312823,-1.2299913370420203
1936,6.894910092426262,-1.2311048848741928
1937,6.886255220956319,-1.2322099746579487
1938,6.877647151141082,-1.2333065970312507
1939,6.869086206006786,-1.2343947429215816
1940,6.860572708342875,-1.2354744035457843
1941,6.852106980676775,-1.2365455704098849
1942,6.843689345248407,-1.2376082353088926
1943,6.835320123984405,-1.2386623903265859
1944,6.826999638472122,-1.239708027835275
1945,6.8187282099333055,-1.2407451404955494
1946,6.81050615919754,-1.241773721256003
1947,6.80233380667546,-1.2427937633529433
1948,6.7942114723316624,-1.2438052603100804
1949,6.786139475657354,-1.2448082059381977
1950,6.778118135642803,-1.2458025943348041
1951,6.770147770749486,-1.2467884198837673
1952,6.7622286988820335,-1.2477656772549293
1953,6.754361237359894,-1.248734361403702
1954,6.746545702888768,-1.249694467570647
1955,6.738782411531837,-1.2506459912810337
1956,6.731071678680704,-1.2515889283443824
1957,6.723413819026172,-1.2525232748539874
1958,6.715809146528729,-1.2534490271864227
1959,6.708257974388879,-1.254366182001029
1960,6.700760615017186,-1.2552747362393832
1961,6.6933173800041885,-1.2561746871247503
1962,6.685928580090024,-1.2570660321615175
1963,6.678594525133917,-1.2579487691346094
1964,6.671315524083419,-1.2588228961088872
1965,6.664091884943518,-1.2596884114285292
1966,6.656923914745479,-1.2605453137163942
1967,6.649811919515577,-1.261393601873369
1968,6.642756204243614,-1.262233275077694
1969,6.63575707285128,-1.2630643327842772
1970,6.6288148281603405,-1.2638867747239888
1971,6.6219297718606835,-1.264700600902936
1972,6.615102204478197,-1.265505811601726
1973,6.6083324253424935,-1.2663024073747076
1974,6.601620732554537,-1.2670903890491994
1975,6.594967422954095,-1.267869757724698
1976,6.588372792087066,-1.2686405147720734
1977,6.581837134172732,-1.269402661832745
1978,6.575360742070852,-1.2701562008178418
1979,6.5689439072486735,-1.270901133907347
1980,6.562586919747871,-1.2716374635492262
1981,6.556290068151317,-1.2723651924585395
1982,6.55005363954989,-1.2730843236165368
1983,6.543877919509093,-1.2737948602697386
1984,6.537763192035695,-1.2744968059289996
1985,6.531709739544272,-1.2751901643685586
1986,6.525717842823713,-1.2758749396250695
1987,6.519787781003663,-1.276551135996621
1988,6.51391983152099,-1.277218758041738
1989,6.508114270086183,-1.2778778105783684
1990,6.502371370649736,-1.2785282986828548
1991,6.4966914053685745,-1.279170227688892
1992,6.491074644572432,-1.2798036031864692
1993,6.485521356730281,-1.2804284310207956
1994,6.480031808416773,-1.2810447172912147
1995,6.474606264278684,-1.2816524683501016
1996,6.469244987001485,-1.2822516908017456
1997,6.46394823727588,-1.282842391501221
1998,6.458716273764423,-1.2834245775532407
1999,6.453549353068273,-1.2839982563109977
2000,6.448447729693961,-1.2845634353749924
2001,6.443411656020284,-1.2851201225918443
2002,6.43844138226527,-1.2856683260530932
2003,6.433537156453308,-1.2862080540939835
2004,6.42869922438237,-1.2867393152922375
2005,6.423927829591371,-1.2872621184668136
2006,6.419223213327679,-1.2877764726766525
2007,6.414585614514792,-1.2882823872194094
2008,6.410015269720146,-1.2887798716301742
2009,6.405512413123157,-1.2892689356801783
2010,6.401077276483387,-1.2897495893754884
2011,6.396710089108975,-1.2902218429556878
2012,6.392411077825214,-1.2906857068925466
2013,6.38818046694341,-1.2911411918886773
2014,6.384018478229937,-1.2915883088761806
2015,6.379925330875524,-1.2920270690152758
2016,6.375901241464831,-1.2924574836929248
2017,6.371946423946273,-1.2928795645214373
2018,6.368061089602116,-1.293293323337071
2019,6.364245447018861,-1.2936987721986153
2020,6.36049970205793,-1.2940959233859664
2021,6.356824057826668,-1.29448478939869
2022,6.353218714649641,-1.294865382954574
2023,6.349683870040281,-1.2952377169881681
2024,6.346219718672878,-1.2956018046493154
2025,6.342826452354899,-1.2959576593016706
2026,6.339504259999688,-1.2963052945212097
2027,6.336253327599545,-1.296644724094728
2028,6.333073838199171,-1.2969759620183277
2029,6.32996597186951,-1.2972990224958976
2030,6.326929905682008,-1.297613919937579
2031,6.3239658136832775,-1.297920668958225
2032,6.321073866870168,-1.298219284375849
2033,6.318254233165308,-1.2985097812100632
2034,6.3155070773930495,-1.2987921746805076
2035,6.312832561255936,-1.29906648020527
2036,6.310230843311517,-1.2993327133992987
2037,6.307702078949771,-1.2995908900728013
2038,6.305246420370899,-1.2998410262296403
2039,6.302864016563687,-1.300083138065716
2040,6.300555013284327,-1.300317241967343
2041,6.298319553035744,-1.3005433545096166
2042,6.2961577750474875,-1.3007614924547717
2043,6.294069815256097,-1.300971672750535
2044,6.292055806286041,-1.301173912528465
2045,6.290115877431167,-1.3013682291022899
2046,6.288250154636735,-1.3015546399662319
2047,6.286458760481982,-1.301733162793329
2048,6.284741814163276,-1.3019038154337454
2049,6.2830994314778295,-1.3020666159130774
2050,6.281531724808013,-1.30222158243065
2051,6.280038803106227,-1.3023687333578076
2052,6.2786207718803855,-1.302508087236199
2053,6.277277733180021,-1.3026396627760515
2054,6.276009785582944,-1.3027634788544449
2055,6.274817024182579,-1.3028795545135723
2056,6.273699540575878,-1.3029879089589993
2057,6.272657422851868,-1.3030885615579155
2058,6.271690755580827,-1.3031815318373785
2059,6.270799619804111,-1.3032668394825553
2060,6.269984093024609,-1.3033445043349543
2061,6.269244249197816,-1.3034145463906555
2062,6.268580158723595,-1.303476985798531
2063,6.267991888438581,-1.3035318428584655
2064,6.267479501609227,-1.3035791380195645
2065,6.267043057925504,-1.3036188918783653
2066,6.266682613495285,-1.3036511251770377
2067,6.26639822083938,-1.303675858801582
2068,6.266189928887242,-1.303693113780022
2069,6.266057782973311,-1.3037029112805936
2070,6.266001824834092,-1.303705272609929
2071,6.2660220926058505,-1.3037002192112375
2072,6.266118620823005,-1.3036877726624807
2073,6.266291440417169,-1.3036679546745453
2074,6.2665405787169135,-1.3036407870894113
2075,6.266866059448142,-1.3036062918783173
2076,6.26726790273521,-1.303564491139921
2077,6.26774612510264,-1.303515407098458
