turn,time_sigma_ns,Q1
1906,6.656911278664042,-1.1840030231516345
1907,6.652719405698581,-1.184477748738835
1908,6.648584964641295,-1.1849452049249114
1909,6.64450813743564,-1.1854053948029906
1910,6.640489104185131,-1.1858583216331504
1911,6.636528043132284,-1.186303988841522
1912,6.632625130637689,-1.1867424000193798
1913,6.628780541159277,-1.1871735589222225
1914,6.624994447231695,-1.1875974694688485
1915,6.621267019445847,-1.1880141357404188
1916,6.617598426428632,-1.188423561979515
1917,6.613988834822823,-1.1888257525891825
1918,6.610438409267126,-1.1892207121319753
1919,6.606947312376445,-1.1896084453289808
1920,6.6035157047222945,-1.1899889570588469
1921,6.600143744813471,-1.190362252356793
1922,6.596831589076874,-1.1907283364136165
1923,6.5935793918385315,-1.191087214574693
1924,6.590387305304883,-1.1914388923389636
1925,6.58725547954425,-1.1917833753579201
1926,6.5841840624685455,-1.1921206694345772
1927,6.581173199815191,-1.1924507805224411
1928,6.5782230351293,-1.1927737147244692
1929,6.5753337097460935,-1.1930894782920216
1930,6.572505362773547,-1.1933980776238067
1931,6.569738131075314,-1.1936995192648183
1932,6.567032149253918,-1.193993809905267
1933,6.564387549634154,-1.194280956379503
1934,6.561804462246852,-1.1945609656649336
1935,6.559283014812796,-1.1948338448809328
1936,6.556823332727042,-1.1950996012877437
1937,6.55442553904346,-1.1953582422853768
1938,6.552089754459572,-1.1956097754124988
1939,6.549816097301698,-1.1958542083453165
1940,6.547604683510396,-1.196091548896454
1941,6.545455626626212,-1.1963218050138253
1942,6.5433690377757445,-1.1965449847794971
1943,6.541345025658022,-1.19676109640855
1944,6.5393836965312016,-1.19697014824793
1945,6.537485154199583,-1.1971721487752973
1946,6.535649500000988,-1.1973671065978668
1947,6.533876832794424,-1.1975550304512455
1948,6.532167248948123,-1.1977359291982619
1949,6.530520842327905,-1.1979098118277918
1950,6.5289377042859025,-1.1980766874535789
1951,6.527417923649639,-1.1982365653130473
1952,6.525961586711423,-1.198389454766115
1953,6.524568777218157,-1.1985353652939954
1954,6.523239576361472,-1.1986743064979979
1955,6.521974062768233,-1.1988062880983241
1956,6.520772312491427,-1.1989313199328577
1957,6.519634399001411,-1.1990494119559503
1958,6.518560393177544,-1.1991605742372016
1959,6.517550363300166,-1.1992648169602402
1960,6.51660437504303,-1.199362150421492
1961,6.51572249146603,-1.199452585028952
1962,6.514904773008384,-1.1995361313009483
1963,6.514151277482179,-1.1996127998649027
1964,6.513462060066302,-1.1996826014560866
1965,6.512837173300769,-1.1997455469163765
1966,6.51227666708146,-1.1998016471930022
1967,6.511780588655238,-1.1998509133372932
1968,6.511348982615493,-1.1998933565034215
1969,6.510981890898031,-1.1999289879471406
1970,6.510679352777447,-1.1999578190245228
1971,6.510441404863805,-1.1999798611906918
1972,6.5102680810998415,-1.1999951259985517
1973,6.5101594127584335,-1.2000036250975166
1974,6.5101154284406135,-1.2000053702322333
1975,6.510136154073874,-1.2000003732413043
1976,6.510221612910966,-1.1999886460560056
1977,6.5103718255290675,-1.1999702006990056
1978,6.510586809829371,-1.1999450492830777
1979,6.510866581037035,-1.1999132040098135
1980,6.5112111517016436,-1.1998746771683324
1981,6.511620531697981,-1.1998294811339898
1982,6.512094728227249,-1.1997776283670836
1983,6.512633745818692,-1.1997191314115572
1984,6.5132375863316465,-1.1996540028937033
1985,6.513906248957956,-1.1995822555208648
1986,6.514639730224837,-1.1995039020801321
1987,6.515438023998109,-1.1994189554370434
1988,6.516301121485852,-1.1993274285342799
1989,6.5172290112424465,-1.199229334390362
1990,6.518221679173063,-1.1991246860983424
1991,6.519279108538469,-1.199013496824501
1992,6.5204012799603,-1.1988957798070345
1993,6.521588171426697,-1.1987715483547507
1994,6.522839758298335,-1.1986408158457584
1995,6.524156013314857,-1.1985035957261563
1996,6.525536906601683,-1.1983599015087234
1997,6.526982405677184,-1.1982097467716095
1998,6.528492475460294,-1.1980531451570215
1999,6.5300670782784485,-1.1978901103699153
2000,6.531706173875937,-1.197720656176681
2001,6.533409719422582,-1.197544796403834
2002,6.535177669522854,-1.1973625449367025
2003,6.537009976225274,-1.1971739157181165
2004,6.538906589032264,-1.1969789227470977
2005,6.540867454910287,-1.1967775800775478
2006,6.542892518300385,-1.1965699018169398
2007,6.54498172112905,-1.1963559021250065
2008,6.5471350028194575,-1.196135595212434
2009,6.549352300303018,-1.1959089953395539
2010,6.551633548031293,-1.195676116815033
2011,6.553978677988253,-1.1954369739945712
2012,6.556387619702825,-1.195191581279594
2013,6.558860300261825,-1.1949399531159484
2014,6.561396644323164,-1.1946821039926026
2015,6.5639965741293915,-1.1944180484403424
2016,6.566660009521549,-1.194147801030472
2017,6.569386867953339,-1.1938713763735156
2018,6.572177064505565,-1.1935887891179224
2019,6.575030511900936,-1.1933000539487688
2020,6.5779471205190765,-1.1930051855864672
2021,6.580926798411904,-1.1927041987854745
2022,6.58396945131921,-1.192397108333003
2023,6.5870749826846,-1.1920839290477325
2024,6.590243293671653,-1.1917646757785263
2025,6.593474283180342,-1.1914393634031486
2026,6.596767847863728,-1.1911080068269833
2027,6.60012388214495,-1.1907706209817577
2028,6.603542278234375,-1.1904272208242657
2029,6.6070229261470725,-1.1900778213350964
2030,6.610565713720462,-1.1897224375173638
2031,6.614170526632257,-1.1893610843954399
2032,6.6178372484185735,-1.1889937770136907
2033,6.621565760492284,-1.1886205304352149
2034,6.625355942161611,-1.1882413597405856
2035,6.629207670648876,-1.1878562800265966
2036,6.633120821109476,-1.1874653064050096
2037,6.6370952666510625,-1.1870684540013063
2038,6.641130878352898,-1.1866657379534442
2039,6.645227525285405,-1.186257173410615
2040,6.649385074529868,-1.185842775532006
2041,6.653603391198338,-1.1854225594855679
2042,6.657882338453683,-1.1849965404467833
2043,6.6622217775297985,-1.184564733597441
2044,6.666621567751971,-1.1841271541244132
2045,6.671081566557389,-1.1836838172184372
2046,6.675601629515802,-1.1832347380729014
2047,6.680181610350288,-1.1827799318826346
2048,6.684821360958181,-1.1823194138427013
2049,6.689520731432085,-1.1818531991471994
2050,6.694279570081034,-1.1813813029880629
2051,6.69909772345175,-1.1809037405538703
2052,6.703975036349988,-1.1804205270286559
2053,6.708911351862002,-1.1799316775907267
2054,6.7139065113760905,-1.179437207411485
2055,6.718960354604223,-1.1789371316542523
2056,6.724072719603755,-1.1784314654731032
2057,6.72924344279921,-1.1779202240116988
2058,6.734472359004105,-1.1774034224021317
2059,6.739759301442893,-1.1768810757637682
2060,6.745104101772909,-1.1763531992021028
2061,6.750506590106381,-1.1758198078076139
2062,6.755966595032497,-1.175280916654626
2063,6.7614839436394965,-1.1747365408001784
2064,6.767058461536773,-1.1741866952828968
2065,6.772689972877047,-1.1736313951218729
2066,6.778378300378544,-1.173070655315549
2067,6.784123265347165,-1.1725044908406081
2068,6.789924687698679,-1.1719329166508694
2069,6.795782385980942,-1.1713559476761894
2070,6.801696177396085,-1.1707735988213717
2071,6.807665877822686,-1.170185884965079
2072,6.813691301837988,-1.1695928209587532
2073,6.8197722627400434,-1.1689944216255415
2074,6.825908572569841,-1.1683907017592294
2075,6.832100042133437,-1.167781676123177
2076,6.838346481024042,-1.1671673594492666
2077,6.844647697644045,-1.1665477664368513
2078,6.851003499227014,-1.1659229117517145
2079,6.857413691859688,-1.1652928100250333
2080,6.863878080503824,-1.1646574758523496
2081,6.870396469018096,-1.1640169237925475
2082,6.876968660179837,-1.1633711683668382
2083,6.883594455706811,-1.16272022405775
2084,6.890273656278819,-1.1620641053081275
2085,6.897006061559312,-1.1614028265201353
2086,6.903791470216856,-1.1607364020542708
2087,6.910629679946594,-1.1600648462283831
2088,6.917520487491526,-1.159388173316699
2089,6.924463688663811,-1.158706397548856
2090,6.931459078365858,-1.1580195331089431
2091,6.93850645061141,-1.1573275941345489
2092,6.945605598546491,-1.1566305947158162
2093,6.952756314470236,-1.1559285488945048
2094,6.959958389855618,-1.1552214706630632
2095,6.967211615370097,-1.1545093739637031
2096,6.974515780896116,-1.153792272687488
2097,6.981870675551471,-1.1530701806734236
2098,6.989276087709596,-1.15234311170756
2099,6.996731805019685,-1.1516110795221
2100,7.004237614426717,-1.150874097794514
2101,7.011793302191331,-1.1501321801466664
2102,7.019398653909562,-1.1493853401439458
2103,7.027053454532467,-1.1486335912944055
2104,7.034757488385572,-1.1478769470479129
2105,7.042510539188209,-1.1471154207953045
2106,7.050312390072697,-1.1463490258675495
2107,7.05816282360337,-1.1455777755349248
2108,7.066061621795459,-1.1448016830061944
2109,7.074008566133817,-1.1440207614277986
2110,7.082003437591513,-1.1432350238830518
2111,7.090046016648227,-1.1424444833913483
2112,7.098136083308537,-1.1416491529073773
2113,7.106273417119986,-1.1408490453203457
2114,7.114457797191048,-1.1400441734532087
2115,7.122689002208888,-1.1392345500619119
2116,7.130966810456967,-1.1384201878346376
2117,7.13929099983248,-1.1376010993910655
2118,7.14766134786363,-1.1367772972816357
2119,7.1560776317267285,-1.1359487939868267
2120,7.164539628263108,-1.1351156019164375
2121,7.173047113995894,-1.134277733408881
2122,7.181599865146566,-1.1334352007304864
2123,7.190197657651345,-1.1325880160748096
2124,7.198840267177462,-1.1317361915619533
2125,7.207527469139158,-1.130879739237896
2126,7.216259038713571,-1.1300186710738298
2127,7.225034750856419,-1.1291529989655082
2128,7.233854380317491,-1.1282827347326023
2129,7.2427177016559945,-1.127407890118067
2130,7.2516244892556605,-1.1265284767875157
2131,7.2605745173397365,-1.125644506328605
2132,7.269567559985718,-1.1247559902504283
2133,7.278603391139976,-1.1238629399829203
2134,7.287681784632125,-1.1229653668762676
2135,7.296802514189253,-1.1220632822003338
2136,7.305965353449969,-1.1211566971440883
2137,7.315170075978212,-1.1202456228150508
2138,7.324416455276944,-1.11933007023874
2139,7.333704264801591,-1.1184100503581365
2140,7.34303327797335,-1.1174855740331517
2141,7.352403268192289,-1.1165566520401085
2142,7.361814008850236,-1.1156232950712321
2143,7.371265273343537,-1.11468551373415
2144,7.380756835085565,-1.1137433185514
2145,7.390288467519087,-1.1127967199599527
2146,7.39985994412844,-1.111845728310739
2147,7.409471038451485,-1.1108903538681905
2148,7.419121524091431,-1.1099306068097898
2149,7.428811174728418,-1.10896649722563
2150,7.438539764130979,-1.1079980351179832
2151,7.448307066167236,-1.1070252304008832
2152,7.458112854815976,-1.1060480928997132
2153,7.4679569041775515,-1.1050666323508074
2154,7.47783898848453,-1.1040808584010615
2155,7.487758882112214,-1.1030907806075536
2156,7.497716359588992,-1.102096408437175
2157,7.507711195606447,-1.1010977512662725
2158,7.51774316502935,-1.100094818380299
2159,7.527812042905439,-1.0990876189734784
2160,7.537917604475024,-1.0980761621484747
2161,7.548059625180415,-1.0970604569160793
2162,7.558237880675188,-1.0960405121949006
2163,7.568452146833242,-1.095016336811072
2164,7.578702199757728,-1.0939879394979646
2165,7.588987815789747,-1.0929553288959126
2166,7.599308771516929,-1.0919185135519511
2167,7.609664843781799,-1.0908775019195607
2168,7.620055809690004,-1.0898323023584264
2169,7.6304814466183375,-1.088782923134205
2170,7.640941532222632,-1.0877293724183044
2171,7.651435844445442,-1.0866716582876732
2172,7.661964161523597,-1.085609788724601
2173,7.672526261995576,-1.0845437716165298
2174,7.683121924708704,-1.0834736147558761
2175,7.693750928826203,-1.082399325839864
2176,7.7044130538340685,-1.0813209124703698
2177,7.715108079547809,-1.0802383821537755
2178,7.725835786118994,-1.0791517423008365
2179,7.736595954041662,-1.0780610002265563
2180,7.747388364158572,-1.076966163150077
2181,7.758212797667275,-1.0758672381945762
2182,7.76906903612609,-1.0747642323871784
2183,7.779956861459866,-1.0736571526588747
2184,7.790876055965607,-1.0725460058444578
2185,7.801826402317974,-1.0714307986824614
2186,7.812807683574606,-1.0703115378151187
2187,7.823819683181326,-1.0691882297883262
2188,7.8348621849771565,-1.068060881051621
2189,7.845934973199228,-1.06692949795817
2190,7.857037832487523,-1.0657940867647686
2191,7.868170547889519,-1.064654653631851
2192,7.879332904864621,-1.063511204623515
2193,7.890524689288506,-1.0623637457075519
2194,7.901745687457343,-1.061212282755495
2195,7.912995686091793,-1.0600568215426738
2196,7.924274472340994,-1.058897367748282
2197,7.935581833786312,-1.0577339269554575
2198,7.946917558445027,-1.0565665046513721
2199,7.958281434773829,-1.0553951062273348
2200,7.969673251672243,-1.0542197369789035
2201,7.9810927984859115,-1.0530404021060127
2202,7.992539865009715,-1.0518571067131075
2203,8.004014241490786,-1.0506698558092946
2204,8.015515718631455,-1.0494786543085
2205,8.02704408759199,-1.0482835070296406
2206,8.038599139993261,-1.0470844186968085
2207,8.050180667919298,-1.045881393939465
2208,8.061788463919688,-1.044674437292647
2209,8.073422321011906,-1.0434635531971843
2210,8.085082032683486,-1.0422487459999317
2211,8.096767392894126,-1.0410300199540063
2212,8.10847819607763,-1.039807379219046
2213,8.120214237143804,-1.0385808278614692
2214,8.131975311480169,-1.0373503698547548
2215,8.143761214953642,-1.0361160090797303
2216,8.155571743912045,-1.034877749324871
2217,8.16740669518556,-1.0336355942866124
2218,8.179265866088064,-1.0323895475696752
2219,8.191149054418359,-1.031139612687399
2220,8.20305605846129,-1.0298857930620928
2221,8.214986676988802,-1.0286280920253916
2222,8.226940709260877,-1.0273665128186296
2223,8.238917955026357,-1.0261010585932233
2224,8.25091821452372,-1.0248317324110667
2225,8.262941288481718,-1.0235585372449372
2226,8.274986978119957,-1.0222814759789174
2227,8.287055085149369,-1.0210005514088238
2228,8.299145411772589,-1.0197157662426508
2229,8.311257760684267,-1.0184271231010262
2230,8.323391935071298,-1.0171346245176773
2231,8.33554773861292,-1.0158382729399114
2232,8.347724975480789,-1.0145380707291054
2233,8.359923450338949,-1.0132340201612093
2234,8.372142968343695,-1.0119261234272632
2235,8.384383335143399,-1.010614382633922
2236,8.396644356878243,-1.0092987998039964
2237,8.408925840179867,-1.0079793768770038
2238,8.421227592170942,-1.0066561157097322
2239,8.433549420464693,-1.0053290180768155
2240,8.445891133164322,-1.003998085671321
2241,8.45825253886237,-1.0026633201053505
2242,8.47063344664001,-1.0013247229106506
2243,8.483033666066264,-0.9999822955392385
2244,8.495453007197186,-0.9986360393640367
2245,8.507891280574931,-0.9972859556795229
2246,8.520348297226763,-0.9959320457023904
2247,8.53282386866405,-0.9945743105722198
2248,8.54531780688115,-0.9932127513521652
2249,8.557829924354257,-0.9918473690296505
2250,8.570360034040151,-0.9904781645170792
2251,8.582907949374937,-0.9891051386525566
2252,8.595473484272716,-0.987728292200622
2253,8.608056453124163,-0.9863476258529956
2254,8.620656670795094,-0.9849631402293366
2255,8.633273952624952,-0.983574835878014
2256,8.645908114425241,-0.982182713276888
2257,8.658558972477927,-0.980786772834106
2258,8.671226343533776,-0.9793870148889083
2259,8.683910044810611,-0.9779834397124494
2260,8.69660989399158,-0.9765760475086276
2261,8.709325709223338,-0.9751648384149292
2262,8.722057309114176,-0.9737498125032853
2263,8.734804512732133,-0.9723309697809392
2264,8.747567139603046,-0.9709083101913264
2265,8.760345009708546,-0.9694818336149681
2266,8.773137943484025,-0.9680515398703755
2267,8.785945761816572,-0.9666174287149679
2268,8.798768286042824,-0.9651794998460007
2269,8.811605337946846,-0.9637377529015073
2270,8.824456739757908,-0.9622921874612533
2271,8.837322314148253,-0.9608428030477025
2272,8.85020188423083,-0.9593895991269951
2273,8.863095273556961,-0.9579325751099371
2274,8.87600230611404,-0.9564717303530044
2275,8.888922806323112,-0.9550070641593569
2276,8.901856599036488,-0.9535385757798657
2277,8.914803509535274,-0.9520662644141521
2278,8.927763363526925,-0.9505901292116389
2279,8.940735987142709,-0.9491101692726152
2280,8.953721206935187,-0.9476263836493101
2281,8.966718849875619,-0.9461387713469823
2282,8.979728743351409,-0.9446473313250199
2283,8.992750715163446,-0.9431520624980514
2284,9.005784593523474,-0.9416529637370722
2285,9.018830207051392,-0.9401500338705792
2286,9.031887384772581,-0.93864327168572
2287,9.044955956115162,-0.9371326759294538
2288,9.058035750907257,-0.9356182453097243
2289,9.071126599374185,-0.9340999784966438
2290,9.084228332135709,-0.9325778741236913
2291,9.097340780203188,-0.9310519307889202
2292,9.110463774976763,-0.9295221470561806
2293,9.123597148242485,-0.927988521456351
2294,9.13674073216944,-0.9264510524885844
2295,9.149894359306856,-0.9249097386215646
2296,9.163057862581207,-0.9233645782947757
2297,9.176231075293243,-0.9218155699197831
2298,9.18941383111508,-0.9202627118815256
2299,9.202605964087224,-0.9187060025396213
2300,9.215807308615593,-0.9171454402296833
2301,9.229017699468534,-0.9155810232646486
2302,9.242236971773794,-0.9140127499361191
2303,9.255464961015537,-0.9124406185157131
2304,9.268701503031272,-0.9108646272564292
2305,9.28194643400883,-0.9092847743940227
2306,9.295199590483325,-0.9077010581483933
2307,9.308460809334049,-0.9061134767249843
2308,9.32172992778142,-0.9045220283161929
2309,9.3350067833839,-0.9029267111027935
2310,9.348291214034887,-0.9013275232553726
2311,9.36158305795961,-0.8997244629357739
2312,9.37488215371203,-0.8981175282985568
2313,9.3881883401717,-0.8965067174924644
2314,9.401501456540675,-0.894892028661905
2315,9.414821342340328,-0.8932734599484448
2316,9.42814783740826,-0.8916510094923098
2317,9.44148078189512,-0.8900246754339037
2318,9.454820016261486,-0.8883944559153315
2319,9.46816538127468,-0.8867603490819395
2320,9.481516718005645,-0.8851223530838637
2321,9.494873867825758,-0.88348046607759
2322,9.50823667240367,-0.8818346862275277
2323,9.521604973702148,-0.8801850117075902
2324,9.534978613974921,-0.8785314407027907
2325,9.548357435763489,-0.8768739714108477
2326,9.561741281893942,-0.8752126020438001
2327,9.575129995473834,-0.8735473308296366
2328,9.588523419888961,-0.8718781560139334
2329,9.60192139880022,-0.8702050758615034
2330,9.61532377614044,-0.868528088658056
2331,9.628730396111198,-0.8668471927118713
2332,9.642141103179663,-0.8651623863554793
2333,9.655555742075421,-0.863473667947354
2334,9.668974157787314,-0.861781035873618
2335,9.68239619556029,-0.8600844885497554
2336,9.695821700892239,-0.8583840244223379
2337,9.70925051953083,-0.85667964197076
2338,9.72268249747036,-0.8549713397089854
2339,9.736117480948632,-0.8532591161873039
2340,9.749555316443793,-0.8515429699940985
2341,9.762995850671198,-0.8498228997576216
2342,9.776438930580275,-0.8480989041477854
2343,9.789884403351419,-0.8463709818779578
2344,9.80333211639285,-0.8446391317067707
2345,9.816781917337519,-0.8429033524399405
2346,9.830233654039988,-0.8411636429320936
2347,9.843687174573311,-0.8394200020886077
2348,9.857142327226,-0.8376724288674584
2349,9.870598960498878,-0.8359209222810788
2350,9.884056923102039,-0.8341654813982259
2351,9.89751606395175,-0.8324061053458609
2352,9.91097623216742,-0.8306427933110346
2353,9.924437277068527,-0.8288755445427866
2354,9.937899048171591,-0.8271043583540498
2355,9.95136139518712,-0.8253292341235696
2356,9.964824168016605,-0.8235501712978263
2357,9.978287216749495,-0.8217671693929726
2358,9.9917503916602,-0.8199802279967762
2359,10.005213543205095,-0.8181893467705745
2360,10.018676522019524,-0.8163945254512361
2361,10.032139178914857,-0.8145957638531328
2362,10.045601364875493,-0.8127930618701201
2363,10.059062931055955,-0.8109864194775258
2364,10.072523728777899,-0.8091758367341494
2365,10.085983609527233,-0.8073613137842676
2366,10.099442424951182,-0.80554285085965
2367,10.112900026855387,-0.8037204482815837
2368,10.126356267201027,-0.801894106462905
2369,10.139810998101932,-0.8000638259100399
2370,10.153264071821722,-0.7982296072250534
2371,10.166715340770969,-0.7963914511077061
2372,10.180164657504337,-0.7945493583575204
2373,10.193611874717782,-0.7927033298758522
2374,10.207056845245736,-0.7908533666679729
2375,10.220499422058316,-0.7889994698451571
2376,10.233939458258527,-0.7871416406267804
2377,10.247376807079524,-0.7852798803424221
2378,10.260811321881832,-0.7834141904339779
2379,10.274242856150632,-0.781544572457777
2380,10.287671263493024,-0.7796710280867104
2381,10.301096397635346,-0.777793559112362
2382,10.314518112420444,-0.7759121674471505
2383,10.327936261805021,-0.7740268551264764
2384,10.341350699856983,-0.7721376243108748
2385,10.354761280752786,-0.7702444772881781
2386,10.368167858774804,-0.7683474164756824
2387,10.381570288308733,-0.7664464444223208
2388,10.394968423840984,-0.7645415638108453
2389,10.4083621199561,-0.762632777460012
2390,10.42175123133422,-0.7607200883267746
2391,10.435135612748486,-0.7588034995084832
2392,10.44851511906259,-0.7568830142450874
2393,10.461889605228182,-0.7549586359213492
2394,10.475258926282425,-0.7530303680690569
2395,10.488622937345518,-0.7510982143692483
2396,10.501981493618219,-0.7491621786544359
2397,10.515334450379418,-0.7472222649108414
2398,10.5286816629837,-0.7452784772806311
2399,10.542022986858962,-0.7433308200641597
2400,10.555358277504004,-0.7413792977222167
2401,10.56868739048619,-0.7394239148782783
2402,10.582010181439058,-0.7374646763207653
2403,10.595326506060012,-0.7355015870053031
2404,10.608636220108007,-0.7335346520569874
2405,10.62193917940126,-0.7315638767726536
2406,10.63523523981496,-0.7295892666231504
2407,10.648524257279025,-0.7276108272556184
2408,10.661806087775851,-0.7256285644957697
2409,10.67508058733811,-0.723642484350174
2410,10.68834761204653,-0.7216525930085465
2411,10.701607018027724,-0.7196588968460393
2412,10.714858661452045,-0.7176614024255373
2413,10.728102398531417,-0.7156601164999543
2414,10.741338085517237,-0.713655046014535
2415,10.754565578698267,-0.7116461981091572
2416,10.76778473439853,-0.7096335801206389
2417,10.780995408975278,-0.7076171995850458
2418,10.794197458816946,-0.705597064240001
2419,10.807390740341118,-0.7035731820269988
2420,10.820575109992518,-0.7015455610937184
2421,10.83375042424105,-0.6995142097963395
2422,10.846916539579828,-0.6974791367018605
2423,10.860073312523234,-0.6954403505904172
2424,10.873220599604984,-0.693397860457603
2425,10.88635825737627,-0.6913516755167896
2426,10.89948614240383,-0.6893018052014495
2427,10.912604111268111,-0.6872482591674794
2428,10.925712020561447,-0.6851910472955213
2429,10.938809726886213,-0.6831301796932883
2430,10.951897086853052,-0.681065666697887
2431,10.964973957079089,-0.6789975188781411
2432,10.978040194186189,-0.6769257470369151
2433,10.991095654799198,-0.6748503622134376
2434,11.004140195544268,-0.6727713756856226
2435,11.017173673047127,-0.6706887989723925
2436,11.030195943931457,-0.6686026438359977
2437,11.043206864817193,-0.6665129222843362
2438,11.056206292318931,-0.6644196465732722
2439,11.069194083044323,-0.6623228292089519
2440,11.082170093592488,-0.6602224829501188
2441,11.095134180552442,-0.6581186208104262
2442,11.10808620050157,-0.6560112560607484
2443,11.121026010004087,-0.6539004022314886
2444,11.133953465609583,-0.6517860731148843
2445,11.146868423851501,-0.6496682827673116
2446,11.15977074124571,-0.6475470455115837
2447,11.172660274289075,-0.6454223759392492
2448,11.185536879458041,-0.6432942889128844
2449,11.198400413207239,-0.6411627995683844
2450,11.211250731968132,-0.6390279233172482
2451,11.224087692147672,-0.6368896758488614
2452,11.23691115012697,-0.6347480731327743
2453,11.24972096226,-0.6326031314209748
2454,11.262516984872326,-0.6304548672501574
2455,11.275299074259843,-0.6283032974439878
2456,11.288067086687546,-0.6261484391153607
2457,11.30082087838833,-0.6239903096686534
2458,11.313560305561788,-0.621828926801975
2459,11.326285224373041,-0.6196643085094072
2460,11.338995490951602,-0.6174964730832416
2461,11.351690961390265,-0.6153254391162092
2462,11.364371491744006,-0.613151225503703
2463,11.377036938028878,-0.6109738514459973
2464,11.389687156220985,-0.6087933364504556
2465,11.402322002255453,-0.606609700333734
2466,11.414941332025407,-0.6044229632239769
2467,11.42754500138098,-0.602233145563005
2468,11.440132866128375,-0.6000402681084949
2469,11.452704782028897,-0.5978443519361505
2470,11.465260604798045,-0.5956454184418685
2471,11.477800190104631,-0.5934434893438914
2472,11.490323393569875,-0.5912385866849547
2473,11.50283007076659,-0.5890307328344238
2474,11.51532007721831,-0.5868199504904223
2475,11.527793268398542,-0.5846062626819502
2476,11.54024949972993,-0.5823896927709917
2477,11.552688626583528,-0.5801702644546148
2478,11.565110504278056,-0.5779480017670591
2479,11.577514988079173,-0.5757229290818128
2480,11.589901933198798,-0.5734950711136815
2481,11.602271194794437,-0.571264452920842
2482,11.614622627968537,-0.5690310999068883
2483,11.626956087767871,-0.5667950378228636
2484,11.639271429182923,-0.5645562927692824
2485,11.651568507147314,-0.5623148911981395
2486,11.663847176537255,-0.5600708599149063
2487,11.676107292171015,-0.5578242260805159
2488,11.688348708808395,-0.5555750172133336
2489,11.700571281150246,-0.5533232611911167
2490,11.712774863838035,-0.5510689862529577
2491,11.724959311453368,-0.5488122210012168
2492,11.737124478517584,-0.5465529944034391
2493,11.749270219491363,-0.5442913357942576
2494,11.761396388774356,-0.5420272748772829
2495,11.77350284070481,-0.5397608417269767
2496,11.785589429559279,-0.5374920667905113
2497,11.797656009552297,-0.535220980889613
2498,11.809702434836113,-0.5329476152223919
2499,11.821728559500414,-0.5306720013651534
2500,11.833734237572077,-0.528394171274196
2501,11.845719323015,-0.5261141572875909
2502,11.857683669729871,-0.5238319921269465
2503,11.869627131554033,-0.5215477088991549
2504,11.881549562261311,-0.5192613410981217
2505,11.893450815561904,-0.516972922606479
2506,11.90533074510229,-0.51468248769728
2507,11.917189204465139,-0.5123900710356755
2508,11.92902604716925,-0.5100957076805731
2509,11.940841126669563,-0.507799433086277
2510,11.952634296357097,-0.5055012831041091
2511,11.964405409559,-0.5032012939840118
2512,11.976154319538571,-0.5008995023761307
2513,11.98788087949533,-0.4985959453323774
2514,11.99958494256508,-0.4962906603079742
2515,12.011266361820047,-0.49398368516297597
2516,12.022924990268969,-0.49167505816377377
2517,12.034560680857274,-0.4893648179845766
2518,12.046173286467226,-0.4870530037088733
2519,12.057762659918165,-0.4847396548308701
2520,12.069328653966673,-0.48242481125691145
2521,12.08087112130684,-0.48010851330687493
2522,12.092389914570541,-0.4777908017155448
2523,12.103884886327693,-0.47547171763396545
2524,12.11535588908657,-0.47315130263076915
2525,12.126802775294154,-0.4708295986934824
2526,12.138225397336454,-0.4685066482298091
2527,12.149623607538917,-0.4661824940688886
2528,12.160997258166809,-0.46385717946253263
2529,12.172346201425604,-0.46153074808643607
2530,12.183670289461483,-0.459203244041363
2531,12.194969374361758,-0.4568747118543098
2532,12.206243308155372,-0.45454519647964214
2533,12.217491942813414,-0.45221474330020667
2534,12.228715130249636,-0.4498833981284177
2535,12.23991272232102,-0.4475512072073177
2536,12.251084570828334,-0.4452182172116124
2537,12.262230527516747,-0.4428844752486781
2538,12.273350444076442,-0.4405500288595438
2539,12.284444172143273,-0.4382149260198453
2540,12.295511563299383,-0.4358792151407535
2541,12.306552469073944,-0.433542945069873
2542,12.317566740943835,-0.43120616509211523
2543,12.328554230334385,-0.42886892493054163
2544,12.339514788620082,-0.42653127474718106
2545,12.35044826712542,-0.42419326514381445
2546,12.361354517125635,-0.421854947162735
2547,12.372233389847537,-0.4195163722874765
2548,12.383084736470368,-0.4171775924435127
2549,12.393908408126626,-0.4148386599989282
2550,12.404704255902978,-0.4124996277650573
2551,12.415472130841138,-0.4101605489970947
2552,12.426211883938825,-0.40782147739467345
2553,12.436923366150673,-0.40548246710241426
2554,12.44760642838922,-0.4031435727104427
2555,12.45826092152589,-0.40080484925487475
2556,12.46888669639199,-0.39846635221827165
2557,12.479483603779792,-0.3961281375300611
2558,12.490051494443527,-0.3937902615669291
2559,12.50059021910049,-0.3914527811531768
2560,12.511099628432126,-0.38911575356104605
2561,12.521579573085157,-0.38677923651101154
2562,12.532029903672703,-0.3844432881720403
2563,12.542450470775451,-0.38210796716181655
2564,12.552841124942844,-0.3797733325469336
2565,12.56320171669426,-0.3774394438430524
2566,12.573532096520262,-0.3751063610150245
2567,12.583832114883814,-0.37277414447698104
2568,12.594101622221562,-0.3704428550923878
2569,12.604340468945104,-0.3681125541740638
2570,12.61454850544231,-0.36578330348416604
2571,12.624725582078634,-0.3634551652341379
2572,12.634871549198477,-0.3611282020846211
2573,12.644986257126542,-0.3588024771453334
2574,12.655069556169211,-0.3564780539749096
