turn,time_sigma_ns,Q1
1036,13.735734855323894,-0.04254783969816426
1037,13.734135790959659,-0.04269477137136755
1038,13.732533473666827,-0.04284221733233652
1039,13.73092787658015,-0.042990182153893775
1040,13.729318972675701,-0.043138670442397276
1041,13.727706734770845,-0.04328768683792587
1042,13.72609113552425,-0.04343723601446346
1043,13.72447214743583,-0.04358732268008654
1044,13.722849742846764,-0.04373795157714907
1045,13.721223893939484,-0.043889127482469814
1046,13.719594572737678,-0.04404085520751906
1047,13.717961751106294,-0.04419313959860631
1048,13.716325400751536,-0.0443459855370682
1049,13.71468549322091,-0.04449939793945598
1050,13.713041999903204,-0.04465338175772532
1051,13.711394892028524,-0.0448079419794246
1052,13.709744140668349,-0.04496308362788335
1053,13.708089716735525,-0.04511881176240313
1054,13.706431590984314,-0.04527513147844684
1055,13.704769734010442,-0.045432047907828475
1056,13.703104116251145,-0.04558956621890389
1057,13.701434707985216,-0.0457476916167612
1058,13.699761479333052,-0.045906429343412034
1059,13.698084400256723,-0.04606578467798239
1060,13.696403440560056,-0.04622576293690313
1061,13.694718569888673,-0.046386369474102296
1062,13.693029757730068,-0.04654760968119727
1063,13.691336973413712,-0.04670948898768488
1064,13.68964018611112,-0.046872012861134425
1065,13.687939364835941,-0.047035186807379455
1066,13.686234478444044,-0.04719901637070973
1067,13.684525495633633,-0.047363507134063614
1068,13.682812384945342,-0.04752866471921973
1069,13.681095114762348,-0.04769449478698951
1070,13.679373653310483,-0.04786100303740962
1071,13.677647968658341,-0.04802819520993415
1072,13.675918028717412,-0.04819607708362683
1073,13.674183801242211,-0.04836465447735306
1074,13.672445253830416,-0.04853393324997189
1075,13.670702353922994,-0.048703919300528455
1076,13.66895506880434,-0.04887461856844624
1077,13.667203365602443,-0.049046037033718175
1078,13.665447211289022,-0.04921818071709856
1079,13.663686572679715,-0.049391055680294324
1080,13.661921416434192,-0.04956466802615742
1081,13.660151709056366,-0.04973902389887459
1082,13.658377416894545,-0.049914129484159436
1083,13.656598506141618,-0.05008999100944217
1084,13.654814942835246,-0.050266614744060266
1085,13.65302669285803,-0.05044400699944904
1086,13.65123372193772,-0.050622174129330955
1087,13.649435995647414,-0.050801122529904805
1088,13.647633479405755,-0.05098085864003564
1089,13.645826138477151,-0.051161388941442454
1090,13.644013937971968,-0.0513427199588874
1091,13.642196842846783,-0.05152485826036272
1092,13.640374817904586,-0.051707810457278534
1093,13.638547827795001,-0.05189158320465046
1094,13.636715837014549,-0.052076183201284675
1095,13.634878809906866,-0.05226161718996484
1096,13.633036710662969,-0.05244789195763659
1097,13.631189503321485,-0.052635014335593124
1098,13.62933715176892,-0.05282299119965871
1099,13.627479619739928,-0.053011829470372335
1100,13.625616870817563,-0.053201536113170536
1101,13.623748868433553,-0.05339211813856976
1102,13.621875575868595,-0.053583582602347496
1103,13.619996956252622,-0.053775936605723086
1104,13.618112972565086,-0.0539691872955379
1105,13.616223587635277,-0.05416334186443414
1106,13.614328764142604,-0.05435840755103326
1107,13.612428464616892,-0.05455439164011378
1108,13.610522651438714,-0.05475130146278764
1109,13.608611286839702,-0.054949144396675594
1110,13.606694332902851,-0.05514792786608267
1111,13.604771751562865,-0.055347659342171736
1112,13.602843504606483,-0.05554834634313613
1113,13.600909553672793,-0.05574999643437241
1114,13.598969860253629,-0.055952617228649616
1115,13.597024385693874,-0.056156216386279996
1116,13.595073091191823,-0.05636080161528818
1117,13.593115937799567,-0.05656638067157708
1118,13.591152886423307,-0.056772961359096145
1119,13.589183897823787,-0.05698055153000507
1120,13.587208932616633,-0.05718915908483812
1121,13.585227951272735,-0.05739879197266728
1122,13.583240914118655,-0.057609458191263216
1123,13.581247781336982,-0.05782116578725597
1124,13.579248512966794,-0.05803392285629241
1125,13.577243068903993,-0.0582477375431956
1126,13.57523140890177,-0.05846261804211884
1127,13.573213492570973,-0.058678572596701985
1128,13.571189279380576,-0.05889560950022314
1129,13.569158728658074,-0.059113737095750934
1130,13.567121799589918,-0.059332963776294934
1131,13.565078451221982,-0.05955329798495302
1132,13.563028642459964,-0.05977474821505973
1133,13.560972332069868,-0.059997323010330686
1134,13.558909478678453,-0.06022103096500623
1135,13.55684004077369,-0.06044588072399373
1136,13.55476397670521,-0.06067188098300826
1137,13.552681244684834,-0.0608990404887096
1138,13.55059180278698,-0.06112736803884053
1139,13.548495608949208,-0.06135687248236062
1140,13.546392620972666,-0.0615875627195801
1141,13.544282796522614,-0.06181944770229011
1142,13.542166093128913,-0.06205253643389258
1143,13.540042468186542,-0.062286837969526936
1144,13.537911878956104,-0.06252236141619581
1145,13.535774282564345,-0.06275911593288803
1146,13.533629636004665,-0.06299711073070037
1147,13.531477896137694,-0.0632363550729552
1148,13.529319019691785,-0.0634768582753187
1149,13.52715296326357,-0.06371862970591531
1150,13.524979683318515,-0.06396167878544008
1151,13.522799136191457,-0.06420601498726944
1152,13.5206112780872,-0.06445164783756845
1153,13.518416065081043,-0.06469858691539741
1154,13.51621345311937,-0.06494684185281464
1155,13.514003398020234,-0.0651964223349778
1156,13.511785855473923,-0.06544733810024275
1157,13.509560781043554,-0.06569959894025942
1158,13.50732813016569,-0.06595321470006534
1159,13.505087858150912,-0.06620819527817706
1160,13.502839920184458,-0.06646455062667846
1161,13.500584271326817,-0.06672229075130684
1162,13.49832086651433,-0.06698142571153698
1163,13.49604966055986,-0.0672419656206609
1164,13.4937706081534,-0.0675039206458658
1165,13.491483663862699,-0.06776730100831026
1166,13.489188782133937,-0.06803211698319558
1167,13.486885917292339,-0.06829837889983646
1168,13.484575023542863,-0.06856609714172682
1169,13.48225605497083,-0.06883528214660481
1170,13.47992896554262,-0.06910594440651265
1171,13.477593709106337,-0.06937809446785509
1172,13.475250239392476,-0.06965174293145485
1173,13.472898510014634,-0.06992690045260375
1174,13.470538474470166,-0.07020357774111237
1175,13.468170086140923,-0.07048178556135518
1176,13.465793298293937,-0.07076153473231316
1177,13.463408064082103,-0.07104283612761463
1178,13.461014336544954,-0.07132570067556893
1179,13.458612068609353,-0.07161013935920099
1180,13.456201213090193,-0.0718961632162813
1181,13.45378172269118,-0.07218378333935074
1182,13.451353550005553,-0.07247301087574437
1183,13.44891664751682,-0.07276385702761086
1184,13.44647096759953,-0.07305633305192805
1185,13.44401646252001,-0.07335045026051623
1186,13.441553084437151,-0.0736462200200463
1187,13.439080785403178,-0.0739436537520451
1188,13.436599517364392,-0.07424276293289839
1189,13.434109232162008,-0.07454355909384734
1190,13.431609881532902,-0.07484605382098428
1191,13.429101417110427,-0.0751502587552424
1192,13.426583790425202,-0.0754561855923837
1193,13.424056952905929,-0.07576384608298142
1194,13.421520855880212,-0.07607325203239913
1195,13.418975450575351,-0.07638441530076719
1196,13.4164206881192,-0.07669734780295319
1197,13.413856519540975,-0.07701206150853009
1198,13.411282895772114,-0.07732856844173941
1199,13.408699767647102,-0.07764688068145092
1200,13.40610708590432,-0.07796701036111842
1201,13.403504801186939,-0.07828896966873003
1202,13.400892864043717,-0.07861277084675705
1203,13.398271224929928,-0.07893842619209532
1204,13.395639834208213,-0.07926594805600486
1205,13.392998642149466,-0.07959534884404383
1206,13.390347598933715,-0.07992664101599967
1207,13.387686654651006,-0.08025983708581437
1208,13.38501575930234,-0.08059494962150561
1209,13.38233486280054,-0.0809319912450845
1210,13.379643914971178,-0.08127097463246828
1211,13.37694286555351,-0.0816119125133873
1212,13.374231664201355,-0.08195481767129074
1213,13.371510260484076,-0.08229970294324374
1214,13.36877860388748,-0.08264658121982313
1215,13.366036643814796,-0.08299546544500586
1216,13.363284329587595,-0.08334636861605575
1217,13.36052161044674,-0.08369930378340325
1218,13.357748435553383,-0.08405428405052082
1219,13.354964753989895,-0.08441132257379445
1220,13.352170514760857,-0.08477043256238959
1221,13.349365666794048,-0.08513162727811194
1222,13.346550158941419,-0.08549492003526413
1223,13.343723939980078,-0.08586032420049765
1224,13.340886958613307,-0.08622785319265841
1225,13.338039163471548,-0.08659752048262902
1226,13.335180503113437,-0.08696933959316402
1227,13.33231092602679,-0.08734332409872307
1228,13.329430380629654,-0.08771948762529551
1229,13.326538815271318,-0.08809784385022222
1230,13.32363617823335,-0.0884784065020118
1231,13.320722417730654,-0.08886118936015046
1232,13.317797481912484,-0.0892462062549085
1233,13.314861318863546,-0.08963347106713948
1234,13.311913876605008,-0.09002299772807602
1235,13.308955103095602,-0.09041480021911848
1236,13.30598494623268,-0.09080889257161988
1237,13.303003353853281,-0.09120528886666439
1238,13.300010273735241,-0.09160400323484025
1239,13.297005653598266,-0.09200504985600798
1240,13.29398944110503,-0.09240844295906259
1241,13.290961583862286,-0.09281419682168998
1242,13.287922029421955,-0.09322232577011916
1243,13.284870725282268,-0.09363284417886607
1244,13.281807618888855,-0.09404576647047524
1245,13.278732657635908,-0.09446110711525281
1246,13.275645788867282,-0.09487888063099559
1247,13.272546959877648,-0.0952991015827138
1248,13.269436117913639,-0.09572178458234808
1249,13.266313210174971,-0.09614694428848136
1250,13.263178183815677,-0.09657459540604214
1251,13.260030985945178,-0.09700475268600664
1252,13.256871563629511,-0.09743743092509093
1253,13.253699863892473,-0.09787264496543943
1254,13.250515833716824,-0.09831040969430588
1255,13.24731942004547,-0.09875074004372962
1256,13.244110569782638,-0.09919365099020576
1257,13.240889229795107,-0.09963915755434803
1258,13.237655346913373,-0.10008727480054755
1259,13.234408867932897,-0.10053801783662379
1260,13.231149739615297,-0.10099140181347038
1261,13.22787790868959,-0.10144744192469415
1262,13.22459332185339,-0.10190615340624941
1263,13.221295925774196,-0.1023675515360631
1264,13.217985667090582,-0.10283165163365725
1265,13.214662492413455,-0.10329846905976332
1266,13.211326348327328,-0.10376801921592992
1267,13.207977181391563,-0.10424031754412504
1268,13.204614938141631,-0.10471537952633221
1269,13.201239565090406,-0.1051932206841389
1270,13.197851008729405,-0.10567385657832085
1271,13.1944492155301,-0.10615730280841768
1272,13.191034131945203,-0.106643575012303
1273,13.18760570440993,-0.10713268886574977
1274,13.184163879343352,-0.10762466008198521
1275,13.180708603149656,-0.10811950441124372
1276,13.177239822219471,-0.10861723764031049
1277,13.173757482931197,-0.10911787559205914
1278,13.1702615316523,-0.10962143412498383
1279,13.166751914740678,-0.11012792913272322
1280,13.163228578545969,-0.11063737654357886
1281,13.159691469410888,-0.11114979232002768
1282,13.156140533672609,-0.11166519245822555
1283,13.152575717664071,-0.11218359298750716
1284,13.148996967715354,-0.11270500996987722
1285,13.145404230155046,-0.11322945949949567
1286,13.14179745131162,-0.11375695770215562
1287,13.138176577514802,-0.11428752073475548
1288,13.13454155509693,-0.11482116478476471
1289,13.13089233039438,-0.11535790606968115
1290,13.12722884974892,-0.11589776083648316
1291,13.123551059509136,-0.11644074536107468
1292,13.119858906031805,-0.11698687594772336
1293,13.116152335683346,-0.11753616892849113
1294,13.11243129484119,-0.11808864066265994
1295,13.10869572989523,-0.11864430753614913
1296,13.10494558724923,-0.1192031859609262
1297,13.101180813322271,-0.11976529237441114
1298,13.09740135455017,-0.12033064323887435
1299,13.093607157386934,-0.12089925504082653
1300,13.089798168306208,-0.12147114429040282
1301,13.085974333802719,-0.12204632752073953
1302,13.082135600393748,-0.1226248212873443
1303,13.078281914620579,-0.12320664216745922
1304,13.074413223049982,-0.12379180675941726
1305,13.070529472275679,-0.1243803316819917
1306,13.066630608919827,-0.12497223357373896
1307,13.062716579634504,-0.1255675290923339
1308,13.058787331103199,-0.12616623491389922
1309,13.054842810042324,-0.12676836773232672
1310,13.050882963202675,-0.12737394425859352
1311,13.046907737370992,-0.127982981220069
1312,13.042917079371437,-0.12859549535981704
1313,13.038910936067118,-0.12921150343589005
1314,13.034889254361625,-0.12983102222061702
1315,13.030851981200541,-0.13045406849988347
1316,13.026799063572986,-0.13108065907240612
1317,13.022730448513165,-0.1317108107489989
1318,13.018646083101883,-0.13234454035183416
1319,13.014545914468124,-0.1329818647136949
1320,13.010429889790599,-0.13362280067722146
1321,13.006297956299283,-0.13426736509415152
1322,13.00215006127702,-0.13491557482455174
1323,12.99798615206107,-0.13556744673604398
1324,12.993806176044668,-0.1362229977030248
1325,12.989610080678633,-0.1368822446058771
1326,12.985397813472954,-0.1375452043301749
1327,12.981169321998353,-0.1382118937658829
1328,12.976924553887908,-0.13888232980654733
1329,12.972663456838644,-0.13955652934848137
1330,12.968385978613124,-0.1402345092899432
1331,12.964092067041088,-0.14091628653030697
1332,12.959781670021048,-0.14160187796922785
1333,12.955454735521903,-0.14229130050580002
1334,12.9511112115846,-0.14298457103770698
1335,12.946751046323724,-0.14368170646036688
1336,12.942374187929149,-0.14438272366607022
1337,12.937980584667676,-0.1450876395431105
1338,12.93357018488469,-0.1457964709749087
1339,12.92914293700579,-0.1465092348391317
1340,12.92469878953846,-0.14722594800680253
1341,12.92023769107372,-0.14794662734140548
1342,12.915759590287784,-0.1486712896979844
1343,12.911264435943746,-0.14939995192223354
1344,12.90675217689324,-0.1501326308495827
1345,12.902222762078123,-0.1508693433042758
1346,12.897676140532152,-0.15161010609844272
1347,12.893112261382687,-0.15235493603116457
1348,12.88853107385236,-0.15310384988753317
1349,12.883932527260788,-0.1538568644377035
1350,12.879316571026271,-0.15461399643593957
1351,12.874683154667503,-0.15537526261965476
1352,12.870032227805263,-0.15614067970844572
1353,12.865363740164145,-0.15691026440311903
1354,12.860677641574295,-0.15768403338471215
1355,12.855973881973089,-0.15846200331350893
1356,12.851252411406909,-0.1592441908280476
1357,12.846513180032844,-0.16003061254412362
1358,12.841756138120424,-0.16082128505378618
1359,12.8369812360534,-0.1616162249243274
1360,12.83218842433145,-0.1624154486972677
1361,12.82737765357194,-0.16321897288733334
1362,12.822548874511693,-0.1640268139814286
1363,12.817702038008724,-0.16483898843760225
1364,12.812837095044017,-0.16565551268400763
1365,12.807953996723299,-0.166476403117857
1366,12.803052694278794,-0.16730167610437055
1367,12.798133139071016,-0.16813134797571858
1368,12.793195282590519,-0.16896543502995967
1369,12.788239076459721,-0.16980395352997096
1370,12.783264472434665,-0.1706469197023743
1371,12.778271422406807,-0.17149434973645672
1372,12.773259878404843,-0.17234625978308424
1373,12.768229792596477,-0.17320266595361145
1374,12.763181117290234,-0.17406358431878538
1375,12.758113804937269,-0.1749290309076429
1376,12.75302780813318,-0.17579902170640416
1377,12.74792307961983,-0.17667357265735942
1378,12.742799572287156,-0.17755269965775186
1379,12.737657239174986,-0.17843641855865428
1380,12.732496033474895,-0.17932474516384064
1381,12.727315908532008,-0.1802176952286533
1382,12.722116817846848,-0.18111528445886418
1383,12.716898715077162,-0.18201752850953207
1384,12.71166155403978,-0.18292444298385352
1385,12.70640528871246,-0.18383604343200996
1386,12.701129873235722,-0.18475234535000987
1387,12.695835261914704,-0.18567336417852615
1388,12.690521409221043,-0.18659911530172782
1389,12.685188269794702,-0.18752961404610882
1390,12.679835798445863,-0.18846487567931058
1391,12.674463950156776,-0.18940491540894114
1392,12.669072680083639,-0.19034974838138916
1393,12.663661943558466,-0.19129938968063415
1394,12.658231696090972,-0.19225385432705172
1395,12.652781893370438,-0.19321315727621535
1396,12.647312491267643,-0.19417731341769212
1397,12.641823445836684,-0.19514633757383754
1398,12.63631471331692,-0.19612024449858295
1399,12.630786250134856,-0.197099048876221
1400,12.625238012906019,-0.19808276532018668
1401,12.619669958436884,-0.19907140837183454
1402,12.614082043726773,-0.2000649924992112
1403,12.608474225969749,-0.20106353209582614
1404,12.602846462556546,-0.20206704147941693
1405,12.597198711076484,-0.20307553489071142
1406,12.59153092931937,-0.2040890264921873
1407,12.585843075277431,-0.20510753036682758
1408,12.580135107147225,-0.2061310605168725
1409,12.574406983331581,-0.20715963086256833
1410,12.56865866244154,-0.20819325524091345
1411,12.562890103298248,-0.20923194740440104
1412,12.557101264934929,-0.21027572101975867
1413,12.551292106598801,-0.21132458966668477
1414,12.545462587753041,-0.21237856683658274
1415,12.539612668078703,-0.21343766593129204
1416,12.533742307476682,-0.21450190026181645
1417,12.527851466069658,-0.21557128304704998
1418,12.521940104204043,-0.2166458274125004
1419,12.516008182451966,-0.21772554638900934
1420,12.510055661613178,-0.21881045291147175
1421,12.50408250271707,-0.2199005598175514
1422,12.498088667024598,-0.22099587984639538
1423,12.492074116030263,-0.22209642563734613
1424,12.48603881146408,-0.2232022097286511
1425,12.479982715293552,-0.22431324455617124
1426,12.473905789725636,-0.22542954245208716
1427,12.467807997208725,-0.22655111564360367
1428,12.461689300434617,-0.2276779762516534
1429,12.455549662340523,-0.22881013628959698
1430,12.44938904611102,-0.2299476076619243
1431,12.443207415180055,-0.23109040216295235
1432,12.43700473323294,-0.2322385314755231
1433,12.430780964208326,-0.23339200716969963
1434,12.424536072300192,-0.23455084070146184
1435,12.418270021959867,-0.23571504341140034
1436,12.411982777898007,-0.23688462652340972
1437,12.405674305086603,-0.2380596011433816
1438,12.399344568760993,-0.23923997825789628
1439,12.392993534421846,-0.24042576873291505
1440,12.386621167837186,-0.24161698331247033
1441,12.380227435044384,-0.24281363261735722
1442,12.373812302352192,-0.24401572714382355
1443,12.367375736342735,-0.24522327726226004
1444,12.360917703873545,-0.24643629321589097
1445,12.354438172079554,-0.24765478511946468
1446,12.34793710837515,-0.2488787629579433
1447,12.341414480456159,-0.2501082365851948
1448,12.3348702563019,-0.25134321572268337
1449,12.328304404177178,-0.2525837099581617
1450,12.32171689263434,-0.25382972874436294
1451,12.3151076905153,-0.25508128139769365
1452,12.308476766953559,-0.25633837709692814
1453,12.301824091376238,-0.25760102488190334
1454,12.295149633506123,-0.2588692336522141
1455,12.28845336336369,-0.26014301216591085
1456,12.281735251269142,-0.2614223690381979
1457,12.274995267844472,-0.26270731274013237
1458,12.268233384015463,-0.26399785159732664
1459,12.261449571013786,-0.26529399378864943
1460,12.254643800378988,-0.26659574734493247
1461,12.24781604396057,-0.26790312014767503
1462,12.240966273920034,-0.26921611992775335
1463,12.234094462732921,-0.2705347542641306
1464,12.227200583190879,-0.2718590305825692
1465,12.220284608403682,-0.27318895615434674
1466,12.213346511801332,-0.2745245380949721
1467,12.206386267136073,-0.2758657833629058
1468,12.199403848484463,-0.27721269875828275
1469,12.192399230249444,-0.2785652909216369
1470,12.185372387162374,-0.27992356633263027
1471,12.178323294285116,-0.28128753130878337
1472,12.171251927012088,-0.28265719200420947
1473,12.16415826107233,-0.2840325544083528
1474,12.157042272531548,-0.28541362434472956
1475,12.149903937794218,-0.2868004074696712
1476,12.142743233605614,-0.2881929092710741
1477,12.135560137053913,-0.2895911350671497
1478,12.128354625572237,-0.29099509000518126
1479,12.12112667694074,-0.29240477906028334
1480,12.113876269288669,-0.29382020703416517
1481,12.106603381096445,-0.2952413785538989
1482,12.099307991197737,-0.29666829807069167
1483,12.091990078781535,-0.2981009698586625
1484,12.084649623394224,-0.29953939801362395
1485,12.077286604941659,-0.3009835864518679
1486,12.069901003691262,-0.3024335389089565
1487,12.062492800274077,-0.3038892589385182
1488,12.055061975686854,-0.30535074991104905
1489,12.047608511294161,-0.30681801501271805
1490,12.040132388830427,-0.3082910572441795
1491,12.032633590402048,-0.3097698794193903
1492,12.025112098489444,-0.31125448416443213
1493,12.01756789594919,-0.31274487391633954
1494,12.010000966016067,-0.31424105092193466
1495,12.002411292305151,-0.3157430172366675
1496,11.994798858813917,-0.31725077472346175
1497,11.987163649924309,-0.3187643250515679
1498,11.979505650404855,-0.32028366969542144
1499,11.971824845412696,-0.32180880993350963
1500,11.964121220495777,-0.32333974684724137
1501,11.956394761594838,-0.3248764813198276
1502,11.948645455045577,-0.3264190140351662
1503,11.940873287580695,-0.32796734547673495
1504,11.933078246332006,-0.32952147592649117
1505,11.925260318832546,-0.3310814054637779
1506,11.917419493018667,-0.33264713396423884
1507,11.90955575723209,-0.33421866109874065
1508,11.90166910022205,-0.33579598633230145
1509,11.893759511147378,-0.3373791089230281
1510,11.885826979578587,-0.33896802792106173
1511,11.877871495499965,-0.3405627421675311
1512,11.869893049311711,-0.3421632502935122
1513,11.861891631831988,-0.34376955071899956
1514,11.853867234299043,-0.3453816416518829
1515,11.84581984837331,-0.3469995210869342
1516,11.837749466139503,-0.34862318680480187
1517,11.829656080108718,-0.3502526363710149
1518,11.821539683220541,-0.35188786713499587
1519,11.81340026884513,-0.35352887622908197
1520,11.80523783078535,-0.35517566056755595
1521,11.797052363278844,-0.35682821684568605
1522,11.788843861000153,-0.35848654153877585
1523,11.780612319062804,-0.36015063090122296
1524,11.772357733021437,-0.3618204809655871
1525,11.764080098873894,-0.3634960875416693
1526,11.755779413063316,-0.3651774462155994
1527,11.747455672480266,-0.36686455234893467
1528,11.739108874464833,-0.36855740107776774
1529,11.730739016808716,-0.370255987311846
1530,11.722346097757347,-0.37196030573369987
1531,11.713930116012007,-0.37367035079778205
1532,11.705491070731902,-0.37538611672961864
1533,11.697028961536308,-0.3771075975249689
1534,11.688543788506646,-0.37883478694899775
1535,11.680035552188606,-0.38056767853545787
1536,11.671504253594255,-0.38230626558588376
1537,11.662949894204143,-0.38405054116879667
1538,11.654372475969398,-0.3858004981189212
1539,11.64577200131386,-0.3875561290364125
1540,11.637148473136168,-0.38931742628609667
1541,11.628501894811887,-0.3910843819967205
1542,11.619832270195614,-0.392856988060215
1543,11.611139603623066,-0.39463523613097096
1544,11.602423899913221,-0.3964191176251244
1545,11.593685164370418,-0.39820862371985644
1546,11.58492340278646,-0.4000037453527045
1547,11.576138621442729,-0.40180447322088564
1548,11.567330827112306,-0.40361079778063325
1549,11.55850002706208,-0.4054227092465451
1550,11.549646229054842,-0.40724019759094554
1551,11.540769441351413,-0.4090632525432598
1552,11.531869672712782,-0.4108918635894002
1553,11.522946932402157,-0.41272601997116837
1554,11.514001230187143,-0.4145657106856666
1555,11.505032576341812,-0.41641092448472644
1556,11.496040981648834,-0.41826164987434766
1557,11.48702645740158,-0.42011787511415305
1558,11.477989015406253,-0.42197958821685444
1559,11.468928667984013,-0.42384677694773365
1560,11.45984542797305,-0.42571942882413844
1561,11.450739308730721,-0.4275975311149905
1562,11.441610324135688,-0.42948107084030746
1563,11.432458488590012,-0.43137003477074043
1564,11.423283817021249,-0.43326440942712524
1565,11.414086324884629,-0.435164181080046
1566,11.404866028165099,-0.4370693357494174
1567,11.395622943379502,-0.4389798592040766
1568,11.386357087578652,-0.4408957369613935
1569,11.377068478349484,-0.4428169542868934
1570,11.367757133817143,-0.4447434961938957
1571,11.358423072647133,-0.44667534744316717
1572,11.34906631404743,-0.4486124925425894
1573,11.33968687777056,-0.45055491574684364
1574,11.330284784115804,-0.45250260105710705
1575,11.320860053931236,-0.45445553222076823
1576,11.311412708615883,-0.4564136927311556
1577,11.301942770121856,-0.4583770658272812
1578,11.29245026095645,-0.4603456344936021
1579,11.282935204184273,-0.46231938145979457
1580,11.273397623429393,-0.4642982892005459
1581,11.263837542877422,-0.46628233993536194
1582,11.254254987277674,-0.46827151562838937
1583,11.244649981945264,-0.47026579798825496
1584,11.235022552763276,-0.47226516846791955
1585,11.225372726184832,-0.4742696082645506
1586,11.215700529235267,-0.47627909831940807
1587,11.206005989514246,-0.47829361931774766
1588,11.19628913519787,-0.4803131516887418
1589,11.186549995040838,-0.4823376756054146
1590,11.176788598378542,-0.48436717098459503
1591,11.167004975129238,-0.4864016174868857
1592,11.157199155796153,-0.48844099451664863
1593,11.147371171469612,-0.49048528122200824
1594,11.137521053829191,-0.49253445649486965
1595,11.127648835145846,-0.49458849897095497
1596,11.117754548284035,-0.49664738702985695
1597,11.10783822670387,-0.4987110987951072
1598,11.097899904463238,-0.5007796121342648
1599,11.08793961621997,-0.5028529046590187
1600,11.077957397233927,-0.5049309537253097
1601,11.067953283369201,-0.5070137364334677
1602,11.057927311096208,-0.5091012296283683
1603,11.047879517493865,-0.5111934098996045
1604,11.0378099402517,-0.5132902535816771
1605,11.027718617672031,-0.515391736754202
1606,11.017605588672078,-0.517497835242136
1607,11.007470892786127,-0.5196085246160176
1608,10.997314570167692,-0.5217237801922284
1609,10.987136661591636,-0.5238435770332697
1610,10.976937208456334,-0.5259678899480581
1611,10.966716252785828,-0.5280966934922382
1612,10.956473837231984,-0.5302299619685135
1613,10.946210005076622,-0.5323676694269938
1614,10.935924800233698,-0.5345097896655627
1615,10.925618267251458,-0.5366562962302601
1616,10.91529045131459,-0.5388071624156852
1617,10.904941398246379,-0.5409623612654153
1618,10.894571154510876,-0.5431218655724442
1619,10.884179767215066,-0.5452856478796372
1620,10.873767284111022,-0.5474536804802054
1621,10.863333753598086,-0.549625935418196
1622,10.852879224725024,-0.5518023844890041
1623,10.842403747192199,-0.5539829992398985
1624,10.831907371353745,-0.556167750970568
1625,10.821390148219733,-0.5583566107336865
1626,10.810852129458368,-0.5605495493354933
1627,10.80029336739815,-0.5627465373363946
1628,10.789713915030045,-0.5649475450515811
1629,10.779113826009683,-0.5671525425516653
1630,10.768493154659534,-0.5693614996633358
1631,10.757851955971091,-0.57157438597003
1632,10.747190285607068,-0.5737911708126255
1633,10.736508199903582,-0.5760118232901498
1634,10.725805755872335,-0.5782363122605073
1635,10.715083011202813,-0.5804646063412254
1636,10.704340024264487,-0.5826966739102188
1637,10.693576854109029,-0.5849324831065709
1638,10.682793560472483,-0.5871720018313348
1639,10.671990203777476,-0.5894151977483518
1640,10.661166845135421,-0.5916620382850892
1641,10.650323546348739,-0.5939124906334939
1642,10.639460369913062,-0.5961665217508664
1643,10.628577379019434,-0.5984240983607524
1644,10.617674637556549,-0.6006851869538524
1645,10.606752210112948,-0.6029497537889491
1646,10.59581016197924,-0.6052177648938541
1647,10.584848559150347,-0.6074891860663713
1648,10.57386746832772,-0.6097639828752788
1649,10.562866956921544,-0.6120421206613301
1650,10.551847093053013,-0.6143235645382717
1651,10.540807945556523,-0.6166082793938796
1652,10.52974958398194,-0.6188962298910137
1653,10.51867207859683,-0.6211873804686899
1654,10.507575500388684,-0.623481695343171
1655,10.496459921067201,-0.6257791385090733
1656,10.485325413066507,-0.6280796737404949
1657,10.47417204954744,-0.6303832645921572
1658,10.46299990439975,-0.6326898744005691
1659,10.451809052244418,-0.6349994662852039
1660,10.440599568435879,-0.6373120031496986
1661,10.4293715290643,-0.6396274476830675
1662,10.418125010957876,-0.6419457623609344
1663,10.40686009168506,-0.6442669094467841
1664,10.395576849556848,-0.6465908509932289
1665,10.384275363629085,-0.6489175488432934
1666,10.372955713704718,-0.6512469646317183
1667,10.361617980336096,-0.6535790597862787
1668,10.350262244827258,-0.6559137955291231
1669,10.338888589236221,-0.6582511328781259
1670,10.327497096377293,-0.6605910326482607
1671,10.31608784982335,-0.662933455452988
1672,10.304660933908163,-0.6652783617056617
1673,10.293216433728704,-0.6676257116209515
1674,10.281754435147434,-0.6699754652162834
1675,10.27027502479465,-0.6723275823132955
1676,10.258778290070788,-0.6746820225393126
1677,10.24726431914875,-0.6770387453288351
1678,10.235733200976226,-0.6793977099250468
1679,10.224185025278048,-0.6817588753813381
1680,10.212619882558503,-0.6841222005628459
1681,10.201037864103672,-0.6864876441480097
1682,10.189439061983792,-0.6888551646301448
1683,10.177823569055596,-0.691224720319031
1684,10.166191478964654,-0.6935962693425174
1685,10.15454288614775,-0.6959697696481435
1686,10.142877885835222,-0.6983451790047774
1687,10.131196574053348,-0.7007224550042673
1688,10.119499047626695,-0.7031015550631116
1689,10.107785404180504,-0.7054824364241428
1690,10.09605574214306,-0.7078650561582275
1691,10.08431016074809,-0.7102493711659826
1692,10.072548760037128,-0.7126353381795065
1693,10.060771640861923,-0.7150229137641245
1694,10.048978904886825,-0.7174120543201509
1695,10.037170654591192,-0.719802716084666
1696,10.025346993271771,-0.7221948551333075
1697,10.013508025045141,-0.7245884273820775
1698,10.001653854850103,-0.7269833885891623
1699,9.989784588450092,-0.7293796943567707
1700,9.97790033243564,-0.7317773001329823
1701,9.966001194226733,-0.7341761612136137
