turn,time_sigma_ns,Q1
2000,5.762748414736448,-1.128452421941886
2001,5.766910705993747,-1.1279204921104395
2002,5.771117666979796,-1.1273828034963116
2003,5.7753691633154025,-1.1268393663015663
2004,5.779665059437342,-1.1262901907266096
2005,5.78400521861359,-1.12573528696943
2006,5.788389502958714,-1.1251746652248444
2007,5.792817773449191,-1.1246083356837484
2008,5.797289889938804,-1.1240363085323755
2009,5.801805711173994,-1.1234585939515578
2010,5.806365094809302,-1.1228752021159982
2011,5.810967897422783,-1.1222861431935431
2012,5.8156139745314235,-1.1216914273444643
2013,5.820303180606554,-1.1210910647207475
2014,5.825035369089285,-1.1204850654653853
2015,5.8298103924059586,-1.119873439711676
2016,5.834628101983529,-1.1192561975825335
2017,5.839488348264987,-1.1186333491897946
2018,5.844390980724775,-1.1180049046335439
2019,5.849335847884127,-1.1173708740014352
2020,5.854322797326455,-1.1167312673680265
2021,5.8593516757126825,-1.1160860947941182
2022,5.864422328796553,-1.115435366326098
2023,5.869534601439913,-1.1147790919952953
2024,5.87468833762796,-1.1141172818173386
2025,5.879883380484463,-1.113449945791523
2026,5.8851195722869285,-1.1127770939001835
2027,5.8903967544817535,-1.1120987361080736
2028,5.895714767699306,-1.111414882361756
2029,5.901073451768989,-1.1107255425889928
2030,5.906472645734208,-1.1100307266981502
2031,5.911912187867341,-1.1093304445776062
2032,5.917391915684635,-1.108624706095168
2033,5.922911665961015,-1.1079135210974929
2034,5.928471274744878,-1.1071968994095225
2035,5.934070577372806,-1.1064748508339188
2036,5.939709408484192,-1.105747385150511
2037,5.945387602035855,-1.1050145121157495
2038,5.9511049913165115,-1.1042762414621663
2039,5.956861408961248,-1.103532582897844
2040,5.962656686965887,-1.1027835461058921
2041,5.9684906567012455,-1.1020291407439329
2042,5.974363148927378,-1.1012693764435917
2043,5.980273993807702,-1.100504262809998
2044,5.98622302092302,-1.0997338094212936
2045,5.992210059285527,-1.0989580258281484
2046,5.998234937352669,-1.0981769215532837
2047,6.004297483040924,-1.0973905060910063
2048,6.010397523739517,-1.096598788906747
2049,6.016534886324022,-1.09580177943661
2050,6.022709397169876,-1.0949994870869295
2051,6.028920882165806,-1.0941919212338351
2052,6.035169166727155,-1.0933790912228238
2053,6.0414540758090975,-1.0925610063683437
2054,6.04777543391976,-1.091737675953383
2055,6.054133065133272,-1.090909109229069
2056,6.0605267931026665,-1.0900753154142746
2057,6.066956441072701,-1.0892363036952357
2058,6.073421831892569,-1.0883920832251734
2059,6.079922788028511,-1.0875426631239289
2060,6.086459131576312,-1.0866880524776044
2061,6.093030684273689,-1.085828260338213
2062,6.099637267512577,-1.0849632957233388
2063,6.10627870235128,-1.0840931676158057
2064,6.112954809526541,-1.0832178849633514
2065,6.119665409465487,-1.0823374566783166
2066,6.12641032229745,-1.0814518916373377
2067,6.13318936786567,-1.0805611986810524
2068,6.1400023657389164,-1.0796653866138097
2069,6.146849135222966,-1.0787644642033947
2070,6.153729495371938,-1.0778584401807578
2071,6.160643264999588,-1.0769473232397555
2072,6.167590262690386,-1.0760311220368999
2073,6.174570306810568,-1.0751098451911165
2074,6.181583215518985,-1.0741835012835135
2075,6.1886288067778965,-1.0732520988571568
2076,6.195706898363624,-1.0723156464168588
2077,6.2028173078770505,-1.071374152428972
2078,6.209959852754034,-1.0704276253211964
2079,6.217134350275711,-1.0694760734823923
2080,6.224340617578616,-1.068519505262406
2081,6.2315784716647675,-1.067557928971902
2082,6.238847729411539,-1.0665913528822075
2083,6.246148207581467,-1.0656197852251652
2084,6.253479722831918,-1.0646432341929943
2085,6.260842091724635,-1.0636617079381645
2086,6.268235130735171,-1.0626752145732756
2087,6.2756586562621575,-1.0616837621709507
2088,6.2831124846364865,-1.0606873587637373
2089,6.290596432130381,-1.0596860123440168
2090,6.298110314966293,-1.0586797308639273
2091,6.3056539493257375,-1.0576685222352915
2092,6.313227151357931,-1.0566523943295605
2093,6.320829737188388,-1.0556313549777607
2094,6.328461522927333,-1.0546054119704569
2095,6.336122324678006,-1.053574573057721
2096,6.343811958544871,-1.0525388459491118
2097,6.351530240641655,-1.0514982383136666
2098,6.35927698709931,-1.0504527577798994
2099,6.367052014073827,-1.0494024119358136
2100,6.374855137753928,-1.0483472083289203
2101,6.38268617436866,-1.047287154466268
2102,6.3905449401948475,-1.0462222578144864
2103,6.398431251564409,-1.045152525799834
2104,6.406344924871593,-1.0440779658082595
2105,6.414285776580084,-1.0429985851854742
2106,6.422253623229956,-1.0419143912370317
2107,6.430248281444557,-1.0408253912284195
2108,6.438269567937224,-1.0397315923851616
2109,6.446317299517925,-1.0386330018929295
2110,6.454391293099778,-1.0375296268976653
2111,6.462491365705398,-1.0364214745057132
2112,6.470617334473221,-1.035308551783964
2113,6.478769016663644,-1.0341908657600065
2114,6.486946229665052,-1.0330684234222927
2115,6.495148790999789,-1.031941231720311
2116,6.5033765183299375,-1.0308092975647707
2117,6.511629229463062,-1.029672627827797
2118,6.519906742357762,-1.0285312293431366
2119,6.528208875129185,-1.0273851089063726
2120,6.536535446054388,-1.0262342732751522
2121,6.544886273577611,-1.0250787291694214
2122,6.553261176315422,-1.0239184832716735
2123,6.561659973061766,-1.0227535422272072
2124,6.570082482792901,-1.0215839126443935
2125,6.578528524672222,-1.0204096010949553
2126,6.586997918055024,-1.019230614114257
2127,6.595490482493087,-1.0180469582016038
2128,6.60400603773921,-1.0168586398205524
2129,6.612544403751628,-1.0156656653992315
2130,6.62110540069832,-1.0144680413306741
2131,6.629688848961218,-1.0132657739731603
2132,6.638294569140323,-1.0120588696505681
2133,6.646922382057727,-1.0108473346527396
2134,6.655572108761492,-1.0096311752358522
2135,6.664243570529514,-1.0084103976228056
2136,6.672936588873198,-1.0071850080036164
2137,6.681650985541097,-1.0059550125358232
2138,6.690386582522435,-1.004720417344905
2139,6.699143202050562,-1.0034812285247063
2140,6.707920666606258,-1.0022374521378776
2141,6.7167187989209785,-1.0009890942163224
2142,6.725537421980049,-0.9997361607616567
2143,6.734376359025693,-0.9984786577456792
2144,6.74323543356004,-0.9972165911108516
2145,6.752114469347975,-0.9959499667707902
2146,6.761013290419952,-0.9946787906107686
2147,6.769931721074722,-0.9934030684882288
2148,6.778869585881935,-0.9921228062333057
2149,6.787826709684699,-0.9908380096493609
2150,6.79680291760203,-0.9895486845135271
2151,6.805798035031234,-0.9882548365772633
2152,6.814811887650178,-0.9869564715669219
2153,6.823844301419532,-0.9856535951843239
2154,6.832895102584876,-0.9843462131073476
2155,6.841964117678776,-0.9830343309905253
2156,6.851051173522721,-0.9817179544656532
2157,6.860156097229059,-0.98039708914241
2158,6.8692787162028,-0.9790717406089868
2159,6.878418858143369,-0.977741914432728
2160,6.887576351046283,-0.976407616160782
2161,6.896751023204712,-0.9750688513207635
2162,6.90594270321106,-0.973725625421426
2163,6.915151219958372,-0.9723779439533445
2164,6.924376402641751,-0.9710258123896092
2165,6.933618080759657,-0.9696692361865289
2166,6.942876084115153,-0.9683082207843475
2167,6.9521502428170905,-0.9669427716079685
2168,6.961440387281208,-0.9655728940676894
2169,6.97074634823119,-0.9641985935599503
2170,6.980067956699633,-0.96281987546809
2171,6.989405044028996,-0.9614367451631122
2172,6.998757441872414,-0.9600492080044652
2173,7.008124982194508,-0.9586572693408296
2174,7.017507497272115,-0.9572609345109164
2175,7.026904819694956,-0.955860208844277
2176,7.036316782366261,-0.9544550976621227
2177,7.045743218503301,-0.9530456062781548
2178,7.0551839616379,-0.9516317399994038
2179,7.064638845616869,-0.9502135041270827
2180,7.074107704602373,-0.9487909039574459
2181,7.083590373072291,-0.947363944782662
2182,7.09308668582046,-0.9459326318916941
2183,7.10259647795692,-0.9444969705711938
2184,7.112119584908067,-0.9430569661064008
2185,7.1216558424167795,-0.9416126237820585
2186,7.131205086542488,-0.940163948883334
2187,7.140767153661168,-0.9387109466967526
2188,7.15034188046535,-0.9372536225111399
2189,7.159929103964007,-0.9357919816185749
2190,7.16952866148244,-0.9343260293153551
2191,7.17914039066213,-0.9328557709029653
2192,7.18876412946046,-0.931381211689067
2193,7.198399716150515,-0.9299023569884863
2194,7.20804698932074,-0.9284192121242201
2195,7.217705787874603,-0.9269317824284486
2196,7.227375951030204,-0.9254400732435583
2197,7.2370573183198355,-0.9239440899231749
2198,7.24674972958952,-0.9224438378332066
2199,7.256453024998479,-0.9209393223528964
2200,7.26616704501861,-0.919430548875884
2201,7.275891630433863,-0.9179175228112796
2202,7.285626622339636,-0.9164002495847433
2203,7.2953718621421055,-0.9148787346395786
2204,7.305127191557512,-0.9133529834378326
2205,7.3148924526114305,-0.9118230014614069
2206,7.324667487638038,-0.9102887942131777
2207,7.334452139279238,-0.9087503672181255
2208,7.344246250483881,-0.9072077260244743
2209,7.354049664506852,-0.905660876204841
2210,7.363862224908223,-0.9041098233573913
2211,7.373683775552264,-0.9025545731070092
2212,7.383514160606524,-0.9009951311064713
2213,7.393353224540807,-0.8994315030376351
2214,7.403200812126159,-0.8978636946126324
2215,7.41305676843385,-0.8962917115750728
2216,7.422920938834241,-0.8947155597012585
2217,7.432793168995721,-0.8931352448014057
2218,7.442673304883577,-0.8915507727208751
2219,7.452561192758816,-0.8899621493414129
2220,7.462456679177001,-0.8883693805824001
2221,7.472359610987046,-0.8867724724021088
2222,7.482269835329972,-0.8851714307989703
2223,7.492187199637683,-0.8835662618128503
2224,7.502111551631661,-0.8819569715263312
2225,7.512042739321691,-0.880343566066007
2226,7.521980611004548,-0.8787260516037826
2227,7.531925015262634,-0.8771044343581843
2228,7.541875800962651,-0.8754787205956774
2229,7.551832817254193,-0.873848916631993
2230,7.5617959135683845,-0.8722150288334624
2231,7.571764939616446,-0.8705770636183592
2232,7.581739745388256,-0.8689350274582521
2233,7.5917201811509125,-0.8672889268793628
2234,7.601706097447271,-0.865638768463934
2235,7.611697345094446,-0.8639845588516036
2236,7.621693775182339,-0.8623263047407896
2237,7.631695239072099,-0.860664012890079
2238,7.641701588394614,-0.8589976901196275
2239,7.651712675048963,-0.8573273433125665
2240,7.661728351200864,-0.8556529794164162
2241,7.671748469281102,-0.8539746054445081
2242,7.6817728819839575,-0.8522922284774129
2243,7.691801442265601,-0.8506058556643786
2244,7.7018340033424995,-0.8489154942247736
2245,7.711870418689805,-0.8472211514495369
2246,7.721910542039721,-0.8455228347026383
2247,7.731954227379884,-0.8438205514225418
2248,7.74200132895169,-0.8421143091236792
2249,7.752051701248659,-0.8404041153979303
2250,7.762105199014782,-0.8386899779161066
2251,7.772161677242824,-0.8369719044294467
2252,7.782220991172677,-0.8352499027711143
2253,7.7922829962896465,-0.8335239808577058
2254,7.802347548322775,-0.8317941466907618
2255,7.812414503243133,-0.8300604083582882
2256,7.822483717262119,-0.8283227740362796
2257,7.83255504682975,-0.8265812519902523
2258,7.8426283486329424,-0.8248358505767832
2259,7.852703479593782,-0.8230865782450517
2260,7.862780296867814,-0.821333443538392
2261,7.872858657842312,-0.8195764550958465
2262,7.882938420134525,-0.8178156216537311
2263,7.893019441589955,-0.8160509520471992
2264,7.9031015802806275,-0.8142824552118169
2265,7.91318469450332,-0.8125101401851407
2266,7.923268642777857,-0.8107340161083015
2267,7.933353283845313,-0.8089540922275945
2268,7.943438476666304,-0.8071703778960729
2269,7.953524080419223,-0.8053828825751485
2270,7.963609954498503,-0.8035916158361947
2271,7.9736959585128435,-0.8017965873621573
2272,7.9837819522834685,-0.7999978069491691
2273,7.993867795842386,-0.7981952845081678
2274,8.00395334943064,-0.7963890300665194
2275,8.01403847349654,-0.7945790537696473
2276,8.024123028693921,-0.792765365882665
2277,8.034206875880397,-0.7909479767920106
2278,8.044289876115641,-0.7891268970070892
2279,8.054371890659608,-0.7873021371619178
2280,8.064452780970795,-0.7854737080167735
2281,8.074532408704533,-0.7836416204598456
2282,8.084610635711222,-0.781805885508893
2283,8.09468732403461,-0.7799665143129024
2284,8.104762335910065,-0.7781235181537529
2285,8.114835533762871,-0.7762769084478809
2286,8.12490678020645,-0.774426696747952
2287,8.13497593804072,-0.772572894744531
2288,8.145042870250322,-0.7707155142677602
2289,8.15510744000294,-0.7688545672890367
2290,8.165169510647614,-0.7669900659226931
2291,8.175228945713002,-0.7651220224276831
2292,8.185285608905735,-0.7632504492092655
2293,8.195339364108698,-0.761375358820695
2294,8.205390075379364,-0.7594967639649114
2295,8.215437606948129,-0.7576146774962336
2296,8.22548182321663,-0.7557291124220529
2297,8.235522588756089,-0.7538400819045316
2298,8.245559768305684,-0.7519475992622993
2299,8.255593226770866,-0.7500516779721538
2300,8.265622829221762,-0.7481523316707615
2301,8.27564844089151,-0.7462495741563605
2302,8.285669927174652,-0.7443434193904638
2303,8.295687153625517,-0.7424338814995637
2304,8.305699985956622,-0.7405209747768365
2305,8.315708290037069,-0.73860471368385
2306,8.325711931890957,-0.7366851128522683
2307,8.335710777695807,-0.7347621870855595
2308,8.34570469378099,-0.7328359513607029
2309,8.355693546626144,-0.7309064208298963
2310,8.36567720285966,-0.728973610822263
2311,8.375655529257118,-0.7270375368455579
2312,8.38562839273975,-0.7250982145878766
2313,8.395595660372924,-0.7231556599193592
2314,8.40555719936464,-0.7212098888938961
2315,8.415512877064025,-0.719260917750834
2316,8.425462560959819,-0.7173087629166788
2317,8.43540611867892,-0.7153534410067981
2318,8.445343417984907,-0.7133949688271228
2319,8.455274326776578,-0.7114333633758468
2320,8.465198713086501,-0.7094686418451256
2321,8.475116445079587,-0.7075008216227727
2322,8.485027391051647,-0.7055299202939542
2323,8.494931419427983,-0.7035559556428823
2324,8.50482839876201,-0.7015789456545035
2325,8.514718197733828,-0.699598908516189
2326,8.524600685148862,-0.6976158626194189
2327,8.534475729936513,-0.6956298265614639
2328,8.544343201148783,-0.6936408191470671
2329,8.554202967958913,-0.6916488593901196
2330,8.564054899660096,-0.6896539665153336
2331,8.57389886566416,-0.6876561599599125
2332,8.583734735500219,-0.6856554593752182
2333,8.593562378813425,-0.6836518846284325
2334,8.603381665363683,-0.6816454558042169
2335,8.613192465024353,-0.679636193206367
2336,8.622994647781065,-0.677624117359462
2337,8.632788083730395,-0.675609249010512
2338,8.642572643078722,-0.6735916091305979
2339,8.652348196140968,-0.6715712189165087
2340,8.662114613339421,-0.6695480997923724
2341,8.671871765202537,-0.6675222734112828
2342,8.681619522363787,-0.6654937616569199
2343,8.691357755560487,-0.6634625866451653
2344,8.70108633563267,-0.6614287707257123
2345,8.710805133521946,-0.659392336483669
2346,8.7205140202704,-0.6573533067411561
2347,8.730212867019477,-0.6553117045588989
2348,8.739901545008928,-0.6532675532378107
2349,8.749579925575699,-0.6512208763205731
2350,8.75924788015292,-0.6491716975932048
2351,8.768905280268834,-0.6471200410866282
2352,8.778551997545767,-0.6450659310782255
2353,8.788187903699159,-0.6430093920933881
2354,8.797812870536514,-0.6409504489070594
2355,8.80742676995646,-0.6388891265452686
2356,8.817029473947777,-0.6368254502866566
2357,8.826620854588423,-0.6347594456639952
2358,8.83620078404462,-0.6326911384656956
2359,8.845769134569936,-0.6306205547373104
2360,8.855325778504369,-0.6285477207830248
2361,8.864870588273456,-0.6264726631671416
2362,8.874403436387425,-0.6243954087155534
2363,8.88392419544031,-0.6223159845172089
2364,8.893432738109116,-0.6202344179255673
2365,8.902928937153005,-0.6181507365600436
2366,8.912412665412454,-0.6160649683074453
2367,8.921883795808505,-0.6139771413233956
2368,8.93134220134195,-0.61188728403375
2369,8.94078775509258,-0.6097954251359998
2370,8.950220330218453,-0.6077015936006652
2371,8.959639799955125,-0.6056058186726787
2372,8.969046037614977,-0.603508129872756
2373,8.978438916586486,-0.6014085569987555
2374,8.987818310333568,-0.5993071301270266
2375,8.997184092394896,-0.5972038796137465
2376,9.006536136383238,-0.5950988360962446
2377,9.015874315984833,-0.5929920304943145
2378,9.02519850495881,-0.5908834940115131
2379,9.034508577136524,-0.5887732581364485
2380,9.043804406421016,-0.586661354644054
2381,9.053085866786425,-0.5845478155968487
2382,9.062352832277437,-0.5824326733461861
2383,9.071605177008772,-0.5803159605334874
2384,9.08084277516463,-0.5781977100914634
2385,9.090065500998223,-0.5760779552453197
2386,9.099273228831253,-0.5739567295139508
2387,9.108465833053481,-0.5718340667111174
2388,9.117643188122255,-0.5697100009466095
2389,9.126805168562079,-0.5675845666273969
2390,9.135951648964188,-0.5654577984587613
2391,9.145082503986146,-0.5633297314454174
2392,9.154197608351483,-0.5612004008926131
2393,9.163296836849293,-0.5590698424072198
2394,9.1723800643339,-0.5569380918988031
2395,9.181447165724544,-0.5548051855806783
2396,9.190498016005012,-0.552671159970951
2397,9.199532490223389,-0.5505360518935392
2398,9.20855046349174,-0.5483998984791799
2399,9.217551810985864,-0.5462627371664192
2400,9.226536407945025,-0.5441246057025834
2401,9.235504129671734,-0.5419855421447348
2402,9.244454851531522,-0.5398455848606097
2403,9.253388448952759,-0.5377047725295362
2404,9.262304797426442,-0.535563144143338
2405,9.271203772506057,-0.5334207390072162
2406,9.280085249807412,-0.531277596740616
2407,9.288949105008523,-0.5291337572780712
2408,9.297795213849492,-0.5269892608700331
2409,9.30662345213238,-0.5248441480836799
2410,9.31543369572118,-0.5226984598037034
2411,9.324225820541724,-0.5205522372330813
2412,9.332999702581644,-0.5184055218938255
2413,9.34175521789032,-0.5162583556277136
2414,9.3504922425789,-0.5141107805969984
2415,9.359210652820298,-0.5119628392850973
2416,9.367910324849195,-0.5098145744972621
2417,9.376591134962087,-0.5076660293612274
2418,9.385252959517363,-0.5055172473278374
2419,9.393895674935349,-0.5033682721716521
2420,9.402519157698409,-0.5012191479915338
2421,9.411123284351044,-0.49906991921120797
2422,9.41970793150003,-0.49692063057980657
2423,9.428272975814552,-0.49477132717238637
2424,9.436818294026365,-0.492622054390426
2425,9.445343762929948,-0.490472857962302
2426,9.453849259382714,-0.4883237839437397
2427,9.462334660305224,-0.4861748787182425
2428,9.470799842681398,-0.48402618899749805
2429,9.479244683558768,-0.4818777618217615
2430,9.487669060048722,-0.4797296445602149
2431,9.496072849326803,-0.4775818849113014
2432,9.504455928632966,-0.4754345309030397
2433,9.512818175271931,-0.47328763089330933
2434,9.52115946661347,-0.4711412335701154
2435,9.529479680092784,-0.46899538795182655
2436,9.537778693210846,-0.46685014338738967
2437,9.54605638353476,-0.46470554955652016
2438,9.554312628698193,-0.46256165646986364
2439,9.562547306401752,-0.4604185144691375
2440,9.570760294413436,-0.4582761742272423
2441,9.578951470569056,-0.4561346867483511
2442,9.587120712772707,-0.45399410336796964
2443,9.595267898997257,-0.4518544757529735
2444,9.603392907284812,-0.44971585590161667
2445,9.611495615747248,-0.447578296143515
2446,9.619575902566739,-0.44544184913960216
2447,9.627633645996276,-0.4433065678820595
2448,9.63566872436025,-0.4411725056942185
2449,9.643681016055027,-0.4390397162304354
2450,9.651670399549518,-0.43690825347594
2451,9.65963675338582,-0.4347781717466547
2452,9.66757995617982,-0.43264952568898796
2453,9.675499886621832,-0.4305223702795984
2454,9.683396423477287,-0.4283967608251305
2455,9.691269445587345,-0.42627275296192463
2456,9.699118831869665,-0.42415040265569387
2457,9.706944461319052,-0.4220297662011765
2458,9.714746213008192,-0.4199109002217583
2459,9.722523966088408,-0.41779386166906424
2460,9.7302775997904,-0.4156787078225232
2461,9.73800699342502,-0.41356549628890227
2462,9.74571202638407,-0.4114542850018107
2463,9.75339257814107,-0.409345132221177
2464,9.761048528252118,-0.40723809653269266
2465,9.768679756356713,-0.40513323684722735
2466,9.776286142178574,-0.40303061240021587
2467,9.783867565526567,-0.4009302827510099
2468,9.791423906295526,-0.3988323077822055
2469,9.798955044467188,-0.3967367476989344
2470,9.8064608601111,-0.3946436630281275
2471,9.813941233385538,-0.3925531146177469
2472,9.82139604453846,-0.3904651636359863
2473,9.828825173908466,-0.38837987157044024
2474,9.836228501925778,-0.3862973002272426
2475,9.843605909113213,-0.38421751173017255
2476,9.850957276087222,-0.3821405685197294
2477,9.858282483558867,-0.3800665333521758
2478,9.865581412334913,-0.37799546929854777
2479,9.87285394331884,-0.37592743974363485
2480,9.880099957511915,-0.37386250838492535
2481,9.8873193360143,-0.3718007392315211
2482,9.894511960026119,-0.3697421966030196
2483,9.901677710848595,-0.36768694512836164
2484,9.908816469885172,-0.3656350497446486
2485,9.915928118642654,-0.3635865756959259
2486,9.92301253873236,-0.36154158853193263
2487,9.930069611871303,-0.3595001541068198
2488,9.937099219883379,-0.35746233857783344
2489,9.944101244700573,-0.35542820840396544
2490,9.951075568364168,-0.35339783034457084
2491,9.958022073025973,-0.35137127145795227
2492,9.964940640949589,-0.3493485990999083
2493,9.971831154511648,-0.34732988092225114
2494,9.9786934962031,-0.3453151848712883
2495,9.985527548630504,-0.34330457918627094
2496,9.992333194517327,-0.34129813239780826
2497,9.999110316705266,-0.33929591332624787
2498,10.005858798155574,-0.3372979910800215
2499,10.012578521950424,-0.33530443505395663
2500,10.019269371294254,-0.33331531492755334
2501,10.025931229515141,-0.3313307006632279
2502,10.032563980066188,-0.32935066250452066
2503,10.039167506526955,-0.3273752709742684
2504,10.045741692604851,-0.3254045968727441
2505,10.052286422136557,-0.3234387112757614
2506,10.058801579089492,-0.32147768553274286
2507,10.065287047563256,-0.31952159126475455
2508,10.071742711791114,-0.3175705003625055
2509,10.078168456141457,-0.31562448498431217
2510,10.084564165119343,-0.31368361755402646
2511,10.090929723367958,-0.31174797075893157
2512,10.097265015670187,-0.30981761754759957
2513,10.103569926950113,-0.30789263112771587
2514,10.109844342274608,-0.305973084963867
2515,10.116088146854855,-0.30405905277529477
2516,10.12230122604797,-0.30215060853361264
2517,10.128483465358565,-0.3002478264604896
2518,10.134634750440338,-0.29835078102529744
2519,10.140754967097743,-0.29645954694272025
2520,10.146844001287558,-0.29457419917033356
2521,10.15290173912057,-0.29269481290614324
2522,10.15892806686321,-0.2908214635860918
2523,10.164922870939217,-0.2889542268815281
2524,10.17088603793134,-0.28709317869664175
2525,10.176817454583002,-0.28523839516586214
2526,10.182717007800024,-0.2833899526512221
2527,10.188584584652341,-0.28154792773968546
2528,10.194420072375715,-0.2797123972404406
2529,10.20022335837349,-0.27788343818215694
2530,10.205994330218351,-0.27606112781020636
2531,10.211732875654047,-0.2742455435838513
2532,10.21743888259722,-0.27243676317339355
2533,10.223112239139198,-0.27063486445728985
2534,10.228752833547722,-0.26883992551923475
2535,10.23436055426884,-0.2670520246452025
2536,10.239935289928676,-0.2652712403204588
2537,10.245476929335304,-0.26349765122653407
2538,10.250985361480554,-0.26173133623816375
2539,10.256460475541912,-0.2599723744201911
2540,10.261902160884352,-0.25822084502443826
2541,10.267310307062235,-0.2564768274865387
2542,10.272684803821203,-0.2547404014227369
2543,10.278025541100066,-0.253011646626653
2544,10.283332409032722,-0.251290643066012
2545,10.288605297950083,-0.2495774708793382
2546,10.293844098382019,-0.24787221037261534
2547,10.299048701059272,-0.2461749420159128
2548,10.304218996915456,-0.244485746439975
2549,10.309354877088976,-0.2428047044327796
2550,10.31445623292504,-0.24113189693605863
2551,10.319522955977634,-0.23946740504178707
2552,10.324554938011513,-0.23781130998863628
2553,10.329552071004203,-0.23616369315839433
2554,10.33451424714805,-0.23452463607235155
2555,10.339441358852202,-0.23289422038765298
2556,10.344333298744681,-0.23127252789361652
2557,10.349189959674423,-0.22965964050801785
2558,10.35401123471333,-0.22805564027334213
2559,10.358797017158317,-0.22646060935300247
2560,10.363547200533425,-0.22487463002752428
2561,10.368261678591882,-0.22329778469069742
2562,10.372940345318199,-0.22173015584569608
2563,10.377583094930277,-0.22017182610116398
2564,10.382189821881518,-0.21862287816726916
2565,10.38676042086296,-0.217083394851724
2566,10.39129478680539,-0.21555345905577591
2567,10.395792814881483,-0.21403315377016358
2568,10.400254400507968,-0.21252256207104128
2569,10.404679439347767,-0.21102176711587337
2570,10.409067827312171,-0.20953085213929504
2571,10.41341946056301,-0.20804990044894295
2572,10.417734235514846,-0.20657899542125402
2573,10.422012048837155,-0.2051182204972332
2574,10.426252797456515,-0.20366765917819146
2575,10.43045637855883,-0.20222739502145173
2576,10.434622689591555,-0.20079751163602413
2577,10.438751628265877,-0.19937809267825346
2578,10.442843092558997,-0.19796922184743357
2579,10.446896980716346,-0.19657098288139346
2580,10.450913191253825,-0.19518345955205432
2581,10.454891622960073,-0.19380673566095596
2582,10.458832174898715,-0.19244089503475492
2583,10.462734746410636,-0.19108602152069348
2584,10.466599237116279,-0.18974219898203887
2585,10.470425546917888,-0.18840951129349678
2586,10.47421357600184,-0.18708804233659365
2587,10.4779632248409,-0.1857778759950334
2588,10.481674394196567,-0.18447909615002422
2589,10.48534698512137,-0.18319178667557987
2590,10.488980898961167,-0.18191603143379326
2591,10.49257603735749,-0.18065191427008312
2592,10.496132302249888,-0.1793995190084124
2593,10.499649595878235,-0.1781589294464836
2594,10.503127820785084,-0.17693022935090577
2595,10.506566879818038,-0.175713502452335
2596,10.509966676132075,-0.17450883244059218
2597,10.51332711319193,-0.17331630295975314
2598,10.516648094774458,-0.17213599760321477
2599,10.519929524971001,-0.17096799990873648
2600,10.523171308189784,-0.16981239335345738
2601,10.52637334915828,-0.1686692613488895
2602,10.529535552925626,-0.16753868723588658
2603,10.532657824864996,-0.16642075427959077
2604,10.535740070676024,-0.16531554566435547
2605,10.538782196387167,-0.16422314448864617
2606,10.541784108358183,-0.16314363375991697
2607,10.544745713282492,-0.1620770963894677
2608,10.547666918189632,-0.1610236151872773
2609,10.550547630447664,-0.15998327285681702
2610,10.553387757765616,-0.1589561519898415
2611,10.556187208195901,-0.15794233506116115
2612,10.5589458901368,-0.15694190442339043
2613,10.561663712334852,-0.15595494230168083
2614,10.564340583887349,-0.15498153078843063
2615,10.566976414244746,-0.15402175183797787
2616,10.569571113213165,-0.15307568726127185
2617,10.572124590956825,-0.15214341872052864
2618,10.57463675800051,-0.15122502772386734
2619,10.577107525232051,-0.15032059561992836
2620,10.579536803904796,-0.14943020359247444
2621,10.581924505640075,-0.14855393265497557
2622,10.584270542429683,-0.14769186364517645
2623,10.586574826638389,-0.14684407721964707
2624,10.588837271006382,-0.14601065384832013
2625,10.59105778865179,-0.14519167380900985
2626,10.593236293073147,-0.1443872171819188
2627,10.595372698151925,-0.1435973638441268
2628,10.59746691815501,-0.14282219346406932
2629,10.599518867737196,-0.1420617854959997
2630,10.60152846194371,-0.1413162191744386
2631,10.603495616212701,-0.14058557350861153
2632,10.605420246377772,-0.1398699272768719
2633,10.607302268670445,-0.1391693590211153
2634,10.609141599722737,-0.138483947041178
2635,10.610938156569638,-0.13781376938922768
2636,10.612691856651626,-0.13715890386414262
2637,10.614402617817213,-0.13651942800587957
2638,10.616070358325436,-0.13589541908983313
2639,10.61769499684841,-0.13528695412118472
2640,10.619276452473834,-0.1346941098292438
2641,10.62081464470753,-0.134116962661779
2642,10.622309493475964,-0.1335555887793436
2643,10.62376091912877,-0.13301006404959143
2644,10.625168842441294,-0.1324804640415866
2645,10.626533184617125,-0.13196686402010618
2646,10.627853867290616,-0.13146933893993837
2647,10.629130812529436,-0.1309879634401722
2648,10.630363942837086,-0.13052281183848508
2649,10.631553181155459,-0.13007395812542324
2650,10.63269845086735,-0.12964147595868034
2651,10.633799675799002,-0.1292254386573705
2652,10.634856780222659,-0.12882591919629838
2653,10.635869688859097,-0.1284429902002274
2654,10.63683832688014,-0.12807672393814593
2655,10.637762619911221,-0.1277271923175304
2656,10.63864249403393,-0.12739446687860795
2657,10.639477875788522,-0.1270786187886191
2658,10.640268692176482,-0.12677971883607897
2659,10.641014870663039,-0.12649783742504034
2660,10.641716339179746,-0.12623304456935458
2661,10.642373026126958,-0.1259854098869387
2662,10.642984860376412,-0.1257550025940398
2663,10.643551771273744,-0.12554189149950404
2664,10.644073688641054,-0.12534614499904742
2665,10.644550542779395,-0.12516783106953203
2666,10.644982264471347,-0.12500701726324367
