turn,time_sigma_ns,Q1
2139,7.54266370795821,-1.080122112567621
2140,7.5524411171497725,-1.0790898733575687
2141,7.562253495921823,-1.0780531363660528
2142,7.5721006233691215,-1.0770119096784947
2143,7.5819822787456355,-1.0759662013077997
2144,7.591898241473148,-1.0749160191942144
2145,7.60184829114978,-1.0738613712051968
2146,7.611832207558296,-1.0728022651352942
2147,7.6218497706743005,-1.0717387087060346
2148,7.631900760674238,-1.0706707095658254
2149,7.641984957943269,-1.0695982752898665
2150,7.652102143082955,-1.0685214133800702
2151,7.662252096918837,-1.067440131264994
2152,7.672434600507824,-1.0663544362997837
2153,7.682649435145426,-1.0652643357661273
2154,7.692896382372868,-1.0641698368722199
2155,7.7031752239840205,-1.0630709467527368
2156,7.713485742032208,-1.0619676724688225
2157,7.723827718836842,-1.0608600210080847
2158,7.73420093698994,-1.0597479992846035
2159,7.744605179362459,-1.0586316141389496
2160,7.75504022911052,-1.0575108723382138
2161,7.7655058696814665,-1.0563857805760464
2162,7.776001884819788,-1.0552563454727093
2163,7.786528058572913,-1.0541225735751372
2164,7.797084175296839,-1.052984471357012
2165,7.807670019661623,-1.0518420452188457
2166,7.818285376656773,-1.0506953014880758
2167,7.828930031596466,-1.0495442464191713
2168,7.839603770124633,-1.0483888861937507
2169,7.8503063782199165,-1.0472292269207086
2170,7.8610376422005,-1.0460652746363572
2171,7.871797348728807,-1.0448970353045746
2172,7.882585284816059,-1.0437245148169674
2173,7.89340123782671,-1.042547718993043
2174,7.904244995482745,-1.041366653580395
2175,7.915116345867868,-1.0401813242548952
2176,7.926015077431556,-1.0389917366209032
2177,7.936940978992974,-1.037797896211481
2178,7.947893839744805,-1.0365998084886243
2179,7.958873449256909,-1.0353974788435005
2180,7.969879597479912,-1.0341909125967004
2181,7.980912074748651,-1.0329801149985012
2182,7.991970671785475,-1.0317650912291396
2183,8.003055179703479,-1.0305458463990982
2184,8.014165390009607,-1.0293223855493994
2185,8.025301094607617,-1.0280947136519167
2186,8.03646208580097,-1.0268628356096905
2187,8.047648156295574,-1.0256267562572603
2188,8.058859099202442,-1.0243864803610068
2189,8.070094708040246,-1.023142012619504
2190,8.081354776737737,-1.0218933576638842
2191,8.09263909963607,-1.0206405200582152
2192,8.10394747149105,-1.0193835042998864
2193,8.115279687475235,-1.0181223148200078
2194,8.126635543179965,-1.0168569559838219
2195,8.138014834617287,-1.0155874320911233
2196,8.149417358221756,-1.0143137473766937
2197,8.160842910852187,-1.013035906010746
2198,8.172291289793261,-1.0117539120993806
2199,8.183762292757052,-1.0104677696850533
2200,8.195255717884491,-1.0091774827470537
2201,8.20677136374668,-1.007883055201998
2202,8.218309029346154,-1.0065844909043284
2203,8.229868514118067,-1.0052817936468295
2204,8.241449617931233,-1.0039749671611518
2205,8.253052141089137,-1.0026640151183495
2206,8.264675884330819,-1.0013489411294283
2207,8.276320648831707,-1.000029748745906
2208,8.287986236204333,-0.9987064414603829
2209,8.299672448499003,-0.9973790227071251
2210,8.311379088204335,-0.996047495862661
2211,8.323105958247789,-0.9947118642463836
2212,8.334852861996024,-0.9933721311211718
2213,8.346619603255286,-0.9920282996940172
2214,8.358405986271624,-0.9906803731166661
2215,8.370211815731087,-0.9893283544862718
2216,8.38203689675983,-0.9879722468460576
2217,8.393881034924144,-0.9866120531859931
2218,8.405744036230425,-0.9852477764434814
2219,8.41762570712506,-0.9838794195040569
2220,8.429525854494264,-0.9825069852020951
2221,8.441444285663813,-0.9811304763215367
2222,8.453380808398755,-0.9797498955966174
2223,8.465335230903026,-0.9783652457126154
2224,8.47730736181899,-0.9769765293066069
2225,8.48929701022697,-0.9755837489682337
2226,8.501303985644645,-0.9741869072404823
2227,8.513328098026456,-0.9727860066204764
2228,8.525369157762894,-0.9713810495602776
2229,8.53742697567975,-0.9699720384677009
2230,8.549501363037319,-0.9685589757071393
2231,8.561592131529556,-0.9671418636004014
2232,8.573699093283121,-0.9657207044275594
2233,8.585822060856433,-0.9642955004278101
2234,8.597960847238651,-0.962866253800345
2235,8.61011526584856,-0.9614329667052345
2236,8.62228513053347,-0.9599956412643229
2237,8.634470255568043,-0.9585542795621325
2238,8.646670455653043,-0.9571088836467817
2239,8.658885545914053,-0.9556594555309159
2240,8.671115341900178,-0.9542059971926435
2241,8.683359659582642,-0.9527485105764923
2242,8.695618315353396,-0.951286997594369
2243,8.707891126023632,-0.949821460126535
2244,8.720177908822293,-0.948351900022593
2245,8.732478481394528,-0.9468783191024824
2246,8.74479266180008,-0.9454007191574892
2247,8.757120268511684,-0.9439191019512644
2248,8.769461120413368,-0.942433469220858
2249,8.781815036798768,-0.9409438226777572
2250,8.794181837369354,-0.9394501640089443
2251,8.80656134223268,-0.9379524948779581
2252,8.81895337190053,-0.9364508169259723
2253,8.83135774728708,-0.9349451317728823
2254,8.84377428970699,-0.9334354410184036
2255,8.856202820873511,-0.931921746243181
2256,8.868643162896488,-0.9304040490099112
2257,8.881095138280397,-0.9288823508644724
2258,8.893558569922307,-0.9273566533370695
2259,8.906033281109849,-0.9258269579433867
2260,8.918519095519127,-0.9242932661857541
2261,8.931015837212591,-0.9227555795543226
2262,8.94352333063693,-0.9212138995282523
2263,8.956041400620883,-0.9196682275769097
2264,8.96856987237305,-0.9181185651610776
2265,8.981108571479691,-0.9165649137341754
2266,8.993657323902482,-0.9150072747434882
2267,9.006215955976234,-0.9134456496314113
2268,9.018784294406606,-0.9118800398367007
2269,9.0313621662678,-0.9103104467957379
2270,9.043949399000239,-0.9087368719438026
2271,9.056545820408187,-0.9071593167163589
2272,9.0691512586574,-0.9055777825503508
2273,9.081765542272699,-0.9039922708855076
2274,9.094388500135567,-0.9024027831656617
2275,9.10701996148174,-0.9008093208400755
2276,9.119659755898722,-0.8992118853647793
2277,9.132307713323332,-0.8976104782039205
2278,9.144963664039217,-0.8960051008311221
2279,9.157627438674352,-0.8943957547308522
2280,9.170298868198522,-0.8927824413998041
2281,9.182977783920789,-0.8911651623482855
2282,9.195664017486942,-0.8895439191016203
2283,9.208357400876961,-0.8879187132015586
2284,9.221057766402417,-0.886289546207698
2285,9.233764946703912,-0.8846564196989144
2286,9.246478774748452,-0.8830193352748033
2287,9.259199083826877,-0.8813782945571318
2288,9.27192570755123,-0.8797332991912991
2289,9.284658479852112,-0.8780843508478081
2290,9.297397234976074,-0.8764314512237481
2291,9.310141807482955,-0.8747746020442834
2292,9.32289203224322,-0.8731138050641566
2293,9.335647744435315,-0.8714490620691991
2294,9.348408779543,-0.869780374877851
2295,9.361174973352657,-0.8681077453426908
2296,9.373946161950617,-0.8664311753519774
2297,9.38672218172047,-0.8647506668311977
2298,9.399502869340376,-0.8630662217446263
2299,9.412288061780362,-0.8613778420968938
2300,9.425077596299618,-0.8596855299345649
2301,9.437871310443793,-0.8579892873477247
2302,9.45066904204229,-0.8562891164715769
2303,9.46347062920554,-0.8545850194880473
2304,9.476275910322313,-0.8528769986273997
2305,9.489084724056971,-0.8511650561698607
2306,9.501896909346764,-0.8494491944472505
2307,9.514712305399112,-0.8477294158446268
2308,9.527530751688865,-0.8460057228019349
2309,9.54035208795562,-0.8442781178156656
2310,9.553176154200955,-0.8425466034405272
2311,9.566002790685749,-0.8408111822911188
2312,9.578831837927432,-0.8390718570436188
2313,9.591663136697278,-0.8373286304374767
2314,9.604496528017702,-0.8355815052771173
2315,9.617331853159515,-0.833830484433652
2316,9.630168953639236,-0.8320755708465973
2317,9.643007671216386,-0.830316767525602
2318,9.65584784789076,-0.8285540775521838
2319,9.66868932589973,-0.8267875040814741
2320,9.68153194771557,-0.8250170503439674
2321,9.694375556042734,-0.823242719647283
2322,9.707219993815169,-0.8214645153779325
2323,9.720065104193644,-0.8196824410030944
2324,9.732910730563068,-0.8178965000723972
2325,9.745756716529797,-0.8161066962197113
2326,9.758602905918996,-0.8143130331649457
2327,9.771449142771958,-0.812515514715854
2328,9.784295271343431,-0.810714144769848
2329,9.797141136099018,-0.8089089273158172
2330,9.80998658171248,-0.8070998664359559
2331,9.822831453063152,-0.8052869663075978
2332,9.835675595233292,-0.8034702312050578
2333,9.848518853505455,-0.8016496655014789
2334,9.861361073359893,-0.7998252736706889
2335,9.874202100471958,-0.79799706028906
2336,9.88704178070951,-0.7961650300373787
2337,9.89987996013031,-0.7943291877027193
2338,9.912716484979486,-0.7924895381803253
2339,9.925551201686943,-0.7906460864754967
2340,9.938383956864811,-0.7887988377054833
2341,9.951214597304897,-0.7869477971013845
2342,9.96404296997617,-0.7850929700100543
2343,9.976868922022227,-0.7832343618960125
2344,9.989692300758765,-0.7813719783433628
2345,10.002512953671117,-0.7795058250577138
2346,10.015330728411717,-0.7776359078681088
2347,10.028145472797673,-0.7757622327289577
2348,10.040957034808251,-0.7738848057219779
2349,10.053765262582452,-0.7720036330581365
2350,10.06657000441657,-0.7701187210795998
2351,10.079371108761755,-0.7682300762616882
2352,10.092168424221578,-0.7663377052148344
2353,10.104961799549674,-0.7644416146865469
2354,10.117751083647313,-0.762541811563378
2355,10.130536125561028,-0.7606383028728972
2356,10.143316774480265,-0.7587310957856673
2357,10.15609287973503,-0.7568201976172256
2358,10.168864290793538,-0.75490561583007
2359,10.181630857259908,-0.7529873580356469
2360,10.19439242887187,-0.7510654319963446
2361,10.20714885549842,-0.749139845627491
2362,10.219899987137586,-0.7472106069993527
2363,10.232645673914156,-0.7452777243391387
2364,10.245385766077433,-0.743341206033008
2365,10.258120113998975,-0.7414010606280793
2366,10.270848568170408,-0.7394572968344446
2367,10.28357097920121,-0.7375099235271843
2368,10.296287197816515,-0.7355589497483869
2369,10.308997074854972,-0.7336043847091701
2370,10.321700461266554,-0.7316462377917045
2371,10.334397208110433,-0.7296845185512397
2372,10.34708716655286,-0.7277192367181329
2373,10.359770187865067,-0.725750402199879
2374,10.372446123421149,-0.7237780250831427
2375,10.38511482469602,-0.7218021156357929
2376,10.39777614326333,-0.7198226843089376
2377,10.410429930793454,-0.7178397417389615
2378,10.423076039051445,-0.7158532987495635
2379,10.435714319895032,-0.7138633663537963
2380,10.448344625272663,-0.7118699557561067
2381,10.46096680722147,-0.709873078354377
2382,10.473580717865385,-0.7078727457419658
2383,10.486186209413157,-0.7058689697097514
2384,10.498783134156449,-0.703861762248173
2385,10.511371344467953,-0.7018511355492745
2386,10.523950692799477,-0.6998371020087465
2387,10.536521031680119,-0.6978196742279686
2388,10.549082213714383,-0.6957988650160524
2389,10.56163409158037,-0.6937746873918825
2390,10.574176518027986,-0.6917471545861573
2391,10.586709345877114,-0.6897162800434294
2392,10.599232428015881,-0.6876820774241452
2393,10.611745617398885,-0.6856445606066813
2394,10.624248767045442,-0.6836037436893828
2395,10.636741730037908,-0.6815596409925972
2396,10.649224359519977,-0.6795122670607079
2397,10.66169650869499,-0.6774616366641649
2398,10.67415803082426,-0.6754077648015157
2399,10.686608779225475,-0.6733506667014307
2400,10.699048607271047,-0.6712903578247293
2401,10.711477368386534,-0.6692268538663997
2402,10.723894916049042,-0.6671601707576201
2403,10.73630110378568,-0.6650903246677734
2404,10.748695785172002,-0.6630173320064612
2405,10.761078813830506,-0.6609412094255125
2406,10.773450043429108,-0.6588619738209905
2407,10.785809327679681,-0.6567796423351939
2408,10.798156520336581,-0.6546942323586563
2409,10.810491475195223,-0.6526057615321389
2410,10.822814046090633,-0.6505142477486217
2411,10.835124086896077,-0.6484197091552877
2412,10.847421451521658,-0.6463221641555041
2413,10.85970599391295,-0.6442216314107981
2414,10.87197756804969,-0.642118129842826
2415,10.884236027944414,-0.64001167863534
2416,10.896481227641209,-0.6379022972361463
2417,10.908713021214375,-0.6357900053590605
2418,10.920931262767224,-0.633674822985854
2419,10.933135806430801,-0.6315567703681966
2420,10.945326506362688,-0.6294358680295912
2421,10.957503216745796,-0.6273121367673039
2422,10.969665791787191,-0.6251855976542848
2423,10.981814085716959,-0.6230562720410833
2424,10.993947952787039,-0.6209241815577561
2425,11.00606724727013,-0.618789348115768
2426,11.018171823458598,-0.6166517939098842
2427,11.030261535663406,-0.6145115414200555
2428,11.042336238213043,-0.6123686134132947
2429,11.054395785452526,-0.6102230329455469
2430,11.066440031742374,-0.608074823363547
2431,11.07846883145763,-0.6059240083066733
2432,11.09048203898688,-0.6037706117087894
2433,11.10247950873132,-0.6016146578000775
2434,11.114461095103838,-0.5994561711088622
2435,11.126426652528096,-0.597295176463425
2436,11.13837603543767,-0.595131698993809
2437,11.15030909827517,-0.5929657641336135
2438,11.162225695491399,-0.5907973976217782
2439,11.174125681544579,-0.5886266255043563
2440,11.18600891089949,-0.5864534741362789
2441,11.197875238026766,-0.5842779701831053
2442,11.209724517402067,-0.5821001406227664
2443,11.22155660350542,-0.579920012747291
2444,11.23337135082047,-0.5777376141645262
2445,11.245168613833787,-0.5755529727998423
2446,11.256948247034217,-0.5733661168978269
2447,11.268710104912241,-0.5711770750239662
2448,11.280454041959338,-0.5689858760663139
2449,11.292179912667386,-0.5667925492371474
2450,11.303887571528087,-0.5645971240746112
2451,11.315576873032395,-0.5623996304443462
2452,11.32724767166999,-0.5602000985411063
2453,11.338899821928782,-0.5579985588903602
2454,11.35053317829437,-0.5557950423498813
2455,11.362147595249597,-0.5535895801113205
2456,11.373742927274128,-0.5513822037017663
2457,11.385319028843957,-0.5491729449852908
2458,11.396875754431054,-0.5469618361644787
2459,11.408412958502963,-0.5447489097819426
2460,11.41993049552241,-0.5425341987218226
2461,11.431428219947012,-0.5403177362112701
2462,11.442905986228917,-0.5380995558219153
2463,11.454363648814528,-0.5358796914713183
2464,11.4658010621442,-0.5336581774244067
2465,11.477218080652007,-0.5314350482948914
2466,11.488614558765516,-0.5292103390466695
2467,11.499990350905533,-0.5269840849952092
2468,11.511345311485966,-0.524756321808916
2469,11.522679294913626,-0.5225270855104829
2470,11.533992155588058,-0.520296412478222
2471,11.545283747901472,-0.5180643394473774
2472,11.556553926238585,-0.5158309035114209
2473,11.567802544976573,-0.5135961421233276
2474,11.579029458485003,-0.5113600930968345
2475,11.590234521125787,-0.5091227946076777
2476,11.60141758725316,-0.5068842851948132
2477,11.612578511213702,-0.5046446037616141
2478,11.623717147346339,-0.5024037895770526
2479,11.63483334998242,-0.5001618822768569
2480,11.645926973445764,-0.49791892186465236
2481,11.656997872052754,-0.49567494871307916
2482,11.668045900112466,-0.49343000356488936
2483,11.679070911926763,-0.49118412753402424
2484,11.690072761790502,-0.4889373621066692
2485,11.701051303991662,-0.48668974914228663
2486,11.712006392811581,-0.4844413308746286
2487,11.722937882525152,-0.48219214991272535
2488,11.733845627401054,-0.47994224924185375
2489,11.744729481702048,-0.47769167222448033
2490,11.75558929968525,-0.47544046260118394
2491,11.766424935602403,-0.47318866449155467
2492,11.777236243700251,-0.47093632239506833
2493,11.788023078220851,-0.4686834811919387
2494,11.798785293401956,-0.4664301861439453
2495,11.809522743477402,-0.4641764828952375
2496,11.820235282677535,-0.46192241747311236
2497,11.830922765229616,-0.45966803628877195
2498,11.841585045358295,-0.45741338613805194
2499,11.852221977286069,-0.4551585142021265
2500,11.862833415233803,-0.45290346804818865
2501,11.873419213421233,-0.4506482956301037
2502,11.883979226067474,-0.44839304528903884
2503,11.894513307391646,-0.4461377657540637
2504,11.905021311613407,-0.4438825061427274
2505,11.915503092953543,-0.4416273159616085
2506,11.925958505634625,-0.43937224510683653
2507,11.936387403881652,-0.43711734386458867
2508,11.946789641922688,-0.43486266291155745
2509,11.95716507398955,-0.43260825331539327
2510,11.96751355431854,-0.43035416653511577
2511,11.977834937151146,-0.4281004544215006
2512,11.98812907673479,-0.42584716921743637
2513,11.99839582732362,-0.42359436355825275
2514,12.00863504317926,-0.42134209047202137
2515,12.01884657857166,-0.41909040337982645
2516,12.0290302877799,-0.4168393560960072
2517,12.039186025093036,-0.41458900282837075
2518,12.049313644810981,-0.41233939817837506
2519,12.05941300124541,-0.41009059714128215
2520,12.069483948720627,-0.4078426551062819
2521,12.079526341574557,-0.40559562785658465
2522,12.08954003415964,-0.4033495715694842
2523,12.099524880843843,-0.40110454281638946
2524,12.109480736011639,-0.3988605985628252
2525,12.119407454065016,-0.3966177961684023
2526,12.129304889424512,-0.39437619338675606
2527,12.139172896530258,-0.3921358483654531
2528,12.149011329843091,-0.38989681964586553
2529,12.158820043845582,-0.3876591661630159
2530,12.168598893043198,-0.3854229472453859
2531,12.178347731965435,-0.3831882226146956
2532,12.188066415166924,-0.38095505238564975
2533,12.197754797228658,-0.37872349706564945
2534,12.20741273275914,-0.3764936175544729
2535,12.217040076395644,-0.37426547514392067
2536,12.226636682805397,-0.37203913151742973
2537,12.236202406686843,-0.36981464874965275
2538,12.245737102770926,-0.3675920893060029
2539,12.255240625822374,-0.36537151604216533
2540,12.264712830641004,-0.3631529922035747
2541,12.27415357206305,-0.36093658142485713
2542,12.283562704962529,-0.3587223477292381
2543,12.292940084252564,-0.35651035552791666
2544,12.302285564886816,-0.35430066961940165
2545,12.311599001860875,-0.3520933551888156
2546,12.320880250213666,-0.34988847780716237
2547,12.330129165028902,-0.3476861034305579
2548,12.339345601436554,-0.34548629839942707
2549,12.34852941461433,-0.34328912943766293
2550,12.357680459789176,-0.3410946636517512
2551,12.366798592238775,-0.3389029685298574
2552,12.375883667293108,-0.3367141119408784
2553,12.384935540335997,-0.3345281621334566
2554,12.393954066806671,-0.33234518773495786
2555,12.402939102201382,-0.3301652577504114
2556,12.411890502074987,-0.3279884415614144
2557,12.420808122042605,-0.3258148089249972
2558,12.429691817781253,-0.3236444299724526
2559,12.438541445031497,-0.32147737520812714
2560,12.447356859599143,-0.31931371550817456
2561,12.45613791735696,-0.3171535221192707
2562,12.46488447424638,-0.31499686665729115
2563,12.473596386279224,-0.31284382110595105
2564,12.482273509539482,-0.3106944578154056
2565,12.490915700185083,-0.308548849500812
2566,12.499522814449655,-0.3064070692408544
2567,12.50809470864437,-0.3042691904762283
2568,12.516631239159752,-0.30213528700808684
2569,12.525132262467542,-0.30000543299644716
2570,12.533597635122508,-0.29787970295856064
2571,12.542027213764376,-0.29575817176723995
2572,12.5504208551197,-0.29364091464914904
2573,12.558778416003777,-0.29152800718305355
2574,12.567099753322573,-0.2894195252980308
2575,12.57538472407469,-0.2873155452716407
2576,12.583633185353282,-0.2852161437280573
2577,12.5918449943481,-0.2831213976361586
2578,12.600020008347435,-0.28103138430757935
2579,12.60815808474014,-0.27894618139472094
2580,12.6162590810177,-0.27686586688872195
2581,12.624322854776235,-0.2747905191173895
2582,12.632349263718563,-0.27272021674309
2583,12.640338165656312,-0.2706550387605975
2584,12.648289418511977,-0.2685950644949043
2585,12.656202880321079,-0.26654037359898824
2586,12.664078409234227,-0.264491046051543
2587,12.67191586351932,-0.2624471621546633
2588,12.679715101563689,-0.2604088025314923
2589,12.687475981876256,-0.25837604812382775
2590,12.695198363089744,-0.25634898018968627
2591,12.70288210396287,-0.2543276803008277
2592,12.710527063382578,-0.2523122303402377
2593,12.718133100366273,-0.2503027124995695
2594,12.725700074064067,-0.24829920927654547
2595,12.73322784376106,-0.2463018034723158
2596,12.740716268879618,-0.2443105781887776
2597,12.748165208981645,-0.24232561682585282
2598,12.755574523770962,-0.24034700307872253
2599,12.762944073095555,-0.23837482093502435
2600,12.770273716949992,-0.2364091546720038
2601,12.77756331547772,-0.23445008885362864
2602,12.784812728973478,-0.23249770832765848
2603,12.792021817885663,-0.23055209822267617
2604,12.799190442818734,-0.22861334394507507
2605,12.806318464535638,-0.22668153117600767
2606,12.813405743960239,-0.22475674586829017
2607,12.820452142179743,-0.222839074243269
2608,12.827457520447174,-0.22092860278764337
2609,12.834421740183839,-0.21902541825024827
2610,12.841344662981824,-0.217129607638795
2611,12.848226150606484,-0.21524125821657172
2612,12.85506606499895,-0.2133604574991029
2613,12.861864268278662,-0.2114872932507662
2614,12.868620622745919,-0.2096218534813699
2615,12.875334990884427,-0.2077642264426882
2616,12.882007235363853,-0.20591450062495678
2617,12.888637219042407,-0.20407276475332672
2618,12.89522480496946,-0.20223910778427662
2619,12.901769856388118,-0.20041361890198636
2620,12.908272236737849,-0.19859638751466793
2621,12.914731809657146,-0.19678750325085606
2622,12.921148438986112,-0.19498705595566035
2623,12.927521988769163,-0.19319513568697333
2624,12.933852323257685,-0.1914118327116412
2625,12.94013930691271,-0.18963723750159292
2626,12.946382804407598,-0.1878714407299298
2627,12.952582680630767,-0.18611453326697372
2628,12.9587388006884,-0.18436660617627654
2629,12.96485102990715,-0.18262775071058995
2630,12.970919233836932,-0.1808980583077935
2631,12.976943278253625,-0.17917762058678569
2632,12.98292302916186,-0.1774665293433336
2633,12.988858352797797,-0.17576487654588382
2634,12.994749115631894,-0.17407275433133412
2635,13.000595184371736,-0.17239025500076552
2636,13.006396425964803,-0.17071747101513693
2637,13.012152707601318,-0.16905449499093875
2638,13.017863896717081,-0.1674014196958088
2639,13.023529860996282,-0.16575833804411083
2640,13.029150468374377,-0.16412534309247306
2641,13.034725587040944,-0.1625025280352887
2642,13.04025508544255,-0.1608899862001799
2643,13.04573883228565,-0.1592878110434217
2644,13.051176696539457,-0.15769609614533078
2645,13.056568547438866,-0.15611493520561406
2646,13.061914254487347,-0.15454442203868288
2647,13.067213687459894,-0.15298465056892713
2648,13.07246671640593,-0.15143571482595522
2649,13.077673211652261,-0.149897708939796
2650,13.082833043806026,-0.14837072713606395
2651,13.087946083757675,-0.14685486373108836
2652,13.09301220268391,-0.14535021312700766
2653,13.098031272050681,-0.14385686980682652
2654,13.103003163616163,-0.14237492832943804
2655,13.107927749433781,-0.14090448332460973
2656,13.112804901855172,-0.1394456294879366
2657,13.117634493533243,-0.13799846157575651
2658,13.122416397425164,-0.1365630744000335
2659,13.127150486795404,-0.13513956282320524
2660,13.13183663521878,-0.13372802175299708
2661,13.136474716583502,-0.13232854613720169
2662,13.14106460509422,-0.13094123095842614
2663,13.1456061752751,-0.12956617122880484
2664,13.150099301972881,-0.12820346198468013
2665,13.154543860359974,-0.12685319828124964
2666,13.158939725937525,-0.1255154751871819
2667,13.163286774538514,-0.12419038777919955
2668,13.167584882330875,-0.12287803113663023
2669,13.171833925820584,-0.12157850033592695
2670,13.17603378185478,-0.12029189044515678
2671,13.180184327624884,-0.11901829651845887
2672,13.18428544066974,-0.11775781359047123
2673,13.18833699887874,-0.1165105366707284
2674,13.192338880494962,-0.11527656073802889
2675,13.196290964118326,-0.11405598073477242
2676,13.20019312870875,-0.11284889156126897
2677,13.204045253589303,-0.11165538807001794
2678,13.207847218449366,-0.11047556505996028
2679,13.211598903347838,-0.1093095172707001
2680,13.215300188716283,-0.10815733937670093
2681,13.2189509553621,-0.10701912598145413
2682,13.222551084471759,-0.10589497161161819
2683,13.226100457613967,-0.10478497071113377
2684,13.22959895674286,-0.1036892176353118
2685,13.233046464201234,-0.10260780664489444
2686,13.23644286272374,-0.10154083190009229
2687,13.23978803544009,-0.10048838745459546
2688,13.2430818658783,-0.09945056724955993
2689,13.2463242379679,-0.09842746510756993
2690,13.249515036043151,-0.09741917472657625
2691,13.25265414484631,-0.09642578967381091
2692,13.255741449530841,-0.09544740337967884
2693,13.258776835664671,-0.09448410913162703
2694,13.26176018923343,-0.09353600006799087
2695,13.264691396643684,-0.09260316917182047
2696,13.267570344726233,-0.09168570926468207
2697,13.27039692073931,-0.09078371300044309
2698,13.273171012371892,-0.08989727285903223
2699,13.275892507746939,-0.08902648114018262
2700,13.278561295424655,-0.08817142995715448
2701,13.281177264405764,-0.08733221123043845
2702,13.283740304134792,-0.08650891668143972
2703,13.286250304503348,-0.08570163782614447
2704,13.288707155853373,-0.08491046596876974
2705,13.291110748980435,-0.08413549219539429
2706,13.29346097513702,-0.08337680736757327
2707,13.29575772603582,-0.08263450211593636
2708,13.298000893852997,-0.081908666833771
2709,13.300190371231507,-0.08119939167058916
2710,13.302326051284355,-0.08050676652568031
2711,13.304407827597917,-0.07983088104164901
2712,13.306435594235221,-0.07917182459793944
2713,13.308409245739249,-0.07852968630434644
2714,13.31032867713623,-0.07790455499451354
2715,13.312193783938936,-0.07729651921941905
2716,13.314004462149999,-0.07670566724084975
2717,13.3157606082652,-0.0761320870248639
2718,13.317462119276769,-0.07557586623524358
2719,13.31910889267668,-0.07503709222693652
2720,13.320700826459984,-0.07451585203948814
2721,13.322237819128087,-0.07401223239046444
2722,13.323719769692064,-0.07352631966886722
2723,13.325146577675955,-0.07305819992854017
2724,13.326518143120078,-0.07260795888156783
2725,13.327834366584346,-0.07217568189166709
2726,13.329095149151549,-0.07176145396757393
2727,13.330300392430653,-0.07136535975642277
2728,13.331449998560139,-0.07098748353712053
2729,13.332543870211266,-0.07062790921371719
2730,13.333581910591416,-0.07028672030877046
2731,13.33456402344735,-0.06996399995670934
2732,13.33549011306854,-0.06965983089719184
2733,13.336360084290463,-0.06937429546846242
2734,13.337173842497904,-0.06910747560070638
2735,13.337931293628236,-0.06885945280940384
2736,13.338632344174725,-0.06863030818868271
2737,13.339276901189843,-0.06842012240467077
2738,13.339864872288526,-0.06822897568884982
2739,13.340396165651498,-0.06805694783140964
2740,13.340870690028536,-0.06790411817460405
2741,13.341288354741778,-0.0677705656061095
2742,13.34164906968899,-0.06765636855238623
2743,13.341952745346857,-0.06756160497204303
2744,13.342199292774257,-0.06748635234920639
2745,13.342388623615575,-0.06743068768689288
2746,13.342520650103904,-0.06739468750039018
2747,13.3425952850644,-0.06737842781063957
2748,13.342612441917488,-0.06738198413762911
2749,13.342572034682172,-0.06740543149379091
2750,13.342473977979266,-0.0674488443774084
2751,13.342318187034678,-0.06751229676603007
2752,13.342104577682656,-0.06759586210989403
2753,13.341833066369043,-0.06769961332536073
2754,13.341503570154533,-0.06782362278835688
2755,13.341116006717904,-0.0679679623278301
2756,13.340670294359272,-0.06813270321921473
2757,13.340166352003335,-0.0683179161779099
2758,13.339604099202583,-0.06852367135277108
2759,13.338983456140554,-0.06875003831961421
2760,13.33830434363505,-0.06899708607473377
2761,13.337566683141342,-0.06926488302843717
2762,13.336770396755428,-0.06955349699859165
2763,13.335915407217202,-0.06986299520419004
2764,13.335001637913699,-0.07019344425893108
2765,13.334029012882263,-0.07054491016481829
2766,13.332997456813773,-0.07091745830577599
2767,13.33190689505583,-0.07131115344128379
2768,13.330757253615909,-0.07172605970003174
2769,13.3295484591646,-0.07216224057359241
2770,13.328280439038762,-0.0726197589101159
2771,13.326953121244664,-0.07309867690804585
2772,13.325566434461196,-0.0735990561098554
2773,13.324120308043016,-0.07412095739580704
2774,13.32261467202367,-0.07466444097773621
2775,13.321049457118807,-0.07522956639285559
2776,13.31942459472925,-0.07581639249758781
2777,13.31774001694418,-0.07642497746141932
2778,13.315995656544265,-0.07705537876078211
2779,13.314191447004742,-0.07770765317296227
2780,13.312327322498597,-0.0783818567700322
2781,13.310403217899623,-0.0790780449128146
2782,13.308419068785547,-0.07979627224487183
2783,13.306374811441128,-0.08053659268652477
2784,13.304270382861239,-0.081299059428902
2785,13.302105720753968,-0.08208372492801745
2786,13.299880763543674,-0.08289064089888123
2787,13.297595450374073,-0.08371985830963938
2788,13.295249721111286,-0.08457142737574777
2789,13.292843516346908,-0.08544539755417713
2790,13.290376777401045,-0.08634181753765265
2791,13.287849446325374,-0.08726073524892637
2792,13.285261465906144,-0.08820219783508591
2793,13.282612779667234,-0.08916625166189629
2794,13.279903331873149,-0.09015294230817987
2795,13.27713306753203,-0.09116231456023115
2796,13.274301932398673,-0.09219441240626956
2797,13.27140987297751,-0.09324927903092968
2798,13.268456836525582,-0.09432695680979065
2799,13.265442771055557,-0.09542748730394307
2800,13.262367625338669,-0.09655091125459728
2801,13.259231348907669,-0.09769726857773138
2802,13.2560338920598,-0.09886659835877991
2803,13.252775205859741,-0.10005893884736383
2804,13.249455242142524,-0.10127432745206384
2805,13.246073953516488,-0.10251280073523462
2806,13.242631293366179,-0.10377439440786465
