turn,time_sigma_ns,Q1
1253,11.313442731509282,-0.07278193990314266
1254,11.311408396929636,-0.07309295317112978
1255,11.30936487376151,-0.0734060553676549
1256,11.307312113225032,-0.0737212613140406
1257,11.305250066468343,-0.07403858589712507
1258,11.303178684568437,-0.07435804406913282
1259,11.301097918532125,-0.07467965084753607
1260,11.299007719296968,-0.07500342131491151
1261,11.29690803773218,-0.07532937061879139
1262,11.294798824639587,-0.0756575139715083
1263,11.29268003075457,-0.07598786665003338
1264,11.290551606746993,-0.07632044399580994
1265,11.288413503222216,-0.07665526141457772
1266,11.286265670721988,-0.07699233437619589
1267,11.284108059725442,-0.07733167841445573
1268,11.281940620650076,-0.07767330912688844
1269,11.279763303852723,-0.07801724217456672
1270,11.277576059630512,-0.07836349328190077
1271,11.275378838221904,-0.07871207823642544
1272,11.273171589807651,-0.07906301288858378
1273,11.270954264511795,-0.07941631315150292
1274,11.268726812402694,-0.07977199500076293
1275,11.266489183494004,-0.08013007447416018
1276,11.264241327745719,-0.08049056767146333
1277,11.261983195065195,-0.0808534907541624
1278,11.259714735308142,-0.08121885994521316
1279,11.257435898279702,-0.0815866915287715
1280,11.25514663373546,-0.08195700184992437
1281,11.252846891382488,-0.08232980731441181
1282,11.250536620880407,-0.08270512438834281
1283,11.248215771842421,-0.08308296959790479
1284,11.245884293836404,-0.08346335952906497
1285,11.243542136385937,-0.08384631082726628
1286,11.241189248971395,-0.08423184019711495
1287,11.238825581031035,-0.08461996440206142
1288,11.236451081962043,-0.08501070026407567
1289,11.23406570112166,-0.0854040646633127
1290,11.23166938782822,-0.08580007453777434
1291,11.229262091362326,-0.08619874688295955
1292,11.226843760967887,-0.08660009875151181
1293,11.224414345853239,-0.0870041472528574
1294,11.2219737951923,-0.08741090955283494
1295,11.21952205812563,-0.08782040287332085
1296,11.217059083761615,-0.08823264449184418
1297,11.214584821177548,-0.08864765174119735
1298,11.212099219420786,-0.08906544200903656
1299,11.209602227509881,-0.08948603273747696
1300,11.207093794435755,-0.08990944142267839
1301,11.204573869162816,-0.09033568561442508
1302,11.202042400630129,-0.09076478291569814
1303,11.199499337752586,-0.0911967509822387
1304,11.196944629422068,-0.0916316075221047
1305,11.194378224508606,-0.09206937029522105
1306,11.191800071861577,-0.09251005711291951
1307,11.189210120310884,-0.09295368583747295
1308,11.186608318668123,-0.09340027438162224
1309,11.183994615727821,-0.09384984070809271
1310,11.181368960268593,-0.09430240282910629
1311,11.178731301054363,-0.0947579788058837
1312,11.176081586835585,-0.0952165867481391
1313,11.173419766350442,-0.09567824481356779
1314,11.170745788326053,-0.09614297120732558
1315,11.168059601479735,-0.09661078418149954
1316,11.16536115452022,-0.09708170203457145
1317,11.162650396148875,-0.09755574311087417
1318,11.159927275060953,-0.09803292580003892
1319,11.15719173994685,-0.09851326853643466
1320,11.15444373949334,-0.09899678979860015
1321,11.15168322238484,-0.09948350810866735
1322,11.148910137304672,-0.09997344203177717
1323,11.146124432936325,-0.10046661017548733
1324,11.14332605796473,-0.10096303118917145
1325,11.140514961077539,-0.1014627237634108
1326,11.137691090966399,-0.10196570662937758
1327,11.134854396328256,-0.10247199855820982
1328,11.13200482586663,-0.10298161836037892
1329,11.129142328292911,-0.10349458488504878
1330,11.126266852327678,-0.10401091701942577
1331,11.123378346701998,-0.10453063368810189
1332,11.120476760158738,-0.10505375385238876
1333,11.117562041453874,-0.10558029650964468
1334,11.114634139357829,-0.1061102806925915
1335,11.111693002656791,-0.10664372546862509
1336,11.108738580154043,-0.1071806499391167
1337,11.105770820671314,-0.10772107323870554
1338,11.102789673050097,-0.10826501453458535
1339,11.099795086153012,-0.10881249302577967
1340,11.096787008865181,-0.1093635279424099
1341,11.093765390095525,-0.10991813854495767
1342,11.090730178778173,-0.11047634412351467
1343,11.087681323873834,-0.11103816399702642
1344,11.084618774371124,-0.11160361751252883
1345,11.081542479287993,-0.11217272404437333
1346,11.078452387673067,-0.11274550299344725
1347,11.075348448607055,-0.11332197378638294
1348,11.072230611204123,-0.1139021558747608
1349,11.069098824613311,-0.11448606873430195
1350,11.065953038019922,-0.11507373186405405
1351,11.062793200646912,-0.11566516478556882
1352,11.05961926175634,-0.11626038704206967
1353,11.056431170650736,-0.11685941819761365
1354,11.053228876674545,-0.11746227783624243
1355,11.050012329215548,-0.11806898556112651
1356,11.046781477706292,-0.11867956099370067
1357,11.043536271625511,-0.11929402377279166
1358,11.040276660499572,-0.11991239355373669
1359,11.037002593903928,-0.1205346900074935
1360,11.033714021464545,-0.1211609328197441
1361,11.030410892859365,-0.12179114168998817
1362,11.027093157819746,-0.12242533633062899
1363,11.023760766131947,-0.12306353646605085
1364,11.020413667638586,-0.12370576183168859
1365,11.017051812240092,-0.12435203217308909
1366,11.0136751498962,-0.1250023672449636
1367,11.010283630627404,-0.12565678681023332
1368,11.00687720451646,-0.12631531063906576
1369,11.00345582170988,-0.12697795850790222
1370,11.0000194324194,-0.127644750198479
1371,10.996567986923496,-0.12831570549683946
1372,10.993101435568871,-0.12899084419233792
1373,10.98961972877196,-0.12967018607663558
1374,10.986122817020444,-0.1303537509426886
1375,10.982610650874765,-0.1310415585837276
1376,10.97908318096964,-0.13173362879222933
1377,10.975540358015577,-0.1324299813588812
1378,10.97198213280041,-0.13313063607153658
1379,10.968408456190835,-0.13383561271416206
1380,10.96481927913391,-0.13454493106577917
1381,10.96121455265865,-0.1352586108993941
1382,10.957594227877504,-0.13597667198092386
1383,10.953958255987962,-0.13669913406811127
1384,10.950306588274058,-0.13742601690943448
1385,10.94663917610797,-0.1381573402430062
1386,10.942955970951523,-0.13889312379546867
1387,10.939256924357817,-0.13963338728087696
1388,10.935541987972742,-0.14037815039957774
1389,10.931811113536558,-0.14112743283707915
1390,10.928064252885502,-0.14188125426291212
1391,10.924301357953327,-0.1426396343294863
1392,10.92052238077291,-0.1434025926709363
1393,10.916727273477841,-0.14417014890196161
1394,10.912915988303983,-0.1449423226166592
1395,10.909088477591094,-0.1457191333873482
1396,10.905244693784427,-0.14650060076338664
1397,10.901384589436317,-0.14728674426998226
1398,10.897508117207792,-0.148077583406995
1399,10.893615229870187,-0.14887313764773275
1400,10.889705880306757,-0.14967342643773918
1401,10.88578002151428,-0.15047846919357571
1402,10.881837606604712,-0.15128828530159438
1403,10.87787858880676,-0.15210289411670663
1404,10.873902921467565,-0.15292231496114142
1405,10.869910558054304,-0.15374656712319915
1406,10.86590145215582,-0.15457566985599833
1407,10.861875557484275,-0.15540964237621405
1408,10.857832827876791,-0.15624850386281083
1409,10.853773217297089,-0.1570922734557683
1410,10.849696679837164,-0.15794097025479958
1411,10.845603169718887,-0.15879461331806574
1412,10.841492641295705,-0.1596532216608796
1413,10.837365049054313,-0.1605168142544052
1414,10.833220347616244,-0.16138541002435283
1415,10.829058491739627,-0.1622590278496629
1416,10.824879436320801,-0.16313768656118746
1417,10.820683136395997,-0.16402140494036443
1418,10.81646954714303,-0.1649102017178846
1419,10.812238623882962,-0.16580409557235348
1420,10.807990322081805,-0.16670310512894684
1421,10.803724597352177,-0.1676072489580605
1422,10.799441405455035,-0.16851654557395324
1423,10.795140702301325,-0.16943101343338568
1424,10.790822443953703,-0.17035067093425119
1425,10.78648658662824,-0.17127553641420223
1426,10.782133086696087,-0.17220562814927212
1427,10.777761900685235,-0.17314096435248832
1428,10.77337298528218,-0.17408156317248333
1429,10.768966297333666,-0.17502744269209786
1430,10.764541793848363,-0.17597862092698066
1431,10.76009943199863,-0.17693511582418064
1432,10.755639169122192,-0.17789694526073677
1433,10.751160962723874,-0.17886412704226076
1434,10.746664770477372,-0.179836678901514
1435,10.742150550226926,-0.18081461849698224
1436,10.737618259989071,-0.18179796341144416
1437,10.733067857954389,-0.18278673115053357
1438,10.728499302489213,-0.1837809391413001
1439,10.723912552137392,-0.18478060473076255
1440,10.71930756562205,-0.18578574518445812
1441,10.714684301847289,-0.18679637768498938
1442,10.710042719899977,-0.187812519330564
1443,10.70538277905147,-0.18883418713353248
1444,10.700704438759383,-0.18986139801892055
1445,10.696007658669348,-0.19089416882295726
1446,10.691292398616758,-0.19193251629160085
1447,10.686558618628554,-0.1929764570790578
1448,10.681806278924972,-0.19402600774630122
1449,10.677035339921309,-0.1950811847595838
1450,10.67224576222969,-0.19614200448894767
1451,10.667437506660857,-0.1972084832067304
1452,10.662610534225937,-0.1982806370860674
1453,10.657764806138196,-0.19935848219939323
1454,10.652900283814855,-0.20044203451693596
1455,10.648016928878851,-0.20153130990521134
1456,10.643114703160618,-0.20262632412551376
1457,10.63819356869987,-0.2037270928324033
1458,10.633253487747421,-0.2048336315721896
1459,10.628294422766926,-0.20594595578141547
1460,10.623316336436728,-0.20706408078533467
1461,10.618319191651603,-0.2081880217963908
1462,10.61330295152459,-0.2093177939126907
1463,10.608267579388775,-0.21045341211647736
1464,10.603213038799108,-0.21159489127260003
1465,10.59813929353419,-0.21274224612698317
1466,10.593046307598089,-0.21389549130509258
1467,10.58793404522213,-0.21505464131040017
1468,10.582802470866737,-0.21621971052284697
1469,10.577651549223221,-0.21739071319730452
1470,10.572481245215588,-0.2185676634620354
1471,10.567291524002375,-0.21975057531715164
1472,10.562082350978455,-0.22093946263307201
1473,10.556853691776876,-0.22213433914897882
1474,10.551605512270633,-0.22333521847127413
1475,10.546337778574552,-0.22454211407203284
1476,10.541050457047076,-0.2257550392874583
1477,10.535743514292102,-0.22697400731633458
1478,10.530416917160812,-0.22819903121848006
1479,10.525070632753497,-0.22943012391319997
1480,10.519704628421396,-0.23066729817773807
1481,10.514318871768534,-0.23191056664572934
1482,10.508913330653526,-0.23315994180565322
1483,10.503487973191456,-0.23441543599928433
1484,10.498042767755697,-0.23567706142014616
1485,10.492577682979753,-0.2369448301119637
1486,10.487092687759079,-0.23821875396711875
1487,10.481587751252956,-0.23949884472510208
1488,10.476062842886327,-0.24078511397096983
1489,10.470517932351628,-0.24207757313379943
1490,10.464952989610651,-0.2433762334851469
1491,10.459367984896392,-0.24468110613750468
1492,10.453762888714884,-0.24599220204276231
1493,10.448137671847073,-0.24730953199066671
1494,10.442492305350656,-0.2486331066072851
1495,10.436826760561935,-0.24996293635347047
1496,10.431141009097683,-0.2512990315233264
1497,10.425435022856997,-0.2526414022426767
1498,10.419708774023142,-0.25399005846753553
1499,10.413962235065428,-0.2553450099825807
1500,10.408195378741071,-0.25670626639962796
1501,10.402408178097035,-0.25807383715611015
1502,10.39660060647191,-0.25944773151355677
1503,10.390772637497793,-0.2608279585560772
1504,10.384924245102102,-0.2622145271888489
1505,10.379055403509502,-0.2636074461366042
1506,10.373166087243746,-0.265006723942125
1507,10.367256271129524,-0.26641236896473847
1508,10.361325930294349,-0.2678243893788174
1509,10.35537504017045,-0.2692427931722824
1510,10.349403576496606,-0.27066758814510977
1511,10.343411515320051,-0.27209878190784303
1512,10.337398832998314,-0.2735363818801084
1513,10.331365506201118,-0.2749803952891342
1514,10.325311511912258,-0.2764308291682747
1515,10.31923682743144,-0.2778876903555399
1516,10.313141430376215,-0.27935098549212756
1517,10.307025298683806,-0.2808207210209623
1518,10.300888410613018,-0.28229690318523865
1519,10.2947307447461,-0.28377953802696987
1520,10.288552279990638,-0.2852686313855409
1521,10.28235299558142,-0.2867641888962684
1522,10.276132871082334,-0.28826621598896496
1523,10.26989188638824,-0.28977471788650994
1524,10.263630021726872,-0.2912896996034254
1525,10.257347257660676,-0.29281116594446005
1526,10.251043575088747,-0.29433912150317626
1527,10.24471895524868,-0.2958735706605462
1528,10.238373379718475,-0.2974145175835527
1529,10.232006830418413,-0.29896196622379784
1530,10.225619289612945,-0.3005159203161179
1531,10.219210739912587,-0.30207638337720527
1532,10.212781164275784,-0.30364335870423775
1533,10.206330546010841,-0.3052168493735141
1534,10.199858868777751,-0.3067968582390994
1535,10.193366116590147,-0.3083833879314742
1536,10.186852273817163,-0.30997644085619475
1537,10.18031732518533,-0.3115760191925594
1538,10.173761255780441,-0.3131821248922844
1539,10.167184051049494,-0.31479475967818543
1540,10.16058569680254,-0.3164139250428698
1541,10.153966179214589,-0.3180396222474362
1542,10.147325484827512,-0.3196718523201828
1543,10.140663600551925,-0.3213106160553245
1544,10.133980513669085,-0.322955914011719
1545,10.127276211832786,-0.32460774651160207
1546,10.12055068307125,-0.3262661136393317
1547,10.113803915789022,-0.3279310152401419
1548,10.10703589876886,-0.3296024509189064
1549,10.100246621173643,-0.33128042003891073
1550,10.093436072548263,-0.33296492172063524
1551,10.086604242821517,-0.3346559548405482
1552,10.079751122307993,-0.3363535180299089
1553,10.07287670170999,-0.33805760967357945
1554,10.065980972119396,-0.33976822790884975
1555,10.059063925019602,-0.3414853706242704
1556,10.052125552287377,-0.3432090354584989
1557,10.045165846194777,-0.34493921979915415
1558,10.038184799411063,-0.34667592078168336
1559,10.03118240500456,-0.34841913528824076
1560,10.024158656444582,-0.35016885994657615
1561,10.017113547603334,-0.3519250911289351
1562,10.010047072757787,-0.35368782495097245
1563,10.002959226591605,-0.35545705727067534
1564,9.995850004197013,-0.35723278368730027
1565,9.988719401076732,-0.3590149995403195
1566,9.981567413145841,-0.3608036999083831
1567,9.97439403673371,-0.3625988796082899
1568,9.967199268585894,-0.36440053319397325
1569,9.95998310586601,-0.36620865495549904
1570,9.952745546157669,-0.3680232389180751
1571,9.94548658746633,-0.3698442788410766
1572,9.938206228221267,-0.3716717682170799
1573,9.930904467277417,-0.3735057002709139
1574,9.923581303917304,-0.3753460679587224
1575,9.916236737852941,-0.3771928639670407
1576,9.908870769227713,-0.3790460807118861
1577,9.901483398618296,-0.38090571033786136
1578,9.894074627036563,-0.3827717447172723
1579,9.886644455931462,-0.3846441754492603
1580,9.879192887190962,-0.3865229938589471
1581,9.871719923143889,-0.3884081909965972
1582,9.864225566561892,-0.3902997576367907
1583,9.856709820661322,-0.39219768427761303
1584,9.849172689105117,-0.3941019611398603
1585,9.841614176004754,-0.3960125781662564
1586,9.834034285922083,-0.3979295250206889
1587,9.82643302387129,-0.399852791087457
1588,9.81881039532078,-0.40178236547053564
1589,9.81116640619507,-0.40371823699285614
1590,9.803501062876718,-0.40566039419560096
1591,9.795814372208193,-0.4076088253375148
1592,9.788106341493828,-0.40956351839423083
1593,9.780376978501682,-0.41152446105761364
1594,9.77262629146546,-0.4134916407351181
1595,9.764854289086424,-0.4154650445491638
1596,9.757060980535286,-0.41744465933652636
1597,9.749246375454147,-0.4194304716477438
1598,9.741410483958362,-0.42142246774654213
1599,9.733553316638458,-0.4234206336092751
1600,9.725674884562073,-0.42542495492438137
1601,9.71777519927581,-0.42743541709185956
1602,9.7098542728072,-0.4294520052227579
1603,9.70191211766656,-0.4314747041386854
1604,9.693948746848953,-0.4335034983713339
1605,9.68596417383604,-0.4355383721620241
1606,9.677958412598043,-0.43757930946126417
1607,9.669931477595627,-0.43962629392832814
1608,9.661883383781813,-0.4416793089308518
1609,9.65381414660389,-0.4437383375444457
1610,9.645723782005327,-0.4458033625523272
1611,9.637612306427695,-0.4478743664449686
1612,9.629479736812565,-0.4499513314197657
1613,9.621326090603429,-0.452034239380723
1614,9.613151385747608,-0.4541230719381576
1615,9.604955640698172,-0.4562178104084218
1616,9.596738874415854,-0.45831843581364357
1617,9.588501106370968,-0.4604249288814866
1618,9.580242356545314,-0.4625372700449281
1619,9.571962645434109,-0.4646554394420559
1620,9.563661994047893,-0.46677941691588504
1621,9.555340423914467,-0.468909182014191
1622,9.546997957080787,-0.47104471398936587
1623,9.538634616114887,-0.4731859917982902
1624,9.530250424107825,-0.47533299410222574
1625,9.521845404675581,-0.4774856992667268
1626,9.513419581960981,-0.47964408536157305
1627,9.50497298063564,-0.48180813016071805
1628,9.496505625901854,-0.4839778111422616
1629,9.48801754349456,-0.48615310548843843
1630,9.479508759683236,-0.48833399008562894
1631,9.47097930127384,-0.4905204415243883
1632,9.462429195610751,-0.492712436099496
1633,9.453858470578663,-0.49490994981002606
1634,9.445267154604547,-0.4971129583594362
1635,9.436655276659586,-0.49932143715567706
1636,9.428022866261072,-0.5015353613113238
1637,9.41936995347438,-0.5037547056437248
1638,9.410696568914885,-0.5059794446751725
1639,9.4020027437499,-0.5082095526330951
1640,9.393288509700616,-0.5104450034502672
1641,9.38455389904404,-0.5126857707650428
1642,9.375798944614946,-0.5149318279216066
1643,9.367023679807792,-0.5171831479702483
1644,9.358228138578705,-0.5194397036676558
1645,9.349412355447374,-0.5217014674772305
1646,9.340576365499054,-0.5239684115694219
1647,9.331720204386468,-0.526240507822085
1648,9.322843908331793,-0.528517727820856
1649,9.31394751412858,-0.5308000428595523
1650,9.305031059143735,-0.5330874239405903
1651,9.296094581319458,-0.535379841775426
1652,9.2871381191752,-0.5376772667850165
1653,9.278161711809648,-0.5399796691003016
1654,9.269165398902656,-0.5422870185627086
1655,9.260149220717212,-0.5445992847246754
1656,9.251113218101429,-0.5469164368501981
1657,9.242057432490473,-0.5492384439153971
1658,9.232981905908574,-0.5515652746091054
1659,9.223886680970976,-0.5538968973334786
1660,9.214771800885908,-0.5562332802046268
1661,9.205637309456568,-0.5585743910532657
1662,9.196483251083098,-0.5609201974253913
1663,9.187309670764565,-0.5632706665829746
1664,9.178116614100954,-0.5656257655046786
1665,9.168904127295152,-0.5679854608865953
1666,9.15967225715491,-0.5703497191430069
1667,9.150421051094881,-0.5727185064071652
1668,9.141150557138566,-0.5750917885320942
1669,9.131860823920345,-0.5774695310914145
1670,9.122551900687467,-0.5798516993801881
1671,9.113223837302048,-0.5822382584157849
1672,9.103876684243073,-0.5846291729387715
1673,9.094510492608403,-0.587024407413821
1674,9.085125314116807,-0.5894239260306426
1675,9.075721201109953,-0.5918276927049363
1676,9.066298206554432,-0.5942356710793654
1677,9.056856384043776,-0.5966478245245526
1678,9.047395787800488,-0.5990641161400967
1679,9.037916472678067,-0.6014845087556109
1680,9.028418494163017,-0.6039089649317831
1681,9.018901908376936,-0.6063374469614555
1682,9.00936677207849,-0.6087699168707285
1683,8.999813142665479,-0.6112063364200838
1684,8.990241078176897,-0.6136466671055295
1685,8.980650637294948,-0.6160908701597664
1686,8.971041879347126,-0.6185389065533758
1687,8.961414864308257,-0.6209907369960277
1688,8.951769652802556,-0.6234463219377118
1689,8.942106306105693,-0.6259056215699874
1690,8.932424886146858,-0.6283685958272568
1691,8.922725455510829,-0.6308352043880583
1692,8.913008077440065,-0.6333054066763792
1693,8.903272815836766,-0.6357791618629928
1694,8.893519735264965,-0.6382564288668139
1695,8.883748900952606,-0.6407371663562761
1696,8.873960378793644,-0.6432213327507292
1697,8.864154235350142,-0.6457088862218591
1698,8.854330537854368,-0.6481997846951257
1699,8.844489354210902,-0.6506939858512244
1700,8.834630752998745,-0.6531914471275655
1701,8.824754803473438,-0.6556921257197766
1702,8.814861575569173,-0.658195978583224
1703,8.804951139900925,-0.6607029624345537
1704,8.79502356776659,-0.6632130337532557
1705,8.785078931149082,-0.6657261487832453
1706,8.775117302718511,-0.668242263534467
1707,8.765138755834318,-0.6707613337845164
1708,8.755143364547402,-0.6732833150802847
1709,8.745131203602313,-0.6758081627396203
1710,8.735102348439371,-0.6783358318530128
1711,8.725056875196856,-0.6808662772852953
1712,8.714994860713174,-0.6833994536773663
1713,8.704916382529037,-0.6859353154479326
1714,8.694821518889613,-0.6884738167952708
1715,8.684710348746753,-0.6910149116990074
1716,8.67458295176118,-0.6935585539219199
1717,8.664439408304654,-0.6961046970117558
1718,8.65427979946221,-0.6986532943030721
1719,8.64410420703434,-0.7012042989190925
1720,8.633912713539237,-0.7037576637735838
1721,8.623705402214991,-0.7063133415727523
1722,8.613482357021836,-0.7088712848171569
1723,8.60324366264437,-0.7114314458036425
1724,8.592989404493796,-0.7139937766272918
1725,8.582719668710174,-0.7165582291833944
1726,8.572434542164677,-0.7191247551694343
1727,8.562134112461838,-0.7216933060870971
1728,8.55181846794181,-0.7242638332442937
1729,8.541487697682651,-0.7268362877572024
1730,8.531141891502608,-0.7294106205523282
1731,8.52078113996237,-0.7319867823685811
1732,8.510405534367385,-0.7345647237593704
1733,8.500015166770154,-0.7371443950947181
1734,8.489610129972533,-0.7397257465633865
1735,8.479190517528039,-0.7423087281750274
1736,8.468756423744162,-0.7448932897623443
1737,8.4583079436847,-0.7474793809832739
1738,8.447845173172077,-0.7500669513231829
1739,8.437368208789707,-0.7526559500970814
1740,8.42687714788431,-0.755246326451854
1741,8.416372088568284,-0.7578380293685062
1742,8.405853129722042,-0.7604310076644266
1743,8.395320370996394,-0.7630252099956664
1744,8.384773912814916,-0.7656205848592326
1745,8.37421385637633,-0.7682170805953994
1746,8.36364030365689,-0.7708146453900332
1747,8.353053357412767,-0.7734132272769335
1748,8.342453121182471,-0.7760127741401891
1749,8.331839699289246,-0.7786132337165492
1750,8.321213196843479,-0.7812145535978101
1751,8.310573719745133,-0.7838166812332149
1752,8.299921374686184,-0.7864195639318692
1753,8.289256269153034,-0.7890231488651714
1754,8.27857851142899,-0.7916273830692552
1755,8.267888210596674,-0.7942322134474483
1756,8.257185476540528,-0.796837586772744
1757,8.246470419949233,-0.799443449690286
1758,8.235743152318234,-0.8020497487198678
1759,8.225003785952174,-0.8046564302584442
1760,8.21425243396742,-0.8072634405826568
1761,8.203489210294535,-0.809870725851372
1762,8.192714229680794,-0.8124782321082327
1763,8.181927607692678,-0.8150859052842203
1764,8.171129460718415,-0.8176936912002317
1765,8.16031990597049,-0.8203015355696672
1766,8.149499061488168,-0.8229093840010302
1767,8.138667046140073,-0.8255171820005384
1768,8.127823979626683,-0.8281248749747491
1769,8.116969982482917,-0.8307324082331925
1770,8.106105176080693,-0.8333397269910178
1771,8.095229682631484,-0.8359467763716512
1772,8.084343625188895,-0.8385535014094632
1773,8.073447127651269,-0.8411598470524475
1774,8.062540314764234,-0.8437657581649092
1775,8.051623312123333,-0.8463711795301647
1776,8.0406962461766,-0.8489760558532511
1777,8.02975924422721,-0.8515803317636437
1778,8.018812434436054,-0.8541839518179862
1779,8.007855945824373,-0.8567868605028274
1780,7.996889908276387,-0.8593890022373697
1781,7.98591445254194,-0.8619903213762237
1782,7.974929710239136,-0.8645907622121729
1783,7.963935813856971,-0.8671902689789495
1784,7.952932896758032,-0.8697887858540118
1785,7.9419210931810955,-0.8723862569613381
1786,7.930900538243833,-0.8749826263742215
1787,7.919871367945475,-0.877577838118077
1788,7.908833719169493,-0.8801718361732519
1789,7.897787729686271,-0.8827645644778482
1790,7.886733538155774,-0.8853559669305486
1791,7.875671284130305,-0.8879459873934493
1792,7.864601108057138,-0.8905345696949003
1793,7.853523151281247,-0.8931216576323535
1794,7.842437556048013,-0.8957071949752139
1795,7.831344465505919,-0.8982911254676988
1796,7.820244023709316,-0.9008733928317004
1797,7.809136375621092,-0.9034539407696569
1798,7.798021667115404,-0.9060327129674275
1799,7.786900044980426,-0.9086096530971701
1800,7.775771656921059,-0.9111847048202278
1801,7.764636651561691,-0.913757811790016
1802,7.753495178448906,-0.9163289176549168
1803,7.742347388054251,-0.9188979660611747
1804,7.731193431776954,-0.9214649006557988
1805,7.720033461946705,-0.9240296650894663
1806,7.70886763182635,-0.9265922030194306
1807,7.697696095614693,-0.9291524581124326
1808,7.686519008449209,-0.9317103740476131
1809,7.6753365264088185,-0.9342658945194303
1810,7.664148806516627,-0.9368189632405771
1811,7.6529560067426825,-0.9393695239449026
1812,7.641758286006729,-0.9419175203903353
1813,7.630555804180962,-0.9444628963618051
1814,7.619348722092769,-0.9470055956741716
1815,7.60813720152749,-0.9495455621751493
1816,7.596921405231165,-0.9520827397482353
1817,7.585701496913281,-0.9546170723156382
1818,7.574477641249534,-0.9571485038412065
1819,7.563250003884537,-0.9596769783333584
1820,7.552018751434592,-0.9622024398480089
1821,7.540784051490416,-0.9647248324915009
1822,7.529546072619878,-0.9672441004235312
1823,7.518304984370718,-0.969760187860079
1824,7.507060957273282,-0.9722730390763324
1825,7.495814162843248,-0.974782598409612
1826,7.484564773584311,-0.9772888102622961
1827,7.473312962990904,-0.9797916191047421
1828,7.462058905550926,-0.9822909694782053
1829,7.450802776748392,-0.9847868059977576
1830,7.439544753066139,-0.9872790733552019
1831,7.4282850119885016,-0.9897677163219849
1832,7.4170237320039725,-0.9922526797521066
1833,7.405761092607858,-0.9947339085850261
1834,7.394497274304941,-0.9972113478485644
1835,7.383232458612106,-0.9996849426618027
1836,7.371966828060962,-1.00215463823798
1837,7.360700566200436,-1.0046203798873807
1838,7.34943385759942,-1.0070821130202232
1839,7.338166887849319,-1.0095397831495412
1840,7.326899843566616,-1.0119933358940612
1841,7.315632912395456,-1.0144427169810726
1842,7.304366283010161,-1.0168878722492958
1843,7.293100145117774,-1.0193287476517423
1844,7.2818346894605295,-1.0217652892585691
1845,7.270570107818377,-1.0241974432599283
1846,7.259306593011417,-1.0266251559688098
1847,7.248044338902398,-1.029048373823875
1848,7.236783540399067,-1.031467043392288
1849,7.225524393456629,-1.0338811113725366
1850,7.21426709508011,-1.0362905245972478
1851,7.203011843326723,-1.038695230035993
1852,7.191758837308192,-1.0410951747980892
1853,7.18050827719305,-1.04349030613539
1854,7.1692603642089425,-1.0458805714450663
1855,7.158015300644858,-1.0482659182723852
1856,7.14677328985337,-1.0506462943134716
1857,7.1355345362528055,-1.0530216474180678
1858,7.124299245329426,-1.05539192559228
1859,7.113067623639543,-1.0577570770013172
1860,7.101839878811646,-1.0601170499722192
1861,7.090616219548428,-1.0624717929965766
1862,7.079396855628825,-1.0648212547332379
1863,7.068181997910011,-1.0671653840110091
1864,7.056971858329337,-1.0695041298313415
1865,7.045766649906256,-1.071837441371008
1866,7.034566586744187,-1.074165267984769
1867,7.023371884032344,-1.0764875592080296
1868,7.012182758047521,-1.0788042647594795
1869,7.000999426155841,-1.0811153345437268
1870,6.989822106814423,-1.083420718653918
1871,6.978651019573066,-1.0857203673743443
1872,6.9674863850758255,-1.088014231183039
1873,6.95632842506256,-1.0903022607543582
1874,6.945177362370431,-1.092584406961552
1875,6.934033420935341,-1.094860620879322
1876,6.922896825793321,-1.0971308537863638
1877,6.911767803081854,-1.0993950571679003
1878,6.900646580041159,-1.1016531827181948
1879,6.88953338501539,-1.1039051823430568
1880,6.878428447453778,-1.1061510081623311
1881,6.867331997911736,-1.108390612512371
1882,6.8562442680518565,-1.1106239479485003
1883,6.845165490644882,-1.1128509672474578
1884,6.83409589957058,-1.1150716234098295
1885,6.82303572981855,-1.1172858696624637
1886,6.811985217488965,-1.1194936594608715
1887,6.800944599793253,-1.121694946491613
1888,6.789914115054674,-1.1238896846746658
1889,6.7788940027088245,-1.1260778281657788
1890,6.767884503304084,-1.1282593313588103
1891,6.756885858501937,-1.1304341488880503
1892,6.745898311077265,-1.1326022356305239
1893,6.734922104918502,-1.134763546708281
1894,6.7239574850277375,-1.1369180374906678
1895,6.713004697520696,-1.1390656635965808
1896,6.70206398962666,-1.141206380896706
1897,6.691135609688257,-1.1433401455157375
1898,6.680219807161188,-1.1454669138345812
1899,6.669316832613833,-1.14758664249254
1900,6.658426937726759,-1.1496992883894803
1901,6.647550375292114,-1.151804808687982
1902,6.636687399212939,-1.1539031608154684
1903,6.62583826450236,-1.15599430246632
1904,6.615003227282632,-1.1580781916039682
1905,6.604182544784127,-1.1601547864629704
1906,6.593376475344187,-1.1622240455510662
1907,6.582585278405819,-1.164285927651215
1908,6.571809214516332,-1.1663403918236148
1909,6.561048545325772,-1.168387397407701
1910,6.5503035335853195,-1.170426904024124
1911,6.539574443145481,-1.172458871576711
1912,6.528861538954182,-1.174483260254405
1913,6.518165087054736,-1.176500030533185
1914,6.507485354583643,-1.1785091431779644
1915,6.49682260976827,-1.1805105592444718
1916,6.486177121924368,-1.1825042400811099
1917,6.4755491614534835,-1.1844901473307932
1918,6.464938999840163,-1.1864682429327666
1919,6.454346909649048,-1.1884384891244015
