turn,time_sigma_ns,Q1
1628,8.128965663772965,-0.7429572626599543
1629,8.119407270710344,-0.745064093232627
1630,8.10984113224595,-0.7471709680515752
1631,8.100267347475151,-0.74927784826617
1632,8.090686016151714,-0.7513846949421169
1633,8.081097238689408,-0.7534914690631396
1634,8.071501116163585,-0.7555981315326735
1635,8.061897750312783,-0.7577046431755674
1636,8.052287243540313,-0.7598109647397933
1637,8.042669698915821,-0.7619170568981644
1638,8.03304522017691,-0.7640228802500605
1639,8.023413911730684,-0.7661283953231625
1640,8.013775878655338,-0.7682335625751935
1641,8.004131226701716,-0.7703383423956683
1642,7.9944800622949,-0.7724426951076488
1643,7.98482249253575,-0.7745465809695096
1644,7.9751586252024875,-0.7766499601767076
1645,7.965488568752214,-0.778752792863562
1646,7.955812432322513,-0.7808550391050372
1647,7.94613032573294,-0.7829566589185372
1648,7.936442359486615,-0.7850576122657023
1649,7.926748644771728,-0.787157859054216
1650,7.917049293463072,-0.789257359139616
1651,7.90734441812359,-0.7913560723271117
1652,7.897634132005877,-0.7934539583734097
1653,7.887918549053707,-0.7955509769885427
1654,7.8781977839035315,-0.7976470878377063
1655,7.868471951885994,-0.7997422505431007
1656,7.858741169027428,-0.8018364246857779
1657,7.8490055520513335,-0.8039295698074951
1658,7.839265218379894,-0.8060216454125723
1659,7.829520286135409,-0.8081126109697563
1660,7.819770874141818,-0.8102024259140886
1661,7.810017101926129,-0.8122910496487787
1662,7.800259089719876,-0.8143784415470833
1663,7.790496958460591,-0.8164645609541873
1664,7.780730829793221,-0.8185493671890925
1665,7.770960826071582,-0.8206328195465082
1666,7.761187070359763,-0.8227148772987471
1667,7.751409686433568,-0.8247954996976249
1668,7.741628798781895,-0.8268746459763641
1669,7.731844532608144,-0.8289522753515012
1670,7.722057013831636,-0.831028347024797
1671,7.712266369088936,-0.8331028201851521
1672,7.702472725735268,-0.8351756540105238
1673,7.692676211845861,-0.8372468076698453
1674,7.682876956217285,-0.8393162403249528
1675,7.673075088368801,-0.8413839111325088
1676,7.663270738543682,-0.8434497792459328
1677,7.653464037710529,-0.8455138038173331
1678,7.643655117564581,-0.8475759439994399
1679,7.633844110528992,-0.8496361589475425
1680,7.624031149756124,-0.8516944078214274
1681,7.614216369128797,-0.8537506497873179
1682,7.604399903261548,-0.8558048440198174
1683,7.594581887501867,-0.8578569497038516
1684,7.584762457931452,-0.8599069260366141
1685,7.57494175136735,-0.8619547322295137
1686,7.5651199053632086,-0.8640003275101199
1687,7.555297058210452,-0.866043671124113
1688,7.5454733489394386,-0.8680847223372319
1689,7.535648917320594,-0.8701234404372256
1690,7.525823903865567,-0.8721597847358018
1691,7.515998449828333,-0.8741937145705797
1692,7.506172697206292,-0.8762251893070384
1693,7.496346788741361,-0.8782541683404704
1694,7.486520867921021,-0.8802806110979305
1695,7.476695078979387,-0.8823044770401873
1696,7.466869566898195,-0.8843257256636727
1697,7.457044477407865,-0.8863443165024318
1698,7.447219956988428,-0.8883602091300714
1699,7.437396152870524,-0.8903733631617079
1700,7.427573213036356,-0.8923837382559133
1701,7.417751286220585,-0.894391294116662
1702,7.407930521911247,-0.8963959904952735
1703,7.3981110703506605,-0.8983977871923556
1704,7.388293082536221,-0.9003966440597451
1705,7.378476710221297,-0.9023925210024459
1706,7.3686621059159965,-0.9043853779805675
1707,7.35884942288797,-0.9063751750112576
1708,7.349038815163188,-0.9083618721706361
1709,7.339230437526628,-0.9103454295957237
1710,7.329424445523017,-0.9123258074863699
1711,7.31962099545751,-0.9143029661071763
1712,7.309820244396336,-0.9162768657894188
1713,7.300022350167409,-0.9182474669329654
1714,7.290227471360967,-0.9202147300081901
1715,7.280435767330081,-0.9221786155578858
1716,7.2706473981912385,-0.9241390841991717
1717,7.2608625248248355,-0.9260960966253955
1718,7.251081308875628,-0.9280496136080355
1719,7.241303912753208,-0.9299995959985959
1720,7.231530499632397,-0.9319460047304982
1721,7.221761233453625,-0.933888800820968
1722,7.211996278923257,-0.9358279453729185
1723,7.20223580151394,-0.9377633995768283
1724,7.192479967464817,-0.9396951247126144
1725,7.182728943781811,-0.9416230821515
1726,7.172982898237792,-0.9435472333578778
1727,7.163241999372759,-0.9454675398911668
1728,7.153506416493939,-0.9473839634076654
1729,7.143776319675894,-0.9492964656623968
1730,7.134051879760531,-0.9512050085109498
1731,7.124333268357117,-0.9531095539113142
1732,7.114620657842252,-0.9550100639257089
1733,7.104914221359752,-0.9569065007224026
1734,7.095214132820542,-0.9587988265775326
1735,7.085520566902481,-0.9606870038769117
1736,7.075833699050139,-0.962570995117832
1737,7.066153705474525,-0.9644507629108603
1738,7.056480763152789,-0.9663262699816262
1739,7.046815049827846,-0.968197479172605
1740,7.037156744007985,-0.970064353444891
1741,7.0275060249663905,-0.9719268558799642
1742,7.017863072740633,-0.973784949681451
1743,7.008228068132135,-0.9756385981768729
1744,6.998601192705518,-0.9774877648193931
1745,6.988982628787945,-0.9793324131895504
1746,6.979372559468412,-0.9811725069969871
1747,6.969771168596965,-0.9830080100821665
1748,6.960178640783834,-0.9848388864180874
1749,6.950595161398566,-0.9866651001119815
1750,6.941020916569077,-0.9884866154070101
1751,6.931456093180604,-0.9903033966839474
1752,6.921900878874681,-0.9921154084628543
1753,6.912355462047947,-0.9939226154047476
1754,6.902820031850991,-0.9957249823132545
1755,6.8932947781870535,-0.9975224741362617
1756,6.883779891710724,-0.9993150559675527
1757,6.874275563826536,-1.0011026930484348
1758,6.864781986687474,-1.0028853507693607
1759,6.855299353193497,-1.0046629946715333
1760,6.845827856989886,-1.006435590448507
1761,6.83636769246558,-1.0082031039477741
1762,6.8269190547514675,-1.009965501172343
1763,6.8174821397185035,-1.0117227482823061
1764,6.8080571439758675,-1.0134748115963952
1765,6.798644264868949,-1.0152216575935291
1766,6.789243700477345,-1.0169632529143475
1767,6.779855649612697,-1.0186995643627352
1768,6.7704803118164945,-1.0204305589073355
1769,6.761117887357786,-1.022156203683052
1770,6.7517685772308305,-1.0238764659925381
1771,6.742432583152615,-1.0255913133076777
1772,6.733110107560323,-1.0273007132710499
1773,6.7238013536087236,-1.029004633697387
1774,6.714506525167447,-1.0307030425750174
1775,6.7052258268181895,-1.0323959080672975
1776,6.695959463851814,-1.034083198514031
1777,6.686707642265396,-1.0357648824328767
1778,6.677470568759103,-1.0374409285207447
1779,6.668248450733073,-1.0391113056551777
1780,6.659041496284112,-1.0407759828957237
1781,6.649849914202364,-1.0424349294852908
1782,6.640673913967823,-1.0440881148514953
1783,6.631513705746798,-1.0457355086079918
1784,6.622369500388238,-1.0473770805557931
1785,6.613241509419988,-1.0490128006845771
1786,6.604129945044892,-1.0506426391739796
1787,6.595035020136846,-1.0522665663948734
1788,6.585956948236743,-1.0538845529106355
1789,6.57689594354821,-1.0554965694784013
1790,6.567852220933403,-1.0571025870503021
1791,6.5588259959085375,-1.0587025767746923
1792,6.549817484639399,-1.0602965099973618
1793,6.540826903936712,-1.0618843582627333
1794,6.531854471251377,-1.0634660933150482
1795,6.522900404669616,-1.0650416870995356
1796,6.5139649229079994,-1.0666111117635706
1797,6.505048245308325,-1.0681743396578147
1798,6.496150591832423,-1.0697313433373445
1799,6.487272183056791,-1.0712820955627653
1800,6.478413240167118,-1.0728265693013106
1801,6.469573984952707,-1.0743647377279266
1802,6.460754639800769,-1.0758965742263422
1803,6.4519554276905415,-1.0774220523901237
1804,6.443176572187332,-1.078941146023717
1805,6.434418297436416,-1.0804538291434718
1806,6.425680828156774,-1.081960075978654
1807,6.416964389634722,-1.0834598609724408
1808,6.408269207717408,-1.084953158782902
1809,6.399595508806188,-1.086439944283965
1810,6.3909435198497855,-1.0879201925663664
1811,6.382313468337429,-1.0893938789385869
1812,6.3737055822917235,-1.090860978927772
1813,6.365120090261512,-1.0923214682806346
1814,6.35655722131447,-1.0937753229643472
1815,6.348017205029635,-1.0952225191674136
1816,6.339500271489767,-1.0966630333005274
1817,6.331006651273526,-1.0980968419974149
1818,6.322536575447591,-1.0995239221156612
1819,6.314090275558507,-1.100944250737523
1820,6.3056679836245015,-1.1023578051707206
1821,6.297269932127051,-1.1037645629492217
1822,6.2888963540023495,-1.1051645018340015
1823,6.280547482632608,-1.1065575998137924
1824,6.272223551837189,-1.1079438351058133
1825,6.26392479586358,-1.1093231861564887
1826,6.255651449378245,-1.1106956316421448
1827,6.247403747457256,-1.112061150469695
1828,6.239181925576815,-1.1134197217773067
1829,6.230986219603588,-1.1147713249350515
1830,6.222816865784886,-1.1161159395455411
1831,6.2146741007386614,-1.1174535454445453
1832,6.206558161443366,-1.1187841227015944
1833,6.1984692852276275,-1.1201076516205646
1834,6.190407709759757,-1.121424112740248
1835,6.182373673037109,-1.1227334868349055
1836,6.174367413375226,-1.1240357549148032
1837,6.1663891693968536,-1.1253308982267334
1838,6.158439180020785,-1.1266188982545164
1839,6.150517684450496,-1.1278997367194905
1840,6.142624922162647,-1.12917339558098
1841,6.134761132895383,-1.1304398570367502
1842,6.1269265566364846,-1.131699103523446
1843,6.1191214336113235,-1.1329511177170113
1844,6.111346004270639,-1.1341958825330931
1845,6.10360050927817,-1.135433381127431
1846,6.095885189498064,-1.1366635968962266
1847,6.088200285982154,-1.1378865134764984
1848,6.080546039957005,-1.1391021147464189
1849,6.072922692810846,-1.1403103848256375
1850,6.0653304860802795,-1.1415113080755825
1851,6.057769661436809,-1.1427048690997506
1852,6.050240460673195,-1.1438910527439774
1853,6.042743125689681,-1.1450698440966907
1854,6.0352778984799365,-1.1462412284891492
1855,6.027845021116916,-1.1474051914956644
1856,6.020444735738495,-1.1485617189338024
1857,6.013077284532915,-1.149710796864574
1858,6.005742909724071,-1.1508524115926033
1859,5.998441853556626,-1.1519865496662847
1860,5.991174358280915,-1.1531131978779172
1861,5.983940666137701,-1.1542323432638288
1862,5.976741019342722,-1.1553439731044786
1863,5.969575660071076,-1.1564480749245445
1864,5.962444830441441,-1.1575446364929958
1865,5.955348772500081,-1.1586336458231468
1866,5.948287728204699,-1.1597150911726948
1867,5.941261939408127,-1.1607889610437407
1868,5.934271647841807,-1.161855244182796
1869,5.927317095099092,-1.162913929580769
1870,5.9203985226184255,-1.1639650064729379
1871,5.913516171666289,-1.165008464338906
1872,5.90667028332,-1.1660442929025407
1873,5.899861098450362,-1.1670724821318958
1874,5.893088857704095,-1.168093022239118
1875,5.886353801486135,-1.169105903680337
1876,5.879656169941731,-1.170111117155538
1877,5.872996202938428,-1.171108653608421
1878,5.866374140047825,-1.1720985042262397
1879,5.8597902205272145,-1.173080660439628
1880,5.853244683301032,-1.1740551139224078
1881,5.8467377669421445,-1.1750218565913817
1882,5.840269709653018,-1.1759808806061096
1883,5.833840749246675,-1.17693217836867
1884,5.827451123127531,-1.177875742523402
1885,5.821101068272064,-1.1788115659566374
1886,5.814790821209349,-1.17973964179641
1887,5.808520618001418,-1.1806599634121544
1888,5.802290694223492,-1.1815725244143862
1889,5.796101284944083,-1.1824773186543664
1890,5.789952624704895,-1.1833743402237535
1891,5.7838449475006835,-1.1842635834542339
1892,5.7777784867588675,-1.1851450429171428
1893,5.771753475319088,-1.1860187134230664
1894,5.765770145412616,-1.1868845900214273
1895,5.759828728641616,-1.187742668000059
1896,5.753929455958307,-1.1885929428847606
1897,5.74807255764397,-1.1894354104388385
1898,5.7422582632878685,-1.1902700666626322
1899,5.736486801766046,-1.1910969077930254
1900,5.7307584012200055,-1.191915930302941
1901,5.725073289035279,-1.192727130900822
1902,5.7194316918199055,-1.1935305065300974
1903,5.713833835382775,-1.1943260543686323
1904,5.708279944711919,-1.195113771828165
1905,5.702770243952689,-1.1958936565537264
1906,5.6973049563858424,-1.1966657064230468
1907,5.691884304405515,-1.1974299195459501
1908,5.686508509497203,-1.198186294263727
1909,5.681177792215526,-1.1989348291485007
1910,5.675892372162052,-1.1996755230025746
1911,5.670652467962993,-1.2004083748577667
1912,5.665458297246834,-1.2011333839747274
1913,5.66031007662191,-1.201850549842249
1914,5.65520802165392,-1.2025598721765531
1915,5.650152346843413,-1.2032613509205714
1916,5.645143265603233,-1.2039549862432077
1917,5.640180990235864,-1.2046407785385884
1918,5.635265731910825,-1.2053187284252989
1919,5.630397700641973,-1.2059888367456049
1920,5.625577105264792,-1.2066511045646628
1921,5.62080415341369,-1.2073055331697147
1922,5.616079051499261,-1.2079521240692694
1923,5.611402004685522,-1.2085908789922735
1924,5.606773216867193,-1.2092217998872634
1925,5.602192890646924,-1.2098448889215119
1926,5.597661227312567,-1.2104601484801545
1927,5.593178426814452,-1.2110675811653069
1928,5.588744687742682,-1.2116671897951696
1929,5.58436020730446,-1.212258977403117
1930,5.580025181301415,-1.2128429472367768
1931,5.575739804107015,-1.2134191027570964
1932,5.571504268643985,-1.2139874476373944
1933,5.567318766361771,-1.2145479857624033
1934,5.563183487214121,-1.215100721227297
1935,5.5590986196366226,-1.2156456583367081
1936,5.5550643505243995,-1.2161828016037328
1937,5.551080865209834,-1.2167121557489222
1938,5.547148347440413,-1.217233725699263
1939,5.543266979356577,-1.2177475165871492
1940,5.539436941469774,-1.218253533749336
1941,5.535658412640512,-1.218751782725889
1942,5.53193157005657,-1.2192422692591147
1943,5.528256589211333,-1.2197249992924875
1944,5.524633643882195,-1.2201999789695601
1945,5.5210629061091305,-1.2206672146328637
1946,5.517544546173382,-1.2211267128227983
1947,5.514078732576282,-1.2215784802765128
1948,5.510665632018224,-1.2220225239267721
1949,5.507305409377793,-1.222458850900815
1950,5.5039982276910555,-1.2228874685192008
1951,5.500744248130986,-1.2233083842946464
1952,5.497543629987093,-1.2237216059308529
1953,5.494396530645215,-1.224127141321321
1954,5.4913031055675114,-1.2245249985481579
1955,5.4882635082726114,-1.224915185880872
1956,5.48527789031601,-1.2252977117751602
1957,5.482346401270611,-1.2256725848716843
1958,5.479469188707553,-1.2260398139948363
1959,5.4766463981771665,-1.2263994081514982
1960,5.473878173190233,-1.2267513765297875
1961,5.471164655199427,-1.2270957284977968
1962,5.468505983580996,-1.227432473602324
1963,5.465902295616733,-1.2277616215675913
1964,5.46335372647612,-1.2280831822939566
1965,5.460860409198798,-1.2283971658566175
1966,5.458422474677252,-1.2287035825043044
1967,5.456040051639786,-1.229002442657966
1968,5.45371326663377,-1.229293756909446
1969,5.451442244009169,-1.2295775360201515
1970,5.449227105902329,-1.229853790919715
1971,5.447067972220103,-1.2301225327046434
1972,5.444964960624257,-1.2303837726369666
1973,5.442918186516147,-1.2306375221428703
1974,5.4409277630217385,-1.230883792811326
1975,5.438993800976952,-1.2311225963927137
1976,5.43711640891329,-1.2313539447974324
1977,5.435295693043811,-1.2315778500945096
1978,5.433531757249439,-1.2317943245101979
1979,5.431824703065612,-1.232003380426568
1980,5.430174629669231,-1.2322050303800942
1981,5.428581633866014,-1.232399287060231
1982,5.427045810078173,-1.2325861633079855
1983,5.425567250332417,-1.2327656721144822
1984,5.424146044248369,-1.2329378266195206
1985,5.422782279027328,-1.2331026401101264
1986,5.421476039441378,-1.233260126019099
1987,5.42022740782289,-1.233410297923549
1988,5.419036464054392,-1.2335531695434332
1989,5.417903285558837,-1.2336887547400806
1990,5.416827947290263,-1.2338170675147146
1991,5.415810521724775,-1.233938122006971
1992,5.414851078852006,-1.2340519324934056
1993,5.413949686166939,-1.2341585133860011
1994,5.413106408662102,-1.2342578792306675
1995,5.412321308820198,-1.2343500447057358
1996,5.411594446607135,-1.2344350246204485
1997,5.410925879465448,-1.2345128339134444
1998,5.4103156623081485,-1.2345834876512385
1999,5.409763847512982,-1.2346470010266977
2000,5.409270484917086,-1.2347033893575128
2001,5.4088356218121145,-1.2347526680846623
2002,5.408459302939702,-1.2347948527708776
2003,5.408141570487416,-1.2348299590991003
2004,5.407882464085109,-1.2348580028709348
2005,5.407682020801688,-1.2348790000051013
2006,5.4075402751423125,-1.2348929665358799
2007,5.407457259046022,-1.2348999186115546
2008,5.407433001883821,-1.234899872492852
2009,5.407467530457128,-1.2348928445513767
2010,5.4075608689967,-1.2348788512680462
2011,5.4077130391619885,-1.234857909231517
2012,5.407924060040898,-1.2348300351366133
2013,5.408193948149998,-1.2347952457827487
2014,5.408522717435166,-1.2347535580723485
2015,5.408910379272616,-1.2347049890092663
2016,5.4093569424704295,-1.2346495556972001
2017,5.409862413270465,-1.2345872753381044
2018,5.410426795350699,-1.2345181652306019
2019,5.411050089828004,-1.2344422427683908
2020,5.41173229526136,-1.2343595254386523
2021,5.412473407655482,-1.234270030820453
2022,5.413273420464853,-1.2341737765831495
2023,5.414132324598216,-1.2340707804847877
2024,5.41505010842345,-1.2339610603705031
2025,5.416026757772897,-1.2338446341709173
2026,5.417062255949072,-1.233721519900535
2027,5.418156583730803,-1.2335917356561392
2028,5.419309719379794,-1.233455299615184
2029,5.420521638647555,-1.2333122300341897
2030,5.421792314782809,-1.2331625452471318
2031,5.423121718539213,-1.2330062636638348
2032,5.4245098181835445,-1.232843403768361
2033,5.425956579504284,-1.2326739841174026
2034,5.427461965820537,-1.232498023338668
2035,5.429025937991381,-1.2323155401292736
2036,5.4306484544256195,-1.2321265532541321
2037,5.432329471091883,-1.2319310815443412
2038,5.4340689415291115,-1.2317291438955726
2039,5.435866816857421,-1.2315207592664605
2040,5.437723045789347,-1.2313059466769924
2041,5.439637574641436,-1.2310847252068966
2042,5.4416103473462165,-1.2308571139940336
2043,5.443641305464488,-1.2306231322327872
2044,5.445730388198005,-1.230382799172454
2045,5.447877532402503,-1.230136134115638
2046,5.450082672601037,-1.2298831564166406
2047,5.452345740997673,-1.229623885479857
2048,5.454666667491514,-1.2293583407581705
2049,5.457045379691054,-1.2290865417513495
2050,5.459481802928824,-1.228808508004444
2051,5.4619758602764055,-1.2285242591061851
2052,5.46452747255972,-1.2282338146873861
2053,5.467136558374597,-1.227937194419345
2054,5.469803034102698,-1.2276344180122478
2055,5.472526813927673,-1.2273255052135748
2056,5.47530780985167,-1.2270104758065086
2057,5.478145931712059,-1.2266893496083433
2058,5.481041087198459,-1.2263621464688983
2059,5.483993181870035,-1.2260288862689308
2060,5.487002119173051,-1.225689588918554
2061,5.490067800458692,-1.2253442743556544
2062,5.493190125001094,-1.2249929625443166
2063,5.496368990015666,-1.2246356734732442
2064,5.499604290677614,-1.2242724271541905
2065,5.502895920140711,-1.2239032436203856
2066,5.506243769556274,-1.2235281429249716
2067,5.509647728092386,-1.2231471451394373
2068,5.513107682953272,-1.2227602703520593
2069,5.516623519398963,-1.2223675386663413
2070,5.520195120765061,-1.221968970199464
2071,5.523822368482758,-1.2215645850807313
2072,5.527505142099024,-1.2211544034500246
2073,5.531243319296956,-1.2207384454562589
2074,5.535036775916304,-1.2203167312558432
2075,5.538885385974162,-1.2198892810111444
2076,5.542789021685808,-1.2194561148889551
2077,5.5467475534857025,-1.219017253058966
2078,5.550760850048621,-1.2185727156922417
2079,5.554828778310917,-1.218122522959701
2080,5.558951203491933,-1.2176666950306008
2081,5.563127989115509,-1.2172052520710255
2082,5.567358997031619,-1.2167382142423806
2083,5.5716440874381075,-1.2162656016998896
2084,5.575983118902554,-1.2157874345910973
2085,5.5803759483841695,-1.2153037330543761
2086,5.584822431255879,-1.2148145172174387
2087,5.589322421326379,-1.2143198071958543
2088,5.59387577086235,-1.213819623091571
2089,5.5984823306106835,-1.2133139849914416
2090,5.603141949820828,-1.212802912965756
2091,5.607854476267121,-1.2122864270667797
2092,5.612619756271241,-1.2117645473272924
2093,5.617437634724629,-1.2112372937591405
2094,5.622307955111025,-1.2107046863517865
2095,5.627230559528974,-1.21016674507087
2096,5.6322052887143705,-1.2096234898567706
2097,5.637231982063049,-1.2090749406231787
2098,5.642310477653333,-1.2085211172556714
2099,5.647440612268656,-1.2079620396102932
2100,5.652622221420133,-1.207397727512144
2101,5.657855139369127,-1.2068282007539728
2102,5.6631391991498585,-1.2062534790947765
2103,5.668474232591912,-1.2056735822584068
2104,5.673860070342785,-1.2050885299321805
2105,5.679296541890393,-1.204498341765499
2106,5.684783475585534,-1.2039030373684714
2107,5.690320698664307,-1.2033026363105468
2108,5.695908037270492,-1.2026971581191506
2109,5.701545316477899,-1.20208662227833
2110,5.70723236031264,-1.2014710482274018
2111,5.712968991775333,-1.2008504553596124
2112,5.718755032863266,-1.2002248630208008
2113,5.7245903045924855,-1.1995942905080688
2114,5.730474627019779,-1.19895875706846
2115,5.73640781926463,-1.1983182818976432
2116,5.7423896995310475,-1.197672884138606
2117,5.748420085129311,-1.1970225828803511
2118,5.75449879249767,-1.196367397156605
2119,5.760625637223855,-1.195707345944529
2120,5.766800434066586,-1.1950424481634419
2121,5.773022996976916,-1.1943727226735452
2122,5.779293139119457,-1.1936981882746605
2123,5.7856106728935455,-1.193018863704972
2124,5.79197540995424,-1.1923347676397753
2125,5.798387161233216,-1.1916459186902373
2126,5.80484573695955,-1.19095233540216
2127,5.811350946680328,-1.1902540362547547
2128,5.817902599281193,-1.1895510396594224
2129,5.824500503006683,-1.1888433639585436
2130,5.831144465480503,-1.1881310274242736
2131,5.837834293725582,-1.1874140482573479
2132,5.84456979418403,-1.186692444585895
2133,5.85135077273695,-1.1859662344642565
2134,5.85817703472408,-1.1852354358718162
2135,5.865048384963271,-1.1845000667118373
2136,5.87196462776985,-1.1837601448103063
2137,5.878925566975782,-1.183015687914788
2138,5.8859310059486925,-1.1822667136932865
2139,5.892980747610711,-1.1815132397331147
2140,5.900074594457189,-1.1807552835397734
2141,5.907212348575167,-1.1799928625358385
2142,5.914393811661776,-1.1792259940598555
2143,5.921618785042364,-1.1784546953652448
2144,5.9288870696885345,-1.1776789836192132
2145,5.936198466235946,-1.1768988759016759
2146,5.943552775001949,-1.176114389204186
2147,5.950949796003093,-1.1753255404288738
2148,5.958389328972365,-1.174532346387394
2149,5.965871173376299,-1.1737348237998824
2150,5.973395128431907,-1.1729329892939209
2151,5.98096099312338,-1.1721268594035121
2152,5.9885685662186585,-1.1713164505680629
2153,5.996217646285774,-1.1705017791313754
2154,6.0039080317089955,-1.1696828613406502
2155,6.011639520704818,-1.1688597133454952
2156,6.019411911337746,-1.1680323511969468
2157,6.027225001535871,-1.1672007908464967
2158,6.0350785891062655,-1.1663650481451329
2159,6.042972471750185,-1.1655251388423844
2160,6.05090644707808,-1.164681078585379
2161,6.058880312624405,-1.1638328829179099
2162,6.066893865862217,-1.162980567279511
2163,6.0749469042176125,-1.1621241470045407
2164,6.083039225083944,-1.1612636373212781
2165,6.091170625835837,-1.160399053351026
2166,6.0993409038430215,-1.1595304101072248
2167,6.107549856483962,-1.158657722494575
2168,6.115797281159282,-1.157781005308172
2169,6.124082975305018,-1.1569002732326459
2170,6.132406736405637,-1.1560155408413153
2171,6.140768362006882,-1.1551268225953495
2172,6.149167649728429,-1.1542341328429397
2173,6.157604397276307,-1.1533374858184802
2174,6.166078402455162,-1.1524368956417612
2175,6.1745894631803075,-1.1515323763171694
2176,6.183137377489586,-1.150623941732899
2177,6.191721943555003,-1.1497116056601728
2178,6.200342959694234,-1.1487953817524754
2179,6.209000224381855,-1.1478752835447923
2180,6.217693536260444,-1.1469513244528626
2181,6.226422694151456,-1.1460235177724394
2182,6.235187497065906,-1.1450918766785627
2183,6.243987744214873,-1.144156414224841
2184,6.252823235019797,-1.143217143342743
2185,6.261693769122616,-1.1422740768408988
2186,6.2705991463956545,-1.141327227404415
2187,6.2795391669513885,-1.1403766075941955
2188,6.288513631151987,-1.139422229846275
2189,6.297522339618672,-1.1384641064711638
2190,6.3065650932408905,-1.1375022496531995
2191,6.3156416931853085,-1.1365366714499128
2192,6.324751940904593,-1.1355673837914029
2193,6.333895638146078,-1.1345943984797215
2194,6.343072586960166,-1.133617727188269
2195,6.352282589708612,-1.132637381461201
2196,6.361525449072588,-1.1316533727128446
2197,6.370800968060586,-1.1306657122271273
2198,6.380108950016152,-1.1296744111570143
2199,6.389449198625413,-1.1286794805239562
2200,6.398821517924488,-1.1276809312173512
2201,6.408225712306651,-1.1266787739940125
2202,6.417661586529369,-1.125673019477651
2203,6.427128945721167,-1.1246636781583663
2204,6.436627595388313,-1.1236507603921497
2205,6.44615734142135,-1.1226342764003967
2206,6.45571799010142,-1.1216142362694317
2207,6.465309348106483,-1.1205906499500444
2208,6.4749312225173155,-1.119563527257033
2209,6.484583420823397,-1.118532877868763
2210,6.494265750928592,-1.117498711326736
2211,6.503978021156696,-1.1164610370351657
2212,6.513720040256845,-1.11541986426057
2213,6.523491617408716,-1.1143752021313709
2214,6.533292562227596,-1.1133270596375078
2215,6.543122684769327,-1.1122754456300592
2216,6.552981795535059,-1.1112203688208768
2217,6.56286970547588,-1.1101618377822324
2218,6.572786225997268,-1.1090998609464724
2219,6.582731168963432,-1.108034446605688
2220,6.5927043467014785,-1.1069656029113903
2221,6.602705572005438,-1.1058933378742057
2222,6.612734658140189,-1.1048176593635723
2223,6.622791418845168,-1.1037385751074555
2224,6.63287566833802,-1.102656092692071
2225,6.642987221318028,-1.1015702195616217
2226,6.65312589296949,-1.1004809630180419
2227,6.663291498964916,-1.0993883302207577
2228,6.673483855468086,-1.098292328186455
2229,6.6837027791369845,-1.0971929637888627
2230,6.6939480871266435,-1.0960902437585425
2231,6.704219597091796,-1.0949841746826943
2232,6.714517127189436,-1.0938747630049726
2233,6.724840496081272,-1.092762015025311
2234,6.735189522936003,-1.091645936899764
2235,6.74556402743153,-1.0905265346403543
2236,6.755963829757028,-1.0894038141149363
2237,6.766388750614867,-1.0882777810470694
2238,6.776838611222474,-1.0871484410159027
2239,6.787313233314025,-1.086015799456072
2240,6.797812439142076,-1.0848798616576079
2241,6.808336051479029,-1.0837406327658576
2242,6.818883893618532,-1.0825981177814148
2243,6.8294557893767465,-1.0814523215600649
2244,6.84005156309351,-1.08030324881274
2245,6.850671039633392,-1.079150904105487
2246,6.861314044386659,-1.077995291859446
2247,6.871980403270124,-1.0768364163508428
2248,6.882669942727903,-1.07567428171099
2249,6.893382489732049,-1.0745088919263048
2250,6.904117871783119,-1.073340250838333
2251,6.914875916910642,-1.0721683621437899
2252,6.925656453673472,-1.0709932293946105
2253,6.936459311160039,-1.0698148559980134
2254,6.947284318988566,-1.068633245216574
2255,6.958131307307117,-1.0674484001683138
2256,6.969000106793611,-1.0662603238267976
2257,6.979890548655729,-1.065069019021247
2258,6.990802464630732,-1.0638744884366615
2259,7.001735686985209,-1.062676734613956
2260,7.012690048514734,-1.0614757599501075
2261,7.023665382543409,-1.0602715666983156
2262,7.034661522923413,-1.0590641569681756
2263,7.045678304034348,-1.0578535327258611
2264,7.056715560782617,-1.0566396957943232
2265,7.06777312860068,-1.0554226478534976
2266,7.078850843446213,-1.0542023904405275
2267,7.089948541801242,-1.0529789249499977
2268,7.101066060671168,-1.0517522526341785
2269,7.112203237583734,-1.0505223746032877
2270,7.12335991058792,-1.0492892918257593
2271,7.1345359182527766,-1.0480530051285284
2272,7.145731099666177,-1.046813515197327
2273,7.1569452944335135,-1.0455708225769917
2274,7.168178342676335,-1.0443249276717856
2275,7.179430085030901,-1.0430758307457324
2276,7.190700362646685,-1.041823531922962
2277,7.201989017184825,-1.0405680311880698
2278,7.213295890816503,-1.0393093283864874
2279,7.224620826221256,-1.0380474232248675
2280,7.235963666585275,-1.036782315271481
2281,7.247324255599572,-1.035514003956626
2282,7.258702437458174,-1.0342424885730503
2283,7.2700980568562015,-1.032967768276386
2284,7.281510958987924,-1.0316898420855982
2285,7.292940989544741,-1.0304087088834455
2286,7.304387994713162,-1.029124367416952
2287,7.315851821172669,-1.0278368162978957
2288,7.327332316093587,-1.0265460540033065
2289,7.338829327134862,-1.0252520788759794
2290,7.35034270244183,-1.023954889124997
2291,7.361872290643933,-1.0226544828262707
2292,7.373417940852374,-1.0213508579230897
2293,7.384979502657727,-1.0200440122266852
2294,7.396556826127542,-1.0187339434168077
2295,7.408149761803858,-1.017420649042317
