turn,time_sigma_ns,Q1
1202,11.304584110403379,-0.07406119246284573
1203,11.302515750917262,-0.07436193055477786
1204,11.300439375322792,-0.07466445886123775
1205,11.298354940183716,-0.07496878990179545
1206,11.29626240197849,-0.0752749362547577
1207,11.294161717101085,-0.07558291055712849
1208,11.2920528418617,-0.07589272550456744
1209,11.289935732487574,-0.0762043938513408
1210,11.287810345123729,-0.07651792841027145
1211,11.28567663583375,-0.07683334205268175
1212,11.283534560600573,-0.07715064770833281
1213,11.281384075327288,-0.07746985836535837
1214,11.279225135837896,-0.07779098707019581
1215,11.277057697878142,-0.07811404692751
1216,11.274881717116328,-0.07843905110011344
1217,11.272697149144077,-0.07876601280888335
1218,11.270503949477206,-0.07909494533267004
1219,11.268302073556491,-0.07942586200820524
1220,11.266091476748532,-0.079758776230001
1221,11.263872114346572,-0.0800937014502463
1222,11.261643941571341,-0.08043065117869794
1223,11.259406913571887,-0.08076963898256627
1224,11.257160985426435,-0.08111067848639604
1225,11.254906112143232,-0.08145378337194242
1226,11.252642248661422,-0.08179896737804027
1227,11.250369349851892,-0.08214624430047092
1228,11.248087370518151,-0.08249562799182134
1229,11.245796265397193,-0.08284713236133955
1230,11.243495989160408,-0.08320077137478289
1231,11.241186496414429,-0.08355655905426383
1232,11.238867741702057,-0.08391450947808682
1233,11.236539679503135,-0.0842746367805831
1234,11.23420226423546,-0.08463695515193763
1235,11.231855450255697,-0.08500147883801146
1236,11.229499191860272,-0.08536822214015885
1237,11.227133443286311,-0.0857371994150379
1238,11.224758158712548,-0.08610842507441668
1239,11.222373292260276,-0.08648191358497208
1240,11.219978797994255,-0.08685767946808494
1241,11.217574629923673,-0.087235737299628
1242,11.215160742003077,-0.08761610170974855
1243,11.212737088133323,-0.08799878738264572
1244,11.210303622162554,-0.08838380905634055
1245,11.207860297887136,-0.08877118152244164
1246,11.20540706905263,-0.08916091962590467
1247,11.202943889354783,-0.0895530382647845
1248,11.200470712440486,-0.08994755238998334
1249,11.197987491908753,-0.09034447700499207
1250,11.195494181311734,-0.09074382716562425
1251,11.192990734155677,-0.09114561797974656
1252,11.190477103901948,-0.09154986460700063
1253,11.187953243968039,-0.0919565822585201
1254,11.185419107728553,-0.09236578619664167
1255,11.182874648516249,-0.09277749173460839
1256,11.180319819623037,-0.09319171423626851
1257,11.17775457430101,-0.09360846911576746
1258,11.175178865763499,-0.0940277718372319
1259,11.172592647186072,-0.09444963791445023
1260,11.169995871707581,-0.09487408291054501
1261,11.167388492431254,-0.095301122437638
1262,11.164770462425677,-0.09573077215651164
1263,11.1621417347259,-0.09616304777626164
1264,11.159502262334493,-0.09659796505394297
1265,11.156851998222598,-0.09703553979421124
1266,11.154190895331006,-0.09747578784895601
1267,11.151518906571246,-0.09791872511692773
1268,11.148835984826668,-0.09836436754335774
1269,11.146142082953512,-0.09881273111957317
1270,11.143437153782026,-0.099263831882603
1271,11.140721150117542,-0.09971768591477878
1272,11.137994024741607,-0.10017430934332815
1273,11.13525573041306,-0.100633718339962
1274,11.132506219869196,-0.10109592912045345
1275,11.129745445826819,-0.10156095794421292
1276,11.126973360983426,-0.10202882111385263
1277,11.124189918018299,-0.10249953497474744
1278,11.121395069593666,-0.1029731159145865
1279,11.118588768355824,-0.10344958036291944
1280,11.115770966936292,-0.10392894479069519
1281,11.11294161795296,-0.10441122570979348
1282,11.110100674011242,-0.10489643967254957
1283,11.107248087705255,-0.10538460327127189
1284,11.104383811618954,-0.10587573313775331
1285,11.101507798327326,-0.10636984594277452
1286,11.098620000397553,-0.10686695839560043
1287,11.095720370390215,-0.10736708724346959
1288,11.092808860860448,-0.10787024927107705
1289,11.089885424359151,-0.10837646130004933
1290,11.086950013434183,-0.1088857401884124
1291,11.084002580631564,-0.10939810283005258
1292,11.08104307849667,-0.10991356615417078
1293,11.078071459575456,-0.11043214712472808
1294,11.075087676415677,-0.11095386273988608
1295,11.072091681568084,-0.11147873003143845
1296,11.069083427587687,-0.11200676606423537
1297,11.06606286703497,-0.11253798793560123
1298,11.063029952477114,-0.11307241277474575
1299,11.059984636489244,-0.11361005774216591
1300,11.056926871655703,-0.11415094002904182
1301,11.053856610571257,-0.11469507685662561
1302,11.050773805842384,-0.11524248547562195
1303,11.047678410088512,-0.11579318316556204
1304,11.04457037594333,-0.11634718723416881
1305,11.041449656055994,-0.11690451501671753
1306,11.038316203092455,-0.11746518387538626
1307,11.035169969736703,-0.11802921119860059
1308,11.032010908692081,-0.11859661440036996
1309,11.028838972682559,-0.11916741091961743
1310,11.025654114454019,-0.11974161821950192
1311,11.022456286775592,-0.12031925378673172
1312,11.019245442440912,-0.12090033513087325
1313,11.01602153426946,-0.12148487978364968
1314,11.012784515107873,-0.12207290529823342
1315,11.009534337831239,-0.12266442924853205
1316,11.006270955344453,-0.12325946922846413
1317,11.002994320583534,-0.12385804285123042
1318,10.99970438651694,-0.1244601677485765
1319,10.99640110614692,-0.12506586157004781
1320,10.993084432510857,-0.1256751419822373
1321,10.989754318682609,-0.12628802666802563
1322,10.986410717773861,-0.12690453332581486
1323,10.983053582935492,-0.12752467966875278
1324,10.979682867358905,-0.1281484834239524
1325,10.976298524277425,-0.12877596233170158
1326,10.972900506967651,-0.1294071341446665
1327,10.969488768750827,-0.13004201662708795
1328,10.966063262994242,-0.13068062755396906
1329,10.96262394311258,-0.1313229847102572
1330,10.959170762569334,-0.13196910589001692
1331,10.95570367487818,-0.1326190088955972
1332,10.95222263360438,-0.13327271153678916
1333,10.948727592366193,-0.13393023162997858
1334,10.945218504836275,-0.13459158699728938
1335,10.941695324743062,-0.1352567954657217
1336,10.93815800587222,-0.13592587486628052
1337,10.934606502068055,-0.13659884303309763
1338,10.931040767234911,-0.13727571780254824
1339,10.927460755338629,-0.1379565170123569
1340,10.923866420407949,-0.13864125850069917
1341,10.920257716535971,-0.13932996010529405
1342,10.916634597881593,-0.14002263966249
1343,10.912997018670923,-0.1407193150063448
1344,10.909344933198765,-0.14142000396769566
1345,10.905678295830038,-0.142124724373225
1346,10.901997061001275,-0.14283349404451617
1347,10.89830118322204,-0.14354633079710483
1348,10.894590617076421,-0.14426325243952165
1349,10.89086531722447,-0.14498427677232859
1350,10.887125238403726,-0.1457094215871464
1351,10.88337033543064,-0.14643870466567815
1352,10.879600563202082,-0.14717214377872365
1353,10.875815876696823,-0.14790975668518652
1354,10.872016230977012,-0.14865156113107636
1355,10.868201581189698,-0.14939757484850166
1356,10.864371882568298,-0.15014781555465737
1357,10.860527090434106,-0.15090230095080565
1358,10.856667160197814,-0.15166104872124808
1359,10.852792047361003,-0.15242407653229337
1360,10.84890170751765,-0.15319140203121714
1361,10.84499609635567,-0.15396304284521453
1362,10.841075169658417,-0.1547390165803467
1363,10.83713888330623,-0.15551934082048055
1364,10.833187193277915,-0.156304033126223
1365,10.829220055652334,-0.15709311103384588
1366,10.825237426609892,-0.15788659205420733
1367,10.821239262434126,-0.1586844936716639
1368,10.817225519513208,-0.15948683334297897
1369,10.813196154341508,-0.16029362849622247
1370,10.80915112352114,-0.16110489652966561
1371,10.805090383763522,-0.16192065481066856
1372,10.801013891890936,-0.16274092067456186
1373,10.79692160483808,-0.16356571142352208
1374,10.792813479653635,-0.1643950443254412
1375,10.788689473501853,-0.16522893661278823
1376,10.7845495436641,-0.1660674054814681
1377,10.780393647540441,-0.16691046808967122
1378,10.776221742651254,-0.16775814155671767
1379,10.772033786638744,-0.16861044296189806
1380,10.767829737268595,-0.16946738934330452
1381,10.76360955243153,-0.17032899769665838
1382,10.759373190144906,-0.1711952849741318
1383,10.75512060855431,-0.17206626808316297
1384,10.750851765935172,-0.1729419638852659
1385,10.74656662069435,-0.17382238919483448
1386,10.742265131371749,-0.1747075607779415
1387,10.737947256641927,-0.17559749535113114
1388,10.733612955315705,-0.17649220958020742
1389,10.729262186341797,-0.1773917200790153
1390,10.724894908808405,-0.17829604340821875
1391,10.72051108194487,-0.17920519607407115
1392,10.71611066512329,-0.18011919452718197
1393,10.711693617860126,-0.18103805516127933
1394,10.70725989981787,-0.18196179431196385
1395,10.702809470806656,-0.18289042825546167
1396,10.6983422907859,-0.18382397320736962
1397,10.693858319865969,-0.18476244532139635
1398,10.68935751830978,-0.18570586068809974
1399,10.684839846534485,-0.1866542353336176
1400,10.680305265113109,-0.187607585218395
1401,10.675753734776203,-0.18856592623590668
1402,10.67118521641351,-0.18952927421137486
1403,10.666599671075607,-0.1904976449004825
1404,10.661997059975564,-0.1914710539880836
1405,10.657377344490644,-0.19244951708690547
1406,10.652740486163934,-0.1934330497362513
1407,10.648086446706035,-0.1944216674006954
1408,10.643415187996748,-0.19541538546877538
1409,10.638726672086708,-0.19641421925168098
1410,10.634020861199103,-0.19741818398193814
1411,10.629297717731333,-0.19842729481208932
1412,10.624557204256709,-0.1994415668133701
1413,10.61979928352614,-0.20046101497438218
1414,10.6150239184698,-0.20148565419976325
1415,10.610231072198864,-0.20251549930885207
1416,10.605420708007143,-0.20355056503435207
1417,10.600592789372852,-0.20459086602098875
1418,10.595747279960257,-0.20563641682416733
1419,10.590884143621384,-0.20668723190862492
1420,10.586003344397746,-0.20774332564707976
1421,10.581104846522045,-0.20880471231887768
1422,10.576188614419854,-0.20987140610863717
1423,10.571254612711375,-0.2109434211048887
1424,10.566302806213114,-0.21202077129871408
1425,10.561333159939624,-0.21310347058238158
1426,10.556345639105214,-0.21419153274797892
1427,10.55134020912565,-0.21528497148604528
1428,10.546316835619935,-0.2163838003841969
1429,10.541275484411972,-0.21748803292575639
1430,10.53621612153234,-0.2185976824883739
1431,10.53113871321999,-0.2197127623426512
1432,10.526043225924008,-0.22083328565076013
1433,10.520929626305325,-0.22195926546506167
1434,10.515797881238463,-0.22309071472672232
1435,10.510647957813289,-0.22422764626432773
1436,10.505479823336735,-0.22537007279249732
1437,10.500293445334547,-0.22651800691049578
1438,10.495088791553036,-0.22767146110084285
1439,10.489865829960822,-0.2288304477279231
1440,10.48462452875058,-0.22999497903659416
1441,10.479364856340789,-0.23116506715079405
1442,10.474086781377508,-0.23234072407214584
1443,10.46879027273611,-0.233521961678565
1444,10.463475299523031,-0.2347087917228632
1445,10.458141831077551,-0.23590122583135267
1446,10.452789836973537,-0.23709927550244994
1447,10.447419287021223,-0.23830295210527846
1448,10.442030151268957,-0.23951226687827312
1449,10.436622400004973,-0.24072723092778187
1450,10.431196003759158,-0.24194785522666934
1451,10.425750933304824,-0.24317415061291986
1452,10.420287159660493,-0.24440612778823992
1453,10.414804654091624,-0.2456437973166633
1454,10.409303388112448,-0.24688716962315316
1455,10.403783333487697,-0.24813625499220834
1456,10.3982444622344,-0.24939106356646767
1457,10.392686746623669,-0.2506516053453158
1458,10.387110159182456,-0.25191789018349126
1459,10.38151467269536,-0.25318992778969335
1460,10.375900260206405,-0.25446772772519144
1461,10.370266895020807,-0.25575129940243624
1462,10.36461455070678,-0.25704065208367066
1463,10.358943201097311,-0.2583357948795434
1464,10.35325282029198,-0.25963673674772386
1465,10.347543382658696,-0.2609434864915191
1466,10.341814862835525,-0.26225605275849295
1467,10.3360672357325,-0.2635744440390846
1468,10.330300476533365,-0.26489866866523387
1469,10.324514560697414,-0.26622873480900466
1470,10.318709463961262,-0.26756465048121314
1471,10.31288516234067,-0.2689064235300565
1472,10.307041632132307,-0.27025406163974713
1473,10.301178849915592,-0.2716075723291464
1474,10.295296792554458,-0.27296696295040385
1475,10.289395437199191,-0.2743322406875978
1476,10.283474761288202,-0.2757034125553803
1477,10.277534742549852,-0.2770804853976239
1478,10.271575359004245,-0.2784634658860742
1479,10.265596588965048,-0.2798523605190026
1480,10.259598411041285,-0.28124717561986606
1481,10.253580804139167,-0.28264791733596806
1482,10.247543747463881,-0.2840545916371254
1483,10.241487220521417,-0.28546720431433775
1484,10.23541120312036,-0.2868857609784623
1485,10.229315675373735,-0.2883102670588918
1486,10.223200617700785,-0.28974072780223814
1487,10.21706601082881,-0.29117714827101976
1488,10.210911835794976,-0.2926195333423538
1489,10.204738073948123,-0.2940678877066539
1490,10.1985447069506,-0.2955222158663316
1491,10.19233171678008,-0.2969825221345037
1492,10.186099085731358,-0.2984488106337059
1493,10.17984679641819,-0.2999210852946099
1494,10.173574831775113,-0.3013993498547469
1495,10.167283175059259,-0.3028836078572373
1496,10.16097180985218,-0.30437386264952504
1497,10.154640720061671,-0.30587011738211917
1498,10.148289889923593,-0.30737237500734055
1499,10.1419193040037,-0.30888063827807477
1500,10.135528947199449,-0.3103949097465326
1501,10.12911880474186,-0.31191519176301435
1502,10.12268886219729,-0.3134414864746851
1503,10.116239105469303,-0.3149737958243514
1504,10.10976952080049,-0.31651212154924907
1505,10.103280094774274,-0.3180564651798365
1506,10.096770814316754,-0.31960682803859497
1507,10.090241666698542,-0.3211632112388358
1508,10.083692639536576,-0.3227256156835167
1509,10.077123720795951,-0.324294042064064
1510,10.070534898791772,-0.32586849085920266
1511,10.063926162190938,-0.327448962333796
1512,10.057297500014027,-0.3290354565376906
1513,10.050648901637093,-0.3306279733045718
1514,10.0439803567935,-0.3322265122508259
1515,10.037291855575779,-0.33383107277441115
1516,10.030583388437433,-0.3354416540537381
1517,10.023854946194774,-0.33705825504655773
1518,10.017106520028776,-0.3386808744888579
1519,10.010338101486875,-0.3403095108937706
1520,10.003549682484845,-0.34194416255048593
1521,9.996741255308601,-0.3435848275231772
1522,9.98991281261606,-0.345231503649934
1523,9.983064347438939,-0.34688418854170644
1524,9.976195853184617,-0.3485428795812574
1525,9.969307323637981,-0.35020757392212465
1526,9.962398752963228,-0.3518782684875943
1527,9.955470135705735,-0.35355495996968217
1528,9.948521466793869,-0.35523764482812764
1529,9.941552741540837,-0.35692631928939594
1530,9.934563955646537,-0.35862097934569115
1531,9.92755510519936,-0.36032162075398116
1532,9.920526186678066,-0.3620282390350313
1533,9.913477196953595,-0.3637408294724502
1534,9.906408133290915,-0.3654593871117464
1535,9.899318993350862,-0.3671839067593957
1536,9.892209775191978,-0.36891438298191975
1537,9.88508047727234,-0.37065081010497614
1538,9.877931098451418,-0.37239318221246004
1539,9.870761637991889,-0.37414149314561784
1540,9.863572095561498,-0.3758957365021711
1541,9.856362471234897,-0.37765590563545376
1542,9.849132765495472,-0.3794219936535613
1543,9.84188297923719,-0.381193993418511
1544,9.834613113766425,-0.38297189754541605
1545,9.827323170803831,-0.3847556984016699
1546,9.820013152486158,-0.386545388106145
1547,9.812683061368086,-0.38834095852840383
1548,9.80533290042409,-0.3901424012879213
1549,9.797962673050254,-0.39194970775332283
1550,9.790572383066138,-0.39376286904163155
1551,9.783162034716598,-0.39558187601753225
1552,9.775731632673654,-0.39740671929264665
1553,9.76828118203829,-0.39923738922482294
1554,9.760810688342339,-0.40107387591743754
1555,9.7533201575503,-0.4029161692187121
1556,9.745809596061177,-0.40476425872104355
1557,9.738279010710343,-0.406618133760347
1558,9.730728408771375,-0.40847778341541424
1559,9.72315779795787,-0.41034319650728596
1560,9.715567186425341,-0.4122143615986366
1561,9.707956582772999,-0.4140912669931764
1562,9.700325996045635,-0.4159739007350654
1563,9.692675435735461,-0.4178622506083424
1564,9.68500491178395,-0.4197563041363699
1565,9.677314434583659,-0.4216560485812928
1566,9.669604014980115,-0.42356147094351143
1567,9.661873664273617,-0.4254725579611715
1568,9.654123394221104,-0.42738929610966714
1569,9.646353217038005,-0.4293116716011596
1570,9.63856314540005,-0.43123967038411337
1571,9.630753192445166,-0.4331732781428438
1572,9.622923371775277,-0.4351124802970842
1573,9.615073697458177,-0.4370572620015658
1574,9.607204184029367,-0.4390076081456152
1575,9.599314846493911,-0.440963503352766
1576,9.591405700328252,-0.4429249319803893
1577,9.583476761482093,-0.4448918781193359
1578,9.57552804638024,-0.44686432559359857
1579,9.567559571924436,-0.4488422579599886
1580,9.559571355495212,-0.4508256585078292
1581,9.55156341495374,-0.4528145102586652
1582,9.543535768643686,-0.4548087959659892
1583,9.53548843539304,-0.45680849811498536
1584,9.527421434515999,-0.45881359892228746
1585,9.519334785814788,-0.4608240803357563
1586,9.511228509581525,-0.4628399240342731
1587,9.503102626600052,-0.46486111142755
1588,9.494957158147823,-0.46688762365595665
1589,9.486792125997727,-0.46891944159036486
1590,9.47860755241994,-0.47095654583201146
1591,9.470403460183801,-0.47299891671237604
1592,9.462179872559643,-0.4750465342930782
1593,9.453936813320658,-0.4770993783657911
1594,9.445674306744754,-0.47915742845217346
1595,9.437392377616401,-0.48122066380381856
1596,9.429091051228488,-0.4832890634022212
1597,9.420770353384189,-0.4853626059587619
1598,9.41243031039882,-0.4874412699147101
1599,9.40407094910169,-0.48952503344124415
1600,9.395692296837954,-0.49161387443949045
1601,9.3872943814705,-0.49370777054057874
1602,9.378877231381766,-0.4958066991057185
1603,9.370440875475646,-0.4979106372262908
1604,9.361985343179317,-0.5000195617239594
1605,9.353510664445126,-0.5021334491508007
1606,9.34501686975244,-0.5042522757894514
1607,9.336503990109525,-0.5063760176532747
1608,9.3279720570554,-0.5085046504865456
1609,9.31942110266169,-0.5106381497646542
1610,9.310851159534534,-0.5127764906943274
1611,9.302262260816397,-0.5149196482138706
1612,9.293654440188005,-0.5170675969934257
1613,9.285027731870159,-0.5192203114352507
1614,9.276382170625645,-0.5213777656740156
1615,9.267717791761084,-0.5235399335771197
1616,9.259034631128813,-0.5257067887450252
1617,9.25033272512876,-0.5278783045116119
1618,9.241612110710335,-0.5300544539445494
1619,9.232872825374285,-0.5322352098456895
1620,9.224114907174588,-0.5344205447514764
1621,9.215338394720325,-0.536610430933378
1622,9.206543327177567,-0.5388048403983341
1623,9.19772974427125,-0.5410037448892253
1624,9.188897686287085,-0.5432071158853601
1625,9.180047194073413,-0.5454149246029822
1626,9.171178309043105,-0.5476271419957973
1627,9.162291073175453,-0.549843738755517
1628,9.153385529018061,-0.5520646853124253
1629,9.144461719688739,-0.5542899518359611
1630,9.135519688877384,-0.5565195082353231
1631,9.126559480847895,-0.5587533241600918
1632,9.117581140440056,-0.5609913690008725
1633,9.108584713071444,-0.5632336118899562
1634,9.09957024473934,-0.5654800217020011
1635,9.090537782022576,-0.5677305670547339
1636,9.08148737208353,-0.5699852163096685
1637,9.072419062669955,-0.5722439375728468
1638,9.063332902116933,-0.5745066986955968
1639,9.054228939348759,-0.5767734672753115
1640,9.045107223880866,-0.579044210656247
1641,9.035967805821736,-0.5813188959303394
1642,9.02681073587483,-0.5835974899380417
1643,9.0176360653405,-0.5858799592691804
1644,9.008443846117887,-0.5881662702638315
1645,8.999234130706869,-0.5904563890132155
1646,8.990006972209988,-0.5927502813606121
1647,8.980762424334367,-0.5950479129022946
1648,8.971500541393647,-0.597349248988483
1649,8.962221378309918,-0.5996542547243171
1650,8.952924990615662,-0.6019628949708492
1651,8.943611434455661,-0.6042751343460562
1652,8.93428076658898,-0.6065909372258694
1653,8.924933044390869,-0.6089102677452264
1654,8.915568325854757,-0.611233089799139
1655,8.906186669594158,-0.6135593670437843
1656,8.89678813484462,-0.6158890628976121
1657,8.887372781465713,-0.6182221405424714
1658,8.877940669942966,-0.6205585629247581
1659,8.868491861389819,-0.6228982927565807
1660,8.859026417549595,-0.6252412925169454
1661,8.849544400797472,-0.6275875244529586
1662,8.840045874142435,-0.629936950581052
1663,8.830530901229253,-0.6322895326882235
1664,8.820999546340458,-0.6346452323332977
1665,8.811451874398319,-0.6370040108482066
1666,8.80188795096682,-0.639365829339288
1667,8.792307842253662,-0.6417306486886022
1668,8.782711615112213,-0.6440984295552699
1669,8.77309933704353,-0.6464691323768255
1670,8.763471076198341,-0.6488427173705912
1671,8.753826901379032,-0.6512191445350698
1672,8.744166882041668,-0.6535983736513541
1673,8.734491088297997,-0.6559803642845563
1674,8.724799590917424,-0.6583650757852564
1675,8.715092461329062,-0.6607524672909667
1676,8.705369771623708,-0.6631424977276174
1677,8.695631594555904,-0.6655351258110562
1678,8.685878003545925,-0.6679303100485716
1679,8.676109072681825,-0.670328008740429
1680,8.666324876721436,-0.6727281799814284
1681,8.656525491094435,-0.6751307816624778
1682,8.646710991904353,-0.6775357714721858
1683,8.63688145593064,-0.6799431068984705
1684,8.627036960630699,-0.6823527452301867
1685,8.617177584141933,-0.6847646435587723
1686,8.607303405283782,-0.6871787587799087
1687,8.597414503559802,-0.6895950475952017
1688,8.587510959159726,-0.692013466513878
1689,8.57759285296151,-0.6944339718544988
1690,8.567660266533405,-0.6968565197466927
1691,8.557713282136032,-0.699281066132902
1692,8.547751982724481,-0.7017075667701479
1693,8.537776451950357,-0.7041359772318138
1694,8.527786774163864,-0.7065662529094427
1695,8.51778303441594,-0.7089983490145524
1696,8.507765318460288,-0.7114322205804672
1697,8.49773371275553,-0.7138678224641655
1698,8.487688304467271,-0.7163051093481441
1699,8.477629181470226,-0.7187440357422986
1700,8.4675564323503,-0.7211845559858202
1701,8.457470146406758,-0.723626624249106
1702,8.447370413654287,-0.7260701945356891
1703,8.437257324825156,-0.7285152206841807
1704,8.427130971371325,-0.7309616563702304
1705,8.416991445466579,-0.7334094551084998
1706,8.406838840008687,-0.7358585702546525
1707,8.396673248621527,-0.7383089550073589
1708,8.386494765657211,-0.7407605624103175
1709,8.376303486198276,-0.7432133453542878
1710,8.366099506059824,-0.745667256579141
1711,8.355882921791649,-0.7481222486759247
1712,8.345653830680455,-0.7505782740889407
1713,8.335412330751993,-0.7530352851178385
1714,8.325158520773234,-0.7554932339197223
1715,8.314892500254558,-0.7579520725112733
1716,8.304614369451919,-0.7604117527708839
1717,8.29432422936904,-0.7628722264408072
1718,8.284022181759624,-0.76533344512932
1719,8.273708329129516,-0.7677953603128979
1720,8.263382774738913,-0.7702579233384061
1721,8.253045622604587,-0.7727210854253015
1722,8.242696977502064,-0.775184797667848
1723,8.232336944967866,-0.7776490110373455
1724,8.221965631301705,-0.7801136763843713
1725,8.211583143568708,-0.7825787444410335
1726,8.201189589601652,-0.7850441658232373
1727,8.190785078003206,-0.7875098910329636
1728,8.180369718148125,-0.7899758704605595
1729,8.169943620185524,-0.7924420543870405
1730,8.15950689504111,-0.7949083929864048
1731,8.14905965441943,-0.7973748363279586
1732,8.138602010806112,-0.7998413343786539
1733,8.128134077470131,-0.8023078370054366
1734,8.117655968466064,-0.8047742939776051
1735,8.107167798636358,-0.807240654969182
1736,8.09666968361358,-0.8097068695612929
1737,8.086161739822703,-0.8121728872445608
1738,8.075644084483374,-0.8146386574215057
1739,8.065116835612187,-0.8171041294089567
1740,8.054580112024976,-0.8195692524404756
1741,8.044034033339084,-0.8220339756687869
1742,8.03347871997567,-0.8244982481682204
1743,8.02291429316196,-0.8269620189371619
1744,8.012340874933596,-0.8294252369005127
1745,8.001758588136884,-0.8318878509121601
1746,7.991167556431133,-0.8343498097574537
1747,7.9805679042909246,-0.8368110621556938
1748,7.969959757008429,-0.8392715567626261
1749,7.959343240695728,-0.8417312421729454
1750,7.948718482287107,-0.8441900669228065
1751,7.938085609541372,-0.8466479794923455
1752,7.927444751044171,-0.8491049283082053
1753,7.916796036210292,-0.8515608617460723
1754,7.906139595286008,-0.8540157281332177
1755,7.895475559351375,-0.8564694757510464
1756,7.884804060322568,-0.8589220528376545
1757,7.874125230954185,-0.8613734075903918
1758,7.863439204841598,-0.8638234881684309
1759,7.852746116423265,-0.866272242695344
1760,7.842046100983043,-0.868719619261685
1761,7.8313392946525475,-0.8711655659275755
1762,7.820625834413424,-0.8736100307253025
1763,7.809905858099746,-0.8760529616619135
1764,7.799179504400284,-0.8784943067218235
1765,7.788446912860859,-0.8809340138694238
1766,7.77770822388667,-0.8833720310516971
1767,7.76696357874461,-0.8858083062008362
1768,7.75621311956559,-0.8882427872368677
1769,7.745456989346888,-0.89067542207028
1770,7.73469533195443,-0.8931061586046563
1771,7.723928292125129,-0.8955349447393092
1772,7.713156015469221,-0.897961728371921
1773,7.702378648472558,-0.900386457401186
1774,7.69159633849893,-0.9028090797294571
1775,7.680809233792371,-0.9052295432653956
1776,7.670017483479487,-0.9076477959266213
1777,7.659221237571717,-0.910063785642368
1778,7.6484206469676685,-0.9124774603561414
1779,7.637615863455417,-0.9148887680283763
1780,7.626807039714759,-0.9172976566390975
1781,7.615994329319539,-0.9197040741905844
1782,7.605177886739912,-0.9221079687100321
1783,7.594357867344612,-0.9245092882522187
1784,7.583534427403241,-0.9269079809021711
1785,7.572707724088508,-0.929303994777832
1786,7.561877915478493,-0.9316972780327276
1787,7.551045160558913,-0.934087778858636
1788,7.540209619225339,-0.936475445488255
1789,7.529371452285445,-0.93886022619787
1790,7.518530821461209,-0.9412420693100235
1791,7.5076878893911525,-0.9436209231961812
1792,7.496842819632525,-0.9459967362793985
1793,7.48599577666352,-0.9483694570369872
1794,7.47514692588543,-0.9507390340031796
1795,7.464296433624855,-0.9531054157717918
1796,7.453444467135837,-0.9554685509988847
1797,7.44259119460201,-0.957828388405425
1798,7.431736785138733,-0.9601848767799427
1799,7.420881408795244,-0.9625379649811848
1800,7.410025236556728,-0.964887601940771
1801,7.3991684403464415,-0.9672337366658412
1802,7.388311193027766,-0.9695763182417056
1803,7.377453668406293,-0.9719152958344868
1804,7.366596041231848,-0.9742506186937607
1805,7.3557384872005445,-0.9765822361551957
1806,7.344881182956765,-0.9789100976431832
1807,7.3340243060952,-0.981234152673469
1808,7.323168035162762,-0.9835543508557785
1809,7.312312549660589,-0.9858706418964357
1810,7.3014580300459375,-0.9881829756009806
1811,7.290604657734143,-0.9904913018767791
1812,7.279752615100457,-0.9927955707356303
1813,7.268902085481948,-0.9950957322963654
1814,7.258053253179333,-0.9973917367874435
1815,7.24720630345878,-0.9996835345495417
1816,7.236361422553742,-1.001971076038136
1817,7.225518797666672,-1.00425431182608
1818,7.2146786169707955,-1.0065331926061751
1819,7.203841069611815,-1.0088076691937338
1820,7.193006345709573,-1.0110776925291376
1821,7.182174636359729,-1.013343213680385
1822,7.171346133635372,-1.0156041838456376
1823,7.160521030588602,-1.0178605543557504
1824,7.149699521252087,-1.020112276676804
1825,7.138881800640594,-1.022359302412621
1826,7.128068064752477,-1.0246015833072772
1827,7.117258510571111,-1.026839071247606
1828,7.106453336066325,-1.0290717182656928
1829,7.09565274019576,-1.0312994765413595
1830,7.084856922906233,-1.03352229840464
1831,7.074066085134998,-1.035740136338251
1832,7.06328042881104,-1.0379529429800474
1833,7.052500156856264,-1.0401606711254703
1834,7.041725473186649,-1.0423632737299882
1835,7.03095658271341,-1.0445607039115223
1836,7.020193691344054,-1.0467529149528674
1837,7.009437005983403,-1.048939860304098
1838,6.998686734534588,-1.051121493584967
1839,6.987943085899983,-1.0532977685872915
1840,6.977206269982072,-1.055468639277327
1841,6.966476497684278,-1.0576340597981344
1842,6.955753980911729,-1.05979398447193
1843,6.945038932572013,-1.061948367802428
1844,6.934331566575787,-1.0640971644771704
1845,6.923632097837407,-1.0662403293698421
1846,6.91294074227546,-1.0683778175425789
1847,6.902257716813253,-1.070509584248258
1848,6.891583239379229,-1.0726355849327793
1849,6.880917528907307,-1.0747557752373325
1850,6.870260805337183,-1.0768701110006513
1851,6.859613289614552,-1.0789785482612548
1852,6.848975203691256,-1.0810810432596756
1853,6.838346770525344,-1.0831775524406744
1854,6.827728214081108,-1.0852680324554402
1855,6.817119759328999,-1.087352440163778
1856,6.806521632245486,-1.08943073263628
1857,6.795934059812851,-1.0915028671564857
1858,6.785357270018866,-1.093568801223026
1859,6.774791491856427,-1.0956284925517517
1860,6.764236955323083,-1.0976818990778492
1861,6.7536938914205065,-1.0997289789579396
1862,6.743162532153832,-1.1017696905721641
1863,6.732643110530944,-1.1038039925262533
1864,6.7221358605616714,-1.1058318436535803
1865,6.711641017256872,-1.107853203017201
1866,6.701158816627431,-1.109868029911875
1867,6.690689495683181,-1.1118762838660725
1868,6.680233292431685,-1.1138779246439652
1869,6.669790445876965,-1.1158729122474005
