turn,time_sigma_ns,Q1
1195,10.796877694948954,-0.16103418010318174
1196,10.79286706301043,-0.16173539868418388
1197,10.788844744715275,-0.16243967375966212
1198,10.784810709018949,-0.16314701657938718
1199,10.780764924919112,-0.16385743838592925
1200,10.776707361456724,-0.16457095041408965
1201,10.772637987717133,-0.1652875638903292
1202,10.768556772831223,-0.16600729003218923
1203,10.76446368597647,-0.16673014004771333
1204,10.76035869637807,-0.16745612513486136
1205,10.756241773310052,-0.1681852564809209
1206,10.752112886096404,-0.16891754526191324
1207,10.74797200411218,-0.1696530026419969
1208,10.743819096784634,-0.1703916397728658
1209,10.739654133594344,-0.17113346779314384
1210,10.735477084076347,-0.171878497827775
1211,10.73128791782129,-0.1726267409874095
1212,10.727086604476542,-0.1733782083677864
1213,10.722873113747363,-0.17413291104911152
1214,10.718647415398024,-0.17489086009543195
1215,10.714409479253016,-0.1756520665540045
1216,10.710159275198135,-0.17641654145466357
1217,10.705896773181687,-0.1771842958091824
1218,10.701621943215631,-0.17795534061063112
1219,10.697334755376769,-0.1787296868327307
1220,10.693035179807882,-0.17950734542920324
1221,10.68872318671893,-0.1802883273331188
1222,10.684398746388217,-0.18107264345623636
1223,10.680061829163598,-0.18186030468834274
1224,10.675712405463623,-0.18265132189658803
1225,10.671350445778755,-0.18344570592481502
1226,10.666975920672556,-0.18424346759288637
1227,10.662588800782885,-0.1850446176960082
1228,10.658189056823074,-0.1858491670040491
1229,10.653776659583182,-0.18665712626085446
1230,10.649351579931144,-0.18746850618356006
1231,10.644913788814023,-0.1882833174618987
1232,10.640463257259198,-0.18910157075750517
1233,10.635999956375597,-0.18992327670321657
1234,10.63152385735491,-0.19074844590236936
1235,10.627034931472819,-0.1915770889280925
1236,10.62253315009021,-0.19240921632259803
1237,10.618018484654419,-0.19324483859646624
1238,10.613490906700468,-0.19408396622792884
1239,10.608950387852298,-0.19492660966214762
1240,10.604396899823994,-0.19577277931049125
1241,10.599830414421055,-0.19662248554980608
1242,10.595250903541631,-0.19747573872168553
1243,10.590658339177763,-0.19833254913173565
1244,10.586052693416663,-0.1991929270488363
1245,10.581433938441943,-0.20005688270440083
1246,10.576802046534896,-0.2009244262916306
1247,10.572156990075749,-0.20179556796476747
1248,10.56749874154493,-0.2026703178383425
1249,10.562827273524361,-0.20354868598642106
1250,10.558142558698684,-0.20443068244184645
1251,10.553444569856586,-0.20531631719547772
1252,10.548733279892062,-0.2062056001954269
1253,10.544008661805686,-0.20709854134629163
1254,10.53927068870591,-0.20799515050838535
1255,10.534519333810351,-0.20889543749696432
1256,10.52975457044708,-0.20979941208145186
1257,10.524976372055928,-0.21070708398465904
1258,10.520184712189764,-0.21161846288200375
1259,10.515379564515822,-0.21253355840072527
1260,10.510560902816978,-0.2134523801190976
1261,10.505728700993085,-0.21437493756563886
1262,10.50088293306227,-0.21530124021831826
1263,10.496023573162233,-0.21623129750376155
1264,10.491150595551591,-0.21716511879645178
1265,10.486263974611186,-0.21810271341792828
1266,10.481363684845395,-0.21904409063598432
1267,10.476449700883474,-0.21998925966386038
1268,10.471521997480869,-0.22093822965943627
1269,10.466580549520565,-0.22189100972441997
1270,10.4616253320144,-0.22284760890353428
1271,10.456656320104411,-0.223808036183702
1272,10.451673489064182,-0.22477230049322725
1273,10.446676814300167,-0.22574041070097564
1274,10.441666271353041,-0.22671237561555244
1275,10.43664183589906,-0.22768820398447762
1276,10.431603483751402,-0.22866790449335886
1277,10.426551190861517,-0.22965148576506403
1278,10.421484933320464,-0.2306389563588903
1279,10.416404687360313,-0.23163032476973086
1280,10.411310429355478,-0.23262559942724037
1281,10.406202135824069,-0.233624788695
1282,10.401079783429283,-0.2346279008696778
1283,10.395943348980769,-0.23563494418018904
1284,10.390792809435974,-0.2366459267868553
1285,10.385628141901543,-0.2376608567805605
1286,10.380449323634691,-0.2386797421819061
1287,10.375256332044552,-0.23970259094036547
1288,10.370049144693608,-0.24072941093343453
1289,10.364827739299049,-0.24176020996578326
1290,10.359592093734129,-0.24279499576840585
1291,10.354342186029607,-0.24383377599776676
1292,10.349077994375103,-0.24487655823494892
1293,10.343799497120504,-0.24592334998479837
1294,10.338506672777347,-0.24697415867506925
1295,10.333199500020244,-0.248028991655566
1296,10.32787795768824,-0.24908785619728704
1297,10.322542024786237,-0.25015075949156534
1298,10.317191680486419,-0.25121770864920784
1299,10.311826904129612,-0.2522887106996363
1300,10.306447675226737,-0.2533637725900252
1301,10.301053973460196,-0.2544429011844394
1302,10.295645778685289,-0.25552610326297265
1303,10.290223070931631,-0.2566133855208828
1304,10.284785830404573,-0.2577047545677289
1305,10.279334037486612,-0.25880021692650607
1306,10.273867672738817,-0.2598997790327816
1307,10.268386716902262,-0.2610034472338288
1308,10.262891150899438,-0.2621112277877621
1309,10.257380955835691,-0.26322312686267113
1310,10.251856113000636,-0.2643391505357558
1311,10.246316603869607,-0.2654593047924587
1312,10.24076241010507,-0.26658359552560085
1313,10.235193513558087,-0.2677120285345143
1314,10.22960989626974,-0.2688446095241771
1315,10.224011540472544,-0.2699813441043479
1316,10.218398428591936,-0.27112223778869954
1317,10.212770543247682,-0.2722672959939551
1318,10.207127867255341,-0.27341652403902234
1319,10.201470383627695,-0.2745699271441299
1320,10.19579807557622,-0.2757275104299631
1321,10.190110926512508,-0.2768892789168012
1322,10.184408920049751,-0.2780552375236545
1323,10.178692040004165,-0.2792253910674031
1324,10.172960270396462,-0.28039974426193515
1325,10.167213595453315,-0.2815783017172872
1326,10.161451999608799,-0.2827610679387847
1327,10.155675467505858,-0.2839480473261844
1328,10.149883983997757,-0.2851392441728172
1329,10.144077534149579,-0.28633466266473134
1330,10.138256103239662,-0.2875343068798383
1331,10.132419676761055,-0.28873818078706
1332,10.126568240423035,-0.28994628824547564
1333,10.120701780152515,-0.2911586330034724
1334,10.114820282095568,-0.2923752186978954
1335,10.108923732618871,-0.2935960488532009
1336,10.103012118311185,-0.29482112688061046
1337,10.097085425984844,-0.2960504560772666
1338,10.091143642677222,-0.29728403962539124
1339,10.085186755652192,-0.29852188059144563
1340,10.079214752401652,-0.29976398192529113
1341,10.07322762064698,-0.3010103464593539
1342,10.067225348340498,-0.3022609769077911
1343,10.061207923666995,-0.30351587586565826
1344,10.055175335045186,-0.3047750458080805
1345,10.049127571129217,-0.30603848908942516
1346,10.04306462081014,-0.3073062079424768
1347,10.036986473217416,-0.30857820447761536
1348,10.030893117720375,-0.30985448068199756
1349,10.024784543929753,-0.31113503841873813
1350,10.018660741699152,-0.31241987942609756
1351,10.012521701126557,-0.3137090053166698
1352,10.006367412555806,-0.31500241757657477
1353,10.0001978665781,-0.31630011756465265
1354,9.994013054033513,-0.3176021065116618
1355,9.987812966012475,-0.31890838551947975
1356,9.981597593857282,-0.32021895556030733
1357,9.975366929163588,-0.3215338174758767
1358,9.969120963781906,-0.3228529719766624
1359,9.962859689819132,-0.32417641964109495
1360,9.95658309964002,-0.3255041609147799
1361,9.950291185868723,-0.32683619610971926
1362,9.94398394139026,-0.32817252540353675
1363,9.937661359352054,-0.32951314883870736
1364,9.931323433165424,-0.3308580663217907
1365,9.924970156507102,-0.332207277622668
1366,9.918601523320733,-0.33356078237378334
1367,9.912217527818402,-0.33491858006938935
1368,9.905818164482135,-0.3362806700647962
1369,9.89940342806542,-0.3376470515756262
1370,9.89297331359471,-0.3390177236770719
1371,9.886527816370933,-0.3403926853031594
1372,9.880066931971044,-0.34177193524601474
1373,9.873590656249487,-0.34315547215513686
1374,9.86709898533976,-0.3445432945366739
1375,9.860591915655903,-0.34593540075270524
1376,9.854069443894023,-0.3473317890205273
1377,9.847531567033835,-0.34873245741194525
1378,9.840978282340142,-0.3501374038525701
1379,9.834409587364393,-0.3515466261211193
1380,9.827825479946181,-0.3529601218487245
1381,9.821225958214775,-0.35437788851824337
1382,9.814611020590638,-0.35579992346357714
1383,9.807980665786955,-0.35722622386899366
1384,9.80133489281116,-0.3586567867684559
1385,9.79467370096644,-0.3600916090449567
1386,9.787997089853297,-0.3615306874298575
1387,9.781305059371034,-0.3629740185022356
1388,9.774597609719317,-0.36442159868823437
1389,9.767874741399671,-0.36587342426042185
1390,9.76113645521704,-0.36732949133715365
1391,9.754382752281275,-0.3687897958819435
1392,9.74761363400869,-0.37025433370283867
1393,9.740829102123602,-0.37172310045180174
1394,9.734029158659832,-0.3731960916241002
1395,9.727213805962236,-0.37467330255770154
1396,9.720383046688264,-0.3761547284326735
1397,9.713536883809457,-0.37764036427059416
1398,9.706675320613012,-0.37913020493396526
1399,9.699798360703284,-0.38062424512563486
1400,9.692906008003336,-0.3821224793882253
1401,9.685998266756455,-0.3836249021035695
1402,9.679075141527713,-0.3851315074921521
1403,9.672136637205476,-0.38664228961256075
1404,9.665182759002944,-0.3881572423609413
1405,9.658213512459678,-0.38967635947046314
1406,9.651228903443158,-0.3911996345107893
1407,9.644228938150286,-0.3927270608875567
1408,9.637213623108947,-0.3942586318418608
1409,9.630182965179532,-0.39579434044975037
1410,9.623136971556466,-0.3973341796217292
1411,9.616075649769776,-0.3988781421022641
1412,9.608999007686583,-0.4004262204693032
1413,9.601907053512656,-0.4019784071338004
1414,9.594799795793968,-0.4035346943392477
1415,9.587677243418216,-0.40509507416121604
1416,9.58053940561636,-0.40665953850690495
1417,9.573386291964146,-0.40822807911469916
1418,9.56621791238366,-0.40980068755373433
1419,9.559034277144882,-0.4113773552234699
1420,9.551835396867174,-0.41295807335327245
1421,9.544621282520868,-0.41454283300200495
1422,9.537391945428771,-0.4161316250576273
1423,9.530147397267731,-0.4177244402368023
1424,9.522887650070158,-0.41932126908451317
1425,9.515612716225558,-0.42092210197368923
1426,9.50832260848208,-0.42252692910483874
1427,9.501017339948053,-0.4241357405056926
1428,9.49369692409354,-0.42574852603085545
1429,9.486361374751844,-0.4273652753614677
1430,9.47901070612107,-0.42898597800487515
1431,9.47164493276567,-0.43061062329430716
1432,9.464264069617963,-0.43223920038856695
1433,9.456868131979688,-0.4338716982717282
1434,9.449457135523536,-0.4355081057528422
1435,9.4420310962947,-0.4371484114656554
1436,9.434590030712396,-0.4387926038683343
1437,9.427133955571415,-0.44044067124320246
1438,9.419662888043678,-0.4420926016964846
1439,9.412176845679737,-0.4437483831580629
1440,9.404675846410344,-0.445408003381241
1441,9.397159908547989,-0.44707144994251885
1442,9.38962905078843,-0.4487387102413775
1443,9.38208329221223,-0.45040977150007383
1444,9.374522652286307,-0.4520846207634447
1445,9.36694715086548,-0.45376324489872133
1446,9.359356808193992,-0.45544563059535487
1447,9.351751644907045,-0.457131764364851
1448,9.344131682032357,-0.45882163254061525
1449,9.336496940991715,-0.4605152212778082
1450,9.328847443602461,-0.46221251655321194
1451,9.321183212079097,-0.4639135041651061
1452,9.313504269034762,-0.4656181697331549
1453,9.305810637482825,-0.4673264986983042
1454,9.298102340838398,-0.4690384763226895
1455,9.290379402919871,-0.47075408768955496
1456,9.28264184795046,-0.4724733177031825
1457,9.274889700559752,-0.47419615108883145
1458,9.267122985785232,-0.4759225723926898
1459,9.259341729073833,-0.4776525659818357
1460,9.251545956283465,-0.47938611604421005
1461,9.243735693684553,-0.4811232065886005
1462,9.235910967961585,-0.4828638214446353
1463,9.22807180621466,-0.4846079442627888
1464,9.22021823596099,-0.4863555585143989
1465,9.212350285136473,-0.4881066474916939
1466,9.204467982097233,-0.48986119430783154
1467,9.19657135562112,-0.49161918189695036
1468,9.18866043490929,-0.49338059301422943
1469,9.18073524958773,-0.49514541023596176
1470,9.172795829708786,-0.49691361595963845
1471,9.164842205752706,-0.49868519240404413
1472,9.156874408629182,-0.5004601216093637
1473,9.148892469678882,-0.5022383854373003
1474,9.140896420675004,-0.5040199655712054
1475,9.13288629382478,-0.5058048435162203
1476,9.124862121771063,-0.507593000599428
1477,9.116823937593804,-0.5093844179700194
1478,9.10877177481163,-0.5111790765994675
1479,9.10070566738338,-0.5129769572817164
1480,9.092625649709628,-0.5147780406333801
1481,9.084531756634224,-0.5165823070939537
1482,9.07642402344583,-0.5183897369260368
1483,9.068302485879453,-0.5202003102155678
1484,9.06016718011799,-0.5220140068720701
1485,9.05201814279376,-0.5238308066289108
1486,9.043855410990028,-0.5256506890435709
1487,9.035679022242576,-0.5274736334979271
1488,9.027489014541201,-0.5292996191985452
1489,9.019285426331255,-0.5311286251769878
1490,9.01106829651521,-0.5329606302901294
1491,9.002837664454153,-0.5347956132204889
1492,8.994593569969366,-0.536633552476569
1493,8.986336053343807,-0.5384744263932116
1494,8.978065155323687,-0.5403182131319634
1495,8.969780917119998,-0.5421648906814521
1496,8.961483380410026,-0.5440144368577785
1497,8.953172587338917,-0.5458668293049163
1498,8.944848580521176,-0.5477220454951277
1499,8.936511403042228,-0.5495800627293885
1500,8.928161098459933,-0.5514408581378272
1501,8.91979771080613,-0.5533044086801734
1502,8.911421284588185,-0.5551706911462221
1503,8.903031864790487,-0.5570396821563072
1504,8.894629496876016,-0.5589113581617877
1505,8.886214226787844,-0.5607856954455481
1506,8.877786100950699,-0.562662670122507
1507,8.869345166272474,-0.5645422581401417
1508,8.860891470145768,-0.5664244352790224
1509,8.85242506044942,-0.5683091771533599
1510,8.843945985550034,-0.5701964592115648
1511,8.835454294303515,-0.5720862567368189
1512,8.826950036056592,-0.5739785448476588
1513,8.818433260648376,-0.5758732984985714
1514,8.809904018411844,-0.5777704924806025
1515,8.80136236017541,-0.5796701014219758
1516,8.792808337264434,-0.5815720997887256
1517,8.78424200150276,-0.5834764618853403
1518,8.775663405214239,-0.5853831618554188
1519,8.767072601224266,-0.5872921736823394
1520,8.758469642861293,-0.5892034711899395
1521,8.74985458395839,-0.5911170280432072
1522,8.741227478854729,-0.5930328177489869
1523,8.732588382397143,-0.5949508136566954
1524,8.72393734994165,-0.5968709889590493
1525,8.715274437354969,-0.5987933166928064
1526,8.706599701016053,-0.600717769739518
1527,8.697913197817618,-0.6026443208262914
1528,8.68921498516765,-0.6045729425265683
1529,8.680505120990981,-0.6065036072609102
1530,8.67178366373073,-0.6084362872978015
1531,8.663050672349915,-0.6103709547544576
1532,8.654306206332924,-0.6123075815976504
1533,8.645550325687054,-0.6142461396445429
1534,8.636783090944032,-0.6161866005635365
1535,8.62800456316153,-0.6181289358751294
1536,8.619214803924713,-0.6200731169527863
1537,8.610413875347739,-0.622019115023821
1538,8.601601840075267,-0.6239669011702905
1539,8.592778761284006,-0.6259164463298986
1540,8.583944702684237,-0.6278677212969138
1541,8.575099728521293,-0.6298206967230967
1542,8.566243903577124,-0.6317753431186404
1543,8.557377293171776,-0.6337316308531207
1544,8.548499963164929,-0.6356895301564589
1545,8.539611979957428,-0.6376490111198955
1546,8.530713410492757,-0.6396100436969747
1547,8.521804322258575,-0.6415725977045419
1548,8.512884783288257,-0.6435366428237493
1549,8.503954862162368,-0.6455021486010757
1550,8.495014628010187,-0.6474690844493558
1551,8.486064150511222,-0.6494374196488214
1552,8.477103499896712,-0.6514071233481522
1553,8.468132746951161,-0.6533781645655384
1554,8.459151963013829,-0.6553505121897553
1555,8.450161219980222,-0.6573241349812462
1556,8.441160590303623,-0.6592990015732191
1557,8.432150146996605,-0.6612750804727506
1558,8.423129963632501,-0.663252340061904
1559,8.414100114346933,-0.6652307485988558
1560,8.405060673839321,-0.6672102742190322
1561,8.396011717374343,-0.6691908849362592
1562,8.386953320783478,-0.6711725486439194
1563,8.377885560466472,-0.6731552331161218
1564,8.368808513392871,-0.6751389060088796
1565,8.359722257103485,-0.6771235348613006
1566,8.350626869711864,-0.6791090870967867
1567,8.34152242990584,-0.6810955300242428
1568,8.332409016948997,-0.6830828308392958
1569,8.323286710682146,-0.6850709566255248
1570,8.314155591524807,-0.6870598743557006
1571,8.30501574047673,-0.6890495508930337
1572,8.295867239119334,-0.6910399529924341
1573,8.28671016961722,-0.6930310473017789
1574,8.277544614719632,-0.6950228003631906
1575,8.268370657761944,-0.6970151786143242
1576,8.259188382667139,-0.6990081483896636
1577,8.24999787394726,-0.7010016759218294
1578,8.24079921670491,-0.7029957273428916
1579,8.23159249663469,-0.7049902686856964
1580,8.22237780002468,-0.7069852658851986
1581,8.213155213757908,-0.7089806847798039
1582,8.203924825313798,-0.7109764911127211
1583,8.194686722769635,-0.7129726505333214
1584,8.185440994802029,-0.7149691285985076
1585,8.176187730688326,-0.7169658907740926
1586,8.166927020308119,-0.7189629024361837
1587,8.15765895414465,-0.7209601288725782
1588,8.148383623286257,-0.7229575352841664
1589,8.139101119427833,-0.7249550867863426
1590,8.129811534872264,-0.7269527484104231
1591,8.120514962531823,-0.7289504851050755
1592,8.111211495929648,-0.7309482617377532
1593,8.10190122920114,-0.7329460430961376
1594,8.092584257095393,-0.7349437938895912
1595,8.083260674976607,-0.7369414787506142
1596,8.07393057882551,-0.7389390622363122
1597,8.064594065240763,-0.7409365088298687
1598,8.05525123144037,-0.7429337829420272
1599,8.045902175263084,-0.7449308489125788
1600,8.036546995169788,-0.746927671011858
1601,8.027185790244898,-0.7489242134422458
1602,8.017818660197763,-0.750920440339678
1603,8.008445705364009,-0.752916315775163
1604,7.9990670267069754,-0.7549118037563035
1605,7.989682725819027,-0.7569068682288279
1606,7.980292904922981,-0.7589014730781244
1607,7.9708976668734,-0.7608955821307865
1608,7.961497115158011,-0.7628891591561593
1609,7.952091353899026,-0.7648821678678961
1610,7.942680487854502,-0.7668745719255196
1611,7.933264622419644,-0.7688663349359889
1612,7.9238438636281945,-0.7708574204552724
1613,7.914418318153703,-0.7728477919899271
1614,7.904988093310875,-0.7748374129986829
1615,7.895553297056889,-0.7768262468940322
1616,7.886114037992674,-0.7788142570438257
1617,7.876670425364248,-0.780801406772872
1618,7.8672225690639594,-0.7827876593645456
1619,7.857770579631819,-0.7847729780623951
1620,7.848314568256741,-0.7867573260717602
1621,7.8388546467778175,-0.7887406665613926
1622,7.829390927685598,-0.7907229626650798
1623,7.81992352412331,-0.7927041774832762
1624,7.81045254988812,-0.7946842740847363
1625,7.8009781194323695,-0.7966632155081532
1626,7.791500347864783,-0.798640964763802
1627,7.7820193509517,-0.8006174848351854
1628,7.772535245118255,-0.8025927386806851
1629,7.763048147449602,-0.8045666892352162
1630,7.753558175692079,-0.8065392994118844
1631,7.7440654482544,-0.8085105321036485
1632,7.734570084208805,-0.8104803501849849
1633,7.725072203292218,-0.8124487165135563
1634,7.715571925907397,-0.8144155939318829
1635,7.706069373124053,-0.8163809452690169
1636,7.696564666679973,-0.8183447333422208
1637,7.687057928982127,-0.8203069209586461
1638,7.67754928310776,-0.8222674709170177
1639,7.668038852805491,-0.824226346009318
1640,7.658526762496366,-0.8261835090224752
1641,7.649013137274918,-0.8281389227400535
1642,7.639498102910207,-0.8300925499439454
1643,7.629981785846861,-0.8320443534160648
1644,7.620464313206076,-0.8339942959400436
1645,7.610945812786631,-0.8359423403029305
1646,7.601426413065858,-0.8378884492968874
1647,7.591906243200623,-0.839832585720894
1648,7.582385433028282,-0.8417747123824462
1649,7.572864113067617,-0.8437147920992615
1650,7.563342414519754,-0.8456527877009826
1651,7.553820469269074,-0.8475886620308832
1652,7.5442984098841075,-0.8495223779475731
1653,7.534776369618395,-0.8514538983267051
1654,7.525254482411361,-0.8533831860626824
1655,7.515732882889126,-0.855310204070366
1656,7.506211706365333,-0.8572349152867824
1657,7.496691088841955,-0.8591572826728312
1658,7.487171167010057,-0.861077269214994
1659,7.4776520782505775,-0.8629948379270403
1660,7.468133960635037,-0.8649099518517364
1661,7.458616952926288,-0.8668225740625508
1662,7.449101194579194,-0.8687326676653622
1663,7.4395868257413165,-0.8706401958001636
1664,7.430073987253539,-0.8725451216427673
1665,7.420562820650746,-0.8744474084065096
1666,7.41105346816239,-0.8763470193439516
1667,7.401546072713091,-0.8782439177485829
1668,7.392040777923205,-0.8801380669565185
1669,7.3825377281093365,-0.8820294303482001
1670,7.373037068284869,-0.8839179713500909
1671,7.363538944160455,-0.8858036534363706
1672,7.354043502144435,-0.8876864401306294
1673,7.344550889343338,-0.889566295007557
1674,7.335061253562218,-0.891443181694633
1675,7.325574743305073,-0.8933170638738122
1676,7.3160915077751785,-0.8951879052832074
1677,7.3066116968754224,-0.8970556697187716
1678,7.297135461208573,-0.8989203210359769
1679,7.287662952077557,-0.9007818231514874
1680,7.278194321485677,-0.9026401400448338
1681,7.268729722136839,-0.9044952357600811
1682,7.259269307435678,-0.9063470744074948
1683,7.249813231487727,-0.9081956201652032
1684,7.240361649099494,-0.910040837280856
1685,7.230914715778542,-0.9118826900732798
1686,7.2214725877335475,-0.9137211429341271
1687,7.2120354218742415,-0.915556160329526
1688,7.202603375811419,-0.9173877068017217
1689,7.193176607856848,-0.9192157469707154
1690,7.183755277023163,-0.9210402455358982
1691,7.174339543023704,-0.9228611672776816
1692,7.164929566272351,-0.9246784770591213
1693,7.155525507883292,-0.926492139827539
1694,7.146127529670745,-0.9283021206161353
1695,7.136735794148669,-0.9301083845456022
1696,7.127350464530389,-0.9319108968257275
1697,7.117971704728226,-0.9337096227569935
1698,7.108599679353078,-0.9355045277321711
1699,7.099234553713909,-0.9372955772379103
1700,7.089876493817254,-0.9390827368563212
1701,7.080525666366636,-0.940865972266551
1702,7.071182238761973,-0.9426452492463555
1703,7.061846379098889,-0.9444205336736646
1704,7.0525182561680415,-0.9461917915281399
1705,7.043198039454348,-0.9479589888927265
1706,7.033885899136181,-0.9497220919552006
1707,7.024582006084503,-0.9514810670097071
1708,7.015286531861993,-0.9532358804582913
1709,7.005999648722053,-0.9549864988124275
1710,6.996721529607825,-0.9567328886945332
1711,6.987452348151114,-0.9584750168394843
1712,6.978192278671275,-0.9602128500961163
1713,6.968941496174012,-0.9619463554287231
1714,6.9597001763502,-0.9636754999185452
1715,6.950468495574547,-0.9654002507652513
1716,6.941246630904281,-0.9671205752884121
1717,6.932034760077732,-0.9688364409289668
1718,6.922833061512854,-0.9705478152506818
1719,6.913641714305731,-0.972254665941598
1720,6.90446089822897,-0.9739569608154758
1721,6.895290793730051,-0.9756546678132257
1722,6.8861315819295985,-0.9773477550043354
1723,6.8769834446196345,-0.9790361905882852
1724,6.867846564261702,-0.9807199428959553
1725,6.858721123984966,-0.9823989803910259
1726,6.849607307584229,-0.9840732716713659
1727,6.840505299517894,-0.985742785470415
1728,6.831415284905826,-0.9874074906585549
1729,6.822337449527169,-0.9890673562444717
1730,6.81327197981809,-0.9907223513765108
1731,6.80421906286942,-0.9923724453440184
1732,6.795178886424289,-0.9940176075786771
1733,6.786151638875592,-0.9956578076558308
1734,6.777137509263442,-0.9972930152957984
1735,6.76813668727256,-0.9989232003651796
1736,6.75914936322951,-1.0005483328781497
1737,6.750175728099939,-1.002168382997744
1738,6.741215973485677,-1.003783321037133
1739,6.732270291621793,-1.005393117460886
1740,6.723338875373532,-1.0069977428862265
1741,6.714421918233216,-1.008597168084274
1742,6.7055196143169935,-1.010191363981278
1743,6.696632158361579,-1.01178030165984
1744,6.687759745720851,-1.0133639523601237
1745,6.678902572362366,-1.014942287481058
1746,6.670060834863821,-1.0165152785815241
1747,6.661234730409363,-1.0180828973815355
1748,6.652424456785876,-1.019645115763404
1749,6.643630212379125,-1.0212019057728978
1750,6.6348521961698035,-1.0227532396203844
1751,6.626090607729549,-1.0242990896819637
1752,6.61734564721676,-1.025839428500592
1753,6.608617515372415,-1.0273742287871896
1754,6.599906413515721,-1.0289034634217413
1755,6.591212543539711,-1.0304271054543812
1756,6.582536107906695,-1.0319451281064693
1757,6.5738773096436525,-1.0334575047716539
1758,6.565236352337483,-1.0349642090169213
1759,6.556613440130195,-1.0364652145836362
1760,6.548008777713924,-1.037960495388568
1761,6.539422570325922,-1.0394500255249033
1762,6.5308550237433645,-1.0409337792632516
1763,6.522306344278105,-1.0424117310526315
1764,6.513776738771294,-1.043883855521449
1765,6.505266414587878,-1.0453501274784622
1766,6.496775579611009,-1.0468105219137338
1767,6.48830444223631,-1.0482650139995693
1768,6.47985321136605,-1.0497135790914438
1769,6.471422096403201,-1.0511561927289164
1770,6.463011307245361,-1.0525928306365298
1771,6.45462105427857,-1.054023468724699
1772,6.446251548370994,-1.0554480830905857
1773,6.4379030008665215,-1.05686665001896
1774,6.4295756235782,-1.0582791459830492
1775,6.421269628781553,-1.0596855476453726
1776,6.412985229207803,-1.0610858318585639
1777,6.404722638036944,-1.06247997566618
1778,6.396482068890669,-1.0638679563034956
1779,6.388263735825234,-1.065249751198287
1780,6.380067853324117,-1.0666253379715982
1781,6.371894636290616,-1.0679946944384966
1782,6.363744300040248,-1.0693577986088154
1783,6.355617060293082,-1.0707146286878793
1784,6.347513133165889,-1.0720651630772204
1785,6.3394327351642055,-1.073409380375276
1786,6.33137608317419,-1.074747259378078
1787,6.323343394454454,-1.076078779079922
1788,6.31533488662762,-1.07740391867403
1789,6.307350777671874,-1.0787226575531914
1790,6.299391285912279,-1.080034975310396
1791,6.291456630012029,-1.0813408517394498
1792,6.28354702896349,-1.0826402668355795
1793,6.275662702079146,-1.0839332007960187
1794,6.267803868982399,-1.0852196340205846
1795,6.2599707495982235,-1.0864995471122367
1796,6.2521635641436415,-1.0877729208776254
1797,6.2443825331181175,-1.0890397363276225
1798,6.236627877293787,-1.0902999746778386
1799,6.228899817705488,-1.091553617349128
1800,6.22119857564072,-1.092800645968078
1801,6.213524372629414,-1.094041042367483
1802,6.205877430433575,-1.095274788586805
1803,6.19825797103675,-1.0965018668726227
1804,6.190666216633391,-1.097722259679059
1805,6.183102389618014,-1.098935949668202
1806,6.17556671257427,-1.100142919710507
1807,6.16805940826381,-1.101343152885185
1808,6.160580699615023,-1.1025366324805765
1809,6.153130809711655,-1.1037233419945132
1810,6.14570996178121,-1.1049032651346613
1811,6.138318379183257,-1.106076385818853
1812,6.13095628539756,-1.107242688175403
1813,6.1236239040120735,-1.1084021565434095
1814,6.116321458710762,-1.1095547754730422
1815,6.109049173261273,-1.1107005297258157
1816,6.101807271502492,-1.1118394042748456
1817,6.094595977331888,-1.1129713843050941
1818,6.087415514692764,-1.1140964552135986
1819,6.080266107561309,-1.1152146026096856
1820,6.073147979933523,-1.1163258123151718
1821,6.066061355811995,-1.1174300703645483
1822,6.05900645919251,-1.1185273630051542
1823,6.051983514050535,-1.1196176766973283
1824,6.044992744327489,-1.1207009981145566
1825,6.038034373916942,-1.1217773141435956
1826,6.031108626650631,-1.1228466118845872
1827,6.024215726284307,-1.1239088786511557
1828,6.017355896483438,-1.1249641019704948
1829,6.010529360808817,-1.1260122695834311
1830,6.003736342701932,-1.1270533694444862
1831,5.996977065470263,-1.1280873897219112
1832,5.990251752272396,-1.1291143187977168
1833,5.983560626102996,-1.1301341452676827
1834,5.976903909777641,-1.1311468579413562
1835,5.9702818259175086,-1.132152445842034
1836,5.963694596933907,-1.1331508982067318
1837,5.957142445012705,-1.1341422044861373
1838,5.950625592098567,-1.1351263543445511
1839,5.944144259879075,-1.136103337659812
1840,5.93769866976871,-1.1370731445232078
1841,5.931289042892702,-1.138035765239374
1842,5.924915600070723,-1.1389911903261745
1843,5.91857856180046,-1.1399394105145726
1844,5.912278148241071,-1.1408804167484832
1845,5.906014579196473,-1.1418142001846157
1846,5.899788074098516,-1.1427407521922985
1847,5.893598851990032,-1.1436600643532933
1848,5.8874471315077574,-1.1445721284615913
1849,5.881333130865135,-1.1454769365231996
1850,5.875257067834974,-1.1463744807559104
1851,5.869219159731995,-1.1472647535890583
1852,5.863219623395277,-1.1481477476632624
1853,5.857258675170567,-1.1490234558301564
1854,5.8513365308924605,-1.1498918711521025
1855,5.84545340586651,-1.1507529869018942
1856,5.839609514851202,-1.1516067965624424
1857,5.833805072039805,-1.1524532938264516
1858,5.828040291042134,-1.1532924725960794
1859,5.822315384866231,-1.1541243269825836
1860,5.8166305658999,-1.154948851305956
1861,5.810986045892181,-1.155766040094543
