turn,time_sigma_ns,Q1
1854,6.809162839096458,-1.0968026621230096
1855,6.811254956530772,-1.096505593772584
1856,6.813393459418304,-1.0962017828885766
1857,6.8155782575276715,-1.095891230255967
1858,6.8178092590249495,-1.0955739367675317
1859,6.820086370482136,-1.0952499034240013
1860,6.822409496885814,-1.094919131334215
1861,6.824778541645907,-1.0945816217152768
1862,6.827193406604588,-1.0942373758927093
1863,6.829653992045331,-1.0938863953006095
1864,6.832160196702101,-1.0935286814818017
1865,6.83471191776866,-1.0931642360879934
1866,6.837309050908027,-1.0927930608799254
1867,6.839951490262052,-1.0924151577275292
1868,6.842639128461127,-1.0920305286100764
1869,6.845371856633974,-1.0916391756163326
1870,6.848149564417643,-1.0912411009447103
1871,6.850972139967522,-1.09083630690342
1872,6.853839469967573,-1.0904247959106206
1873,6.856751439640569,-1.0900065704945736
1874,6.859707932758525,-1.0895816332937918
1875,6.862708831653224,-1.08914998705719
1876,6.865754017226794,-1.0887116346442367
1877,6.868843368962446,-1.0882665790251027
1878,6.871976764935299,-1.0878148232808127
1879,6.875154081823284,-1.0873563706033926
1880,6.878375194918167,-1.08689122429602
1881,6.881639978136635,-1.0864193877731736
1882,6.884948304031502,-1.08594086456078
1883,6.888300043802971,-1.0854556582963644
1884,6.8916950673100255,-1.0849637727291963
1885,6.895133243081844,-1.0844652117204396
1886,6.898614438329344,-1.0839599792432981
1887,6.902138518956777,-1.083448079383164
1888,6.905705349573397,-1.0829295163377646
1889,6.909314793505202,-1.082404294417309
1890,6.9129667128067736,-1.0818724180446342
1891,6.916660968273114,-1.0813338917553519
1892,6.920397419451623,-1.0807887201979942
1893,6.9241759246540875,-1.0802369081341585
1894,6.927996340968747,-1.079678460438654
1895,6.931858524272384,-1.0791133820996464
1896,6.935762329242521,-1.0785416782188026
1897,6.939707609369637,-1.0779633540114355
1898,6.9436942169694165,-1.0773784148066476
1899,6.94772200319507,-1.076786866047477
1900,6.951790818049689,-1.0761887132910386
1901,6.955900510398621,-1.0755839622086696
1902,6.960050927981925,-1.0749726185860715
1903,6.96424191742682,-1.0743546883234545
1904,6.96847332426018,-1.0737301774356787
1905,6.972744992921069,-1.0730990920523977
1906,6.977056766773272,-1.0724614384182005
1907,6.981408488117922,-1.0718172228927525
1908,6.98579999820603,-1.0711664519509392
1909,6.990231137251177,-1.070509132183005
1910,6.994701744442089,-1.0698452702946961
1911,6.99921165795534,-1.0691748731074013
1912,7.003760714967978,-1.0684979475582916
1913,7.008348751670233,-1.067814500700461
1914,7.012975603278175,-1.0671245397030655
1915,7.017641104046421,-1.0664280718514652
1916,7.022345087280819,-1.0657251045473604
1917,7.027087385351138,-1.0650156453089337
1918,7.031867829703777,-1.0642997017709863
1919,7.036686250874437,-1.063577281685078
1920,7.041542478500825,-1.062848392919665
1921,7.0464363413353155,-1.0621130434602373
1922,7.0513676672576215,-1.0613712414094565
1923,7.056336283287458,-1.060622994987293
1924,7.061342015597165,-1.0598683125311632
1925,7.066384689524354,-1.0591072024960657
1926,7.0714641295845295,-1.0583396734547164
1927,7.076580159483621,-1.0575657340976867
1928,7.081732602130603,-1.0567853932335372
1929,7.086921279650026,-1.0559986597889532
1930,7.09214601339452,-1.0552055428088796
1931,7.097406623957289,-1.0544060514566553
1932,7.102702931184595,-1.0536001950141476
1933,7.108034754188153,-1.052787982881885
1934,7.113401911357534,-1.0519694245791904
1935,7.118804220372547,-1.0511445297443158
1936,7.124241498215551,-1.0503133081345728
1937,7.129713561183732,-1.049475769626465
1938,7.135220224901373,-1.0486319242158206
1939,7.140761304332045,-1.047781782017922
1940,7.146336613790756,-1.0469253532676386
1941,7.151945966956107,-1.0460626483195552
1942,7.157589176882347,-1.0451936776481028
1943,7.163266056011364,-1.0443184518476885
1944,7.168976416184716,-1.0434369816328233
1945,7.174720068655516,-1.0425492778382515
1946,7.180496824100332,-1.0416553514190783
1947,7.186306492630979,-1.0407552134508968
1948,7.192148883806304,-1.039848875129917
1949,7.198023806643887,-1.038936347773089
1950,7.203931069631708,-1.038017642818232
1951,7.209870480739718,-1.0370927718241578
1952,7.215841847431384,-1.0361617464707964
1953,7.221844976675153,-1.0352245785593204
1954,7.227879674955878,-1.0342812800122692
1955,7.233945748286158,-1.0333318628736696
1956,7.240043002217598,-1.032376339309163
1957,7.246171241852086,-1.0314147216061218
1958,7.252330271852872,-1.0304470221737754
1959,7.258519896455702,-1.029473253543329
1960,7.264739919479816,-1.0284934283680827
1961,7.270990144338897,-1.0275075594235528
1962,7.277270374051946,-1.0265156596075897
1963,7.283580411254095,-1.0255177419404957
1964,7.289920058207312,-1.024513819565143
1965,7.296289116811094,-1.0235039057470894
1966,7.3026873886130375,-1.0224880138746961
1967,7.309114674819354,-1.0214661574592414
1968,7.315570776305309,-1.020438350135035
1969,7.322055493625575,-1.0194046056595325
1970,7.328568627024534,-1.0183649379134483
1971,7.335109976446458,-1.0173193609008682
1972,7.3416793415456665,-1.016267888749359
1973,7.348276521696556,-1.0152105357100811
1974,7.354901316003607,-1.0141473161578969
1975,7.361553523311222,-1.0130782445914803
1976,7.368232942213592,-1.0120033356334244
1977,7.374939371064401,-1.0109226040303485
1978,7.381672607986492,-1.0098360646530045
1979,7.388432450881431,-1.0087437324963824
1980,7.395218697438993,-1.0076456226798138
1981,7.402031145146583,-1.0065417504470766
1982,7.408869591298554,-1.005432131166496
1983,7.415733833005431,-1.004316780331048
1984,7.422623667203106,-1.0031957135584573
1985,7.429538890661885,-1.0020689465912982
1986,7.436479299995492,-1.0009364952970936
1987,7.4434446916699715,-0.9997983756684112
1988,7.450434862012526,-0.9986546038229599
1989,7.457449607220242,-0.9975051960036854
1990,7.464488723368752,-0.9963501685788642
1991,7.471552006420805,-0.9951895380421966
1992,7.478639252234758,-0.9940233210128983
1993,7.485750256572963,-0.9928515342357915
1994,7.492884815110101,-0.9916741945813937
1995,7.500042723441419,-0.9904913190460062
1996,7.507223777090855,-0.989302924751801
1997,7.514427771519121,-0.9881090289469073
1998,7.521654502131657,-0.9869096490054952
1999,7.528903764286558,-0.9857048024278596
2000,7.53617535330235,-0.9844945068405007
2001,7.54346906446574,-0.9832787799962068
2002,7.550784693039231,-0.9820576397741319
2003,7.5581220342686946,-0.9808311041798737
2004,7.565480883390831,-0.9795991913455507
2005,7.572861035640554,-0.978361919529877
2006,7.580262286258295,-0.977119307118236
2007,7.587684430497218,-0.9758713726227523
2008,7.595127263630371,-0.9746181346823621
2009,7.602590580957696,-0.9733596120628841
2010,7.6100741778130345,-0.9720958236570845
2011,7.61757784957098,-0.9708267884847456
2012,7.625101391653724,-0.9695525256927278
2013,7.6326445995377075,-0.9682730545550361
2014,7.640207268760315,-0.9669883944728775
2015,7.6477891949263865,-0.9656985649747235
2016,7.6553901737147285,-0.9644035857163668
2017,7.663010000884458,-0.9631034764809777
2018,7.6706484722813455,-0.9617982571791599
2019,7.67830538384404,-0.9604879478490012
2020,7.685980531610197,-0.9591725686561269
2021,7.693673711722555,-0.9578521398937475
2022,7.701384720434937,-0.956526681982707
2023,7.70911335411814,-0.9551962154715288
2024,7.7168594092657745,-0.9538607610364581
2025,7.724622682500004,-0.9525203394815056
2026,7.732402970577222,-0.9511749717384875
2027,7.740200070393658,-0.9498246788670612
2028,7.7480137789908845,-0.948469482054764
2029,7.755843893561266,-0.9471094026170463
2030,7.763690211453301,-0.9457444619973033
2031,7.771552530176933,-0.944374681766906
2032,7.779430647408771,-0.9430000836252282
2033,7.787324360997186,-0.9416206893996728
2034,7.795233468967417,-0.9402365210456959
2035,7.803157769526544,-0.9388476006468282
2036,7.811097061068399,-0.9374539504146938
2037,7.819051142178433,-0.9360555926890287
2038,7.827019811638446,-0.9346525499376949
2039,7.835002868431317,-0.933244844756693
2040,7.843000111745623,-0.9318324998701737
2041,7.8510113409801985,-0.9304155381304449
2042,7.8590363557486045,-0.9289939825179783
2043,7.86707495588357,-0.9275678561414116
2044,7.875126941441331,-0.9261371822375509
2045,7.883192112705887,-0.9247019841713693
2046,7.8912702701932345,-0.9232622854360015
2047,7.89936121465552,-0.9218181096527395
2048,7.9074647470850845,-0.9203694805710216
2049,7.915580668718496,-0.9189164220684232
2050,7.923708781040479,-0.917458958150641
2051,7.931848885787789,-0.9159971129514782
2052,7.940000784953047,-0.9145309107328234
2053,7.948164280788476,-0.9130603758846301
2054,7.956339175809582,-0.9115855329248916
2055,7.964525272798788,-0.9101064064996143
2056,7.972722374808977,-0.9086230213827865
2057,7.980930285167015,-0.9071354024763472
2058,7.989148807477159,-0.9056435748101495
2059,7.997377745624466,-0.9041475635419217
2060,8.005616903778073,-0.9026473939572279
2061,8.013866086394492,-0.9011430914694217
2062,8.02212509822079,-0.8996346816196005
2063,8.03039374429773,-0.898122190076554
2064,8.038671829962844,-0.8966056426367132
2065,8.046959160853476,-0.8950850652240923
2066,8.05525554290975,-0.8935604838902306
2067,8.063560782377477,-0.8920319248141303
2068,8.071874685811002,-0.8904994143021908
2069,8.080197060076042,-0.88896297878814
2070,8.088527712352402,-0.8874226448329638
2071,8.096866450136682,-0.88587843912483
2072,8.105213081244932,-0.8843303884790108
2073,8.113567413815238,-0.8827785198378009
2074,8.121929256310253,-0.8812228602704337
2075,8.13029841751969,-0.8796634369729932
2076,8.138674706562771,-0.878100277268322
2077,8.147057932890606,-0.8765334086059263
2078,8.155447906288545,-0.8749628585618798
2079,8.163844436878431,-0.8733886548387197
2080,8.172247335120915,-0.8718108252653423
2081,8.180656411817573,-0.8702293977968959
2082,8.189071478113107,-0.8686444005146658
2083,8.197492345497436,-0.8670558616259619
2084,8.205918825807741,-0.865463809463996
2085,8.214350731230494,-0.8638682724877618
2086,8.222787874303418,-0.8622692792819052
2087,8.23123006791741,-0.8606668585565973
2088,8.239677125318412,-0.8590610391473976
2089,8.24812886010927,-0.8574518500151173
2090,8.256585086251524,-0.8558393202456773
2091,8.26504561806715,-0.8542234790499624
2092,8.273510270240283,-0.8526043557636731
2093,8.28197885781889,-0.8509819798471708
2094,8.290451196216386,-0.8493563808853213
2095,8.29892710121326,-0.847727588587334
2096,8.307406388958606,-0.8460956327865954
2097,8.315888875971646,-0.8444605434405017
2098,8.324374379143197,-0.8428223506302845
2099,8.332862715737143,-0.8411810845608332
2100,8.341353703391803,-0.8395367755605142
2101,8.349847160121332,-0.837889454080985
2102,8.358342904317018,-0.8362391506970045
2103,8.366840754748628,-0.8345858961062389
2104,8.375340530565634,-0.8329297211290635
2105,8.38384205129845,-0.8312706567083599
2106,8.392345136859644,-0.8296087339093101
2107,8.400849607545087,-0.8279439839191837
2108,8.409355284035092,-0.8262764380471239
2109,8.417861987395515,-0.8246061277239267
2110,8.426369539078806,-0.8229330845018169
2111,8.434877760925074,-0.8212573400542187
2112,8.443386475163067,-0.8195789261755235
2113,8.451895504411173,-0.81789787478085
2114,8.46040467167835,-0.8162142179058043
2115,8.46891380036505,-0.8145279877062306
2116,8.477422714264119,-0.8128392164579609
2117,8.485931237561648,-0.8111479365565581
2118,8.4944391948378,-0.8094541805170559
2119,8.502946411067642,-0.8077579809736914
2120,8.511452711621912,-0.8060593706796366
2121,8.519957922267777,-0.8043583825067215
2122,8.528461869169558,-0.8026550494451554
2123,8.53696437888944,-0.8009494046032414
2124,8.545465278388154,-0.7992414812070869
2125,8.553964395025632,-0.7975313126003085
2126,8.562461556561647,-0.7958189322437327
2127,8.570956591156401,-0.7941043737150921
2128,8.579449327371117,-0.7923876707087153
2129,8.587939594168612,-0.7906688570352122
2130,8.596427220913855,-0.7889479666211546
2131,8.604912037374431,-0.7872250335087525
2132,8.613393873721105,-0.7855000918555229
2133,8.621872560528269,-0.7837731759339558
2134,8.630347928774379,-0.7820443201311743
2135,8.638819809842428,-0.7803135589485894
2136,8.647288035520347,-0.7785809270015493
2137,8.65575243800141,-0.7768464590189839
2138,8.664212849884613,-0.7751101898430437
2139,8.672669104175013,-0.7733721544287341
2140,8.681121034284121,-0.771632387843543
2141,8.689568474030175,-0.7698909252670657
2142,8.698011257638486,-0.7681478019906197
2143,8.706449219741712,-0.7664030534168598
2144,8.714882195380122,-0.7646567150593837
2145,8.723310020001895,-0.7629088225423332
2146,8.731732529463319,-0.7611594115999908
2147,8.74014956002906,-0.7594085180763693
2148,8.748560948372328,-0.757656177924798
2149,8.756966531575111,-0.7559024272075
2150,8.765366147128349,-0.7541473020951678
2151,8.773759632932105,-0.7523908388665304
2152,8.782146827295708,-0.7506330739079154
2153,8.790527568937925,-0.7488740437128069
2154,8.798901696987068,-0.7471137848813946
2155,8.807269050981093,-0.7453523341201218
2156,8.815629470867746,-0.7435897282412229
2157,8.82398279700463,-0.7418260041622577
2158,8.832328870159293,-0.7400611989056397
2159,8.840667531509308,-0.7382953495981578
2160,8.848998622642283,-0.7365284934704934
2161,8.85732198555598,-0.7347606678567301
2162,8.865637462658297,-0.7329919101938587
2163,8.873944896767311,-0.7312222580212758
2164,8.882244131111314,-0.7294517489802762
2165,8.890535009328786,-0.7276804208135402
2166,8.898817375468418,-0.725908311364614
2167,8.90709107398907,-0.724135458577385
2168,8.915355949759798,-0.7223619004955497
2169,8.923611848059775,-0.7205876752620773
2170,8.931858614578292,-0.7188128211186657
2171,8.940096095414685,-0.7170373764051927
2172,8.948324137078302,-0.7152613795591597
2173,8.956542586488425,-0.7134848691151309
2174,8.964751290974213,-0.7117078837041645
2175,8.972950098274621,-0.7099304620532397
2176,8.98113885653833,-0.7081526429846762
2177,8.989317414323645,-0.706374465415547
2178,8.997485620598395,-0.7045959683570878
2179,9.005643324739856,-0.7028171909140954
2180,9.013790376534617,-0.7010381722843256
2181,9.021926626178486,-0.6992589517578798
2182,9.030051924276375,-0.6974795687165871
2183,9.038166121842156,-0.6957000626333829
2184,9.04626907029855,-0.6939204730716756
2185,9.054360621477,-0.6921408396847115
2186,9.062440627617518,-0.6903612022149319
2187,9.07050894136855,-0.6885816004933231
2188,9.078565415786837,-0.6868020744387612
2189,9.086609904337264,-0.6850226640573491
2190,9.094642260892687,-0.6832434094417499
2191,9.102662339733813,-0.681464350770509
2192,9.11066999554901,-0.6796855283073753
2193,9.118665083434164,-0.6779069824006114
2194,9.126647458892505,-0.6761287534823006
2195,9.134616977834428,-0.6743508820676455
2196,9.142573496577336,-0.6725734087542603
2197,9.15051687184547,-0.6707963742214573
2198,9.158446960769721,-0.6690198192295271
2199,9.166363620887463,-0.6672437846190101
2200,9.174266710142364,-0.6654683113099652
2201,9.18215608688423,-0.6636934403012273
2202,9.190031609868786,-0.6619192126696635
2203,9.197893138257509,-0.6601456695694177
2204,9.205740531617446,-0.6583728522311522
2205,9.213573649921036,-0.6566008019612809
2206,9.221392353545907,-0.6548295601411966
2207,9.229196503274698,-0.6530591682264915
2208,9.236985960294863,-0.6512896677461713
2209,9.244760586198478,-0.6495211003018619
2210,9.252520242982087,-0.6477535075670112
2211,9.260264793046467,-0.6459869312860815
2212,9.267994099196466,-0.6442214132737392
2213,9.275708024640826,-0.6424569954140328
2214,9.28340643299194,-0.64069371965957
2215,9.291089188265737,-0.6389316280306825
2216,9.298756154881433,-0.6371707626145894
2217,9.306407197661393,-0.6354111655645491
2218,9.314042181830906,-0.6336528790990081
2219,9.321660973018016,-0.6318959455007426
2220,9.329263437253337,-0.630140407115991
2221,9.336849440969878,-0.6283863063535824
2222,9.34441885100284,-0.6266336856840582
2223,9.351971534589476,-0.6248825876387846
2224,9.359507359368854,-0.6231330548090622
2225,9.367026193381731,-0.6213851298452256
2226,9.374527905070346,-0.6196388554557387
2227,9.382012363278276,-0.6178942744062808
2228,9.389479437250225,-0.6161514295188297
2229,9.396928996631889,-0.6144103636707342
2230,9.404360911469771,-0.6126711197937831
2231,9.411775052211015,-0.6109337408732652
2232,9.419171289703252,-0.6091982699470249
2233,9.426549495194436,-0.6074647501045086
2234,9.433909540332683,-0.6057332244858071
2235,9.441251297166106,-0.6040037362806896
2236,9.448574638142693,-0.6022763287276315
2237,9.455879436110111,-0.6005510451128363
2238,9.463165564315597,-0.5988279287692497
2239,9.470432896405805,-0.5971070230755675
2240,9.477681306426643,-0.5953883714552384
2241,9.484910668823156,-0.5936720173754579
2242,9.492120858439392,-0.5919580043461568
2243,9.49931175051825,-0.5902463759189834
2244,9.50648322070138,-0.5885371756862787
2245,9.513635145029022,-0.5868304472800452
2246,9.520767399939917,-0.5851262343709085
2247,9.52787986227116,-0.5834245806670747
2248,9.53497240925811,-0.5817255299132775
2249,9.54204491853426,-0.5800291258897227
2250,9.54909726813114,-0.5783354124110238
2251,9.55612933647821,-0.5766444333251316
2252,9.563141002402741,-0.574956232512258
2253,9.57013214512976,-0.5732708538837935
2254,9.577102644281924,-0.5715883413812158
2255,9.58405237987943,-0.5699087389749968
2256,9.590981232339963,-0.5682320906634979
2257,9.597889082478565,-0.5665584404718631
2258,9.604775811507604,-0.5648878324509036
2259,9.61164130103668,-0.5632203106759762
2260,9.618485433072568,-0.5615559192458562
2261,9.625308090019129,-0.5598947022816041
2262,9.63210915467728,-0.5582367039254241
2263,9.638888510244938,-0.5565819683395198
2264,9.645646040316937,-0.55493053970494
2265,9.652381628885015,-0.5532824622204212
2266,9.659095160337761,-0.5516377801012222
2267,9.66578651946057,-0.5499965375779533
2268,9.672455591435623,-0.5483587788953987
2269,9.679102261841841,-0.5467245483113348
2270,9.685726416654884,-0.5450938900953389
2271,9.692327942247118,-0.5434668485275953
2272,9.698906725387593,-0.5418434678976939
2273,9.705462653242055,-0.540223792503422
2274,9.711995613372924,-0.5386078666495518
2275,9.718505493739292,-0.5369957346466215
2276,9.72499218269695,-0.5353874408097089
2277,9.731455568998356,-0.533783029457202
2278,9.737895541792696,-0.532182544909561
2279,9.744311990625881,-0.5305860314880759
2280,9.750704805440554,-0.5289935335136187
2281,9.75707387657615,-0.5274050953053886
2282,9.763419094768917,-0.5258207611796519
2283,9.769740351151942,-0.5242405754484774
2284,9.776037537255215,-0.5226645824184643
2285,9.782310545005664,-0.5210928263894659
2286,9.788559266727214,-0.5195253516533065
2287,9.794783595140842,-0.5179622024924946
2288,9.800983423364645,-0.5164034231789281
2289,9.807158644913912,-0.5148490579725962
2290,9.813309153701175,-0.513299151120275
2291,9.819434844036323,-0.5117537468542173
2292,9.825535610626659,-0.5102128893908375
2293,9.831611348577002,-0.5086766229293919
2294,9.837661953389778,-0.5071449916506519
2295,9.843687320965111,-0.5056180397155738
2296,9.849687347600932,-0.5040958112639625
2297,9.855661929993097,-0.5025783504131299
2298,9.861610965235487,-0.5010657012565489
2299,9.86753435082015,-0.4995579078625009
2300,9.873431984637385,-0.49805501427272136
2301,9.87930376497593,-0.49655706450103526
2302,9.885149590523035,-0.49506410253199357
2303,9.890969360364648,-0.49357617231950024
2304,9.896762973985533,-0.49209331778543647
2305,9.902530331269443,-0.4906155828182795
2306,9.90827133249925,-0.4891430112717172
2307,9.91398587835713,-0.4876756469632573
2308,9.919673869924718,-0.48621353367283243
2309,9.92533520868327,-0.48475671514140056
2310,9.930969796513855,-0.4833052350695402
2311,9.936577535697527,-0.4818591371160423
2312,9.942158328915513,-0.4804184648964963
2313,9.947712079249396,-0.47898326198187324
2314,9.953238690181333,-0.477553571897103
2315,9.958738065594243,-0.47612943811964814
2316,9.964210109772004,-0.474710904078074
2317,9.969654727399686,-0.4732980131506129
2318,9.975071823563752,-0.4718908086637258
2319,9.980461303752294,-0.47048933389065933
2320,9.98582307385524,-0.46909363204999865
2321,9.9911570401646,-0.46770374630421657
2322,9.99646310937471,-0.4663197197582182
2323,10.001741188582464,-0.46494159545788216
2324,10.006991185287546,-0.46356941638859916
2325,10.01221300739271,-0.4622032254738041
2326,10.017406563204032,-0.46084306557350646
2327,10.02257176143116,-0.45948897948281736
2328,10.027708511187596,-0.45814100993047085
2329,10.032816721990944,-0.4567991995773451
2330,10.037896303763215,-0.45546359101497663
2331,10.042947166831105,-0.454134226764073
2332,10.047969221926255,-0.4528111492730224
2333,10.05296238018558,-0.4514944009163992
2334,10.057926553151542,-0.45018402399346635
2335,10.062861652772455,-0.448880060726675
2336,10.067767591402806,-0.44758255326016133
2337,10.072644281803555,-0.44629154365823853
2338,10.07749163714245,-0.44500707390388944
2339,10.082309570994342,-0.443729185897252
2340,10.08709799734153,-0.4424579214541058
2341,10.091856830574077,-0.44119332230435265
2342,10.096585985490155,-0.43993543009049646
2343,10.101285377296387,-0.4386842863661202
2344,10.105954921608168,-0.4374399325943599
2345,10.110594534450042,-0.4362024101463768
2346,10.115204132256055,-0.4349717602998253
2347,10.119783631870105,-0.43374802423732134
2348,10.124332950546291,-0.4325312430449072
2349,10.12885200594931,-0.431321457710513
2350,10.133340716154814,-0.43011870912241773
2351,10.1377989996498,-0.4289230380677075
2352,10.142226775332976,-0.4277344852307318
2353,10.146623962515157,-0.42655309119155865
2354,10.150990480919658,-0.4253788964244262
2355,10.155326250682686,-0.4242119412961947
2356,10.159631192353725,-0.423052266064795
2357,10.16390522689599,-0.42189991087767614
2358,10.16814827568677,-0.4207549157702526
2359,10.172360260517888,-0.41961732066434726
2360,10.176541103596115,-0.4184871653666357
2361,10.18069072754357,-0.417364489567088
2362,10.184809055398157,-0.4162493328374097
2363,10.18889601061402,-0.41514173462948056
2364,10.192951517061934,-0.4140417342737941
2365,10.19697549902977,-0.4129493709778948
2366,10.20096788122295,-0.411864683824814
2367,10.204928588764867,-0.4107877117715072
2368,10.208857547197367,-0.4097184936472873
2369,10.212754682481176,-0.4086570681522606
2370,10.21661992099638,-0.4076034738557597
2371,10.22045318954289,-0.40655774919477655
2372,10.224254415340907,-0.405519932472396
2373,10.228023526031386,-0.40449006185622804
2374,10.231760449676523,-0.4034681753768398
2375,10.235465114760224,-0.40245431092618816
2376,10.239137450188615,-0.4014485062560509
2377,10.242777385290507,-0.4004507989764589
2378,10.246384849817902,-0.39946122655412863
2379,10.249959773946477,-0.3984798263108939
2380,10.253502088276097,-0.39750663542213827
2381,10.257011723831324,-0.39654169091522745
2382,10.26048861206191,-0.39558502966794284
2383,10.263932684843308,-0.3946366884069155
2384,10.26734387447721,-0.3936967037060593
2385,10.270722113692045,-0.3927651119850064
2386,10.274067335643515,-0.3918419495075429
2387,10.277379473915115,-0.39092725238004494
2388,10.280658462518668,-0.3900210565499164
2389,10.283904235894854,-0.389123397804027
2390,10.287116728913764,-0.3882343117671515
2391,10.290295876875415,-0.38735383390041145
2392,10.293441615510321,-0.3864819994997155
2393,10.296553880980037,-0.38561884369420385
2394,10.299632609877696,-0.38476440144469254
2395,10.30267773922858,-0.38391870754211993
2396,10.305689206490667,-0.3830817966059945
2397,10.308666949555226,-0.382253703082844
2398,10.311610906747324,-0.38143446124466807
2399,10.314521016826458,-0.3806241051873901
2400,10.317397218987102,-0.3798226688293132
2401,10.320239452859262,-0.37903018590957827
2402,10.32304765850909,-0.37824668998662253
2403,10.325821776439454,-0.37747221443664175
2404,10.328561747590525,-0.3767067924520543
2405,10.331267513340359,-0.3759504570399681
2406,10.33393901550549,-0.37520324102064967
2407,10.336576196341548,-0.3744651770259953
2408,10.339178998543847,-0.37373629749800635
2409,10.341747365247956,-0.37301663468726626
2410,10.344281240030343,-0.3723062206514209
2411,10.346780566908981,-0.37160508725366137
2412,10.34924529034394,-0.37091326616121056
2413,10.351675355238013,-0.3702307888438129
2414,10.354070706937328,-0.3695576865722267
2415,10.356431291231974,-0.3688939904167205
2416,10.358757054356627,-0.3682397312455724
2417,10.361047942991167,-0.3675949397235735
2418,10.363303904261311,-0.3669596463105347
2419,10.365524885739246,-0.3663338812597967
2420,10.36771083544427,-0.3657176746167449
2421,10.369861701843416,-0.36511105621732787
2422,10.371977433852102,-0.36451405568657863
2423,10.374057980834777,-0.3639267024371422
2424,10.376103292605546,-0.36334902566780586
2425,10.378113319428868,-0.36278105436203334
2426,10.380088012020137,-0.3622228172865055
2427,10.382027321546394,-0.3616743429896634
2428,10.38393119962696,-0.36113565980025614
2429,10.385799598334108,-0.360606795825895
2430,10.387632470193696,-0.3600877789516108
2431,10.389429768185863,-0.35957863683841673
2432,10.391191445745685,-0.35907939692187585
2433,10.39291745676384,-0.3585900864106739
2434,10.394607755587293,-0.35811073228519735
2435,10.396262297019945,-0.3576413612961165
2436,10.397881036323351,-0.3571819999629735
2437,10.399463929217351,-0.3567326745727772
2438,10.401010931880785,-0.35629341117860147
2439,10.402522000952176,-0.3558642355981913
2440,10.403997093530394,-0.35544517341257276
2441,10.405436167175376,-0.3550362499646698
2442,10.406839179908786,-0.3546374903579269
2443,10.408206090214739,-0.3542489194549373
2444,10.409536857040475,-0.3538705618760778
2445,10.410831439797057,-0.3535024419981495
2446,10.412089798360098,-0.35314458395302406
2447,10.413311893070412,-0.3527970116262988
2448,10.414497684734785,-0.35245974865595425
2449,10.41564713462662,-0.35213281843102257
2450,10.416760204486685,-0.3518162440902596
2451,10.417836856523817,-0.3515100485208244
2452,10.418877053415624,-0.35121425435696674
2453,10.419880758309208,-0.3509288839787201
2454,10.420847934821888,-0.35065395951060196
2455,10.421778547041903,-0.3503895028203222
2456,10.422672559529152,-0.35013553551749776
2457,10.423529937315898,-0.3498920789523741
2458,10.42435064590752,-0.3496591542145557
2459,10.425134651283198,-0.34943678213174273
2460,10.425881919896716,-0.34922498326847495
2461,10.426592418677112,-0.349023777924885
2462,10.427266115029454,-0.3488331861354581
2463,10.427902976835552,-0.3486532276678
2464,10.428502972454746,-0.3484839220214118
2465,10.429066070724579,-0.3483252884264748
2466,10.429592240961577,-0.34817734584264237
2467,10.430081452961986,-0.3480401129578391
2468,10.430533677002515,-0.34791360818707
2469,10.43094888384107,-0.34779784967123717
2470,10.431327044717522,-0.34769285527596466
2471,10.431668131354435,-0.34759864259043277
2472,10.431972115957842,-0.34751522892621944
2473,10.432238971217988,-0.3474426313161526
2474,10.432468670310065,-0.34738086651316935
2475,10.432661186895004,-0.34732995098918495
2476,10.432816495120214,-0.34728990093397044
2477,10.43293456962033,-0.34726073225404025
2478,10.433015385518008,-0.3472424605715475
2479,10.433058918424646,-0.34723510122318957
2480,10.433065144441189,-0.3472386692591229
2481,10.433034040158878,-0.34725317944188633
2482,10.432965582660012,-0.34727864624533566
2483,10.432859749518723,-0.3473150838535862
2484,10.432716518801756,-0.34736250615996517
2485,10.432535869069232,-0.34742092676597514
2486,10.432317779375428,-0.3474903589802654
2487,10.432062229269553,-0.3475708158176148
2488,10.431769198796506,-0.3476623099979242
2489,10.431438668497696,-0.3477648539452181
2490,10.431070619411791,-0.3478784597866575
2491,10.430665033075506,-0.3480031393515628
2492,10.430221891524393,-0.3481389041704463
2493,10.429741177293613,-0.3482857654740566
2494,10.42922287341875,-0.34844373419243074
2495,10.42866696343657,-0.34861282095396057
2496,10.428073431385828,-0.3487930360844663
2497,10.42744226180805,-0.34898438960628336
2498,10.42677343974833,-0.34918689123735847
2499,10.426066950756129,-0.3494005503903566
2500,10.425322780886065,-0.34962537617177986
2501,10.4245409166987,-0.3498613773810971
2502,10.423721345261354,-0.35010856250988365
2503,10.422864054148913,-0.3503669397409728
2504,10.421969031444604,-0.3506365169476195
2505,10.421036265740817,-0.3509173016926733
2506,10.420065746139898,-0.35120930122776506
2507,10.419057462254958,-0.3515125224925028
2508,10.418011404210699,-0.35182697211368064
2509,10.416927562644183,-0.3521526564044987
2510,10.415805928705675,-0.352489581363795
2511,10.414646494059449,-0.35283775267528783
2512,10.413449250884588,-0.3531971757068326
2513,10.412214191875806,-0.35356785550968745
2514,10.410941310244269,-0.3539497968177927
2515,10.409630599718389,-0.3543430040470625
2516,10.408282054544674,-0.3547474812946863
2517,10.406895669488543,-0.35516323233844516
2518,10.40547143983511,-0.3555902606360389
2519,10.404009361390056,-0.3560285693244253
2520,10.402509430480414,-0.3564781612191725
2521,10.400971643955423,-0.3569390388138227
