turn,time_sigma_ns,Q1
1626,11.203137609945705,-0.49498086282615333
1627,11.193061595289237,-0.49713477390331134
1628,11.182962023095108,-0.49929394629144025
1629,11.172838927292581,-0.5014583563797541
1630,11.162692342436076,-0.5036279802777792
1631,11.152522303707395,-0.5058027938154878
1632,11.142328846917957,-0.5079827725434503
1633,11.132112008511,-0.5101678917330076
1634,11.121871825563822,-0.5123581263764597
1635,11.111608335790011,-0.5145534511872771
1636,11.101321577541658,-0.5167538406003286
1637,11.0910115898116,-0.518959268772129
1638,11.08067841223565,-0.5211697095811074
1639,11.070322085094805,-0.5233851366278941
1640,11.059942649317515,-0.5256055232356249
1641,11.049540146481895,-0.5278308424502689
1642,11.039114618817983,-0.5300610670409713
1643,11.028666109209965,-0.5322961695004197
1644,11.018194661198415,-0.5345361220452269
1645,11.007700318982549,-0.5367808966163362
1646,10.997183127422463,-0.5390304648794428
1647,10.986643132041394,-0.5412847982254387
1648,10.976080379027957,-0.5435438677708738
1649,10.965494915238393,-0.5458076443584405
1650,10.954886788198841,-0.5480760985574742
1651,10.944256046107588,-0.5503492006644765
1652,10.933602737837315,-0.5526269207036569
1653,10.922926912937369,-0.5549092284274955
1654,10.912228621636032,-0.5571960933173236
1655,10.901507914842783,-0.5594874845839263
1656,10.890764844150558,-0.5617833711681642
1657,10.87999946183803,-0.564083721741615
1658,10.869211820871888,-0.5663885047072351
1659,10.858401974909103,-0.5686976882000412
1660,10.84756997829922,-0.5710112400878122
1661,10.83671588608661,-0.5733291279718116
1662,10.825839754012797,-0.5756513191875278
1663,10.814941638518711,-0.5779777808054377
1664,10.804021596747008,-0.5803084796317869
1665,10.793079686544331,-0.5826433822093934
1666,10.782115966463644,-0.5849824548184677
1667,10.771130495766506,-0.5873256634774562
1668,10.760123334425375,-0.5896729739439036
1669,10.749094543125928,-0.5920243517153342
1670,10.738044183269352,-0.5943797620301546
1671,10.726972316974688,-0.5967391698685757
1672,10.71587900708111,-0.5991025399535556
1673,10.704764317150286,-0.6014698367517615
1674,10.69362831146865,-0.6038410244745522
1675,10.682471055049778,-0.6062160670789808
1676,10.671292613636691,-0.6085949282688166
1677,10.6600930537042,-0.6109775714955875
1678,10.648872442461238,-0.613363959959643
1679,10.637630847853215,-0.6157540566112347
1680,10.626368338564339,-0.6181478241516208
1681,10.615084984019997,-0.6205452250341853
1682,10.603780854389086,-0.6229462214655821
1683,10.592456020586393,-0.625350775406895
1684,10.581110554274932,-0.62775884857482
1685,10.56974452786833,-0.6301704024428656
1686,10.558358014533184,-0.6325853982425744
1687,10.546951088191452,-0.6350037969647632
1688,10.535523823522812,-0.6374255593607825
1689,10.524076295967065,-0.6398506459437973
1690,10.512608581726521,-0.6422790169900847
1691,10.5011207577684,-0.6447106325403537
1692,10.48961290182719,-0.6471454524010831
1693,10.4780850924071,-0.6495834361458787
1694,10.466537408784438,-0.6520245431168501
1695,10.454969931010039,-0.6544687324260069
1696,10.443382739911677,-0.6569159629566735
1697,10.431775917096477,-0.6593661933649241
1698,10.42014954495336,-0.661819382081036
1699,10.408503706655466,-0.6642754873109615
1700,10.3968384861626,-0.6667344670378207
1701,10.385153968223658,-0.6691962790234107
1702,10.373450238379103,-0.671660880809735
1703,10.361727382963387,-0.6741282297205519
1704,10.34998548910744,-0.676598282862941
1705,10.338224644741105,-0.6790709971288881
1706,10.326444938595648,-0.6815463291968894
1707,10.314646460206186,-0.6840242355335735
1708,10.30282929991422,-0.6865046723953415
1709,10.290993548870079,-0.688987595830027
1710,10.279139299035442,-0.691472961678572
1711,10.26726664318582,-0.6939607255767225
1712,10.255375674913083,-0.6964508429567416
1713,10.243466488627938,-0.6989432690491412
1714,10.231539179562475,-0.7014379588844293
1715,10.219593843772683,-0.7039348672948786
1716,10.207630578140975,-0.7064339489163094
1717,10.195649480378728,-0.7089351581898921
1718,10.183650649028836,-0.7114384493639656
1719,10.171634183468223,-0.7139437764958754
1720,10.159600183910436,-0.7164510934538257
1721,10.147548751408207,-0.7189603539187512
1722,10.135479987855975,-0.7214715113862056
1723,10.12339399599252,-0.7239845191682647
1724,10.111290879403494,-0.7264993303954499
1725,10.09917074252405,-0.7290158980186648
1726,10.087033690641409,-0.7315341748111512
1727,10.07487982989748,-0.7340541133704596
1728,10.062709267291435,-0.7365756661204373
1729,10.050522110682373,-0.7390987853132316
1730,10.038318468791902,-0.7416234230313101
1731,10.026098451206781,-0.744149531189496
1732,10.013862168381568,-0.7466770615370195
1733,10.00160973164122,-0.7492059656595859
1734,9.98934125318381,-0.7517361949814567
1735,9.977056846083123,-0.7542677007675498
1736,9.96475662429135,-0.7568004341255511
1737,9.95244070264176,-0.7593343460080437
1738,9.940109196851353,-0.7618693872146518
1739,9.927762223523564,-0.7644055083941989
1740,9.915399900150966,-0.7669426600468802
1741,9.903022345117945,-0.7694807925264511
1742,9.890629677703423,-0.7720198560424293
1743,9.878222018083555,-0.7745598006623101
1744,9.865799487334478,-0.7771005763137983
1745,9.853362207435008,-0.7796421327870514
1746,9.840910301269409,-0.7821844197369382
1747,9.82844389263009,-0.7847273866853112
1748,9.815963106220407,-0.7872709830232915
1749,9.80346806765739,-0.7898151580135669
1750,9.790958903474484,-0.7923598607927063
1751,9.778435741124385,-0.7949050403734809
1752,9.765898708981766,-0.7974506456472052
1753,9.753347936346088,-0.7999966253860856
1754,9.740783553444375,-0.8025429282455844
1755,9.72820569143404,-0.8050895027667945
1756,9.715614482405662,-0.8076362973788275
1757,9.70301005938583,-0.8101832604012127
1758,9.690392556339939,-0.8127303400463093
1759,9.677762108175042,-0.8152774844217284
1760,9.665118850742667,-0.8178246415327688
1761,9.652462920841668,-0.8203717592848617
1762,9.639794456221088,-0.8229187854860281
1763,9.627113595582982,-0.825465667849348
1764,9.614420478585318,-0.8280123539954366
1765,9.601715245844819,-0.830558791454936
1766,9.588998038939863,-0.8331049276710141
1767,9.576269000413337,-0.8356507100018742
1768,9.563528273775566,-0.8381960857232752
1769,9.550776003507163,-0.8407410020310621
1770,9.538012335061978,-0.8432854060437048
1771,9.525237414869975,-0.8458292448048472
1772,9.51245139034016,-0.8483724652858659
1773,9.499654409863496,-0.8509150143884361
1774,9.486846622815836,-0.8534568389471103
1775,9.474028179560863,-0.855997885731901
1776,9.461199231453001,-0.8585381014508754
1777,9.4483599308404,-0.8610774327527554
1778,9.435510431067852,-0.8636158262295303
1779,9.42265088647976,-0.8661532284190713
1780,9.409781452423088,-0.8686895858077596
1781,9.396902285250349,-0.8712248448331171
1782,9.384013542322545,-0.8737589518864483
1783,9.371115382012173,-0.8762918533154862
1784,9.35820796370618,-0.8788234954270469
1785,9.345291447808947,-0.8813538244896912
1786,9.332365995745299,-0.8838827867363903
1787,9.319431769963472,-0.8864103283672008
1788,9.306488933938121,-0.8889363955519429
1789,9.293537652173317,-0.8914609344328878
1790,9.280578090205552,-0.8939838911274456
1791,9.267610414606722,-0.8965052117308653
1792,9.254634792987176,-0.8990248423189331
1793,9.241651393998678,-0.9015427289506819
1794,9.228660387337472,-0.9040588176711006
1795,9.21566194374725,-0.9065730545138505
1796,9.202656235022191,-0.9090853855039867
1797,9.189643434009984,-0.9115957566606808
1798,9.176623714614834,-0.9141041139999505
1799,9.16359725180048,-0.9166104035373907
1800,9.150564221593221,-0.9191145712909092
1801,9.137524801084957,-0.9216165632834658
1802,9.124479168436167,-0.9241163255458139
1803,9.111427502878959,-0.926613804119244
1804,9.098369984720076,-0.9291089450583327
1805,9.085306795343937,-0.9316016944336895
1806,9.07223811721561,-0.9340919983347113
1807,9.059164133883868,-0.936579802872334
1808,9.046085029984193,-0.9390650541817879
1809,9.033000991241753,-0.9415476984253554
1810,9.019912204474435,-0.9440276817951275
1811,9.00681885759586,-0.9465049505157643
1812,8.993721139618332,-0.9489794508472532
1813,8.980619240655889,-0.95145112908767
1814,8.967513351927249,-0.95391993157594
1815,8.954403665758816,-0.9563858046945974
1816,8.941290375587636,-0.9588486948725473
1817,8.928173675964374,-0.9613085485878259
1818,8.915053762556289,-0.9637653123703583
1819,8.901930832150166,-0.966218932804721
1820,8.888805082655281,-0.9686693565328969
1821,8.875676713106325,-0.971116530257033
1822,8.862545923666328,-0.9735604007421964
1823,8.849412915629603,-0.9760009148191262
1824,8.836277891424604,-0.978438019386987
1825,8.823141054616864,-0.9808716614161176
1826,8.81000260991186,-0.983301787950777
1827,8.796862763157884,-0.9857283461118912
1828,8.783721721348892,-0.9881512830997934
1829,8.770579692627356,-0.990570546196962
1830,8.75743688628708,-0.9929860827707585
1831,8.744293512776027,-0.9953978402761562
1832,8.731149783699092,-0.9978057662584708
1833,8.718005911820885,-1.000209808356083
1834,8.704862111068502,-1.00260991430316
1835,8.691718596534248,-1.005006031932369
1836,8.678575584478375,-1.0073981091775892
1837,8.665433292331745,-1.0097860940766183
1838,8.652291938698559,-1.012169934773873
1839,8.639151743358957,-1.0145495795230843
1840,8.626012927271677,-1.0169249766899877
1841,8.612875712576683,-1.0192960747550082
1842,8.59974032259768,-1.0216628223159376
1843,8.58660698184474,-1.0240251680906072
1844,8.573475916016786,-1.0263830609195537
1845,8.560347352004092,-1.0287364497686777
1846,8.54722151789077,-1.031085283731896
1847,8.534098642957193,-1.033429512033787
1848,8.520978957682408,-1.0357690840322284
1849,8.507862693746489,-1.0381039492210264
1850,8.494750084032905,-1.0404340572325397
1851,8.48164136263082,-1.0427593578402925
1852,8.468536764837316,-1.045079800961582
1853,8.455436527159687,-1.0473953366600754
1854,8.442340887317574,-1.0497059151483994
1855,8.429250084245135,-1.052011486790721
1856,8.41616435809317,-1.0543120021053174
1857,8.403083950231135,-1.0566074117671405
1858,8.390009103249227,-1.0588976666103667
1859,8.376940060960305,-1.061182717630942
1860,8.363877068401841,-1.0634625159891133
1861,8.350820371837793,-1.0657370130119521
1862,8.337770218760426,-1.0680061601958675
1863,8.324726857892108,-1.0702699092091064
1864,8.31169053918699,-1.0725282118942465
1865,8.29866151383273,-1.0747810202706756
1866,8.285640034252062,-1.077028286537061
1867,8.272626354104357,-1.0792699630738072
1868,8.259620728287146,-1.0815060024455012
1869,8.246623412937499,-1.0837363574033487
1870,8.233634665433433,-1.0859609808875947
1871,8.22065474439521,-1.0881798260299342
1872,8.207683909686558,-1.090392846155912
1873,8.194722422415865,-1.092599994787304
1874,8.181770544937251,-1.0948012256444926
1875,8.168828540851617,-1.096996492648827
1876,8.155896675007577,-1.0991857499249662
1877,8.14297521350235,-1.1013689518032148
1878,8.130064423682548,-1.103546052821842
1879,8.117164574144889,-1.1057170077293867
1880,8.104275934736858,-1.1078817714869493
1881,8.091398776557233,-1.1100402992704699
1882,8.078533371956562,-1.1121925464729914
1883,8.065679994537525,-1.1143384687069087
1884,8.052838919155255,-1.1164780218062025
1885,8.040010421917483,-1.1186111618286596
1886,8.027194780184681,-1.1207378450580756
1887,8.014392272570053,-1.1228580280064455
1888,8.001603178939423,-1.1249716674161372
1889,7.988827780411031,-1.1270787202620494
1890,7.976066359355268,-1.129179143753754
1891,7.963319199394217,-1.1312728953376223
1892,7.950586585401171,-1.133359932698937
1893,7.937868803499977,-1.135440213763985
1894,7.925166141064299,-1.1375136967021349
1895,7.912478886716777,-1.1395803399278992
1896,7.899807330327994,-1.1416401021029785
1897,7.887151763015443,-1.143692942138289
1898,7.874512477142232,-1.1457388191959723
1899,7.861889766315791,-1.147777692691389
1900,7.8492839253863345,-1.149809522295095
1901,7.836695250445286,-1.1518342679347988
1902,7.824124038823499,-1.1538518897973034
1903,7.811570589089382,-1.155862348330427
1904,7.799035201046868,-1.1578656042449091
1905,7.786518175733229,-1.1598616185162969
1906,7.7740198154167794,-1.1618503523868122
1907,7.761540423594366,-1.1638317673672034
1908,7.749080304988769,-1.1658058252385746
1909,7.736639765545921,-1.1677724880541984
1910,7.724219112431975,-1.1697317181413105
1911,7.71181865403019,-1.1716834781028822
1912,7.699438699937677,-1.173627730819377
1913,7.687079560961953,-1.1755644394504876
1914,7.674741549117369,-1.1774935674368494
1915,7.6624249776212805,-1.179415078501741
1916,7.650130160890149,-1.1813289366527586
1917,7.63785741453535,-1.1832351061834765
1918,7.6256070553588975,-1.1851335516750816
1919,7.613379401348921,-1.1870242379979932
1920,7.6011747716749465,-1.188907130313459
1921,7.588993486683039,-1.190782194075134
1922,7.576835867890681,-1.192649395030634
1923,7.564702237981494,-1.1945086992230758
1924,7.552592920799755,-1.1963600729925883
1925,7.54050824134467,-1.198203482977811
1926,7.528448525764472,-1.200038896117366
1927,7.516414101350293,-1.201866279651311
1928,7.504405296529818,-1.2036856011225716
1929,7.4924224408607065,-1.2054968283783516
1930,7.480465865023793,-1.2072999295715225
1931,7.4685359008161,-1.2090948731619924
1932,7.4566328811435385,-1.21088162791805
1933,7.444757140013428,-1.2126601629176936
1934,7.432909012526786,-1.2144304475499308
1935,7.421088834870323,-1.2161924515160623
1936,7.409296944308245,-1.2179461448309408
1937,7.397533679173763,-1.2196914978242093
1938,7.385799378860386,-1.2214284811415168
1939,7.374094383812917,-1.2231570657457123
1940,7.362419035518215,-1.2248772229180165
1941,7.350773676495692,-1.226588924259171
1942,7.339158650287503,-1.2282921416905663
1943,7.327574301448549,-1.2299868474553453
1944,7.316020975536076,-1.2316730141194874
1945,7.304499019099137,-1.233350614572867
1946,7.2930087796676535,-1.235019622030291
1947,7.281550605741251,-1.2366800100325137
1948,7.2701248467777795,-1.2383317524472301
1949,7.258731853181582,-1.2399748234700425
1950,7.247371976291391,-1.2416091976254087
1951,7.236045568367984,-1.2432348497675663
1952,7.224752982581506,-1.2448517550814306
1953,7.213494572998513,-1.2464598890834762
1954,7.20227069456866,-1.2480592276225877
1955,7.191081703111099,-1.2496497468808947
1956,7.179927955300554,-1.251231423374578
1957,7.168809808653089,-1.2528042339546577
1958,7.1577276215115155,-1.254368155807752
1959,7.146681753030497,-1.2559231664568196
1960,7.135672563161294,-1.2574692437618737
1961,7.12470041263624,-1.2590063659206754
1962,7.113765662952775,-1.2605345114694024
1963,7.102868676357232,-1.2620536592832956
1964,7.092009815828207,-1.2635637885772817
1965,7.0811894450596355,-1.265064878906572
1966,7.0704079284434735,-1.2665569101672391
1967,7.059665631052068,-1.2680398625967682
1968,7.048962918620104,-1.269513716774588
1969,7.038300157526268,-1.2709784536225748
1970,7.027677714774494,-1.2724340544055355
1971,7.017095957974859,-1.273880500731666
1972,7.00655525532411,-1.275317774552987
1973,6.996055975585833,-1.276745858165756
1974,6.985598488070234,-1.278164734210855
1975,6.975183162613526,-1.2795743856741564
1976,6.964810369556986,-1.2809747958868634
1977,6.954480479725571,-1.2823659485258292
1978,6.944193864406199,-1.283747827613852
1979,6.93395089532564,-1.2851204175199447
1980,6.9237519446279885,-1.2864837029595835
1981,6.913597384851771,-1.2878376689949327
1982,6.903487588906656,-1.289182301035046
1983,6.893422930049807,-1.2905175848360424
1984,6.883403781861757,-1.2918435065012628
1985,6.873430518221979,-1.2931600524814
1986,6.863503513284021,-1.2944672095746057
1987,6.853623141450227,-1.2957649649265766
1988,6.843789777346094,-1.2970533060306142
1989,6.83400379579422,-1.2983322207276637
1990,6.824265571787818,-1.2996016972063285
1991,6.8145754804639065,-1.3008617240028615
1992,6.804933897075993,-1.3021122900011353
1993,6.79534119696647,-1.3033533844325855
1994,6.785797755538535,-1.3045849968761352
1995,6.776303948227725,-1.3058071172580934
1996,6.7668601504730574,-1.3070197358520326
1997,6.757466737687784,-1.3082228432786416
1998,6.748124085229723,-1.3094164305055573
1999,6.738832568371188,-1.3106004888471725
2000,6.729592562268563,-1.3117750099644214
2001,6.720404441931423,-1.3129399858645425
2002,6.711268582191293,-1.3140954089008194
2003,6.702185357670015,-1.3152412717722974
2004,6.693155142747722,-1.3163775675234792
2005,6.684178311530394,-1.3175042895439983
2006,6.6752552378170575,-1.3186214315682685
2007,6.6663862950665855,-1.3197289876751135
2008,6.657571856364145,-1.3208269522873703
2009,6.648812294387193,-1.3219153201714766
2010,6.640107981371183,-1.3229940864370298
2011,6.631459289074814,-1.324063246536328
2012,6.622866588744996,-1.3251227962638878
2013,6.614330251081359,-1.3261727317559406
2014,6.605850646200461,-1.327213049489906
2015,6.597428143599633,-1.3282437462838461
2016,6.589063112120422,-1.3292648192958962
2017,6.580755919911756,-1.3302762660236727
2018,6.572506934392682,-1.3312780843036642
2019,6.564316522214858,-1.332270272310596
2020,6.5561850492246085,-1.3332528285567775
2021,6.548112880424712,-1.3342257518914271
2022,6.540100379935901,-1.3351890414999743
2023,6.532147910957937,-1.3361426969033434
2024,6.5242558357304805,-1.337086717957215
2025,6.51642451549358,-1.3380211048512687
2026,6.50865431044792,-1.3389458581084015
2027,6.500945579714761,-1.3398609785839288
2028,6.493298681295554,-1.3407664674647648
2029,6.485713972031356,-1.3416623262685816
2030,6.478191807561918,-1.3425485568429474
2031,6.470732542284533,-1.3434251613644466
2032,6.463336529312643,-1.3442921423377794
2033,6.4560041204341925,-1.34514950259484
2034,6.448735666069764,-1.3459972452937767
2035,6.441531515230428,-1.3468353739180325
2036,6.434392015475504,-1.347663892275365
2037,6.427317512869983,-1.3484828044968475
2038,6.42030835194183,-1.3492921150358517
2039,6.413364875639082,-1.350091828667009
2040,6.406487425286783,-1.350881950485156
2041,6.399676340543734,-1.3516624859042585
2042,6.392931959359109,-1.3524334406563177
2043,6.386254617928945,-1.3531948207902573
2044,6.379644650652429,-1.3539466326707945
2045,6.373102390088177,-1.354688882977288
2046,6.36662816691032,-1.355421578702573
2047,6.360222309864534,-1.3561447271517733
2048,6.353885145723984,-1.3568583359411
2049,6.347616999245173,-1.3575624129966284
2050,6.341418193123797,-1.35825696655306
2051,6.335289047950497,-1.3589420051524657
2052,6.329229882166598,-1.3596175376430113
2053,6.323241012019864,-1.360283573177667
2054,6.317322751520205,-1.3609401212128984
2055,6.311475412395425,-1.3615871915073425
2056,6.3056993040469855,-1.3622247941204635
2057,6.299994733505814,-1.362852939411196
2058,6.29436200538817,-1.3634716380365677
2059,6.28880142185157,-1.3640809009503103
2060,6.283313282550813,-1.3646807394014493
2061,6.277897884594098,-1.3652711649328797
2062,6.272555522499245,-1.3658521893799291
2063,6.267286488150079,-1.3664238248688982
2064,6.262091070752917,-1.3669860838155912
2065,6.2569695567932495,-1.3675389789238295
2066,6.251922229992584,-1.368082523183949
2067,6.246949371265496,-1.3686167298712815
2068,6.242051258676862,-1.3691416125446245
2069,6.237228167399354,-1.3696571850446921
2070,6.232480369671152,-1.370163461492555
2071,6.227808134753909,-1.370660456288062
2072,6.223211728891,-1.3711481841082507
2073,6.218691415266067,-1.3716266599057416
2074,6.214247453961869,-1.3720958989071204
2075,6.2098801019194365,-1.3725559166113028
2076,6.205589612897617,-1.3730067287878898
2077,6.201376237432866,-1.3734483514755065
2078,6.197240222799557,-1.3738808009801284
2079,6.1931818129705745,-1.3743040938733952
2080,6.189201248578342,-1.3747182469909098
2081,6.185298766876285,-1.3751232774305262
2082,6.181474601700726,-1.3755192025506235
2083,6.177728983433207,-1.3759060399683682
2084,6.174062138963349,-1.376283807557962
2085,6.170474291652108,-1.3766525234488813
2086,6.166965661295609,-1.3770122060241006
2087,6.163536464089462,-1.3773628739183057
2088,6.1601869125936295,-1.3777045460160962
2089,6.156917215697837,-1.3780372414501738
2090,6.153727578587551,-1.3783609795995224
2091,6.1506182027105405,-1.378675780087574
2092,6.1475892857440115,-1.378981662780365
2093,6.144641021562418,-1.3792786477846826
2094,6.141773600205817,-1.3795667554461977
2095,6.13898720784893,-1.3798460063475904
2096,6.13628202677084,-1.3801164213066621
2097,6.133658235325335,-1.3803780213744408
2098,6.131116007911985,-1.3806308278332722
2099,6.128655514947864,-1.380874862194905
2100,6.126276922840039,-1.381110146198564
2101,6.123980393958729,-1.3813367018090144
2102,6.1217660866112675,-1.3815545512146168
2103,6.119634155016739,-1.381763716825373
2104,6.117584749281429,-1.3819642212709626
2105,6.115618015375079,-1.3821560873987713
2106,6.113734095107827,-1.38233933827191
2107,6.111933126108069,-1.382513997167225
2108,6.110215241801039,-1.3826800875733012
2109,6.108580571388245,-1.3828376331884566
2110,6.1070292398277575,-1.3829866579187278
2111,6.10556136781531,-1.3831271858758485
2112,6.104177071766231,-1.3832592413752225
2113,6.102876463798298,-1.3833828489338842
2114,6.101659651715409,-1.383498033268456
2115,6.100526738992148,-1.3836048192930994
2116,6.099477824759245,-1.3837032321174534
2117,6.098513003789928,-1.3837932970445728
2118,6.097632366487148,-1.3838750395688553
2119,6.096835998871759,-1.3839484853739648
2120,6.096123982571561,-1.3840136603307478
2121,6.095496394811315,-1.3840705904951414
2122,6.0949533084036185,-1.38411930210608
2123,6.0944947917407735,-1.3841598215833921
2124,6.094120908787568,-1.3841921755256927
2125,6.093831719074971,-1.384216390708272
2126,6.093627277694805,-1.3842324940809767
2127,6.09350763529534,-1.384240512766087
2128,6.093472838077832,-1.384240474056189
2129,6.093522927794061,-1.3842324054120418
2130,6.09365794174474,-1.384216334460441
2131,6.093877912778946,-1.3841922889920757
2132,6.09418286929445,-1.384160296959385
2133,6.094572835239064,-1.384120386474405
2134,6.095047830112863,-1.3840725858066183
2135,6.0956078689714355,-1.3840169233807942
2136,6.096252962430029,-1.3839534277748287
2137,6.096983116668672,-1.3838821277175786
2138,6.097798333438241,-1.383803052086696
2139,6.098698610067462,-1.3837162299064554
2140,6.099683939470863,-1.3836216903455807
2141,6.1007543101576545,-1.3835194627150684
2142,6.101909706241546,-1.383409576466009
2143,6.103150107451505,-1.3832920611874053
2144,6.104475489143408,-1.383166946603987
2145,6.105885822312655,-1.3830342625740275
2146,6.107381073607649,-1.3828940390871525
2147,6.108961205344213,-1.3827463062621532
2148,6.110626175520881,-1.3825910943447932
2149,6.112375937835113,-1.3824284337056159
2150,6.114210441700355,-1.38225835483775
2151,6.116129632263995,-1.382080888354715
2152,6.118133450426192,-1.3818960649882226
2153,6.120221832859562,-1.3817039155859805
2154,6.122394712029682,-1.3815044711094957
2155,6.124652016216461,-1.3812977626318728
2156,6.126993669536343,-1.3810838213356165
2157,6.129419591965287,-1.3808626785104319
2158,6.131929699362621,-1.3806343655510254
2159,6.1345239034956265,-1.3803989139549038
2160,6.137202112064924,-1.3801563553201752
2161,6.139964228730669,-1.3799067213433514
2162,6.142810153139459,-1.379650043817147
2163,6.145739780951987,-1.3793863546282827
2164,6.148753003871479,-1.3791156857552873
2165,6.151849709672794,-1.3788380692663014
2166,6.1550297822322335,-1.378553537316882
2167,6.158293101558104,-1.3782621221478082
2168,6.161639543821912,-1.3779638560828877
2169,6.165068981390203,-1.3776587715267654
2170,6.168581282857081,-1.3773469009627342
2171,6.172176313077389,-1.3770282769505455
2172,6.175853933200439,-1.3767029321242228
2173,6.179614000704407,-1.3763708991898784
2174,6.183456369431282,-1.3760322109235295
2175,6.187380889622412,-1.3756869001689191
2176,6.191387407954602,-1.375334999835338
2177,6.195475767576724,-1.3749765428954484
2178,6.199645808146899,-1.3746115623831139
2179,6.203897365870163,-1.3742400913912258
2180,6.208230273536633,-1.37386216306954
2181,6.212644360560125,-1.373477810622511
2182,6.217139453017291,-1.3730870673071305
2183,6.221715373687126,-1.3726899664307703
2184,6.226371942090976,-1.3722865413490297
2185,6.2311089745328685,-1.3718768254635823
2186,6.235926284140329,-1.3714608522200307
2187,6.240823680905516,-1.3710386551057618
2188,6.245800971726729,-1.3706102676478087
2189,6.2508579604502685,-1.370175723410714
2190,6.255994447912607,-1.3697350559943986
2191,6.261210231982889,-1.3692882990320352
2192,6.266505107605696,-1.3688354861879248
2193,6.271878866844108,-1.368376651155378
2194,6.277331298923029,-1.3679118276546014
2195,6.282862190272738,-1.367441049430589
2196,6.288471324572656,-1.3669643502510156
2197,6.294158482795361,-1.36648176390414
2198,6.299923443250774,-1.365993324196707
2199,6.30576598163049,-1.3654990649518612
2200,6.311685871052333,-1.3649990200070603
2201,6.317682882105004,-1.364493223211996
2202,6.323756782892859,-1.3639817084265218
2203,6.329907339080858,-1.363464509518583
2204,6.336134313939506,-1.3629416603621547
2205,6.342437468389988,-1.362413194835185
2206,6.348816561049284,-1.3618791468175435
2207,6.355271348275376,-1.3613395501889758
2208,6.361801584212462,-1.3607944388270643
2209,6.368407020836244,-1.3602438466051945
2210,6.375087407999137,-1.3596878073905283
2211,6.38184249347556,-1.3591263550419823
2212,6.388672023007115,-1.3585595234082146
2213,6.395575740347807,-1.3579873463256145
2214,6.402553387309157,-1.3574098576163023
2215,6.4096047038052735,-1.356827091086133
2216,6.416729427897844,-1.3562390805227105
2217,6.423927295841016,-1.3556458596934018
2218,6.431198042126203,-1.3550474623433655
2219,6.438541399526749,-1.3544439221935816
2220,6.445957099142461,-1.3538352729388927
2221,6.4534448704440335,-1.3532215482460481
2222,6.461004441317227,-1.3526027817517583
2223,6.468635538107031,-1.3519790070607545
2224,6.476337885661486,-1.3513502577438579
2225,6.4841112073754195,-1.350716567336053
2226,6.491955225233944,-1.350077969334572
2227,6.499869659855759,-1.349434497196983
2228,6.507854230536202,-1.34878618433929
2229,6.515908655290112,-1.3481330641340357
2230,6.524032650894389,-1.3474751699084164
2231,6.532225932930358,-1.3468125349424034
2232,6.540488215825851,-1.3461451924668684
2233,6.548819212896982,-1.3454731756617249
2234,6.557218636389719,-1.3447965176540682
2235,6.565686197521096,-1.344115251516331
2236,6.574221606520161,-1.3434294102644435
2237,6.582824572668593,-1.3427390268560015
2238,6.591494804341056,-1.3420441341884444
2239,6.600232009045176,-1.3413447650972399
2240,6.609035893461212,-1.3406409523540783
2241,6.617906163481406,-1.339932728665074
2242,6.62684252424897,-1.3392201266689765
2243,6.635844680196732,-1.338503178935389
2244,6.644912335085418,-1.3377819179629955
2245,6.654045192041597,-1.337056376177799
2246,6.663242953595237,-1.3363265859313627
2247,6.672505321716876,-1.335592579499067
2248,6.681831997854454,-1.3348543890783695
2249,6.6912226829697365,-1.3341120467870755
2250,6.700677077574351,-1.3333655846616201
2251,6.710194881765459,-1.3326150346553538
2252,6.719775795260958,-1.3318604286368423
2253,6.729419517434393,-1.3311017983881714
2254,6.739125747349356,-1.3303391756032636
2255,6.748894183793552,-1.3295725918862014
2256,6.758724525312434,-1.3288020787495607
2257,6.768616470242396,-1.3280276676127543
2258,6.778569716743593,-1.3272493898003819
2259,6.788583962832307,-1.3264672765405932
2260,6.7986589064129035,-1.3256813589634555
2261,6.808794245309367,-1.3248916680993348
2262,6.818989677296417,-1.3240982348772825
2263,6.8292449001301705,-1.3233010901234339
2264,6.8395596115783945,-1.3225002645594155
2265,6.849933509450336,-1.3216957888007614
2266,6.860366291626098,-1.320887693355338
2267,6.870857656085587,-1.32007600862178
2268,6.88140730093704,-1.3192607648879349
2269,6.8920149244451165,-1.318441992329316
2270,6.902680225058526,-1.3176197210075669
2271,6.913402901437259,-1.3167939808689337
2272,6.9241826524793675,-1.3159648017427483
2273,6.935019177347292,-1.3151322133399186
2274,6.945912175493793,-1.314296245251431
2275,6.956861346687407,-1.3134569269468614
2276,6.9678663910374965,-1.3126142877728966
2277,6.978927009018853,-1.3117683569518617
2278,6.990042901495866,-1.310919163580263
2279,7.0012137697462915,-1.3100667366273353
2280,7.0124393154845395,-1.3092111049336017
2281,7.023719240884561,-1.3083522972094423
2282,7.035053248602322,-1.3074903420336725
2283,7.046441041797832,-1.30662526785213
2284,7.05788232415672,-1.3057571029762745
2285,7.069376799911462,-1.3048858755817925
2286,7.080924173862124,-1.304011613707217
2287,7.092524151396718,-1.303134345252552
2288,7.104176438511105,-1.3022540979779103
2289,7.115880741828565,-1.301370899502159
2290,7.127636768618847,-1.3004847773015753
2291,7.139444226816885,-1.2995957587085138
2292,7.151302825041107,-1.2987038709100793
2293,7.163212272611282,-1.297809140946814
2294,7.175172279566042,-1.2969115957113906
2295,7.187182556679938,-1.296011261947318
