turn,time_sigma_ns,Q1
1803,6.129444530399801,-1.1006188523486427
1804,6.122265198680323,-1.1017490102340952
1805,6.115115946200106,-1.1028724330178767
1806,6.10799699156297,-1.1039891059512519
1807,6.100908553402111,-1.1050990144881276
1808,6.093850850367528,-1.106202144285261
1809,6.086824101113244,-1.1072984812024547
1810,6.079828524284433,-1.1083880113027396
1811,6.0728643385043535,-1.10947072085254
1812,6.065931762361194,-1.1105465963218282
1813,6.059031014394717,-1.1116156243842643
1814,6.052162313082817,-1.1126777919173205
1815,6.0453258768279055,-1.113733086002395
1816,6.038521923943133,-1.1147814939249086
1817,6.031750672638525,-1.115823003174389
1818,6.025012341006917,-1.1168576014445426
1819,6.018307147009809,-1.1178852766333096
1820,6.01163530846302,-1.118906016842908
1821,6.004997043022266,-1.1199198103798613
1822,5.998392568168538,-1.1209266457550158
1823,5.991822101193378,-1.1219265116835409
1824,5.985285859184034,-1.122919397084917
1825,5.97878405900843,-1.1239052910829104
1826,5.972316917300056,-1.1248841830055336
1827,5.965884650442677,-1.1258560623849918
1828,5.95948747455496,-1.1268209189576168
1829,5.953125605474909,-1.1277787426637864
1830,5.946799258744232,-1.1287295236478305
1831,5.940508649592537,-1.1296732522579234
1832,5.934253992921421,-1.1306099190459635
1833,5.928035503288419,-1.1315395147674385
1834,5.9218533948908565,-1.1324620303812776
1835,5.91570788154955,-1.1333774570496895
1836,5.909599176692396,-1.1342857861379891
1837,5.903527493337847,-1.1351870092144078
1838,5.897493044078268,-1.1360811180498942
1839,5.891496041063193,-1.136968104617896
1840,5.885536695982411,-1.1378479610941366
1841,5.87961522004902,-1.13872067985637
1842,5.873731823982298,-1.1395862534841292
1843,5.867886717990547,-1.1404446747584567
1844,5.862080111753741,-1.1412959366616253
1845,5.856312214406138,-1.142140032376845
1846,5.850583234518767,-1.1429769552879543
1847,5.844893380081822,-1.1438066989791036
1848,5.839242858486949,-1.1446292572344203
1849,5.833631876509453,-1.1454446240376646
1850,5.828060640290417,-1.1462527935718718
1851,5.822529355318701,-1.1470537602189816
1852,5.817038226412914,-1.147847518559452
1853,5.811587457703247,-1.1486340633718681
1854,5.806177252613253,-1.1494133896325278
1855,5.800807813841549,-1.1501854925150248
1856,5.795479343343439,-1.1509503673898118
1857,5.790192042312474,-1.1517080098237567
1858,5.784946111161924,-1.1524584155796822
1859,5.779741749506224,-1.1532015806158953
1860,5.7745791561423205,-1.153937501085705
1861,5.7694585290309774,-1.1546661733369252
1862,5.764380065278022,-1.1553875939113685
1863,5.759343961115559,-1.1561017595443268
1864,5.754350411883103,-1.1568086671640376
1865,5.7493996120087,-1.1575083138911433
1866,5.744491754989979,-1.1582006970381338
1867,5.739627033375208,-1.1588858141087797
1868,5.734805638744262,-1.1595636627975525
1869,5.730027761689618,-1.1602342409890363
1870,5.725293591797283,-1.1608975467573222
1871,5.720603317627734,-1.1615535783653974
1872,5.715957126696807,-1.1622023342645171
1873,5.7113552054565995,-1.1628438130935699
1874,5.706797739276361,-1.1634780136784288
1875,5.702284912423359,-1.1641049350312922
1876,5.69781690804378,-1.1647245763500127
1877,5.693393908143595,-1.1653369370174156
1878,5.689016093569461,-1.1659420166006071
1879,5.6846836439896435,-1.16653981485027
1880,5.680396737874893,-1.1671303316999486
1881,5.6761555524794405,-1.1677135672653247
1882,5.671960263821945,-1.1682895218434797
1883,5.667811046666484,-1.1688581959121505
1884,5.663708074503618,-1.1694195901289695
1885,5.659651519531456,-1.1699737053306989
1886,5.655641552636775,-1.1705205425324507
1887,5.65167834337619,-1.1710601029269005
1888,5.647762059957384,-1.1715923878834869
1889,5.643892869220408,-1.1721173989476028
1890,5.640070936618999,-1.1726351378397784
1891,5.6362964262020165,-1.1731456064548489
1892,5.6325695005949505,-1.1736488068611193
1893,5.628890320981479,-1.1741447412995127
1894,5.625259047085107,-1.1746334121827142
1895,5.621675837150932,-1.1751148220943022
1896,5.618140847927483,-1.1755889737878698
1897,5.6146542346486505,-1.1760558701861392
1898,5.611216151015706,-1.176515514380065
1899,5.607826749179489,-1.1769679096279284
1900,5.604486179722645,-1.1774130593544219
1901,5.601194591642016,-1.1778509671497261
1902,5.597952132331137,-1.1782816367685767
1903,5.594758947562904,-1.1787050721293224
1904,5.591615181472293,-1.179121277312974
1905,5.588520976539286,-1.179530256562246
1906,5.585476473571953,-1.1799320142805874
1907,5.582481811689616,-1.1803265550312056
1908,5.579537128306233,-1.1807138835360818
1909,5.576642559113894,-1.1810940046749776
1910,5.573798238066508,-1.1814669234844326
1911,5.571004297363658,-1.1818326451567556
1912,5.568260867434624,-1.1821911750390064
1913,5.565568076922572,-1.1825425186319702
1914,5.562926052668958,-1.182886681589124
1915,5.560334919698113,-1.1832236697155947
1916,5.557794801201987,-1.1835534889671118
1917,5.555305818525143,-1.183876145448948
1918,5.552868091149922,-1.1841916454148578
1919,5.550481736681825,-1.1844999952660047
1920,5.548146870835121,-1.1848012015498828
1921,5.545863607418634,-1.185095270959231
1922,5.543632058321805,-1.185382210330941
1923,5.54145233350096,-1.1856620266449551
1924,5.539324540965783,-1.1859347270231624
1925,5.53724878676605,-1.1862003187282826
1926,5.535225174978635,-1.1864588091627486
1927,5.533253807694676,-1.1867102058675778
1928,5.531334785007098,-1.1869545165212396
1929,5.529468204998278,-1.187191748938516
1930,5.52765416372807,-1.1874219110693567
1931,5.525892755222013,-1.1876450109977252
1932,5.524184071459855,-1.1878610569404435
1933,5.522528202364319,-1.1880700572460263
1934,5.520925235790165,-1.1882720203935124
1935,5.519375257513502,-1.1884669549912894
1936,5.517878351221398,-1.1886548697759125
1937,5.516434598501782,-1.1888357736109172
1938,5.515044078833622,-1.1890096754856294
1939,5.513706869577389,-1.189176584513967
1940,5.512423045965831,-1.189336509933237
1941,5.511192681095043,-1.189489461102929
1942,5.510015845915824,-1.1896354475035036
1943,5.508892609225366,-1.1897744787351727
1944,5.5078230376592066,-1.1899065645166798
1945,5.506807195683539,-1.1900317146840722
1946,5.50584514558782,-1.1901499391894692
1947,5.504936947477663,-1.190261248099828
1948,5.504082659268087,-1.1903656515957024
1949,5.503282336677104,-1.190463159969998
1950,5.502536033219538,-1.1905537836267253
1951,5.501843800201281,-1.1906375330797463
1952,5.501205686713812,-1.1907144189515184
1953,5.500621739629034,-1.190784451971834
1954,5.500092003594501,-1.1908476429765567
1955,5.499616521028926,-1.1909040029063542
1956,5.4991953321180445,-1.1909535428054263
1957,5.498828474810826,-1.190996273820231
1958,5.4985159848159615,-1.1910322071982085
1959,5.498257895598771,-1.1910613542864972
1960,5.498054238378414,-1.1910837265306526
1961,5.497905042125428,-1.1910993354733592
1962,5.497810333559629,-1.191108192753141
1963,5.497770137148341,-1.1911103101030684
1964,5.497784475104967,-1.1911056993494655
1965,5.497853367387941,-1.1910943724106084
1966,5.497976831699943,-1.19107634129543
1967,5.498154883487549,-1.1910516181022137
1968,5.498387535941167,-1.1910202150172906
1969,5.4986747999953245,-1.1909821443137327
1970,5.499016684329325,-1.1909374183500443
1971,5.499413195368222,-1.1908860495688507
1972,5.49986433728414,-1.1908280504955866
1973,5.50037011199795,-1.190763433737182
1974,5.500930519181278,-1.190692211980746
1975,5.501545556258869,-1.1906143979922497
1976,5.50221521841126,-1.1905300046152085
1977,5.502939498577808,-1.1904390447693618
1978,5.503718387460074,-1.1903415314493517
1979,5.504551873525523,-1.190237477723402
1980,5.505439943011555,-1.1901268967319947
1981,5.5063825799298955,-1.190009801686545
1982,5.507379766071288,-1.1898862058680792
1983,5.508431481010533,-1.1897561226259081
1984,5.509537702111846,-1.1896195653763006
1985,5.510698404534562,-1.1894765476011597
1986,5.511913561239141,-1.189327082846693
1987,5.513183142993504,-1.1891711847220894
1988,5.5145071183796865,-1.1890088668981886
1989,5.515885453800811,-1.188840143106157
1990,5.517318113488382,-1.1886650271361607
1991,5.518805059509884,-1.1884835328360357
1992,5.520346251776674,-1.1882956741099662
1993,5.521941648052205,-1.1881014649171548
1994,5.5235912039605415,-1.1879009192704988
1995,5.525294872995184,-1.1876940512352645
1996,5.527052606528164,-1.1874808749277637
1997,5.528864353819446,-1.187261404514029
1998,5.5307300620266595,-1.1870356542084926
1999,5.532649676215035,-1.186803638272663
2000,5.534623139367702,-1.1865653710138055
2001,5.536650392396207,-1.1863208667836223
2002,5.5387313741513395,-1.1860701399769351
2003,5.54086602143424,-1.1858132050303665
2004,5.543054269007734,-1.1855500764210263
2005,5.5452960496079475,-1.1852807686651976
2006,5.547591293956219,-1.1850052963170237
2007,5.549939930771204,-1.1847236739671974
2008,5.55234188678125,-1.1844359162416551
2009,5.5547970867370715,-1.1841420378002663
2010,5.5573054534245845,-1.1838420533355323
2011,5.5598669076780345,-1.1835359775712808
2012,5.562481368393335,-1.1832238252613687
2013,5.565148752541641,-1.1829056111883822
2014,5.567868975183147,-1.1825813501623414
2015,5.570641949481103,-1.182251057019408
2016,5.573467586716028,-1.1819147466205941
2017,5.576345796300173,-1.1815724338504745
2018,5.5792764857921595,-1.1812241336159024
2019,5.582259560911795,-1.180869860844727
2020,5.585294925555162,-1.180509630484514
2021,5.588382481809805,-1.1801434575012688
2022,5.591522129970162,-1.1797713568781658
2023,5.594713768553139,-1.1793933436142765
2024,5.597957294313915,-1.1790094327233034
2025,5.6012526022618445,-1.178619639232318
2026,5.6045995856765805,-1.1782239781805002
2027,5.60799813612432,-1.1778224646178828
2028,5.611448143474238,-1.1774151136040993
2029,5.614949495915053,-1.1770019402071346
2030,5.618502079971724,-1.1765829595020811
2031,5.622105780522303,-1.176158186569898
2032,5.625760480814933,-1.1757276364961733
2033,5.629466062484934,-1.1752913243698926
2034,5.633222405572065,-1.1748492652822096
2035,5.637029388537852,-1.1744014743252225
2036,5.640886888283061,-1.1739479665907537
2037,5.644794780165296,-1.1734887571691337
2038,5.648752938016638,-1.1730238611479915
2039,5.652761234161438,-1.1725532936110474
2040,5.656819539434174,-1.1720770696369116
2041,5.660927723197421,-1.1715952042978865
2042,5.665085653359859,-1.1711077126587752
2043,5.669293196394413,-1.1706146097756949
2044,5.673550217356419,-1.170115910694893
2045,5.677856579901865,-1.169611630451572
2046,5.682212146305733,-1.1691017840687157
2047,5.686616777480333,-1.1685863865559236
2048,5.69107033299374,-1.168065452908249
2049,5.6955726710882635,-1.1675389981050432
2050,5.7001236486989555,-1.1670070371088042
2051,5.704723121472138,-1.1664695848640323
2052,5.7093709437840054,-1.1659266562960904
2053,5.714066968759219,-1.1653782663100707
2054,5.7188110482895125,-1.1648244297896657
2055,5.72360303305238,-1.164265161596047
2056,5.728442772529701,-1.163700476566748
2057,5.733330115026411,-1.1631303895145548
2058,5.73826490768919,-1.1625549152264012
2059,5.743246996525109,-1.1619740684622706
2060,5.74827622642031,-1.161387863954104
2061,5.75335244115866,-1.1607963164047153
2062,5.758475483440383,-1.1601994404867109
2063,5.763645194900689,-1.1595972508414167
2064,5.768861416128385,-1.1589897620778133
2065,5.774123986684431,-1.158376988771474
2066,5.779432745120502,-1.1577589454635133
2067,5.7847875289974775,-1.1571356466595388
2068,5.790188174903927,-1.1565071068286132
2069,5.795634518474525,-1.155873340402219
2070,5.801126394408449,-1.155234361773235
2071,5.806663636487698,-1.1545901852949143
2072,5.81224607759536,-1.1539408252798753
2073,5.817873549733842,-1.1532862959990937
2074,5.8235458840430265,-1.1526266116809067
2075,5.82926291081835,-1.1519617865100216
2076,5.8350244595288485,-1.1512918346265313
2077,5.8408303588350705,-1.1506167701249403
2078,5.846680436606995,-1.1499366070531942
2079,5.852574519941806,-1.1492513594117197
2080,5.858512435181589,-1.1485610411524703
2081,5.864494007930996,-1.1478656661779798
2082,5.870519063074771,-1.147165248340425
2083,5.876587424795187,-1.1464598014406941
2084,5.882698916589409,-1.1457493392274638
2085,5.8888533612867695,-1.1450338753962845
2086,5.895050581065896,-1.1443134235886725
2087,5.901290397471806,-1.1435879973912109
2088,5.907572631432807,-1.142857610334659
2089,5.9138971032773915,-1.1421222758930678
2090,5.92026363275093,-1.1413820074829057
2091,5.926672039032325,-1.140636818462191
2092,5.933122140750489,-1.1398867221296332
2093,5.939613756000735,-1.1391317317237837
2094,5.946146702361068,-1.1383718604221922
2095,5.95272079690829,-1.1376071213405736
2096,5.959335856234067,-1.1368375275319824
2097,5.965991696460787,-1.136063091985997
2098,5.972688133257355,-1.1352838276279098
2099,5.979424981854823,-1.1344997473179284
2100,5.986202057061893,-1.133710863850386
2101,5.993019173280288,-1.132917189952957
2102,5.999876144520001,-1.1321187382858844
2103,6.006772784414388,-1.1313155214412156
2104,6.013708906235136,-1.1305075519420462
2105,6.0206843229070985,-1.1296948422417732
2106,6.027698847022944,-1.1288774047233576
2107,6.034752290857734,-1.1280552516985942
2108,6.041844466383297,-1.1272283954073936
2109,6.0489751852825036,-1.1263968480170696
2110,6.056144258963342,-1.1255606216216398
2111,6.063351498572899,-1.1247197282411316
2112,6.070596715011163,-1.1238741798208995
2113,6.077879718944696,-1.1230239882309525
2114,6.085200320820124,-1.122169165265288
2115,6.092558330877513,-1.1213097226412378
2116,6.099953559163578,-1.120445671998823
2117,6.107385815544725,-1.1195770249001165
2118,6.114854909719978,-1.1187037928286179
2119,6.122360651233714,-1.117825987188636
2120,6.129902849488245,-1.1169436193046818
2121,6.13748131375629,-1.1160567004208692
2122,6.145095853193237,-1.1151652417003306
2123,6.15274627684928,-1.1142692542246346
2124,6.160432393681392,-1.1133687489932207
2125,6.168154012565148,-1.112463736922839
2126,6.175910942306352,-1.1115542288470028
2127,6.183702991652601,-1.110640235515449
2128,6.1915299693045736,-1.10972176759361
2129,6.19939168392727,-1.1087988356620935
2130,6.20728794416099,-1.1078714502161755
2131,6.215218558632257,-1.1069396216653018
2132,6.22318333596451,-1.106003360332597
2133,6.2311820847886885,-1.105062676454389
2134,6.239214613753595,-1.1041175801797392
2135,6.247280731536187,-1.1031680815699858
2136,6.255380246851649,-1.1022141905982945
2137,6.263512968463329,-1.1012559171492233
2138,6.271678705192516,-1.1002932710182938
2139,6.279877265928071,-1.099326261911575
2140,6.28810845963588,-1.0983548994452783
2141,6.296372095368192,-1.0973791931453607
2142,6.304667982272762,-1.09639915244714
2143,6.312995929601849,-1.09541478669492
2144,6.321355746721093,-1.0944261051416273
2145,6.3297472431181845,-1.0934331169484566
2146,6.338170228411438,-1.0924358311845288
2147,6.3466245123581695,-1.091434256826559
2148,6.355109904862928,-1.090428402758534
2149,6.363626215985625,-1.0894182777714039
2150,6.372173255949454,-1.0884038905627793
2151,6.380750835148689,-1.0873852497366445
2152,6.389358764156321,-1.0863623638030786
2153,6.397996853731572,-1.085335241177988
2154,6.406664914827244,-1.0843038901828503
2155,6.415362758596916,-1.083268319044469
2156,6.424090196402016,-1.082228535894738
2157,6.432847039818723,-1.0811845487704201
2158,6.4416331006447605,-1.080136365612932
2159,6.450448190906002,-1.079083994268145
2160,6.459292122862997,-1.0780274424861944
2161,6.468164709017273,-1.0769667179212994
2162,6.477065762117582,-1.0759018281315957
2163,6.485995095165959,-1.0748327805789795
2164,6.494952521423651,-1.0737595826289608
2165,6.503937854416933,-1.0726822415505295
2166,6.512950907942729,-1.0716007645160324
2167,6.521991496074183,-1.0705151586010615
2168,6.531059433166023,-1.0694254307843545
2169,6.5401545338598455,-1.068331587947703
2170,6.549276613089226,-1.067233636875879
2171,6.558425486084734,-1.0661315842565642
2172,6.56760096837878,-1.0650254366802991
2173,6.576802875810393,-1.063915200640438
2174,6.586031024529806,-1.0628008825331168
2175,6.595285231002984,-1.0616824886572325
2176,6.604565312015952,-1.0605600252144367
2177,6.613871084679049,-1.059433498309136
2178,6.62320236643107,-1.0583029139485076
2179,6.632558975043232,-1.057168278042526
2180,6.641940728623107,-1.0560295964039985
2181,6.651347445618334,-1.0548868747486169
2182,6.660778944820285,-1.0537401186950177
2183,6.670235045367602,-1.0525893337648546
2184,6.679715566749598,-1.0514345253828843
2185,6.689220328809573,-1.050275698877061
2186,6.698749151747991,-1.0491128594786463
2187,6.708301856125561,-1.0479460123223283
2188,6.717878262866209,-1.0467751624463537
2189,6.72747819325994,-1.0456003147926705
2190,6.737101468965582,-1.0444214742070856
2191,6.746747912013442,-1.0432386454394307
2192,6.7564173448078355,-1.0420518331437412
2193,6.766109590129539,-1.0408610418784494
2194,6.775824471138099,-1.0396662761065871
2195,6.785561811374103,-1.0384675401959993
2196,6.795321434761295,-1.0372648384195742
2197,6.805103165608602,-1.03605817495548
2198,6.81490682861209,-1.0348475538874184
2199,6.824732248856796,-1.0336329792048873
2200,6.834579251818476,-1.032414454803455
2201,6.844447663365239,-1.0311919844850508
2202,6.854337309759168,-1.029965571958262
2203,6.86424801765772,-1.0287352208386473
2204,6.8741796141151505,-1.0275009346490607
2205,6.88413192658378,-1.0262627168199876
2206,6.89410478291521,-1.0250205706898934
2207,6.904098011361435,-1.0237744995055842
2208,6.914111440575879,-1.0225245064225796
2209,6.924144899614345,-1.0212705945054992
2210,6.934198217935861,-1.0200127667284573
2211,6.944271225403486,-1.0187510259754753
2212,6.9543637522849995,-1.0174853750409032
2213,6.964475629253547,-1.0162158166298518
2214,6.974606687388147,-1.0149423533586437
2215,6.984756758174203,-1.0136649877552673
2216,6.994925673503863,-1.0123837222598526
2217,7.005113265676357,-1.0110985592251522
2218,7.015319367398235,-1.0098095009170391
2219,7.025543811783556,-1.0085165495150137
2220,7.035786432353965,-1.007219707112726
2221,7.046047063038737,-1.0059189757185092
2222,7.05632553817476,-1.0046143572559243
2223,7.066621692506392,-1.0033058535643198
2224,7.076935361185328,-1.001993466399402
2225,7.087266379770345,-1.0006771974338167
2226,7.097614584227009,-0.999357048257748
2227,7.107979810927304,-0.998033020379524
2228,7.118361896649207,-0.996705115226239
2229,7.128760678576203,-0.9953733341443862
2230,7.139175994296759,-0.9940376784005026
2231,7.149607681803685,-0.9926981491818294
2232,7.160055579493482,-0.9913547475969817
2233,7.170519526165652,-0.990007474676631
2234,7.180999361021863,-0.988656331374203
2235,7.191494923665156,-0.9873013185665859
2236,7.202006054099069,-0.9859424370548504
2237,7.212532592726682,-0.9845796875649837
2238,7.223074380349616,-0.9832130707486376
2239,7.233631258167018,-0.9818425871838852
2240,7.244203067774469,-0.9804682373759933
2241,7.254789651162823,-0.9790900217582077
2242,7.265390850717039,-0.9777079406925477
2243,7.27600650921494,-0.9763219944706177
2244,7.286636469825943,-0.9749321833144279
2245,7.297280576109722,-0.9735385073772297
2246,7.307938672014843,-0.9721409667443625
2247,7.318610601877358,-0.9707395614341138
2248,7.329296210419339,-0.969334291398592
2249,7.339995342747401,-0.9679251565246115
2250,7.350707844351148,-0.9665121566345906
2251,7.361433561101597,-0.9650952914874619
2252,7.372172339249585,-0.9636745607795955
2253,7.382924025424095,-0.9622499641457347
2254,7.393688466630568,-0.9608215011599448
2255,7.404465510249184,-0.9593891713365745
2256,7.415255004033107,-0.9579529741312285
2257,7.42605679610668,-0.9565129089417543
2258,7.436870734963605,-0.9550689751092425
2259,7.447696669465052,-0.9536211719190365
2260,7.4585344488378045,-0.9521694986017586
2261,7.469383922672317,-0.9507139543343456
2262,7.480244940920749,-0.9492545382410988
2263,7.491117353894989,-0.9477912493947468
2264,7.502001012264647,-0.9463240868175194
2265,7.512895767055,-0.9448530494822357
2266,7.523801469644927,-0.9433781363134027
2267,7.534717971764798,-0.9418993461883307
2268,7.545645125494376,-0.9404166779382558
2269,7.556582783260649,-0.9389301303494787
2270,7.567530797835662,-0.9374397021645157
2271,7.578489022334329,-0.93594539208326
2272,7.5894573102121905,-0.9344471987641595
2273,7.600435515263194,-0.932945120825402
2274,7.611423491617416,-0.9314391568461186
2275,7.622421093738776,-0.9299293053675949
2276,7.633428176422744,-0.9284155648944962
2277,7.644444594793993,-0.9268979338961079
2278,7.65547020430408,-0.9253764108075833
2279,7.6665048607290505,-0.9238509940312091
2280,7.677548420167081,-0.9223216819376786
2281,7.68860073903607,-0.9207884728673819
2282,7.69966167407122,-0.9192513651317037
2283,7.710731082322615,-0.9177103570143373
2284,7.721808821152767,-0.9161654467726111
2285,7.732894748234143,-0.9146166326388233
2286,7.743988721546712,-0.9130639128215936
2287,7.755090599375437,-0.9115072855072245
2288,7.76620024030777,-0.9099467488610761
2289,7.777317503231131,-0.9083823010289527
2290,7.78844224733041,-0.9068139401385018
2291,7.799574332085406,-0.905241664300625
2292,7.810713617268247,-0.903665471610902
2293,7.821859962940874,-0.9020853601510261
2294,7.833013229452448,-0.9005013279902508
2295,7.844173277436777,-0.8989133731868518
2296,7.85533996780972,-0.8973214937895966
2297,7.86651316176658,-0.8957256878392307
2298,7.877692720779509,-0.8941259533699727
2299,7.888878506594895,-0.8925222884110224
2300,7.900070381230725,-0.8909146909880812
2301,7.911268206973981,-0.8893031591248844
2302,7.9224718463779835,-0.8876876908447442
2303,7.9336811622597665,-0.8860682841721075
2304,7.944896017697425,-0.8844449371341215
2305,7.9561162760274815,-0.8828176477622146
2306,7.967341800842192,-0.8811864140936883
2307,7.978572455986947,-0.8795512341733185
2308,7.9898081055575485,-0.8779121060549724
2309,8.001048613897593,-0.8762690278032335
2310,8.012293845595789,-0.8746219974950401
2311,8.023543665483269,-0.8729710132213364
2312,8.034797938630948,-0.8713160730887319
2313,8.046056530346851,-0.8696571752211745
2314,8.057319306173412,-0.8679943177616362
2315,8.068586131884814,-0.8663274988738074
2316,8.079856873484328,-0.8646567167438055
2317,8.091131397201625,-0.8629819695818908
2318,8.102409569490101,-0.8613032556241986
2319,8.113691257024207,-0.8596205731344789
2320,8.124976326696775,-0.8579339204058497
2321,8.136264645616365,-0.8562432957625584
2322,8.147556081104577,-0.8545486975617576
2323,8.158850500693383,-0.8528501241952894
2324,8.170147772122482,-0.8511475740914833
2325,8.181447763336624,-0.8494410457169616
2326,8.192750342482954,-0.847730537578459
2327,8.204055377908377,-0.8460160482246498
2328,8.215362738156868,-0.8442975762479902
2329,8.226672291966882,-0.8425751202865654
2330,8.23798390826865,-0.8408486790259536
2331,8.249297456181596,-0.8391182512010948
2332,8.260612805011679,-0.8373838355981752
2333,8.271929824248753,-0.8356454310565187
2334,8.283248383563995,-0.8339030364704886
2335,8.294568352807229,-0.8321566507914029
2336,8.305889602004358,-0.8304062730294561
2337,8.317212001354758,-0.8286519022556534
2338,8.328535421228663,-0.8268935376037542
2339,8.339859732164605,-0.8251311782722248
2340,8.351184804866797,-0.8233648235262044
2341,8.362510510202588,-0.8215944726994759
2342,8.37383671919988,-0.8198201251964514
2343,8.385163303044587,-0.8180417804941631
2344,8.396490133078073,-0.8162594381442673
2345,8.407817080794604,-0.8144730977750568
2346,8.419144017838835,-0.8126827590934821
2347,8.430470816003261,-0.8108884218871819
2348,8.44179734722572,-0.8090900860265249
2349,8.453123483586888,-0.8072877514666583
2350,8.464449097307766,-0.8054814182495674
2351,8.475774060747218,-0.8036710865061428
2352,8.487098246399476,-0.8018567564582578
2353,8.498421526891686,-0.8000384284208536
2354,8.509743774981446,-0.798216102804034
2355,8.521064863554356,-0.7963897801151695
2356,8.5323846656216,-0.7945594609610073
2357,8.543703054317506,-0.7927251460497933
2358,8.55501990289714,-0.7908868361934002
2359,8.566335084733915,-0.7890445323094641
2360,8.577648473317184,-0.7871982354235313
2361,8.58895994224989,-0.785347946671209
2362,8.600269365246167,-0.7834936673003294
2363,8.611576616129012,-0.7816353986731175
2364,8.622881568827937,-0.7797731422683685
2365,8.63418409737663,-0.7779068996836328
2366,8.645484075910671,-0.7760366726374075
2367,8.656781378665185,-0.7741624629713382
2368,8.668075879972587,-0.7722842726524234
2369,8.679367454260293,-0.7704021037752307
2370,8.69065597604844,-0.7685159585641193
2371,8.701941319947677,-0.7666258393754654
2372,8.713223360656894,-0.7647317486999006
2373,8.724501972961,-0.7628336891645531
2374,8.73577703172873,-0.7609316635352965
2375,8.747048411910441,-0.7590256747190051
2376,8.758315988535939,-0.7571157257658161
2377,8.769579636712288,-0.7552018198713979
2378,8.7808392316217,-0.7532839603792235
2379,8.792094648519361,-0.7513621507828515
2380,8.803345762731315,-0.7494363947282126
2381,8.814592449652373,-0.7475066960159005
2382,8.825834584744003,-0.7455730586034706
2383,8.837072043532249,-0.7436354866077424
2384,8.848304701605683,-0.7416939843071083
2385,8.859532434613357,-0.7397485561438465
2386,8.870755118262748,-0.7377992067264415
2387,8.881972628317763,-0.7358459408319056
2388,8.893184840596735,-0.733888763408109
2389,8.90439163097043,-0.7319276795761123
2390,8.915592875360078,-0.729962694632504
2391,8.926788449735435,-0.7279938140517429
2392,8.937978230112805,-0.7260210434885043
2393,8.949162092553186,-0.7240443887800292
2394,8.960339913160288,-0.7220638559484803
2395,8.971511568078707,-0.7200794512032983
2396,8.982676933492002,-0.7180911809435644
2397,8.9938358856209,-0.7160990517603639
2398,9.004988300721374,-0.7141030704391566
2399,9.0161340550829,-0.7121032439621459
2400,9.02727302502661,-0.7100995795106537
2401,9.038405086903499,-0.7080920844674989
2402,9.04953011709268,-0.7060807664193747
2403,9.060647991999614,-0.704065633159232
2404,9.071758588054367,-0.7020466926886636
2405,9.082861781709893,-0.7000239532202911
2406,9.09395744944034,-0.6979974231801522
2407,9.105045467739354,-0.6959671112100921
2408,9.11612571311842,-0.6939330261701543
2409,9.127198062105196,-0.6918951771409741
2410,9.1382623912419,-0.6898535734261735
2411,9.149318577083665,-0.6878082245547559
2412,9.16036649619698,-0.6857591402835025
2413,9.171406025158094,-0.6837063305993691
2414,9.18243704055143,-0.6816498057218848
2415,9.193459418968079,-0.6795895761055478
2416,9.204473037004238,-0.677525652442225
2417,9.215477771259751,-0.6754580456635481
2418,9.22647349833656,-0.6733867669433127
2419,9.237460094837278,-0.6713118276998745
2420,9.24843743736371,-0.6692332395985457
2421,9.259405402515446,-0.6671510145539904
2422,9.270363866888404,-0.6650651647326196
2423,9.281312707073472,-0.6629757025549833
2424,9.292251799655098,-0.6608826406981638
2425,9.303181021209946,-0.6587859920981642
2426,9.314100248305552,-0.6566857699522971
2427,9.32500935749899,-0.6545819877215711
2428,9.335908225335588,-0.652474659133073
2429,9.34679672834761,-0.6503637981823518
2430,9.357674743053009,-0.6482494191357944
2431,9.368542145954178,-0.6461315365330027
2432,9.379398813536726,-0.6440101651891653
2433,9.390244622268225,-0.6418853201974282
2434,9.401079448597077,-0.6397570169312573
2435,9.411903168951309,-0.6376252710468029
2436,9.42271565973742,-0.6354900984852555
2437,9.433516797339237,-0.6333515154752004
2438,9.444306458116834,-0.6312095385349652
2439,9.455084518405396,-0.6290641844749653
2440,9.465850854514157,-0.6269154704000423
2441,9.476605342725346,-0.6247634137117982
2442,9.487347859293132,-0.6226080321109243
2443,9.49807828044263,-0.6204493435995241
2444,9.508796482368874,-0.6182873664834296
2445,9.519502341235851,-0.6161221193745138
2446,9.530195733175525,-0.613953621192994
2447,9.540876534286927,-0.6117818911697308
2448,9.551544620635182,-0.6096069488485186
2449,9.562199868250644,-0.6074288140883708
2450,9.572842153127997,-0.6052475070657952
2451,9.58347135122539,-0.603063048277065
2452,9.594087338463591,-0.600875458540479
2453,9.604689990725179,-0.5986847589986147
2454,9.615279183853705,-0.5964909711205755
2455,9.625854793652929,-0.5942941167042249
2456,9.636416695886046,-0.5920942178784159
2457,9.646964766274941,-0.5898912971052088
2458,9.657498880499459,-0.5876853771820807
2459,9.668018914196699,-0.5854764812441259
2460,9.678524742960322,-0.5832646327662447
2461,9.689016242339878,-0.5810498555653251
2462,9.699493287840175,-0.57883217380241
2463,9.709955754920626,-0.5766116119848582
2464,9.720403518994665,-0.5743881949684911
2465,9.730836455429127,-0.5721619479597301
2466,9.741254439543711,-0.5699328965177219
2467,9.751657346610399,-0.5677010665564525
2468,9.762045051852944,-0.565466484346849
2469,9.77241743044634,-0.5632291765188698
2470,9.782774357516368,-0.5609891700635803
