turn,time_sigma_ns,Q1
1032,11.525414813339227,-0.04703972485948555
1033,11.523918781431616,-0.047208533004584524
1034,11.522419454924753,-0.04737796510622259
1035,11.5209168098359,-0.047548026315757524
1036,11.519410822051345,-0.04771872182043882
1037,11.517901467326409,-0.047890056843586354
1038,11.516388721285518,-0.048062036644766166
1039,11.514872559422209,-0.04823466651996929
1040,11.513352957099206,-0.04840795180178838
1041,11.51182988954846,-0.048581897859595685
1042,11.510303331871222,-0.04875651009971999
1043,11.508773259038085,-0.0489317939656257
1044,11.50723964588905,-0.04910775493808975
1045,11.505702467133611,-0.04928439853537926
1046,11.504161697350815,-0.04946173031343043
1047,11.502617310989333,-0.04963975586602591
1048,11.501069282367556,-0.04981848082497227
1049,11.499517585673692,-0.04999791086027793
1050,11.497962194965808,-0.0501780516803319
1051,11.496403084171972,-0.05035890903208058
1052,11.49484022709033,-0.05054048870120563
1053,11.49327359738922,-0.05072279651230122
1054,11.491703168607247,-0.050905838329052475
1055,11.490128914153443,-0.051089620054411373
1056,11.488550807307346,-0.051274147630774085
1057,11.486968821219133,-0.051459427040158996
1058,11.485382928909727,-0.051645464304382424
1059,11.483793103270964,-0.051832265485234646
1060,11.48219931706568,-0.052019836684657275
1061,11.480601542927868,-0.05220818404491877
1062,11.478999753362825,-0.052397313748789795
1063,11.477393920747282,-0.05258723201971876
1064,11.475784017329584,-0.05277794512200626
1065,11.474170015229804,-0.052969459360981
1066,11.472551886439911,-0.05316178108317356
1067,11.470929602823976,-0.0533549166764889
1068,11.469303136118274,-0.05354887257038188
1069,11.4676724579315,-0.05374365523602933
1070,11.466037539744928,-0.05393927118650231
1071,11.46439835291261,-0.0541357269769383
1072,11.46275486866154,-0.05433302920471322
1073,11.461107058091832,-0.054531184509612356
1074,11.459454892176964,-0.054730199574000105
1075,11.457798341763922,-0.05493008112299057
1076,11.456137377573443,-0.05513083592461626
1077,11.454471970200203,-0.055332470789997125
1078,11.45280209011302,-0.055534992573508635
1079,11.4511277076551,-0.05573840817294826
1080,11.449448793044231,-0.055942724529703
1081,11.447765316373026,-0.056147948628914625
1082,11.446077247609143,-0.05635408749964463
1083,11.444384556595544,-0.05656114821503852
1084,11.442687213050677,-0.056769137892490655
1085,11.440985186568794,-0.056978063693804606
1086,11.439278446620143,-0.0571879328253568
1087,11.437566962551246,-0.0573987525382565
1088,11.435850703585173,-0.05761053012850553
1089,11.434129638821757,-0.057823272937158665
1090,11.432403737237909,-0.05803698835047999
1091,11.430672967687858,-0.058251683800101456
1092,11.428937298903476,-0.05846736676317673
1093,11.42719669949448,-0.058684044762539335
1094,11.42545113794879,-0.05890172536685409
1095,11.42370058263279,-0.05912041619077054
1096,11.421945001791622,-0.059340124895074994
1097,11.420184363549506,-0.05956085918684023
1098,11.418418635910017,-0.05978262681957588
1099,11.416647786756414,-0.06000543559337557
1100,11.414871783851956,-0.06022929335506408
1101,11.413090594840208,-0.06045420799834285
1102,11.41130418724538,-0.060680187463934235
1103,11.409512528472645,-0.060907239739724346
1104,11.40771558580848,-0.06113537286090441
1105,11.405913326421011,-0.06136459491011103
1106,11.404105717360327,-0.06159491401756488
1107,11.402292725558874,-0.0618263383612077
1108,11.400474317831776,-0.062058876166838035
1109,11.398650460877201,-0.06229253570824551
1110,11.396821121276721,-0.06252732530734385
1111,11.394986265495696,-0.062763253334301
1112,11.39314585988362,-0.06300032820766939
1113,11.391299870674525,-0.0632385583945134
1114,11.389448263987344,-0.06347795241053517
1115,11.387591005826321,-0.0637185188201994
1116,11.38572806208137,-0.06396026623685587
1117,11.383859398528504,-0.06420320332286038
1118,11.381984980830229,-0.06444733878969312
1119,11.380104774535948,-0.06469268139807656
1120,11.378218745082364,-0.06493923995809107
1121,11.376326857793915,-0.06518702332928723
1122,11.374429077883182,-0.06543604042079854
1123,11.372525370451328,-0.06568630019144998
1124,11.370615700488521,-0.06593781164986562
1125,11.368700032874385,-0.06619058385457455
1126,11.36677833237841,-0.06644462591411428
1127,11.364850563660445,-0.06669994698713097
1128,11.362916691271124,-0.06695655628247957
1129,11.36097667965231,-0.06721446305932093
1130,11.359030493137581,-0.06747367662721569
1131,11.3570780959527,-0.0677342063462171
1132,11.355119452216055,-0.06799606162696173
1133,11.35315452593919,-0.06825925193075605
1134,11.351183281027236,-0.06852378676966353
1135,11.349205681279415,-0.06878967570658717
1136,11.347221690389548,-0.06905692835534982
1137,11.345231271946538,-0.06932555438077288
1138,11.343234389434873,-0.06959556349875247
1139,11.341231006235136,-0.06986696547633199
1140,11.339221085624542,-0.07013977013177239
1141,11.337204590777407,-0.07041398733462204
1142,11.335181484765707,-0.07068962700578102
1143,11.333151730559594,-0.0709666991175638
1144,11.331115291027935,-0.07124521369376019
1145,11.329072128938854,-0.07152518080969145
1146,11.327022206960267,-0.07180661059226635
1147,11.324965487660432,-0.07208951322003189
1148,11.322901933508508,-0.07237389892322271
1149,11.32083150687511,-0.07265977798380722
1150,11.318754170032875,-0.07294716073553063
1151,11.31666988515703,-0.07323605756395497
1152,11.314578614325978,-0.07352647890649641
1153,11.31248031952186,-0.0738184352524595
1154,11.310374962631156,-0.07411193714306819
1155,11.308262505445255,-0.07440699517149439
1156,11.30614290966107,-0.0747036199828818
1157,11.30401613688163,-0.07500182227436858
1158,11.30188214861671,-0.07530161279510453
1159,11.299740906283386,-0.07560300234626825
1160,11.2975923712067,-0.07590600178107774
1161,11.29543650462027,-0.07621062200479917
1162,11.293273267666907,-0.07651687397475246
1163,11.291102621399256,-0.07682476870031299
1164,11.28892452678043,-0.07713431724291014
1165,11.286738944684652,-0.07744553071602205
1166,11.2845458358979,-0.07775842028516758
1167,11.282345161118569,-0.07807299716789351
1168,11.280136880958132,-0.07838927263375878
1169,11.27792095594178,-0.07870725800431654
1170,11.2756973465091,-0.0790269646530904
1171,11.27346601301476,-0.07934840400554735
1172,11.27122691572919,-0.07967158753906789
1173,11.268980014839254,-0.07999652678291168
1174,11.266725270448935,-0.08032323331818016
1175,11.264462642580042,-0.08065171877777423
1176,11.2621920911729,-0.08098199484634923
1177,11.25991357608708,-0.08131407326026402
1178,11.257627057102061,-0.08164796580752959
1179,11.255332493918004,-0.08198368432774927
1180,11.253029846156432,-0.0823212407120589
1181,11.250719073360962,-0.08266064690306078
1182,11.248400134998054,-0.08300191489475361
1183,11.246072990457735,-0.08334505673245901
1184,11.24373759905433,-0.0836900845127439
1185,11.24139392002725,-0.08403701038333694
1186,11.239041912541682,-0.08438584654304424
1187,11.236681535689398,-0.08473660524165708
1188,11.234312748489513,-0.08508929877985667
1189,11.23193550988922,-0.08544393950911607
1190,11.229549778764602,-0.0858005398315954
1191,11.227155513921383,-0.08615911220003396
1192,11.22475267409574,-0.08651966911763735
1193,11.222341217955055,-0.08688222313796085
1194,11.219921104098747,-0.08724678686478728
1195,11.217492291059042,-0.08761337295200083
1196,11.215054737301806,-0.0879819941034561
1197,11.212608401227335,-0.08835266307284254
1198,11.210153241171177,-0.08872539266354476
1199,11.207689215404951,-0.08910019572849713
1200,11.205216282137172,-0.08947708517003453
1201,11.202734399514105,-0.08985607393973696
1202,11.200243525620559,-0.09023717503827201
1203,11.197743618480771,-0.09062040151522897
1204,11.195234636059212,-0.09100576646895168
1205,11.192716536261493,-0.09139328304636243
1206,11.19018927693517,-0.09178296444278533
1207,11.187652815870653,-0.09217482390176047
1208,11.185107110802019,-0.09256887471485736
1209,11.182552119407942,-0.09296513022147883
1210,11.179987799312533,-0.09336360380866368
1211,11.177414108086246,-0.09376430891088124
1212,11.174831003246757,-0.09416725900982324
1213,11.17223844225987,-0.09457246763418825
1214,11.169636382540393,-0.09497994835946322
1215,11.167024781453065,-0.09538971480769765
1216,11.164403596313461,-0.09580178064727396
1217,11.161772784388907,-0.09621615959267121
1218,11.15913230289939,-0.09663286540422533
1219,11.156482109018505,-0.09705191188788183
1220,11.153822159874364,-0.09747331289494487
1221,11.15115241255055,-0.09789708232181989
1222,11.148472824087047,-0.09832323410975082
1223,11.145783351481198,-0.09875178224455228
1224,11.143083951688626,-0.09918274075633673
1225,11.140374581624242,-0.09961612371923341
1226,11.13765519816317,-0.10005194525110529
1227,11.13492575814172,-0.1004902195132583
1228,11.132186218358369,-0.10093096071014478
1229,11.129436535574728,-0.10137418308906244
1230,11.126676666516541,-0.10181990093984655
1231,11.123906567874656,-0.10226812859455686
1232,11.121126196306022,-0.10271888042715922
1233,11.118335508434711,-0.1031721708531995
1234,11.115534460852876,-0.103628014329475
1235,11.112723010121805,-0.10408642535369633
1236,11.109901112772908,-0.10454741846414624
1237,11.107068725308736,-0.10501100823933159
1238,11.104225804204026,-0.10547720929762831
1239,11.101372305906697,-0.10594603629692279
1240,11.098508186838922,-0.10641750393424446
1241,11.095633403398134,-0.10689162694539509
1242,11.092747911958096,-0.1073684201045698
1243,11.089851668869924,-0.10784789822397416
1244,11.086944630463183,-0.1083300761534323
1245,11.084026753046892,-0.10881496877999303
1246,11.08109799291063,-0.10930259102752557
1247,11.078158306325603,-0.10979295785631182
1248,11.075207649545693,-0.11028608426263217
1249,11.072245978808555,-0.11078198527834429
1250,11.069273250336707,-0.11128067597045588
1251,11.0662894203386,-0.11178217144069232
1252,11.06329444500975,-0.11228648682505546
1253,11.060288280533788,-0.11279363729338045
1254,11.057270883083605,-0.11330363804888124
1255,11.054242208822442,-0.11381650432769397
1256,11.051202213905007,-0.11433225139841152
1257,11.048150854478601,-0.1148508945616127
1258,11.045088086684244,-0.11537244914938476
1259,11.042013866657788,-0.11589693052484026
1260,11.038928150531072,-0.11642435408162605
1261,11.03583089443305,-0.11695473524342774
1262,11.03272205449093,-0.11748808946346607
1263,11.029601586831351,-0.11802443222398758
1264,11.026469447581494,-0.11856377903574922
1265,11.02332559287028,-0.11910614543749562
1266,11.020169978829516,-0.1196515469954304
1267,11.017002561595064,-0.12019999930268087
1268,11.01382329730801,-0.12075151797875683
1269,11.010632142115863,-0.12130611866900116
1270,11.007429052173705,-0.12186381704403623
1271,11.004213983645414,-0.12242462879920135
1272,11.000986892704836,-0.12298856965398572
1273,10.997747735536974,-0.12355565535145374
1274,10.99449646833923,-0.12412590165766312
1275,10.991233047322572,-0.12469932436107838
1276,10.98795742871275,-0.1252759392719763
1277,10.984669568751539,-0.12585576222184477
1278,10.981369423697933,-0.12643880906277538
1279,10.978056949829375,-0.12702509566685
1280,10.974732103443028,-0.1276146379255183
1281,10.971394840856945,-0.12820745174897297
1282,10.968045118411341,-0.1288035530655146
1283,10.964682892469845,-0.12940295782091063
1284,10.961308119420751,-0.1300056819777485
1285,10.957920755678254,-0.13061174151478225
1286,10.954520757683726,-0.1312211524262713
1287,10.951108081906959,-0.1318339307213144
1288,10.947682684847447,-0.13245009242317496
1289,10.944244523035662,-0.13306965356860068
1290,10.94079355303433,-0.13369263020713693
1291,10.937329731439695,-0.13431903840043283
1292,10.933853014882821,-0.13494889422154102
1293,10.930363360030887,-0.13558221375421048
1294,10.926860723588465,-0.13621901309217316
1295,10.923345062298834,-0.13685930833842336
1296,10.919816332945286,-0.1375031156044908
1297,10.916274492352413,-0.1381504510097083
1298,10.912719497387432,-0.13880133068047024
1299,10.909151304961524,-0.13945577074948598
1300,10.905569872031124,-0.14011378735502716
1301,10.90197515559926,-0.14077539664016744
1302,10.898367112716885,-0.1414406147520158
1303,10.894745700484211,-0.14210945784094348
1304,10.891110876052043,-0.14278194205980477
1305,10.887462596623125,-0.1434580835631498
1306,10.88380081945349,-0.14413789850643283
1307,10.880125501853827,-0.14482140304521146
1308,10.87643660119079,-0.1455086133343429
1309,10.872734074888418,-0.1461995455271689
1310,10.869017880429459,-0.1468942157746993
1311,10.86528797535676,-0.14759264022478483
1312,10.861544317274623,-0.14829483502128651
1313,10.857786863850203,-0.1490008163032365
1314,10.854015572814863,-0.14971060020399418
1315,10.850230401965593,-0.15042420285039387
1316,10.846431309166373,-0.15114164036188854
1317,10.842618252349574,-0.15186292884968475
1318,10.838791189517366,-0.152588084415873
1319,10.834950078743113,-0.15331712315255078
1320,10.831094878172767,-0.15405006114093991
1321,10.827225546026295,-0.1547869144504974
1322,10.823342040599098,-0.15552769913801898
1323,10.819444320263422,-0.15627243124673768
1324,10.815532343469753,-0.15702112680541733
1325,10.811606068748292,-0.1577738018274361
1326,10.807665454710355,-0.15853047230986728
1327,10.803710460049814,-0.15929115423255263
1328,10.799741043544524,-0.16005586355716997
1329,10.7957571640578,-0.16082461622629346
1330,10.791758780539817,-0.16159742816244985
1331,10.787745852029094,-0.16237431526716734
1332,10.783718337653921,-0.16315529342001864
1333,10.779676196633842,-0.16394037847765813
1334,10.775619388281095,-0.16472958627285317
1335,10.771547872002094,-0.16552293261350948
1336,10.767461607298893,-0.16632043328169047
1337,10.763360553770635,-0.16712210403263147
1338,10.759244671115065,-0.16792796059374704
1339,10.755113919129984,-0.16873801866363328
1340,10.750968257714742,-0.16955229391106394
1341,10.746807646871726,-0.17037080197398166
1342,10.742632046707847,-0.17119355845848241
1343,10.73844141743603,-0.17202057893779577
1344,10.734235719376725,-0.17285187895125778
1345,10.730014912959392,-0.17368747400328038
1346,10.725778958724016,-0.17452737956231362
1347,10.721527817322619,-0.17537161105980312
1348,10.717261449520764,-0.1762201838891423
1349,10.712979816199063,-0.1770731134046197
1350,10.708682878354711,-0.17793041492035946
1351,10.704370597103008,-0.17879210370925785
1352,10.700042933678871,-0.17965819500191454
1353,10.695699849438373,-0.18052870398555798
1354,10.691341305860274,-0.18140364580296622
1355,10.68696726454756,-0.18228303555138303
1356,10.68257768722896,-0.18316688828142816
1357,10.678172535760513,-0.18405521899600316
1358,10.673751772127126,-0.18494804264919154
1359,10.669315358444086,-0.18584537414515576
1360,10.664863256958622,-0.18674722833702811
1361,10.660395430051478,-0.18765362002579672
1362,10.655911840238446,-0.18856456395918814
1363,10.651412450171968,-0.18948007483054294
1364,10.646897222642645,-0.1904001672776902
1365,10.642366120580853,-0.1913248558818141
1366,10.637819107058286,-0.19225415516631852
1367,10.633256145289545,-0.1931880795956854
1368,10.628677198633701,-0.1941266435743305
1369,10.624082230595874,-0.1950698614454538
1370,10.61947120482885,-0.19601774748988537
1371,10.61484408513462,-0.1969703159249282
1372,10.610200835465992,-0.19792758090319676
1373,10.605541419928183,-0.19888955651145077
1374,10.60086580278041,-0.19985625676942576
1375,10.596173948437484,-0.20082769562865915
1376,10.59146582147142,-0.2018038869713133
1377,10.586741386613037,-0.20278484460899407
1378,10.582000608753539,-0.20377058228156725
1379,10.57724345294619,-0.20476111365596725
1380,10.572469884407832,-0.20575645232500955
1381,10.56767986852059,-0.20675661180619118
1382,10.562873370833415,-0.20776160554049525
1383,10.55805035706375,-0.2087714468911871
1384,10.553210793099138,-0.2097861491426098
1385,10.548354644998847,-0.21080572549897553
1386,10.543481878995495,-0.21183018908315435
1387,10.538592461496679,-0.21285955293545986
1388,10.533686359086612,-0.2138938300124316
1389,10.528763538527762,-0.21493303318561466
1390,10.52382396676248,-0.2159771752403376
1391,10.518867610914636,-0.2170262688744861
1392,10.513894438291292,-0.2180803266972746
1393,10.508904416384294,-0.21913936122801655
1394,10.503897512871966,-0.2202033848948904
1395,10.498873695620752,-0.22127241003370388
1396,10.493832932686857,-0.2223464488866568
1397,10.488775192317885,-0.22342551360110138
1398,10.48370044295452,-0.2245096162283001
1399,10.478608653232204,-0.22559876872218018
1400,10.473499791982732,-0.22669298293809034
1401,10.468373828236007,-0.22779227063154986
1402,10.463230731221605,-0.2288966434570023
1403,10.458070470370538,-0.23000611296656115
1404,10.45289301531685,-0.23112069060875978
1405,10.447698335899341,-0.23224038772729555
1406,10.442486402163192,-0.23336521555977532
1407,10.437257184361696,-0.23449518523645746
1408,10.432010652957896,-0.23563030777899466
1409,10.426746778626288,-0.23677059409917456
1410,10.42146553225447,-0.23791605499765991
1411,10.41616688494488,-0.23906670116272663
1412,10.41085080801644,-0.24022254316900293
1413,10.40551727300625,-0.24138359147620658
1414,10.400166251671301,-0.24254985642788096
1415,10.394797715990144,-0.24372134825013228
1416,10.389411638164594,-0.2448980770503652
1417,10.384007990621425,-0.24608005281601822
1418,10.378586746014062,-0.2472672854132994
1419,10.373147877224296,-0.24845978458592127
1420,10.367691357363968,-0.24965755995383634
1421,10.362217159776668,-0.2508606210119729
1422,10.356725258039473,-0.2520689771289691
1423,10.351215625964617,-0.25328263754591024
1424,10.345688237601216,-0.2545016113750649
1425,10.340143067236978,-0.2557259075986207
1426,10.334580089399909,-0.2569555350674227
1427,10.328999278860023,-0.2581905024997113
1428,10.32340061063108,-0.2594308184798604
1429,10.317784059972267,-0.2606764914571184
1430,10.312149602389944,-0.26192752974434835
1431,10.306497213639352,-0.2631839415167702
1432,10.300826869726329,-0.2644457348107044
1433,10.295138546909042,-0.26571291752231607
1434,10.289432221699705,-0.2669854974063619
1435,10.283707870866316,-0.2682634820749368
1436,10.277965471434355,-0.2695468789962248
1437,10.272205000688537,-0.27083569549324943
1438,10.266426436174546,-0.2721299387426269
1439,10.26062975570074,-0.273429615773322
1440,10.254814937339905,-0.2747347334654046
1441,10.248981959430976,-0.27604529854881044
1442,10.24313080058078,-0.2773613176021023
1443,10.23726143966576,-0.278682797051235
1444,10.231373855833727,-0.28000974316832256
1445,10.22546802850559,-0.28134216207040785
1446,10.219543937377093,-0.28268005971823584
1447,10.213601562420552,-0.2840234419150291
1448,10.20764088388662,-0.28537231430526583
1449,10.201661882306,-0.2867266823734635
1450,10.1956645384912,-0.2880865514429627
1451,10.189648833538286,-0.2894519266747165
1452,10.183614748828614,-0.2908228130660828
1453,10.177562266030591,-0.29219921544961996
1454,10.171491367101416,-0.2935811384918869
1455,10.165402034288823,-0.2949685866922464
1456,10.159294250132843,-0.29636156438167316
1457,10.15316799746755,-0.2977600757215653
1458,10.147023259422797,-0.2991641247025611
1459,10.140860019426011,-0.30057371514335807
1460,10.134678261203906,-0.30198885068953935
1461,10.128477968784237,-0.30340953481240324
1462,10.122259126497584,-0.3048357708077972
1463,10.116021718979093,-0.30626756179495623
1464,10.109765731170224,-0.30770491071534944
1465,10.103491148320527,-0.3091478203315267
1466,10.097197955989387,-0.3105962932259753
1467,10.090886140047786,-0.31205033179997915
1468,10.084555686680082,-0.3135099382724836
1469,10.078206582385723,-0.3149751146789681
1470,10.071838813981067,-0.31644586287032145
1471,10.065452368601107,-0.3179221845117251
1472,10.059047233701229,-0.3194040810815424
1473,10.052623397059008,-0.32089155387021184
1474,10.046180846775929,-0.32238460397915003
1475,10.039719571279203,-0.32388323231965654
1476,10.033239559323492,-0.32538743961182987
1477,10.026740799992684,-0.32689722638348684
1478,10.020223282701682,-0.3284125929690893
1479,10.013686997198139,-0.329933539508679
1480,10.007131933564231,-0.3314600659468185
1481,10.00055808221845,-0.33299217203153814
1482,9.99396543391735,-0.334529857313292
1483,9.98735397975732,-0.3360731211439206
1484,9.98072371117636,-0.3376219626756203
1485,9.974074619955854,-0.3391763808599212
1486,9.967406698222318,-0.3407363744466731
1487,9.960719938449206,-0.34230194198303715
1488,9.95401433345864,-0.34387308181248893
1489,9.947289876423223,-0.34544979207382565
1490,9.94054656086779,-0.3470320707001848
1491,9.933784380671176,-0.34861991541806975
1492,9.927003330068006,-0.350213323746383
1493,9.920203403650442,-0.3518122929954704
1494,9.913384596369994,-0.35341682026617127
1495,9.906546903539262,-0.3550269024488792
1496,9.899690320833727,-0.3566425362226112
1497,9.892814844293516,-0.35826371805408624
1498,9.885920470325184,-0.359890444196812
1499,9.879007195703498,-0.3615227106901819
1500,9.872075017573179,-0.3631605133585819
1501,9.86512393345072,-0.36480384781050523
1502,9.858153941226128,-0.3664527094376785
1503,9.851165039164732,-0.3681070934141962
1504,9.84415722590893,-0.36976699469566626
1505,9.83713050047999,-0.371432408018365
1506,9.830084862279804,-0.37310332789840267
1507,9.823020311092684,-0.3747797486308984
1508,9.815936847087137,-0.3764616642891663
1509,9.808834470817635,-0.37814906872391196
1510,9.801713183226394,-0.3798419555624398
1511,9.794572985645152,-0.3815403182078702
1512,9.787413879796967,-0.3832441498383682
1513,9.78023586779796,-0.38495344340638343
1514,9.773038952159133,-0.3866681916379004
1515,9.765823135788104,-0.3883883870317009
1516,9.75858842199094,-0.3901140218586359
1517,9.751334814473875,-0.39184508816091235
1518,9.744062317345135,-0.39358157775138713
1519,9.736770935116713,-0.395323482212876
1520,9.729460672706125,-0.3970707928974728
1521,9.722131535438212,-0.3988235009258812
1522,9.714783529046903,-0.40058159718675806
1523,9.707416659677014,-0.40234507233606864
1524,9.700030933886017,-0.40411391679645464
1525,9.692626358645818,-0.4058881207566145
1526,9.68520294134455,-0.40766767417069544
1527,9.67776068978833,-0.40945256675769903
1528,9.67029961220307,-0.4112427880008983
1529,9.662819717236234,-0.41303832714726907
1530,9.655321013958636,-0.4148391732069319
1531,9.647803511866206,-0.41664531495261015
1532,9.64026722088179,-0.4184567409190973
1533,9.632712151356907,-0.4202734394027417
1534,9.625138314073554,-0.42209539846094046
1535,9.617545720245987,-0.4239226059116492
1536,9.609934381522475,-0.42575504933290576
1537,9.602304309987103,-0.4275927160623653
1538,9.59465551816157,-0.42943559319685
1539,9.586988019006943,-0.43128366759191356
1540,9.579301825925446,-0.4331369258614189
1541,9.571596952762253,-0.43499535437712866
1542,9.563873413807277,-0.4368589392683116
1543,9.556131223796926,-0.43872766642136213
1544,9.54837039791591,-0.44060152147943465
1545,9.540590951799006,-0.4424804898420917
1546,9.532792901532861,-0.44436455666496677
1547,9.524976263657772,-0.4462537068594414
1548,9.517141055169457,-0.4481479250923376
1549,9.509287293520844,-0.4500471957856248
1550,9.501414996623867,-0.45195150311614024
1551,9.49352418285124,-0.4538608310153266
1552,9.48561487103825,-0.45577516316898264
1553,9.477687080484523,-0.45769448301702975
1554,9.46974083095584,-0.45961877375329385
1555,9.461776142685881,-0.4615480183253021
1556,9.453793036378068,-0.463482199434094
1557,9.445791533207291,-0.4654212995340508
1558,9.43777165482175,-0.4673653008327361
1559,9.429733423344695,-0.4693141852907569
1560,9.421676861376232,-0.4712679346216358
1561,9.413601991995115,-0.4732265302917017
1562,9.405508838760543,-0.4751899535199948
1563,9.39739742571392,-0.477158185278189
1564,9.389267777380669,-0.47913120629052847
1565,9.381119918771995,-0.4811089970337812
1566,9.372953875386713,-0.48309153773720825
1567,9.364769673212995,-0.48507880838255013
1568,9.3565673387302,-0.4870707887040273
1569,9.348346898910625,-0.48906745818835906
1570,9.340108381221336,-0.4910687960747974
1571,9.331851813625926,-0.49307478135517824
1572,9.323577224586334,-0.4950853927739876
1573,9.3152846430646,-0.4971006088284472
1574,9.306974098524712,-0.49912040776861194
1575,9.298645620934357,-0.5011447675974893
1576,9.290299240766739,-0.5031736660711709
1577,9.281934989002334,-0.5052070806989853
1578,9.27355289713075,-0.5072449887436622
1579,9.265152997152462,-0.5092873672215185
1580,9.256735321580651,-0.5113341929026577
1581,9.248299903442986,-0.5133854423111887
1582,9.239846776283416,-0.5154410917254598
1583,9.231375974163967,-0.5175011171783115
1584,9.222887531666556,-0.5195654944573443
1585,9.214381483894787,-0.5216341991052055
1586,9.20585786647573,-0.5237072064198919
1587,9.197316715561762,-0.5257844914550702
1588,9.18875806783234,-0.5278660290204149
1589,9.180181960495815,-0.5299517936819633
1590,9.171588431291223,-0.5320417597624874
1591,9.162977518490118,-0.5341359013418835
1592,9.154349260898346,-0.5362341922575795
1593,9.145703697857885,-0.538336606104959
1594,9.137040869248608,-0.5404431162378037
1595,9.12836081549014,-0.542553695768752
1596,9.119663577543642,-0.5446683175697763
1597,9.110949196913616,-0.5467869542726769
1598,9.102217715649738,-0.5489095782695947
1599,9.093469176348654,-0.5510361617135401
1600,9.0847036221558,-0.5531666765189398
1601,9.07592109676722,-0.5553010943622024
1602,9.067121644431365,-0.5574393866823002
1603,9.058305309950951,-0.5595815246813685
1604,9.049472138684719,-0.5617274793253245
1605,9.040622176549311,-0.5638772213445016
1606,9.031755470021057,-0.5660307212343029
1607,9.022872066137808,-0.568187949255871
1608,9.01397201250075,-0.5703488754367779
1609,9.005055357276255,-0.5725134695717293
1610,8.99612214919767,-0.5746817012232894
1611,8.987172437567187,-0.5768535397226214
1612,8.978206272257632,-0.5790289541702479
1613,8.969223703714315,-0.5812079134368265
1614,8.96022478295686,-0.5833903861639455
1615,8.95120956158105,-0.5855763407649344
1616,8.94217809176064,-0.587765745425695
1617,8.933130426249209,-0.5899585681055493
1618,8.924066618381985,-0.5921547765381036
1619,8.914986722077709,-0.5943543382321317
1620,8.905890791840438,-0.5965572204724762
1621,8.896778882761433,-0.5987633903209651
1622,8.887651050520967,-0.600972814617349
1623,8.87850735139019,-0.6031854599802532
1624,8.869347842232964,-0.6054012928081498
1625,8.86017258050774,-0.6076202792803442
1626,8.850981624269386,-0.6098423853579827
1627,8.841775032171036,-0.6120675767850754
1628,8.832552863465967,-0.6142958190895365
1629,8.82331517800943,-0.6165270775842431
1630,8.814062036260543,-0.6187613173681108
1631,8.804793499284118,-0.6209985033271862
1632,8.795509628752542,-0.6232386001357579
1633,8.786210486947649,-0.6254815722574831
1634,8.776896136762575,-0.6277273839465337
1635,8.767566641703622,-0.6299759992487574
1636,8.75822206589214,-0.6322273820028573
1637,8.7488624740664,-0.634481495841588
1638,8.739487931583461,-0.6367383041929694
1639,8.730098504421067,-0.6389977702815164
1640,8.720694259179506,-0.6412598571294866
1641,8.711275263083486,-0.6435245275581456
1642,8.701841583984049,-0.6457917441890461
1643,8.692393290360435,-0.6480614694453275
1644,8.682930451321978,-0.6503336655530302
1645,8.673453136609993,-0.6526082945424265
1646,8.663961416599669,-0.6548853182493696
1647,8.654455362301988,-0.6571646983166567
1648,8.644935045365564,-0.6594463961954121
1649,8.635400538078613,-0.6617303731464829
1650,8.625851913370804,-0.6640165902418543
1651,8.616289244815205,-0.6663050083660782
1652,8.606712606630163,-0.6685955882177214
1653,8.597122073681193,-0.6708882903108272
1654,8.587517721482962,-0.6731830749763938
1655,8.57789962620113,-0.6754799023638698
1656,8.568267864654304,-0.6777787324426643
1657,8.558622514315953,-0.680079525003673
1658,8.548963653316333,-0.6823822396608206
1659,8.539291360444395,-0.684686835852619
1660,8.529605715149728,-0.6869932728437407
1661,8.519906797544492,-0.6893015097266069
1662,8.510194688405335,-0.6916115054229923
1663,8.500469469175355,-0.6939232186856448
1664,8.490731221966001,-0.6962366080999205
1665,8.48098002955904,-0.6985516320854336
1666,8.47121597540848,-0.7008682488977211
1667,8.46143914364254,-0.7031864166299232
1668,8.45164961906559,-0.7055060932144772
1669,8.441847487160073,-0.7078272364248284
1670,8.43203283408851,-0.7101498038771525
1671,8.422205746695395,-0.7124737530320968
1672,8.412366312509214,-0.7147990411965301
1673,8.402514619744368,-0.7171256255253122
1674,8.392650757303135,-0.7194534630230753
1675,8.382774814777655,-0.7217825105460188
1676,8.372886882451889,-0.7241127248037197
1677,8.362987051303593,-0.7264440623609553
1678,8.353075413006287,-0.7287764796395413
1679,8.343152059931228,-0.7311099329201823
1680,8.333217085149391,-0.7334443783443363
1681,8.323270582433478,-0.7357797719160909
1682,8.313312646259831,-0.7381160695040573
1683,8.303343371810508,-0.7404532268432711
1684,8.293362854975193,-0.7427911995371118
1685,8.28337119235324,-0.7451299430592317
1686,8.273368481255629,-0.7474694127554989
1687,8.263354819706977,-0.7498095638459527
1688,8.253330306447554,-0.7521503514267706
1689,8.24329504093524,-0.7544917304722497
1690,8.233249123347566,-0.7568336558367987
1691,8.223192654583691,-0.7591760822569419
1692,8.213125736266434,-0.7615189643533353
1693,8.203048470744255,-0.763862256632796
1694,8.192960961093275,-0.7662059134903415
1695,8.182863311119304,-0.7685498892112401
1696,8.172755625359827,-0.7708941379730754
1697,8.162638009086034,-0.7732386138478183
1698,8.152510568304857,-0.7755832708039133
