turn,time_sigma_ns,Q1
1305,11.227220969528755,-0.4277136001578262
1306,11.21865194438141,-0.42915578399529997
1307,11.210069109774073,-0.43060070859345423
1308,11.201472487828534,-0.4320483653700889
1309,11.192862100990698,-0.43349874563819174
1310,11.184237972031902,-0.43495184060579084
1311,11.175600124050309,-0.4364076413758102
1312,11.166948580472235,-0.4378661389459309
1313,11.158283365053487,-0.43932732420845744
1314,11.149604501880745,-0.44079118795018674
1315,11.140912015372887,-0.44225772085228454
1316,11.132205930282371,-0.443726913490164
1317,11.123486271696567,-0.4451987563333715
1318,11.114753065039139,-0.44667323974547435
1319,11.106006336071372,-0.4481503539839566
1320,11.097246110893542,-0.449630089200118
1321,11.088472415946299,-0.45111243543897644
1322,11.079685278011985,-0.4525973826391787
1323,11.070884724216013,-0.45408492063291334
1324,11.062070782028247,-0.4555750391458295
1325,11.053243479264324,-0.4570677277969612
1326,11.044402844087054,-0.4585629760986557
1327,11.03554890500777,-0.4600607734565073
1328,11.026681690887694,-0.46156110916929655
1329,11.01780123093928,-0.4630639724289347
1330,11.008907554727614,-0.46456935232041224
1331,11.000000692171753,-0.46607723782175364
1332,10.991080673546112,-0.4675876178039763
1333,10.982147529481823,-0.4691004810310556
1334,10.973201290968106,-0.470615816159895
1335,10.96424198935363,-0.4721336117403007
1336,10.955269656347902,-0.47365385621496237
1337,10.946284324022601,-0.47517653791943887
1338,10.937286024812995,-0.47670164508214896
1339,10.928274791519287,-0.47822916582436736
1340,10.919250657307991,-0.4797590881602275
1341,10.91021365571329,-0.4812913999967277
1342,10.901163820638445,-0.4828260891337433
1343,10.89210118635714,-0.48436314326404517
1344,10.883025787514871,-0.48590254997332266
1345,10.873937659130318,-0.4874442967402123
1346,10.8648368365967,-0.48898837093633235
1347,10.8557233556832,-0.4905347598263217
1348,10.846597252536295,-0.4920834505678853
1349,10.837458563681158,-0.4936344302118454
1350,10.828307326023038,-0.4951876857021966
1351,10.819143576848624,-0.4967432038761691
1352,10.809967353827414,-0.498300971464295
1353,10.800778695013143,-0.4998609750904812
1354,10.791577638845107,-0.5014232012720884
1355,10.782364224149578,-0.5029876364200151
1356,10.773138490141186,-0.5045542668387869
1357,10.763900476424274,-0.5061230787266526
1358,10.754650222994306,-0.507694058175685
1359,10.745387770239233,-0.5092671911718877
1360,10.73611315894088,-0.5108424635953074
1361,10.726826430276347,-0.5124198612201518
1362,10.71752762581935,-0.5139993697149147
1363,10.708216787541664,-0.5155809746425036
1364,10.69889395781445,-0.5171646614603771
1365,10.689559179409668,-0.518750415520684
1366,10.68021249550146,-0.5203382220704121
1367,10.67085394966754,-0.521928066251539
1368,10.661483585890567,-0.5235199331011918
1369,10.652101448559524,-0.5251138075518107
1370,10.642707582471138,-0.5267096744313186
1371,10.633302032831219,-0.5283075184632983
1372,10.623884845256088,-0.5299073242671719
1373,10.614456065773942,-0.5315090763583903
1374,10.605015740826243,-0.5331127591486251
1375,10.595563917269109,-0.5347183569459683
1376,10.586100642374698,-0.5363258539551369
1377,10.576625963832587,-0.5379352342776842
1378,10.567139929751187,-0.5395464819122155
1379,10.557642588659096,-0.5411595807546113
1380,10.548133989506493,-0.5427745145982562
1381,10.538614181666567,-0.5443912671342707
1382,10.52908321493683,-0.5460098219517548
1383,10.519541139540573,-0.5476301625380309
1384,10.509988006128216,-0.5492522722788972
1385,10.500423865778703,-0.5508761344588851
1386,10.490848770000902,-0.5525017322615223
1387,10.481262770734974,-0.5541290487696033
1388,10.471665920353763,-0.5557580669654638
1389,10.462058271664192,-0.557388769731262
1390,10.452439877908645,-0.559021139849266
1391,10.442810792766348,-0.5606551600021475
1392,10.433171070354787,-0.5622908127732787
1393,10.423520765231027,-0.5639280806470394
1394,10.413859932393173,-0.5655669460091249
1395,10.404188627281696,-0.5672073911468659
1396,10.39450690578087,-0.5688493982495476
1397,10.384814824220115,-0.5704929494087397
1398,10.37511243937539,-0.5721380266186302
1399,10.365399808470606,-0.5737846117763649
1400,10.355676989178967,-0.575432686682394
1401,10.345944039624394,-0.5770822330408222
1402,10.336201018382871,-0.578733232459768
1403,10.32644798448386,-0.580385666451726
1404,10.316684997411665,-0.5820395164339354
1405,10.306912117106796,-0.5836947637287568
1406,10.297129403967402,-0.5853513895640506
1407,10.287336918850592,-0.5870093750735655
1408,10.277534723073845,-0.5886687012973301
1409,10.267722878416405,-0.5903293491820496
1410,10.257901447120599,-0.5919912995815128
1411,10.248070491893284,-0.5936545332569986
1412,10.23823007590717,-0.5953190308776931
1413,10.228380262802242,-0.5969847730211101
1414,10.218521116687082,-0.5986517401735179
1415,10.208652702140293,-0.6003199127303719
1416,10.198775084211828,-0.6019892709967534
1417,10.188888328424392,-0.6036597951878123
1418,10.1789925007748,-0.6053314654292176
1419,10.16908766773533,-0.6070042617576124
1420,10.15917389625512,-0.6086781641210746
1421,10.149251253761541,-0.6103531523795832
1422,10.139319808161515,-0.6120292063054907
1423,10.12937962784292,-0.6137063055840006
1424,10.119430781675947,-0.6153844298136504
1425,10.109473339014434,-0.6170635585068014
1426,10.099507369697267,-0.618743671090131
1427,10.089532944049706,-0.6204247469051344
1428,10.079550132884757,-0.6221067652086292
1429,10.069559007504514,-0.6237897051732659
1430,10.059559639701549,-0.625473545888044
1431,10.049552101760208,-0.6271582663588348
1432,10.039536466457994,-0.6288438455089068
1433,10.02951280706692,-0.6305302621794594
1434,10.019481197354839,-0.6322174951301602
1435,10.00944171158679,-0.6339055230396881
1436,9.999394424526342,-0.635594324506282
1437,9.989339411436953,-0.6372838780482937
1438,9.979276748083265,-0.6389741621047484
1439,9.969206510732471,-0.640665155035908
1440,9.959128776155659,-0.6423568351238402
1441,9.949043621629103,-0.6440491805729937
1442,9.93895112493563,-0.6457421695107778
1443,9.928851364365919,-0.6474357799881479
1444,9.918744418719836,-0.6491299899801949
1445,9.90863036730776,-0.6508247773867398
1446,9.898509289951864,-0.6525201200329362
1447,9.88838126698749,-0.6542159956698722
1448,9.878246379264423,-0.6559123819751826
1449,9.868104708148191,-0.6576092565536648
1450,9.857956335521397,-0.6593065969378962
1451,9.847801343785012,-0.6610043805888618
1452,9.837639815859664,-0.6627025848965821
1453,9.827471835186937,-0.6644011871807496
1454,9.817297485730686,-0.6661001646913665
1455,9.80711685197829,-0.6677994946093899
1456,9.796930018941964,-0.6694991540473804
1457,9.786737072160024,-0.6711991200501564
1458,9.776538097698186,-0.6728993695954512
1459,9.766333182150808,-0.6745998795945773
1460,9.756122412642187,-0.6763006268930931
1461,9.745905876827813,-0.6780015882714754
1462,9.735683662895635,-0.6797027404457954
1463,9.725455859567305,-0.6814040600684008
1464,9.715222556099441,-0.6831055237286008
1465,9.70498384228489,-0.6848071079533556
1466,9.694739808453926,-0.6865087892079719
1467,9.684490545475542,-0.6882105438968003
1468,9.674236144758638,-0.6899123483639397
1469,9.663976698253288,-0.6916141788939425
1470,9.653712298451925,-0.6933160117125285
1471,9.643443038390593,-0.6950178229872981
1472,9.63316901165014,-0.6967195888284535
1473,9.622890312357416,-0.6984212852895227
1474,9.612607035186505,-0.700122888368086
1475,9.602319275359887,-0.7018243740065092
1476,9.592027128649649,-0.7035257180926788
1477,9.581730691378654,-0.705226896460742
1478,9.57143006042174,-0.7069278848918493
1479,9.561125333206848,-0.7086286591149046
1480,9.550816607716227,-0.7103291948073129
1481,9.540503982487591,-0.7120294675957384
1482,9.530187556615232,-0.7137294530568609
1483,9.519867429751196,-0.7154291267181399
1484,9.509543702106399,-0.7171284640585792
1485,9.499216474451774,-0.7188274405094975
1486,9.488885848119386,-0.7205260314553005
1487,9.478551925003547,-0.7222242122342576
1488,9.46821480756189,-0.7239219581392823
1489,9.457874598816527,-0.7256192444187152
1490,9.447531402355075,-0.7273160462771102
1491,9.437185322331787,-0.729012338876025
1492,9.426836463468602,-0.7307080973348138
1493,9.416484931056202,-0.7324032967314235
1494,9.406130830955089,-0.7340979121031932
1495,9.395774269596606,-0.735791918447657
1496,9.38541535398399,-0.7374852907233487
1497,9.375054191693382,-0.7391780038506115
1498,9.364690890874876,-0.7408700327124079
1499,9.35432556025349,-0.7425613521551349
1500,9.343958309130176,-0.7442519369894411
1501,9.333589247382822,-0.745941761991046
1502,9.323218485467194,-0.7476308019015633
1503,9.312846134417946,-0.7493190314293251
1504,9.30247230584952,-0.7510064252502111
1505,9.292097111957146,-0.7526929580084776
1506,9.281720665517733,-0.754378604317591
1507,9.271343079890803,-0.7560633387610632
1508,9.2609644690194,-0.7577471358932899
1509,9.250584947430976,-0.7594299702403892
1510,9.240204630238287,-0.7611118163010453
1511,9.229823633140253,-0.7627926485473526
1512,9.219442072422828,-0.7644724414256622
1513,9.20906006495984,-0.7661511693574311
1514,9.198677728213786,-0.7678288067400735
1515,9.188295180236715,-0.769505327947813
1516,9.177912539670992,-0.7711807073325377
1517,9.167529925750081,-0.7728549192246578
1518,9.15714745829934,-0.7745279379339629
1519,9.146765257736762,-0.7761997377504837
1520,9.136383445073735,-0.7778702929453534
1521,9.126002141915766,-0.7795395777716712
1522,9.115621470463193,-0.7812075664653689
1523,9.105241553511874,-0.7828742332460772
1524,9.094862514453888,-0.7845395523179933
1525,9.084484477278165,-0.7862034978707528
1526,9.074107566571193,-0.787866044080299
1527,9.063731907517584,-0.7895271651097564
1528,9.053357625900722,-0.7911868351103049
1529,9.04298484810334,-0.7928450282220537
1530,9.032613701108128,-0.7945017185749192
1531,9.022244312498248,-0.7961568802895003
1532,9.011876810457926,-0.797810487477958
1533,9.001511323772911,-0.7994625142448946
1534,8.991147981831013,-0.801112934688233
1535,8.980786914622577,-0.802761722900099
1536,8.97042825274096,-0.8044088529677017
1537,8.960072127382933,-0.8060542989742169
1538,8.949718670349114,-0.8076980349996702
1539,8.939368014044396,-0.8093400351218203
1540,8.929020291478283,-0.8109802734170436
1541,8.918675636265267,-0.812618723961219
1542,8.908334182625136,-0.8142553608306129
1543,8.897996065383316,-0.8158901581027652
1544,8.88766141997111,-0.8175230898573749
1545,8.877330382425999,-0.819154130177186
1546,8.867003089391874,-0.8207832531488737
1547,8.856679678119214,-0.8224104328639315
1548,8.84636028646532,-0.8240356434195565
1549,8.836045052894436,-0.8256588589195375
1550,8.825734116477914,-0.8272800534751392
1551,8.815427616894315,-0.8288992012059901
1552,8.805125694429481,-0.8305162762409684
1553,8.794828489976604,-0.8321312527190862
1554,8.784536145036247,-0.8337441047903771
1555,8.774248801716345,-0.83535480661678
1556,8.76396660273219,-0.8369633323730242
1557,8.75368969140635,-0.8385696562475128
1558,8.743418211668606,-0.8401737524432074
1559,8.733152308055814,-0.8417755951785104
1560,8.722892125711772,-0.8433751586881475
1561,8.712637810387042,-0.844972417224049
1562,8.702389508438733,-0.8465673450562302
1563,8.692147366830266,-0.8481599164736723
1564,8.681911533131096,-0.8497501057852003
1565,8.671682155516413,-0.8513378873203619
1566,8.661459382766779,-0.8529232354303032
1567,8.65124336426779,-0.8545061244886454
1568,8.641034250009646,-0.8560865288923589
1569,8.630832190586707,-0.8576644230626366
1570,8.62063733719702,-0.8592397814457665
1571,8.610449841641792,-0.8608125785140023
1572,8.600269856324873,-0.8623827887664313
1573,8.590097534252118,-0.8639503867298445
1574,8.5799330290308,-0.8655153469596008
1575,8.569776494868922,-0.8670776440404928
1576,8.559628086574529,-0.8686372525876097
1577,8.549487959554947,-0.8701941472471982
1578,8.539356269816015,-0.871748302697522
1579,8.529233173961263,-0.8732996936497197
1580,8.519118829191026,-0.8748482948486602
1581,8.509013393301563,-0.8763940810737969
1582,8.49891702468409,-0.8779370271400194
1583,8.488829882323799,-0.8794771078985024
1584,8.47875212579881,-0.8810142982375546
1585,8.468683915279097,-0.8825485730834627
1586,8.458625411525365,-0.8840799074013354
1587,8.44857677588787,-0.8856082761959438
1588,8.438538170305227,-0.8871336545125598
1589,8.428509757303118,-0.8886560174377915
1590,8.418491699992986,-0.8901753401004178
1591,8.408484162070689,-0.8916915976722186
1592,8.39848730781508,-0.8932047653688038
1593,8.388501302086556,-0.8947148184504371
1594,8.378526310325551,-0.8962217322228607
1595,8.368562498550983,-0.8977254820381151
1596,8.358610033358612,-0.8992260432953563
1597,8.348669081919422,-0.9007233914416698
1598,8.338739811977895,-0.9022175019728824
1599,8.328822391850222,-0.9037083504343704
1600,8.318916990422503,-0.9051959124218653
1601,8.309023777148857,-0.9066801635822563
1602,8.299142922049498,-0.9081610796143885
1603,8.289274595708749,-0.9096386362698595
1604,8.279418969272976,-0.9111128093538122
1605,8.269576214448525,-0.912583574725722
1606,8.259746503499505,-0.9140509083001871
1607,8.249930009245624,-0.9155147860477054
1608,8.240126905059864,-0.9169751839954581
1609,8.230337364866173,-0.918432078228081
1610,8.22056156313704,-0.9198854448884406
1611,8.210799674891026,-0.9213352601783983
1612,8.20105187569027,-0.9227815003595775
1613,8.191318341637862,-0.9242241417541227
1614,8.181599249375216,-0.9256631607454565
1615,8.171894776079332,-0.9270985337790331
1616,8.162205099460019,-0.9285302373630875
1617,8.152530397757037,-0.9299582480693797
1618,8.142870849737175,-0.9313825425339363
1619,8.13322663469128,-0.9328030974577876
1620,8.12359793243119,-0.9342198896077
1621,8.113984923286614,-0.9356328958169053
1622,8.10438778810192,-0.9370420929858252
1623,8.094806708232896,-0.9384474580827902
1624,8.085241865543383,-0.9398489681447579
1625,8.075693442401883,-0.9412466002780224
1626,8.06616162167807,-0.9426403316589229
1627,8.056646586739223,-0.9440301395345457
1628,8.047148521446614,-0.9454160012234228
1629,8.037667610151786,-0.9467978941162247
1630,8.02820403769276,-0.9481757956764512
1631,8.018757989390178,-0.949549683441114
1632,8.009329651043373,-0.9509195350214185
1633,7.9999192089263484,-0.9522853281034366
1634,7.990526849783668,-0.9536470404487787
1635,7.981152760826293,-0.9550046498952586
1636,7.9717971297273085,-0.9563581343575545
1637,7.962460144617601,-0.9577074718278639
1638,7.9531419940814185,-0.9590526403765549
1639,7.943842867151867,-0.960393618152813
1640,7.934562953306322,-0.96173038338528
1641,7.9253024424617715,-0.9630629143826919
1642,7.916061524970031,-0.9643911895345071
1643,7.906840391612908,-0.9657151873115348
1644,7.89763923359726,-0.9670348862665531
1645,7.888458242549993,-0.9683502650349245
1646,7.879297610512937,-0.9696613023352069
1647,7.870157529937656,-0.9709679769697573
1648,7.861038193680153,-0.9722702678253312
1649,7.851939794995503,-0.9735681538736762
1650,7.842862527532367,-0.9748616141721214
1651,7.833806585327453,-0.9761506278641595
1652,7.824772162799819,-0.9774351741800256
1653,7.815759454745201,-0.978715232437267
1654,7.806768656330098,-0.9799907820413125
1655,7.797799963085866,-0.9812618024860321
1656,7.7888535709027025,-0.9825282733542917
1657,7.779929676023508,-0.9837901743185036
1658,7.771028475037645,-0.9850474851411709
1659,7.762150164874629,-0.9863001856754254
1660,7.753294942797733,-0.9875482558655596
1661,7.744463006397439,-0.9887916757475552
1662,7.735654553584835,-0.9900304254496018
1663,7.726869782584909,-0.9912644851926153
1664,7.7181088919297265,-0.992493835290744
1665,7.7093720804514865,-0.9937184561518743
1666,7.700659547275562,-0.9949383282781273
1667,7.691971491813332,-0.9961534322663512
1668,7.683308113754983,-0.9973637488086059
1669,7.674669613062164,-0.9985692586926445
1670,7.666056189960588,-0.9997699428023851
1671,7.657468044932476,-1.0009657821183793
1672,7.648905378708927,-1.0021567577182744
1673,7.640368392262186,-1.0033428507772681
1674,7.631857286797773,-1.004524042568558
1675,7.623372263746549,-1.005700314463786
1676,7.6149135247566635,-1.0068716479334734
1677,7.606481271685369,-1.0080380245474534
1678,7.598075706590765,-1.009199425975296
1679,7.589697031723404,-1.010355833986726
1680,7.581345449517825,-1.011507230452035
1681,7.573021162583932,-1.0126535973424877
1682,7.564724373698307,-1.0137949167307234
1683,7.556455285795398,-1.0149311707911468
1684,7.548214101958583,-1.0160623418003167
1685,7.540001025411163,-1.0171884121373271
1686,7.531816259507203,-1.0183093642841814
1687,7.523660007722284,-1.0194251808261598
1688,7.515532473644158,-1.0205358444521833
1689,7.507433860963264,-1.0216413379551668
1690,7.499364373463162,-1.0227416442323698
1691,7.491324215010827,-1.0238367462857387
1692,7.483313589546871,-1.0249266272222415
1693,7.475332701075609,-1.0260112702542008
1694,7.467381753655069,-1.0270906586996145
1695,7.459460951386838,-1.0281647759824732
1696,7.4515704984058235,-1.0292336056330718
1697,7.4437105988699255,-1.0302971312883127
1698,7.435881456949548,-1.0313553366920027
1699,7.428083276817043,-1.0324082056951447
1700,7.42031626263602,-1.0334557222562237
1701,7.412580618550572,-1.0344978704414813
1702,7.4048765486743635,-1.035534634425191
1703,7.397204257079619,-1.0365659984899198
1704,7.389563947786021,-1.03759194702679
1705,7.381955824749459,-1.0386124645357284
1706,7.374380091850706,-1.039627535625713
1707,7.366836952883984,-1.0406371450150123
1708,7.3593266115454,-1.041641277531417
1709,7.351849271421281,-1.0426399181124646
1710,7.344405135976427,-1.0436330518056625
1711,7.336994408542223,-1.0446206637686961
1712,7.329617292304667,-1.0456027392696385
1713,7.322273990292293,-1.0465792636871487
1714,7.314964705363969,-1.0475502225106648
1715,7.307689640196613,-1.0485156013405905
1716,7.300448997272789,-1.0494753858884764
1717,7.293242978868233,-1.0504295619771917
1718,7.286071787039209,-1.051378115541093
1719,7.27893562360984,-1.0523210326261836
1720,7.2718346901593,-1.0532582993902684
1721,7.264769188008912,-1.0541899021030998
1722,7.2577393182091345,-1.055115827146521
1723,7.250745281526472,-1.056036061014599
1724,7.243787278430274,-1.0569505903137528
1725,7.236865509079464,-1.0578594017628749
1726,7.229980173309118,-1.0587624821934467
1727,7.2231314706170116,-1.0596598185496466
1728,7.2163196001500305,-1.060551397888453
1729,7.209544760690517,-1.0614372073797393
1730,7.202807150642513,-1.062317234306363
1731,7.196106968017911,-1.063191466064248
1732,7.189444410422534,-1.0640598901624632
1733,7.182819675042096,-1.0649224942232909
1734,7.176232958628135,-1.0657792659822896
1735,7.169684457483786,-1.0666301932883533
1736,7.163174367449531,-1.0674752641037615
1737,7.156702883888865,-1.0683144665042237
1738,7.150270201673832,-1.0691477886789174
1739,7.143876515170575,-1.0699752189305196
1740,7.137522018224683,-1.070796745675235
1741,7.131206904146588,-1.0716123574428122
1742,7.1249313656968205,-1.0724220428765585
1743,7.118695595071205,-1.073225790733347
1744,7.112499783885998,-1.0740235898836155
1745,7.1063441231629545,-1.0748154293113636
1746,7.1002288033143355,-1.075601298114139
1747,7.094154014127815,-1.0763811855030194
1748,7.088119944751392,-1.0771550808025907
1749,7.082126783678182,-1.0779229734509144
1750,7.076174718731184,-1.0786848529994926
1751,7.070263937047989,-1.0794407091132263
1752,7.064394625065424,-1.0801905315703648
1753,7.0585669685041506,-1.0809343102624545
1754,7.052781152353221,-1.0816720351942761
1755,7.047037360854588,-1.0824036964837787
1756,7.0413357774875625,-1.0831292843620084
1757,7.035676584953225,-1.0838487891730295
1758,7.030059965158828,-1.0845622013738405
1759,7.02448609920212,-1.0852695115342839
1760,7.018955167355657,-1.0859707103369507
1761,7.013467349051092,-1.0866657885770787
1762,7.008022822863429,-1.0873547371624457
1763,7.002621766495219,-1.0880375471132548
1764,6.997264356760781,-1.0887142095620177
1765,6.991950769570392,-1.0893847157534273
1766,6.98668117991441,-1.0900490570442314
1767,6.981455761847449,-1.0907072249030925
1768,6.976274688472493,-1.0913592109104497
1769,6.97113813192502,-1.0920050067583704
1770,6.96604626335712,-1.0926446042503977
1771,6.960999252921607,-1.0932779953013918
1772,6.9559972697561046,-1.093905171937369
1773,6.951040481967197,-1.0945261262953287
1774,6.9461290566145,-1.0951408506230833
1775,6.941263159694811,-1.0957493372790756
1776,6.936442956126224,-1.0963515787321947
1777,6.931668609732284,-1.0969475675615865
1778,6.92694028322616,-1.097537296456457
1779,6.9222581381947865,-1.0981207582158716
1780,6.917622335083143,-1.0986979457485506
1781,6.9130330331784045,-1.0992688520726561
1782,6.908490390594269,-1.0998334703155772
1783,6.903994564255212,-1.1003917937137082
1784,6.899545709880841,-1.1009438156122233
1785,6.895143981970241,-1.1014895294648432
1786,6.890789533786429,-1.1020289288336014
1787,6.886482517340772,-1.1025620073886024
1788,6.882223083377513,-1.1030887589077747
1789,6.878011381358338,-1.103609177276621
1790,6.87384755944699,-1.1041232564879622
1791,6.869731764493953,-1.1046309906416785
1792,6.865664142021186,-1.1051323739444419
1793,6.861644836206924,-1.1056274007094493
1794,6.857673989870562,-1.1061160653561475
1795,6.853751744457623,-1.1065983624099525
1796,6.849878240024754,-1.1070742865019692
1797,6.846053615224874,-1.107543832368702
1798,6.842278007292325,-1.108006994851763
1799,6.838551552028176,-1.1084637688975754
1800,6.8348743837856,-1.108914149557073
1801,6.83124663545532,-1.1093581319853945
1802,6.827668438451181,-1.1097957114415742
1803,6.824139922695819,-1.1102268832882292
1804,6.820661216606411,-1.1106516429912416
1805,6.817232447080592,-1.1110699861194346
1806,6.813853739482407,-1.1114819083442498
1807,6.810525217628437,-1.111887405439415
1808,6.807247003774,-1.1122864732806117
1809,6.804019218599539,-1.1126791078451368
1810,6.800841981197039,-1.1130653052115609
1811,6.797715409056669,-1.1134450615593836
1812,6.794639618053519,-1.1138183731686842
1813,6.791614722434431,-1.114185236419767
1814,6.788640834805037,-1.1145456477928095
1815,6.785718066116911,-1.1148996038674968
1816,6.7828465256548665,-1.1152471013226615
1817,6.780026321024379,-1.1155881369359157
1818,6.77725755813923,-1.1159227075832805
1819,6.7745403412092235,-1.1162508102388111
1820,6.77187477272813,-1.1165724419742216
1821,6.769260953461752,-1.116887599958502
1822,6.766698982436158,-1.1171962814575367
1823,6.764188956926112,-1.1174984838337156
1824,6.76173097244366,-1.117794204545545
1825,6.759325122726873,-1.1180834411472538
1826,6.756971499728815,-1.1183661912883984
1827,6.75467019360662,-1.1186424527134626
1828,6.752421292710838,-1.118912223261455
1829,6.7502248835749015,-1.1191755008655058
1830,6.748081050904815,-1.119432283552457
1831,6.745989877569027,-1.1196825694424537
1832,6.743951444588512,-1.1199263567485298
1833,6.741965831127024,-1.120163643776192
1834,6.740033114481557,-1.120394428923003
1835,6.7381533700730465,-1.120618710678159
1836,6.73632667143724,-1.1208364876220662
1837,6.734553090215773,-1.121047758425917
1838,6.732832696147493,-1.1212525218512586
1839,6.731165557059959,-1.1214507767495663
1840,6.729551738861175,-1.1216425220618074
1841,6.727991305531555,-1.1218277568180084
1842,6.7264843191160635,-1.122006480136818
1843,6.725030839716647,-1.1221786912250666
1844,6.723630925484838,-1.1223443893773264
1845,6.722284632614614,-1.1225035739754678
1846,6.720992015335457,-1.1226562444882153
1847,6.719753125905675,-1.1228024004706996
1848,6.718568014605952,-1.1229420415640101
1849,6.7174367297331266,-1.1230751674947435
1850,6.716359317594189,-1.1232017780745533
1851,6.7153358225005615,-1.1233218731996946
1852,6.714366286762598,-1.1234354528505703
1853,6.7134507506842835,-1.1235425170912743
1854,6.712589252558253,-1.1236430660691334
1855,6.711781828661029,-1.123737100014247
1856,6.711028513248444,-1.1238246192390287
1857,6.7103293385514045,-1.123905624137742
1858,6.709684334771854,-1.1239801151860382
1859,6.709093530078991,-1.1240480929404926
1860,6.708556950605728,-1.1241095580381382
1861,6.708074620445424,-1.1241645111960006
1862,6.70764656164888,-1.1242129532106293
1863,6.707272794221536,-1.1242548849576306
1864,6.706953336120986,-1.124290307391198
1865,6.7066882032546875,-1.1243192215436433
1866,6.706477409477981,-1.1243416285249244
1867,6.706320966592343,-1.124357529522176
1868,6.706218884343881,-1.1243669257992366
1869,6.706171170422098,-1.1243698186961775
1870,6.706177830458933,-1.124366209628828
1871,6.706238868028033,-1.1243561000883049
1872,6.706354284644281,-1.1243394916405356
1873,6.706524079763603,-1.124316385925788
1874,6.706748250783028,-1.1242867846581939
1875,6.707026793040989,-1.1242506896252757
1876,6.707359699817889,-1.1242081026874717
1877,6.707746962336928,-1.1241590257776617
1878,6.708188569765177,-1.1241034609006937
1879,6.708684509214943,-1.1240414101329073
1880,6.709234765745337,-1.1239728756216616
1881,6.709839322364118,-1.123897859584861
1882,6.7104981600298315,-1.1238163643104795
1883,6.711211257654114,-1.1237283921560894
1884,6.711978592104337,-1.1236339455483872
1885,6.712800138206462,-1.123533026982721
1886,6.71367586874813,-1.1234256390226187
1887,6.714605754482047,-1.1233117842993148
1888,6.715589764129579,-1.1231914655112822
1889,6.716627864384611,-1.1230646854237591
1890,6.717720019917646,-1.1229314468682805
1891,6.718866193380157,-1.122791752742209
1892,6.720066345409161,-1.1226456060082675
1893,6.72132043463207,-1.1224930096940704
1894,6.722628417671743,-1.1223339668916592
1895,6.723990249151805,-1.1221684807570365
1896,6.725405881702174,-1.1219965545097013
1897,6.726875265964869,-1.1218181914321872
1898,6.728398350600004,-1.1216333948695996
1899,6.72997508229202,-1.1214421682291558
1900,6.731605405756174,-1.1212445149797254
1901,6.7332892637452355,-1.1210404386513733
1902,6.7350265970563985,-1.1208299428349013
1903,6.7368173445384345,-1.1206130311813955
1904,6.738661443099059,-1.1203897074017712
1905,6.7405588277124915,-1.120159975266322
1906,6.742509431427291,-1.119923838604269
1907,6.744513185374336,-1.1196813013033131
1908,6.746570018775061,-1.1194323673091873
1909,6.74867985894987,-1.119177040625213
1910,6.750842631326788,-1.1189153253118567
1911,6.753058259450289,-1.1186472254862885
1912,6.755326664990331,-1.1183727453219432
1913,6.757647767751596,-1.1180918890480838
1914,6.760021485682903,-1.1178046609493664
1915,6.762447734886849,-1.1175110653654072
1916,6.764926429629597,-1.117211106690353
1917,6.76745748235088,-1.116904789372452
1918,6.770040803674163,-1.1165921179136282
1919,6.772676302417025,-1.1162730968690588
1920,6.775363885601669,-1.1159477308467514
1921,6.778103458465628,-1.1156160245071278
1922,6.780894924472646,-1.1152779825626058
1923,6.783738185323717,-1.1149336097771876
1924,6.786633140968304,-1.1145829109660486
1925,6.789579689615682,-1.114225890995129
1926,6.792577727746487,-1.1138625547807286
1927,6.795627150124373,-1.1134929072891053
1928,6.798727849807868,-1.1131169535360748
1929,6.801879718162316,-1.1127346985866144
1930,6.805082644872011,-1.1123461475544696
1931,6.808336517952493,-1.1119513056017631
1932,6.81164122376289,-1.1115501779386079
1933,6.814996647018497,-1.1111427698227223
1934,6.818402670803403,-1.1107290865590493
1935,6.821859176583304,-1.110309133499379
1936,6.825366044218393,-1.109882916041974
1937,6.828923151976426,-1.1094504396311975
1938,6.832530376545847,-1.1090117097571455
1939,6.836187593049067,-1.1085667319552832
1940,6.8398946750558105,-1.1081155118060844
1941,6.843651494596619,-1.1076580549346726
1942,6.847457922176418,-1.1071943670104691
1943,6.8513138267882026,-1.1067244537468415
1944,6.855219075926812,-1.1062483209007576
1945,6.8591735356027685,-1.1057659742724446
1946,6.8631770703562855,-1.1052774197050477
1947,6.867229543271264,-1.1047826630842954
1948,6.871330815989426,-1.1042817103381706
1949,6.875480748724509,-1.1037745674365815
1950,6.879679200276553,-1.103261240391039
1951,6.88392602804622,-1.1027417352543374
1952,6.888221088049221,-1.1022160581202396
1953,6.89256423493078,-1.101684215123166
1954,6.896955321980188,-1.1011462124378875
1955,6.901394201145375,-1.1006020562792234
1956,6.905880723047553,-1.100051752901743
1957,6.910414736995926,-1.0994953085994712
1958,6.914996091002419,-1.0989327297055993
1959,6.919624631796459,-1.0983640225921998
1960,6.924300204839822,-1.097789193669945
1961,6.929022654341469,-1.097208249387832
1962,6.933791823272436,-1.0966211962329087
1963,6.938607553380796,-1.096028040730009
1964,6.943469685206555,-1.0954287894414885
1965,6.9483780580966705,-1.0948234489669675
1966,6.953332510220025,-1.094212025943077
1967,6.9583328785824445,-1.09359452704321
1968,6.963378999041705,-1.0929709589772796
1969,6.968470706322595,-1.0923413284914776
1970,6.973607834031922,-1.0917056423680416
1971,6.978790214673605,-1.0910639074250263
1972,6.984017679663688,-1.0904161305160778
