turn,time_sigma_ns,Q1
2253,9.592715021427049,-0.6108240384781861
2254,9.600860282117429,-0.6089888915179809
2255,9.608988110682958,-0.6071548378786705
2256,9.617098369337068,-0.6053219206327414
2257,9.625190920639138,-0.6034901829659112
2258,9.633265627494334,-0.6016596681764611
2259,9.641322353153466,-0.5998304196745594
2260,9.649360961212803,-0.5980024809815736
2261,9.657381315613959,-0.5961758957293716
2262,9.665383280643738,-0.5943507076596124
2263,9.67336672093403,-0.5925269606230257
2264,9.681331501461635,-0.5907046985786822
2265,9.689277487548194,-0.5888839655932511
2266,9.697204544860066,-0.5870648058402473
2267,9.705112539408196,-0.5852472635992697
2268,9.71300133754807,-0.5834313832552244
2269,9.720870805979553,-0.5816172092975422
2270,9.728720811746879,-0.5798047863193811
2271,9.736551222238527,-0.5779941590168189
2272,9.744361905187162,-0.5761853721880359
2273,9.752152728669579,-0.5743784707324856
2274,9.75992356110665,-0.5725734996500541
2275,9.767674271263244,-0.5707705040402096
2276,9.775404728248251,-0.5689695291011387
2277,9.783114801514479,-0.5671706201288742
2278,9.79080436085867,-0.5653738225164099
2279,9.798473276421468,-0.5635791817528046
2280,9.806121418687413,-0.5617867434222755
2281,9.813748658484924,-0.5599965532032795
2282,9.82135486698633,-0.5582086568675843
2283,9.828939915707853,-0.556423100279327
2284,9.836503676509642,-0.5546399293940627
2285,9.84404602159581,-0.5528591902578011
2286,9.85156682351443,-0.5510809290060322
2287,9.859065955157618,-0.5493051918627405
2288,9.866543289761577,-0.5475320251394067
2289,9.873998700906649,-0.5457614752340009
2290,9.881432062517362,-0.5439935886299619
2291,9.888843248862525,-0.5422284118951669
2292,9.896232134555326,-0.5404659916808874
2293,9.90359859455338,-0.5387063747207369
2294,9.91094250415886,-0.5369496078296049
2295,9.918263739018586,-0.5351957379025808
2296,9.92556217512415,-0.5334448119138655
2297,9.932837688812029,-0.5316968769156721
2298,9.940090156763718,-0.5299519800371154
2299,9.94731945600586,-0.5282101684830895
2300,9.95452546391042,-0.5264714895331345
2301,9.961708058194795,-0.5247359905402914
2302,9.968867116922018,-0.5230037189299459
2303,9.976002518500897,-0.5212747221986609
2304,9.983114141686219,-0.5195490479129965
2305,9.990201865578925,-0.517826743708321
2306,9.997265569626276,-0.5161078572876084
2307,10.004305133622122,-0.5143924364202244
2308,10.011320437707058,-0.5126805289407029
2309,10.018311362368653,-0.5109721827475103
2310,10.0252777884417,-0.5092674458017967
2311,10.032219597108426,-0.5075663661261391
2312,10.039136669898745,-0.5058689918032705
2313,10.046028888690518,-0.5041753709747981
2314,10.052896135709807,-0.5024855518399128
2315,10.059738293531128,-0.5007995826540832
2316,10.066555245077762,-0.4991175117277415
2317,10.073346873622004,-0.4974393874249572
2318,10.080113062785477,-0.4957652581620996
2319,10.08685369653944,-0.4940951724064882
2320,10.093568659205069,-0.4924291786750341
2321,10.100257835453796,-0.4907673255328673
2322,10.106921110307624,-0.48910966159195596
2323,10.113558369139488,-0.48745623550971123
2324,10.12016949767355,-0.48580709598758404
2325,10.126754381985593,-0.48416229176964926
2326,10.13331290850334,-0.48252187164117866
2327,10.139844964006853,-0.4808858844272032
2328,10.146350435628902,-0.47925437899106427
2329,10.152829210855328,-0.47762740423295474
2330,10.159281177525445,-0.4760050090884472
2331,10.165706223832458,-0.47438724252701303
2332,10.17210423832383,-0.47277415355053065
2333,10.178475109901722,-0.47116579119178076
2334,10.184818727823428,-0.46956220451293373
2335,10.191134981701781,-0.46796344260402367
2336,10.197423761505597,-0.4663695545814135
2337,10.203684957560117,-0.46478058958624896
2338,10.209918460547494,-0.46319659678290126
2339,10.216124161507206,-0.46161762535739953
2340,10.222301951836561,-0.4600437245158531
2341,10.228451723291178,-0.45847494348286255
2342,10.23457336798544,-0.4569113314999211
2343,10.24066677839302,-0.4553529378238047
2344,10.246731847347371,-0.45379981172495226
2345,10.252768468042245,-0.4522520024858354
2346,10.258776534032178,-0.4507095593993184
2347,10.264755939233059,-0.4491725317670065
2348,10.270706577922637,-0.44764096889758576
2349,10.276628344741056,-0.44611492010515175
2350,10.28252113469143,-0.4445944347075283
2351,10.288384843140381,-0.443079562024576
2352,10.29421936581859,-0.4415703513764922
2353,10.300024598821391,-0.4400668520820983
2354,10.305800438609337,-0.4385691134571204
2355,10.311546782008794,-0.4370771848124574
2356,10.317263526212528,-0.4355911154524408
2357,10.322950568780298,-0.4341109546730855
2358,10.32860780763948,-0.43263675176032884
2359,10.334235141085681,-0.431168555988262
2360,10.339832467783346,-0.429706416617351
2361,10.345399686766394,-0.42825038289264905
2362,10.350936697438877,-0.4268005040419981
2363,10.356443399575594,-0.42535682927422297
2364,10.361919693322772,-0.4239194077773145
2365,10.36736547919868,-0.4224882887166061
2366,10.372780658094362,-0.4210635212329371
2367,10.37816513127425,-0.41964515444081146
2368,10.383518800376867,-0.41823323742654567
2369,10.38884156741552,-0.41682781924640677
2370,10.394133334778992,-0.4154289489247434
2371,10.39939400523224,-0.41403667545210754
2372,10.4046234819171,-0.4126510477833672
2373,10.409821668353006,-0.41127211483581166
2374,10.414988468437711,-0.4098999254872464
2375,10.420123786448015,-0.4085345285740824
2376,10.425227527040521,-0.40717597288941376
2377,10.43029959525233,-0.40582430718109147
2378,10.435339896501832,-0.4044795801497842
2379,10.440348336589441,-0.40314184044703527
2380,10.44532482169837,-0.40181113667330903
2381,10.450269258395391,-0.40048751737603044
2382,10.455181553631611,-0.3991710310476172
2383,10.460061614743259,-0.39786172612350357
2384,10.464909349452467,-0.3965596509801568
2385,10.469724665868055,-0.3952648539330868
2386,10.474507472486367,-0.39397738323484705
2387,10.479257678192024,-0.3926972870730301
2388,10.4839751922588,-0.39142461356825337
2389,10.488659924350388,-0.39015941077214106
2390,10.49331178452125,-0.38890172666529654
2391,10.49793068321745,-0.38765160915526875
2392,10.502516531277488,-0.38640910607451195
2393,10.507069239933143,-0.38517426517833875
2394,10.511588720810312,-0.3839471341428669
2395,10.516074885929894,-0.3827277605629588
2396,10.520527647708619,-0.3815161919501553
2397,10.52494691895993,-0.38031247573060334
2398,10.529332612894867,-0.37911665924297694
2399,10.53368464312294,-0.3779287897363926
2400,10.538002923652988,-0.37674891436831903
2401,10.542287368894106,-0.37557708020248043
2402,10.546537893656522,-0.37441333420675427
2403,10.550754413152506,-0.37325772325106404
2404,10.554936842997266,-0.372110294105266
2405,10.55908509920987,-0.37097109343703116
2406,10.563199098214163,-0.3698401678097207
2407,10.567278756839682,-0.3687175636802585
2408,10.571323992322606,-0.36760332739699636
2409,10.575334722306655,-0.3664975051975766
2410,10.57931086484407,-0.36540014320678776
2411,10.58325233839652,-0.36431128743441704
2412,10.58715906183608,-0.3632309837730987
2413,10.59103095444616,-0.36215927799615627
2414,10.594867935922492,-0.36109621575544243
2415,10.598669926374074,-0.36004184257917343
2416,10.602436846324144,-0.35899620386976017
2417,10.606168616711154,-0.3579593449016361
2418,10.609865158889752,-0.3569313108190795
2419,10.613526394631782,-0.3559121466340334
2420,10.617152246127235,-0.35490189722392296
2421,10.620742635985263,-0.3539006073294679
2422,10.624297487235207,-0.3529083215524912
2423,10.627816723327534,-0.3519250843537282
2424,10.631300268134897,-0.35095094005062877
2425,10.63474804595313,-0.3499859328151585
2426,10.638159981502259,-0.3490301066715977
2427,10.641535999927536,-0.3480835054943368
2428,10.644876026800446,-0.34714617300567013
2429,10.648179988119756,-0.34621815277358686
2430,10.651447810312524,-0.34529948820956086
2431,10.654679420235171,-0.34439022256633683
2432,10.65787474517449,-0.3434903989357164
2433,10.661033712848702,-0.3426000602463423
2434,10.664156251408508,-0.3417192492614797
2435,10.667242289438153,-0.3408480085767969
2436,10.670291755956475,-0.3399863806181457
2437,10.67330458041796,-0.33913440763933933
2438,10.676280692713803,-0.33829213171993033
2439,10.67922002317301,-0.33745959476298665
2440,10.68212250256343,-0.33663683849286863
2441,10.684988062092861,-0.33582390445300353
2442,10.687816633410131,-0.33502083400366106
2443,10.690608148606154,-0.33422766831972894
2444,10.69336254021504,-0.33344444838848725
2445,10.696079741215188,-0.33267121500738356
2446,10.698759685030367,-0.33190800878180826
2447,10.701402305530838,-0.33115487012287004
2448,10.70400753703442,-0.3304118392451723
2449,10.706575314307624,-0.32967895616459025
2450,10.709105572566749,-0.32895626069604833
2451,10.711598247478992,-0.32824379245129914
2452,10.714053275163584,-0.3275415908367033
2453,10.716470592192865,-0.32684969505101114
2454,10.71885013559344,-0.3261681440831452
2455,10.721191842847293,-0.3254969767099844
2456,10.723495651892916,-0.32483623149415075
2457,10.725761501126428,-0.32418594678179713
2458,10.727989329402714,-0.3235461607003981
2459,10.73017907603657,-0.32291691115654164
2460,10.732330680803827,-0.32229823583372486
2461,10.734444083942487,-0.32169017219015167
2462,10.736519226153895,-0.3210927574565322
2463,10.738556048603845,-0.32050602863388744
2464,10.74055449292378,-0.319930022491354
2465,10.742514501211895,-0.31936477556399495
2466,10.744436016034296,-0.3188103241506129
2467,10.7463189804262,-0.3182667043115653
2468,10.748163337893036,-0.3177339518665858
2469,10.749969032411657,-0.31721210239260833
2470,10.751736008431457,-0.31670119122159485
2471,10.753464210875583,-0.3162012534383681
2472,10.75515358514206,-0.31571232387844855
2473,10.756804077104988,-0.3152344371258956
2474,10.758415633115717,-0.31476762751115367
2475,10.759988200003987,-0.3143119291089035
2476,10.761521725079152,-0.31386737573591744
2477,10.76301615613133,-0.31343400094892165
2478,10.76447144143257,-0.3130118380424622
2479,10.765887529738082,-0.312600920046777
2480,10.767264370287368,-0.3122012797256741
2481,10.768601912805446,-0.3118129495744151
2482,10.769900107504016,-0.3114359618176054
2483,10.771158905082654,-0.3110703484070899
2484,10.772378256730024,-0.3107161410198548
2485,10.773558114125033,-0.31037337105593776
2486,10.774698429438065,-0.3100420696363422
2487,10.775799155332129,-0.3097222676009612
2488,10.77686024496412,-0.3094139955065057
2489,10.777881651985965,-0.3091172836244419
2490,10.778863330545846,-0.3088321619389354
2491,10.779805235289395,-0.30855866014480304
2492,10.7807073213609,-0.308296807645472
2493,10.781569544404524,-0.3080466335509468
2494,10.782391860565484,-0.3078081666757853
2495,10.783174226491278,-0.3075814355370818
2496,10.783916599332894,-0.30736646835245884
2497,10.784618936745993,-0.3071632930380686
2498,10.785281196892155,-0.306971937206601
2499,10.785903338440086,-0.30679242816530167
2500,10.786485320566802,-0.3066247929140005
2501,10.787027102958882,-0.3064690581431461
2502,10.78752864581364,-0.3063252502318534
2503,10.787989909840391,-0.30619339524595723
2504,10.788410856261613,-0.30607351893607876
2505,10.78879144681422,-0.30596564673569904
2506,10.789131643750736,-0.30586980375924494
2507,10.789431409840544,-0.3057860148001836
2508,10.789690708371104,-0.3057143043291282
2509,10.789909503149142,-0.30565469649195437
2510,10.79008775850191,-0.3056072151079262
2511,10.79022543927838,-0.30557188366783455
2512,10.79032251085051,-0.3055487253321448
2513,10.790378939114404,-0.3055377629291578
2514,10.790394690491592,-0.3055390189531804
2515,10.79036973193023,-0.305552515562708
2516,10.790304030906327,-0.30557827457861947
2517,10.790197555424976,-0.30561631748238316
2518,10.790050274021578,-0.30566666541427495
2519,10.789862155763053,-0.3057293391716093
2520,10.78963317024911,-0.305804359206981
2521,10.78936328761343,-0.3058917456265214
2522,10.789052478524917,-0.30599151818816556
2523,10.788700714188913,-0.30610369629993345
2524,10.78830796634845,-0.30622829901822307
2525,10.787874207285444,-0.30636534504611784
2526,10.787399409821957,-0.30651485273170587
2527,10.786883547321407,-0.30667684006641444
2528,10.7863265936898,-0.3068513246833561
2529,10.785728523376958,-0.30703832385569
2530,10.785089311377769,-0.3072378544949964
2531,10.784408933233395,-0.3074499331496653
2532,10.7836873650325,-0.3076745760032998
2533,10.7829245834125,-0.30791179887313286
2534,10.78212056556077,-0.30816161720846
2535,10.781275289215886,-0.308424046089085
2536,10.780388732668866,-0.30869910022378094
2537,10.779460874764373,-0.3089867939487677
2538,10.77849169490197,-0.3092871412262022
2539,10.777481173037321,-0.3096001556426857
2540,10.776429289683474,-0.3099258504077849
2541,10.775336025912036,-0.31026423835257033
2542,10.774201363354418,-0.3106153319281696
2543,10.773025284203088,-0.31097914320433595
2544,10.771807771212758,-0.31135568386803414
2545,10.770548807701665,-0.31174496522204054
2546,10.76924837755275,-0.31214699818356184
2547,10.767906465214914,-0.3125617932828679
2548,10.766523055704248,-0.31298936066194244
2549,10.765098134605251,-0.31342971007315074
2550,10.763631688072067,-0.3138828508779225
2551,10.762123702829697,-0.3143487920454538
2552,10.760574166175244,-0.31482754215142433
2553,10.758983065979132,-0.3153191093767329
2554,10.757350390686332,-0.31582350150624994
2555,10.755676129317584,-0.31634072592758755
2556,10.753960271470646,-0.31687078962988724
2557,10.752202807321494,-0.31741369920262497
2558,10.750403727625555,-0.3179694608344353
2559,10.748563023718944,-0.3185380803119517
2560,10.746680687519671,-0.3191195630186668
2561,10.74475671152888,-0.31971391393380993
2562,10.742791088832064,-0.320321137631243
2563,10.74078381310028,-0.3209412382783757
2564,10.738734878591417,-0.3215742196350977
2565,10.736644280151355,-0.3222200850527318
2566,10.734512013215223,-0.32287883747300467
2567,10.732338073808622,-0.323550479427036
2568,10.730122458548855,-0.32423501303434793
2569,10.727865164646119,-0.3249324400018936
2570,10.725566189904745,-0.32564276162310407
2571,10.723225532724415,-0.3263659787769563
2572,10.720843192101386,-0.3271020919270585
2573,10.718419167629705,-0.32785110112075727
2574,10.715953459502431,-0.3286130059882635
2575,10.713446068512848,-0.329387805741798
2576,10.7108969960557,-0.33017549917475764
2577,10.708306244128394,-0.3309760846609012
2578,10.705673815332213,-0.3317895601535562
2579,10.702999712873545,-0.3326159231848446
2580,10.700283940565106,-0.3334551708649304
2581,10.697526502827136,-0.3343072998812867
2582,10.694727404688622,-0.33517230649798424
2583,10.691886651788542,-0.3360501865549993
2584,10.689004250377042,-0.33694093546754394
2585,10.686080207316666,-0.33784454822541676
2586,10.683114530083575,-0.33876101939237313
2587,10.680107226768753,-0.339690343105519
2588,10.677058306079232,-0.34063251307472375
2589,10.673967777339302,-0.3415875225820551
2590,10.670835650491716,-0.34255536448123575
2591,10.667661936098918,-0.3435360311971206
2592,10.664446645344245,-0.34452951472519616
2593,10.661189790033138,-0.34553580663110134
2594,10.657891382594373,-0.34655489805016904
2595,10.654551436081245,-0.3475867796869916
2596,10.651169964172803,-0.3486314418150055
2597,10.647746981175063,-0.3496888742760992
2598,10.644282502022202,-0.3507590664802439
2599,10.640776542277786,-0.35184200740514415
2600,10.637229118135968,-0.35293768559591226
2601,10.633640246422715,-0.3540460891647644
2602,10.630009944597008,-0.35516720579073824
2603,10.626338230752056,-0.3563010227194343
2604,10.62262512361651,-0.357447526762778
2605,10.61887064255568,-0.35860670429880537
2606,10.615074807572725,-0.35977854127147113
2607,10.611237639309898,-0.36096302319047757
2608,10.607359159049725,-0.36216013513112955
2609,10.603439388716225,-0.36336986173420843
2610,10.599478350876147,-0.36459218720587017
2611,10.595476068740147,-0.3658270953175673
2612,10.591432566164027,-0.3670745694059915
2613,10.587347867649921,-0.36833459237304106
2614,10.583221998347543,-0.3696071466858094
2615,10.579054984055363,-0.3708922143765981
2616,10.574846851221837,-0.37218977704295186
2617,10.570597626946645,-0.37349981584771624
2618,10.566307338981845,-0.37482231151912004
2619,10.561976015733158,-0.3761572443508785
2620,10.557603686261121,-0.3775045942023218
2621,10.553190380282349,-0.3788643404985445
2622,10.548736128170724,-0.3802364622305802
2623,10.544240960958625,-0.38162093795559804
2624,10.539704910338132,-0.3830177457971229
2625,10.535128008662268,-0.38442686344527865
2626,10.530510288946173,-0.3858482681570552
2627,10.525851784868378,-0.3872819367565978
2628,10.521152530771984,-0.3887278456355206
2629,10.516412561665918,-0.3901859707532426
2630,10.511631913226116,-0.39165628763734855
2631,10.506810621796765,-0.3931387713839714
2632,10.501948724391545,-0.3946333966581984
2633,10.497046258694805,-0.39614013769450207
2634,10.492103263062853,-0.3976589682971922
2635,10.487119776525127,-0.3991898618408936
2636,10.482095838785458,-0.40073279127104516
2637,10.477031490223283,-0.4022877291044234
2638,10.471926771894877,-0.4038546474296897
2639,10.466781725534588,-0.4054335179079597
2640,10.46159639355608,-0.40702431177339693
2641,10.456370819053541,-0.40862699983383
2642,10.45110504580295,-0.41024155247139205
2643,10.445799118263311,-0.41186793964318397
2644,10.440453081577855,-0.4135061308819626
2645,10.435066981575334,-0.4151560952968493
2646,10.429640864771228,-0.41681780157406445
2647,10.424174778369016,-0.4184912179776822
2648,10.41866877026138,-0.42017631235041353
2649,10.41312288903151,-0.4218730521144056
2650,10.40753718395431,-0.42358140427207125
2651,10.401911704997675,-0.4253013354069362
2652,10.396246502823729,-0.42703281168451285
2653,10.390541628790103,-0.42877579885319594
2654,10.384797134951164,-0.43053026224518054
2655,10.379013074059303,-0.4322961667774051
2656,10.37318949956619,-0.434073476952515
2657,10.36732646562404,-0.43586215685985136
2658,10.361424027086892,-0.4376621701764605
2659,10.35548223951185,-0.43947348016812987
2660,10.349501159160386,-0.441296049690442
2661,10.34348084299961,-0.4431298411898553
2662,10.337421348703543,-0.4449748167048054
2663,10.331322734654412,-0.4468309378668301
2664,10.325185059943916,-0.4486981659017167
2665,10.319008384374543,-0.4505764616306715
2666,10.312792768460813,-0.4524657854715135
2667,10.306538273430643,-0.4543660974398874
2668,10.300244961226582,-0.4562773571505024
2669,10.293912894507125,-0.45819952381839213
2670,10.287542136648069,-0.4601325562601949
2671,10.281132751743746,-0.46207641289545964
2672,10.274684804608386,-0.46403105174797127
2673,10.268198360777411,-0.4659964304470998
2674,10.26167348650877,-0.4679725062291702
2675,10.255110248784234,-0.4699592359388551
2676,10.248508715310768,-0.471956576030589
2677,10.241868954521822,-0.47396448257000373
2678,10.235191035578675,-0.47598291123538766
2679,10.228475028371776,-0.47801181731916376
2680,10.22172100352211,-0.4800511557293905
2681,10.214929032382512,-0.4821008809912852
2682,10.208099187039046,-0.48416094724876646
2683,10.201231540312339,-0.48623130826602057
2684,10.194326165758964,-0.4883119174290865
2685,10.187383137672798,-0.4904027277474638
2686,10.180402531086393,-0.49250369185574083
2687,10.173384421772344,-0.4946147620152442
2688,10.166328886244667,-0.4967358901157087
2689,10.159236001760222,-0.49886702767696733
2690,10.152105846320069,-0.5010081258506636
2691,10.144938498670864,-0.5031591354219832
2692,10.137734038306302,-0.5053200068114054
2693,10.130492545468462,-0.5074906900764768
2694,10.123214101149264,-0.5096711349136036
2695,10.115898787091881,-0.5118612906598643
2696,10.108546685792161,-0.5140611062948419
2697,10.101157880500057,-0.5162705304424783
2698,10.093732455221053,-0.5184895113729449
2699,10.086270494717636,-0.520717997004535
2700,10.078772084510705,-0.5229559349055766
2701,10.071237310881063,-0.5252032722963608
2702,10.063666260870866,-0.5274599560510942
2703,10.056059022285078,-0.529725932699867
2704,10.04841568369297,-0.5320011484306418
2705,10.040736334429578,-0.5342855490912601
2706,10.033021064597207,-0.5365790801914692
2707,10.025269965066917,-0.5388816869049656
2708,10.017483127480048,-0.5411933140714583
2709,10.009660644249683,-0.5435139061987515
2710,10.001802608562219,-0.5458434074648422
2711,9.993909114378852,-0.5481817617200387
2712,9.985980256437136,-0.5505289124890971
2713,9.978016130252504,-0.5528848029733731
2714,9.97001683211981,-0.5552493760529942
2715,9.96198245911491,-0.5576225742890485
2716,9.953913109096204,-0.5600043399257897
2717,9.945808880706208,-0.5623946148928611
2718,9.937669873373148,-0.5647933408075357
2719,9.929496187312525,-0.5672004589769735
2720,9.921287923528723,-0.5696159104004954
2721,9.913045183816623,-0.572039635771874
2722,9.904768070763202,-0.5744715754816407
2723,9.896456687749144,-0.5769116696194095
2724,9.888111138950498,-0.5793598579762161
2725,9.879731529340301,-0.5818160800468737
2726,9.871317964690222,-0.5842802750323451
2727,9.862870551572234,-0.5867523818421295
2728,9.854389397360269,-0.5892323390966646
2729,9.845874610231888,-0.5917200851297463
2730,9.837326299169986,-0.5942155579909608
2731,9.828744573964473,-0.5967186954481333
2732,9.820129545213982,-0.5992294349897914
2733,9.811481324327582,-0.601747713827643
2734,9.80280002352651,-0.6042734688990689
2735,9.794085755845895,-0.6068066368696293
2736,9.785338635136506,-0.609347154135586
2737,9.77655877606653,-0.6118949568264358
2738,9.767746294123281,-0.6144499808074612
2739,9.758901305615034,-0.6170121616822919
2740,9.750023927672785,-0.6195814347954813
2741,9.74111427825205,-0.6221577352350967
2742,9.73217247613469,-0.6247409978353203
2743,9.723198640930686,-0.6273311571790671
2744,9.714192893080021,-0.6299281476006109
2745,9.7051553538545,-0.632531903188227
2746,9.696086145359594,-0.6351423577868454
2747,9.686985390536304,-0.6377594450007157
2748,9.677853213163054,-0.6403830981960859
2749,9.668689737857566,-0.643013250503891
2750,9.659495090078758,-0.6456498348224557
2751,9.650269396128667,-0.6482927838202056
2752,9.641012783154343,-0.6509420299383929
2753,9.63172537914981,-0.6535975053938304
2754,9.622407312958009,-0.6562591421816385
2755,9.613058714272746,-0.658926872078002
2756,9.603679713640672,-0.6616006266429378
2757,9.594270442463271,-0.664280337223072
2758,9.584831032998823,-0.6669659349544296
2759,9.575361618364465,-0.6696573507652304
2760,9.565862332538169,-0.6723545153786987
2761,9.5563333103608,-0.67505735931588
2762,9.546774687538143,-0.6777658128984677
2763,9.537186600642992,-0.6804798062516392
2764,9.527569187117193,-0.683199269306901
2765,9.517922585273753,-0.6859241318049428
2766,9.508246934298914,-0.6886543232984995
2767,9.49854237425429,-0.6913897731552227
2768,9.488809046078982,-0.6941304105605586
2769,9.479047091591713,-0.6968761645206365
2770,9.469256653493,-0.6996269638651625
2771,9.459437875367305,-0.7023827372503229
2772,9.44959090168521,-0.7051434131616934
2773,9.439715877805629,-0.7079089199171565
2774,9.429812949977993,-0.710679185669826
2775,9.4198822653445,-0.7134541384109773
2776,9.409923971942334,-0.7162337059729849
2777,9.399938218705907,-0.7190178160322672
2778,9.389925155469143,-0.7218063961122354
2779,9.379884932967748,-0.7245993735862502
2780,9.369817702841495,-0.727396675680584
2781,9.359723617636538,-0.7301982294773873
2782,9.349602830807735,-0.7330039619176627
2783,9.339455496720987,-0.7358137998042419
2784,9.329281770655566,-0.7386276698047695
2785,9.319081808806509,-0.7414454984546898
2786,9.308855768286982,-0.7442672121602393
2787,9.298603807130668,-0.7470927372014441
2788,9.288326084294194,-0.7499219997351191
2789,9.278022759659518,-0.7527549257978743
2790,9.26769399403641,-0.7555914413091219
2791,9.25733994916487,-0.7584314720740886
2792,9.246960787717619,-0.7612749437868306
2793,9.236556673302552,-0.7641217820332525
2794,9.226127770465265,-0.7669719122941278
2795,9.215674244691545,-0.7698252599481225
2796,9.205196262409899,-0.7726817502748227
2797,9.194693990994088,-0.7755413084577619
2798,9.184167598765695,-0.7784038595874524
2799,9.17361725499669,-0.7812693286644173
2800,9.163043129911996,-0.7841376406022255
2801,9.152445394692121,-0.787008720230526
2802,9.14182422147574,-0.7898824922980863
2803,9.131179783362324,-0.7927588814758292
2804,9.120512254414798,-0.7956378123598719
2805,9.109821809662195,-0.7985192094745649
2806,9.09910862510231,-0.801402997275533
2807,9.088372877704398,-0.8042891001527137
2808,9.077614745411875,-0.8071774424333978
2809,9.066834407145011,-0.8100679483852694
2810,9.056032042803682,-0.8129605422194448
2811,9.0452078332701,-0.8158551480935117
2812,9.034361960411553,-0.8187516901145665
2813,9.023494607083215,-0.8216500923422518
2814,9.01260595713087,-0.8245502787917917
2815,9.001696195393757,-0.8274521734370257
2816,8.990765507707366,-0.8303557002134425
2817,8.979814080906243,-0.8332607830212088
2818,8.968842102826848,-0.8361673457282001
2819,8.957849762310385,-0.839075312173026
2820,8.946837249205679,-0.8419846061680548
2821,8.935804754372045,-0.8448951515024341
2822,8.924752469682183,-0.8478068719451097
2823,8.913680588025041,-0.8507196912478429
2824,8.902589303308787,-0.8536335331482192
2825,8.891478810463678,-0.8565483213726608
2826,8.880349305445018,-0.8594639796394297
2827,8.869200985236114,-0.8623804316616295
2828,8.858034047851223,-0.8652976011502035
2829,8.846848692338522,-0.8682154118169266
2830,8.835645118783079,-0.8711337873773954
2831,8.82442352830986,-0.8740526515540119
2832,8.813184123086726,-0.8769719280789621
2833,8.801927106327438,-0.8798915406971911
2834,8.790652682294683,-0.8828114131693725
2835,8.779361056303097,-0.8857314692748715
2836,8.768052434722323,-0.888651632814703
2837,8.756727024980032,-0.8915718276144853
2838,8.745385035565011,-0.8944919775273847
2839,8.734026676030199,-0.8974120064370582
2840,8.722652156995784,-0.900331838260585
2841,8.711261690152256,-0.9032513969513962
2842,8.699855488263534,-0.9061706065021946
2843,8.688433765170018,-0.9090893909478682
2844,8.676996735791716,-0.9120076743683987
2845,8.66554461613134,-0.9149253808917598
2846,8.654077623277427,-0.9178424346968095
2847,8.642595975407444,-0.9207587600161758
2848,8.631099891790907,-0.9236742811391323
2849,8.619589592792517,-0.9265889224144679
2850,8.608065299875282,-0.9295026082533475
2851,8.596527235603649,-0.932415263132164
2852,8.584975623646645,-0.9353268115953822
2853,8.573410688781001,-0.9382371782583748
2854,8.56183265689428,-0.9411462878102484
2855,8.550241754988052,-0.9440540650166602
2856,8.53863821118099,-0.9469604347226281
2857,8.527022254712028,-0.9498653218553276
2858,8.515394115943494,-0.9527686514268822
2859,8.503754026364243,-0.9556703485371428
2860,8.492102218592791,-0.9585703383764583
2861,8.480438926380435,-0.9614685462284338
2862,8.468764384614397,-0.9643648974726817
2863,8.457078829320926,-0.9672593175875601
2864,8.4453824976684,-0.9701517321529023
2865,8.43367562797048,-0.9730420668527344
2866,8.42195845968918,-0.9759302474779826
2867,8.410231233437957,-0.9788161999291695
2868,8.398494190984797,-0.9816998502190998
2869,8.38674757525533,-0.984581124475533
2870,8.374991630335847,-0.9874599489438471
2871,8.363226601476374,-0.9903362499896888
2872,8.351452735093712,-0.9932099541016125
2873,8.339670278774472,-0.9960809878937078
2874,8.327879481278096,-0.9989492781082141
2875,8.31608059253984,-1.0018147516181244
2876,8.304273863673778,-1.0046773354297744
2877,8.29245954697576,-1.0075369566854224
2878,8.280637895926366,-1.0103935426658137
2879,8.268809165193815,-1.0132470207927338
2880,8.25697361063692,-1.0160973186315467
2881,8.245131489307932,-1.0189443638937246
2882,8.233283059455445,-1.0217880844393585
2883,8.22142858052721,-1.0246284082796604
2884,8.209568313172959,-1.027465263579449
2885,8.1977025192472,-1.0302985786596237
2886,8.185831461811999,-1.0331282819996235
2887,8.173955405139678,-1.0359543022398734
2888,8.162074614715555,-1.038776568184215
2889,8.150189357240588,-1.041595008802325
2890,8.13829990063405,-1.044409553232119
2891,8.1264065140361,-1.047220130782139
2892,8.11450946781037,-1.0500266709339292
2893,8.10260903354652,-1.052829103344396
2894,8.090705484062688,-1.0556273578481516
2895,8.078799093407985,-1.0584213644598481
2896,8.06689013686488,-1.0612110533764887
2897,8.054978890951576,-1.0639963549797318
2898,8.043065633424355,-1.0667771998381734
2899,8.031150643279833,-1.0695535187096195
2900,8.019234200757195,-1.0723252425433394
2901,8.007316587340373,-1.0750923024823051
2902,7.995398085760174,-1.0778546298654161
2903,7.983478979996341,-1.080612156229705
2904,7.971559555279607,-1.0833648133125324
2905,7.959640098093607,-1.0861125330537598
2906,7.947720896176804,-1.0888552475979136
2907,7.935802238524338,-1.0915928892963265
2908,7.923884415389764,-1.094325390709266
2909,7.9119677182868156,-1.0970526846080468
2910,7.900052439990993,-1.0997747039771248
2911,7.888138874541169,-1.1024913820161784
2912,7.876227317241084,-1.1052026521421667
2913,7.86431806466077,-1.1079084479913799
2914,7.85241141463792,-1.1106087034214644
2915,7.840507666279105,-1.1133033525134368
2916,7.828607119961052,-1.1159923295736787
2917,7.816710077331675,-1.1186755691359145
2918,7.804816841311137,-1.1213530059631738
2919,7.792927716092794,-1.124024575049734
2920,7.7810430071440075,-1.126690211623048
