turn,time_sigma_ns,Q1
1849,7.046198605883535,-1.0559149573030742
1850,7.035220399752519,-1.0581764837142544
1851,7.0242478310098075,-1.06043265101704
1852,7.013281110864849,-1.0626834108159853
1853,7.002320451568929,-1.0649287148925497
1854,6.991366066416428,-1.067168515207606
1855,6.980418169746109,-1.0694027639039276
1856,6.96947697694229,-1.0716314133086693
1857,6.958542704436013,-1.0738544159358354
1858,6.9476155697061195,-1.0760717244887343
1859,6.9366957912803135,-1.0782832918624212
1860,6.925783588736123,-1.0804890711461304
1861,6.914879182701837,-1.0826890156256908
1862,6.9039827948573596,-1.0848830787859336
1863,6.893094647935028,-1.087071214313081
1864,6.882214965720342,-1.089253376097127
1865,6.871343973052643,-1.0914295182342009
1866,6.860481895825722,-1.0935995950289201
1867,6.849628960988372,-1.0957635609967253
1868,6.838785396544836,-1.0979213708662054
1869,6.827951431555229,-1.1000729795814062
1870,6.817127296135868,-1.102218342304123
1871,6.806313221459509,-1.1043574144161827
1872,6.79550943975552,-1.1064901515217076
1873,6.784716184309994,-1.1086165094493652
1874,6.773933689465778,-1.110736444254602
1875,6.7631621906223565,-1.1128499122218645
1876,6.752401924235752,-1.1149568698668009
1877,6.741653127818264,-1.1170572739384497
1878,6.730916039938154,-1.1191510814214116
1879,6.720190900219226,-1.1212382495380042
1880,6.709477949340309,-1.1233187357504033
1881,6.698777429034672,-1.1253924977627632
1882,6.688089582089327,-1.1274594935233244
1883,6.677414652344202,-1.1295196812265036
1884,6.666752884691288,-1.1315730193149636
1885,6.6561045250735855,-1.1336194664816721
1886,6.6454698204840525,-1.1356589816719356
1887,6.634849018964352,-1.1376915240854224
1888,6.624242369603535,-1.1397170531781646
1889,6.613650122536621,-1.1417355286645434
1890,6.603072528943021,-1.143746910519255
1891,6.592509841044909,-1.1457511589792597
1892,6.581962312105387,-1.147748234545714
1893,6.571430196426615,-1.14973809798588
1894,6.560913749347755,-1.1517207103350213
1895,6.550413227242833,-1.1536960328982764
1896,6.539928887518439,-1.155664027252515
1897,6.529460988611303,-1.1576246552481737
1898,6.519009789985757,-1.159577879011077
1899,6.508575552131033,-1.1615236609442308
1900,6.498158536558421,-1.1634619637296062
1901,6.48775900579834,-1.165392750329895
1902,6.4773772233971725,-1.167315983990252
1903,6.4670134539140385,-1.1692316282400124
1904,6.456667962917352,-1.1711396468943942
1905,6.446341016981287,-1.1730400040561753
1906,6.436032883682027,-1.1749326641173543
1907,6.4257438315939055,-1.1768175917607901
1908,6.41547413028536,-1.1786947519618187
1909,6.405224050314711,-1.1805641099898527
1910,6.394993863225824,-1.1824256314099573
1911,6.384783841543546,-1.1842792820844084
1912,6.37459425876898,-1.1861250281742255
1913,6.364425389374638,-1.1879628361406889
1914,6.354277508799332,-1.1897926727468309
1915,6.344150893442962,-1.1916145050589073
1916,6.3340458206610455,-1.1934283004478503
1917,6.3239625687591365,-1.1952340265906949
1918,6.3139014169870045,-1.1970316514719876
1919,6.303862645532608,-1.1988211433851719
1920,6.29384653551595,-1.2006024709339516
1921,6.283853368982614,-1.2023756030336346
1922,6.273883428897224,-1.20414050891245
1923,6.263936999136615,-1.2058971581128481
1924,6.254014364482811,-1.2076455204927763
1925,6.24411581061582,-1.2093855662269313
1926,6.234241624106186,-1.2111172658079914
1927,6.224392092407355,-1.2128405900478243
1928,6.214567503847773,-1.2145555100786742
1929,6.2047681476227945,-1.2162619973543254
1930,6.1949943137863706,-1.2179600236512433
1931,6.1852462932424785,-1.2196495610696918
1932,6.1755243777363376,-1.2213305820348308
1933,6.165828859845404,-1.2230030592977867
1934,6.15616003297009,-1.2246669659367047
1935,6.146518191324265,-1.226322275357772
1936,6.136903629925514,-1.2279689612962261
1937,6.127316644585123,-1.2296069978173316
1938,6.1177575318978725,-1.2312363593173394
1939,6.108226589231484,-1.2328570205244214
1940,6.0987241147159,-1.2344689564995799
1941,6.08925040723226,-1.2360721426375374
1942,6.079805766401622,-1.237666554667599
1943,6.070390492573393,-1.2392521686544944
1944,6.061004886813553,-1.2408289609991952
1945,6.05164925089253,-1.2423969084397093
1946,6.042323887272882,-1.2439559880518498
1947,6.033029099096628,-1.245506177249984
1948,6.023765190172336,-1.2470474537877563
1949,6.014532464961941,-1.2485797957587856
1950,6.0053312285672344,-1.2501031815973447
1951,5.996161786716115,-1.2516175900790107
1952,5.987024445748512,-1.2531230003212939
1953,5.977919512602033,-1.2546193917842425
1954,5.968847294797308,-1.2561067442710254
1955,5.959808100423048,-1.2575850379284872
1956,5.9508022381207715,-1.2590542532476838
1957,5.94183001706928,-1.2605143710643911
1958,5.93289174696877,-1.2619653725595927
1959,5.923987738024685,-1.2634072392599394
1960,5.915118300931232,-1.2648399530381902
1961,5.906283746854588,-1.2662634961136263
1962,5.897484387415799,-1.2676778510524416
1963,5.888720534673357,-1.269083000768109
1964,5.879992501105484,-1.2704789285217262
1965,5.87130059959204,-1.2718656179223313
1966,5.862645143396173,-1.2732430529272023
1967,5.854026446145609,-1.2746112178421258
1968,5.8454448218136115,-1.2759700973216477
1969,5.8369005846996425,-1.2773196763692953
1970,5.828394049409685,-1.2786599403377794
1971,5.819925530836221,-1.279990874929171
1972,5.8114953441379065,-1.281312466195053
1973,5.803103804718881,-1.282624700536652
1974,5.794751228207792,-1.2839275647049422
1975,5.786437930436422,-1.2852210458007294
1976,5.778164227418067,-1.2865051312747078
1977,5.7699304353254615,-1.287779808927497
1978,5.76173687046852,-1.2890450669096518
1979,5.753583849271602,-1.2903008937216516
1980,5.745471688250527,-1.291547278213865
1981,5.737400703989225,-1.29278420958649
1982,5.729371213116038,-1.294011677389474
1983,5.721383532279722,-1.295229671522406
1984,5.7134379781250875,-1.2964381822343891
1985,5.705534867268297,-1.29763720012389
1986,5.697674516271848,-1.2988267161385612
1987,5.6898572416192295,-1.3000067215750453
1988,5.682083359689212,-1.3011772080787523
1989,5.674353186729828,-1.3023381676436172
1990,5.666667038832027,-1.3034895926118313
1991,5.6590252319029855,-1.3046314756735522
1992,5.65142808163907,-1.3057638098665938
1993,5.643875903498566,-1.3068865885760865
1994,5.6363690126739465,-1.3079998055341224
1995,5.628907724063921,-1.3091034548193745
1996,5.621492352245123,-1.3101975308566916
1997,5.6141232114434825,-1.3112820284166735
1998,5.606800615505293,-1.3123569426152244
1999,5.59952487786796,-1.31342226891308
2000,5.592296311530436,-1.314478003115317
2001,5.58511522902336,-1.315524141370837
2002,5.577981942378853,-1.316560680171832
2003,5.570896763100091,-1.3175876163532232
2004,5.563860002130517,-1.318604947092082
2005,5.55687196982278,-1.319612669907027
2006,5.549932975907398,-1.3206107826576003
2007,5.5430433294610895,-1.3215992835436232
2008,5.536203338874919,-1.3225781711045264
2009,5.529413311822079,-1.323547444218663
2010,5.522673555225421,-1.3245071021026
2011,5.515984375224762,-1.3254571443103853
2012,5.5093460771438965,-1.3263975707327968
2013,5.502758965457353,-1.3273283815965682
2014,5.49622334375693,-1.328249577463597
2015,5.489739514717954,-1.3291611592301278
2016,5.48330778006535,-1.3300631281259183
2017,5.476928440539435,-1.330955485713382
2018,5.4706017958615005,-1.3318382338867134
2019,5.464328144699208,-1.3327113748709898
2020,5.458107784631735,-1.3335749112212554
2021,5.451941012114764,-1.3344288458215836
2022,5.445828122445234,-1.3352731818841206
2023,5.439769409725935,-1.3361079229481077
2024,5.433765166829912,-1.3369330728788849
2025,5.4278156853647115,-1.337748635866875
2026,5.421921255636445,-1.3385546164265483
2027,5.416082166613727,-1.3393510193953657
2028,5.410298705891448,-1.3401378499327068
2029,5.404571159654431,-1.3409151135187733
2030,5.398899812640923,-1.3416828159534806
2031,5.393284948106032,-1.342440963355323
2032,5.387726847785016,-1.343189562160225
2033,5.382225791856469,-1.3439286191203736
2034,5.376782058905454,-1.3446581413030299
2035,5.371395925886538,-1.3453781360893242
2036,5.366067668086758,-1.346088611173033
2037,5.360797559088546,-1.346789574559337
2038,5.3555858707325985,-1.3474810345635617
2039,5.350432873080733,-1.3481629998099005
2040,5.345338834378669,-1.3488354792301198
2041,5.340304021018894,-1.349498482062247
2042,5.335328697503413,-1.3501520178492405
2043,5.330413126406622,-1.350796096437644
2044,5.3255575683381124,-1.3514307279762212
2045,5.320762281905606,-1.3520559229145763
2046,5.3160275236778265,-1.3526716920017579
2047,5.311353548147555,-1.3532780462848424
2048,5.306740607694656,-1.3538749971075057
2049,5.302188952549251,-1.354462556108576
2050,5.297698830754957,-1.3550407352205718
2051,5.293270488132286,-1.355609546668223
2052,5.288904168242111,-1.3561690029669753
2053,5.284600112349296,-1.3567191169214823
2054,5.280358559386485,-1.3572599016240787
2055,5.276179745918047,-1.3577913704532396
2056,5.272063906104201,-1.3583135370720254
2057,5.268011271665329,-1.3588264154265088
2058,5.264022071846507,-1.3593300197441918
2059,5.260096533382235,-1.359824364532402
2060,5.256234880461418,-1.3603094645766807
2061,5.252437334692566,-1.3607853349391517
2062,5.248704115069299,-1.3612519909568774
2063,5.245035437936099,-1.3617094482402028
2064,5.24143151695432,-1.3621577226710826
2065,5.23789256306855,-1.362596830401397
2066,5.234418784473283,-1.363026787851252
2067,5.231010386579871,-1.363447611707269
2068,5.227667571983871,-1.3638593189208572
2069,5.224390540432745,-1.3642619267064782
2070,5.221179488793873,-1.3646554525398922
2071,5.218034611023034,-1.365039914156396
2072,5.214956098133202,-1.365415329549046
2073,5.211944138163839,-1.3657817169668698
2074,5.20899891615051,-1.3661390949130652
2075,5.206120614095053,-1.3664874821431865
2076,5.203309410936087,-1.3668268976633229
2077,5.200565482520069,-1.3671573607282572
2078,5.19788900157278,-1.3674788908396234
2079,5.195280137671323,-1.367791507744043
2080,5.192739057216613,-1.3680952314312578
2081,5.190265923406399,-1.3683900821322477
2082,5.187860896208776,-1.3686760803173377
2083,5.185524132336295,-1.3689532466942969
2084,5.183255785220579,-1.3692216022064247
2085,5.181056004987536,-1.3694811680306263
2086,5.1789249384330995,-1.3697319655754812
2087,5.176862728999612,-1.3699740164792995
2088,5.174869516752788,-1.3702073426081667
2089,5.172945438359277,-1.370431966053983
2090,5.1710906270648564,-1.370647909132492
2091,5.169305212673262,-1.3708551943812952
2092,5.167589321525631,-1.3710538445578677
2093,5.165943076480655,-1.3712438826375533
2094,5.164366596895338,-1.37142533181156
2095,5.162859998606448,-1.3715982154849424
2096,5.1614233939126635,-1.3717625572745769
2097,5.160056891557392,-1.3719183810071285
2098,5.15876059671229,-1.37206571071701
2099,5.157534610961485,-1.3722045706443342
2100,5.156379032286555,-1.3723349852328557
2101,5.1552939550521515,-1.3724569791279075
2102,5.154279469992412,-1.3725705771743306
2103,5.153335664198118,-1.3726758044143945
2104,5.152462621104549,-1.3727726860857132
2105,5.151660420480128,-1.3728612476191515
2106,5.150929138415792,-1.3729415146367274
2107,5.150268847315145,-1.3730135129495074
2108,5.149679615885385,-1.3730772685554935
2109,5.149161509128986,-1.373132807637507
2110,5.148714588336149,-1.3731801565610646
2111,5.1483389110780635,-1.3732193418722498
2112,5.148034531200927,-1.3732503902955773
2113,5.147801498820765,-1.3732733287318544
2114,5.147639860319028,-1.3732881842560343
2115,5.147549658339009,-1.3732949841150657
2116,5.1475309317830344,-1.3732937557257385
2117,5.147583715810435,-1.3732845266725235
2118,5.14770804183638,-1.3732673247054075
2119,5.147903937531419,-1.373242177737725
2120,5.148171426821889,-1.3732091138439846
2121,5.148510529891119,-1.3731681612576925
2122,5.148921263181412,-1.3731193483691702
2123,5.149403639396823,-1.3730627037233714
2124,5.149957667506739,-1.3729982560176925
2125,5.150583352750299,-1.3729260340997818
2126,5.151280696641519,-1.3728460669653444
2127,5.152049696975284,-1.3727583837559443
2128,5.152890347834114,-1.372663013756803
2129,5.153802639595685,-1.3725599863945974
2130,5.1547865589411614,-1.3724493312352526
2131,5.155842088864342,-1.3723310779817337
2132,5.156969208681448,-1.3722052564718357
2133,5.158167894041853,-1.3720718966759704
2134,5.159438116939452,-1.3719310286949515
2135,5.1607798457248535,-1.3717826827577786
2136,5.162193045118291,-1.371626889219419
2137,5.163677676223298,-1.3714636785585885
2138,5.165233696541117,-1.3712930813755306
2139,5.166861059985852,-1.3711151283897942
2140,5.168559716900341,-1.3709298504380116
2141,5.170329614072724,-1.3707372784716747
2142,5.172170694753774,-1.37053744355491
2143,5.1740828986748735,-1.370330376862255
2144,5.176066162066739,-1.370116109676432
2145,5.178120417678773,-1.3698946733861233
2146,5.18024559479913,-1.3696660994837457
2147,5.182441619275461,-1.3694304195632252
2148,5.184708413536265,-1.3691876653177721
2149,5.187045896612931,-1.368937868537656
2150,5.189453984162399,-1.3686810611079818
2151,5.191932588490431,-1.3684172750064665
2152,5.194481618575534,-1.3681465423012154
2153,5.197100980093451,-1.367868895148503
2154,5.199790575442258,-1.367584365790549
2155,5.202550303768045,-1.3672929865533021
2156,5.2053800609911605,-1.3669947898442205
2157,5.2082797398330065,-1.3666898081500551
2158,5.211249229843388,-1.3663780740346363
2159,5.214288417428391,-1.3660596201366595
2160,5.21739718587877,-1.3657344791674764
2161,5.2205754153988595,-1.3654026839088826
2162,5.223822983135954,-1.3650642672109148
2163,5.227139763210213,-1.364719261989643
2164,5.2305256267449725,-1.3643677012249722
2165,5.233980441897545,-1.3640096179584393
2166,5.237504073890477,-1.36364504529102
2167,5.241096385043199,-1.3632740163809336
2168,5.244757234804077,-1.3628965644414521
2169,5.248486479782934,-1.3625127227387128
2170,5.252283973783864,-1.3621225245895356
2171,5.256149567838511,-1.36172600335924
2172,5.260083110239615,-1.3613231924594686
2173,5.264084446574952,-1.3609141253460137
2174,5.2681534197616235,-1.3604988355166465
2175,5.272289870080598,-1.3600773565089523
2176,5.276493635211595,-1.3596497218981658
2177,5.2807645502682785,-1.3592159652950158
2178,5.285102447833655,-1.3587761203435698
2179,5.289507157995791,-1.3583302207190837
2180,5.293978508383756,-1.3578783001258594
2181,5.298516324203779,-1.357420392295101
2182,5.30312042827565,-1.3569565309827805
2183,5.307790641069303,-1.3564867499675075
2184,5.312526780741596,-1.3560110830484013
2185,5.317328663173261,-1.3555295640429696
2186,5.322196102006021,-1.3550422267849942
2187,5.327128908679862,-1.3545491051224183
2188,5.332126892470422,-1.3540502329152413
2189,5.337189860526492,-1.3535456440334188
2190,5.342317617907672,-1.353035372354767
2191,5.347509967622047,-1.3525194517628751
2192,5.3527667106640076,-1.3519979161450206
2193,5.358087646052117,-1.3514707993900923
2194,5.3634725708670175,-1.3509381353865175
2195,5.3689212802893875,-1.350399958020198
2196,5.374433567637934,-1.3498563011724496
2197,5.380009224407397,-1.3493071987179484
2198,5.385648040306563,-1.3487526845226836
2199,5.391349803296247,-1.348192792441917
2200,5.397114299627305,-1.34762755631815
2201,5.402941313878527,-1.3470570099790924
2202,5.408830628994588,-1.346481187235645
2203,5.414782026323886,-1.345900121879883
2204,5.420795285656296,-1.3453138476830484
2205,5.426870185260913,-1.3447223983935503
2206,5.433006501923631,-1.3441258077349703
2207,5.439204010984677,-1.3435241094040762
2208,5.445462486376006,-1.342917337068842
2209,5.451781700658597,-1.3423055243664757
2210,5.458161425059599,-1.341688704901454
2211,5.4646014295093375,-1.341066912243565
2212,5.471101482678192,-1.3404401799259575
2213,5.477661352013275,-1.3398085414431982
2214,5.484280803774998,-1.3391720302493362
2215,5.490959603073394,-1.338530679755976
2216,5.497697513904316,-1.3378845233303576
2217,5.504494299185389,-1.337233594293443
2218,5.511349720791808,-1.3365779259180133
2219,5.518263539591837,-1.3359175514267736
2220,5.525235515482222,-1.3352525039904608
2221,5.532265407423227,-1.3345828167259672
2222,5.539352973473574,-1.3339085226944658
2223,5.546497970825035,-1.333229654899547
2224,5.553700155836808,-1.3325462462853637
2225,5.560959284069679,-1.3318583297347821
2226,5.568275110319855,-1.331165938067543
2227,5.575647388652546,-1.3304691040384324
2228,5.583075872435319,-1.3297678603354577
2229,5.5905603143710945,-1.3290622395780338
2230,5.598100466530933,-1.328352274315178
2231,5.605696080386457,-1.327637997023714
2232,5.613346906842023,-1.3269194401064832
2233,5.621052696266571,-1.3261966358905655
2234,5.6288131985251715,-1.3254696166255089
2235,5.636628163010254,-1.3247384144815675
2236,5.644497338672531,-1.3240030615479486
2237,5.652420474051586,-1.3232635898310692
2238,5.660397317306145,-1.3225200312528198
2239,5.668427616244014,-1.3217724176488392
2240,5.676511118351688,-1.3210207807667977
2241,5.684647570823625,-1.320265152264688
2242,5.692836720591176,-1.3195055637091264
2243,5.701078314351169,-1.318742046573664
2244,5.709372098594167,-1.317974632237105
2245,5.717717819632345,-1.317203351981836
2246,5.726115223627061,-1.316428236992163
2247,5.734564056616039,-1.315649318352659
2248,5.743064064540192,-1.3148666270465215
2249,5.75161499327015,-1.3140801939539342
2250,5.760216588632342,-1.3132900498504483
2251,5.76886859643479,-1.3124962254053611
2252,5.777570762492518,-1.3116987511801133
2253,5.786322832652561,-1.3108976576266913
2254,5.7951245528186925,-1.3100929750860404
2255,5.803975668975727,-1.3092847337864864
2256,5.8128759272134625,-1.308472963842168
2257,5.8218250737502855,-1.3076576952514785
2258,5.830822854956376,-1.3068389578955157
2259,5.839869017376597,-1.306016781536544
2260,5.84896330775296,-1.3051911958164635
2261,5.858105473046752,-1.3043622302552895
2262,5.867295260460322,-1.303529914249643
2263,5.8765324174584705,-1.30269427707125
2264,5.885816691789464,-1.301855347865448
2265,5.895147831505723,-1.301013155649708
2266,5.904525584984139,-1.3001677293121592
2267,5.913949700945973,-1.29931909761013
2268,5.923419928476502,-1.2984672891686944
2269,5.9329360170441845,-1.297612332479229
2270,5.94249771651956,-1.2967542558979799
2271,5.9521047771937425,-1.2958930876446422
2272,5.961756949796585,-1.2950288558009437
2273,5.971453985514438,-1.2941615883092439
2274,5.981195636007645,-1.2932913129711379
2275,5.990981653427571,-1.2924180574460757
2276,6.0008117904334,-1.2915418492499857
2277,6.010685800208493,-1.290662715753912
2278,6.02060343647646,-1.289780684182658
2279,6.030564453516842,-1.288895781613445
2280,6.040568606180478,-1.2880080349745757
2281,6.050615649904525,-1.2871174710441093
2282,6.060705340727171,-1.2862241164485468
2283,6.070837435301945,-1.2853279976615262
2284,6.0810116909117635,-1.2844291410025264
2285,6.091227865482612,-1.283527572635583
2286,6.101485717596889,-1.2826233185680118
2287,6.111785006506467,-1.2817164046491427
2288,6.1221254921454,-1.2808068565690653
2289,6.13250693514231,-1.279894699857381
2290,6.142929096832465,-1.2789799598819682
2291,6.153391739269553,-1.2780626618477553
2292,6.163894625237135,-1.277142830795504
2293,6.1744375182597695,-1.2762204916006026
2294,6.185020182613895,-1.2752956689718693
2295,6.19564238333831,-1.2743683874503657
2296,6.206303886244467,-1.2734386714082175
2297,6.217004457926378,-1.2725065450474495
2298,6.227743865770291,-1.2715720323988255
2299,6.2385218779640175,-1.270635157320703
2300,6.249338263506037,-1.2696959434978923
2301,6.26019279221427,-1.2687544144405303
2302,6.271085234734585,-1.2678105934829609
2303,6.282015362549045,-1.266864503782626
2304,6.2929829479838455,-1.2659161683189664
2305,6.3039877642170135,-1.2649656098923336
2306,6.31502958528582,-1.2640128511229085
2307,6.326108186093942,-1.2630579144496326
2308,6.337223342418343,-1.2621008221291463
2309,6.348374830915914,-1.2611415962347412
2310,6.359562429129868,-1.2601802586553152
2311,6.370785915495857,-1.2592168310943452
2312,6.382045069347839,-1.2582513350688622
2313,6.393339670923747,-1.2572837919084425
2314,6.404669501370861,-1.256314222754202
2315,6.416034342750975,-1.2553426485578063
2316,6.42743397804531,-1.2543690900804865
2317,6.438868191159221,-1.2533935678920651
2318,6.450336766926646,-1.2524161023699936
2319,6.461839491114348,-1.2514367136983957
2320,6.473376150425934,-1.2504554218671249
2321,6.484946532505639,-1.2494722466708281
2322,6.496550425941928,-1.248487207708019
2323,6.5081876202708555,-1.2475003243801632
2324,6.519857905979227,-1.24651161589077
2325,6.531561074507557,-1.245521101244496
2326,6.543296918252819,-1.2445287992462575
2327,6.555065230571009,-1.2435347285003493
2328,6.566865805779489,-1.2425389074095794
2329,6.578698439159154,-1.2415413541744067
2330,6.590562926956433,-1.2405420867920913
2331,6.6024590663850375,-1.239541123055854
2332,6.6143866556276,-1.2385384805540445
2333,6.626345493837082,-1.2375341766693186
2334,6.638335381138029,-1.2365282285778256
2335,6.650356118627626,-1.2355206532484058
2336,6.662407508376639,-1.234511467441794
2337,6.674489353430091,-1.2335006877098365
2338,6.686601457807885,-1.2324883303947132
2339,6.698743626505171,-1.2314744116281735
2340,6.710915665492604,-1.230458947330777
2341,6.723117381716446,-1.2294419532111465
2342,6.735348583098475,-1.228423444765228
2343,6.747609078535789,-1.227403437275563
2344,6.759898677900425,-1.2263819458105645
2345,6.772217192038869,-1.2253589852238091
2346,6.7845644327713845,-1.2243345701533332
2347,6.796940212891232,-1.22330871502094
2348,6.809344346163734,-1.2222814340315142
2349,6.821776647325209,-1.2212527411723495
2350,6.834236932081783,-1.2202226502124807
2351,6.846725017108056,-1.2191911747020272
2352,6.859240720045644,-1.2181583279715473
2353,6.87178385950162,-1.2171241231313958
2354,6.884354255046795,-1.2160885730710975
2355,6.896951727213926,-1.2150516904587247
2356,6.909576097495763,-1.2140134877402866
2357,6.922227188342995,-1.2129739771391257
2358,6.934904823162108,-1.2119331706553247
2359,6.9476088263130995,-1.2108910800651214
2360,6.960339023107113,-1.209847716920333
2361,6.973095239803957,-1.2088030925477895
2362,6.985877303609518,-1.207757218048775
2363,6.998685042673077,-1.2067101042984791
2364,7.011518286084505,-1.205661761945458
2365,7.024376863871442,-1.2046122014111
2366,7.037260606996259,-1.2035614328891073
2367,7.050169347353054,-1.2025094663449796
2368,7.063102917764459,-1.2014563115155106
2369,7.076061151978411,-1.2004019779082924
2370,7.089043884664848,-1.1993464748012281
2371,7.102050951412274,-1.1982898112420541
2372,7.115082188724302,-1.197231996047872
2373,7.128137434016044,-1.1961730378046858
2374,7.14121652561052,-1.195112944866953
2375,7.1543193027348835,-1.19405172535714
2376,7.167445605516667,-1.192989387165291
2377,7.180595274979911,-1.1919259379485991
2378,7.193768153041218,-1.1908613851309928
2379,7.206964082505766,-1.1897957359027291
2380,7.220182907063235,-1.188728997219992
2381,7.233424471283657,-1.1876611758045061
2382,7.246688620613261,-1.1865922781431535
2383,7.259975201370179,-1.1855223104876025
2384,7.2732840607401545,-1.1844512788539447
2385,7.286615046772174,-1.1833791890223384
2386,7.299968008374007,-1.1823060465366662
2387,7.313342795307767,-1.1812318567041944
2388,7.326739258185343,-1.1801566245952486
2389,7.340157248463844,-1.179080355042891
2390,7.3535966184409265,-1.1780030526426133
2391,7.367057221250142,-1.1769247217520318
2392,7.380538910856197,-1.175845366490597
2393,7.394041542050164,-1.1747649907393085
2394,7.407564970444697,-1.1736835981404399
2395,7.421109052469126,-1.172601192097273
2396,7.43467364536458,-1.1715177757738409
2397,7.448258607179033,-1.1704333520946777
2398,7.461863796762344,-1.1693479237445796
2399,7.47548907376121,-1.168261493168375
2400,7.489134298614128,-1.167174062570702
2401,7.502799332546312,-1.1660856339157948
2402,7.516484037564544,-1.16499620892728
2403,7.530188276452042,-1.1639057890879823
2404,7.543911912763281,-1.1628143756397362
2405,7.557654810818769,-1.1617219695832115
2406,7.571416835699794,-1.160628571677742
2407,7.585197853243151,-1.1595341824411687
2408,7.598997730035873,-1.158438802149689
2409,7.612816333409884,-1.1573424308377132
2410,7.626653531436647,-1.1562450682977357
2411,7.6405091929218205,-1.1551467140802087
2412,7.65438318739983,-1.1540473674934306
2413,7.668275385128478,-1.1529470276034393
2414,7.6821856570835125,-1.1518456932339165
2415,7.696113874953159,-1.150743362966102
2416,7.710059911132655,-1.149640035138715
2417,7.724023638718766,-1.1485357078478857
2418,7.738004931504262,-1.1474303789470979
2419,7.752003663972414,-1.1463240460471353
2420,7.76601971129146,-1.145216706516046
2421,7.780052949309036,-1.144108357479105
2422,7.7941032545466244,-1.1429989958187987
2423,7.8081705041939875,-1.141888618174806
2424,7.822254576103567,-1.1407772209439997
2425,7.836355348784883,-1.1396648002804493
2426,7.850472701398938,-1.138551352095438
2427,7.864606513752608,-1.1374368720574886
2428,7.878756666292977,-1.1363213555923954
2429,7.892923040101779,-1.1352047978832698
2430,7.907105516889677,-1.134087193870594
2431,7.921303978990663,-1.1329685382522843
2432,7.9355183093564,-1.131848825483762
2433,7.949748391550559,-1.130728049778039
2434,7.96399410974317,-1.1296062051058073
2435,7.978255348704932,-1.1284832851955424
2436,7.992531993801593,-1.1273592835336148
2437,8.006823930988226,-1.1262341933644113
2438,8.021131046803593,-1.1251080076904671
2439,8.035453228364457,-1.1239807192726068
2440,8.049790363359921,-1.122852320630096
2441,8.06414234004574,-1.1217228040408018
2442,8.078509047238672,-1.1205921615413665
2443,8.092890374310771,-1.1194603849273865
2444,8.107286211183737,-1.1183274657536058
2445,8.121696448323258,-1.1171933953341173
2446,8.13612097673331,-1.1160581647425754
2447,8.150559687950551,-1.1149217648124172
2448,8.165012474038589,-1.1137841861370976
2449,8.17947922758238,-1.1126454190703303
2450,8.193959841682567,-1.111505453726342
2451,8.208454209949815,-1.1103642799801379
2452,8.22296222649919,-1.1092218874677746
2453,8.23748378594451,-1.1080782655866463
2454,8.252018783392723,-1.106933403495782
2455,8.266567114438288,-1.1057872901161494
2456,8.281128675157534,-1.1046399141309753
2457,8.295703362103097,-1.1034912639860717
2458,8.310291072298272,-1.102341327890177
2459,8.32489170323145,-1.1011900938153052
2460,8.339505152850517,-1.100037549497107
2461,8.354131319557288,-1.0988836824352428
2462,8.368770102201946,-1.097728479893765
2463,8.38342140007745,-1.096571928901515
2464,8.398085112914034,-1.0954140162525265
2465,8.412761140873641,-1.0942547285064448
2466,8.427449384544401,-1.093094051988954
2467,8.442149744935113,-1.0919319727922183
2468,8.456862123469739,-1.0907684767753343
2469,8.471586421981904,-1.0896035495647918
2470,8.486322542709424,-1.088437176554952
2471,8.501070388288841,-1.0872693429085318
2472,8.515829861749936,-1.0861000335571036
2473,8.530600866510298,-1.0849292332016056
2474,8.545383306369885,-1.0837569263128648
2475,8.56017708550563,-1.082583097132129
2476,8.574982108465967,-1.0814077296716176
2477,8.589798280165514,-1.0802308077150757
2478,8.604625505879618,-1.0790523148183497
2479,8.61946369123903,-1.0778722343099671
2480,8.634312742224541,-1.0766905492917338
2481,8.64917256516163,-1.0755072426393433
2482,8.664043066715148,-1.0743222970029944
2483,8.678924153884015,-1.073135694808029
2484,8.693815733995898,-1.071947418255575
2485,8.708717714701937,-1.0707574493232064
2486,8.723630003971493,-1.0695657697656151
2487,8.738552510086869,-1.068372361115297
2488,8.753485141638086,-1.0671772046832482
2489,8.768427807517675,-1.0659802815596766
2490,8.783380416915438,-1.0647815726147272
2491,8.798342879313294,-1.0635810584992185
2492,8.813315104480075,-1.0623787196453933
2493,8.828297002466384,-1.0611745362676852
2494,8.843288483599444,-1.0599684883634946
2495,8.858289458477975,-1.0587605557139814
2496,8.873299837967094,-1.0575507178848693
2497,8.888319533193215,-1.0563389542272668
2498,8.903348455538966,-1.0551252438784988
2499,8.918386516638133,-1.0539095657629554
2500,8.933433628370633,-1.0526918985929512
2501,8.948489702857465,-1.0514722208696026
2502,8.963554652455743,-1.0502505108837155
2503,8.978628389753649,-1.0490267467166916
2504,8.993710827565502,-1.0478009062414455
2505,9.008801878926787,-1.0465729671233388
2506,9.023901457089236,-1.045342906821126
2507,9.03900947551587,-1.044110702587919
2508,9.054125847876149,-1.0428763314721636
2509,9.06925048804103,-1.0416397703186318
2510,9.08438331007815,-1.040400995769428
2511,9.099524228246956,-1.0391599842650139
2512,9.114673156993872,-1.0379167120452428
2513,9.129830010947497,-1.0366711551504149
2514,9.14499470491382,-1.035423289422344
2515,9.160167153871415,-1.0341730905054431
2516,9.17534727296671,-1.0329205338478213
2517,9.190534977509245,-1.031665594702401
