turn,time_sigma_ns,Q1
1888,6.7913654333529605,-1.1054615048415772
1889,6.793690939650562,-1.105161275190596
1890,6.796066144670228,-1.1048545395681544
1891,6.7984909586526445,-1.104541300490377
1892,6.800965290127759,-1.1042215605457202
1893,6.803489045924317,-1.1038953223948123
1894,6.806062131179549,-1.103562588770298
1895,6.808684449349049,-1.1032233624766807
1896,6.811355902216727,-1.1028776463901693
1897,6.814076389905,-1.1025254434585265
1898,6.81684581088509,-1.1021667567009183
1899,6.819664061987461,-1.1018015892077655
1900,6.8225310384124045,-1.1014299441405992
1901,6.825446633740774,-1.1010518247319139
1902,6.82841073994484,-1.100667234285028
1903,6.83142324739929,-1.1002761761739441
1904,6.83448404489235,-1.0998786538432084
1905,6.8375930196370485,-1.0994746708077783
1906,6.8407500572825795,-1.0990642306528877
1907,6.843955041925804,-1.098647337033915
1908,6.8472078561228695,-1.098223993676257
1909,6.850508380900944,-1.0977942043751991
1910,6.85385649577005,-1.0973579729957936
1911,6.857252078735022,-1.096915303472737
1912,6.86069500630756,-1.0964661998102512
1913,6.864185153518404,-1.0960106660819655
1914,6.867722393929597,-1.0955487064308025
1915,6.871306599646813,-1.0950803250688679
1916,6.874937641331826,-1.0946055262773389
1917,6.878615388215066,-1.0941243144063584
1918,6.882339708108235,-1.0936366938749302
1919,6.886110467417007,-1.0931426691708195
1920,6.889927531153848,-1.0926422448504503
1921,6.893790762950881,-1.0921354255388127
1922,6.897700025072815,-1.0916222159293676
1923,6.901655178429997,-1.0911026207839567
1924,6.905656082591479,-1.0905766449327137
1925,6.909702595798171,-1.09004429327398
1926,6.913794574976081,-1.0895055707742223
1927,6.917931875749563,-1.088960482467952
1928,6.922114352454674,-1.0884090334576508
1929,6.926341858152547,-1.0878512289136955
1930,6.930614244642847,-1.0872870740742873
1931,6.934931362477222,-1.086716574245385
1932,6.939293060972885,-1.0861397348006394
1933,6.9436991882261445,-1.0855565611813323
1934,6.94814959112603,-1.0849670588963178
1935,6.952644115367941,-1.084371233521966
1936,6.9571826054673185,-1.0837690907021122
1937,6.961764904773371,-1.0831606361480057
1938,6.966390855482783,-1.082545875638265
1939,6.97106029865351,-1.0819248150188345
1940,6.975773074218534,-1.0812974602029444
1941,6.98052902099968,-1.0806638171710745
1942,6.985327976721431,-1.080023891970921
1943,6.990169778024741,-1.0793776907173662
1944,6.995054260480912,-1.0787252195924522
1945,6.999981258605384,-1.078066484845357
1946,7.004950605871658,-1.0774014927923745
1947,7.009962134725077,-1.0767302498168991
1948,7.015015676596752,-1.0760527623694103
1949,7.020111061917358,-1.0753690369674642
1950,7.025248120131011,-1.0746790801956863
1951,7.030426679709081,-1.0739828987057696
1952,7.035646568164031,-1.0732804992164737
1953,7.040907612063254,-1.072571888513629
1954,7.046209637042832,-1.0718570734501454
1955,7.051552467821341,-1.0711360609460212
1956,7.056935928213597,-1.0704088579883584
1957,7.062359841144396,-1.0696754716313825
1958,7.067824028662239,-1.0689359089964607
1959,7.073328311953003,-1.0681901772721298
1960,7.0788725113535955,-1.0674382837141234
1961,7.084456446365575,-1.0666802356454061
1962,7.090079935668756,-1.0659160404562074
1963,7.095742797134757,-1.0651457056040625
1964,7.101444847840497,-1.064369238613856
1965,7.107185904081688,-1.063586647077868
1966,7.112965781386269,-1.062797938655826
1967,7.1187842945277735,-1.0620031210749583
1968,7.124641257538707,-1.0612022021300522
1969,7.1305364837237875,-1.060395189683517
1970,7.136469785673234,-1.059582091665449
1971,7.142440975275955,-1.0587629160736998
1972,7.148449863732653,-1.0579376709739508
1973,7.1544962615689265,-1.0571063644997907
1974,7.160579978648301,-1.0562690048527945
1975,7.16670082418519,-1.05542560030261
1976,7.1728586067577895,-1.0545761591870435
1977,7.179053134320924,-1.0537206899121552
1978,7.185284214218841,-1.0528592009523523
1979,7.1915516531979,-1.051991700850491
1980,7.197855257419238,-1.0511181982179794
1981,7.204194832471329,-1.050238701734884
1982,7.210570183382514,-1.0493532201500428
1983,7.216981114633424,-1.04846176228118
1984,7.2234274301693375,-1.0475643370150245
1985,7.229908933412485,-1.0466609533074334
1986,7.23642542727426,-1.0457516201835195
1987,7.242976714167358,-1.0448363467377806
1988,7.249562596017824,-1.0439151421342354
1989,7.256182874277053,-1.0429880156065618
1990,7.262837349933689,-1.0420549764582392
1991,7.269525823525437,-1.0411160340626953
1992,7.276248095150818,-1.0401711978634547
1993,7.283003964480796,-1.0392204773742957
1994,7.289793230770376,-1.038263882179407
1995,7.2966156928700805,-1.0373014219335488
1996,7.303471149237356,-1.0363331063622205
1997,7.3103593979478925,-1.035358945261829
1998,7.317280236706823,-1.0343789484998638
1999,7.324233462859891,-1.0333931260150728
2000,7.331218873404475,-1.0324014878176457
2001,7.338236265000568,-1.0314040439893986
2002,7.345285433981639,-1.0304008046839623
2003,7.352366176365404,-1.029391780126977
2004,7.359478287864504,-1.02837698061629
2005,7.3666215638971035,-1.0273564165221538
2006,7.3737957995973975,-1.0263300982874337
2007,7.381000789826015,-1.025298036427816
2008,7.388236329180312,-1.0242602415320188
2009,7.395502212004597,-1.0232167242620114
2010,7.402798232400261,-1.0221674953532323
2011,7.41012418423578,-1.021112565614815
2012,7.4174798611566635,-1.0200519459298143
2013,7.424865056595283,-1.01898564725544
2014,7.432279563780603,-1.0179136806232916
2015,7.439723175747814,-1.016836057139598
2016,7.447195685347892,-1.015752787985461
2017,7.454696885257022,-1.0146638844171025
2018,7.462226567985957,-1.013569357766115
2019,7.469784525889258,-1.0124692194397165
2020,7.477370551174453,-1.0113634809210093
2021,7.484984435911079,-1.010252153769242
2022,7.492625972039639,-1.009135249620075
2023,7.500294951380463,-1.0080127801858518
2024,7.507991165642471,-1.0068847572558697
2025,7.515714406431797,-1.0057511926966602
2026,7.523464465260386,-1.0046120984522666
2027,7.5312411335544365,-1.0034674865445308
2028,7.539044202662771,-1.0023173690733802
2029,7.546873463865099,-1.00116175821712
2030,7.554728708380186,-1.000000666232728
2031,7.562609727373899,-0.9988341054561551
2032,7.570516311967217,-0.9976620883026255
2033,7.5784482532440665,-0.9964846272669445
2034,7.586405342259125,-0.9953017349238081
2035,7.594387370045471,-0.9941134239281153
2036,7.602394127622179,-0.9929197070152855
2037,7.6104254060018075,-0.9917205970015788
2038,7.618480996197768,-0.990516106784419
2039,7.626560689231631,-0.9893062493427215
2040,7.63466427614031,-0.9880910377372233
2041,7.642791547983153,-0.9868704851108167
2042,7.650942295848962,-0.9856446046888876
2043,7.6591163108628875,-0.9844134097796549
2044,7.667313384193245,-0.9831769137745152
2045,7.67553330705822,-0.9819351301483901
2046,7.683775870732499,-0.9806880724600764
2047,7.692040866553816,-0.9794357543526002
2048,7.700328085929351,-0.9781781895535736
2049,7.708637320342106,-0.976915391875555
2050,7.716968361357141,-0.9756473752164131
2051,7.725321000627739,-0.9743741535596924
2052,7.73369502990146,-0.9730957409749833
2053,7.7420902410261405,-0.9718121516182949
2054,7.750506425955754,-0.9705233997324314
2055,7.758943376756226,-0.969229499647369
2056,7.767400885611132,-0.9679304657806399
2057,7.775878744827315,-0.9666263126377147
2058,7.784376746840414,-0.9653170548123928
2059,7.792894684220314,-0.9640027069871907
2060,7.801432349676491,-0.9626832839337359
2061,7.809989536063279,-0.9613588005131641
2062,7.818566036385064,-0.9600292716765176
2063,7.82716164380136,-0.9586947124651466
2064,7.835776151631842,-0.9573551380111142
2065,7.844409353361272,-0.9560105635376034
2066,7.853061042644308,-0.9546610043593279
2067,7.861731013310316,-0.9533064758829427
2068,7.870419059368014,-0.9519469936074609
2069,7.879124975010073,-0.9505825731246706
2070,7.887848554617641,-0.9492132301195546
2071,7.896589592764786,-0.9478389803707132
2072,7.9053478842228255,-0.9464598397507896
2073,7.914123223964627,-0.9450758242268966
2074,7.922915407168802,-0.9436869498610465
2075,7.931724229223819,-0.9422932328105833
2076,7.940549485732037,-0.9408946893286168
2077,7.949390972513718,-0.9394913357644579
2078,7.958248485610862,-0.9380831885640597
2079,7.967121821291058,-0.9366702642704562
2080,7.976010776051226,-0.9352525795242058
2081,7.984915146621276,-0.9338301510638354
2082,7.99383472996771,-0.932402995726289
2083,8.002769323297137,-0.9309711304473752
2084,8.011718724059753,-0.929534572262217
2085,8.020682729952693,-0.9280933383057071
2086,8.029661138923359,-0.9266474458129597
2087,8.038653749172655,-0.9251969121197681
2088,8.047660359158186,-0.9237417546630615
2089,8.056680767597333,-0.9222819909813658
2090,8.06571477347032,-0.9208176387152635
2091,8.07476217602318,-0.9193487156078567
2092,8.083822774770653,-0.9178752395052321
2093,8.09289636949904,-0.9163972283569255
2094,8.101982760268998,-0.9149147002163902
2095,8.111081747418227,-0.9134276732414636
2096,8.120193131564143,-0.9119361656948392
2097,8.12931671360647,-0.9104401959445355
2098,8.138452294729774,-0.9089397824643698
2099,8.14759967640592,-0.907434943834431
2100,8.156758660396498,-0.9059256987415534
2101,8.165929048755162,-0.904412065979794
2102,8.175110643829948,-0.9028940644509065
2103,8.184303248265469,-0.9013717131648209
2104,8.193506665005156,-0.8998450312401206
2105,8.202720697293328,-0.8983140379045219
2106,8.211945148677284,-0.8967787524953538
2107,8.221179823009312,-0.8952391944600385
2108,8.23042452444866,-0.8936953833565733
2109,8.239679057463428,-0.8921473388540109
2110,8.248943226832427,-0.8905950807329432
2111,8.258216837647007,-0.8890386288859834
2112,8.267499695312772,-0.8874780033182493
2113,8.276791605551303,-0.8859132241478462
2114,8.286092374401798,-0.8843443116063529
2115,8.295401808222705,-0.8827712860393029
2116,8.304719713693244,-0.8811941679066702
2117,8.314045897814921,-0.8796129777833536
2118,8.323380167913017,-0.8780277363596604
2119,8.33272233163797,-0.8764384644417916
2120,8.342072196966761,-0.874845182952325
2121,8.351429572204232,-0.8732479129307005
2122,8.360794265984376,-0.8716466755337023
2123,8.370166087271585,-0.8700414920359448
2124,8.379544845361814,-0.8684323838303531
2125,8.388930349883763,-0.866819372428648
2126,8.398322410799956,-0.8652024794618272
2127,8.407720838407863,-0.8635817266806469
2128,8.417125443340893,-0.8619571359561036
2129,8.42653603656938,-0.8603287292799144
2130,8.435952429401572,-0.8586965287649964
2131,8.445374433484512,-0.8570605566459453
2132,8.454801860804935,-0.855420835279514
2133,8.464234523690104,-0.8537773871450892
2134,8.47367223480861,-0.8521302348451678
2135,8.483114807171146,-0.8504794011058311
2136,8.49256205413125,-0.8488249087772191
2137,8.502013789385991,-0.8471667808340019
2138,8.511469826976647,-0.8455050403758525
2139,8.520929981289308,-0.8438397106279157
2140,8.530394067055523,-0.8421708149412752
2141,8.539861899352847,-0.8404983767934228
2142,8.549333293605365,-0.8388224197887215
2143,8.558808065584225,-0.8371429676588694
2144,8.568286031408089,-0.8354600442633624
2145,8.577767007543603,-0.8337736735899532
2146,8.587250810805811,-0.8320838797551087
2147,8.596737258358543,-0.8303906870044673
2148,8.606226167714755,-0.8286941197132923
2149,8.615717356736901,-0.8269942023869237
2150,8.62521064363722,-0.8252909596612273
2151,8.634705846978035,-0.8235844163030431
2152,8.644202785671974,-0.8218745972106293
2153,8.653701278982249,-0.8201615274141056
2154,8.663201146522823,-0.8184452320758928
2155,8.672702208258624,-0.8167257364911504
2156,8.68220428450569,-0.8150030660882106
2157,8.691707195931288,-0.8132772464290124
2158,8.701210763554084,-0.8115483032095279
2159,8.71071480874416,-0.8098162622601917
2160,8.720219153223152,-0.8080811495463218
2161,8.72972361906424,-0.8063429911685415
2162,8.739228028692256,-0.8046018133631947
2163,8.748732204883618,-0.802857642502762
2164,8.758235970766359,-0.8011105050962702
2165,8.767739149820091,-0.799360427789699
2166,8.777241565875952,-0.7976074373663861
2167,8.78674304311655,-0.7958515607474261
2168,8.796243406075883,-0.7940928249920688
2169,8.805742479639228,-0.7923312572981097
2170,8.81524008904304,-0.7905668850022816
2171,8.824736059874795,-0.7887997355806384
2172,8.834230218072861,-0.7870298366489373
2173,8.843722389926352,-0.7852572159630148
2174,8.85321240207491,-0.7834819014191609
2175,8.862700081508526,-0.7817039210544885
2176,8.872185255567356,-0.779923303047297
2177,8.881667751941487,-0.7781400757174327
2178,8.891147398670682,-0.7763542675266459
2179,8.900624024144165,-0.7745659070789412
2180,8.910097457100346,-0.7727750231209246
2181,8.919567526626572,-0.7709816445421449
2182,8.929034062158804,-0.7691858003754326
2183,8.938496893481362,-0.7673875197972306
2184,8.947955850726606,-0.7655868321279228
2185,8.957410764374625,-0.7637837668321558
2186,8.96686146525292,-0.7619783535191565
2187,8.976307784536047,-0.7601706219430449
2188,8.985749553745297,-0.7583606020031397
2189,8.995186604748339,-0.7565483237442606
2190,9.004618769758844,-0.7547338173570245
2191,9.01404588133615,-0.7529171131781351
2192,9.023467772384855,-0.7510982416906682
2193,9.032884276154439,-0.7492772335243515
2194,9.042295226238872,-0.7474541194558371
2195,9.051700456576242,-0.7456289304089689
2196,9.0610998014483,-0.7438016974550451
2197,9.070493095480106,-0.7419724518130723
2198,9.07988017363957,-0.7401412248500159
2199,9.089260871237055,-0.7383080480810427
2200,9.098635023924933,-0.7364729531697579
2201,9.10800246769717,-0.7346359719284353
2202,9.117363038888861,-0.7327971363182415
2203,9.126716574175838,-0.7309564784494527
2204,9.136062910574164,-0.7291140305816661
2205,9.145401885439723,-0.727269825124004
2206,9.154733336467775,-0.7254238946353097
2207,9.164057101692473,-0.7235762718243388
2208,9.173373019486421,-0.7217269895499427
2209,9.182680928560215,-0.7198760808212441
2210,9.191980667961978,-0.7180235787978055
2211,9.201272077076881,-0.7161695167897932
2212,9.210554995626698,-0.7143139282581291
2213,9.219829263669324,-0.7124568468146394
2214,9.229094721598306,-0.7105983062221936
2215,9.238351210142383,-0.7087383403948366
2216,9.247598570365007,-0.7068769833979127
2217,9.256836643663872,-0.7050142694481822
2218,9.26606527177044,-0.7031502329139306
2219,9.275284296749478,-0.7012849083150685
2220,9.284493560998559,-0.6994183303232254
2221,9.29369290724764,-0.6975505337618331
2222,9.302882178558546,-0.6956815536062031
2223,9.312061218324516,-0.6938114249835948
2224,9.32122987026975,-0.6919401831732748
2225,9.330387978448906,-0.690067863606569
2226,9.339535387246668,-0.6881945018669052
2227,9.348671941377267,-0.6863201336898472
2228,9.357797485884022,-0.6844447949631214
2229,9.366911866138878,-0.6825685217266325
2230,9.376014927841934,-0.6806913501724732
2231,9.385106517021033,-0.6788133166449208
2232,9.394186480031259,-0.6769344576404304
2233,9.403254663554504,-0.6750548098076139
2234,9.412310914599038,-0.6731744099472126
2235,9.421355080499058,-0.6712932950120596
2236,9.430387008914227,-0.6694115021070338
2237,9.439406547829263,-0.6675290684890031
2238,9.448413545553507,-0.6656460315667586
2239,9.457407850720466,-0.6637624289009413
2240,9.466389312287438,-0.6618782982039545
2241,9.475357779535045,-0.6599936773398717
2242,9.484313102066837,-0.658108604324331
2243,9.4932551298089,-0.6562231173244216
2244,9.502183713009401,-0.6543372546585595
2245,9.511098702238241,-0.6524510547963527
2246,9.519999948386635,-0.6505645563584576
2247,9.528887302666709,-0.6486777981164245
2248,9.537760616611132,-0.6467908189925323
2249,9.54661974207275,-0.6449036580596142
2250,9.555464531224164,-0.6430163545408718
2251,9.564294836557421,-0.641128947809678
2252,9.573110510883605,-0.6392414773893726
2253,9.581911407332504,-0.6373539829530434
2254,9.59069737935225,-0.6354665043232988
2255,9.599468280708992,-0.633579081472029
2256,9.60822396548653,-0.6316917545201566
2257,9.616964288086022,-0.6298045637373754
2258,9.625689103225616,-0.6279175495418798
2259,9.634398265940167,-0.626030752500082
2260,9.64309163158091,-0.6241442133263174
2261,9.651769055815167,-0.6222579728825404
2262,9.660430394626044,-0.6203720721780078
2263,9.66907550431213,-0.6184865523689518
2264,9.67770424148723,-0.61660145475824
2265,9.686316463080114,-0.6147168207950251
2266,9.694912026334189,-0.6128326920743837
2267,9.70349078880729,-0.6109491103369413
2268,9.712052608371417,-0.6090661174684877
2269,9.720597343212471,-0.6071837554995795
2270,9.72912485183005,-0.6053020666051309
2271,9.737634993037203,-0.6034210931039934
2272,9.746127625960192,-0.6015408774585228
2273,9.754602610038322,-0.5996614622741334
2274,9.763059805023705,-0.5977828902988427
2275,9.771499070981069,-0.5959052044228013
2276,9.779920268287585,-0.5940284476778112
2277,9.78832325763267,-0.5921526632368336
2278,9.79670790001783,-0.590277894413482
2279,9.805074056756496,-0.5884041846615046
2280,9.813421589473863,-0.5865315775742532
2281,9.821750360106758,-0.5846601168841404
2282,9.830060230903495,-0.5827898464620838
2283,9.838351064423742,-0.5809208103169378
2284,9.846622723538427,-0.5790530525949125
2285,9.854875071429607,-0.5771866175789799
2286,9.863107971590374,-0.5753215496882684
2287,9.871321287824765,-0.5734578934774427
2288,9.879514884247683,-0.5715956936360713
2289,9.887688625284818,-0.5697349949879834
2290,9.89584237567259,-0.5678758424906087
2291,9.903976000458089,-0.5660182812343076
2292,9.912089364999035,-0.5641623564416874
2293,9.920182334963744,-0.5623081134669042
2294,9.928254776331093,-0.5604555977949532
2295,9.936306555390509,-0.5586048550409451
2296,9.944337538741966,-0.5567559309493694
2297,9.952347593295972,-0.5549088713933442
2298,9.960336586273607,-0.5530637223738527
2299,9.968304385206512,-0.551220530018967
2300,9.976250857936947,-0.5493793405830569
2301,9.984175872617808,-0.5475402004459877
2302,9.992079297712706,-0.5457031561123016
2303,9.99996100199601,-0.5438682542103879
2304,10.007820854552904,-0.5420355414916382
2305,10.01565872477949,-0.5402050648295901
2306,10.023474482382863,-0.5383768712190531
2307,10.031267997381217,-0.536551007775226
2308,10.039039140103947,-0.5347275217327965
2309,10.046787781191775,-0.5329064604450291
2310,10.054513791596882,-0.5310878713828383
2311,10.062217042583018,-0.5292718021338502
2312,10.069897405725685,-0.5274583004014457
2313,10.077554752912281,-0.5256474140037949
2314,10.085188956342277,-0.5238391908728741
2315,10.092799888527361,-0.5220336790534715
2316,10.100387422291671,-0.5202309267021761
2317,10.107951430771976,-0.5184309820863551
2318,10.115491787417866,-0.5166338935831162
2319,10.123008365991994,-0.5148397096782561
2320,10.130501040570287,-0.5130484789651953
2321,10.137969685542197,-0.511260250143898
2322,10.145414175610954,-0.5094750720197785
2323,10.15283438579378,-0.5076929935025947
2324,10.160230191422208,-0.5059140636053248
2325,10.16760146814235,-0.5041383314430321
2326,10.174948091915152,-0.5023658462317157
2327,10.18226993901673,-0.500596657287145
2328,10.189566886038667,-0.4988308140236827
2329,10.196838809888312,-0.4970683659530921
2330,10.204085587789121,-0.49530936268333037
2331,10.211307097280999,-0.493553853917328
2332,10.21850321622064,-0.4918018894517541
2333,10.225673822781884,-0.49005351917576784
2334,10.232818795456092,-0.4883087930697535
2335,10.239938013052516,-0.4865677612040458
2336,10.247031354698692,-0.4848304737376358
2337,10.254098699840819,-0.4830969809168675
2338,10.261139928244203,-0.4813673330741159
2339,10.268154919993636,-0.47964158062645446
2340,10.275143555493829,-0.47791977407430675
2341,10.282105715469871,-0.47620196400008374
2342,10.289041280967655,-0.47448820106680667
2343,10.29595013335433,-0.4727785360167185
2344,10.3028321543188,-0.4710730196698767
2345,10.309687225872153,-0.46937170292273606
2346,10.316515230348182,-0.467674636746715
2347,10.32331605040386,-0.465981872186749
2348,10.330089569019853,-0.46429346035982944
2349,10.336835669501037,-0.46260945245352725
2350,10.34355423547702,-0.4609298997245053
2351,10.350245150902676,-0.4592548534970141
2352,10.356908300058677,-0.4575843651613752
2353,10.363543567552064,-0.45591848617244923
2354,10.370150838316796,-0.45425726804809163
2355,10.376729997614328,-0.45260076236759267
2356,10.383280931034191,-0.4509490207701052
2357,10.389803524494594,-0.44930209495305645
2358,10.396297664242997,-0.44766003667054927
2359,10.402763236856746,-0.44602289773174614
2360,10.409200129243677,-0.4443907299992411
2361,10.415608228642771,-0.4427635853874175
2362,10.421987422624754,-0.4411415158607931
2363,10.428337599092773,-0.4395245734323493
2364,10.434658646283024,-0.4379128101618496
2365,10.440950452765462,-0.4363062781541409
2366,10.447212907444426,-0.4347050295574452
2367,10.453445899559366,-0.43310911656163426
2368,10.459649318685504,-0.43151859139649323
2369,10.46582305473454,-0.42993350632997007
2370,10.471966997955406,-0.4283539136664104
2371,10.478081038934906,-0.42677986574478155
2372,10.484165068598532,-0.42521141493688047
2373,10.490218978211134,-0.4236486136455308
2374,10.496242659377705,-0.4220915143027654
2375,10.502236004044127,-0.42054016936799615
2376,10.50819890449793,-0.41899463132617054
2377,10.51413125336907,-0.41745495268591537
2378,10.52003294363072,-0.41592118597766764
2379,10.525903868600038,-0.4143933837517925
2380,10.531743921938991,-0.41287159857668737
2381,10.537552997655151,-0.4113558830368755
2382,10.5433309901025,-0.4098462897310847
2383,10.549077793982288,-0.40834287127031405
2384,10.554793304343828,-0.40684568027588885
2385,10.560477416585362,-0.405354769377502
2386,10.56613002645491,-0.4038701912112432
2387,10.571751030051121,-0.40239199841761636
2388,10.577340323824135,-0.40092024363954454
2389,10.582897804576488,-0.3994549795203613
2390,10.588423369463946,-0.3979962587017929
2391,10.593916915996436,-0.3965441338219247
2392,10.599378342038937,-0.395098657513159
2393,10.604807545812374,-0.39365988240015887
2394,10.610204425894546,-0.39222786109778046
2395,10.615568881221057,-0.3908026462089945
2396,10.62090081108622,-0.3893842903227955
2397,10.62620011514401,-0.3879728460120993
2398,10.631466693409047,-0.38656836583162857
2399,10.636700446257478,-0.38517090231578954
2400,10.641901274428001,-0.38378050797653357
2401,10.647069079022808,-0.3823972353012108
2402,10.652203761508568,-0.38102113675041094
2403,10.657305223717406,-0.37965226475579383
2404,10.66237336784792,-0.3782906717179082
2405,10.667408096466136,-0.3769364100040014
2406,10.67240931250655,-0.37558953194581635
2407,10.677376919273142,-0.374250089837379
2408,10.682310820440392,-0.37291813593277484
2409,10.687210920054294,-0.3715937224439164
2410,10.692077122533426,-0.3702769015382978
2411,10.696909332669957,-0.36896772533674194
2412,10.70170745563072,-0.3676662459111357
2413,10.706471396958257,-0.36637251528215653
2414,10.711201062571895,-0.3650865854169874
2415,10.715896358768807,-0.3638085082270243
2416,10.720557192225105,-0.3625383355655722
2417,10.725183469996912,-0.3612761192255324
2418,10.729775099521449,-0.3600219109370807
2419,10.734331988618147,-0.35877576236533615
2420,10.738854045489752,-0.35753772510801934
2421,10.743341178723412,-0.3563078506931048
2422,10.747793297291825,-0.35508619057646074
2423,10.752210310554354,-0.3538727961394829
2424,10.756592128258154,-0.35266771868671815
2425,10.760938660539301,-0.35147100944348075
2426,10.76524981792395,-0.3502827195534593
2427,10.769525511329482,-0.34910290007631567
2428,10.773765652065649,-0.3479316019852763
2429,10.777970151835754,-0.3467688761647145
2430,10.782138922737799,-0.34561477340772667
2431,10.78627187726566,-0.3444693444136988
2432,10.790368928310297,-0.34333263978586637
2433,10.794429989160891,-0.34220471002886743
2434,10.798454973506074,-0.3410856055462872
2435,10.802443795435105,-0.3399753766381963
2436,10.806396369439089,-0.33887407349868154
2437,10.81031261041217,-0.3377817462133703
2438,10.81419243365275,-0.336698444756948
2439,10.818035754864699,-0.3356242189906692
2440,10.821842490158621,-0.33455911865986093
2441,10.825612556053011,-0.33350319339142304
2442,10.829345869475564,-0.3324564926913183
2443,10.833042347764362,-0.33141906594205967
2444,10.836701908669163,-0.3303909624001903
2445,10.840324470352602,-0.3293722311937586
2446,10.843909951391499,-0.3283629213197873
2447,10.847458270778088,-0.32736308164173705
2448,10.850969347921277,-0.32637276088696626
2449,10.854443102647952,-0.3253920076441835
2450,10.857879455204225,-0.3244208703608973
2451,10.861278326256715,-0.3234593973408603
2452,10.864639636893854,-0.32250763674150856
2453,10.867963308627154,-0.3215656365713976
2454,10.871249263392507,-0.32063344468763305
2455,10.874497423551503,-0.319711108793298
2456,10.877707711892697,-0.3187986764348763
2457,10.880880051632943,-0.31789619499967264
2458,10.884014366418715,-0.31700371171322794
2459,10.88711058032738,-0.31612127363673287
2460,10.890168617868577,-0.315248927664437
2461,10.8931884039855,-0.31438672052105576
2462,10.896169864056215,-0.3135346987591747
2463,10.899112923895055,-0.31269290875664985
2464,10.902017509753888,-0.31186139671400714
2465,10.904883548323504,-0.31104020865183873
2466,10.907710966734943,-0.31022939040819736
2467,10.910499692560828,-0.3094289876359893
2468,10.913249653816752,-0.30863904580036444
2469,10.915960778962603,-0.307859610176106
2470,10.918632996903938,-0.30709072584501856
2471,10.921266236993334,-0.3063324376933143
2472,10.923860429031778,-0.3055847904089988
2473,10.926415503270006,-0.3048478284792562
2474,10.92893139040991,-0.3041215961878331
2475,10.931408021605877,-0.30340613761242263
2476,10.933845328466216,-0.3027014966220479
2477,10.93624324305448,-0.30200771687444616
2478,10.93860169789092,-0.30132484181345126
2479,10.94092062595381,-0.300652914666379
2480,10.943199960680893,-0.29999197844141073
2481,10.945439635970736,-0.29934207592497913
2482,10.947639586184156,-0.29870324967915424
2483,10.94979974614561,-0.2980755420390304
2484,10.951920051144596,-0.2974589951101156
2485,10.95400043693705,-0.29685365076572107
2486,10.956040839746805,-0.2962595506443528
2487,10.958041196266926,-0.2956767361471057
2488,10.960001443661177,-0.2951052484350598
2489,10.961921519565434,-0.294545128426677
2490,10.963801362089095,-0.2939964167952027
2491,10.965640909816491,-0.29345915396606886
2492,10.967440101808323,-0.2929333801143002
2493,10.96919887760309,-0.2924191351619231
2494,10.970917177218526,-0.29191645877537803
2495,10.972594941153007,-0.2914253903629367
2496,10.974232110386987,-0.2909459690721209
2497,10.975828626384466,-0.29047823378712584
2498,10.977384431094396,-0.2900222231262487
2499,10.978899466952106,-0.28957797543932123
2500,10.980373676880784,-0.2891455288051448
2501,10.981807004292902,-0.28872492102893293
2502,10.983199393091633,-0.2883161896397577
2503,10.984550787672354,-0.28791937188799993
2504,10.985861132924043,-0.28753450474280773
2505,10.987130374230752,-0.28716162488955754
2506,10.98835845747304,-0.28680076872732313
2507,10.989545329029465,-0.28645197236634895
2508,10.990690935777986,-0.2861152716255308
2509,10.991795225097453,-0.28579070202990275
2510,10.992858144869064,-0.2854782988081299
2511,10.993879643477797,-0.28517809689000895
2512,10.994859669813897,-0.2848901309039749
2513,10.995798173274316,-0.28461443517461604
2514,10.996695103764196,-0.2843510437201946
2515,10.997550411698317,-0.28409999025017735
2516,10.998364048002552,-0.28386130816277255
2517,10.999135964115345,-0.28363503054247513
2518,10.999866111989189,-0.2834211901576201
2519,11.000554444092067,-0.28321981945794505
2520,11.00120091340894,-0.2830309505721612
2521,11.001805473443193,-0.28285461530553285
2522,11.002368078218122,-0.2826908451374661
2523,11.002888682278401,-0.2825396712191074
2524,11.003367240691556,-0.28240112437095094
2525,11.003803709049413,-0.2822752350804569
2526,11.00419804346961,-0.28216203349967717
2527,11.004550200597029,-0.2820615494428956
2528,11.004860137605299,-0.2819738123842735
2529,11.00512781219824,-0.28189885145551014
2530,11.005353182611357,-0.281836695443511
2531,11.005536207613305,-0.28178737278806903
2532,11.005676846507402,-0.2817509115795547
2533,11.005775059133018,-0.2817273395566217
2534,11.005830805867138,-0.2817166841039193
2535,11.005844047625764,-0.2817189722498208
2536,11.005814745865456,-0.28173423066416015
2537,11.00574286258476,-0.2817624856559847
2538,11.005628360325703,-0.2818037631713176
2539,11.005471202175261,-0.28185808879093405
2540,11.005271351766842,-0.28192548772815035
2541,11.005028773281746,-0.28200598482662564
2542,11.004743431450654,-0.282099604558178
2543,11.0044152915551,-0.2822063710206124
2544,11.004044319428932,-0.2823263079355639
2545,11.003630481459824,-0.2824594386463532
2546,11.00317374459069,-0.2826057861158589
2547,11.00267407632121,-0.2827653729244008
2548,11.002131444709285,-0.28293822126763973
2549,11.001545818372506,-0.28312435295449245
2550,11.000917166489625,-0.28332378940506003
2551,11.000245458802036,-0.28353655164857255
2552,10.999530665615241,-0.2837626603213479
2553,10.99877275780033,-0.2840021356647678
2554,10.997971706795433,-0.28425499752326805
2555,10.997127484607207,-0.2845212653423455
