turn,time_sigma_ns,Q1
1727,8.018522106338947,-0.8166721044265522
1728,8.008112759815416,-0.819072522115711
1729,7.997694945577977,-0.8214723683880966
1730,7.987268784600528,-0.8238715939842427
1731,7.976834398649647,-0.8262701495788557
1732,7.9663919102867045,-0.8286679857831881
1733,7.955941442870089,-0.8310650531474228
1734,7.945483120557345,-0.8334613021630625
1735,7.935017068307311,-0.8358566832653294
1736,7.924543411882329,-0.838251146835572
1737,7.914062277850392,-0.8406446432036766
1738,7.90357379358731,-0.84303712265049
1739,7.893078087278887,-0.8454285354102471
1740,7.882575287923074,-0.8478188316730051
1741,7.872065525332137,-0.8502079615870851
1742,7.861548930134832,-0.8525958752615203
1743,7.851025633778581,-0.8549825227685087
1744,7.840495768531592,-0.8573678541458756
1745,7.829959467485107,-0.8597518193995364
1746,7.819416864555459,-0.8621343685059717
1747,7.808868094486324,-0.8645154514147018
1748,7.798313292850824,-0.8668950180507708
1749,7.7877525960537275,-0.869273018317233
1750,7.777186141333564,-0.8716494020976464
1751,7.766614066764803,-0.874024119258569
1752,7.756036511260017,-0.876397119652061
1753,7.745453614571991,-0.8787683531181901
1754,7.734865517295905,-0.8811377694875421
1755,7.724272360871459,-0.883505318583735
1756,7.713674287585012,-0.8858709502259359
1757,7.703071440571722,-0.8882346142313825
1758,7.692463963817668,-0.8905962604179076
1759,7.681852002161989,-0.8929558386064662
1760,7.671235701298984,-0.8953132986236669
1761,7.660615207780258,-0.8976685903043028
1762,7.649990669016788,-0.9000216634938897
1763,7.639362233281072,-0.9023724680512023
1764,7.628730049709214,-0.9047209538508137
1765,7.618094268303,-0.9070670707856378
1766,7.607455039931993,-0.9094107687694728
1767,7.596812516335608,-0.9117519977395457
1768,7.5861668501251955,-0.9140907076590578
1769,7.5755181947860795,-0.9164268485197321
1770,7.564866704679628,-0.918760370344362
1771,7.554212535045285,-0.9210912231893575
1772,7.543555842002619,-0.9234193571472966
1773,7.532896782553331,-0.9257447223494725
1774,7.522235514583309,-0.9280672689684426
1775,7.5115721968645515,-0.930386947220579
1776,7.500906989057243,-0.9327037073686146
1777,7.490240051711698,-0.9350174997241915
1778,7.479571546270324,-0.9373282746504087
1779,7.468901635069601,-0.939635982564366
1780,7.458230481342004,-0.9419405739397098
1781,7.447558249217938,-0.9442419993091756
1782,7.436885103727653,-0.9465402092671293
1783,7.426211210803148,-0.9488351544721052
1784,7.415536737280058,-0.9511267856493447
1785,7.404861850899498,-0.953415053593331
1786,7.3941867203099605,-0.9556999091703198
1787,7.383511515069091,-0.9579813033208702
1788,7.372836405645571,-0.9602591870623708
1789,7.3621615634208615,-0.9625335114915621
1790,7.3514871606910015,-0.964804227787058
1791,7.340813370668386,-0.9670712872118605
1792,7.3301403674834775,-0.9693346411158728
1793,7.319468326186542,-0.9715942409384075
1794,7.3087974227493255,-0.9738500382106917
1795,7.298127834066746,-0.9761019845583654
1796,7.287459737958534,-0.9783500317039768
1797,7.276793313170859,-0.9805941314694739
1798,7.266128739377934,-0.9828342357786871
1799,7.255466197183593,-0.9850702966598109
1800,7.2448058681228344,-0.9873022662478783
1801,7.234147934663328,-0.9895300967872283
1802,7.223492580206925,-0.9917537406339699
1803,7.212839989091155,-0.9939731502584369
1804,7.202190346590576,-0.9961882782476404
1805,7.191543838918255,-0.9983990773077112
1806,7.180900653227107,-1.0006055002663368
1807,7.170260977611233,-1.0028075000751924
1808,7.159625001107235,-1.005005029812363
1809,7.148992913695486,-1.0071980426847595
1810,7.138364906301364,-1.0093864920305264
1811,7.127741170796447,-1.0115703313214428
1812,7.117121899999683,-1.013749514165314
1813,7.106507287678504,-1.0159239943083562
1814,7.095897528549926,-1.0180937256375722
1815,7.085292818281567,-1.020258662183119
1816,7.07469335349267,-1.0224187581206663
1817,7.064099331755054,-1.0245739677737464
1818,7.0535109515940295,-1.026724245616094
1819,7.042928412489262,-1.0288695462739776
1820,7.0323519148756075,-1.0310098245285222
1821,7.021781660143881,-1.0331450353180196
1822,7.011217850641585,-1.0352751337402315
1823,7.0006606896735795,-1.0374000750546812
1824,6.990110381502731,-1.0395198146849352
1825,6.979567131350471,-1.0416343082208732
1826,6.9690311453973095,-1.043743511420951
1827,6.958502630783305,-1.0458473802144472
1828,6.947981795608492,-1.047945870703704
1829,6.937468848933198,-1.0500389391663527
1830,6.926964000778376,-1.052126542057531
1831,6.916467462125808,-1.0542086360120855
1832,6.905979444918285,-1.0562851778467657
1833,6.895500162059711,-1.0583561245624034
1834,6.885029827415165,-1.060421433346082
1835,6.874568655810843,-1.0624810615732898
1836,6.864116863033981,-1.0645349668100677
1837,6.853674665832714,-1.0665831068151357
1838,6.843242281915813,-1.0686254395420132
1839,6.832819929952422,-1.0706619231411227
1840,6.822407829571633,-1.0726925159618814
1841,6.812006201362061,-1.0747171765547803
1842,6.8016152668713135,-1.0767358636734472
1843,6.791235248605382,-1.078748536276699
1844,6.780866370027932,-1.080755153530578
1845,6.7705088555595685,-1.082755674810374
1846,6.760162930576954,-1.0847500597026345
1847,6.749828821411866,-1.0867382680071582
1848,6.73950675535019,-1.0887202597389736
1849,6.729196960630778,-1.0906959951303061
1850,6.718899666444267,-1.092665434632526
1851,6.708615102931742,-1.0946285389180848
1852,6.698343501183379,-1.0965852688824347
1853,6.688085093236916,-1.0985355856459327
1854,6.677840112076103,-1.1004794505557296
1855,6.667608791628969,-1.1024168251876445
1856,6.657391366766055,-1.1043476713480196
1857,6.647188073298522,-1.106271951075565
1858,6.636999147976125,-1.1081896266431814
1859,6.626824828485116,-1.1101006605597703
1860,6.616665353446002,-1.1120050155720285
1861,6.606520962411249,-1.1139026546662196
1862,6.596391895862791,-1.1157935410699396
1863,6.586278395209498,-1.1176776382538545
1864,6.576180702784476,-1.1195549099334288
1865,6.566099061842266,-1.1214253200706334
1866,6.556033716555907,-1.123288832875637
1867,6.545984912013905,-1.1251454128084806
1868,6.53595289421702,-1.1269950245807336
1869,6.525937910075013,-1.1288376331571326
1870,6.515940207403141,-1.1306732037572034
1871,6.50596003491863,-1.1325017018568637
1872,6.495997642236954,-1.134323093190008
1873,6.486053279867967,-1.1361373437500764
1874,6.476127199211942,-1.1379444197916024
1875,6.466219652555415,-1.1397442878317434
1876,6.4563308930669345,-1.1415369146517935
1877,6.446461174792607,-1.1433222672986776
1878,6.436610752651559,-1.145100313086424
1879,6.42677988243117,-1.146871019597623
1880,6.4169688207822295,-1.148634354684863
1881,6.407177825213866,-1.1503902864721487
1882,6.3974071540883815,-1.1521387833563004
1883,6.387657066615875,-1.1538798140083326
1884,6.37792782284872,-1.155613347374816
1885,6.368219683675865,-1.1573393526792188
1886,6.358532910817016,-1.1590577994232254
1887,6.348867766816548,-1.1607686573880416
1888,6.33922451503736,-1.1624718966356744
1889,6.329603419654443,-1.1641674875101962
1890,6.32000474564836,-1.1658554006389859
1891,6.310428758798491,-1.1675356069339518
1892,6.300875725676107,-1.1692080775927338
1893,6.291345913637269,-1.170872784099886
1894,6.281839590815516,-1.172529698228039
1895,6.272357026114403,-1.1741787920390412
1896,6.262898489199777,-1.1758200378850794
1897,6.253464250491946,-1.1774534084097814
1898,6.24405458115758,-1.179078876549294
1899,6.234669753101418,-1.1806964155333461
1900,6.225310038957818,-1.1823059988862838
1901,6.215975712082048,-1.1839076004280913
1902,6.206667046541406,-1.1855011942753884
1903,6.197384317106093,-1.1870867548424058
1904,6.188127799239929,-1.188664256841942
1905,6.178897769090802,-1.1902336752862968
1906,6.169694503480907,-1.1917949854881866
1907,6.160518279896796,-1.1933481630616358
1908,6.151369376479185,-1.194893183922848
1909,6.142248072012508,-1.1964300242910577
1910,6.133154645914303,-1.197958660689358
1911,6.124089378224333,-1.1994790699455082
1912,6.115052549593474,-1.2009912291927214
1913,6.106044441272368,-1.2024951158704287
1914,6.097065335099879,-1.2039907077250225
1915,6.088115513491256,-1.2054779828105788
1916,6.079195259426074,-1.2069569194895582
1917,6.070304856435965,-1.2084274964334851
1918,6.061444588592064,-1.209889692623604
1919,6.052614740492213,-1.2113434873515172
1920,6.043815597247949,-1.2127888602197983
1921,6.035047444471211,-1.2142257911425849
1922,6.0263105682608025,-1.2156542603461487
1923,6.017605255188596,-1.2170742483694477
1924,6.008931792285509,-1.2184857360646506
1925,6.000290467027161,-1.219888704597645
1926,5.991681567319343,-1.2212831354485214
1927,5.9831053814831865,-1.2226690104120341
1928,5.974562198240075,-1.2240463115980444
1929,5.966052306696279,-1.2254150214319377
1930,5.9575759963273764,-1.2267751226550212
1931,5.949133556962331,-1.2281265983249
1932,5.9407252787673395,-1.2294694318158306
1933,5.932351452229463,-1.2308036068190518
1934,5.9240123681398655,-1.2321291073430967
1935,5.915708317576885,-1.2334459177140802
1936,5.907439591888802,-1.2347540225759648
1937,5.899206482676313,-1.2360534068908073
1938,5.891009281774744,-1.2373440559389806
1939,5.882848281235992,-1.238625955319376
1940,5.874723773310184,-1.2398990909495822
1941,5.866636050427059,-1.2411634490660444
1942,5.858585405177068,-1.2424190162241997
1943,5.850572130292218,-1.2436657792985928
1944,5.842596518626597,-1.2449037254829685
1945,5.834658863136671,-1.2461328422903426
1946,5.826759456861231,-1.2473531175530537
1947,5.818898592901163,-1.2485645394227904
1948,5.811076564398806,-1.2497670963705976
1949,5.803293664517163,-1.2509607771868638
1950,5.795550186418756,-1.2521455709812832
1951,5.787846423244197,-1.253321467182799
1952,5.780182668090537,-1.2544884555395255
1953,5.772559213989273,-1.2556465261186456
1954,5.764976353884144,-1.2567956693062927
1955,5.757434380608581,-1.2579358758074042
1956,5.749933586862929,-1.2590671366455615
1957,5.742474265191379,-1.2601894431628016
1958,5.7350567079586385,-1.2613027870194133
1959,5.727681207326317,-1.2624071601937092
1960,5.720348055229032,-1.2635025549817773
1961,5.713057543350277,-1.264588963997213
1962,5.705809963097998,-1.2656663801708272
1963,5.698605605579922,-1.266734796750337
1964,5.69144476157859,-1.2677942073000341
1965,5.684327721526152,-1.268844605700433
1966,5.677254775478949,-1.269885986147896
1967,5.670226213091722,-1.2709183431542417
1968,5.663242323591686,-1.271941671546331
1969,5.65630339575229,-1.2729559664656325
1970,5.649409717866738,-1.273961223367767
1971,5.642561577721275,-1.2749574380220332
1972,5.635759262568234,-1.2759446065109137
1973,5.629003059098812,-1.2769227252295567
1974,5.622293253415664,-1.277891790885244
1975,5.61563013100521,-1.2788518004968334
1976,5.60901397670977,-1.2798027513941848
1977,5.602445074699423,-1.2807446412175647
1978,5.59592370844368,-1.2816774679170306
1979,5.589450160682935,-1.282601229751799
1980,5.583024713399701,-1.283515925289589
1981,5.576647647789639,-1.284421553405951
1982,5.570319244232391,-1.2853181132835725
1983,5.564039782262217,-1.2862056044115677
1984,5.557809540538433,-1.2870840265847445
1985,5.551628796815689,-1.2879533799028557
1986,5.54549782791403,-1.2888136647698305
1987,5.539416909688788,-1.2896648818929843
1988,5.5333863170003506,-1.2905070322822147
1989,5.527406323683715,-1.2913401172491732
1990,5.521477202517918,-1.2921641384064235
1991,5.515599225195281,-1.2929790976665776
1992,5.5097726622905645,-1.293784997241416
1993,5.503997783229941,-1.2945818396409876
1994,5.498274856259833,-1.2953696276726943
1995,5.492604148415697,-1.296148364440353
1996,5.4869859254906,-1.2969180533432454
1997,5.481420452003745,-1.2976786980751458
1998,5.475907991168903,-1.2984303026233313
1999,5.470448804862695,-1.2991728712675776
2000,5.4650431535928545,-1.2999064085791356
2001,5.4596912964663815,-1.3006309194196881
2002,5.45439349115761,-1.301346408940294
2003,5.449149993876252,-1.3020528825803115
2004,5.443961059335381,-1.3027503460663077
2005,5.438826940719332,-1.3034388054109476
2006,5.433747889651646,-1.3041182669118694
2007,5.428724156162892,-1.3047887371505422
2008,5.423755988658565,-1.305450222991108
2009,5.418843633886892,-1.3061027315792042
2010,5.413987336906732,-1.306746270340774
2011,5.409187341055391,-1.3073808469808599
2012,5.40444388791652,-1.3080064694823776
2013,5.3997572172880295,-1.3086231461048807
2014,5.395127567150053,-1.3092308853833012
2015,5.390555173632933,-1.309829696126683
2016,5.386040270985282,-1.310419587416895
2017,5.381583091542124,-1.311000568607329
2018,5.377183865693126,-1.3115726493215847
2019,5.372842821850875,-1.3121358394521387
2020,5.368560186419301,-1.3126901491589973
2021,5.364336183762193,-1.313235588868337
2022,5.360171036171857,-1.3137721692711284
2023,5.356064963837862,-1.314299901321747
2024,5.352018184815985,-1.3148187962365692
2025,5.348030914997288,-1.315328865492553
2026,5.344103368077326,-1.3158301208258085
2027,5.340235755525601,-1.316322574230149
2028,5.336428286555169,-1.3168062379556318
2029,5.3326811680924155,-1.3172811245070877
2030,5.328994604747091,-1.31774724664263
2031,5.325368798782557,-1.3182046173721584
2032,5.321803950086211,-1.3186532499558439
2033,5.318300256140246,-1.3190931579026026
2034,5.314857911992595,-1.3195243549685578
2035,5.311477110228154,-1.3199468551554883
2036,5.308158040940302,-1.3203606727092636
2037,5.30490089170269,-1.3207658221182683
2038,5.301705847541338,-1.3211623181118133
2039,5.298573090907027,-1.3215501756585353
2040,5.2955028016480465,-1.321929409964783
2041,5.292495156983211,-1.3223000364729942
2042,5.289550331475299,-1.3226620708600594
2043,5.286668497004783,-1.3230155290356742
2044,5.283849822743952,-1.3233604271406814
2045,5.281094475131389,-1.3236967815453988
2046,5.278402617846861,-1.324024608847942
2047,5.275774411786592,-1.3243439258725302
2048,5.273210015038931,-1.324654749667784
2049,5.270709582860453,-1.324957097505014
2050,5.268273267652495,-1.325250986876497
2051,5.2659012189380725,-1.3255364354937418
2052,5.263593583339342,-1.325813461285747
2053,5.261350504555431,-1.3260820823972472
2054,5.259172123340777,-1.3263423171869502
2055,5.257058577483928,-1.326594184225764
2056,5.255010001786829,-1.326837702295016
2057,5.253026528044644,-1.32707289038466
2058,5.251108285026012,-1.3272997676914777
2059,5.249255398453857,-1.3275183536172683
2060,5.247467990986712,-1.3277286677670312
2061,5.245746182200589,-1.327930729947139
2062,5.244090088571354,-1.3281245601635028
2063,5.242499823457679,-1.3283101786197282
2064,5.24097549708452,-1.3284876057152655
2065,5.239517216527208,-1.328656862043547
2066,5.23812508569601,-1.3288179683901244
2067,5.236799205321394,-1.3289709457307894
2068,5.235539672939781,-1.329115815229694
2069,5.234346582879925,-1.3292525982374606
2070,5.233220026249875,-1.3293813162892831
2071,5.2321600909245785,-1.329501991103026
2072,5.231166861534008,-1.3296146445773112
2073,5.230240419452023,-1.3297192987896014
2074,5.2293808427857424,-1.3298159759942763
2075,5.228588206365591,-1.329904698620702
2076,5.2278625817359865,-1.3299854892712948
2077,5.227204037146636,-1.3300583707195768
2078,5.226612637544475,-1.3301233659082299
2079,5.226088444566253,-1.3301804979471399
2080,5.225631516531774,-1.3302297901114366
2081,5.22524190843777,-1.3302712658395288
2082,5.224919671952455,-1.3303049487311343
2083,5.224664855410688,-1.330330862545302
2084,5.2244775038098314,-1.3303490311984343
2085,5.224357658806259,-1.3303594787622985
2086,5.22430535871254,-1.3303622294620396
2087,5.2243206384952545,-1.3303573076741824
2088,5.224403529773504,-1.3303447379246356
2089,5.224554060818063,-1.3303245448866865
2090,5.224772256551216,-1.3302967533789944
2091,5.225058138547267,-1.3302613883635808
2092,5.225411725033688,-1.3302184749438113
2093,5.225833030892949,-1.330168038362381
2094,5.226322067665021,-1.3301101039992904
2095,5.226878843550531,-1.3300446973698208
2096,5.227503363414583,-1.3299718441225064
2097,5.228195628791267,-1.3298915700371021
2098,5.228955637888757,-1.3298039010225515
2099,5.229783385595141,-1.3297088631149487
2100,5.230678863484896,-1.3296064824754992
2101,5.2316420598259565,-1.329496785388479
2102,5.232672959587513,-1.3293797982591902
2103,5.233771544448374,-1.3292555476119157
2104,5.234937792806038,-1.3291240600878718
2105,5.236171679786366,-1.3289853624431576
2106,5.237473177253902,-1.3288394815467042
2107,5.238842253822814,-1.328686444378223
2108,5.240278874868451,-1.3285262780261506
2109,5.241783002539552,-1.3283590096855937
2110,5.243354595771016,-1.3281846666562742
2111,5.244993610297339,-1.3280032763404692
2112,5.246699998666585,-1.3278148662409566
2113,5.248473710255014,-1.327619463958954
2114,5.250314691282254,-1.3274170971920605
2115,5.252222884827084,-1.3272077937321973
2116,5.2541982308437705,-1.3269915814635487
2117,5.256240666178979,-1.3267684883605
2118,5.258350124589258,-1.3265385424855816
2119,5.260526536759034,-1.3263017719874062
2120,5.262769830319205,-1.3260582050986112
2121,5.265079929866208,-1.3258078701338007
2122,5.2674567569816935,-1.3255507954874859
2123,5.26990023025262,-1.3252870096320282
2124,5.272410265291944,-1.3250165411155845
2125,5.274986774759773,-1.3247394185600492
2126,5.277629668384987,-1.324455670659001
2127,5.280338852987392,-1.3241653261756505
2128,5.283114232500315,-1.3238684139407872
2129,5.285955707993644,-1.323564962850731
2130,5.288863177697379,-1.3232550018652824
2131,5.291836537025564,-1.3229385600056751
2132,5.294875678600673,-1.3226156663525332
2133,5.297980492278457,-1.322286350043827
2134,5.30115086517312,-1.3219506402728327
2135,5.304386681682979,-1.3216085662860928
2136,5.307687823516463,-1.3212601573813822
2137,5.311054169718505,-1.3209054429056728
2138,5.314485596697319,-1.3205444522531038
2139,5.317981978251497,-1.320177214862952
2140,5.321543185597495,-1.3198037602176085
2141,5.325169087397433,-1.3194241178405544
2142,5.328859549787218,-1.3190383172943425
2143,5.332614436405004,-1.318646388178581
2144,5.3364336084199,-1.3182483601279211
2145,5.340316924561023,-1.317844262810047
2146,5.344264241146819,-1.317434125923671
2147,5.348275412114637,-1.3170179791965302
2148,5.352350289050563,-1.3165958523833892
2149,5.3564887212195105,-1.3161677752640448
2150,5.360690555595533,-1.3157337776413365
2151,5.364955636892362,-1.3152938893391588
2152,5.369283807594177,-1.3148481402004804
2153,5.373674907986521,-1.3143965600853642
2154,5.37812877618747,-1.313939178868996
2155,5.382645248178953,-1.313476026439714
2156,5.387224157838193,-1.3130071326970456
2157,5.391865336969411,-1.3125325275497448
2158,5.396568615335541,-1.3120522409138422
2159,5.401333820690182,-1.3115663027106894
2160,5.406160778809636,-1.311074742865018
2161,5.41104931352502,-1.3105775913029978
2162,5.415999246754542,-1.3100748779503029
2163,5.421010398535831,-1.309566632730181
2164,5.426082587058333,-1.3090528855615304
2165,5.431215628695802,-1.3085336663569815
2166,5.436409338038838,-1.3080090050209823
2167,5.441663527927449,-1.3074789314478923
2168,5.4469780094837,-1.3069434755200802
2169,5.452352592144329,-1.3064026671060285
2170,5.457787083693423,-1.3058565360584422
2171,5.4632812902950745,-1.3053051122123667
2172,5.468835016526043,-1.3047484253833082
2173,5.4744480654084,-1.3041865053653634
2174,5.480120238442162,-1.3036193819293522
2175,5.485851335637863,-1.3030470848209605
2176,5.49164115554912,-1.3024696437588854
2177,5.497489495305109,-1.3018870884329914
2178,5.503396150643021,-1.3012994485024676
2179,5.509360915940407,-1.300706753593997
2180,5.5153835842474725,-1.300109033299929
2181,5.52146394731929,-1.2995063171764603
2182,5.527601795647873,-1.298898634741822
2183,5.533796918494209,-1.2982860154744729
2184,5.540049103920117,-1.2976684888113024
2185,5.546358138820052,-1.297046084145837
2186,5.5527238089527176,-1.2964188308264568
2187,5.559145898972571,-1.295786758154619
2188,5.565624192461212,-1.295149895383084
2189,5.572158471958567,-1.294508271714158
2190,5.578748518993965,-1.2938619162979332
2191,5.5853941141170225,-1.293210858230542
2192,5.5920950369283515,-1.2925551265524169
2193,5.598851066110121,-1.291894750246557
2194,5.605661979456416,-1.291229758236802
2195,5.61252755390341,-1.290560179386118
2196,5.619447565559318,-1.289886042494883
2197,5.6264217897341835,-1.289207376299191
2198,5.633450000969429,-1.2885242094691536
2199,5.6405319730672305,-1.287836570607216
2200,5.647667479119632,-1.287144488246478
2201,5.654856291537448,-1.2864479908490267
2202,5.662098182078953,-1.285747106804272
2203,5.669392921878318,-1.2850418644272936
2204,5.676740281473824,-1.2843322919571976
2205,5.684140030835824,-1.2836184175554766
2206,5.691591939394449,-1.282900269304383
2207,5.699095776067077,-1.2821778752053081
2208,5.7066513092855535,-1.28145126317717
2209,5.714258307023125,-1.2807204610548095
2210,5.721916536821129,-1.2799854965873958
2211,5.729625765815418,-1.2792463974368402
2212,5.737385760762507,-1.2785031911762177
2213,5.74519628806545,-1.2777559052881975
2214,5.75305711379944,-1.277004567163483
2215,5.760968003737137,-1.27624920409926
2216,5.768928723373698,-1.275489843297653
2217,5.776939037951545,-1.2747265118641906
2218,5.784998712484829,-1.2739592368062818
2219,5.79310751178361,-1.2731880450316964
2220,5.80126520047776,-1.2724129633470607
2221,5.809471543040529,-1.2716340184563555
2222,5.817726303811891,-1.2708512369594285
2223,5.8260292470215145,-1.2700646453505124
2224,5.834380136811508,-1.2692742700167539
2225,5.842778737258797,-1.2684801372367498
2226,5.851224812397255,-1.267682273179094
2227,5.859718126239506,-1.2668807039009338
2228,5.868258442798425,-1.2660754553465337
2229,5.876845526108378,-1.2652665533458485
2230,5.885479140246065,-1.264454023613108
2231,5.8941590493511455,-1.2636378917454094
2232,5.902885017646555,-1.262818183221317
2233,5.91165680945844,-1.2619949233994747
2234,5.920474189235871,-1.261168137517226
2235,5.929336921570223,-1.2603378506892422
2236,5.938244771214226,-1.2595040879061643
2237,5.947197503100724,-1.2586668740332483
2238,5.95619488236118,-1.2578262338090236
2239,5.965236674343772,-1.2569821918439623
2240,5.974322644631272,-1.256134772619153
2241,5.983452559058595,-1.2552840004849883
2242,5.992626183730042,-1.2544298996598608
2243,6.001843285036217,-1.253572494228867
2244,6.011103629670713,-1.2527118081425233
2245,6.020406984646408,-1.2518478652154885
2246,6.029753117311518,-1.250980689125299
2247,6.039141795365334,-1.2501103034111118
2248,6.048572786873672,-1.2492367314724573
2249,6.058045860284022,-1.2483599965680017
2250,6.067560784440377,-1.247480121814319
2251,6.077117328597822,-1.246597130184673
2252,6.08671526243676,-1.24571104450781
2253,6.09635435607693,-1.2448218874667571
2254,6.106034380091058,-1.243929681597636
2255,6.115755105518272,-1.243034449288481
2256,6.125516303877217,-1.2421362127780715
2257,6.1353177471788625,-1.2412349941547693
2258,6.145159207939081,-1.240330815355371
2259,6.155040459190878,-1.2394236981639646
2260,6.164961274496419,-1.2385136642108006
2261,6.174921427958707,-1.2376007349711697
2262,6.184920694233041,-1.2366849317642923
2263,6.194958848538154,-1.2357662757522159
2264,6.205035666667156,-1.234844787938723
2265,6.215150924998112,-1.2339204891682503
2266,6.225304400504437,-1.2329934001248153
2267,6.235495870764984,-1.2320635413309533
2268,6.2457251139738705,-1.2311309331466667
2269,6.25599190895006,-1.2301955957683788
2270,6.266296035146708,-1.2292575492279036
2271,6.276637272660207,-1.228316813391421
2272,6.28701540223899,-1.2273734079584635
2273,6.297430205292135,-1.2264273524609117
2274,6.307881463897667,-1.2254786662620019
2275,6.318368960810623,-1.2245273685553402
2276,6.328892479470897,-1.2235734783639303
2277,6.339451804010851,-1.2226170145392057
2278,6.350046719262635,-1.22165799576008
2279,6.360677010765349,-1.2206964405319969
2280,6.371342464771923,-1.2197323671859983
2281,6.382042868255774,-1.218765793877799
2282,6.392778008917256,-1.217796738586869
2283,6.403547675189858,-1.2168252191155322
2284,6.414351656246215,-1.215851253088066
2285,6.425189742003889,-1.2148748579498188
2286,6.4360617231308925,-1.2138960509663326
2287,6.446967391051073,-1.2129148492224773
2288,6.457906537949218,-1.2119312696215945
2289,6.468878956776011,-1.2109453288846506
2290,6.479884441252743,-1.2099570435493998
2291,6.490922785875818,-1.2089664299695584
2292,6.501993785921106,-1.2079735043139868
2293,6.513097237448025,-1.206978282565883
2294,6.524232937303503,-1.205980780521985
2295,6.535400683125699,-1.2049810137917838
2296,6.546600273347554,-1.2039789977967443
2297,6.557831507200165,-1.2029747477695394
2298,6.5690941847159285,-1.2019682787532908
2299,6.5803881067315775,-1.2009596056008212
2300,6.591713074890968,-1.199948742973916
2301,6.603068891647746,-1.1989357053425944
2302,6.614455360267783,-1.197920506984392
2303,6.625872284831519,-1.1969031619836492
2304,6.637319470236029,-1.1958836842308165
2305,6.648796722197039,-1.194862087421761
2306,6.660303847250707,-1.19383838505709
2307,6.671840652755257,-1.1928125904414792
2308,6.683406946892474,-1.1917847166830149
2309,6.695002538669008,-1.1907547766925435
2310,6.706627237917564,-1.1897227831830308
2311,6.718280855297916,-1.1886887486689328
2312,6.729963202297797,-1.1876526854655738
2313,6.741674091233596,-1.1866146056885374
2314,6.753413335250972,-1.1855745212530653
2315,6.765180748325276,-1.1845324438734652
2316,6.776976145261877,-1.1834883850625313
2317,6.78879934169632,-1.1824423561309716
2318,6.800650154094354,-1.1813943681868482
2319,6.81252839975185,-1.1803444321350225
2320,6.824433896794573,-1.1792925586766179
2321,6.83636646417783,-1.1782387583084835
2322,6.84832592168598,-1.1771830413226745
2323,6.860312089931874,-1.1761254178059384
2324,6.872324790356094,-1.1750658976392143
2325,6.884363845226129,-1.1740044904971385
2326,6.896429077635457,-1.172941205847562
2327,6.908520311502431,-1.1718760529510783
2328,6.920637371569144,-1.1708090408605596
2329,6.932780083400107,-1.1697401784207035
2330,6.944948273380887,-1.1686694742675907
2331,6.9571417687166095,-1.1675969368282495
2332,6.969360397430329,-1.1665225743202332
2333,6.981603988361364,-1.1654463947512068
2334,6.99387237116348,-1.1643684059185415
2335,7.006165376303001,-1.1632886154089226
2336,7.018482835056818,-1.1622070305979626
2337,7.030824579510294,-1.16112365864983
2338,7.043190442555108,-1.1600385065168817
2339,7.055580257886986,-1.1589515809393114
2340,7.0679938600033445,-1.1578628884448028
2341,7.080431084200858,-1.1567724353481963
2342,7.092891766572942,-1.1556802277511633
2343,7.1053757440071665,-1.1545862715418913
2344,7.11788285418255,-1.1534905723947801
2345,7.130412935566819,-1.1523931357701458
2346,7.142965827413567,-1.1512939669139364
2347,7.155541369759361,-1.1501930708574555
2348,7.168139403420731,-1.1490904524170997
2349,7.180759769991147,-1.1479861161941014
2350,7.193402311837886,-1.1468800665742842
2351,7.2060668720988375,-1.1457723077278286
2352,7.218753294679238,-1.1446628436090467
2353,7.2314614242483835,-1.143551677956167
2354,7.244191106236221,-1.1424388142911295
2355,7.256942186829909,-1.141324255919391
2356,7.269714512970308,-1.1402080059297408
2357,7.282507932348425,-1.139090067194125
2358,7.2953222934017985,-1.1379704423674835
2359,7.308157445310798,-1.1368491338875937
2360,7.32101323799492,-1.1357261439749284
2361,7.333889522108994,-1.13460147463252
2362,7.346786149039353,-1.133475127645837
2363,7.3597029708999315,-1.1323471045826716
2364,7.372639840528368,-1.1312174067930343
2365,7.385596611481994,-1.1300860354090618
2366,7.398573138033834,-1.128952991344934
2367,7.4115692751685005,-1.1278182752968013
2368,7.424584878578125,-1.1266818877427216
2369,7.437619804658163,-1.125543828942609
2370,7.450673910503229,-1.1244040989381916
2371,7.463747053902838,-1.1232626975529805
2372,7.476839093337145,-1.1221196243922489
2373,7.489949887972623,-1.1209748788430214
2374,7.50307929765773,-1.1198284600740729
2375,7.516227182918508,-1.1186803670359415
2376,7.529393404954184,-1.1175305984609465
2377,7.542577825632724,-1.1163791528632223
2378,7.555780307486313,-1.115226028538758
2379,7.56900071370691,-1.114071223565452
2380,7.5822389081416475,-1.1129147358031732
2381,7.595494755288289,-1.1117565628938366
2382,7.608768120290645,-1.1105967022614862
2383,7.62205886893391,-1.109435151112391
2384,7.635366867640054,-1.1082719064351505
2385,7.648691983463134,-1.1071069650008107
2386,7.662034084084582,-1.1059403233629932
2387,7.67539303780852,-1.1047719778580307
2388,7.688768713556989,-1.1036019246051183
2389,7.702160980865201,-1.1024301595064727
2390,7.715569709876748,-1.1012566782475022
2391,7.7289947713388125,-1.10008147629699
2392,7.742436036597339,-1.0989045489072853
2393,7.755893377592205,-1.0977258911145082
2394,7.7693666668523536,-1.0965454977387648
2395,7.782855777490937,-1.095363363384372
2396,7.796360583200429,-1.0941794824400952
