turn,time_sigma_ns,Q1
2066,6.191553171786346,-1.0668549791413615
2067,6.198510910280177,-1.0659124408516383
2068,6.205500410138254,-1.0649647657312962
2069,6.212521490079157,-1.0640119620121269
2070,6.219573968650143,-1.0630540378970288
2071,6.22665766423709,-1.062091001559894
2072,6.233772395074444,-1.0611228611455001
2073,6.240917979254973,-1.0601496247694129
2074,6.248094234739384,-1.0591713005179
2075,6.255300979365896,-1.0581878964478522
2076,6.26253803085963,-1.0571994205867132
2077,6.269805206841898,-1.0562058809324222
2078,6.277102324839394,-1.0552072854533625
2079,6.284429202293242,-1.0542036420883207
2080,6.291785656567939,-1.0531949587464569
2081,6.299171504960176,-1.0521812433072812
2082,6.306586564707543,-1.051162503620644
2083,6.314030652997111,-1.050138747506731
2084,6.321503586973904,-1.049109982756072
2085,6.329005183749224,-1.0480762171295583
2086,6.3365352604089145,-1.0470374583584667
2087,6.344093634021437,-1.0459937141444986
2088,6.351680121645905,-1.0449449921598226
2089,6.359294540339927,-1.0438913000471333
2090,6.366936707167376,-1.042832645419714
2091,6.374606439206049,-1.041769035861513
2092,6.382303553555166,-1.040700478927229
2093,6.390027867342808,-1.039626982142404
2094,6.397779197733192,-1.0385485530035286
2095,6.40555736193385,-1.0374651989781574
2096,6.413362177202704,-1.0363769275050323
2097,6.421193460855005,-1.035283745994216
2098,6.429051030270186,-1.0341856618272363
2099,6.436934702898553,-1.033082682357241
2100,6.444844296267923,-1.0319748149091614
2101,6.452779627990098,-1.030862066779885
2102,6.460740515767269,-1.0297444452384399
2103,6.468726777398251,-1.0286219575261903
2104,6.476738230784688,-1.027494610857038
2105,6.484774693937069,-1.026362412417636
2106,6.492835984980691,-1.0252253693676145
2107,6.500921922161465,-1.0240834888398143
2108,6.509032323851668,-1.022936777940528
2109,6.517167008555527,-1.0217852437497583
2110,6.525325794914743,-1.0206288933214789
2111,6.533508501713889,-1.01946773368391
2112,6.541714947885704,-1.018301771839802
2113,6.549944952516275,-1.0171310147667307
2114,6.558198334850123,-1.0159554694174018
2115,6.566474914295193,-1.0147751427199643
2116,6.574774510427722,-1.013590041578337
2117,6.583096942997017,-1.0124001728725422
2118,6.591442031930122,-1.0112055434590523
2119,6.599809597336406,-1.0100061601711428
2120,6.6081994595120195,-1.0088020298192601
2121,6.616611438944273,-1.0075931591913958
2122,6.625045356315911,-1.0063795550534735
2123,6.633501032509303,-1.0051612241497432
2124,6.641978288610505,-1.0039381732031891
2125,6.650476945913263,-1.0027104089159458
2126,6.658996825922885,-1.0014779379697232
2127,6.667537750360044,-1.0002407670262459
2128,6.676099541164485,-0.9989989027276981
2129,6.684682020498641,-0.9977523516971811
2130,6.693285010751127,-0.9965011205391824
2131,6.701908334540191,-0.9952452158400505
2132,6.71055181471705,-0.9939846441684849
2133,6.719215274369126,-0.9927194120760331
2134,6.72789853682321,-0.991449526097599
2135,6.736601425648546,-0.990174992751961
2136,6.745323764659821,-0.9888958185423001
2137,6.754065377920042,-0.9876120099567408
2138,6.762826089743381,-0.9863235734688968
2139,6.771605724697897,-0.9850305155384321
2140,6.7804041076081845,-0.9837328426116306
2141,6.789221063557949,-0.9824305611219737
2142,6.798056417892497,-0.9811236774907313
2143,6.806909996221141,-0.9798121981275603
2144,6.815781624419536,-0.9784961294311161
2145,6.82467112863191,-0.9771754777896713
2146,6.833578335273262,-0.9758502495817455
2147,6.842503071031462,-0.9745204511767468
2148,6.851445162869255,-0.9731860889356206
2149,6.860404438026221,-0.9718471692115113
2150,6.869380724020646,-0.9705036983504317
2151,6.878373848651333,-0.9691556826919434
2152,6.887383639999322,-0.9678031285698487
2153,6.896409926429565,-0.9664460423128892
2154,6.905452536592487,-0.9650844302454586
2155,6.914511299425544,-0.963718298688321
2156,6.92358604415465,-0.962347653959343
2157,6.932676600295566,-0.9609725023742339
2158,6.941782797655243,-0.959592850247295
2159,6.950904466333039,-0.9582087038921825
2160,6.960041436721943,-0.956820069622675
2161,6.969193539509685,-0.9554269537534554
2162,6.9783606056797955,-0.954029362600901
2163,6.987542466512628,-0.9526273024838816
2164,6.996738953586277,-0.9512207797245719
2165,7.005949898777472,-0.9498098006492691
2166,7.015175134262408,-0.9483943715892227
2167,7.02441449251748,-0.9469744988814734
2168,7.033667806320024,-0.945550188869703
2169,7.0429349087489515,-0.944121447905091
2170,7.052215633185355,-0.942688282347184
2171,7.061509813313012,-0.9412506985647738
2172,7.070817283118925,-0.9398087029367836
2173,7.08013787689371,-0.9383623018531664
2174,7.089471429232001,-0.9369115017158103
2175,7.09881777503278,-0.9354563089394559
2176,7.108176749499641,-0.9339967299526204
2177,7.11754818814103,-0.9325327711985345
2178,7.126931926770428,-0.9310644391360853
2179,7.1363278015064795,-0.9295917402407711
2180,7.145735648773067,-0.9281146810056649
2181,7.15515530529938,-0.926633267942386
2182,7.1645866081198815,-0.925147507582083
2183,7.174029394574256,-0.9236574064764245
2184,7.183483502307331,-0.9221629711985996
2185,7.192948769268926,-0.9206642083443276
2186,7.202425033713687,-0.919161124532876
2187,7.2119121342008325,-0.9176537264080902
2188,7.221409909593924,-0.9161420206394285
2189,7.230918199060543,-0.9146260139230094
2190,7.240436842071961,-0.9131057129826644
2191,7.249965678402743,-0.911581124571005
2192,7.259504548130332,-0.910052255470494
2193,7.269053291634604,-0.9085191124945261
2194,7.27861174959737,-0.9069817024885193
2195,7.288179763001827,-0.9054400323310147
2196,7.297757173132026,-0.9038941089347838
2197,7.307343821572262,-0.9023439392479444
2198,7.31693955020643,-0.9007895302550872
2199,7.326544201217384,-0.8992308889784081
2200,7.336157617086216,-0.8976680224788519
2201,7.345779640591552,-0.8961009378572619
2202,7.35541011480878,-0.8945296422555391
2203,7.3650488831092655,-0.8929541428578115
2204,7.374695789159538,-0.8913744468916069
2205,7.384350676920425,-0.8897905616290395
2206,7.394013390646217,-0.8882024943880009
2207,7.403683774883726,-0.8866102525333612
2208,7.413361674471373,-0.8850138434781769
2209,7.423046934538226,-0.8834132746849078
2210,7.4327394005030465,-0.8818085536666411
2211,7.442438918073254,-0.8801996879883238
2212,7.452145333243915,-0.8785866852680032
2213,7.461858492296672,-0.8769695531780753
2214,7.471578241798692,-0.875348299446539
2215,7.481304428601544,-0.8737229318582611
2216,7.491036899840103,-0.8720934582562458
2217,7.500775502931385,-0.8704598865429152
2218,7.510520085573407,-0.868822224681392
2219,7.520270495743992,-0.8671804806967964
2220,7.530026581699568,-0.8655346626775438
2221,7.5397881919739405,-0.8638847787766548
2222,7.5495551753770895,-0.8622308372130683
2223,7.5593273809938655,-0.860572846272965
2224,7.5691046581827575,-0.8589108143110962
2225,7.578886856574558,-0.8572447497521203
2226,7.588673826071113,-0.8555746610919441
2227,7.59846541684394,-0.8539005568990753
2228,7.60826147933294,-0.8522224458159773
2229,7.618061864245006,-0.8505403365604319
2230,7.627866422552678,-0.8488542379269114
2231,7.637675005492777,-0.8471641587879524
2232,7.647487464564978,-0.8454701080955392
2233,7.65730365153043,-0.8437720948824946
2234,7.667123418410323,-0.8420701282638727
2235,7.676946617484472,-0.8403642174383614
2236,7.686773101289878,-0.8386543716896898
2237,7.696602722619254,-0.8369406003880427
2238,7.706435334519579,-0.8352229129914783
2239,7.716270790290636,-0.8335013190473548
2240,7.726108943483517,-0.8317758281937612
2241,7.7359496478991385,-0.8300464501609531
2242,7.745792757586728,-0.8283131947727965
2243,7.755638126842344,-0.8265760719482141
2244,7.765485610207348,-0.8248350917026394
2245,7.775335062466887,-0.8230902641494733
2246,7.785186338648361,-0.8213415995015501
2247,7.795039294019889,-0.8195891080726043
2248,7.8048937840887795,-0.817832800278745
2249,7.8147496645999635,-0.8160726866399342
2250,7.824606791534468,-0.8143087777814698
2251,7.834465021107839,-0.8125410844354747
2252,7.8443242097685975,-0.8107696174423876
2253,7.8541842141966605,-0.8089943877524625
2254,7.864044891301785,-0.8072154064272677
2255,7.873906098222001,-0.8054326846411936
2256,7.8837676923220155,-0.8036462336829613
2257,7.893629531191661,-0.8018560649571372
2258,7.903491472644294,-0.8000621899856518
2259,7.9133533747152285,-0.7982646204093203
2260,7.923215095660164,-0.7964633679893687
2261,7.933076493953563,-0.7946584446089637
2262,7.942937428287109,-0.7928498622747449
2263,7.952797757568115,-0.7910376331183602
2264,7.962657340917906,-0.7892217693980079
2265,7.972516037670268,-0.7874022834999772
2266,7.982373707369862,-0.7855791879401944
2267,7.992230209770603,-0.7837524953657731
2268,8.002085404834139,-0.7819222185565633
2269,8.01193915272821,-0.7800883704267088
2270,8.021791313825108,-0.7782509640262019
2271,8.031641748700094,-0.7764100125424431
2272,8.0414903181298,-0.7745655293018046
2273,8.05133688309067,-0.7727175277711924
2274,8.061181304757406,-0.7708660215596138
2275,8.07102344450137,-0.769011024419745
2276,8.080863163889054,-0.7671525502495007
2277,8.090700324680496,-0.765290613093607
2278,8.100534788827726,-0.7634252271451746
2279,8.110366418473228,-0.761556406747272
2280,8.12019507594839,-0.7596841663945046
2281,8.130020623771939,-0.7578085207345897
2282,8.139842924648441,-0.7559294845699364
2283,8.14966184146674,-0.7540470728592239
2284,8.159477237298429,-0.752161300718984
2285,8.169288975396356,-0.7502721834251798
2286,8.179096919193082,-0.7483797364147878
2287,8.18890093229937,-0.746483975287382
2288,8.198700878502724,-0.7445849158067124
2289,8.208496621765839,-0.7426825739022904
2290,8.218288026225133,-0.7407769656709705
2291,8.228074956189277,-0.7388681073785315
2292,8.237857276137689,-0.7369560154612597
2293,8.247634850719118,-0.7350407065275294
2294,8.257407544750107,-0.7331221973593851
2295,8.267175223213622,-0.73120050491412
2296,8.276937751257536,-0.7292756463258573
2297,8.286694994193255,-0.7273476389071264
2298,8.296446817494244,-0.7254165001504415
2299,8.306193086794634,-0.723482247729877
2300,8.315933667887785,-0.7215448995026423
2301,8.325668426724924,-0.7196044735106538
2302,8.335397229413712,-0.7176609879821062
2303,8.345119942216883,-0.7157144613330414
2304,8.354836431550874,-0.7137649121689161
2305,8.364546563984444,-0.7118123592861655
2306,8.374250206237333,-0.7098568216737664
2307,8.383947225178918,-0.7078983185147967
2308,8.393637487826872,-0.7059368691879923
2309,8.403320861345835,-0.7039724932693021
2310,8.412997213046124,-0.7020052105334378
2311,8.422666410382401,-0.7000350409554233
2312,8.432328320952426,-0.6980620047121378
2313,8.441982812495711,-0.6960861221838582
2314,8.451629752892305,-0.6941074139557968
2315,8.461269010161521,-0.6921259008196327
2316,8.470900452460663,-0.6901416037750441
2317,8.480523948083839,-0.6881545440312314
2318,8.49013936546069,-0.6861647430084402
2319,8.49974657315521,-0.6841722223394759
2320,8.509345439864536,-0.6821770038712169
2321,8.518935834417745,-0.6801791096661213
2322,8.528517625774699,-0.6781785620037281
2323,8.53809068302487,-0.6761753833821551
2324,8.547654875386193,-0.6741695965195896
2325,8.557210072203924,-0.6721612243557744
2326,8.566756142949517,-0.6701502900534871
2327,8.576292957219511,-0.6681368170000158
2328,8.585820384734424,-0.666120828808626
2329,8.59533829533767,-0.6641023493200232
2330,8.604846558994474,-0.6620814026038081
2331,8.614345045790833,-0.6600580129599248
2332,8.623833625932447,-0.6580322049201043
2333,8.633312169743688,-0.6560040032492978
2334,8.642780547666588,-0.6539734329471064
2335,8.65223863025983,-0.6519405192492003
2336,8.66168628819773,-0.6499052876287328
2337,8.671123392269301,-0.6478677637977447
2338,8.680549813377239,-0.6458279737085629
2339,8.689965422537002,-0.6437859435551895
2340,8.699370090875854,-0.6417416997746827
2341,8.708763689631962,-0.6396952690485291
2342,8.71814609015347,-0.6376466783040092
2343,8.727517163897588,-0.6355959547155515
2344,8.736876782429746,-0.6335431257060794
2345,8.746224817422698,-0.6314882189483481
2346,8.755561140655686,-0.6294312623662721
2347,8.76488562401359,-0.6273722841362441
2348,8.774198139486103,-0.625311312688443
2349,8.78349855916695,-0.6232483767081316
2350,8.792786755253045,-0.6211835051369465
2351,8.80206260004377,-0.6191167271741749
2352,8.811325965940147,-0.6170480722780225
2353,8.820576725444134,-0.6149775701668703
2354,8.829814751157892,-0.6129052508205199
2355,8.839039915783028,-0.6108311444814293
2356,8.848252092119939,-0.6087552816559348
2357,8.857451153067075,-0.6066776931154648
2358,8.866636971620306,-0.604598409897738
2359,8.875809420872242,-0.6025174633079534
2360,8.884968374011585,-0.600434884919966
2361,8.894113704322526,-0.59835070657745
2362,8.903245285184102,-0.5962649603950522
2363,8.91236299006963,-0.5941776787595285
2364,8.921466692546096,-0.5920888943308718
2365,8.930556266273605,-0.5899986400434237
2366,8.939631585004852,-0.5879069491069743
2367,8.948692522584546,-0.5858138550078489
2368,8.957738952948914,-0.58371939150998
2369,8.966770750125205,-0.5816235926559655
2370,8.97578778823118,-0.5795264927681149
2371,8.984789941474663,-0.577428126449477
2372,8.993777084153086,-0.5753285285848581
2373,9.002749090653023,-0.5732277343418216
2374,9.011705835449789,-0.5711257791716755
2375,9.02064719310704,-0.569022698810442
2376,9.029573038276363,-0.5669185292798145
2377,9.03848324569691,-0.5648133068880979
2378,9.047377690195033,-0.5627070682311339
2379,9.056256246683942,-0.5605998501932088
2380,9.065118790163371,-0.5584916899479475
2381,9.073965195719294,-0.5563826249591887
2382,9.082795338523598,-0.5542726929818462
2383,9.091609093833819,-0.552161932062752
2384,9.100406336992886,-0.5500503805414825
2385,9.109186943428847,-0.5479380770511686
2386,9.117950788654678,-0.5458250605192873
2387,9.126697748268027,-0.5437113701684364
2388,9.135427697951059,-0.541597045517092
2389,9.14414051347024,-0.5394821263803476
2390,9.152836070676189,-0.5373666528706348
2391,9.161514245503522,-0.5352506653984263
2392,9.170174913970719,-0.53313420467292
2393,9.17881795218003,-0.5310173117027052
2394,9.187443236317325,-0.5289000277964088
2395,9.196050642652047,-0.526782394563324
2396,9.204640047537163,-0.5246644539140163
2397,9.213211327409056,-0.5225462480609158
2398,9.221764358787533,-0.5204278195188837
2399,9.230299018275808,-0.5183092111057631
2400,9.238815182560469,-0.5161904659429077
2401,9.247312728411508,-0.5140716274556918
2402,9.25579153268236,-0.5119527393739977
2403,9.264251472309953,-0.5098338457326839
2404,9.272692424314744,-0.5077149908720331
2405,9.281114265800822,-0.5055962194381778
2406,9.289516873956002,-0.503477576383504
2407,9.297900126051918,-0.501359106967037
2408,9.306263899444177,-0.49924085675480057
2409,9.31460807157249,-0.49712287162015817
2410,9.322932519960835,-0.4950051977441313
2411,9.33123712221763,-0.49288788161569447
2412,9.339521756035928,-0.49077097003204834
2413,9.347786299193647,-0.4886545100988711
2414,9.35603062955376,-0.4865385492305461
2415,9.36425462506456,-0.4844231351503675
2416,9.372458163759916,-0.48230831589072076
2417,9.380641123759556,-0.48019413979324216
2418,9.38880338326932,-0.4780806555089546
2419,9.396944820581524,-0.4759679119983768
2420,9.405065314075236,-0.4738559585316125
2421,9.413164742216646,-0.47174484468841293
2422,9.421242983559397,-0.4696346203582164
2423,9.429299916744974,-0.4675253357401626
2424,9.437335420503096,-0.46541704134308254
2425,9.445349373652101,-0.4633097879854642
2426,9.453341655099372,-0.46120362679539323
2427,9.461312143841782,-0.4590986092104662
2428,9.469260718966142,-0.4569947869776829
2429,9.477187259649662,-0.4548922121533087
2430,9.48509164516045,-0.45279093710271434
2431,9.492973754857989,-0.4506910145001879
2432,9.50083346819367,-0.4485924973287225
2433,9.508670664711325,-0.4464954388797758
2434,9.516485224047765,-0.4443998927530054
2435,9.524277025933346,-0.4423059128559755
2436,9.532045950192545,-0.4402135534038387
2437,9.539791876744577,-0.4381228689189898
2438,9.547514685603968,-0.43603391423069304
2439,9.555214256881213,-0.43394674447468207
2440,9.562890470783401,-0.43186141509273274
2441,9.570543207614874,-0.42977798183220883
2442,9.578172347777928,-0.4276965007455777
2443,9.58577777177344,-0.42561702818990255
2444,9.593359360201635,-0.42353962082630225
2445,9.600916993762782,-0.4214643356193861
2446,9.608450553257919,-0.41939122983665855
2447,9.615959919589617,-0.4173203610478966
2448,9.623444973762743,-0.4152517871244982
2449,9.630905596885244,-0.41318556623880176
2450,9.638341670168934,-0.4111217568633775
2451,9.645753074930319,-0.40906041777028884
2452,9.653139692591418,-0.4070016080303256
2453,9.660501404680605,-0.40494538701220734
2454,9.667838092833476,-0.40289181438175725
2455,9.675149638793691,-0.40084095010104764
2456,9.682435924413909,-0.3987928544275139
2457,9.689696831656658,-0.39674758791303993
2458,9.69693224259525,-0.394705211403014
2459,9.704142039414737,-0.392665786035353
2460,9.711326104412853,-0.39062937323949765
2461,9.718484320000965,-0.3885960347353774
2462,9.725616568705052,-0.386565832532345
2463,9.732722733166689,-0.3845388289280804
2464,9.739802696144093,-0.38251508650746235
2465,9.746856340513107,-0.3804946681414124
2466,9.753883549268236,-0.37847763698570597
2467,9.760884205523716,-0.37646405647975256
2468,9.767858192514579,-0.37445399034534504
2469,9.774805393597703,-0.3724475025853788
2470,9.781725692252957,-0.37044465748253685
2471,9.788618972084267,-0.36844551959794747
2472,9.795485116820737,-0.3664501537698073
2473,9.802324010317816,-0.36445862511197336
2474,9.809135536558442,-0.3624709990125242
2475,9.815919579654178,-0.3604873411322896
2476,9.82267602384643,-0.3585077174033464
2477,9.829404753507621,-0.35653219402748476
2478,9.836105653142388,-0.3545608374746413
2479,9.842778607388817,-0.3525937144812998
2480,9.849423501019695,-0.3506308920488599
2481,9.856040218943718,-0.34867243744197496
2482,9.862628646206788,-0.3467184181868549
2483,9.869188667993276,-0.34476890206953936
2484,9.875720169627305,-0.34282395713413677
2485,9.882223036574063,-0.34088365168103146
2486,9.888697154441122,-0.3389480542650578
2487,9.895142408979776,-0.3370172336936419
2488,9.901558686086348,-0.33509125902491155
2489,9.907945871803593,-0.33317019956577176
2490,9.914303852322043,-0.3312541248699485
2491,9.920632513981383,-0.32934310473599965
2492,9.926931743271874,-0.32743720920529273
2493,9.933201426835733,-0.3255365085599499
2494,9.939441451468594,-0.3236410733207595
2495,9.945651704120898,-0.3217509742450555
2496,9.951832071899375,-0.3198662823245635
2497,9.957982442068497,-0.3179870687832132
2498,9.964102702051933,-0.31611340507491886
2499,9.970192739434077,-0.31424536288132504
2500,9.976252441961492,-0.3123830141095219
2501,9.982281697544474,-0.3105264308897237
2502,9.988280394258549,-0.3086756855729176
2503,9.994248420346002,-0.30683085072847754
2504,10.00018566421745,-0.30499199914174496
2505,10.006092014453385,-0.303159203811577
2506,10.011967359805768,-0.30133253794786097
2507,10.017811589199583,-0.29951207496899607
2508,10.023624591734448,-0.2976978884993427
2509,10.029406256686233,-0.29589005236663646
2510,10.035156473508684,-0.2940886405993708
2511,10.040875131835042,-0.2922937274241461
2512,10.046562121479688,-0.2905053872629864
2513,10.05221733243981,-0.28872369473062137
2514,10.057840654897069,-0.28694872463173676
2515,10.06343197921926,-0.28518055195819153
2516,10.06899119596204,-0.2834192518862014
2517,10.074518195870587,-0.28166489977349024
2518,10.080012869881347,-0.2799175711564084
2519,10.085475109123752,-0.2781773417470175
2520,10.090904804921932,-0.27644428743014404
2521,10.096301848796498,-0.27471848426039813
2522,10.101666132466274,-0.2730000084591616
2523,10.106997547850078,-0.27128893641154206
2524,10.112295987068496,-0.2695853446632951
2525,10.11756134244568,-0.2678893099177141
2526,10.12279350651113,-0.2662009090324873
2527,10.127992372001525,-0.2645202190165226
2528,10.13315783186255,-0.2628473170267397
2529,10.138289779250716,-0.26118228036483077
2530,10.143388107535177,-0.2595251864739903
2531,10.148452710299644,-0.25787611293560875
2532,10.153483481344201,-0.2562351374659389
2533,10.158480314687184,-0.2546023379127283
2534,10.16344310456709,-0.2529777922518192
2535,10.168371745444437,-0.25136157858371927
2536,10.173266132003695,-0.2497537751301384
2537,10.178126159155187,-0.24815446023049562
2538,10.182951722036997,-0.246563712338395
2539,10.18774271601692,-0.24498161001806884
2540,10.192499036694418,-0.2434082319407907
2541,10.197220579902531,-0.24184365688125872
2542,10.201907241709868,-0.24028796371394623
2543,10.206558918422573,-0.23874123140942274
2544,10.211175506586283,-0.23720353903064484
2545,10.215756902988145,-0.2356749657292156
2546,10.220303004658797,-0.23415559074161493
2547,10.224813708874377,-0.23264549338539936
2548,10.229288913158527,-0.23114475305537244
2549,10.233728515284437,-0.2296534492197241
2550,10.238132413276857,-0.22817166141614262
2551,10.242500505414144,-0.22669946924789514
2552,10.24683269023032,-0.2252369523798804
2553,10.251128866517117,-0.22378419053465118
2554,10.255388933326048,-0.22234126348840974
2555,10.25961278997048,-0.2209082510669723
2556,10.263800336027712,-0.21948523314170726
2557,10.267951471341066,-0.2180722896254436
2558,10.272066096021993,-0.2166695004683511
2559,10.276144110452163,-0.2152769456537946
2560,10.280185415285608,-0.21389470519415774
2561,10.284189911450795,-0.2125228591266423
2562,10.28815750015279,-0.2111614875090375
2563,10.292088082875393,-0.20981067041546375
2564,10.295981561383266,-0.20847048793208942
2565,10.299837837724091,-0.20714102015282082
2566,10.30365681423073,-0.20582234717496595
2567,10.307438393523382,-0.2045145490948715
2568,10.311182478511768,-0.20321770600353503
2569,10.314888972397284,-0.20193189798219102
2570,10.318557778675228,-0.2006572050978701
2571,10.322188801136939,-0.1993937073989362
2572,10.32578194387204,-0.19814148491059572
2573,10.329337111270629,-0.19690061763038308
2574,10.332854208025486,-0.19567118552362298
2575,10.336333139134291,-0.1944532685188668
2576,10.339773809901851,-0.19324694650330637
2577,10.343176125942328,-0.19205229931816342
2578,10.346539993181484,-0.19086940675405575
2579,10.349865317858919,-0.18969834854634057
2580,10.353152006530301,-0.1885392043704357
2581,10.356399966069654,-0.18739205383711655
2582,10.359609103671591,-0.1862569764877926
2583,10.36277932685359,-0.18513405178976122
2584,10.365910543458257,-0.18402335913144013
2585,10.369002661655616,-0.18292497781757813
2586,10.372055589945381,-0.18183898706444543
2587,10.375069237159229,-0.18076546599500343
2588,10.378043512463119,-0.17970449363405255
2589,10.380978325359578,-0.17865614890336218
2590,10.383873585689996,-0.1776205106167798
2591,10.386729203636921,-0.17659765747532083
2592,10.389545089726413,-0.1755876680622387
2593,10.392321154830311,-0.17459062083807786
2594,10.395057310168577,-0.17360659413570698
2595,10.39775346731162,-0.17263566615533432
2596,10.400409538182629,-0.1716779149595057
2597,10.403025435059874,-0.17073341846808557
2598,10.405601070579102,-0.16980225445321884
2599,10.408136357735811,-0.16888450053427995
2600,10.41063120988766,-0.16798023417280097
2601,10.413085540756759,-0.1670895326673879
2602,10.415499264432063,-0.1662124731486189
2603,10.417872295371708,-0.16534913257392786
2604,10.420204548405382,-0.1644995877224736
2605,10.422495938736676,-0.16366391518999412
2606,10.424746381945466,-0.16284219138364686
2607,10.426955793990262,-0.16203449251683574
2608,10.429124091210605,-0.16124089460402366
2609,10.431251190329428,-0.16046147345553358
2610,10.433337008455437,-0.15969630467233617
2611,10.43538146308549,-0.1589454636408253
2612,10.437384472107,-0.1582090255275818
2613,10.439345953800286,-0.15748706527412687
2614,10.441265826840993,-0.15677965759166346
2615,10.443144010302484,-0.15608687695580642
2616,10.44498042365822,-0.15540879760130452
2617,10.44677498678417,-0.15474549351675135
2618,10.44852761996118,-0.15409703843928824
2619,10.450238243877422,-0.15346350584929577
2620,10.451906779630768,-0.1528449689650799
2621,10.453533148731186,-0.15224150073754814
2622,10.455117273103175,-0.15165317384487834
2623,10.456659075088155,-0.15108006068718155
2624,10.458158477446872,-0.15052223338115645
2625,10.459615403361832,-0.1499797637547385
2626,10.461029776439696,-0.14945272334174342
2627,10.462401520713687,-0.14894118337650486
2628,10.463730560646031,-0.14844521478850684
2629,10.465016821130346,-0.14796488819701248
2630,10.46626022749409,-0.1475002739056878
2631,10.467460705500953,-0.1470514418972226
2632,10.468618181353285,-0.14661846182794822
2633,10.469732581694526,-0.14620140302245205
2634,10.4708038336116,-0.1458003344681906
2635,10.471831864637377,-0.14541532481009958
2636,10.472816602753056,-0.14504644234520425
2637,10.473757976390614,-0.14469375501722784
2638,10.474655914435202,-0.14435733041120047
2639,10.4755103462276,-0.1440372357480669
2640,10.476321201566613,-0.1437335378792964
2641,10.477088410711508,-0.1434463032814924
2642,10.477811904384435,-0.14317559805100505
2643,10.478491613772837,-0.1429214878985443
2644,10.479127470531889,-0.142684038143797
2645,10.479719406786911,-0.14246331371004572
2646,10.480267355135789,-0.14225937911879177
2647,10.480771248651394,-0.1420722984843826
2648,10.481231020884017,-0.1419021355086421
2649,10.48164660586376,-0.1417489534755082
2650,10.482017938102986,-0.14161281524567365
2651,10.482344952598716,-0.1414937832512343
2652,10.482627584835043,-0.14139191949034335
2653,10.482865770785569,-0.14130728552187213
2654,10.48305944691579,-0.14123994246007945
2655,10.483208550185541,-0.14118995096928755
2656,10.48331301805138,-0.14115737125856745
2657,10.483372788469023,-0.1411422630764327
2658,10.48338779989572,-0.14114468570554392
2659,10.483357991292692,-0.14116469795742123
2660,10.483283302127527,-0.14120235816716872
2661,10.48316367237658,-0.14125772418820934
2662,10.482999042527373,-0.14133085338703205
2663,10.482789353581001,-0.14142180263794943
2664,10.482534547054529,-0.1415306283178695
2665,10.482234564983381,-0.1416573863010797
2666,10.481889349923742,-0.1418021319540446
2667,10.481498844954944,-0.1419649201302176
2668,10.481062993681853,-0.1421458051648679
2669,10.48058174023726,-0.1423448408699213
2670,10.480055029284268,-0.14256208052881794
2671,10.479482806018655,-0.14279757689138559
2672,10.478865016171271,-0.14305138216872962
2673,10.478201606010414,-0.14332354802813965
2674,10.477492522344175,-0.14361412558801584
2675,10.476737712522857,-0.14392316541281025
2676,10.475937124441302,-0.1442507175079899
2677,10.475090706541268,-0.14459683131501788
2678,10.47419840781377,-0.14496155570635438
2679,10.473260177801478,-0.14534493898047715
2680,10.472275966601046,-0.1457470288569241
2681,10.471245724865458,-0.14616787247135704
2682,10.470169403806375,-0.14660751637064678
2683,10.4690469551965,-0.14706600650798057
2684,10.467878331371905,-0.14754338823799248
2685,10.466663485234347,-0.1480397063119186
2686,10.465402370253644,-0.1485550048727734
2687,10.464094940469954,-0.14908932745055395
2688,10.462741150496152,-0.14964271695746506
2689,10.46134095552011,-0.1502152156831744
2690,10.459894311307025,-0.1508068652900904
2691,10.458401174201748,-0.1514177068086674
2692,10.456861501131076,-0.15204778063273858
2693,10.45527524960605,-0.15269712651487635
2694,10.453642377724272,-0.15336578356177988
2695,10.451962844172199,-0.1540537902296918
2696,10.450236608227426,-0.15476118431984418
2697,10.44846362976099,-0.15548800297393373
2698,10.446643869239614,-0.15623428266962788
2699,10.444777287728023,-0.15700005921610063
2700,10.442863846891212,-0.15778536774959898
2701,10.440903508996694,-0.158590242729043
2702,10.43889623691679,-0.1594147179316559
2703,10.436841994130873,-0.16025882644862827
2704,10.434740744727613,-0.16112260068081474
2705,10.432592453407242,-0.1620060723344644
2706,10.430397085483795,-0.16290927241698522
2707,10.428154606887341,-0.1638322312327432
2708,10.425864984166243,-0.1647749783788962
2709,10.423528184489346,-0.1657375427412651
2710,10.421144175648218,-0.16671995249023902
2711,10.41871292605939,-0.16772223507671746
2712,10.416234404766543,-0.1687444172280907
2713,10.413708581442723,-0.16978652494425653
2714,10.411135426392537,-0.17084858349367615
2715,10.408514910554374,-0.17193061740946686
2716,10.405847005502565,-0.1730326504855359
2717,10.40313168344959,-0.174154705772752
2718,10.400368917248244,-0.17529680557515812
2719,10.397558680393823,-0.1764589714462234
2720,10.394700947026301,-0.17764122418513634
2721,10.391795691932458,-0.17884358383314117
2722,10.38884289054808,-0.18006606966991262
2723,10.385842518960096,-0.1813087002099751
2724,10.382794553908703,-0.18257149319916544
2725,10.379698972789539,-0.1838544656111361
2726,10.376555753655795,-0.1851576336439043
2727,10.373364875220354,-0.1864810127164442
2728,10.370126316857906,-0.18782461746532367
2729,10.366840058607075,-0.18918846174138618
2730,10.36350608117253,-0.19057255860647748
2731,10.360124365927067,-0.19197692033021957
2732,10.356694894913746,-0.19340155838682907
2733,10.353217650847945,-0.19484648345198324
