turn,time_sigma_ns,Q1
1775,8.068971548074433,-1.0218482063911967
1776,8.057785331616712,-1.023601194074519
1777,8.046613761383112,-1.0253489116211174
1778,8.035457072558359,-1.027091325959459
1779,8.024315501192461,-1.0288284041818816
1780,8.013189284198072,-1.0305601135460798
1781,8.002078659347752,-1.032286421476577
1782,7.9909838652711125,-1.034007295566189
1783,7.979905141451881,-1.035722703577474
1784,7.968842728224875,-1.0374326134441731
1785,7.957796866772845,-1.0391369932726364
1786,7.946767799123211,-1.0408358113432408
1787,7.935755768144718,-1.0425290361117927
1788,7.924761017543977,-1.044216636210922
1789,7.913783791861887,-1.0458985804514596
1790,7.9028243364699255,-1.0475748378238081
1791,7.891882897566404,-1.0492453774992951
1792,7.880959722172497,-1.0509101688315186
1793,7.870055058128246,-1.0525691813576752
1794,7.8591691540884145,-1.0542223847998808
1795,7.8483022595182,-1.0558697490664741
1796,7.837454624688866,-1.05751124425331
1797,7.826626500673233,-1.059146840645039
1798,7.815818139341039,-1.060776508716374
1799,7.80502979335418,-1.062400219133344
1800,7.794261716161808,-1.0640179427545333
1801,7.783514161995358,-1.06562965063231
1802,7.772787385863342,-1.0672353140140385
1803,7.76208164354612,-1.06883490434328
1804,7.7513971915904545,-1.0704283932609797
1805,7.74073428730397,-1.0720157526066378
1806,7.730093188749451,-1.0735969544194701
1807,7.71947415473904,-1.0751719709395529
1808,7.708877444828237,-1.0767407746089546
1809,7.698303319309809,-1.0783033380728513
1810,7.687752039207513,-1.0798596341806321
1811,7.677223866269718,-1.0814096359869871
1812,7.666719062962823,-1.082953316752981
1813,7.65623789246456,-1.0844906499471163
1814,7.6457806186571675,-1.0860216092463755
1815,7.635347506120347,-1.0875461685372552
1816,7.624938820124127,-1.0890643019167825
1817,7.614554826621519,-1.0905759836935158
1818,7.6041957922410575,-1.0920811883885344
1819,7.593861984279164,-1.093579890736409
1820,7.583553670692327,-1.0950720656861601
1821,7.573271120089161,-1.096557688402203
1822,7.563014601722255,-1.0980367342652717
1823,7.552784385479907,-1.0995091788733349
1824,7.542580741877625,-1.1009749980424928
1825,7.532403942049528,-1.1024341678078582
1826,7.522254257739508,-1.1038866644244256
1827,7.512131961292266,-1.1053324643679228
1828,7.502037325644158,-1.1067715443356458
1829,7.49197062431386,-1.1082038812472825
1830,7.481932131392868,-1.1096294522457153
1831,7.471922121535784,-1.1110482346978146
1832,7.461940869950482,-1.11246020619521
1833,7.45198865238802,-1.1138653445550517
1834,7.442065745132432,-1.1152636278207524
1835,7.432172424990277,-1.1166550342627153
1836,7.422308969280043,-1.118039542379046
1837,7.412475655821359,-1.1194171308962468
1838,7.402672762923993,-1.1207877787698994
1839,7.392900569376656,-1.1221514651853273
1840,7.383159354435662,-1.1235081695582438
1841,7.37344939781333,-1.1248578715353847
1842,7.363770979666245,-1.1262005509951254
1843,7.35412438058328,-1.1275361880480792
1844,7.344509881573456,-1.1288647630376825
1845,7.334927764053573,-1.1301862565407628
1846,7.325378309835639,-1.1315006493680901
1847,7.315861801114151,-1.132807922564913
1848,7.306378520453096,-1.134108057411477
1849,7.296928750772805,-1.135401035423529
1850,7.287512775336592,-1.1366868383528048
1851,7.278130877737137,-1.1379654481874966
1852,7.268783341882765,-1.139236847152711
1853,7.259470451983421,-1.140501017710905
1854,7.250192492536475,-1.1417579425623083
1855,7.240949748312317,-1.1430076046453292
1856,7.23174250433974,-1.1442499871369425
1857,7.222571045891145,-1.1454850734530628
1858,7.213435658467452,-1.146712847248901
1859,7.204336627782893,-1.1479332924193033
1860,7.195274239749517,-1.149146393099076
1861,7.186248780461551,-1.1503521336632907
1862,7.17726053617949,-1.1515504987275764
1863,7.168309793313994,-1.152741473148394
1864,7.159396838409587,-1.1539250420232914
1865,7.150521958128123,-1.1551011906911488
1866,7.1416854392320355,-1.1562699047324003
1867,7.132887568567393,-1.1574311699692437
1868,7.124128633046731,-1.1585849724658321
1869,7.115408919631629,-1.159731298528451
1870,7.106728715315162,-1.1608701347056747
1871,7.098088307104048,-1.162001467788513
1872,7.08948798200064,-1.1631252848105338
1873,7.080928026984678,-1.1642415730479747
1874,7.072408728994811,-1.1653503200198383
1875,7.063930374909973,-1.1664515134879656
1876,7.055493251530461,-1.167545141457102
1877,7.047097645558864,-1.1686311921749373
1878,7.038743843580755,-1.1697096541321375
1879,7.030432132045177,-1.1707805160623541
1880,7.022162797244925,-1.1718437669422221
1881,7.013936125296601,-1.1728993959913387
1882,7.00575240212048,-1.1739473926722261
1883,6.997611913420175,-1.17498774669028
1884,6.989514944662079,-1.176020447993699
1885,6.9814617810546045,-1.1770454867734004
1886,6.973452707527256,-1.1780628534629187
1887,6.965488008709424,-1.1790725387382888
1888,6.957567968909057,-1.1800745335179121
1889,6.949692872091112,-1.1810688289624065
1890,6.941863001855811,-1.1820554164744423
1891,6.934078641416661,-1.1830342876985596
1892,6.926340073578337,-1.1840054345209734
1893,6.918647580714368,-1.1849688490693577
1894,6.911001444744613,-1.1859245237126186
1895,6.903401947112546,-1.1868724510606485
1896,6.895849368762413,-1.1878126239640667
1897,6.888343990116118,-1.1887450355139428
1898,6.880886091050023,-1.189669679041505
1899,6.873475950871487,-1.1905865481178335
1900,6.86611384829533,-1.1914956365535367
1901,6.858800061420031,-1.1923969383984134
1902,6.851534867703823,-1.1932904479410995
1903,6.8443185439405845,-1.1941761597086982
1904,6.837151366235606,-1.1950540684663953
1905,6.830033609981176,-1.195924169217061
1906,6.822965549832029,-1.1967864572008329
1907,6.815947459680611,-1.1976409278946873
1908,6.808979612632235,-1.198487577011994
1909,6.802062280980094,-1.199326400502055
1910,6.7951957361801005,-1.2001573945496304
1911,6.78838024882562,-1.2009805555744475
1912,6.781616088622077,-1.2017958802306963
1913,6.774903524361408,-1.2026033654065096
1914,6.768242823896411,-1.2034030082234286
1915,6.761634254114995,-1.204194806035853
1916,6.755078080914258,-1.2049787564304784
1917,6.748574569174541,-1.205754857225718
1918,6.742123982733294,-1.2065231064711082
1919,6.735726584358898,-1.2072835024467046
1920,6.729382635724374,-1.2080360436624575
1921,6.723092397381012,-1.2087807288575783
1922,6.716856128731902,-1.2095175569998893
1923,6.710674088005403,-1.2102465272851604
1924,6.7045465322285285,-1.2109676391364297
1925,6.698473717200254,-1.2116808922033142
1926,6.692455897464802,-1.2123862863613024
1927,6.686493326284841,-1.2130838217110367
1928,6.680586255614604,-1.213773498577578
1929,6.674734936073064,-1.2144553175096628
1930,6.668939616916937,-1.2151292792789405
1931,6.663200546013783,-1.2157953848791998
1932,6.657517969814964,-1.2164536355255842
1933,6.651892133328696,-1.2171040326537899
1934,6.6463232800929735,-1.2177465779192544
1935,6.640811652148603,-1.2183812731963284
1936,6.635357490012125,-1.219008120577439
1937,6.629961032648824,-1.219627122372236
1938,6.624622517445729,-1.2202382811067263
1939,6.619342180184627,-1.2208415995223993
1940,6.61412025501509,-1.2214370805753336
1941,6.608956974427572,-1.2220247274352973
1942,6.6038525692265155,-1.2226045434848303
1943,6.598807268503532,-1.2231765323183184
1944,6.593821299610617,-1.2237406977410532
1945,6.588894888133443,-1.2242970437682807
1946,6.58402825786471,-1.224845574624238
1947,6.5792216307775755,-1.2253862947411762
1948,6.5744752269991835,-1.2259192087583741
1949,6.569789264784274,-1.2264443215211396
1950,6.565163960488907,-1.2269616380797956
1951,6.560599528544254,-1.227471163688663
1952,6.556096181430564,-1.227972903805021
1953,6.551654129651212,-1.2284668640880667
1954,6.547273581706864,-1.2289530503978565
1955,6.54295474406986,-1.2294314687942387
1956,6.5386978211586335,-1.2299021255357765
1957,6.534503015312371,-1.230365027078657
1958,6.530370526765811,-1.2308201800755914
1959,6.526300553624158,-1.2312675913747058
1960,6.522293291838276,-1.231707268018418
1961,6.518348935179971,-1.2321392172423071
1962,6.514467675217545,-1.2325634464739696
1963,6.510649701291487,-1.2329799633318692
1964,6.506895200490406,-1.233388775624172
1965,6.5032043576271885,-1.2337898913475762
1966,6.499577355215345,-1.234183318686128
1967,6.496014373445644,-1.23456906601003
1968,6.4925155901629275,-1.2349471418744389
1969,6.489081180843215,-1.235317555018255
1970,6.485711318571049,-1.2356803143628994
1971,6.482406174017104,-1.2360354290110858
1972,6.479165915416066,-1.236382908245579
1973,6.475990708544805,-1.2367227615279486
1974,6.47288071670082,-1.2370549984973085
1975,6.469836100680956,-1.2373796289690522
1976,6.466857018760505,-1.2376966629335777
1977,6.463943626672495,-1.2380061105550026
1978,6.461096077587405,-1.2383079821698721
1979,6.458314522093133,-1.2386022882858578
1980,6.45559910817533,-1.238889039580449
1981,6.452949981198065,-1.2391682468996352
1982,6.4503672838848285,-1.2394399212565803
1983,6.447851156299888,-1.2397040738302894
1984,6.445401735830013,-1.239960715964268
1985,6.44301915716656,-1.2402098591651725
1986,6.440703552287918,-1.2404515151014532
1987,6.438455050442341,-1.2406856956019936
1988,6.4362737781311905,-1.240912412654734
1989,6.4341598590925235,-1.241131678405297
1990,6.432113414285121,-1.2413435051556
1991,6.430134561872883,-1.2415479053624632
1992,6.42822341720966,-1.2417448916362104
1993,6.426380092824504,-1.2419344767392613
1994,6.424604698407295,-1.2421166735847204
1995,6.422897340794856,-1.2422914952349575
1996,6.421258123957475,-1.24245895490018
1997,6.419687148985834,-1.2426190659370038
1998,6.418184514078424,-1.2427718418470128
1999,6.416750314529394,-1.2429172962753152
2000,6.415384642716846,-1.2430554430090954
2001,6.414087588091587,-1.2431862959761555
2002,6.412859237166338,-1.243309869243455
2003,6.411699673505429,-1.2434261770156443
2004,6.410608977714941,-1.2435352336335916
2005,6.409587227433341,-1.2436370535729055
2006,6.408634497322568,-1.2437316514424515
2007,6.407750859059636,-1.243819041982865
2008,6.406936381328666,-1.2438992400650584
2009,6.406191129813487,-1.2439722606887218
2010,6.405515167190636,-1.244038118980824
2011,6.404908553122935,-1.244096830194102
2012,6.404371344253481,-1.2441484097055524
2013,6.403903594200223,-1.2441928730149137
2014,6.4035053535509565,-1.2442302357431485
2015,6.403176669858884,-1.2442605136309177
2016,6.402917587638647,-1.2442837225370542
2017,6.402728148362852,-1.2442998784370305
2018,6.402608390459158,-1.244308997421423
2019,6.4025583493078,-1.244311095694374
2020,6.4025780572396895,-1.2443061895720482
2021,6.402667543534978,-1.2442942954810878
2022,6.402826834422145,-1.2442754299570624
2023,6.403055953077628,-1.2442496096429185
2024,6.403354919625907,-1.2442168512874228
2025,6.403723751140148,-1.2441771717436048
2026,6.404162461643335,-1.2441305879671962
2027,6.404671062109912,-1.2440771170150677
2028,6.4052495604679605,-1.2440167760436627
2029,6.405897961601852,-1.2439495823074285
2030,6.4066162673554174,-1.2438755531572476
2031,6.407404476535672,-1.2437947060388628
2032,6.408262584916942,-1.2437070584913037
2033,6.409190585245621,-1.24361262814531
2034,6.410188467245317,-1.2435114327217525
2035,6.411256217622576,-1.243403490030053
2036,6.412393820073061,-1.243288817966603
2037,6.413601255288251,-1.2431674345131807
2038,6.4148785009626055,-1.243039357735365
2039,6.416225531801273,-1.242904605780951
2040,6.417642319528193,-1.2427631968783632
2041,6.419128832894775,-1.2426151493350668
2042,6.420685037689022,-1.2424604815359797
2043,6.422310896745121,-1.242299211941882
2044,6.424006369953478,-1.2421313590878273
2045,6.425771414271315,-1.2419569415815501
2046,6.427605983733637,-1.2417759781018762
2047,6.4295100294647,-1.2415884873971306
2048,6.431483499689925,-1.2413944882835457
2049,6.433526339748304,-1.2411939996436696
2050,6.4356384921051495,-1.2409870404247745
2051,6.437819896365406,-1.240773629637265
2052,6.440070489287322,-1.240553786353086
2053,6.442390204796577,-1.240327529704133
2054,6.444778974000815,-1.2400948788806607
2055,6.447236725204626,-1.2398558531296924
2056,6.44976338392493,-1.239610471753432
2057,6.452358872906754,-1.2393587541076745
2058,6.4550231121394335,-1.2391007196002175
2059,6.4577560188731855,-1.2388363876892763
2060,6.460557507636084,-1.238565777881898
2061,6.4634274902514255,-1.238288909732375
2062,6.466365875855468,-1.2380058028406646
2063,6.4693725709155165,-1.2377164768508058
2064,6.472447479248405,-1.2374209514493388
2065,6.475590502039305,-1.2371192463637282
2066,6.478801537860916,-1.2368113813607844
2067,6.4820804826929495,-1.2364973762450893
2068,6.485427229942005,-1.2361772508574234
2069,6.488841670461721,-1.2358510250731942
2070,6.4923236925732875,-1.2355187188008687
2071,6.495873182086232,-1.2351803519804048
2072,6.499490022319564,-1.2348359445816874
2073,6.5031740941231595,-1.234485516602968
2074,6.506925275899456,-1.234129088069304
2075,6.510743443625468,-1.2337666790310011
2076,6.514628470874986,-1.233398309562062
2077,6.518580228841156,-1.233023999758632
2078,6.522598586359246,-1.2326437697374528
2079,6.526683409929651,-1.2322576396343168
2080,6.530834563741198,-1.2318656296025234
2081,6.535051909694634,-1.2314677598113435
2082,6.539335307426392,-1.2310640504444792
2083,6.5436846143325145,-1.230654521698535
2084,6.548099685592843,-1.2302391937814874
2085,6.552580374195376,-1.2298180869111606
2086,6.5571265309608355,-1.229391221313703
2087,6.561738004567421,-1.2289586172220717
2088,6.56641464157574,-1.2285202948745166
2089,6.571156286453905,-1.2280762745130716
2090,6.575962781602793,-1.2276265763820469
2091,6.580833967381462,-1.2271712207265297
2092,6.58576968213273,-1.226710227790883
2093,6.5907697622088675,-1.2262436178172547
2094,6.595834041997415,-1.2257714110440876
2095,6.600962353947162,-1.2252936277046342
2096,6.6061545285942,-1.2248102880254776
2097,6.611410394588101,-1.2243214122250545
2098,6.616729778718187,-1.2238270205121866
2099,6.622112505939925,-1.2233271330846114
2100,6.627558399401333,-1.222821770127524
2101,6.6330672804695165,-1.222310951812119
2102,6.638638968757285,-1.2217946982941397
2103,6.644273282149776,-1.2212730297124328
2104,6.649970036831172,-1.2207459661875062
2105,6.655729047311436,-1.2202135278200943
2106,6.661550126453111,-1.2196757346897273
2107,6.667433085498141,-1.2191326068533062
2108,6.673377734094696,-1.2185841643436828
2109,6.679383880324035,-1.2180304271682483
2110,6.6854513307273695,-1.217471415307522
2111,6.691579890332741,-1.2169071487137508
2112,6.6977693626818615,-1.216337647309512
2113,6.704019549856966,-1.2157629309863223
2114,6.710330252507649,-1.2151830196032538
2115,6.71670126987767,-1.2145979329855539
2116,6.72313239983171,-1.2140076909232735
2117,6.729623438882109,-1.2134123131699008
2118,6.736174182215558,-1.212811819441
2119,6.74278442371974,-1.2122062294128568
2120,6.749453956009873,-1.211595562721133
2121,6.756182570455261,-1.2109798389595228
2122,6.762970057205698,-1.2103590776784192
2123,6.769816205217885,-1.2097332983835867
2124,6.776720802281655,-1.2091025205348374
2125,6.783683635046215,-1.2084667635447188
2126,6.790704489046226,-1.207826046777204
2127,6.797783148727796,-1.2071803895463908
2128,6.804919397474413,-1.206529811115209
2129,6.812113017632695,-1.2058743306941297
2130,6.819363790538106,-1.2052139674398892
2131,6.826671496540474,-1.2045487404542112
2132,6.834035915029442,-1.2038786687825453
2133,6.841456824459764,-1.2032037714128043
2134,6.848934002376486,-1.2025240672741142
2135,6.856467225439933,-1.2018395752355708
2136,6.864056269450634,-1.2011503141050013
2137,6.871700909374058,-1.2004563026277344
2138,6.87940091936515,-1.1997575594853815
2139,6.887156072792815,-1.1990541032946178
2140,6.894966142264156,-1.198345952605979
2141,6.902830899648587,-1.1976331259026611
2142,6.91075011610176,-1.1969156415993283
2143,6.91872356208933,-1.1961935180409302
2144,6.926751007410555,-1.1954667735015256
2145,6.934832221221688,-1.194735426183116
2146,6.942966972059225,-1.1939994942144827
2147,6.951155027862912,-1.1932589956500381
2148,6.959396155998632,-1.1925139484686798
2149,6.967690123281065,-1.191764370572655
2150,6.9760366959961155,-1.191010279786434
2151,6.984435639923247,-1.1902516938555894
2152,6.992886720357493,-1.1894886304456855
2153,7.001389702131341,-1.1887211071411758
2154,7.009944349636419,-1.1879491414443077
2155,7.018550426844928,-1.1871727507740364
2156,7.027207697330881,-1.1863919524649478
2157,7.035915924291152,-1.1856067637661891
2158,7.0446748705663,-1.1848172018404075
2159,7.053484298661148,-1.1840232837626987
2160,7.062343970765209,-1.1832250265195627
2161,7.071253648772799,-1.182422447007871
2162,7.080213094303038,-1.1816155620338378
2163,7.089222068719552,-1.1808043883120036
2164,7.098280333149952,-1.1799889424642287
2165,7.107387648505131,-1.1791692410186898
2166,7.116543775498312,-1.1783453004088928
2167,7.125748474663863,-1.1775171369726887
2168,7.135001506375892,-1.1766847669513019
2169,7.144302630866629,-1.1758482064883644
2170,7.153651608244481,-1.1750074716289651
2171,7.163048198512037,-1.1741625783186993
2172,7.172492161583675,-1.1733135424027348
2173,7.1819832573029885,-1.172460379624884
2174,7.1915212454600255,-1.1716031056266865
2175,7.201105885808236,-1.170741735946498
2176,7.210736938081207,-1.1698762860185936
2177,7.22041416200917,-1.1690067711722747
2178,7.230137317335253,-1.1681332066309904
2179,7.239906163831533,-1.1672556075114633
2180,7.249720461314796,-1.1663739888228313
2181,7.259579969662158,-1.1654883654657902
2182,7.269484448826333,-1.1645987522317547
2183,7.27943365885074,-1.1637051638020226
2184,7.289427359884393,-1.1628076147469517
2185,7.299465312196477,-1.1619061195251452
2186,7.309547276190779,-1.1610006924826464
2187,7.319673012419818,-1.1600913478521442
2188,7.3298422815987845,-1.1591780997521886
2189,7.340054844619221,-1.158260962186414
2190,7.3503104625625,-1.1573399490427734
2191,7.360608896713033,-1.1564150740927832
2192,7.370949908571288,-1.1554863509907758
2193,7.381333259866552,-1.1545537932731658
2194,7.39175871256946,-1.153617414357721
2195,7.402226028904336,-1.152677227542847
2196,7.412734971361266,-1.1517332460068812
2197,7.423285302707939,-1.1507854828073967
2198,7.433876786001316,-1.1498339508805147
2199,7.444509184599035,-1.148878663040229
2200,7.455182262170585,-1.1479196319777392
2201,7.465895782708292,-1.1469568702607955
2202,7.47664951053805,-1.1459903903330526
2203,7.487443210329885,-1.1450202045134326
2204,7.498276647108213,-1.144046324995501
2205,7.509149586261987,-1.1430687638468513
2206,7.520061793554532,-1.142087533008499
2207,7.531013035133266,-1.1411026442942864
2208,7.5420030775391,-1.1401141093903013
2209,7.553031687715706,-1.1391219398542989
2210,7.56409863301856,-1.1381261471151403
2211,7.575203681223745,-1.1371267424722389
2212,7.5863466005365945,-1.1361237370950177
2213,7.5975271596001,-1.135117142022376
2214,7.608745127503112,-1.134106968162168
2215,7.620000273788368,-1.1330932262906916
2216,7.631292368460286,-1.132075927052188
2217,7.642621181992599,-1.1310550809583493
2218,7.653986485335755,-1.1300306983878403
2219,7.665388049924141,-1.1290027895858301
2220,7.67682564768312,-1.1279713646635312
2221,7.68829905103586,-1.126936433597754
2222,7.699808032909986,-1.1258980062304682
2223,7.711352366744048,-1.124856092268377
2224,7.722931826493772,-1.1238107012825007
2225,7.734546186638172,-1.1227618427077724
2226,7.746195222185466,-1.1217095258426435
2227,7.757878708678761,-1.1206537598487005
2228,7.769596422201642,-1.1195945537502923
2229,7.781348139383541,-1.1185319164341683
2230,7.793133637404915,-1.1174658566491278
2231,7.804952694002281,-1.11639638300568
2232,7.81680508747307,-1.1153235039757154
2233,7.828690596680304,-1.1142472278921873
2234,7.8406090010571186,-1.1131675629488043
2235,7.8525600806111076,-1.1120845171997351
2236,7.864543615928528,-1.1109980985593229
2237,7.8765593881782925,-1.109908314801812
2238,7.888607179115868,-1.1088151735610836
2239,7.900686771086966,-1.1077186823304048
2240,7.912797947031087,-1.106618848462188
2241,7.924940490484931,-1.1055156791677612
2242,7.937114185585654,-1.1044091815171484
2243,7.949318817073938,-1.1032993624388636
2244,7.961554170296944,-1.1021862287197146
2245,7.973820031211133,-1.101069787004617
2246,7.986116186384897,-1.0999500437964216
2247,7.998442423001065,-1.0988270054557516
2248,8.01079852885931,-1.097700678200852
2249,8.02318429237837,-1.0965710681074485
2250,8.035599502598112,-1.0954381811086211
2251,8.04804394918154,-1.0943020229946852
2252,8.060517422416591,-1.093162599413086
2253,8.073019713217844,-1.0920199158683055
2254,8.085550613128094,-1.0908739777217789
2255,8.098109914319766,-1.089724790191822
2256,8.11069740959626,-1.088572358353573
2257,8.12331289239311,-1.087416687138943
2258,8.13595615677907,-1.0862577813365795
2259,8.148626997457079,-1.08509564559184
2260,8.16132520976504,-1.083930284406779
2261,8.174050589676572,-1.0827617021401457
2262,8.186802933801587,-1.0815899030073917
2263,8.199582039386787,-1.0804148910806943
2264,8.21238770431604,-1.0792366702889873
2265,8.225219727110604,-1.0780552444180047
2266,8.238077906929334,-1.0768706171103393
2267,8.250962043568693,-1.0756827918655065
2268,8.263871937462719,-1.0744917720400267
2269,8.276807389682832,-1.0732975608475142
2270,8.289768201937624,-1.0721001613587815
2271,8.302754176572456,-1.070899576501953
2272,8.315765116569041,-1.0696958090625919
2273,8.328800825544848,-1.0684888616838375
2274,8.34186110775247,-1.0672787368665566
2275,8.354945768078899,-1.0660654369695046
2276,8.368054612044702,-1.0648489642094996
2277,8.38118744580305,-1.0636293206616088
2278,8.39434407613876,-1.0624065082593444
2279,8.407524310467172,-1.061180528794876
2280,8.420727956832996,-1.05995138391925
2281,8.433954823909025,-1.0587190751426239
2282,8.447204720994785,-1.0574836038345137
2283,8.46047745801514,-1.056244971224049
2284,8.473772845518765,-1.0550031784002447
2285,8.48709069467657,-1.0537582263122827
2286,8.500430817280046,-1.0525101157698056
2287,8.513793025739538,-1.0512588474432234
2288,8.527177133082432,-1.0500044218640312
2289,8.540582952951285,-1.0487468394251407
2290,8.554010299601892,-1.0474861003812224
2291,8.567458987901258,-1.0462222048490606
2292,8.580928833325526,-1.0449551528079215
2293,8.594419651957821,-1.0436849440999318
2294,8.607931260486046,-1.042411578430471
2295,8.621463476200617,-1.0411350553685763
2296,8.635016116992123,-1.039855374347357
2297,8.648589001348922,-1.0385725346644266
2298,8.662181948354707,-1.0372865354823404
2299,8.675794777685972,-1.0359973758290524
2300,8.689427309609446,-1.0347050545983807
2301,8.703079364979494,-1.0334095705504838
2302,8.716750765235417,-1.0321109223123548
2303,8.730441332398714,-1.0308091083783237
2304,8.74415088907033,-1.0295041271105725
2305,8.757879258427797,-1.0281959767396658
2306,8.771626264222379,-1.0268846553650897
2307,8.785391730776103,-1.025570160955808
2308,8.799175482978825,-1.0242524913508264
2309,8.81297734628519,-1.0229316442597733
2310,8.82679714671156,-1.021607617263491
2311,8.84063471083291,-1.0202804078146381
2312,8.85448986577969,-1.0189500132383102
2313,8.868362439234598,-1.0176164307326667
2314,8.88225225942938,-1.0162796573695752
2315,8.896159155141559,-1.0149396900952639
2316,8.910082955691085,-1.0135965257309936
2317,8.924023490937026,-1.0122501609737362
2318,8.937980591274176,-1.0109005923968684
2319,8.951954087629632,-1.0095478164508784
2320,8.965943811459338,-1.0081918294640866
2321,8.979949594744605,-1.0068326276433759
2322,8.993971269988597,-1.0054702070749382
2323,9.00800867021277,-1.0041045637250323
2324,9.02206162895332,-1.0027356934407547
2325,9.03612998025753,-1.0013635919508248
2326,9.050213558680182,-0.9999882548663797
2327,9.064312199279865,-0.9986096776817862
2328,9.07842573761528,-0.9972278557754642
2329,9.09255400974156,-0.9958427844107207
2330,9.106696852206477,-0.9944544587366021
2331,9.12085410204673,-0.9930628737887535
2332,9.135025596784104,-0.9916680244902968
2333,9.149211174421712,-0.990269905652717
2334,9.163410673440127,-0.9888685119767661
2335,9.177623932793548,-0.9874638380533767
2336,9.191850791905912,-0.9860558783645905
2337,9.20609109066702,-0.9846446272845005
2338,9.220344669428615,-0.9832300790802035
2339,9.234611369000458,-0.9818122279127709
2340,9.248891030646387,-0.9803910678382269
2341,9.263183496080353,-0.9789665928085453
2342,9.277488607462443,-0.9775387966726559
2343,9.291806207394895,-0.9761076731774659
2344,9.306136138918088,-0.9746732159688949
2345,9.320478245506527,-0.973235418592921
2346,9.334832371064806,-0.971794274496644
2347,9.349198359923577,-0.970349777029359
2348,9.363576056835496,-0.9689019194436447
2349,9.377965306971145,-0.9674506948964634
2350,9.392365955914967,-0.9659960964502782
2351,9.406777849661184,-0.9645381170741799
2352,9.421200834609701,-0.963076749645028
2353,9.435634757561997,-0.9616119869486088
2354,9.450079465717032,-0.960143821680801
2355,9.46453480666713,-0.9586722464487595
2356,9.479000628393843,-0.9571972537721118
2357,9.49347677926383,-0.9557188360841661
2358,9.507963108024745,-0.9542369857331355
2359,9.522459463801043,-0.9527516949833739
2360,9.536965696089917,-0.9512629560166255
2361,9.551481654757083,-0.9497707609332902
2362,9.56600719003268,-0.9482751017536991
2363,9.580542152507077,-0.9467759704194072
2364,9.595086393126751,-0.9452733587944969
2365,9.60963976319012,-0.9437672586668965
2366,9.624202114343385,-0.9422576617497121
2367,9.638773298576378,-0.9407445596825735
2368,9.653353168218406,-0.9392279440329928
2369,9.667941575934092,-0.9377078062977383
2370,9.682538374719206,-0.9361841379042205
2371,9.697143417896536,-0.9346569302118929
2372,9.71175655911171,-0.9331261745136646
2373,9.726377652329061,-0.9315918620373308
2374,9.74100655182749,-0.9300539839470111
2375,9.755643112196275,-0.9285125313446077
2376,9.770287188330967,-0.9269674952712725
2377,9.784938635429247,-0.9254188667088904
2378,9.799597308986778,-0.9238666365815756
2379,9.814263064793098,-0.9223107957571812
2380,9.828935758927463,-0.9207513350488249
2381,9.843615247754759,-0.9191882452164247
2382,9.858301387921362,-0.9176215169682519
2383,9.872994036351045,-0.9160511409624947
2384,9.887693050240873,-0.9144771078088386
2385,9.902398287057114,-0.9128994080700588
2386,9.917109604531136,-0.9113180322636257
2387,9.931826860655343,-0.9097329708633257
2388,9.946549913679094,-0.9081442143008959
2389,9.961278622104638,-0.9065517529676704
2390,9.976012844683055,-0.9049555772162432
2391,9.990752440410215,-0.903355677362142
2392,10.005497268522744,-0.9017520436855179
2393,10.020247188494002,-0.9001446664328472
2394,10.035002060030035,-0.8985335358186493
2395,10.049761743065572,-0.8969186420272152
2396,10.064526097760057,-0.8952999752143518
2397,10.079294984493638,-0.8936775255091394
2398,10.094068263863193,-0.8920512830157029
2399,10.108845796678331,-0.8904212378149968
2400,10.123627443957513,-0.8887873799666027
2401,10.13841306692404,-0.8871496995105417
2402,10.153202527002142,-0.8855081864691013
2403,10.167995685813063,-0.8838628308486737
2404,10.18279240517117,-0.8822136226416079
2405,10.197592547080019,-0.8805605518280784
2406,10.2123959737285,-0.8789036083779629
2407,10.227202547486973,-0.8772427822527378
2408,10.242012130903392,-0.875578063407385
2409,10.256824586699485,-0.8739094417923112
2410,10.27163977776691,-0.8722369073552838
2411,10.28645756716346,-0.8705604500433772
2412,10.301277818109229,-0.8688800598049351
2413,10.316100393982865,-0.867195726591544
2414,10.330925158317786,-0.8655074403600207
2415,10.34575197479842,-0.8638151910744153
2416,10.360580707256458,-0.8621189687080237
2417,10.375411219667155,-0.8604187632454167
2418,10.390243376145598,-0.8587145646844807
2419,10.405077040943006,-0.8570063630384726
2420,10.419912078443083,-0.8552941483380863
2421,10.43474835315832,-0.8535779106335347
2422,10.44958572972637,-0.8518576399966427
2423,10.464424072906427,-0.850133326522955
2424,10.47926324757558,-0.8484049603338554
2425,10.494103118725246,-0.8466725315787001
2426,10.5089435514576,-0.8449360304369645
2427,10.52378441098196,-0.8431954471204017
2428,10.538625562611301,-0.8414507718752142
2429,10.553466871758692,-0.8397019949842394
2430,10.568308203933805,-0.8379491067691466
2431,10.583149424739394,-0.8361920975926483
2432,10.597990399867864,-0.834430957860723
2433,10.612830995097779,-0.8326656780248497
2434,10.627671076290438,-0.8308962485842587
2435,10.642510509386451,-0.8291226600881914
2436,10.657349160402331,-0.8273449031381733
2437,10.672186895427123,-0.8255629683903015
2438,10.68702358061903,-0.8237768465575422
2439,10.701859082202064,-0.8219865284120417
2440,10.716693266462737,-0.8201920047874495
2441,10.73152599974674,-0.8183932665812536
2442,10.746357148455644,-0.816590304757128
2443,10.761186579043647,-0.8147831103472932
2444,10.776014158014316,-0.8129716744548865
