turn,time_sigma_ns,Q1
1241,12.28544610688568,-0.24926761215116372
1242,12.279098517582666,-0.2502930111893018
1243,12.272735315081638,-0.25132196707680016
1244,12.266356479903035,-0.2523544853924331
1245,12.259961992736285,-0.25339057164869344
1246,12.253551834441256,-0.25443023129111997
1247,12.247125986049674,-0.2554734696976247
1248,12.240684428766576,-0.25652029217782
1249,12.234227143971722,-0.2575707039723447
1250,12.227754113221062,-0.2586247102521896
1251,12.221265318248165,-0.25968231611802267
1252,12.214760740965666,-0.26074352659951405
1253,12.20824036346671,-0.26180834665466
1254,12.20170416802642,-0.2628767811691069
1255,12.195152137103337,-0.263948834955475
1256,12.188584253340863,-0.2650245127526817
1257,12.18200049956875,-0.26610381922526477
1258,12.175400858804542,-0.26718675896270516
1259,12.168785314255034,-0.2682733364787499
1260,12.162153849317749,-0.2693635562107352
1261,12.155506447582393,-0.27045742251890903
1262,12.148843092832347,-0.2715549396857533
1263,12.142163769046114,-0.2726561119153076
1264,12.135468460398814,-0.2737609433324917
1265,12.128757151263645,-0.27486943798242863
1266,12.122029826213394,-0.27598159982976805
1267,12.115286470021864,-0.2770974327580103
1268,12.108527067665413,-0.2782169405688298
1269,12.101751604324415,-0.27934012698139954
1270,12.094960065384736,-0.28046699563171634
1271,12.088152436439263,-0.28159755007192505
1272,12.081328703289358,-0.28273179376964513
1273,12.074488851946375,-0.2838697301072968
1274,12.067632868633162,-0.2850113623814278
1275,12.060760739785525,-0.2861566938020413
1276,12.053872452053783,-0.2873057274919242
1277,12.046967992304227,-0.2884584664859759
1278,12.040047347620652,-0.28961491373053905
1279,12.033110505305846,-0.29077507208273035
1280,12.02615745288311,-0.291938944309772
1281,12.019188178097775,-0.2931065330883249
1282,12.012202668918711,-0.2942778410038222
1283,12.005200913539836,-0.2954528705498053
1284,11.998182900381638,-0.29663162412725913
1285,11.9911486180927,-0.29781410404395026
1286,11.984098055551211,-0.2990003125137655
1287,11.977031201866508,-0.3001902516560515
1288,11.969948046380583,-0.3013839234949572
1289,11.96284857866961,-0.3025813299587763
1290,11.95573278854548,-0.30378247287929167
1291,11.948600666057343,-0.3049873539911215
1292,11.94145220149311,-0.30619597493106704
1293,11.934287385381035,-0.30740833723746175
1294,11.9271062084912,-0.3086244423495226
1295,11.91990866183708,-0.3098442916067029
1296,11.912694736677086,-0.3110678862480471
1297,11.905464424516092,-0.3122952274115471
1298,11.898217717106988,-0.3135263161335015
1299,11.890954606452214,-0.3147611533478762
1300,11.883675084805324,-0.31599973988566615
1301,11.876379144672509,-0.31724207647426195
1302,11.86906677881419,-0.3184881637368148
1303,11.861737980246508,-0.3197380021916082
1304,11.854392742242913,-0.3209915922514286
1305,11.847031058335732,-0.3222489342229386
1306,11.839652922317685,-0.3235100283060554
1307,11.832258328243476,-0.32477487459332827
1308,11.824847270431333,-0.3260434730693206
1309,11.817419743464582,-0.3273158236099945
1310,11.809975742193197,-0.32859192598209735
1311,11.802515261735358,-0.3298717798425521
1312,11.795038297479042,-0.33115538473784856
1313,11.787544845083563,-0.3324427401034396
1314,11.78003490048114,-0.3337338452631396
1315,11.772508459878491,-0.33502869942852515
1316,11.764965519758368,-0.3363273016983396
1317,11.757406076881145,-0.3376296510579009
1318,11.749830128286408,-0.338935746378511
1319,11.7422376712945,-0.3402455864168712
1320,11.734628703508111,-0.34155916981449813
1321,11.727003222813854,-0.34287649509714474
1322,11.719361227383843,-0.344197560674224
1323,11.711702715677259,-0.3455223648382367
1324,11.704027686441954,-0.3468509057642014
1325,11.696336138716008,-0.34818318150909033
1326,11.688628071829335,-0.34951919001126613
1327,11.680903485405246,-0.3508589290899247
1328,11.67316237936205,-0.3522023964445406
1329,11.665404753914627,-0.3535495896543165
1330,11.657630609576017,-0.3549005061776368
1331,11.649839947159007,-0.3562551433515252
1332,11.642032767777748,-0.3576134983911052
1333,11.634209072849295,-0.35897556838906686
1334,11.626368864095255,-0.36034135031513537
1335,11.618512143543319,-0.36171084101554635
1336,11.610638913528907,-0.3630840372125224
1337,11.602749176696738,-0.36446093550375663
1338,11.594842936002427,-0.36584153236189937
1339,11.586920194714091,-0.36722582413404925
1340,11.578980956413922,-0.3686138070412498
1341,11.571025224999822,-0.3700054771779891
1342,11.563053004686966,-0.3714008305117055
1343,11.555064300009427,-0.372799862882297
1344,11.547059115821773,-0.374202570001636
1345,11.539037457300658,-0.37560894745308887
1346,11.530999329946441,-0.37701899069103983
1347,11.522944739584768,-0.3784326950404211
1348,11.514873692368184,-0.3798500556962462
1349,11.506786194777753,-0.38127106772314945
1350,11.498682253624652,-0.38269572605493113
1351,11.490561876051782,-0.3841240254941059
1352,11.48242506953537,-0.38555596071145876
1353,11.474271841886571,-0.3869915262456049
1354,11.466102201253108,-0.3884307165025548
1355,11.457916156120833,-0.3898735257552863
1356,11.449713715315388,-0.3913199481433197
1357,11.441494888003776,-0.39276997767230126
1358,11.433259683695995,-0.3942236082135893
1359,11.425008112246644,-0.39568083350384897
1360,11.416740183856554,-0.3971416471446494
1361,11.408455909074366,-0.3986060426020705
1362,11.400155298798168,-0.4000740132063126
1363,11.391838364277106,-0.40154555215131293
1364,11.383505117113017,-0.4030206524943678
1365,11.375155569262006,-0.4044993071557621
1366,11.366789733036104,-0.40598150891840273
1367,11.358407621104856,-0.40746725042746
1368,11.350009246496965,-0.40895652419001405
1369,11.341594622601882,-0.4104493225747082
1370,11.333163763171452,-0.41194563781140825
1371,11.324716682321514,-0.4134454619908678
1372,11.316253394533534,-0.4149487870644013
1373,11.307773914656215,-0.41645560484356176
1374,11.299278257907128,-0.41796590699982605
1375,11.29076643987433,-0.41947968506428707
1376,11.282238476517982,-0.4209969304273511
1377,11.273694384171979,-0.4225176343384437
1378,11.265134179545562,-0.4240417879057208
1379,11.256557879724964,-0.4255693820957873
1380,11.247965502175003,-0.4271004077334226
1381,11.23935706474073,-0.42863485550131264
1382,11.230732585649045,-0.43017271593978856
1383,11.22209208351033,-0.4317139794465738
1384,11.213435577320046,-0.43325863627653644
1385,11.204763086460408,-0.43480667654144983
1386,11.196074630701965,-0.43635809020975985
1387,11.187370230205248,-0.4379128671063595
1388,11.178649905522402,-0.439470996912371
1389,11.169913677598798,-0.44103246916493444
1390,11.161161567774668,-0.442597273257005
1391,11.152393597786743,-0.44416539843715536
1392,11.143609789769863,-0.4457368338093887
1393,11.134810166258601,-0.44731156833295715
1394,11.125994750188918,-0.4488895908221869
1395,11.117163564899785,-0.45047088994631324
1396,11.108316634134786,-0.4520554542293218
1397,11.09945398204379,-0.45364327204979726
1398,11.09057563318454,-0.45523433164078125
1399,11.081681612524307,-0.4568286210896362
1400,11.072771945441502,-0.4584261283379182
1401,11.063846657727334,-0.4600268411812571
1402,11.054905775587422,-0.4616307472692447
1403,11.045949325643415,-0.4632378341053313
1404,11.03697733493465,-0.4648480890467295
1405,11.027989830919763,-0.46646149930432584
1406,11.018986841478334,-0.46807805194260244
1407,11.009968394912503,-0.46969773387956376
1408,11.000934519948611,-0.47132053188667394
1409,10.99188524573883,-0.4729464325888014
1410,10.982820601862798,-0.47457542246417106
1411,10.973740618329241,-0.47620748784432637
1412,10.964645325577628,-0.47784261491409763
1413,10.955534754479773,-0.4794807897115803
1414,10.946408936341491,-0.4811219981281215
1415,10.937267902904205,-0.4827662259083139
1416,10.928111686346618,-0.4844134586499986
1417,10.918940319286303,-0.48606368180427717
1418,10.909753834781364,-0.4877168806755306
1419,10.900552266332056,-0.48937304042144886
1420,10.891335647882425,-0.49103214605306694
1421,10.882104013821927,-0.49269418243481133
1422,10.872857398987078,-0.4943591342845537
1423,10.863595838663079,-0.4960269861736738
1424,10.85431936858545,-0.49769772252713174
1425,10.845028024941655,-0.49937132762354774
1426,10.835721844372747,-0.5010477855952915
1427,10.826400863974989,-0.5027270804285803
1428,10.817065121301495,-0.5044091959635852
1429,10.807714654363867,-0.5060941158945472
1430,10.798349501633815,-0.507781823769901
1431,10.788969702044797,-0.5094723029924089
1432,10.779575294993636,-0.5111655368193034
1433,10.770166320342188,-0.512861508362437
1434,10.760742818418946,-0.5145602005884435
1435,10.751304830020667,-0.516261596318907
1436,10.741852396414025,-0.5179656782305395
1437,10.732385559337237,-0.5196724288553687
1438,10.722904361001689,-0.5213818305809337
1439,10.713408844093564,-0.5230938656504903
1440,10.70389905177549,-0.5248085161632263
1441,10.694375027688151,-0.5265257640744835
1442,10.684836815951934,-0.5282455911959916
1443,10.675284461168555,-0.5299679791961089
1444,10.665718008422694,-0.531692909600074
1445,10.656137503283608,-0.5334203637902654
1446,10.646542991806792,-0.535150323006471
1447,10.63693452053558,-0.5368827683461664
1448,10.627312136502788,-0.538617680764803
1449,10.617675887232348,-0.5403550410761035
1450,10.608025820740933,-0.5420948299523703
1451,10.598361985539578,-0.5438370279247988
1452,10.588684430635332,-0.5455816153838028
1453,10.578993205532848,-0.5473285725793491
1454,10.569288360236062,-0.5490778796212993
1455,10.55956994524977,-0.5508295164797631
1456,10.549838011581299,-0.5525834629854597
1457,10.540092610742095,-0.5543396988300896
1458,10.530333794749398,-0.5560982035667134
1459,10.52056161612781,-0.5578589566101425
1460,10.510776127910983,-0.5596219372373382
1461,10.50097738364319,-0.561387124587819
1462,10.49116543738098,-0.5631544976640788
1463,10.481340343694802,-0.5649240353320134
1464,10.471502157670637,-0.5666957163213566
1465,10.461650934911578,-0.5684695192261267
1466,10.45178673153952,-0.5702454225050787
1467,10.44190960419673,-0.5720234044821713
1468,10.43201961004749,-0.5738034433470388
1469,10.422116806779727,-0.5755855171554727
1470,10.412201252606609,-0.5773696038299163
1471,10.402273006268196,-0.5791556811599629
1472,10.392332127033043,-0.5809437268028683
1473,10.382378674699817,-0.5827337182840702
1474,10.37241270959892,-0.5845256329977163
1475,10.362434292594127,-0.586319448207203
1476,10.35244348508416,-0.5881151410457236
1477,10.34244034900436,-0.5899126885168237
1478,10.332424946828246,-0.5917120674949675
1479,10.322397341569173,-0.5935132547261143
1480,10.312357596781935,-0.5953162268282999
1481,10.302305776564353,-0.5971209602922332
1482,10.29224194555894,-0.5989274314818962
1483,10.282166168954479,-0.600735616635157
1484,10.272078512487612,-0.602545491864391
1485,10.261979042444509,-0.6043570331571094
1486,10.251867825662421,-0.6061702163766
1487,10.241744929531327,-0.6079850172625735
1488,10.23161042199553,-0.6098014114318218
1489,10.221464371555253,-0.6116193743788836
1490,10.211306847268244,-0.6134388814767201
1491,10.201137918751405,-0.6152599079773978
1492,10.190957656182375,-0.617082429012783
1493,10.180766130301118,-0.618906419595243
1494,10.170563412411555,-0.6207318546183566
1495,10.16034957438315,-0.6225587088576346
1496,10.150124688652495,-0.6243869569712477
1497,10.139888828224919,-0.626216573500764
1498,10.129642066676098,-0.6280475328718951
1499,10.119384478153611,-0.6298798093952506
1500,10.109116137378567,-0.6317133772671029
1501,10.09883711964717,-0.6335482105701574
1502,10.08854750083235,-0.6353842832743349
1503,10.078247357385298,-0.6372215692375602
1504,10.06793676633707,-0.6390600422065615
1505,10.0576158053002,-0.640899675817675
1506,10.047284552470249,-0.6427404435976612
1507,10.036943086627398,-0.6445823189645283
1508,10.026591487138024,-0.6464252752283639
1509,10.01622983395628,-0.6482692855921758
1510,10.005858207625673,-0.6501143231527399
1511,9.99547668928063,-0.6519603609014575
1512,9.985085360648066,-0.6538073717252215
1513,9.974684304048976,-0.6556553284072877
1514,9.96427360239997,-0.6575042036281582
1515,9.953853339214863,-0.6593539699664707
1516,9.943423598606216,-0.6612045998998959
1517,9.932984465286921,-0.663056065806043
1518,9.922536024571722,-0.6649083399633753
1519,9.912078362378814,-0.6667613945521295
1520,9.901611565231358,-0.6686152016552466
1521,9.89113572025905,-0.6704697332593094
1522,9.880650915199666,-0.6723249612554877
1523,9.870157238400601,-0.6741808574404902
1524,9.859654778820408,-0.6760373935175269
1525,9.849143626030349,-0.6778945410972755
1526,9.83862387021591,-0.6797522716988584
1527,9.828095602178362,-0.6816105567508254
1528,9.817558913336248,-0.6834693675921448
1529,9.807013895726946,-0.6853286754732015
1530,9.79646064200818,-0.6871884515568023
1531,9.785899245459525,-0.6890486669191885
1532,9.775329799983947,-0.6909092925510562
1533,9.764752400109296,-0.6927702993585833
1534,9.754167140989805,-0.6946316581644638
1535,9.743574118407622,-0.6964933397089491
1536,9.732973428774278,-0.6983553146508958
1537,9.722365169132217,-0.7002175535688215
1538,9.71174943715625,-0.702080026961966
1539,9.701126331155075,-0.7039427052513606
1540,9.690495950072737,-0.7058055587809037
1541,9.679858393490107,-0.7076685578184423
1542,9.669213761626375,-0.709531672556861
1543,9.658562155340501,-0.7113948731151775
1544,9.647903676132685,-0.7132581295396432
1545,9.637238426145823,-0.7151214118048524
1546,9.626566508166968,-0.7169846898148559
1547,9.615888025628754,-0.7188479334042818
1548,9.605203082610872,-0.7207111123394617
1549,9.594511783841488,-0.7225741963195642
1550,9.583814234698686,-0.7244371549777324
1551,9.573110541211875,-0.7262999578822302
1552,9.562400810063226,-0.7281625745375918
1553,9.551685148589076,-0.730024974385778
1554,9.540963664781348,-0.7318871268073381
1555,9.530236467288937,-0.7337490011225789
1556,9.519503665419103,-0.7356105665927362
1557,9.508765369138887,-0.7374717924211538
1558,9.498021689076456,-0.7393326477544686
1559,9.487272736522485,-0.741193101683799
1560,9.476518623431543,-0.7430531232459401
1561,9.465759462423435,-0.7449126814245625
1562,9.454995366784557,-0.746771745151418
1563,9.444226450469232,-0.7486302833075494
1564,9.43345282810107,-0.7504882647245047
1565,9.422674614974264,-0.7523456581855569
1566,9.411891927054915,-0.7542024324269286
1567,9.40110488098237,-0.7560585561390204
1568,9.39031359407049,-0.7579139979676444
1569,9.379518184308958,-0.7597687265152623
1570,9.368718770364564,-0.7616227103422282
1571,9.357915471582483,-0.763475917968034
1572,9.347108407987529,-0.7653283178725621
1573,9.336297700285396,-0.7671798784973385
1574,9.325483469863938,-0.7690305682467935
1575,9.314665838794376,-0.7708803554895234
1576,9.30384492983254,-0.7727292085595578
1577,9.293020866420049,-0.7745770957576311
1578,9.282193772685563,-0.776423985352455
1579,9.271363773445941,-0.7782698455819979
1580,9.260530994207414,-0.7801146446547655
1581,9.24969556116677,-0.7819583507510866
1582,9.238857601212503,-0.7838009320243995
1583,9.228017241925954,-0.7856423566025449
1584,9.217174611582452,-0.7874825925890596
1585,9.206329839152419,-0.7893216080644737
1586,9.195483054302473,-0.791159371087612
1587,9.184634387396539,-0.7929958496968962
1588,9.173783969496904,-0.7948310119116513
1589,9.162931932365293,-0.7966648257334141
1590,9.152078408463908,-0.7984972591472455
1591,9.141223530956466,-0.8003282801230419
1592,9.130367433709225,-0.8021578566168533
1593,9.119510251291988,-0.8039859565722005
1594,9.108652118979087,-0.8058125479213955
1595,9.09779317275035,-0.8076375985868645
1596,9.086933549292072,-0.8094610764824718
1597,9.076073385997939,-0.811282949514847
1598,9.065212820969963,-0.8131031855847118
1599,9.054351993019392,-0.8149217525882105
1600,9.043491041667583,-0.8167386184182417
1601,9.032630107146872,-0.8185537509657901
1602,9.02176933040144,-0.8203671181212617
1603,9.01090885308814,-0.8221786877758183
1604,9.000048817577309,-0.8239884278227145
1605,8.989189366953573,-0.8257963061586359
1606,8.978330645016584,-0.8276022906850365
1607,8.967472796281836,-0.8294063493094793
1608,8.956615965981344,-0.8312084499469758
1609,8.945760300064375,-0.8330085605213277
1610,8.934905945198155,-0.8348066489664671
1611,8.924053048768522,-0.8366026832277996
1612,8.91320175888056,-0.8383966312635465
1613,8.90235222435925,-0.8401884610460862
1614,8.891504594750044,-0.8419781405632984
1615,8.880659020319474,-0.8437656378199055
1616,8.869815652055667,-0.8455509208388159
1617,8.858974641668901,-0.8473339576624663
1618,8.84813614159209,-0.8491147163541642
1619,8.837300304981266,-0.850893164999429
1620,8.826467285716044,-0.8526692717073348
1621,8.815637238400019,-0.8544430046118492
1622,8.804810318361183,-0.8562143318731754
1623,8.79398668165229,-0.8579832216790899
1624,8.7831664850512,-0.859749642246282
1625,8.77234988606118,-0.8615135618216915
1626,8.761537042911204,-0.8632749486838431
1627,8.750728114556182,-0.8650337711441846
1628,8.739923260677214,-0.8667899975484177
1629,8.729122641681768,-0.8685435962778327
1630,8.71832641870383,-0.8702945357506382
1631,8.707534753604051,-0.8720427844232909
1632,8.696747808969834,-0.8737883107918235
1633,8.685965748115398,-0.8755310833931697
1634,8.675188735081814,-0.8772710708064884
1635,8.664416934636986,-0.8790082416544861
1636,8.653650512275636,-0.8807425646047357
1637,8.642889634219197,-0.8824740083709949
1638,8.632134467415726,-0.8842025417145203
1639,8.621385179539754,-0.8859281334453811
1640,8.610641938992089,-0.8876507524237685
1641,8.599904914899593,-0.8893703675613035
1642,8.58917427711493,-0.8910869478223418
1643,8.578450196216258,-0.892800462225276
1644,8.567732843506898,-0.8945108798438334
1645,8.557022391014911,-0.8962181698083729
1646,8.546319011492736,-0.897922301307178
1647,8.535622878416671,-0.8996232435877448
1648,8.524934165986402,-0.9013209659580702
1649,8.5142530491244,-0.9030154377879326
1650,8.503579703475395,-0.9047066285101726
1651,8.492914305405673,-0.9063945076219672
1652,8.482257032002405,-0.9080790446861027
1653,8.471608061072933,-0.9097602093322412
1654,8.46096757114397,-0.9114379712581855
1655,8.450335741460755,-0.9131123002311385
1656,8.439712751986221,-0.9147831660889595
1657,8.42909878340002,-0.9164505387414136
1658,8.418494017097563,-0.9181143881714219
1659,8.407898635189001,-0.9197746844363006
1660,8.397312820498122,-0.9214313976690022
1661,8.386736756561238,-0.923084498079347
1662,8.376170627625982,-0.9247339559552518
1663,8.365614618650067,-0.9263797416639543
1664,8.355068915300002,-0.9280218256532323
1665,8.344533703949727,-0.929660178452616
1666,8.334009171679188,-0.9312947706745983
1667,8.32349550627291,-0.9329255730158375
1668,8.312992896218438,-0.9345525562583554
1669,8.302501530704749,-0.9361756912707307
1670,8.29202159962062,-0.9377949490092852
1671,8.281553293552914,-0.9394103005192664
1672,8.271096803784815,-0.9410217169360229
1673,8.260652322293977,-0.9426291694861748
1674,8.25022004175066,-0.9442326294887775
1675,8.23980015551573,-0.9458320683564805
1676,8.229392857638645,-0.9474274575966807
1677,8.218998342855391,-0.9490187688126654
1678,8.20861680658626,-0.9506059737047559
1679,8.198248444933672,-0.9521890440714386
1680,8.187893454679848,-0.9537679518104928
1681,8.17755203328444,-0.9553426689201114
1682,8.167224378882098,-0.9569131675000159
1683,8.156910690279963,-0.9584794197525615
1684,8.146611166955047,-0.9600413979838395
1685,8.136326009051595,-0.9615990746047719
1686,8.126055417378337,-0.9631524221321955
1687,8.115799593405692,-0.964701413189944
1688,8.105558739262838,-0.96624602050992
1689,8.095333057734777,-0.9677862169331606
1690,8.085122752259283,-0.9693219754108952
1691,8.074928026923748,-0.9708532690055975
1692,8.064749086461987,-0.9723800708920287
1693,8.054586136250938,-0.9739023543582727
1694,8.044439382307294,-0.9754200928067653
1695,8.034309031284034,-0.9769332597553155
1696,8.024195290466867,-0.978441828838117
1697,8.014098367770616,-0.9799457738067551
1698,8.004018471735488,-0.9814450685312027
1699,7.993955811523269,-0.9829396870008104
1700,7.983910596913398,-0.9844296033252878
1701,7.973883038299007,-0.9859147917356771
1702,7.963873346682852,-0.9873952265853164
1703,7.953881733673073,-0.9888708823507985
1704,7.943908411478998,-0.9903417336329183
1705,7.933953592906736,-0.9918077551576125
1706,7.9240174913547206,-0.9932689217768927
1707,7.914100320809172,-0.9947252084697664
1708,7.904202295839433,-0.996176590343152
1709,7.894323631593203,-0.9976230426327855
1710,7.884464543791702,-0.999064540704116
1711,7.874625248724705,-1.0005010600531947
1712,7.8648059632454785,-1.001932576307554
1713,7.855006904765643,-1.0033590652270772
1714,7.845228291249873,-1.0047805027048606
1715,7.835470341210547,-1.0061968647680655
1716,7.825733273702279,-1.0076081275787603
1717,7.816017308316306,-1.0090142674347558
1718,7.80632266517483,-1.0104152607704284
1719,7.796649564925172,-1.0118110841575363
1720,7.786998228733889,-1.0132017143060261
1721,7.777368878280756,-1.0145871280648264
1722,7.767761735752604,-1.015967302422638
1723,7.758177023837068,-1.01734221450871
1724,7.748614965716231,-1.0187118415936074
1725,7.739075785060153,-1.020076161089969
1726,7.72955970602025,-1.0214351505532566
1727,7.72006695322259,-1.0227887876824937
1728,7.710597751761066,-1.0241370503209932
1729,7.701152327190415,-1.0254799164570787
1730,7.6917309055191705,-1.0268173642247904
1731,7.68233371320245,-1.0281493719045873
1732,7.672960977134652,-1.0294759179240345
1733,7.663612924641978,-1.0307969808584825
1734,7.654289783474912,-1.0321125394317368
1735,7.644991781800493,-1.033422572516716
1736,7.635719148194529,-1.0347270591361015
1737,7.626472111633625,-1.0360259784629733
1738,7.6172509014871155,-1.0373193098214415
1739,7.608055747508873,-1.0386070326872618
1740,7.5988868798289735,-1.0398891266884438
1741,7.589744528945221,-1.0411655716058479
1742,7.5806289257145965,-1.0424363473737712
1743,7.571540301344481,-1.0437014340805248
1744,7.562478887383838,-1.0449608119689986
1745,7.553444915714201,-1.0462144614372166
1746,7.544438618540566,-1.047462363038881
1747,7.535460228382127,-1.0487044974839075
1748,7.526509978062867,-1.049940845638946
1749,7.517588100702055,-1.0511713885278964
1750,7.508694829704553,-1.052396107332407
1751,7.499830398751036,-1.0536149833923683
1752,7.490995041788023,-1.0548279982063924
1753,7.4821889930178145,-1.0560351334322815
1754,7.473412486888271,-1.0572363708874892
1755,7.464665758082434,-1.0584316925495663
1756,7.455949041508065,-1.0596210805565982
1757,7.447262572286964,-1.0608045172076312
1758,7.438606585744204,-1.0619819849630892
1759,7.429981317397197,-1.0631534664451752
1760,7.421387002944663,-1.0643189444382672
1761,7.41282387825538,-1.0654784018893
1762,7.404292179356878,-1.066631821908135
1763,7.3957921424238995,-1.0677791877679226
1764,7.3873240037668,-1.068920482905451
1765,7.378887999819741,-1.0700556909214851
1766,7.370484367128797,-1.0711847955810918
1767,7.362113342339876,-1.072307780813959
1768,7.353775162186502,-1.0734246307146986
1769,7.345470063477472,-1.0745353295431423
1770,7.337198283084364,-1.0756398617246232
1771,7.3289600579288745,-1.0767382118502482
1772,7.320755624970063,-1.07783036467716
1773,7.312585221191401,-1.0789163051287847
1774,7.304449083587707,-1.0799960182950719
1775,7.296347449151927,-1.0810694894327217
1776,7.288280554861804,-1.0821367039654004
1777,7.2802486376663245,-1.083197647483947
1778,7.272251934472125,-1.0842523057465667
1779,7.264290682129671,-1.0853006646790124
1780,7.2563651174193415,-1.0863427103747596
1781,7.248475477037369,-1.0873784290951631
1782,7.240621997581614,-1.0884078072696106
1783,7.232804915537217,-1.0894308314956578
1784,7.225024467262105,-1.0904474885391573
1785,7.217280888972366,-1.091457765334375
1786,7.2095744167274844,-1.0924616489840941
1787,7.201905286415412,-1.0934591267597094
1788,7.19427373373754,-1.0944501861013112
1789,7.186679994193519,-1.0954348146177555
1790,7.17912430306594,-1.0964130000867256
1791,7.171606895404878,-1.0973847304547812
1792,7.164128006012308,-1.0983499938373984
1793,7.156687869426398,-1.0993087785189954
1794,7.149286719905638,-1.10026107295295
1795,7.1419247914128965,-1.1012068657616052
1796,7.134602317599272,-1.1021461457362633
1797,7.1273195317878875,-1.1030789018371698
1798,7.1200766669575,-1.1040051231934866
1799,7.112873955726052,-1.104924799103252
1800,7.105711630334015,-1.105837919033333
1801,7.098589922627703,-1.106744472619365
1802,7.091509064042367,-1.10764444966568
1803,7.084469285585264,-1.1085378401452264
1804,7.077470817818553,-1.1094246341994733
1805,7.070513890842069,-1.1103048221383114
1806,7.063598734276032,-1.1111783944399343
1807,7.056725577243602,-1.1120453417507172
1808,7.049894648353337,-1.1129056548850786
1809,7.043106175681531,-1.113759324825336
1810,7.036360386754484,-1.114606342721547
1811,7.029657508530619,-1.1154466998913433
1812,7.022997767382531,-1.1162803878197511
1813,7.0163813890789255,-1.1171073981590038
1814,7.0098085987664485,-1.1179277227283408
1815,7.0032796209514565,-1.1187413535137996
1816,6.996794679481639,-1.119548282667994
1817,6.990353997527609,-1.1203485025098845
1818,6.983957797564376,-1.1211420055245362
1819,6.977606301352708,-1.121928784362869
1820,6.9712997299204815,-1.1227088318413934
1821,6.965038303543903,-1.1234821409419409
1822,6.958822241728653,-1.1242487048113803
1823,6.952651763190953,-1.125008516761326
1824,6.9465270858386035,-1.1257615702678352
1825,6.940448426751907,-1.126507858971095
1826,6.934416002164566,-1.1272473766751
1827,6.92843002744447,-1.1279801173473198
1828,6.92249071707447,-1.1287060751183555
1829,6.916598284633086,-1.1294252442815875
1830,6.910752942775138,-1.1301376192928136
1831,6.90495490321237,-1.1308431947698758
1832,6.899204376693991,-1.1315419654922783
1833,6.893501572987181,-1.1322339264007963
1834,6.887846700857598,-1.1329190725970746
1835,6.882239968049803,-1.133597399343215
1836,6.876681581267669,-1.1342689020613572
1837,6.8711717461547765,-1.1349335763332482
1838,6.8657106672747625,-1.1355914178998021
1839,6.860298548091666,-1.1362424226606513
1840,6.854935590950265,-1.1368865866736886
1841,6.849621997056386,-1.137523906154598
1842,6.8443579664572045,-1.1381543774763803
1843,6.8391436980215525,-1.1387779971688632
1844,6.833979389420225,-1.1393947619182099
1845,6.828865237106279,-1.1400046685664118
1846,6.823801436295378,-1.1406077141107764
1847,6.818788180946082,-1.1412038957034052
1848,6.813825663740226,-1.1417932106506619
1849,6.8089140760632745,-1.1423756564126317
1850,6.804053607984726,-1.1429512306025742
1851,6.79924444823853,-1.1435199309863644
1852,6.794486784203547,-1.1440817554819274
1853,6.789780801884056,-1.1446367021586625
1854,6.785126685890281,-1.1451847692368617
1855,6.780524619419002,-1.1457259550871168
1856,6.7759747842341875,-1.1462602582297183
1857,6.771477360647704,-1.1467876773340497
1858,6.767032527500065,-1.1473082112179687
1859,6.76264046214127,-1.1478218588471831
1860,6.758301340411708,-1.148328619334618
1861,6.754015336623139,-1.1488284919397744
1862,6.7497826235397484,-1.1493214760680808
1863,6.745603372359287,-1.1498075712702347
1864,6.741477752694318,-1.150286777241541
1865,6.737405932553503,-1.150759093821237
1866,6.733388078323114,-1.1512245209918128
1867,6.729424354748505,-1.1516830588783247
1868,6.725514924915771,-1.1521347077476973
1869,6.721659950233511,-1.152579468008025
1870,6.717859590414721,-1.153017340207857
1871,6.714114003458772,-1.1534483250354837
1872,6.710423345633552,-1.1538724233182096
1873,6.70678777145775,-1.1542896360216222
1874,6.70320743368322,-1.1546999642488545
1875,6.6996824832775905,-1.1551034092398356
1876,6.696213069406903,-1.1554999723705413
1877,6.692799339418489,-1.1558896551522322
1878,6.689441438824001,-1.1562724592306877
1879,6.686139511282519,-1.156648386385433
1880,6.68289369858398,-1.157017438528959
1881,6.67970414063262,-1.1573796177059354
1882,6.676570975430685,-1.1577349260924183
1883,6.673494339062325,-1.1580833659950514
1884,6.670474365677623,-1.158424939850258
1885,6.667511187476853,-1.158759650223433
1886,6.664604934694935,-1.1590874998081215
1887,6.6617557355860795,-1.1594084914251963
1888,6.65896371640864,-1.1597226280220279
1889,6.656229001410171,-1.1600299126716473
1890,6.6535517128127,-1.160330348571907
1891,6.650931970798254,-1.1606239390446293
1892,6.6483698934945235,-1.160910687534758
1893,6.64586559696087,-1.1611905976094954
1894,6.643419195174442,-1.1614636729574406
1895,6.64103080001666,-1.1617299173877196
1896,6.638700521259799,-1.1619893348291097
1897,6.6364284665539435,-1.1622419293291593
1898,6.634214741414091,-1.162487705053304
1899,6.632059449207594,-1.1627266662839741
1900,6.6299626911417935,-1.1629588174197019
1901,6.627924566251938,-1.1631841629742183
1902,6.625945171389357,-1.163402707575551
1903,6.6240246012099195,-1.163614455965113
1904,6.622162948162781,-1.1638194129967876
1905,6.620360302479325,-1.164017583636012
1906,6.618616752162483,-1.1642089729588512
1907,6.616932382976281,-1.164393586151072
1908,6.615307278435659,-1.1645714285072106
