turn,time_sigma_ns,Q1
1904,5.580378560500482,-1.1739624545730238
1905,5.577845105284229,-1.1742938323962546
1906,5.575361915054052,-1.174618134617641
1907,5.5729291065174715,-1.1749353665829703
1908,5.570546794561038,-1.175245533779838
1909,5.5682150922363975,-1.1755486418366317
1910,5.56593411074663,-1.1758446965215004
1911,5.563703959432705,-1.1761337037413218
1912,5.5615247457602255,-1.1764156695406618
1913,5.559396575306361,-1.1766906001007271
1914,5.557319551747025,-1.176958501738311
1915,5.5552937768442545,-1.1772193809047344
1916,5.553319350433833,-1.1774732441847795
1917,5.551396370413151,-1.1777200982956153
1918,5.549524932729329,-1.1779599500857227
1919,5.547705131367527,-1.1781928065338072
1920,5.54593705833958,-1.1784186747477092
1921,5.544220803672795,-1.1786375619633087
1922,5.542556455399095,-1.1788494755434231
1923,5.540944099544363,-1.1790544229766997
1924,5.539383820118062,-1.1792524118765035
1925,5.537875699103124,-1.1794434499797986
1926,5.536419816446128,-1.1796275451460252
1927,5.535016250047708,-1.1798047053559706
1928,5.533665075753293,-1.1799749387106355
1929,5.5323663673440695,-1.1801382534300966
1930,5.531120196528279,-1.180294657852362
1931,5.52992663293274,-1.1804441604322242
1932,5.528785744094747,-1.1805867697401056
1933,5.527697595454165,-1.1807224944609025
1934,5.526662250345887,-1.1808513433928227
1935,5.525679769992569,-1.1809733254462202
1936,5.524750213497619,-1.181088449642424
1937,5.5238736378385855,-1.181196725112564
1938,5.523050097860759,-1.1812981610963915
1939,5.522279646271122,-1.181392766941098
1940,5.521562333632606,-1.1814805521001284
1941,5.520898208358634,-1.18156152613199
1942,5.520287316708028,-1.1816356986990617
1943,5.519729702780185,-1.1817030795663916
1944,5.51922540851054,-1.181763678600503
1945,5.518774473666463,-1.1818175057681841
1946,5.518376935843343,-1.1818645711352858
1947,5.5180328304610695,-1.1819048848655083
1948,5.517742190760819,-1.1819384572191884
1949,5.5175050478021435,-1.1819652985520854
1950,5.517321430460432,-1.1819854193141588
1951,5.517191365424625,-1.1819988300483495
1952,5.517114877195342,-1.1820055413893533
1953,5.517091988083229,-1.182005564062396
1954,5.517122718207738,-1.1819989088820027
1955,5.517207085496162,-1.1819855867507671
1956,5.517345105683028,-1.1819656086581174
1957,5.517536792309816,-1.1819389856790812
1958,5.517782156724987,-1.181905728973047
1959,5.518081208084366,-1.1818658497825254
1960,5.5184339533518205,-1.1818193594319069
1961,5.518840397300291,-1.1817662693262192
1962,5.519300542513149,-1.1817065909498823
1963,5.519814389385854,-1.181640335865463
1964,5.520381936127961,-1.1815675157124268
1965,5.521003178765457,-1.1814881422058892
1966,5.521678111143381,-1.181402227135366
1967,5.522406724928816,-1.1813097823635217
1968,5.523189009614175,-1.1812108198249187
1969,5.524024952520799,-1.1811053515247636
1970,5.524914538802907,-1.180993389537653
1971,5.525857751451837,-1.1808749460063208
1972,5.5268545713005945,-1.180750033140382
1973,5.527904977028744,-1.1806186632150777
1974,5.529008945167604,-1.18048084857002
1975,5.53016645010573,-1.180336601607935
1976,5.53137746409471,-1.1801859347934085
1977,5.532641957255318,-1.1800288606516272
1978,5.533959897583883,-1.1798653917671251
1979,5.535331250959046,-1.1796955407825256
1980,5.536755981148748,-1.1795193203972867
1981,5.538234049817556,-1.1793367433664455
1982,5.539765416534265,-1.1791478224993626
1983,5.5413500387798,-1.178952570658468
1984,5.542987871955394,-1.1787510007580073
1985,5.544678869391061,-1.1785431257627876
1986,5.546422982354347,-1.1783289586869268
1987,5.548220160059356,-1.1781085125925999
1988,5.550070349676062,-1.1778818005887906
1989,5.551973496339879,-1.1776488358300412
1990,5.553929543161518,-1.1774096315152038
1991,5.555938431237085,-1.1771642008861938
1992,5.558000099658471,-1.1769125572267451
1993,5.560114485523974,-1.176654713861165
1994,5.562281523949188,-1.176390684153092
1995,5.564501148078126,-1.1761204815042556
1996,5.566773289094626,-1.1758441193532374
1997,5.5690978762339505,-1.1755616111742322
1998,5.571474836794683,-1.1752729704758151
1999,5.573904096150788,-1.1749782107997075
2000,5.57638557776398,-1.1746773457195445
2001,5.578919203196236,-1.1743703888396486
2002,5.581504892122616,-1.1740573537938013
2003,5.584142562344212,-1.1737382542440207
2004,5.58683212980141,-1.1734131038793374
2005,5.58957350858726,-1.173081916414579
2006,5.592366610961121,-1.1727447055891493
2007,5.595211347362466,-1.1724014851658193
2008,5.5981076264249205,-1.172052268929514
2009,5.601055354990451,-1.1716970706861045
2010,5.604054438123756,-1.1713359042612044
2011,5.607104779126853,-1.1709687834989666
2012,5.610206279553831,-1.1705957222608867
2013,5.613358839225755,-1.1702167344246082
2014,5.616562356245762,-1.1698318338827278
2015,5.619816727014335,-1.1694410345416102
2016,5.623121846244688,-1.169044350320202
2017,5.626477606978326,-1.1686417951488508
2018,5.629883900600771,-1.1682333829681284
2019,5.633340616857418,-1.1678191277276568
2020,5.636847643869513,-1.1673990433849384
2021,5.640404868150269,-1.166973143904191
2022,5.644012174621159,-1.1665414432551862
2023,5.647669446628236,-1.1661039554120904
2024,5.651376565958673,-1.1656606943523147
2025,5.655133412857358,-1.1652116740553626
2026,5.658939866043605,-1.164756908501688
2027,5.662795802727977,-1.1642964116715537
2028,5.66670109862921,-1.163830197543897
2029,5.6706556279912235,-1.1633582800951983
2030,5.6746592636002235,-1.1628806732983548
2031,5.678711876801903,-1.162397391121559
2032,5.682813337518691,-1.1619084475271835
2033,5.686963514267092,-1.1614138564706682
2034,5.691162274175124,-1.1609136318994144
2035,5.695409482999766,-1.1604077877516832
2036,5.69970500514451,-1.159896337955499
2037,5.704048703676963,-1.1593792964275598
2038,5.708440440346455,-1.15885667707215
2039,5.712880075601771,-1.1583284937800615
2040,5.717367468608854,-1.1577947604275187
2041,5.721902477268594,-1.157255490875108
2042,5.726484958234593,-1.156710698966717
2043,5.731114766931047,-1.1561603985284743
2044,5.735791757570561,-1.1556046033676983
2045,5.740515783172011,-1.1550433272718517
2046,5.745286695578462,-1.1544765840075
2047,5.750104345475036,-1.1539043873192794
2048,5.754968582406836,-1.1533267509288654
2049,5.759879254796831,-1.1527436885339544
2050,5.76483620996376,-1.1521552138072444
2051,5.769839294140022,-1.1515613403954297
2052,5.774888352489581,-1.1509620819181925
2053,5.779983229125797,-1.1503574519672113
2054,5.785123767129289,-1.1497474641051675
2055,5.790309808565762,-1.149132131864763
2056,5.795541194503816,-1.148511468747742
2057,5.800817765032664,-1.1478854882239224
2058,5.806139359279943,-1.147254203730231
2059,5.811505815429326,-1.1466176286697463
2060,5.816916970738229,-1.14597577641075
2061,5.822372661555375,-1.145328660285784
2062,5.827872723338371,-1.144676293590713
2063,5.833416990671218,-1.1440186895837974
2064,5.839005297281742,-1.1433558614847705
2065,5.844637476058979,-1.1426878224739245
2066,5.850313359070497,-1.142014585691204
2067,5.856032777579663,-1.1413361642353055
2068,5.86179556206283,-1.1406525711627846
2069,5.867601542226425,-1.1399638194871722
2070,5.873450547024008,-1.1392699221780966
2071,5.879342404673243,-1.1385708921604134
2072,5.885276942672741,-1.1378667423133437
2073,5.891253987818872,-1.1371574854696198
2074,5.897273366222475,-1.1364431344146382
2075,5.903334903325458,-1.1357237018856208
2076,5.909438423917332,-1.1349992005707836
2077,5.915583752151624,-1.134269643108515
2078,5.921770711562216,-1.1335350420865595
2079,5.927999125079563,-1.132795410041211
2080,5.9342688150468215,-1.1320507594565143
2081,5.940579603235866,-1.1313011027634745
2082,5.946931310863207,-1.1305464523392736
2083,5.953323758605772,-1.129786820506498
2084,5.959756766616609,-1.1290222195323716
2085,5.966230154540479,-1.1282526616279978
2086,5.972743741529284,-1.1274781589476122
2087,5.979297346257402,-1.126698723587841
2088,5.9858907869369355,-1.1259143675869694
2089,5.992523881332814,-1.125125102924218
2090,5.999196446777726,-1.1243309415190281
2091,6.005908300187017,-1.1235318952303568
2092,6.012659258073366,-1.122727975855979
2093,6.019449136561425,-1.1219191951317986
2094,6.026277751402256,-1.1211055647311698
2095,6.03314491798767,-1.1202870962642262
2096,6.040050451364425,-1.1194638012772193
2097,6.046994166248289,-1.1186356912518656
2098,6.053975877037981,-1.117802777604704
2099,6.060995397828956,-1.1169650716864596
2100,6.068052542427058,-1.1161225847814202
2101,6.075147124362051,-1.11527532810682
2102,6.082278956900972,-1.114423312812231
2103,6.089447853061394,-1.1135665499789675
2104,6.096653625624506,-1.1127050506194978
2105,6.103896087148066,-1.1118388256768639
2106,6.111175049979214,-1.1109678860241134
2107,6.118490326267123,-1.11009224246374
2108,6.125841727975535,-1.1092119057271324
2109,6.133229066895142,-1.1083268864740328
2110,6.140652154655779,-1.1074371952920083
2111,6.148110802738533,-1.106542842695926
2112,6.155604822487672,-1.1056438391274452
2113,6.163134025122448,-1.104740194954511
2114,6.170698221748694,-1.1038319204708664
2115,6.178297223370363,-1.1029190258955663
2116,6.185930840900831,-1.1020015213725074
2117,6.193598885174119,-1.1010794169699638
2118,6.201301166955922,-1.1001527226801369
2119,6.209037496954511,-1.099221448418709
2120,6.2168076858314745,-1.0982856040244147
2121,6.224611544212317,-1.097345199258615
2122,6.232448882696914,-1.0964002438048872
2123,6.240319511869811,-1.095450747268621
2124,6.248223242310364,-1.0944967191766275
2125,6.256159884602753,-1.0935381689767567
2126,6.2641292493458085,-1.0925751060375268
2127,6.272131147162747,-1.0916075396477618
2128,6.280165388710713,-1.0906354790162405
2129,6.2882317846901845,-1.0896589332713575
2130,6.296330145854233,-1.0886779114607916
2131,6.304460283017627,-1.0876924225511861
2132,6.312622007065815,-1.0867024754278412
2133,6.320815128963729,-1.0857080788944125
2134,6.329039459764451,-1.084709241672626
2135,6.3372948106177684,-1.0837059724019982
2136,6.34558099277852,-1.0826982796395703
2137,6.3538978176148415,-1.0816861718596522
2138,6.362245096616266,-1.0806696574535763
2139,6.370622641401668,-1.079648744729462
2140,6.3790302637270715,-1.0786234419119938
2141,6.387467775493288,-1.0775937571422054
2142,6.395934988753477,-1.0765596984772805
2143,6.404431715720497,-1.075521273890357
2144,6.412957768774148,-1.0744784912703509
2145,6.421512960468286,-1.073431358421782
2146,6.430097103537766,-1.0723798830646192
2147,6.43871001090528,-1.0713240728341298
2148,6.447351495688036,-1.0702639352807437
2149,6.456021371204311,-1.069199477869928
2150,6.464719450979852,-1.0681307079820714
2151,6.4734455487541815,-1.0670576329123809
2152,6.482199478486728,-1.0659802598707897
2153,6.490981054362823,-1.0648985959818755
2154,6.499790090799616,-1.0638126482847903
2155,6.508626402451816,-1.0627224237332016
2156,6.517489804217291,-1.0616279291952444
2157,6.526380111242571,-1.0605291714534855
2158,6.53529713892822,-1.0594261572048977
2159,6.544240702934078,-1.0583188930608463
2160,6.553210619184351,-1.0572073855470856
2161,6.562206703872608,-1.0560916411037695
2162,6.571228773466645,-1.0549716660854713
2163,6.58027664471321,-1.0538474667612143
2164,6.58935013464266,-1.052719049314516
2165,6.598449060573406,-1.0515864198434426
2166,6.607573240116325,-1.050449584360675
2167,6.616722491179003,-1.049308548793586
2168,6.625896631969891,-1.048163318984331
2169,6.635095481002312,-1.0470139006899464
2170,6.6443188570983915,-1.0458602995824644
2171,6.653566579392835,-1.0447025212490353
2172,6.662838467336629,-1.0435405711920633
2173,6.672134340700588,-1.042374454829355
2174,6.681454019578848,-1.0412041774942762
2175,6.690797324392184,-1.0400297444359246
2176,6.700164075891281,-1.0388511608193114
2177,6.709554095159856,-1.0376684317255542
2178,6.718967203617689,-1.0364815621520849
2179,6.728403223023554,-1.0352905570128659
2180,6.737861975478037,-1.0340954211386197
2181,6.747343283426247,-1.032896159277071
2182,6.756846969660456,-1.0316927760931982
2183,6.766372857322595,-1.0304852761695
2184,6.775920769906682,-1.0292736640062714
2185,6.785490531261141,-1.028057944021892
2186,6.795081965591029,-1.0268381205531276
2187,6.804694897460168,-1.0256141978554414
2188,6.814329151793168,-1.0243861801033198
2189,6.823984553877391,-1.0231540713906084
2190,6.8336609293647665,-1.0219178757308596
2191,6.843358104273588,-1.020677597057694
2192,6.85307590499016,-1.0194332392251726
2193,6.862814158270382,-1.0181848060081804
2194,6.872572691241248,-1.0169323011028237
2195,6.882351331402245,-1.0156757281268396
2196,6.892149906626693,-1.0144150906200131
2197,6.901968245162963,-1.0131503920446134
2198,6.911806175635655,-1.011881635785837
2199,6.921663527046662,-1.0106088251522638
2200,6.931540128776154,-1.0093319633763282
2201,6.94143581058352,-1.008051053614798
2202,6.951350402608185,-1.0067660989492686
2203,6.961283735370377,-1.005477102386668
2204,6.971235639771809,-1.0041840668597752
2205,6.9812059470963055,-1.0028869952277482
2206,6.991194489010311,-1.0015858902766674
2207,7.001201097563379,-1.0002807547200894
2208,7.011225605188548,-0.9989715911996122
2209,7.021267844702683,-0.9976584022854542
2210,7.03132764930671,-0.9963411904770463
2211,7.041404852585813,-0.9950199582036315
2212,7.05149928850955,-0.9936947078248837
2213,7.061610791431916,-0.9923654416315323
2214,7.07173919609131,-0.9910321618460035
2215,7.081884337610466,-0.9896948706230709
2216,7.092046051496327,-0.988353570050521
2217,7.1022241736398435,-0.9870082621498281
2218,7.112418540315691,-0.9856589488768434
2219,7.122628988181975,-0.9843056321224969
2220,7.132855354279841,-0.9829483137135092
2221,7.143097476033037,-0.9815869954131174
2222,7.153355191247422,-0.9802216789218139
2223,7.163628338110426,-0.9788523658780945
2224,7.173916755190423,-0.9774790578592221
2225,7.184220281436103,-0.9761017563820015
2226,7.194538756175746,-0.9747204629035648
2227,7.204872019116471,-0.9733351788221722
2228,7.215219910343406,-0.971945905478023
2229,7.225582270318853,-0.9705526441540782
2230,7.235958939881354,-0.9691553960768989
2231,7.246349760244747,-0.967754162417493
2232,7.256754572997155,-0.9663489442921753
2233,7.267173220099945,-0.9649397427634427
2234,7.277605543886618,-0.9635265588408569
2235,7.288051387061679,-0.9621093934819437
2236,7.298510592699461,-0.9606882475931018
2237,7.308983004242881,-0.9592631220305254
2238,7.319468465502174,-0.9578340176011388
2239,7.329966820653597,-0.9564009350635415
2240,7.340477914238085,-0.9549638751289689
2241,7.3510015911598545,-0.9535228384622622
2242,7.361537696684985,-0.9520778256828518
2243,7.37208607643993,-0.9506288373657539
2244,7.382646576410072,-0.9491758740425774
2245,7.39321904293815,-0.9477189362025432
2246,7.40380332272269,-0.9462580242935186
2247,7.414399262816433,-0.9447931387230594
2248,7.425006710624656,-0.9433242798594687
2249,7.435625513903549,-0.9418514480328631
2250,7.4462555207584815,-0.9403746435362569
2251,7.456896579642286,-0.938893866626652
2252,7.467548539353492,-0.9374091175261454
2253,7.478211249034545,-0.9359203964230459
2254,7.488884558169984,-0.9344277034730035
2255,7.49956831658458,-0.9329310388001512
2256,7.510262374441501,-0.9314304024982575
2257,7.520966582240366,-0.9299257946318951
2258,7.531680790815343,-0.928417215237615
2259,7.542404851333193,-0.9269046643251398
2260,7.553138615291301,-0.9253881418785633
2261,7.563881934515686,-0.9238676478575646
2262,7.574634661158933,-0.9223431821986351
2263,7.585396647698212,-0.920814744816315
2264,7.596167746933173,-0.9192823356044441
2265,7.606947811983866,-0.9177459544374222
2266,7.61773669628865,-0.9162056011714838
2267,7.6285342536020355,-0.9146612756459832
2268,7.639340337992562,-0.9131129776846912
2269,7.650154803840642,-0.9115607070971048
2270,7.660977505836335,-0.9100044636797678
2271,7.671808298977208,-0.9084442472176033
2272,7.682647038566071,-0.9068800574852585
2273,7.6934935802087745,-0.9053118942484595
2274,7.704347779811947,-0.9037397572653812
2275,7.71520949358073,-0.9021636462880249
2276,7.726078578016522,-0.9005835610636099
2277,7.736954889914659,-0.8989995013359765
2278,7.747838286362132,-0.8974114668469995
2279,7.758728624735263,-0.8958194573380144
2280,7.769625762697382,-0.8942234725512546
2281,7.7805295581964735,-0.8926235122312999
2282,7.791439869462845,-0.8910195761265363
2283,7.802356555006741,-0.8894116639906282
2284,7.81327947361599,-0.8877997755840009
2285,7.824208484353627,-0.886183910675334
2286,7.8351434465554775,-0.8845640690430683
2287,7.846084219827782,-0.8829402504769208
2288,7.857030664044787,-0.8813124547794144
2289,7.867982639346312,-0.8796806817674154
2290,7.878940006135344,-0.8780449312736837
2291,7.889902625075609,-0.8764052031484345
2292,7.900870357089132,-0.8747614972609111
2293,7.911843063353797,-0.8731138135009664
2294,7.922820605300898,-0.871462151780658
2295,7.933802844612698,-0.8698065120358534
2296,7.944789643219964,-0.8681468942278456
2297,7.955780863299511,-0.8664832983449793
2298,7.966776367271739,-0.8648157244042879
2299,7.977776017798181,-0.8631441724531436
2300,7.9887796777789974,-0.8614686425709133
2301,7.999787210350548,-0.8597891348706297
2302,8.010798478882883,-0.8581056495006698
2303,8.021813346977284,-0.8564181866464468
2304,8.032831678463808,-0.8547267465321086
2305,8.04385333739877,-0.8530313294222502
2306,8.054878188062293,-0.8513319356236345
2307,8.065906094955825,-0.8496285654869238
2308,8.076936922799657,-0.8479212194084216
2309,8.087970536530449,-0.8462098978318245
2310,8.099006801298756,-0.8444946012499837
2311,8.110045582466542,-0.8427753302066767
2312,8.121086745604739,-0.8410520852983892
2313,8.132130156490735,-0.839324867176107
2314,8.143175681105928,-0.8375936765471177
2315,8.154223185633272,-0.8358585141768197
2316,8.165272536454784,-0.8341193808905453
2317,8.1763236001491,-0.8323762775753905
2318,8.187376243489027,-0.830629205182053
2319,8.198430333439068,-0.8288781647266845
2320,8.209485737153011,-0.8271231572927463
2321,8.220542321971442,-0.825364184032879
2322,8.231599955419327,-0.8236012461707789
2323,8.242658505203599,-0.8218343450030837
2324,8.2537178392107,-0.8200634819012692
2325,8.264777825504156,-0.8182886583135519
2326,8.275838332322184,-0.8165098757668029
2327,8.28689922807526,-0.8147271358684695
2328,8.297960381343737,-0.8129404403085059
2329,8.309021660875418,-0.8111497908613119
2330,8.320082935583201,-0.8093551893876817
2331,8.331144074542655,-0.8075566378367588
2332,8.342204946989684,-0.8057541382480014
2333,8.353265422318124,-0.8039476927531547
2334,8.36432537007742,-0.8021373035782321
2335,8.375384659970225,-0.8003229730455048
2336,8.38644316185011,-0.7985047035754976
2337,8.397500745719187,-0.7966824976889948
2338,8.40855728172581,-0.7948563580090524
2339,8.419612640162235,-0.7930262872630193
2340,8.430666691462333,-0.7911922882845642
2341,8.441719306199278,-0.7893543640157122
2342,8.452770355083267,-0.7875125175088868
2343,8.463819708959226,-0.7856667519289608
2344,8.474867238804565,-0.7838170705553129
2345,8.485912815726897,-0.7819634767838932
2346,8.496956310961805,-0.7801059741292934
2347,8.507997595870606,-0.7782445662268256
2348,8.519036541938108,-0.7763792568346074
2349,8.530073020770422,-0.7745100498356533
2350,8.541106904092725,-0.772636949239973
2351,8.552138063747096,-0.7707599591866757
2352,8.563166371690313,-0.7688790839460813
2353,8.574191699991715,-0.7669943279218363
2354,8.585213920831016,-0.7651056956530383
2355,8.596232906496173,-0.7632131918163639
2356,8.607248529381247,-0.7613168212282033
2357,8.618260661984285,-0.759416588846802
2358,8.629269176905233,-0.7575124997744045
2359,8.640273946843797,-0.7556045592594082
2360,8.651274844597415,-0.7536927726985179
2361,8.662271743059145,-0.7517771456389087
2362,8.67326451521564,-0.7498576837803929
2363,8.68425303414508,-0.7479343929775908
2364,8.695237173015165,-0.7460072792421082
2365,8.706216805081102,-0.744076348744717
2366,8.71719180368358,-0.7421416078175406
2367,8.728162042246812,-0.7402030629562442
2368,8.739127394276542,-0.7382607208222286
2369,8.750087733358098,-0.7363145882448291
2370,8.761042933154442,-0.7343646722235165
2371,8.771992867404256,-0.7324109799301035
2372,8.782937409919995,-0.7304535187109547
2373,8.793876434586025,-0.7284922960891983
2374,8.804809815356709,-0.726527319766944
2375,8.81573742625455,-0.7245585976275012
2376,8.82665914136833,-0.7225861377376023
2377,8.837574834851292,-0.7206099483496269
2378,8.848484380919274,-0.7186300379038314
2379,8.85938765384894,-0.7166464150305787
2380,8.870284527975954,-0.7146590885525711
2381,8.881174877693235,-0.7126680674870862
2382,8.892058577449168,-0.7106733610482135
2383,8.90293550174587,-0.7086749786490941
2384,8.913805525137452,-0.7066729299041613
2385,8.924668522228322,-0.7046672246313835
2386,8.93552436767146,-0.702657872854508
2387,8.946372936166762,-0.7006448848053054
2388,8.957214102459353,-0.6986282709258177
2389,8.968047741337951,-0.6966080418706031
2390,8.978873727633239,-0.6945842085089854
2391,8.98969193621623,-0.6925567819273017
2392,9.000502241996694,-0.6905257734311515
2393,9.011304519921534,-0.6884911945476455
2394,9.02209864497327,-0.6864530570276539
2395,9.032884492168446,-0.6844113728480562
2396,9.043661936556136,-0.6823661542139885
2397,9.054430853216406,-0.6803174135610914
2398,9.065191117258825,-0.678265163557758
2399,9.075942603820952,-0.6762094171073795
2400,9.08668518806694,-0.6741501873505893
2401,9.097418745186042,-0.6720874876675077
2402,9.108143150391168,-0.6700213316799846
2403,9.118858278917534,-0.6679517332538376
2404,9.129564006021207,-0.6658787065010936
2405,9.140260206977766,-0.6638022657822232
2406,9.150946757080929,-0.6617224257083758
2407,9.161623531641219,-0.6596392011436107
2408,9.172290405984638,-0.6575526072071266
2409,9.18294725545136,-0.6554626592754877
2410,9.193593955394462,-0.6533693729848459
2411,9.204230381178618,-0.6512727642331618
2412,9.2148564081789,-0.6491728491824195
2413,9.225471911779483,-0.6470696442608403
2414,9.236076767372492,-0.6449631661650898
2415,9.246670850356765,-0.6428534318624834
2416,9.25725403613669,-0.6407404585931858
2417,9.267826200121046,-0.6386242638724062
2418,9.278387217721844,-0.6365048654925893
2419,9.288936964353233,-0.6343822815256004
2420,9.299475315430389,-0.6322565303249054
2421,9.310002146368399,-0.6301276305277471
2422,9.320517332581218,-0.6279956010573128
2423,9.331020749480642,-0.6258604611248978
2424,9.34151227247521,-0.6237222302320639
2425,9.351991776969276,-0.6215809281727881
2426,9.362459138361938,-0.6194365750356087
2427,9.372914232046128,-0.6172891912057605
2428,9.383356933407603,-0.6151387973673079
2429,9.393787117824054,-0.6129854145052651
2430,9.404204660664151,-0.6108290639077135
2431,9.414609437286662,-0.6086697671679087
2432,9.425001323039572,-0.6065075461863803
2433,9.43538019325922,-0.6043424231730236
2434,9.44574592326944,-0.6021744206491833
2435,9.45609838838077,-0.6000035614497259
2436,9.466437463889623,-0.5978298687251075
2437,9.4767630250775,-0.5956533659434289
2438,9.487074947210226,-0.5934740768924829
2439,9.497373105537227,-0.5912920256817903
2440,9.507657375290771,-0.5891072367446286
2441,9.517927631685255,-0.5869197348400484
2442,9.528183749916542,-0.5847295450548805
2443,9.538425605161269,-0.5825366928057308
2444,9.548653072576212,-0.5803412038409669
2445,9.558866027297624,-0.5781431042426908
2446,9.569064344440653,-0.5759424204287021
2447,9.579247899098727,-0.5737391791544489
2448,9.589416566342983,-0.5715334075149662
2449,9.599570221221718,-0.5693251329468029
2450,9.609708738759846,-0.567114383229936
2451,9.619831993958385,-0.5649011864896727
2452,9.629939861793943,-0.5626855711985383
2453,9.640032217218272,-0.5604675661781517
2454,9.650108935157764,-0.5582472006010883
2455,9.660169890513048,-0.5560245039927273
2456,9.670214958158553,-0.5537995062330857
2457,9.680244012942103,-0.5515722375586396
2458,9.690256929684542,-0.5493427285641279
2459,9.700253583179379,-0.5471110102043439
2460,9.710233848192415,-0.5448771137959114
2461,9.720197599461446,-0.5426410710190437
2462,9.730144711695957,-0.5404029139192891
2463,9.740075059576814,-0.5381626749092592
2464,9.749988517756016,-0.5359203867703425
2465,9.759884960856452,-0.5336760826543994
2466,9.769764263471659,-0.5314297960854424
2467,9.779626300165614,-0.5291815609612994
2468,9.789470945472573,-0.5269314115552577
2469,9.799298073896864,-0.524679382517693
2470,9.809107559912759,-0.5224255088776794
2471,9.818899277964315,-0.5201698260445824
2472,9.82867310246531,-0.5179123698096307
2473,9.838428907799114,-0.5156531763474734
2474,9.848166568318636,-0.5133922822177156
2475,9.857885958346252,-0.5111297243664356
2476,9.867586952173786,-0.5088655401276831
2477,9.87726942406249,-0.5065997672249578
2478,9.886933248243052,-0.5043324437726665
2479,9.896578298915605,-0.5020636082775625
2480,9.906204450249797,-0.4997932996401616
2481,9.915811576384828,-0.4975215571561406
2482,9.925399551429543,-0.495248420517711
2483,9.93496824946254,-0.4929739298149748
2484,9.94451754453227,-0.4906981255372566
2485,9.954047310657195,-0.48842104857441426
2486,9.963557421825945,-0.48614274021812737
2487,9.97304775199748,-0.48386324216316406
2488,9.982518175101305,-0.4815825965086237
2489,9.991968565037691,-0.4793008457591568
2490,10.001398795677876,-0.477018032826164
2491,10.010808740864352,-0.47473420102896724
2492,10.020198274411142,-0.47244939409596065
2493,10.029567270104064,-0.47016365616573574
2494,10.038915601701074,-0.4678770317881822
2495,10.048243142932566,-0.46558956592556533
2496,10.05754976750176,-0.46330130395357555
2497,10.066835349085034,-0.4610122916623562
2498,10.076099761332333,-0.4587225752575034
2499,10.085342877867566,-0.45643220136104157
2500,10.094564572289048,-0.4541412170123707
2501,10.103764718169927,-0.4518496696691901
2502,10.112943189058655,-0.44955760720839355
2503,10.122099858479467,-0.4472650779269381
2504,10.131234599932904,-0.4449721305426856
2505,10.140347286896308,-0.4426788141952164
2506,10.149437792824365,-0.44038517844661745
2507,10.158505991149672,-0.4380912732822384
2508,10.167551755283318,-0.4357971491114232
2509,10.176574958615456,-0.43350285676821115
2510,10.185575474515947,-0.4312084475120094
2511,10.194553176334987,-0.42891397302823625
2512,10.203507937403728,-0.4266194854289368
2513,10.212439631034997,-0.4243250372533652
2514,10.221348130523937,-0.4220306814685411
2515,10.23023330914876,-0.4197364714697733
2516,10.239095040171431,-0.4174424610811537
2517,10.247933196838451,-0.41514870455601993
2518,10.256747652381588,-0.41285525657738925
2519,10.26553828001868,-0.4105621722583575
2520,10.274304952954417,-0.4082695071424701
2521,10.283047544381185,-0.40597731720405844
2522,10.291765927479862,-0.4036856588485468
2523,10.300459975420713,-0.4013945889127244
2524,10.309129561364253,-0.3991041646649862
2525,10.317774558462117,-0.39681444380554204
2526,10.326394839857992,-0.3945254844665899
2527,10.33499027868853,-0.39223734521245823
2528,10.343560748084318,-0.3899500850397131
2529,10.352106121170808,-0.38766376337723313
2530,10.360626271069323,-0.38537844008624833
2531,10.369121070898041,-0.38309417546034663
2532,10.377590393773025,-0.3808110302254439
2533,10.386034112809241,-0.378529065539721
2534,10.394452101121646,-0.37624834299352344
2535,10.40284423182621,-0.3739689246092282
2536,10.41121037804105,-0.3716908728410731
2537,10.419550412887505,-0.36941425057495164
2538,10.427864209491275,-0.36713912112817015
2539,10.436151640983558,-0.36486554824917067
2540,10.444412580502215,-0.36259359611721564
2541,10.452646901192939,-0.3603233293420366
2542,10.460854476210448,-0.35805481296344577
2543,10.46903517871971,-0.35578811245091035
2544,10.477188881897158,-0.35352329370308905
2545,10.485315458931925,-0.3512604230473323
2546,10.493414783027147,-0.348999567239142
2547,10.501486727401199,-0.3467407934615957
2548,10.509531165289031,-0.3444841693247304
2549,10.517547969943447,-0.3422297628648904
2550,10.52553701463646,-0.33997764254403284
2551,10.533498172660636,-0.3377278772489975
2552,10.541431317330467,-0.3354805362907345
2553,10.549336321983724,-0.3332356894034961
2554,10.557213059982903,-0.3309934067439849
2555,10.565061404716605,-0.32875375889046543
2556,10.572881229600965,-0.3265168168418343
2557,10.580672408081137,-0.3242826520166497
2558,10.588434813632729,-0.32205133625212157
2559,10.5961683197633,-0.31982294180306053
2560,10.603872800013859,-0.31759754134078616
2561,10.611548127960361,-0.3153752079519945
2562,10.619194177215267,-0.31315601513758384
2563,10.626810821429071,-0.31094003681143956
2564,10.634397934291881,-0.3087273472991774
2565,10.64195538953499,-0.30651802133684486
2566,10.649483060932464,-0.3043121340695813
2567,10.65698082230278,-0.3021097610502346
2568,10.664448547510412,-0.299910978237938
2569,10.67188611046754,-0.2977158619966412
2570,10.679293385135646,-0.29552448909360185
2571,10.68667024552722,-0.29333693669783406
