turn,time_sigma_ns,Q1
1841,7.603496765862778,-1.1109020885088838
1842,7.592779509823427,-1.1124765428015992
1843,7.582087363372718,-1.114044194469512
1844,7.571420606687188,-1.1156050168800833
1845,7.560779520689596,-1.1171589836348776
1846,7.550164387040992,-1.1187060685705967
1847,7.539575488132594,-1.1202462457600977
1848,7.529013107077544,-1.1217794895133921
1849,7.518477527702424,-1.1233057743786314
1850,7.507969034538608,-1.124825075143074
1851,7.4974879128134395,-1.126337366834036
1852,7.487034448441201,-1.1278426247198254
1853,7.47660892801389,-1.1293408243106606
1854,7.466211638791831,-1.1308319413595687
1855,7.455842868694067,-1.1323159518632715
1856,7.445502906288542,-1.1337928320630497
1857,7.435192040782142,-1.1352625584455949
1858,7.424910562010467,-1.13672510774384
1859,7.414658760427451,-1.138180456937776
1860,7.4044369270947525,-1.1396285832552484
1861,7.394245353670943,-1.1410694641727406
1862,7.384084332400507,-1.1425030774161349
1863,7.373954156102607,-1.1439294009614602
1864,7.363855118159643,-1.1453484130356204
1865,7.353787512505615,-1.1467600921171066
1866,7.343751633614252,-1.1481644169366894
1867,7.333747776486952,-1.1495613664780964
1868,7.323776236640452,-1.150950919978672
1869,7.31383731009435,-1.152333056930016
1870,7.303931293358341,-1.1537077570786107
1871,7.294058483419279,-1.155075000426424
1872,7.284219177727983,-1.156434767231499
1873,7.274413674185824,-1.1577870380085251
1874,7.264642271131113,-1.1591317935293897
1875,7.254905267325214,-1.1604690148237142
1876,7.245202961938478,-1.1617986831793705
1877,7.235535654535883,-1.1631207801429821
1878,7.225903645062532,-1.1644352875204034
1879,7.216307233828821,-1.1657421873771854
1880,7.206746721495426,-1.1670414620390213
1881,7.197222409058087,-1.1683330940921732
1882,7.187734597832053,-1.1696170663838845
1883,7.1782835894364,-1.1708933620227702
1884,7.1688696857780325,-1.1721619643791914
1885,7.1594931890355,-1.1734228570856124
1886,7.150154401642517,-1.1746760240369396
1887,7.140853626271324,-1.1759214493908403
1888,7.131591165815705,-1.177159117568046
1889,7.122367323373861,-1.178389013252637
1890,7.113182402230958,-1.179611121392309
1891,7.104036705841495,-1.180825427198622
1892,7.094930537811395,-1.18203191614723
1893,7.085864201879873,-1.1832305739780946
1894,7.076838001901024,-1.184421386695679
1895,7.067852241825213,-1.185604340569126
1896,7.0589072256801835,-1.186779422132415
1897,7.050003257551953,-1.1879466181845053
1898,7.0411406415654305,-1.189105915789458
1899,7.032319681864816,-1.190257302276539
1900,7.0235406825937545,-1.1914007652403118
1901,7.014803947875232,-1.1925362925407004
1902,7.006109781791222,-1.1936638723030457
1903,6.997458488362133,-1.1947834929181376
1904,6.98885037152596,-1.1958951430422302
1905,6.980285735117237,-1.1969988115970414
1906,6.9717648828457115,-1.1980944877697322
1907,6.963288118274812,-1.1991821610128708
1908,6.954855744799859,-1.2002618210443758
1909,6.9464680656260525,-1.2013334578474446
1910,6.93812538374619,-1.2023970616704638
1911,6.929828001918185,-1.2034526230269003
1912,6.921576222642359,-1.2045001326951754
1913,6.913370348138441,-1.2055395817185237
1914,6.905210680322416,-1.2065709614048308
1915,6.897097520783075,-1.2075942633264567
1916,6.889031170758369,-1.2086094793200395
1917,6.881011931111582,-1.2096166014862837
1918,6.873040102307174,-1.210615622189729
1919,6.865115984386499,-1.2116065340585047
1920,6.857239876943264,-1.2125893299840629
1921,6.849412079098771,-1.2135640031208996
1922,6.841632889476983,-1.2145305468862535
1923,6.833902606179283,-1.2154889549597911
1924,6.826221526759163,-1.2164392212832742
1925,6.8185899481965935,-1.217381340060209
1926,6.81100816687223,-1.2183153057554799
1927,6.803476478541446,-1.2192411130949663
1928,6.795995178308118,-1.220158757065141
1929,6.788564560598284,-1.2210682329126539
1930,6.781184919133541,-1.2219695361438974
1931,6.773856546904302,-1.2228626625245562
1932,6.766579736142874,-1.223747608079141
1933,6.759354778296338,-1.2246243690905037
1934,6.75218196399925,-1.225492942099338
1935,6.745061583046223,-1.226353323903663
1936,6.737993924364269,-1.2272055115582912
1937,6.7309792759850495,-1.2280495023742786
1938,6.724017925016921,-1.22888529391836
1939,6.717110157616862,-1.2297128840123697
1940,6.710256258962234,-1.2305322707326414
1941,6.703456513222427,-1.2313434524093974
1942,6.696711203530322,-1.2321464276261198
1943,6.69002061195368,-1.2329411952189058
1944,6.683385019466347,-1.233727754275806
1945,6.6768047059194,-1.2345061041361511
1946,6.670279950012136,-1.2352762443898588
1947,6.663811029262963,-1.2360381748767275
1948,6.657398219980203,-1.2367918956857145
1949,6.651041797232771,-1.2375374071541985
1950,6.644742034820793,-1.2382747098672267
1951,6.638499205246141,-1.239003804656747
1952,6.6323135796828225,-1.239724692600828
1953,6.626185427947423,-1.2404373750228563
1954,6.620115018469377,-1.2411418534907295
1955,6.614102618261218,-1.2418381298160257
1956,6.608148492888796,-1.2425262060531634
1957,6.602252906441425,-1.2432060844985444
1958,6.596416121502016,-1.2438777676896846
1959,6.590638399117176,-1.2445412584043256
1960,6.584919998767246,-1.2451965596595402
1961,6.579261178336397,-1.2458436747108153
1962,6.573662194082662,-1.2464826070511257
1963,6.568123300607998,-1.247113360409993
1964,6.562644750828339,-1.2477359387525302
1965,6.557226795943683,-1.248350346278472
1966,6.551869685408193,-1.2489565874211934
1967,6.546573666900336,-1.249554666846712
1968,6.541338986293067,-1.2501445894526801
1969,6.53616588762404,-1.2507263603673606
1970,6.531054613065923,-1.2512999849485913
1971,6.526005402896719,-1.2518654687827355
1972,6.5210184954702095,-1.2524228176836207
1973,6.51609412718648,-1.2529720376914615
1974,6.5112325324624925,-1.2535131350717732
1975,6.506433943702813,-1.2540461163142724
1976,6.501698591270411,-1.2545709881317602
1977,6.497026703457619,-1.2550877574589998
1978,6.492418506457142,-1.2555964314515786
1979,6.487874224333312,-1.256097017484756
1980,6.48339407899339,-1.2565895231523028
1981,6.478978290159076,-1.2570739562653266
1982,6.474627075338165,-1.257550324851086
1983,6.470340649796384,-1.2580186371517925
1984,6.466119226529409,-1.2584789016234006
1985,6.461963016235062,-1.2589311269343886
1986,6.457872227285701,-1.259375321964524
1987,6.453847065700884,-1.259811495803622
1988,6.449887735120137,-1.2602396577502888
1989,6.445994436776058,-1.2606598173106573
1990,6.442167369467622,-1.2610719841971099
1991,6.438406729533672,-1.261476168326991
1992,6.434712710826763,-1.2618723798213083
1993,6.431085504687212,-1.2622606290034255
1994,6.427525299917431,-1.2626409263977416
1995,6.424032282756541,-1.2630132827283629
1996,6.420606636855291,-1.263377708917762
1997,6.417248543251274,-1.2637342160854292
1998,6.4139581803444115,-1.264082815546513
1999,6.410735723872844,-1.26442351881045
2000,6.407581346889043,-1.264756337579586
2001,6.404495219736366,-1.2650812837477892
2002,6.40147751002586,-1.265398369399049
2003,6.398528382613482,-1.2657076068060709
2004,6.395647999577656,-1.266009008428861
2005,6.392836520197201,-1.266302586913298
2006,6.3900941009296455,-1.2665883550897008
2007,6.3874208953899485,-1.2668663259713837
2008,6.38481705432955,-1.2671365127532068
2009,6.382282725615892,-1.2673989288101144
2010,6.379818054212336,-1.2676535876956656
2011,6.377423182158472,-1.2679005031405595
2012,6.375098248550885,-1.2681396890511483
2013,6.372843389524344,-1.2683711595079443
2014,6.370658738233434,-1.2685949287641207
2015,6.368544424834628,-1.2688110112440016
2016,6.366500576468837,-1.269019421541545
2017,6.364527317244389,-1.2692201744188218
2018,6.3626247682205355,-1.2694132848044815
2019,6.36079304739138,-1.2695987677922163
2020,6.359032269670301,-1.2697766386392146
2021,6.357342546874882,-1.2699469127646095
2022,6.355723987712355,-1.2701096057479182
2023,6.354176697765468,-1.2702647333274788
2024,6.352700779478965,-1.270412311398875
2025,6.351296332146491,-1.2705523560133598
2026,6.349963451898088,-1.2706848833762685
2027,6.348702231688144,-1.2708099098454289
2028,6.347512761283942,-1.2709274519295637
2029,6.346395127254679,-1.2710375262866873
2030,6.345349412961079,-1.2711401497224963
2031,6.344375698545508,-1.2712353391887565
2032,6.343474060922655,-1.271323111781681
2033,6.342644573770779,-1.2714034847403066
2034,6.341887307523457,-1.2714764754448615
2035,6.341202329361966,-1.2715421014151318
2036,6.340589703208175,-1.2716003803088185
2037,6.340049489718005,-1.2716513299198937
2038,6.339581746275485,-1.2716949681769487
2039,6.339186526987352,-1.2717313131415413
2040,6.33886388267823,-1.2717603830065347
2041,6.3386138608863964,-1.2717821960944349
2042,6.338436505860105,-1.271796770855723
2043,6.338331858554514,-1.2718041258671824
2044,6.338299956629157,-1.2718042798302243
2045,6.338340834446035,-1.2717972515692073
2046,6.338454523068262,-1.271783060029755
2047,6.338641050259303,-1.2717617242770687
2048,6.338900440482797,-1.2717332634942373
2049,6.339232714902951,-1.2716976969805434
2050,6.339637891385557,-1.2716550441497676
2051,6.340115984499527,-1.2716053245284893
2052,6.340667005519056,-1.2715485577543824
2053,6.3412909624263705,-1.2714847635745115
2054,6.341987859915006,-1.2714139618436235
2055,6.342757699393738,-1.2713361725224381
2056,6.343600478991035,-1.271251415675933
2057,6.344516193560098,-1.2711597114716306
2058,6.345504834684487,-1.27106108017788
2059,6.346566390684293,-1.270955542162139
2060,6.347700846622932,-1.2708431178892508
2061,6.348908184314434,-1.2707238279197228
2062,6.350188382331345,-1.2705976929080018
2063,6.351541416013176,-1.270464733600748
2064,6.352967257475388,-1.2703249708351072
2065,6.35446587561897,-1.2701784255369826
2066,6.356037236140518,-1.270025118719305
2067,6.357681301542904,-1.2698650714803017
2068,6.35939803114645,-1.269698305001765
2069,6.361187381100644,-1.2695248405473192
2070,6.363049304396412,-1.2693446994606885
2071,6.364983750878876,-1.2691579031639626
2072,6.3669906672606595,-1.268964473155862
2073,6.369069997135705,-1.268764431010005
2074,6.371221680993598,-1.2685577983731715
2075,6.37344565623437,-1.2683445969635705
2076,6.375741857183852,-1.2681248485691021
2077,6.378110215109456,-1.2678985750456275
2078,6.380550658236499,-1.2676657983152306
2079,6.383063111764965,-1.2674265403644873
2080,6.385647497886762,-1.2671808232427302
2081,6.388303735803412,-1.2669286690603174
2082,6.391031741744252,-1.2666700999869
2083,6.3938314289850116,-1.2664051382496917
2084,6.396702707866927,-1.266133806131737
2085,6.399645485816197,-1.2658561259701853
2086,6.402659667363911,-1.265572120154559
2087,6.405745154166425,-1.2652818111250326
2088,6.408901845026057,-1.264985221370702
2089,6.412129635912318,-1.2646823734278647
2090,6.415428419983424,-1.2643732898782964
2091,6.418798087608242,-1.2640579933475313
2092,6.42223852638862,-1.2637365065031438
2093,6.425749621182074,-1.263408852053032
2094,6.429331254124849,-1.2630750527437042
2095,6.432983304655305,-1.2627351313585653
2096,6.43670564953769,-1.2623891107162082
2097,6.440498162886216,-1.2620370136687067
2098,6.444360716189478,-1.261678863099909
2099,6.448293178335154,-1.261314681923737
2100,6.45229541563509,-1.2609444930824851
2101,6.456367291850587,-1.2605683195451252
2102,6.460508668218072,-1.2601861843056104
2103,6.464719403474974,-1.2597981103811853
2104,6.468999353885922,-1.2594041208106992
2105,6.473348373269168,-1.259004238652918
2106,6.477766313023285,-1.2585984869848472
2107,6.48225302215412,-1.2581868889000498
2108,6.486808347301942,-1.2577694675069733
2109,6.491432132768846,-1.2573462459272797
2110,6.496124220546366,-1.2569172472941768
2111,6.500884450343283,-1.256482494750755
2112,6.505712659613644,-1.2560420114483273
2113,6.510608683584954,-1.2555958205447741
2114,6.515572355286564,-1.2551439452028912
2115,6.520603505578191,-1.2546864085887417
2116,6.525701963178643,-1.2542232338700134
2117,6.5308675546946615,-1.253754444214379
2118,6.536100104649914,-1.2532800627878626
2119,6.541399435514114,-1.2528001127532078
2120,6.546765367732275,-1.2523146172682529
2121,6.552197719754049,-1.2518235994843112
2122,6.5576963080632105,-1.2513270825445517
2123,6.563260947207169,-1.250825089582392
2124,6.568891449826659,-1.2503176437198875
2125,6.574587626685432,-1.249804768066133
2126,6.580349286700002,-1.2492864857156651
2127,6.586176236969559,-1.2487628197468716
2128,6.592068282805788,-1.2482337932204042
2129,6.59802522776285,-1.2476994291775998
2130,6.604046873667331,-1.2471597506389036
2131,6.610133020648213,-1.2466147806023011
2132,6.616283467166899,-1.246064542041752
2133,6.622498010047205,-1.2455090579056334
2134,6.628776444505376,-1.2449483511151855
2135,6.635118564180101,-1.2443824445629668
2136,6.641524161162481,-1.2438113611113095
2137,6.647993026025983,-1.2432351235907877
2138,6.654524947856372,-1.2426537547986873
2139,6.661119714281601,-1.2420672774974821
2140,6.667777111501649,-1.2414757144133168
2141,6.674496924318287,-1.2408790882344973
2142,6.681278936164802,-1.2402774216099857
2143,6.688122929135662,-1.2396707371479032
2144,6.695028684016071,-1.2390590574140374
2145,6.70199598031145,-1.2384424049303582
2146,6.70902459627684,-1.237820802173538
2147,6.716114308946218,-1.2371942715734814
2148,6.72326489416167,-1.2365628355118599
2149,6.730476126602488,-1.2359265163206523
2150,6.737747779814098,-1.2352853362806948
2151,6.7450796262369535,-1.234639317620236
2152,6.7524714372352275,-1.2339884825134986
2153,6.7599229831253735,-1.2333328530792493
2154,6.767434033204592,-1.2326724513793756
2155,6.775004355779091,-1.2320072994174698
2156,6.78263371819225,-1.231337419137418
2157,6.790321886852569,-1.2306628324220013
2158,6.798068627261514,-1.2299835610914982
2159,6.805873704041139,-1.2292996269023002
2160,6.813736880961583,-1.2286110515455309
2161,6.821657920968346,-1.2279178566456725
2162,6.829636586209411,-1.2272200637592043
2163,6.837672638062174,-1.2265176943732436
2164,6.845765837160167,-1.2258107699041965
2165,6.853915943419611,-1.225099311696417
2166,6.862122716065738,-1.224383341020873
2167,6.870385913658928,-1.2236628790738209
2168,6.878705294120637,-1.2229379469754857
2169,6.887080614759119,-1.222208565768753
2170,6.895511632294908,-1.2214747564178654
2171,6.9039981028860815,-1.2207365398071306
2172,6.9125397821533605,-1.219993936739631
2173,6.921136425204891,-1.219246967935951
2174,6.9297877866608815,-1.2184956540329037
2175,6.938493620677954,-1.2177400155822702
2176,6.947253680973272,-1.2169800730495477
2177,6.95606772084845,-1.216215846812703
2178,6.964935493213209,-1.2154473571609363
2179,6.973856750608782,-1.2146746242934543
2180,6.982831245231094,-1.2138976683182487
2181,6.9918587289536855,-1.213116509250886
2182,7.00093895335036,-1.2123311670133057
2183,7.010071669717642,-1.2115416614326242
2184,7.019256629096921,-1.2107480122399514
2185,7.028493582296392,-1.2099502390692123
2186,7.037782279912689,-1.2091483614559806
2187,7.047122472352277,-1.2083423988363178
2188,7.056513909852642,-1.2075323705456238
2189,7.065956342503119,-1.2067182958174951
2190,7.0754495202655585,-1.2059001937825906
2191,7.084993192994635,-1.2050780834675099
2192,7.094587110457986,-1.204251983793677
2193,7.104231022356011,-1.2034219135762338
2194,7.113924678341456,-1.2025878915229442
2195,7.123667828038681,-1.201749936233106
2196,7.13346022106274,-1.200908066196472
2197,7.143301607038103,-1.2000622997921784
2198,7.153191735617173,-1.1992126552876874
2199,7.163130356498516,-1.1983591508377338
2200,7.173117219444822,-1.1975018044832828
2201,7.1831520743005965,-1.1966406341504972
2202,7.193234671009591,-1.1957756576497152
2203,7.203364759631979,-1.194906892674433
2204,7.213542090361209,-1.1940343568003033
2205,7.223766413540661,-1.1931580674841373
2206,7.234037479680011,-1.1922780420629187
2207,7.244355039471295,-1.1913942977528278
2208,7.254718843804767,-1.1905068516482737
2209,7.265128643784428,-1.189615720720937
2210,7.275584190743347,-1.1887209218188204
2211,7.286085236258694,-1.1878224716653105
2212,7.296631532166492,-1.1869203868582494
2213,7.3072228305761255,-1.1860146838690142
2214,7.317858883884608,-1.1851053790416075
2215,7.3285394447905405,-1.1841924885917572
2216,7.33926426630787,-1.1832760286060247
2217,7.350033101779312,-1.1823560150409267
2218,7.360845704889595,-1.1814324637220623
2219,7.3717018296784085,-1.180505390343251
2220,7.382601230553093,-1.179574810465683
2221,7.393543662301098,-1.1786407395170762
2222,7.40452888010218,-1.1777031927908448
2223,7.4155566395403305,-1.1767621854452772
2224,7.4266266966154735,-1.1758177325027237
2225,7.4377388077549265,-1.1748698488487952
2226,7.44889272982459,-1.1739185492315698
2227,7.4600882201399,-1.17296384826081
2228,7.471325036476557,-1.1720057604071932
2229,7.482602937081005,-1.1710443000015458
2230,7.493921680680632,-1.1700794812340929
2231,7.505281026493785,-1.1691113181537167
2232,7.516680734239547,-1.1681398246672219
2233,7.528120564147234,-1.1671650145386165
2234,7.539600276965705,-1.166186901388398
2235,7.551119633972429,-1.165205498692851
2236,7.562678396982312,-1.164220819783358
2237,7.574276328356297,-1.1632328778457148
2238,7.58591319100977,-1.1622416859194626
2239,7.597588748420698,-1.1612472568972236
2240,7.609302764637606,-1.1602496035240528
2241,7.6210550042872605,-1.1592487383967958
2242,7.6328452325821905,-1.1582446739634586
2243,7.644673215327985,-1.1572374225225888
2244,7.656538718930374,-1.1562269962226641
2245,7.668441510402083,-1.1552134070614948
2246,7.680381357369508,-1.1541966668856334
2247,7.69235802807917,-1.1531767873897962
2248,7.704371291403954,-1.1521537801162967
2249,7.716420916849182,-1.151127656454484
2250,7.728506674558453,-1.1500984276401995
2251,7.740628335319281,-1.1490661047552382
2252,7.75278567056857,-1.1480306987268207
2253,7.764978452397882,-1.1469922203270801
2254,7.777206453558511,-1.145950680172555
2255,7.789469447466342,-1.1449060887236937
2256,7.801767208206584,-1.1438584562843714
2257,7.814099510538282,-1.1428077930014153
2258,7.826466129898635,-1.1417541088641414
2259,7.8388668424071595,-1.1406974137039019
2260,7.851301424869663,-1.1396377171936432
2261,7.863769654782051,-1.1385750288474745
2262,7.876271310333947,-1.1375093580202464
2263,7.888806170412159,-1.1364407139071415
2264,7.901374014603958,-1.135369105543274
2265,7.91397462320022,-1.1342945418033021
2266,7.926607777198349,-1.1332170314010488
2267,7.939273258305133,-1.1321365828891343
2268,7.951970848939306,-1.1310532046586221
2269,7.964700332234096,-1.129966904938669
2270,7.977461492039483,-1.1288776917961938
2271,7.990254112924441,-1.127785573135551
2272,8.003077980178901,-1.1266905566982184
2273,8.015932879815646,-1.125592650062493
2274,8.028818598572027,-1.1244918606432024
2275,8.041734923911552,-1.1233881956914205
2276,8.05468164402531,-1.1222816622941996
2277,8.067658547833275,-1.1211722673743112
2278,8.08066542498548,-1.1200600176899973
2279,8.093702065862987,-1.1189449198347339
2280,8.106768261578837,-1.1178269802370047
2281,8.119863803978776,-1.116706205160086
2282,8.132988485641867,-1.115582600701843
2283,8.146142099881027,-1.1144561727945343
2284,8.15932444074337,-1.1133269272046338
2285,8.172535303010468,-1.1121948695326567
2286,8.185774482198457,-1.1110600052130002
2287,8.199041774558072,-1.1099223395137956
2288,8.212336977074541,-1.1087818775367693
2289,8.22565988746732,-1.107638624217117
2290,8.239010304189785,-1.106492584323389
2291,8.252388026428767,-1.1053437624573843
2292,8.265792854103998,-1.104192163054059
2293,8.279224587867427,-1.1030377903814435
2294,8.292683029102472,-1.1018806485405723
2295,8.3061679799231,-1.1007207414654259
2296,8.319679243172871,-1.0995580729228798
2297,8.333216622423848,-1.0983926465126714
2298,8.34677992197541,-1.0972244656673726
2299,8.360368946852983,-1.0960535336523745
2300,8.37398350280665,-1.094879853565888
2301,8.387623396309696,-1.093703428338949
2302,8.401288434557037,-1.092524260735442
2303,8.414978425463582,-1.0913423533521283
2304,8.428693177662485,-1.0901577086186907
2305,8.44243250050333,-1.0889703287977879
2306,8.456196204050217,-1.0877802159851202
2307,8.469984099079763,-1.0865873721095067
2308,8.48379599707904,-1.085391798932974
2309,8.497631710243418,-1.084193498050858
2310,8.511491051474321,-1.0829924708919147
2311,8.525373834376941,-1.0817887187184447
2312,8.539279873257843,-1.0805822426264275
2313,8.553208983122497,-1.07937304354567
2314,8.567160979672776,-1.0781611222399634
2315,8.581135679304323,-1.0769464793072552
2316,8.595132899103925,-1.0757291151798305
2317,8.609152456846738,-1.0745090301245048
2318,8.623194170993493,-1.0732862242428325
2319,8.63725786068767,-1.0720606974713205
2320,8.651343345752517,-1.0708324495816606
2321,8.665450446688087,-1.0696014801809677
2322,8.679578984668181,-1.0683677887120357
2323,8.69372878153725,-1.0671313744535997
2324,8.707899659807204,-1.0658922365206145
2325,8.722091442654222,-1.0646503738645414
2326,8.736303953915446,-1.0634057852736507
2327,8.75053701808568,-1.0621584693733332
2328,8.764790460313963,-1.0609084246264253
2329,8.779064106400185,-1.059655649333545
2330,8.793357782791578,-1.0584001416334412
2331,8.807671316579182,-1.0571418995033544
2332,8.822004535494276,-1.0558809207593898
2333,8.836357267904763,-1.0546172030569019
2334,8.850729342811487,-1.0533507438908927
2335,8.86512058984452,-1.0520815405964192
2336,8.879530839259411,-1.0508095903490184
2337,8.8939599219334,-1.0495348901651382
2338,8.908407669361564,-1.0482574369025852
2339,8.922873913652973,-1.0469772272609832
2340,8.937358487526739,-1.0456942577822437
2341,8.95186122430811,-1.044408524851049
2342,8.966381957924456,-1.0431200246953485
2343,8.980920522901236,-1.041828753386868
2344,8.995476754358009,-1.0405347068416275
2345,9.010050488004282,-1.0392378808204759
2346,9.024641560135436,-1.037938270929637
2347,9.039249807628552,-1.0366358726212672
2348,9.053875067938275,-1.0353306811940255
2349,9.068517179092558,-1.0340226917936586
2350,9.08317597968846,-1.0327118994135953
2351,9.097851308887899,-1.0313982988955552
2352,9.112543006413343,-1.0300818849301716
2353,9.127250912543516,-1.0287626520576232
2354,9.141974868109056,-1.0274405946682839
2355,9.156714714488176,-1.026115707003379
2356,9.17147029360227,-1.024787983155661
2357,9.186241447911522,-1.0234574170700919
2358,9.20102802041047,-1.0221240025445437
2359,9.215829854623609,-1.0207877332305082
2360,9.23064679460088,-1.0194486026338219
2361,9.245478684913236,-1.0181066041154017
2362,9.260325370648145,-1.0167617308919954
2363,9.275186697405053,-1.0154139760369465
2364,9.290062511290884,-1.0140633324809667
2365,9.30495265891549,-1.0127097930129296
2366,9.319856987387112,-1.0113533502806684
2367,9.334775344307786,-1.009993996791795
2368,9.349707577768797,-1.0086317249145267
2369,9.364653536346056,-1.0072665268785288
2370,9.379613069095525,-1.0058983947757698
2371,9.394586025548577,-1.0045273205613892
2372,9.409572255707394,-1.0031532960545806
2373,9.42457161004032,-1.001776312939485
2374,9.439583939477233,-1.0003963627661014
2375,9.45460909540488,-0.9990134369512061
2376,9.469646929662233,-0.9976275267792908
2377,9.48469729453582,-0.9962386234035095
2378,9.49976004275505,-0.9948467178466417
2379,9.514835027487548,-0.9934518010020682
2380,9.529922102334481,-0.9920538636347599
2381,9.545021121325856,-0.9906528963822817
2382,9.560131938915834,-0.9892488897558084
2383,9.575254409978053,-0.9878418341411566
2384,9.590388389800905,-0.9864317197998264
2385,9.605533734082886,-0.9850185368700608
2386,9.620690298927853,-0.9836022753679172
2387,9.635857940840346,-0.9821829251883515
2388,9.651036516720879,-0.9807604761063189
2389,9.666225883861248,-0.9793349177778853
2390,9.68142589993984,-0.977906239741355
2391,9.696636423016905,-0.9764744314184122
2392,9.711857311529869,-0.9750394821152738
2393,9.72708842428867,-0.9736013810238597
2394,9.742329620471024,-0.9721601172229746
2395,9.757580759617731,-0.9707156796795054
2396,9.772841701628039,-0.9692680572496314
2397,9.788112306754895,-0.9678172386800494
2398,9.803392435600314,-0.9663632126092125
2399,9.818681949110662,-0.9649059675685836
2400,9.833980708572023,-0.9634454919839023
2401,9.849288575605511,-0.9619817741764664
2402,9.864605412162609,-0.960514802364428
2403,9.879931080520509,-0.9590445646641034
2404,9.895265443277488,-0.9575710490912969
2405,9.91060836334825,-0.9560942435626395
2406,9.925959703959292,-0.9546141358969424
2407,9.941319328644271,-0.9531307138165638
2408,9.956687101239384,-0.9516439649487903
2409,9.972062885878785,-0.9501538768272342
2410,9.987446546989949,-0.9486604368932416
2411,10.00283794928908,-0.9471636324973206
2412,10.018236957776539,-0.9456634509005784
2413,10.033643437732275,-0.9441598792761761
2414,10.04905725471124,-0.9426529047107968
2415,10.064478274538839,-0.9411425142061295
2416,10.079906363306389,-0.9396286946803666
2417,10.095341387366593,-0.9381114329697148
2418,10.110783213328988,-0.9365907158299244
2419,10.126231708055462,-0.9350665299378287
2420,10.141686738655736,-0.9335388618929015
2421,10.157148172482879,-0.9320076982188275
2422,10.172615877128816,-0.9304730253650884
2423,10.188089720419905,-0.9289348297085622
2424,10.20356957041243,-0.9273930975551399
2425,10.219055295388218,-0.9258478151413532
2426,10.23454676385015,-0.9242989686360219
2427,10.250043844517798,-0.9227465441419112
2428,10.26554640632301,-0.921190527697406
2429,10.28105431840551,-0.9196309052782013
2430,10.296567450108535,-0.9180676627990059
2431,10.312085670974492,-0.9165007861152593
2432,10.327608850740583,-0.9149302610248687
2433,10.34313685933451,-0.9133560732699542
2434,10.358669566870146,-0.9117782085386138
2435,10.374206843643234,-0.9101966524667021
2436,10.389748560127089,-0.9086113906396236
2437,10.405294586968369,-0.9070224085941394
2438,10.420844794982784,-0.9054296918201923
2439,10.436399055150895,-0.9038332257627426
2440,10.451957238613854,-0.9022329958236244
2441,10.467519216669222,-0.9006289873634101
2442,10.483084860766796,-0.899021185703296
2443,10.498654042504402,-0.8974095761269986
2444,10.514226633623771,-0.8957941438826681
2445,10.529802506006387,-0.8941748741848169
2446,10.545381531669365,-0.892551752216261
2447,10.560963582761364,-0.8909247631300794
2448,10.576548531558473,-0.8892938920515858
2449,10.592136250460177,-0.8876591240803172
2450,10.607726611985289,-0.8860204442920357
2451,10.623319488767901,-0.8843778377407476
2452,10.638914753553403,-0.8827312894607349
2453,10.654512279194467,-0.881080784468603
2454,10.670111938647077,-0.8794263077653451
2455,10.685713604966551,-0.877767844338418
2456,10.701317151303634,-0.8761053791638344
2457,10.716922450900551,-0.8744388972082723
2458,10.73252937708709,-0.8727683834311958
2459,10.748137803276762,-0.871093822786993
2460,10.763747602962907,-0.8694152002271281
2461,10.77935864971484,-0.8677325007023086
2462,10.794970817174052,-0.866045709164668
2463,10.810583979050378,-0.8643548105699607
2464,10.826198009118224,-0.8626597898797761
2465,10.84181278121279,-0.8609606320637635
2466,10.85742816922634,-0.859257322101874
2467,10.873044047104438,-0.8575498449866166
2468,10.888660288842276,-0.8558381857253291
2469,10.904276768480987,-0.8541223293424633
2470,10.919893360103943,-0.8524022608818861
2471,10.935509937833137,-0.8506779654091937
2472,10.951126375825543,-0.8489494280140422
2473,10.966742548269524,-0.8472166338124906
2474,10.982358329381222,-0.8454795679493609
2475,10.997973593401028,-0.8437382156006108
2476,11.013588214590005,-0.8419925619757221
2477,11.02920206722637,-0.8402425923201033
2478,11.044815025602023,-0.838488291917506
2479,11.060426964019028,-0.8367296460924565
2480,11.076037756786173,-0.834966640212702
2481,11.091647278215511,-0.8331992596916702
2482,11.107255402618977,-0.8314274899909444
2483,11.122862004304965,-0.8296513166227505
2484,11.138466957574952,-0.8278707251524631
2485,11.154070136720168,-0.8260857012011183
2486,11.169671416018259,-0.8242962304479486
2487,11.185270669729945,-0.8225022986329261
2488,11.20086777209577,-0.8207038915593224
2489,11.216462597332827,-0.8189009950962822
2490,11.2320550196315,-0.8170935951814093
2491,11.247644913152259,-0.815281677823369
2492,11.263232152022436,-0.8134652291045021
2493,11.278816610333088,-0.8116442351834533
2494,11.294398162135794,-0.8098186822978142
2495,11.309976681439561,-0.8079885567667774
2496,11.325552042207693,-0.8061538449938082
2497,11.341124118354688,-0.8043145334693259
2498,11.356692783743215,-0.8024706087734003
2499,11.372257912181022,-0.8006220575784612
2500,11.387819377417937,-0.798768866652022
2501,11.40337705314288,-0.7969110228594145
2502,11.418930812980872,-0.7950485131665388
2503,11.434480530490077,-0.7931813246426256
2504,11.450026079158869,-0.7913094444630114
2505,11.465567332402957,-0.7894328599119258
2506,11.481104163562465,-0.7875515583852923
2507,11.496636445899078,-0.785665527393543
2508,11.512164052593198,-0.7837747545644441
2509,11.527686856741145,-0.7818792276459335
2510,11.543204731352349,-0.7799789345089734
