turn,time_sigma_ns,Q1
706,9.87496434452574,0.25668873828110317
707,9.872060992470749,0.25620188589944837
708,9.869120356220662,0.2557089468977439
709,9.866142472575621,0.2552099329911864
710,9.863127378825958,0.25470485603955323
711,9.860075112752686,0.25419372804692714
712,9.856985712627944,0.25367656116141396
713,9.853859217215511,0.2531533676748611
714,9.850695665771282,0.25262416002257054
715,9.847495098043765,0.2520889507830082
716,9.844257554274582,0.2515477526775104
717,9.840983075198986,0.2510005785699879
718,9.837671702046375,0.25044744146662484
719,9.834323476540822,0.24988835451557662
720,9.830938440901601,0.24932333100666207
721,9.827516637843717,0.2487523843710527
722,9.824058110578475,0.24817552818096136
723,9.820562902814007,0.24759277614932354
724,9.81703105875585,0.24700414212947852
725,9.813462623107498,0.24640964011484517
726,9.809857641070977,0.2458092842385956
727,9.806216158347436,0.24520308877332522
728,9.80253822113773,0.24459106813072032
729,9.798823876143002,0.2439732368612199
730,9.795073170565301,0.24334960965367727
731,9.791286152108185,0.24272020133501673
732,9.787462868977334,0.24208502686988703
733,9.783603369881178,0.2414441013603123
734,9.779707704031525,0.240797440045339
735,9.775775921144197,0.2401450583006795
736,9.771808071439684,0.23948697163835464
737,9.76780420564379,0.23882319570632907
738,9.763764374988288,0.2381537462881474
739,9.759688631211594,0.23747863930256394
740,9.755577026559445,0.236797890803172
741,9.751429613785577,0.23611151697802862
742,9.747246446152422,0.23541953414927574
743,9.743027577431791,0.23472195877275848
744,9.738773061905588,0.23401880743764106
745,9.734482954366536,0.23331009686601925
746,9.73015731011887,0.23259584391252847
747,9.72579618497909,0.2318760655639507
748,9.721399635276684,0.23115077893881694
749,9.71696771785486,0.23042000128700538
750,9.712500490071342,0.22968374998934213
751,9.707998009799079,0.22894204255719028
752,9.703460335427033,0.22819489663204223
753,9.698887525860966,0.2274423299851077
754,9.694279640524208,0.2266843605168972
755,9.689636739358438,0.225921006256802
756,9.68495888282451,0.225152285362675
757,9.680246131903253,0.2243782161204045
758,9.675498548096272,0.22359881694348602
759,9.670716193426777,0.22281410637259147
760,9.665899130440422,0.22202410307513518
761,9.661047422206135,0.22122882584483736
762,9.656161132316978,0.2204282936012844
763,9.651240324890988,0.21962252538948496
764,9.646285064572062,0.21881154037942552
765,9.641295416530804,0.21799535786561955
766,9.636271446465425,0.21717399726665776
767,9.63121322060263,0.21634747812475183
768,9.626120805698509,0.21551582010527773
769,9.620994269039443,0.2146790429963141
770,9.615833678443039,0.21383716670818026
771,9.610639102259025,0.21299021127296827
772,9.605410609370196,0.2121381968440739
773,9.600148269193356,0.21128114369572526
774,9.594852151680259,0.2104190722225062
775,9.589522327318585,0.2095520029388806
776,9.584158867132889,0.20867995647870985
777,9.578761842685571,0.2078029535947685
778,9.573331326077893,0.20692101515826097
779,9.567867389950932,0.20603416215832876
780,9.56237010748661,0.20514241570156028
781,9.55683955240869,0.2042457970114954
782,9.551275798983804,0.20334432742812764
783,9.545678922022478,0.2024380284074046
784,9.540048996880166,0.20152692152072285
785,9.534386099458311,0.20061102845442452
786,9.528690306205391,0.19969037100928666
787,9.522961694117965,0.19876497110000954
788,9.517200340741784,0.19783485075470386
789,9.511406324172848,0.19690003211437293
790,9.505579723058512,0.1959605374323936
791,9.499720616598587,0.19501638907399438
792,9.493829084546435,0.19406760951572855
793,9.48790520721011,0.19311422134494852
794,9.481949065453474,0.1921562472592749
795,9.475960740697335,0.19119371006606284
796,9.469940314920612,0.190226632681868
797,9.46388787066148,0.18925503813190717
798,9.457803491018534,0.18827894954951815
799,9.45168725965198,0.1872983901756161
800,9.445539260784805,0.1863133833581476
801,9.43935957920398,0.18532395255154133
802,9.43314830026167,0.18433012131615878
803,9.426905509876457,0.18333191331774065
804,9.420631294534537,0.18232935232684774
805,9.414325741290982,0.1813224622183057
806,9.407988937770966,0.18031126697064145
807,9.401620972171036,0.1792957906655215
808,9.395221933260363,0.17827605748718428
809,9.388791910382034,0.17725209172187306
810,9.382330993454296,0.17622391775726223
811,9.375839272971898,0.17519156008188666
812,9.36931684000737,0.17415504328456435
813,9.36276378621232,0.17311439205381746
814,9.35618020381881,0.1720696311772942
815,9.349566185640628,0.17102078554118158
816,9.342921825074669,0.16996788012962355
817,9.336247216102276,0.1689109400241307
818,9.329542453290623,0.16784999040299212
819,9.322807631794058,0.16678505654068096
820,9.316042847355494,0.16571616380725898
821,9.309248196307822,0.1646433376677817
822,9.302423775575301,0.16356660368169731
823,9.295569682674982,0.16248598750224555
824,9.288686015718111,0.16140151487585205
825,9.281772873411587,0.1603132116415238
826,9.2748303550594,0.15922110373023984
827,9.267858560564067,0.15812521716433905
828,9.260857590428143,0.15702557805691075
829,9.253827545755653,0.15592221261117534
830,9.246768528253599,0.15481514711986918
831,9.239680640233445,0.1537044079646241
832,9.23256398461264,0.152590021615346
833,9.225418664916115,0.15147201462959037
834,9.218244785277829,0.15035041365193685
835,9.211042450442301,0.14922524541336088
836,9.203811765766156,0.14809653673060308
837,9.196552837219677,0.14696431450553646
838,9.189265771388392,0.14582860572453296
839,9.181950675474624,0.14468943745782556
840,9.174607657299136,0.14354683685887248
841,9.167236825302659,0.14240083116371188
842,9.159838288547569,0.14125144769032436
843,9.152412156719464,0.1400987138379845
844,9.144958540128801,0.13894265708661452
845,9.137477549712564,0.1377833049961383
846,9.12996929703591,0.13662068520582926
847,9.12243389429379,0.13545482543365564
848,9.114871454312683,0.13428575347562982
849,9.107282090552241,0.13311349720514945
850,9.099665917106995,0.13193808457234002
851,9.092023048708056,0.13075954360339387
852,9.084353600724837,0.12957790239990952
853,9.076657689166767,0.12839318913822623
854,9.06893543068504,0.12720543206875914
855,9.061186942574352,0.126014659515332
856,9.053412342774656,0.1248208998745064
857,9.045611749872934,0.12362418161491155
858,9.037785283104972,0.12242453327657138
859,9.029933062357156,0.12122198347022996
860,9.022055208168249,0.12001656087667413
861,9.014151841731213,0.11880829424605548
862,9.006223084895016,0.11759721239721026
863,8.99826906016648,0.11638334421697905
864,8.99028989071211,0.1151667186595223
865,8.98228570035991,0.11394736474563415
866,8.974256613601298,0.11272531156205846
867,8.966202755592926,0.11150058826079767
868,8.95812425215858,0.1102732240584247
869,8.950021229791076,0.10904324823539169
870,8.941893815654133,0.1078106901353352
871,8.93374213758429,0.10657557916438146
872,8.925566324092841,0.10533794479045305
873,8.91736650436773,0.1040978165425664
874,8.909142808275499,0.10285522401013568
875,8.90089536636326,0.10161019684227181
876,8.892624309860599,0.10036276474707766
877,8.884329770681596,0.09911295749094755
878,8.876011881426752,0.09786080489785894
879,8.86767077538501,0.09660633684866757
880,8.859306586535729,0.0953495832803987
881,8.85091944955066,0.09409057418553539
882,8.842509499796005,0.09282933961131111
883,8.834076873334423,0.09156590965899533
884,8.825621706927018,0.09030031448317852
885,8.81714413803544,0.08903258429105981
886,8.808644304823872,0.08776274934172783
887,8.80012234616112,0.08649083994544451
888,8.79157840162267,0.08521688646292583
889,8.783012611492735,0.0839409193046199
890,8.774425116766386,0.08266296892998844
891,8.765816059151566,0.08138306584677968
892,8.757185581071269,0.08010124061030847
893,8.748533825665534,0.07881752382272539
894,8.739860936793688,0.07753194613229751
895,8.731167059036359,0.07624453823267428
896,8.722452337697645,0.07495533086216134
897,8.713716918807242,0.07366435480299048
898,8.704960949122583,0.07237164088058767
899,8.696184576130989,0.07107721996284123
900,8.687387948051809,0.06978112295936788
901,8.678571213838602,0.06848338082077905
902,8.66973452318128,0.06718402453794399
903,8.660878026508295,0.06588308514125407
904,8.652001874988823,0.06458059369988547
905,8.643106220534946,0.06327658132105958
906,8.634191215803828,0.06197107914930317
907,8.625257014199931,0.060664118365709056
908,8.61630376987721,0.05935573018719252
909,8.60733163774132,0.05804594586575094
910,8.59834077345183,0.05673479668771836
911,8.589331333424436,0.05542231397302189
912,8.58030347483319,0.05410852907443674
913,8.571257355612726,0.05279347337683971
914,8.562193134460479,0.05147717829646167
915,8.553110970838926,0.0501596752801405
916,8.54401102497783,0.048840995804571526
917,8.534893457876478,0.047521171375559335
918,8.525758431305904,0.04620023352726505
919,8.516606107811176,0.044878213821458374
920,8.507436650713611,0.04355514384676352
921,8.498250224113038,0.04223105521790693
922,8.489046992890055,0.04090597957496472
923,8.479827122708285,0.03957994858260854
924,8.470590780016627,0.03825299392935038
925,8.461338132051518,0.03692514732678791
926,8.452069346839183,0.03559644050884725
927,8.442784593197915,0.03426690523102851
928,8.43348404074031,0.032936573269646933
929,8.42416785987554,0.03160547642107493
930,8.414836221811608,0.030273646500984977
931,8.405489298557606,0.028941115343589625
932,8.396127262925969,0.02760791480088238
933,8.386750288534735,0.0262740767418779
934,8.377358549809783,0.024939633051850398
935,8.367952221987114,0.02360461563157537
936,8.358531481115053,0.0222690563965639
937,8.349096504056545,0.020932987276305545
938,8.33964746849135,0.019596440213501834
939,8.330184552918304,0.018259447163306207
940,8.320707936657547,0.01692204009255955
941,8.31121779985275,0.015584250979027967
942,8.301714323473325,0.014246111810636649
943,8.292197689316652,0.01290765458470747
944,8.28266808001029,0.011568911307194599
945,8.273125679014184,0.010229913991918827
946,8.263570670622832,0.008890694659802178
947,8.254003239967506,0.007551285338103307
948,8.244423573018416,0.006211718059651876
949,8.23483185658688,0.004872024862082199
950,8.225228278327492,0.0035322377870675354
951,8.215613026740249,0.0021923888795526004
952,8.205986291172723,0.0008525101869888897
953,8.196348261822168,-0.0004873662414331115
954,8.186699129737658,-0.0018272083555498585
955,8.177039086822164,-0.0031669841049925297
956,8.167368325834675,-0.00450666143995332
957,8.157687040392254,-0.005846208311952927
958,8.147995424972125,-0.007185592674606917
959,8.138293674913697,-0.008524782484394429
960,8.128581986420619,-0.009863745701423966
961,8.118860556562796,-0.011202450290200568
962,8.109129583278374,-0.012540864220394608
963,8.099389265375743,-0.01387895546760758
964,8.089639802535496,-0.015216692014139515
965,8.079881395312386,-0.01655404184975529
966,8.070114245137226,-0.017890972972454018
967,8.060338554318827,-0.01922745338923338
968,8.050554526045877,-0.02056345111685693
969,8.040762364388794,-0.02189893418262198
970,8.03096227430156,-0.023233870625125722
971,8.021154461623572,-0.024568228495030268
972,8.01133913308141,-0.025901975855829665
973,8.001516496290606,-0.027235080784616207
974,7.991686759757401,-0.0285675113728451
975,7.981850132880433,-0.029899235727101608
976,7.972006825952466,-0.03123022196986381
977,7.96215705016202,-0.03256043824026883
978,7.952301017595004,-0.03388985269487763
979,7.942438941236308,-0.03521843350843962
980,7.932571034971404,-0.03654614887465449
981,7.92269751358784,-0.03787296700693808
982,7.912818592776768,-0.03919885613918452
983,7.9029344891344,-0.04052378452652912
984,7.893045420163449,-0.041847720446110466
985,7.883151604274519,-0.04317063219783266
986,7.873253260787461,-0.0444924881051272
987,7.863350609932709,-0.045813256515712567
988,7.853443872852535,-0.04713290580235668
989,7.843533271602304,-0.04845140436363563
990,7.833619029151673,-0.04976872062469356
991,7.8237013693857484,-0.051084823038001055
992,7.813780517106179,-0.05239968008411502
993,7.803856698032249,-0.05371326027243415
994,7.793930138801878,-0.055025532141958204
995,7.784001066972603,-0.05633646426204348
996,7.774069711022491,-0.05764602523315939
997,7.764136300351019,-0.05895418368764335
998,7.754201065279909,-0.06026090829045491
999,7.744264237053866,-0.0615661677399312
1000,7.734326047841323,-0.06286993076853843
1001,7.724386730735092,-0.06417216614362535
1002,7.7144465197529515,-0.06547284266817524
1003,7.704505649838228,-0.06677192918155543
1004,7.694564356860251,-0.06806939456026911
1005,7.6846228776147925,-0.06936520771870394
1006,7.674681449824424,-0.07065933760988095
1007,7.664740312138835,-0.07195175322620145
1008,7.654799704135057,-0.07324242360019434
1009,7.644859866317628,-0.07453131780526283
1010,7.634921040118698,-0.07581840495642872
1011,7.62498346789807,-0.07710365421107676
1012,7.615047392943151,-0.07838703476969809
1013,7.605113059468845,-0.0796685158766322
1014,7.595180712617389,-0.08094806682080771
1015,7.585250598458049,-0.08222565693648456
1016,7.575322963986821,-0.08350125560399174
1017,7.5653980571260036,-0.08477483225046567
1018,7.555476126723698,-0.08604635635058831
1019,7.545557422553228,-0.08731579742732307
1020,7.535642195312485,-0.08858312505264967
1021,7.52573069662318,-0.08984830884829817
1022,7.515823179030014,-0.09111131848648174
1023,7.505919895999731,-0.09237212369062976
1024,7.4960211019201335,-0.09363069423611664
1025,7.486127052098966,-0.09488699995099212
1026,7.476238002762698,-0.09614101071670997
1027,7.466354211055248,-0.09739269646885473
1028,7.456475935036581,-0.09864202719786742
1029,7.446603433681224,-0.09988897294976953
1030,7.436736966876645,-0.10113350382688814
1031,7.426876795421568,-0.10237558998857726
1032,7.417023181024172,-0.10361520165193779
1033,7.407176386300179,-0.10485230909253765
1034,7.397336674770839,-0.10608688264512925
1035,7.387504310860769,-0.10731889270436791
1036,7.3776795598957285,-0.10854830972552586
1037,7.367862688100253,-0.10977510422520712
1038,7.358053962595174,-0.11099924678205969
1039,7.348253651395033,-0.11222070803748627
1040,7.338462023405338,-0.11343945869635545
1041,7.3286793484197394,-0.11465546952770901
1042,7.318905897117047,-0.11586871136546927
1043,7.30914194105815,-0.11707915510914417
1044,7.299387752682774,-0.11828677172453146
1045,7.28964360530614,-0.11949153224442052
1046,7.279909773115444,-0.12069340776929421
1047,7.270186531166267,-0.12189236946802652
1048,7.260474155378773,-0.12308838857858205
1049,7.250772922533815,-0.12428143640871113
1050,7.241083110268894,-0.1254714843366437
1051,7.231404997073948,-0.1266585038117832
1052,7.221738862287008,-0.12784246635539762
1053,7.212084986089723,-0.12902334356130835
1054,7.2024436495026904,-0.1302011070965789
1055,7.192815134380671,-0.13137572870220068
1056,7.18319972340764,-0.13254718019377695
1057,7.173597700091653,-0.13371543346220638
1058,7.164009348759593,-0.13488046047436336
1059,7.154434954551714,-0.13604223327377732
1060,7.144874803416058,-0.13720072398130986
1061,7.135329182102652,-0.13835590479583124
1062,7.125798378157587,-0.13950774799489363
1063,7.116282679916896,-0.14065622593540303
1064,7.106782376500279,-0.14180131105428842
1065,7.0972977578046015,-0.14294297586917237
1066,7.08782911449729,-0.14408119297903446
1067,7.078376738009454,-0.14521593506487862
1068,7.068940920528921,-0.14634717489039312
1069,7.059521954993014,-0.14747488530261185
1070,7.050120135081139,-0.1485990392325747
1071,7.040735755207251,-0.1497196096959815
1072,7.031369110512037,-0.15083656979384863
1073,7.022020496854972,-0.15194989271316073
1074,7.012690210806132,-0.15305955172752178
1075,7.003378549637827,-0.15416552019780383
1076,6.994085811316037,-0.15526777157279287
1077,6.984812294491631,-0.15636627938983333
1078,6.9755582984913564,-0.1574610172754718
1079,6.966324123308669,-0.15855195894609586
1080,6.957110069594305,-0.15963907820857337
1081,6.947916438646672,-0.16072234896088702
1082,6.93874353240199,-0.16180174519277007
1083,6.929591653424247,-0.16287724098633619
1084,6.920461104894893,-0.16394881051671115
1085,6.911352190602366,-0.16501642805265782
1086,6.902265214931317,-0.16608006795720345
1087,6.8932004828516815,-0.16713970468826167
1088,6.8841582999074875,-0.16819531279925196
1089,6.875138972205409,-0.16924686693972038
1090,6.866142806403136,-0.17029434185595346
1091,6.857170109697444,-0.1713377123915942
1092,6.8482211898120955,-0.17237695348825147
1093,6.839296354985435,-0.17341204018611125
1094,6.830395913957796,-0.17444294762454143
1095,6.821520175958619,-0.17546965104269802
1096,6.812669450693353,-0.17649212578012635
1097,6.803844048330097,-0.1775103472773611
1098,6.795044279485982,-0.17852429107652346
1099,6.786270455213316,-0.17953393282191674
1100,6.777522886985477,-0.18053924826061749
1101,6.768801886682527,-0.18154021324306704
1102,6.760107766576591,-0.18253680372365805
1103,6.751440839316967,-0.18352899576132037
1104,6.742801417914973,-0.18451676552010327
1105,6.734189815728539,-0.18550008926975584
1106,6.725606346446532,-0.18647894338630402
1107,6.717051324072829,-0.18745330435262578
1108,6.708525062910074,-0.18842314875902447
1109,6.700027877543244,-0.18938845330379733
1110,6.691560082822863,-0.19034919479380474
1111,6.683121993848019,-0.1913053501450332
1112,6.674713925949068,-0.1922568963831579
1113,6.666336194670056,-0.1932038106441036
1114,6.65798911575091,-0.19414607017459956
1115,6.649673005109313,-0.1950836523327352
1116,6.6413881788223215,-0.1960165345885111
1117,6.633134953107708,-0.19694469452438804
1118,6.624913644305027,-0.197868109835833
1119,6.61672456885639,-0.19878675833186282
1120,6.6085680432869625,-0.19970061793558566
1121,6.600444384185219,-0.20060966668473743
1122,6.592353908182872,-0.20151388273221824
1123,6.584296931934535,-0.20241324434662497
1124,6.57627377209712,-0.20330772991278048
1125,6.568284745308941,-0.20419731793226115
1126,6.5603301681685355,-0.205081987023921
1127,6.552410357213247,-0.2059617159244116
1128,6.544525628897455,-0.20683648348870215
1129,6.536676299570566,-0.2077062686905956
1130,6.528862685454758,-0.20857105062323916
1131,6.521085102622377,-0.20943080849963672
1132,6.513343866973105,-0.21028552165315403
1133,6.505639294210845,-0.211135169538024
1134,6.497971699820305,-0.21197973172984735
1135,6.490341399043339,-0.21281918792609086
1136,6.48274870685498,-0.21365351794658327
1137,6.475193937939229,-0.21448270173400746
1138,6.4676774066645635,-0.2153067193543895
1139,6.460199427059137,-0.2161255509975868
1140,6.4527603127858235,-0.21693917697776766
1141,6.445360377116826,-0.21774757773389655
1142,6.437999932908158,-0.21855073383020845
1143,6.430679292573802,-0.219348625956685
1144,6.423398768059607,-0.22014123492952486
1145,6.416158670816954,-0.2209285416916119
1146,6.408959311776126,-0.22171052731298205
1147,6.401801001319445,-0.22248717299128434
1148,6.394684049254167,-0.22325846005224004
1149,6.38760876478512,-0.2240243699500983
1150,6.3805754564870565,-0.2247848842680909
1151,6.373584432276829,-0.2255399847188802
1152,6.366635999385268,-0.2262896531450072
1153,6.359730464328878,-0.22703387151933338
1154,6.35286813288124,-0.22777262194548267
1155,6.346049310044205,-0.22850588665827876
1156,6.3392743000188885,-0.22923364802417828
1157,6.332543406176434,-0.22995588854170101
1158,6.325856931028495,-0.23067259084186018
1159,6.319215176197619,-0.2313837376885832
1160,6.312618442387287,-0.23208931197913685
1161,6.30606702935187,-0.23278929674454213
1162,6.299561235866297,-0.23348367514999083
1163,6.293101359695581,-0.23417243049525596
1164,6.286687697564122,-0.23485554621510038
1165,6.28032054512483,-0.2355330058796823
1166,6.274000196928076,-0.23620479319495644
1167,6.267726946390482,-0.23687089200307132
1168,6.261501085763488,-0.23753128628276635
1169,6.255322906101805,-0.2381859601497628
1170,6.249192697231702,-0.23883489785715137
1171,6.243110747719117,-0.23947808379577845
1172,6.237077344837663,-0.2401155024946263
1173,6.2310927745364175,-0.24074713862119423
1174,6.225157321407696,-0.2413729769818702
1175,6.219271268654586,-0.24199300252230452
1176,6.213434898058422,-0.24260720032777763
1177,6.207648489946132,-0.24321555562356517
1178,6.201912323157481,-0.243818053775299
1179,6.1962266750122295,-0.2444146802893248
1180,6.190591821277148,-0.2450054208130583
1181,6.185008036133034,-0.24559026113533433
1182,6.179475592141572,-0.24616918718675584
1183,6.173994760212176,-0.24674218504003784
1184,6.168565809568741,-0.2473092409103483
1185,6.1631890077163565,-0.2478703411556461
1186,6.157864620408003,-0.24842547227701262
1187,6.152592911611156,-0.2489746209189847
1188,6.147374143474415,-0.24951777386987956
1189,6.142208576294057,-0.2500549180621204
1190,6.1370964684806735,-0.25058604057255307
1191,6.132038076525696,-0.2511111286227655
1192,6.127033654968005,-0.25163016957939877
1193,6.122083456360538,-0.2521431509544568
1194,6.117187731236927,-0.2526500604056113
1195,6.112346728078141,-0.25315088573650557
1196,6.107560693279227,-0.2536456148970512
1197,6.102829871116053,-0.25413423598372487
1198,6.098154503712158,-0.2546167372398582
1199,6.0935348310056625,-0.25509310705592636
1200,6.088971090716232,-0.25556333396983266
1201,6.0844635183122,-0.256027406667188
1202,6.08001234697772,-0.25648531398158947
1203,6.075617807580103,-0.2569370448948922
1204,6.0712801286372065,-0.25738258853748086
1205,6.06699953628504,-0.25782193418853366
1206,6.062776254245415,-0.25825507127628805
1207,6.058610503793864,-0.2586819893782959
1208,6.05450250372763,-0.2591026782216814
1209,6.050452470333877,-0.2595171276833919
1210,6.04646061735808,-0.25992532779044525
1211,6.0425271559726035,-0.2603272687201749
1212,6.038652294745494,-0.2607229408004704
1213,6.034836239609495,-0.2611123345100134
1214,6.031079193831282,-0.26149544047851175
1215,6.027381357980919,-0.26187224948692894
1216,6.023742929901616,-0.2622427524677092
1217,6.02016410467968,-0.26260694050500044
1218,6.016645074614787,-0.2629648048348726
1219,6.0131860291905195,-0.26331633684553113
1220,6.009787155045181,-0.2636615280775294
1221,6.006448635942923,-0.26400037022397554
1222,6.003170652745194,-0.2643328551307356
1223,5.9999533833825005,-0.264658974796633
1224,5.9967970028264945,-0.2649787213736455
1225,5.993701683062419,-0.2652920871670966
1226,5.990667593061901,-0.2655990646358444
1227,5.987694898756105,-0.26589964639246605
1228,5.984783763009259,-0.2661938252034391
1229,5.9819343455925615,-0.26648159398931887
1230,5.979146803158525,-0.2667629458249103
1231,5.976421289215632,-0.26703787393944
1232,5.9737579541035,-0.26730637171672045
1233,5.971156944968411,-0.2675684326953124
1234,5.968618405739289,-0.26782405056868364
1235,5.966142477104144,-0.26807321918536253
1236,5.963729296486914,-0.2683159325490897
1237,5.961378998024814,-0.26855218481896465
1238,5.9590917125461464,-0.2687819703095877
1239,5.956867567548584,-0.26900528349120056
1240,5.954706687177889,-0.26922211898982235
1241,5.952609192207259,-0.2694324715873786
1242,5.950575200017027,-0.26963633622183186
1243,5.948604824574982,-0.26983370798730383
1244,5.9466981764171365,-0.2700245821341966
1245,5.944855362629093,-0.2702089540693081
1246,5.943076486827876,-0.27038681935594533
1247,5.9413616491443575,-0.27055817371403235
1248,5.939710946206211,-0.27072301302021556
1249,5.938124471121436,-0.2708813333079641
1250,5.936602313462429,-0.27103313076766744
1251,5.935144559250632,-0.2711784017467289
1252,5.933751290941784,-0.2713171427496542
1253,5.932422587411723,-0.2714493504381372
1254,5.931158523942781,-0.27157502163114255
1255,5.929959172210815,-0.27169415330498187
1256,5.928824600272783,-0.27180674259338883
1257,5.927754872554964,-0.27191278678758923
1258,5.926750049841759,-0.27201228333636746
1259,5.925810189265167,-0.2721052298461278
1260,5.924935344294806,-0.272191624080954
1261,5.924125564728625,-0.27227146396266305
1262,5.923380896684196,-0.2723447475708568
1263,5.922701382590668,-0.27241147314296854
1264,5.922087061181347,-0.2724716390743059
1265,5.921537967486928,-0.27252524391808985
1266,5.921054132829356,-0.27257228638548997
1267,5.920635584816324,-0.27261276534565654
1268,5.92028234733645,-0.2726466798257473
1269,5.919994440555068,-0.2726740290109513
1270,5.919771880910692,-0.2726948122445093
1271,5.919614681112149,-0.27270902902772814
1272,5.919522850136322,-0.2727166790199942
1273,5.919496393226576,-0.2727177620387809
1274,5.919535311891851,-0.2727122780596531
1275,5.919639603906378,-0.27270022721626747
1276,5.91980926331009,-0.272681609800369
1277,5.920044280409654,-0.2726564262617836
1278,5.920344641780197,-0.27262467720840616
1279,5.920710330267638,-0.272586363406187
1280,5.921141324991727,-0.27254148577911125
1281,5.921637601349707,-0.27249004540917626
1282,5.922199131020616,-0.27243204353636585
1283,5.922825881970277,-0.27236748155861823
1284,5.923517818456893,-0.2722963610317929
1285,5.924274901037328,-0.2722186836696309
1286,5.9250970865740005,-0.27213445134371267
1287,5.925984328242415,-0.27204366608341357
1288,5.926936575539351,-0.2719463300758516
1289,5.927953774291675,-0.27184244566583476
1290,5.92903586666576,-0.2717320153558035
1291,5.930182791177576,-0.271615041805768
1292,5.931394482703361,-0.2714915278332433
1293,5.9326708724908945,-0.27136147641318087
1294,5.934011888171453,-0.2712248906778934
1295,5.9354174537722875,-0.27108177391697935
1296,5.936887489729778,-0.27093212957724044
1297,5.938421912903091,-0.2707759612625991
1298,5.9400206365885255,-0.2706132727340075
1299,5.941683570534361,-0.27044406790935693
1300,5.943410620956337,-0.27026835086338047
1301,5.945201690553688,-0.270086125827552
1302,5.947056678525707,-0.2698973971899843
1303,5.948975480588924,-0.269702169495319
1304,5.950957988994783,-0.2695004474446164
1305,5.953004092547891,-0.2692922358952392
1306,5.955113676624795,-0.2690775398607332
1307,5.957286623193282,-0.2688563645107039
1308,5.959522810832193,-0.2686287151706898
1309,5.961822114751757,-0.2683945973220317
1310,5.96418440681443,-0.2681540166017373
1311,5.966609555556211,-0.26790697880234343
1312,5.969097426208463,-0.26765348987177373
1313,5.971647880720212,-0.267393555913191
1314,5.974260777780871,-0.2671271831848503
1315,5.976935972843502,-0.26685437809994167
1316,5.9796733181484365,-0.2665751472264358
1317,5.982472662747395,-0.26628949728692136
1318,5.985333852528058,-0.2659974351584385
1319,5.988256730238964,-0.26569896787231273
1320,5.991241135514925,-0.26539410261398033
1321,5.994286904902782,-0.2650828467228122
1322,5.997393871887555,-0.2647652076919344
1323,6.000561866919001,-0.26444119316804365
1324,6.003790717438527,-0.26411081095121974
1325,6.00708024790647,-0.26377406899473377
1326,6.0104302798297145,-0.26343097540485366
1327,6.013840631789688,-0.2630815384406439
1328,6.017311119470634,-0.2627257665137642
1329,6.020841555688242,-0.26236366818826273
1330,6.024431750418602,-0.26199525218036473
1331,6.028081510827395,-0.2616205273582608
1332,6.0317906412994535,-0.2612395027418871
1333,6.035558943468537,-0.2608521875027058
1334,6.03938621624742,-0.26045859096347795
1335,6.043272255858192,-0.2600587225980373
1336,6.04721685586283,-0.25965259203105695
1337,6.051219807194051,-0.2592402090378116
1338,6.055280898186297,-0.25882158354393986
1339,6.059399914607009,-0.2583967256251999
1340,6.063576639688078,-0.2579656455072224
1341,6.0678108541574955,-0.2575283535652598
1342,6.072102336271179,-0.25708486032393235
1343,6.0764508618449975,-0.25663517645696854
1344,6.0808562042869205,-0.2561793127869455
1345,6.085318134629361,-0.25571728028502133
1346,6.089836421561629,-0.255249090070668
1347,6.094410831462538,-0.25477475341139744
1348,6.0990411284331145,-0.25429428172248597
1349,6.103727074329434,-0.2538076865666947
1350,6.108468428795569,-0.25331497965398514
1351,6.113264949296591,-0.25281617284123314
1352,6.118116391151695,-0.25231127813193793
1353,6.123022507567383,-0.2518003076759274
1354,6.1279830496707115,-0.25128327376906073
1355,6.132997766542559,-0.25076018885292767
1356,6.138066405251009,-0.2502310655145423
1357,6.14318871088468,-0.24969591648603645
1358,6.148364426586165,-0.24915475464434594
1359,6.153593293585422,-0.24860759301089616
1360,6.158875051233207,-0.24805444475128247
1361,6.164209437034487,-0.24749532317494818
1362,6.169596186681854,-0.2469302417348581
1363,6.175035034088901,-0.24635921402716976
1364,6.180525711423593,-0.24578225379089955
1365,6.18606794914159,-0.24519937490758656
1366,6.191661476019522,-0.2446105914009524
1367,6.1973060191882166,-0.2440159174365581
1368,6.203001304165846,-0.24341536732145733
1369,6.208747054891035,-0.24280895550384576
1370,6.214542993755867,-0.2421966965727078
1371,6.220388841638832,-0.2415786052574582
1372,6.226284317937631,-0.24095469642758352
1373,6.23222914060194,-0.24032498509227657
1374,6.238223026166043,-0.239689486400069
1375,6.244265689781317,-0.23904821563846212
1376,6.2503568452486755,-0.2384011882335502
1377,6.256496205050789,-0.23774841974964547
1378,6.262683480384257,-0.23708992588889533
1379,6.268918381191554,-0.23642572249090027
1380,6.275200616192918,-0.23575582553232408
1381,6.2815298929180345,-0.23508025112650366
1382,6.28790591773753,-0.2343990155230565
1383,6.294328395894389,-0.23371213510748043
1384,6.300797031535126,-0.23301962640075463
1385,6.3073115277407865,-0.23232150605893576
1386,6.3138715865578305,-0.2316177908727485
1387,6.320476909028725,-0.23090849776717814
1388,6.327127195222444,-0.23019364380105423
1389,6.333822144264721,-0.22947324616663392
1390,6.3405614543680935,-0.22874732218918206
1391,6.347344822861762,-0.22801588932654804
1392,6.354171946221236,-0.22727896516873788
1393,6.361042520097749,-0.22653656743748524
1394,6.367956239347487,-0.22578871398581732
1395,6.374912798060534,-0.2250354227976196
