turn,time_sigma_ns,Q1
698,10.746125979155215,0.5991432093477296
699,10.747778022549221,0.5995639316800198
700,10.749373585643424,0.5999702097913648
701,10.750912655102825,0.6003620339276791
702,10.752395218066518,0.6007393946818256
703,10.75382126214752,0.6011022829938316
704,10.755190775432668,0.6014506901511035
705,10.75650374648248,0.6017846077886269
706,10.757760164331048,0.6021040278891627
707,10.758960018485936,0.6024089427834377
708,10.760103298928057,0.6026993451503181
709,10.761189996111556,0.602975228016981
710,10.762220100963749,0.6032365847590804
711,10.763193604885,0.6034834091008977
712,10.76411049974866,0.6037156951154928
713,10.764970777900965,0.6039334372248375
714,10.765774432160947,0.6041366301999472
715,10.766521455820381,0.6043252691610034
716,10.767211842643738,0.6044993495774701
717,10.767845586868054,0.6046588672681931
718,10.76842268320295,0.6048038184015044
719,10.76894312683052,0.6049341994953072
720,10.769406913405309,0.6050500074171585
721,10.769814039054264,0.6051512393843431
722,10.770164500376705,0.6052378929639392
723,10.770458294444257,0.6053099660728707
724,10.770695418800868,0.6053674569779625
725,10.770875871462747,0.6054103642959774
726,10.770999650918364,0.6054386869936483
727,10.77106675612843,0.6054524243877047
728,10.771077186525872,0.6054515761448854
729,10.771030942015862,0.605436142281952
730,10.770928022975772,0.6054061231656818
731,10.770768430255224,0.6053615195128661
732,10.77055216517606,0.6053023323902899
733,10.770279229532383,0.6052285632147085
734,10.769949625590556,0.6051402137528142
735,10.769563356089249,0.6050372861211974
736,10.769120424239436,0.604919782786295
737,10.76862083372445,0.6047877065643341
738,10.768064588700017,0.6046410606212674
739,10.767451693794301,0.6044798484727006
740,10.766782154107942,0.6043040739838079
741,10.766055975214107,0.6041137413692448
742,10.765273163158568,0.6039088551930497
743,10.764433724459744,0.603689420368538
744,10.763537666108773,0.6034554421581875
745,10.762584995569588,0.6032069261735166
746,10.761575720778982,0.602943878374953
747,10.760509850146711,0.6026663050716976
748,10.759387392555551,0.6023742129215747
749,10.75820835736142,0.6020676089308801
750,10.756972754393459,0.6017465004542175
751,10.75568059395413,0.6014108951943261
752,10.754331886819314,0.6010608012019011
753,10.752926644238455,0.6006962268754117
754,10.751464877934655,0.6003171809608998
755,10.74994660010478,0.5999236725517794
756,10.74837182341961,0.5995157110886242
757,10.746740561023973,0.5990933063589508
758,10.745052826536853,0.5986564684969855
759,10.743308634051553,0.5982052079834336
760,10.741507998135848,0.5977395356452349
761,10.73965093383213,0.5972594626553107
762,10.737737456657536,0.5967650005323025
763,10.735767582604169,0.5962561611403082
764,10.733741328139194,0.5957329566885999
765,10.731658710205076,0.5951953997313462
766,10.729519746219715,0.5946435031673163
767,10.727324454076655,0.5940772802395813
768,10.725072852145251,0.5934967445352053
769,10.722764959270874,0.592901909984929
770,10.720400794775113,0.5922927908628464
771,10.71798037845596,0.591669401786071
772,10.715503730588049,0.5910317577143969
773,10.712970871922856,0.5903798739499522
774,10.71038182368891,0.5897137661368379
775,10.70773660759203,0.5890334502607668
776,10.705035245815553,0.5883389426486914
777,10.702277761020584,0.5876302599684241
778,10.69946417634623,0.586907419228249
779,10.696594515409839,0.5861704377765223
780,10.693668802307254,0.5854193333012725
781,10.690687061613097,0.5846541238297869
782,10.68764931838102,0.5838748277281927
783,10.68455559814396,0.5830814637010261
784,10.681405926914442,0.5822740507907999
785,10.67820033118485,0.5814526083775583
786,10.674938837927716,0.5806171561784256
787,10.671621474596025,0.5797677142471477
788,10.668248269123497,0.5789043029736224
789,10.66481924992492,0.5780269430834276
790,10.661334445896435,0.5771356556373357
791,10.65779388641587,0.5762304620308222
792,10.654197601343087,0.5753113839935712
793,10.650545621020258,0.5743784435889628
794,10.64683797627225,0.5734316632135629
795,10.643074698406966,0.5724710655966014
796,10.639255819215682,0.5714966737994404
797,10.635381370973409,0.5705085112150373
798,10.631451386439243,0.5695066015673971
799,10.627465898856771,0.5684909689110232
800,10.623424941954411,0.5674616376303542
801,10.619328549945811,0.5664186324391938
802,10.615176757530241,0.5653619783801365
803,10.610969599892993,0.5642917008239832
804,10.606707112705774,0.5632078254691478
805,10.602389332127132,0.5621103783410604
806,10.598016294802848,0.5609993857915558
807,10.593588037866391,0.5598748744982628
808,10.589104598939333,0.5587368714639787
809,10.584566016131792,0.5575854040160411
810,10.579972328042874,0.5564204998056886
811,10.575323573761143,0.5552421868074168
812,10.570619792865054,0.5540504933183236
813,10.56586102542345,0.5528454479574493
814,10.56104731199601,0.551627079665108
815,10.556178693633754,0.5503954177022129
816,10.551255211879537,0.5491504916495925
817,10.546276908768531,0.5478923314072995
818,10.54124382682872,0.5466209671939101
819,10.536156009081468,0.5453364295458241
820,10.53101349904198,0.544038749316546
821,10.52581634071988,0.5427279576759669
822,10.520564578619688,0.5414040861096322
823,10.51525825774144,0.5400671664180124
824,10.509897423581211,0.5387172307157563
825,10.504482122131657,0.5373543114309387
826,10.49901239988262,0.5359784413043062
827,10.493488303821684,0.5345896533885083
828,10.487909881434781,0.5331879810473277
829,10.482277180706774,0.5317734579548973
830,10.47659025012208,0.5303461180949159
831,10.470849138665255,0.5289059957598505
832,10.465053895821654,0.5274531255501358
833,10.45920457157805,0.5259875423733656
834,10.453301216423265,0.5245092814434749
835,10.447343881348829,0.5230183782799152
836,10.441332617849634,0.5215148687068246
837,10.435267477924638,0.5199987888521926
838,10.429148514077491,0.5184701751470082
839,10.422975779317268,0.5169290643244118
840,10.416749327159135,0.515375493418833
841,10.410469211625088,0.5138094997651265
842,10.404135487244647,0.5122311209976944
843,10.397748209055612,0.5106403950496088
844,10.391307432604775,0.50903736015172
845,10.384813213948672,0.5074220548317624
846,10.378265609654363,0.5057945179134532
847,10.37166467680019,0.5041547885155813
848,10.365010472976543,0.5025029060510907
849,10.358303056286678,0.5008389102261587
850,10.351542485347494,0.49916284103926317
851,10.344728819290385,0.4974747387802485
852,10.337862117762013,0.4957746440293775
853,10.330942440925188,0.494062597656383
854,10.323969849459687,0.49233864081950685
855,10.316944404563122,0.49060281496453706
856,10.309866167951817,0.4888551618238357
857,10.302735201861665,0.48709572341535784
858,10.295551569049072,0.4853245420416708
859,10.288315332791809,0.4835416602889567
860,10.281026556889962,0.4817471210260167
861,10.273685305666843,0.47994096740326214
862,10.266291643969948,0.4781232428517043
863,10.258845637171904,0.4762939910819348
864,10.251347351171445,0.4744532560830985
865,10.243796852394373,0.4726010821218606
866,10.23619420779459,0.47073751374137
867,10.228539484855064,0.46886259576021
868,10.220832751588864,0.4669763732713467
869,10.213074076540211,0.46507889164107163
870,10.205263528785505,0.46317019650793356
871,10.197401177934395,0.4612503337816681
872,10.189487094130843,0.45931934964211696
873,10.18152134805424,0.4573772905381451
874,10.173504010920471,0.4554242031865466
875,10.165435154483072,0.4534601345709487
876,10.157314851034338,0.4514851319407051
877,10.149143173406475,0.44949924280978687
878,10.14092019497278,0.4475025149556642
879,10.13264598964879,0.445494996418182
880,10.124320631893506,0.44347673549843303
881,10.115944196710576,0.4414477807576164
882,10.107516759649522,0.43940818101589846
883,10.099038396807003,0.4373579853512635
884,10.09050918482805,0.43529724309835854
885,10.081929200907355,0.4332260038473324
886,10.07329852279053,0.43114431744266596
887,10.06461722877546,0.429052233982002
888,10.055885397713572,0.42694980381496206
889,10.047103109011225,0.42483707754196404
890,10.038270442631028,0.4227141060130259
891,10.02938747909325,0.42058094032657334
892,10.020454299477185,0.41843763182823057
893,10.01147098542257,0.416284232109613
894,10.002437619131022,0.41412079300711085
895,9.993354283367479,0.41194736660066694
896,9.984221061461657,0.4097640052125481
897,9.975038037309552,0.407570761406113
898,9.965805295374926,0.4053676879845709
899,9.956522920690853,0.40315483798973845
900,9.947190998861243,0.4009322647007867
901,9.937809616062399,0.3987000216329828
902,9.928378859044624,0.39645816253643046
903,9.918898815133792,0.39420674139479805
904,9.90936957223301,0.39194581242404813
905,9.899791218824207,0.3896754300711512
906,9.890163843969871,0.38739564901280865
907,9.880487537314668,0.3851065241541545
908,9.870762389087185,0.3828081106274611
909,9.860988490101661,0.38050046379083813
910,9.851165931759724,0.3781836392269218
911,9.841294806052172,0.3758576927415641
912,9.831375205560779,0.3735226803625128
913,9.821407223460085,0.37117865833808467
914,9.811390953519277,0.3688256831358407
915,9.801326490104035,0.36646381144124646
916,9.79121392817843,0.3640931001563353
917,9.781053363306818,0.36171360639835787
918,9.770844891655816,0.35932538749843485
919,9.760588609996233,0.3569285010001997
920,9.750284615705077,0.3545230046584352
921,9.739933006767554,0.3521089564377081
922,9.729533881779131,0.34968641451099675
923,9.71908733994758,0.34725543725831387
924,9.708593481095072,0.3448160832653227
925,9.698052405660306,0.3423684113219512
926,9.68746421470066,0.3399124804209998
927,9.676829009894337,0.3374483497567414
928,9.6661468935426,0.33497607872352136
929,9.655417968571983,0.3324957269143494
930,9.644642338536539,0.3300073541194848
931,9.633820107620132,0.32751102032502005
932,9.622951380638773,0.3250067857114612
933,9.612036263042954,0.32249471065229873
934,9.601074860919992,0.31997485571257256
935,9.590067280996474,0.3174472816474401
936,9.57901363064068,0.3149120494007327
937,9.567914017865048,0.3123692201035092
938,9.556768551328659,0.3098188550726044
939,9.545577340339786,0.30726101580917436
940,9.534340494858444,0.30469576399723586
941,9.523058125499,0.3021231615022027
942,9.51173034353277,0.2995432703694133
943,9.50035726089072,0.29695615282266064
944,9.48893899016613,0.29436187126271085
945,9.477475644617337,0.29176048826582196
946,9.465967338170492,0.28915206658225534
947,9.454414185422362,0.2865366691347843
948,9.442816301643186,0.2839143590172008
949,9.431173802779492,0.2812851994928086
950,9.419486805457067,0.2786492539929258
951,9.407755426983876,0.2760065861153721
952,9.395979785353024,0.2733572596229553
953,9.384159999245817,0.27070133844195576
954,9.372296188034776,0.268038886660602
955,9.360388471786782,0.26536996852754957
956,9.348436971266175,0.262694648450346
957,9.336441807937948,0.26001299099390074
958,9.324403103970976,0.2573250608789468
959,9.312320982241252,0.25463092298049694
960,9.300195566335198,0.25193064232629925
961,9.288026980553026,0.24922428409528893
962,9.275815349912097,0.24651191361603214
963,9.263560800150355,0.24379359636516884
964,9.251263457729815,0.24106939796585347
965,9.238923449840065,0.23833938418618764
966,9.226540904401842,0.23560362093765383
967,9.214115950070623,0.2328621742735399
968,9.201648716240292,0.23011511038736554
969,9.189139333046837,0.22736249561130106
970,9.176587931372095,0.22460439641458446
971,9.163994642847559,0.22184087940193498
972,9.151359599858203,0.21907201131196152
973,9.138682935546385,0.21629785901556797
974,9.125964783815805,0.21351848951435928
975,9.113205279335476,0.2107339699390369
976,9.10040455754379,0.20794436754779694
977,9.087562754652597,0.205149749724721
978,9.074680007651361,0.20235018397816576
979,9.061756454311366,0.19954573793914895
980,9.048792233189982,0.19673647935973324
981,9.035787483634943,0.19392247611140256
982,9.02274234578875,0.19110379618344123
983,9.009656960593075,0.1882805076813055
984,8.99653146979325,0.1854526788249953
985,8.983366015942787,0.1826203779474183
986,8.970160742407984,0.17978367349275648
987,8.956915793372593,0.17694263401482704
988,8.943631313842511,0.17409732817543921
989,8.930307449650552,0.1712478247427492
990,8.916944347461309,0.16839419258961408
991,8.90354215477602,0.1655365006919395
992,8.89010101993756,0.16267481812702925
993,8.876621092135439,0.1598092140719253
994,8.863102521410893,0.15693975780175126
995,8.849545458662073,0.15406651868805296
996,8.835950055649214,0.15118956619712973
997,8.822316464999943,0.14830896988836995
998,8.808644840214667,0.14542479941258463
999,8.79493533567195,0.1425371245103318
1000,8.781188106634032,0.1396460150102437
1001,8.767403309252376,0.13675154082734958
1002,8.753581100573337,0.13385377196139833
1003,8.739721638543845,0.13095277849517645
1004,8.725825082017193,0.12804863059282348
1005,8.711891590758897,0.12514139849814582
1006,8.697921325452619,0.12223115253292977
1007,8.683914447706197,0.11931796309525103
1008,8.669871120057717,0.116401900657782
1009,8.655791505981677,0.11348303576609588
1010,8.641675769895233,0.11056143903697176
1011,8.627524077164528,0.10763718115669413
1012,8.613336594111086,0.10471033287935239
1013,8.599113488018322,0.10178096502513993
1014,8.584854927138101,0.0988491484786477
1015,8.570561080697392,0.09591495418715702
1016,8.556232118905015,0.09297845315893287
1017,8.54186821295847,0.09003971646151222
1018,8.527469535050868,0.08709881521999398
1019,8.513036258377895,0.08415582061532105
1020,8.498568557144981,0.08121080388257146
1021,8.484066606574428,0.07826383630923639
1022,8.469530582912714,0.07531498923350266
1023,8.454960663437863,0.07236433404253247
1024,8.440357026466932,0.0694119421707435
1025,8.425719851363544,0.06645788509808218
1026,8.411049318545606,0.06350223434830435
1027,8.396345609493004,0.060545061487242535
1028,8.381608906755538,0.057586438121085715
1029,8.366839393960827,0.05462643589464468
1030,8.352037255822417,0.051665126489625846
1031,8.33720267814791,0.048702581622897
1032,8.322335847847299,0.04573887304475938
1033,8.307436952941298,0.0427740725372093
1034,8.292506182569861,0.0398082519122066
1035,8.27754372700079,0.03684148300993971
1036,8.262549777638409,0.033873837697084644
1037,8.247524527032427,0.030905387865072128
1038,8.232468168886856,0.027936205428345975
1039,8.21738089806906,0.024966362322624332
1040,8.202262910618945,0.021995930503160975
1041,8.18711440375823,0.019024981943001847
1042,8.171935575899846,0.01605358863124394
1043,8.156726626657484,0.013081822571293025
1044,8.141487756855208,0.010109755779118193
1045,8.126219168537288,0.007137460281512185
1046,8.11092106497804,0.004165008114342246
1047,8.095593650691896,0.0011924713208081548
1048,8.080237131443523,-0.0017800780503058047
1049,8.064851714258138,-0.004752567946375585
1050,8.049437607431916,-0.007724926312683662
1051,8.033995020542521,-0.010697081094168167
1052,8.018524164459828,-0.013668960237168012
1053,8.003025251356714,-0.016640491691171613
1054,7.987498494720045,-0.019611603410564237
1055,7.971944109361751,-0.022582223356377364
1056,7.9563623114301,-0.025552279498035096
1057,7.940753318421065,-0.02852169981510383
1058,7.925117349189866,-0.03149041229904052
1059,7.909454623962632,-0.03445834495494256
1060,7.893765364348263,-0.03742542580329412
1061,7.878049793350379,-0.04039158288171651
1062,7.862308135379476,-0.04335674424671547
1063,7.846540616265198,-0.04632083797543035
1064,7.8307474632687795,-0.04928379216738296
1065,7.814928905095649,-0.05224553494622484
1066,7.7990851719082155,-0.05520599446148334
1067,7.783216495338751,-0.05816509889031241
1068,7.767323108502503,-0.06112277643923734
1069,7.7514052460109415,-0.06407895534590288
1070,7.735463143985186,-0.06703356388081852
1071,7.719497040069571,-0.06998653034910593
1072,7.703507173445442,-0.07293778309224269
1073,7.687493784845073,-0.07588725048980755
1074,7.6714571165657715,-0.07883486096122604
1075,7.655397412484178,-0.08178054296751242
1076,7.639314918070726,-0.08472422501301397
1077,7.623209880404309,-0.08766583564715082
1078,7.607082548187081,-0.09060530346616133
1079,7.590933171759505,-0.09354255711483922
1080,7.574762003115542,-0.09647752528827552
1081,7.558569295918055,-0.09941013673359668
1082,7.5423553055143975,-0.1023403202517017
1083,7.526120288952184,-0.1052680046990015
1084,7.509864504995272,-0.10819311898915353
1085,7.493588214139963,-0.1111155920947946
1086,7.4772916786313335,-0.11403535304927914
1087,7.460975162479849,-0.1169523309484084
1088,7.4446389314781305,-0.11986645495216312
1089,7.428283253217954,-0.12277765428643338
1090,7.41190839710743,-0.12568585824474898
1091,7.395514634388425,-0.12859099619000566
1092,7.379102238154195,-0.13149299755619073
1093,7.362671483367197,-0.13439179185011027
1094,7.34622264687717,-0.1372873086531096
1095,7.329756007439391,-0.14017947762279745
1096,7.3132718457331585,-0.14306822849476686
1097,7.296770444380543,-0.14595349108431088
1098,7.280252087965311,-0.14883519528814262
1099,7.263717063052104,-0.15171327108610927
1100,7.247165658205819,-0.1545876485429078
1101,7.230598164011294,-0.15745825780979308
1102,7.214014873093133,-0.16032502912629124
1103,7.1974160801358025,-0.16318789282190954
1104,7.180802081904019,-0.16604677931783846
1105,7.164173177263303,-0.16890161912865903
1106,7.147529667200815,-0.17175234286404478
1107,7.130871854846415,-0.17459888123046313
1108,7.114200045493994,-0.17744116503287255
1109,7.097514546623026,-0.18027912517642058
1110,7.080815667920393,-0.18311269266813704
1111,7.06410372130246,-0.18594179861862586
1112,7.047379020937383,-0.18876637424375592
1113,7.0306418832677045,-0.19158635086634748
1114,7.013892627033174,-0.19440165991785927
1115,6.997131573293853,-0.19721223294006973
1116,6.980359045453473,-0.20001800158675845
1117,6.9635753692830615,-0.2028188976253839
1118,6.946780872944826,-0.2056148529387588
1119,6.929975887016303,-0.20840579952672406
1120,6.913160744514786,-0.21119166950781842
1121,6.896335780922011,-0.2139723951209473
1122,6.879501334209134,-0.21674790872704633
1123,6.862657744861955,-0.21951814281074536
1124,6.8458053559064105,-0.22228302998202917
1125,6.828944512934401,-0.22504250297789166
1126,6.812075564129815,-0.22779649466399265
1127,6.7951988602948905,-0.2305449380363074
1128,6.778314754876827,-0.23328776622277592
1129,6.76142360399468,-0.23602491248494845
1130,6.744525766466537,-0.23875631021962845
1131,6.727621603836992,-0.24148189296051042
1132,6.710711480404881,-0.24420159437981737
1133,6.693795763251297,-0.24691534828993486
1134,6.676874822267929,-0.2496230886450383
1135,6.659949030185618,-0.25232474954272327
1136,6.64301876260327,-0.255020265225626
1137,6.626084398016978,-0.25770957008304685
1138,6.609146317849513,-0.2603925986525642
1139,6.59220490648001,-0.26306928562165066
1140,6.575260551274029,-0.2657395658292809
1141,6.558313642613822,-0.2684033742675397
1142,6.541364573928917,-0.2710606460832255
1143,6.524413741726986,-0.27371131657944986
1144,6.507461545624989,-0.27635532121723383
1145,6.49050838838061,-0.27899259561709916
1146,6.473554675923955,-0.28162307556065835
1147,6.456600817389545,-0.28424669699219884
1148,6.4396472251485575,-0.28686339602026595
1149,6.422694314841367,-0.28947310891924005
1150,6.405742505410371,-0.29207577213090874
1151,6.388792219133053,-0.2946713222660384
1152,6.371843881655342,-0.29725969610593894
1153,6.354897922025186,-0.2998408306040287
1154,6.337954772726496,-0.30241466288738744
1155,6.321014869713213,-0.30498113025831547
1156,6.304078652443726,-0.3075401701958811
1157,6.287146563915527,-0.3100917203574661
1158,6.27021905070007,-0.31263571858030903
1159,6.253296562977944,-0.31517210288304015
1160,6.236379554574195,-0.317700811467219
1161,6.219468482993978,-0.3202217827188588
1162,6.202563809458383,-0.32273495520995327
1163,6.185665998940478,-0.3252402676999968
1164,6.1687755202016,-0.32773765913750075
1165,6.151892845827837,-0.330227068661504
1166,6.135018452266723,-0.33270843560308094
1167,6.118152819864133,-0.3351816994868424
1168,6.101296432901344,-0.337646800032436
1169,6.084449779632311,-0.34010367715603756
1170,6.0676133523211,-0.3425522709718399
1171,6.050787647279475,-0.34499252179353834
1172,6.033973164904671,-0.3474243701358076
1173,6.017170409717257,-0.34984775671577956
1174,6.000379890399198,-0.35226262245451073
1175,5.983602119832006,-0.3546689084784476
1176,5.9668376151350015,-0.35706655612088734
1177,5.950086897703691,-0.35945550692343237
1178,5.933350493248204,-0.36183570263744175
1179,5.916628931831866,-0.3642070852254744
1180,5.899922747909748,-0.36656959686273183
1181,5.883232480367333,-0.3689231799384912
1182,5.866558672559192,-0.3712677770575366
1183,5.849901872347642,-0.37360333104158444
1184,5.833262632141481,-0.3759297849307017
1185,5.816641508934629,-0.3782470819847214
1186,5.800039064344768,-0.38055516568465236
1187,5.783455864651929,-0.3828539797340831
1188,5.7668924808370186,-0.3851434680605796
1189,5.7503494886202065,-0.3874235748170808
1190,5.733827468499279,-0.3896942443832832
1191,5.717327005787781,-0.39195542136702594
1192,5.700848690653006,-0.39420705060566913
1193,5.684393118153885,-0.39644907716746164
1194,5.6679608882785795,-0.39868144635291003
1195,5.651552605981894,-0.4009041036961378
1196,5.635168881222404,-0.403116994966241
1197,5.618810328999329,-0.4053200661686367
1198,5.60247756938909,-0.4075132635464062
1199,5.586171227581483,-0.4096965335816345
1200,5.569891933915561,-0.4118698229967399
1201,5.553640323915032,-0.41403307875580214
1202,5.537417038323273,-0.41618624806588267
1203,5.521222723137884,-0.41832927837833733
1204,5.505058029644681,-0.4204621173901278
1205,5.488923614451247,-0.4225847130451213
1206,5.472820139519808,-0.4246970135353896
1207,5.4567482721995635,-0.42679896730249856
1208,5.440708685258342,-0.42889052303879344
1209,5.424702056913591,-0.43097162968867625
1210,5.408729070862574,-0.43304223644988016
1211,5.392790416311852,-0.4351022927747349
1212,5.376886788005946,-0.4371517483714255
1213,5.3610188862550725,-0.4391905532052486
1214,5.345187416962034,-0.4412186574998586
1215,5.329393091648106,-0.44323601173850985
1216,5.313636627477934,-0.44524256666529144
1217,5.297918747283378,-0.44723827328635546
1218,5.282240179586214,-0.44922308287113993
1219,5.2666016586196776,-0.4511969469535854
1220,5.2510039243488205,-0.45315981733334265
1221,5.235447722489523,-0.4551116460769779
1222,5.219933804526229,-0.4570523855191681
1223,5.204462927728266,-0.45898198826389014
1224,5.1890358551646765,-0.46090040718560604
1225,5.1736533557175814,-0.46280759543043803
1226,5.158316204093909,-0.46470350641734004
1227,5.143025180835493,-0.46658809383926053
1228,5.127781072327472,-0.46846131166429966
1229,5.112584670804868,-0.4703231141368591
1230,5.09743677435734,-0.4721734557787851
1231,5.082338186931994,-0.47401229139050466
1232,5.067289718334181,-0.47583957605215654
1233,5.052292184226253,-0.47765526512471235
1234,5.0373464061241275,-0.47945931425109356
1235,5.022453211391637,-0.48125167935728125
1236,5.007613433232614,-0.48303231665341534
1237,4.992827910680508,-0.4848011826348924
1238,4.978097488585603,-0.4865582340834524
1239,4.96342301759963,-0.48830342806826
1240,4.948805354157785,-0.49003672194697895
1241,4.934245360457997,-0.491758073366838
1242,4.919743904437401,-0.49346744026569134
1243,4.905301859745908,-0.4951647808730703
1244,4.890920105716779,-0.4968500537112301
1245,4.8765995273341405,-0.4985232175961868
1246,4.862341015197328,-0.5001842316387488
1247,4.8481454654819505,-0.50183305524554
1248,4.834013779897631,-0.5034696481200169
1249,4.8199468656422715,-0.5050939702634774
1250,4.805945635352814,-0.506705981976061
1251,4.792011007052319,-0.5083056438577453
1252,4.778143904093335,-0.509892916809332
1253,4.764345255097448,-0.5114677620334264
1254,4.750615993890903,-0.5130301410354082
1255,4.7369570594361745,-0.5145800156243983
1256,4.723369395759462,-0.5161173479142137
1257,4.709853951873943,-0.517642100324318
1258,4.6964116816987245,-0.5191542355807629
1259,4.68304354397336,-0.5206537167171228
1260,4.669750502167916,-0.5221405070754211
1261,4.656533524388387,-0.5236145703070495
1262,4.64339358327743,-0.5250758703736792
1263,4.630331655910339,-0.5265243715481644
1264,4.61734872368612,-0.5279600384154377
1265,4.604445772213546,-0.5293828358734005
1266,4.591623791192241,-0.530792729133801
1267,4.578883774288559,-0.5321896837231074
1268,4.566226719006227,-0.5335736654833739
1269,4.553653626551687,-0.5349446405730964
1270,4.541165501694034,-0.5363025754680614
1271,4.528763352619452,-0.537647436962188
1272,4.516448190780103,-0.5389791921683618
1273,4.5042210307374075,-0.5402978085192588
1274,4.4920828899995975,-0.5416032537681628
1275,4.480034788853477,-0.5428954959897768
1276,4.468077750190423,-0.5441745035810226
1277,4.4562127993264244,-0.5454402452618344
1278,4.4444409638162075,-0.546692690075945
1279,4.432763273261372,-0.5479318073916623
1280,4.421180759112462,-0.5491575669026383
1281,4.409694454464964,-0.5503699386286317
1282,4.398305393849201,-0.5515688929162592
1283,4.3870146130140615,-0.552754400439741
1284,4.375823148704572,-0.5539264322016376
1285,4.364732038433281,-0.5550849595335778
1286,4.353742320245433,-0.5562299540969791
1287,4.34285503247796,-0.5573613878837599
1288,4.33207121351226,-0.5584792332170431
1289,4.321391901520801,-0.5595834627518516
1290,4.3108181342075484,-0.5606740494757956
1291,4.300350948542265,-0.5617509667097506
1292,4.289991380488665,-0.5628141881085298
1293,4.2797404647265775,-0.5638636876615442
1294,4.269599234368021,-0.5648994396934576
1295,4.259568720667381,-0.5659214188648322
1296,4.249649952725679,-0.5669296001727646
1297,4.239843957189056,-0.5679239589515158
1298,4.230151757941568,-0.56890447087313
1299,4.220574375792317,-0.5698711119480474
1300,4.211112828157146,-0.5708238585257064
1301,4.201768128734906,-0.5717626872951399
1302,4.192541287178503,-0.5726875752855607
1303,4.183433308760881,-0.5735984998669376
1304,4.174445194035941,-0.5744954387505676
1305,4.165577938494782,-0.5753783699896352
1306,4.156832532217294,-0.5762472719797636
1307,4.148209959519313,-0.5771021234595591
1308,4.1397111985955615,-0.5779429035111463
1309,4.131337221158551,-0.5787695915606941
1310,4.123088992073749,-0.5795821673789322
1311,4.114967468991073,-0.5803806110816624
1312,4.1069736019731815,-0.5811649031302568
1313,4.099108333120605,-0.5819350243321505
1314,4.091372596194113,-0.5826909558413247
1315,4.083767316234549,-0.5834326791587804
1316,4.076293409180427,-0.5841601761330046
1317,4.068951781483591,-0.584873428960426
1318,4.061743329723211,-0.5855724201858653
1319,4.054668940218503,-0.586257132702972
1320,4.047729488640435,-0.5869275497546573
1321,4.040925839622798,-0.5875836549335142
1322,4.034258846372979,-0.5882254321822308
1323,4.027729350282736,-0.588852865793996
1324,4.021338180539478,-0.5894659404128928
1325,4.015086153738239,-0.590064641034287
1326,4.008974073494893,-0.5906489530052035
1327,4.003002730060886,-0.5912188620246956
1328,3.9971728999399088,-0.5917743541442055
1329,3.9914853455069395,-0.5923154157679149
1330,3.9859408146299993,-0.5928420336530882
1331,3.9805400402950974,-0.593354194910405
1332,3.975283740234702,-0.5938518870042852
1333,3.970172616560219,-0.5943350977532053
1334,3.965207355398863,-0.5948038153300036
1335,3.960388626535309,-0.5952580282621799
1336,3.9557170830586292,-0.5956977254321828
1337,3.9511933610148304,-0.5961228960776905
1338,3.9468180790654706,-0.5965335297918827
1339,3.9425918381527785,-0.5969296165237009
1340,3.938515221171658,-0.5973111465781025
1341,3.934588792648978,-0.5976781106163053
1342,3.930813098430595,-0.5980304996560224
1343,3.9271886653764914,-0.5983683050716883
1344,3.9237160010644003,-0.5986915185946757
1345,3.9203955935023145,-0.5990001323135059
1346,3.9172279108503076,-0.5992941386740455
1347,3.9142134011519674,-0.5995735304796977
1348,3.9113524920758147,-0.5998383008915841
1349,3.9086455906671236,-0.600088443428716
1350,3.9060930831103864,-0.6003239519681584
1351,3.903695334502824,-0.6005448207451838
1352,3.901452688639214,-0.6007510443534182
1353,3.899365467808393,-0.6009426177449756
1354,3.8974339726016014,-0.6011195362305867
1355,3.8956584817330966,-0.6012817954797167
1356,3.8940392518731644,-0.6014293915206741
1357,3.892576517493853,-0.6015623207407105
1358,3.8912704907275537,-0.6016805798861123
1359,3.8901213612387697,-0.601784166062282
1360,3.889129296109111,-0.6018730767338111
1361,3.888294439735793,-0.6019473097245447
1362,3.8876169137437406,-0.602006863217635
1363,3.88709681691141,-0.602051735755588
1364,3.8867342251104797,-0.6020819262403005
1365,3.8865291912594846,-0.6020974339330861
1366,3.8864817452914187,-0.6020982584546957
1367,3.886591894135435,-0.6020843997853255
1368,3.8868596217126004,-0.6020558582646182
1369,3.8872848889457283,-0.6020126345916537
1370,3.8878676337832947,-0.6019547298249334
1371,3.888607771237413,-0.6018821453823497
1372,3.8895051934357308,-0.6017948830411545
1373,3.8905597696872873,-0.6016929449379111
1374,3.891771346562146,-0.601576333568442
1375,3.8931397479847267,-0.6014450517877654
1376,3.8946647753407038,-0.6012991028100232
1377,3.8963462075972726,-0.6011384902083999
1378,3.8981838014366823,-0.6009632179150324
1379,3.90017729140276,-0.6007732902209109
1380,3.9023263900602654,-0.6005687117757716
1381,3.90463078816687,-0.600349487587978
1382,3.90709015485744,-0.6001156230243946
1383,3.9097041378404005,-0.5998671238102541
1384,3.9124723636059677,-0.5996039960290096
1385,3.9153944376458325,-0.5993262461221833
1386,3.918469944684084,-0.5990338808892038
1387,3.921698448918997,-0.5987269074872352
1388,3.9250794942754403,-0.598405333430995
1389,3.928612604667425,-0.5980691665925666
1390,3.932297284270546,-0.5977184152011998
1391,3.9361330178039537,-0.5973530878431033
1392,3.9401192708213704,-0.5969731934612289
