turn,time_sigma_ns,Q1
697,12.72493040016182,0.5931930556049204
698,12.727102181500685,0.5936567187202956
699,12.729208322338485,0.5941063379901335
700,12.731248805351521,0.5945419028307417
701,12.733223613759213,0.5949634029892567
702,12.735132731323874,0.5953708285438707
703,12.736976142350583,0.5957641699040601
704,12.738753831686989,0.596143417810798
705,12.74046578472315,0.5965085633367646
706,12.742111987391405,0.5968595978865504
707,12.743692426166206,0.5971965131968485
708,12.745207088063962,0.59751930133664
709,12.746655960642938,0.5978279547073762
710,12.7480390320031,0.5981224660431477
711,12.749356290785986,0.5984028284108494
712,12.750607726174605,0.5986690352103365
713,12.751793327893308,0.598921080174574
714,12.752913086207682,0.5991589573697773
715,12.753966991924468,0.5993826611955485
716,12.754955036391431,0.5995921863849996
717,12.7558772114973,0.5997875280048738
718,12.756733509671665,0.5999686814556567
719,12.757523923884905,0.6001356424716794
720,12.758248447648121,0.6002884071212151
721,12.758907075013045,0.6004269718065675
722,12.75949980057201,0.6005513332641547
723,12.76002661945787,0.6006614885645789
724,12.760487527343967,0.6007574351126969
725,12.760882520444069,0.6008391706476752
726,12.761211595512336,0.6009066932430431
727,12.761474749843288,0.6009600013067359
728,12.761671981271789,0.6009990935811315
729,12.761803288173011,0.6010239691430789
730,12.76186866946241,0.6010346274039186
731,12.761868124595747,0.6010310681094972
732,12.761801653569037,0.6010132913401718
733,12.761669256918589,0.6009812975108101
734,12.761470935720986,0.6009350873707796
735,12.761206691593118,0.6008746620039338
736,12.760876526692183,0.6008000228285844
737,12.760480443715712,0.600711171597472
738,12.7600184459016,0.6006081103977262
739,12.759490537028148,0.6004908416508192
740,12.758896721414088,0.6003593681125104
741,12.758237003918644,0.6002136928727869
742,12.75751138994157,0.6000538193557912
743,12.756719885423214,0.5998797513197464
744,12.755862496844571,0.5996914928568694
745,12.754939231227363,0.5994890483932819
746,12.753950096134115,0.5992724226889102
747,12.75289509966822,0.5990416208373763
748,12.75177425047404,0.5987966482658851
749,12.750587557736983,0.5985375107351021
750,12.749335031183591,0.5982642143390214
751,12.748016681081694,0.5979767655048347
752,12.74663251824045,0.5976751709927791
753,12.745182554010496,0.5973594378959897
754,12.743666800284078,0.5970295736403403
755,12.742085269495155,0.5966855859842737
756,12.740437974619528,0.5963274830186279
757,12.73872492917499,0.5959552731664552
758,12.736946147221472,0.5955689651828301
759,12.735101643361174,0.5951685681546551
760,12.733191432738742,0.594754091500454
761,12.731215531041409,0.5943255449701604
762,12.729173954499181,0.5938829386448989
763,12.727066719885002,0.5934262829367575
764,12.724893844514925,0.5929555885885522
765,12.72265534624829,0.5924708666735844
766,12.720351243487952,0.5919721285953954
767,12.717981555180442,0.591459386087505
768,12.71554630081619,0.59093265121315
769,12.713045500429715,0.5903919363650106
770,12.710479174599861,0.5898372542649318
771,12.707847344450007,0.5892686179636372
772,12.705150031648305,0.5886860408404346
773,12.702387258407896,0.588089536602913
774,12.699559047487165,0.5874791192866352
775,12.696665422189986,0.5868548032548218
776,12.693706406365969,0.586216603198025
777,12.690682024410734,0.5855645341338007
778,12.687592301266154,0.5848986114063662
779,12.68443726242065,0.5842188506862575
780,12.68121693390946,0.5835252679699735
781,12.677931342314912,0.5828178795796161
782,12.674580514766745,0.5820967021625222
783,12.671164478942377,0.5813617526908877
784,12.667683263067234,0.580613048461385
785,12.664136895915062,0.5798506070947734
786,12.660525406808214,0.5790744465354993
787,12.656848825618017,0.578284585051294
788,12.653107182765064,0.5774810412327578
789,12.649300509219595,0.5766638339929442
790,12.645428836501813,0.5758329825669315
791,12.641492196682258,0.5749885065113887
792,12.63749062238214,0.5741304257041328
793,12.633424146773741,0.573258760343682
794,12.629292803580762,0.572373530948798
795,12.625096627078715,0.5714747583580236
796,12.620835652095305,0.5705624637292107
797,12.61650991401084,0.5696366685390437
798,12.612119448758628,0.5686973945825552
799,12.607664292825383,0.5677446639726309
800,12.603144483251638,0.5667784991395111
801,12.5985600576322,0.5657989228302864
802,12.593911054116562,0.564805958108381
803,12.589197511409319,0.5637996283530295
804,12.584419468770678,0.5627799572587542
805,12.579576966016852,0.5617469688348231
806,12.574670043520575,0.560700687404713
807,12.56969874221155,0.5596411376055558
808,12.564663103576919,0.5585683443875816
809,12.559563169661763,0.5574823330135547
810,12.554398983069614,0.5563831290582041
811,12.549170586962937,0.5552707584076424
812,12.543878025063652,0.5541452472587822
813,12.538521341653658,0.5530066221187422
814,12.533100581575358,0.5518549098042482
815,12.527615790232197,0.5506901374410249
816,12.522067013589206,0.5495123324631832
817,12.51645429817357,0.5483215226125985
818,12.51077769107518,0.5471177359382839
819,12.505037239947203,0.5459010007957531
820,12.499232993006675,0.5446713458463799
821,12.493364999035084,0.5434288000567483
822,12.487433307378973,0.5421733926979976
823,12.481437967950557,0.5409051533451585
824,12.475379031228304,0.5396241118764808
825,12.469256548257617,0.5383302984727616
826,12.463070570651428,0.5370237436166564
827,12.45682115059086,0.5357044780919912
828,12.45050834082589,0.5343725329830636
829,12.444132194675994,0.5330279396739382
830,12.437692766030846,0.531670729847736
831,12.431190109350968,0.5303009354859126
832,12.424624279668478,0.5289185888675384
833,12.417995332587745,0.527523722568562
834,12.411303324286116,0.5261163694610721
835,12.404548311514663,0.5246965627125529
836,12.3977303515989,0.5232643357851314
837,12.390849502439519,0.5218197224348152
838,12.38390582251317,0.5203627567107307
839,12.376899370873225,0.5188934729543471
840,12.369830207150532,0.5174119057986967
841,12.362698391554233,0.5159180901675908
842,12.355503984872543,0.5144120612748236
843,12.348247048473572,0.512893854623374
844,12.34092764430615,0.5113635060045998
845,12.333545834900644,0.5098210514974222
846,12.326101683369824,0.5082665274675081
847,12.318595253409683,0.5066999705664399
848,12.311026609300365,0.5051214177308886
849,12.303395815906995,0.5035309061817693
850,12.29570293868059,0.5019284734233954
851,12.287948043658957,0.5003141572426271
852,12.28013119746762,0.49868799570801076
853,12.272252467320733,0.4970500271689131
854,12.264311921022033,0.49540029025464827
855,12.256309626965791,0.49373882387360074
856,12.24824565413778,0.49206566721233685
857,12.240120072116245,0.4903808597347146
858,12.231932951072912,0.48868444118098514
859,12.223684361773977,0.48697645156688624
860,12.215374375581137,0.485256931182733
861,12.207003064452616,0.48352592059249866
862,12.198570500944228,0.48178346063289257
863,12.190076758210395,0.4800295924124247
864,12.18152191000526,0.47826435731047406
865,12.172906030683778,0.47648779697634364
866,12.16422919520278,0.47469995332830967
867,12.155491479122135,0.4729008685526676
868,12.146692958605842,0.4710905851027688
869,12.137833710423196,0.4692691456980518
870,12.128913811949952,0.46743659332306886
871,12.119933341169492,0.46559297122650534
872,12.110892376674038,0.46373832292019224
873,12.101790997665804,0.46187269217811044
874,12.09262928395828,0.4599961230353955
875,12.08340731597744,0.4581086597873296
876,12.074125174763,0.45621034698833063
877,12.06478294196968,0.4543012294509337
878,12.05538069986851,0.4523813522447679
879,12.045918531348118,0.4504507606955267
880,12.036396519916055,0.4485095003839315
881,12.026814749700126,0.4465576171446886
882,12.017173305449761,0.4445951570654445
883,12.007472272537353,0.4426221664857273
884,11.99771173695968,0.44063869199589045
885,11.9878917853393,0.43864478043604577
886,11.978012504925985,0.43664047889499225
887,11.968073983598114,0.4346258347091345
888,11.958076309864209,0.43260089546140573
889,11.948019572864357,0.43056570898017255
890,11.937903862371734,0.42852032333814316
891,11.927729268794124,0.4264647868512652
892,11.917495883175437,0.42439914807761797
893,11.907203797197285,0.422323455816302
894,11.896853103180533,0.42023775910631767
895,11.886443894086911,0.4181421072254423
896,11.875976263520649,0.41603654968910375
897,11.865450305730073,0.41392113624923915
898,11.854866115609283,0.41179591689315764
899,11.844223788699843,0.4096609418423934
900,11.833523421192437,0.4075162615515502
901,11.82276510992864,0.4053619267071474
902,11.811948952402638,0.4031979882264543
903,11.801075046762971,0.40102449725632117
904,11.790143491814367,0.39884150517200595
905,11.779154387019492,0.396649063575991
906,11.768107832500828,0.3944472242968009
907,11.757003929042506,0.3922360393878107
908,11.745842778092198,0.39001556112604896
909,11.734624481762994,0.3877858420109952
910,11.723349142835355,0.3855469347633747
911,11.712016864759029,0.38329889232394343
912,11.700627751655048,0.381041767852272
913,11.689181908317748,0.3787756147255239
914,11.67767944021673,0.37650048653722284
915,11.666120453498971,0.3742164370960234
916,11.654505054990855,0.3719235204244691
917,11.642833352200299,0.36962179075774976
918,11.631105453318865,0.3673113025424522
919,11.619321467223921,0.364992110435305
920,11.607481503480823,0.36266426930192025
921,11.595585672345123,0.3603278342155288
922,11.583634084764778,0.3579828604557078
923,11.571626852382465,0.3556294035071112
924,11.559564087537815,0.35326751905818377
925,11.547445903269784,0.3508972629998829
926,11.535272413318953,0.34851869142438247
927,11.523043732129954,0.3461318606237834
928,11.510759974853846,0.34373682708881115
929,11.498421257350563,0.3413336475075124
930,11.48602769619138,0.3389223787639451
931,11.473579408661426,0.3365030779368652
932,11.46107651276219,0.3340758022984069
933,11.448519127214109,0.3316406093127595
934,11.435907371459157,0.32919755663483985
935,11.423241365663449,0.3267467021089561
936,11.410521230719919,0.3242881037674724
937,11.397747088251023,0.3218218198294662
938,11.384919060611452,0.31934790869938123
939,11.372037270890896,0.31686642896567463
940,11.359101842916843,0.31437743939946206
941,11.346112901257397,0.31188099895315474
942,11.333070571224155,0.30937716675909555
943,11.319974978875106,0.30686600212818965
944,11.306826251017576,0.30434756454852885
945,11.293624515211171,0.301821913684012
946,11.280369899770841,0.29928910937296516
947,11.267062533769884,0.29674921162675016
948,11.253702547043051,0.2942022806283745
949,11.240290070189687,0.2916483767310968
950,11.226825234576859,0.289087560457022
951,11.213308172342604,0.2865198924957003
952,11.199739016399139,0.2839454337027169
953,11.186117900436159,0.281364245098277
954,11.172444958924185,0.27877638786579245
955,11.158720327117882,0.27618192335045516
956,11.144944141059534,0.27358091305781645
957,11.131116537582443,0.2709734186523534
958,11.117237654314446,0.2683595019560365
959,11.103307629681458,0.26573922494689206
960,11.089326602911068,0.26311264975756127
961,11.075294714036149,0.26047983867385277
962,11.061212103898528,0.25784085413329294
963,11.04707891415273,0.25519575872367367
964,11.032895287269731,0.25254461518159443
965,11.01866136654079,0.2498874863910008
966,11.004377296081286,0.24722443538171937
967,10.99004322083465,0.2445555253279893
968,10.97565928657631,0.24188081954698817
969,10.961225639917725,0.23920038149735862
970,10.946742428310412,0.23651427477772521
971,10.932209800050106,0.2338225631252144
972,10.917627904280868,0.23112531041396336
973,10.902996890999338,0.22842258065363188
974,10.888316911059004,0.22571443798790797
975,10.873588116174492,0.22300094669300793
976,10.858810658925979,0.22028217117617765
977,10.843984692763616,0.21755817597418664
978,10.829110372011996,0.2148290257518194
979,10.814187851874724,0.21209478530036427
980,10.799217288439,0.20935551953609902
981,10.784198838680295,0.20661129349877283
982,10.769132660467044,0.20386217235008247
983,10.75401891256545,0.20110822137215079
984,10.738857754644302,0.19834950596599626
985,10.723649347279888,0.19558609165000346
986,10.708393851960945,0.1928180440583875
987,10.693091431093691,0.19004542893965826
988,10.677742248006892,0.18726831215507753
989,10.662346466957045,0.18448675967711864
990,10.646904253133567,0.18170083758791702
991,10.631415772664067,0.1789106120777207
992,10.615881192619717,0.17611614944334034
993,10.600300681020675,0.17331751608659207
994,10.584674406841534,0.17051477851274
995,10.56900254001691,0.16770800332893468
996,10.553285251447036,0.16489725724264873
997,10.53752271300347,0.16208260706011102
998,10.521715097534866,0.15926411968473705
999,10.505862578872799,0.15644186211555705
1000,10.489965331837697,0.15361590144564102
1001,10.474023532244793,0.15078630486052033
1002,10.458037356910237,0.14795313963661008
1003,10.44200698365719,0.1451164731396239
1004,10.42593259132208,0.1422763728229918
1005,10.409814359760864,0.13943290622626964
1006,10.393652469855422,0.13658614097355093
1007,10.377447103520018,0.13373614477187465
1008,10.361198443707819,0.13088298540962817
1009,10.344906674417539,0.12802673075495347
1010,10.328571980700127,0.12516744875414515
1011,10.312194548665566,0.12230520743004986
1012,10.295774565489747,0.11944007488046218
1013,10.279312219421419,0.11657211927651728
1014,10.262807699789269,0.11370140886108568
1015,10.24626119700903,0.11082801194715866
1016,10.22967290259073,0.10795199691623907
1017,10.213043009146016,0.10507343221672509
1018,10.196371710395569,0.10219238636229498
1019,10.179659201176591,0.09930892793028616
1020,10.162905677450443,0.09642312556007687
1021,10.146111336310332,0.09353504795146372
1022,10.129276375989093,0.09064476386303516
1023,10.112400995867128,0.08775234211054912
1024,10.095485396480367,0.08485785156530169
1025,10.078529779528365,0.08196136115249837
1026,10.061534347882528,0.07906293984962291
1027,10.044499305594414,0.0761626566848056
1028,10.027424857904132,0.07326058073518639
1029,10.010311211248872,0.0703567811252803
1030,9.993158573271526,0.0674513270253384
1031,9.97596715282941,0.06454428764970799
1032,9.958737160003139,0.0616357322551939
1033,9.941468806105565,0.05872573013941394
1034,9.92416230369085,0.055814350639156476
1035,9.906817866563657,0.052901663128734025
1036,9.889435709788465,0.049987737018339286
1037,9.872016049698972,0.047072641752394284
1038,9.854559103907626,0.04415644680790218
1039,9.837065091315322,0.04123922169279881
1040,9.819534232121162,0.03832103594429925
1041,9.801966747832369,0.03540195912724674
1042,9.784362861274323,0.03248206083245799
1043,9.766722796600702,0.029561410675067772
1044,9.749046779303814,0.026640078292875624
1045,9.731335036224968,0.023718133344686285
1046,9.71358779556507,0.02079564550865446
1047,9.695805286895261,0.017872684480623645
1048,9.67798774116778,0.014949319972468629
1049,9.660135390726886,0.012025621710433731
1050,9.642248469319982,0.009101659433472986
1051,9.624327212108827,0.006177502891586757
1052,9.606371855680951,0.003253221844162291
1053,9.588382638061121,0.00032888605830598436
1054,9.570359798723056,-0.0025954346928174594
1055,9.552303578601203,-0.005519670631650887
1056,9.53421422010274,-0.008443751977908273
1057,9.51609196711964,-0.011367608950243314
1058,9.49793706504098,-0.014291171767912237
1059,9.47974976076535,-0.01721437065244108
1060,9.46153030271343,-0.020137135829292798
1061,9.443278940840704,-0.023059397529536264
1062,9.42499592665037,-0.025981085991512384
1063,9.406681513206406,-0.028902131462501143
1064,9.388335955146786,-0.03182246420039055
1065,9.369959508696859,-0.034742014475345445
1066,9.351552431682913,-0.0376607125714742
1067,9.33311498354589,-0.04057848878849985
1068,9.314647425355284,-0.04349527344342684
1069,9.296150019823216,-0.04641099687221033
1070,9.277623031318678,-0.049325589431424496
1071,9.259066725881953,-0.052238981499931524
1072,9.240481371239225,-0.05515110348055002
1073,9.221867236817351,-0.05806188580172418
1074,9.20322459375884,-0.06097125891919085
1075,9.184553714937016,-0.063879153317648
1076,9.16585487497134,-0.0667854995124228
1077,9.147128350242976,-0.06969022805113853
1078,9.12837441891047,-0.07259326951538361
1079,9.109593360925738,-0.07549455452237483
1080,9.090785458050108,-0.0783940137266281
1081,9.071950993870702,-0.08129157782162104
1082,9.05309025381691,-0.08418717754146054
1083,9.034203525177135,-0.08708074366254666
1084,9.015291097115723,-0.08997220700523681
1085,8.996353260690077,-0.09286149843551063
1086,8.977390308868031,-0.09574854886663155
1087,8.958402536545373,-0.09863328926081137
1088,8.939390240563643,-0.10151565063087037
1089,8.920353719728135,-0.10439556404189698
1090,8.901293274826068,-0.10727296061291108
1091,8.882209208645033,-0.11014777151852145
1092,8.863101825991654,-0.11301992799058376
1093,8.843971433710466,-0.11588936131985814
1094,8.824818340703004,-0.11875600285766702
1095,8.805642857947175,-0.12161978401754796
1096,8.78644529851679,-0.12448063627691086
1097,8.767225977601415,-0.12733849117868803
1098,8.74798521252636,-0.1301932803329898
1099,8.728723322773023,-0.13304493541875204
1100,8.709440629999374,-0.1358933881853875
1101,8.690137458060722,-0.13873857045443566
1102,8.67081413303077,-0.1415804141212063
1103,8.651470983222843,-0.14441885115642844
1104,8.632108339211422,-0.14725381360789241
1105,8.612726533853923,-0.15008523360209403
1106,8.593325902312696,-0.1529130433458758
1107,8.573906782077332,-0.15573717512806656
1108,8.554469512987186,-0.15855756132112114
1109,8.535014437254219,-0.1613741343827543
1110,8.515541899486028,-0.16418682685757877
1111,8.496052246709212,-0.16699557137873686
1112,8.476545828392979,-0.16980030066953242
1113,8.457022996472993,-0.1726009475450619
1114,8.437484105375564,-0.17539744491384146
1115,8.417929512042043,-0.1781897257794335
1116,8.398359575953547,-0.18097772324207131
1117,8.378774659155935,-0.18376137050028105
1118,8.359175126285061,-0.18654060085250312
1119,8.33956134459235,-0.1893153476987088
1120,8.319933683970596,-0.19208554454201932
1121,8.3002925169801,-0.1948511249903187
1122,8.280638218875081,-0.1976120227578656
1123,8.260971167630371,-0.20036817166690432
1124,8.241291743968391,-0.20311950564927272
1125,8.221600331386465,-0.2058659587480066
1126,8.201897316184386,-0.20860746511894404
1127,8.182183087492286,-0.21134395903232597
1128,8.162458037298835,-0.21407537487439426
1129,8.142722560479694,-0.2168016471489892
1130,8.122977054826306,-0.2195227104791419
1131,8.103221921074981,-0.2222384996086656
1132,8.083457562936266,-0.2249489494037452
1133,8.063684387124637,-0.22765399485452273
1134,8.043902803388521,-0.2303535710766797
1135,8.024113224540566,-0.23304761331301985
1136,8.004316066488267,-0.23573605693504554
1137,7.9845117482648735,-0.23841883744453454
1138,7.964700692060624,-0.24109589047511126
1139,7.944883323254291,-0.24376715179381708
1140,7.925060070445026,-0.24643255730267594
1141,7.905231365484507,-0.24909204304025961
1142,7.885397643509393,-0.25174554518324954
1143,7.865559342974141,-0.2543930000479917
1144,7.845716905684052,-0.2570343440920547
1145,7.825870776828691,-0.2596695139157795
1146,7.8060214050156,-0.26229844626382853
1147,7.786169242304282,-0.26492107802673265
1148,7.766314744240553,-0.26753734624243125
1149,7.746458369891151,-0.2701471880978137
1150,7.726600581878697,-0.27275054093025286
1151,7.706741846416884,-0.27534734222914087
1152,7.686882633346087,-0.27793752963741375
1153,7.667023416169137,-0.28052104095308233
1154,7.647164672087494,-0.2830978141307515
1155,7.627306882037706,-0.2856677872831385
1156,7.607450530728097,-0.2882308986825908
1157,7.5875961066758215,-0.2907870867625957
1158,7.567744102244143,-0.29333629011929085
1159,7.547895013680077,-0.295878447512966
1160,7.528049341152227,-0.29841349786956617
1161,7.50820758878895,-0.3009413802821884
1162,7.4883702647168064,-0.3034620340125741
1163,7.4685378810992225,-0.30597539849260075
1164,7.448710954175489,-0.3084814133257652
1165,7.428890004299955,-0.31098001828866795
1166,7.409075555981527,-0.3134711533324896
1167,7.389268137923382,-0.3159547585844655
1168,7.369468283062931,-0.31843077434935624
1169,7.349676528612025,-0.32089914111091317
1170,7.329893416097387,-0.323359799533341
1171,7.31011949140127,-0.32581269046275463
1172,7.290355304802307,-0.3282577549286345
1173,7.270601411016606,-0.3306949341452742
1174,7.250858369238985,-0.3331241695132282
1175,7.231126743184462,-0.335545402620751
1176,7.211407101129876,-0.33795857524523387
1177,7.191700015955675,-0.34036362935463965
1178,7.172006065187893,-0.342760507108928
1179,7.1523258310402476,-0.34514915086148096
1180,7.132659900456395,-0.34752950316052045
1181,7.113008865152259,-0.34990150675052545
1182,7.093373321658527,-0.35226510457364035
1183,7.073753871363224,-0.35462023977108037
1184,7.054151120554344,-0.35696685568453373
1185,7.034565680462571,-0.35930489585755776
1186,7.014998167304051,-0.36163430403697017
1187,6.995449202323188,-0.36395502417423675
1188,6.9759194118354895,-0.36626700042685223
1189,6.956409427270356,-0.3685701771597196
1190,6.936919885213917,-0.37086449894652135
1191,6.917451427451794,-0.3731499105710874
1192,6.898004701011809,-0.3754263570287587
1193,6.8785803582066265,-0.37769378352774496
1194,6.8591790566763144,-0.3799521354904767
1195,6.83980145943075,-0.3822013585549534
1196,6.820448234891906,-0.38444139857608733
1197,6.801120056935949,-0.3866722016270411
1198,6.781817604935187,-0.38889371400055933
1199,6.762541563799762,-0.39110588221029674
1200,6.743292624019096,-0.39330865299214157
1201,6.724071481703105,-0.3955019733055304
1202,6.704878838623076,-0.3976857903347612
1203,6.685715402252201,-0.39986005149030085
1204,6.666581885805798,-0.4020247044100847
1205,6.647479008281097,-0.40417969696081335
1206,6.628407494496629,-0.4063249772392418
1207,6.609368075131119,-0.4084604935734658
1208,6.590361486761897,-0.41058619452420153
1209,6.5713884719028135,-0.41270202888605745
1210,6.552449779041503,-0.4148079456888056
1211,6.533546162676119,-0.41690389419864204
1212,6.514678383351392,-0.41898982391944467
1213,6.495847207693952,-0.4210656845940259
1214,6.4770534084469835,-0.42313142620537736
1215,6.458297764504053,-0.4251869989779103
1216,6.439581060942156,-0.4272323533786899
1217,6.420904089053828,-0.42926744011866486
1218,6.402267646378425,-0.4312922101538879
1219,6.383672536732333,-0.4333066146867354
1220,6.36511957023825,-0.43531060516711695
1221,6.346609563353332,-0.43730413329368056
1222,6.3281433388962665,-0.4392871510150113
1223,6.309721726073078,-0.44125961053082663
1224,6.291345560501814,-0.44322146429316045
1225,6.273015684235814,-0.44517266500754704
1226,6.254732945785712,-0.44711316563419407
1227,6.236498200139975,-0.44904291938915214
1228,6.218312308783951,-0.4509618797454779
1229,6.200176139717421,-0.45287000043438985
1230,6.182090567470463,-0.45476723544641917
1231,6.1640564731177045,-0.4566535390325536
1232,6.146074744290774,-0.4585288657053758
1233,6.128146275188971,-0.4603931702401941
1234,6.110271966588019,-0.46224640767616704
1235,6.09245272584684,-0.46408853331742395
1236,6.074689466912314,-0.4659195027341757
1237,6.056983110321891,-0.46773927176382146
1238,6.039334583204023,-0.4695477965120477
1239,6.021744819276296,-0.4713450333539209
1240,6.0042147588412025,-0.47313093893497526
1241,5.986745348779488,-0.4749054701722909
1242,5.969337542540927,-0.47666858425556874
1243,5.951992300132539,-0.4784202386481951
1244,5.934710588104025,-0.4801603910883033
1245,5.917493379530469,-0.4818889995898267
1246,5.9003416539921165,-0.4836060224435452
1247,5.883256397551199,-0.4853114182181245
1248,5.866238602725651,-0.48700514576115056
1249,5.849289268459717,-0.4886871642001542
1250,5.832409400091238,-0.49035743294363165
1251,5.815600009315603,-0.4920159116820569
1252,5.798862114146236,-0.4936625603888882
1253,5.782196738871549,-0.49529733932156567
1254,5.765604914008205,-0.49692020902250317
1255,5.749087676250638,-0.49853113032007385
1256,5.732646068416701,-0.5001300643295887
1257,5.716281139389374,-0.5017169724542662
1258,5.69999394405439,-0.5032918163861965
1259,5.6837855432336815,-0.504854558107299
1260,5.667657003614595,-0.5064051598902702
1261,5.651609397674669,-0.5079435842995289
1262,5.635643803601977,-0.5094697941921491
1263,5.619761305210881,-0.5109837527187895
1264,5.603962991853052,-0.5124854233246143
1265,5.588249958323766,-0.5139747697502067
1266,5.572623304763233,-0.5154517560324763
1267,5.557084136552994,-0.5169163465055558
1268,5.541633564207144,-0.5183685058016968
1269,5.526272703258418,-0.5198081988521506
1270,5.51100267413893,-0.5212353908880477
1271,5.495824602055536,-0.5226500474412666
1272,5.480739616859668,-0.5240521343452973
1273,5.465748852911619,-0.525441617736095
1274,5.450853448939096,-0.5268184640529276
1275,5.436054547890023,-0.5281826400392173
1276,5.421353296779461,-0.5295341127433708
1277,5.406750846530584,-0.5308728495196058
1278,5.39224835180958,-0.5321988180287687
1279,5.3778469708544945,-0.5335119862391429
1280,5.363547865297816,-0.5348123224272527
1281,5.3493521999828415,-0.5360997951786574
1282,5.335261142773665,-0.537374373388737
1283,5.321275864358782,-0.538636026263473
1284,5.307397538048204,-0.5398847233202194
1285,5.293627339564072,-0.5411204343884672
1286,5.279966446824674,-0.5423431296105996
1287,5.2664160397218724,-0.5435527794426409
1288,5.2529772998918265,-0.5447493546549967
1289,5.239651410479034,-0.5459328263331876
1290,5.2264395558936565,-0.5471031658785735
1291,5.213342921562082,-0.5482603450090708
1292,5.200362693670725,-0.5494043357598619
1293,5.187500058903056,-0.5505351104840962
1294,5.174756204169848,-0.5516526418535842
1295,5.162132316332668,-0.5527569028594825
1296,5.149629581920603,-0.5538478668129716
1297,5.137249186840241,-0.5549255073459258
1298,5.124992316078973,-0.5559897984115755
1299,5.11286015340165,-0.5570407142851591
1300,5.100853881040587,-0.5580782295645701
1301,5.088974679379041,-0.5591023191709944
1302,5.077223726628197,-0.56011295834954
1303,5.065602198497756,-0.561110122669858
1304,5.0541112678602,-0.5620937880267569
1305,5.042752104408847,-0.5630639306408064
1306,5.031525874309771,-0.5640205270589366
1307,5.020433739847775,-0.5649635541550259
1308,5.009476859066485,-0.5658929891304814
1309,4.998656385402729,-0.566808809514813
1310,4.987973467315383,-0.5677109931661962
1311,4.977429247908776,-0.5685995182720301
1312,4.9670248645509405,-0.5694743633494842
1313,4.956761448486795,-0.570335507246039
1314,4.946640124446516,-0.5711829291400172
1315,4.936662010249316,-0.5720166085411069
1316,4.9268282164028205,-0.5728365252908773
1317,4.917139845698287,-0.5736426595632843
1318,4.907597992801963,-0.5744349918651709
1319,4.898203743842805,-0.5752135030367542
1320,4.888958175996801,-0.5759781742521094
1321,4.879862357068227,-0.5767289870196431
1322,4.87091734506817,-0.5774659231825575
1323,4.862124187790528,-0.5781889649193068
1324,4.853483922385858,-0.5788980947440474
1325,4.844997574933493,-0.5795932955070738
1326,4.836666160012033,-0.5802745503952549
1327,4.828490680268836,-0.5809418429324528
1328,4.820472125988689,-0.5815951569799392
1329,4.812611474662088,-0.5822344767368018
1330,4.80490969055353,-0.58285978674034
1331,4.797367724270165,-0.5834710718664557
1332,4.789986512331221,-0.5840683173300336
1333,4.782766976738628,-0.5846515086853127
1334,4.775710024549259,-0.5852206318262498
1335,4.768816547449131,-0.5857756729868754
1336,4.762087421330126,-0.5863166187416389
1337,4.755523505869531,-0.5868434560057477
1338,4.749125644112927,-0.5873561720354957
1339,4.742894662060825,-0.5878547544285849
1340,4.736831368259508,-0.5883391911244371
1341,4.730936553396524,-0.5888094704044972
1342,4.7252109899012735,-0.5892655808925295
1343,4.719655431551148,-0.5897075115549023
1344,4.7142706130836896,-0.5901352517008676
1345,4.709057249815161,-0.5905487909828291
1346,4.704016037266047,-0.5909481193966032
1347,4.699147650793903,-0.5913332272816709
1348,4.694452745233974,-0.591704105321421
1349,4.689931954548046,-0.5920607445433852
1350,4.685585891481967,-0.5924031363194632
1351,4.681415147232263,-0.592731272366141
1352,4.677420291122233,-0.5930451447446989
1353,4.673601870288003,-0.5933447458614115
1354,4.669960409374866,-0.5936300684677399
1355,4.666496410244394,-0.5939011056605131
1356,4.663210351692597,-0.5941578508821028
1357,4.660102689179615,-0.5944002979205878
1358,4.657173854571177,-0.5946284409099117
1359,4.654424255892325,-0.5948422743300297
1360,4.651854277093576,-0.5950417930070483
1361,4.649464277829975,-0.5952269921133555
1362,4.647254593253256,-0.595397867167742
1363,4.645225533817417,-0.595554414035515
1364,4.643377385098009,-0.5956966289286023
1365,4.641710407625352,-0.5958245084056469
1366,4.640224836731921,-0.595938049372095
1367,4.638920882414132,-0.5960372490802734
1368,4.637798729208712,-0.5961221051294582
1369,4.6368585360838,-0.5961926154659368
1370,4.636100436345003,-0.5962487783830588
1371,4.635524537556445,-0.5962905925212793
1372,4.635130921477031,-0.596318056868193
1373,4.634919644011921,-0.5963311707585601
1374,4.634890735179317,-0.5963299338743232
1375,4.635044199092645,-0.5963143462446149
1376,4.635380013958094,-0.5962844082457581
1377,4.635898132087587,-0.5962401206012554
1378,4.636598479927094,-0.5961814843817721
1379,4.637480958100292,-0.5961085010051083
1380,4.638545441467496,-0.5960211722361645
1381,4.639791779199778,-0.5959195001868963
1382,4.641219794868193,-0.5958034873162616
1383,4.642829286547909,-0.5956731364301586
1384,4.644620026937199,-0.5955284506813556
1385,4.646591763491029,-0.5953694335694115
1386,4.648744218569143,-0.5951960889405876
1387,4.651077089598354,-0.5950084209877511
1388,4.653590049248872,-0.5948064342502691
1389,4.656282745624391,-0.5945901336138953
1390,4.6591548024656975,-0.5943595243106463
1391,4.66220581936752,-0.5941146119186699
1392,4.665435372008256,-0.5938554023621048
1393,4.668843012392381,-0.5935819019109322
1394,4.67242826910511,-0.5932941171808168
