turn,time_sigma_ns,Q1
677,14.845909139894527,0.00485787925841626
678,14.881840033417198,0.004934416892587513
679,14.917863606705705,0.005011787787239262
680,14.953980046642465,0.005090000469166716
681,14.990189540771414,0.005169063549943312
682,15.026492277297526,0.00524898572673911
683,15.062888445086353,0.005329775783153301
684,15.099378233663606,0.0054114425900559865
685,15.135961833214683,0.005493995106430795
686,15.172639434584244,0.005577442380231282
687,15.20941122927578,0.005661793549243231
688,15.246277409451183,0.005747057841955531
689,15.283238167930362,0.005833244578442986
690,15.320293698190785,0.005920363171249496
691,15.357444194367089,0.006008423126282344
692,15.394689851250718,0.006097434043725891
693,15.432030864289478,0.006187405618944648
694,15.469467429587183,0.00627834764341006
695,15.506999743903275,0.006370270005631231
696,15.54462800465243,0.006463182692091391
697,15.582352409904209,0.006557095788199118
698,15.620173158382684,0.006652019479242215
699,15.658090449466085,0.0067479640513555365
700,15.696104483186467,0.006844939892499294
701,15.734215460229334,0.006942957493437679
702,15.772423581933312,0.007042027448734906
703,15.810729050289833,0.007142160457761821
704,15.849132067942787,0.007243367325703773
705,15.887632838188187,0.0073456589645825065
706,15.926231564973898,0.007449046394294217
707,15.964928452899292,0.00755354074364586
708,16.00372370721494,0.007659153251406609
709,16.04261753382233,0.007765895267370155
710,16.08161013927354,0.00787377825342541
711,16.120701730770993,0.007982813784639818
712,16.15989251616714,0.008093013550349346
713,16.199182703964187,0.008204389355258518
714,16.238572503313822,0.0083169531205559
715,16.27806212401695,0.008430716885035994
716,16.31765177652342,0.008545692806228865
717,16.357341671931763,0.008661893161548898
718,16.397132021988963,0.008779330349448574
719,16.437023039090157,0.00889801689057735
720,16.477014936278437,0.009017965428965758
721,16.517107927244588,0.009139188733211937
722,16.557302226326865,0.00926169969767559
723,16.597598048510736,0.00938551134369065
724,16.637995609428682,0.009510636820787703
725,16.678495125359966,0.009637089407925285
726,16.719096813230397,0.009764882514729492
727,16.75980089061215,0.009894029682757838
728,16.80060757572352,0.010024544586760109
729,16.841517087428752,0.010156441035962293
730,16.882529645237817,0.010289732975355018
731,16.923645469306216,0.0107917936231391
732,16.964860260133417,0.015327131152630161
733,17.006124611695654,0.02758451564795745
734,17.04734365901075,0.04389083702668262
735,17.088467412489468,0.06056599281789913
736,17.12949106070046,0.07723972982490462
737,17.170414352321515,0.09391165301888006
738,17.211237036857703,0.11058136752218783
739,17.251958864639782,0.12724847861766683
740,17.292579586822633,0.14391259175792312
741,17.333098955383765,0.1605733125745956
742,17.373516723121853,0.17723024688762345
743,17.413832643655308,0.19388300071448253
744,17.45404647142085,0.210531180279413
745,17.494157961672173,0.22717439202263487
746,17.53416687047866,0.24381224260955028
747,17.574072954724024,0.2604443389399189
748,17.613875972105102,0.2770702881570316
749,17.653575681130626,0.29368969765685754
750,17.69317184112002,0.31030217509718433
751,17.73266421220226,0.3269073284067322
752,17.77205255531473,0.3435047657942626
753,17.811336632202153,0.3600940957576628
754,17.850516205415488,0.37667492709301315
755,17.8895910383109,0.3932468689036428
756,17.928560895048797,0.4098095306091701
757,17.967425540592757,0.42636252195451063
758,18.00618474070864,0.4429054530188867
759,18.044838261963623,0.4594379342248058
760,18.08338587172532,0.47595957634703245
761,18.121827338160873,0.4924699905215315
762,18.160162430236106,0.508968788254397
763,18.198390917714697,0.5254555814307661
764,18.236512571157355,0.5419299823237091
765,18.274527161921025,0.5583916036031044
766,18.312434462158148,0.5748400583444941
767,18.35023424481588,0.5912749600379177
768,18.387926283635398,0.6076959225967313
769,18.425510353151186,0.6241025603664031
770,18.46298622869033,0.6404944881332917
771,18.500353686371884,0.6568713211334033
772,18.537612503106192,0.6732326750611285
773,18.5747624565943,0.6895781660779639
774,18.61180332532729,0.7059074108212042
775,18.648734888585757,0.722220026412627
776,18.68555692643916,0.7385156304671389
777,18.722269219745318,0.7547938411014214
778,18.758871550149852,0.7710542769425398
779,18.795363700085645,0.7872965571365373
780,18.83174545277235,0.8035203013570139
781,18.86801659221589,0.8197251298136693
782,18.904176903207954,0.8359106632608342
783,18.94022617132557,0.8520765230059842
784,18.976164182930624,0.86822233091822
785,19.011990725169433,0.8843477094367361
786,19.047705585972317,0.9004522815792579
787,19.08330855405318,0.9165356709504665
788,19.11879941890914,0.932597501750395
789,19.154177970820104,0.9486373987827994
790,19.189444000848408,0.9646549874635166
791,19.224597300838454,0.9806498938287886
792,19.259637663416385,0.9966217445435741
793,19.294564881989697,1.0125701669098262
794,19.329378750746937,1.0284947888747564
795,19.3640790646574,1.044395239039071
796,19.398665619470787,1.0602711466651804
797,19.43313821171693,1.0761221416853917
798,19.4674966387055,1.0919478547100743
799,19.501740698525726,1.1077479170357991
800,19.535870190046136,1.1235219606534599
801,19.56988491291427,1.139269618256359
802,19.603784667556486,1.1549905232482904
803,19.637569255177663,1.170684309751567
804,19.67123847776098,1.1863506126150518
805,19.70479213806771,1.2019890674221498
806,19.738230039636992,1.2175993104987781
807,19.771551986785635,1.2331809789213137
808,19.80475778460789,1.2487337105245104
809,19.837847238975282,1.2642571439093955
810,19.870820156536404,1.2797509184511382
811,19.903676344716764,1.295214674306897
812,19.936415611718598,1.3106480524236375
813,19.969037766520678,1.32605069454592
814,20.001542618878204,1.3414222432236769
815,20.03392997932263,1.356762341819946
816,20.06619965916151,1.37207063451859
817,20.09835147047835,1.387346766331983
818,20.1303852261325,1.4025903831086755
819,20.162300739759015,1.4178011315410304
820,20.194097825768523,1.4329786591728335
821,20.2257762993471,1.4481226144068755
822,20.257335976456208,1.4632326465125156
823,20.288776673832523,1.478308405633201
824,20.32009820898786,1.4933495427939798
825,20.351300400209105,1.5083557099089735
826,20.382383066558067,1.5233265597888248
827,20.41334602787143,1.5382617461481238
828,20.44418910476065,1.5531609236127992
829,20.474912118611893,1.5680237477274885
830,20.505514891585957,1.582849874962879
831,20.535997246618173,1.5976389627230145
832,20.56635900741838,1.6123906693525878
833,20.596599998470833,1.6271046541441934
834,20.626720045034144,1.6417805773455547
835,20.65671897314127,1.6564181001667366
836,20.68659660959938,1.6710168847873004
837,20.71635278198988,1.6855765943634655
838,20.74598731866833,1.7000968930352198
839,20.775500048764414,1.7145774459334087
840,20.804890802181912,1.729017919186797
841,20.834159409598634,1.7434179799290992
842,20.863305702466402,1.757777296305983
843,20.892329513011042,1.772095537482047
844,20.921230674232316,1.786372373647763
845,20.950009019903927,1.8006074760263968
846,20.97866438457348,1.814800516880893
847,21.00719660356248,1.8289511695207383
848,21.035605512966296,1.843059108308792
849,21.063890949654148,1.857124008668081
850,21.092052751269126,1.8711455470885856
851,21.12009075622813,1.8851234011339668
852,21.148004803721893,1.8990572494482905
853,21.175794733714966,1.9129467717627122
854,21.203460386945718,1.926791648902122
855,21.231001604926316,1.9405915627917798
856,21.258418229942755,1.9543461964639108
857,21.28571010505485,1.9680552340642672
858,21.312877074096217,1.9817183608586693
859,21.339918981674288,1.995335263239505
860,21.36683567317033,2.0089056287322116
861,21.393626994739435,2.022429146001726
862,21.420292793310562,2.0359055048588957
863,21.446832916586487,2.0493343962668664
864,21.473247213043877,2.0627155123474417
865,21.49953553193327,2.07604854638741
866,21.525697723279098,2.089333192844834
867,21.551733637879675,2.1025691473553234
868,21.57764312730729,2.1157561067382726
869,21.603426043908133,2.128893769003057
870,21.629082240802365,2.141981833355213
871,21.65461157188414,2.1550200002025863
872,21.680013891821602,2.16800797116144
873,21.705289056056923,2.180945449062535
874,21.73043692080632,2.193832137957193
875,21.755457343060073,2.2066677431233033
876,21.780350180582563,2.219451971071328
877,21.80511529191228,2.2321845295502514
878,21.829752536361877,2.244865127553519
879,21.854261774018163,2.257493475324924
880,21.878642865742147,2.2700692843644856
881,21.902895673169066,2.282592267434274
882,21.9270200587084,2.295062138564224
883,21.951015885543928,2.307478613057909
884,21.974883017633733,2.3198414074982776
885,21.998621319710235,2.3321502397533687
886,22.022230657280225,2.3444048289819914
887,22.0457108966249,2.3566048956393724
888,22.069061904799902,2.3687501614827773
889,22.092283549635297,2.3808403495770905
890,22.115375699735687,2.392875184300377
891,22.138338224480187,2.4048543913494003
892,22.16117099402247,2.416777697745117
893,22.183873879290804,2.4286448318381355
894,22.20644675198808,2.4404555233141436
895,22.228889484591846,2.4522095031993074
896,22.251201950354343,2.463906503865637
897,22.27338402330253,2.475546259036315
898,22.29543557823813,2.4871285037910043
899,22.31735649073766,2.4986529745711192
900,22.339146637152453,2.5101194091850556
901,22.360805894608703,2.5215275468134015
902,22.382334141007487,2.532877128014113
903,22.40373125502483,2.54416789472766
904,22.424997116111694,2.5553995902821227
905,22.446131604494038,2.5665719593982885
906,22.467134601172855,2.577684748194686
907,22.488005987924193,2.588737704192604
908,22.508745647299197,2.599730576321077
909,22.529353462624137,2.6106631149218265
910,22.549829318000445,2.6215350717541916
911,22.57017309830474,2.6323461999999997
912,22.590384689188873,2.6430962542684378
913,22.610463977079966,2.653784990600863
914,22.63041084918042,2.6644121664755924
915,22.65022519346798,2.6749775408126673
916,22.66990689869572,2.6854808739785687
917,22.689455854392136,2.695921927790919
918,22.70887195086113,2.7063004655231357
919,22.728155079182077,2.7166162519090653
920,22.74730513120983,2.726869053147576
921,22.76632199957476,2.7370586369071157
922,22.78520557768279,2.7471847723302534
923,22.803955759715432,2.757247230038168
924,22.822572440629816,2.767245782135124
925,22.841055516158704,2.7771802022128944
926,22.85940488281054,2.7870502653551688
927,22.877620437869492,2.796855748141923
928,22.895702079395427,2.806596428653745
929,22.913649706224003,2.81627208647615
930,22.931463217966673,2.8258825027038457
931,22.949142515010717,2.8354274599449707
932,22.966687498519253,2.8449067423253016
933,22.984098070431294,2.854320135492424
934,23.001374133461763,2.863667426619877
935,23.018515591101504,2.8729484044112503
936,23.03552234761737,2.882162859104278
937,23.052394308052165,2.891310582474863
938,23.06913137822473,2.9003913678410913
939,23.08573346472996,2.9094050100672217
940,23.10220047493881,2.9183513055676076
941,23.118532316998348,2.927230052310626
942,23.134728899831764,2.936041049822552
943,23.150790133138393,2.9447840991914025
944,23.166715927393753,2.9534590030707486
945,23.18250619384957,2.962065565683502
946,23.198160844533778,2.9706035928256562
947,23.21367979225057,2.9790728918700027
948,23.22906295058042,2.987473271769818
949,23.244310233880093,2.995804543062505
950,23.25942155728266,3.004066517873216
951,23.274396836697562,3.0122590099184343
952,23.289235988810574,3.0203818345095206
953,23.30393893108388,3.028434808556236
954,23.31850558175606,3.036417750570226
955,23.332935859842124,3.0443304806684717
956,23.34722968513355,3.0521728205767102
957,23.361386978198247,3.0599445936328173
958,23.375407660380663,3.067645624790166
959,23.389291653801713,3.07527574062094
960,23.40303888135887,3.082834769319431
961,23.41664926672614,3.0903225407052823
962,23.43012273435409,3.0977388862267174
963,23.443459209469903,3.1050836389637304
964,23.45665861807733,3.112356633631237
965,23.46972088695678,3.1195577065822
966,23.48264594366526,3.126686695810715
967,23.49543371653646,3.1337434409550733
968,23.50808413468073,3.140727783300781
969,23.52059712798511,3.147639565783554
970,23.53297262711334,3.1544786329922734
971,23.545210563505886,3.1612448311719104
972,23.55731086937994,3.1679380082264195
973,23.569273477729453,3.174558013721599
974,23.58109832232513,3.1811046988879137
975,23.592785337714446,3.1875779166232885
976,23.604334459221686,3.1939775214958734
977,23.615745622947927,3.2003033697467633
978,23.62701876577107,3.206555319292698
979,23.63815382534583,3.2127332297287188
980,23.649150740103778,3.2188369623307986
981,23.660009449253337,3.2248663800584416
982,23.670729892779793,3.230821347557236
983,23.681312011445314,3.236701731161392
984,23.691755746788946,3.24250739889623
985,23.702061041126655,3.248238220480654
986,23.712227837551282,3.2538940673295675
987,23.722256079932617,3.2594748125562814
988,23.732145712917365,3.264980330974878
989,23.74189668192917,3.2704104991025327
990,23.751508933168623,3.2757651951618247
991,23.76098241361328,3.281044299082992
992,23.770317071017644,3.2862476925061643
993,23.779512853913193,3.291375258783567
994,23.788569711608417,3.2964268829816894
995,23.797487594188752,3.301402451883405
996,23.80626645251666,3.3063018539900857
997,23.814906238231572,3.3111249795236515
998,23.823406903749955,3.3158717204286265
999,23.831768402265293,3.3205419703741215
1000,23.839990687748077,3.325135624755813
1001,23.84807371494582,3.3296525806978665
1002,23.85601743938308,3.3340927370548483
1003,23.863821817361462,3.338455994413596
1004,23.871486805959574,3.3427422550950405
1005,23.879012363033127,3.346951423156023
1006,23.886398447214837,3.35108340439106
1007,23.893645017914498,3.355138106334071
1008,23.900752035318956,3.3591154382601003
1009,23.907719460392123,3.3630153111869707
1010,23.914547254874975,3.3668376378769334
1011,23.921235381285566,3.370582332838262
1012,23.927783802919006,3.374249312326832
1013,23.934192483847493,3.3778384943476545
1014,23.9404613889203,3.3813497986563887
1015,23.94659048376378,3.3847831467608076
1016,23.95257973478135,3.3881384619222366
1017,23.95842910915354,3.3914156691569675
1018,23.964138574837932,3.3946146952376286
1019,23.969708100569218,3.397735468694522
1020,23.975137655859164,3.4007779198169343
1021,23.98042721099663,3.403741980654416
1022,23.985576737047552,3.4066275850180108
1023,23.990586205854957,3.4094346684814765
1024,23.99545559003895,3.412163168382452
1025,24.000184862996754,3.414813023823609
1026,24.004773998902635,3.417384175673749
1027,24.009222972707974,3.4198765665688966
1028,24.01353176014123,3.422290140913329
1029,24.01770033770794,3.4246248448805883
1030,24.02172868269072,3.426880626414471
1031,24.025616773149274,3.4290574352299577
1032,24.029364587920377,3.431155222814136
1033,24.03297210661789,3.4331739424270737
1034,24.03643930963273,3.4351135491026645
1035,24.039766178132915,3.4369739996494486
1036,24.042952694063494,3.4387552526513807
1037,24.045998840146616,3.440457268468586
1038,24.048904599881478,3.442080009238071
1039,24.051669957544327,3.4436234388744045
1040,24.054294898188484,3.445087523070367
1041,24.05677940764432,3.4464722292975654
1042,24.05912347251924,3.4477775268070125
1043,24.061327080197707,3.4490033866296814
1044,24.063390218841228,3.4501497815770183
1045,24.065312877388322,3.4512166862414255
1046,24.067095045554577,3.4522040769967157
1047,24.06873671383258,3.4531119319985257
1048,24.07023787349195,3.4539402311847036
1049,24.071598516579332,3.4546889562756564
1050,24.072818635918352,3.4553580907746726
1051,24.073898225109676,3.4559476199682053
1052,24.074837278530957,3.45645753092613
1053,24.075635791336836,3.4568878125019604
1054,24.07629375945896,3.4572384553330298
1055,24.076811179605937,3.4575094518406595
1056,24.077188049263373,3.4577007962302675
1057,24.077424366693833,3.4578124844914617
1058,24.07752013093684,3.457844514398095
1059,24.077475341808878,3.457796885508284
1060,24.077289999903382,3.457669599164404
1061,24.07696410659073,3.4574626584930432
1062,24.07649766401824,3.4571760684049297
1063,24.07589067511015,3.4568098355948105
1064,24.07514314356761,3.456363968541323
1065,24.074255073868695,3.4558384775068145
1066,24.073226471268374,3.4552333745371304
1067,24.072057341798526,3.4545486734613804
1068,24.070747692267897,3.4537843898916587
1069,24.069297530262123,3.4529405412227425
1070,24.067706864143723,3.4520171466317495
1071,24.065975703052057,3.451014227077761
1072,24.06410405690334,3.449931805301426
1073,24.06209193639063,3.448769905824514
1074,24.05993935298384,3.447528554949451
1075,24.057646318929685,3.446207780758814
1076,24.055212847251692,3.444807613114783
1077,24.05263895175021,3.4433280836585882
1078,24.049924647002367,3.4417692258098946
1079,24.04706994836208,3.4401310747661746
1080,24.04407487196006,3.4384136675020347
1081,24.040939434703752,3.4366170427685137
1082,24.037663654277377,3.4347412410923526
1083,24.034247549141888,3.4327863047752194
1084,24.03069113853497,3.430752277892918
1085,24.02699444247103,3.4286392062945517
1086,24.023157481741187,3.4264471376016563
1087,24.01918027791325,3.4241761212073003
1088,24.01506285333173,3.42182620827516
1089,24.010805231117804,3.419397451738546
1090,24.006407435169304,3.416889906299412
1091,24.001869490160715,3.41430362842732
1092,23.99719142154317,3.411638676358384
1093,23.99237325554442,3.4088951100941673
1094,23.987415019168843,3.406072991400562
1095,23.982316740197394,3.403172383806613
1096,23.977078447187633,3.4001933526033374
1097,23.97170016947368,3.397135964842492
1098,23.966181937166244,3.3940002893353145
1099,23.960523781152553,3.3907863966512233
1100,23.954725733096375,3.387494359116505
1101,23.948787825438004,3.384124250812939
1102,23.942710091394243,3.380676147576425
1103,23.936492564958378,3.3771501269955406
1104,23.930135280900192,3.373546268410093
1105,23.923638274765896,3.3698646529096274
1106,23.917001582878182,3.366105363331908
1107,23.910225242336157,3.362268484261348
1108,23.903309291015354,3.358354102027441
1109,23.896253767567714,3.3543623047031272
1110,23.889058711421566,3.350293182103138
1111,23.881724162781595,3.3461468257823106
1112,23.874250162628847,3.341923329033873
1113,23.866636752720726,3.337622786887685
1114,23.858883975590945,3.333245296108455
1115,23.850991874549532,3.3287909551939214
1116,23.8429604936828,3.3242598643730004
1117,23.83478987785334,3.3196521256039007
1118,23.8264800727,3.314967842572211
1119,23.81803112463787,3.3102071206889443
1120,23.80944308085826,3.305370067088557
1121,23.800715989328694,3.300456790626938
1122,23.791849898792872,3.295467401879354
1123,23.782844858770673,3.2904020131383724
1124,23.773700919558124,3.285260738411742
1125,23.764418132227387,3.280043693420256
1126,23.75499654862674,3.2747509955955625
1127,23.74543622138054,3.269382764077954
1128,23.735737203889254,3.2639391197141316
1129,23.725899550329384,3.2584201850549155
1130,23.715923315653477,3.2528260843529377
1131,23.705808555590096,3.2471569435603027
1132,23.69555532664382,3.2414128903262065
1133,23.68516368609519,3.235594053994531
1134,23.674633692000704,3.229700565601396
1135,23.66396540319281,3.2237325578726916
1136,23.65315887927988,3.2176901652215673
1137,23.642214180646157,3.2115735237458933
1138,23.631131368451797,3.205382771225686
1139,23.61991050463278,3.1991180471205043
1140,23.608551651900946,3.1927794925668103
1141,23.597054873743925,3.1863672503752967
1142,23.58542023442515,3.1798814650281835
1143,23.57364779898382,3.1733222826764846
1144,23.561737633234884,3.1666898511372357
1145,23.549689803769006,3.1599843198906896
1146,23.537504377952555,3.153205840077486
1147,23.525181423927584,3.146354564495786
1148,23.51272101061181,3.139430647598365
1149,23.500123207698543,3.1324342454896805
1150,23.487388085656747,3.1253655159229123
1151,23.474515715730945,3.1182246182969626
1152,23.461506169941227,3.111011713653421
1153,23.44835952108322,3.103726964673505
1154,23.435075842728054,3.0963705356749576
1155,23.421655209222358,3.088942592608928
1156,23.40809769568823,3.0814433030568056
1157,23.39440337802318,3.0738728362270193
1158,23.380572332900165,3.0662313629518243
1159,23.36660463776749,3.058519055684026
1160,23.352500370848844,3.0507360884937014
1161,23.33825961114326,3.042882637064872
1162,23.323882438425056,3.0349588786921373
1163,23.30936893324386,3.0269649922773003
1164,23.29471917692453,3.018901158325928
1165,23.27993325156718,3.0107675589439116
1166,23.26501124004711,3.0025643778339677
1167,23.249953226014814,2.9942918002921264
1168,23.2347592938959,2.9859500132041696
1169,23.219429528891133,2.9775392050420546
1170,23.20396401697637,2.969059565860292
1171,23.18836284490252,2.960511287292297
1172,23.172626100195533,2.9518945625467037
1173,23.156753871156383,2.943209586403655
1174,23.140746246861,2.9344565552110464
1175,23.12460331716031,2.9256356668807615
1176,23.10832517268013,2.9167471208848372
1177,23.091911904821185,2.907791118251641
1178,23.075363605759065,2.898767861561975
1179,23.05868036844421,2.889677554945181
1180,23.041862286601866,2.8805204040751895
1181,23.02490945473205,2.871296616166545
1182,23.007821968109553,2.862006399970407
1183,22.99059992278386,2.852649965770501
1184,22.973243415579173,2.8432275253790498
1185,22.95575254409433,2.833739292132671
1186,22.938127406702836,2.8241854808882474
1187,22.92036810255277,2.814566308018742
1188,22.902474731566805,2.8048819914090144
1189,22.88444739444215,2.7951327504515793
1190,22.866286192650534,2.785318806042339
1191,22.84799122843815,2.7754403805762933
1192,22.82956260482566,2.765497697943201
1193,22.81100042560814,2.755490983523229
1194,22.79230479535506,2.745420464182547
1195,22.773475819410272,2.7352863682689144
1196,22.754513603891926,2.7250889256072077
1197,22.735418255692498,2.7148283674949423
1198,22.716189882478727,2.704504926697744
1199,22.696828592691592,2.694118837444794
1200,22.677334495546273,2.6836703354242455
1201,22.657707701032155,2.673159657778609
1202,22.637948319912756,2.6625870431000935
1203,22.618056463725708,2.651952731425928
1204,22.598032244782743,2.64125696423365
1205,22.577875776169655,2.6304999844363564
1206,22.55758717174626,2.619682036377926
1207,22.53716654614638,2.608803365828213
1208,22.51661401477781,2.597864219978199
1209,22.49592969382228,2.586864847435127
1210,22.475113700235426,2.575805498217589
1211,22.45416615174679,2.5646864237505973
1212,22.433087166859746,2.553507876860608
1213,22.4118768648515,2.5422701117705264
1214,22.39053536577306,2.530973384094672
1215,22.3690627904492,2.519617950833717
1216,22.347459260478434,2.5082040703695916
1217,22.32572489823299,2.496732002460352
1218,22.303859826858787,2.485202008235032
1219,22.281864170275394,2.473614350188445
1220,22.259738053176022,2.4619692921759673
1221,22.237481601027483,2.450267099408283
1222,22.215094940070173,2.438508038446101
1223,22.192578197318042,2.426692377194843
1224,22.16993150055858,2.414820384899295
1225,22.14715497835277,2.402892332138222
1226,22.124248760035076,2.390908490818973
1227,22.101212975713448,2.3788691341720334
1228,22.078047756269246,2.3667745367455506
1229,22.054753233357268,2.3546249743998384
1230,22.031329539405657,2.3424207243018325
1231,22.00777680761598,2.330162064919541
1232,21.984095171963144,2.317849276016439
1233,21.960284767195365,2.3054826386458425
1234,21.936345728834212,2.2930624351452567
1235,21.912278193174508,2.280588949130677
1236,21.88808229728438,2.26806246549088
1237,21.86375817900521,2.25548327038167
1238,21.839305976951625,2.2428516512200973
1239,21.814725830511485,2.230167896678648
1240,21.790017879845873,2.2174322966794007
1241,21.76518226588908,2.204645142388157
1242,21.740219130348574,2.191806726208532
1243,21.71512861570504,2.1789173417760317
1244,21.68991086521231,2.165977283952077
1245,21.664566022897375,2.1529868488180095
1246,21.639094233560417,2.13994633366908
1247,21.613495642774748,2.12685603700838
1248,21.58777039688684,2.1137162585407614
1249,21.56191864301631,2.100527299166721
1250,21.535940529055907,2.0872894609762516
1251,21.509836203671544,2.0740030472426714
1252,21.48360581630227,2.060668362416415
1253,21.45724951716028,2.047285712118797
1254,21.430767457230928,2.0338554031357465
1255,21.40415978827271,2.020377743411512
1256,21.377426662817296,2.0068530420423376
1257,21.35056823416956,1.9932816092701091
1258,21.32358465640753,1.9796637564759636
1259,21.29647608438243,1.9659997961738784
1260,21.269242673718736,1.952290042004228
1261,21.241884580814105,1.938534808727308
1262,21.2144019628395,1.9247344122168368
1263,21.18679497773911,1.9108891694534185
1264,21.159063784230455,1.8969993985179847
1265,21.131208541804348,1.8830654185852003
1266,21.10322941072498,1.8690875499168513
1267,21.075126552029914,1.8550661138551892
1268,21.04690012753012,1.841001432816252
1269,21.018550299810034,1.826893830283164
1270,20.990077232227552,1.8127436307993925
1271,20.96148108891413,1.7985511599619906
1272,20.932762034774786,1.7843167444147998
1273,20.903920235488144,1.7700407118416264
1274,20.874955857506517,1.7557233909593961
1275,20.845869068055936,1.741365111511274
1276,20.81666003513621,1.7269662042597527
1277,20.787328927520974,1.712527000979722
1278,20.75787591475779,1.698047834451504
1279,20.72830116716817,1.6835290384538588
1280,20.698604855847655,1.668970947756965
1281,20.668787152665917,1.6543738981153744
1282,20.6388482302668,1.639738226260931
1283,20.60878826206841,1.6250642698956708
1284,20.578607422263218,1.6103523676846898
1285,20.548305885818138,1.5956028592489837
1286,20.5178838284746,1.5808160851582604
1287,20.487341426748685,1.5659923869237269
1288,20.45667885793121,1.5511321069908486
1289,20.42589630008781,1.5362355887320756
1290,20.394993932059084,1.5213031764395497
1291,20.36397193346071,1.5063352153177842
1292,20.33283048468354,1.4913320514763067
1293,20.301569766893728,1.476294031922282
1294,20.270189962032887,1.4612215045531136
1295,20.238691252818224,1.4461148181490109
1296,20.207073822742636,1.4309743223655251
1297,20.17533785607492,1.4158003677260755
1298,20.143483537859876,1.4005933056144289
1299,20.1115110539185,1.3853534882671679
1300,20.07942059084813,1.3700812687661288
1301,20.04721233602261,1.354777001030805
1302,20.014886477592505,1.3394410398107401
1303,19.982443204485243,1.3240737406778822
1304,19.94988270640534,1.3086754600189185
1305,19.91720517383456,1.2932465550275778
1306,19.88441079803216,1.2777873836969182
1307,19.851499771035083,1.2622983048115783
1308,19.818472285658164,1.246779677940009
1309,19.785328535494394,1.2312318634266828
1310,19.75206871491513,1.215655222384269
1311,19.718693019070333,1.2000501166857895
1312,19.68520164388884,1.1844169089567498
1313,19.65159478607859,1.1687559625672432
1314,19.61787264312695,1.1530676416240373
1315,19.58403541330093,1.1373523109626191
1316,19.550083295647514,1.1216103361392376
1317,19.516016489993927,1.1058420834229032
1318,19.48183519694798,1.0900479197873796
1319,19.447539617898318,1.0742282129031298
1320,19.413129955014828,1.0583833311292659
1321,19.3786064112489,1.0425136435054467
1322,19.343969190333826,1.0266195197437773
1323,19.30921849678514,1.0107013302206647
1324,19.274354535900954,0.99475944596866
1325,19.239377513762403,0.9787942386682793
1326,19.20428763723398,0.9628060806397931
1327,19.169085113963952,0.946795344835
1328,19.13377015238481,0.930762404828975
1329,19.098342961713634,0.9147076348117918
1330,19.062803751952586,0.8986314095802279
1331,19.027152733889356,0.8825341045294481
1332,18.99139011909759,0.8664160956446519
1333,18.955516119937432,0.8502777594927237
1334,18.919530949555963,0.8341194732138317
1335,18.883434821887736,0.8179416145130299
1336,18.84722795165531,0.8017445616518244
1337,18.810910554369755,0.7855286934397174
1338,18.774482846331253,0.7692943892257421
1339,18.737945044629626,0.7530420288899619
1340,18.701297367144953,0.7367719928349589
1341,18.66454003254815,0.7204846619772899
1342,18.627673260301613,0.7041804177389374
1343,18.590697270659838,0.6878596420387249
1344,18.553612284670084,0.6715227172837207
1345,18.51641852417305,0.6551700263606168
1346,18.47911621180357,0.6388019526270895
1347,18.441705570991306,0.6224188799031405
1348,18.4041868259615,0.606021192462414
1349,18.366560201735737,0.5896092750235054
1350,18.328825924132687,0.5731835127412299
1351,18.29098421976891,0.5567442911978918
1352,18.25303531605967,0.5402919963945227
1353,18.21497944121979,0.5238270147421094
1354,18.176816824264485,0.5073497330527905
1355,18.138547695010285,0.4908605385310503
1356,18.100172284075885,0.4743598187648773
1357,18.061690822883115,0.45784796171691233
1358,18.023103543657907,0.4413253557155877
1359,17.98441067943124,0.4247923894462272
1360,17.945612464040167,0.4082494519421468
1361,17.906709132128864,0.39169693257572896
1362,17.867700919149662,0.3751352210494788
1363,17.828588061364165,0.3585647073870684
1364,17.78937079584434,0.3419857819243595
1365,17.750049360473707,0.3253988353004084
1366,17.710623993948463,0.3088042584484569
1367,17.671094935778733,0.2922024425869062
1368,17.631462426289797,0.27559377921027256
1369,17.591726706623362,0.25897866008012926
1370,17.551888018738868,0.24235747721602885
1371,17.51194660541483,0.2257306228864122
1372,17.47190271025021,0.20909848959950067
1373,17.431756577665812,0.19246147009417477
1374,17.391508452905775,0.17581995733083527
1375,17.351158582038998,0.159174344482248
1376,17.310707211960697,0.1425250249243776
1377,17.270154590393954,0.12587239222720353
1378,17.229500965891333,0.10921684014552377
1379,17.188746587836494,0.09255876260973932
1380,17.147891706445897,0.07589855371663141
1381,17.106936572770508,0.05923660772011913
1382,17.065881438697613,0.04257331902200781
1383,17.024726556952572,0.02590908216271962
1384,16.98347218110074,0.009244291812014084
1385,16.942118565549315,-0.007420657240309866
1386,16.90066596554934,-0.02408537009371555
1387,16.859114637197703,-0.04074945174624922
1388,16.81746483743918,-0.05741250710387483
1389,16.775716824068535,-0.0740741409898182
1390,16.733870855732714,-0.09073395815391923
1391,16.691927191933047,-0.10739156328200497
1392,16.649886093027494,-0.12404656100527027
1393,16.607747820233016,-0.14069855590966296
1394,16.56551263562794,-0.15734715254529363
1395,16.523180802154414,-0.17399195543584506
1396,16.480752583620905,-0.1906325690879993
1397,16.438228244704785,-0.20726859800087086
1398,16.395608050954962,-0.22389964667545217
1399,16.35289226879458,-0.24052531962407178
1400,16.3100811655238,-0.25714522137985696
1401,16.267175009322624,-0.27375895650620885
