turn,time_sigma_ns,Q1
680,32.35807665061064,-0.005913147884181472
681,32.35766395932787,-0.006001982486961283
682,32.35724403835394,-0.006093193923225506
683,32.356816810699975,-0.0061868312333807
684,32.356382199014845,-0.006282944184145556
685,32.35594012558586,-0.006381583274932348
686,32.35549051233947,-0.0064827997442392015
687,32.35503328084206,-0.006586645576051392
688,32.35456835230057,-0.006693173506253657
689,32.35409564756334,-0.0068024370290504805
690,32.35361508712076,-0.006914490403396615
691,32.353126591106026,-0.007029388659435702
692,32.35263007929588,-0.007147187604947659
693,32.352125471111314,-0.007267943831804375
694,32.35161268561834,-0.007391714722432984
695,32.35109164152873,-0.007518558456286938
696,32.3505622572007,-0.007648534016324608
697,32.35002445063968,-0.0077817011954944134
698,32.34947813949909,-0.007918120603227045
699,32.34892324108103,-0.008057853671933774
700,32.34835967233702,-0.008200962663511616
701,32.34778734986877,-0.00834751067585301
702,32.34720618992893,-0.008497561649362217
703,32.34661610842182,-0.008651180373476385
704,32.34601702090415,-0.008808432493191274
705,32.34540884258583,-0.008969384515591925
706,32.3447914883307,-0.009134103816387663
707,32.34416487265721,-0.00930265864645093
708,32.3435289097393,-0.009475118138359504
709,32.34288351340703,-0.009651552312942575
710,32.34222859714744,-0.009832032085829424
711,32.34156407410522,-0.010016629274001173
712,32.340889857083525,-0.010205416602344745
713,32.340205858544714,-0.010398467710208996
714,32.339511990611115,-0.010595857157962485
715,32.33880816506579,-0.010797660433552929
716,32.33809429335329,-0.011003953959067938
717,32.33737028658044,-0.011214815097296313
718,32.33663605551707,-0.011430322158289784
719,32.33589151059681,-0.011650554405925285
720,32.33513656191787,-0.011875592064467035
721,32.33437111924381,-0.012105516325127982
722,32.333595092004266,-0.012340409352630732
723,32.332808389295785,-0.012580354291767556
724,32.33201091988256,-0.012825435273958373
725,32.33120259219725,-0.013075737423807694
726,32.3303833143417,-0.01333134686565908
727,32.32955299408779,-0.013592350730147808
728,32.32871153887815,-0.013858837160750034
729,32.32785885582699,-0.014130895320329654
730,32.326994851720876,-0.014408615397681302
731,32.32611943301951,-0.014692088614070217
732,32.32523250585654,-0.014981407229767447
733,32.3243339760403,-0.015276664550581631
734,32.323423749054655,-0.015577954934384996
735,32.322501730059784,-0.015885373797635504
736,32.32156782389295,-0.016199017621892606
737,32.32062193506931,-0.016518983960328266
738,32.31966396778275,-0.016845371444231285
739,32.318693825906614,-0.017178279789505983
740,32.31771141299458,-0.017517809803163358
741,32.31671663228142,-0.017864063389806097
742,32.3157093866838,-0.018217143558105626
743,32.31468957880113,-0.01857715442727186
744,32.31365711091631,-0.018944201233515028
745,32.31261188499663,-0.019318390336498327
746,32.31155380269448,-0.019699829225783037
747,32.31048276534826,-0.020088626527263523
748,32.309398673983125,-0.02048489200959393
749,32.308301429311825,-0.020888736590603973
750,32.30719093173556,-0.02130027234370554
751,32.30606708134474,-0.021719612504288697
752,32.30492977791986,-0.022146871476106316
753,32.30377892093232,-0.02258216483764866
754,32.3026144095452,-0.023025609348505213
755,32.30143614261416,-0.02347732295571603
756,32.30024401868825,-0.023937424800109807
757,32.29903793601067,-0.024406035222630233
758,32.29781779251976,-0.024883275770648517
759,32.29658348584967,-0.025369269204264026
760,32.29533491333132,-0.025864139502590082
761,32.294071971993155,-0.02636801187002647
762,32.29279455856207,-0.026881012742517335
763,32.291502569464164,-0.027403269793795062
764,32.29019590082569,-0.027934911941607885
765,32.28887444847379,-0.028476069353933646
766,32.287538107937465,-0.029026873455176724
767,32.28618677444832,-0.029587456932349106
768,32.28482034294149,-0.03015795374123532
769,32.283438708056444,-0.030738499112540233
770,32.282041764137915,-0.03132922955801984
771,32.28062940523668,-0.03193028287659418
772,32.27920152511047,-0.03254179816044278
773,32.27775801722485,-0.033163915801081585
774,32.27629877475402,-0.033796777495421176
775,32.27482369058175,-0.03444052625180599
776,32.27333265730222,-0.03509530639603429
777,32.2718255672209,-0.03576126357735815
778,32.27030231235544,-0.036438544774463504
779,32.2687627844365,-0.037127298301429655
780,32.267206874908666,-0.03782767381366759
781,32.26563447493137,-0.038539822313837575
782,32.26404547537968,-0.03926389615774454
783,32.262439766845276,-0.040000049060212005
784,32.26081723963726,-0.040748436100933115
785,32.25917778378313,-0.04150921373029947
786,32.257521289029604,-0.042282539775205956
787,32.255847644843534,-0.043068573444833017
788,32.254156740412824,-0.04386747533640458
789,32.25244846464729,-0.04467940744092151
790,32.25072270617961,-0.04550453314887032
791,32.2489793533662,-0.04634301725590747
792,32.24721829428811,-0.047195025968517795
793,32.24543941675196,-0.048060726909646766
794,32.24364260829081,-0.048940289124307486
795,32.24182775616514,-0.049833883085159854
796,32.23999474736368,-0.050741680698063764
797,32.23814346860441,-0.05166385530760457
798,32.23627380633542,-0.052600581702590445
799,32.23438564673584,-0.05355203612152234
800,32.232478875716794,-0.05451839625803461
801,32.230553378922316,-0.05549984126630702
802,32.22860904173028,-0.0564965517664474
803,32.226645749253294,-0.05750870984984483
804,32.2246633863397,-0.0585364990844922
805,32.22266183757444,-0.059580104520278745
806,32.22064098728006,-0.060639712694251044
807,32.21860071951761,-0.06171551163584325
808,32.2165409180876,-0.0628076908720755
809,32.21446146653094,-0.06391644143272002
810,32.2123622481299,-0.06504195585543474
811,32.21024314590903,-0.06618442819086406
812,32.208104042636194,-0.06734405400770645
813,32.20594482082341,-0.06852103039774801
814,32.20376536272791,-0.06971555598086218
815,32.20156555035302,-0.07092783090997457
816,32.19934526544918,-0.07215805687599339
817,32.19710438951491,-0.07340643711270393
818,32.19484280379773,-0.07467317640162766
819,32.192560389295174,-0.07595848107684527
820,32.19025702675576,-0.07726255902978255
821,32.187932596679936,-0.07858561971396008
822,32.18558697932109,-0.07992787414970519
823,32.183220054686515,-0.08128953492882583
824,32.1808317025384,-0.08267081621924657
825,32.17842180239482,-0.08407193376960578
826,32.17599023353072,-0.08549310491381434
827,32.17353687497887,-0.08693454857557403
828,32.17106160553095,-0.08839648527285654
829,32.16856430373844,-0.08987913712234222
830,32.1660448479137,-0.09138272784381835
831,32.16350311613095,-0.09290748276453537
832,32.16093898622722,-0.09445362882352276
833,32.15835233580346,-0.09602139457586244
834,32.15574304222547,-0.09761101019691938
835,32.15311098262492,-0.09922270748653043
836,32.15045603390042,-0.10085671987314884
837,32.14777807271846,-0.10251328241794636
838,32.145076975514506,-0.10419263181886981
839,32.142352618493966,-0.10589500641465467
840,32.13960487763325,-0.10762064618879294
841,32.13683362868079,-0.10936979277345577
842,32.13403874715806,-0.11114268945337048
843,32.13122010836063,-0.11293958116965161
844,32.12837758735918,-0.1147607145235849
845,32.12551105900057,-0.11660633778036462
846,32.12262039790887,-0.11847670087278361
847,32.119705478486374,-0.12037205540487503
848,32.116766174914716,-0.12229265465550582
849,32.11380236115585,-0.12423875358192216
850,32.110813910953155,-0.12621060882324486
851,32.10780069783246,-0.12820847870391602
852,32.10476259510314,-0.13023262323709456
853,32.10169947585913,-0.13228330412800282
854,32.098611212980025,-0.13436078477722108
855,32.095497679132166,-0.13646533028393115
856,32.092358746769634,-0.13859720744910858
857,32.08919428813541,-0.14075668477866224
858,32.086004175262424,-0.1429440324865215
859,32.082788279974615,-0.14515952249767058
860,32.07954647388801,-0.1474034284511291
861,32.076278628411856,-0.1496760257028788
862,32.07298461474969,-0.1519775913287364
863,32.06966430390038,-0.15430840412717106
864,32.06631756665929,-0.15666874462206737
865,32.06294427361934,-0.15905889506543153
866,32.0595442951721,-0.16147913944004305
867,32.05611750150895,-0.16392976346204874
868,32.0526637626221,-0.16641105458350017
869,32.04918294830577,-0.16892330199483405
870,32.04567492815725,-0.17146679662729433
871,32.04213957157809,-0.17404183115529615
872,32.038576747775124,-0.1766486999987313
873,32.034986325761686,-0.1792876993252149
874,32.03136817435863,-0.18195912705227163
875,32.027722162195566,-0.1846632828494627
876,32.0240481577119,-0.18740046814045208
877,32.020346029158056,-0.19017098610501199
878,32.01661564459651,-0.19297514168096722
879,32.01285687190302,-0.19581324156607724
880,32.00906957876773,-0.1986855942198565
881,32.005253632696316,-0.2015925098653322
882,32.00140890101114,-0.2045343004907389
883,31.997535250852394,-0.2075112798511491
884,31.99363254917927,-0.21052376347004098
885,31.989700662771124,-0.21357206864080072
886,31.985739458228597,-0.21665651442816056
887,31.981748801974838,-0.2197774216695715
888,31.977728560256622,-0.2229351129765103
889,31.973678599145554,-0.22612991273572017
890,31.96959878453922,-0.22936214711038516
891,31.96548898216239,-0.23263214404123728
892,31.96134905756817,-0.23594023324759664
893,31.957178876139217,-0.23928674622834306
894,31.95297830308889,-0.24267201626281948
895,31.94874720346248,-0.24609637841166715
896,31.94448544213838,-0.2495601695175911
897,31.94019288382926,-0.253063728206056
898,31.935869393083316,-0.256607394885912
899,31.93151483428546,-0.26019151174994976
900,31.927129071658488,-0.26381642277538575
901,31.922711969264338,-0.26748247372427403
902,31.918263391005272,-0.27119001214384797
903,31.913783200625108,-0.274939387366789
904,31.90927126171044,-0.2787309505114224
905,31.904727437691843,-0.2825650544818406
906,31.90015159184512,-0.28644205396795225
907,31.895543587292522,-0.2903623054454575
908,31.890903287003983,-0.294326167175749
909,31.886230553798356,-0.29833399920573744
910,31.88152525034464,-0.3023861633676023
911,31.87678723916325,-0.30648302327846666
912,31.872016382627237,-0.31062494433999566
913,31.86721254296355,-0.314812293737918
914,31.86237558225428,-0.3190454404414716
915,31.857505362437927,-0.32332475520276993
916,31.85260174531067,-0.32765061055609157
917,31.847664592527575,-0.3320233808170915
918,31.84269376560394,-0.3364434420819327
919,31.8376891259165,-0.3409111722263389
920,31.832650534704737,-0.34542695090456793
921,31.827577853072142,-0.3499911595483047
922,31.82247094198749,-0.3546041813654732
923,31.817329662286134,-0.35926640133896864
924,31.812153874671296,-0.36397820622530647
925,31.806943439715333,-0.36873998455319135
926,31.801698217861045,-0.37355212662200266
927,31.796418069422987,-0.37841502450019743
928,31.791102854588747,-0.38332907202363076
929,31.785752433420246,-0.388294664793792
930,31.78036666585509,-0.3933122001759571
931,31.7749454117078,-0.39838207729725705
932,31.769488530671214,-0.4035046970446606
933,31.76399588231774,-0.40868046206287223
934,31.7584673261007,-0.4139097767521449
935,31.75290272135566,-0.4191930472660055
936,31.747301927301756,-0.4245306815088945
937,31.741664803043026,-0.42992308913371896
938,31.73599120756973,-0.4353706815393174
939,31.730280999759703,-0.44087387186783744
940,31.7245340383797,-0.446433075002025
941,31.718750182086723,-0.4520487075624247
942,31.71292928942939,-0.45772118790449157
943,31.70707121884928,-0.46345093611561294
944,31.701175828682278,-0.4692383740120411
945,31.695242977159953,-0.47508392513573455
946,31.689272522410928,-0.4809880147511094
947,31.6832643224622,-0.4869510698416999
948,31.677218235240566,-0.4929735191067263
949,31.67113411857397,-0.4990557929575721
950,31.665011830192874,-0.5051983235141675
951,31.658851227731653,-0.5114015446012821
952,31.652652168729972,-0.5176658917447219
953,31.646414510634173,-0.5239918021674351
954,31.640138110798684,-0.5303797147855225
955,31.63382282648738,-0.5368300702041543
956,31.627468514875027,-0.5433433107133907
957,31.621075033048644,-0.54991988028391
958,31.614642238008937,-0.5565602245626388
959,31.608169986671662,-0.5632647908682867
960,31.60165813586912,-0.5700340281867853
961,31.59510654235149,-0.5768683871666304
962,31.588515062788314,-0.5837683201141255
963,31.58188355376987,-0.590734280988531
964,31.575211871808637,-0.5977667253971116
965,31.568499873340706,-0.6048661105900885
966,31.561747414727222,-0.612032895455491
967,31.554954352255827,-0.61926754051391
968,31.548120542142094,-0.6265705079131516
969,31.54124584053097,-0.6339422614227915
970,31.53433010349825,-0.6413832664286275
971,31.52737318705199,-0.6488939899270341
972,31.520374947134002,-0.6564749005192129
973,31.513335239621295,-0.664126468405345
974,31.50625392032754,-0.6718491653786385
975,31.49913084500455,-0.6796434648192762
976,31.49196586934374,-0.6875098416882602
977,31.48475884897759,-0.6954487725211529
978,31.477509639481166,-0.7034607354217156
979,31.470218096373557,-0.7115462100554432
980,31.462884075119398,-0.7197056776429953
981,31.45550743113032,-0.7279396209535229
982,31.448088019766487,-0.7362485242978901
983,31.440625696338053,-0.7446328735217908
984,31.433120316106717,-0.7530931559987606
985,31.425571734287153,-0.7616298606230831
986,31.417979806048606,-0.7702434778025887
987,31.410344386516318,-0.7789344994513488
988,31.402665330773115,-0.7877034189822624
989,31.39494249386088,-0.796550731299535
990,31.387175730782097,-0.805476932791052
991,31.37936489650137,-0.8144825213206418
992,31.37150984594697,-0.8235679962202327
993,31.363610434012372,-0.8327338582818997
994,31.35566651555775,-0.841980609749806
995,31.347677945411558,-0.8513087543120299
996,31.33964457837209,-0.860718797092287
997,31.33156626920898,-0.8702112446415413
998,31.32344287266481,-0.8797866049295037
999,31.315274243456614,-0.889445387336025
1000,31.307060236277493,-0.899188102642373
1001,31.298800705798133,-0.9090152630224029
1002,31.290495506668403,-0.9189273820336133
1003,31.282144493518913,-0.9289249746080921
1004,31.273747520962598,-0.9390085570433494
1005,31.26530444359631,-0.9491786469930398
1006,31.25681511600236,-0.9594357634575703
1007,31.248279392750156,-0.9697804267745967
1008,31.23969712839775,-0.9802131586094056
1009,31.231068177493473,-0.9907344819451839
1010,31.222392394577497,-1.0013449210731746
1011,31.213669634183475,-1.012045001582718
1012,31.20489975084012,-1.0228352503511782
1013,31.19608259907281,-1.0337161955337568
1014,31.18721803340524,-1.0446883665531888
1015,31.178305908360993,-1.055752294089327
1016,31.1693460784652,-1.0669085100686082
1017,31.16033839824613,-1.0781575476534035
1018,31.151282722236857,-1.0894999412312556
1019,31.14217890497686,-1.100936226403997
1020,31.133026801013692,-1.1124669399767513
1021,31.123826264904572,-1.1240926199468217
1022,31.114577151218093,-1.1358138054924585
1023,31.105279314535824,-1.1476310369615097
1024,31.09593260945396,-1.159544855859958
1025,31.08653689058501,-1.1715558048403338
1026,31.077092012559426,-1.1836644276900163
1027,31.067597830027303,-1.1958712693194125
1028,31.05805419766001,-1.208176875750018
1029,31.048460970151858,-1.220581794102363
1030,31.038818002221813,-1.2330865725838334
1031,31.02912514861514,-1.2456917604763764
1032,31.01938226410511,-1.258397908124088
1033,31.009589203494652,-1.2712055669206763
1034,30.999745821618085,-1.2841152892968104
1035,30.989851973342788,-1.2971276287073443
1036,30.979907513570886,-1.3102431396184244
1037,30.969912297240985,-1.323462377494475
1038,30.95986617932985,-1.3367858987850627
1039,30.949769014854127,-1.3502142609116414
1040,30.939620658872048,-1.3637480222541747
1041,30.929420966485157,-1.3773877421376388
1042,30.919169792840023,-1.3911339808184027
1043,30.90886699312995,-1.4049872994704877
1044,30.89851242259675,-1.4189482601717043
1045,30.88810593653243,-1.4330174258896684
1046,30.877647390280956,-1.447195360467694
1047,30.867136639239956,-1.461482628610566
1048,30.856573538862513,-1.4758797958701872
1049,30.845957944658878,-1.4903874286311065
1050,30.835289712198232,-1.505006094095921
1051,30.82456869711043,-1.519736360270558
1052,30.813794755087773,-1.5345787959494328
1053,30.80296774188678,-1.5495339707004834
1054,30.792087513329914,-1.5646024548500816
1055,30.781153925307397,-1.5797848194678217
1056,30.77016683377895,-1.5950816363511853
1057,30.75912609477561,-1.6104934780100824
1058,30.74803156440147,-1.6260209176512683
1059,30.736883098835463,-1.6416645291626388
1060,30.725680554333202,-1.6574248870973962
1061,30.71442378722872,-1.673302566658099
1062,30.703112653936284,-1.6892981436805818
1063,30.691747010952206,-1.7054121946177507
1064,30.680326714856633,-1.7216452965232591
1065,30.66885162231536,-1.7379980270350535
1066,30.657321590081644,-1.7544709643587997
1067,30.645736474998007,-1.7710646872511806
1068,30.63409613399809,-1.7877797750030717
1069,30.622400424108417,-1.8046168074225917
1070,30.610649202450276,-1.8215763648180259
1071,30.598842326241527,-1.838659027980629
1072,30.586979652798448,-1.8558653781672994
1073,30.575061039537545,-1.8731959970831311
1074,30.563086343977417,-1.8906514668638374
1075,30.55105542374061,-1.908232370058054
1076,30.53896813655544,-1.9259392896095144
1077,30.526824340257868,-1.943772808839099
1078,30.51462389279334,-1.9617335114267647
1079,30.50236665221865,-1.9798219813933406
1080,30.490052476703838,-1.9980388030822076
1081,30.47768122453399,-2.0163845611408475
1082,30.465252754111187,-2.0348598405022686
1083,30.452766923956336,-2.0534652263663067
1084,30.440223592711032,-2.072201304180799
1085,30.42762261913949,-2.091068659622638
1086,30.414963862130403,-2.1100678785786924
1087,30.402247180698836,-2.1291995471266114
1088,30.389472433988118,-2.148464251515498
1089,30.376639481271734,-2.167862578146459
1090,30.363748181955266,-2.187395113553036
1091,30.350798395578234,-2.2070624443814983
1092,30.337789981816044,-2.2268651573710265
1093,30.32472280048194,-2.24680383933376
1094,30.311596711528814,-2.2668790771347247
1095,30.298411575051222,-2.2870914576716372
1096,30.28516725128727,-2.3074415678545805
1097,30.27186360062054,-2.32792999458556
1098,30.258500483582033,-2.3485573247379303
1099,30.245077760852094,-2.3693241451357054
1100,30.231595293262348,-2.390231042532734
1101,30.218052941797666,-2.4112786035917604
1102,30.204450567598062,-2.4324674148633574
1103,30.190788031960704,-2.453798062764737
1104,30.177065196341832,-2.4752711335584334
1105,30.1632819223587,-2.4968872133308717
1106,30.14943807179157,-2.518646887970801
1107,30.135533506585674,-2.540550743147616
1108,30.12156808885313,-2.562599364289548
1109,30.107541680875,-2.5847933365617353
1110,30.093454145103177,-2.6071332448441744
1111,30.07930534416243,-2.62961967370954
1112,30.065095140852353,-2.652253207400894
1113,30.050823398149348,-2.6750344298092648
1114,30.036489979208646,-2.697963924451104
1115,30.02209474736625,-2.7210422744456273
1116,30.00763756614099,-2.7442700624920313
1117,29.99311829923646,-2.7676478708465844
1118,29.978536810543083,-2.7911762812996037
1119,29.96389296414008,-2.814855875152308
1120,29.949186624297475,-2.8386872331935495
1121,29.93441765547814,-2.8626709356764253
1122,29.919585922339813,-2.8868075622947695
1123,29.904691289737073,-2.9110976921595286
1124,29.889733622723416,-2.9355419037750092
1125,29.874712786553246,-2.9601407750150144
1126,29.859628646683934,-2.984894883098858
1127,29.84448106877786,-3.0098048045672594
1128,29.8292699187044,-3.0348711152581194
1129,29.81399506254204,-3.060094390282182
1130,29.798656366580367,-3.085475203998574
1131,29.783253697322145,-3.111014129990229
1132,29.767786921485346,-3.1367117410391945
1133,29.75225590600524,-3.1625686091018177
1134,29.73666051803643,-3.188585305283825
1135,29.721000624954918,-3.2147623998152737
1136,29.705276094360183,-3.241100462025394
1137,29.689486794077233,-3.2676000603173176
1138,29.6736325921587,-3.2942617621426833
1139,29.657713356886887,-3.321086133976138
1140,29.6417289567759,-3.3480737412897112
1141,29.62567926057367,-3.37522514852709
1142,29.609564137264076,-3.402540919077766
1143,29.593383456069045,-3.430021615251083
1144,29.577137086450627,-3.457667798250157
1145,29.56082489811308,-3.4854800281456977
1146,29.544446761004995,-3.5134588638497095
1147,29.528002545321403,-3.541604863089086
1148,29.511492121505864,-3.5699185823790844
1149,29.49491536025258,-3.598400576996707
1150,29.478272132508533,-3.62705140095395
1151,29.46156230947556,-3.655871606970963
1152,29.444785762612526,-3.6848617464490876
1153,29.427942363637392,-3.7140223694437853
1154,29.411031984529387,-3.743354024637473
1155,29.394054497531133,-3.77285725931223
1156,29.377009775150757,-3.802532619322411
1157,29.35989769016403,-3.832380649067151
1158,29.342718115616545,-3.8624018914627616
1159,29.325470924825815,-3.89259688791502
1160,29.308155991383426,-3.922966178291358
1161,29.29077318915723,-3.953510300892942
1162,29.273322392293448,-3.984229792426651
1163,29.255803475218872,-4.015125187976951
1164,29.238216312642965,-4.04619702097767
1165,29.220560779560095,-4.077445823183657
1166,29.20283675125163,-4.108872124642364
1167,29.185044103288178,-4.1404764536653005
1168,29.167182711531705,-4.1722593367994065
1169,29.14925245213773,-4.204221298798315
1170,29.13125320155751,-4.236362862593522
1171,29.113184836540224,-4.268684549265452
1172,29.095047234135144,-4.301186878014433
1173,29.07684027169382,-4.3338703661315625
1174,29.0585638268723,-4.3667355289694925
1175,29.040217777633295,-4.399782879913106
1176,29.0218020022484,-4.4330129303501025
1177,29.00331637930026,-4.466426189641489
1178,28.98476078768482,-4.500023165091979
1179,28.966135106613496,-4.5338043619202955
1180,28.9474392156154,-4.567770283229379
1181,28.928672994539543,-4.601921429976514
1182,28.909836323557062,-4.636258300943351
1183,28.89092908316344,-4.670781392705853
1184,28.871951154180717,-4.705491199604133
1185,28.85290241775972,-4.740388213712228
1186,28.833782755382277,-4.775472924807756
1187,28.81459204886349,-4.810745820341521
1188,28.795330180353915,-4.846207385406989
1189,28.775997032341838,-4.881858102709719
1190,28.75659248765549,-4.917698452536683
1191,28.737116429465306,-4.953728912725512
1192,28.71756874128615,-4.989949958633658
1193,28.697949306979595,-5.026362063107469
1194,28.678258010756153,-5.062965696451197
1195,28.65849473717753,-5.0997613263959005
1196,28.63865937115887,-5.136749418068293
1197,28.618751797971047,-5.173930433959493
1198,28.598771903242902,-5.211304833893712
1199,28.57871957296351,-5.24887307499685
1200,28.558594693484462,-5.28663561166503
1201,28.538397151522133,-5.3245928955330415
1202,28.518126834159943,-5.362745375442725
1203,28.497783628850623,-5.401093497411271
1204,28.47736742341854,-5.439637704599452
1205,28.456878106061943,-5.478378437279785
1206,28.436315565355248,-5.517316132804616
1207,28.415679690251324,-5.556451225574146
1208,28.394970370083808,-5.595784147004373
1209,28.374187494569366,-5.635315325494985
1210,28.35333095381002,-5.675045186397169
1211,28.332400638295415,-5.714974151981362
1212,28.311396438905128,-5.755102641404947
1213,28.290318246911006,-5.79543107067986
1214,28.269165953979403,-5.835959852640164
1215,28.247939452173558,-5.876689396909539
1216,28.22663863395585,-5.917620109868724
1217,28.20526339219016,-5.958752394622897
1218,28.18381362014416,-6.000086650968989
1219,28.162289211491625,-6.041623275362952
1220,28.140690060314782,-6.0833626608869675
1221,28.11901606110659,-6.125305197216593
1222,28.09726710877312,-6.167451270587866
1223,28.07544309863585,-6.209801263764346
1224,28.053543926434006,-6.252355556004105
1225,28.031569488326884,-6.295114523026677
1226,28.0095196808962,-6.33807853697995
1227,27.987394401148418,-6.381247966407007
1228,27.96519354651711,-6.424623176212933
1229,27.942917014865284,-6.468204527631557
1230,27.92056470448772,-6.511992378192171
1231,27.898136514113336,-6.55598708168619
1232,27.87563234290755,-6.6001889881337705
1233,27.853052090474588,-6.644598443750399
1234,27.830395656859878,-6.6892157909134315
1235,27.807662942552412,-6.734041368128595
1236,27.784853848487074,-6.779075509996459
1237,27.76196827604701,-6.824318547178856
1238,27.73900612706603,-6.86977080636529
1239,27.71596730383093,-6.915432610239288
1240,27.692851709083886,-6.9613042774447385
1241,27.66965924602479,-7.00738612255218
1242,27.646389818313683,-7.05367845602509
1243,27.623043330073074,-7.100181584186101
1244,27.599619685890367,-7.146895809183239
1245,27.576118790820207,-7.1938214289561
1246,27.55254055038685,-7.24095873720202
1247,27.528884870586605,-7.288308023342222
1248,27.505151657890153,-7.335869572487924
1249,27.481340819244984,-7.383643665406462
1250,27.457452262077766,-7.431630578487347
1251,27.43348589429674,-7.479830583708358
1252,27.409441624294136,-7.528243948601572
1253,27.385319360948525,-7.576870936219414
1254,27.36111901362727,-7.625711805100672
1255,27.336840492188898,-7.67476680923651
1256,27.312483706985482,-7.724036198036472
1257,27.288048568865115,-7.77352021629448
1258,27.263534989174254,-7.823219104154814
1259,27.238942879760142,-7.873133097078092
1260,27.214272152973233,-7.92326242580726
1261,27.189522721669608,-7.97360731633355
1262,27.164694499213375,-8.024167989862468
1263,27.1397873994791,-8.074944662779767
1264,27.11480133685421,-8.12593754661741
1265,27.089736226241424,-8.177146848019571
1266,27.064591983061188,-8.22857276870861
1267,27.03936852325408,-8.280215505451062
1268,27.014065763283227,-8.332075250023657
1269,26.988683620136772,-8.384152189179298
1270,26.963222011330284,-8.436446504613125
1271,26.937680854909168,-8.488958372928524
1272,26.912060069451133,-8.54168796560318
1273,26.886359574068628,-8.594635448955156
1274,26.86057928841124,-8.647800984108978
1275,26.834719132668184,-8.701184726961728
1276,26.808779027570697,-8.754786828149184
1277,26.782758894394522,-8.808607433011971
1278,26.756658654962322,-8.862646681561726
1279,26.730478231646153,-8.91690470844731
1280,26.704217547369883,-8.971381642921033
1281,26.677876525611673,-9.026077608804924
1282,26.651455090406397,-9.080992724457005
1283,26.62495316634812,-9.136127102737632
1284,26.598370678592545,-9.191480850975854
1285,26.571707552859472,-9.247054070935805
1286,26.544963715435237,-9.302846858783141
1287,26.518139093175204,-9.358859305051526
1288,26.4912336135062,-9.41509149460914
1289,26.464247204428997,-9.471543506625244
1290,26.437179794520755,-9.528215414536797
1291,26.410031312937516,-9.585107286015106
1292,26.38280168941665,-9.642219182932537
1293,26.355490854279328,-9.699551161329264
1294,26.32809873843302,-9.757103271380092
1295,26.300625273373907,-9.814875557361313
1296,26.273070391189425,-9.872868057617636
1297,26.24543402456071,-9.931080804529161
1298,26.21771610676505,-9.989513824478426
1299,26.189916571678395,-10.048167137817515
1300,26.16203535377785,-10.107040758835224
1301,26.13407238814411,-10.166134695724287
1302,26.106027610463986,-10.225448950548698
1303,26.077900957032877,-10.284983519211067
1304,26.049692364757252,-10.344738391420089
1305,26.021401771157127,-10.40471355065803
1306,25.993029114368586,-10.46490897414836
1307,25.96457433314623,-10.525324632823395
1308,25.93603736686573,-10.585960491292077
1309,25.907418155526237,-10.646816507807793
1310,25.878716639752955,-10.7078926342363
1311,25.849932760799593,-10.769188816023734
1312,25.82106646055087,-10.830704992164694
1313,25.792117681525045,-10.89244109517044
1314,25.763086366876355,-10.954397051037152
1315,25.733972460397588,-11.016572779214314
1316,25.704775906522542,-11.078968192573166
1317,25.67549665032854,-11.14158319737528
1318,25.646134637538932,-11.204417693241215
1319,25.616689814525632,-11.267471573119282
1320,25.58716212831159,-11.330744723254421
1321,25.557551526573317,-11.394237023157173
1322,25.5278579576434,-11.45794834557276
1323,25.49808137051301,-11.521878556450288
1324,25.468221714834424,-11.58602751491205
1325,25.438278940923553,-11.650395073222954
1326,25.408252999762414,-11.714981076760049
1327,25.378143843001705,-11.779785363982198
1328,25.34795142296331,-11.844807766399846
1329,25.31767569264278,-11.910048108544935
1330,25.28731660571192,-11.975506207940915
1331,25.256874116521264,-12.041181875072915
1332,25.226348180102622,-12.107074913358021
1333,25.195738752171618,-12.173185119115688
1334,25.1650457891302,-12.239512281538302
1335,25.134269248069177,-12.306056182661859
1336,25.103409086770757,-12.372816597336792
1337,25.072465263711067,-12.439793293198944
1338,25.041437738062715,-12.506986030640666
1339,25.01032646969729,-12.574394562782077
1340,24.97913141918793,-12.642018635442465
1341,24.947852547811856,-12.709857987111842
1342,24.916489817552886,-12.777912348922639
1343,24.88504319110403,-12.846181444621566
1344,24.85351263186998,-12.914664990541622
1345,24.821898103969676,-12.983362695574277
1346,24.79019957223888,-13.052274261141786
1347,24.758417002232683,-13.12139938116971
1348,24.726550360228075,-13.190737742059532
1349,24.6945996132265,-13.260289022661544
1350,24.66256472895641,-13.330052894247792
1351,24.630445675875812,-13.400029020485276
1352,24.59824242317482,-13.47021705740928
1353,24.56595494077823,-13.540616653396903
1354,24.533583199348065,-13.611227449140747
1355,24.501127170286157,-13.68204907762281
1356,24.468586825736686,-13.75308116408854
1357,24.43596213858876,-13.824323326021087
1358,24.40325308247898,-13.895775173115757
1359,24.37045963179401,-13.967436307254614
1360,24.33758176167314,-14.039306322481323
1361,24.30461944801087,-14.111384804976167
1362,24.2715726674595,-14.183671333031246
1363,24.238441397431643,-14.25616547702591
1364,24.205225616102876,-14.328866799402364
1365,24.171925302414287,-14.401774854641504
1366,24.138540436075065,-14.474889189238915
1367,24.105070997565072,-14.548209341681149
1368,24.071516968137438,-14.621734842422153
1369,24.037878329821158,-14.695465213859926
1370,24.004155065423685,-14.769399970313417
1371,23.9703471585335,-14.843538617999616
1372,23.936454593522715,-14.91788065501087
1373,23.9024773555497,-14.992425571292442
