turn,time_sigma_ns,Q1
685,10.59136806613799,0.002763610326333988
686,10.59144066676948,0.002770637622212894
687,10.591512089977988,0.002777552102172267
688,10.591582323719724,0.0027843525229452716
689,10.591651355903153,0.002791037634934117
690,10.591719174389123,0.0027976061822087466
691,10.591785766991054,0.002804056902509111
692,10.591851121475052,0.0028103885272431454
693,10.591915225560104,0.0028165997814895817
694,10.591978066918186,0.002822689383995937
695,10.59203963317447,0.002828656047181218
696,10.592099911907422,0.0028344984771341386
697,10.592158890649005,0.0028402153736155297
698,10.592216556884798,0.002845805430057631
699,10.592272898054178,0.0028512673335650655
700,10.59232790155046,0.0028565997649157345
701,10.592381554721069,0.0028618013985614345
702,10.592433844867681,0.0028668709026284313
703,10.592484759246389,0.002871806938918121
704,10.592534285067838,0.0028766081629074134
705,10.592582409497446,0.0028812732237518826
706,10.592629119655498,0.0028858007642840284
707,10.592674402617314,0.0028901894210149643
708,10.59271824541346,0.002894437824137356
709,10.59276063502983,0.0028985445975231046
710,10.592801558407883,0.0029025083587282076
711,10.592841002444734,0.0029063277189904507
712,10.592878953993374,0.002910001283233751
713,10.5929153998628,0.002913527650067874
714,10.592950326818185,0.0029169054117899108
715,10.59298372158103,0.002920133154385725
716,10.593015570829346,0.002923209457532128
717,10.593045861197798,0.002926132894597451
718,10.593074579277893,0.0029289020326444914
719,10.593101711618113,0.0029315154324307375
720,10.593127244724117,0.0029339716484117523
721,10.593151165058853,0.0029362692287405257
722,10.593173459042777,0.002938406715272261
723,10.593194113053993,0.0029403826435645637
724,10.593213113428428,0.0029421955428801678
725,10.59323044645998,0.0029438439361883493
726,10.593246098400714,0.002945326340167818
727,10.593260055460997,0.002946641265208358
728,10.593272303809693,0.0029477872154135853
729,10.59328282957433,0.002948762688603614
730,10.593291618841238,0.0029495661763161304
731,10.593298657655764,0.002950196163810517
732,10.593303932022406,0.0029506511300699833
733,10.593307427904987,0.0029509295478030283
734,10.593309131226842,0.002951029883448006
735,10.593309027870976,0.0029509505971746426
736,10.593307103680253,0.0029506901428881707
737,10.593303344457526,0.002950246968230502
738,10.593297735965859,0.0029496195145849173
739,10.593290263928667,0.0029488062170786853
740,10.593280914029913,0.0029478055045863826
741,10.593269671914248,0.0029466157997324535
742,10.593256523187211,0.0029452355188955117
743,10.593241453415404,0.0029436630722114963
744,10.593224448126646,0.0029418968635769468
745,10.593205492810158,0.002939935290652761
746,10.593184572916766,0.0029377767448688077
747,10.59316167385903,0.0029354196114264965
748,10.593136781011443,0.002932862269302909
749,10.59310987971062,0.002930103091255377
750,10.59308095525544,0.0029271404438247525
751,10.593049992907266,0.0029239726873405507
752,10.593016977890096,0.0029205981759245193
753,10.592981895390745,0.002917015257494957
754,10.592944730559031,0.0029132222737718585
755,10.592905468507944,0.002909217560280029
756,10.592864094313825,0.0029049994463552927
757,10.592820593016572,0.002900566255148511
758,10.592774949619793,0.0028959163036304204
759,10.592727149090981,0.0028910479025961913
760,10.592677176361722,0.0028859593566711284
761,10.592625016327863,0.0028806489643157015
762,10.592570653849688,0.0028751150178298163
763,10.592514073752115,0.002869355803359699
764,10.59245526082487,0.002863369600902196
765,10.592394199822666,0.0028571546843100025
766,10.592330875465393,0.0028507093212983663
767,10.59226527243831,0.002844031773450431
768,10.592197375392221,0.002837120296222963
769,10.592127168943657,0.002829973138951907
770,10.592054637675057,0.0028225885448586864
771,10.591979766134974,0.002814964751056912
772,10.591902538838248,0.002807099988557915
773,10.591822940266189,0.002798992482277397
774,10.591740954866774,0.0027906404510419747
775,10.591656567054828,0.0027820421075957476
776,10.591569761212218,0.0027731956586068505
777,10.59148052168804,0.002764099304674514
778,10.591388832798796,0.002754751240335694
779,10.591294678828605,0.0027451496540725094
780,10.591198044029374,0.0027352927283189723
781,10.591098912620993,0.002725178639468274
782,10.590997268791527,0.0027148055578804196
783,10.590893096697426,0.0027041716478902905
784,10.590786380463674,0.002693275067813723
785,10.590677104184035,0.0026821139699574454
786,10.590565251921191,0.0026706865006248253
787,10.590450807706967,0.002658990800124586
788,10.590333755542513,0.0026470250027792954
789,10.590214079398521,0.0026347872369340297
790,10.590091763215373,0.0026222756249628613
791,10.589966790903382,0.002609488283279696
792,10.589839146342962,0.0025964233223451155
793,10.589708813384824,0.00258307884667579
794,10.589575775850182,0.0025694529548535385
795,10.58944001753095,0.0025555437395343296
796,10.589301522189922,0.002541349287456702
797,10.58916027356098,0.0025268676794512517
798,10.589016255349296,0.0025120969904508803
799,10.588869451231531,0.0024970352894994365
800,10.58871984485602,0.0024816806397616785
801,10.588567419842972,0.0024660310985324036
802,10.588412159784697,0.0024500847172480283
803,10.58825404824577,0.002433839541494608
804,10.588093068763241,0.002417293611019075
805,10.58792920484686,0.0024004449597399883
806,10.587762439979242,0.0023832916157569867
807,10.587592757616088,0.0023658316013618263
808,10.58742014118639,0.0023480629330492426
809,10.58724457409262,0.0023299836215276886
810,10.587066039710951,0.002311591671730645
811,10.586884521391443,0.0022928850828274074
812,10.586700002458251,0.0022738618482341737
813,10.586512466209829,0.002254519955625992
814,10.58632189591915,0.0022348573869486123
815,10.586128274833893,0.002214872118429422
816,10.58593158617664,0.002194562120589311
817,10.58573181314511,0.0021739253582556614
818,10.585528938912343,0.0021529597905737335
819,10.585322946626924,0.0021316633710193812
820,10.585113819413182,0.0021100340474116673
821,10.584901540371368,0.0020880697619237807
822,10.584686092577922,0.0020657684510985183
823,10.58446745908564,0.0020431280458596424
824,10.584245622923898,0.0020201464715251015
825,10.584020567098856,0.001996821647820458
826,10.583792274593662,0.0019731514888920066
827,10.583560728368678,0.0019491339033205393
828,10.583325911361671,0.0019247667941350087
829,10.583087806488047,0.001900048058826394
830,10.582846396641056,0.001874975589362322
831,10.582601664691976,0.001849547272199311
832,10.58235359349037,0.0018237609882994334
833,10.582102165864262,0.0017976146131432039
834,10.581847364620387,0.0017711060167457042
835,10.58158917254437,0.0017442330636696923
836,10.581327572400944,0.001716993613041344
837,10.581062546934195,0.0016893855185658921
838,10.580794078867747,0.0016614066285421244
839,10.580522150904992,0.001633054785878544
840,10.580246745729294,0.0016043278281082007
841,10.579967846004223,0.001575223587405337
842,10.57968543437376,0.00154573989060083
843,10.579399493462518,0.0015158745591987782
844,10.57911000587595,0.0014856254093916416
845,10.578816954200589,0.0014549902520785145
846,10.578520321004252,0.0014239668928804196
847,10.578220088836256,0.001392553132157634
848,10.577916240227642,0.001360746765026127
849,10.577608757691399,0.0013285455813755352
850,10.577297623722686,0.0012959473658861358
851,10.576982820799042,0.0012629498980463545
852,10.57666433138063,0.0012295509521706989
853,10.57634213791042,0.0011957482974164443
854,10.576016222814447,0.001161539697803252
855,10.575686568502036,0.001126922912231224
856,10.575353157365985,0.0010918956944976467
857,10.57501597178284,0.0010564557933176268
858,10.574674994113073,0.0010206009523412445
859,10.57433020670134,0.0009843289101736496
860,10.573981591876697,0.0009476374003934243
861,10.57362913195282,0.0009105241515724433
862,10.573272809228229,0.0008729868872942913
863,10.572912605986529,0.0008350233261759637
864,10.57254850449663,0.000796631181885569
865,10.57218048701296,0.0007578081631630901
866,10.571808535775704,0.0007185519738407493
867,10.571432633011044,0.0006788603128636943
868,10.571052760931376,0.0006387308743102032
869,10.570668901735546,0.0005981613474128978
870,10.570281037609064,0.0005571494165785729
871,10.569889150724356,0.0005156927614111631
872,10.569493223240968,0.0004737890567306756
873,10.569093237305836,0.0004314359725976587
874,10.568689175053478,0.0003886311743324555
875,10.568281018606246,0.0003453723225382056
876,10.567868750074565,0.000301657073123215
877,10.567452351557137,0.0002574830773219723
878,10.567031805141214,0.0002128479817196748
879,10.566607092902805,0.00016774942827307485
880,10.566178196906911,0.00012218505433405865
881,10.565745099207781,7.615249267349285e-05
882,10.565307781849123,2.9649371503012388e-05
883,10.564866226864353,-1.7326685500151485e-05
884,10.56442041627683,-6.477805917021726e-05
885,10.563970332100082,-0.00011270713482911532
886,10.563515956338064,-0.00016111630226157985
887,10.563057270985379,-0.0002100079556914835
888,10.56259425802752,-0.0002593844937575227
889,10.562126899441122,-0.00030924831948738927
890,10.56165517719417,-0.00035960184027508007
891,10.561179073246276,-0.0004104474678528774
892,10.560698569548887,-0.0004617876182689386
893,10.56021364804555,-0.0005136247118595051
894,10.559724290672142,-0.0005659611732245082
895,10.559230479357112,-0.0006187994312012357
896,10.558732196021717,-0.0006721419188383507
897,10.55822942258028,-0.0007259910733692707
898,10.557722140940411,-0.0007803493361864575
899,10.557210333003281,-0.0008352191528131748
900,10.556693980663844,-0.0008906029728773448
901,10.556173065811075,-0.0009465032500851634
902,10.555647570328238,-0.0010029224421924774
903,10.555117476093118,-0.0010598630109777837
904,10.554582764978267,-0.0011173274222140868
905,10.55404341885124,-0.0011753181456419
906,10.553499419574866,-0.0012338376549397168
907,10.552950749007493,-0.0012928884276955544
908,10.552397389003197,-0.0013524729453800767
909,10.551839321412082,-0.0014125936933155885
910,10.5512765280805,-0.0014732531606481182
911,10.550708990851298,-0.0015344538403178625
912,10.550136691564097,-0.0015961982290293442
913,10.549559612055482,-0.0016584888272230841
914,10.548977734159333,-0.0017213281390430967
915,10.548391039707015,-0.001784718672308928
916,10.54779951052765,-0.0018486629384846772
917,10.547203128448372,-0.001913163452647547
918,10.546601875294575,-0.0019782227334582767
919,10.545995732890168,-0.0020438433031292657
920,10.545384683057831,-0.0021100276873934048
921,10.544768707619266,-0.0021767784154728053
922,10.544147788395435,-0.002244098020047526
923,10.543521907206857,-0.0023119890372222556
924,10.542891045873827,-0.0023804540064952975
925,10.542255186216686,-0.002449495470725779
926,10.541614310056081,-0.0025191159761009
927,10.540968399213206,-0.002589318072103893
928,10.540317435510064,-0.002660104311480549
929,10.539661400769752,-0.0027314772502047965
930,10.539000276816685,-0.0028034394474469285
931,10.538334045476875,-0.002875993465538635
932,10.537662688578187,-0.002949141869939258
933,10.536986187950575,-0.0030228872292032967
934,10.53630452542639,-0.0030972321149426996
935,10.535617682840606,-0.0031721791017948905
936,10.534925642031093,-0.0032477307673866307
937,10.534228384838865,-0.0033238896922997696
938,10.533525893108367,-0.003400658460035336
939,10.532818148687722,-0.0034780396569772725
940,10.532105133428994,-0.003556035872358452
941,10.531386829188461,-0.003634649698222752
942,10.530663217826879,-0.003713883729389738
943,10.52993428120973,-0.0037937405634183735
944,10.529200001207506,-0.003874222800569784
945,10.528460359695973,-0.003955333043770354
946,10.527715338556431,-0.004037073898574485
947,10.526964919675985,-0.004119447973127364
948,10.526209084947808,-0.004202457878127297
949,10.525447816271408,-0.004286106226788119
950,10.524681095552914,-0.004370395634799572
951,10.523908904705321,-0.0044553287202910834
952,10.523131225648784,-0.004540908103791029
953,10.522348040310865,-0.004627136408189503
954,10.521559330626808,-0.0047140162586989665
955,10.520765078539831,-0.004801550282813687
956,10.519965266001371,-0.004889741110271605
957,10.51915987497137,-0.004978591373014045
958,10.51834888741855,-0.005068103705145262
959,10.517532285320687,-0.0051582807428923695
960,10.516710050664853,-0.005249125124566001
961,10.515882165447739,-0.005340639490517627
962,10.515048611675898,-0.005432826483099639
963,10.514209371366038,-0.005525688746623715
964,10.513364426545284,-0.005619228927319783
965,10.512513759251457,-0.0057134496732938415
966,10.511657351533357,-0.005808353634486412
967,10.510795185451032,-0.005903943462630108
968,10.509927243076064,-0.006000221811207196
969,10.509053506491842,-0.006097191335406651
970,10.508173957793838,-0.006194854692082045
971,10.507288579089895,-0.006293214539707516
972,10.50639735250051,-0.006392273538334225
973,10.505500260159087,-0.006492034349548336
974,10.504597284212258,-0.006592499636424442
975,10.50368840682013,-0.0066936720634840855
976,10.502773610156598,-0.006795554296649358
977,10.501852876409593,-0.006898149003199519
978,10.500926187781385,-0.007001458851726083
979,10.499993526488876,-0.007105486512086287
980,10.499054874763868,-0.007210234655359181
981,10.498110214853341,-0.0073157059538002354
982,10.497159529019763,-0.007421903080793988
983,10.496202799541342,-0.007528828710809614
984,10.495240008712354,-0.007636485519352962
985,10.494271138843406,-0.0077448761829206954
986,10.493296172261708,-0.007854003378954118
987,10.492315091311388,-0.007963869785791342
988,10.491327878353768,-0.008074478082619954
989,10.490334515767652,-0.008185830949429825
990,10.48933498594962,-0.008297931066964628
991,10.488329271314313,-0.008410781116674676
992,10.487317354294735,-0.008524383780667756
993,10.486299217342516,-0.00863874174166148
994,10.485274842928245,-0.008753857682933283
995,10.48424421354171,-0.008869734288272833
996,10.483207311692249,-0.008986374241931256
997,10.482164119909001,-0.00910378022857231
998,10.481114620741211,-0.00922195493322279
999,10.48005879675852,-0.009340901041222552
1000,10.47899663055128,-0.009460621238173181
1001,10.477928104730813,-0.009581118209888977
1002,10.476853201929744,-0.009702394642344918
1003,10.475771904802277,-0.009824453221626164
1004,10.47468419602449,-0.00994729663387683
1005,10.47359005829465,-0.01007092756524817
1006,10.472489474333484,-0.010195348701847254
1007,10.471382426884503,-0.010320562729684334
1008,10.470268898714282,-0.010446572334621344
1009,10.469148872612768,-0.010573380202318981
1010,10.468022331393595,-0.010700989018183138
1011,10.466889257894337,-0.010829401467314008
1012,10.46574963497687,-0.010958620234450513
1013,10.464603445527628,-0.01108864800391835
1014,10.46345067245793,-0.011219487459575291
1015,10.462291298704278,-0.011351141284757517
1016,10.461125307228643,-0.011483612162226094
1017,10.45995268101879,-0.011616902774111388
1018,10.458773403088575,-0.01175101580185892
1019,10.45758745647824,-0.01188595392617442
1020,10.456394824254753,-0.012021719826967703
1021,10.455195489512054,-0.012158316183298967
1022,10.453989435371417,-0.01229574567332149
1023,10.452776644981734,-0.012434010974226188
1024,10.451557101519825,-0.012573114762185427
1025,10.450330788190742,-0.012713059712296528
1026,10.449097688228077,-0.012853848498525593
1027,10.447857784894289,-0.012995483793649247
1028,10.44661106148099,-0.01313796826919873
1029,10.445357501309266,-0.013281304595401985
1030,10.444097087729995,-0.013425495441125654
1031,10.442829804124145,-0.013570543473817788
1032,10.441555633903087,-0.013716451359449348
1033,10.440274560508927,-0.013863221762455382
1034,10.438986567414789,-0.014010857345677289
1035,10.437691638125152,-0.014159360770302921
1036,10.436389756176148,-0.014308734695808558
1037,10.435080905135903,-0.01445898177989783
1038,10.43376506860481,-0.014610104678444261
1039,10.432442230215884,-0.014762106045429442
1040,10.431112373635061,-0.014914988532884072
1041,10.429775482561515,-0.01506875479082697
1042,10.428431540727981,-0.015223407467204922
1043,10.427080531901066,-0.015378949207831588
1044,10.425722439881563,-0.015535382656326802
1045,10.42435724850479,-0.015692710454054605
1046,10.422984941640898,-0.015850935240061762
1047,10.421605503195183,-0.016010059651016702
1048,10.42021891710842,-0.016170086321146675
1049,10.418825167357182,-0.016331017882175523
1050,10.417424237954153,-0.01649285696326189
1051,10.416016112948448,-0.016655606190936065
1052,10.414600776425969,-0.01681926818903579
1053,10.413178212509681,-0.016983845578645348
1054,10.411748405359969,-0.017149340978030243
1055,10.41031133917495,-0.01731575700257413
1056,10.40886699819081,-0.017483096264714556
1057,10.407415366682105,-0.017651361373879713
1058,10.405956428962108,-0.017820554936422994
1059,10.404490169383141,-0.017990679555558466
1060,10.403016572336883,-0.018161737831296577
1061,10.401535622254698,-0.018333732360378826
1062,10.400047303608002,-0.01850666573621127
1063,10.398551600908535,-0.018680540548800917
1064,10.397048498708738,-0.018855359384688426
1065,10.395537981602045,-0.019031124826882892
1066,10.39402003422326,-0.019207839454794304
1067,10.392494641248827,-0.019385505844169426
1068,10.390961787397226,-0.01956412656702213
1069,10.389421457429252,-0.01974370419156913
1070,10.387873636148397,-0.019924241282159996
1071,10.38631830840114,-0.020105740399212337
1072,10.384755459077308,-0.02028820409914265
1073,10.383185073110388,-0.020471634934299286
1074,10.381607135477896,-0.020656035452893268
1075,10.380021631201693,-0.020841408198930468
1076,10.378428545348303,-0.02102775571214381
1077,10.376827863029282,-0.02121508052792348
1078,10.375219569401548,-0.021403385177247866
1079,10.373603649667707,-0.021592672186615217
1080,10.371980089076402,-0.021782944077973366
1081,10.370348872922637,-0.021974203368650823
1082,10.368709986548144,-0.022166452571285807
1083,10.3670634153417,-0.022359694193757235
1084,10.365409144739484,-0.022553930739113392
1085,10.3637471602254,-0.02274916470550254
1086,10.36207744733143,-0.022945398586101163
1087,10.36039999163798,-0.023142634869043378
1088,10.358714778774228,-0.02334087603734939
1089,10.357021794418447,-0.023540124568854594
1090,10.355321024298368,-0.02374038293613757
1091,10.353612454191513,-0.0239416536064486
1092,10.35189606992556,-0.024143939041636947
1093,10.350171857378658,-0.024347241698079246
1094,10.348439802479803,-0.02455156402660686
1095,10.346699891209164,-0.024756908472433108
1096,10.344952109598445,-0.024963277475080172
1097,10.343196443731236,-0.02517067346830591
1098,10.341432879743348,-0.025379098880031252
1099,10.339661403823154,-0.02558855613226638
1100,10.337882002211972,-0.025799047641036424
1101,10.336094661204394,-0.026010575816308064
1102,10.33429936714863,-0.026223143061915522
1103,10.332496106446893,-0.026436751775485146
1104,10.330684865555707,-0.02665140434836262
1105,10.328865630986282,-0.02686710316553713
1106,10.327038389304887,-0.02708385060556601
1107,10.325203127133166,-0.027301649040500434
1108,10.323359831148514,-0.027520500835810157
1109,10.32150848808443,-0.027740408350307284
1110,10.319649084730871,-0.027961373936071048
1111,10.317781607934613,-0.028183399938371462
1112,10.315906044599597,-0.028406488695593795
1113,10.314022381687295,-0.028630642539161907
1114,10.31213060621707,-0.028855863793461434
1115,10.310230705266523,-0.02908215477576375
1116,10.308322665971868,-0.029309517796148505
1117,10.306406475528284,-0.029537955157426837
1118,10.304482121190267,-0.02976746915506435
1119,10.302549590272001,-0.02999806207710319
1120,10.30060887014772,-0.03022973620408468
1121,10.29865994825206,-0.030462493808971692
1122,10.296702812080445,-0.030696337157069917
1123,10.294737449189407,-0.03093126850595089
1124,10.29276384719701,-0.031167290105372013
1125,10.290781993783146,-0.031404404197200225
1126,10.28879187668996,-0.03164261301533088
1127,10.28679348372218,-0.031881918785610544
1128,10.284786802747487,-0.03212232372575783
1129,10.282771821696903,-0.032363830045282774
1130,10.28074852856513,-0.032606439945408905
1131,10.278716911410928,-0.032850155618993765
1132,10.2766769583575,-0.033094979250447396
1133,10.274628657592833,-0.03334091301565452
1134,10.272571997370083,-0.033587959081893444
1135,10.270506966007945,-0.033836119607755635
1136,10.268433551891016,-0.03408539674306587
1137,10.266351743470183,-0.03433579262880114
1138,10.264261529262969,-0.034587309397010435
1139,10.26216289785392,-0.034839949170733804
1140,10.260055837894974,-0.03509371406392106
1141,10.257940338105852,-0.03534860618135019
1142,10.255816387274407,-0.03560462761854667
1143,10.253683974257012,-0.035861780461701846
1144,10.251543087978916,-0.03612006678759137
1145,10.249393717434648,-0.03637948866349301
1146,10.247235851688385,-0.0366400481471043
1147,10.245069479874308,-0.03690174728646195
1148,10.242894591197006,-0.03716458811985787
1149,10.240711174931835,-0.037428572675758005
1150,10.238519220425312,-0.0376937029727189
1151,10.236318717095484,-0.03795998101930548
1152,10.234109654432304,-0.03822740881400831
1153,10.231892021998013,-0.03849598834516067
1154,10.229665809427544,-0.03876572159085449
1155,10.227431006428851,-0.039036610518859115
1156,10.225187602783352,-0.039308657086535526
1157,10.22293558834627,-0.03958186324075454
1158,10.220674953047023,-0.03985623091781258
1159,10.218405686889623,-0.04013176204334809
1160,10.216127779953041,-0.040408458532257455
1161,10.213841222391604,-0.04068632228861076
1162,10.211546004435377,-0.040965355205568384
1163,10.209242116390541,-0.041245559165296125
1164,10.20692954863979,-0.041526936038881294
1165,10.204608291642716,-0.041809487686247294
1166,10.202278335936196,-0.042093215956069914
1167,10.199939672134764,-0.0423781226856926
1168,10.197592290931022,-0.04266420970104144
1169,10.195236183096016,-0.04295147881653973
1170,10.192871339479638,-0.043239931835023254
1171,10.190497751010989,-0.04352957054765558
1172,10.188115408698808,-0.043820396733842096
1173,10.185724303631838,-0.04411241216114456
1174,10.183324426979212,-0.04440561858519655
1175,10.18091576999086,-0.044700017749617106
1176,10.178498323997903,-0.04499561138592507
1177,10.176072080413038,-0.045292401213453494
1178,10.173637030730935,-0.04559038893926366
1179,10.17119316652863,-0.04588957625805938
1180,10.168740479465919,-0.04618996485210082
1181,10.166278961285753,-0.046491556391118294
1182,10.163808603814646,-0.0467943525322257
1183,10.161329398963055,-0.047098354919834766
1184,10.158841338725786,-0.047403565185568416
1185,10.156344415182387,-0.04770998494817438
1186,10.153838620497558,-0.048017615813438136
1187,10.151323946921526,-0.048326459374097304
1188,10.14880038679046,-0.04863651720975444
1189,10.146267932526884,-0.04894779088678929
1190,10.143726576640049,-0.04926028195827363
1191,10.141176311726355,-0.04957399196388288
1192,10.13861713046974,-0.04988892242981028
1193,10.136049025642082,-0.0502050748686792
1194,10.133471990103615,-0.05052245077945622
1195,10.130886016803327,-0.05084105164736324
1196,10.128291098779348,-0.05116087894379156
1197,10.125687229159364,-0.051481934126214136
1198,10.12307440116103,-0.05180421863809752
1199,10.120452608092371,-0.05212773390881505
1200,10.117821843352171,-0.05245248135355966
1201,10.115182100430406,-0.05277846237325566
1202,10.112533372908624,-0.05310567835447223
1203,10.109875654460383,-0.053434130669334466
1204,10.10720893885162,-0.05376382067543724
1205,10.104533219941095,-0.05409474971575653
1206,10.101848491680775,-0.054426919118562136
1207,10.099154748116254,-0.05476033019733003
1208,10.096451983387164,-0.055094984250654205
1209,10.093740191727578,-0.055430882562159604
1210,10.091019367466428,-0.055768026400413354
1211,10.088289505027907,-0.05610641701883786
1212,10.0855505989319,-0.0564460556556222
1213,10.082802643794365,-0.05678694353363485
1214,10.080045634327773,-0.05712908186033562
1215,10.077279565341517,-0.05747247182768722
1216,10.074504431742298,-0.05781711461206871
1217,10.071720228534588,-0.05816301137418572
1218,10.068926950820995,-0.05851016325898409
1219,10.066124593802716,-0.058858571395560964
1220,10.06331315277993,-0.05920823689707765
1221,10.060492623152223,-0.05955916086067067
1222,10.057663000419003,-0.05991134436736488
1223,10.054824280179908,-0.060264788481985195
1224,10.051976458135256,-0.06061949425306745
1225,10.049119530086411,-0.06097546271277297
1226,10.046253491936248,-0.061332694876798405
1227,10.043378339689552,-0.06169119174428877
1228,10.040494069453429,-0.06205095429774995
1229,10.037600677437744,-0.06241198350296006
1230,10.034698159955528,-0.06277428030888219
1231,10.031786513423418,-0.06313784564757582
1232,10.028865734362046,-0.06350268043411045
1233,10.025935819396484,-0.06386878556647686
1234,10.022996765256659,-0.06423616192549936
1235,10.020048568777792,-0.06460481037474815
1236,10.0170912269008,-0.0649747317604518
1237,10.014124736672713,-0.06534592691141058
1238,10.011149095247138,-0.06571839663890683
1239,10.008164299884632,-0.06609214173661968
1240,10.005170347953158,-0.06646716298053636
1241,10.002167236928509,-0.06684346112886486
1242,9.999154964394739,-0.06722103692194632
1243,9.996133528044542,-0.06759989108216986
1244,9.993102925679757,-0.0679800243138818
1245,9.990063155211736,-0.06836143730330113
1246,9.987014214661786,-0.06874413071843187
1247,9.983956102161606,-0.06912810520897529
1248,9.980888815953715,-0.06951336140624378
1249,9.977812354391855,-0.06989989992307408
1250,9.974726715941458,-0.07028772135373934
1251,9.971631899180052,-0.07067682627386342
1252,9.968527902797703,-0.0710672152403338
1253,9.965414725597425,-0.07145888879121547
1254,9.962292366495634,-0.071851847445664
1255,9.959160824522572,-0.07224609170383908
1256,9.956020098822734,-0.07264162204681845
1257,9.95287018865531,-0.07303843893651164
1258,9.949711093394596,-0.07343654281557431
1259,9.946542812530447,-0.07383593410732163
1260,9.943365345668717,-0.07423661321564223
1261,9.940178692531656,-0.07463858052491369
1262,9.93698285295838,-0.07504183639991559
1263,9.933777826905303,-0.07544638118574377
1264,9.930563614446545,-0.07585221520772654
1265,9.927340215774388,-0.0762593387713378
1266,9.924107631199707,-0.0766677521621125
1267,9.920865861152409,-0.07707745564556144
1268,9.917614906181873,-0.07748844946708582
1269,9.914354766957352,-0.07790073385189439
1270,9.911085444268473,-0.0783143090049155
1271,9.907806939025612,-0.07872917511071585
1272,9.904519252260368,-0.07914533233341407
1273,9.901222385125992,-0.07956278081659711
1274,9.897916338897815,-0.07998152068323641
1275,9.89460111497371,-0.08040155203560317
1276,9.8912767148745,-0.08082287495518557
1277,9.88794314024442,-0.0812454895026044
1278,9.884600392851555,-0.0816693957175297
1279,9.881248474588263,-0.08209459361859779
1280,9.87788738747164,-0.08252108320332745
1281,9.874517133643934,-0.08294886444803799
1282,9.87113771537301,-0.08337793730776523
1283,9.86774913505277,-0.08380830171617988
1284,9.86435139520362,-0.08423995758550414
1285,9.860944498472868,-0.08467290480643082
1286,9.857528447635223,-0.08510714324803961
1287,9.854103245593189,-0.08554267275771635
1288,9.850668895377533,-0.0859794931610709
1289,9.847225400147721,-0.08641760426185552
1290,9.843772763192355,-0.08685700584188408
1291,9.84031098792963,-0.08729769766095012
1292,9.836840077907762,-0.08773967945674678
1293,9.833360036805441,-0.08818295094478575
1294,9.829870868432277,-0.0886275118183165
1295,9.826372576729225,-0.08907336174824672
1296,9.822865165769072,-0.08952050038306109
1297,9.819348639756825,-0.08996892734874298
1298,9.81582300303021,-0.09041864224869325
1299,9.81228826006007,-0.09086964466365247
1300,9.808744415450848,-0.09132193415162028
1301,9.80519147394101,-0.09177551024777747
1302,9.801629440403492,-0.09223037246440711
1303,9.798058319846168,-0.09268652029081545
1304,9.794478117412266,-0.09314395319325444
1305,9.790888838380836,-0.09360267061484383
1306,9.787290488167173,-0.09406267197549315
1307,9.783683072323287,-0.09452395667182455
1308,9.780066596538356,-0.09498652407709444
1309,9.776441066639128,-0.09545037354111895
1310,9.772806488590437,-0.0959155043901942
1311,9.769162868495577,-0.096381915927023
1312,9.765510212596798,-0.09684960743063666
1313,9.761848527275747,-0.09731857815631939
1314,9.758177819053891,-0.09778882733553394
1315,9.754498094592993,-0.09826035417584483
1316,9.750809360695545,-0.0987331578608442
1317,9.74711162430523,-0.09920723755007652
1318,9.743404892507336,-0.0996825923789653
1319,9.739689172529257,-0.1001592214587371
1320,9.735964471740889,-0.10063712387634954
1321,9.732230797655113,-0.10111629869441692
1322,9.728488157928222,-0.10159674495113694
1323,9.724736560360386,-0.10207846166021804
1324,9.720976012896099,-0.10256144781080623
1325,9.717206523624617,-0.10304570236741346
1326,9.713428100780396,-0.10353122426984614
1327,9.709640752743589,-0.10401801243313152
1328,9.705844488040436,-0.10450606574744857
1329,9.702039315343745,-0.10499538307805577
1330,9.698225243473335,-0.10548596326522088
1331,9.694402281396476,-0.10597780512415073
1332,9.690570438228365,-0.10647090744492013
1333,9.686729723232535,-0.10696526899240391
1334,9.682880145821334,-0.10746088850620662
1335,9.679021715556363,-0.10795776470059372
1336,9.675154442148921,-0.1084558962644231
1337,9.671278335460453,-0.10895528186107713
1338,9.667393405503026,-0.10945592012839366
1339,9.663499662439728,-0.1099578096786002
1340,9.659597116585145,-0.11046094909824597
1341,9.655685778405815,-0.11096533694813501
1342,9.651765658520667,-0.11147097176325983
1343,9.647836767701467,-0.1119778520527354
1344,9.643899116873264,-0.11248597629973414
1345,9.639952717114857,-0.11299534296141965
1346,9.635997579659213,-0.11350595046888275
1347,9.632033715893925,-0.11401779722707725
1348,9.628061137361678,-0.11453088161475448
1349,9.624079855760685,-0.11504520198440064
1350,9.62008988294512,-0.11556075666217394
1351,9.616091230925575,-0.11607754394784113
1352,9.612083911869513,-0.11659556211471508
1353,9.608067938101701,-0.11711480940959357
1354,9.604043322104676,-0.11763528405269626
1355,9.600010076519165,-0.11815698423760491
1356,9.595968214144559,-0.11867990813120177
1357,9.59191774793934,-0.11920405387360966
1358,9.587858691021518,-0.11972941957813246
1359,9.583791056669103,-0.12025600333119482
1360,9.57971485832052,-0.12078380319228424
1361,9.575630109575096,-0.12131281719389081
1362,9.571536824193442,-0.12184304334145142
1363,9.567435016097964,-0.1223744796132899
1364,9.56332469937326,-0.12290712396056101
1365,9.559205888266565,-0.12344097430719443
