turn,time_sigma_ns,Q1
686,10.028622899072417,0.0033989178097069014
687,10.028651657416551,0.0034018575445225567
688,10.028678597984904,0.0034046088410057264
689,10.028703703462131,0.003407169745423083
690,10.028726956470175,0.003409538294408145
691,10.028748339568574,0.003411712514969784
692,10.028767835254737,0.003413690424497581
693,10.028785425964246,0.003415470030769468
694,10.028801094071163,0.0034170493319589683
695,10.028814821888306,0.0034184263166419085
696,10.028826591667569,0.0034195989638050634
697,10.028836385600215,0.0034205652428527023
698,10.028844185817144,0.003421323113613846
699,10.028849974389244,0.0034218705263517604
700,10.028853733327653,0.0034222054217707028
701,10.02885544458407,0.0034223257310243213
702,10.028855090051067,0.003422229375724644
703,10.028852651562381,0.0034219142679499112
704,10.028848110893225,0.0034213783102535304
705,10.02884144976058,0.0034206193956726515
706,10.028832649823515,0.003419635407737845
707,10.028821692683485,0.003418424220481451
708,10.028808559884634,0.0034169836984473973
709,10.028793232914111,0.0034153116967005973
710,10.028775693202371,0.0034134060608363966
711,10.028755922123493,0.0034112646269913076
712,10.028733900995467,0.0034088852218514014
713,10.02870961108054,0.0034062656626644115
714,10.028683033585487,0.003403403757248501
715,10.028654149661959,0.003400297304003968
716,10.02862294040677,0.003396944091923616
717,10.028589386862226,0.0033933419006035967
718,10.028553470016428,0.003389488500254581
719,10.028515170803592,0.0033853816517132
720,10.028474470104364,0.00338101910645325
721,10.028431348746135,0.00337639860659787
722,10.028385787503359,0.003371517884930921
723,10.028337767097874,0.0033663746649098447
724,10.028287268199215,0.0033609666606771627
725,10.02823427142494,0.0033552915770736396
726,10.028178757340951,0.0033493471096504536
727,10.02812070646178,0.003343130944681659
728,10.028060099250968,0.003336640759178634
729,10.027996916121355,0.0033298742209028525
730,10.027931137435399,0.003322828988378868
731,10.027862743505523,0.0033155027109089638
732,10.027791714594407,0.003307893028585974
733,10.027718030915338,0.003299997572308385
734,10.02764167263253,0.003291813963794634
735,10.027562619861452,0.003283339815597274
736,10.027480852669155,0.003274572731118613
737,10.027396351074591,0.003265510304624638
738,10.027309095048953,0.0032561501212610656
739,10.027219064516006,0.003246489757068928
740,10.02712623935241,0.003236526779000035
741,10.027030599388056,0.0032262587449327063
742,10.026932124406391,0.0032156832036884923
743,10.026830794144757,0.0032047976950479173
744,10.026726588294727,0.00319359974976807
745,10.02661948650244,0.0031820868895991307
746,10.026509468368934,0.003170256627301482
747,10.026396513450463,0.003158106466662479
748,10.026280601258886,0.0031456339025161123
749,10.026161711261931,0.003132836420757538
750,10.02603982288359,0.0031197114983643574
751,10.025914915504439,0.0031062566034135587
752,10.025786968461976,0.0030924691951002663
753,10.025655961050967,0.003078346723757005
754,10.025521872523779,0.003063886630872114
755,10.025384682090726,0.0030490863491098013
756,10.025244368920417,0.0030339433023296655
757,10.025100912140099,0.0030184549056068645
758,10.024954290835984,0.0030026185652511565
759,10.024804484053615,0.0029864316788286473
760,10.024651470798199,0.002969891635181914
761,10.024495230034967,0.0029529958144509697
762,10.024335740689498,0.0029357415880944524
763,10.024172981648091,0.0029181263189113687
764,10.024006931758105,0.00290014736106315
765,10.02383756982831,0.0028818020600948372
766,10.02366487462922,0.0028630877529579875
767,10.023488824893487,0.0028440017680339894
768,10.02330939931619,0.0028245414251545373
769,10.023126576555242,0.0028047040356277008
770,10.02294033523172,0.002784486902259511
771,10.022750653930226,0.0027638873193787995
772,10.022557511199228,0.002742902572860131
773,10.022360885551434,0.0027215299401489278
774,10.02216075546414,0.0026997666902858113
775,10.021957099379586,0.0026776100839317877
776,10.02174989570532,0.0026550573733929808
777,10.021539122814543,0.002632105802646196
778,10.021324759046484,0.0026087526073648643
779,10.021106782706758,0.0025849950149454477
780,10.020885172067704,0.0025608302445323645
781,10.020659905368783,0.0025362555070468046
782,10.020430960816915,0.002511268005212196
783,10.020198316586855,0.0024858649335819548
784,10.019961950821545,0.0024600434785668314
785,10.01972184163249,0.002433800818463669
786,10.019477967100116,0.0024071341234819777
787,10.019230305274135,0.00238004055577399
788,10.018978834173941,0.0023525172694637674
789,10.01872353178892,0.0023245614106740314
790,10.018464376078873,0.0022961701175581027
791,10.018201344974358,0.002267340520328587
792,10.017934416377058,0.002238069741287115
793,10.017663568160172,0.0022083548948556987
794,10.017388778168776,0.0021781930876072424
795,10.017110024220178,0.0021475814182958315
796,10.01682728410433,0.002116516977889389
797,10.016540535584165,0.0020849968496003033
798,10.016249756395991,0.002053018108918354
799,10.01595492424986,0.0020205778236421818
800,10.015656016829945,0.0019876730539126865
801,10.015353011794916,0.001954300852245777
802,10.015045886778331,0.0019204582635663286
803,10.014734619388983,0.001886142325240529
804,10.014419187211319,0.0018513500671118396
805,10.01409956780579,0.0018160785115340567
806,10.013775738709251,0.0017803246734065204
807,10.01344767743532,0.0017440855602086085
808,10.013115361474787,0.0017073581720364107
809,10.012778768295986,0.0016701395016374648
810,10.012437875345178,0.0016324265344476515
811,10.012092660046928,0.0015942162486264643
812,10.011743099804498,0.0015555056150949298
813,10.011389172000241,0.0015162915975726605
814,10.01103085399597,0.001476571152614682
815,10.010668123133387,0.0014363412296512848
816,10.010300956734403,0.001395598771022977
817,10.009929332101587,0.0013543407120222895
818,10.009553226518523,0.0013125639809304524
819,10.009172617250222,0.0012702654990582034
820,10.0087874815435,0.0012274421807847759
821,10.008397796627381,0.0011840909335984718
822,10.008003539713474,0.001140208658135898
823,10.00760468799639,0.00109579224822456
824,10.00720121865411,0.0010508385909222611
825,10.006793108848408,0.001005344566559851
826,10.00638033572523,0.0009593070487825486
827,10.005962876415103,0.0009127229045925005
828,10.005540708033505,0.0008655889943907198
829,10.005113807681303,0.0008179021720208596
830,10.004682152445127,0.0007696592848125683
831,10.004245719397783,0.0007208571736248516
832,10.003804485598637,0.0006714926728901503
833,10.003358428094039,0.000621562610659533
834,10.002907523917706,0.0005710638086467171
835,10.002451750091144,0.0005199930822743098
836,10.00199108362404,0.00046834724071880343
837,10.001525501514662,0.0004161230869565145
838,10.001054980750288,0.00036331741781094566
839,10.00057949830758,0.00030992702399807966
840,10.000099031153013,0.00025594869017499065
841,9.99961355624329,0.00020137919498714396
842,9.999123050525725,0.00014621531111592604
843,9.998627490938668,9.045380532683893e-05
844,9.998126854411925,3.4091438519534733e-05
845,9.997621117867165,-2.287503422356991e-05
846,9.997110258218305,-8.044886358912606e-05
847,9.996594252371954,-0.00013863330598106813
848,9.996073077227825,-0.0001974316234706258
849,9.99554670967913,-0.00025684708374632665
850,9.995015126613014,-0.00031688296006200574
851,9.994478304910947,-0.0003775425311863515
852,9.993936221449177,-0.0004388290813493526
853,9.99338885309913,-0.0005007459001904799
854,9.992836176727813,-0.0005632962827069179
855,9.992278169198261,-0.0006264835291991247
856,9.991714807369922,-0.0006903109452183863
857,9.991146068099113,-0.0007547818415118606
858,9.990571928239428,-0.0008198995339683755
859,9.98999236464215,-0.0008856673435641141
860,9.9894073541567,-0.0009520885963065147
861,9.988816873631018,-0.0010191666231802665
862,9.98822089991204,-0.001086904760088997
863,9.987619409846088,-0.0011553063478004872
864,9.987012380279308,-0.00122437473188919
865,9.986399788058097,-0.0012941132626791173
866,9.985781610029528,-0.0013645252951860875
867,9.985157823041774,-0.001435614189059836
868,9.984528403944546,-0.0015073833085251635
869,9.983893329589533,-0.0015798360223227745
870,9.9832525768308,-0.0016529757036507669
871,9.982606122525258,-0.001726805730103802
872,9.981953943533075,-0.0018013294836135153
873,9.981296016718117,-0.0018765503503875294
874,9.98063231894837,-0.0019524717208491665
875,9.979962827096394,-0.002029096989575058
876,9.979287518039753,-0.0021064295552329915
877,9.978606368661444,-0.0021844728205209648
878,9.977919355850323,-0.0022632301921039415
879,9.977226456501588,-0.0023427050805493906
880,9.976527647517175,-0.0024229009002649563
881,9.975822905806197,-0.0025038210694351215
882,9.975112208285427,-0.00258546900995442
883,9.9743955318797,-0.0026678481473642757
884,9.973672853522364,-0.002750961910787744
885,9.972944150155746,-0.00283481373286232
886,9.972209398731545,-0.0029194070496759974
887,9.971468576211334,-0.003004745300698493
888,9.970721659566971,-0.003090831928715278
889,9.969968625781053,-0.0031776703797603027
890,9.969209451847378,-0.0032652641030466397
891,9.968444114771362,-0.003353616550900383
892,9.96767259157052,-0.0034427311786898074
893,9.96689485927489,-0.0035326114447576783
894,9.966110894927494,-0.003623260810350659
895,9.965320675584797,-0.0037146827395496103
896,9.96452417831715,-0.003806880699198718
897,9.963721380209236,-0.003899858158835198
898,9.962912258360548,-0.003993618590616882
899,9.962096789885816,-0.004088165469251462
900,9.961274951915469,-0.004183502271923871
901,9.96044672159611,-0.004279632478222934
902,9.959612076090945,-0.004376559570069291
903,9.95877099258026,-0.00447428703164109
904,9.957923448261882,-0.004572818349299415
905,9.957069420351612,-0.004672157011515865
906,9.956208886083704,-0.004772306508795878
907,9.955341822711341,-0.004873270333603385
908,9.954468207507073,-0.0049750519802855804
909,9.953588017763288,-0.005077654944996824
910,9.952701230792655,-0.005181082725622203
911,9.951807823928638,-0.005285338821698971
912,9.950907774525911,-0.0053904267343408575
913,9.950001059960845,-0.00549634996615915
914,9.949087657631983,-0.0056031120211835865
915,9.948167544960485,-0.005710716404785178
916,9.947240699390601,-0.005819166623596021
917,9.946307098390172,-0.005928466185428633
918,9.945366719451055,-0.006038618599197364
919,9.94441954008962,-0.0061496273748367
920,9.943465537847207,-0.006261496023220909
921,9.942504690290617,-0.0063742280560817885
922,9.941536975012566,-0.006487826985927229
923,9.94056236963217,-0.006602296325958669
924,9.939580851795423,-0.006717639589987746
925,9.938592399175647,-0.006833860292354447
926,9.937596989474002,-0.006950961947841816
927,9.936594600419951,-0.007068948071592092
928,9.93558520977173,-0.007187822179023159
929,9.934568795316824,-0.007307587785742341
930,9.933545334872473,-0.00742824840746118
931,9.932514806286118,-0.0075498075599099365
932,9.9314771874359,-0.007672268758751156
933,9.93043245623116,-0.0077956355194916315
934,9.92938059061287,-0.007919911357397282
935,9.92832156855417,-0.008045099787404126
936,9.927255368060822,-0.00817120432403006
937,9.926181967171713,-0.008298228481286467
938,9.925101343959321,-0.00842617577258996
939,9.924013476530225,-0.00855504971067168
940,9.922918343025565,-0.008684853807488898
941,9.921815921621564,-0.008815591574132862
942,9.920706190529986,-0.008947266520739749
943,9.91958912799865,-0.009079882156398338
944,9.918464712311911,-0.00921344198905887
945,9.917332921791138,-0.009347949525441362
946,9.916193734795224,-0.009483408270942534
947,9.915047129721094,-0.009619821729542243
948,9.913893085004162,-0.009757193403711499
949,9.912731579118844,-0.009895526794318425
950,9.911562590579068,-0.01003482540053292
951,9.910386097938748,-0.010175092719732905
952,9.909202079792285,-0.010316332247409295
953,9.90801051477509,-0.010458547477069856
954,9.906811381564035,-0.010601741900144136
955,9.905604658878014,-0.01074591900588566
956,9.904390325478401,-0.01089108228127616
957,9.903168360169552,-0.01103723521092886
958,9.901938741799315,-0.011184381276989923
959,9.900701449259557,-0.01133252395903972
960,9.899456461486634,-0.011481666733995638
961,9.89820375746191,-0.011631813076012569
962,9.896943316212255,-0.011782966456383713
963,9.895675116810573,-0.011935130343439997
964,9.894399138376265,-0.012088308202451754
965,9.893115360075816,-0.012242503495524526
966,9.891823761123208,-0.012397719681502424
967,9.890524320780495,-0.01255396021586348
968,9.889217018358279,-0.01271122855061951
969,9.88790183321626,-0.012869528134211897
970,9.8865787447637,-0.013028862411411171
971,9.885247732459993,-0.013189234823211243
972,9.883908775815113,-0.013350648806728578
973,9.882561854390183,-0.013513107795096232
974,9.881206947797951,-0.013676615217360754
975,9.879844035703336,-0.013841174498376282
976,9.878473097823946,-0.01400678905869936
977,9.877094113930557,-0.014173462314484762
978,9.875707063847676,-0.014341197677377989
979,9.874311927454036,-0.014509998554409237
980,9.872908684683122,-0.01467986834788681
981,9.871497315523698,-0.014850810455289621
982,9.870077800020313,-0.015022828269159896
983,9.868650118273846,-0.015195925176994604
984,9.867214250442014,-0.015370104561137068
985,9.865770176739888,-0.015545369798669401
986,9.864317877440456,-0.015721724261300463
987,9.86285733287509,-0.015899171315259954
988,9.861388523434133,-0.016077714321184954
989,9.859911429567385,-0.01625735663401155
990,9.858426031784655,-0.01643810160286317
991,9.85693231065627,-0.016619952570940084
992,9.855430246813626,-0.01680291287540687
993,9.8539198209497,-0.016986985847281276
994,9.852401013819593,-0.01717217481132179
995,9.850873806241063,-0.017358483085914145
996,9.849338179095044,-0.01754591398295924
997,9.8477941133262,-0.017734470807758716
998,9.846241589943446,-0.017924156858901967
999,9.84468059002049,-0.018114975428150815
1000,9.843111094696367,-0.018306929800325947
1001,9.841533085175975,-0.018500023253191347
1002,9.83994654273061,-0.018694259057339103
1003,9.83835144869852,-0.018889640476073537
1004,9.836747784485423,-0.01908617076529524
1005,9.835135531565049,-0.019283853173385206
1006,9.83351467147972,-0.019482690941086053
1007,9.831885185840834,-0.019682687301387256
1008,9.830247056329444,-0.019883845479406255
1009,9.828600264696806,-0.020086168692270086
1010,9.826944792764891,-0.020289660148999036
1011,9.825280622426956,-0.02049432305038609
1012,9.823607735648094,-0.02070016058887877
1013,9.821926114465752,-0.02090717594846023
1014,9.820235740990313,-0.021115372304528625
1015,9.818536597405613,-0.021324752823778343
1016,9.81682866596952,-0.02153532066407822
1017,9.815111929014462,-0.021747078974352064
1018,9.81338636894799,-0.02196003089445683
1019,9.81165196825331,-0.022174179555062415
1020,9.809908709489857,-0.02238952807752888
1021,9.80815657529385,-0.022606079573784185
1022,9.806395548378829,-0.02282383714620306
1023,9.80462561153621,-0.02304280388748385
1024,9.80284674763585,-0.02326298288052509
1025,9.8010589396266,-0.023484377198303003
1026,9.79926217053687,-0.023706989903746593
1027,9.797456423475175,-0.023930824049615003
1028,9.795641681630691,-0.024155882678372882
1029,9.79381792827383,-0.024382168822065415
1030,9.791985146756778,-0.02460968550219413
1031,9.790143320514083,-0.024838435729590942
1032,9.78829243306318,-0.025068422504293933
1033,9.786432468005005,-0.025299648815419407
1034,9.784563409024509,-0.025532117641038018
1035,9.782685239891231,-0.0257658319480479
1036,9.780797944459898,-0.026000794692046827
1037,9.778901506670955,-0.026237008817206173
1038,9.776995910551129,-0.02647447725614426
1039,9.775081140214025,-0.026713202929797467
1040,9.773157179860672,-0.026953188747293313
1041,9.77122401378009,-0.027194437605822543
1042,9.769281626349876,-0.02743695239051
1043,9.767330002036761,-0.02768073597428637
1044,9.76536912539717,-0.027925791217760353
1045,9.763398981077811,-0.028172120969087906
1046,9.76141955381626,-0.02841972806384302
1047,9.759430828441504,-0.028668615324888857
1048,9.757432789874521,-0.028918785562247935
1049,9.755425423128877,-0.029170241572970598
1050,9.753408713311273,-0.029422986141005913
1051,9.751382645622137,-0.029677022037070656
1052,9.749347205356196,-0.029932352018517967
1053,9.747302377903063,-0.030188978829206313
1054,9.745248148747788,-0.030446905199368893
1055,9.743184503471475,-0.030706133845480484
1056,9.74111142775183,-0.030966667470127295
1057,9.73902890736375,-0.03122850876187374
1058,9.736936928179926,-0.031491660395129795
1059,9.734835476171387,-0.03175612503001991
1060,9.732724537408117,-0.03202190531224869
1061,9.730604098059624,-0.03228900387296876
1062,9.728474144395507,-0.03255742332864795
1063,9.726334662786066,-0.03282716628093524
1064,9.724185639702881,-0.03309823531652724
1065,9.722027061719398,-0.0333706330070343
1066,9.719858915511502,-0.033644361908847495
1067,9.717681187858124,-0.0339194245630029
1068,9.71549386564184,-0.03419582349504767
1069,9.713296935849401,-0.03447356121490749
1070,9.711090385572403,-0.03475264021674841
1071,9.708874202007811,-0.03503306297884483
1072,9.706648372458597,-0.03531483196344262
1073,9.704412884334296,-0.03559794961662524
1074,9.70216772515162,-0.035882418368177106
1075,9.699912882535052,-0.036168240631448446
1076,9.697648344217425,-0.03645541880322023
1077,9.695374098040535,-0.036743955263566934
1078,9.693090131955715,-0.03703385237572192
1079,9.690796434024447,-0.03732511248594021
1080,9.688492992418967,-0.037617737923362336
1081,9.686179795422834,-0.03791173099987825
1082,9.683856831431553,-0.038207094009990325
1083,9.681524088953148,-0.03850382923067773
1084,9.679181556608803,-0.03880193892125709
1085,9.676829223133417,-0.039101425323248194
1086,9.674467077376246,-0.03940229066023463
1087,9.672095108301463,-0.039704537137728674
1088,9.669713304988782,-0.04000816694303275
1089,9.667321656634076,-0.04031318224510149
1090,9.664920152549936,-0.040619585194405894
1091,9.662508782166336,-0.04092737792279354
1092,9.660087535031176,-0.04123656254335296
1093,9.65765640081093,-0.04154714115027401
1094,9.655215369291227,-0.0418591158187118
1095,9.652764430377488,-0.04217248860464635
1096,9.65030357409549,-0.04248726154474709
1097,9.647832790592014,-0.04280343665623272
1098,9.645352070135425,-0.043121015936734494
1099,9.642861403116292,-0.04344000136415707
1100,9.640360780048017,-0.04376039489653968
1101,9.637850191567402,-0.04408219847191964
1102,9.635329628435295,-0.04440541400819235
1103,9.632799081537204,-0.044730043402972486
1104,9.630258541883881,-0.04505608853345714
1105,9.627708000611964,-0.04538355125628574
1106,9.625147448984563,-0.045712433407402824
1107,9.622576878391897,-0.046042736801918276
1108,9.619996280351893,-0.046374463233969376
1109,9.617405646510809,-0.04670761447658228
1110,9.614804968643858,-0.04704219228153255
1111,9.612194238655807,-0.04737819837920713
1112,9.609573448581601,-0.04771563447846591
1113,9.606942590586986,-0.04805450226650256
1114,9.604301656969112,-0.0483948034087066
1115,9.601650640157189,-0.04873653954852298
1116,9.598989532713041,-0.04907971230731653
1117,9.596318327331803,-0.04942432328422998
1118,9.593637016842468,-0.04977037405604862
1119,9.590945594208568,-0.050117866177058885
1120,9.588244052528761,-0.050466801178911766
1121,9.58553238503746,-0.05081718057048377
1122,9.58281058510546,-0.05116900583773858
1123,9.580078646240555,-0.05152227844358861
1124,9.577336562088172,-0.051876999827756766
1125,9.574584326431987,-0.05223317140663807
1126,9.57182193319454,-0.052590794573162396
1127,9.569049376437885,-0.052949870696654876
1128,9.566266650364197,-0.05331040112269887
1129,9.563473749316403,-0.05367238717299824
1130,9.560670667778801,-0.054035830145239154
1131,9.557857400377697,-0.05440073131295238
1132,9.555033941882037,-0.05476709192537564
1133,9.552200287204034,-0.0551349132073154
1134,9.549356431399776,-0.05550419635901111
1135,9.546502369669872,-0.05587494255599689
1136,9.543638097360082,-0.056247152948964166
1137,9.540763609961951,-0.05662082866362473
1138,9.537878903113425,-0.05699597080057433
1139,9.534983972599495,-0.057372580435155314
1140,9.532078814352811,-0.05775065861732064
1141,9.529163424454339,-0.058130206371496754
1142,9.526237799133968,-0.05851122469644761
1143,9.52330193477117,-0.05889371456513793
1144,9.520355827895614,-0.05927767692459786
1145,9.517399475187794,-0.05966311269578719
1146,9.514432873479674,-0.0600500227734595
1147,9.51145601975532,-0.060438408026026604
1148,9.508468911151548,-0.06082826929542284
1149,9.505471544958532,-0.061219607396970875
1150,9.502463918620453,-0.0616124231192465
1151,9.499446029736143,-0.06200671722394361
1152,9.496417876059704,-0.06240249044574009
1153,9.49337945550117,-0.06279974349216304
1154,9.490330766127107,-0.06319847704345583
1155,9.4872718061613,-0.06359869175244254
1156,9.484202573985328,-0.06400038824439666
1157,9.481123068139253,-0.0644035671169061
1158,9.478033287322248,-0.06480822893974014
1159,9.474933230393207,-0.06521437425471775
1160,9.47182289637143,-0.06562200357557377
1161,9.468702284437223,-0.06603111738782716
1162,9.465571393932562,-0.06644171614864881
1163,9.462430224361709,-0.0668538002867306
1164,9.459278775391875,-0.06726737020215286
1165,9.456117046853846,-0.06768242626625347
1166,9.452945038742643,-0.06809896882149671
1167,9.449762751218143,-0.0685169981813432
1168,9.446570184605719,-0.06893651463011985
1169,9.443367339396886,-0.06935751842288922
1170,9.44015421624997,-0.06978000978531941
1171,9.436930815990696,-0.0702039889135565
1172,9.433697139612875,-0.07062945597409362
1173,9.43045318827903,-0.0710564111036434
1174,9.427198963321029,-0.07148485440900976
1175,9.423934466240752,-0.0719147859669587
1176,9.42065969871071,-0.07234620582409225
1177,9.417374662574709,-0.07277911399671984
1178,9.414079359848463,-0.07321351047073282
1179,9.41077379272028,-0.07364939520147641
1180,9.40745796355166,-0.07408676811362495
1181,9.404131874877983,-0.07452562910105504
1182,9.400795529409114,-0.07496597802672099
1183,9.397448930030071,-0.07540781472252958
1184,9.394092079801657,-0.0758511389892155
1185,9.390724981961114,-0.07629595059621704
1186,9.387347639922762,-0.07674224928155261
1187,9.383960057278651,-0.07719003475169711
1188,9.380562237799182,-0.07763930668145988
1189,9.37715418543377,-0.0780900647138619
1190,9.373735904311497,-0.07854230846001299
1191,9.37030739874174,-0.0789960374989911
1192,9.366868673214821,-0.07945125137772166
1193,9.363419732402656,-0.07990794961085544
1194,9.359960581159395,-0.08036613168065006
1195,9.356491224522065,-0.08082579703684944
1196,9.35301166771121,-0.08128694509656516
1197,9.34952191613156,-0.08174957524415685
1198,9.346021975372647,-0.08221368683111491
1199,9.342511851209462,-0.08267927917594259
1200,9.338991549603099,-0.08314635156403863
1201,9.3354610767014,-0.0836149032475807
1202,9.331920438839594,-0.08408493344540921
1203,9.328369642540967,-0.08455644134291126
1204,9.324808694517449,-0.08502942609190713
1205,9.321237601670314,-0.08550388681053403
1206,9.317656371090813,-0.08597982258313222
1207,9.31406501006079,-0.08645723246013293
1208,9.31046352605335,-0.08693611545794461
1209,9.306851926733508,-0.08741647055883991
1210,9.303230219958808,-0.08789829671084526
1211,9.299598413779982,-0.08838159282762925
1212,9.295956516441597,-0.08886635778839172
1213,9.292304536382675,-0.0893525904377546
1214,9.28864248223736,-0.08984028958565175
1215,9.284970362835562,-0.0903294540072201
1216,9.281288187203566,-0.09082008244269275
1217,9.277595964564723,-0.09131217359728963
1218,9.273893704340043,-0.09180572614111233
1219,9.27018141614887,-0.09230073870903696
1220,9.26645910980949,-0.09279720990060901
1221,9.262726795339821,-0.09329513827993742
1222,9.258984482958006,-0.09379452237559154
1223,9.255232183083065,-0.09429536068049704
1224,9.25146990633555,-0.09479765165183235
1225,9.247697663538185,-0.09530139371092664
1226,9.243915465716466,-0.09580658524315942
1227,9.240123324099343,-0.09631322459785766
1228,9.236321250119845,-0.09682131008819685
1229,9.232509255415708,-0.09733083999110083
1230,9.228687351830011,-0.09784181254714397
1231,9.224855551411821,-0.09835422596045215
1232,9.221013866416829,-0.09886807839860531
1233,9.217162309307998,-0.09938336799254076
1234,9.21330089275615,-0.09990009283645875
1235,9.209429629640663,-0.10041825098772508
1236,9.205548533050052,-0.10093784046677863
1237,9.201657616282642,-0.10145885925703621
1238,9.197756892847158,-0.10198130530480112
1239,9.19384637646341,-0.10250517651916939
1240,9.189926081062872,-0.10303047077194002
1241,9.18599602078935,-0.10355718589752301
1242,9.182056209999592,-0.10408531969285077
1243,9.17810666326392,-0.10461486991728852
1244,9.174147395366871,-0.1051458342925459
1245,9.170178421307803,-0.10567821050259059
1246,9.166199756301545,-0.1062119961935605
1247,9.162211415779002,-0.10674718897367902
1248,9.158213415387792,-0.10728378641317002
1249,9.154205770992872,-0.10782178604417325
1250,9.15018849867716,-0.10836118536066142
1251,9.146161614742152,-0.10890198181835828
1252,9.14212513570854,-0.10944417283465686
1253,9.138079078316851,-0.10998775578853853
1254,9.13402345952806,-0.11053272802049333
1255,9.129958296524205,-0.11107908683244122
1256,9.125883606708998,-0.11162682948765464
1257,9.121799407708451,-0.11217595321068075
1258,9.117705717371503,-0.11272645518726501
1259,9.11360255377062,-0.11327833256427644
1260,9.109489935202403,-0.11383158244963347
1261,9.105367880188226,-0.11438620191222953
1262,9.101236407474826,-0.11494218798186125
1263,9.097095536034923,-0.11549953764915681
1264,9.092945285067815,-0.11605824786550549
1265,9.088785674000025,-0.11661831554298678
1266,9.084616722485864,-0.11717973755430312
1267,9.080438450408048,-0.11774251073271162
1268,9.076250877878334,-0.11830663187195632
1269,9.072054025238094,-0.11887209772620329
1270,9.06784791305891,-0.11943890500997577
1271,9.0636325621432,-0.12000705039809015
1272,9.0594079935248,-0.12057653052559231
1273,9.055174228469578,-0.12114734198769672
1274,9.050931288476017,-0.121719481339725
1275,9.046679195275813,-0.12229294509704619
1276,9.042417970834482,-0.1228677297350174
1277,9.03814763735192,-0.12344383168892757
1278,9.03386821726303,-0.12402124735393844
1279,9.029579733238302,-0.12459997308503011
1280,9.025282208184391,-0.12518000519694605
1281,9.020975665244702,-0.12576133996413963
1282,9.016660127799994,-0.12634397362072064
1283,9.012335619468939,-0.1269279023604051
1284,9.00800216410872,-0.1275131223364635
1285,9.00365978581561,-0.12809962966167207
1286,8.999308508925548,-0.1286874204082639
1287,8.9949483580147,-0.12927649060788268
1288,8.990579357900057,-0.12986683625153558
1289,8.986201533640008,-0.1304584532895482
1290,8.98181491053487,-0.13105133763152202
1291,8.977419514127515,-0.13164548514628963
1292,8.973015370203903,-0.13224089166187428
1293,8.96860250479364,-0.1328375529654493
1294,8.964180944170575,-0.13343546480329765
1295,8.959750714853332,-0.1340346228807748
1296,8.955311843605866,-0.13463502286227125
1297,8.950864357438043,-0.13523666037117635
1298,8.946408283606186,-0.13583953098984294
1299,8.941943649613625,-0.13644363025955458
1300,8.93747048321124,-0.13704895368049297
1301,8.932988812398019,-0.13765549671170607
1302,8.928498665421605,-0.1382632547710782
1303,8.924000070778842,-0.13887222323530107
1304,8.9194930572163,-0.1394823974398463
1305,8.914977653730828,-0.1400937726789386
1306,8.910453889570094,-0.14070634420553033
1307,8.905921794233114,-0.14132010723127714
1308,8.901381397470777,-0.14193505692651592
1309,8.896832729286375,-0.14255118842024275
1310,8.892275819936154,-0.14316849680009142
1311,8.8877106999298,-0.14378697711231583
1312,8.883137400030991,-0.14440662436177082
1313,8.878555951257907,-0.14502743351189565
1314,8.873966384883726,-0.14564939948469946
1315,8.869368732437184,-0.1462725171607452
1316,8.864763025703029,-0.14689678137913892
1317,8.860149296722573,-0.14752218693751615
1318,8.855527577794172,-0.14814872859203268
1319,8.850897901473749,-0.14877640105735448
1320,8.846260300575265,-0.14940519900665125
1321,8.841614808171242,-0.15003511707158837
1322,8.836961457593246,-0.15066614984232246
1323,8.832300282432376,-0.15129829186749724
1324,8.827631316539742,-0.15193153765424144
1325,8.82295459402697,-0.15256588166816643
1326,8.818270149266661,-0.15320131833336698
1327,8.813578016892892,-0.1538378420324225
1328,8.808878231801659,-0.1544754471063997
1329,8.804170829151362,-0.15511412785485712
1330,8.799455844363292,-0.1557538785358487
1331,8.79473331312207,-0.1563946933659325
1332,8.790003271376106,-0.15703656652017797
1333,8.785265755338083,-0.15767949213217466
1334,8.780520801485384,-0.158323464294044
1335,8.775768446560537,-0.15896847705645153
1336,8.771008727571699,-0.15961452442861912
1337,8.766241681793042,-0.1602616003783417
1338,8.76146734676525,-0.16090969883200174
1339,8.756685760295905,-0.1615588136745884
1340,8.751896960459954,-0.16220893874971543
1341,8.747100985600117,-0.16286006785964188
1342,8.742297874327301,-0.16351219476529522
1343,8.737487665521046,-0.1641653131862927
1344,8.732670398329923,-0.16481941680096718
1345,8.727846112171934,-0.16547449924639324
1346,8.723014846734946,-0.16613055411841393
1347,8.71817664197707,-0.16678757497167057
1348,8.713331538127074,-0.16744555531963287
1349,8.708479575684748,-0.16810448863463084
1350,8.703620795421338,-0.16876436834788747
1351,8.6987552383799,-0.16942518784955393
1352,8.693882945875684,-0.17008694048874567
1353,8.689003959496512,-0.17074961957358045
1354,8.684118321103158,-0.17141321837121617
1355,8.679226072829698,-0.1720777301078927
1356,8.674327257083878,-0.1727431479689734
1357,8.669421916547472,-0.17340946509898858
1358,8.664510094176638,-0.17407667460168028
1359,8.659591833202258,-0.17474476954004878
1360,8.654667177130284,-0.17541374293640066
1361,8.64973616974207,-0.17608358777239813
1362,8.644798855094711,-0.17675429698910966
1363,8.639855277521363,-0.17742586348706296
1364,8.634905481631563,-0.17809828012629825
1365,8.629949512311548,-0.1787715397264241
1366,8.624987414724565,-0.17944563506667408
