turn,time_sigma_ns,Q1
683,15.644598763042152,-0.5267723385738338
684,15.632555539832264,-0.5344161255732192
685,15.620425193947355,-0.5421091962060278
686,15.608207807768938,-0.5498513730521397
687,15.595903464315096,-0.5576424775395639
688,15.583512247241046,-0.5654823299481871
689,15.571034240839712,-0.5733707494135483
690,15.558469530042302,-0.5813075539306374
691,15.54581820041892,-0.5892925603577219
692,15.533080338179142,-0.5973255844201986
693,15.520256030172659,-0.6054064407144699
694,15.507345363889879,-0.6135349427118475
695,15.494348427462551,-0.6217109027624811
696,15.481265309664423,-0.6299341320993126
697,15.468096099911891,-0.6382044408420549
698,15.45484088826465,-0.6465216380011984
699,15.441499765426363,-0.6548855314820415
700,15.42807282274535,-0.6632959280887465
701,15.414560152215282,-0.6717526335284211
702,15.400961846475868,-0.6802554524152253
703,15.387277998813584,-0.6888041882745037
704,15.373508703162395,-0.6973986435469426
705,15.359654054104473,-0.7060386195927522
706,15.345714146870957,-0.7147239166958747
707,15.331689077342721,-0.7234543340682167
708,15.317578942051112,-0.7322296698539064
709,15.303383838178757,-0.7410497211335766
710,15.289103863560362,-0.7499142839286721
711,15.274739116683477,-0.7588231532057819
712,15.260289696689362,-0.767776122880996
713,15.245755703373778,-0.7767729858242869
714,15.231137237187852,-0.7858135338639178
715,15.216434399238928,-0.7948975577908711
716,15.201647291291435,-0.8040248473633057
717,15.186776015767766,-0.813195191311036
718,15.171820675749167,-0.8224083773400376
719,15.156781374976648,-0.8316641921369755
720,15.141658217851933,-0.8409624213737569
721,15.126451309438352,-0.8503028497121089
722,15.111160755461823,-0.8596852608081812
723,15.095786662311813,-0.8691094373171698
724,15.080329137042305,-0.8785751608979685
725,15.064788287372803,-0.8880822122178422
726,15.049164221689349,-0.897630370957125
727,15.033457049045545,-0.9072194158139398
728,15.017666879163574,-0.9168491245089475
729,15.00179382243529,-0.9265192737901127
730,14.985837989923265,-0.9362296394374987
731,14.969799493361895,-0.9459799962680828
732,14.953678445158515,-0.955770118140597
733,14.937474958394496,-0.9655997779603908
734,14.921189146826391,-0.9754687476843191
735,14.904821124887114,-0.9853767983256523
736,14.888371007687109,-0.9953236999590077
737,14.871838911015521,-1.0053092217253106
738,14.855224951341436,-1.0153331318367695
739,14.838529245815097,-1.0253951975818814
740,14.821751912269157,-1.0354951853304581
741,14.804893069219947,-1.0456328605386742
742,14.78795283586876,-1.055807987754137
743,14.770931332103174,-1.0660203306209857
744,14.753828678498357,-1.0762696518850032
745,14.736644996318423,-1.086555713398759
746,14.719380407517825,-1.0968782761267706
747,14.7020350347427,-1.107237100150688
748,14.684609001332317,-1.1176319446745016
749,14.667102431320485,-1.1280625680297702
750,14.649515449437027,-1.1385287276808749
751,14.631848181109229,-1.1490301802302902
752,14.614100752463381,-1.1595666814238825
753,14.59627329032626,-1.1701379861562258
754,14.578365922226697,-1.1807438484759427
755,14.560378776397144,-1.1913840215910652
756,14.542311981775262,-1.2020582578744197
757,14.52416566800553,-1.2127663088690301
758,14.505939965440911,-1.2235079252935461
759,14.487635005144503,-1.2342828570476887
760,14.469250918891245,-1.2450908532177227
761,14.450787839169625,-1.2559316620819463
762,14.432245899183426,-1.2668050311162027
763,14.413625232853516,-1.277710706999414
764,14.394925974819618,-1.2886484356191352
765,14.376148260442184,-1.2996179620771293
766,14.35729222580421,-1.3106190306949637
767,14.338358007713127,-1.3216513850196276
768,14.319345743702744,-1.3327147678291686
769,14.300255572035153,-1.3438089211383522
770,14.28108763170274,-1.354933586204339
771,14.261842062430171,-1.3660885035323858
772,14.242519004676414,-1.3772734128815636
773,14.223118599636845,-1.3884880532704977
774,14.203640989245299,-1.3997321629831299
775,14.18408631617624,-1.4110054795744937
776,14.164454723846916,-1.4223077398765198
777,14.144746356419539,-1.4336386800038523
778,14.124961358803546,-1.4449980353596887
779,14.105099876657851,-1.4563855406416406
780,14.085162056393136,-1.4678009298476116
781,14.065148045174233,-1.479243936281695
782,14.045057990922434,-1.490714292560093
783,14.02489204231796,-1.5022117306170524
784,14.004650348802388,-1.5137359817108211
785,13.98433306058113,-1.5252867764296236
786,13.963940328625977,-1.536863844697654
787,13.943472304677663,-1.5484669157810902
788,13.922929141248453,-1.5600957182941255
789,13.902310991624818,-1.5717499802050174
790,13.881618009870104,-1.5834294288421593
791,13.860850350827262,-1.5951337909001657
792,13.840008170121644,-1.6068627924459775
793,13.819091624163788,-1.6186161589249881
794,13.798100870152311,-1.6303936151671838
795,13.777036066076793,-1.6421948853933037
796,13.755897370720742,-1.6540196932210183
797,13.734684943664586,-1.6658677616711248
798,13.713398945288727,-1.6777388131737614
799,13.692039536776631,-1.6896325695746353
800,13.67060688011797,-1.7015487521412753
801,13.649101138111824,-1.7134870815692929
802,13.627522474369904,-1.7254472779886696
803,13.605871053319866,-1.7374290609700533
804,13.584147040208649,-1.7494321495310774
805,13.562350601105894,-1.7614562621426928
806,13.540481902907374,-1.7735011167355212
807,13.518541113338497,-1.7855664307062193
808,13.496528400957914,-1.797651920923864
809,13.474443935161105,-1.8097573037363524
810,13.452287886184063,-1.8218822949768174
811,13.430060425107037,-1.834026609970062
812,13.407761723858338,-1.8461899635390067
813,13.385391955218184,-1.8583720700111517
814,13.362951292822636,-1.8705726432250616
815,13.340439911167557,-1.882791396536858
816,13.317857985612688,-1.8950280428267317
817,13.295205692385757,-1.9072822945054697
818,13.272483208586623,-1.919553863520997
819,13.249690712191562,-1.9318424613649352
820,13.22682838205757,-1.9441477990791718
821,13.203896397926728,-1.9564695872624496
822,13.180894940430687,-1.9688075360769692
823,13.157824191095168,-1.981161355255003
824,13.134684332344571,-1.9935307541055285
825,13.111475547506664,-2.005915441520872
826,13.088198020817307,-2.0183151259833716
827,13.064851937425281,-2.030729515572045
828,13.041437483397234,-2.0431583179692834
829,13.0179548457226,-2.05560124046755
830,12.994404212318729,-2.068057989976094
831,12.970785772035981,-2.0805282730276833
832,12.947099714662999,-2.093011795785345
833,12.92334623093202,-2.1055082640491176
834,12.89952551252427,-2.118017383262826
835,12.875637752075455,-2.130538858520857
836,12.851683143181337,-2.1430723945749612
837,12.827661880403456,-2.1556176958410522
838,12.803574159274842,-2.1681744664060325
839,12.779420176305909,-2.180742410034622
840,12.755200128990412,-2.1933212301762084
841,12.730914215811497,-2.205910629971696
842,12.706562636247876,-2.218510312260381
843,12.682145590780062,-2.2311199795868304
844,12.65766328089676,-2.2437393342077745
845,12.633115909101308,-2.25636807809901
846,12.608503678918284,-2.2690059129623172
847,12.583826794900181,-2.2816525402323853
848,12.559085462634181,-2.2943076610837534
849,12.534279888749113,-2.306970976437754
850,12.50941028092243,-2.3196421869694794
851,12.484476847887382,-2.332320993114747
852,12.459479799440269,-2.3450070950770834
853,12.43441934644783,-2.3577001928347148
854,12.40929570085475,-2.370399986147569
855,12.384109075691287,-2.383106174564286
856,12.358859685081034,-2.3958184574292427
857,12.33354774424884,-2.408536533889581
858,12.308173469528807,-2.421260102902252
859,12.282737078372438,-2.433988863241063
860,12.257238789356984,-2.446722513503742
861,12.231678822193844,-2.459460752119004
862,12.206057397737176,-2.472203277353629
863,12.180374737992606,-2.4849497873195476
864,12.154631066126106,-2.4976999799809425
865,12.128826606473028,-2.510453553161346
866,12.102961584547309,-2.5232102045507556
867,12.077036227050769,-2.5359696317127547
868,12.051050761882635,-2.54873153209164
869,12.02500541814921,-2.5614956030195595
870,11.99890042617367,-2.574261541723657
871,11.972736017506087,-2.587029045333222
872,11.946512424933577,-2.5997978108868507
873,11.920229882490675,-2.6125675353396125
874,11.893888625469824,-2.6253379155702214
875,11.867488890432082,-2.6381086483882203
876,11.841030915218035,-2.6508794305411634
877,11.814514938958839,-2.663649958721814
878,11.787941202087518,-2.6764199295753417
879,11.76130994635042,-2.68918903970653
880,11.73462141481886,-2.701956985686988
881,11.707875851901044,-2.714723464062369
882,11.681073503354066,-2.727488171359596
883,11.654214616296255,-2.740250804094086
884,11.627299439219653,-2.7530110587769903
885,11.600328222002743,-2.7657686319224313
886,11.573301215923376,-2.7785232200547485
887,11.546218673671968,-2.7912745197157482
888,11.51908084936488,-2.804022227471959
889,11.491887998558079,-2.816766039921886
890,11.464640378260993,-2.829505653703281
891,11.437338246950663,-2.8422407655004047
892,11.409981864586106,-2.854971072051301
893,11.382571492622956,-2.867696270155069
894,11.355107394028357,-2.8804160566791452
895,11.32758983329611,-2.8931301285665834
896,11.300019076462112,-2.9058381828433397
897,11.272395391120057,-2.9185399166255626
898,11.244719046437424,-2.9312350271268843
899,11.216990313171756,-2.9439232116657115
900,11.189209463687192,-2.9566041676725283
901,11.161376771971382,-2.969277592697187
902,11.133492513652618,-2.9819431844162154
903,11.105556966017316,-2.9946006406401176
904,11.077570408027805,-3.007249659320678
905,11.049533120340456,-3.0198899385582694
906,11.021445385324117,-3.032521176609159
907,10.993307487078878,-3.045143071892819
908,10.965119711455236,-3.0577553229992365
909,10.936882346073501,-3.070357628696223
910,10.90859568034366,-3.082949687936727
911,10.880260005485558,-3.095531199866147
912,10.851875614549458,-3.108101863829642
913,10.823442802436954,-3.1206613793794467
914,10.794961865922318,-3.13320944628218
915,10.766433103674188,-3.145745764526163
916,10.73785681627769,-3.158270034328723
917,10.709233306256966,-3.170781956143512
918,10.6805628780981,-3.1832812306678133
919,10.651845838272482,-3.1957675588498504
920,10.623082495260622,-3.2082406418960963
921,10.594273159576352,-3.22070018127858
922,10.565418143791545,-3.2331458787421914
923,10.536517762561278,-3.245577436311983
924,10.507572332649406,-3.2579945563004737
925,10.478582172954715,-3.2703969413149467
926,10.449547604537502,-3.2827842942647454
927,10.420468950646642,-3.2951563183685684
928,10.39134653674722,-3.307512717161761
929,10.362180690548623,-3.3198531945036027
930,10.332971742033221,-3.3321774545845932
931,10.303720023485548,-3.344485201933734
932,10.27442586952206,-3.356776141425807
933,10.245089617121444,-3.3690499782886487
934,10.215711605655505,-3.3813064181104213
935,10.186292176920643,-3.3935451668468786
936,10.156831675169943,-3.4057659308286294
937,10.127330447145875,-3.4179684167683924
938,10.097788842113594,-3.4301523317682543
939,10.068207211894913,-3.4423173833269103
940,10.038585910902901,-3.4544632793469163
941,10.008925296177168,-3.4665897281419182
942,9.97922572741983,-3.4786964384438863
943,9.94948756703216,-3.4907831194103465
944,9.919711180151927,-3.5028494806315917
945,9.889896934691514,-3.5148952321379054
946,9.860045201376712,-3.526920084406763
947,9.83015635378632,-3.5389237483700358
948,9.800230768392478,-3.550905935421186
949,9.770268824601844,-3.562866357422452
950,9.740270904797484,-3.574804726712033
951,9.710237394381656,-3.5867207561112604
952,9.680168681819417,-3.59861415893176
953,9.650065158683077,-3.610484648982619
954,9.61992721969752,-3.6223319405775234
955,9.589755262786426,-3.6341557485419123
956,9.55954968911942,-3.645955788220105
957,9.529310903160152,-3.6577317754824255
958,9.499039312715274,-3.6694834267323233
959,9.468735328984465,-3.681210458913476
960,9.438399366611407,-3.69291258951689
961,9.408031843735783,-3.7045895365879886
962,9.377633182046303,-3.716241018733694
963,9.347203806834791,-3.7278667551294884
964,9.316744147051383,-3.7394664655264873
965,9.28625463536078,-3.751039870258476
966,9.25573570819965,-3.7625866902489533
967,9.225187805835192,-3.774106647018165
968,9.194611372424875,-3.785599462690111
969,9.164006856077368,-3.797064859999562
970,9.133374708914683,-3.8085025622990494
971,9.102715387135634,-3.819912293565848
972,9.07202935108049,-3.8312937784089547
973,9.041317065297031,-3.842646742076045
974,9.010578998607864,-3.853970910460419
975,8.97981562417913,-3.8652660101079435
976,8.949027419590653,-3.8765317682239724
977,8.918214866907453,-3.887767912680259
978,8.887378452752738,-3.898974172021854
979,8.85651866838241,-3.910150275473991
980,8.82563600976105,-3.921295952948959
981,8.794730977639478,-3.9324109350529617
982,8.763804077633928,-3.9434949530929604
983,8.732855820306792,-3.954547739083509
984,8.70188672124906,-3.965569025753567
985,8.670897301164457,-3.9765585465533055
986,8.639888085955274,-3.9875160356608923
987,8.608859606809999,-3.998441227989271
988,8.57781240029275,-4.009333859192915
989,8.546747008434544,-4.02019366567457
990,8.51566397882644,-4.031020384591988
991,8.484563864714655,-4.04181375386464
992,8.453447225097564,-4.052573512180406
993,8.42231462482483,-4.063299399002265
994,8.391166634698445,-4.073991154574952
995,8.360003831575977,-4.084648519931616
996,8.328826798475914,-4.095271236900445
997,8.297636124685212,-4.105859048111285
998,8.266432405869045,-4.116411697002239
999,8.235216244182885,-4.126928927826247
1000,8.203988248386874,-4.137410485657651
1001,8.172749033962607,-4.147856116398742
1002,8.1414992232323,-4.15826556678629
1003,8.110239445480522,-4.168638584398053
1004,8.078970337078362,-4.178974917659272
1005,8.047692541610267,-4.189274315849144
1006,8.016406710003478,-4.199536529107281
1007,7.985113500660184,-4.2097613084401395
1008,7.953813579592429,-4.219948405727449
1009,7.922507620559824,-4.230097573728608
1010,7.891196305210129,-4.24020856608906
1011,7.859880323222797,-4.250281137346657
1012,7.828560372455465,-4.260315042937999
1013,7.797237159093518,-4.270310039204758
1014,7.765911397802763,-4.280265883399973
1015,7.734583811885307,-4.290182333694334
1016,7.703255133438627,-4.300059149182442
1017,7.671926103518017,-4.309896089889044
1018,7.640597472302326,-4.319692916775254
1019,7.609269999263235,-4.3294493917447525
1020,7.577944453337947,-4.339165277649954
1021,7.5466216131055175,-4.348840338298169
1022,7.515302266966827,-4.358474338457732
1023,7.483987213328266,-4.368067043864113
1024,7.452677260789191,-4.377618221226005
1025,7.421373228333282,-4.387127638231389
1026,7.390075945523804,-4.396595063553581
1027,7.358786252702921,-4.406020266857249
1028,7.3275050011950364,-4.415403018804412
1029,7.29623305351435,-4.424743091060415
1030,7.264971283576618,-4.434040256299878
1031,7.233720576915258,-4.44329428821263
1032,7.202481830901763,-4.452504961509606
1033,7.17125595497071,-4.461672051928732
1034,7.140043870849187,-4.470795336240776
1035,7.108846512790926,-4.479874592255191
1036,7.077664827815088,-4.488909598825909
1037,7.046499775949826,-4.497900135857135
1038,7.0153523304807255,-4.506845984309096
1039,6.9842234782041555,-4.515746926203785
1040,6.953114219685623,-4.524602744630659
1041,6.922025569523211,-4.533413223752325
1042,6.890958556616187,-4.5421781488102
1043,6.85991422443881,-4.550897306130141
1044,6.828893631319502,-4.559570483128046
1045,6.797897850725294,-4.56819746831544
1046,6.766927971551843,-4.576778051305025
1047,6.735985098418848,-4.585312022816203
1048,6.70507035197114,-4.593799174680584
1049,6.67418486918535,-4.602239299847451
1050,6.64332980368235,-4.610632192389209
1051,6.612506326045406,-4.618977647506807
1052,6.581715624144195,-4.627275461535124
1053,6.550958903464659,-4.635525431948335
1054,6.520237387444851,-4.643727357365252
1055,6.4895523178166945,-4.651881037554621
1056,6.458904954953784,-4.659986273440413
1057,6.428296578225259,-4.668042867107071
1058,6.3977284863557005,-4.67605062180473
1059,6.367201997791197,-4.684009341954421
1060,6.336718451071475,-4.6919188331532276
1061,6.306279205208237,-4.6997789021794265
1062,6.275885640069584,-4.707589356997596
1063,6.245539156770598,-4.715350006763696
1064,6.2152411780700625,-4.723060661830111
1065,6.184993148773252,-4.7307211337506745
1066,6.154796536140841,-4.738331235285659
1067,6.124652830303794,-4.74589078040673
1068,6.094563544684303,-4.753399584301881
1069,6.0645302164225585,-4.7608574633803284
1070,6.03455440680941,-4.768264235277385
1071,6.004637701724755,-4.775619718859289
1072,5.974781712081527,-4.7829237342280235
1073,5.944988074275243,-4.790176102726078
1074,5.915258450638917,-4.7973766469412045
1075,5.885594529903104,-4.804525190711128
1076,5.8559980276611086,-4.811621559128222
1077,5.826470686838895,-4.81866557854417
1078,5.797014278169676,-4.825657076574576
1079,5.767630600672863,-4.832595882103552
1080,5.738321482137138,-4.839481825288274
1081,5.7090887796072485,-4.846314737563508
1082,5.679934379874398,-4.853094451646088
1083,5.650860199969693,-4.859820801539387
1084,5.621868187660383,-4.866493622537733
1085,5.592960321948423,-4.873112751230803
1086,5.5641386135709405,-4.879678025507981
1087,5.535405105502116,-4.886189284562682
1088,5.506761873455958,-4.8926463688966475
1089,5.478211026389421,-4.899049120324203
1090,5.449754707005243,-4.905397381976478
1091,5.4213950922538965,-4.9116909983056045
1092,5.393134393833925,-4.917929815088868
1093,5.364974858689964,-4.924113679432834
1094,5.336918769507612,-4.930242439777437
1095,5.308968445204415,-4.936315945900029
1096,5.281126241415918,-4.942334048919413
1097,5.253394550975983,-4.94829660129981
1098,5.225775804390295,-4.954203456854825
1099,5.198272470301979,-4.960054470751356
1100,5.170887055948253,-4.965849499513475
1101,5.14362210760686,-4.971588401026273
1102,5.1164802110310745,-4.9772710345396725
1103,5.089463991871908,-4.982897260672201
1104,5.062576116086104,-4.988466941414726
1105,5.035819290328516,-4.993979940134166
1106,5.009196262327188,-4.999436121577152
1107,4.9827098212396645,-5.0048353518736635
1108,4.956362797988679,-5.010177498540617
1109,4.930158065575472,-5.0154624304854325
1110,4.904098539368916,-5.020690018009553
1111,4.87818717736838,-5.025860132811932
1112,4.852426980438409,-5.0309726479924795
1113,4.826820992512993,-5.036027438055481
1114,4.80137230076722,-5.041024378912969
1115,4.776084035754032,-5.045963347888064
1116,4.750959371503697,-5.050844223718276
1117,4.726001525583454,-5.055666886558771
1118,4.701213759114822,-5.060431217985596
1119,4.6765993767459095,-5.065137100998872
1120,4.6521617265759705,-5.069784420025944
1121,4.627904200029366,-5.074373060924497
1122,4.603830231676122,-5.0789029109856365
1123,4.579943298996003,-5.083373858936917
1124,4.556246922083163,-5.087785794945359
1125,4.532744663288213,-5.092138610620401
1126,4.5094401267945114,-5.096432199016827
1127,4.486336958125575,-5.100666454637657
1128,4.4634388435802,-5.104841273436988
1129,4.440749509592149,-5.108956552822813
1130,4.4182727220109195,-5.113012191659784
1131,4.396012285300393,-5.117008090271951
1132,4.373972041651954,-5.120944150445447
1133,4.352155870008691,-5.1248202754311585
1134,4.3305676849974715,-5.128636369947322
1135,4.309211435765513,-5.132392340182116
1136,4.288091104718256,-5.1360880937961895
1137,4.26721070615536,-5.139723539925167
1138,4.2465742848018095,-5.143298589182102
1139,4.226185914231042,-5.1468131536599
1140,4.2060496951773665,-5.150267146933694
1141,4.186169753734941,-5.153660484063193
1142,4.166550239440782,-5.156993081594974
1143,4.147195323239489,-5.160264857564747
1144,4.128109195327614,-5.163475731499579
1145,4.109296062875776,-5.166625624420068
1146,4.090760147626996,-5.169714458842488
1147,4.072505683369935,-5.172742158780892
1148,4.054536913286098,-5.175708649749166
1149,4.0368580871704545,-5.178613858763061
1150,4.019473458525218,-5.18145771434216
1151,4.002387281527041,-5.184240146511824
1152,3.9856038078682783,-5.186961086805096
1153,3.9691272834734055,-5.18962046826455
1154,3.95296194509227,-5.192218225444118
1155,3.9371120167722853,-5.19475429441086
1156,3.9215817062123057,-5.197228612746706
1157,3.9063752010013673,-5.199641119550153
1158,3.891496664746236,-5.201991755437911
1159,3.8769502330921695,-5.2042804625465315
1160,3.8627400096420237,-5.206507184533969
1161,3.8488700617793734,-5.208671866581113
1162,3.835344416402082,-5.210774455393292
1163,3.8221670555733143,-5.212814899201708
1164,3.809341912097664,-5.214793147764853
1165,3.7968728650307737,-5.2167091523698765
1166,3.784763735131367,-5.218562865833912
1167,3.773018280265325,-5.2203542425053575
1168,3.761640190772062,-5.222083238265122
1169,3.7506330848039986,-5.223749810527831
1170,3.740000503650481,-5.225353918242979
1171,3.7297459070581307,-5.226895521896054
1172,3.7198726685599675,-5.228374583509618
1173,3.710384070826233,-5.229791066644334
1174,3.7012833010501085,-5.231144936399967
1175,3.6925734463819317,-5.232436159416333
1176,3.6842574894258795,-5.233664703874214
1177,3.6763383038130835,-5.2348305394962225
1178,3.6688186498655044,-5.23593363754763
1179,3.6617011703649407,-5.236973970837156
1180,3.654988386441362,-5.237951513717705
1181,3.6486826935948677,-5.2388662420870755
1182,3.6427863578653774,-5.239718133388613
1183,3.63730151216382,-5.2405071666118355
1184,3.632230152778323,-5.241233322293001
1185,3.627574136068418,-5.24189658251565
1186,3.623335175359946,-5.24249693091109
1187,3.619514838052485,-5.243034352658849
1188,3.6161145429506916,-5.243508834487089
1189,3.6131355578300512,-5.2439203646729595
1190,3.6105789972468316,-5.244268933042933
1191,3.6084458206010086,-5.244554530973081
1192,3.606736830460092,-5.244777151389317
1193,3.605452671150734,-5.244936788767589
1194,3.604593827623877,-5.245033439134042
1195,3.6041606245982174,-5.24506710006513
1196,3.604153225985484,-5.245037770687681
1197,3.6045716346000183,-5.244945451678934
1198,3.6054156921537484,-5.244790145266524
1199,3.606685079536682,-5.244571855228428
1200,3.6083793173817256,-5.244290586892862
1201,3.6104977669114255,-5.243946347138151
1202,3.613039631063163,-5.243539144392545
1203,3.6160039558880688,-5.243068988633991
1204,3.6193896322179615,-5.242535891389872
1205,3.6231953975934212,-5.241939865736702
1206,3.6274198384451393,-5.24128092629977
1207,3.632061392519777,-5.240559089252756
1208,3.6371183515406282,-5.239774372317289
1209,3.642588864092507,-5.238926794762481
1210,3.6484709387196745,-5.238016377404401
1211,3.654762447224754,-5.237043142605523
1212,3.6614611281562404,-5.236007114274117
1213,3.6685645904713806,-5.234908317863613
1214,3.676070317361074,-5.233746780371909
1215,3.683975670222996,-5.23252253034065
1216,3.6922778927687907,-5.231235597854454
1217,3.700974115251157,-5.229886014540104
1218,3.7100613587965494,-5.228473813565693
1219,3.719536539829072,-5.226999029639733
1220,3.7293964745714003,-5.225461699010215
1221,3.73963788360859,-5.223861859463633
1222,3.750257396500879,-5.222199550323964
1223,3.761251556431882,-5.220474812451606
1224,3.7726168248788974,-5.218687688242276
1225,3.7843495862924743,-5.216838221625867
1226,3.7964461527727855,-5.214926458065258
1227,3.808902768730896,-5.212952444555089
1228,3.821715615523522,-5.210916229620493
1229,3.8348808160504113,-5.208817863315787
1230,3.8483944393041245,-5.2066573972231085
1231,3.8622525048626204,-5.204434884451041
1232,3.8764509873155495,-5.202150379633169
1233,3.890985820616002,-5.199803938926599
1234,3.905852902349911,-5.197395620010456
1235,3.9210480979161813,-5.19492548208431
1236,3.936567244611029,-5.192393585866589
1237,3.9524061556108245,-5.189799993592937
1238,3.968560623848378,-5.187144769014526
1239,3.985026425778103,-5.184427977396347
1240,4.001799325026247,-5.181649685515437
1241,4.0188750759228755,-5.178809961659079
1242,4.036249426912854,-5.175908875622962
1243,4.053918123843753,-5.172946498709293
1244,4.071876913128989,-5.169922903724871
1245,4.090121544785013,-5.1668381649791275
1246,4.10864777534195,-5.163692358282113
1247,4.1274513706274245,-5.160485560942456
1248,4.146528108423736,-5.157217851765276
1249,4.165873780999027,-5.153889311050057
1250,4.185484197513279,-5.15050002058848
1251,4.205355186300488,-5.147050063662215
1252,4.22548259702856,-5.1435395250406755
1253,4.2458623027387175,-5.139968490978737
1254,4.26649020176659,-5.136337049214402
1255,4.28736221954725,-5.132645288966439
1256,4.308474310306718,-5.128893300931978
1257,4.329822458642625,-5.125081177284059
1258,4.351402680996849,-5.121209011669158
1259,4.373211027023113,-5.1172768992046525
1260,4.39524358085264,-5.113284936476264
1261,4.417496462260929,-5.109233221535454
1262,4.439965827739026,-5.10512185389678
1263,4.462647871472422,-5.100950934535224
1264,4.485538826231009,-5.0967205658834605
1265,4.508634964173375,-5.092430851829107
1266,4.531932597568823,-5.088081897711922
1267,4.555428079440401,-5.0836738103209775
1268,4.579117804132346,-5.079206697891773
1269,4.602998207805155,-5.074680670103334
1270,4.6270657688616605,-5.070095838075252
1271,4.651317008307159,-5.0654523143647046
1272,4.675748490046952,-5.060750212963422
1273,4.700356821124266,-5.055989649294623
1274,4.725138651901638,-5.051170740209913
1275,4.750090676188744,-5.046293603986145
1276,4.775209631319579,-5.0413583603222385
1277,4.800492298181784,-5.036365130335962
1278,4.8259355012008625,-5.031314036560685
1279,4.8515361082819455,-5.0262052029420845
1280,4.8772910307116994,-5.021038754834815
1281,4.903197223022848,-5.0158148189991465
1282,4.9292516828236534,-5.010533523597562
1283,4.955451450594766,-5.0051949981913175
1284,4.981793609455625,-4.999799373736967
1285,5.008275284902484,-4.994346782582851
1286,5.034893644520209,-4.988837358465547
1287,5.061645897669767,-4.983271236506288
1288,5.0885292951532595,-4.977648553207333
1289,5.115541128858386,-4.971969446448318
1290,5.142678731383909,-4.966234055482561
1291,5.169939475647912,-4.960442520933327
1292,5.197320774480315,-4.954594984790073
1293,5.224820080201135,-4.948691590404636
1294,5.252434884185913,-4.942732482487409
1295,5.28016271641967,-4.93671780710346
1296,5.3080011450406035,-4.930647711668631
1297,5.335947775874735,-4.924522344945595
1298,5.364000251962694,-4.91834185703988
1299,5.392156253079623,-4.912106399395855
1300,5.420413495249289,-4.905816124792687
1301,5.448769730253298,-4.899471187340263
1302,5.477222745136327,-4.893071742475071
1303,5.505770361708209,-4.88661794695605
1304,5.534410436043665,-4.880109958860412
1305,5.563140857980406,-4.873547937579422
1306,5.591959550616323,-4.86693204381415
1307,5.62086446980636,-4.86026243957118
1308,5.649853603659737,-4.853539288158301
1309,5.678924972038043,-4.84676275418015
1310,5.708076626054681,-4.839933003533828
1311,5.737306647576258,-4.833050203404487
1312,5.7666131487262655,-4.826114522260873
1313,5.795994271391511,-4.819126129850848
1314,5.8254481867316645,-4.812085197196876
1315,5.854973094692273,-4.804991896591466
1316,5.8845672235216115,-4.7978464015926034
1317,5.914228829291559,-4.790648887019128
1318,5.943956195422891,-4.783399528946096
1319,5.973747632215156,-4.776098504700099
1320,6.003601476381354,-4.76874599285456
1321,6.033516090587665,-4.761342173224994
1322,6.063489862998394,-4.753887226864234
1323,6.093521206826242,-4.746381336057633
1324,6.123608559888109,-4.738824684318226
1325,6.1537503841665036,-4.731217456381877
1326,6.183945165376704,-4.723559838202371
1327,6.2141914125397735,-4.7158520169465
1328,6.244487657561437,-4.708094180989103
1329,6.274832454816953,-4.700286519908083
1330,6.3052243807420485,-4.692429224479388
1331,6.335662033429866,-4.6845224866719715
1332,6.366144032234066,-4.676566499642715
1333,6.396669017378037,-4.668561457731322
1334,6.4272356495702345,-4.660507556455187
1335,6.457842609625677,-4.652404992504234
1336,6.488488598093558,-4.644253963735721
1337,6.519172334891021,-4.636054669169025
1338,6.549892558943008,-4.627807308980385
1339,6.580648027828203,-4.619512084497633
1340,6.611437517431018,-4.611169198194886
1341,6.64225982159962,-4.602778853687204
1342,6.673113751809918,-4.594341255725245
1343,6.703998136835465,-4.585856610189861
1344,6.734911822423264,-4.577325124086686
1345,6.765853670975396,-4.568747005540688
1346,6.7968225612364,-4.560122463790709
1347,6.8278173879864195,-4.551451709183952
1348,6.858837061739905,-4.542734953170464
1349,6.889880508450001,-4.5339724082975845
1350,6.9209466692183845,-4.525164288204361
1351,6.952034500010569,-4.516310807615952
1352,6.983142971376605,-4.507412182337986
1353,7.014271068177055,-4.498468629250917
1354,7.045417789314244,-4.489480366304331
1355,7.076582147468622,-4.480447612511247
1356,7.107763168840259,-4.471370587942375
1357,7.1389598928952775,-4.4622495137203675
1358,7.170171372117311,-4.453084612014024
1359,7.201396671763741,-4.443876106032493
1360,7.232634869626742,-4.434624220019435
1361,7.2638850557990216,-4.425329179247164
1362,7.295146332444191,-4.41599121001077
1363,7.326417813571649,-4.406610539622207
1364,7.357698624816007,-4.39718739640437
1365,7.38898790322082,-4.387722009685143
1366,7.420284797026688,-4.378214609791412
1367,7.451588465463574,-4.368665428043077
1368,7.482898078547285,-4.359074696747026
1369,7.514212816880065,-4.349442649191084
1370,7.545531871455169,-4.339769519637952
1371,7.576854443465406,-4.330055543319113
1372,7.608179744115507,-4.320300956428717
1373,7.639506994438336,-4.310505996117452
1374,7.670835425114803,-4.300670900486377
1375,7.702164276297421,-4.2907959085807565
1376,7.73349279743744,-4.280881260383849
1377,7.764820247115523,-4.270927196810688
1378,7.7961458928758445,-4.260933959701846
1379,7.827469011063555,-4.250901791817162
