turn,time_sigma_ns,Q1
682,20.025934843451402,-0.15881064048390553
683,20.020560671092813,-0.1631523366524016
684,20.01511055132567,-0.167583726799677
685,20.009583960365397,-0.17210590087919478
686,20.003980376768233,-0.17671994651599202
687,19.99829928148921,-0.18142694866312425
688,19.992540157940066,-0.1862279892546107
689,19.98670249204715,-0.19112414685494988
690,19.980785772309222,-0.1961164963052819
691,19.97478948985525,-0.2012061083662682
692,19.968713138502125,-0.20639404935776892
693,19.962556214812306,-0.21168138079539423
694,19.95631821815145,-0.2170691590240087
695,19.949998650745908,-0.22255843484827165
696,19.943597017740206,-0.2281502531602965
697,19.93711282725444,-0.23384565256451134
698,19.930545590441593,-0.2396456649998103
699,19.923894821544767,-0.24555131535908137
700,19.91716003795435,-0.25156362110620023
701,19.910340760265086,-0.2576835918905817
702,19.903436512333073,-0.2639122291593818
703,19.896446821332663,-0.270250525767442
704,19.889371217813245,-0.2766994655850752
705,19.882209235755976,-0.28326002310378595
706,19.874960412630383,-0.2899331630400278
707,19.867624289450863,-0.2967198399370947
708,19.860200410833098,-0.3036209977652496
709,19.852688325050313,-0.31063756952019256
710,19.845087584089473,-0.31777047681997317
711,19.837397743707346,-0.32502062950045246
712,19.829618363486418,-0.3323889252094221
713,19.82174900689072,-0.33987624899948915
714,19.81378924132153,-0.3474834729198362
715,19.80573863817292,-0.3552114556069682
716,19.79759677288713,-0.3630610418745591
717,19.789363225009932,-0.3710330623025099
718,19.781037578245726,-0.3791283328253361
719,19.772619420512562,-0.3873476543199992
720,19.764108343996963,-0.3956918121932994
721,19.755503945208623,-0.4041615759689499
722,19.746805825035008,-0.41275769887444924
723,19.738013588795646,-0.42148091742787763
724,19.729126846296428,-0.43033195102473476
725,19.720145211883615,-0.4393115015249436
726,19.711068304497743,-0.44842025284014664
727,19.701895747727324,-0.4576588705214159
728,19.692627169862373,-0.4670280013475059
729,19.683262203947788,-0.47652827291377486
730,19.67380048783646,-0.4861602932219046
731,19.664241664242304,-0.4959246502705439
732,19.654585380793026,-0.5058219116470094
733,19.644831290082685,-0.5158526241201733
734,19.63497904972412,-0.526017313234667
735,19.625028322401093,-0.536316482906537
736,19.614978775920306,-0.5467506150204817
737,19.604830083263135,-0.5573201690288064
738,19.594581922637182,-0.5680255815522278
739,19.584233977527617,-0.5788672659826659
740,19.573785936748283,-0.5898456120881549
741,19.563237494492537,-0.6009609856200132
742,19.552588350383967,-0.6122137279224055
743,19.54183820952674,-0.6236041555444369
744,19.53098678255583,-0.6351325598549143
745,19.520033785686902,-0.6467992066599139
746,19.50897894076604,-0.6586043358232925
747,19.49782197531915,-0.6705481608902816
748,19.48656262260118,-0.6826308687143031
749,19.475200621645012,-0.6948526190871444
750,19.46373571731014,-0.7072135443726324
751,19.452167660331053,-0.7197137491439486
752,19.440496207365406,-0.7323533098247194
753,19.42872112104181,-0.7451322743340252
754,19.41684217000747,-0.7580506617354664
755,19.404859128975453,-0.7711084618904258
756,19.392771778771696,-0.7843056351156665
757,19.380579906381758,-0.7976421118454048
758,19.368283304997213,-0.8111177922979976
759,19.355881774061842,-0.8247325461473816
760,19.343375119317397,-0.8384862121994061
761,19.330763152849187,-0.8523785980731936
762,19.318045693131296,-0.8664094798876689
763,19.30522256507148,-0.8805786019533942
764,19.292293600055757,-0.8948856764698466
765,19.279258635992722,-0.9093303832282731
766,19.26611751735748,-0.9239123693202644
767,19.25287009523526,-0.9386312488521759
768,19.239516227364764,-0.9534866026655352
769,19.226055778181077,-0.968477978063573
770,19.212488618858348,-0.9836048885440021
771,19.198814627352036,-0.9988668135381858
772,19.185033688440893,-1.0142631981568246
773,19.171145693768512,-1.0297934529422896
774,19.157150541884608,-1.0454569536277383
775,19.143048138285902,-1.0612530409031342
776,19.12883839545663,-1.0771810201883079
777,19.11452123290872,-1.0932401614131793
778,19.100096577221606,-1.109429698805266
779,19.085564362081623,-1.1257488306846135
780,19.070924528321108,-1.1421967192662539
781,19.056177023957044,-1.158772490470333
782,19.041321804229387,-1.1754752337400125
783,19.026358831638955,-1.1923040018672757
784,19.011288075984993,-1.2092578108267513
785,18.996109514402292,-1.2263356396176721
786,18.980823131397923,-1.2435364301140854
787,18.965428918887618,-1.2608590869234286
788,18.949926876231714,-1.2783024772535792
789,18.93431701027068,-1.2958654307884931
790,18.918599335360295,-1.3135467395725409
791,18.902773873406343,-1.3313451579036426
792,18.886840653898936,-1.349259402235315
793,18.87079971394647,-1.3672881510877266
794,18.854651098309045,-1.385430044967869
795,18.838394859431553,-1.4036836862989386
796,18.822031057476337,-1.42204763935903
797,18.80555976035538,-1.4405204302292343
798,18.788981043762117,-1.4591005467512355
799,18.772294991202745,-1.4777864384945032
800,18.755501694027163,-1.4965765167331575
801,18.738601251459446,-1.5154697621999866
802,18.721593767020295,-1.5344657476787364
803,18.704479344929606,-1.5535640435501656
804,18.687258090106784,-1.5727642178004646
805,18.669930108171084,-1.5920658360297228
806,18.65249550544193,-1.611468461460455
807,18.634954388939263,-1.6309716549461803
808,18.61730686638387,-1.6505749749800547
809,18.59955304619774,-1.670277977703558
810,18.581693037504415,-1.6900802169152347
811,18.56372695012938,-1.7099812440794915
812,18.54565489460037,-1.729980608335443
813,18.527476982147835,-1.750077856505818
814,18.509193324705212,-1.7702725331059144
815,18.490804034909416,-1.7905641803526111
816,18.47230922610117,-1.8109523381734332
817,18.453709012325437,-1.8314365442156681
818,18.435003508331796,-1.8520163338555409
819,18.41619282957493,-1.8726912402074347
820,18.397277092214946,-1.8934607941331771
821,18.37825641311791,-1.9143245242513651
822,18.35913090985621,-1.9352819569467568
823,18.33990070070904,-1.9563326163797072
824,18.320565904662864,-1.9774760244956626
825,18.301126641411837,-1.9987117010347073
826,18.28158303135831,-2.0200391635411585
827,18.261935195613315,-2.0414579273732234
828,18.242183255997013,-2.0629675057127006
829,18.22232733503924,-2.08456740957474
830,18.202367555979972,-2.106257147817654
831,18.182304042769857,-2.1280362271527773
832,18.162136920070754,-2.1499041521543902
833,18.141866313256223,-2.1718604252696805
834,18.121492348412126,-2.193904546828769
835,18.10101515233712,-2.216036015054783
836,18.08043485254324,-2.2382543260739833
837,18.059751577256492,-2.260558973925941
838,18.038965455417422,-2.28294945057377
839,18.018076616681675,-2.3054252459144107
840,17.997085191420652,-2.3279858477889634
841,17.975991310722083,-2.3506307419930774
842,17.954795106390666,-2.3733594122873893
843,17.933496710948702,-2.396171340408013
844,17.91209625763673,-2.4190660060770846
845,17.890593880414198,-2.4420428870133555
846,17.868989713960126,-2.4651014589428355
847,17.847283893673783,-2.488241195609496
848,17.825476555675397,-2.511461568786013
849,17.80356783680683,-2.53476204828457
850,17.781557874632323,-2.5581421019677064
851,17.759446807439208,-2.581601195759223
852,17.73723477423867,-2.60513879365513
853,17.71492191476647,-2.628754357734656
854,17.69250836948377,-2.652447348171297
855,17.66999427957786,-2.6762172232439285
856,17.647379786962976,-2.7000634393479506
857,17.62466503428111,-2.7239854510065054
858,17.60185016490286,-2.747982710881723
859,17.57893532292823,-2.7720546697860358
860,17.5559206531875,-2.7962007766935284
861,17.53280630124212,-2.8204204787513483
862,17.50959241338555,-2.8447132212911597
863,17.486279136644214,-2.8690784478406495
864,17.46286661877836,-2.893515600135083
865,17.439355008283034,-2.9180241181289075
866,17.41574445438902,-2.9426034400074075
867,17.39203510706381,-2.967253002198408
868,17.36822711701257,-2.991972239384024
869,17.344320635679168,-3.0167605845124643
870,17.32031581524717,-3.0416174688098807
871,17.29621280864088,-3.066542321792266
872,17.272011769526415,-3.0915345712774
873,17.247712852312752,-3.116593643396848
874,17.22331621215284,-3.1417189626080004
875,17.19882200494472,-3.1669099517061667
876,17.174230387332614,-3.192166031836713
877,17.149541516708133,-3.217486622507254
878,17.124755551211422,-3.2428711415998808
879,17.099872649732337,-3.2683190053834497
880,17.0748929719117,-3.2938296285259088
881,17.04981667814252,-3.3194024241066735
882,17.024643929571226,-3.345036803629055
883,16.999374888098973,-3.3707321770327283
884,16.974009716382948,-3.396487952706248
885,16.948548577837684,-3.422303537499617
886,16.92299163663643,-3.4481783367368917
887,16.897339057712475,-3.4741117542288427
888,16.87159100676063,-3.500103192285655
889,16.845747650238586,-3.5261520517296785
890,16.81980915536837,-3.5522577319082207
891,16.79377569013786,-3.5784196307063882
892,16.76764742330224,-3.6046371445599688
893,16.741424524385558,-3.6309096684683655
894,16.715107163682276,-3.65723659600757
895,16.688695512258843,-3.683617319343183
896,16.66218974195531,-3.710051229243478
897,16.635590025386986,-3.736537715092513
898,16.6088965359461,-3.763076164903282
899,16.582109447803486,-3.789665965330913
900,16.55522893591033,-3.816306501685911
901,16.528255175999938,-3.8429971579474413
902,16.501188344589497,-3.869737316776658
903,16.474028618981954,-3.8965263595300748
904,16.44677617726781,-3.9233636662729885
905,16.419431198327064,-3.950248615792925
906,16.391993861831118,-3.9771805856131452
907,16.364464348244734,-4.004158952006192
908,16.336842838828026,-4.031183090007471
909,16.309129515638517,-4.058252373428876
910,16.281324561533175,-4.085366174872464
911,16.25342816017054,-4.112523865744164
912,16.225440496012858,-4.139724816267528
913,16.197361754328274,-4.166968395497528
914,16.169192121193046,-4.194253971334383
915,16.140931783493787,-4.2215809105374476
916,16.11258092892981,-4.248948578739114
917,16.084139746015442,-4.276356340458776
918,16.055608424082426,-4.303803559116823
919,16.026987153282334,-4.3312895970486816
920,15.99827612458907,-4.3588138155188805
921,15.969475529801365,-4.386375574735174
922,15.940585561545348,-4.413974233862698
923,15.91160641327716,-4.441609151038154
924,15.882538279285624,-4.469279683384052
925,15.853381354694937,-4.49698518702297
926,15.824135835467443,-4.524725017091874
927,15.794801918406417,-4.552498527756455
928,15.765379801158963,-4.580305072225518
929,15.735869682218889,-4.6081440027654015
930,15.70627176092969,-4.636014670714439
931,15.67658623748757,-4.66391642649745
932,15.646813312944502,-4.69184861964028
933,15.616953189211387,-4.719810598784358
934,15.58700606906121,-4.747801711701312
935,15.556972156132312,-4.775821305307607
936,15.526851654931681,-4.803868725679217
937,15.496644770838337,-4.83194331806634
938,15.466351710106757,-4.860044426908143
939,15.435972679870353,-4.888171395847549
940,15.40550788814507,-4.916323567746044
941,15.374957543832958,-4.944500284698537
942,15.34432185672591,-4.972700888048233
943,15.313601037509398,-5.000924718401562
944,15.282795297766315,-5.029171115643123
945,15.251904849980853,-5.057439418950672
946,15.220929907542526,-5.085728966810135
947,15.189870684750167,-5.11403909703066
948,15.158727396816072,-5.1423691467597035
949,15.127500259870219,-5.170718452498133
950,15.096189490964514,-5.199086350115384
951,15.064795308077171,-5.227472174864629
952,15.033317930117164,-5.255875261397986
953,15.001757576928709,-5.284294943781763
954,14.970114469295918,-5.312730555511718
955,14.938388828947486,-5.34118142952836
956,14.906580878561456,-5.369646898232288
957,14.874690841770116,-5.398126293499529
958,14.842718943164966,-5.4266189466969434
959,14.810665408301748,-5.455124188697633
960,14.77853046370564,-5.483641349896387
961,14.746314336876505,-5.5121697602251505
962,14.714017256294227,-5.54070874916853
963,14.681639451424179,-5.569257645779322
964,14.649181152722798,-5.597815778694064
965,14.616642591643219,-5.626382476148618
966,14.584024000641074,-5.654957065993781
967,14.551325613180378,-5.683538875710916
968,14.518547663739504,-5.712127232427618
969,14.485690387817327,-5.740721462933393
970,14.452754021939418,-5.769320893695374
971,14.419738803664446,-5.797924850874058
972,14.386644971590572,-5.826532660339064
973,14.353472765362143,-5.855143647684914
974,14.320222425676326,-5.8837571382468505
975,14.286894194290028,-5.9123724571166605
976,14.25348831402684,-5.940988929158532
977,14.220005028784183,-5.969605879024936
978,14.186444583540561,-5.998222631172519
979,14.15280722436298,-6.02683850987803
980,14.11909319841448,-6.055452839254262
981,14.085302753961795,-6.08406494326602
982,14.051436140383286,-6.112674145746097
983,14.017493608176848,-6.141279770411294
984,13.983475408968115,-6.169881140878432
985,13.949381795518788,-6.198477580680408
986,13.915213021735054,-6.227068413282258
987,13.880969342676309,-6.255652962097237
988,13.846651014563907,-6.284230550502926
989,13.812258294790203,-6.312800501857349
990,13.777791441927693,-6.3413621395151205
991,13.743250715738379,-6.369914786843589
992,13.708636377183314,-6.398457767239021
993,13.673948688432315,-6.426990404142786
994,13.63918791287389,-6.455512021057567
995,13.604354315125363,-6.484021941563572
996,13.569448161043207,-6.512519489334789
997,13.534469717733558,-6.541003988155221
998,13.499419253562978,-6.569474761935165
999,13.464297038169397,-6.597931134727488
1000,13.429103342473297,-6.626372430743926
1001,13.39383843868913,-6.654797974371391
1002,13.358502600336946,-6.683207090188291
1003,13.32309610225428,-6.711599102980869
1004,13.287619220608253,-6.7399733377595465
1005,13.252072232907938,-6.768329119775284
1006,13.216455418016992,-6.796665774535948
1007,13.180769056166518,-6.824982627822697
1008,13.145013428968193,-6.853279005706366
1009,13.109188819427697,-6.881554234563876
1010,13.073295511958381,-6.90980764109464
1011,13.037333792395248,-6.938038552336983
1012,13.001303948009195,-6.966246295684573
1013,12.965206267521564,-6.994430198902863
1014,12.929041041119005,-7.022589590145525
1015,12.892808560468623,-7.050723797970917
1016,12.856509118733477,-7.078832151358536
1017,12.820143010588362,-7.10691397972548
1018,12.783710532235931,-7.134968612942935
1019,12.747211981423215,-7.16299538135264
1020,12.710647657458374,-7.19099361578338
1021,12.674017861227913,-7.218962647567471
1022,12.63732289521421,-7.246901808557255
1023,12.600563063513398,-7.274810431141597
1024,12.563738671853685,-7.302687848262387
1025,12.526850027613987,-7.3305333934310415
1026,12.489897439843027,-7.358346400745015
1027,12.452881219278826,-7.386126204904302
1028,12.41580167836856,-7.413872141227959
1029,12.378659131288904,-7.4415835456706
1030,12.341453893966802,-7.469259754838922
1031,12.304186284100648,-7.49690010600822
1032,12.266856621181981,-7.524503937138882
1033,12.229465226517606,-7.552070586892923
1034,12.192012423252201,-7.579599394650482
1035,12.154498536391438,-7.607089700526341
1036,12.116923892825593,-7.634540845386421
1037,12.079288821353678,-7.661952170864296
1038,12.041593652708062,-7.6893230193776985
1039,12.003838719579736,-7.716652734145006
1040,11.966024356644018,-7.743940659201745
1041,11.928150900586877,-7.771186139417079
1042,11.890218690131862,-7.798388520510297
1043,11.852228066067592,-7.825547149067289
1044,11.814179371275868,-7.852661372557024
1045,11.776072950760417,-7.879730539348011
1046,11.73790915167628,-7.906753998724776
1047,11.699688323359862,-7.933731100904297
1048,11.661410817359622,-7.960661197052467
1049,11.623076987467504,-7.987543639300523
1050,11.584687189751072,-8.014377780761473
1051,11.546241782586346,-8.041162975546523
1052,11.50774112669137,-8.06789857878149
1053,11.46918558516059,-8.094583946623189
1054,11.43057552350003,-8.121218436275832
1055,11.391911309663177,-8.147801406007414
1056,11.353193314087816,-8.174332215166054
1057,11.314421909733605,-8.200810224196381
1058,11.275597472120575,-8.227234794655857
1059,11.23672037936851,-8.253605289231103
1060,11.197791012237259,-8.27992107175423
1061,11.158809754167928,-8.306181507219119
1062,11.119776991325079,-8.332385961797726
1063,11.080693112639928,-8.358533802856343
1064,11.04155850985453,-8.384624398971852
1065,11.002373577566988,-8.410657119947974
1066,10.963138713277772,-8.436631336831473
1067,10.923854317437101,-8.462546421928383
1068,10.884520793493463,-8.488401748820174
1069,10.845138547943277,-8.514196692379937
1070,10.805707990381766,-8.539930628788529
1071,10.766229533555,-8.5656029355507
1072,10.726703593413246,-8.591212991511211
1073,10.687130589165548,-8.616760176870917
1074,10.64751094333566,-8.642243873202851
1075,10.60784508181932,-8.66766346346825
1076,10.568133433942915,-8.693018332032606
1077,10.52837643252356,-8.71830786468166
1078,10.488574513930667,-8.74353144863738
1079,10.448728118149008,-8.768688472573924
1080,10.408837688843326,-8.79377832663358
1081,10.368903673424537,-8.818800402442664
1082,10.328926523117577,-8.843754093127417
1083,10.288906693030922,-8.86863879332986
1084,10.24884464222782,-8.893453899223623
1085,10.208740833799322,-8.918198808529764
1086,10.168595734939139,-8.942872920532537
1087,10.12840981702034,-8.967475636095154
1088,10.088183555674012,-8.99200635767551
1089,10.047917430869903,-9.016464489341873
1090,10.007611926999083,-9.040849436788552
1091,9.967267532958724,-9.065160607351546
1092,9.926884742239018,-9.089397410024134
1093,9.886464053012327,-9.113559255472468
1094,9.846005968224592,-9.137645556051114
1095,9.805510995689135,-9.161655725818555
1096,9.764979648182836,-9.18558918055269
1097,9.724412443544788,-9.209445337766278
1098,9.683809904777561,-9.233223616722345
1099,9.643172560151022,-9.256923438449583
1100,9.602500943308938,-9.280544225757676
1101,9.561795593378307,-9.304085403252637
1102,9.52105705508158,-9.327546397352071
1103,9.480285878851841,-9.35092663630042
1104,9.439482620951031,-9.37422555018417
1105,9.398647843591274,-9.39744257094702
1106,9.357782115059432,-9.420577132405011
1107,9.316886009844993,-9.443628670261626
1108,9.275960108771363,-9.466596622122838
1109,9.235004999130712,-9.48948042751213
1110,9.19402127482236,-9.512279527885465
1111,9.153009536494965,-9.534993366646233
1112,9.111970391692562,-9.557621389160143
1113,9.07090445500448,-9.580163042770073
1114,9.02981234821945,-9.60261777681089
1115,8.988694700483835,-9.624985042624216
1116,8.947552148464219,-9.64726429357316
1117,8.90638533651446,-9.669454985057005
1118,8.865194916847349,-9.691556574525848
1119,8.823981549711004,-9.713568521495192
1120,8.782745903570135,-9.735490287560516
1121,8.741488655292391,-9.757321336411755
1122,8.700210490339852,-9.779061133847794
1123,8.65891210296588,-9.80070914779086
1124,8.617594196417539,-9.822264848300906
1125,8.57625748314365,-9.843727707589915
1126,8.53490268500875,-9.865097200036203
1127,8.49353053351307,-9.886372802198617
1128,8.452141770018805,-9.90755399283072
1129,8.41073714598276,-9.928640252894933
1130,8.369317423195673,-9.949631065576588
1131,8.327883374028422,-9.970525916297982
1132,8.286435781685212,-9.99132429273233
1133,8.244975440464104,-10.012025684817708
1134,8.203503156025084,-10.03262958477092
1135,8.162019745665836,-10.053135487101317
1136,8.120526038605565,-10.073542888624571
1137,8.079022876277074,-10.093851288476378
1138,8.037511112627328,-10.114060188126139
1139,7.995991614426874,-10.134169091390548
1140,7.9544652615883,-10.154177504447157
1141,7.912932947494072,-10.174084935847862
1142,7.871395579334045,-10.193890896532352
1143,7.8298540784529775,-10.213594899841492
1144,7.788309380708318,-10.233196461530644
1145,7.7467624368386225,-10.252695099782947
1146,7.705214212842995,-10.272090335222517
1147,7.663665690371843,-10.291381690927619
1148,7.622117867129295,-10.31056869244374
1149,7.58057175728774,-10.329650867796646
1150,7.539028391914863,-10.34862774750534
1151,7.497488819413474,-10.367498864594992
1152,7.4559541059746985,-10.386263754609788
1153,7.4144253360448475,-10.404921955625719
1154,7.372903612806517,-10.423473008263324
1155,7.331390058674205,-10.441916455700346
1156,7.289885815805168,-10.460251843684356
1157,7.248392046625741,-10.478478720545281
1158,7.206909934373845,-10.496596637207896
1159,7.165440683658034,-10.514605147204229
1160,7.1239855210337835,-10.532503806685922
1161,7.082545695597398,-10.55029217443652
1162,7.041122479598253,-10.567969811883678
1163,6.999717169069895,-10.585536283111331
1164,6.958331084480599,-10.602991154871768
1165,6.916965571404039,-10.620333996597674
1166,6.875622001210697,-10.637564380414062
1167,6.83430177178068,-10.654681881150173
1168,6.7930063082385885,-10.671686076351293
1169,6.751737063711255,-10.688576546290495
1170,6.710495520108882,-10.70535287398033
1171,6.669283188930518,-10.722014645184432
1172,6.628101612094485,-10.738561448429053
1173,6.586952362794607,-10.754992875014542
1174,6.54583704638305,-10.771308519026743
1175,6.504757301280535,-10.787507977348318
1176,6.463714799914819,-10.80359084967
1177,6.422711249688271,-10.819556738501788
1178,6.38174839397547,-10.83540524918405
1179,6.340828013151649,-10.851135989898557
1180,6.299951925652973,-10.866748571679452
1181,6.2591219890695315,-10.88224260842414
1182,6.2183401012720685,-10.8976177169041
1183,6.177608201573333,-10.912873516775635
1184,6.136928271925107,-10.928009630590518
1185,6.096302338151863,-10.9430256838066
1186,6.055732471222111,-10.957921304798313
1187,6.0152207885583975,-10.972696124867115
1188,5.974769455387055,-10.987349778251838
1189,5.934380686128673,-11.00188190213898
1190,5.894056745830418,-11.016292136672908
1191,5.853799951641146,-11.03058012496598
1192,5.813612674330436,-11.044745513108596
1193,5.773497339852579,-11.058787950179171
1194,5.733456430956466,-11.072707088254012
1195,5.693492488842491,-11.08650258241714
1196,5.653608114867405,-11.100174090770018
1197,5.6138059722981675,-11.11372127444119
1198,5.574088788115609,-11.127143797595858
1199,5.534459354868927,-11.14044132744537
1200,5.494920532581843,-11.153613534256616
1201,5.455475250711195,-11.16666009136136
1202,5.416126510158745,-11.179580675165472
1203,5.37687738533685,-11.192374965158098
1204,5.337731026288614,-11.205042643920716
1205,5.2986906608629765,-11.217583397136146
1206,5.259759596945153,-11.229996913597445
1207,5.22094122474265,-11.24228288521673
1208,5.1822390191270085,-11.25444100703392
1209,5.143656542031263,-11.266470977225394
1210,5.105197444902789,-11.278372497112542
1211,5.066865471211291,-11.290145271170267
1212,5.028664459011199,-11.30178900703536
1213,4.990598343557637,-11.313303415514836
1214,4.952671159974829,-11.324688210594127
1215,4.914887045975563,-11.335943109445239
1216,4.877250244629865,-11.347067832434798
1217,4.839765107180886,-11.358062103132
1218,4.802436095905439,-11.36892564831649
1219,4.765267787016311,-11.379658197986153
1220,4.7282648736029005,-11.390259485364805
1221,4.691432168606411,-11.400729246909787
1222,4.654774607825014,-11.411067222319504
1223,4.618297252944031,-11.421273154540842
1224,4.582005294585469,-11.431346789776503
1225,4.5459040553704515,-11.441287877492261
1226,4.509998992987505,-11.451096170424107
1227,4.474295703258677,-11.460771424585337
1228,4.438799923194756,-11.470313399273502
1229,4.403517534029765,-11.479721857077308
1230,4.3684545642241,-11.488996563883408
1231,4.333617192424439,-11.498137288883095
1232,4.299011750367587,-11.507143804578915
1233,4.264644725714096,-11.516015886791182
1234,4.230522764796313,-11.524753314664403
1235,4.196652675264229,-11.533355870673606
1236,4.16304142861097,-11.541823340630577
1237,4.129696162558432,-11.55015551369
1238,4.096624183282081,-11.558352182355515
1239,4.063832967452156,-11.566413142485667
1240,4.031330164067217,-11.574338193299766
1241,3.9991235960539355,-11.582127137383662
1242,3.9672212616057183,-11.589779780695402
1243,3.9356313352306596,-11.597295932570825
1244,3.904362168477881,-11.60467540572903
1245,3.8734222903093842,-11.611918016277766
1246,3.842820407082918,-11.61902358371873
1247,3.8125654021097217,-11.625991930952742
1248,3.782666334749321,-11.632822884284868
1249,3.75313243900208,-11.639516273429404
1250,3.7239731215588816,-11.646071931514795
1251,3.6951979592659505,-11.65248969508843
1252,3.666816695961865,-11.65876940412136
1253,3.638839238643024,-11.66491090201292
1254,3.6112756529131262,-11.670914035595233
1255,3.5841361576721935,-11.676778655137642
1256,3.557431119000564,-11.68250461435102
1257,3.5311710431940306,-11.688091770392008
1258,3.505366568907167,-11.693539983867131
1259,3.4800284583633894,-11.69884911883683
1260,3.4551675875924968,-11.704019042819386
1261,3.430794935658979,-11.70904962679476
1262,3.4069215728478683,-11.713940745208323
1263,3.3835586477789303,-11.718692275974472
1264,3.3607173734248,-11.723304100480203
1265,3.338409012014372,-11.727776103588496
1266,3.316644858809094,-11.732108173641697
1267,3.2954362247471956,-11.736300202464717
1268,3.2747944179588373,-11.740352085368196
1269,3.254730724164268,-11.744263721151526
1270,3.235256385976672,-11.748035012105785
1271,3.2163825811420037,-11.75166586401659
1272,3.198120399759098,-11.75515618616681
1273,3.180480820535384,-11.758505891339222
1274,3.1634746861456065,-11.76171489581904
1275,3.1471126777737517,-11.764783119396348
1276,3.131405288931173,-11.76771048536844
1277,3.1163627986570135,-11.770496920542053
1278,3.1019952442195886,-11.773142355235494
1279,3.0883123934500527,-11.775646723280682
1280,3.0753237168514844,-11.778009962025072
1281,3.0630383596374964,-11.780232012333496
1282,3.0514651138646434,-11.782312818589876
1283,3.040612390831522,-11.784252328698873
1284,3.030488193924605,-11.78605049408739
1285,3.0211000920963613,-11.787707269706022
1286,3.0124551941645517,-11.789222614030363
1287,3.0045601241229685,-11.790596489062237
1288,2.997420997652745,-11.791828860330815
1289,2.9910434000200254,-11.792919696893634
1290,2.9854323655398325,-11.79386897133753
1291,2.980592358777374,-11.794676659779427
1292,2.976527257647322,-11.795342741867078
1293,2.9732403385581483,-11.795867200779664
1294,2.970734263732971,-11.79625002322831
1295,2.9690110708208417,-11.796491199456494
1296,2.9680721648928854,-11.796590723240348
1297,2.9679183128966424,-11.796548591888884
1298,2.9685496406199037,-11.79636480624407
1299,2.969965632192076,-11.796039370680859
1300,2.972165132127856,-11.795572293107071
1301,2.975146349894124,-11.794963584963202
1302,2.9789068669578236,-11.794213261222115
1303,2.9834436462500973,-11.793321340388642
1304,2.9887530439601666,-11.79228784449907
1305,2.994830823552689,-11.791112799120535
1306,3.001672171883603,-11.789796233350318
1307,3.009271717273328,-11.788338179815023
1308,3.0176235493817525,-11.78673867466967
1309,3.0267212407177193,-11.784997757596681
1310,3.036557869606134,-11.78311547180476
1311,3.047126044429068,-11.781091864027667
1312,3.0584179289526494,-11.778926984522926
1313,3.070425268549698,-11.776620887070361
1314,3.0831394171283755,-11.774173628970614
1315,3.0965513645797516,-11.771585271043495
1316,3.110651764561844,-11.768855877626269
1317,3.125430962444317,-11.76598551657182
1318,3.1408790232459043,-11.76297425924674
1319,3.156985759406454,-11.759822180529277
1320,3.1737407582458648,-11.756529358807224
1321,3.191133408974145,-11.753095875975681
1322,3.209152929128675,-11.749521817434724
1323,3.2277883903277034,-11.745807272086976
1324,3.2470287432420117,-11.741952332335067
1325,3.266862841699475,-11.73795709407901
1326,3.2872794658501383,-11.73382165671346
1327,3.3082673443318167,-11.729546123124884
1328,3.3298151753883327,-11.725130599688626
1329,3.351911646903755,-11.720575196265871
1330,3.3745454553269782,-11.715880026200521
1331,3.3977053234708254,-11.711045206315944
1332,3.421380017179281,-11.706070856911651
1333,3.445558360864737,-11.700957101759865
1334,3.4702292519248727,-11.695704068101984
1335,3.4953816740553947,-11.69031188664495
1336,3.521004709480987,-11.68478069155752
1337,3.5470875501318124,-11.679110620466433
1338,3.5736195077973156,-11.673301814452488
1339,3.6005900232927797,-11.66735441804651
1340,3.6279886746769185,-11.661268579225226
1341,3.655805184561243,-11.655044449407047
1342,3.6840294265535767,-11.64868218344774
1343,3.712651430879257,-11.642181939636005
1344,3.7416613892243995,-11.635543879688969
1345,3.771049658845751,-11.628768168747563
1346,3.800806765991623,-11.621854975371807
1347,3.830923408677962,-11.61480447153601
1348,3.861390458862842,-11.607616832623853
1349,3.892198964061781,-11.600292237423387
1350,3.923340148445008,-11.592830868121942
1351,3.954805413456615,-11.585232910300919
1352,3.9865863379939,-11.577498552930507
1353,4.018674678183771,-11.569627988364289
1354,4.051062366791368,-11.561621412333759
1355,4.083741512294341,-11.553479023942737
1356,4.116704397654585,-11.545201025661706
1357,4.149943478817449,-11.536787623322033
1358,4.183451382966619,-11.528239026110107
1359,4.2172209065613355,-11.519555446561371
1360,4.25124501318077,-11.510737100554284
1361,4.285516831198866,-11.501784207304166
1362,4.3200296513112475,-11.492696989356945
1363,4.354776923934323,-11.483475672582847
1364,4.389752256495252,-11.47412048616994
1365,4.424949410629954,-11.464631662617629
1366,4.460362299305065,-11.455009437730038
1367,4.495984983878414,-11.4452540506093
1368,4.531811671111364,-11.43536574364877
1369,4.567836710145279,-11.425344762526107
1370,4.604054589453245,-11.415191356196324
1371,4.640459933777109,-11.404905776884691
1372,4.677047501059089,-11.394488280079578
1373,4.713812179376148,-11.383939124525195
1374,4.7507489838846215,-11.373258572214258
1375,4.78785305378176,-11.362446888380529
1376,4.825119649290108,-11.351504341491308
1377,4.862544148670027,-11.340431203239815
1378,4.900122045265041,-11.329227748537471
1379,4.937848944584093,-11.31789425550612
1380,4.975720561424245,-11.306431005470134
1381,5.013732717037007,-11.294838282948442
1382,5.051881336340885,-11.283116375646479
1383,5.090162445182407,-11.271265574448028
