turn,time_sigma_ns,Q1
687,9.802623628586614,0.004216778121985156
688,9.80274953425004,0.004229719773164161
689,9.80287519042232,0.0042426364387854985
690,9.80300059586718,0.004255527990925927
691,9.803125749350109,0.004268394301827754
692,9.803250649638356,0.0042812352438995425
693,9.803375295500969,0.004294050689718113
694,9.803499685708765,0.004306840512027957
695,9.803623819034371,0.004319604583744253
696,9.803747694252243,0.004332342777953519
697,9.80387131013864,0.0043450549679138525
698,9.80399466547166,0.004357741027057024
699,9.804117759031252,0.004370400828989203
700,9.804240589599223,0.004383034247492608
701,9.80436315595923,0.004395641156525324
702,9.804485456896828,0.004408221430224382
703,9.804607491199453,0.0044207749429057246
704,9.804729257656437,0.004433301569065067
705,9.804850755059029,0.004445801183380175
706,9.804971982200383,0.00445827366071043
707,9.805092937875612,0.004470718876100044
708,9.805213620881746,0.004483136704777118
709,9.805334030017779,0.004495527022156099
710,9.80545416408467,0.00450788970383859
711,9.805574021885345,0.004520224625613945
712,9.80569360222472,0.0045325316634613425
713,9.805812903909708,0.004544810693550422
714,9.805931925749212,0.004557061592241549
715,9.806050666554173,0.004569284236089073
716,9.80616912513755,0.004581478501840482
717,9.80628730031434,0.004593644266438515
718,9.80640519090159,0.0046057814070220165
719,9.806522795718383,0.0046178898009260625
720,9.806640113585912,0.004629969325685736
721,9.80675714332743,0.004642019859035177
722,9.806873883768272,0.004654041278908408
723,9.806990333735877,0.004666033463441355
724,9.807106492059793,0.004677996290972773
725,9.807222357571703,0.004689929640045821
726,9.807337929105405,0.004701833389408112
727,9.807453205496854,0.004713707418014372
728,9.807568185584147,0.004725551605025505
729,9.80768286820754,0.004737365829811208
730,9.807797252209472,0.0047491499719508395
731,9.807911336434557,0.004760903911234155
732,9.808025119729612,0.004772627527662759
733,9.808138600943648,0.004784320701451206
734,9.808251778927893,0.004795983313027373
735,9.808364652535799,0.004807615243034725
736,9.80847722062305,0.0048192163723324325
737,9.808589482047582,0.004830786581997163
738,9.808701435669576,0.00484232575332391
739,9.808813080351483,0.004853833767826689
740,9.808924414958032,0.004865310507240497
741,9.809035438356226,0.00487675585352139
742,9.809146149415364,0.004888169688848167
743,9.80925654700706,0.00489955189562355
744,9.809366630005245,0.004910902356475603
745,9.809476397286167,0.0049222209542576535
746,9.809585847728403,0.004933507572049961
747,9.809694980212887,0.00494476209316106
748,9.80980379362291,0.00495598440112925
749,9.809912286844112,0.004967174379722046
750,9.810020458764516,0.004978331912938527
751,9.81012830827453,0.004989456885010535
752,9.810235834266953,0.005000549180402914
753,9.810343035637,0.005011608683815754
754,9.810449911282289,0.005022635280184115
755,9.810556460102857,0.005033628854679558
756,9.810662681001203,0.005044589292712732
757,9.81076857288224,0.005055516479931621
758,9.81087413465334,0.005066410302224306
759,9.810979365224345,0.005077270645720331
760,9.811084263507563,0.005088097396790587
761,9.811188828417793,0.005098890442049652
762,9.811293058872323,0.005109649668356015
763,9.811396953790934,0.005120374962812722
764,9.811500512095927,0.005131066212769609
765,9.811603732712127,0.005141723305823811
766,9.811706614566878,0.005152346129820314
767,9.811809156590076,0.005162934572853865
768,9.811911357714157,0.005173488523269167
769,9.812013216874128,0.005184007869663027
770,9.812114733007546,0.00519449250088369
771,9.812215905054572,0.005204942306034266
772,9.812316731957937,0.0052153571744713995
773,9.812417212662963,0.005225736995807214
774,9.812517346117593,0.005236081659910921
775,9.81261713127238,0.005246391056909312
776,9.812716567080502,0.005256665077187537
777,9.812815652497772,0.005266903611391019
778,9.812914386482644,0.005277106550425113
779,9.813012767996232,0.005287273785457572
780,9.813110796002315,0.005297405207919057
781,9.81320846946733,0.005307500709503308
782,9.813305787360397,0.0053175601821688154
783,9.813402748653338,0.005327583518140784
784,9.813499352320669,0.00533757060991061
785,9.813595597339607,0.0053475213502374485
786,9.813691482690096,0.005357435632149695
787,9.813787007354799,0.005367313348945113
788,9.813882170319129,0.005377154394193071
789,9.81397697057122,0.005386958661733696
790,9.814071407101983,0.005396726045680924
791,9.814165478905087,0.005406456440422636
792,9.814259184976953,0.005416149740620186
793,9.81435252431681,0.005425805841212446
794,9.81444549592667,0.005435424637414593
795,9.814538098811333,0.005445006024719165
796,9.81463033197841,0.0054545498988977726
797,9.814722194438335,0.005464056156001892
798,9.814813685204367,0.00547352469236389
799,9.814904803292594,0.00548295540459789
800,9.81499554772195,0.005492348189600528
801,9.815085917514216,0.0055017029445520865
802,9.815175911694045,0.005511019566918244
803,9.815265529288958,0.0055202979544500125
804,9.815354769329337,0.005529538005184337
805,9.81544363084847,0.005538739617446842
806,9.815532112882526,0.005547902689850713
807,9.815620214470595,0.00555702712129981
808,9.815707934654661,0.005566112810987444
809,9.815795272479644,0.005575159658399069
810,9.815882226993388,0.005584167563312332
811,9.815968797246686,0.005593136425798704
812,9.816054982293247,0.005602066146222542
813,9.816140781189773,0.005610956625245368
814,9.816226192995911,0.005619807763823678
815,9.816311216774286,0.005628619463211906
816,9.816395851590494,0.005637391624961803
817,9.816480096513137,0.005646124150924939
818,9.816563950613794,0.0056548169432520555
819,9.816647412967063,0.005663469904395364
820,9.816730482650552,0.005672082937108772
821,9.81681315874491,0.005680655944449773
822,9.816895440333791,0.00568918882977854
823,9.816977326503896,0.005697681496759895
824,9.817058816344975,0.005706133849364846
825,9.817139908949832,0.005714545791870376
826,9.817220603414349,0.005722917228861704
827,9.81730089883746,0.005731248065231583
828,9.817380794321188,0.005739538206182132
829,9.817460288970643,0.005747787557225868
830,9.817539381894028,0.005755996024186137
831,9.817618072202652,0.0057641635131982
832,9.817696359010949,0.005772289930711003
833,9.817774241436458,0.005780375183486534
834,9.817851718599838,0.005788419178600963
835,9.817928789624919,0.005796421823447618
836,9.818005453638635,0.0058043830257347604
837,9.81808170977109,0.005812302693488407
838,9.818157557155555,0.005820180735053583
839,9.81823299492845,0.005828017059093304
840,9.81830802222939,0.005835811574591582
841,9.818382638201161,0.005843564190852788
842,9.818456841989747,0.005851274817503482
843,9.818530632744322,0.005858943364492481
844,9.818604009617284,0.005866569742092887
845,9.818676971764217,0.0058741538609008515
846,9.818749518343951,0.005881695631838979
847,9.818821648518542,0.005889194966155879
848,9.818893361453272,0.00589665177542685
849,9.818964656316675,0.005904065971554925
850,9.819035532280534,0.005911437466772307
851,9.819105988519889,0.005918766173640123
852,9.81917602421306,0.00592605200505096
853,9.819245638541629,0.00593329487422771
854,9.819314830690455,0.005940494694725565
855,9.819383599847711,0.005947651380433773
856,9.819451945204845,0.005954764845574025
857,9.819519865956613,0.005961835004703178
858,9.819587361301087,0.005968861772713891
859,9.819654430439655,0.005975845064834774
860,9.819721072577035,0.005982784796631857
861,9.81978728692126,0.005989680884008202
862,9.81985307268373,0.005996533243207282
863,9.819918429079172,0.006003341790810973
864,9.819983355325684,0.006010106443742296
865,9.82004785064472,0.006016827119265599
866,9.820111914261092,0.006023503734986425
867,9.820175545403004,0.0060301362088541095
868,9.82023874330203,0.006036724459161273
869,9.820301507193147,0.006043268404545354
870,9.82036383631472,0.006049767963989005
871,9.820425729908521,0.006056223056820798
872,9.820487187219726,0.006062633602716152
873,9.820548207496946,0.006068999521698922
874,9.820608789992198,0.006075320734140398
875,9.820668933960938,0.006081597160761921
876,9.82072863866207,0.006087828722635012
877,9.82078790335793,0.006094015341181533
878,9.820846727314308,0.006100156938175141
879,9.820905109800451,0.006106253435741769
880,9.820963050089082,0.006112304756361
881,9.821020547456385,0.006118310822866084
882,9.821077601182036,0.006124271558445319
883,9.821134210549179,0.006130186886641884
884,9.821190374844457,0.006136056731355635
885,9.821246093358022,0.006141881016843652
886,9.821301365383507,0.0061476596677198046
887,9.821356190218083,0.006153392608957905
888,9.821410567162413,0.006159079765889677
889,9.821464495520711,0.006164721064208107
890,9.821517974600708,0.006170316429966254
891,9.821571003713673,0.006175865789578947
892,9.821623582174414,0.006181369069822861
893,9.821675709301301,0.006186826197838281
894,9.821727384416246,0.006192237101128602
895,9.82177860684473,0.0061976017075619635
896,9.8218293759158,0.006202919945371644
897,9.821879690962092,0.006208191743157058
898,9.821929551319798,0.006213417029883708
899,9.821978956328719,0.0062185957348851
900,9.82202790533224,0.006223727787862254
901,9.822076397677334,0.006228813118884787
902,9.822124432714608,0.006233851658392777
903,9.822172009798246,0.006238843337195013
904,9.822219128286074,0.006243788086472267
905,9.82226578753954,0.0062486858377770104
906,9.822311986923706,0.006253536523033062
907,9.822357725807285,0.006258340074537868
908,9.822403003562616,0.00626309642496223
909,9.822447819565703,0.006267805507351495
910,9.822492173196192,0.006272467255126275
911,9.822536063837383,0.006277081602082036
912,9.822579490876235,0.006281648482390774
913,9.822622453703401,0.006286167830602416
914,9.822664951713188,0.006290639581643736
915,9.822706984303602,0.006295063670820681
916,9.822748550876321,0.006299440033817524
917,9.822789650836713,0.006303768606698112
918,9.822830283593856,0.006308049325907382
919,9.822870448560517,0.006312282128270326
920,9.822910145153196,0.0063164669509950325
921,9.822949372792092,0.006320603731670904
922,9.822988130901116,0.006324692408270109
923,9.823026418907913,0.006328732919148575
924,9.823064236243853,0.00633272520304658
925,9.823101582344059,0.006336669199089669
926,9.82313845664737,0.006340564846788018
927,9.82317485859639,0.006344412086038422
928,9.823210787637468,0.006348210857124474
929,9.823246243220725,0.006351961100717722
930,9.82328122480002,0.006355662757876437
931,9.82331573183299,0.006359315770048095
932,9.823349763781051,0.006362920079069657
933,9.823383320109386,0.006366475627167186
934,9.823416400286964,0.006369982356957854
935,9.823449003786546,0.006373440211449494
936,9.823481130084678,0.006376849134041351
937,9.82351277866171,0.006380209068525454
938,9.823543949001797,0.006383519959086331
939,9.823574640592888,0.00638678175030159
940,9.823604852926751,0.006389994387142853
941,9.823634585498981,0.006393157814976895
942,9.823663837808981,0.00639627197956493
943,9.823692609359988,0.006399336827064147
944,9.823720899659078,0.006402352304028655
945,9.823748708217138,0.006405318357407796
946,9.823776034548919,0.006408234934549472
947,9.823802878173012,0.006411101983199456
948,9.823829238611859,0.00641391945150206
949,9.823855115391753,0.006416687288000244
950,9.82388050804285,0.006419405441636945
951,9.823905416099155,0.006422073861754611
952,9.823929839098563,0.00642469249809724
953,9.823953776582835,0.006427261300809803
954,9.823977228097593,0.006429780220438373
955,9.82400019319236,0.006432249207932
956,9.824022671420538,0.006434668214642519
957,9.82404466233941,0.006437037192324519
958,9.824066165510173,0.006439356093137385
959,9.824087180497905,0.006441624869644056
960,9.824107706871597,0.00644384347481301
961,9.824127744204143,0.006446011862017567
962,9.824147292072343,0.0064481299850372
963,9.82416635005692,0.006450197798057738
964,9.82418491774252,0.006452215255672306
965,9.824202994717687,0.0064541823128802175
966,9.824220580574934,0.006456098925090439
967,9.824237674910666,0.006457965048118868
968,9.82425427732525,0.006459780638191161
969,9.824270387422986,0.006461545651942113
970,9.824286004812098,0.006463260046415593
971,9.824301129104782,0.006464923779066695
972,9.824315759917173,0.006466536807761047
973,9.824329896869358,0.006468099090775135
974,9.824343539585396,0.006469610586797816
975,9.824356687693294,0.0064710712549294665
976,9.824369340825028,0.00647248105468328
977,9.82438149861654,0.006473839945985375
978,9.824393160707762,0.006475147889175955
979,9.824404326742581,0.0064764048450084745
980,9.82441499636887,0.0064776107746506864
981,9.824425169238497,0.006478765639686084
982,9.8244348450073,0.0064798694021124675
983,9.824444023335122,0.006480922024343814
984,9.824452703885798,0.0064819234692105486
985,9.824460886327154,0.006482873699958823
986,9.824468570331014,0.006483772680251994
987,9.824475755573213,0.006484620374170963
988,9.82448244173359,0.006485416746214358
989,9.824488628495988,0.006486161761298444
990,9.82449431554829,0.006486855384759539
991,9.824499502582363,0.006487497582351463
992,9.824504189294117,0.006488088320248193
993,9.824508375383472,0.00648862756504308
994,9.824512060554369,0.006489115283749377
995,9.824515244514796,0.006489551443801594
996,9.824517926976768,0.00648993601305508
997,9.824520107656324,0.0064902689597858
998,9.82452178627356,0.00649055025269254
999,9.824522962552589,0.00649077986089444
1000,9.824523636221588,0.006490957753934744
1001,9.824523807012772,0.006491083901778432
1002,9.824523474662401,0.006491158274813705
1003,9.824522638910809,0.006491180843853157
1004,9.824521299502356,0.006491151580131843
1005,9.824519456185474,0.006491070455309751
1006,9.824517108712655,0.0064909374414711864
1007,9.824514256840457,0.006490752511125572
1008,9.824510900329491,0.006490515637206937
1009,9.824507038944454,0.00649022679307555
1010,9.824502672454098,0.00648988595251696
1011,9.824497800631253,0.006489493089742818
1012,9.824492423252831,0.006489048179392023
1013,9.824486540099814,0.00648855119652937
1014,9.824480150957266,0.006488002116647102
1015,9.824473255614334,0.006487400915665043
1016,9.824465853864265,0.006486747569931028
1017,9.82445794550436,0.006486042056219618
1018,9.824449530336034,0.006485284351734773
1019,9.824440608164787,0.006484474434108823
1020,9.82443117880022,0.006483612281403118
1021,9.82442124205602,0.006482697872107888
1022,9.82441079774998,0.006481731185143033
1023,9.824399845703987,0.006480712199857959
1024,9.82438838574402,0.006479640896031624
1025,9.82437641770019,0.006478517253874471
1026,9.824363941406695,0.0064773412540265266
1027,9.82435095670185,0.006476112877559162
1028,9.82433746342806,0.006474832105973824
1029,9.82432346143187,0.006473498921204491
1030,9.82430895056392,0.006472113305615808
1031,9.824293930678976,0.0064706752420047526
1032,9.824278401635908,0.006469184713599529
1033,9.824262363297711,0.006467641704061232
1034,9.824245815531512,0.006466046197483692
1035,9.824228758208548,0.0064643981783930205
1036,9.824211191204173,0.006462697631747591
1037,9.824193114397879,0.006460944542940162
1038,9.824174527673291,0.006459138897796643
1039,9.824155430918143,0.006457280682575925
1040,9.824135824024316,0.006455369883971096
1041,9.824115706887811,0.006453406489109274
1042,9.824095079408766,0.006451390485551357
1043,9.82407394149146,0.006449321861293403
1044,9.824052293044286,0.006447200604764974
1045,9.824030133979793,0.006445026704831073
1046,9.824007464214665,0.0064428001507917925
1047,9.823984283669722,0.0064405209323818696
1048,9.823960592269923,0.006438189039771845
1049,9.823936389944377,0.006435804463567565
1050,9.823911676626322,0.00643336719481016
1051,9.823886452253152,0.006430877224977094
1052,9.823860716766399,0.006428334545981484
1053,9.823834470111736,0.006425739150172311
1054,9.823807712238992,0.006423091030335381
1055,9.823780443102148,0.006420390179693087
1056,9.823752662659318,0.006417636591903502
1057,9.823724370872773,0.006414830261061823
1058,9.823695567708931,0.006411971181700037
1059,9.823666253138363,0.006409059348787177
1060,9.823636427135801,0.006406094757729767
1061,9.823606089680114,0.006403077404370554
1062,9.823575240754332,0.00640000728499061
1063,9.823543880345646,0.006396884396308115
1064,9.823512008445379,0.00639370873547818
1065,9.823479625049025,0.006390480300094129
1066,9.823446730156235,0.006387199088187288
1067,9.823413323770813,0.006383865098226579
1068,9.823379405900715,0.006380478329118494
1069,9.823344976558056,0.006377038780208148
1070,9.82331003575911,0.0063735464512783575
1071,9.823274583524311,0.006370001342550593
1072,9.823238619878241,0.006366403454684049
1073,9.823202144849649,0.006362752788776443
1074,9.823165158471443,0.006359049346364468
1075,9.823127660780683,0.00635529312942252
1076,9.823089651818584,0.006351484140363542
1077,9.823051131630535,0.006347622382039766
1078,9.823012100266071,0.006343707857741523
1079,9.822972557778899,0.006339740571198276
1080,9.82293250422687,0.006335720526577864
1081,9.822891939672003,0.006331647728486911
1082,9.822850864180475,0.006327522181971246
1083,9.822809277822612,0.006323343892514546
1084,9.822767180672912,0.006319112866040422
1085,9.822724572810035,0.0063148291089115145
1086,9.82268145431678,0.006310492627928236
1087,9.822637825280125,0.006306103430330988
1088,9.822593685791182,0.006301661523797977
1089,9.822549035945244,0.0062971669164476945
1090,9.82250387584175,0.006292619616836746
1091,9.8224582055843,0.006288019633960843
1092,9.822412025280649,0.006283366977254726
1093,9.822365335042704,0.006278661656592021
1094,9.822318134986542,0.0062739036822855665
1095,9.822270425232377,0.006269093065086402
1096,9.822222205904573,0.006264229816184458
1097,9.82217347713168,0.006259313947209485
1098,9.822124239046367,0.006254345470229077
1099,9.822074491785472,0.006249324397749818
1100,9.822024235489996,0.006244250742717895
1101,9.821973470305064,0.006239124518516657
1102,9.821922196379967,0.006233945738968984
1103,9.821870413868135,0.006228714418335905
1104,9.82181812292717,0.006223430571317757
1105,9.821765323718797,0.00621809421305255
1106,9.821712016408906,0.006212705359117338
1107,9.82165820116752,0.006207264025526917
1108,9.82160387816881,0.006201770228734583
1109,9.8215490475911,0.006196223985632063
1110,9.821493709616854,0.006190625313549137
1111,9.82143786443266,0.006184974230252804
1112,9.821381512229273,0.006179270753949128
1113,9.821324653201561,0.006173514903280803
1114,9.821267287548553,0.0061677066973294045
1115,9.8212094154734,0.0061618461556131755
1116,9.8211510371834,0.0061559332980887
1117,9.821092152889976,0.006149968145149351
1118,9.821032762808697,0.006143950717626306
1119,9.820972867159254,0.006137881036787677
1120,9.820912466165458,0.006131759124338062
1121,9.820851560055265,0.006125585002419737
1122,9.820790149060755,0.006119358693611425
1123,9.820728233418128,0.0061130802209284464
1124,9.82066581336772,0.006106749607823058
1125,9.820602889153967,0.006100366878183081
1126,9.820539461025456,0.006093932056333466
1127,9.82047552923487,0.0060874451670343815
1128,9.82041109403901,0.006080906235482117
1129,9.820346155698807,0.0060743152873091065
1130,9.820280714479296,0.00606767234858294
1131,9.820214770649631,0.0060609774458068345
1132,9.820148324483071,0.006054230605919183
1133,9.82008137625697,0.006047431856292711
1134,9.820013926252823,0.006040581224736468
1135,9.819945974756198,0.0060336787394929415
1136,9.819877522056789,0.006026724429239978
1137,9.819808568448355,0.006019718323088303
1138,9.819739114228787,0.006012660450583993
1139,9.819669159700059,0.006005550841706542
1140,9.819598705168236,0.005998389526869031
1141,9.819527750943486,0.005991176536918443
1142,9.819456297340059,0.005983911903134596
1143,9.819384344676289,0.0059765956572301856
1144,9.8193118932746,0.005969227831351026
1145,9.819238943461498,0.005961808458075327
1146,9.819165495567574,0.005954337570414013
1147,9.819091549927478,0.005946815201808871
1148,9.819017106879953,0.005939241386134721
1149,9.818942166767817,0.005931616157697944
1150,9.818866729937948,0.005923939551235715
1151,9.818790796741297,0.005916211601916449
1152,9.818714367532873,0.005908432345339351
1153,9.818637442671754,0.005900601817534286
1154,9.81856002252108,0.005892720054961447
1155,9.818482107448041,0.005884787094510746
1156,9.81840369782389,0.0058768029735024145
1157,9.818324794023924,0.0058687677296857775
1158,9.818245396427494,0.005860681401239139
1159,9.818165505417992,0.005852544026769959
1160,9.818085121382854,0.005844355645314048
1161,9.818004244713567,0.0058361162963362105
1162,9.817922875805635,0.005827826019728236
1163,9.81784101505861,0.0058194848558100415
1164,9.81775866287607,0.00581109284532905
1165,9.817675819665626,0.005802650029459637
1166,9.81759248583891,0.005794156449802861
1167,9.817508661811573,0.005785612148386166
1168,9.817424348003296,0.005777017167663469
1169,9.817339544837758,0.005768371550513612
1170,9.817254252742664,0.005759675340241699
1171,9.817168472149728,0.005750928580577786
1172,9.817082203494659,0.005742131315676098
1173,9.816995447217176,0.005733283590115887
1174,9.816908203760999,0.00572438544890014
1175,9.816820473573836,0.005715436937455627
1176,9.816732257107384,0.005706438101631994
1177,9.816643554817345,0.005697388987702562
1178,9.816554367163388,0.005688289642362772
1179,9.816464694609172,0.005679140112730427
1180,9.816374537622332,0.005669940446345007
1181,9.81628389667448,0.005660690691167842
1182,9.816192772241196,0.005651390895580948
1183,9.81610116480202,0.005642041108387002
1184,9.816009074840467,0.0056326413788091645
1185,9.815916502844003,0.005623191756490426
1186,9.815823449304048,0.005613692291493257
1187,9.815729914715979,0.005604143034298969
1188,9.815635899579117,0.0055945440358079095
1189,9.815541404396727,0.005584895347338545
1190,9.815446429676014,0.00557519702062695
1191,9.815350975928116,0.005565449107826836
1192,9.815255043668108,0.005555651661508865
1193,9.815158633414985,0.005545804734660029
1194,9.81506174569167,0.005535908380683784
1195,9.814964381025002,0.005525962653398919
1196,9.814866539945749,0.005515967607040104
1197,9.814768222988558,0.005505923296255376
1198,9.81466943069202,0.005495829776108806
1199,9.814570163598592,0.00548568710207685
1200,9.814470422254658,0.0054754953300502575
1201,9.814370207210487,0.005465254516332837
1202,9.814269519020229,0.005454964717640179
1203,9.814168358241927,0.005444625991100515
1204,9.8140667254375,0.00543423839425311
1205,9.813964621172742,0.005423801985048392
1206,9.813862046017324,0.0054133168218477275
1207,9.813759000544767,0.005402782963421587
1208,9.813655485332484,0.005392200468951628
1209,9.813551500961717,0.005381569398026928
1210,9.813447048017576,0.005370889810646302
1211,9.813342127089008,0.005360161767215794
1212,9.81323673876881,0.00534938532854939
1213,9.813130883653622,0.005338560555868426
1214,9.8130245623439,0.00532768751079992
1215,9.812917775443948,0.005316766255377776
1216,9.812810523561883,0.005305796852040865
1217,9.812702807309643,0.0052947793636332445
1218,9.812594627302985,0.005283713853403465
1219,9.812485984161468,0.005272600385003538
1220,9.812376878508445,0.005261439022488703
1221,9.812267310971096,0.005250229830317917
1222,9.812157282180362,0.005238972873351183
1223,9.812046792770998,0.005227668216851115
1224,9.811935843381532,0.005216315926481132
1225,9.81182443465426,0.005204916068304757
1226,9.811712567235277,0.00519346870878657
1227,9.811600241774418,0.005181973914789316
1228,9.811487458925296,0.005170431753575584
1229,9.811374219345273,0.0051588422928056325
1230,9.811260523695468,0.005147205600537622
1231,9.811146372640751,0.0051355217452270846
1232,9.811031766849714,0.0051237907957254825
1233,9.8109167069947,0.005112012821280254
1234,9.810801193751775,0.005100187891534699
1235,9.810685227800736,0.005088316076526575
1236,9.810568809825083,0.00507639744668719
1237,9.81045194051205,0.005064432072842164
1238,9.810334620552563,0.005052420026209742
1239,9.81021685064125,0.005040361378400064
1240,9.810098631476441,0.0050282562014151416
1241,9.80997996376014,0.005016104567647674
1242,9.809860848198072,0.005003906549882003
1243,9.809741285499596,0.004991662221290578
1244,9.80962127637778,0.004979371655436223
1245,9.809500821549328,0.0049670349262692865
1246,9.809379921734623,0.0049546521081283105
1247,9.809258577657694,0.004942223275738979
1248,9.809136790046228,0.004929748504213687
1249,9.809014559631542,0.00491722786905033
1250,9.808891887148599,0.004904661446132123
1251,9.808768773335999,0.00489204931172753
1252,9.808645218935945,0.004879391542487609
1253,9.808521224694271,0.004866688215447283
1254,9.80839679136042,0.0048539394080237995
1255,9.808271919687447,0.004841145198016542
1256,9.808146610432003,0.004828305663606027
1257,9.808020864354319,0.004815420883352507
1258,9.807894682218231,0.0048024909361968895
1259,9.80776806479114,0.004789515901458226
1260,9.807641012844035,0.004776495858834905
1261,9.807513527151462,0.004763430888402307
1262,9.807385608491536,0.00475032107061331
1263,9.807257257645922,0.004737166486296589
1264,9.807128475399823,0.004723967216656096
1265,9.806999262542003,0.0047107233432713645
1266,9.806869619864747,0.004697434948095352
1267,9.806739548163875,0.004684102113454929
1268,9.806609048238718,0.004670724922048732
1269,9.806478120892127,0.004657303456947963
1270,9.806346766930462,0.004643837801594627
1271,9.806214987163585,0.004630328039801516
1272,9.806082782404857,0.00461677425575093
1273,9.80595015347111,0.0046031765339937395
1274,9.805817101182672,0.004589534959449396
1275,9.805683626363335,0.004575849617404371
1276,9.805549729840363,0.0045621205935120765
1277,9.805415412444482,0.0045483479737917915
1278,9.80528067500986,0.004534531844627454
1279,9.805145518374122,0.004520672292768096
1280,9.805009943378323,0.004506769405325447
1281,9.80487395086696,0.0044928232697748
1282,9.804737541687935,0.00447883397395256
1283,9.804600716692589,0.004464801606057255
1284,9.804463476735666,0.004450726254647547
1285,9.804325822675297,0.004436608008640811
1286,9.804187755373029,0.004422446957314485
1287,9.80404927569378,0.004408243190303182
1288,9.803910384505869,0.004393996797599476
1289,9.803771082680973,0.004379707869551734
1290,9.80363137109413,0.004365376496863797
1291,9.803491250623757,0.004351002770595029
1292,9.803350722151604,0.004336586782157916
1293,9.803209786562773,0.004322128623318789
1294,9.8030684447457,0.004307628386195813
1295,9.802926697592149,0.004293086163258795
1296,9.8027845459972,0.004278502047327897
1297,9.80264199085925,0.004263876131573179
1298,9.802499033080009,0.0042492085095140525
1299,9.802355673564465,0.004234499275017208
1300,9.802211913220924,0.0042197485222978965
1301,9.802067752960951,0.004204956345916418
1302,9.801923193699396,0.004190122840779453
1303,9.801778236354368,0.004175248102137884
1304,9.801632881847247,0.0041603322255868765
1305,9.801487131102652,0.004145375307064159
1306,9.801340985048455,0.004130377442849924
1307,9.801194444615751,0.004115338729564976
1308,9.801047510738876,0.004100259264171246
1309,9.800900184355381,0.00408513914396982
1310,9.800752466406019,0.004069978466599919
1311,9.800604357834755,0.004054777330038969
1312,9.800455859588748,0.004039535832600962
1313,9.800306972618342,0.0040242540729360276
1314,9.800157697877061,0.0040089321500291295
1315,9.800008036321604,0.003993570163199365
1316,9.799857988911814,0.003978168212098728
1317,9.799707556610707,0.003962726396711805
1318,9.799556740384439,0.00394724481735461
1319,9.7994055412023,0.003931723574673385
1320,9.799253960036717,0.003916162769644489
1321,9.799101997863236,0.0039005625035724548
1322,9.798949655660499,0.003884922878088912
1323,9.798796934410275,0.0038692439951533843
1324,9.798643835097417,0.0038535259570508197
1325,9.798490358709865,0.003837768866390866
1326,9.798336506238634,0.003821972826107018
1327,9.798182278677812,0.003806137939455974
1328,9.798027677024553,0.0037902643100167794
1329,9.797872702279061,0.003774352041689405
1330,9.79771735544458,0.0037584012386938674
1331,9.7975616375274,0.003742412005570007
1332,9.797405549536819,0.0037263844471747895
1333,9.79724909248517,0.003710318668683469
1334,9.797092267387786,0.003694214775587195
1335,9.796935075262997,0.0036780728736922983
1336,9.796777517132139,0.003661893069120221
1337,9.796619594019514,0.0036456754683051613
1338,9.796461306952413,0.003629420177994287
1339,9.796302656961076,0.0036131273052455413
1340,9.796143645078715,0.003596796957427962
1341,9.79598427234147,0.0035804292422196207
1342,9.795824539788432,0.0035640242676072704
1343,9.795664448461624,0.0035475821418855533
1344,9.795503999405982,0.003531102973655207
1345,9.795343193669348,0.0035145868718223306
1346,9.795182032302478,0.0034980339455980085
1347,9.795020516359012,0.003481444304496557
1348,9.794858646895472,0.003464818058334602
1349,9.794696424971258,0.003448155317230533
1350,9.794533851648639,0.003431456191603285
1351,9.794370927992736,0.0034147207921711264
1352,9.794207655071508,0.0033979492299504002
1353,9.794044033955759,0.003381141616255202
1354,9.793880065719119,0.003364298062695717
1355,9.793715751438036,0.0033474186811779374
1356,9.793551092191775,0.0033305035839019375
1357,9.793386089062382,0.0033135528833607808
1358,9.793220743134711,0.0032965666923399596
1359,9.793055055496383,0.0032795451239161066
1360,9.792889027237809,0.003262488291456618
1361,9.792722659452135,0.003245396308616648
1362,9.79255595323528,0.003228269289340494
1363,9.7923889096859,0.003211107347859329
1364,9.792221529905376,0.003193910598689403
1365,9.792053814997816,0.0031766791566326434
1366,9.79188576607005,0.003159413136774745
1367,9.7917173842316,0.00314211265448362
1368,9.79154867059469,0.0031247778254093537
1369,9.791379626274228,0.003107408765482641
1370,9.79121025238779,0.0030900055909130982
1371,9.791040550055614,0.003072568418189089
1372,9.7908705204006,0.0030550973640762267
1373,9.790700164548298,0.0030375925456169396
1374,9.790529483626884,0.003020054080128279
1375,9.790358478767155,0.0030024820852011494
1376,9.790187151102536,0.0029848766787002453
1377,9.790015501769044,0.0029672379787612575
1378,9.789843531905312,0.002949566103791823
1379,9.789671242652531,0.002931861172468162
1380,9.789498635154487,0.0029141233037357187
1381,9.78932571055752,0.002896352616807011
1382,9.78915247001053,0.00287854923116133
1383,9.78897891466496,0.002860713266542928
1384,9.78880504567479,0.0028428448429603024
1385,9.788630864196524,0.002824944080685285
1386,9.78845637138917,0.002807011100250905
1387,9.788281568414254,0.002789046022451481
1388,9.788106456435798,0.0027710489683413792
1389,9.787931036620291,0.0027530200592326233
1390,9.787755310136712,0.002734959416695456
1391,9.787579278156493,0.0027168671625558316
1392,9.78740294185352,0.0026987434188949313
1393,9.787226302404116,0.002680588308047956
1394,9.78704936098705,0.0026624019526029705
1395,9.786872118783501,0.002644184475400076
