turn,time_sigma_ns,Q1
688,8.481796218705252,-0.0434698487529497
689,8.478352470221282,-0.043982357177351245
690,8.474892280796332,-0.04449709707201705
691,8.471415713040967,-0.04501405615233144
692,8.467922829931624,-0.0455332220805469
693,8.464413694810652,-0.046054582466073704
694,8.460888371386243,-0.04657812486577598
695,8.45734692373246,-0.04710383678426404
696,8.453789416289178,-0.047631705674191664
697,8.450215913862085,-0.04816171893655202
698,8.44662648162263,-0.04869386392097773
699,8.443021185108014,-0.04922812792603854
700,8.439400090221152,-0.049764498199542616
701,8.435763263230632,-0.050302961938839166
702,8.43211077077068,-0.050843506291120506
703,8.428442679841103,-0.05138611835372827
704,8.424759057807245,-0.051930785174457664
705,8.421059972399977,-0.05247749375186332
706,8.417345491715576,-0.05302623103557005
707,8.413615684215719,-0.05357698392657976
708,8.409870618727414,-0.05412973927758203
709,8.406110364442917,-0.054684483893266564
710,8.40233499091967,-0.05524120453063568
711,8.39854456808026,-0.05579988789931638
712,8.3947391662123,-0.05636052066187775
713,8.390918855968364,-0.05692308943414617
714,8.387083708365923,-0.05748758078552114
715,8.383233794787245,-0.05805398123929512
716,8.379369186979288,-0.05862227727297297
717,8.37548995705362,-0.059192455318591894
718,8.371596177486325,-0.059764501763043244
719,8.367687921117879,-0.06033840294839514
720,8.363765261153059,-0.06091414517221665
721,8.359828271160824,-0.06149171468790209
722,8.355877025074198,-0.06207109770499733
723,8.351911597190135,-0.06265228038952728
724,8.347932062169418,-0.06323524886432251
725,8.34393849503649,-0.0638199892093505
726,8.339930971179346,-0.06440648746204418
727,8.335909566349391,-0.06499472961763292
728,8.331874356661274,-0.06558470162947613
729,8.327825418592747,-0.06617638940939523
730,8.323762828984504,-0.06676977882800883
731,8.319686665040017,-0.06736485571506735
732,8.315597004325387,-0.0679616058597886
733,8.311493924769135,-0.06856001501119648
734,8.307377504662044,-0.06916006887845846
735,8.30324782265697,-0.06976175313122457
736,8.299104957768657,-0.07036505339996754
737,8.294948989373534,-0.07096995527632358
738,8.290779997209498,-0.07157644431343559
739,8.286598061375743,-0.07218450602629412
740,8.282403262332503,-0.0727941258920835
741,8.278195680900861,-0.0734052893505242
742,8.27397539826249,-0.0740179818042216
743,8.26974249595946,-0.07463218861900917
744,8.265497055893963,-0.07524789512429836
745,8.26123916032808,-0.0758650866134263
746,8.25696889188353,-0.07648374834400477
747,8.252686333541392,-0.07710386553827094
748,8.248391568641862,-0.07772542338343785
749,8.244084680883951,-0.07834840703204687
750,8.239765754325234,-0.07897280160231922
751,8.235434873381541,-0.07959859217851055
752,8.231092122826649,-0.0802257638112658
753,8.226737587792007,-0.08085430151797307
754,8.2223713537664,-0.08148419028312077
755,8.21799350659564,-0.08211541505865384
756,8.213604132482239,-0.08274796076433157
757,8.209203317985095,-0.08338181228808492
758,8.204791150019085,-0.08401695448637851
759,8.200367715854787,-0.08465337218456818
760,8.19593310311808,-0.08529105017726192
761,8.191487399789791,-0.08592997322868225
762,8.187030694205301,-0.08657012607302864
763,8.182563075054185,-0.08721149341483919
764,8.178084631379798,-0.0878540599293557
765,8.173595452578882,-0.08849781026288732
766,8.169095628401163,-0.08914272903317574
767,8.164585248948914,-0.08978880082976134
768,8.160064404676529,-0.09043601021435
769,8.155533186390102,-0.09108434172117941
770,8.150991685246943,-0.09173377985738845
771,8.146439992755166,-0.09238430910338422
772,8.141878200773187,-0.09303591391321213
773,8.13730640150925,-0.0936885787149264
774,8.13272468752096,-0.09434228791095904
775,8.128133151714769,-0.09499702587849274
776,8.123531887345473,-0.09565277696983146
777,8.118920988015695,-0.09630952551277351
778,8.114300547675352,-0.0969672558109847
779,8.109670660621125,-0.0976259521443716
780,8.105031421495903,-0.09828559876945606
781,8.10038292528823,-0.09894617991974956
782,8.095725267331721,-0.09960767980612953
783,8.091058543304486,-0.10027008261721515
784,8.086382849228547,-0.10093337251974288
785,8.081698281469215,-0.10159753365894467
786,8.077004936734486,-0.10226255015892527
787,8.072302912074399,-0.10292840612304065
788,8.067592304880428,-0.10359508563427534
789,8.062873212884782,-0.10426257275562398
790,8.058145734159776,-0.10493085153046912
791,8.053409967117146,-0.10559990598296215
792,8.048666010507365,-0.10626972011840366
793,8.043913963418925,-0.10694027792362533
794,8.039153925277637,-0.10761156336737077
795,8.0343859958459,-0.10828356040067834
796,8.029610275221962,-0.10895625295726297
797,8.024826863839168,-0.10962962495389991
798,8.020035862465198,-0.11030366029080706
799,8.015237372201264,-0.11097834285203059
800,8.01043149448136,-0.11165365650582716
801,8.005618331071412,-0.11232958510504991
802,8.00079798406846,-0.11300611248753442
803,7.995970555899865,-0.11368322247648145
804,7.991136149322422,-0.11436089888084475
805,7.986294867421494,-0.11503912549571756
806,7.9814468136101695,-0.1157178861027171
807,7.976592091628323,-0.1163971644703742
808,7.971730805541736,-0.11707694435451892
809,7.966863059741176,-0.11775720949866803
810,7.961988958941434,-0.11843794363441414
811,7.9571086081804125,-0.11911913048181196
812,7.952222112818104,-0.11980075374976959
813,7.947329578535652,-0.12048279713643488
814,7.9424311113343276,-0.12116524432958559
815,7.937526817534516,-0.12184807900701917
816,7.932616803774682,-0.12253128483694195
817,7.927701177010327,-0.12321484547835912
818,7.922780044512931,-0.1238987445814644
819,7.917853513868844,-0.12458296578803184
820,7.912921692978214,-0.12526749273180532
821,7.907984690053861,-0.12595230903888952
822,7.903042613620131,-0.12663739832814186
823,7.898095572511775,-0.12732274421156245
824,7.893143675872749,-0.12800833029468692
825,7.8881870331550505,-0.12869414017697736
826,7.883225754117491,-0.12938015745221487
827,7.878259948824497,-0.1300663657088906
828,7.873289727644864,-0.1307527485305986
829,7.868315201250501,-0.13143928949642741
830,7.863336480615135,-0.1321259721813539
831,7.8583536770130396,-0.13281278015663447
832,7.853366902017689,-0.13349969699019906
833,7.848376267500461,-0.13418670624704268
834,7.843381885629264,-0.1348737914896188
835,7.838383868867158,-0.13556093627823293
836,7.833382329970961,-0.13624812417143584
837,7.828377381989856,-0.13693533872641542
838,7.823369138263935,-0.13762256349939156
839,7.818357712422771,-0.13830978204600775
840,7.8133432183839275,-0.1389969779217257
841,7.808325770351461,-0.13968413468221844
842,7.803305482814415,-0.14037123588376382
843,7.798282470545289,-0.1410582650836372
844,7.793256848598476,-0.1417452058405057
845,7.78822873230867,-0.1424320417148217
846,7.783198237289281,-0.14311875626921614
847,7.7781654794308315,-0.1438053330688907
848,7.77313057489928,-0.14449175568201278
849,7.768093640134372,-0.14517800768010827
850,7.763054791847953,-0.14586407263845458
851,7.758014147022241,-0.1465499341364749
852,7.7529718229081235,-0.14723557575812965
853,7.747927937023382,-0.1479209810923109
854,7.742882607150923,-0.14860613373323442
855,7.73783595133696,-0.14929101728083397
856,7.732788087889209,-0.14997561534115247
857,7.727739135375029,-0.15065991152673566
858,7.722689212619545,-0.15134388945702482
859,7.717638438703766,-0.1520275327587481
860,7.712586932962654,-0.1527108250663139
861,7.707534814983185,-0.1533937500222022
862,7.702482204602371,-0.15407629127735745
863,7.6974292219052804,-0.15475843249157925
864,7.6923759872229915,-0.1554401573339154
865,7.687322621130589,-0.1561214494830516
866,7.682269244445075,-0.15680229262770334
867,7.677215978223254,-0.15748267046700826
868,7.672162943759653,-0.1581625667109147
869,7.6671102625843375,-0.15884196508057422
870,7.662058056460783,-0.15952084930873
871,7.657006447383631,-0.16019920314010883
872,7.651955557576497,-0.16087701033180993
873,7.646905509489715,-0.1615542546536942
874,7.641856425798048,-0.16223091988877436
875,7.636808429398394,-0.16290698983360363
876,7.631761643407453,-0.16358244829866436
877,7.626716191159371,-0.16425727910875626
878,7.621672196203354,-0.16493146610338466
879,7.61662978230125,-0.16560499313714874
880,7.611589073425127,-0.16627784408012772
881,7.606550193754778,-0.1669500028182694
882,7.601513267675241,-0.16762145325377606
883,7.5964784197742645,-0.16829217930549162
884,7.59144577483978,-0.168962164909286
885,7.586415457857281,-0.1696313940184431
886,7.581387594007258,-0.1702998506040436
887,7.576362308662513,-0.17096751865535229
888,7.571339727385537,-0.1716343821802
889,7.566319975925776,-0.17230042520537
890,7.561303180216928,-0.1729656317769798
891,7.556289466374178,-0.17362998596086554
892,7.551278960691419,-0.17429347184296384
893,7.546271789638419,-0.174956073529695
894,7.5412680798580025,-0.175617775148344
895,7.536267958163157,-0.1762785608474423
896,7.531271551534151,-0.17693841479714775
897,7.5262789871155675,-0.17759732118962662
898,7.521290392213343,-0.1782552642394329
899,7.516305894291794,-0.17891222818388677
900,7.51132562097058,-0.17956819728345436
901,7.5063497000216275,-0.18022315582212592
902,7.501378259366072,-0.18087708810779313
903,7.496411427071106,-0.18152997847262725
904,7.491449331346853,-0.18218181127345487
905,7.486492100543172,-0.1828325708921347
906,7.481539863146449,-0.18348224173593244
907,7.476592747776328,-0.18413080823789754
908,7.47165088318248,-0.18477825485723462
909,7.466714398241259,-0.18542456607967936
910,7.461783421952351,-0.18606972641787212
911,7.456858083435442,-0.1867137204117282
912,7.451938511926767,-0.1873565326288124
913,7.4470248367757055,-0.18799814766470826
914,7.442117187441289,-0.18863855014339007
915,7.437215693488723,-0.18927772471759144
916,7.4323204845858175,-0.1899156560691767
917,7.42743169049945,-0.19055232890950738
918,7.422549441091954,-0.19118772797981146
919,7.417673866317474,-0.1918218380515507
920,7.41280509621832,-0.1924546439267865
921,7.407943260921251,-0.19308613043854633
922,7.403088490633756,-0.19371628245118871
923,7.3982409156402875,-0.19434508486076718
924,7.393400666298439,-0.19497252259539544
925,7.388567873035153,-0.1955985806156085
926,7.383742666342826,-0.1962232439147262
927,7.378925176775423,-0.19684649751921396
928,7.374115534944551,-0.1974683264890435
929,7.369313871515467,-0.19808871591805355
930,7.364520317203134,-0.19870765093430712
931,7.359735002768129,-0.19932511670045186
932,7.354958059012618,-0.1999410984140763
933,7.350189616776237,-0.2005555813080673
934,7.345429806931977,-0.2011685506509648
935,7.340678760382003,-0.20177999174731823
936,7.335936608053475,-0.20238988993803933
937,7.33120348089429,-0.20299823060075683
938,7.326479509868839,-0.2036049991501676
939,7.3217648259537045,-0.204210181038389
940,7.317059560133312,-0.2048137617553099
941,7.312363843395588,-0.20541572682893947
942,7.307677806727535,-0.2060160618257576
943,7.303001581110823,-0.20661475235106141
944,7.2983352975173075,-0.20721178404931362
945,7.2936790869045405,-0.20780714260448782
946,7.289033080211234,-0.2084008137404146
947,7.284397408352701,-0.20899278322112483
948,7.279772202216243,-0.20958303685119437
949,7.2751575926565195,-0.21017156047608618
950,7.270553710490918,-0.21075833998249027
951,7.265960686494803,-0.21134336129866674
952,7.2613786513968295,-0.21192661039478344
953,7.256807735874159,-0.21250807328325508
954,7.25224807054767,-0.21308773601908132
955,7.247699785977122,-0.2136655847001829
956,7.243163012656312,-0.2142416054677369
957,7.238637881008182,-0.21481578450651115
958,7.234124521379869,-0.21538810804519898
959,7.229623064037782,-0.2159585623567501
960,7.225133639162586,-0.21652713375870336
961,7.220656376844201,-0.2170938086135161
962,7.2161914070767486,-0.21765857332889382
963,7.211738859753459,-0.21822141435811868
964,7.2072988646615705,-0.21878231820037608
965,7.202871551477171,-0.2193412714010816
966,7.1984570497600275,-0.21989826055220515
967,7.194055488948398,-0.220453272292595
968,7.1896669983537596,-0.22100629330830102
969,7.185291707155577,-0.22155731033289558
970,7.18092974439598,-0.22210631014779492
971,7.176581238974446,-0.22265327958257808
972,7.172246319642448,-0.22319820551530506
973,7.167925114998068,-0.22374107487283373
974,7.1636177534805805,-0.22428187463113644
975,7.159324363365007,-0.2248205918156141
976,7.155045072756644,-0.22535721350141044
977,7.150780009585563,-0.22589172681372402
978,7.146529301601083,-0.22642411892811956
979,7.142293076366226,-0.22695437707083752
980,7.138071461252112,-0.22748248851910388
981,7.133864583432362,-0.228008440601437
982,7.129672569877463,-0.228532220697954
983,7.125495547349088,-0.22905381624067678
984,7.121333642394433,-0.22957321471383438
985,7.117186981340469,-0.23009040365416764
986,7.113055690288218,-0.23060537065122935
987,7.10893989510699,-0.23111810334768462
988,7.104839721428601,-0.231628589439609
989,7.1007552946415196,-0.23213681667678848
990,7.096686739885056,-0.23264277286301357
991,7.092634182043496,-0.23314644585637562
992,7.088597745740207,-0.2336478235695597
993,7.084577555331743,-0.23414689397013771
994,7.080573734901885,-0.2346436450808597
995,7.076586408255715,-0.23513806497994302
996,7.072615698913617,-0.23563014180136174
997,7.068661730105293,-0.23611986373513313
998,7.0647246247637545,-0.23660721902760357
999,7.060804505519267,-0.23709219598173317
1000,7.05690149469329,-0.2375747829573796
1001,7.053015714292411,-0.23805496837157888
1002,7.049147286002246,-0.23853274069882655
1003,7.045296331181319,-0.2390080884713565
1004,7.041462970854952,-0.23948100027941774
1005,7.037647325709078,-0.2399514647715525
1006,7.033849516084098,-0.24041947065487002
1007,7.030069661968707,-0.2408850066953196
1008,7.0263078829936605,-0.24134806171796408
1009,7.022564298425593,-0.2418086246072493
1010,7.018839027160781,-0.2422666843072735
1011,7.015132187718883,-0.2427222298220562
1012,7.011443898236698,-0.24317525021580336
1013,7.0077742764619,-0.2436257346131726
1014,7.004123439746732,-0.2440736721995375
1015,7.000491505041745,-0.24451905222124837
1016,6.996878588889461,-0.24496186398589379
1017,6.993284807418078,-0.2454020968625593
1018,6.989710276335126,-0.2458397402820854
1019,6.986155110921145,-0.24627478373732314
1020,6.982619426023339,-0.24670721678338928
1021,6.979103336049207,-0.24713702903791937
1022,6.975606954960206,-0.2475642101813192
1023,6.97213039626536,-0.24798874995701525
1024,6.968673773014908,-0.2484106381717029
1025,6.9652371977939085,-0.2488298646955943
1026,6.961820782715864,-0.24924641946266282
1027,6.958424639416316,-0.24966029247088914
1028,6.955048879046477,-0.2500714737825015
1029,6.9516936122668245,-0.2504799535242176
1030,6.948358949240712,-0.25088572188748426
1031,6.945044999627932,-0.251288769128716
1032,6.94175187257838,-0.2516890855695292
1033,6.938479676725609,-0.252086661596979
1034,6.935228520180435,-0.2524814876637917
1035,6.931998510524564,-0.2528735542885958
1036,6.928789754804167,-0.2532628520561534
1037,6.9256023595235146,-0.253649371617587
1038,6.922436430638582,-0.2540331036906069
1039,6.91929207355065,-0.25441403905973736
1040,6.916169393099933,-0.25479216857653936
1041,6.91306849355922,-0.2551674831598326
1042,6.909989478627505,-0.25553997379591564
1043,6.906932451423621,-0.2559096315387851
1044,6.903897514479897,-0.2562764475103528
1045,6.900884769735802,-0.2566404129006614
1046,6.897894318531634,-0.25700151896809803
1047,6.894926261602211,-0.2573597570396055
1048,6.891980699070531,-0.25771511851089446
1049,6.889057730441497,-0.2580675948466516
1050,6.886157454595628,-0.25841717758074667
1051,6.8832799697828,-0.2587638583164385
1052,6.88042537361599,-0.2591076287265777
1053,6.877593763065032,-0.2594484805538108
1054,6.874785234450399,-0.25978640561077915
1055,6.871999883437011,-0.2601213957803181
1056,6.869237805028006,-0.2604534430156562
1057,6.8664990935586685,-0.2607825393406056
1058,6.863783842690182,-0.2611086768497612
1059,6.861092145403569,-0.2614318477086896
1060,6.85842409399355,-0.2617520441541206
1061,6.8557797800625,-0.26206925849413476
1062,6.85315929451435,-0.26238348310835174
1063,6.850562727548598,-0.26269471044811354
1064,6.847990168654263,-0.26300293303666994
1065,6.845441706603928,-0.2633081434693586
1066,6.8429174294477795,-0.26361033441378573
1067,6.84041742450768,-0.26390949861000373
1068,6.837941778371271,-0.26420562887068816
1069,6.835490576886088,-0.2644987180813129
1070,6.833063905153775,-0.2647887592003207
1071,6.830661847524208,-0.26507574525929734
1072,6.828284487589776,-0.26535966936313893
1073,6.825931908179604,-0.26564052469022054
1074,6.823604191353862,-0.2659183044925617
1075,6.821301418398109,-0.2661930020959898
1076,6.819023669817621,-0.26646461090030343
1077,6.816771025331813,-0.26673312437943225
1078,6.814543563868671,-0.2669985360815959
1079,6.812341363559236,-0.2672608396294602
1080,6.810164501732108,-0.26752002872029285
1081,6.808013054907995,-0.2677760971261173
1082,6.805887098794339,-0.2680290386938621
1083,6.803786708279912,-0.26827884734551327
1084,6.801711957429522,-0.26852551707826017
1085,6.7996629194787435,-0.2687690419646419
1086,6.797639666828665,-0.26900941615269164
1087,6.79564227104072,-0.26924663386607917
1088,6.793670802831525,-0.26948068940425124
1089,6.791725332067831,-0.26971157714256927
1090,6.7898059277614085,-0.26993929153244856
1091,6.787912658064124,-0.2701638271014902
1092,6.786045590262929,-0.2703851784536172
1093,6.784204790774998,-0.2706033402692041
1094,6.782390325142892,-0.27081830730520584
1095,6.780602258029733,-0.2710300743952868
1096,6.77884065321448,-0.271238636449946
1097,6.777105573587233,-0.27144398845664075
1098,6.775397081144618,-0.2716461254799086
1099,6.773715236985175,-0.2718450426614879
1100,6.772060101304873,-0.2720407352204355
1101,6.770431733392611,-0.27223319845324356
1102,6.768830191625841,-0.27242242773395353
1103,6.767255533466187,-0.27260841851426953
1104,6.765707815455173,-0.2727911663236684
1105,6.764187093209979,-0.27297066676950915
1106,6.762693421419291,-0.2731469155371388
1107,6.761226853839167,-0.273319908389999
1108,6.759787443289002,-0.2734896411697277
1109,6.758375241647542,-0.2736561097962614
1110,6.756990299848955,-0.2738193102679344
1111,6.7556326678789835,-0.27397923866157564
1112,6.75430239477114,-0.27413589113260506
1113,6.752999528602995,-0.2742892639151266
1114,6.7517241164925075,-0.2744393533220201
1115,6.750476204594417,-0.27458615574503137
1116,6.749255838096744,-0.27472966765485995
1117,6.748063061217297,-0.27486988560124526
1118,6.746897917200314,-0.2750068062130505
1119,6.745760448313122,-0.27514042619834433
1120,6.744650695842897,-0.2752707423444822
1121,6.743568700093467,-0.27539775151818374
1122,6.742514500382228,-0.27552145066560924
1123,6.741488135037086,-0.2756418368124343
1124,6.740489641393493,-0.2757589070639225
1125,6.739519055791568,-0.27587265860499527
1126,6.738576413573242,-0.27598308870030225
1127,6.737661749079563,-0.2760901946942857
1128,6.7367750956479995,-0.27619397401124607
1129,6.735916485609825,-0.2762944241554062
1130,6.7350859502876315,-0.2763915427109704
1131,6.734283519992858,-0.2764853273421842
1132,6.733509224023446,-0.27657577579339093
1133,6.732763090661516,-0.27666288588908766
1134,6.732045147171179,-0.27674665553397726
1135,6.731355419796384,-0.27682708271302015
1136,6.730693933758865,-0.2769041654914834
1137,6.730060713256159,-0.27697790201498773
1138,6.7294557814597,-0.27704829050955315
1139,6.728879160513006,-0.2771153292816416
1140,6.72833087152991,-0.2771790167181998
1141,6.72781093459293,-0.2772393512866967
1142,6.7273193687516635,-0.27729633153516237
1143,6.726856192021277,-0.27734995609222335
1144,6.726421421381109,-0.2774002236671355
1145,6.726015072773299,-0.27744713304981633
1146,6.7256371611015435,-0.2774906831108744
1147,6.72528770022991,-0.2775308728016368
1148,6.724966702981754,-0.27756770115417456
1149,6.724674181138684,-0.27760116728132705
1150,6.724410145439622,-0.277631270376724
1151,6.72417460557998,-0.27765800971480414
1152,6.723967570210868,-0.27768138465083375
1153,6.723789046938413,-0.2777013946209231
1154,6.723639042323162,-0.27771803914203874
1155,6.723517561879554,-0.277731317812017
1156,6.723424610075478,-0.27774123030957343
1157,6.723360190331919,-0.277747776394311
1158,6.723324305022692,-0.27775095590672555
1159,6.723316955474261,-0.2777507687682101
1160,6.723338141965613,-0.2777472149810574
1161,6.723387863728241,-0.27774029462845967
1162,6.723466118946214,-0.2777300078745069
1163,6.723572904756311,-0.277716354964183
1164,6.723708217248257,-0.2776993362233597
1165,6.723872051465012,-0.27767895205879006
1166,6.724064401403189,-0.27765520295809715
1167,6.724285260013517,-0.27762808948976336
1168,6.724534619201417,-0.27759761230311586
1169,6.7248124698276,-0.27756377212831285
1170,6.72511880170884,-0.27752656977632406
1171,6.725453603618749,-0.27748600613891217
1172,6.725816863288686,-0.2774420821886108
1173,6.726208567408712,-0.27739479897870184
1174,6.726628701628654,-0.2773441576431891
1175,6.727077250559238,-0.27729015939677143
1176,6.727554197773296,-0.2772328055348135
1177,6.728059525807076,-0.27717209743331417
1178,6.728593216161614,-0.2771080365488733
1179,6.729155249304204,-0.27704062441865623
1180,6.7297456046699144,-0.27696986266035745
1181,6.7303642606632295,-0.2768957529721608
1182,6.731011194659751,-0.276818297132698
1183,6.731686383007959,-0.27673749700100647
1184,6.732389801031103,-0.2766533545164833
1185,6.733121423029095,-0.27656587169883984
1186,6.733881222280577,-0.2764750506480504
1187,6.7346691710449695,-0.27638089354430395
1188,6.735485240564682,-0.27628340264794926
1189,6.736329401067331,-0.2761825802994414
1190,6.737201621768101,-0.2760784289192842
1191,6.7381018708721125,-0.27597095100797214
1192,6.739030115576941,-0.2758601491459288
1193,6.739986322075127,-0.27574602599344605
1194,6.74097045555685,-0.2756285842906173
1195,6.741982480212594,-0.27550782685727326
1196,6.743022359235962,-0.27538375659291175
1197,6.744090054826502,-0.2752563764766287
1198,6.745185528192649,-0.2751256895670449
1199,6.746308739554721,-0.2749916990022321
1200,6.74745964814798,-0.2748544079996375
1201,6.74863821222579,-0.2747138198560044
1202,6.7498443890628135,-0.2745699379472938
1203,6.751078134958292,-0.2744227657286015
1204,6.752339405239426,-0.27427230673407416
1205,6.753628154264769,-0.27411856457682393
1206,6.754944335427719,-0.27396154294884106
1207,6.7562879011601025,-0.2738012456209034
1208,6.757658802935765,-0.27363767644248577
1209,6.7590569912742815,-0.27347083934166627
1210,6.760482415744711,-0.2733007383250308
1211,6.761935024969428,-0.2731273774775755
1212,6.763414766627993,-0.2729507609626084
1213,6.764921587461107,-0.272770893021648
1214,6.7664554332746265,-0.2725877779743204
1215,6.768016248943647,-0.2724014202182542
1216,6.769603978416638,-0.2722118242289739
1217,6.771218564719627,-0.2720189945597915
1218,6.772859949960471,-0.2718229358416959
1219,6.774528075333196,-0.27162365278323936
1220,6.776222881122318,-0.2714211501704258
1221,6.777944306707327,-0.27121543286659205
1222,6.779692290567163,-0.271006505812291
1223,6.781466770284754,-0.27079437402517187
1224,6.783267682551645,-0.27057904259985727
1225,6.785094963172618,-0.2703605167078213
1226,6.786948547070453,-0.270138801597262
1227,6.788828368290643,-0.26991390259297576
1228,6.790734360006255,-0.26968582509622663
1229,6.792666454522776,-0.26945457458461614
1230,6.794624583283033,-0.26922015661195015
1231,6.796608676872162,-0.2689825768081042
1232,6.798618665022649,-0.26874184087888614
1233,6.800654476619373,-0.26849795460589815
1234,6.802716039704733,-0.2682509238463963
1235,6.8048032814837995,-0.26800075453314887
1236,6.806916128329528,-0.26774745267429156
1237,6.8090545057880165,-0.2674910243531819
1238,6.8112183385837985,-0.2672314757282516
1239,6.813407550625168,-0.2669688130328575
1240,6.815622065009577,-0.2667030425751299
1241,6.817861804029063,-0.26643417073781867
1242,6.820126689175683,-0.2661622039781401
1243,6.822416641147054,-0.2658871488276188
1244,6.8247315798518615,-0.26560901189192976
1245,6.827071424415459,-0.2653277998507376
1246,6.829436093185489,-0.2650435194575347
1247,6.831825503737522,-0.26475617753947717
1248,6.834239572880742,-0.26446578099721957
1249,6.836678216663684,-0.264172336804747
1250,6.839141350379986,-0.2638758520092058
1251,6.841628888574163,-0.26357633373073325
1252,6.844140745047453,-0.2632737891622835
1253,6.846676832863658,-0.2629682255694538
1254,6.849237064355008,-0.26265965029030874
1255,6.851821351128093,-0.26234807073520133
1256,6.8544296040698,-0.2620334943865932
1257,6.85706173335328,-0.2617159287988731
1258,6.859717648443931,-0.2613953815981741
1259,6.8623972581054185,-0.2610718604821882
1260,6.865100470405735,-0.26074537321997915
1261,6.867827192723247,-0.26041592765179483
1262,6.870577331752793,-0.2600835316888763
1263,6.873350793511818,-0.2597481933132656
1264,6.876147483346465,-0.2594099205776134
1265,6.87896730593776,-0.2590687216049824
1266,6.881810165307782,-0.25872460458865054
1267,6.884675964825848,-0.25837757779191284
1268,6.8875646072147445,-0.2580276495478796
1269,6.890475994556927,-0.2576748282592756
1270,6.893410028300776,-0.25731912239823634
1271,6.896366609266865,-0.25696054050610095
1272,6.899345637654224,-0.25659909119320684
1273,6.902347013046637,-0.2562347831386794
1274,6.905370634418936,-0.25586762509022276
1275,6.90841640014333,-0.2554976258639059
1276,6.911484207995688,-0.25512479434395113
1277,6.914573955161925,-0.25474913948251676
1278,6.917685538244311,-0.254370670299481
1279,6.920818853267848,-0.2539893958822222
1280,6.923973795686612,-0.25360532538539976
1281,6.927150260390134,-0.25321846803073106
1282,6.930348141709758,-0.252828833106769
1283,6.933567333425052,-0.25243642996867544
1284,6.936807728770181,-0.2520412680379946
1285,6.94006922044027,-0.2516433568024262
1286,6.943351700597839,-0.25124270581559316
1287,6.946655060879179,-0.25083932469681147
1288,6.949979192400739,-0.25043322313085675
1289,6.9533239857655476,-0.25002441086772914
1290,6.956689331069601,-0.249612897722417
1291,6.960075117908271,-0.24919869357465868
1292,6.963481235382678,-0.24878180836870437
1293,6.966907572106118,-0.24836225211307347
1294,6.970354016210443,-0.24794003488031277
1295,6.97382045535246,-0.24751516680675176
1296,6.977306776720284,-0.2470876580922586
1297,6.98081286703978,-0.24665751899999042
1298,6.9843386125808795,-0.246224759856147
1299,6.987883899164005,-0.24578939104971834
1300,6.991448612166395,-0.24535142303223476
1301,6.995032636528475,-0.24491086631751285
1302,6.99863585676021,-0.24446773148140075
1303,7.002258156947447,-0.24402202916152174
1304,7.005899420758247,-0.24357377005701675
1305,7.009559531449205,-0.2431229649282848
1306,7.013238371871754,-0.24266962459672323
1307,7.016935824478479,-0.24221375994446462
1308,7.020651771329391,-0.24175538191411378
1309,7.024386094098235,-0.24129450150848175
1310,7.028138674078713,-0.24083112979032076
1311,7.0319093921907765,-0.2403652778820546
1312,7.0356981289868195,-0.23989695696551125
1313,7.039504764657944,-0.23942617828164994
1314,7.043329179040149,-0.23895295313029014
1315,7.04717125162051,-0.23847729286983813
1316,7.051030861543375,-0.23799920891701146
1317,7.0549078876165225,-0.23751871274656206
1318,7.058802208317294,-0.2370358158909994
1319,7.0627137017987245,-0.23655052994031062
1320,7.066642245895643,-0.2360628665416805
1321,7.070587718130778,-0.23557283739920848
1322,7.0745499957207985,-0.23508045427362667
1323,7.0785289555823905,-0.23458572898201405
1324,7.082524474338278,-0.2340886733975107
1325,7.086536428323221,-0.2335892994490307
1326,7.0905646935900215,-0.23308761912097326
1327,7.094609145915466,-0.232583644452933
1328,7.098669660806287,-0.2320773875394083
1329,7.102746113505099,-0.23156886052950768
1330,7.106838378996265,-0.23105807562665792
1331,7.110946332011803,-0.23054504508830656
1332,7.115069847037219,-0.2300297812256269
1333,7.119208798317348,-0.22951229640321957
1334,7.123363059862143,-0.22899260303881377
1335,7.127532505452488,-0.2284707136029658
1336,7.131717008645912,-0.22794664061875902
1337,7.135916442782361,-0.2274203966614989
1338,7.140130680989877,-0.22689199435841065
1339,7.144359596190278,-0.2263614463883331
1340,7.14860306110481,-0.2258287654814124
1341,7.15286094825979,-0.2252939644187932
1342,7.157133129992187,-0.22475705603231064
1343,7.161419478455192,-0.2242180532041797
1344,7.165719865623777,-0.22367696886668365
1345,7.170034163300204,-0.223133816001861
1346,7.17436224311951,-0.22258860764119226
1347,7.1787039765549565,-0.22204135686528526
1348,7.183059234923479,-0.22149207680355784
1349,7.187427889391089,-0.2209407806339208
1350,7.191809810978226,-0.22038748158246008
1351,7.19620487056512,-0.21983219292311643
1352,7.2006129388971045,-0.2192749279773643
1353,7.205033886589889,-0.21871570011389085
1354,7.209467584134815,-0.2181545227482722
1355,7.213913901904095,-0.21759140934264942
1356,7.218372710155971,-0.21702637340540373
1357,7.222843879039924,-0.21645942849082875
1358,7.227327278601767,-0.21589058819880455
1359,7.231822778788752,-0.21531986617446883
1360,7.236330249454652,-0.21474727610788633
1361,7.240849560364799,-0.2141728317337188
1362,7.245380581201063,-0.21359654683089385
1363,7.249923181566855,-0.21301843522227132
1364,7.254477230992064,-0.212438510774309
1365,7.259042598937951,-0.21185678739672958
1366,7.2636191548020435,-0.2112732790421829
