turn,time_sigma_ns,Q1
144,10.513361684361891,-0.003045387834540589
145,10.513420553741051,-0.00303990146855148
146,10.513479768248638,-0.0030343826562895574
147,10.513539327479759,-0.003028831435188835
148,10.513599231027221,-0.0030232478428942728
149,10.513659478481525,-0.0030176319172625227
150,10.513720069430855,-0.0030119836963616664
151,10.513781003461125,-0.003006303218469499
152,10.513842280155913,-0.0030005905220756687
153,10.513903899096535,-0.002994845645879343
154,10.513965859862006,-0.002989068628789505
155,10.514028162029042,-0.00298325950992557
156,10.514090805172085,-0.0029774183286160293
157,10.514153788863306,-0.002971545124397994
158,10.51421711267258,-0.0029656399370181683
159,10.514280776167503,-0.002959702806432128
160,10.514344778913415,-0.002953733772802933
161,10.514409120473381,-0.0029477328765023115
162,10.514473800408197,-0.002941700158109358
163,10.514538818276396,-0.002935635658411123
164,10.51460417363425,-0.002929539418401649
165,10.514669866035778,-0.0029234114792819144
166,10.514735895032752,-0.002917251882459225
167,10.514802260174676,-0.002911060669547888
168,10.514868961008817,-0.002904837882368021
169,10.514935997080212,-0.0028985835629448432
170,10.515003367931628,-0.0028922977535104006
171,10.515071073103623,-0.0028859804965005987
172,10.515139112134507,-0.002879631834556913
173,10.515207484560364,-0.0028732518105254075
174,10.515276189915047,-0.0028668404674563335
175,10.515345227730187,-0.002860397848604023
176,10.515414597535193,-0.0028539239974265528
177,10.515484298857261,-0.002847418957585283
178,10.515554331221376,-0.002840882772944592
179,10.5156246941503,-0.002834315487572087
180,10.515695387164609,-0.0028277171457372304
181,10.515766409782646,-0.0028210877919126664
182,10.515837761520583,-0.0028144274707718503
183,10.515909441892385,-0.0028077362271902574
184,10.51598145040982,-0.0028010141062448477
185,10.51605378658246,-0.0027942611532138124
186,10.516126449917714,-0.0027874774135749794
187,10.516199439920792,-0.0027806629330074124
188,10.516272756094724,-0.002773817757389859
189,10.516346397940374,-0.0027669419328007158
190,10.516420364956415,-0.0027600355055187645
191,10.516494656639383,-0.002753098522020135
192,10.516569272483624,-0.0027461310289811024
193,10.516644211981333,-0.002739133073275685
194,10.51671947462254,-0.0027321047019767423
195,10.51679505989513,-0.00272504596235427
196,10.516870967284836,-0.002717956901876085
197,10.516947196275241,-0.00271083756820717
198,10.51702374634778,-0.0027036880092094827
199,10.517100616981773,-0.0026965082729405055
200,10.517177807654384,-0.0026892984076551186
201,10.517255317840636,-0.0026820584618041385
202,10.517333147013446,-0.002674788484033075
203,10.517411294643596,-0.0026674885231830424
204,10.517489760199759,-0.0026601586282896526
205,10.517568543148467,-0.00265279884858409
206,10.517647642954156,-0.0026454092334910664
207,10.517727059079162,-0.0026379898326285038
208,10.517806790983698,-0.002630540695808878
209,10.517886838125882,-0.002623061873037586
210,10.517967199961738,-0.00261555341451282
211,10.51804787594519,-0.002608015370625327
212,10.51812886552807,-0.002600447791958188
213,10.518210168160138,-0.002592850729285882
214,10.518291783289058,-0.0025852242335748137
215,10.518373710360418,-0.002577568355982589
216,10.518455948817737,-0.0025698831478574162
217,10.518538498102465,-0.0025621686607377745
218,10.518621357653972,-0.0025544249463528884
219,10.518704526909584,-0.0025466520566210654
220,10.518788005304557,-0.0025388500436503655
221,10.518871792272098,-0.0025310189597379717
222,10.51895588724336,-0.0025231588573696073
223,10.519040289647444,-0.0025152697892197656
224,10.519124998911428,-0.0025073518081501936
225,10.519210014460333,-0.0024994049672109513
226,10.519295335717146,-0.0024914293196395335
227,10.51938096210283,-0.002483424918860036
228,10.519466893036324,-0.0024753918184830235
229,10.519553127934541,-0.00246733007230565
230,10.519639666212386,-0.002459239734310152
231,10.519726507282726,-0.002451120858665781
232,10.519813650556443,-0.0024429734997254387
233,10.519901095442396,-0.002434797712027866
234,10.519988841347464,-0.002426593550295227
235,10.520076887676499,-0.0024183610694349044
236,10.520165233832389,-0.002410100324536842
237,10.520253879216009,-0.0024018113708752778
238,10.520342823226267,-0.0023934942639068963
239,10.520432065260081,-0.002385149059270983
240,10.520521604712405,-0.0023767758127886465
241,10.520611440976209,-0.002368374580463652
242,10.520701573442492,-0.0023599454184807934
243,10.520792001500304,-0.0023514883832060386
244,10.52088272453672,-0.0023430035311861252
245,10.52097374193688,-0.0023344909191478475
246,10.521065053083941,-0.0023259506039988286
247,10.521156657359152,-0.0023173826428251033
248,10.521248554141799,-0.0023087870928923814
249,10.521340742809235,-0.002300164011645489
250,10.521433222736878,-0.0022915134567073857
251,10.521525993298214,-0.002282835485879427
252,10.521619053864816,-0.0022741301571401807
253,10.521712403806326,-0.002265397528645859
254,10.521806042490471,-0.0022566376587296495
255,10.521899969283075,-0.0022478506059011023
256,10.521994183548049,-0.002239036428845795
257,10.522088684647407,-0.0022301951864250598
258,10.52218347194125,-0.002221326937676195
259,10.522278544787806,-0.0022124317418107014
260,10.522373902543404,-0.0022035096582149827
261,10.522469544562483,-0.0021945607464498693
262,10.522565470197613,-0.0021855850662495704
263,10.52266167879949,-0.0021765826775217256
264,10.522758169716923,-0.0021675536403474365
265,10.52285494229687,-0.0021584980149798477
266,10.522951995884428,-0.002149415861844676
267,10.523049329822832,-0.0021403072415388637
268,10.523146943453456,-0.0021311722148319974
269,10.523244836115836,-0.002122010842663543
270,10.523343007147663,-0.0021128231861441455
271,10.523441455884784,-0.002103609306554664
272,10.523540181661215,-0.0020943692653455537
273,10.523639183809157,-0.0020851031241361936
274,10.523738461658963,-0.0020758109447160757
275,10.523838014539173,-0.0020664927890426594
276,10.523937841776519,-0.0020571487192414745
277,10.524037942695921,-0.0020477787976058105
278,10.524138316620478,-0.0020383830865970155
279,10.524238962871507,-0.0020289616488424734
280,10.524339880768515,-0.002019514547136803
281,10.52444106962922,-0.002010041844440583
282,10.524542528769555,-0.002000543603879803
283,10.52464425750368,-0.0019910198887457
284,10.524746255143953,-0.0019814707624953294
285,10.524848521000978,-0.0019718962887493425
286,10.524951054383582,-0.001962296531292806
287,10.525053854598836,-0.0019526715540741577
288,10.52515692095204,-0.001943021421205679
289,10.525260252746758,-0.0019333461969615773
290,10.525363849284789,-0.00192364594577923
291,10.525467709866193,-0.0019139207322574397
292,10.525571833789293,-0.0019041706211571335
293,10.525676220350675,-0.001894395677399725
294,10.5257808688452,-0.0018845959660674736
295,10.525885778566,-0.0018747715524032094
296,10.525990948804482,-0.0018649225018096014
297,10.526096378850346,-0.0018550488798484417
298,10.526202067991582,-0.0018451507522406526
299,10.526308015514463,-0.0018352281848660126
300,10.526414220703582,-0.0018252812437616949
301,10.526520682841815,-0.001815309995123649
302,10.526627401210366,-0.001805314505304008
303,10.526734375088747,-0.001795294840812068
304,10.526841603754782,-0.0017852510683142946
305,10.526949086484624,-0.001775183254632395
306,10.527056822552765,-0.0017650914667434057
307,10.52716481123202,-0.0017549757717802144
308,10.527273051793546,-0.001744836237029683
309,10.527381543506849,-0.0017346729299334569
310,10.52749028563978,-0.001724485918086468
311,10.527599277458547,-0.0017142752692374816
312,10.527708518227712,-0.0017040410512880837
313,10.527818007210216,-0.00169378333229161
314,10.527927743667357,-0.0016835021804543807
315,10.528037726858807,-0.0016731976641341131
316,10.528147956042629,-0.001662869851839199
317,10.528258430475255,-0.0016525188122293877
318,10.528369149411526,-0.0016421446141139252
319,10.52848011210466,-0.0016317473264527847
320,10.528591317806296,-0.001621327018354035
321,10.528702765766457,-0.001610883759076046
322,10.528814455233599,-0.0016004176180244706
323,10.528926385454573,-0.0015899286647538102
324,10.529038555674658,-0.0015794169689659562
325,10.529150965137568,-0.0015688826005096196
326,10.529263613085439,-0.0015583256293803054
327,10.529376498758849,-0.0015477461257196764
328,10.529489621396808,-0.001537144159815579
329,10.529602980236792,-0.0015265198021003294
330,10.529716574514715,-0.0015158731231516142
331,10.52983040346494,-0.0015052041936922415
332,10.529944466320309,-0.0014945130845876477
333,10.530058762312136,-0.0014837998668470092
334,10.530173290670195,-0.0014730646116230318
335,10.530288050622733,-0.0014623073902110281
336,10.5304030413965,-0.001451528274047899
337,10.530518262216738,-0.0014407273347118235
338,10.53063371230716,-0.0014299046439230191
339,10.530749390889989,-0.0014190602735423908
340,10.530865297185949,-0.0014081942955709885
341,10.530981430414293,-0.0013973067821488833
342,10.53109778979278,-0.001386397805556
343,10.531214374537672,-0.0013754674382115092
344,10.531331183863783,-0.0013645157526724536
345,10.531448216984435,-0.0013535428216343444
346,10.531565473111518,-0.00134254871792904
347,10.531682951455439,-0.0013315335145264683
348,10.531800651225165,-0.0013204972845324062
349,10.531918571628202,-0.0013094401011894106
350,10.532036711870644,-0.0012983620378743143
351,10.532155071157122,-0.001287263168100185
352,10.53227364869084,-0.0012761435655147977
353,10.53239244367358,-0.0012650033038994629
354,10.532511455305718,-0.0012538424571689785
355,10.532630682786202,-0.0012426610993719585
356,10.532750125312567,-0.0012314593046895644
357,10.53286978208096,-0.0012202371474350094
358,10.53298965228612,-0.001208994702053345
359,10.533109735121394,-0.001197732043121153
360,10.533230029778746,-0.0011864492453456195
361,10.53335053544876,-0.0011751463835640188
362,10.533471251320643,-0.0011638235327437834
363,10.533592176582228,-0.0011524807679815883
364,10.533713310419984,-0.0011411181645033896
365,10.533834652019026,-0.001129735797662888
366,10.533956200563109,-0.0011183337429423307
367,10.534077955234647,-0.0011069120759508212
368,10.534199915214705,-0.0010954708724249548
369,10.53432207968302,-0.0010840102082271907
370,10.534444447817997,-0.0010725301593460794
371,10.534567018796697,-0.0010610308018965285
372,10.534689791794873,-0.0010495122121176976
373,10.534812765986981,-0.0010379744663726559
374,10.534935940546134,-0.001026417641150142
375,10.535059314644174,-0.0010148418130607319
376,10.535182887451622,-0.001003247058839225
377,10.535306658137708,-0.0009916334553428904
378,10.535430625870397,-0.000980001079550051
379,10.535554789816354,-0.0009683500085615645
380,10.535679149140979,-0.0009566803195987973
381,10.53580370300839,-0.0009449920900042943
382,10.535928450581455,-0.0009332853972401089
383,10.536053391021772,-0.0009215603188883261
384,10.536178523489696,-0.0009098169326498876
385,10.536303847144323,-0.0008980553163446555
386,10.536429361143533,-0.0008862755479095057
387,10.53655506464394,-0.0008744777054004082
388,10.536680956800943,-0.0008626618669896927
389,10.536807036768721,-0.0008508281109659759
390,10.536933303700236,-0.0008389765157343082
391,10.537059756747217,-0.0008271071598158059
392,10.537186395060212,-0.0008152201218458359
393,10.537313217788547,-0.0008033154805751481
394,10.537440224080362,-0.0007913933148683475
395,10.537567413082611,-0.0007794537037030595
396,10.537694783941067,-0.0007674967261705227
397,10.53782233580031,-0.0007555224614743945
398,10.537950067803761,-0.0007435309889306648
399,10.538077979093673,-0.0007315223879664033
400,10.538206068811126,-0.0007194967381204423
401,10.53833433609606,-0.0007074541190415277
402,10.538462780087261,-0.0006953946104887042
403,10.538591399922362,-0.0006833182923308621
404,10.538720194737875,-0.0006712252445452648
405,10.538849163669173,-0.0006591155472181082
406,10.538978305850506,-0.0006469892805434085
407,10.53910762041499,-0.00063484652482299
408,10.53923710649465,-0.0006226873604653299
409,10.539366763220382,-0.0006105118679855442
410,10.539496589721997,-0.0005983201280044095
411,10.539626585128191,-0.0005861122212489393
412,10.539756748566585,-0.0005738882285501216
413,10.539887079163707,-0.0005616482308438385
414,10.540017576045011,-0.0005493923091697384
415,10.540148238334869,-0.0005371205446712602
416,10.540279065156591,-0.0005248330185943622
417,10.540410055632433,-0.000512529812286985
418,10.540541208883587,-0.0005002110071994734
419,10.540672524030196,-0.000487876684883393
420,10.540804000191356,-0.0004755269269911356
421,10.540935636485141,-0.0004631618152748004
422,10.541067432028576,-0.0004507814315869695
423,10.541199385937666,-0.0004383858578791408
424,10.5413314973274,-0.00042597517620153447
425,10.541463765311745,-0.0004135494687027306
426,10.541596189003675,-0.00040110881762840835
427,10.54172876751514,-0.00038865330532228057
428,10.541861499957117,-0.00037618301422373275
429,10.541994385439576,-0.0003636980268688733
430,10.542127423071504,-0.00035119842588961773
431,10.542260611960918,-0.0003386842940123241
432,10.542393951214859,-0.00032615571405800913
433,10.542527439939402,-0.00031361276894181957
434,10.542661077239666,-0.00030105554167208625
435,10.542794862219813,-0.0002884841153503686
436,10.542928793983052,-0.0002758985731704872
437,10.543062871631651,-0.0002632989984184171
438,10.543197094266947,-0.0002506854744713184
439,10.543331460989336,-0.00023805808479726985
440,10.54346597089831,-0.0002254169129540873
441,10.54360062309243,-0.00021276204258977973
442,10.54373541666934,-0.0002000935574418051
443,10.543870350725784,-0.00018741154133614072
444,10.54400542435761,-0.00017471607818662013
445,10.544140636659764,-0.00016200725199524052
446,10.544275986726312,-0.00014928514685047815
447,10.544411473650426,-0.00013654984692818958
448,10.544547096524417,-0.00012380143648945142
449,10.544682854439722,-0.0001110399998810097
450,10.544818746486909,-9.826562153508842e-05
451,10.544954771755679,-8.547838596825592e-05
452,10.545090929334902,-7.267837778050855e-05
453,10.545227218312602,-5.98656816549612e-05
454,10.545363637775955,-4.704038235805186e-05
455,10.545500186811294,-3.420256473883736e-05
456,10.545636864504148,-2.1352313727172145e-05
457,10.545773669939209,-8.489714334775833e-06
458,10.545910602200353,4.385148346016621e-06
459,10.54604766037066,1.7272189142998684e-05
460,10.546184843532389,3.0171322804205224e-05
461,10.546322150767018,4.308246399847526e-05
462,10.546459581155235,5.600552731681532e-05
463,10.546597133776935,6.894042727175212e-05
464,10.54673480771123,8.188707829808984e-05
465,10.546872602036474,9.484539475447598e-05
466,10.547010515830255,0.00010781529092306901
467,10.54714854816939,0.00012079668100991671
468,10.547286698129941,0.00013378947914574423
469,10.547424964787231,0.00014679359938691991
470,10.54756334721585,0.00015980895571596746
471,10.547701844489636,0.00017283546204130307
472,10.547840455681708,0.00018587303219843232
473,10.547979179864452,0.0001989215799500805
474,10.548118016109544,0.00021198101898720978
475,10.548256963487955,0.00022505126292953116
476,10.54839602106995,0.0002381322253261647
477,10.548535187925083,0.00025122381965504844
478,10.54867446312224,0.00026432595932539835
479,10.548813845729587,0.00027743855767581316
480,10.548953334814648,0.0002905615279778186
481,10.549092929444253,0.0003036947834337744
482,10.549232628684559,0.00031683823717856824
483,10.549372431601077,0.00032999180228035865
484,10.549512337258653,0.0003431553917405715
485,10.5496523447215,0.0003563289184952904
486,10.549792453053163,0.0003695122954142433
487,10.549932661316573,0.00038270543530315225
488,10.550072968574016,0.0003959082509029241
489,10.550213373887164,0.0004091206548910999
490,10.550353876317072,0.00042234255988213016
491,10.550494474924177,0.0004355738784276698
492,10.550635168768329,0.00044881452301781793
493,10.550775956908755,0.00046206440608047587
494,10.550916838404097,0.00047532343998273285
495,10.551057812312417,0.0004885915370313963
496,10.551198877691194,0.0005018686094736894
497,10.55134003359733,0.0005151545694973225
498,10.551481279087161,0.0005284493292310393
499,10.55162261321646,0.0005417528007457595
500,10.551764035040465,0.0005550648960554285
501,10.551905543613833,0.0005684595614926522
502,10.552046926261804,0.0005820556665351577
503,10.552187570045163,0.0005959168862146297
504,10.55232649655461,0.0006100477777767585
505,10.552462396709767,0.0006243879682228268
506,10.552593665563077,0.0006388055247961522
507,10.55271843710883,0.0006530904679264976
508,10.5528346190976,0.0006669492735541902
509,10.55293992785621,0.0006800010990993348
510,10.553031923113382,0.0006917763546147278
511,10.553108042831063,0.0007017181278312086
512,10.553165638041179,0.0007091868588589432
513,10.553202007687423,0.0007134685472516771
514,10.5532144334716,0.0007137866609534724
515,10.553200214703573,0.00070931780333536
516,10.55315670315384,0.0006992110811245052
517,10.553081337907466,0.0006826110025294151
518,10.552971680217917,0.0006586836213252266
519,10.552825448358965,0.0006266455291039465
520,10.552640552472973,0.0005857951843970385
521,10.552415129413365,0.000535545953952617
522,10.55214757757909,0.00047546012820493395
523,10.5518365917389,0.0004052830599469105
524,10.551481197843058,0.0003249764624756959
525,10.55108078782014,0.00023474979109229762
526,10.550635154356621,0.00013479092569475398
527,10.550144302354349,2.510224080734398e-05
528,10.54960823721107,-9.431365874520896e-05
529,10.549026964820488,-0.00022345393789916464
530,10.548400491572348,-0.0003623155314164104
531,10.5477288243525,-0.0005108951439572435
532,10.54701197054303,-0.0006691892501543579
533,10.546249938022303,-0.0008371940946968501
534,10.545442735165107,-0.001014905692415544
535,10.544590370842732,-0.0012023198283764509
536,10.543692854423117,-0.001399432057976596
537,10.542750195770946,-0.0016062377070482847
538,10.5417624052478,-0.0018227318719659102
539,10.540729493712256,-0.002048909419760764
540,10.539651472520074,-0.0022847649882378187
541,10.538528353524311,-0.0025302929861008893
542,10.537360149075495,-0.002785487593081022
543,10.536146872021781,-0.0030503427600708562
544,10.534888535709124,-0.003324852209264428
545,10.533585153981441,-0.0036090094343021206
546,10.532236741180812,-0.003902807700420616
547,10.530843312147658,-0.004206240044607662
548,10.529404882220938,-0.004519299275763579
549,10.527921467238366,-0.004841977974865895
550,10.52639308353659,-0.005174268495142232
551,10.524819747951426,-0.00551616296224478
552,10.523201477818086,-0.005867653274432997
553,10.5215382909714,-0.0062287311027593205
554,10.519830205746054,-0.006599387891262181
555,10.518077240976826,-0.0069796148571628835
556,10.516279415998861,-0.007369402991066811
557,10.51443675064789,-0.007768743057173397
558,10.512549265260526,-0.008177625593486624
559,10.510616980674538,-0.00859604091203386
560,10.508639918229084,-0.009023979099090107
561,10.506618099765053,-0.009461430015404821
562,10.504551547625313,-0.009908383296436393
563,10.502440284655044,-0.010364828352590694
564,10.500284334202023,-0.010830754369464955
565,10.498083720116934,-0.011306150308097248
566,10.495838466753707,-0.011791004905220212
567,10.493548598969832,-0.012285306673520936
568,10.491214142126708,-0.012789043901905205
569,10.488835122089961,-0.013302204655767796
570,10.486411565229806,-0.01382477677726734
571,10.48394349842141,-0.014356747885605545
572,10.48143094904525,-0.014898105377313346
573,10.478873944987493,-0.015448836426540425
574,10.476272514640335,-0.016008927985351987
575,10.47362668690244,-0.016578366784027798
576,10.47093649117931,-0.017157139331368542
577,10.468201957383675,-0.01774523191500664
578,10.465423115935925,-0.018342630601721536
579,10.462599997764501,-0.018949321237761937
580,10.459732634306327,-0.01956528944917091
581,10.456821057507248,-0.020190520642116815
582,10.453865299822464,-0.020825000003230513
583,10.450865394216969,-0.02146871249994553
584,10.447821374166022,-0.02212164288084484
585,10.444733273655583,-0.02278377567601287
586,10.441601127182798,-0.023455095197390956
587,10.438424969756488,-0.02413558553913914
588,10.435204836897599,-0.024825230578003208
589,10.431940764639723,-0.025524013973685568
590,10.42863278952959,-0.026231919169222084
591,10.42528094862758,-0.026948929391363067
592,10.421885279508235,-0.027675027650960977
593,10.418445820260771,-0.02841019674336111
594,10.414962609489638,-0.029154419248798025
595,10.41143568631505,-0.029907677532797106
596,10.407865090373527,-0.03066995374658143
597,10.40425086181843,-0.03144122982748383
598,10.400593041320587,-0.03222148749936123
599,10.396891670068806,-0.03301070827301791
600,10.393146789770494,-0.033808873446630625
601,10.389358442652236,-0.03461596410618018
602,10.38552667146037,-0.035431961125888346
603,10.381651519461649,-0.0362568451686567
604,10.377733030443798,-0.03709059668651497
605,10.373771248716176,-0.03793319592107003
606,10.369766219110398,-0.038784622903962666
607,10.365717986980963,-0.03964485745732791
608,10.361626598205936,-0.04051387919425932
609,10.357492099187569,-0.04139166751928127
610,10.353314536852995,-0.04227820162882256
611,10.349093958654896,-0.0431734605116966
612,10.344830412572188,-0.044077422949586456
613,10.340523947110727,-0.044990067517533996
614,10.336174611303994,-0.0459113725844347
615,10.331782454713817,-0.04684131631353677
616,10.327347527431083,-0.04777987666294525
617,10.322869880076498,-0.04872703138612984
618,10.318349563801288,-0.04968275803243945
619,10.313786630287996,-0.050647033947619234
620,10.309181131751183,-0.05161983627433541
621,10.304533120938244,-0.052601141952700894
622,10.299842651130167,-0.05359092772080929
623,10.29510977614232,-0.05458917011527101
624,10.29033455032525,-0.055595845471755855
625,10.2855170285655,-0.05661092992553862
626,10.280657266286411,-0.0576343994120511
627,10.275755319448947,-0.058666229667437904
628,10.270811244552542,-0.0597063962291166
629,10.26582509863596,-0.06075487443634233
630,10.260796939278098,-0.06181163943077928
631,10.255726824598916,-0.0628766661570734
632,10.250614813260277,-0.06394992936343198
633,10.245460964466846,-0.06503140360220729
634,10.240265337966969,-0.06612106323048485
635,10.235027994053615,-0.06721888241067572
636,10.229748993565252,-0.06832483511111463
637,10.224428397886815,-0.06943889510666068
638,10.219066268950609,-0.07056103597930458
639,10.213662669237289,-0.07169123111877909
640,10.208217661776782,-0.07282945372317538
641,10.202731310149318,-0.07397567679956069
642,10.19720367848634,-0.07512987316460548
643,10.191634831471557,-0.07629201544520975
644,10.1860248343419,-0.07746207607913863
645,10.180373752888583,-0.0786400273156578
646,10.17468165345808,-0.07982584121617786
647,10.16894860295319,-0.08101948965489972
648,10.163174668834102,-0.08222094431946475
649,10.157359919119404,-0.08343017671161247
650,10.151504422387205,-0.08464715814783787
651,10.145608247776185,-0.0858718597600572
652,10.139671464986701,-0.0871042524962757
653,10.1336941442819,-0.08834430712126
654,10.127676356488807,-0.08959199421721675
655,10.121618172999504,-0.09084728418447177
656,10.11551966577221,-0.09211014724215813
657,10.10938090733249,-0.09338055342890418
658,10.103201970774375,-0.09465847260352939
659,10.096982929761596,-0.09594387444574055
660,10.090723858528703,-0.09723672845683747
661,10.084424831882327,-0.09853700396041735
662,10.078085925202355,-0.09984467010308767
663,10.071707214443176,-0.10115969585518082
664,10.065288776134926,-0.10248205001147294
665,10.058830687384724,-0.1038117011919086
666,10.052333025877932,-0.1051486178423289
667,10.045795869879472,-0.10649276823520165
668,10.039219298235073,-0.10784412047035907
669,10.032603390372586,-0.10920264247573783
670,10.02594822630333,-0.11056830200812158
671,10.01925388662338,-0.11194106665389163
672,10.012520452514947,-0.1133209038297774
673,10.005748005747693,-0.11470778078361436
674,9.998936628680145,-0.11610166459510303
675,9.992086404261059,-0.11750252217657407
676,9.98519741603082,-0.11891032027375656
677,9.97826974812286,-0.12032502546654995
678,9.971303485265063,-0.12174660416980146
679,9.964298712781229,-0.123175022634085
680,9.957255516592513,-0.12461024694648663
