turn,time_sigma_ns,Q1
150,9.96525851090075,-0.002911868052908862
151,9.965327677343131,-0.0029050584016434827
152,9.965397222389377,-0.0028982111522747487
153,9.965467145451372,-0.0028913263621423205
154,9.965537445937864,-0.002884404088890188
155,9.965608123254484,-0.0028774443904656948
156,9.965679176803718,-0.0028704473251197574
157,9.965750605984955,-0.0028634129514052277
158,9.965822410194452,-0.002856341328177802
159,9.96589458882536,-0.0028492325145948053
160,9.965967141267734,-0.002842086570114268
161,9.96604006690853,-0.002834903554494909
162,9.966113365131603,-0.0028276835277958865
163,9.96618703531773,-0.002820426550375742
164,9.966261076844601,-0.0028131326828922274
165,9.966335489086836,-0.00280580198630144
166,9.966410271415976,-0.0027984345218577305
167,9.966485423200501,-0.0027910303511132738
168,9.966560943805835,-0.0027835895359165377
169,9.966636832594336,-0.002776112138413557
170,9.966713088925342,-0.0027685982210447057
171,9.96678971215511,-0.002761047846547567
172,9.966866701636885,-0.002753461077953835
173,9.96694405672087,-0.0027458379785896955
174,9.967021776754253,-0.0027381786120748773
175,9.967099861081202,-0.002730483042322358
176,9.967178309042863,-0.002722751333538348
177,9.967257119977372,-0.002714983550221252
178,9.967336293219866,-0.00270717975716109
179,9.967415828102496,-0.0026993400194385174
180,9.967495723954407,-0.002691464402425443
181,9.967575980101772,-0.002683552971783275
182,9.967656595867778,-0.002675605793463302
183,9.96773757057264,-0.002667622933705587
184,9.967818903533603,-0.002659604459038616
185,9.967900594064956,-0.0026515504362787825
186,9.967982641478043,-0.002643460932529046
187,9.968065045081243,-0.002635336015179837
188,9.968147804179996,-0.0026271757519075786
189,9.96823091807681,-0.0026189802106739756
190,9.968314386071256,-0.002610749459726177
191,9.968398207459996,-0.002602483567594878
192,9.968482381536758,-0.002594182603095387
193,9.968566907592356,-0.0025858466353263537
194,9.968651784914716,-0.0025774757336684104
195,9.968737012788846,-0.0025690699677849344
196,9.96882259049688,-0.0025606294076203286
197,9.968908517318049,-0.002552154123400109
198,9.96899479252871,-0.002543644185630437
199,9.969081415402332,-0.002535099665097359
200,9.969168385209542,-0.002526520632865365
201,9.96925570121809,-0.0025179071602778394
202,9.969343362692873,-0.002509259318956316
203,9.969431368895936,-0.002500577180799698
204,9.969519719086495,-0.0024918608179832135
205,9.969608412520913,-0.0024831103029591063
206,9.969697448452733,-0.002474325708454506
207,9.969786826132673,-0.002465507107471964
208,9.969876544808637,-0.002456654573288073
209,9.969966603725707,-0.0024477681794539117
210,9.970057002126184,-0.0024388479997926858
211,9.970147739249555,-0.002429894108400922
212,9.970238814332529,-0.002420906579646566
213,9.970330226609015,-0.0024118854881694423
214,9.970421975310169,-0.0024028309088794026
215,9.97051405966436,-0.0023937429169568008
216,9.970606478897198,-0.002384621587851432
217,9.970699232231539,-0.002375466997281684
218,9.970792318887478,-0.0023662792212349815
219,9.970885738082384,-0.002357058335965145
220,9.97097948903088,-0.002347804417993771
221,9.97107357094486,-0.0023385175441083964
222,9.971167983033501,-0.002329197791362411
223,9.97126272450326,-0.00231984523707401
224,9.971357794557887,-0.0023104599588262024
225,9.971453192398432,-0.002301042034465279
226,9.971548917223242,-0.002291591542101218
227,9.971644968227983,-0.0022821085601061196
228,9.971741344605642,-0.0022725931671139527
229,9.971838045546525,-0.002263045442020085
230,9.971935070238278,-0.002253465463980192
231,9.972032417865881,-0.002243853312410021
232,9.97213008761167,-0.0022342090669842966
233,9.972228078655322,-0.002224532807637001
234,9.972326390173892,-0.002214824614558881
235,9.972425021341794,-0.0022050845681989093
236,9.972523971330814,-0.0021953127492624247
237,9.972623239310126,-0.002185509238710745
238,9.972722824446297,-0.0021756741177602424
239,9.972822725903285,-0.0021658074678821662
240,9.972922942842454,-0.002155909370801815
241,9.973023474422579,-0.002145979908497526
242,9.973124319799858,-0.002136019163200293
243,9.973225478127906,-0.002126027217393346
244,9.973326948557784,-0.0021160041538106876
245,9.973428730237979,-0.0021059500554375782
246,9.973530822314443,-0.0020958650055082975
247,9.973633223930571,-0.0020857490875071318
248,9.973735934227223,-0.0020756023851665603
249,9.973838952342742,-0.0020654249824667435
250,9.973942277412931,-0.0020552169636353086
251,9.97404590857109,-0.00204497841314622
252,9.974149844948004,-0.0020347094157195946
253,9.974254085671951,-0.0020244100563206998
254,9.974358629868737,-0.0020140804201586194
255,9.974463476661668,-0.002003720592686613
256,9.974568625171578,-0.0019933306596009175
257,9.974674074516836,-0.001982910706839752
258,9.974779823813334,-0.0019724608205835274
259,9.974885872174527,-0.0019619810872530397
260,9.974992218711412,-0.0019514715935096945
261,9.975098862532544,-0.0019409324262544857
262,9.97520580274406,-0.0019303636726267944
263,9.975313038449658,-0.001919765420004559
264,9.975420568750621,-0.0019091377560030963
265,9.975528392745838,-0.0018984807684739305
266,9.975636509531784,-0.0018877945455049886
267,9.975744918202539,-0.001877079175419443
268,9.975853617849806,-0.0018663347467747745
269,9.97596260756291,-0.0018555613483624302
270,9.976071886428803,-0.0018447590692067277
271,9.976181453532075,-0.0018339279985648683
272,9.976291307954954,-0.0018230682259254795
273,9.976401448777334,-0.0018121798410081023
274,9.976511875076763,-0.0018012629337624268
275,9.976622585928467,-0.0017903175943675311
276,9.976733580405341,-0.0017793439132313977
277,9.976844857577971,-0.0017683419809898981
278,9.976956416514621,-0.0017573118885067722
279,9.977068256281283,-0.0017462537268711682
280,9.977180375941636,-0.0017351675873990588
281,9.977292774557078,-0.0017240535616313026
282,9.97740545118675,-0.0017129117413324409
283,9.977518404887514,-0.001701742218490945
284,9.977631634713957,-0.0016905450853191106
285,9.977745139718447,-0.0016793204342496584
286,9.977858918951087,-0.0016680683579378905
287,9.977972971459746,-0.0016567889492597342
288,9.978087296290076,-0.0016454823013101858
289,9.978201892485513,-0.0016341485074036605
290,9.978316759087273,-0.0016227876610731488
291,9.97843189513437,-0.0016113998560691716
292,9.978547299663639,-0.0015999851863589647
293,9.978662971709703,-0.001588543746126279
294,9.97877891030504,-0.0015770756297691611
295,9.978895114479927,-0.0015655809319017127
296,9.979011583262505,-0.0015540597473505812
297,9.979128315678745,-0.0015425121711562671
298,9.979245310752491,-0.0015309382985708418
299,9.979362567505433,-0.0015193382250585684
300,9.979480084957144,-0.0015077120462940563
301,9.979597862125072,-0.0014960598581622122
302,9.979715898024557,-0.0014843817567569118
303,9.979834191668841,-0.0014726778383803343
304,9.97995274206906,-0.0014609481995427143
305,9.980071548234276,-0.0014491929369607412
306,9.980190609171462,-0.001437412147557837
307,9.980309923885532,-0.001425605928462026
308,9.980429491379333,-0.0014137743770062825
309,9.98054931065367,-0.0014019175907271251
310,9.980669380707281,-0.0013900356673647565
311,9.980789700536901,-0.001378128704860358
312,9.980910269137208,-0.0013661968013577606
313,9.981031085500879,-0.0013542400552006733
314,9.981152148618577,-0.0013422585649330368
315,9.981273457478961,-0.001330252429297666
316,9.981395011068713,-0.0013182217472351308
317,9.981516808372511,-0.0013061666178842302
318,9.981638848373063,-0.00129408714058041
319,9.981761130051103,-0.0012819834148552153
320,9.981883652385427,-0.0012698555404342048
321,9.982006414352867,-0.0012577036172380651
322,9.982129414928318,-0.0012455277453807408
323,9.982252653084736,-0.0012333280251691314
324,9.982376127793163,-0.0012211045571015884
325,9.982499838022726,-0.001208857441867564
326,9.98262378274064,-0.0011965867803470545
327,9.982747960912224,-0.0011842926736093933
328,9.982872371500903,-0.001171975222912938
329,9.982997013468234,-0.0011596345297031957
330,9.983121885773892,-0.001147270695613254
331,9.983246987375699,-0.0011348838224620782
332,9.983372317229614,-0.0011224740122542994
333,9.983497874289755,-0.0011100413671791582
334,9.983623657508401,-0.0010975859896097358
335,9.983749665836017,-0.0010851079821014014
336,9.983875898221227,-0.001072607447392713
337,9.98400235361086,-0.0010600844884030274
338,9.984129030949946,-0.0010475392082319815
339,9.98425592918172,-0.0010349717101591264
340,9.984383047247626,-0.0010223820976430896
341,9.984510384087352,-0.0010097704743199304
342,9.984637938638798,-0.0009971369440038777
343,9.984765709838126,-0.0009844816106847026
344,9.984893696619737,-0.0009718045785281675
345,9.985021897916308,-0.0009591059518745126
346,9.985150312658776,-0.0009463858352380523
347,9.98527893977636,-0.0009336443333059918
348,9.985407778196578,-0.0009208815509376623
349,9.985536826845232,-0.0009080975931639171
350,9.985666084646434,-0.0008952925651862823
351,9.985795550522617,-0.0008824665723758756
352,9.985925223394526,-0.0008696197202730211
353,9.98605510218125,-0.0008567521145857825
354,9.986185185800226,-0.0008438638611891051
355,9.986315473167226,-0.0008309550661251187
356,9.9864459631964,-0.0008180258356005212
357,9.986576654800267,-0.0008050762759869151
358,9.986707546889711,-0.0007921064938203432
359,9.98683863837401,-0.000779116595799514
360,9.98696992816085,-0.0007661066887848436
361,9.987101415156312,-0.0007530768797983818
362,9.987233098264904,-0.0007400272760222698
363,9.987364976389548,-0.0007269579847985838
364,9.987497048431605,-0.0007138691136282139
365,9.98762931329087,-0.0007007607701698728
366,9.987761769865603,-0.0006876330622390455
367,9.987894417052521,-0.0006744860978074581
368,9.988027253746813,-0.0006613199850022676
369,9.988160278842154,-0.0006481348321043515
370,9.988293491230694,-0.0006349307475493448
371,9.988426889803097,-0.0006217078399246036
372,9.98856047344853,-0.0006084662179696831
373,9.988694241054668,-0.0005952059905754389
374,9.98882819150772,-0.0005819272667827068
375,9.988962323692435,-0.0005686301557811391
376,9.989096636492107,-0.0005553147669091468
377,9.98923112878857,-0.0005419812096528698
378,9.989365799462234,-0.0005286295936447683
379,9.989500647392083,-0.0005152600286633881
380,9.989635671455684,-0.0005018726246316619
381,9.98977087052919,-0.0004884674916169817
382,9.989906243487363,-0.0004750447398296423
383,9.990041789203563,-0.00046160447962299855
384,9.990177506549774,-0.00044814682149110075
385,9.990313394396624,-0.00043467187606847143
386,9.990449451613364,-0.000421179754129634
387,9.9905856770679,-0.0004076705665879096
388,9.990722069626788,-0.0003941444244945316
389,9.990858628155262,-0.0003806014390375463
390,9.990995351517224,-0.00036704172154138244
391,9.991132238575275,-0.00035346538346529605
392,9.991269288190693,-0.00033987253640374517
393,9.991406499223473,-0.00032626329208393265
394,9.99154387053232,-0.0003126377623662693
395,9.991681400974658,-0.0002989960592426794
396,9.991819089406658,-0.0002853382948356728
397,9.991956934683229,-0.0002716645813977838
398,9.99209493565802,-0.0002579750313110704
399,9.992233091183452,-0.00024426975708574455
400,9.99237140011072,-0.0002305488713587735
401,9.992509861289806,-0.0002168124868933912
402,9.992648473569455,-0.00020306071657950008
403,9.99278723579724,-0.00018929367343052997
404,9.992926146819542,-0.0001755114705835295
405,9.993065205481548,-0.00016171422129916487
406,9.993204410627273,-0.00014790203895984123
407,9.99334376109958,-0.00013407503706889355
408,9.993483255740175,-0.00012023332924948508
409,9.993622893389622,-0.00010637702924459998
410,9.993762672887366,-9.25062509145894e-05
411,9.993902593071697,-7.862110823863731e-05
412,9.994042652779818,-6.472171531150472e-05
413,9.994182850847828,-5.080818634327126e-05
414,9.99432318611072,-3.6880635659605335e-05
415,9.994463657402402,-2.2939177699632653e-05
416,9.994604263555717,-8.983927015614767e-06
417,9.994745003402437,4.9850017287658584e-06
418,9.99488587577327,1.896749375781539e-05
419,9.995026879497901,3.2963434186666515e-05
420,9.995168013404955,4.697270802029756e-05
421,9.99530927632203,6.0995200155306325e-05
422,9.995450667075733,7.503079538169484e-05
423,9.995592184491647,8.907937838245328e-05
424,9.995733827394355,0.00010314083373472993
425,9.99587559460745,0.00011721504591073711
426,9.996017484953553,0.0001313018992791971
427,9.996159497254322,0.00014540127810617527
428,9.99630163033045,0.0001595130665555107
429,9.996443883001673,0.00017363714868931483
430,9.9965862540868,0.0001877734084704505
431,9.99672874240371,0.00020192172976229853
432,9.996871346769352,0.00021608199632954558
433,9.997014065999771,0.0002302540918394797
434,9.997156898910127,0.00024443789986402316
435,9.997299844314663,0.00025863330387788117
436,9.997442901026753,0.00027284018726188536
437,9.997586067858913,0.00028705843330357144
438,9.99772934362277,0.00030128792519642795
439,9.99787272712912,0.00031552854604312806
440,9.998016217187924,0.00032978017885538965
441,9.998159812608286,0.000344042706553941
442,9.998303512198515,0.00035831601197166136
443,9.99844731476609,0.0003725999778522491
444,9.998591219117692,0.0003868944868524246
445,9.998735224059216,0.0004011994215426661
446,9.99887932839577,0.00041551466440825554
447,9.999023530931687,0.00042984009784949724
448,9.999167830470533,0.0004441756041830446
449,9.999312225815135,0.0004585210656436542
450,9.999456715767572,0.0004728763643841434
451,9.999601299129178,0.0004872413824760775
452,9.999745974700582,0.0005016160019117814
453,9.999890741281687,0.0005160001046044325
454,10.000035597671694,0.0005303935723891206
455,10.000180542669115,0.0005447962870242408
456,10.000325575071768,0.0005592081301915494
457,10.000470693676805,0.0005736289834979913
458,10.00061589728071,0.000588058728476207
459,10.000761184679316,0.0006024972465856713
460,10.000906554667818,0.0006169444192136009
461,10.001052006040755,0.0006314001276751499
462,10.001197537592063,0.000645864253215739
463,10.001343148115058,0.0006603366770110636
464,10.001488836402439,0.0006748172801675098
465,10.001634601246321,0.0006893059437246212
466,10.001780441438228,0.0007038025486547146
467,10.001926355769129,0.000718306975865313
468,10.0020723430294,0.0007328191061976894
469,10.00221840200888,0.0007473388204302115
470,10.002364531496845,0.0007618659992774703
471,10.00251073028206,0.0007764005233930058
472,10.002656997152737,0.0007909422733680858
473,10.002803330896597,0.0008054911297350888
474,10.002949730300838,0.0008200469729662978
475,10.003096194152175,0.0008346096834761966
476,10.003242721236816,0.00084917914162137
477,10.00338931034053,0.0008637552277033711
478,10.003535960248584,0.0008783378219667986
479,10.003682669745807,0.0008929268046026476
480,10.00382943761657,0.0009075220557477456
481,10.003976262644827,0.000922123455487446
482,10.004123143614084,0.0009367308838543405
483,10.004270079307442,0.0009513442208307318
484,10.004417068507609,0.0009659633463497932
485,10.004564109996869,0.0009805881402950981
486,10.004711202557132,0.000995218482502308
487,10.004858344969943,0.0010098542527611524
488,10.005005536016457,0.0010244953308142762
489,10.005152774477502,0.0010391415963605887
490,10.00530005913353,0.0010537929290538326
491,10.00544738876468,0.0010684492085051948
492,10.005594762150743,0.0010831103142836117
493,10.00574217807121,0.0010977761259167997
494,10.005889635305259,0.0011124465228924607
495,10.006037132631771,0.0011271213846588885
496,10.006184668829338,0.0011418005906257917
497,10.00633224267628,0.001156484020165823
498,10.006479852950651,0.0011711715526155565
499,10.006627498430246,0.0011858630672754286
500,10.006775177892605,0.001200558443411412
501,10.006922890115048,0.0012153494940149853
502,10.007070351281179,0.0012303773120383042
503,10.00721675135259,0.0012457031327507359
504,10.007360812522524,0.0012613035815140258
505,10.007500847677585,0.00127706394197251
506,10.007634818867704,0.001292771447099345
507,10.007760395784596,0.001308110310027596
508,10.007875014248787,0.0013226599259197542
509,10.007975934705343,0.001335897390280512
510,10.00806030072774,0.0013472051930096673
511,10.008125197529317,0.0013558846611638664
512,10.008167710481322,0.0013611754368021407
513,10.008184983635815,0.0013622809894347145
514,10.008174278251666,0.0013583998755881618
515,10.008133031321266,0.0013487621708320409
516,10.008058914095143,0.0013326702124331282
517,10.007949890601397,0.0013095425037091034
518,10.007804276156566,0.0012789593442936844
519,10.007620795864367,0.0012407084640356828
520,10.007398643098512,0.0011948286522898846
521,10.007137537966114,0.0011414242834149263
522,10.006837483660174,0.001080496631418096
523,10.006498483847642,0.001012047148798441
524,10.006120542669432,0.0009360774665110814
525,10.005703664740532,0.000852589393931565
526,10.00524785515,0.0007615849188109076
527,10.004753119461052,0.0006630662072301256
528,10.00421946371114,0.0005570356035499783
529,10.003646894411997,0.00044349563035487406
530,10.003035418549725,0.0003224489883943331
531,10.002385043584889,0.00019389855652057034
532,10.001695777452579,5.784739161959331e-05
533,10.000967628562552,-8.570127145768574e-05
534,10.000200605799265,-0.0002367440199743558
535,9.999394718522058,-0.00039527726338324786
536,9.99854997656521,-0.0005612972334134615
537,9.997666390238079,-0.0007347999841572147
538,9.996743970325223,-0.0009157813921622605
539,9.99578272808654,-0.0011042371565265158
540,9.994782675257381,-0.0013001627990003829
541,9.993743824048709,-0.0015035536640896918
542,9.99266618714725,-0.0017144049191638072
543,9.991549777715628,-0.0019327115545694873
544,9.990394609392538,-0.0021584683837461665
545,9.989200696292903,-0.0023916700433477024
546,9.987968053008062,-0.002632310993365584
547,9.986696694605923,-0.0028803855172597668
548,9.985386636631166,-0.003135887722090139
549,9.984037895105406,-0.0033988115386547227
550,9.982650486527428,-0.003669150721629364
551,9.981224427873336,-0.003946898849715023
552,9.979759736596808,-0.004232049325784902
553,9.97825643062929,-0.004524595377038524
554,9.976714528380205,-0.004824530055159971
555,9.975134048737173,-0.0051318462364791356
556,9.973515011066269,-0.00544653662213647
557,9.971857435212232,-0.005768593738253488
558,9.970161341498724,-0.0060980099361060145
559,9.968426750728575,-0.006434777392301851
560,9.966653684184026,-0.0067788881089632
561,9.964842163627006,-0.00713033391391204
562,9.962992211299389,-0.0074891064608597615
563,9.96110384992328,-0.007855197229601136
564,9.95917710270126,-0.00822859752621349
565,9.957211993316719,-0.008609298483256847
566,9.955208545934111,-0.008997291059980969
567,9.953166785199251,-0.009392566042536278
568,9.95108673623965,-0.009795114044185562
569,9.948968424664796,-0.010204925505524003
570,9.946811876566487,-0.010621990694700193
571,9.944617118519128,-0.011046299707643453
572,9.942384177580083,-0.011477842468292662
573,9.940113081290017,-0.011916608728830406
574,9.937803857673202,-0.01236258806992203
575,9.935456535237904,-0.012815769900956593
576,9.933071142976704,-0.013276143460293653
577,9.930647710366872,-0.01374369781551315
578,9.928186267370743,-0.014218421863668439
579,9.925686844436079,-0.01470030433154552
580,9.92314947249644,-0.015189333775924263
581,9.920574182971574,-0.015685498583844965
582,9.91796100776784,-0.01618878697287599
583,9.915309979278552,-0.016699186991390367
584,9.912621130384428,-0.017216686518841597
585,9.90989449445398,-0.01774127326604556
586,9.90713010534394,-0.018272934775466494
587,9.90432799739968,-0.018811658421506037
588,9.901488205455646,-0.01935743141079657
589,9.898610764835796,-0.019910240782498728
590,9.895695711354039,-0.020470073408602435
591,9.8927430813147,-0.021036915994231152
592,9.889752911512966,-0.02161075507795214
593,9.886725239235345,-0.02219157703208864
594,9.883660102260153,-0.02277936806303618
595,9.880557538857985,-0.02337411421158341
596,9.877417587792205,-0.023975801353236365
597,9.874240288319408,-0.024584415198548
598,9.87102568018997,-0.02519994129344754
599,9.867773803648511,-0.02582236501957886
600,9.864484699434424,-0.026451671594639434
601,9.861158408782398,-0.027087846072723454
602,9.85779497342293,-0.027730873344669907
603,9.854394435582865,-0.02838073813841371
604,9.850956837985951,-0.0290374250193398
605,9.847482223853355,-0.029700918390643437
606,9.843970636904247,-0.030371202493691577
607,9.84042212135634,-0.031048261408389857
608,9.836836721926481,-0.03173207905355208
609,9.833214483831195,-0.03242263918727526
610,9.829555452787293,-0.03311992540731624
611,9.825859675012456,-0.03382392115147359
612,9.822127197225829,-0.0345346096979724
613,9.818358066648617,-0.0352519741658538
614,9.814552331004728,-0.035975997515366384
615,9.810710038521348,-0.0367066625483642
616,9.806831237929606,-0.03744395190870481
617,9.802915978465185,-0.038187848082654574
618,9.798964309868955,-0.03893833339929621
619,9.794976282387664,-0.03969539003093778
620,9.790951946774557,-0.04045899999352929
621,9.786891354290033,-0.04122914514708134
622,9.782794556702347,-0.042005807196085855
623,9.778661606288276,-0.0427889676899426
624,9.774492555833792,-0.04357860802338846
625,9.770287458634783,-0.04437470943692999
626,9.76604636849773,-0.04517725301728071
627,9.761769339740416,-0.04598621969780122
628,9.757456427192674,-0.046801590258942205
629,9.753107686197072,-0.04762334532869278
630,9.74872317260968,-0.04845146538303062
631,9.744302942800799,-0.04928593074637666
632,9.739847053655675,-0.05012672159205505
633,9.735355562575323,-0.050973817942751305
634,9.730828527477238,-0.05182719967098054
635,9.726266006796186,-0.052686846499554664
636,9.721668059484989,-0.053552738002055046
637,9.7170347450153,-0.054424853603308454
638,9.712366123378407,-0.05530317257986601
639,9.707662255086046,-0.056187674060486255
640,9.702923201171199,-0.05707833702662074
641,9.69814902318894,-0.05797514031290393
642,9.693339783217215,-0.05887806260764773
643,9.688495543857739,-0.05978708245333586
644,9.683616368236803,-0.06070217824712534
645,9.678702320006147,-0.061623328241349466
646,9.673753463343813,-0.06255051054402484
647,9.668769862955013,-0.06348370311936193
648,9.663751584073022,-0.06442288378827835
649,9.658698692460066,-0.0653680302289155
650,9.653611254408196,-0.06631911997716038
651,9.64848933674023,-0.06727613042716775
652,9.64333300681063,-0.06823903883188877
653,9.63814233250644,-0.06920782230360083
654,9.632917382248236,-0.07018245781444073
655,9.627658224991036,-0.07116292219694295
656,9.622364930225269,-0.07214919214457927
657,9.617037567977707,-0.07314124421230367
658,9.611676208812478,-0.07413905481709726
659,9.606280923831987,-0.07514260023852096
660,9.600851784677952,-0.07615185661926671
661,9.595388863532353,-0.07716679996571627
662,9.589892233118462,-0.07818740614850031
663,9.584361966701845,-0.07921365090306133
664,9.578798138091388,-0.08024550983022062
665,9.573200821640311,-0.08128295839674822
666,9.567570092247232,-0.08232597193593467
667,9.561906025357182,-0.0833745256481685
668,9.556208696962695,-0.08442859460151389
669,9.550478183604865,-0.08548815373229367
670,9.544714562374399,-0.08655317784567522
671,9.538917910912721,-0.0876236416162587
672,9.533088307413092,-0.08869951958866763
673,9.527225830621669,-0.08978078617814517
674,9.521330559838637,-0.09086741567115135
675,9.515402574919326,-0.09195938222596452
676,9.509441956275351,-0.093056659873285
677,9.50344878487576,-0.0941592225168412
678,9.497423142248184,-0.09526704393400055
679,9.491365110479972,-0.09638009777638308
680,9.485274772219386,-0.09749835757047708
681,9.479152210676789,-0.0986217967182573
682,9.472997509625811,-0.09975038849780828
