turn,time_sigma_ns,Q1
96,25.741064058361435,-0.0034717670529021334
97,25.741070001919567,-0.003471532970605456
98,25.741076013986135,-0.003471296317560673
99,25.741082094559733,-0.0034710570938352924
100,25.741088243638917,-0.003470815299497641
101,25.741094461222225,-0.003470570934616363
102,25.741100747308195,-0.0034703239992607245
103,25.741107101895373,-0.003470074493499795
104,25.74111352498225,-0.003469822417403914
105,25.74112001656732,-0.0034695677710434303
106,25.741126576649087,-0.003469310554488944
107,25.741133205226024,-0.003469050767811748
108,25.74113990229658,-0.003468788411083755
109,25.741146667859223,-0.00346852348437681
110,25.741153501912372,-0.0034682559877635896
111,25.741160404454465,-0.0034679859213169735
112,25.74116737548391,-0.0034677132851104538
113,25.741174414999115,-0.0034674380792178057
114,25.741181522998453,-0.0034671603037133977
115,25.74118869948032,-0.003466879958671823
116,25.74119594444306,-0.003466597044168185
117,25.741203257885036,-0.003466311560278165
118,25.74121063980459,-0.003466023507077628
119,25.741218090200046,-0.003465732884642948
120,25.74122560906971,-0.003465439693051279
121,25.741233196411887,-0.003465143932379703
122,25.741240852224877,-0.003464845602705931
123,25.741248576506948,-0.0034645447041081346
124,25.741256369256362,-0.0034642412366649045
125,25.741264230471373,-0.0034639352004554686
126,25.74127216015023,-0.003463626595558907
127,25.741280158291158,-0.0034633154220552868
128,25.74128822489236,-0.003463001680024995
129,25.741296359952056,-0.0034626853695486617
130,25.741304563468432,-0.0034623664907074236
131,25.74131283543966,-0.0034620450435830234
132,25.74132117586392,-0.0034617210282573475
133,25.74132958473935,-0.0034613944448129543
134,25.741338062064102,-0.003461065293332706
135,25.741346607836302,-0.0034607335738998848
136,25.741355222054075,-0.003460399286598296
137,25.741363904715513,-0.0034600624315121956
138,25.741372655818715,-0.003459723008726084
139,25.74138147536176,-0.003459381018325157
140,25.74139036334271,-0.0034590364603948346
141,25.74139931975964,-0.0034586893350208752
142,25.741408344610576,-0.003458339642289859
143,25.74141743789354,-0.00345798738228859
144,25.74142659960657,-0.003457632555104058
145,25.741435829747665,-0.0034572751608239385
146,25.74144512831482,-0.0034569151995365198
147,25.74145449530601,-0.003456552671330062
148,25.74146393071921,-0.0034561875762936334
149,25.741473434552375,-0.003455819914516615
150,25.741483006803456,-0.0034554496860886275
151,25.741492647470384,-0.003455076891099877
152,25.74150235655107,-0.0034547015296412915
153,25.741512134043425,-0.0034543236018037787
154,25.741521979945343,-0.0034539431076789796
155,25.74153189425471,-0.003453560047358697
156,25.7415418769694,-0.0034531744209353294
157,25.74155192808726,-0.003452786228501691
158,25.74156204760615,-0.0034523954701511086
159,25.741572235523897,-0.0034520021459770824
160,25.741582491838326,-0.0034516062560738105
161,25.74159281654723,-0.003451207800535988
162,25.74160320964843,-0.003450806779458148
163,25.741613671139703,-0.0034504031929359796
164,25.741624201018805,-0.0034499970410653276
165,25.741634799283514,-0.003449588323942396
166,25.74164546593157,-0.0034491770416638103
167,25.741656200960705,-0.0034487631943267544
168,25.741667004368654,-0.0034483467820286434
169,25.741677876153123,-0.003447927804867461
170,25.741688816311804,-0.003447506262941683
171,25.74169982484238,-0.003447082156350254
172,25.741710901742547,-0.0034466554851920825
173,25.741722047009937,-0.0034462262495672333
174,25.741733260642217,-0.0034457944495756643
175,25.741744542637026,-0.0034453600853177804
176,25.741755892991982,-0.003444923156894751
177,25.741767311704702,-0.003444483664407816
178,25.741778798772774,-0.003444041607959064
179,25.7417903541938,-0.0034435969876505093
180,25.741801977965338,-0.003443149803585184
181,25.74181367008497,-0.0034427000558658193
182,25.74182543055024,-0.003442247744596085
183,25.741837259358686,-0.003441792869880123
184,25.741849156507836,-0.0034413354318221638
185,25.741861121995193,-0.003440875430527219
186,25.741873155818265,-0.00344041286610056
187,25.741885257974552,-0.0034399477386476817
188,25.74189742846152,-0.003439480048274798
189,25.741909667276637,-0.0034390097950885165
190,25.741921974417348,-0.003438536979195979
191,25.741934349881102,-0.0034380616007043613
192,25.741946793665335,-0.003437583659721494
193,25.741959305767445,-0.0034371031563557907
194,25.741971886184842,-0.0034366200907159673
195,25.74198453491492,-0.0034361344629110576
196,25.741997251955056,-0.003435646273050704
197,25.742010037302617,-0.003435155521244869
198,25.742022890954956,-0.0034346622076039473
199,25.742035812909414,-0.0034341663322388725
200,25.742048803163318,-0.0034336678952609175
201,25.742061861713992,-0.00343316689678168
202,25.742074988558734,-0.0034326633369134787
203,25.742088183694843,-0.0034321572157686915
204,25.742101447119598,-0.003431648533460411
205,25.742114778830274,-0.0034311372901018556
206,25.742128178824107,-0.003430623485807321
207,25.742141647098364,-0.003430107120690627
208,25.74215518365027,-0.0034295881948666718
209,25.742168788477024,-0.003429066708450763
210,25.742182461575858,-0.003428542661558202
211,25.74219620294396,-0.0034280160543050356
212,25.742210012578507,-0.003427486886807744
213,25.742223890476676,-0.0034269551591831955
214,25.742237836635617,-0.0034264208715486
215,25.74225185105248,-0.0034258840240218077
216,25.742265933724394,-0.0034253446167208357
217,25.74228008464848,-0.0034248026497643034
218,25.742294303821858,-0.0034242581232711133
219,25.742308591241613,-0.003423711037360753
220,25.742322946904828,-0.0034231613921531278
221,25.74233737080858,-0.0034226091877684224
222,25.74235186294993,-0.0034220544243273713
223,25.74236642332592,-0.003421497101951207
224,25.742381051933595,-0.0034209372207612346
225,25.74239574876996,-0.0034203747808796933
226,25.742410513832052,-0.0034198097824287756
227,25.74242534711685,-0.0034192422255314952
228,25.742440248621346,-0.0034186721103110457
229,25.74245521834251,-0.0034180994368911777
230,25.7424702562773,-0.0034175242053960625
231,25.742485362422684,-0.0034169464159500584
232,25.742500536775584,-0.003416366068678304
233,25.742515779332926,-0.0034157831637061714
234,25.742531090091624,-0.003415197701159458
235,25.742546469048584,-0.003414609681164449
236,25.742561916200685,-0.0034140191038479067
237,25.742577431544802,-0.0034134259693369487
238,25.7425930150778,-0.003412830277759123
239,25.742608666796542,-0.0034122320292423267
240,25.742624386697855,-0.003411631223914891
241,25.742640174778575,-0.0034110278619057664
242,25.74265603103551,-0.0034104219433441826
243,25.74267195546546,-0.003409813468359782
244,25.74268794806522,-0.0034092024370828305
245,25.742704008831563,-0.003408588849643716
246,25.74272013776126,-0.0034079727061734756
247,25.742736334851063,-0.0034073540068033786
248,25.74275260009771,-0.003406732751665394
249,25.74276893349793,-0.0034061089408917453
250,25.742785335048445,-0.0034054825746149915
251,25.742801804745966,-0.0034048536529681654
252,25.742818342587167,-0.003404222176085043
253,25.74283494856874,-0.0034035881440994844
254,25.74285162268735,-0.00340295155714572
255,25.74286836493965,-0.003402312415358777
256,25.742885175322282,-0.0034016707188737902
257,25.742902053831887,-0.003401026467826398
258,25.742919000465072,-0.003400379662352685
259,25.74293601521845,-0.003399730302589195
260,25.742953098088616,-0.0033990783886727795
261,25.742970249072144,-0.0033984239207410063
262,25.742987468165616,-0.003397766898931439
263,25.743004755365583,-0.0033971073233823915
264,25.74302211066859,-0.0033964451942325325
265,25.74303953407118,-0.0033957805116207767
266,25.743057025569865,-0.0033951132756867095
267,25.743074585161143,-0.0033944434865704116
268,25.74309221284153,-0.0033937711444120893
269,25.7431099086075,-0.0033930962493524215
270,25.743127672455532,-0.0033924188015327247
271,25.743145504382078,-0.0033917388010946937
272,25.743163404383594,-0.0033910562481802835
273,25.743181372456498,-0.003390371142932083
274,25.74319940859723,-0.0033896834854928357
275,25.7432175128022,-0.003388993276005892
276,25.743235685067802,-0.0033883005146151477
277,25.74325392539043,-0.0033876052014645756
278,25.743272233766444,-0.0033869073366989875
279,25.743290610192222,-0.0033862069204632283
280,25.743309054664103,-0.0033855039529029425
281,25.743327567178433,-0.003384798434163835
282,25.743346147731526,-0.0033840903643923737
283,25.743364796319714,-0.003383379743735123
284,25.743383512939282,-0.0033826665723393425
285,25.743402297586524,-0.003381950850352645
286,25.74342115025771,-0.003381232577923062
287,25.74344007094912,-0.0033805117551989157
288,25.74345905965699,-0.0033797883823292194
289,25.743478116377563,-0.003379062459463161
290,25.743497241107086,-0.0033783339867503215
291,25.743516433841744,-0.00337760296434118
292,25.743535694577766,-0.0033768693923859894
293,25.743555023311337,-0.0033761332710357883
294,25.74357442003863,-0.003375394600442074
295,25.74359388475582,-0.00337465338075655
296,25.74361341745906,-0.003373909612131571
297,25.74363301814449,-0.003373163294719784
298,25.74365268680824,-0.0033724144286743567
299,25.743672423446426,-0.00337166301414875
300,25.74369222805516,-0.003370909051297096
301,25.743712100630525,-0.0033701525402736565
302,25.743732041168613,-0.0033693934812332464
303,25.743752049665495,-0.0033686318743310507
304,25.743772126117218,-0.003367867719722854
305,25.743792270519837,-0.0033671010175646172
306,25.74381248286938,-0.0033663317680129425
307,25.74383276316186,-0.003365559971224775
308,25.743853111393303,-0.003364785627357332
309,25.743873527559703,-0.003364008736568293
310,25.743894011657034,-0.0033632292990161588
311,25.743914563681265,-0.003362447314859506
312,25.743935183628366,-0.003361662784257337
313,25.743955871494283,-0.0033608757073690476
314,25.743976627274954,-0.0033600860843546
315,25.74399745096629,-0.0033592939153743537
316,25.744018342564214,-0.003358499200589061
317,25.74403930206462,-0.003357701940159857
318,25.744060329463395,-0.0033569021342483483
319,25.74408142475642,-0.0033560997830165648
320,25.744102587939544,-0.0033552948866269845
321,25.74412381900863,-0.003354487445242374
322,25.74414511795952,-0.003353677459026062
323,25.744166484788014,-0.003352864928141996
324,25.744187919489946,-0.0033520498527540824
325,25.74420942206112,-0.003351232233026824
326,25.74423099249732,-0.0033504120691252516
327,25.74425263079433,-0.003349589361214892
328,25.744274336947903,-0.0033487641094614284
329,25.744296110953798,-0.003347936314031351
330,25.74431795280775,-0.0033471059750911783
331,25.7443398625055,-0.0033462730928079318
332,25.74436184004276,-0.0033454376673493504
333,25.74438388541522,-0.003344599698883371
334,25.74440599861859,-0.0033437591875782346
335,25.74442817964855,-0.003342916133602621
336,25.744450428500766,-0.0033420705371258633
337,25.744472745170892,-0.0033412223983176944
338,25.74449512965457,-0.003340371717348065
339,25.74451758194742,-0.003339518494387744
340,25.74454010204508,-0.003338662729607361
341,25.74456268994315,-0.0033378044231782127
342,25.744585345637226,-0.0033369435752722367
343,25.744608069122886,-0.003336080186061595
344,25.744630860395706,-0.0033352142557188658
345,25.74465371945124,-0.00333434578441708
346,25.744676646285047,-0.0033334747723295635
347,25.744699640892645,-0.00333260121963033
348,25.74472270326956,-0.0033317251264936955
349,25.744745833411308,-0.003330846493094238
350,25.744769031313385,-0.0033299653196072476
351,25.744792296971273,-0.003329081606208227
352,25.744815630380455,-0.0033281953530730638
353,25.744839031536387,-0.0033273065603781995
354,25.744862500434518,-0.0033264152283005687
355,25.744886037070284,-0.0033255213570172713
356,25.74490964143912,-0.003324624946705996
357,25.744933313536414,-0.0033237259975451338
358,25.744957053357595,-0.0033228245097128516
359,25.74498086089803,-0.0033219204833884034
360,25.74500473615311,-0.0033210139187507706
361,25.745028679118196,-0.0033201048159799897
362,25.745052689788643,-0.003319193175256202
363,25.74507676815978,-0.0033182789967600643
364,25.745100914226942,-0.0033173622806726565
365,25.745125127985446,-0.0033164430271754026
366,25.7451494094306,-0.0033155212364501573
367,25.745173758557694,-0.00331459690867921
368,25.745198175362003,-0.003313670044045397
369,25.745222659838795,-0.003312740642731847
370,25.74524721198333,-0.0033118087049220876
371,25.745271831790845,-0.003310874230800176
372,25.74529651925658,-0.003309937220550526
373,25.745321274375744,-0.0033089976743579854
374,25.745346097143546,-0.0033080555924078496
375,25.745370987555187,-0.003307110974885779
376,25.745395945605846,-0.003306163821977782
377,25.7454209712907,-0.0033052141338704957
378,25.745446064604895,-0.0033042619107508386
379,25.74547122554359,-0.003303307152806211
380,25.745496454101907,-0.0033023498602243366
381,25.74552175027499,-0.003301390033193359
382,25.745547114057924,-0.003300427671902095
383,25.745572545445825,-0.0032994627765395457
384,25.745598044433763,-0.0032984953472951764
385,25.745623611016825,-0.0032975253843588333
386,25.745649245190073,-0.003296552887920846
387,25.74567494694855,-0.0032955778581719416
388,25.745700716287292,-0.003294600295303381
389,25.74572655320133,-0.003293620199506695
390,25.74575245768568,-0.0032926375709738244
391,25.74577842973534,-0.003291652409897182
392,25.74580446934529,-0.0032906647164697438
393,25.745830576510524,-0.0032896744908846812
394,25.745856751225997,-0.003288681733335595
395,25.74588299348666,-0.0032876864440167944
396,25.74590930328747,-0.003286688623122427
397,25.74593568062334,-0.0032856882708477437
398,25.74596212548919,-0.0032846853873880937
399,25.745988637879933,-0.00328367997293912
400,25.746015217790447,-0.0032826720276971835
401,25.74604186521562,-0.0032816615518588064
402,25.74606858015032,-0.0032806485456210724
403,25.746095362589404,-0.003279633009181474
404,25.746122212527723,-0.003278614942737686
405,25.7461491299601,-0.0032775943464882864
406,25.746176114881358,-0.003276571220631829
407,25.746203167286303,-0.003275545565367526
408,25.746230287169737,-0.003274517380894933
409,25.746257474526438,-0.0032734866674140085
410,25.746284729351178,-0.003272453425125222
411,25.746312051638725,-0.003271417654229302
412,25.746339441383814,-0.003270379354927515
413,25.746366898581194,-0.003269338527421482
414,25.746394423225585,-0.003268295171913234
415,25.746422015311687,-0.0032672492886055317
416,25.74644967483422,-0.003266200877700949
417,25.746477401787857,-0.0032651499394031093
418,25.746505196167274,-0.003264096473915603
419,25.74653305796714,-0.0032630404814425946
420,25.74656098718211,-0.0032619819621887394
421,25.74658898380681,-0.0032609209163590395
422,25.746617047835883,-0.0032598573441589194
423,25.746645179263925,-0.003258791245794309
424,25.746673378085557,-0.0032577226214713507
425,25.74670164429536,-0.003256651471396829
426,25.746729977887917,-0.0032555777957778004
427,25.746758378857802,-0.003254501594821648
428,25.746786847199562,-0.0032534228687364887
429,25.746815382907744,-0.003252341617730638
430,25.746843985976874,-0.003251257842012877
431,25.746872656401468,-0.0032501715417925198
432,25.746901394176046,-0.0032490827172789536
433,25.746930199295097,-0.0032479913686823472
434,25.746959071753096,-0.0032468974962131733
435,25.746988011544524,-0.0032458011000822827
436,25.747017018663833,-0.0032447021805009904
437,25.747046093105475,-0.0032436007376809755
438,25.74707523486388,-0.0032424967718343283
439,25.747104443933473,-0.003241390283173638
440,25.747133720308675,-0.0032402812719118075
441,25.747163063983855,-0.00323916973826247
442,25.74719247495343,-0.003238055682439097
443,25.74722195321176,-0.003236939104656107
444,25.747251498753215,-0.0032358200051279973
445,25.747281111572146,-0.0032346983840698387
446,25.747310791662883,-0.0032335742416972494
447,25.747340539019763,-0.003232447578225866
448,25.747370353637088,-0.003231318393872312
449,25.747400235509172,-0.0032301866888530626
450,25.7474301846303,-0.003229052463385274
451,25.74746020099475,-0.0032279157176866085
452,25.747490284596797,-0.0032267764519750513
453,25.74752043543068,-0.0032256346664689688
454,25.747550653490656,-0.003224490361387118
455,25.747580938770945,-0.003223343536948756
456,25.747611291265777,-0.00322219419337354
457,25.747641710969344,-0.003221042330881512
458,25.747672197875847,-0.003219887949693267
459,25.747702751979478,-0.0032187310500294765
460,25.7477333732744,-0.0032175716321115517
461,25.747764061754765,-0.003216409696161334
462,25.74779481741473,-0.003215245242400838
463,25.747825640248422,-0.0032140782710526417
464,25.747856530249962,-0.00321290878233989
465,25.74788748741347,-0.0032117367764856915
466,25.747918511733047,-0.003210562253713998
467,25.747949603202763,-0.003209385214249211
468,25.74798076181671,-0.0032082056583156615
469,25.748011987568937,-0.0032070235861385832
470,25.748043280453505,-0.0032058389979434687
471,25.74807464046445,-0.003204651893956131
472,25.748106067595792,-0.003203462274403002
473,25.748137561841546,-0.0032022701395108127
474,25.748169123195733,-0.0032010754895064573
475,25.748200751652323,-0.0031998783246177404
476,25.748232447205307,-0.0031986786450725656
477,25.748264209848646,-0.0031974764510993773
478,25.748296039576296,-0.003196271742926894
479,25.748327936382196,-0.0031950645207845154
480,25.748359900260283,-0.00319385478490169
481,25.748391931204466,-0.0031926425355086273
482,25.748424029208667,-0.0031914277728356793
483,25.748456194266772,-0.0031902104971137817
484,25.748488426372663,-0.0031889907085741825
485,25.748520725520223,-0.0031877684074486465
486,25.748553091703297,-0.003186543593969364
487,25.748585524915732,-0.003185316268368795
488,25.748618025151377,-0.0031840864308799685
489,25.748650592404047,-0.003182854081736167
490,25.748683226667545,-0.0031816192211714563
491,25.748715927935674,-0.0031803818494199805
492,25.748748696202227,-0.003179141966716071
493,25.748781531460985,-0.003177899573294986
494,25.748814433705707,-0.0031766546693920896
495,25.74884740293014,-0.00317540725524336
496,25.748880439128015,-0.00317415733108517
497,25.74891354229307,-0.0031729048971541095
498,25.748946712419034,-0.0031716499536871777
499,25.74897994949959,-0.0031703925009220623
500,25.749013253528442,-0.0031691325390966036
501,25.749046624499268,-0.0031678597245352585
502,25.74908004286188,-0.0031665542732211174
503,25.749113450327293,-0.003165198329196819
504,25.749146750391077,-0.0031637764146203833
505,25.74917980885669,-0.003162276097883628
506,25.7492124543589,-0.003160688868762417
507,25.749244478887153,-0.003159011209720066
508,25.74927563830901,-0.003157245852639673
509,25.749305652893558,-0.00315540321041034
510,25.749334207834877,-0.0031535029729464602
511,25.749360953775547,-0.0031515758573697366
512,25.749385507330175,-0.003149665502234829
513,25.749407451608953,-0.0031478304958321313
514,25.749426336741312,-0.0031461465287488588
515,25.749441680399574,-0.0031447086610235046
516,25.749452968322714,-0.003143633694376046
517,25.749459654840166,-0.003143062640146852
518,25.749461163395722,-0.0031431632737279665
519,25.749456887071492,-0.0031441327664164494
520,25.749446189112028,-0.003146200385771372
521,25.74942840344845,-0.003149630255703413
522,25.749402835222774,-0.0031547241676728992
523,25.749368761312304,-0.00316182443452194
524,25.749325430854185,-0.003171316778613141
525,25.74927206577009,-0.003183633246094881
526,25.749207861291026,-0.003199255139260975
527,25.749131986482364,-0.0032187159591187836
528,25.749043584768955,-0.0032426043504279606
529,25.748941774460476,-0.0032715670416181737
530,25.748825649276956,-0.0033063117721416186
531,25.748694278874474,-0.0033476101999624056
532,25.74854670937105,-0.0033963007820334143
533,25.748381963872795,-0.003453291620754691
534,25.74819904300024,-0.003519563269559221
535,25.74799692541491,-0.0035961714909148396
536,25.747774568346124,-0.0036842499601816656
537,25.747530908118062,-0.003785012908908944
538,25.747264860677028,-0.0038997577013067173
539,25.74697532211904,-0.004029867337771099
540,25.74666116921767,-0.004176812879495034
541,25.746321259952087,-0.004342155788342508
542,25.74595443403549,-0.004527550176312995
543,25.745559513443744,-0.004734744959074512
544,25.74513530294434,-0.004965585908192868
545,25.744680590625656,-0.005222017596833593
546,25.74419414842649,-0.00550608523386729
547,25.743674732665934,-0.00581993638145923
548,25.743121084573524,-0.006165822551374405
549,25.742531930819734,-0.006546100675387285
550,25.74190598404677,-0.006963234445333727
551,25.741241943399682,-0.0074197955185007405
552,25.740538495057805,-0.007918464584203337
553,25.7397943127665,-0.008462032287553566
554,25.739008058369272,-0.009053400006583992
555,25.73817838234012,-0.00969558047904641
556,25.737303924316326,-0.010391698275361353
557,25.736383313631453,-0.011144990114359246
558,25.735415169848743,-0.01195880501860762
559,25.734398103294815,-0.012836604306284426
560,25.733330715593663,-0.013781961416718428
561,25.73221160020097,-0.014798561566879644
562,25.73103934293876,-0.015890201236266024
563,25.729812522530324,-0.017060787477801008
564,25.72852971113545,-0.018314337052517806
565,25.727189474885954,-0.01965497538597596
566,25.725790374421532,-0.021086935344521267
567,25.724330965425832,-0.02261455582967243
568,25.72280979916283,-0.02424228018908265
569,25.72122542301348,-0.02597465444269825
570,25.719576381012597,-0.027816325322906687
571,25.71786121438601,-0.029772038127639178
572,25.71607846208793,-0.03184663438556622
573,25.71422666133853,-0.03404504933269845
574,25.712304348161805,-0.03637230919988007
575,25.710310057923536,-0.038833528310840054
576,25.708242325869527,-0.041433905990639404
577,25.706099687663922,-0.044178723284535294
578,25.703880679927778,-0.047073339487455346
579,25.701583840777705,-0.050123188484460644
580,25.699207710364654,-0.05333377490275094
581,25.696750831412853,-0.05671067007594861
582,25.69421174975876,-0.060259507821579496
583,25.691589014890127,-0.06398598003284746
584,25.68888118048514,-0.06789583208598499
585,25.68608680495156,-0.07199485806464381
586,25.683204451965867,-0.07628889580297134
587,25.680232691012442,-0.08078382174920466
588,25.677170097922666,-0.0854855456517958
589,25.67401525541401,-0.09040000507026623
590,25.670766753629024,-0.09553315971317501
591,25.66742319067423,-0.10089098560576581
592,25.663983173158897,-0.10647946909004681
593,25.660445316733657,-0.11230460066023706
594,25.656808246628994,-0.11837236863670282
595,25.653070598193413,-0.12468875268168783
596,25.649231017431507,-0.13125971716032545
597,25.645288161541725,-0.13809120435060718
598,25.64124069945381,-0.14518912750616336
599,25.637087312366003,-0.15255936377589452
600,25.63282669428182,-0.16020774698467594
601,25.628457552546525,-0.16814006027953737
602,25.62397860838316,-0.1763620286459028
603,25.619388597428156,-0.1848793112986552
604,25.61468627026644,-0.19369749395296768
605,25.609870392966126,-0.2028220809800244
606,25.604939747612573,-0.21225848745293097
607,25.599893132841952,-0.2220120310882854
608,25.59472936437418,-0.23208792408906365
609,25.58944727554522,-0.2424912648946386
610,25.584045717838727,-0.25322702984392864
611,25.578523561416972,-0.2643000647578403
612,25.572879695651064,-0.2757150764473361
613,25.567113029650336,-0.28747662415362946
614,25.561222492790986,-0.29958911092716944
615,25.55520703524383,-0.31205677495224127
616,25.549065628501165,-0.3248836808241733
617,25.54279726590274,-0.33807371078629334
618,25.53640096316074,-0.35163055593393683
619,25.529875758883826,-0.36555770739296406
620,25.52322071510003,-0.37985844748039227
621,25.51643491777871,-0.39453584085489707
622,25.509517477351274,-0.4095927256650864
623,25.50246752923085,-0.42503170470358925
624,25.4952842343307,-0.440855136575144
625,25.48796677958142,-0.4570651268870084
626,25.480514378446923,-0.47366351947014457
627,25.47292627143901,-0.49065188763976647
628,25.465201726630706,-0.5080315255039626
629,25.457340040168155,-0.52580343932923
630,25.44934053678109,-0.5439683389718796
631,25.44120257029184,-0.562526629384384
632,25.432925524122854,-0.5814784022058611
633,25.424508811802664,-0.6008234274459844
634,25.41595187747028,-0.620561145271727
635,25.40725419637797,-0.6406906579064445
636,25.398415275392356,-0.6612107216508973
637,25.38943465349384,-0.6821197390359095
638,25.380311902274286,-0.7034157511164508
639,25.371046626432932,-0.7250964299170131
640,25.361638464270477,-0.7471590710382324
641,25.352087088181367,-0.769600586434788
642,25.34239220514414,-0.7924174973746795
643,25.33255355720989,-0.8156059275900509
644,25.32257092198877,-0.8391615966298
645,25.312444113134468,-0.8630798134242589
646,25.302172980826725,-0.8873554700722991
647,25.291757412251727,-0.9119830358612592
648,25.281197332080463,-0.936956551530131
649,25.270492702944885,-0.9622696237865013
650,25.259643525911976,-0.9879154200877559
651,25.24864984095558,-1.0138901100457887
652,25.2375117080588,-1.0401931409357181
653,25.226229188002883,-1.0668239529501766
654,25.214802342367335,-1.0937819792076688
655,25.203231233529948,-1.1210666457610483
656,25.191515924666845,-1.148677371606105
657,25.179656479752563,-1.1766135686902686
658,25.16765296356011,-1.204874641921428
659,25.15550544166099,-1.233459989176865
660,25.143213980425305,-1.2623690013123015
661,25.13077864702178,-1.2916010621710647
662,25.118199509417853,-1.3211555485933673
663,25.105476636379723,-1.3510318304257027
664,25.092610097472406,-1.381229270530356
665,25.079599963059813,-1.4117472247950333
666,25.066446304304797,-1.442585042142606
667,25.053149193169254,-1.4737420645409716
668,25.039708702414107,-1.505217627013031
669,25.02612490559949,-1.5370110576467855
670,25.012397877084727,-1.569121677605547
671,24.99852769202841,-1.601548801138271
672,24.98451442638851,-1.6342917355900008
673,24.97035815692241,-1.6673497814124363
674,24.95605896118698,-1.7007222321746158
675,24.941616917538656,-1.7344083745737193
676,24.927032105133524,-1.7684074884459893
677,24.912304603927346,-1.8027188467777706
678,24.897434494675714,-1.8373417157166674
679,24.88242185893403,-1.872275354582825
680,24.867266779057655,-1.9075190158803228
681,24.85196933820196,-1.9430719453086953
682,24.8365296203224,-1.978933381774567
683,24.820947710174572,-2.0151025574034103
