turn,time_sigma_ns,Q1
694,8.930464759846982,0.004065451586428233
695,8.93031078314111,0.004047016654981431
696,8.930152931785273,0.004028108627762546
697,8.929991175023048,0.00400872332677687
698,8.929825482038678,0.003988856559732395
699,8.929655821958068,0.003968504120142454
700,8.929482163849851,0.00394766178743366
701,8.929304476726397,0.0039263253270507325
702,8.929122729544876,0.0039044904905658627
703,8.928936891208279,0.0038821530157864773
704,8.928746930566465,0.003859308626864592
705,8.928552816417202,0.003835953034408513
706,8.92835451750723,0.0038120819355940555
707,8.928152002533281,0.0037876910142768507
708,8.927945240143137,0.003762775941105792
709,8.927734198936687,0.0037373323736385757
710,8.927518847466969,0.003711355956456543
711,8.927299154241238,0.0036848423212818213
712,8.927075087722011,0.003657787087094813
713,8.926846616328115,0.003630185860252463
714,8.926613708435772,0.00360203423460903
715,8.926376332379638,0.003573327791635718
716,8.926134456453854,0.0035440621005422357
717,8.925888048913151,0.003514232718401098
718,8.925637077973882,0.0034838351902703735
719,8.925381511815111,0.0034528650493193423
720,8.925121318579649,0.0034213178169524945
721,8.924856466375154,0.00338918900293854
722,8.924586923275202,0.003356474105538062
723,8.924312657320355,0.0033231686116323173
724,8.924033636519225,0.0032892679968526857
725,8.923749828849575,0.0032547677257133124
726,8.92346120225938,0.0032196632517425363
727,8.923167724667913,0.0031839500176158515
728,8.922869363966822,0.003147623455291152
729,8.922566088021231,0.003110678986143944
730,8.922257864670806,0.003073112021103839
731,8.921944661730858,0.003034917960792579
732,8.921626446993402,0.0029960921956613054
733,8.9213031882283,0.00295663010613305
734,8.920974853184289,0.002916527062740623
735,8.920641409590145,0.002875778426272221
736,8.92030282515571,0.0028343795479104416
737,8.919959067573027,0.0027923257693794434
738,8.919610104517439,0.0027496124230894374
739,8.919255903648674,0.0027062348322828868
740,8.91889643261195,0.0026621883111820465
741,8.918531659039077,0.002617468165137329
742,8.918161550549586,0.0025720696907785994
743,8.91778607475179,0.002525988176163702
744,8.917405199243925,0.0024792189009319302
745,8.917018891615253,0.0024317571364569843
746,8.916627119447165,0.002383598146000724
747,8.916229850314277,0.002334737184867519
748,8.9158270517856,0.0022851695005638283
749,8.9154186914256,0.0022348903329527593
750,8.915004736795334,0.002183894914413694
751,8.914585155453564,0.0021321784700023215
752,8.914159914957882,0.002079736217610959
753,8.913728982865832,0.0020265633681317793
754,8.913292326736023,0.001972655125618357
755,8.912849914129254,0.0019180066874508826
756,8.912401712609658,0.001862613244502471
757,8.911947689745803,0.0018064699813039467
758,8.911487813111844,0.0017495720762130162
759,8.91102205028862,0.0016919147015817104
760,8.91055036886482,0.0016334930239274555
761,8.910072736438094,0.0015743022041039608
762,8.9095891206162,0.0015143373974730266
763,8.909099489018125,0.0014535937540784737
764,8.908603809275233,0.001392066418820032
765,8.90810204903239,0.001329750531628914
766,8.907594175949129,0.0012666412276458373
767,8.907080157700761,0.001202733637397403
768,8.906559961979525,0.001138022886975051
769,8.906033556495746,0.0010725040982166873
770,8.90550090897897,0.0010061723888870773
771,8.904961987179107,0.0009390228728599368
772,8.904416758867573,0.0008710506603017094
773,8.903865191838461,0.0008022508578568648
774,8.903307253909665,0.0007326185688326305
775,8.902742912924044,0.0006621488933864171
776,8.902172136750572,0.0005908369287140701
777,8.901594893285505,0.0005186777692393392
778,8.901011150453513,0.0004456665068032059
779,8.900420876208852,0.00037179823085601313
780,8.899824038536508,0.0002970680286493391
781,8.899220605453369,0.00022147098543051912
782,8.898610545009392,0.0001450021846374298
783,8.897993825288749,6.765670809403374e-05
784,8.89737041441098,-1.0570363793678439e-05
785,8.89674028053218,-8.968395183777531e-05
786,8.896103391846154,-0.00016968897786991447
787,8.895459716585592,-0.0002505903645404061
788,8.894809223023215,-0.0003323930351184217
789,8.894151879472957,-0.00041510191328765413
790,8.893487654291151,-0.000498721922943136
791,8.892816515877659,-0.0005832579879872817
792,8.892138432677081,-0.0006687150321232267
793,8.89145337317991,-0.0007550979786479943
794,8.890761305923732,-0.0008424117502435756
795,8.890062199494352,-0.0009306612687703201
796,8.889356022527021,-0.0010198514550540053
797,8.888642743707578,-0.001109987228676475
798,8.887922331773643,-0.001201073507762078
799,8.887194755515806,-0.0012931152087647503
800,8.8864599837788,-0.0013861172462527264
801,8.885717985462673,-0.0014800845326943546
802,8.884968729523983,-0.0015750219782402057
803,8.884212184976986,-0.0016709344905057562
804,8.883448320894793,-0.001767826974353602
805,8.882677106410604,-0.0018657043316713648
806,8.88189851071885,-0.001964571461152935
807,8.881112503076414,-0.0020644332580751447
808,8.88031905280379,-0.0021652946140763296
809,8.879518129286309,-0.0022671604169302037
810,8.878709701975277,-0.0023700355503239313
811,8.877893740389247,-0.002473924893627816
812,8.877070214115125,-0.0025788333216727574
813,8.876239092809431,-0.002684765704518422
814,8.875400346199456,-0.0027917269072268032
815,8.874553944084472,-0.002899721789630466
816,8.873699856336927,-0.003008755206102186
817,8.872838052903647,-0.0031188320053226375
818,8.871968503807024,-0.0032299570300474293
819,8.871091179146228,-0.0033421351168727506
820,8.870206049098401,-0.003455371096000427
821,8.869313083919861,-0.0035696697910019694
822,8.868412253947293,-0.0036850360185819186
823,8.867503529598965,-0.0038014745883394605
824,8.866586881375941,-0.003918990302528569
825,8.865662279863265,-0.004037587955819907
826,8.864729695731173,-0.00415727233505928
827,8.863789099736303,-0.004278048219025534
828,8.862840462722897,-0.004399920378188465
829,8.86188375562403,-0.004522893574464152
830,8.860918949462771,-0.00464697256097259
831,8.859946015353446,-0.004772162081789643
832,8.858964924502828,-0.004898466871702081
833,8.857975648211335,-0.00502589165596052
834,8.856978157874254,-0.005154441150030861
835,8.855972424982953,-0.005284120059345574
836,8.854958421126096,-0.005414933079053362
837,8.853936117990845,-0.005546884893769294
838,8.8529054873641,-0.0056799801773217366
839,8.851866501133687,-0.005814223592501442
840,8.850819131289574,-0.0059496197908080325
841,8.849763349925121,-0.0060861734121947265
842,8.848699129238254,-0.006223889084814789
843,8.847626441532723,-0.006362771424764306
844,8.846545259219287,-0.00650282503582713
845,8.84545555481695,-0.006644054509216696
846,8.844357300954188,-0.00678646442331721
847,8.843250470370142,-0.006930059343426655
848,8.842135035915858,-0.0070748438214954705
849,8.841010970555523,-0.007220822395865739
850,8.83987824736765,-0.0073679995910115904
851,8.838736839546325,-0.007516379917275885
852,8.837586720402435,-0.007665967870607434
853,8.836427863364879,-0.007816767932298206
854,8.835260241981786,-0.00796878456871897
855,8.834083829921749,-0.008122022231054658
856,8.832898600975042,-0.008276485355038323
857,8.83170452905488,-0.008432178360684084
858,8.83050158819859,-0.00858910565202164
859,8.82928975256886,-0.008747271616828839
860,8.828068996455,-0.0089066806263605
861,8.826839294274102,-0.009067337035083908
862,8.825600620572317,-0.009229245180405625
863,8.824352950026084,-0.009392409382401979
864,8.823096257443327,-0.00955683394354956
865,8.821830517764695,-0.009722523148453168
866,8.820555706064813,-0.009889481263572778
867,8.819271797553474,-0.010057712536952226
868,8.817978767576895,-0.010227221197945939
869,8.816676591618936,-0.010398011456944044
870,8.815365245302342,-0.010570087505098694
871,8.81404470438995,-0.01074345351405001
872,8.812714944785938,-0.010918113635649478
873,8.811375942537063,-0.011094072001684005
874,8.810027673833856,-0.011271332723601339
875,8.80867011501189,-0.011449899892231255
876,8.80730324255298,-0.011629777577509043
877,8.805927033086462,-0.011810969828196679
878,8.804541463390366,-0.011993480671606226
879,8.803146510392684,-0.0121773141133197
880,8.8017421511726,-0.01236247413691001
881,8.800328362961698,-0.01254896470366256
882,8.798905123145218,-0.012736789752293864
883,8.797472409263285,-0.012925953198671332
884,8.79603019901212,-0.013116458935533539
885,8.794578470245312,-0.01330831083220729
886,8.793117200974999,-0.013501512734328213
887,8.791646369373153,-0.013696068463556725
888,8.79016595377276,-0.013891981817297852
889,8.788675932669086,-0.014089256568417866
890,8.787176284720905,-0.014287896464960946
891,8.78566698875172,-0.014487905229866871
892,8.784148023751005,-0.014689286560687088
893,8.782619368875434,-0.01489204412930156
894,8.781081003450092,-0.015096181581635108
895,8.779532906969749,-0.015301702537372381
896,8.77797505910005,-0.015508610589674256
897,8.77640743967877,-0.015716909304893237
898,8.774830028717037,-0.015926602222288214
899,8.773242806400559,-0.016137692853740563
900,8.77164575309086,-0.016350184683467935
901,8.770038849326523,-0.016564081167739317
902,8.768422075824386,-0.016779385734590722
903,8.7667954134808,-0.01699610178353843
904,8.765158843372845,-0.01721423268529449
905,8.763512346759573,-0.017433781781479606
906,8.761855905083213,-0.017654752384339594
907,8.760189499970416,-0.017877147776457682
908,8.758513113233494,-0.018100971210469195
909,8.756826726871623,-0.01832622590877594
910,8.75513032307208,-0.018552915063260535
911,8.753423884211477,-0.01878104183499997
912,8.75170739285698,-0.0190106093539801
913,8.749980831767527,-0.019241620718810304
914,8.748244183895075,-0.01947407899643647
915,8.746497432385796,-0.019707987221856803
916,8.744740560581333,-0.019943348397835133
917,8.742973552019997,-0.020180165494615696
918,8.741196390437992,-0.02041844144963893
919,8.73940905977068,-0.020658179167252894
920,8.737611544153738,-0.020899381518432108
921,8.735803827924418,-0.02114205134049069
922,8.733985895622766,-0.02138619143679734
923,8.732157731992828,-0.021631804576491664
924,8.73031932198389,-0.02187889349419878
925,8.728470650751667,-0.02212746088974631
926,8.72661170365956,-0.02237750942787965
927,8.724742466279826,-0.022629041737979118
928,8.722862924394839,-0.022882060413775808
929,8.720973063998269,-0.02313656801306939
930,8.71907287129634,-0.023392567057444094
931,8.717162332708984,-0.02365006003198835
932,8.715241434871105,-0.023909049385011195
933,8.71331016463378,-0.02416953752776039
934,8.711368509065451,-0.024431526834142726
935,8.709416455453152,-0.024695019640441605
936,8.707453991303712,-0.024960018245037748
937,8.705481104344967,-0.025226524908128187
938,8.703497782526968,-0.025494541851447075
939,8.701504014023184,-0.02576407125798716
940,8.69949978723171,-0.026035115271720064
941,8.697485090776471,-0.026307675997319212
942,8.695459913508405,-0.026581755499882603
943,8.693424244506696,-0.026857355804654502
944,8.691378073079969,-0.027134478896749494
945,8.68932138876747,-0.027413126720877073
946,8.687254181340284,-0.027693301181066
947,8.68517644080252,-0.027975004140389864
948,8.683088157392527,-0.028258237420692275
949,8.680989321584052,-0.028543002802315174
950,8.678879924087468,-0.02882930202382464
951,8.676759955850944,-0.02911713678173996
952,8.674629408061653,-0.029406508730261287
953,8.672488272146946,-0.029697419481000183
954,8.670336539775551,-0.02998987060270922
955,8.668174202858756,-0.03028386362101291
956,8.666001253551588,-0.030579400018139836
957,8.663817684254008,-0.030876481232654986
958,8.66162348761208,-0.031175108659193478
959,8.659418656519163,-0.03147528364819411
960,8.657203184117083,-0.03177700750563544
961,8.65497706379731,-0.032080281492771194
962,8.652740289202136,-0.032385106825867045
963,8.650492854225854,-0.03269148467593862
964,8.648234753015924,-0.03299941616849024
965,8.645965979974148,-0.03330890238325441
966,8.64368652975782,-0.033619944353933784
967,8.641396397280934,-0.03393254306794043
968,8.639095577715299,-0.034246699466141124
969,8.636784066491746,-0.03456241444259933
970,8.63446185930127,-0.03487968884432035
971,8.63212895209618,-0.035198523470998146
972,8.62978534109129,-0.03551891907476052
973,8.627431022765029,-0.03584087635991967
974,8.62506599386064,-0.03616439598271869
975,8.622690251387297,-0.036489478551084226
976,8.620303792621282,-0.03681612462437644
977,8.617906615107108,-0.0371443347131431
978,8.61549871665869,-0.037474109278872035
979,8.613080095360473,-0.03780544873374735
980,8.610650749568576,-0.038138353440405795
981,8.608210677911924,-0.0384728237116946
982,8.605759879293409,-0.038808859810429384
983,8.603298352890999,-0.03914646194915597
984,8.600826098158883,-0.03948563028991109
985,8.598343114828609,-0.03982636494398545
986,8.595849402910186,-0.04016866597168859
987,8.593344962693243,-0.040512533382114156
988,8.590829794748121,-0.040857967132907506
989,8.588303899927011,-0.041204967130034104
990,8.585767279365077,-0.041553533227549226
991,8.58321993448156,-0.041903665227369796
992,8.580661866980906,-0.04225536287904716
993,8.578093078853849,-0.0426086258795426
994,8.57551357237854,-0.04296345387300233
995,8.572923350121654,-0.04331984645053523
996,8.570322414939493,-0.04367780314999203
997,8.567710769979064,-0.04403732345574707
998,8.565088418679204,-0.04439840679847898
999,8.562455364771672,-0.04476105255495537
1000,8.559811612282216,-0.045125260047819554
1001,8.557157165531665,-0.04549102854537723
1002,8.554492029137059,-0.04585835726138385
1003,8.551816208012674,-0.04622724535483818
1004,8.549129707371144,-0.046597691929772284
1005,8.546432532724511,-0.04696969603504732
1006,8.543724689885316,-0.04734325666414847
1007,8.541006184967658,-0.04771837275498379
1008,8.538277024388272,-0.04809504318968253
1009,8.535537214867585,-0.048473266794397216
1010,8.532786763430783,-0.04885304233910682
1011,8.530025677408856,-0.04923436853742237
1012,8.52725396443967,-0.04961724404639292
1013,8.524471632469018,-0.05000166746631457
1014,8.521678689751646,-0.05038763734054243
1015,8.518875144852323,-0.050775152155301984
1016,8.516061006646868,-0.05116421033950457
1017,8.513236284323186,-0.05155481026456438
1018,8.510400987382315,-0.051946950244216056
1019,8.507555125639445,-0.05234062853433634
1020,8.504698709224952,-0.052735843332766555
1021,8.501831748585415,-0.053132592779137386
1022,8.498954254484628,-0.0535308749546965
1023,8.496066238004637,-0.05393068788213643
1024,8.493167710546746,-0.05433202952542595
1025,8.490258683832495,-0.05473489778964474
1026,8.487339169904718,-0.055139290520816266
1027,8.484409181128498,-0.05554520550574782
1028,8.481468730192177,-0.0559526404718691
1029,8.478517830108354,-0.05636159308707448
1030,8.475556494214874,-0.05677206095956693
1031,8.4725847361758,-0.05718404163770523
1032,8.469602569982408,-0.05759753260985184
1033,8.466610009954149,-0.05801253130422476
1034,8.463607070739624,-0.058429035088750664
1035,8.460593767317565,-0.05884704127091992
1036,8.457570114997782,-0.05926654709764541
1037,8.454536129422126,-0.05968754975512272
1038,8.451491826565434,-0.06011004636869295
1039,8.448437222736501,-0.06053403400270751
1040,8.445372334579005,-0.06095950966039612
1041,8.442297179072463,-0.06138647028373638
1042,8.43921177353314,-0.0618149127533273
1043,8.436116135615011,-0.06224483388826253
1044,8.433010283310672,-0.06267623044600931
1045,8.429894234952275,-0.06310909912228713
1046,8.426768009212406,-0.06354343655095185
1047,8.423631625105049,-0.06397923930387901
1048,8.420485101986452,-0.06441650389085249
1049,8.417328459556066,-0.06485522675945346
1050,8.414161717857395,-0.06529540429495488
1051,8.410984897278937,-0.06573703282021492
1052,8.40779801855503,-0.06618010859557648
1053,8.404601102766756,-0.06662462781876675
1054,8.40139417134282,-0.06707058662480093
1055,8.398177246060403,-0.06751798108588795
1056,8.394950349046034,-0.06796680721133957
1057,8.391713502776467,-0.06841706094748094
1058,8.388466730079507,-0.06886873817756538
1059,8.385210054134893,-0.06932183472169043
1060,8.381943498475094,-0.06977634633671874
1061,8.378667086986193,-0.07023226871619899
1062,8.375380843908696,-0.07068959749029194
1063,8.372084793838374,-0.07114832822569712
1064,8.368778961727056,-0.07160845642558561
1065,8.365463372883461,-0.07206997752953231
1066,8.36213805297401,-0.07253288691345258
1067,8.358803028023633,-0.07299717988954112
1068,8.355458324416542,-0.07346285170621528
1069,8.352103968897042,-0.0739298975480593
1070,8.348739988570305,-0.07439831253577292
1071,8.34536641090316,-0.07486809172612148
1072,8.341983263724863,-0.07533923011189002
1073,8.338590575227828,-0.07581172262184206
1074,8.33518837396844,-0.07628556412067615
1075,8.331776688867778,-0.07676074940899089
1076,8.32835554921235,-0.07723727322325065
1077,8.32492498465485,-0.077715130235754
1078,8.321485025214896,-0.07819431505460464
1079,8.318035701279745,-0.0786748222236876
1080,8.314577043605006,-0.07915664622264723
1081,8.311109083315362,-0.07963978146686708
1082,8.307631851905267,-0.08012422230745563
1083,8.304145381239657,-0.08060996303123158
1084,8.300649703554631,-0.0810969978607157
1085,8.297144851458139,-0.08158532095412341
1086,8.293630857930646,-0.08207492640536215
1087,8.290107756325828,-0.08256580824402962
1088,8.286575580371206,-0.08305796043541848
1089,8.283034364168811,-0.08355137688052149
1090,8.279484142195836,-0.08404605141604049
1091,8.275924949305267,-0.08454197781439937
1092,8.272356820726523,-0.0850391497837591
1093,8.268779792066077,-0.08553756096803707
1094,8.265193899308072,-0.08603720494692899
1095,8.261599178814915,-0.08653807523593436
1096,8.257995667327918,-0.08704016528638427
1097,8.25438340196784,-0.08754346848547456
1098,8.2507624202355,-0.08804797815629989
1099,8.247132760012347,-0.08855368755789254
1100,8.243494459561033,-0.08906058988526383
1101,8.239847557525984,-0.0895686782694484
1102,8.236192092933898,-0.0900779457775552
1103,8.232528105194353,-0.09058838541281568
1104,8.228855634100306,-0.09109999011464093
1105,8.225174719828626,-0.09161275275867893
1106,8.221485402940614,-0.09212666615687679
1107,8.217787724382505,-0.09264172305754537
1108,8.214081725485979,-0.09315791614542747
1109,8.210367447968627,-0.09367523804177061
1110,8.206644933934468,-0.09419368130440041
1111,8.202914225874395,-0.09471323842780047
1112,8.199175366666626,-0.09523390184319441
1113,8.195428399577207,-0.09575566391862977
1114,8.19167336826041,-0.09627851695906786
1115,8.187910316759181,-0.09680245320647618
1116,8.184139289505579,-0.09732746483992288
1117,8.180360331321166,-0.0978535439756769
1118,8.17657348741746,-0.09838068266730877
1119,8.172778803396259,-0.09890887290579958
1120,8.1689763252501,-0.09943810661964693
1121,8.165166099362587,-0.09996837567497988
1122,8.161348172508795,-0.10049967187567407
1123,8.157522591855587,-0.10103198696347292
1124,8.153689404961996,-0.1015653126181091
1125,8.149848659779531,-0.10209964045743307
1126,8.146000404652542,-0.10263496203754108
1127,8.142144688318476,-0.10317126885291196
1128,8.138281559908242,-0.10370855233654133
1129,8.134411068946473,-0.10424680386008381
1130,8.13053326535182,-0.10478601473399708
1131,8.126648199437206,-0.10532617620768969
1132,8.122755921910128,-0.10586727946967128
1133,8.118856483872852,-0.10640931564770954
1134,8.114949936822697,-0.10695227580898618
1135,8.111036332652256,-0.10749615096025973
1136,8.1071157236496,-0.10804093204803074
1137,8.10318816249848,-0.10858660995871121
1138,8.099253702278537,-0.10913317551879627
1139,8.095312396465486,-0.10968061949503974
1140,8.091364298931271,-0.11022893259463468
1141,8.087409463944228,-0.11077810546539586
1142,8.083447946169244,-0.11132812869594585
1143,8.07947980066788,-0.1118789928159059
1144,8.075505082898493,-0.11243068829608896
1145,8.071523848716373,-0.1129832055486965
1146,8.067536154373789,-0.1135365349275206
1147,8.063542056520145,-0.11409066672814593
1148,8.05954161220199,-0.11464559118815973
1149,8.055534878863119,-0.11520129848736156
1150,8.051521914344608,-0.11575777874797882
1151,8.047502776884855,-0.11631502203488467
1152,8.043477525119574,-0.11687301835582148
1153,8.039446218081876,-0.11743175766162271
1154,8.03540891520218,-0.11799122984644617
1155,8.031365676308242,-0.11855142474800419
1156,8.027316561625137,-0.11911233214779927
1157,8.023261631775195,-0.1196739417713642
1158,8.019200947777955,-0.12023624328850538
1159,8.015134571050076,-0.1207992263135493
1160,8.011062563405273,-0.1213628804055927
1161,8.006984987054212,-0.12192719506875607
1162,8.002901904604403,-0.12249215975244034
1163,7.998813379060074,-0.12305776385158793
1164,7.99471947382202,-0.12362399670694722
1165,7.99062025268747,-0.12419084760533915
1166,7.986515779849912,-0.12475830577992893
1167,7.982406119898877,-0.12532636041050169
1168,7.978291337819802,-0.12589500062373826
1169,7.974171498993779,-0.12646421549349812
1170,7.970046669197318,-0.1270339940411053
1171,7.965916914602147,-0.12760432523563447
1172,7.9617823017749085,-0.12817519799420551
1173,7.957642897676931,-0.1287466011822765
1174,7.953498769663915,-0.129318523613944
1175,7.949349985485639,-0.12989095405224488
1176,7.945196613285637,-0.13046388120946237
1177,7.941038721600865,-0.13103729374743478
1178,7.9368763793613635,-0.13161118027786792
1179,7.932709655889876,-0.1321855293626516
1180,7.92853862090149,-0.13276032951417796
1181,7.92436334450321,-0.13333556919566542
1182,7.920183897193567,-0.13391123682148395
1183,7.916000349862187,-0.13448732075748474
1184,7.9118127737893325,-0.13506380932133308
1185,7.907621240645462,-0.13564069078284396
1186,7.903425822490719,-0.13621795336432302
1187,7.899226591774469,-0.13679558524090768
1188,7.895023621334776,-0.13737357454091398
1189,7.890816984397856,-0.13795190934618676
1190,7.886606754577554,-0.1385305776924511
1191,7.882393005874768,-0.13910956756966947
1192,7.878175812676885,-0.13968886692239962
1193,7.873955249757144,-0.14026846365015927
1194,7.869731392274056,-0.14084834560779042
1195,7.865504315770755,-0.14142850060582843
1196,7.861274096174344,-0.14200891641087543
1197,7.85704080979526,-0.14258958074597305
1198,7.852804533326521,-0.14317048129098517
1199,7.848565343843074,-0.14375160568297657
1200,7.844323318801047,-0.14433294151659934
1201,7.840078536037015,-0.14491447634448096
1202,7.835831073767239,-0.14549619767761493
1203,7.831581010586888,-0.146078092985756
1204,7.82732842546923,-0.14666014969781724
1205,7.823073397764815,-0.1472423552022718
1206,7.818816007200654,-0.1478246968475552
1207,7.814556333879362,-0.1484071619424722
1208,7.8102944582782605,-0.14898973775660812
1209,7.806030461248506,-0.14957241152074038
1210,7.8017644240141735,-0.1501551704272548
1211,7.797496428171303,-0.150738001630565
1212,7.793226555686989,-0.15132089224753287
1213,7.788954888898359,-0.15190382935789531
1214,7.784681510511603,-0.15248680000469117
1215,7.780406503600986,-0.15306979119469052
1216,7.7761299516077695,-0.15365278989883094
1217,7.771851938339182,-0.15423578305265256
1218,7.767572547967337,-0.1548187575567378
1219,7.763291865028158,-0.15540170027715286
1220,7.759009974420242,-0.155984598045894
1221,7.754726961403726,-0.15656743766133494
1222,7.750442911599152,-0.15715020588867692
1223,7.7461579109862555,-0.15773288946040362
1224,7.741872045902787,-0.15831547507673632
1225,7.737585403043299,-0.15889794940609286
1226,7.733298069457896,-0.15948029908554953
1227,7.729010132550945,-0.16006251072130662
1228,7.72472168007984,-0.16064457088915346
1229,7.720432800153675,-0.16122646613493885
1230,7.716143581231887,-0.1618081829750447
1231,7.71185411212296,-0.16238970789685897
1232,7.7075644819830025,-0.16297102735925492
1233,7.703274780314393,-0.16355212779306952
1234,7.698985096964327,-0.16413299560158837
1235,7.694695522123411,-0.16471361716102825
1236,7.690406146324178,-0.16529397882102695
1237,7.686117060439613,-0.16587406690513218
1238,7.6818283556816365,-0.16645386771129486
1239,7.677540123599606,-0.1670333675123628
1240,7.673252456078708,-0.16761255255658056
1241,7.668965445338444,-0.16819140906808605
1242,7.664679183930972,-0.1687699232474161
1243,7.660393764739539,-0.1693480812720077
1244,7.656109280976792,-0.16992586929670722
1245,7.6518258261831384,-0.17050327345427782
1246,7.64754349422504,-0.1710802798559114
1247,7.643262379293292,-0.17165687459174245
1248,7.638982575901286,-0.17223304373136344
1249,7.634704178883256,-0.1728087733243424
1250,7.630427283392484,-0.17338404940074306
1251,7.626151984899477,-0.1739588579716477
1252,7.621878379190142,-0.17453318502968043
1253,7.617606562363938,-0.1751070165495336
1254,7.613336630831957,-0.17568033848849715
1255,7.609068681315036,-0.17625313678698798
1256,7.604802810841839,-0.17682539736908204
1257,7.600539116746856,-0.1773971061430499
1258,7.596277696668449,-0.17796824900189226
1259,7.592018648546844,-0.1785388118238773
1260,7.587762070622096,-0.17910878047308162
1261,7.583508061432012,-0.17967814079993216
1262,7.5792567198100835,-0.1802468786417495
1263,7.575008144883383,-0.1808149798232929
1264,7.570762436070424,-0.1813824301573081
1265,7.566519693078984,-0.18194921544507642
1266,7.562280015903944,-0.1825153214769647
1267,7.55804350482509,-0.18308073403297698
1268,7.5538102604048225,-0.1836454388833107
1269,7.549580383485961,-0.18420942178890953
1270,7.545353975189414,-0.1847726685020219
1271,7.541131136911879,-0.18533516476675943
1272,7.536911970323511,-0.18589689631965683
1273,7.532696577365539,-0.1864578488902338
1274,7.528485060247888,-0.18701800820155803
1275,7.524277521446772,-0.18757735997080902
1276,7.520074063702233,-0.18813588990984476
1277,7.515874790015689,-0.1886935837257684
1278,7.511679803647416,-0.18925042712149742
1279,7.5074892081140465,-0.18980640579633284
1280,7.503303107186024,-0.19036150544653022
1281,7.499121604885009,-0.1909157117658727
1282,7.494944805481299,-0.19146901044624376
1283,7.490772813491191,-0.19202138717820214
1284,7.486605733674338,-0.19257282765155748
1285,7.482443671031057,-0.19312331755594742
1286,7.478286730799622,-0.19367284258141582
1287,7.4741350184535555,-0.1942213884189905
1288,7.469988639698834,-0.19476894076126486
1289,7.465847700471131,-0.19531548530297727
1290,7.461712306932978,-0.19586100774159437
1291,7.457582565470963,-0.19640549377789202
1292,7.453458582692819,-0.1969489291165407
1293,7.449340465424561,-0.1974912994666888
1294,7.445228320707564,-0.1980325905425481
1295,7.441122255795602,-0.1985727880639798
1296,7.437022378151894,-0.19911187775708095
1297,7.432928795446086,-0.19964984535477223
1298,7.4288416155512484,-0.20018667659738512
1299,7.424760946540781,-0.20072235723325232
1300,7.420686896685393,-0.20125687301929393
1301,7.416619574449941,-0.20179021043849374
1302,7.41255908839764,-0.2023223567086177
1303,7.408505547094156,-0.20285329907585564
1304,7.40445905910421,-0.20338302481512943
1305,7.40041973298828,-0.20391152123039702
1306,7.396387677299151,-0.20443877565496046
1307,7.392363000578579,-0.20496477545176794
1308,7.3883458113538,-0.2054895080137209
1309,7.384336218134136,-0.2060129607639745
1310,7.380334329407485,-0.20653512115624234
1311,7.376340253636862,-0.20705597667509737
1312,7.372354099256858,-0.20757551483627396
1313,7.368375974670149,-0.20809372318696634
1314,7.3644059882438855,-0.20861058930613136
1315,7.360444248306169,-0.20912610080478497
1316,7.35649086314242,-0.20964024532630166
1317,7.352545940991787,-0.21015301054671118
1318,7.348609590043484,-0.21066438417499603
1319,7.344681918433144,-0.21117435395338688
1320,7.340763034239152,-0.21168290765765704
1321,7.336853045478917,-0.2121900330974182
1322,7.332952060105171,-0.2126957181164124
1323,7.329060186002227,-0.21319995059280572
1324,7.325177530982213,-0.21370271843947963
1325,7.3213042027812865,-0.2142040096043222
1326,7.317440309055843,-0.21470381207051842
1327,7.313585957378688,-0.21520211385683916
1328,7.309741255235196,-0.2156989030179302
1329,7.305906310019447,-0.21619416764459964
1330,7.302081229030362,-0.21668789586410422
1331,7.298266119467781,-0.21718007584043597
1332,7.2944610884285535,-0.21767069577460735
1333,7.290666242902611,-0.21815974390493412
1334,7.286881689768994,-0.2186472085073201
1335,7.283107535791883,-0.21913307789553882
1336,7.279343887616602,-0.21961734042151537
1337,7.27559085176561,-0.22009998447560628
1338,7.271848534634466,-0.22058099848687993
1339,7.268117042487778,-0.22106037092339484
1340,7.264396481455144,-0.22153809029247737
1341,7.260686957527056,-0.22201414514099896
1342,7.256988576550791,-0.2224885240556524
1343,7.253301444226323,-0.22296121566322527
1344,7.249625666102161,-0.22343220863087498
1345,7.2459613475711855,-0.22390149166640239
1346,7.242308593866501,-0.2243690535185227
1347,7.238667510057232,-0.2248348829771373
1348,7.235038201044326,-0.22529896887360357
1349,7.231420771556335,-0.22576130008100362
1350,7.227815326145179,-0.22622186551441328
1351,7.224221969181876,-0.22668065413116864
1352,7.22064080485231,-0.22713765493113197
1353,7.217071937152916,-0.22759285695695736
1354,7.213515469886402,-0.228046249294354
1355,7.209971506657428,-0.2284978210723501
1356,7.206440150868287,-0.22894756146355402
1357,7.202921505714548,-0.22939545968441616
1358,7.199415674180723,-0.2298415049954875
1359,7.195922759035886,-0.2302856867016798
1360,7.1924428628292745,-0.23072799415252312
1361,7.188976087885941,-0.23116841674242122
1362,7.185522536302297,-0.2316069439109089
1363,7.182082309941721,-0.23204356514290553
1364,7.178655510430116,-0.23247826996896856
1365,7.175242239151464,-0.23291104796554632
1366,7.171842597243366,-0.23334188875522927
1367,7.168456685592589,-0.23377078200699938
1368,7.165084604830567,-0.23419771743648024
1369,7.161726455328925,-0.2346226848061844
1370,7.158382337194984,-0.23504567392575954
1371,7.155052350267231,-0.23546667465223564
1372,7.151736594110816,-0.23588567689026813
