turn,time_sigma_ns,Q1
682,10.124857127529001,-0.02808268999439743
683,10.121578565868173,-0.028737163935227385
684,10.118260531483857,-0.029400065366164234
685,10.114902969108654,-0.030071370805203675
686,10.111505829268923,-0.03075105345234455
687,10.108069068344571,-0.03143908314887777
688,10.104592648628648,-0.03213542633761458
689,10.101076538386565,-0.03284004602409646
690,10.097520711915218,-0.03355290173880741
691,10.093925149601692,-0.034273949500435455
692,10.090289837981748,-0.035003141780208066
693,10.086614769798077,-0.03574042746733535
694,10.082899944058209,-0.03648575183559885
695,10.079145366092177,-0.03723905651111576
696,10.075351047609894,-0.038000279441312505
697,10.071517006758237,-0.038769354865141145
698,10.067643268177815,-0.03954621328457405
699,10.063729863059505,-0.040330781437404865
700,10.059776829200622,-0.04112298227139503
701,10.05578421106082,-0.041922766666637
702,10.051752056707105,-0.042730115648154335
703,10.047680414722217,-0.04354501006118851
704,10.043569334205285,-0.04436743057164282
705,10.039418864772509,-0.04519735766653063
706,10.035229056557855,-0.04603477165442681
707,10.030999960213752,-0.04687965266592444
708,10.026731626911815,-0.04773198065409393
709,10.022424108343532,-0.048591735394949
710,10.01807745672102,-0.04945889648791408
711,10.013691724777733,-0.0503334433562977
712,10.009266965769218,-0.05121535524776904
713,10.004803233473869,-0.052104611234838595
714,10.000300582193661,-0.05300119021534411
715,9.995759066754964,-0.05390507091293839
716,9.991178742509259,-0.054816231877584186
717,9.986559665333996,-0.05573465148604885
718,9.98190189163332,-0.056660307942408755
719,9.977205478338918,-0.057593179278552634
720,9.972470482910815,-0.058533243354691435
721,9.967696963338197,-0.05948047785987186
722,9.962884978140254,-0.060434860312493684
723,9.958034586367004,-0.061396368060831125
724,9.953145847600148,-0.06236497828355872
725,9.948218821953935,-0.06334066799027992
726,9.943253570076015,-0.06432341402206147
727,9.938250153148331,-0.06531319305196986
728,9.933208632888004,-0.06630998158561298
729,9.928129071548215,-0.06731375596168544
730,9.923011531919123,-0.0683244923525178
731,9.917856077328786,-0.06934216676462875
732,9.912662771644072,-0.07036675503928332
733,9.90743167927159,-0.07139823285305326
734,9.902162865158674,-0.07243657571838041
735,9.896856394794268,-0.07348175898414823
736,9.891512334209953,-0.07453375783625123
737,9.886130749980888,-0.07559254729817316
738,9.880711709226798,-0.07665810223156663
739,9.875255279612999,-0.0777303973368356
740,9.869761529351335,-0.07880940715372621
741,9.86423052720126,-0.07989510606191548
742,9.858662342470835,-0.08098746828160731
743,9.853057045017739,-0.08208646787413314
744,9.847414705250358,-0.08319207874255231
745,9.841735394128822,-0.08430427463226015
746,9.836019183166052,-0.08542302913159824
747,9.830266144428863,-0.08654831567246776
748,9.824476350539028,-0.08768010753094829
749,9.818649874674401,-0.08881837782791768
750,9.812786790570001,-0.08996309952967844
751,9.806887172519152,-0.09111424544858553
752,9.80095109537459,-0.09227178824367978
753,9.79497863454963,-0.09343570042132271
754,9.788969866019283,-0.09460595433583732
755,9.782924866321444,-0.09578252219015121
756,9.776843712558069,-0.09696537603644226
757,9.77072648239633,-0.09815448777679064
758,9.764573254069855,-0.09934982916383138
759,9.758384106379893,-0.100551371801413
760,9.752159118696545,-0.1017590871452586
761,9.745898370960012,-0.10297294650362943
762,9.73960194368181,-0.10419292103799425
763,9.733269917946041,-0.10541898176370042
764,9.726902375410633,-0.10665109955064922
765,9.720499398308664,-0.1078892451239733
766,9.7140610694496,-0.10913338906472045
767,9.707587472220599,-0.11038350181053866
768,9.701078690587854,-0.11163955365636406
769,9.694534809097878,-0.1129015147551145
770,9.687955912878866,-0.11416935511838434
771,9.681342087642038,-0.1154430446171436
772,9.674693419682978,-0.11672255298244125
773,9.66800999588304,-0.11800784980610943
774,9.661291903710689,-0.1192989045414745
775,9.654539231222914,-0.1205956865040688
776,9.647752067066659,-0.12189816487234537
777,9.640930500480199,-0.12320630868839878
778,9.634074621294612,-0.12452008685868578
779,9.627184519935204,-0.125839468154752
780,9.620260287422962,-0.1271644212139607
781,9.613302015376043,-0.128494914540224
782,9.606309796011235,-0.12983091650473935
783,9.599283722145469,-0.13117239534672717
784,9.592223887197317,-0.13251931917417273
785,9.58513038518853,-0.13387165596457062
786,9.578003310745558,-0.13522937356567305
787,9.570842759101081,-0.13659243969624155
788,9.563648826095621,-0.1379608219467996
789,9.556421608179054,-0.1393344877803917
790,9.549161202412241,-0.14071340453334225
791,9.54186770646861,-0.14209753941602032
792,9.534541218635777,-0.14348685951360468
793,9.527181837817164,-0.14488133178685464
794,9.519789663533647,-0.14628092307288187
795,9.512364795925205,-0.14768560008592657
796,9.504907335752588,-0.1490953294181352
797,9.497417384399016,-0.15051007754034193
798,9.489895043871849,-0.1519298108028539
799,9.482340416804298,-0.15335449543623844
800,9.47475360645716,-0.15478409755211286
801,9.467134716720555,-0.15621858314393763
802,9.459483852115673,-0.15765791808781268
803,9.45180111779653,-0.1591020681432765
804,9.444086619551763,-0.16055099895410713
805,9.436340463806411,-0.1620046760491279
806,9.428562757623727,-0.16346306484301373
807,9.420753608706994,-0.16492613063710218
808,9.412913125401372,-0.16639383862020551
809,9.405041416695735,-0.16786615386942755
810,9.397138592224541,-0.16934304135098102
811,9.389204762269737,-0.17082446592100867
812,9.381240037762602,-0.1723103923264084
813,9.373244530285687,-0.1738007852056591
814,9.365218352074738,-0.17529560908964933
815,9.357161616020628,-0.17679482840251018
816,9.349074435671307,-0.17829840746244885
817,9.340956925233783,-0.17980631048258627
818,9.33280919957609,-0.1813185015717967
819,9.324631374229288,-0.18283494473554998
820,9.316423565389478,-0.18435560387675656
821,9.308185889919834,-0.1858804427966144
822,9.299918465352631,-0.18740942519545914
823,9.291621409891325,-0.18894251467361647
824,9.28329484241261,-0.19047967473225677
825,9.274938882468495,-0.19202086877425323
826,9.26655365028844,-0.19356606010504002
827,9.258139266781448,-0.19511521193347597
828,9.24969585353821,-0.19666828737270853
829,9.241223532833242,-0.1982252494410408
830,9.232722427627056,-0.1997860610628013
831,9.224192661568361,-0.20135068506921439
832,9.215634358996232,-0.20291908419927535
833,9.207047644942326,-0.2044912211006264
834,9.198432645133119,-0.20606705833043543
835,9.18978948599213,-0.2076465583562771
836,9.181118294642197,-0.20922968355701488
837,9.172419198907747,-0.21081639622368745
838,9.163692327317072,-0.21240665856039603
839,9.15493780910466,-0.21400043268519353
840,9.146155774213483,-0.21559768063097717
841,9.137346353297367,-0.21719836434638182
842,9.128509677723303,-0.21880244569667753
843,9.119645879573861,-0.22040988646466567
844,9.110755091649535,-0.22202064835158158
845,9.101837447471166,-0.22363469297799507
846,9.092893081282352,-0.22525198188471623
847,9.083922128051862,-0.22687247653370138
848,9.074924723476105,-0.2284961383089618
849,9.065901003981587,-0.23012292851747385
850,9.056851106727384,-0.23175280839009169
851,9.047775169607634,-0.23338573908246205
852,9.038673331254055,-0.23502168167593981
853,9.029545731038459,-0.2366605971785072
854,9.02039250907531,-0.23830244652569277
855,9.011213806224264,-0.23994719058149422
856,9.002009764092756,-0.241594790139302
857,8.992780525038567,-0.24324520592282528
858,8.983526232172451,-0.24489839858701884
859,8.974247029360749,-0.24655432871901248
860,8.964943061228018,-0.24821295683904196
861,8.955614473159681,-0.24987424340138195
862,8.946261411304699,-0.2515381487952807
863,8.936884022578262,-0.25320463334589477
864,8.927482454664462,-0.25487365731522876
865,8.918056856019021,-0.2565451809030737
866,8.908607375872025,-0.25821916424794794
867,8.899134164230652,-0.2598955674280406
868,8.889637371881937,-0.2615743504621553
869,8.88011715039556,-0.2632554733106558
870,8.870573652126605,-0.2649388958764141
871,8.861007030218394,-0.2666245780057587
872,8.851417438605285,-0.2683124794894254
873,8.841805032015511,-0.27000256006350903
874,8.832169965974057,-0.27169477941041603
875,8.82251239680546,-0.27338909715982124
876,8.812832481636738,-0.27508547288962215
877,8.803130378400281,-0.2767838661268968
878,8.793406245836719,-0.2784842363488641
879,8.783660243497904,-0.2801865429838414
880,8.773892531749778,-0.2818907454122092
881,8.764103271775367,-0.2835968029673722
882,8.754292625577731,-0.28530467493672396
883,8.74446075598294,-0.2870143205626117
884,8.734607826643067,-0.2887256990433046
885,8.724734002039188,-0.29043876953395964
886,8.714839447484398,-0.29215349114759276
887,8.704924329126843,-0.2938698229560473
888,8.694988813952781,-0.2955877239909666
889,8.685033069789593,-0.2973071532447662
890,8.67505726530892,-0.2990280696716066
891,8.665061570029664,-0.30075043218837
892,8.655046154321163,-0.3024741996756333
893,8.645011189406228,-0.30419933097864754
894,8.634956847364299,-0.3059257849083142
895,8.624883301134567,-0.30765352024216425
896,8.614790724519107,-0.30938249572533805
897,8.604679292186038,-0.311112670071566
898,8.594549179672693,-0.3128440019641499
899,8.584400563388774,-0.3145764500569456
900,8.574233620619541,-0.31630997297534713
901,8.564048529529021,-0.31804452931726945
902,8.5538454691632,-0.31978007765413463
903,8.543624619453231,-0.3215165765318575
904,8.533386161218678,-0.32325398447183207
905,8.523130276170727,-0.3249922599719189
906,8.512857146915449,-0.3267313615074331
907,8.502566956957022,-0.32847124753213425
908,8.492259890701018,-0.33021187647921413
909,8.481936133457642,-0.3319532067622886
910,8.471595871445032,-0.3336951967763874
911,8.461239291792523,-0.3354378048989457
912,8.450866582543927,-0.33718098949079706
913,8.440477932660855,-0.33892470889716425
914,8.430073532025983,-0.3406689214486545
915,8.419653571446371,-0.3424135854622519
916,8.409218242656792,-0.34415865924231165
917,8.398767738323016,-0.3459041010815549
918,8.388302252045156,-0.3476498692620641
919,8.377821978360966,-0.3493959220562784
920,8.367327112749186,-0.3511422177279896
921,8.356817851632863,-0.3528887145333384
922,8.346294392382697,-0.3546353707218109
923,8.335756933320358,-0.3563821445372362
924,8.325205673721822,-0.35812899421878375
925,8.314640813820734,-0.3598758780019596
926,8.304062554811706,-0.36162275411960654
927,8.293471098853692,-0.36336958080290016
928,8.282866649073283,-0.36511631628234875
929,8.272249409568087,-0.3668629187887909
930,8.261619585410036,-0.3686093465543944
931,8.250977382648713,-0.37035555781365553
932,8.240323008314713,-0.3721015108043971
933,8.229656670422916,-0.37384716376876864
934,8.218978577975845,-0.37559247495424525
935,8.20828894096696,-0.37733740261462645
936,8.197587970384001,-0.3790819050110353
937,8.18687587821225,-0.3808259404129179
938,8.17615287743785,-0.3825694670990428
939,8.165419182051076,-0.3843124433585002
940,8.15467500704964,-0.3860548274917004
941,8.143920568441938,-0.3877965778113732
942,8.133156083250316,-0.38953765264356727
943,8.122381769514341,-0.39127801032864734
944,8.111597846293986,-0.3930176092222951
945,8.10080453367292,-0.39475640769650544
946,8.090002052761664,-0.39649436414058564
947,8.079190625700827,-0.3982314369621531
948,8.068370475664258,-0.39996758458813336
949,8.057541826862229,-0.4017027654657568
950,8.046704904544587,-0.40343693806355607
951,8.035859935003876,-0.4051700608723628
952,8.025007145578451,-0.40690209240630393
953,8.014146764655557,-0.408632991203798
954,8.00327902167443,-0.41036271582855005
955,7.992404147129319,-0.41209122487054745
956,7.981522372572527,-0.4138184769470538
957,7.970633930617403,-0.41554443070360414
958,7.959739054941314,-0.4172690448149982
959,7.9488379802886175,-0.4189922779862929
960,7.937930942473553,-0.4207140889537965
961,7.927018178383172,-0.4224344364860586
962,7.9160999259801645,-0.4241532793848637
963,7.905176424305708,-0.42587057648622084
964,7.894247913482284,-0.4275862866613533
965,7.883314634716416,-0.4293003688176894
966,7.872376830301426,-0.4310127818998502
967,7.861434743620106,-0.4327234848906386
968,7.8504886191474,-0.4344324368120252
969,7.839538702452997,-0.43613959672613684
970,7.828585240203944,-0.43784492373623995
971,7.817628480167149,-0.4395483769877278
972,7.806668671211886,-0.44124991566910304
973,7.795706063312264,-0.44294949901296166
974,7.784740907549589,-0.44464708629697514
975,7.773773456114764,-0.4463426368448716
976,7.76280396231057,-0.44803611002741633
977,7.751832680553905,-0.4497274652633925
978,7.740859866378033,-0.4514166620205775
979,7.729885776434686,-0.45310365981672224
980,7.718910668496182,-0.45478841822052674
981,7.707934801457459,-0.456470896852616
982,7.696958435338035,-0.45815105538651407
983,7.685981831283939,-0.4598288535496173
984,7.675005251569551,-0.4615042511241669
985,7.664028959599417,-0.46317720794821826
986,7.653053219909924,-0.4648476839166129
987,7.642078298170989,-0.4665156389819458
988,7.631104461187641,-0.46818103315553233
989,7.620131976901499,-0.4698438265083756
990,7.609161114392248,-0.4715039791721298
991,7.598192143878977,-0.47316145134006476
992,7.587225336721464,-0.4748162032680273
993,7.576260965421386,-0.47646819527540285
994,7.565299303623428,-0.47811738774607404
995,7.554340626116315,-0.47976374112937936
996,7.543385208833778,-0.48140721594106956
997,7.532433328855399,-0.48304777276426264
998,7.521485264407381,-0.4846853722503978
999,7.510541294863235,-0.486319975120187
1000,7.499601700744341,-0.48795154216456704
1001,7.488666763720444,-0.4895800342456468
1002,7.4777367666100325,-0.4912054122976564
1003,7.466811993380606,-0.4928276373278924
1004,7.455892729148867,-0.4944466704176627
1005,7.444979260180761,-0.4960624727232288
1006,7.434071873891474,-0.49767500547674637
1007,7.423170858845237,-0.499284229987206
1008,7.412276504755069,-0.5008901076413694
1009,7.4013891024823755,-0.5024925999047076
1010,7.390508944036463,-0.5040916683223321
1011,7.37963632257389,-0.5056872745199292
1012,7.3687715323976954,-0.5072793802046909
1013,7.3579148689565415,-0.5088679471662424
1014,7.34706662884367,-0.51045293727757
1015,7.3362271097957565,-0.5120343124959458
1016,7.32539661069163,-0.5136120348638511
1017,7.314575431550828,-0.515186066509897
1018,7.303763873532023,-0.5167563696497451
1019,7.29296223893133,-0.5183229065870235
1020,7.282170831180423,-0.5198856397142423
1021,7.2713899548445,-0.5214445315137078
1022,7.260619915620139,-0.5229995445584337
1023,7.249861020332969,-0.5245506415130486
1024,7.239113576935144,-0.5260977851347063
1025,7.228377894502733,-0.5276409382739875
1026,7.217654283232862,-0.5291800638758056
1027,7.206943054440738,-0.530715124980306
1028,7.196244520556496,-0.5322460847237649
1029,7.185558995121829,-0.5337729063394856
1030,7.174886792786499,-0.5352955531586929
1031,7.164228229304611,-0.5368139886114255
1032,7.153583621530711,-0.5383281762274257
1033,7.142953287415735,-0.5398380796370253
1034,7.13233754600271,-0.5413436625720331
1035,7.121736717422308,-0.5428448888666152
1036,7.11115112288814,-0.5443417224581779
1037,7.100581084691921,-0.5458341273882432
1038,7.0900269261983455,-0.547322067803327
1039,7.079488971839843,-0.5488055079558102
1040,7.06896754711104,-0.5502844122048104
1041,7.058462978563041,-0.5517587450170502
1042,7.04797559379749,-0.5532284709677233
1043,7.037505721460395,-0.554693554741357
1044,7.027053691235737,-0.556153961132674
1045,7.016619833838842,-0.5576096550474494
1046,7.006204481009514,-0.5590606015033671
1047,6.995807965504921,-0.5605067656308732
1048,6.985430621092261,-0.5619481126740254
1049,6.975072782541166,-0.5633846079913419
1050,6.964734785615861,-0.5648162170566451
1051,6.954416967067058,-0.5662429054599054
1052,6.944119664623602,-0.5676646389080805
1053,6.933843216983868,-0.5690813832259517
1054,6.923587963806869,-0.570493104356959
1055,6.913354245703104,-0.5718997683640322
1056,6.90314240422515,-0.5733013414304192
1057,6.89295278185795,-0.5746977898605128
1058,6.88278572200884,-0.5760890800806725
1059,6.8726415689972935,-0.5774751786400453
1060,6.862520668044348,-0.5788560522113836
1061,6.85242336526182,-0.5802316675918577
1062,6.84235000764111,-0.5816019917038688
1063,6.832300943041798,-0.5829669915958577
1064,6.82227652017991,-0.5843266344431093
1065,6.812277088615889,-0.5856808875485547
1066,6.802302998742223,-0.5870297183435723
1067,6.792354601770788,-0.5883730943887837
1068,6.782432249719884,-0.5897109833748464
1069,6.772536295400923,-0.5910433531232451
1070,6.762667092404813,-0.5923701715870787
1071,6.752824995088018,-0.5936914068518437
1072,6.743010358558247,-0.5950070271362174
1073,6.733223538659888,-0.5963170007928328
1074,6.723464891959015,-0.5976212963090555
1075,6.713734775728129,-0.5989198823077547
1076,6.704033547930502,-0.6002127275480714
1077,6.694361567204194,-0.6014998009261834
1078,6.6847191928457335,-0.602781071476067
1079,6.675106784793416,-0.6040565083702563
1080,6.665524703610284,-0.6053260809205971
1081,6.655973310466687,-0.6065897585790008
1082,6.646452967122545,-0.607847510938191
1083,6.636964035909194,-0.6090993077324501
1084,6.6275068797109125,-0.6103451188383607
1085,6.618081861946017,-0.611584914275544
1086,6.608689346547632,-0.6128186642073951
1087,6.599329697944048,-0.6140463389418154
1088,6.590003281038751,-0.6152679089319388
1089,6.580710461189993,-0.6164833447768592
1090,6.571451604190064,-0.6176926172223485
1091,6.562227076244097,-0.6188956971615777
1092,6.553037243948547,-0.6200925556358282
1093,6.543882474269227,-0.6212831638352052
1094,6.534763134518996,-0.6224674930993427
1095,6.52567959233503,-0.6236455149181075
1096,6.5166322156556715,-0.6248172009323008
1097,6.507621372696951,-0.6259825229343517
1098,6.498647431928632,-0.6271414528690122
1099,6.489710762049883,-0.6282939628340451
1100,6.480811731964577,-0.6294400250809097
1101,6.47195071075611,-0.6305796120154434
1102,6.463128067661898,-0.6317126961985404
1103,6.454344172047434,-0.6328392503468242
1104,6.445599393379911,-0.6339592473333198
1105,6.436894101201468,-0.6350726601881193
1106,6.428228665102024,-0.6361794620990457
1107,6.419603454691702,-0.6372796264123117
1108,6.411018839572826,-0.6383731266331741
1109,6.402475189311525,-0.6394599364265878
1110,6.393972873408939,-0.6405400296178501
1111,6.385512261271984,-0.6416133801932473
1112,6.377093722183729,-0.6426799623006934
1113,6.3687176252733835,-0.6437397502503655
1114,6.3603843394858215,-0.644792718515337
1115,6.352094233550746,-0.6458388417322062
1116,6.343847675951446,-0.6468780947017178
1117,6.335645034893136,-0.6479104523893862
1118,6.3274866782708745,-0.6489358899261102
1119,6.319372973637133,-0.6499543826087852
1120,6.3113042881689205,-0.650965905900912
1121,6.303280988634514,-0.6519704354332005
1122,6.295303441359833,-0.6529679470041698
1123,6.287372012194376,-0.6539584165807449
1124,6.279487066476796,-0.6549418202988482
1125,6.271648969000062,-0.6559181344639874
1126,6.263858083976306,-0.6568873355518389
1127,6.256114775001198,-0.6578494002088279
1128,6.248419405017986,-0.6588043052527042
1129,6.240772336281198,-0.6597520276731129
1130,6.2331739303199045,-0.6606925446321618
1131,6.225624547900681,-0.6616258334649845
1132,6.218124548990177,-0.6625518716802992
1133,6.210674292717353,-0.6634706369609625
1134,6.203274137335337,-0.6643821071645208
1135,6.195924440182959,-0.6652862603237557
1136,6.188625557645952,-0.6661830746472257
1137,6.181377845117805,-0.6670725285198041
1138,6.17418165696028,-0.6679546005032122
1139,6.16703734646365,-0.6688292693365477
1140,6.159945265806586,-0.6696965139368097
1141,6.152905766015735,-0.6705563133994192
1142,6.14591919692503,-0.6714086469987338
1143,6.138985907134669,-0.6722534941885611
1144,6.132106243969837,-0.6730908346026642
1145,6.125280553439147,-0.6739206480552653
1146,6.118509180192795,-0.6747429145415437
1147,6.11179246748047,-0.6755576142381299
1148,6.1051307571089986,-0.6763647275035952
1149,6.098524389399763,-0.6771642348789366
1150,6.091973703145879,-0.6779561170880576
1151,6.085479035569139,-0.6787403550382434
1152,6.079040722276753,-0.6795169298206339
1153,6.07265909721787,-0.6802858227106904
1154,6.066334492639919,-0.6810470151686574
1155,6.060067239044759,-0.6818004888400218
1156,6.053857665144667,-0.6825462255559654
1157,6.047706097818116,-0.6832842073338158
1158,6.0416128620654765,-0.6840144163774885
1159,6.035578280964513,-0.6847368350779286
1160,6.029602675625801,-0.6854514460135446
1161,6.0236863651479675,-0.6861582319506406
1162,6.017829666572889,-0.686857175843842
1163,6.012032894840779,-0.6875482608365157
1164,6.006296362745145,-0.6882314702611892
1165,6.000620380887769,-0.6889067876399608
1166,5.995005257633564,-0.6895741966849086
1167,5.98945129906542,-0.690233681298492
1168,5.983958808938994,-0.6908852255739518
1169,5.978528088637555,-0.6915288137957017
1170,5.973159437126741,-0.6921644304397186
1171,5.967853150909392,-0.6927920601739266
1172,5.962609523980404,-0.6934116878585753
1173,5.957428847781591,-0.6940232985466162
1174,5.952311411156654,-0.6946268774840709
1175,5.9472575003062085,-0.6952224101103979
1176,5.9422673987428585,-0.6958098820588517
1177,5.937341387246441,-0.6963892791568401
1178,5.9324797438193295,-0.6969605874262734
1179,5.9276827436419435,-0.6975237930839113
1180,5.9229506590283085,-0.6980788825417044
1181,5.918283759381857,-0.6986258424071309
1182,5.913682311151416,-0.6991646594835276
1183,5.909146577787344,-0.6996953207704169
1184,5.904676819697893,-0.7002178134638294
1185,5.900273294205817,-0.7007321249566215
1186,5.89593625550525,-0.7012382428387859
1187,5.891665954618767,-0.7017361548977615
1188,5.887462639354802,-0.702225849118734
1189,5.883326554265336,-0.7027073136849352
1190,5.879257940603876,-0.7031805369779347
1191,5.875257036283773,-0.7036455075779292
1192,5.871324075836914,-0.7041022142640239
1193,5.867459290372732,-0.7045506460145119
1194,5.86366290753761,-0.7049907920071475
1195,5.859935151474659,-0.7054226416194143
1196,5.856276242783967,-0.7058461844287885
1197,5.852686398483214,-0.7062614102129976
1198,5.84916583196874,-0.7066683089502733
1199,5.8457147529771,-0.7070668708196014
1200,5.842333367547056,-0.7074570862009643
1201,5.839021877982109,-0.70783894567558
1202,5.835780482813477,-0.7082124400261361
1203,5.832609376763651,-0.7085775602370182
1204,5.8295087507104775,-0.7089342974945338
1205,5.826478791651762,-0.709282643187131
1206,5.8235196826704945,-0.7096225889056121
1207,5.820631602900629,-0.7099541264433429
1208,5.81781472749345,-0.7102772477964561
1209,5.815069227584613,-0.7105919451640501
1210,5.8123952702617805,-0.7108982109483821
1211,5.809793018532862,-0.7111960377550582
1212,5.807262631295006,-0.7114854183932158
1213,5.804804263304197,-0.7117663458757026
1214,5.802418065145547,-0.7120388134192508
1215,5.800104183204338,-0.7123028144446448
1216,5.797862759637717,-0.7125583425768856
1217,5.7956939323471675,-0.7128053916453483
1218,5.793597834951716,-0.7130439556839361
1219,5.791574596761862,-0.7132740289312287
1220,5.789624342754302,-0.7134956058306254
1221,5.787747193547442,-0.713708681030483
1222,5.78594326537768,-0.7139132493842495
1223,5.784212670076486,-0.7141093059505921
1224,5.782555515048314,-0.7142968459935202
1225,5.780971903249352,-0.7144758649825023
1226,5.779461933167055,-0.7146463585925805
1227,5.778025698800567,-0.714808322704477
1228,5.776663289641981,-0.7149617534046974
1229,5.775374790658475,-0.7151066469856272
1230,5.774160282275287,-0.7152429999456261
1231,5.773019840359605,-0.715370808989113
1232,5.771953536205331,-0.7154900710266505
1233,5.770961436518738,-0.7156007831750206
1234,5.770043603405038,-0.7157029427572975
1235,5.769200094355859,-0.715796547302913
1236,5.768430962237614,-0.7158815945477205
1237,5.767736255280833,-0.7159580824340506
1238,5.767116017070387,-0.7160260091107621
1239,5.7665702865366555,-0.7160853729332896
1240,5.7660990979476425,-0.7161361724636839
1241,5.765702480902007,-0.7161784064706489
1242,5.765380460323054,-0.7162120739295725
1243,5.765133056453673,-0.7162371740225524
1244,5.764960284852226,-0.716253706138417
1245,5.764862156389377,-0.7162616698727406
1246,5.764838677245865,-0.716261065027856
1247,5.764889848911266,-0.7162518916128578
1248,5.765015668183679,-0.7162341498436032
1249,5.765216127170386,-0.7162078401427084
1250,5.765491213289434,-0.7161729631395377
1251,5.76584090927222,-0.7161295196701886
1252,5.76626519316699,-0.7160775107774714
1253,5.766764038343287,-0.7160169377108854
1254,5.767337413497386,-0.7159478019265866
1255,5.7679852826586195,-0.7158701050873538
1256,5.768707605196711,-0.7157838490625466
1257,5.769504335829964,-0.715689035928061
1258,5.770375424634475,-0.7155856679662776
1259,5.771320817054208,-0.7154737476660061
1260,5.7723404539120216,-0.7153532777224242
1261,5.773434271421622,-0.7152242610370111
1262,5.774602201200419,-0.7150867007174764
1263,5.775844170283282,-0.7149406000776841
1264,5.777160101137225,-0.71478596263757
1265,5.7785499116769286,-0.7146227921230563
1266,5.780013515281224,-0.7144510924659592
1267,5.781550820810375,-0.7142708678038923
1268,5.783161732624301,-0.7140821224801644
1269,5.784846150601603,-0.7138848610436728
1270,5.786603970159478,-0.7136790882487907
1271,5.788435082274435,-0.7134648090552509
1272,5.790339373503891,-0.7132420286280227
1273,5.79231672600855,-0.7130107523371847
1274,5.794367017575612,-0.7127709857577925
1275,5.796490121642752,-0.7125227346697413
1276,5.798685907322918,-0.7122660050576227
1277,5.80095423942989,-0.7120008031105781
1278,5.803294978504613,-0.7117271352221445
1279,5.805707980842247,-0.7114450079900982
1280,5.8081930985199905,-0.7111544282162909
1281,5.810750179425632,-0.7108554029064823
1282,5.8133790672867605,-0.7105479392701668
1283,5.816079601700733,-0.7102320447203964
1284,5.8188516181653025,-0.7099077268735958
1285,5.821694948109911,-0.7095749935493769
1286,5.82460941892764,-0.7092338527703436
1287,5.827594854007809,-0.7088843127618942
1288,5.8306510727691885,-0.708526381952019
1289,5.833777890693843,-0.7081600689710914
1290,5.836975119361535,-0.7077853826516551
1291,5.840242566484752,-0.7074023320282063
1292,5.843580035944272,-0.7070109263369698
1293,5.846987327825293,-0.7066111750156708
1294,5.850464238454086,-0.7062030877033024
1295,5.854010560435162,-0.7057866742398875
1296,5.857626082688934,-0.7053619446662357
1297,5.861310590489925,-0.7049289092236946
1298,5.865063865505345,-0.7044875783538976
1299,5.868885685834216,-0.7040379626985057
1300,5.872775826046866,-0.7035800730989447
1301,5.876734057224892,-0.7031139205961372
1302,5.880760147001491,-0.7026395164302299
1303,5.8848538596022015,-0.7021568720403162
1304,5.889014955885995,-0.7016659990641535
1305,5.893243193386761,-0.7011669093378757
1306,5.89753832635509,-0.7006596148957005
1307,5.901900105800379,-0.700144127969633
1308,5.9063282795332865,-0.6996204609891623
1309,5.910822592208428,-0.6990886265809557
1310,5.915382785367355,-0.6985486375685462
1311,5.920008597481816,-0.6980005069720162
1312,5.924699763997236,-0.6974442480076746
1313,5.929456017376397,-0.6968798740877322
1314,5.9342770871433865,-0.6963073988199694
1315,5.939162699927686,-0.6957268360074002
1316,5.944112579508445,-0.6951381996479313
1317,5.94912644685894,-0.6945415039340164
1318,5.9542040201911375,-0.6939367632523061
1319,5.959345015000424,-0.6933239921832921
1320,5.964549144110426,-0.6927032055009474
1321,5.96981611771794,-0.6920744181723614
1322,5.9751456434379255,-0.6914376453573703
1323,5.9805374263485875,-0.6907929024081831
1324,5.985991169036523,-0.6901402048690018
1325,5.99150657164186,-0.6894795684756385
1326,5.997083331903466,-0.6888110091551263
1327,6.002721145204149,-0.688134543025326
1328,6.008419704615836,-0.6874501863945286
1329,6.014178700944778,-0.6867579557610527
1330,6.019997822776682,-0.686057867812837
1331,6.025876756521797,-0.6853499394270285
1332,6.031815186460003,-0.6846341876695659
1333,6.037812794785724,-0.6839106297947586
1334,6.043869261652878,-0.68317928324486
1335,6.049984265219629,-0.6824401656496383
1336,6.0561574816930595,-0.6816932948259404
1337,6.062388585373761,-0.6809386887772533
1338,6.06867724870025,-0.680176365693259
1339,6.075023142293264,-0.679406343949385
1340,6.081425934999867,-0.6786286421063532
1341,6.087885293937417,-0.6778432789097202
1342,6.094400884537359,-0.6770502732894149
1343,6.100972370588824,-0.6762496443592723
1344,6.107599414281999,-0.6754414114165617
1345,6.114281676251349,-0.6746255939415103
1346,6.121018815618551,-0.6738022115968237
1347,6.127810490035269,-0.6729712842271999
1348,6.134656355725628,-0.6721328318588405
1349,6.1415560675284775,-0.6712868746989574
1350,6.148509278939399,-0.6704334331352733
1351,6.15551564215244,-0.6695725277355201
1352,6.162574808101584,-0.6687041792469312
1353,6.169686426501923,-0.6678284085957301
1354,6.176850145890562,-0.6669452368866153
1355,6.184065613667225,-0.6660546854022388
1356,6.191332476134531,-0.665156775602683
1357,6.198650378538022,-0.6642515291249304
1358,6.206018965105794,-0.6633389677823313
1359,6.213437879087879,-0.6624191135640661
1360,6.220906762795243,-0.6614919886346038
1361,6.2284252576384835,-0.6605576153331549
1362,6.23599300416618,-0.659616016173122
