turn,time_sigma_ns,Q1
681,9.802010765992103,-0.09509737488781587
682,9.795847437349183,-0.09629858128842846
683,9.789647790022656,-0.09750608607357415
684,9.783411902976765,-0.09871986055735209
685,9.777139855746396,-0.09993987590411518
686,9.770831728438344,-0.10116610312914118
687,9.764487601732519,-0.10239851309930896
688,9.758107556883264,-0.10363707653377555
689,9.751691675720604,-0.10488176400465896
690,9.745240040651542,-0.10613254593772399
691,9.73875273466136,-0.1073893926130705
692,9.732229841314922,-0.10865227416582753
693,9.725671444758014,-0.10992116058684757
694,9.719077629718681,-0.11119602172340669
695,9.712448481508565,-0.11247682727990793
696,9.705784086024257,-0.11376354681858766
697,9.699084529748713,-0.11505614976022373
698,9.692349899752593,-0.11635460538485076
699,9.685580283695693,-0.1176588828324747
700,9.678775769828336,-0.11896895110379405
701,9.6719364469928,-0.12028477906092253
702,9.665062404624774,-0.12160633542811501
703,9.658153732754764,-0.12293358879249856
704,9.65121052200961,-0.12426650760480418
705,9.644232863613903,-0.12560506018010456
706,9.637220849391518,-0.1269492146985525
707,9.630174571767103,-0.12829893920612434
708,9.623094123767581,-0.1296542016153658
709,9.61597959902368,-0.13101496970614201
710,9.608831091771481,-0.13238121112638923
711,9.601648696853978,-0.13375289339287055
712,9.594432509722623,-0.1351299838919352
713,9.587182626438924,-0.1365124498802804
714,9.579899143676025,-0.13790025848571671
715,9.572582158720332,-0.13929337670793543
716,9.565231769473106,-0.14069177141928144
717,9.557848074452123,-0.1420954093655262
718,9.55043117279332,-0.14350425716664567
719,9.542981164252442,-0.14491828131760118
720,9.535498149206724,-0.14633744818912298
721,9.527982228656594,-0.14776172402849608
722,9.520433504227348,-0.14919107496035117
723,9.512852078170894,-0.15062546698745619
724,9.50523805336749,-0.15206486599151128
725,9.497591533327455,-0.15350923773394914
726,9.489912622192959,-0.15495854785673482
727,9.482201424739799,-0.15641276188317016
728,9.474458046379157,-0.1578718452187024
729,9.466682593159454,-0.15933576315173184
730,9.458875171768133,-0.16080448085442667
731,9.451035889533491,-0.16227796338353834
732,9.44316485442653,-0.16375617568122028
733,9.435262175062851,-0.16523908257584807
734,9.427327960704487,-0.16672664878284504
735,9.419362321261815,-0.16821883890550876
736,9.411365367295474,-0.16971561743584024
737,9.403337210018261,-0.1712169487553771
738,9.395277961297097,-0.17272279713602798
739,9.387187733654953,-0.17423312674091113
740,9.379066640272834,-0.1757479016251943
741,9.370914794991755,-0.177267085736938
742,9.362732312314744,-0.17879064291794153
743,9.35451930740886,-0.18031853690459074
744,9.346275896107203,-0.18185073132870994
745,9.33800219491097,-0.1833871897184152
746,9.32969832099152,-0.18492787549896997
747,9.321364392192447,-0.18647275199364408
748,9.313000527031658,-0.18802178242457537
749,9.304606844703493,-0.189574929913633
750,9.296183465080851,-0.1911321574832835
751,9.287730508717301,-0.1926934280574603
752,9.279248096849274,-0.19425870446243343
753,9.270736351398218,-0.1958279494276841
754,9.262195394972755,-0.19740112558678097
755,9.253625350870928,-0.1989781954782574
756,9.245026343082397,-0.2005591215464928
757,9.23639849629066,-0.2021438661425962
758,9.227741935875327,-0.20373239152529027
759,9.219056787914377,-0.20532465986180032
760,9.210343179186427,-0.20692063322874404
761,9.201601237173044,-0.20852027361302333
762,9.192831090061064,-0.21012354291271923
763,9.184032866744898,-0.2117304029379885
764,9.175206696828914,-0.21334081541196237
765,9.166352710629765,-0.21495474197164857
766,9.157471039178795,-0.21657214416883352
767,9.148561814224422,-0.21819298347098848
768,9.139625168234545,-0.21981722126217737
769,9.130661234398996,-0.22144481884396555
770,9.121670146631951,-0.22307573743633288
771,9.112652039574424,-0.22470993817858642
772,9.10360704859672,-0.2263473821302775
773,9.094535309800936,-0.2279880302721188
774,9.085436960023493,-0.22963184350690427
775,9.076312136837625,-0.23127878266043211
776,9.067160978555961,-0.23292880848242722
777,9.057983624233044,-0.23458188164746885
778,9.048780213667953,-0.2362379627559164
779,9.039550887406852,-0.23789701233484106
780,9.030295786745642,-0.23955899083895557
781,9.021015053732546,-0.24122385865154902
782,9.011708831170782,-0.2428915760854215
783,9.002377262621215,-0.24456210338382106
784,8.99302049240501,-0.24623540072138347
785,8.983638665606358,-0.24791142820507175
786,8.974231928075168,-0.24959014587511888
787,8.964800426429777,-0.25127151370597284
788,8.955344308059711,-0.2529554916072415
789,8.945863721128442,-0.25464203942464025
790,8.93635881457614,-0.25633111694094185
791,8.926829738122487,-0.2580226838769266
792,8.917276642269456,-0.25971669989233587
793,8.907699678304166,-0.2614131245868244
794,8.89809899830168,-0.2631119175009181
795,8.888474755127904,-0.26481303811696927
796,8.87882710244241,-0.2665164458601171
797,8.869156194701349,-0.2682221000992468
798,8.859462187160352,-0.26992996014795195
799,8.849745235877434,-0.2716399852654974
800,8.84000549771592,-0.2733521346577849
801,8.830243130347426,-0.27506636747831753
802,8.820458292254786,-0.2767826428291689
803,8.810651142735043,-0.2785009197619515
804,8.800821841902442,-0.28022115727878666
805,8.790970550691455,-0.28194331433327635
806,8.781097430859768,-0.2836673498314765
807,8.771202644991368,-0.28539322263287037
808,8.76128635649954,-0.28712089155134535
809,8.751348729629983,-0.2888503153561686
810,8.741389929463876,-0.29058145277296515
811,8.73141012192096,-0.292314262484698
812,8.721409473762675,-0.294048703132647
813,8.711388152595255,-0.2957847333173922
814,8.70134632687289,-0.2975223115997948
815,8.691284165900878,-0.2992613965019821
816,8.681201839838785,-0.301001946508331
817,8.671099519703619,-0.30274392006645584
818,8.660977377373019,-0.30448727558819416
819,8.650835585588487,-0.3062319714505946
820,8.640674317958586,-0.3079779659969062
821,8.630493748962165,-0.30972521753756854
822,8.620294053951616,-0.31147368435120254
823,8.610075409156128,-0.31322332468560193
824,8.599837991684957,-0.31497409675872634
825,8.58958197953068,-0.3167259587596954
826,8.579307551572526,-0.3184788688497819
827,8.56901488757965,-0.32023278516340886
828,8.55870416821444,-0.32198766580914434
829,8.548375575035873,-0.3237434688706988
830,8.538029290502818,-0.3255001524079227
831,8.52766549797738,-0.32725767445780557
832,8.517284381728269,-0.3290159930354744
833,8.50688612693417,-0.33077506613519336
834,8.496470919687091,-0.33253485173136477
835,8.486038946995752,-0.3342953077795307
836,8.475590396788963,-0.3360563922173744
837,8.465125457919052,-0.33781806296572214
838,8.454644320165249,-0.33958027792954665
839,8.444147174237093,-0.34134299499897075
840,8.433634211777854,-0.3431061720502718
841,8.423105625367974,-0.34486976694688504
842,8.412561608528467,-0.3466337375404104
843,8.4020023557244,-0.3483980416716158
844,8.391428062368297,-0.35016263717144536
845,8.380838924823601,-0.3519274818620241
846,8.370235140408125,-0.3536925335576659
847,8.359616907397507,-0.3554577500658798
848,8.348984425028677,-0.35722308918837736
849,8.338337893503295,-0.3589885087220816
850,8.32767751399126,-0.360753966460133
851,8.317003488634121,-0.3625194201929003
852,8.306316020548582,-0.3642848277089872
853,8.295615313829956,-0.3660501467962421
854,8.28490157355564,-0.3678153352427666
855,8.27417500578859,-0.3695803508379248
856,8.263435817580758,-0.3713451513733531
857,8.252684216976597,-0.37310969464396865
858,8.241920413016496,-0.37487393844897987
859,8.231144615740256,-0.37663784059289546
860,8.220357036190526,-0.37840135888653476
861,8.209557886416297,-0.380164451148036
862,8.19874737947631,-0.3819270752038675
863,8.187925729442519,-0.3836891888898367
864,8.177093151403511,-0.3854507500520999
865,8.166249861467959,-0.38721171654817177
866,8.155396076768024,-0.3889720462479347
867,8.14453201546278,-0.3907316970346484
868,8.133657896741614,-0.3924906268059584
869,8.122773940827612,-0.39424879347490643
870,8.111880368980945,-0.3960061549709383
871,8.100977403502245,-0.3977626692409126
872,8.090065267735973,-0.39951829425010876
873,8.079144186073734,-0.4012729879832364
874,8.068214383957624,-0.403026708445442
875,8.057276087883556,-0.4047794136633166
876,8.046329525404536,-0.4065310616859036
877,8.035374925133961,-0.40828161058570456
878,8.024412516748866,-0.4100310184596872
879,8.01344253099318,-0.41177924343028943
880,8.002465199680941,-0.41352624364642654
881,7.991480755699501,-0.41527197728449566
882,7.980489433012702,-0.41701640254938066
883,7.9694914666640315,-0.41875947767545585
884,7.9584870927797535,-0.4205011609275901
885,7.947476548572001,-0.42224141060215
886,7.936460072341884,-0.42398018502800106
887,7.925437903482507,-0.42571744256751126
888,7.91441028248199,-0.4274531416175515
889,7.903377450926485,-0.4291872406104959
890,7.892339651503106,-0.43091969801522184
891,7.881297128002843,-0.4326504723381102
892,7.870250125323498,-0.4343795221240417
893,7.859198889472479,-0.43610680595739687
894,7.848143667569639,-0.4378322824630517
895,7.837084707850098,-0.43955591030737307
896,7.8260222596668765,-0.44127764819921667
897,7.814956573493685,-0.4429974548909186
898,7.8038879009275295,-0.44471528917929043
899,7.792816494691337,-0.4464311099066117
900,7.781742608636492,-0.4481448759616213
901,7.77066649774537,-0.4498565462805087
902,7.759588418133786,-0.4515660798479038
903,7.748508627053421,-0.45327343569786543
904,7.737427382894177,-0.4549785729148689
905,7.726344945186466,-0.4566814506347937
906,7.715261574603479,-0.4583820280459087
907,7.704177532963376,-0.46008026438985616
908,7.693093083231385,-0.4617761189626368
909,7.682008489521931,-0.46346955111558963
910,7.670924017100587,-0.46516052025637616
911,7.659839932386035,-0.466848985849958
912,7.648756502951958,-0.4685349074195763
913,7.637673997528825,-0.47021824454772976
914,7.626592686005627,-0.4718989568771505
915,7.615512839431538,-0.4735770041117792
916,7.604434730017517,-0.47525234601773825
917,7.593358631137804,-0.4769249424243048
918,7.582284817331347,-0.47859475322488104
919,7.571213564303164,-0.4802617383779643
920,7.560145148925599,-0.4819258579081148
921,7.549079849239509,-0.48358707190692257
922,7.538017944455342,-0.4852453405339731
923,7.526959714954168,-0.48690062401780987
924,7.515905442288546,-0.4885528826568985
925,7.504855409183384,-0.49020207682058553
926,7.493809899536622,-0.49184816695005923
927,7.4827691984198745,-0.49349111355930575
928,7.4717335920789285,-0.4951308772360665
929,7.46070336793416,-0.49676741864279195
930,7.4496788145808495,-0.49840069851759383
931,7.438660221789362,-0.5000306776751969
932,7.427647880505236,-0.5016573170078882
933,7.416642082849164,-0.503280577486464
934,7.405643122116815,-0.5049004201611772
935,7.394651292778588,-0.5065168061626795
936,7.383666890479217,-0.5081296967029649
937,7.372690212037252,-0.5097390530763102
938,7.361721555444396,-0.5113448366602134
939,7.3507612198647525,-0.5129470089163306
940,7.339809505633907,-0.5145455313914102
941,7.328866714257863,-0.5161403657182276
942,7.317933148411887,-0.517731473616514
943,7.307009111939133,-0.5193188168938871
944,7.296094909849197,-0.5209023574467785
945,7.285190848316488,-0.5224820572613569
946,7.274297234678438,-0.524057878414453
947,7.263414377433575,-0.5256297830744797
948,7.252542586239439,-0.5271977335023513
949,7.241682171910313,-0.5287616920524
950,7.230833446414816,-0.530321621173291
951,7.219996722873317,-0.5318774834089351
952,7.209172315555183,-0.5334292413993984
953,7.198360539875828,-0.5349768578818119
954,7.187561712393623,-0.5365202956912757
955,7.176776150806606,-0.5380595177617644
956,7.1660041739489895,-0.5395944871270276
957,7.155246101787527,-0.5411251669214892
958,7.144502255417622,-0.5426515203811445
959,7.133772957059315,-0.5441735108444549
960,7.123058530052996,-0.5456911017532402
961,7.112359298855013,-0.5472042566535672
962,7.101675589032948,-0.5487129391966391
963,7.091007727260803,-0.550217113139679
964,7.0803560413139035,-0.5517167423468127
965,7.069720860063596,-0.5532117907899496
966,7.05910251347174,-0.5547022225496601
967,7.048501332585002,-0.5561880018160491
968,7.0379176495288345,-0.5576690928896305
969,7.027351797501313,-0.559145460182197
970,7.016804110766703,-0.560617068217686
971,7.006274924648778,-0.5620838816330462
972,6.995764575523913,-0.5635458651790989
973,6.985273400813927,-0.565002983721397
974,6.974801738978659,-0.5664552022410838
975,6.964349929508329,-0.567902485835745
976,6.953918312915597,-0.5693447997202608
977,6.943507230727374,-0.5707821092276558
978,6.933117025476398,-0.5722143798099436
979,6.9227480406924835,-0.5736415770389706
980,6.9124006208935596,-0.575063666607256
981,6.902075111576387,-0.57648061432883
982,6.891771859206983,-0.5778923861400682
983,6.881491211210835,-0.5792989481005232
984,6.871233515962733,-0.580700266393754
985,6.86099912277637,-0.5820963073281522
986,6.850788381893643,-0.5834870373377639
987,6.840601644473596,-0.5848724229831114
988,6.830439262581144,-0.5862524309520099
989,6.8203015891754175,-0.5876270280603815
990,6.810188978097827,-0.5889961812530667
991,6.800101784059826,-0.590359857604632
992,6.790040362630313,-0.591718024320176
993,6.780005070222738,-0.5930706487361299
994,6.769996264081883,-0.5944176983210583
995,6.760014302270295,-0.5957591406764536
996,6.750059543654404,-0.5970949435375292
997,6.740132347890282,-0.5984250747740091
998,6.73023307540906,-0.599749502390914
999,6.720362087402046,-0.601068194529344
1000,6.710519745805418,-0.60238111946726
1001,6.700706413284609,-0.6036882456202588
1002,6.690922453218373,-0.6049895415423462
1003,6.681168229682363,-0.6062849759267096
1004,6.671444107432523,-0.6075745176064816
1005,6.661750451887945,-0.6088581355555059
1006,6.652087629113477,-0.6101357988890966
1007,6.642456005801896,-0.6114074768647944
1008,6.632855949255719,-0.6126731388831206
1009,6.623287827368651,-0.613932754488327
1010,6.613752008606603,-0.615186293369143
1011,6.604248861988405,-0.6164337253595173
1012,6.59477875706604,-0.6176750204393591
1013,6.585342063904551,-0.6189101487352731
1014,6.575939153061532,-0.6201390805212927
1015,6.566570395566226,-0.6213617862196091
1016,6.557236162898198,-0.6225782364012974
1017,6.547936826965658,-0.6237884017870372
1018,6.5386727600833385,-0.6249922532478327
1019,6.5294443349499875,-0.6261897618057266
1020,6.520251924625419,-0.6273808986345121
1021,6.511095902507211,-0.628565635060439
1022,6.501976642306939,-0.6297439425629198
1023,6.492894518026019,-0.6309157927752284
1024,6.483849903931125,-0.632081157485197
1025,6.474843174529204,-0.6332400086359099
1026,6.465874704542053,-0.6343923183263914
1027,6.456944868880484,-0.6355380588122924
1028,6.448054042618088,-0.6366772025065703
1029,6.439202600964522,-0.6378097219801694
1030,6.430390919238432,-0.6389355899626926
1031,6.4216193728399205,-0.6400547793430734
1032,6.412888337222593,-0.6411672631702411
1033,6.404198187865186,-0.6422730146537841
1034,6.395549300242755,-0.6433720071646083
1035,6.386942049797463,-0.6444642142355919
1036,6.378376811908915,-0.6455496095622367
1037,6.3698539618640675,-0.6466281670033146
1038,6.3613738748267545,-0.647699860581511
1039,6.3529369258067465,-0.6487646644840632
1040,6.3445434896284025,-0.6498225530633962
1041,6.336193940898869,-0.6508735008377544
1042,6.327888653975931,-0.6519174824918263
1043,6.319628002935338,-0.6529544728773717
1044,6.311412361537829,-0.6539844470138362
1045,6.303242103195651,-0.6550073800889691
1046,6.295117600938692,-0.6560232474594333
1047,6.2870392273802125,-0.6570320246514125
1048,6.279007354682149,-0.6580336873612139
1049,6.271022354520011,-0.6590282114558668
1050,6.2630845980474055,-0.6600155729737158
1051,6.255194455860116,-0.6609957481250138
1052,6.247352297959804,-0.6619687132925054
1053,6.2395584937173005,-0.6629344450320107
1054,6.231813411835571,-0.6638929200730016
1055,6.224117420312171,-0.6648441153191769
1056,6.216470886401447,-0.6657880078490299
1057,6.208874176576266,-0.6667245749164152
1058,6.201327656489429,-0.6676537939511085
1059,6.1938316909347,-0.6685756425593625
1060,6.186386643807455,-0.6694900985244605
1061,6.178992878064989,-0.6703971398072632
1062,6.171650755686474,-0.6712967445467534
1063,6.16436063763256,-0.6721888910605741
1064,6.157122883804665,-0.6730735578455637
1065,6.1499378530038795,-0.6739507235782871
1066,6.142805902889607,-0.6748203671155611
1067,6.135727389937825,-0.6756824674949774
1068,6.128702669399103,-0.6765370039354179
1069,6.121732095256257,-0.6773839558375695
1070,6.114816020181742,-0.6782233027844314
1071,6.107954795494726,-0.6790550245418207
1072,6.101148771117955,-0.6798791010588693
1073,6.094398295534245,-0.6806955124685219
1074,6.087703715742806,-0.6815042390880253
1075,6.081065377215267,-0.6823052614194137
1076,6.074483623851465,-0.683098560149992
1077,6.067958797935031,-0.6838841161528111
1078,6.061491240088695,-0.6846619104871419
1079,6.055081289229435,-0.6854319243989425
1080,6.048729282523394,-0.6861941393213223
1081,6.042435555340635,-0.6869485368749998
1082,6.036200441209713,-0.6876950988687569
1083,6.030024271772031,-0.6884338072998898
1084,6.023907376736103,-0.6891646443546526
1085,6.017850083831659,-0.6898875924086986
1086,6.011852718763594,-0.6906026340275152
1087,6.005915605165818,-0.6913097519668557
1088,6.000039064555012,-0.6920089291731656
1089,5.9942234162842665,-0.6927001487840039
1090,5.988468977496655,-0.6933833941284605
1091,5.982776063078747,-0.6940586487275684
1092,5.97714498561404,-0.694725896294712
1093,5.971576055336416,-0.6953851207360289
1094,5.966069580083498,-0.6960363061508086
1095,5.9606258652500514,-0.6966794368318864
1096,5.955245213741374,-0.6973144972660315
1097,5.9499279259266995,-0.697941472134331
1098,5.944674299592661,-0.6985603463125694
1099,5.9394846298967545,-0.6991711048716026
1100,5.934359209320949,-0.6997737330777275
1101,5.929298327625266,-0.7003682163930476
1102,5.924302271801604,-0.7009545404758311
1103,5.919371326027521,-0.7015326911808681
1104,5.914505771620264,-0.7021026545598196
1105,5.909705886990868,-0.7026644168615638
1106,5.9049719475984945,-0.7032179645325353
1107,5.900304225904853,-0.7037632842170628
1108,5.895702991328903,-0.7043003627576983
1109,5.891168510201722,-0.7048291871955439
1110,5.886701045721619,-0.7053497447705728
1111,5.882300857909474,-0.7058620229219451
1112,5.8779682035643805,-0.7063660092883196
1113,5.873703336219504,-0.7068616917081605
1114,5.869506506098332,-0.7073490582200372
1115,5.865377960071128,-0.7078280970629228
1116,5.86131794161179,-0.7082987966764848
1117,5.857326690755072,-0.7087611457013708
1118,5.853404444054076,-0.7092151329794923
1119,5.8495514345382364,-0.7096607475543
1120,5.845767891671648,-0.7100979786710551
1121,5.842054041311811,-0.7105268157770973
1122,5.83841010566884,-0.7109472485221059
1123,5.834836303265095,-0.711359266758356
1124,5.831332848895276,-0.7117628605409725
1125,5.8278999535870675,-0.7121580201281736
1126,5.824537824562209,-0.7125447359815151
1127,5.821246665198104,-0.7129229987661265
1128,5.818026674990015,-0.7132927993509418
1129,5.814878049513739,-0.7136541288089278
1130,5.811800980388924,-0.7140069784173041
1131,5.808795655242908,-0.7143513396577605
1132,5.805862257675207,-0.7146872042166691
1133,5.8030009672226,-0.7150145639852894
1134,5.800211959324857,-0.7153334110599703
1135,5.797495405291101,-0.7156437377423474
1136,5.794851472266852,-0.715945536539533
1137,5.792280323201749,-0.7162388001643027
1138,5.78978211681798,-0.7165235215352768
1139,5.78735700757938,-0.7167996937770961
1140,5.785005145661307,-0.7170673102205923
1141,5.782726676921215,-0.7173263644029548
1142,5.780521742870004,-0.7175768500678912
1143,5.778390480644144,-0.7178187611657819
1144,5.776333022978533,-0.7180520918538319
1145,5.774349498180206,-0.718276836496216
1146,5.772440030102823,-0.7184929896642177
1147,5.770604738121965,-0.7187005461363664
1148,5.768843737111276,-0.7188995008985658
1149,5.76715713741946,-0.719089849144219
1150,5.765545044848075,-0.7192715862743496
1151,5.764007560630261,-0.7194447078977145
1152,5.762544781410307,-0.7196092098309141
1153,5.761156799224091,-0.7197650880984973
1154,5.759843701480442,-0.7199123389330595
1155,5.7586055709433905,-0.7200509587753371
1156,5.7574424857153375,-0.7201809442742969
1157,5.756354519221132,-0.7203022922872189
1158,5.755341740193095,-0.7204149998797753
1159,5.754404212656968,-0.7205190643261039
1160,5.753541995918806,-0.7206144831088764
1161,5.752755144552822,-0.7207012539193615
1162,5.752043708390201,-0.7207793746574819
1163,5.751407732508843,-0.7208488434318685
1164,5.750847257224101,-0.7209096585599069
1165,5.750362318080486,-0.7209618185677804
1166,5.749952945844351,-0.7210053221905065
1167,5.74961916649752,-0.7210401683719698
1168,5.749361001231972,-0.7210663562649479
1169,5.749178466445434,-0.7210838852311343
1170,5.749071573737991,-0.7210927548411536
1171,5.7490403299097235,-0.7210929648745739
1172,5.749084736959265,-0.7210845153199124
1173,5.749204792083413,-0.7210674063746366
1174,5.749400487677687,-0.7210416384451601
1175,5.7496718113379135,-0.721007212146833
1176,5.750018745862777,-0.720964128303928
1177,5.750441269257367,-0.7209123879496195
1178,5.750939354737733,-0.7208519923259601
1179,5.751512970736369,-0.7207829428838495
1180,5.752162080908765,-0.7207052412829998
1181,5.752886644140842,-0.7206188893918949
1182,5.753686614557455,-0.7205238892877446
1183,5.754561941531785,-0.7204202432564347
1184,5.755512569695756,-0.7203079537924701
1185,5.756538438951379,-0.720187023598915
1186,5.757639484483092,-0.7200574555873241
1187,5.758815636770982,-0.7199192528776743
1188,5.760066821605003,-0.7197724187982865
1189,5.761392960100132,-0.719616956885743
1190,5.762793968712408,-0.7194528708848027
1191,5.764269759255923,-0.7192801647483077
1192,5.765820238920747,-0.7190988426370853
1193,5.76744531029166,-0.7189089089198483
1194,5.769144871367931,-0.7187103681730841
1195,5.770918815583816,-0.7185032251809451
1196,5.772767031830049,-0.7182874849351283
1197,5.774689404476117,-0.7180631526347546
1198,5.776685813393459,-0.7178302336862391
1199,5.778756133979438,-0.717588733703158
1200,5.780900237182163,-0.7173386585061119
1201,5.78311798952616,-0.71708001412258
1202,5.7854092531388055,-0.7168128067867732
1203,5.787773885777557,-0.7165370429394793
1204,5.7902117408579805,-0.716252729227905
1205,5.792722667482532,-0.7159598725055117
1206,5.795306510470084,-0.7156584798318457
1207,5.797963110386194,-0.7153485584723656
1208,5.800692303574113,-0.7150301158982612
1209,5.803493922186436,-0.714703159786271
1210,5.806367794217571,-0.7143676980184911
1211,5.809313743536735,-0.7140237386821823
1212,5.812331589921733,-0.713671290069569
1213,5.815421149093335,-0.7133103606776354
1214,5.818582232750258,-0.712940959207916
1215,5.821814648604839,-0.7125630945662801
1216,5.825118200419233,-0.7121767758627122
1217,5.82849268804223,-0.7117820124110876
1218,5.831937907446651,-0.7113788137289419
1219,5.83545365076725,-0.7109671895372365
1220,5.839039706339223,-0.7105471497601176
1221,5.8426958587371285,-0.710118704524673
1222,5.846421888814424,-0.7096818641606806
1223,5.8502175737433975,-0.7092366392003537
1224,5.854082687055621,-0.7087830403780814
1225,5.858016998682815,-0.7083210786301628
1226,5.86202027499819,-0.7078507650945375
1227,5.866092278858123,-0.7073721111105108
1228,5.870232769644336,-0.7068851282184733
1229,5.8744415033063815,-0.7063898281596158
1230,5.878718232404488,-0.7058862228756406
1231,5.883062706152824,-0.7053743245084645
1232,5.887474670463002,-0.7048541453999212
1233,5.891953867987952,-0.7043256980914552
1234,5.896500038166064,-0.7037889953238128
1235,5.901112917265628,-0.7032440500367265
1236,5.905792238429497,-0.7026908753685973
1237,5.910537731720025,-0.7021294846561694
1238,5.915349124164237,-0.7015598914341998
1239,5.920226139799182,-0.700982109435126
1240,5.925168499717478,-0.7003961525887261
1241,5.930175922113084,-0.6998020350217745
1242,5.935248122327142,-0.699199771057694
1243,5.940384812894052,-0.6985893752162019
1244,5.945585703587629,-0.697970862212951
1245,5.950850501467358,-0.697344246959167
1246,5.956178910924789,-0.69670954456128
1247,5.961570633729955,-0.6960667703205523
1248,5.967025369077902,-0.6954159397327
1249,5.972542813635262,-0.6947570684875102
1250,5.9781226615868155,-0.6940901724684551
1251,5.983764604682123,-0.6934152677522984
1252,5.989468332282125,-0.6927323706087002
1253,5.995233531405772,-0.6920414974998135
1254,6.001059886776564,-0.6913426650798798
1255,6.006947080869119,-0.6906358901948171
1256,6.012894793955636,-0.689921189881804
1257,6.018902704152323,-0.6891985813688599
1258,6.024970487465719,-0.6884680820744205
1259,6.031097817838948,-0.6877297096069062
1260,6.037284367197844,-0.686983481764289
1261,6.043529805496962,-0.6862294165336537
1262,6.049833800765455,-0.6854675320907528
1263,6.056196019152821,-0.6846978467995597
1264,6.06261612497447,-0.6839203792118141
1265,6.069093780757135,-0.6831351480665662
1266,6.075628647284098,-0.6823421722897132
1267,6.082220383640247,-0.6815414709935325
1268,6.088868647256891,-0.6807330634762111
1269,6.095573093956387,-0.6799169692213695
1270,6.102333377996547,-0.6790932078975804
1271,6.1091491521147905,-0.6782617993578854
1272,6.116020067572083,-0.6774227636393041
1273,6.1229457741965945,-0.6765761209623402
1274,6.129925920427116,-0.6757218917304838
1275,6.136960153356188,-0.6748600965297078
1276,6.144048118772957,-0.6739907561279606
1277,6.151189461205751,-0.6731138914746543
1278,6.158383823964351,-0.672229523700148
1279,6.165630849181955,-0.6713376741152277
1280,6.172930177856814,-0.6704383642105806
1281,6.1802814498936085,-0.6695316156562656
1282,6.187684304144412,-0.66861745030118
1283,6.195138378449413,-0.6676958901725196
1284,6.202643309677201,-0.6667669574752381
1285,6.210198733764797,-0.6658306745914985
1286,6.217804285757255,-0.6648870640801221
1287,6.225459599846963,-0.663936148676034
1288,6.233164309412558,-0.6629779512897012
1289,6.240918047057448,-0.66201249500657
1290,6.248720444648009,-0.6610398030864967
1291,6.256571133351352,-0.6600598989631755
1292,6.264469743672774,-0.6590728062435605
1293,6.272415905492724,-0.6580785487072854
1294,6.280409248103479,-0.6570771503060778
1295,6.288449400245338,-0.6560686351631703
1296,6.296535990142511,-0.6550530275727048
1297,6.3046686455384995,-0.6540303519991373
1298,6.3128469937311635,-0.6530006330766333
1299,6.321070661607311,-0.6519638956084632
1300,6.329339275676942,-0.6509201645663923
1301,6.33765246210702,-0.6498694650900642
1302,6.346009846754863,-0.6488118224863851
1303,6.35441105520111,-0.6477472622288996
1304,6.362855712782273,-0.6466758099571643
1305,6.37134344462285,-0.6455974914761179
1306,6.379873875667035,-0.6445123327554461
1307,6.388446630710001,-0.6434203599289432
1308,6.397061334428763,-0.6423215992938691
1309,6.405717611412607,-0.6412160773103036
1310,6.414415086193096,-0.6401038206004951
1311,6.423153383273653,-0.6389848559482068
1312,6.431932127158726,-0.6378592102980581
1313,6.440750942382517,-0.6367269107548627
1314,6.449609453537285,-0.6355879845829618
1315,6.458507285301223,-0.6344424592055559
1316,6.467444062465927,-0.6332903622040285
1317,6.476419409963431,-0.6321317213172708
1318,6.485432952892789,-0.6309665644409994
1319,6.494484316546284,-0.6297949196270716
1320,6.503573126435209,-0.6286168150827949
1321,6.51269900831517,-0.6274322791702369
1322,6.521861588211048,-0.6262413404055269
1323,6.531060492441496,-0.6250440274581565
1324,6.540295347643025,-0.6238403691502761
1325,6.549565780793703,-0.6226303944559868
1326,6.558871419236401,-0.6214141325006299
1327,6.568211890701668,-0.6201916125600717
1328,6.5775868233301615,-0.6189628640599856
1329,6.586995845694715,-0.6177279165751294
1330,6.596438586821956,-0.6164867998286204
1331,6.605914676213557,-0.6152395436912064
1332,6.61542374386707,-0.6139861781805326
1333,6.62496542029637,-0.6127267334604055
1334,6.634539336551719,-0.6114612398400533
1335,6.644145124239396,-0.6101897277733831
1336,6.653782415540999,-0.608912227858234
1337,6.663450843232316,-0.6076287708356265
1338,6.673150040701837,-0.6063393875890102
1339,6.682879641968868,-0.6050441091435061
1340,6.692639281701296,-0.6037429666651466
1341,6.702428595232948,-0.6024359914601115
1342,6.7122472185806314,-0.6011232149739615
1343,6.722094788460729,-0.5998046687908684
1344,6.731970942305507,-0.5984803846328401
1345,6.741875318279051,-0.5971503943589449
1346,6.751807555292789,-0.5958147299645307
1347,6.76176729302073,-0.5944734235804422
1348,6.7717541719143295,-0.5931265074722336
1349,6.7817678332169935,-0.5917740140393793
1350,6.791807918978257,-0.5904159758144812
1351,6.801874072067624,-0.5890524254624716
1352,6.811965936188081,-0.587683395779815
1353,6.8220831558892545,-0.5863089196937045
1354,6.832225376580265,-0.5849290302612576
1355,6.842392244542272,-0.5835437606687066
1356,6.852583406940628,-0.5821531442305877
1357,6.862798511836819,-0.5807572143889258
1358,6.873037208200019,-0.5793560047124169
1359,6.883299145918365,-0.5779495488956078
1360,6.893583975809919,-0.5765378807580718
1361,6.903891349633332,-0.5751210342435835
