turn,time_sigma_ns,Q1
162,32.26186899951532,-0.06232679849150279
163,32.25977126610127,-0.06386446565279705
164,32.25764593638749,-0.06543198650469904
165,32.2554928313754,-0.06702974144161497
166,32.253311772110074,-0.06865811313491249
167,32.251102579680825,-0.0703174865287798
168,32.24886507522175,-0.07200824883603232
169,32.24659907991231,-0.07373078953386693
170,32.244304414977876,-0.07548550035956253
171,32.24198090169035,-0.07727277530612782
172,32.23962836136868,-0.0790930106178946
173,32.23724661537948,-0.0809466047860578
174,32.23483548513762,-0.08283395854416048
175,32.23239479210677,-0.08475547486352436
176,32.22992435780004,-0.08671155894862548
177,32.227424003780534,-0.0887026182324144
178,32.22489355166197,-0.09072906237158097
179,32.222332823109305,-0.09279130324176281
180,32.21974163983926,-0.09488975493269756
181,32.217119823621026,-0.09702483374331942
182,32.21446719627681,-0.09919695817679729
183,32.211783579682475,-0.10140654893551723
184,32.209068795768154,-0.10365402891600652
185,32.20632266651887,-0.10593982320380016
186,32.20354501397519,-0.10826435906824954
187,32.20073566023379,-0.11062806595727193
188,32.197894427448176,-0.11303137549204241
189,32.19502113782925,-0.11547472146162563
190,32.19211561364599,-0.1179585398175491
191,32.18917767722606,-0.12048326866831617
192,32.1862071509565,-0.1230493482738598
193,32.18320385728435,-0.12565722103993524
194,32.1801676187173,-0.12830733151245285
195,32.17709825782436,-0.13100012637174988
196,32.17399559723656,-0.13373605442680056
197,32.17085945964753,-0.13651556660936592
198,32.167689667814244,-0.1393391159680807
199,32.16448604455764,-0.1422071576624788
200,32.16124841276336,-0.14512014895695605
201,32.15797659538238,-0.14807854921467067
202,32.15467041543169,-0.15108281989138073
203,32.15132969599501,-0.15413342452921802
204,32.147954260223464,-0.15723082875039884
205,32.14454393133629,-0.16037550025087038
206,32.14109853262152,-0.16356790879389366
207,32.13761788743671,-0.16680852620356132
208,32.13410181920958,-0.17009782635825169
209,32.13055015143881,-0.17343628518401635
210,32.12696270769469,-0.1768243806479039
211,32.12333931161985,-0.18026259275121712
212,32.11967978693001,-0.1837514035227047
213,32.11598395741466,-0.18729129701168662
214,32.112251646937814,-0.1908827592811132
215,32.108482679438715,-0.19452627840055728
216,32.104676878932615,-0.19822234443913903
217,32.100834069511464,-0.2019714494583842
218,32.096954075344684,-0.205774087505014
219,32.0930367206799,-0.20963075460366767
220,32.08908182984367,-0.21354194874955643
221,32.08508922724228,-0.21750816990104896
222,32.08105873736247,-0.2215299199721883
223,32.07699018477219,-0.22560770282513976
224,32.072883394121405,-0.22974202426256934
225,32.068738190142795,-0.23393339201995259
226,32.064554397652564,-0.23818231575781393
227,32.06033184155122,-0.24248930705389476
228,32.05607034682433,-0.2468548793952526
229,32.05176973854334,-0.2512795481702882
230,32.04742984186632,-0.2557638306607027
231,32.04305048203873,-0.2603082460333827
232,32.03863148439429,-0.26491331533221457
233,32.03417267435571,-0.2695795614698258
234,32.02967387743553,-0.2743075092192556
235,32.025134919236876,-0.27909768520555245
236,32.020555625454314,-0.28395061789729864
237,32.01593582187465,-0.28886683759806253
238,32.01127533437769,-0.29384687643777846
239,32.00657398893715,-0.29889126836405033
240,32.0018316116214,-0.3040005491333849
241,31.997048028594318,-0.3091752563023492
242,31.99222306611612,-0.31441592921865386
243,31.9873565505442,-0.3197231090121622
244,31.98244830833392,-0.3250973385858254
245,31.97749816603952,-0.3305391626065404
246,31.972505950314893,-0.33604912749593524
247,31.967471487914466,-0.34162778142107675
248,31.962394605694065,-0.34727567428510353
249,31.957275130611723,-0.3529933577177827
250,31.952112889728575,-0.35878138506599005
251,31.946907710209707,-0.36464031138411385
252,31.941659419325,-0.37057069342438215
253,31.936367844450036,-0.37657308962711195
254,31.931032813066967,-0.38264806011088254
255,31.92565415276533,-0.3887961666626301
256,31.920231691242993,-0.3950179727276651
257,31.91476525630702,-0.4013140433996109
258,31.909254675874536,-0.4076849454102655
259,31.903699777973667,-0.41413124711938265
260,31.89810039074436,-0.4206535185043761
261,31.892456342439335,-0.4272523311499441
262,31.886767461424967,-0.4339282582376138
263,31.881033576182197,-0.44068187453520696
264,31.875254515307446,-0.44751375638622665
265,31.869430107513498,-0.45442448169916216
266,31.863560181630454,-0.46141462993671467
267,31.857644566606616,-0.46848478210494265
268,31.851683091509436,-0.47563552074232646
269,31.845675585526422,-0.4828674299087508
270,31.83962187796609,-0.4901810951744083
271,31.83352179825888,-0.4975771036086191
272,31.8273751759581,-0.505056043768571
273,31.82118184074086,-0.512618505687977
274,31.81494162240905,-0.520265080865649
275,31.808654350890226,-0.5279963622539932
276,31.802319856238615,-0.5358129442474183
277,31.79593796863605,-0.5437154226706647
278,31.789508518392935,-0.5517043947670487
279,31.783031335949204,-0.5597804591866239
280,31.776506251875293,-0.5679442159742595
281,31.769933096873103,-0.5761962665576347
282,31.76331170177697,-0.5845372137351498
283,31.756641897554672,-0.592967661663752
284,31.749923515308378,-0.6014882158466788
285,31.743156386275626,-0.6100994831211148
286,31.736340341830353,-0.6188020716457658
287,31.72947521348386,-0.6275965908883471
288,31.7225608328858,-0.6364836516129855
289,31.71559703182521,-0.645463865867539
290,31.708583642231485,-0.6545378469708281
291,31.70152049617538,-0.6637062094997834
292,31.694407425870068,-0.6729695692765051
293,31.687244263672085,-0.6823285433552396
294,31.68003084208242,-0.6917837500092666
295,31.672766993747477,-0.701335808717702
296,31.665452551460138,-0.7109853401522124
297,31.658087348160777,-0.7207329661636448
298,31.650671216938303,-0.730579309768567
299,31.643203991031182,-0.740524995135722
300,31.635685503828487,-0.7505706475723961
301,31.62811558887094,-0.7607168935106963
302,31.62049407985196,-0.7709643604937428
303,31.612820810618718,-0.7813136771617722
304,31.60509561517318,-0.7917654732381536
305,31.597318327673193,-0.8023203795153143
306,31.589488782433513,-0.8129790278405795
307,31.581606813926896,-0.8237420511019223
308,31.573672256785155,-0.8346100832136235
309,31.565684945800236,-0.8455837591018455
310,31.557644715925306,-0.8566637146901139
311,31.549551402275824,-0.8678505868847122
312,31.541404840130625,-0.8791450135599848
313,31.53320486493302,-0.8905476335435524
314,31.524951312291847,-0.9020590866014372
315,31.51664401798265,-0.913680013423096
316,31.508282817948697,-0.9254110556063664
317,31.499867548302106,-0.9372528556423207
318,31.491398045324985,-0.9492060569000303
319,31.48287414547052,-0.9612713036112378
320,31.474295685364066,-0.9734492408549419
321,31.465662501804303,-0.9857405145418874
322,31.456974431764333,-0.9981457713989669
323,31.448231312392828,-1.0106656589535312
324,31.439432981015134,-1.0233008255176064
325,31.430579275134424,-1.036051920172023
326,31.421670032432825,-1.0489195927504495
327,31.41270509077257,-1.0619044938233375
328,31.40368428819712,-1.0750072746817738
329,31.394607462932335,-1.0882285873212405
330,31.385474453387623,-1.1015690844252832
331,31.376285098157073,-1.1150294193490873
332,31.36703923602065,-1.1286102461029615
333,31.35773670594532,-1.1423122193357296
334,31.348377347086245,-1.1561359943180292
335,31.338960998787947,-1.170082226925518
336,31.329487500585483,-1.1841515736219865
337,31.3199566922056,-1.198344691442381
338,31.310368413567964,-1.2126622379757295
339,31.3007225047863,-1.2271048713479766
340,31.291018806169593,-1.2416732502047263
341,31.281257158223305,-1.2563680336938894
342,31.27143740165054,-1.271189881448238
343,31.261559377353276,-1.2861394535678696
344,31.251622926433534,-1.3012174106025722
345,31.24162789019461,-1.316424413534101
346,31.231574110142283,-1.3317611237583584
347,31.221461427986025,-1.3472282030674818
348,31.21128968564022,-1.3628263136318355
349,31.20105872522541,-1.3785561179819121
350,31.190768389069465,-1.3944182789901358
351,31.180418519708883,-1.4104134598525757
352,31.170008959889977,-1.4265423240705608
353,31.15953955257015,-1.4428055354322051
354,31.14901014091909,-1.4592037579938353
355,31.138420568320033,-1.4757376560613253
356,31.127770678371043,-1.4924078941713368
357,31.11706031488624,-1.509215137072464
358,31.10628932189706,-1.5261600497062857
359,31.095457543653488,-1.5432432971883216
360,31.084564824625385,-1.560465544788895
361,31.073611009503708,-1.577827457913899
362,31.062595943201778,-1.5953297020854702
363,31.051519470856594,-1.6129729429225674
364,31.04038143783008,-1.6307578461214536
365,31.029181689710384,-1.6486850774360864
366,31.017920072313157,-1.6667553026584097
367,31.00659643168283,-1.6849691875985562
368,30.99521061409396,-1.703327398064948
369,30.98376246605248,-1.7218305998443086
370,30.972251834296998,-1.740479458681577
371,30.96067856580014,-1.7592746402597266
372,30.949042507769843,-1.7782168101794904
373,30.93734350765064,-1.797306633938993
374,30.925581413125027,-1.8165447769132825
375,30.913756072114754,-1.8359319043337727
376,30.90186733278216,-1.855468681267589
377,30.88991504353149,-1.875155772596817
378,30.877899053010232,-1.8949938429976603
379,30.865819210110462,-1.9149835569194997
380,30.85367536397019,-1.9351255785638606
381,30.84146736397466,-1.9554205718632838
382,30.829195059757776,-1.9758692004601002
383,30.81685830120337,-1.9964721276851152
384,30.804456938446606,-2.017230016536196
385,30.791990821875338,-2.03814352965676
386,30.779459802131445,-2.0592133293141766
387,30.766863730112227,-2.080440077378069
388,30.75420245697176,-2.1018244352985214
389,30.741475834122294,-2.1233670640841957
390,30.728683713235572,-2.1450686242803494
391,30.715825946244284,-2.1669297759467607
392,30.7029023853434,-2.188951178635561
393,30.68991288299159,-2.211133491368969
394,30.6768572919126,-2.2334773726169352
395,30.663735465096664,-2.2559834802746916
396,30.650547255801893,-2.278652471640202
397,30.637292517555675,-2.301485003391526
398,30.62397110415611,-2.3244817315640836
399,30.610582869673372,-2.3476433115278272
400,30.597127668451204,-2.3709703979643235
401,30.58360535510824,-2.3944636448437375
402,30.570015784539518,-2.418123705401722
403,30.556358811917853,-2.4419512321162196
404,30.542634292695276,-2.4659468766841677
405,30.528842082604505,-2.490111289998106
406,30.51498203766033,-2.514445122122702
407,30.5010540141611,-2.538949022271172
408,30.487057868690133,-2.563623638781617
409,30.472993458117212,-2.588469619093261
410,30.45886063959999,-2.613487609722602
411,30.44465927058549,-2.638678256239464
412,30.430389208811523,-2.664042203242963
413,30.416050312308204,-2.6895800943373773
414,30.401642439399378,-2.7152925721079257
415,30.387165448704128,-2.741180278096455
416,30.372619199138217,-2.767243852777039
417,30.358003549915615,-2.7934839355314747
418,30.34331836054993,-2.8199011646247047
419,30.328563490855924,-2.846496177180131
420,30.313738800951032,-2.8732696091548497
421,30.298844151256798,-2.900222095314791
422,30.28387940250043,-2.9273542692097645
423,30.268844415716266,-2.9546667631484227
424,30.25373905224732,-2.9821602081731244
425,30.23856317374674,-3.0098352340347194
426,30.223316642179388,-3.037692469167231
427,30.207999319823305,-3.065732540662457
428,30.19261106927127,-3.0939560742444816
429,30.177151753432298,-3.122363694244092
430,30.16162123553319,-3.1509560235731113
431,30.146019379120062,-3.179733683698642
432,30.13034604805989,-3.2086972946172185
433,30.11460110654204,-3.237847474828873
434,30.098784419079823,-3.267184841311115
435,30.08289585051204,-3.296710009492817
436,30.06693526600453,-3.3264235932280215
437,30.05090253105177,-3.356326204769655
438,30.03479751147835,-3.3864184547431533
439,30.01862007344064,-3.416700952120005
440,30.002370083428264,-3.4471743041912073
441,29.98604740826575,-3.4778391165406313
442,29.969651915114056,-3.5086959930183084
443,29.95318347147219,-3.5397455357136236
444,29.93664194517876,-3.57098834492843
445,29.920027204413582,-3.6024250191500746
446,29.903339117699257,-3.63405615502434
447,29.886577553902782,-3.6658823473283038
448,29.86974238223715,-3.6979041889431064
449,29.852833472262937,-3.730122270826646
450,29.83585069388992,-3.7625371819861853
451,29.8187939173787,-3.7951495094508676
452,29.80166301334229,-3.827959838244166
453,29.784457852747764,-3.8609687513562325
454,29.767178306917852,-3.8941768297161805
455,29.74982424753259,-3.927584652164274
456,29.73239554663093,-3.9611927954240427
457,29.714892076612404,-3.995001834074311
458,29.697313710238728,-4.0290123405211515
459,29.679660320635445,-4.063224884969753
460,29.6619317812936,-4.097640035396213
461,29.644127966071387,-4.132258357519246
462,29.62624874919576,-4.167080414771818
463,29.608294005264145,-4.202106768272698
464,29.59026360924607,-4.237337976797933
465,29.572157436484826,-4.272774596752245
466,29.55397536269914,-4.308417182140353
467,29.535717263984893,-4.344266284538208
468,29.5173830168167,-4.380322453064169
469,29.4989724980497,-4.416586234350082
470,29.48048558492116,-4.453058172512302
471,29.461922155052196,-4.489738809122624
472,29.443282086449454,-4.526628683179155
473,29.424565257506824,-4.563728331077095
474,29.405771547007117,-4.601038286579455
475,29.386900834123782,-4.6385590807877035
476,29.367952998422606,-4.676291242112326
477,29.34892791986344,-4.714235296243326
478,29.32982547880188,-4.752391766120653
479,29.310645555991044,-4.790761171904548
480,29.291388032583225,-4.829344030945829
481,29.272052790131674,-4.8681408577561
482,29.252639710592288,-4.907152163977894
483,29.233148676325392,-4.9463784583547445
484,29.213579570097433,-4.985820246701187
485,29.193932275082716,-5.025478031872694
486,29.17420667486521,-5.065352313735542
487,29.15440265344024,-5.10544358913661
488,29.134520095216264,-5.145752351873108
489,29.11455888501662,-5.186279092662252
490,29.094518908081298,-5.227024299110855
491,29.07440005006871,-5.267988455684872
492,29.054202197057414,-5.309172043678861
493,29.033925235547972,-5.350575541185399
494,29.01356905246463,-5.392199423064419
495,28.99313353515715,-5.434044160912497
496,28.972618571402624,-5.476110223032067
497,28.952024049407193,-5.518398074400583
498,28.931349857807888,-5.56090817663961
499,28.910595885674386,-5.603640987983867
500,28.88976202251086,-5.6465969632501976
501,28.868848158257734,-5.689776553806497
502,28.84785418329352,-5.733180207540565
503,28.826779988436634,-5.77680836882891
504,28.805625464947177,-5.820661478505499
505,28.784390504528783,-5.864739973830437
506,28.763074999330424,-5.909044288458615
507,28.741678841948254,-5.953574852408278
508,28.720201925427435,-5.998332092029553
509,28.698644143263945,-6.043316429972922
510,28.677005389406474,-6.088528285157638
511,28.655285558258182,-6.133968072740095
512,28.633484544678623,-6.179636204082139
513,28.611602243985566,-6.225533086719338
514,28.589638551956828,-6.271659124329191
515,28.567593364832145,-6.3180147166993015
516,28.545466579315065,-6.3646002596954885
517,28.52325809257475,-6.411416145229856
518,28.50096780224791,-6.458462761228823
519,28.478595606440628,-6.505740491601096
520,28.45614140373026,-6.553249716205601
521,28.433605093167298,-6.600990810819373
522,28.410986574277274,-6.648964147105401
523,28.38828574706264,-6.697170092580424
524,28.365502512004653,-6.7456090105826965
525,28.34263677006528,-6.7942812602397025
526,28.31968842268909,-6.843187196435838
527,28.296657371805168,-6.892327169780043
528,28.273543519829,-6.941701526573408
529,28.250346769664432,-6.991310608776732
530,28.227067024705523,-7.041154753978044
531,28.2037041888385,-7.091234295360106
532,28.180258166443693,-7.141549561667854
533,28.156728862397397,-7.192100877175818
534,28.133116182073902,-7.242888561655514
535,28.10942003134735,-7.293912930342801
536,28.085640316593704,-7.345174293905194
537,28.061776944692653,-7.396672958409162
538,28.03782982302964,-7.448409225287393
539,28.013798859497715,-7.500383391306016
540,27.98968396249956,-7.552595748531829
541,27.965485040949407,-7.605046584299449
542,27.941202004275027,-7.657736181178488
543,27.91683476241966,-7.710664816940676
544,27.892383225844018,-7.763832764526957
545,27.867847305528255,-7.817240292014583
546,27.84322691297391,-7.870887662584166
547,27.81852196020594,-7.924775134486716
548,27.793732359774644,-7.978902961010669
549,27.76885802475772,-8.033271390448878
550,27.743898868762194,-8.087880666065596
551,27.71885480592647,-8.142731026063451
552,27.69372575092228,-8.197822703550383
553,27.668511618956735,-8.253155926506594
554,27.643212325774304,-8.308730917751454
555,27.617827787658815,-8.364547894910423
556,27.592357921435525,-8.420607070381942
557,27.566802644473082,-8.476908651304326
558,27.541161874685578,-8.533452839522635
559,27.515435530534564,-8.590239831555554
560,27.48962353103109,-8.647269818562247
561,27.46372579573775,-8.704542986309221
562,27.437742244770714,-8.762059515137176
563,27.411672798801735,-8.81981957992786
564,27.385517379060268,-8.8778233500709
565,27.359275907335455,-8.93607098943067
566,27.332948305978235,-8.99456265631312
567,27.306534497903346,-9.053298503432632
568,27.280034406591447,-9.11227867787886
569,27.253447956091144,-9.171503321083597
570,27.226775071021077,-9.230972568787617
571,27.200015676571986,-9.290686551007546
572,27.17316969850881,-9.350645392002738
573,27.14623706317275,-9.410849210242146
574,27.11921769748336,-9.471298118371205
575,27.092111528940663,-9.531992223178749
576,27.06491848562719,-9.59293162556391
577,27.037638496210143,-9.654116420503053
578,27.010271489943463,-9.715546697016704
579,26.982817396669947,-9.77722253813651
580,26.955276146823337,-9.839144020872226
581,26.92764767143049,-9.901311216178687
582,26.899931902113437,-9.963724188922836
583,26.87212877109153,-10.026382997850751
584,26.844238211183594,-10.089287695554697
585,26.816260155810014,-10.152438328440217
586,26.7881945389949,-10.215834936693236
587,26.760041295368232,-10.279477554247176
588,26.731800360167977,-10.343366208750146
589,26.703471669242266,-10.407500921532106
590,26.675055159051524,-10.471881707572102
591,26.646550766670636,-10.536508575465522
592,26.617958429791102,-10.60138152739136
593,26.589278086723215,-10.666500559079578
594,26.560509676398222,-10.731865659778428
595,26.53165313837049,-10.797476812221863
596,26.5027084128197,-10.863333992596974
597,26.473675440553002,-10.929437170511479
598,26.44455416300723,-10.99578630896121
599,26.415344522251075,-11.06238136429771
600,26.386046460987284,-11.129222286195828
601,26.356659922554854,-11.196309017621372
602,26.327184850931236,-11.263641494798819
603,26.297621190734553,-11.331219647179067
604,26.267968887225802,-11.399043397407237
605,26.238227886311055,-11.467112661290543
606,26.208398134543714,-11.535427347766188
607,26.1784795791267,-11.603987358869347
608,26.14847216791471,-11.672792589701189
609,26.11837584941642,-11.74184292839696
610,26.088190572796762,-11.811138256094136
611,26.057916287879117,-11.880678446900626
612,26.027552945147608,-11.95046336786305
613,25.997100495749326,-12.020492878935068
614,25.966558891496582,-12.090766832945802
615,25.935928084869175,-12.161285075568298
616,25.905208029016663,-12.232047445288073
617,25.87439867776062,-12.30305377337174
618,25.843499985596925,-12.374303883835685
619,25.81251190769799,-12.445797593414847
620,25.78143439991512,-12.517534711531555
621,25.75026741878076,-12.589515040264454
622,25.719010921510755,-12.6617383743175
623,25.68766486600671,-12.734204500989055
624,25.656229210858253,-12.806913200141054
625,25.624703915345346,-12.879864244168251
626,25.593088939440587,-12.953057397967576
627,25.561384243811546,-13.026492418907551
628,25.529589789823085,-13.100169056797826
629,25.497705539539652,-13.174087053858777
630,25.46573145572764,-13.248246144691235
631,25.433667501857723,-13.322646056246272
632,25.401513642107172,-13.397286507795123
633,25.369269841362218,-13.47216721089917
634,25.336936065220407,-13.54728786938006
635,25.30451227999293,-13.62264817928991
636,25.271998452707013,-13.698247828881623
637,25.23939455110824,-13.774086498579283
638,25.206700543662983,-13.850163860948738
639,25.173916399560717,-13.926479580668177
640,25.141042088716443,-14.003033314498921
641,25.10807758177304,-14.079824711256293
642,25.07502285010369,-14.156853411780572
643,25.04187786581424,-14.234119048908115
644,25.008642601745624,-14.311621247442579
645,24.97531703147628,-14.389359624126245
646,24.94190112932453,-14.467333787611526
647,24.90839487035101,-14.545543338432507
648,24.874798230361122,-14.6239878689767
649,24.841111185907415,-14.702666963456892
650,24.807333714292056,-14.781580197883113
651,24.77346579356925,-14.86072714003477
652,24.739507402547698,-14.940107349432873
653,24.70545852079304,-15.019720377312462
654,24.67131912863031,-15.099565766595086
655,24.637089207146413,-15.179643051861511
656,24.602768738192584,-15.259951759324528
657,24.568357704386866,-15.340491406801895
658,24.533856089116572,-15.42126150368945
659,24.499263876540816,-15.50226155093438
660,24.464581051592965,-15.583491041008607
661,24.429807599983146,-15.664949457882361
662,24.39494350820077,-15.746636276997906
663,24.35998876351704,-15.82855096524338
664,24.324943353987447,-15.910692980926871
665,24.289807268454307,-15.993061773750588
666,24.254580496549323,-16.07565678478522
667,24.219263028696062,-16.158477446444476
668,24.18385485611255,-16.24152318245976
669,24.148355970813814,-16.324793407855044
670,24.11276636561443,-16.40828752892191
671,24.07708603413108,-16.492004943194754
672,24.041314970785148,-16.57594503942617
673,24.00545317080527,-16.66010719756251
674,23.969500630229962,-16.74449078871966
675,23.93345734591017,-16.829095175158923
676,23.897323315511905,-16.913919710263173
677,23.861098537518824,-16.998963738513137
678,23.824783011234867,-17.084226595463882
679,23.788376736786866,-17.169707607721527
680,23.751879715127174,-17.25540609292007
681,23.71529194803633,-17.341321359698497
682,23.678613438125687,-17.427452707678043
683,23.64184418884005,-17.51379942743967
684,23.604984204460376,-17.60036080050171
685,23.568033490106394,-17.687136099297785
686,23.530992051739354,-17.77412458715485
687,23.493859896164654,-17.86132551827152
688,23.456637031034564,-17.948738137696555
689,23.41932346485091,-18.03636168130759
690,23.38191920696783,-18.124195375790055
691,23.34442426759445,-18.212238438616357
692,23.30683865779765,-18.300490078025202
693,23.269162389504757,-18.388949493001256
694,23.231395475506353,-18.477615873254905
695,23.193537929459012,-18.56648839920235
696,23.155589765888056,-18.655566241945838
697,23.117551000190332,-18.74484856325423
698,23.079421648637027,-18.834334515543677
699,23.041201728376443,-18.924023241858663
700,23.00289125743681,-19.013913875853167
701,22.964490254729103,-19.104005541772164
702,22.925998740049874,-19.194297354433306
703,22.887416734084088,-19.284788419208876
704,22.848744258407994,-19.375477832007977
705,22.80998133549196,-19.466364679258998
706,22.77112798870334,-19.557448037892275
707,22.732184242309387,-19.648726975323086
708,22.693150121480112,-19.740200549434828
709,22.65402565229124,-19.831867808562517
710,22.61481086172706,-19.923727791476484
711,22.57550577768343,-20.015779527366405
