turn,time_sigma_ns,Q1
676,11.021131537503749,-0.10483198668685925
677,11.014576562466814,-0.10646393386553325
678,11.00797148276333,-0.1081073336600322
679,11.001316365449147,-0.10976214723450115
680,10.994611278157612,-0.11142833548199296
681,10.98785628910068,-0.11310585902536154
682,10.981051467070017,-0.11479467821816233
683,10.974196881438132,-0.11649475314555766
684,10.967292602159514,-0.11820604362523002
685,10.960338699771782,-0.11992850920829992
686,10.953335245396868,-0.12166210918025126
687,10.946282310742191,-0.12340680256186179
688,10.93917996810185,-0.12516254811014105
689,10.932028290357833,-0.12692930431927393
690,10.924827350981236,-0.12870702942157017
691,10.917577224033517,-0.13049568138841988
692,10.910277984167735,-0.13229521793125587
693,10.902929706629825,-0.1341055965025213
694,10.895532467259898,-0.13592677429664363
695,10.888086342493484,-0.13775870825101605
696,10.880591409362912,-0.13960135504698198
697,10.873047745498603,-0.1414546711108284
698,10.865455429130407,-0.14331861261478407
699,10.857814539089006,-0.14519313547802232
700,10.850125154807218,-0.14707819536767403
701,10.842387356321458,-0.14897374769984148
702,10.834601224273099,-0.15087974764062134
703,10.826766839909931,-0.15279615010713216
704,10.818884285087565,-0.1547229097685491
705,10.810953642270904,-0.1566599810471433
706,10.802974994535633,-0.15860731811932677
707,10.794948425569695,-0.16056487491670451
708,10.786874019674775,-0.16253260512713227
709,10.778751861767875,-0.16451046219577808
710,10.770582037382807,-0.1664983993261923
711,10.762364632671774,-0.16849636948138172
712,10.754099734406953,-0.17050432538488927
713,10.745787429982073,-0.1725222195218808
714,10.73742780741403,-0.1745500041402364
715,10.729020955344522,-0.1765876312516472
716,10.72056696304171,-0.17863505263271867
717,10.712065920401857,-0.18069221982607914
718,10.703517917951045,-0.18275908414149342
719,10.694923046846847,-0.184835596656983
720,10.686281398880071,-0.1869217082199515
721,10.67759306647652,-0.1890173694483136
722,10.668858142698708,-0.1911225307316337
723,10.66007672124769,-0.19323714223226576
724,10.651248896464837,-0.19536115388650077
725,10.64237476333366,-0.19749451540572013
726,10.633454417481662,-0.19963717627755267
727,10.624487955182195,-0.20178908576703838
728,10.615475473356344,-0.20395019291779676
729,10.606417069574826,-0.20612044655320141
730,10.597312842059933,-0.20829979527755854
731,10.58816288968745,-0.21048818747729242
732,10.578967311988642,-0.21268557132213486
733,10.569726209152249,-0.21489189476631979
734,10.56043968202648,-0.21710710554978446
735,10.551107832121051,-0.21933115119937446
736,10.541730761609255,-0.22156397903005404
737,10.532308573330019,-0.22380553614612267
738,10.522841370790022,-0.22605576944243538
739,10.51332925816581,-0.22831462560562862
740,10.503772340305934,-0.23058205111535204
741,10.494170722733143,-0.23285799224550383
742,10.484524511646555,-0.23514239506547227
743,10.474833813923906,-0.23743520544138083
744,10.46509873712375,-0.2397363690373409
745,10.455319389487755,-0.2420458313167062
746,10.445495879942982,-0.2443635375433348
747,10.435628318104206,-0.24668943278285374
748,10.425716814276251,-0.24902346190393068
749,10.415761479456366,-0.2513655695795486
750,10.405762425336597,-0.2537157002882867
751,10.395719764306229,-0.2560737983156045
752,10.385633609454217,-0.2584398077551322
753,10.375504074571646,-0.26081367250996557
754,10.365331274154247,-0.26319533629396386
755,10.3551153234049,-0.2655847426330551
756,10.344856338236196,-0.26798183486654353
757,10.33455443527302,-0.270386556148423
758,10.324209731855138,-0.2727988494486951
759,10.313822346039842,-0.2752186575546903
760,10.303392396604615,-0.2776459230723959
761,10.292920003049806,-0.2800805884277867
762,10.28240528560136,-0.2825225958681607
763,10.271848365213554,-0.28497188746347973
764,10.261249363571807,-0.2874284051077129
765,10.250608403095422,-0.28989209052018755
766,10.239925606940483,-0.2923628852469409
767,10.229201099002688,-0.2948407306620782
768,10.218435003920264,-0.29732556796913506
769,10.207627447076874,-0.29981733820244355
770,10.19677855460459,-0.30231598222850226
771,10.18588845338688,-0.3048214407473517
772,10.174957271061631,-0.3073336542939527
773,10.16398513602419,-0.3098525632395698
774,10.152972177430454,-0.3123781077931584
775,10.141918525200005,-0.31491022800275575
776,10.130824310019234,-0.31744886375687686
777,10.119689663344532,-0.31999395478591364
778,10.108514717405539,-0.3225454406635372
779,10.097299605208342,-0.32510326080810775
780,10.08604446053879,-0.32766735448408374
781,10.074749417965828,-0.3302376608034375
782,10.063414612844817,-0.33281411872707556
783,10.052040181320951,-0.33539666706626003
784,10.04062626033265,-0.3379852444840372
785,10.029172987615075,-0.3405797894966661
786,10.017680501703573,-0.3431802404750546
787,10.006148941937223,-0.345786535646197
788,9.994578448462418,-0.34839861309461595
789,9.982969162236483,-0.3510164107638071
790,9.971321225031286,-0.3536398664576893
791,9.959634779436941,-0.35626891784205744
792,9.947909968865535,-0.35890350244603786
793,9.936146937554872,-0.3615435576635486
794,9.924345830572294,-0.36418902075476295
795,9.91250679381848,-0.3668398288475769
796,9.900629974031366,-0.36949591893907807
797,9.888715518790042,-0.37215722789702066
798,9.876763576518705,-0.37482369246130204
799,9.864774296490676,-0.37749524924544337
800,9.852747828832417,-0.3801718347380735
801,9.840684324527642,-0.3828533853044156
802,9.828583935421392,-0.3855398371877788
803,9.81644681422427,-0.3882311265110497
804,9.80427311451659,-0.3909271892781909
805,9.792062990752653,-0.39362796137574035
806,9.779816598265032,-0.3963333785743145
807,9.767534093268935,-0.39904337653011396
808,9.755215632866552,-0.4017578907864333
809,9.742861375051524,-0.4044768567751728
810,9.730471478713369,-0.4072002098183544
811,9.718046103642036,-0.40992788512963924
812,9.705585410532464,-0.4126598178158487
813,9.693089560989163,-0.41539594287848924
814,9.680558717530921,-0.41813619521527806
815,9.667993043595471,-0.42088050962167345
816,9.655392703544237,-0.4236288207924079
817,9.642757862667173,-0.4263810633230218
818,9.630088687187566,-0.42913717171140253
819,9.617385344266971,-0.4318970803593249
820,9.604648002010123,-0.4346607235739941
821,9.591876829469953,-0.4374280355695921
822,9.579071996652631,-0.44019895046882557
823,9.566233674522659,-0.4429734023044772
824,9.553362035008014,-0.44575132502095893
825,9.54045725100534,-0.4485326524758695
826,9.52751949638522,-0.45131731844155004
827,9.514548945997463,-0.4541052566066477
828,9.501545775676433,-0.456896400577678
829,9.488510162246513,-0.45969068388058915
830,9.475442283527514,-0.462488039962332
831,9.46234231834021,-0.4652884021924287
832,9.449210446511922,-0.46809170386454546
833,9.436046848882091,-0.47089787819806805
834,9.422851707308018,-0.47370685833967674
835,9.409625204670558,-0.4765185773649272
836,9.396367524879919,-0.4793329682798296
837,9.383078852881514,-0.4821499640224329
838,9.369759374661852,-0.4849694974644095
839,9.356409277254528,-0.48779150141264155
840,9.34302874874619,-0.4906159086108114
841,9.329617978282673,-0.4934426517409909
842,9.31617715607508,-0.49627166342523527
843,9.302706473406023,-0.499102876227177
844,9.289206122635854,-0.5019362226536221
845,9.275676297208962,-0.5047716351561489
846,9.262117191660185,-0.5076090461327074
847,9.24852900162122,-0.5104483879292209
848,9.234911923827122,-0.513289592841189
849,9.221266156122851,-0.516132593115293
850,9.207591897469925,-0.5189773209510015
851,9.19388934795306,-0.5218237085021786
852,9.18015870878695,-0.5246716878786937
853,9.166400182323056,-0.5275211911480315
854,9.152613972056482,-0.5303721503369053
855,9.138800282632905,-0.5332244974328704
856,9.124959319855593,-0.536078164385938
857,9.111091290692462,-0.5389330831101933
858,9.097196403283192,-0.5417891854854124
859,9.083274866946441,-0.544646403358681
860,9.069326892187105,-0.5475046685460143
861,9.055352690703657,-0.5503639128339791
862,9.04135247539551,-0.5532240679813154
863,9.027326460370523,-0.5560850657205597
864,9.01327486095251,-0.5589468377596705
865,8.999197893688844,-0.5618093157836523
866,8.98509577635811,-0.5646724314561843
867,8.970968727977878,-0.5675361164212452
868,8.956816968812472,-0.5704003023047438
869,8.942640720380876,-0.5732649207161463
870,8.928440205464652,-0.5761299032501079
871,8.914215648115972,-0.5789951814881025
872,8.899967273665704,-0.5818606870000549
873,8.885695308731572,-0.5847263513459723
874,8.871399981226363,-0.5875921060775782
875,8.857081520366258,-0.5904578827399446
876,8.84274015667918,-0.5933236128731277
877,8.828376122013262,-0.5961892280138008
878,8.813989649545332,-0.599054659696891
879,8.799580973789526,-0.6019198394572135
880,8.785150330605918,-0.6047846988311096
881,8.77069795720932,-0.6076491693580804
882,8.756224092178012,-0.6105131825824263
883,8.74172897546269,-0.6133766700548821
884,8.727212848395348,-0.6162395633342559
885,8.712675953698382,-0.6191017939890662
886,8.69811853549365,-0.6219632935991791
887,8.683540839311672,-0.6248239937574469
888,8.668943112100845,-0.6276838260713469
889,8.654325602236817,-0.6305427221646178
890,8.639688559531846,-0.6334006136789002
891,8.625032235244317,-0.6362574322753726
892,8.610356882088263,-0.6391131096363906
893,8.59566275424299,-0.641967577467126
894,8.580950107362797,-0.6448207674972027
895,8.566219198586726,-0.6476726114823367
896,8.551470286548447,-0.650523041205972
897,8.536703631386157,-0.6533719884809186
898,8.52191949475257,-0.6562193851509905
899,8.507118139825037,-0.6590651630926408
900,8.492299831315647,-0.6619092542166
901,8.477464835481486,-0.6647515904695099
902,8.462613420134907,-0.6675921038355618
903,8.447745854653942,-0.6704307263381294
904,8.432862409992705,-0.6732673900414046
905,8.417963358691946,-0.6761020270520308
906,8.403048974889645,-0.6789345695207376
907,8.388119534331649,-0.681764949643972
908,8.373175314382465,-0.684593099665532
909,8.35821659403603,-0.687418951878197
910,8.34324365392662,-0.6902424386253587
911,8.328256776339806,-0.6930634923026521
912,8.313256245223483,-0.6958820453595821
913,8.298242346198972,-0.6986980303011545
914,8.283215366572191,-0.7015113796895014
915,8.268175595344914,-0.7043220261455073
916,8.253123323226067,-0.7071299023504359
917,8.238058842643088,-0.7099349410475535
918,8.222982447753443,-0.7127370750437514
919,8.207894434456074,-0.7155362372111691
920,8.192795100403025,-0.7183323604888148
921,8.177684745011074,-0.7211253778841848
922,8.162563669473455,-0.7239152224748823
923,8.147432176771638,-0.7267018274102346
924,8.132290571687161,-0.7294851259129086
925,8.117139160813569,-0.7322650512805252
926,8.10197825256833,-0.7350415368872729
927,8.086808157204906,-0.7378145161855191
928,8.071629186824824,-0.74058392270742
929,8.056441655389802,-0.7433496900665302
930,8.041245878733989,-0.7461117519594085
931,8.026042174576187,-0.7488700421672237
932,8.010830862532169,-0.7516244945573598
933,7.995612264127077,-0.7543750430850152
934,7.980386702807773,-0.7571216217948062
935,7.965154503955351,-0.7598641648223642
936,7.949915994897633,-0.7626026063959321
937,7.934671504921728,-0.7653368808379603
938,7.919421365286639,-0.7680669225666986
939,7.904165909235892,-0.7707926660977893
940,7.888905472010246,-0.7735140460458537
941,7.873640390860394,-0.7762309971260818
942,7.858371005059723,-0.7789434541558167
943,7.843097655917143,-0.7816513520561363
944,7.827820686789882,-0.7843546258534361
945,7.812540443096333,-0.787053210681007
946,7.797257272328983,-0.7897470417806122
947,7.781971524067281,-0.7924360545040611
948,7.766683549990581,-0.795120184314782
949,7.751393703891116,-0.7977993667893909
950,7.736102341686931,-0.8004735376192597
951,7.7208098214348935,-0.8031426326120802
952,7.705516503343665,-0.8058065876934275
953,7.690222749786722,-0.8084653389083201
954,7.6749289253153545,-0.8111188224227751
955,7.659635396671657,-0.8137669745253667
956,7.644342532801574,-0.8164097316287753
957,7.6290507048678675,-0.8190470302713385
958,7.613760286263121,-0.821678807118598
959,7.5984716526227025,-0.8243049989648438
960,7.583185181837747,-0.8269255427346556
961,7.5679012540680946,-0.8295403754844407
962,7.552620251755185,-0.8321494344039715
963,7.5373425596349914,-0.8347526568179161
964,7.522068564750818,-0.8373499801873703
965,7.506798656466168,-0.8399413421113826
966,7.491533226477477,-0.8425266803284805
967,7.476272668826865,-0.8451059327181901
968,7.461017379914811,-0.8476790373025529
969,7.4457677585127575,-0.8502459322476432
970,7.430524205775665,-0.8528065558650771
971,7.415287125254514,-0.8553608466135225
972,7.400056922908714,-0.8579087431002034
973,7.384834007118435,-0.8604501840824016
974,7.369618788696865,-0.862985108468956
975,7.354411680902349,-0.865513455321758
976,7.33921309945049,-0.8680351638572407
977,7.324023462526085,-0.8705501734478703
978,7.30884319079497,-0.8730584236236296
979,7.293672707415763,-0.8755598540734991
980,7.278512438051496,-0.8780544046469347
981,7.263362810881051,-0.880542015355343
982,7.248224256610555,-0.8830226263735501
983,7.23309720848454,-0.8854961780412699
984,7.217982102296994,-0.8879626108645668
985,7.202879376402288,-0.8904218655173145
986,7.187789471725864,-0.8928738828426516
987,7.172712831774763,-0.8953186038544351
988,7.157649902648019,-0.897755969738686
989,7.142601133046805,-0.9001859218550351
990,7.12756697428442,-0.9026084017381618
991,7.112547880296015,-0.9050233510992304
992,7.097544307648159,-0.9074307118273235
993,7.082556715548125,-0.9098304259908673
994,7.067585565852949,-0.9122224358390587
995,7.052631323078286,-0.914606683803283
996,7.037694454406936,-0.9169831124985299
997,7.02277542969716,-0.919351664724805
998,7.007874721490693,-0.9217122834685373
999,6.992992805020431,-0.9240649119039821
1000,6.978130158217921,-0.9264094933946184
1001,6.963287261720413,-0.9287459714945447
1002,6.948464598877674,-0.9310742899498682
1003,6.933662655758462,-0.933394392700089
1004,6.918881921156599,-0.9357062238794833
1005,6.904122886596737,-0.9380097278184779
1006,6.88938604633974,-0.940304849045023
1007,6.87467189738767,-0.9425915322859592
1008,6.859980939488388,-0.9448697224683797
1009,6.845313675139757,-0.9471393647209901
1010,6.8306706095933905,-0.9494004043754587
1011,6.816052250857989,-0.951652786967768
1012,6.80145910970221,-0.9538964582395578
1013,6.786891699657119,-0.9561313641394626
1014,6.772350537018106,-0.9583574508244478
1015,6.757836140846322,-0.9605746646611378
1016,6.743349032969626,-0.9627829522271418
1017,6.728889737983013,-0.9649822603123716
1018,6.714458783248472,-0.967172535920357
1019,6.700056698894336,-0.9693537262695557
1020,6.685684017814011,-0.9715257787946568
1021,6.67134127566416,-0.9736886411478813
1022,6.657029010862272,-0.9758422612002754
1023,6.642747764583623,-0.9779865870429996
1024,6.628498080757584,-0.9801215669886133
1025,6.614280506063289,-0.982247149572353
1026,6.600095589924616,-0.9843632835534065
1027,6.585943884504546,-0.9864699179161794
1028,6.5718259446987375,-0.9885670018715594
1029,6.557742328128401,-0.9906544848581734
1030,6.543693595132484,-0.9927323165436396
1031,6.529680308759036,-0.9948004468258131
1032,6.515703034755832,-0.9968588258340291
1033,6.501762341560196,-0.9989074039303363
1034,6.487858800287998,-1.0009461317107293
1035,6.473992984721846,-1.00297496000637
1036,6.460165471298377,-1.004993839884811
1037,6.446376839094733,-1.007002722651205
1038,6.43262766981414,-1.009001559849514
1039,6.418918547770488,-1.010990303263711
1040,6.405250059872128,-1.0129689049189778
1041,6.391622795604592,-1.0149373170828926
1042,6.378037347012426,-1.0168954922666171
1043,6.364494308679959,-1.018843383226074
1044,6.350994277711132,-1.0207809429631203
1045,6.337537853708254,-1.0227081247267147
1046,6.324125638749688,-1.0246248820140793
1047,6.310758237366554,-1.026531168571853
1048,6.297436256518201,-1.0284269383972426
1049,6.284160305566701,-1.030312145739164
1050,6.270930996250118,-1.032186745099382
1051,6.2577489426546515,-1.034050691233639
1052,6.244614761185608,-1.0359039391527805
1053,6.23152907053716,-1.0377464441238753
1054,6.218492491660922,-1.0395781616713258
1055,6.205505647733227,-1.0413990475779766
1056,6.192569164121206,-1.0432090578862132
1057,6.179683668347581,-1.0450081488990564
1058,6.166849790054073,-1.0467962771812491
1059,6.1540681609636305,-1.0485733995603395
1060,6.1413394148411875,-1.0503394731277542
1061,6.128664187453153,-1.0520944552398677
1062,6.116043116525479,-1.0538383035190628
1063,6.103476841700314,-1.0555709758547889
1064,6.090966004491286,-1.057292430404609
1065,6.078511248237303,-1.0590026255952434
1066,6.066113218054912,-1.0607015201236056
1067,6.0537725607892225,-1.062389072957831
1068,6.041489924963247,-1.0640652433383015
1069,6.029265960725825,-1.0657299907786602
1070,6.017101319797956,-1.0673832750668226
1071,6.0049966554176475,-1.0690250562659778
1072,5.992952622283117,-1.0706552947155863
1073,5.980969876494529,-1.0722739510323684
1074,5.969049075494009,-1.0738809861112883
1075,5.957190878004176,-1.075476361126529
1076,5.945395943964974,-1.0770600375324617
1077,5.933664934468902,-1.0786319770646078
1078,5.921998511694582,-1.0801921417405957
1079,5.910397338838684,-1.0817404938611077
1080,5.898862080046167,-1.083276996010822
1081,5.887393400338834,-1.0848016110593486
1082,5.875991965542216,-1.0863143021621553
1083,5.864658442210737,-1.0878150327614895
1084,5.85339349755118,-1.0893037665872911
1085,5.842197799344431,-1.0907804676581003
1086,5.831072015865489,-1.092245100281955
1087,5.820016815801782,-1.0936976290572857
1088,5.809032868169733,-1.0951380188737985
1089,5.798120842229561,-1.096566234913355
1090,5.787281407398394,-1.0979822426508417
1091,5.776515233161605,-1.0993860078550355
1092,5.765822988982435,-1.1007774965894581
1093,5.7552053442098545,-1.1021566752132268
1094,5.744662967984702,-1.103523510381896
1095,5.7341965291440955,-1.1048779690482913
1096,5.723806696124112,-1.1062200184633377
1097,5.713494136860721,-1.107549626176879
1098,5.70325951868907,-1.1088667600384903
1099,5.693103508240991,-1.1101713881982838
1100,5.683026771340864,-1.1114634791077063
1101,5.673029972899778,-1.1127430015203283
1102,5.6631137768080455,-1.1140099244926294
1103,5.65327884582602,-1.115264217384771
1104,5.64352584147334,-1.1165058498613665
1105,5.633855423916478,-1.1177347918922398
1106,5.624268251854799,-1.118951013753179
1107,5.614764982404936,-1.1201544860266812
1108,5.605346270983665,-1.1213451796026908
1109,5.596012771189242,-1.1225230656793284
1110,5.586765134681262,-1.1236881157636145
1111,5.577604011059014,-1.1248403016721826
1112,5.568530047738394,-1.1259795955319878
1113,5.5595438898274425,-1.127105969781005
1114,5.550646180000469,-1.1282193971689216
1115,5.541837558370862,-1.1293198507578193
1116,5.533118662362568,-1.1304073039228522
1117,5.524490126580343,-1.1314817303529157
1118,5.5159525826787625,-1.1325431040513034
1119,5.5075066592300175,-1.1335913993363647
1120,5.499152981590687,-1.1346265908421451
1121,5.490892171767271,-1.1356486535190269
1122,5.48272484828082,-1.136657562634356
1123,5.474651626030499,-1.1376532937730643
1124,5.466673116156245,-1.1386358228382822
1125,5.458789925900531,-1.1396051260519453
1126,5.451002658469326,-1.140561179955391
1127,5.443311912892282,-1.1415039614099476
1128,5.4357182838822125,-1.1424334475975175
1129,5.428222361693904,-1.1433496160211483
1130,5.4208247319823775,-1.1442524445056017
1131,5.4135259756606695,-1.145141911197907
1132,5.4063266687570435,-1.1460179945679148
1133,5.399227382271976,-1.146880673408835
1134,5.3922286820346965,-1.147729926837772
1135,5.38533112855961,-1.1485657342962499
1136,5.378535276902433,-1.1493880755507286
1137,5.371841676516354,-1.1501969306931143
1138,5.365250871108105,-1.150992280141259
1139,5.358763398494149,-1.151774104639455
1140,5.3523797904569665,-1.1525423852589176
1141,5.346100572601602,-1.1532971033982629
1142,5.339926264212495,-1.154038240783975
1143,5.333857378110718,-1.1547657794708681
1144,5.327894420511667,-1.1554797018425358
1145,5.322037890883349,-1.1561799906117958
1146,5.316288281805267,-1.1568666288211262
1147,5.310646078828062,-1.1575395998430908
1148,5.305111760333984,-1.1581988873807594
1149,5.299685797398258,-1.158844475468118
1150,5.294368653651412,-1.1594763484704709
1151,5.289160785142779,-1.1600944910848345
1152,5.284062640205079,-1.1606988883403233
1153,5.2790746593203295,-1.1612895255985276
1154,5.274197274987079,-1.1618663885538816
1155,5.269430911589114,-1.1624294632340246
1156,5.264775985265674,-1.1629787360001536
1157,5.260232903783338,-1.1635141935473667
1158,5.255802066409577,-1.1640358229049987
1159,5.251483863788145,-1.1645436114369485
1160,5.2472786778163645,-1.165037546841999
1161,5.2431868815244185,-1.165517617154124
1162,5.23920883895666,-1.165983810742795
1163,5.235344905055174,-1.1664361163132708
1164,5.231595425545494,-1.1668745229068842
1165,5.2279607368247465,-1.1672990199013187
1166,5.224441165852133,-1.167709597010877
1167,5.221037030041984,-1.1681062442867396
1168,5.217748637159386,-1.1684889521172173
1169,5.2145762852184365,-1.1688577112279932
1170,5.211520262383317,-1.1692125126823583
1171,5.20858084687213,-1.1695533478814353
1172,5.2057583068636815,-1.1698802085643984
1173,5.2030529004072354,-1.17019308680868
1174,5.200464875335291,-1.1704919750301728
1175,5.1979944691795215,-1.1707768659834203
1176,5.195641909089874,-1.1710477527618017
1177,5.193407411756933,-1.171304628797705
1178,5.191291183337606,-1.1715474878626946
1179,5.189293419384209,-1.171776324067668
1180,5.187414304776945,-1.1719911318630072
1181,5.185654013659929,-1.1721919060387167
1182,5.184012709380728,-1.1723786417245567
1183,5.182490544433513,-1.172551334390168
1184,5.181087660405883,-1.1727099798451843
1185,5.1798041879293155,-1.1728545742393428
1186,5.178640246633454,-1.1729851140625775
1187,5.177595945104076,-1.1731015961451121
1188,5.176671380844921,-1.1732040176575387
1189,5.175866640243342,-1.1732923761108918
1190,5.1751817985398585,-1.1733666693567106
1191,5.174616919801553,-1.1734268955870946
1192,5.174172056899453,-1.1734730533347508
1193,5.173847251489817,-1.1735051414730304
1194,5.173642533999372,-1.1735231592159592
1195,5.173557923614549,-1.1735271061182586
1196,5.173593428274668,-1.1735169820753566
1197,5.173749044669123,-1.173492787323393
1198,5.174024758238584,-1.1734545224392132
1199,5.174420543180108,-1.1734021883403556
1200,5.174936362456314,-1.1733357862850298
1201,5.175572167808493,-1.1732553178720848
1202,5.176327899773667,-1.17316078504097
1203,5.177203487705623,-1.1730521900716897
1204,5.178198849799889,-1.1729295355847429
1205,5.179313893122574,-1.1727928245410617
1206,5.180548513643119,-1.1726420602419358
1207,5.181902596270901,-1.1724772463289321
1208,5.183376014895677,-1.1722983867838028
1209,5.18496863243177,-1.1721054859283861
1210,5.186680300866062,-1.1718985484244997
1211,5.188510861309671,-1.171677579273823
1212,5.19046014405329,-1.1714425838177744
1213,5.192527968626154,-1.1711935677373748
1214,5.194714143858599,-1.1709305370531091
1215,5.197018467948112,-1.1706534981247727
1216,5.199440728528824,-1.1703624576513145
1217,5.201980702744478,-1.1700574226706681
1218,5.204638157324691,-1.1697384005595772
1219,5.207412848664491,-1.1694053990334088
1220,5.210304522907122,-1.1690584261459618
1221,5.21331291602991,-1.1686974902892655
1222,5.2164377539333495,-1.1683226001933682
1223,5.219678752533038,-1.1679337649261192
1224,5.223035617854674,-1.1675309938929417
1225,5.226508046131832,-1.167114296836597
1226,5.230095723906564,-1.1666836838369408
1227,5.2337983281326785,-1.16623916531067
1228,5.2376155262816715,-1.1657807520110621
1229,5.241546976451178,-1.1653084550277053
1230,5.245592327475845,-1.1648222857862205
1231,5.249751219040663,-1.164322256047976
1232,5.254023281796505,-1.163808377909791
1233,5.258408137477908,-1.1632806638036326
1234,5.262905399022937,-1.1627391264963065
1235,5.267514670695108,-1.1621837790891332
1236,5.2722355482072185,-1.1616146350176213
1237,5.2770676188470445,-1.1610317080511314
1238,5.2820104616047665,-1.16043501229253
1239,5.287063647302088,-1.1598245621778347
1240,5.292226738722925,-1.159200372475854
1241,5.297499290745536,-1.158562458287816
1242,5.302880850476137,-1.1579108350469902
1243,5.308370957383713,-1.1572455185182995
1244,5.313969143436138,-1.156566524797926
1245,5.319674933237337,-1.155873870312906
1246,5.325487844165552,-1.1551675718207197
1247,5.331407386512486,-1.1544476464088698
1248,5.337433063623362,-1.153714111494452
1249,5.343564372037717,-1.1529669848237205
1250,5.349800801630866,-1.1522062844716419
1251,5.356141835755997,-1.1514320288414406
1252,5.362586951386732,-1.1506442366641405
1253,5.369135619260169,-1.149842926998091
1254,5.375787304020189,-1.1490281192284928
1255,5.382541464361097,-1.1481998330669099
1256,5.389397553171378,-1.1473580885507764
1257,5.3963550176776005,-1.146502906042892
1258,5.403413299588312,-1.145634306230914
1259,5.4105718352378736,-1.1447523101268375
1260,5.417830055730187,-1.1438569390664686
1261,5.425187387082183,-1.1429482147088885
1262,5.432643250367065,-1.1420261590359124
1263,5.440197061857159,-1.1410907943515376
1264,5.447848233166381,-1.1401421432813834
1265,5.4555961713921945,-1.1391802287721255
1266,5.463440279257033,-1.1382050740909206
1267,5.471379955249076,-1.1372167028248221
1268,5.479414593762383,-1.1362151388801902
1269,5.48754358523625,-1.1352004064820918
1270,5.495766316293782,-1.1341725301736945
1271,5.504082169879612,-1.1331315348156503
1272,5.512490525396716,-1.1320774455854745
1273,5.520990758842218,-1.1310102879769126
1274,5.529582242942234,-1.1299300877993035
1275,5.538264347285624,-1.128836871176932
1276,5.547036438456618,-1.1277306645483745
1277,5.555897880166308,-1.126611494665837
1278,5.564848033382912,-1.1254793885944847
1279,5.573886256460802,-1.1243343737117648
1280,5.583011905268251,-1.1231764777067206
1281,5.592224333313851,-1.1220057285792966
1282,5.601522891871555,-1.1208221546396406
1283,5.61090693010433,-1.1196257845073927
1284,5.620375795186423,-1.1184166471109684
1285,5.629928832424088,-1.1171947716868362
1286,5.639565385374899,-1.1159601877787848
1287,5.649284795965492,-1.1147129252371832
1288,5.659086404607776,-1.113453014218235
1289,5.668969550313626,-1.1121804851832222
1290,5.678933570807915,-1.1108953688977445
1291,5.688977802639992,-1.1095976964309484
1292,5.699101581293484,-1.1082874991547507
1293,5.709304241294514,-1.106964808743053
1294,5.719585116318185,-1.1056296571709507
1295,5.729943539293456,-1.104282076713931
1296,5.740378842506266,-1.1029220999470695
1297,5.750890357701034,-1.101549759744211
1298,5.761477416180385,-1.1001650892771517
1299,5.772139348903162,-1.0987681220148073
1300,5.782875486580767,-1.0973588917223778
1301,5.793685159771715,-1.0959374324605025
1302,5.804567698974479,-1.0945037785844098
1303,5.815522434718605,-1.093057964743058
1304,5.826548697654068,-1.0916000258782692
1305,5.837645818638903,-1.0901299972238574
1306,5.848813128825085,-1.0886479143047476
1307,5.8600499597427005,-1.0871538129360885
1308,5.871355643382362,-1.0856477292223572
1309,5.882729512275853,-1.0841296995564604
1310,5.894170899575154,-1.0825997606188218
1311,5.905679139129639,-1.0810579493764696
1312,5.91725356556164,-1.0795043030821114
1313,5.928893514340237,-1.0779388592732058
1314,5.940598321853435,-1.0763616557710243
1315,5.952367325478572,-1.0747727306797092
1316,5.96419986365111,-1.0731721223853217
1317,5.976095275931749,-1.071559869554883
1318,5.9880529030718685,-1.0699360111354126
1319,6.000072087077334,-1.068300586352955
1320,6.012152171270712,-1.0666536347116014
1321,6.024292500351828,-1.0649951959925053
1322,6.036492420456754,-1.063325310252891
1323,6.048751279215183,-1.0616440178250537
1324,6.061068425806303,-1.0599513593153551
1325,6.073443211013026,-1.0582473756032118
1326,6.085874987274758,-1.056532107840075
1327,6.0983631087386145,-1.0548055974484076
1328,6.110906931309155,-1.05306788612065
1329,6.123505812696628,-1.0513190158181827
1330,6.136159112463727,-1.0495590287702814
1331,6.148866192070971,-1.0477879674730644
1332,6.161626414920564,-1.0460058746884362
1333,6.174439146398914,-1.0442127934430214
1334,6.187303753917759,-1.0424087670270947
1335,6.2002196069539055,-1.040593838993503
1336,6.213186077087607,-1.0387680531565817
1337,6.22620253803966,-1.0369314535910648
1338,6.239268365707145,-1.0350840846309886
1339,6.252382938197893,-1.0332259908685886
1340,6.265545635863719,-1.0313572171531915
1341,6.278755841332349,-1.0294778085900982
1342,6.292012939538182,-1.027587810539464
1343,6.305316317751769,-1.0256872686151712
1344,6.318665365608193,-1.0237762286836944
1345,6.332059475134247,-1.0218547368629611
1346,6.345498040774451,-1.0199228395212063
1347,6.358980459415956,-1.0179805832758204
1348,6.372506130412378,-1.0160280149921905
1349,6.386074455606505,-1.0140651817825392
1350,6.399684839351974,-1.0120921310047506
1351,6.413336688533893,-1.0101089102611998
1352,6.4270294125884595,-1.0081155673975652
1353,6.440762423521556,-1.0061121505016477
1354,6.454535135926383,-1.0040987079021724
1355,6.468346967000139,-1.0020752881675916
1356,6.482197336559743,-1.000041940104881
1357,6.496085667056646,-0.9979987127583272
1358,6.51001138359077,-0.9959456554083128
