turn,time_sigma_ns,Q1
683,16.685120757948432,-0.6816192513698281
684,16.672129718820056,-0.6915130263365278
685,16.659044653335734,-0.7014705760085537
686,16.645865646730766,-0.7114916722303719
687,16.632592784892772,-0.7215760853614299
688,16.61922615436222,-0.7317235842808648
689,16.605765842332783,-0.7419339363922464
690,16.592211936651857,-0.7522069076283505
691,16.578564525820976,-0.7625422624559696
692,16.56482369899631,-0.7729397638807517
693,16.550989545989147,-0.783399173452075
694,16.537062157266327,-0.7939202512679553
695,16.523041623950792,-0.8045027559799842
696,16.508928037822056,-0.8151464447983029
697,16.49472149131672,-0.8258510734966058
698,16.480422077528964,-0.8366163964171792
699,16.466029890211107,-0.8474421664759714
700,16.451545023774116,-0.8583281351676946
701,16.436967573288168,-0.8692740525709615
702,16.42229763448317,-0.8802796673534514
703,16.40753530374933,-0.8913447267771122
704,16.392680678137733,-0.9024689767033913
705,16.377733855360933,-0.9136521615985009
706,16.362694933793467,-0.9248940245387148
707,16.347564012472553,-0.9361943072156983
708,16.332341191098607,-0.9475527499418673
709,16.317026570035914,-0.9589690916557836
710,16.30162025031321,-0.9704430699275803
711,16.28612233362436,-0.981974420964417
712,16.270532922328965,-0.9935628796159701
713,16.254852119453027,-1.0052081793799545
714,16.239080028689646,-1.0169100524076742
715,16.223216754399637,-1.0286682295096086
716,16.20726240161227,-1.0404824401610266
717,16.191217076025932,-1.0523524125076364
718,16.175080884008867,-1.0642778733712626
719,16.158853932599875,-1.076258548255557
720,16.14253632950903,-1.088294161351741
721,16.126128183118485,-1.100384435544379
722,16.109629602483146,-1.1125290924171818
723,16.09304069733151,-1.1247278522588426
724,16.07636157806639,-1.1369804340689043
725,16.059592355765748,-1.1492865555636562
726,16.04273314218348,-1.1616459331820639
727,16.025784049750225,-1.1740582820917282
728,16.00874519157423,-1.1865233161948747
729,15.99161668144217,-1.1990407481343763
730,15.974398633820005,-1.2116102892998055
731,15.95709116385386,-1.2242316498335148
732,15.93969438737091,-1.2369045386367516
733,15.922208420880262,-1.2496286633758014
734,15.904633381573909,-1.2624037304881606
735,15.88696938732762,-1.275229445188742
736,15.869216556701899,-1.2881055114761086
737,15.85137500894294,-1.3010316321387383
738,15.833444863983631,-1.3140075087613183
739,15.815426242444481,-1.3270328417310708
740,15.797319265634675,-1.3401073302441058
741,15.779124055553103,-1.3532306723118075
742,15.760840734889351,-1.3664025647672469
743,15.742469427024796,-1.3796227032716266
744,15.724010256033669,-1.3928907823207537
745,15.705463346684128,-1.4062064952515438
746,15.68682882443939,-1.4195695342485515
747,15.668106815458836,-1.4329795903505338
748,15.649297446599158,-1.4464363534570401
749,15.63040084541551,-1.4599395123350332
750,15.611417140162718,-1.4734887546255377
751,15.592346459796428,-1.4870837668503183
752,15.573188933974397,-1.5007242344185867
753,15.55394469305765,-1.5144098416337377
754,15.534613868111782,-1.5281402717001147
755,15.515196590908223,-1.5419152067298005
756,15.495692993925548,-1.5557343277494415
757,15.476103210350782,-1.5695973147070963
758,15.456427374080727,-1.5835038464791142
759,15.436665619723351,-1.597453600877043
760,15.416818082599162,-1.611446254654563
761,15.396884898742607,-1.6254814835144487
762,15.376866204903498,-1.6395589621155622
763,15.356762138548481,-1.6536783640798698
764,15.336572837862484,-1.6678393619994885
765,15.316298441750229,-1.682041627443761
766,15.295939089837766,-1.6962848309663567
767,15.275494922473984,-1.710568642112401
768,15.254966080732235,-1.7248927294256298
769,15.23435270641188,-1.7392567604555749
770,15.213654942039957,-1.7536604017647743
771,15.192872930872795,-1.768103318936009
772,15.172006816897685,-1.7825851765795697
773,15.151056744834637,-1.7971056383405442
774,15.13002286013805,-1.8116643669061385
775,15.108905308998512,-1.8262610240130197
776,15.08770423834456,-1.8408952704546893
777,15.06641979584451,-1.8555667660888762
778,15.045052129908298,-1.8702751698449647
779,15.02360138968937,-1.8850201397314406
780,15.002067725086569,-1.899801332843371
781,14.980451286746083,-1.9146184053698996
782,14.95875222606341,-1.9294710126017802
783,14.936970695185357,-1.9443588089389257
784,14.915106847012078,-1.9592814478979879
785,14.893160835199136,-1.9742385821199613
786,14.87113281415962,-1.9892298633778112
787,14.849022939066257,-2.004254942584129
788,14.826831365853584,-2.0193134697988113
789,14.804558251220179,-2.0344050942367624
790,14.782203752630862,-2.049529464275626
791,14.759768028319007,-2.0646862274635365
792,14.737251237288852,-2.079875030526898
793,14.714653539317823,-2.095095519378187
794,14.691975094958966,-2.110347339123777
795,14.669216065543349,-2.1256301340717934
796,14.646376613182545,-2.1409435477399836
797,14.623456900771142,-2.156287222863621
798,14.600457091989291,-2.171660801403421
799,14.577377351305321,-2.187063924553493
800,14.55421784397834,-2.202496232749307
801,14.530978736060955,-2.2179573656756855
802,14.507660194401971,-2.2334469622748236
803,14.484262386649164,-2.248964660754321
804,14.46078548125212,-2.264510098595252
805,14.437229647465076,-2.2800829125602444
806,14.413595055349823,-2.295682738701591
807,14.389881875778686,-2.3113092123693733
808,14.366090280437533,-2.3269619682196208
809,14.34222044182881,-2.34264064022248
810,14.31827253327466,-2.3583448616704152
811,14.294246728920092,-2.3740742651864224
812,14.270143203736184,-2.3898284827322716
813,14.245962133523369,-2.405607145616768
814,14.221703694914712,-2.4214098845040346
815,14.197368065379319,-2.4372363294218187
816,14.172955423225778,-2.453086109769814
817,14.14846594760564,-2.4689588543280094
818,14.12389981851694,-2.4848541912650544
819,14.09925721680784,-2.500771748146651
820,14.074538324180288,-2.516711151943957
821,14.049743323193749,-2.5326720290420175
822,14.024872397268982,-2.5486540052482147
823,13.999925730691919,-2.5646567058007355
824,13.974903508617583,-2.5806797553770613
825,13.949805917074054,-2.596722778102476
826,13.924633142966556,-2.6127853975585955
827,13.899385374081568,-2.6288672367919137
828,13.874062799091003,-2.6449679183223704
829,13.84866560755649,-2.661087064151937
830,13.823193989933708,-2.6772242957732213
831,13.797648137576807,-2.693379234178091
832,13.772028242742856,-2.709551499866317
833,13.746334498596449,-2.7257407128542317
834,13.720567099214323,-2.7419464926834096
835,13.694726239590072,-2.7581684584293624
836,13.668812115638975,-2.7744062287102556
837,13.642824924202838,-2.7906594216956386
838,13.61676486305498,-2.806927655115197
839,13.590632130905304,-2.823210546267518
840,13.564426927405385,-2.8395077120288748
841,13.538149453153725,-2.855818768862029
842,13.511799909701079,-2.8721433328250474
843,13.485378499555834,-2.888481019580139
844,13.458885426189536,-2.9048314444025034
845,13.432320894042448,-2.9211942221891993
846,13.405685108529273,-2.9375689674680303
847,13.378978276044942,-2.953955294406441
848,13.352200603970488,-2.970352816820433
849,13.325352300679052,-2.986761148183498
850,13.298433575541965,-3.0031799016355594
851,13.271444638934978,-3.0196086899919385
852,13.244385702244541,-3.0360471257523263
853,13.217256977874232,-3.0524948211097773
854,13.190058679251312,-3.0689513879597135
855,13.16279102083335,-3.0854164379089433
856,13.135454218114992,-3.1018895822846986
857,13.108048487634825,-3.1183704321436787
858,13.080574046982434,-3.134858598281116
859,13.053031114805474,-3.1513536912398488
860,13.025419910816941,-3.1678553213194105
861,12.997740655802557,-3.184363098585132
862,12.969993571628287,-3.2008766328772564
863,12.942178881247944,-3.217395533820067
864,12.91429680871102,-3.2339194108310276
865,12.88634757917056,-3.2504478731299344
866,12.85833141889126,-3.2669805297480816
867,12.830248555257622,-3.283516989537439
868,12.80209921678234,-3.3000568611798387
869,12.773883633114782,-3.3165997531961766
870,12.745602035049616,-3.333145273955626
871,12.717254654535655,-3.349693031684854
872,12.688841724684771,-3.3662426344772642
873,12.660363479781072,-3.3827936903022318
874,12.631820155290143,-3.399345807014365
875,12.603211987868509,-3.415898592362768
876,12.574539215373258,-3.432451654000318
877,12.545802076871865,-3.4490045994929432
878,12.51700081265212,-3.4655570363289305
879,12.488135664232322,-3.482108571928217
880,12.459206874371613,-3.498658813651712
881,12.43021468708048,-3.515207368810617
882,12.401159347631511,-3.5317538446757504
883,12.372041102570286,-3.5482978484869
884,12.342860199726505,-3.5648389874621635
885,12.313616888225301,-3.5813768688073027
886,12.284311418498781,-3.5979110997251134
887,12.254944042297739,-3.6144412874247935
888,12.225515012703628,-3.6309670391313253
889,12.196024584140725,-3.647487962094859
890,12.166473012388549,-3.6640036636001065
891,12.136860554594467,-3.680513750975745
892,12.107187469286577,-3.69701783160382
893,12.07745401638679,-3.7135155129291606
894,12.047660457224206,-3.7300064024687978
895,12.017807054548673,-3.746490107821391
896,11.987894072544655,-3.7629662366766556
897,11.957921776845337,-3.779434396824805
898,11.927890434547002,-3.795894196165983
899,11.897800314223662,-3.8123452427197195
900,11.867651685941963,-3.8287871446343726
901,11.837444821276417,-3.845219510196592
902,11.807179993324864,-3.8616419478407713
903,11.776857476724226,-3.8780540661585152
904,11.74647754766663,-3.894455473908109
905,11.716040483915753,-3.910845780023982
906,11.685546564823529,-3.9272245936261885
907,11.65499607134716,-3.943591524029881
908,11.624389286066428,-3.9599461807547907
909,11.593726493201387,-3.9762881735347095
910,11.563007978630345,-3.9926171123269762
911,11.532234029908246,-4.00893260732196
912,11.501404936285326,-4.025234268952551
913,11.470520988726213,-4.041521707903649
914,11.439582479929314,-4.057794535121655
915,11.408589704346685,-4.074052361823965
916,11.377542958204158,-4.090294799508457
917,11.346442539521952,-4.106521459962994
918,11.31528874813564,-4.122731955274911
919,11.284081885717558,-4.138925897840507
920,11.252822255798595,-4.1551029003745485
921,11.221510163790432,-4.171262575919753
922,11.190145917008207,-4.187404537856284
923,11.15872982469365,-4.203528399911245
924,11.127262198038625,-4.219633776168169
925,11.095743350209172,-4.235720281076507
926,11.06417359637004,-4.251787529461115
927,11.03255325370965,-4.267835136531737
928,11.000882641465603,-4.283862717892493
929,10.969162080950662,-4.299869889551357
930,10.937391895579289,-4.3158562679296315
931,10.905572410894672,-4.3318214698714295
932,10.87370395459632,-4.347765112653137
933,10.841786856568183,-4.363686813992891
934,10.809821448907384,-4.379586192060033
935,10.777808065953467,-4.395462865484582
936,10.745747044318293,-4.411316453366672
937,10.713638722916501,-4.427146575286027
938,10.6814834429966,-4.442952851311385
939,10.649281548172693,-4.458734902009952
940,10.617033384456859,-4.474492348456837
941,10.584739300292137,-4.490224812244478
942,10.552399646586272,-4.505931915492072
943,10.520014776746088,-4.521613280854987
944,10.487585046712573,-4.537268531534179
945,10.455110814996711,-4.552897291285595
946,10.422592442716024,-4.568499184429576
947,10.390030293631888,-4.584073835860239
948,10.357424734187605,-4.599620871054868
949,10.324776133547292,-4.6151399160832876
950,10.292084863635507,-4.630630597617234
951,10.259351299177812,-4.646092542939708
952,10.226575817742066,-4.661525379954331
953,10.193758799780662,-4.6769287371946895
954,10.160900628673613,-4.69230224383366
955,10.128001690772543,-4.7076455296927415
956,10.095062375445618,-4.722958225251367
957,10.062083075123404,-4.7382399616562045
958,10.029064185345721,-4.7534903707304546
959,9.996006104809453,-4.768709084983135
960,9.962909235417401,-4.78389573761835
961,9.929773982328149,-4.799049962544556
962,9.896600754007027,-4.81417139438381
963,9.86338996227813,-4.8292596684810105
964,9.83014202237746,-4.844314420913125
965,9.796857353007201,-4.859335288498401
966,9.763536376391182,-4.874321908805578
967,9.730179518331513,-4.8892739201630695
968,9.69678720826643,-4.904190961668142
969,9.663359879329438,-4.919072673196088
970,9.629897968409663,-4.933918695409364
971,9.59640191621361,-4.9487286697667345
972,9.562872167328148,-4.963502238532398
973,9.529309170284973,-4.978239044785091
974,9.495713377626405,-4.992938732427183
975,9.462085245972697,-5.007600946193759
976,9.428425236090721,-5.022225331661682
977,9.394733812964263,-5.036811535258641
978,9.361011445865813,-5.051359204272191
979,9.32725860842993,-5.065867986858762
980,9.293475778728268,-5.080337532052664
981,9.259663439346237,-5.094767489775076
982,9.225822077461379,-5.109157510843004
983,9.191952184923457,-5.123507246978249
984,9.158054258336389,-5.137816350816323
985,9.124128799141946,-5.152084475915375
986,9.09017631370536,-5.16631127676509
987,9.05619731340286,-5.180496408795567
988,9.02219231471113,-5.194639528386179
989,8.988161839298838,-5.208740292874421
990,8.954106414120169,-5.222798360564735
991,8.920026571510515,-5.2368133907373045
992,8.885922849284329,-5.250785043656857
993,8.851795790835167,-5.264712980581416
994,8.817645945238038,-5.278596863771055
995,8.783473867354061,-5.2924363564966175
996,8.749280117937499,-5.306231123048428
997,8.715065263745283,-5.319980828744969
998,8.680829877648987,-5.333685139941552
999,8.646574538749412,-5.347343724038951
1000,8.612299832493783,-5.3609562494920295
1001,8.578006350795633,-5.3745223858183335
1002,8.543694692157485,-5.388041803606671
1003,8.509365461796301,-5.401514174525658
1004,8.475019271771908,-5.414939171332261
1005,8.440656741118334,-5.428316467880289
1006,8.40627849597823,-5.44164573912889
1007,8.371885169740384,-5.45492666115101
1008,8.337477403180461,-5.468158911141819
1009,8.303055844605005,-5.481342167427135
1010,8.268621149998792,-5.494476109471807
1011,8.234173983175664,-5.5075604178880795
1012,8.199715015932831,-5.520594774443924
1013,8.165244928208834,-5.533578862071366
1014,8.130764408245193,-5.546512364874758
1015,8.09627415275187,-5.559394968139048
1016,8.061774867076583,-5.572226358338018
1017,8.027267265378152,-5.585006223142486
1018,7.992752070803893,-5.5977342514284905
1019,7.958230015671199,-5.610410133285452
1020,7.923701841653445,-5.623033560024296
1021,7.8891682999702315,-5.635604224185556
1022,7.854630151582165,-5.648121819547445
1023,7.820088167390243,-5.660586041133906
1024,7.7855431284399454,-5.672996585222626
1025,7.750995826130198,-5.685353149353023
1026,7.716447062427245,-5.69765543233421
1027,7.6818976500836404,-5.70990313425293
1028,7.647348412862412,-5.722095956481443
1029,7.612800185766573,-5.7342336016854185
1030,7.5782538152740635,-5.746315773831761
1031,7.543710159578286,-5.7583421781964335
1032,7.509170088834377,-5.7703125213722375
1033,7.474634485411303,-5.7822265112765585
1034,7.44010424414996,-5.794083857159097
1035,7.405580272627427,-5.805884269609548
1036,7.371063491427473,-5.817627460565269
1037,7.336554834417515,-5.8293131433189025
1038,7.3020552490321355,-5.840941032525966
1039,7.267565696563331,-5.852510844212426
1040,7.233087152457654,-5.864022295782216
1041,7.198620606620399,-5.875475106024745
1042,7.164167063726972,-5.8868689951223585
1043,7.129727543541653,-5.898203684657765
1044,7.095303081243868,-5.909478897621443
1045,7.060894727762177,-5.920694358419003
1046,7.026503550116111,-5.931849792878512
1047,6.9921306317660585,-5.942944928257797
1048,6.957777072971381,-5.953979493251709
1049,6.923443991156881,-5.964953217999343
1050,6.889132521287885,-5.975865834091237
1051,6.854843816254035,-5.986717074576524
1052,6.820579047262022,-5.997506673970061
1053,6.786339404237442,-6.008234368259508
1054,6.752126096235911,-6.0188998949123835
1055,6.717940351863705,-6.029502992883079
1056,6.683783419707996,-6.040043402619832
1057,6.649656568776975,-6.050520866071676
1058,6.615561088950005,-6.060935126695334
1059,6.581498291437958,-6.0712859294620936
1060,6.547469509253966,-6.08157302086464
1061,6.513476097694732,-6.0917961489238355
1062,6.479519434832597,-6.101955063195487
1063,6.445600922018527,-6.112049514777057
1064,6.411721984396226,-6.1220792563143425
1065,6.377884071427504,-6.132044042008115
1066,6.344088657429068,-6.141943627620719
1067,6.310337242120933,-6.151777770482641
1068,6.2766313511865715,-6.161546229499023
1069,6.242972536845012,-6.171248765156152
1070,6.2093623784348795,-6.180885139527901
1071,6.1758024830107,-6.190455116282136
1072,6.142294485951481,-6.199958460687072
1073,6.108840051581671,-6.209394939617607
1074,6.075440873804671,-6.218764321561595
1075,6.042098676748928,-6.228066376626094
1076,6.0088152154267,-6.237300876543559
1077,5.975592276405523,-6.2464675946780135
1078,5.942431678492531,-6.255566306031154
1079,5.909335273431478,-6.264596787248438
1080,5.876304946612605,-6.273558816625112
1081,5.84334261779527,-6.282452174112204
1082,5.810450241843272,-6.291276641322471
1083,5.777629809472881,-6.300032001536318
1084,5.744883348013356,-6.308718039707646
1085,5.7122129221799245,-6.317334542469686
1086,5.679620634858998,-6.325881298140772
1087,5.647108627905396,-6.334358096730078
1088,5.614679082951396,-6.3427647299433065
1089,5.582334222227275,-6.351100991188342
1090,5.550076309393074,-6.359366675580846
1091,5.517907650381069,-6.367561579949825
1092,5.48583059424868,-6.375685502843137
1093,5.453847534041202,-6.383738244532971
1094,5.42196090766385,-6.391719607021266
1095,5.390173198762525,-6.399629394045093
1096,5.358486937612562,-6.407467411081989
1097,5.326904702014719,-6.415233465355253
1098,5.295429118197639,-6.422927365839181
1099,5.264062861725704,-6.430548923264272
1100,5.232808658411458,-6.438097950122377
1101,5.201669285231332,-6.4455742606718065
1102,5.1706475712435935,-6.452977670942391
1103,5.1397463985071274,-6.460307998740491
1104,5.1089687029996655,-6.46756506365397
1105,5.078317475533916,-6.474748687057108
1106,5.0477957626699475,-6.481858692115481
1107,5.017406667621998,-6.488894903790778
1108,4.987153351157827,-6.495857148845588
1109,4.957039032488511,-6.502745255848124
1110,4.9270669901464546,-6.509559055176909
1111,4.897240562849273,-6.51629837902541
1112,4.867563150346914,-6.522963061406625
1113,4.83803821424943,-6.529552938157622
1114,4.8086692788324115,-6.536067846944023
1115,4.7794599318170015,-6.542507627264458
1116,4.750413825121256,-6.5488721204549405
1117,4.721534675579396,-6.5551611696932275
1118,4.692826265625188,-6.561374620003103
1119,4.6642924439356355,-6.567512318258629
1120,4.63593712603088,-6.573574113188338
1121,4.607764294825941,-6.579559855379375
1122,4.579778001129745,-6.585469397281608
1123,4.551982364086737,-6.591302593211658
1124,4.524381571555898,-6.597059299356906
1125,4.496979880422119,-6.602739373779436
1126,4.469781616834268,-6.608342676419932
1127,4.4427911763643335,-6.613869069101516
1128,4.416013024081618,-6.619318415533559
1129,4.389451694535881,-6.624690581315407
1130,4.36311179164289,-6.629985433940086
1131,4.3369979884658685,-6.635202842797939
1132,4.3111150268859,-6.640342679180221
1133,4.285467717154347,-6.645404816282632
1134,4.260060937319906,-6.650389129208811
1135,4.234899632523084,-6.655295494973773
1136,4.209988814150336,-6.660123792507284
1137,4.185333558840366,-6.66487390265721
1138,4.1609390073347425,-6.669545708192783
1139,4.136810363164873,-6.674139093807837
1140,4.112952891167582,-6.678653946123991
1141,4.089371915821298,-6.683090153693754
1142,4.066072819394991,-6.687447607003624
1143,4.043061039902012,-6.691726198477078
1144,4.020342068851257,-6.695925822477567
1145,3.997921448788045,-6.700046375311406
1146,3.9758047706174873,-6.704087755230654
1147,3.9539976707033815,-6.708049862435906
1148,3.932505827735964,-6.711932599079062
1149,3.9113349593623634,-6.71573586926602
1150,3.8904908185740528,-6.719459579059327
1151,3.8699791898461333,-6.723103636480772
1152,3.8498058850240455,-6.726667951513932
1153,3.829976738953902,-6.730152436106655
1154,3.810497604853557,-6.733557004173499
1155,3.7913743494224055,-6.736881571598108
1156,3.772612847688864,-6.74012605623554
1157,3.7542189775955928,-6.7432903779145414
1158,3.7361986143237114,-6.746374458439765
1159,3.7185576243584206,-6.749378221593928
1160,3.7013018592999067,-6.752301593139936
1161,3.6844371494247006,-6.755144500822919
1162,3.667969297004201,-6.757906874372254
1163,3.6519040693886446,-6.760588645503498
1164,3.6362471918664254,-6.763189747920283
1165,3.6210043403102183,-6.765710117316157
1166,3.606181133623328,-6.7681496913763635
1167,3.5917831260010695,-6.770508409779577
1168,3.577815799024162,-6.772786214199565
1169,3.5642845536024694,-6.774983048306813
1170,3.551194701789492,-6.777098857770095
1171,3.538551458489568,-6.779133590257965
1172,3.5263599330815056,-6.781087195440229
1173,3.5146251209838666,-6.782959624989337
1174,3.503351895188857,-6.784750832581716
1175,3.4925449977929506,-6.786460773899077
1176,3.482209031553945,-6.7880894066296324
1177,3.4723484515050935,-6.78963669046928
1178,3.462967556658094,-6.791102587122726
1179,3.454070481827528,-6.792487060304551
1180,3.4456611896099165,-6.793790075740221
1181,3.4377434625510506,-6.7950116011670385
1182,3.430320895535392,-6.796151606335054
1183,3.423396888431345,-6.7972100630079035
1184,3.4169746390258258,-6.798186944963594
1185,3.4110571362811757,-6.799082227995245
1186,3.4056471539463824,-6.799895889911766
1187,3.4007472445537674,-6.800627910538469
1188,3.3963597338308325,-6.801278271717653
1189,3.3924867155553184,-6.80184695730909
1190,3.389130046879864,-6.802333953190504
1191,3.3862913441503517,-6.802739247257964
1192,3.383971979239955,-6.803062829426214
1193,3.382173076418176,-6.803304691628973
1194,3.3808955097716975,-6.803464827819174
1195,3.380139901190863,-6.803543233969123
1196,3.3799066189326394,-6.803539908070628
1197,3.3801957767679593,-6.803454850135066
1198,3.3810072337180523,-6.80328806219339
1199,3.382340594381136,-6.8030395482960735
1200,3.3841952098477908,-6.802709314513029
1201,3.3865701791999863,-6.80229736893342
1202,3.3894643515855636,-6.801803721665469
1203,3.392876328857081,-6.801228384836178
1204,3.3968044687607177,-6.800571372591008
1205,3.401246888658316,-6.7998327010934885
1206,3.4062014697628,-6.799012388524786
1207,3.4116658618649187,-6.798110455083205
1208,3.4176374885267746,-6.797126922983652
1209,3.4241135527157014,-6.79606181645701
1210,3.4310910428501806,-6.794915161749498
1211,3.4385667392279426,-6.793686987121939
1212,3.446537220805054,-6.7923773228489965
1213,3.4549988722938023,-6.790986201218347
1214,3.4639478915463497,-6.789513656529793
1215,3.4733802971906735,-6.787959725094323
1216,3.483291936484911,-6.786324445233127
1217,3.4936784933564278,-6.784607857276531
1218,3.5045354965919224,-6.782810003562908
1219,3.515858328145427,-6.7809309284375034
1220,3.5276422315317717,-6.7789706782512305
1221,3.5398823202737937,-6.776929301359394
1222,3.552573586372714,-6.774806848120358
1223,3.565710908772238,-6.772603370894174
1224,3.5792890617882165,-6.770318924041136
1225,3.5933027234773234,-6.7679535639202975
1226,3.607746483919433,-6.765507348887914
1227,3.622614853390329,-6.762980339295844
1228,3.6379022704028943,-6.760372597489896
1229,3.6536031095966517,-6.757684187808115
1230,3.669711689457317,-6.75491517657901
1231,3.6862222798498356,-6.752065632119737
1232,3.7031291093500367,-6.7491356247342305
1233,3.7204263723618367,-6.746125226711252
1234,3.7381082360086477,-6.743034512322425
1235,3.75616884678925,-6.739863557820188
1236,3.774602336990057,-6.736612441435692
1237,3.7934028308472456,-6.733281243376664
1238,3.8125644504536096,-6.729870045825201
1239,3.832081321406581,-6.726378932935506
1240,3.8519475781950017,-6.722807990831585
1241,3.8721573693236104,-6.719157307604881
1242,3.892704862175226,-6.715426973311848
1243,3.9135842476119014,-6.711617079971485
1244,3.934789744317007,-6.70772772156281
1245,3.9563156028813635,-6.703758994022279
1246,3.978156109637186,-6.699710995241144
1247,4.000305590244452,-6.695583825062774
1248,4.0227584130347855,-6.691377585279924
1249,4.045508992118691,-6.687092379631919
1250,4.068551790262389,-6.682728313801822
1251,4.091881321540858,-6.678285495413534
1252,4.115492153774091,-6.673764034028839
1253,4.139378910753996,-6.669164041144395
1254,4.163536274269285,-6.664485630188682
1255,4.187958985936175,-6.659728916518888
1256,4.2126418488426784,-6.654894017417743
1257,4.237579729014307,-6.649981052090314
1258,4.262767556709249,-6.644990141660723
1259,4.28820032755074,-6.639921409168841
1260,4.313873103504636,-6.634774979566902
1261,4.33978101370989,-6.629550979716095
1262,4.3659192551695485,-6.624249538383074
1263,4.392283093309978,-6.618870786236445
1264,4.418867862415491,-6.613414855843171
1265,4.445668965945758,-6.607881881664961
1266,4.4726818767429135,-6.602272000054576
1267,4.49990213713525,-6.5965853492520985
1268,4.527325358944083,-6.590822069381157
1269,4.554947223400182,-6.584982302445084
1270,4.582763480975908,-6.579066192323037
1271,4.610769951139051,-6.573073884766057
1272,4.638962522034014,-6.567005527393096
1273,4.667337150095809,-6.560861269686972
1274,4.695889859602122,-6.554641262990279
1275,4.724616742168411,-6.548345660501262
1276,4.753513956190829,-6.541974617269633
1277,4.782577726241438,-6.535528290192326
1278,4.811804342420102,-6.52900683800922
1279,4.84119015966707,-6.522410421298804
1280,4.870731597040159,-6.515739202473794
1281,4.900425136960165,-6.5089933457767035
1282,4.930267324427978,-6.502173017275362
1283,4.960254766216617,-6.495278384858386
1284,4.9903841300413045,-6.488309618230601
1285,5.020652143710387,-6.481266888908416
1286,5.051055594259827,-6.474150370215152
1287,5.08159132707388,-6.466960237276318
1288,5.112256244994116,-6.459696667014843
1289,5.143047307419238,-6.452359838146254
1290,5.17396152939755,-6.444949931173823
1291,5.204995980714115,-6.437467128383638
1292,5.23614778497434,-6.429911613839662
1293,5.267414118685593,-6.4222835733787145
1294,5.298792210338475,-6.414583194605423
1295,5.330279339489048,-6.406810666887123
1296,5.361872835843407,-6.39896618134872
1297,5.393570078345715,-6.391049930867483
1298,5.42536849427086,-6.383062110067822
1299,5.4572655583226695,-6.375002915315995
1300,5.489258791738654,-6.366872544714783
1301,5.521345761402076,-6.358671198098114
1302,5.553524078962112,-6.350399077025647
1303,5.585791399962752,-6.342056384777298
1304,5.618145422981117,-6.3336433263477465
1305,5.650583888775646,-6.325160108440864
1306,5.683104579444739,-6.31660693946413
1307,5.715705317596204,-6.307984029522975
1308,5.748383965527912,-6.299291590415113
1309,5.781138424420044,-6.290529835624792
1310,5.813966633539094,-6.281698980317029
1311,5.846866569453957,-6.272799241331793
1312,5.879836245264328,-6.263830837178142
1313,5.912873709841479,-6.2547939880283225
1314,5.945977047081612,-6.245688915711816
1315,5.979144375171864,-6.236515843709359
1316,6.012373845869069,-6.227274997146906
1317,6.045663643791264,-6.217966602789556
1318,6.079011985722003,-6.2085908890354435
1319,6.112417119927477,-6.199148085909571
1320,6.145877325486357,-6.1896384250576215
1321,6.179390911632409,-6.18006213973971
1322,6.212956217109742,-6.170419464824108
1323,6.2465716095406885,-6.160710636780919
1324,6.280235484806131,-6.150935893675719
1325,6.313946266438259,-6.141095475163152
1326,6.347702405025614,-6.131189622480487
1327,6.381502377630285,-6.121218578441139
1328,6.415344687217132,-6.111182587428142
1329,6.449227862094911,-6.10108189538759
1330,6.483150455369103,-6.090916749822035
1331,6.517111044406356,-6.080687399783848
1332,6.551108230310317,-6.070394095868544
1333,6.585140637408756,-6.060037090208054
1334,6.619206912751743,-6.049616636463981
1335,6.6533057256207435,-6.0391329898208035
1336,6.6874357670484486,-6.028586406979037
1337,6.721595749349153,-6.017977146148376
1338,6.7557844056595036,-6.007305467040783
1339,6.790000489489463,-5.996571630863543
1340,6.824242774283247,-5.985775900312284
1341,6.858510052990116,-5.974918539563965
1342,6.892801137644764,-5.963999814269819
1343,6.927114858957219,-5.953019991548263
1344,6.961450065911975,-5.941979339977776
1345,6.995805625376236,-5.930878129589734
1346,7.030180421717042,-5.91971663186122
1347,7.064573356427156,-5.908495119707788
1348,7.098983347759454,-5.897213867476197
1349,7.133409330369745,-5.8858731509371145
1350,7.167850254967761,-5.874473247277774
1351,7.20230508797614,-5.863014435094615
1352,7.236772811197289,-5.851496994385874
1353,7.271252421487929,-5.839921206544146
1354,7.305742930441143,-5.828287354348919
1355,7.340243364075773,-5.816595721959069
1356,7.374752762533015,-5.804846594905325
1357,7.40927017978001,-5.793040260082699
1358,7.44379468332034,-5.781177005742883
1359,7.478325353911212,-5.7692571214866195
1360,7.51286128528722,-5.757280898256036
1361,7.547401583890485,-5.745248628326946
1362,7.581945368607121,-5.733160605301124
1363,7.616491770509753,-5.721017124098544
1364,7.651039932606045,-5.708818480949589
1365,7.685589009593095,-5.69656497338724
1366,7.7201381676174705,-5.684256900239212
1367,7.754686584040883,-5.67189456162008
1368,7.789233447211234,-5.659478258923372
1369,7.823777956239046,-5.647008294813622
1370,7.858319320779004,-5.6344849732184095
1371,7.892856760816629,-5.6219085993203555
1372,7.927389506459856,-5.609279479549095
1373,7.961916797735416,-5.596597921573226
1374,7.9964378843900095,-5.583864234292227
1375,8.030952025695994,-5.571078727828342
1376,8.065458490261594,-5.558241713518445
1377,8.099956555845505,-5.545353503905873
1378,8.134445509175755,-5.532414412732232
1379,8.168924645772735,-5.5194247549291795
1380,8.203393269776331,-5.506384846610176
1381,8.237850693776991,-5.493295005062216
