turn,time_sigma_ns,Q1
686,21.48991663712838,-3.941498307373194
687,21.466064056711986,-3.9824218094533297
688,21.442088245036942,-4.023512820340103
689,21.41798934099059,-4.064770426729217
690,21.393767484233152,-4.106193711334657
691,21.369422815198057,-4.1477817529057015
692,21.34495547509219,-4.189533626244001
693,21.32036560589615,-4.231448402220786
694,21.295653350364574,-4.273525147794157
695,21.270818852026373,-4.315762926026477
696,21.245862255185052,-4.358160796101864
697,21.220783704919,-4.400717813343783
698,21.19558334708179,-4.44343302923273
699,21.170261328302473,-4.4863054914240275
700,21.144817795985926,-4.5293342437657085
701,21.119252898313135,-4.5725183263165015
702,21.093566784241528,-4.615856775363917
703,21.06775960350533,-4.659348623442434
704,21.041831506615853,-4.702992899351773
705,21.015782644861893,-4.746788628175288
706,20.989613170310037,-4.790734831298445
707,20.963323235805035,-4.834830526427388
708,20.936912994970157,-4.879074727607635
709,20.910382602207594,-4.923466445242839
710,20.883732212698778,-4.9680046861136695
711,20.85696198240481,-5.012688453396782
712,20.830072068066837,-5.057516746683891
713,20.803062627206454,-5.10248856200094
714,20.775933818126095,-5.147602891827365
715,20.74868579990946,-5.1928587251154665
716,20.721318732421945,-5.23825504730987
717,20.693832776311055,-5.2837908403670895
718,20.66622809300684,-5.329465082775186
719,20.638504844722345,-5.375276749573528
720,20.61066319445408,-5.421224812372649
721,20.582703305982463,-5.467308239374197
722,20.554625343872296,-5.51352599539099
723,20.52642947347325,-5.559877041867163
724,20.498115860920365,-5.606360336898419
725,20.469684673134513,-5.652974835252369
726,20.441136077822964,-5.69971948838897
727,20.412470243479856,-5.746593244481076
728,20.383687339386736,-5.793595048435065
729,20.354787535613113,-5.840723841911571
730,20.325771003016996,-5.887978563346318
731,20.29663791324545,-5.935358147971049
732,20.267388438735193,-5.982861527834539
733,20.238022752713135,-6.030487631823729
734,20.208541029197004,-6.0782353856849305
735,20.178943442995934,-6.126103712045143
736,20.14923016971109,-6.174091530433463
737,20.119401385736303,-6.222197757302587
738,20.08945726825869,-6.270421306050414
739,20.05939799525932,-6.318761087041741
740,20.029223745513878,-6.367216007630051
741,19.998934698593335,-6.415784972179405
742,19.968531034864657,-6.464466882086425
743,19.93801293549149,-6.513260635802365
744,19.907380582434904,-6.562165128855288
745,19.87663415845409,-6.611179253872334
746,19.845773847107136,-6.660301900602078
747,19.814799832751785,-6.7095319559369875
748,19.783712300546192,-6.758868303935972
749,19.75251143644974,-6.808309825847026
750,19.721197427223842,-6.857855400129969
751,19.689770460432737,-6.9075039024792755
752,19.658230724444376,-6.957254205846999
753,19.626578408431243,-7.007105180465788
754,19.594813702371216,-7.057055693872003
755,19.5629367970485,-7.107104610928911
756,19.530947884054527,-7.157250793849988
757,19.498847155788805,-7.207493102222306
758,19.466634805459993,-7.257830393030011
759,19.434311027086732,-7.308261520677895
760,19.40187601549872,-7.358785337015061
761,19.369329966337652,-7.409400691358679
762,19.336673076058283,-7.460106430517826
763,19.303905541929428,-7.510901398817432
764,19.271027562035048,-7.561784438122297
765,19.23803933527533,-7.612754387861214
766,19.204941061367776,-7.663810085051177
767,19.17173294084835,-7.714950364321677
768,19.138415175072588,-7.766174057939087
769,19.104987966216814,-7.81747999583114
770,19.071451517279293,-7.868867005611493
771,19.037806032081466,-7.920333912604378
772,19.004051715269185,-7.971879539869349
773,18.97018877231398,-8.023502708226104
774,18.936217409514352,-8.07520223627941
775,18.902137833997102,-8.126976940444095
776,18.867950253718618,-8.178825634970163
777,18.833654877466323,-8.230747131967949
778,18.79925191486001,-8.282740241433386
779,18.7647415763533,-8.334803771273375
780,18.73012407323507,-8.386936527331196
781,18.695399617630954,-8.439137313412052
782,18.660568422504852,-8.491404931308661
783,18.62563070166045,-8.543738180826951
784,18.59058666974284,-8.596135859811838
785,18.55543654224007,-8.648596764173089
786,18.520180535484805,-8.701119687911257
787,18.484818866656,-8.75370342314371
788,18.4493517537806,-8.806346760130747
789,18.413779415735267,-8.859048487301783
790,18.378102072248165,-8.911807391281622
791,18.342319943900755,-8.964622256916817
792,18.306433252129654,-9.017491867302104
793,18.270442219228503,-9.07041500380692
794,18.234347068349884,-9.123390446102006
795,18.19814802350729,-9.176416972186066
796,18.161845309577128,-9.22949335841256
797,18.125439152300718,-9.282618379516498
798,18.08892977828642,-9.33579080864139
799,18.05231741501174,-9.389009417366221
800,18.01560229082547,-9.442272975732532
801,17.978784634949925,-9.495580252271559
802,17.94186467748319,-9.548930014031468
803,17.904842649401413,-9.602321026604656
804,17.86771878256114,-9.655752054155126
805,17.830493309701758,-9.70922185944594
806,17.793166464447864,-9.762729203866753
807,17.75573848131181,-9.816272847461413
808,17.718209595696234,-9.869851548955642
809,17.680580043896644,-9.923464065784781
810,17.642850063104063,-9.97710915412162
811,17.60501989140778,-10.030785568904296
812,17.567089767798034,-10.08449206386425
813,17.529059932168888,-10.138227391554292
814,17.490930625321063,-10.191990303376684
815,17.4527020889649,-10.245779549611338
816,17.414374565723328,-10.299593879444073
817,17.375948299134933,-10.353432040994926
818,17.337423533657066,-10.40729278134654
819,17.29880051466902,-10.461174846572638
820,17.26007948847528,-10.515076981766535
821,17.221260702308854,-10.568997931069742
822,17.182344404334643,-10.622936437700618
823,17.143330843652876,-10.676891243983105
824,17.104220270302665,-10.730861091375516
825,17.065012935265585,-10.78484472049939
826,17.02570909046934,-10.838840871168419
827,16.98630898879154,-10.89284828241743
828,16.946812884063498,-10.946865692531437
829,16.907221031074148,-11.00089183907475
830,16.86753368557405,-11.05492545892014
831,16.827751104279418,-11.10896528827809
832,16.78787354487635,-11.163010062726082
833,16.747901266025014,-11.217058517237945
834,16.70783452736398,-11.271109386213283
835,16.667673589514695,-11.32516140350694
836,16.62741871408596,-11.379213302458531
837,16.587070163678543,-11.433263815922043
838,16.546628201889927,-11.487311676295466
839,16.506093093319087,-11.541355615550504
840,16.46546510357141,-11.595394365262331
841,16.424744499263735,-11.649426656639402
842,16.383931548029434,-11.70345122055333
843,16.34302651852369,-11.757466787568791
844,16.30202968042881,-11.811472087973508
845,16.2609413044597,-11.865465851808274
846,16.21976166236944,-11.91944680889703
847,16.17849102695496,-11.97341368887699
848,16.137129672062883,-12.027365221228825
849,16.095677872595456,-12.081300135306881
850,16.05413590451659,-12.135217160369459
851,16.01250404485811,-12.189115025609144
852,15.970782571726062,-12.242992460183173
853,15.928971764307176,-12.29684819324384
854,15.8870719028755,-12.350680953968979
855,15.845083268799112,-12.40448947159246
856,15.803006144547066,-12.458272475434736
857,15.760840813696404,-12.512028694933456
858,15.718587560939394,-12.565756859674083
859,15.676246672090858,-12.619455699420591
860,15.633818434095705,-12.673123944146168
861,15.591303135036634,-12.726760324063996
862,15.548701064141952,-12.78036356965804
863,15.50601251179363,-12.833932411713889
864,15.463237769535498,-12.887465581349632
865,15.420377130081608,-12.94096181004679
866,15.377430887324852,-12.994419829681227
867,15.334399336345651,-13.04783837255419
868,15.291282773420981,-13.101216171423282
869,15.248081496033466,-13.154551959533544
870,15.20479580288076,-13.207844470648537
871,15.161425993885103,-13.261092439081459
872,15.117972370203102,-13.314294599726301
873,15.074435234235734,-13.36744968808903
874,15.030814889638535,-13.420556440318794
875,14.98711164133208,-13.473613593239168
876,14.943325795512656,-13.526619884379423
877,14.899457659663186,-13.579574052005826
878,14.855507542564409,-13.632474835152948
879,14.811475754306286,-13.685320973655031
880,14.767362606299695,-13.738111208177337
881,14.723168411288382,-13.790844280247574
882,14.678893483361204,-13.843518932287285
883,14.634538137964592,-13.896133907643303
884,14.590102691915357,-13.948687950619217
885,14.54558746341378,-14.001179806506832
886,14.500992772056977,-14.053608221617703
887,14.456318938852581,-14.105971943314623
888,14.411566286232802,-14.158269720043172
889,14.366735138068696,-14.21050030136327
890,14.32182581968484,-14.262662437980747
891,14.276838657874366,-14.314754881778915
892,14.231773980914289,-14.366776385850184
893,14.186632118581226,-14.41872570452764
894,14.141413402167485,-14.470601593416704
895,14.096118164497508,-14.522402809426733
896,14.050746739944717,-14.574128110802668
897,14.005299464448779,-14.625776257156698
898,13.959776675533242,-14.6773460094999
899,13.914178712323574,-14.728836130273919
900,13.868505915565713,-14.78024538338263
901,13.822758627644996,-14.831572534223815
902,13.77693719260552,-14.882816349720844
903,13.731041956170014,-14.933975598354367
904,13.685073265760195,-14.985049050193984
905,13.639031470517548,-15.036035476929944
906,13.592916921324706,-15.086933651904825
907,13.546729970827245,-15.137742350145214
908,13.500470973456064,-15.188460348393413
909,13.454140285450327,-15.239086425139094
910,13.407738264880903,-15.289619360650997
911,13.361265271674453,-15.340057937008579
912,13.314721667638043,-15.390400938133705
913,13.268107816484408,-15.440647149822302
914,13.2214240838578,-15.490795359775985
915,13.174670837360523,-15.540844357633736
916,13.127848446580094,-15.59079293500351
917,13.080957283117074,-15.640639885493874
918,13.033997720613616,-15.690384004745603
919,12.986970134782716,-15.740024090463278
920,12.93987490343821,-15.789558942446881
921,12.89271240652551,-15.838987362623342
922,12.845483026153126,-15.8883081550781
923,12.798187146624985,-15.937520126086648
924,12.750825154473562,-15.986622084146017
925,12.70339743849388,-16.0356128400063
926,12.655904389778346,-16.084491206702126
927,12.608346401752511,-16.133255999584083
928,12.56072387021173,-16.18190603635018
929,12.513037193358771,-16.230440137077252
930,12.46528677184243,-16.27885712425232
931,12.41747300879708,-16.327155822803967
932,12.36959630988331,-16.37533506013367
933,12.321657083329614,-16.42339366614708
934,12.273655739975156,-16.47133047328531
935,12.225592693313668,-16.51914431655619
936,12.17746835953853,-16.566834033565446
937,12.129283157588995,-16.6143984645479
938,12.081037509197687,-16.661836452398617
939,12.032731838939352,-16.709146842704005
940,11.984366574280896,-16.756328483772897
941,11.935942145632787,-16.80338022666758
942,11.887458986401853,-16.850300925234816
943,11.838917533045441,-16.897089436136767
944,11.790318225127136,-16.943744618881972
945,11.74166150537395,-16.99026533585616
946,11.692947819735052,-17.036650452353147
947,11.64417761744214,-17.0828988366056
948,11.595351351071471,-17.129009359815786
949,11.546469476607601,-17.174980896186288
950,11.497532453508862,-17.22081232295066
951,11.448540744774713,-17.26650252040404
952,11.3994948170149,-17.3120503719337
953,11.350395140520654,-17.357454764049557
954,11.301242189337767,-17.40271458641465
955,11.252036441341831,-17.447828731875532
956,11.202778378315557,-17.49279609649263
957,11.153468486028281,-17.537615579570534
958,11.104107254317794,-17.58228608368826
959,11.05469517717446,-17.626806514729417
960,11.005232752827768,-17.67117578191235
961,10.955720483835394,-17.7153927978202
962,10.906158877174828,-17.75945647843091
963,10.856548444337676,-17.803365743147197
964,10.806889701426691,-17.8471195148264
965,10.757183169255688,-17.89071671981034
966,10.707429373452358,-17.934156287955044
967,10.657628844564128,-17.977437152660464
968,10.607782118167181,-18.020558250900077
969,10.557889734978685,-18.063518523250455
970,10.507952240972418,-18.10631691392075
971,10.45797018749781,-18.148952370782116
972,10.407944131402623,-18.19142384539703
973,10.357874635159302,-18.233730293048588
974,10.3077622669952,-18.275870672769692
975,10.257607601026711,-18.317843947372182
976,10.207411217397578,-18.359649083475873
977,10.157173702421433,-18.40128505153752
978,10.106895648728694,-18.442750825879727
979,10.056577655418076,-18.484045384719735
980,10.006220328212773,-18.525167710198183
981,9.955824279621545,-18.566116788407726
982,9.90539012910485,-18.606891609421616
983,9.85491850324621,-18.64749116732219
984,9.804410035929031,-18.68791446022926
985,9.753865368518973,-18.7281604903284
986,9.703285150052224,-18.768228263899225
987,9.652670037429747,-18.808116791343465
988,9.602020695617806,-18.84782508721305
989,9.55133779785499,-18.887352170238046
990,9.500622025865908,-18.926697063354524
991,9.449874070081929,-18.96585879373232
992,9.399094629869076,-19.00483639280271
993,9.348284413763452,-19.043628896286002
994,9.297444139714454,-19.082235344218997
995,9.246574535336038,-19.120654780982413
996,9.195676338166376,-19.158886255328106
997,9.14475029593617,-19.19692882040632
998,9.093797166846048,-19.23478153379274
999,9.042817719853268,-19.27244345751549
1000,8.991812734968175,-19.309913658081978
1001,8.940783003560766,-19.347191206505727
1002,8.889729328677749,-19.384275178333
1003,8.838652525370467,-19.42116465366938
1004,8.787553421034193,-19.457858717206232
1005,8.736432855759187,-19.494356458247044
1006,8.685291682693922,-19.530656970733656
1007,8.63413076842112,-19.566759353272406
1008,8.582950993346941,-19.602662709160125
1009,8.531753252103945,-19.638366146410053
1010,8.480538453968348,-19.673868777777617
1011,8.42930752329212,-19.709169720786104
1012,8.378061399950594,-19.744268097752222
1013,8.326801039806139,-19.779163035811543
1014,8.275527415188602,-19.813853666943796
1015,8.224241515393157,-19.848339127998106
1016,8.172944347196335,-19.882618560718036
1017,8.121636935390944,-19.91669111176658
1018,8.0703203233406,-19.95055593275096
1019,8.018995573554841,-19.98421218024737
1020,7.967663768285524,-20.017659015825544
1021,7.91632601014546,-20.05089560607323
1022,7.864983422750257,-20.083921122620495
1023,7.813637151384242,-20.116734742163974
1024,7.7622883636915985,-20.149335646490897
1025,7.7109382503937045,-20.181723022503082
1026,7.659588026033822,-20.213896062240707
1027,7.608238929750311,-20.245853962906022
1028,7.556892226079565,-20.277595926886885
1029,7.505549205789975,-20.30912116178018
1030,7.454211186748248,-20.3404288804151
1031,7.402879514819465,-20.371518300876286
1032,7.35155556480239,-20.402388646526827
1033,7.300240741401513,-20.433039146031142
1034,7.248936480237473,-20.463469033377702
1035,7.1976442488975465,-20.4936775479016
1036,7.146365548027924,-20.523663934307038
1037,7.09510191246964,-20.553427442689596
1038,7.043854912440132,-20.58296732855839
1039,6.992626154762377,-20.612282852858137
1040,6.941417284143778,-20.64137328199096
1041,6.890229984506991,-20.670237887838162
1042,6.839065980375034,-20.698875947781794
1043,6.787927038313076,-20.727286744726058
1044,6.736814968429522,-20.755469567118638
1045,6.685731625938959,-20.78342370897177
1046,6.634678912789836,-20.81114846988328
1047,6.583658779359759,-20.838643155057373
1048,6.53267322622145,-20.865907075325325
1049,6.481724305982626,-20.892939547165994
1050,6.430814125203015,-20.919739892726206
1051,6.379944846392184,-20.946307439840933
1052,6.329118690091668,-20.972641522053394
1053,6.27833793704534,-20.998741478634898
1054,6.2276049304619825,-21.024606654604625
1055,6.1769220783742105,-21.050236400749192
1056,6.126291856098156,-21.07563007364206
1057,6.075716808798433,-21.100787035662815
1058,6.025199554163174,-21.12570665501625
1059,5.9747427851940405,-21.15038830575129
1060,5.924349273116443,-21.174831367779788
1061,5.8740218704153415,-21.199035226895113
1062,5.823763514002165,-21.22299927479059
1063,5.77357722851879,-21.246722909077786
1064,5.723466129784608,-21.2702055333046
1065,5.673433428392901,-21.293446556973212
1066,5.623482433463214,-21.316445395557874
1067,5.5736165565563915,-21.339201470522465
1068,5.523839315759304,-21.361714209337958
1069,5.474154339946566,-21.383983045499683
1070,5.424565373226683,-21.406007418544387
1071,5.375076279580329,-21.427786774067172
1072,5.3256910476987835,-21.449320563738244
1073,5.276413796030512,-21.470608245319443
1074,5.227248778044358,-21.49164928268068
1075,5.17820038771777,-21.51244314581613
1076,5.129273165258756,-21.53298931086028
1077,5.080471803070354,-21.553287260103797
1078,5.031801151966457,-21.573336482009193
1079,4.983266227647909,-21.59313647122637
1080,4.934872217447829,-21.61268672860791
1081,4.886624487354919,-21.63198676122423
1082,4.838528589323645,-21.651036082378578
1083,4.790590268879616,-21.669834211621783
1084,4.74281547302851,-21.688380674766872
1085,4.695210358476353,-21.7066750039035
1086,4.647781300168371,-21.724716737412162
1087,4.60053490015313,-21.74250541997828
1088,4.553477996777732,-21.76004060260602
1089,4.5066176742188775,-21.777321842632034
1090,4.459961272353328,-21.79434870373891
1091,4.413516396970114,-21.811120755968492
1092,4.367290930324695,-21.827637575735032
1093,4.321293042033745,-21.843898745838064
1094,4.275531200306628,-21.859903855475203
1095,4.230014183506984,-21.875652500254667
1096,4.184751092034899,-21.891144282207666
1097,4.139751360516354,-21.90637880980056
1098,4.0950247702827935,-21.92135569794684
1099,4.050581462118999,-21.93607456801894
1100,4.006431949252101,-21.95053504785982
1101,3.962587130549003,-21.96473677179438
1102,3.9190583038825464,-21.978679380640674
1103,3.875857179619657,-21.99236252172092
1104,3.8329958941763618,-22.005785848872353
1105,3.7904870235754666,-22.018949022457814
1106,3.748343596932799,-22.03185170937623
1107,3.706579109786551,-22.04449358307282
1108,3.665207537172474,-22.056874323549167
1109,3.6242433463343326,-22.068993617373025
1110,3.5837015089447366,-22.080851157688006
1111,3.5435975126961745,-22.09244664422303
1112,3.5039473721055767,-22.103779783301544
1113,3.464767638358238,-22.11485028785061
1114,3.4260754079984825,-22.125657877409754
1115,3.3878883302552856,-22.136202278139606
1116,3.350224612771101,-22.146483222830366
1117,3.3131030254818183,-22.15650045091008
1118,3.276542902375397,-22.166253708452654
1119,3.2405641408364803,-22.17574274818574
1120,3.205187198264889,-22.18496732949838
1121,3.1704330856375593,-22.19392721844844
1122,3.136323357667248,-22.202622187769897
1123,3.1028800991974186,-22.211052016879826
1124,3.0701259074626424,-22.2192164918853
1125,3.038083869837706,-22.22711540559001
1126,3.0067775366983582,-22.23474855750067
1127,2.9762308890224554,-22.24211575383329
1128,2.946468300374031,-22.24921680751919
1129,2.9175144929354073,-22.256051538210812
1130,2.889394487284946,-22.26261977228735
1131,2.862133545661741,-22.268921342860164
1132,2.8357571085144064,-22.27495608977797
1133,2.81029072419987,-22.280723859631866
1134,2.7857599717800587,-22.286224505760117
1135,2.7621903769604517,-22.291457888252733
1136,2.739607321323343,-22.296423873955877
1137,2.718035945130607,-22.301122336476027
1138,2.6975010441036344,-22.30555315618394
1139,2.6780269607303326,-22.309716220218434
1140,2.659637470797785,-22.313611422489934
1141,2.6423556660008782,-22.317238663683813
1142,2.626203833628101,-22.32059785126355
1143,2.6112033344707535,-22.32368889947366
1144,2.597374480236267,-22.326511729342396
1145,2.5847364118644145,-22.329066268684308
1146,2.5733069802417505,-22.331352452102525
1147,2.563102630879053,-22.333370220990858
1148,2.5541382941540305,-22.335119523535703
1149,2.546427282723587,-22.336600314717728
1150,2.5399811976724322,-22.337812556313338
1151,2.534809844887359,-22.33875621689595
1152,2.5309211630279065,-22.33943127183705
1153,2.5283211643065657,-22.339837703307047
1154,2.5270138890981078,-22.339975500275923
1155,2.5270013751727483,-22.339844658513645
1156,2.5282836420985593,-22.3394451805904
1157,2.5308586910913693,-22.33877707587662
1158,2.5347225203149684,-22.337840360542785
1159,2.5398691553584127,-22.336635057559004
1160,2.5462906943502515,-22.335161196694425
1161,2.55397736691941,-22.333418814516417
1162,2.562917605987346,-22.331407954389505
1163,2.5730981311817036,-22.329128666474197
1164,2.5845040425033967,-22.32658100772547
1165,2.597118922759769,-22.323765041891164
1166,2.6109249471981,-22.320680839510093
1167,2.6259029987355724,-22.31732847791
1168,2.6420327871829827,-22.31370804120524
1169,2.659292970896469,-22.309819620294324
1170,2.6776612793601875,-22.30566331285721
1171,2.6971146352991475,-22.301239223352386
1172,2.717629275039051,-22.296547463013795
1173,2.7391808659641,-22.291588149847477
1174,2.761744620068787,-22.28636140862806
1175,2.785295402750321,-22.280867370895017
1176,2.809807836140272,-22.275106174948736
1177,2.8352563964226545,-22.269077965846353
1178,2.8616155047280696,-22.262782895397407
1179,2.8888596113267617,-22.256221122159282
1180,2.9169632729653574,-22.249392811432426
1181,2.94590122330149,-22.24229813525538
1182,2.9756484364865146,-22.234937272399595
1183,3.00618018402908,-22.227310408364037
1184,3.037472085141166,-22.219417735369625
1185,3.0695001508242905,-22.21125945235338
1186,3.102240821997525,-22.202835764962472
1187,3.1356710020017933,-22.19414688554798
1188,3.16976808383742,-22.185193033158487
1189,3.2045099725061164,-22.17597443353347
1190,3.2398751028343353,-22.166491319096473
1191,3.2758424531548567,-22.156743928948078
1192,3.3123915552175327,-22.146732508858683
1193,3.3495025006899106,-22.136457311261083
1194,3.3871559445947415,-22.1259185952428
1195,3.425333106015124,-22.115116626538295
1196,3.4640157663797706,-22.104051677520893
1197,3.5031862656215327,-22.09272402719456
1198,3.5428274964819084,-22.08113396118547
1199,3.582922897214111,-22.069281771733344
1200,3.623456442916781,-22.057167757682624
1201,3.6644126357105042,-22.044792224473436
1202,3.7057764939502054,-22.032155484132335
1203,3.747533540647804,-22.01925785526288
1204,3.7896697912622086,-22.00609966303597
1205,3.8321717409971736,-21.99268123918007
1206,3.875026351732098,-21.979002921971084
1207,3.918221038696616,-21.965065056222215
1208,3.9617436569866347,-21.950867993273466
1209,4.0055824880073,-21.936412090981076
1210,4.0497262259173175,-21.92169771370665
1211,4.094163964139002,-21.90672523230617
1212,4.1388851819892905,-21.89149502411879
1213,4.183879731478703,-21.876007472955415
1214,4.229137824317967,-21.860262969087113
1215,4.27465001916523,-21.84426190923332
1216,4.320407209141143,-21.828004696549865
1217,4.3664006096335735,-21.811491740616777
1218,4.412621746409423,-21.794723457425945
1219,4.459062444046739,-21.77770026936853
1220,4.505714814696786,-21.76042260522223
1221,4.552571247182781,-21.74289090013836
1222,4.599624396439038,-21.72510559562869
1223,4.646867173292288,-21.707067139552148
1224,4.6942927345845264,-21.688775986101334
1225,4.741894473635489,-21.67023259578878
1226,4.789666011041002,-21.651437435433124
1227,4.837601185802521,-21.632390978145015
1228,4.885694046782042,-21.613093703312874
1229,4.93393884447575,-21.59354609658846
1230,4.982330023099178,-21.573748649872257
1231,5.030862212975991,-21.553701861298652
1232,5.079530223222275,-21.533406235220976
1233,5.128329034717708,-21.512862282196323
1234,5.177253793354989,-21.492070518970213
1235,5.226299803558621,-21.471031468461042
1236,5.275462522064159,-21.449745659744405
1237,5.324737551948968,-21.42821362803718
1238,5.374120636905688,-21.406435914681488
1239,5.4236076557495725,-21.38441306712842
1240,5.473194617151051,-21.36214563892165
1241,5.522877654585019,-21.339634189680808
1242,5.5726530214885255,-21.316879285084717
1243,5.6225170866186716,-21.293881496854464
1244,5.672466329602831,-21.27064140273626
1245,5.722497336673484,-21.24715958648413
1246,5.772606796580123,-21.223436637842497
1247,5.82279149667104,-21.199473152528498
1248,5.873048319137878,-21.17526973221418
1249,5.923374237416296,-21.150826984508544
1250,5.973766312736099,-21.12614552293938
1251,6.024221690814612,-21.10122596693496
1252,6.074737598687103,-21.076068941805534
1253,6.125311341668567,-21.05067507872471
1254,6.175940300441138,-21.025045014710596
1255,6.2266219282618005,-20.99917939260687
1256,6.27735374828521,-20.97307886106359
1257,6.328133350996657,-20.946744074517902
1258,6.3789583917504,-20.920175693174574
1259,6.429826588408841,-20.893374382986355
1260,6.480735719078177,-20.866340815634178
1261,6.5316836199362704,-20.839075668507213
1262,6.582668183148882,-20.811579624682764
1263,6.633687354870284,-20.783853372905966
1264,6.6847391333246815,-20.755897607569395
1265,6.7358215669649315,-20.727713028692463
1266,6.786932752705174,-20.69930034190068
1267,6.838070834224243,-20.670660258404773
1268,6.889234000336708,-20.64179349497962
1269,6.940420483428716,-20.612700773943068
1270,6.991628557955759,-20.583382823134574
1271,7.042856538999775,-20.5538403758937
1272,7.0941027808830075,-20.524074171038475
1273,7.14536567583612,-20.494084952843583
1274,7.196643652718393,-20.463873471018417
1275,7.247935175787629,-20.43344048068499
1276,7.29923874351773,-20.402786742355694
1277,7.350552887461918,-20.371913021910913
1278,7.401876171159633,-20.340820090576486
1279,7.453207189085289,-20.309508724901058
1280,7.504544565637108,-20.277979706733237
1281,7.555886954164359,-20.246233823198672
1282,7.607233036031394,-20.214271866676935
1283,7.658581519716908,-20.182094634778284
1284,7.709931139947008,-20.149702930320323
1285,7.761280656860682,-20.117097561304462
1286,7.81262885520627,-20.08427934089229
1287,7.863974543567703,-20.051249087381795
1288,7.9153165536192995,-20.01800762418344
1289,7.966653739407934,-19.984555779796146
1290,8.017984976661404,-19.950894387783084
1291,8.069309162122067,-19.917024286747385
1292,8.120625212904557,-19.882946320307703
1293,8.17193206587671,-19.848661337073644
1294,8.22322867706279,-19.81417019062108
1295,8.274514021067981,-19.779473739467324
1296,8.325787090523491,-19.744572847046182
1297,8.377046895551242,-19.709468381682903
1298,8.428292463247558,-19.67416121656896
1299,8.479522837184966,-19.638652229736763
1300,8.530737076931427,-19.602942304034194
1301,8.581934257586381,-19.56703232709908
1302,8.633113469332859,-19.530923191333503
1303,8.68427381700511,-19.494615793878005
1304,8.735414419671057,-19.458111036585695
1305,8.786534410229113,-19.42140982599621
1306,8.837632935018732,-19.384513073309574
1307,8.888709153444177,-19.34742169435996
1308,8.93976223761103,-19.310136609589307
1309,8.990791371974922,-19.27265874402086
1310,9.041795753002082,-19.234989027232565
1311,9.092774588841179,-19.197128393330402
1312,9.143727099006076,-19.159077780921546
1313,9.194652514069121,-19.12083813308747
1314,9.245550075364482,-19.082410397356952
1315,9.296419034701271,-19.043795525678917
1316,9.34725865408604,-19.004994474395232
1317,9.398068205454281,-18.966008204213374
1318,9.448846970410626,-18.926837680179002
1319,9.499594239977444,-18.88748387164845
1320,9.550309314351496,-18.847947752261046
1321,9.600991502668426,-18.808230299911443
1322,9.651640122774646,-18.768332496721772
1323,9.702254501006577,-18.728255329013713
1324,9.752833971976782,-18.68799978728051
1325,9.803377878366867,-18.647566866158844
1326,9.85388557072685,-18.606957564400638
1327,9.904356407280787,-18.566172884844775
1328,9.95478975373846,-18.52521383438872
1329,10.005184983112853,-18.48408142396004
1330,10.055541475543292,-18.442776668487856
1331,10.105858618123968,-18.401300586874207
1332,10.156135804737763,-18.359654201965313
1333,10.206372435895052,-18.31783854052276
1334,10.256567918577456,-18.275854633194626
1335,10.3067216660863,-18.23370351448647
1336,10.35683309789559,-18.191386222732305
1337,10.406901639509448,-18.14890380006545
1338,10.45692672232376,-18.106257292389312
1339,10.50690778349193,-18.063447749348082
1340,10.556844265794668,-18.020476224297397
1341,10.606735617513527,-17.97734377427486
1342,10.656581292308225,-17.93405145997054
1343,10.706380749097512,-17.890600345697376
1344,10.756133451943532,-17.846991499361526
1345,10.805838869939548,-17.8032259924326
1346,10.855496477100875,-17.759304899913904
1347,10.905105752258974,-17.715229300312522
1348,10.954666178958602,-17.67100027560942
1349,11.004177245357884,-17.626618911229404
1350,11.053638444131241,-17.582086296011077
1351,11.103049272375033,-17.537403522176703
1352,11.152409231515932,-17.492571685301996
1353,11.201717827221822,-17.447591884285877
1354,11.250974569315238,-17.402465221320167
1355,11.30017897168916,-17.35719280185919
1356,11.349330552225261,-17.311775734589347
1357,11.398428832714298,-17.26621513139862
1358,11.447473338778801,-17.22051210734607
1359,11.496463599797828,-17.174667780631157
1360,11.545399148833836,-17.128683272563155
1361,11.594279522561502,-17.082559707530415
1362,11.64310426119853,-17.036298212969612
1363,11.69187290843829,-16.98989991933495
1364,11.740585011384344,-16.943365960067293
1365,11.789240120486646,-16.896697471563257
1366,11.837837789479549,-16.849895593144282
1367,11.88637757532141,-16.80296146702562
1368,11.934859038135855,-16.755896238285303
1369,11.983281741154533,-16.708701054833043
1370,12.031645250661484,-16.66137706737915
1371,12.079949135938886,-16.61392542940331
1372,12.128192969214298,-16.566347297123425
1373,12.17637632560923,-16.518643829464352
1374,12.224498783089128,-16.470816188026614
1375,12.272559922414578,-16.422865537055106
1376,12.320559327093862,-16.374793043407713
1377,12.368496583336666,-16.32659987652395
1378,12.41637128000906,-16.278287208393518
1379,12.46418300858955,-16.22985621352487
1380,12.511931363126346,-16.18130806891372
1381,12.55961594019564,-16.13264395401153
1382,12.607236338861028,-16.08386505069398
1383,12.654792160633884,-16.03497254322937
1384,12.702283009434803,-15.985967618247063
1385,12.74970849155598,-15.936851464705839
1386,12.79706821562454,-15.887625273862254
1387,12.844361792566804,-15.838290239238983
1388,12.891588835573444,-15.788847556593112
1389,12.938748960065487,-15.739298423884442
1390,12.985841783661195,-15.689644041243755
1391,13.032866926143742,-15.63988561094106
1392,13.079824009429698,-15.590024337353814
1393,13.126712657538306,-15.540061426935177
1394,13.173532496561478,-15.48999808818216
1395,13.220283154634584,-15.439835531603853
