turn,time_sigma_ns,Q1
681,11.052392125273121,-0.23934877831183934
682,11.042624031986248,-0.24192733717994033
683,11.032805550346195,-0.2445168821845732
684,11.02293677961912,-0.2471173521074753
685,11.013017819731248,-0.24972868546868826
686,11.00304877127088,-0.2523508205279665
687,10.993029735490387,-0.2549836952861934
688,10.982960814308251,-0.25762724748680205
689,10.972842110311099,-0.2602814146172044
690,10.962673726755812,-0.2629461339102241
691,10.952455767571623,-0.2656213423455368
692,10.942188337362227,-0.26830697665111763
693,10.931871541407958,-0.27100297330469303
694,10.921505485667948,-0.27370926853519906
695,10.911090276782362,-0.276425798324246
696,10.90062602207459,-0.2791524984075903
697,10.890112829553527,-0.28188930427660985
698,10.879550807915843,-0.2846361511797873
699,10.868940066548298,-0.28739297412419884
700,10.85828071553007,-0.29015970787700857
701,10.847572865635117,-0.29293628696696905
702,10.836816628334583,-0.2957226456859268
703,10.82601211579918,-0.2985187180903361
704,10.815159440901677,-0.30132443800277464
705,10.804258717219327,-0.30413973901346936
706,10.793310059036392,-0.3069645544818245
707,10.782313581346674,-0.3097988175379573
708,10.771269399856065,-0.3126424610842384
709,10.760177630985146,-0.3154954177968382
710,10.749038391871787,-0.31835762012727953
711,10.737851800373814,-0.3212290003039943
712,10.726617975071678,-0.32410949033388725
713,10.715337035271164,-0.32699902200390435
714,10.704009101006127,-0.3298975268826071
715,10.692634293041273,-0.3328049363217521
716,10.68121273287497,-0.3357211814578753
717,10.669744542742047,-0.33864619321388356
718,10.658229845616717,-0.341579902300649
719,10.646668765215415,-0.34452223921861136
720,10.635061425999789,-0.3474731342593834
721,10.623407953179635,-0.3504325175073625
722,10.611708472715904,-0.35340031884134776
723,10.59996311132375,-0.3563764679361614
724,10.588171996475578,-0.3593608942642766
725,10.57633525640417,-0.36235352709744917
726,10.56445302010581,-0.3653542955083549
727,10.552525417343483,-0.3683631283722318
728,10.540552578650056,-0.3713799543685277
729,10.528534635331557,-0.37440470198255227
730,10.516471719470461,-0.37743729950713384
731,10.50436396392898,-0.3804776750442828
732,10.492211502352456,-0.38352575650685816
733,10.480014469172758,-0.3865814716202381
734,10.467772999611705,-0.38964474792399867
735,10.455487229684586,-0.3927155127735931
736,10.443157296203612,-0.39579369334204
737,10.430783336781527,-0.3988792166216131
738,10.418365489835184,-0.4019720094255365
739,10.405903894589184,-0.4050719983896857
740,10.39339869107955,-0.4081791099742922
741,10.38085002015748,-0.41129327046565156
742,10.368258023493087,-0.41441440597783824
743,10.355622843579184,-0.4175424424544247
744,10.342944623735178,-0.4206773056702019
745,10.330223508110949,-0.4238189212329081
746,10.31745964169076,-0.4269672145849601
747,10.30465317029728,-0.4301221110051887
748,10.291804240595596,-0.4332835356105783
749,10.278913000097265,-0.43645141335801274
750,10.265979597164465,-0.43962566904602274
751,10.253004181014141,-0.44280622731653896
752,10.239986901722226,-0.4459930126566487
753,10.226927910227895,-0.44918594940035755
754,10.213827358337873,-0.45238496173035403
755,10.2006853987308,-0.45558997367977855
756,10.187502184961627,-0.4588009091339965
757,10.174277871466089,-0.4620176918323761
758,10.161012613565195,-0.4652402453700679
759,10.147706567469774,-0.4684684931997914
760,10.134359890285115,-0.4717023586336223
761,10.120972740015596,-0.47494176484478623
762,10.107545275569418,-0.4781866348694535
763,10.094077656763362,-0.4814368916085403
764,10.080570044327603,-0.4846924578295118
765,10.06702259991058,-0.4879532561681902
766,10.053435486083941,-0.491219209130564
767,10.039808866347519,-0.4944902390946042
768,10.026142905134357,-0.49776626831208115
769,10.012437767815822,-0.5010472189103864
770,9.99869362070675,-0.5043330128943578
771,9.984910631070637,-0.5076235721481078
772,9.971088967124953,-0.5109188184368543
773,9.957228798046424,-0.5142186734087566
774,9.943330293976436,-0.5175230585967534
775,9.929393626026481,-0.5208318954204045
776,9.91541896628369,-0.5241451051877343
777,9.901406487816347,-0.5274626090970814
778,9.887356364679555,-0.530784328238949
779,9.873268771920952,-0.5341101835978579
780,9.859143885586418,-0.5374400960542052
781,9.84498188272593,-0.540773986386123
782,9.830782941399447,-0.5441117752713424
783,9.81654724068283,-0.5474533832890598
784,9.802274960673914,-0.5507987309218035
785,9.78796628249854,-0.5541477385573084
786,9.773621388316734,-0.557500326490388
787,9.759240461328929,-0.560856414924813
788,9.744823685782244,-0.5642159239751902
789,9.730371246976842,-0.5675787736688456
790,9.715883331272371,-0.5709448839477096
791,9.701360126094432,-0.5743141746702045
792,9.686801819941191,-0.5776865656131351
793,9.672208602390013,-0.5810619764735803
794,9.657580664104136,-0.5844403268707897
795,9.642918196839533,-0.5878215363480805
796,9.628221393451724,-0.5912055243747373
797,9.613490447902727,-0.5945922103479148
798,9.59872555526809,-0.5979815135945419
799,9.583926911743973,-0.6013733533732287
800,9.569094714654309,-0.6047676488761755
801,9.554229162458086,-0.6081643192310835
802,9.539330454756653,-0.6115632835030678
803,9.52439879230112,-0.614964460696574
804,9.509434376999856,-0.6183677697572937
805,9.494437411926075,-0.621773129574085
806,9.479408101325475,-0.6251804589808924
807,9.464346650623979,-0.6285896767586706
808,9.449253266435536,-0.6320007016373097
809,9.434128156570065,-0.6354134522975607
810,9.418971530041404,-0.6388278473729648
811,9.403783597075408,-0.642243805451783
812,9.388564569118113,-0.6456612450789279
813,9.373314658843983,-0.6490800847578967
814,9.358034080164254,-0.6525002429527068
815,9.342723048235355,-0.6559216380898315
816,9.327381779467427,-0.6593441885601385
817,9.312010491532941,-0.6627678127208289
818,9.296609403375413,-0.6661924288973771
819,9.281178735218171,-0.6696179553854743
820,9.265718708573262,-0.6730443104529708
821,9.25022954625044,-0.676471412341821
822,9.234711472366236,-0.6798991792700282
823,9.219164712353132,-0.6833275294335932
824,9.20358949296884,-0.6867563810084611
825,9.187986042305656,-0.690185652152471
826,9.172354589799966,-0.6936152610073049
827,9.156695366241758,-0.6970451257004406
828,9.141008603784346,-0.7004751643471021
829,9.125294535954103,-0.7039052950522134
830,9.10955339766034,-0.7073354359123523
831,9.093785425205287,-0.710765505017704
832,9.077990856294152,-0.7141954204540174
833,9.062169930045352,-0.7176251003045598
834,9.046322887000736,-0.7210544626520746
835,9.030449969136018,-0.7244834255807381
836,9.014551419871266,-0.727911907178117
837,8.998627484081513,-0.7313398255371271
838,8.982678408107473,-0.7347670987579912
839,8.966704439766353,-0.7381936449501992
840,8.950705828362809,-0.7416193822344674
841,8.934682824700001,-0.7450442287446964
842,8.918635681090722,-0.7484681026299344
843,8.90256465136867,-0.7518909220563353
844,8.886469990899876,-0.7553126052091191
845,8.870351956594146,-0.7587330702945339
846,8.854210806916711,-0.7621522355418151
847,8.838046801899955,-0.7655700192051471
848,8.82186020315523,-0.7689863395656236
849,8.805651273884862,-0.772401114933208
850,8.789420278894193,-0.7758142636486944
851,8.773167484603798,-0.779225704085668
852,8.756893159061809,-0.7826353546524649
853,8.740597571956343,-0.7860431337941315
854,8.724280994628051,-0.7894489599943858
855,8.70794370008283,-0.7928527517775746
856,8.691585963004588,-0.7962544277106345
857,8.675208059768194,-0.7996539064050482
858,8.658810268452514,-0.8030511065188042
859,8.64239286885359,-0.806445946758353
860,8.625956142497925,-0.8098383458805648
861,8.609500372655916,-0.8132282226946849
862,8.593025844355386,-0.8166154960642898
863,8.576532844395286,-0.8200000849092417
864,8.560021661359444,-0.8233819082076425
865,8.543492585630553,-0.8267608849977871
866,8.526945909404157,-0.8301369343801153
867,8.510381926702898,-0.8335099755191635
868,8.493800933390782,-0.8368799276455152
869,8.477203227187637,-0.8402467100577498
870,8.460589107683653,-0.8436102421243918
871,8.443958876354122,-0.8469704432858572
872,8.427312836574233,-0.8503272330563992
873,8.410651293634045,-0.8536805310260542
874,8.393974554753548,-0.8570302568625848
875,8.377282929097916,-0.8603763303134214
876,8.360576727792832,-0.8637186712076035
877,8.343856263939957,-0.8670571994577193
878,8.327121852632557,-0.870391835061844
879,8.310373810971239,-0.8737224981054756
880,8.293612458079824,-0.8770491087634695
881,8.276838115121315,-0.8803715873019733
882,8.260051105314075,-0.8836898540803573
883,8.243251753948057,-0.8870038295531442
884,8.226440388401196,-0.8903134342719387
885,8.209617338155953,-0.8936185888873522
886,8.192782934815932,-0.8969192141509291
887,8.175937512122697,-0.9002152309170685
888,8.159081405972632,-0.9035065601449438
889,8.142214954434028,-0.9067931229004246
890,8.1253384977642,-0.9100748403579906
891,8.108452378426831,-0.9133516338026464
892,8.091556941109326,-0.916623424631836
893,8.074652532740416,-0.9198901343573505
894,8.057739502507786,-0.9231516846072384
895,8.040818201875883,-0.9264079971277092
896,8.023888984603815,-0.9296589937850389
897,8.006952206763405,-0.93290459656747
898,7.990008226757338,-0.9361447275871094
899,7.973057405337453,-0.9393793090818259
900,7.956100105623106,-0.9426082634171431
901,7.939136693119713,-0.94583151308813
902,7.922167535737362,-0.9490489807212904
903,7.905193003809546,-0.9522605890764481
904,7.888213470112038,-0.9554662610486288
905,7.8712293098818265,-0.9586659196699431
906,7.8542409008362,-0.9618594881114608
907,7.837248623191934,-0.9650468896850871
908,7.820252859684551,-0.9682280478454338
909,7.803253995587711,-0.9714028861916888
910,7.786252418732707,-0.9745713284694794
911,7.7692485195280225,-0.9777332985727378
912,7.752242690979027,-0.9808887205455581
913,7.73523532870772,-0.9840375185840545
914,7.718226830972601,-0.9871796170382128
915,7.701217598688613,-0.9903149404137406
916,7.684208035447154,-0.9934434133739153
917,7.6671985475361835,-0.9965649607414246
918,7.650189543960395,-0.999679507500209
919,7.6331814364614825,-1.0027869787972958
920,7.616174639538443,-1.005887299944634
921,7.599169570467983,-1.008980396420921
922,7.582166649324925,-1.012066193873431
923,7.565166299002744,-1.0151446181198351
924,7.5481689452341065,-1.0182155951500205
925,7.531175016611473,-1.0212790511279048
926,7.514184944607726,-1.0243349123932475
927,7.497199163596867,-1.0273831054634552
928,7.480218110874724,-1.0304235570353872
929,7.463242226679691,-1.0334561939871525
930,7.446271954213474,-1.0364809433799056
931,7.429307739661884,-1.0394977324596382
932,7.412350032215604,-1.0425064886589668
933,7.395399284090988,-1.0455071395989137
934,7.378455950550851,-1.0484996130906874
935,7.361520489925214,-1.051483837137457
936,7.344593363632094,-1.054459739936122
937,7.327675036198205,-1.0574272498790787
938,7.310765975279667,-1.0603862955559813
939,7.293866651682693,-1.0633368057555008
940,7.276977539384152,-1.0662787094670758
941,7.260099115552168,-1.069211935882662
942,7.243231860566582,-1.0721364143984753
943,7.226376258039381,-1.0750520746167322
944,7.209532794835045,-1.0779588463473833
945,7.192701961090778,-1.0808566596098423
946,7.175884250236631,-1.0837454446347141
947,7.159080159015574,-1.086625131865512
948,7.14229018750339,-1.089495651960375
949,7.125514839128419,-1.0923569357937781
950,7.108754620691233,-1.0952089144582382
951,7.0920100423840875,-1.0980515192660145
952,7.075281617810249,-1.1008846817508047
953,7.058569864003109,-1.1037083336694355
954,7.0418753014451445,-1.1065224070035486
955,7.0251984540866355,-1.109326833961281
956,7.008539849364196,-1.1121215469789394
957,6.991900018219071,-1.114906478722673
958,6.97527949511516,-1.1176815620901346
959,6.958678818056828,-1.1204467302121437
960,6.942098528606427,-1.1232019164543376
961,6.925539171901481,-1.1259470544188217
962,6.909001296671637,-1.128682077945814
963,6.8924854552552866,-1.1314069211152786
964,6.8759922036158,-1.134121518248563
965,6.859522101357453,-1.1368258039100216
966,6.843075711740991,-1.1395197129086365
967,6.826653601698757,-1.1422031802996355
968,6.810256341849478,-1.1448761413860982
969,6.793884506512577,-1.1475385317205617
970,6.77753867372206,-1.1501902871066194
971,6.761219425239956,-1.1528313436005109
972,6.744927346569244,-1.1554616375127098
973,6.728663026966323,-1.1580811054095035
974,6.712427059452914,-1.1606896841145673
975,6.696220040827426,-1.1632873107105333
976,6.680042571675794,-1.1658739225405517
977,6.6638952563816805,-1.1684494572098472
978,6.64777870313611,-1.1710138525872695
979,6.6316935239464225,-1.1735670468068364
980,6.615640334644608,-1.1761089782692706
981,6.599619754894942,-1.1786395856435328
982,6.583632408200922,-1.1811588078683442
983,6.567678921911465,-1.1836665841537066
984,6.551759927226353,-1.186162853982414
985,6.535876059200892,-1.1886475571115582
986,6.520027956749756,-1.1911206335740276
987,6.504216262649996,-1.1935820236799997
988,6.488441623543195,-1.1960316680184278
989,6.472704689936721,-1.1984695074585197
990,6.457006116204043,-1.2008954831512102
991,6.441346560584116,-1.2033095365306279
992,6.425726685179784,-1.2057116093155538
993,6.410147155955148,-1.2081016435108733
994,6.394608642731907,-1.210479581409023
995,6.379111819184644,-1.2128453655914286
996,6.363657362834956,-1.2151989389299376
997,6.348245955044505,-1.2175402445882424
998,6.332878281006872,-1.2198692260232995
999,6.3175550297381635,-1.2221858269867412
1000,6.3022768940664635,-1.224489991526278
1001,6.28704457061997,-1.2267816639870948
1002,6.271858759813816,-1.2290607890132426
1003,6.256720165835554,-1.2313273115490189
1004,6.241629496629291,-1.233581176840344
1005,6.226587463878392,-1.235822330436128
1006,6.21159478298673,-1.2380507181896323
1007,6.196652173058463,-1.240266286259822
1008,6.181760356876286,-1.2424689811127125
1009,6.166920060878119,-1.2446587495227075
1010,6.152132015132238,-1.2468355385739296
1011,6.1373969533107,-1.248999295661545
1012,6.1227156126611595,-1.2511499684930785
1013,6.1080887339769525,-1.2532875050897216
1014,6.09351706156545,-1.2554118537876358
1015,6.079001343214606,-1.2575229632392413
1016,6.064542330157684,-1.259620782414507
1017,6.050140777036132,-1.2617052606022254
1018,6.035797441860539,-1.2637763474112844
1019,6.021513085969703,-1.2658339927719275
1020,6.007288473987621,-1.2678781469370106
1021,5.993124373778558,-1.269908760483247
1022,5.97902155640001,-1.271925784312447
1023,5.96498079605358,-1.2739291696527475
1024,5.951002870033736,-1.275918868059836
1025,5.937088558674371,-1.2778948314181648
1026,5.923238645293171,-1.2798570119421577
1027,5.909453916133715,-1.2818053621774095
1028,5.89573516030533,-1.2837398350018752
1029,5.88208316972057,-1.285660383627054
1030,5.868498739030399,-1.287566961599162
1031,5.854982665556902,-1.2894595228003005
1032,5.841535749223632,-1.2913380214496113
1033,5.828158792483458,-1.2932024121044277
1034,5.814852600243906,-1.2950526496614165
1035,5.801617979790016,-1.29688868935771
1036,5.788455740704541,-1.29871048677203
1037,5.775366694785661,-1.3005179978258057
1038,5.762351655961962,-1.3023111787842794
1039,5.749411440204822,-1.3040899862576079
1040,5.736546865438077,-1.3058543772019529
1041,5.723758751444994,-1.3076043089205611
1042,5.711047919772486,-1.309339739064841
1043,5.69841519363253,-1.3110606256354262
1044,5.685861397800848,-1.3127669269832327
1045,5.6733873585127474,-1.3144586018105064
1046,5.6609939033560925,-1.3161356091718626
1047,5.648681861161479,-1.3177979084753157
1048,5.636452061889493,-1.3194454594833032
1049,5.624305336515072,-1.3210782223136956
1050,5.6122425169090056,-1.322696157440803
1051,5.600264435716481,-1.324299225696369
1052,5.588371926232708,-1.3258873882705589
1053,5.576565822275608,-1.327460606712936
1054,5.564846958055577,-1.3290188429334302
1055,5.553216168042284,-1.3305620592032985
1056,5.541674286828529,-1.3320902181560756
1057,5.530222148991133,-1.333603282788517
1058,5.518860588948931,-1.3351012164615284
1059,5.5075904408177765,-1.3365839829010933
1060,5.496412538262631,-1.3380515461991858
1061,5.485327714346786,-1.339503870814676
1062,5.4743368013780715,-1.3409409215742276
1063,5.463440630752302,-1.3423626636731842
1064,5.452640032793769,-1.3437690626764474
1065,5.4419358365928945,-1.3451600845193465
1066,5.431328869841119,-1.3465356955084986
1067,5.420819958662963,-1.347895862322657
1068,5.410409927445327,-1.3492405520135538
1069,5.400099598664069,-1.3505697320067327
1070,5.389889792707933,-1.3518833701023696
1071,5.379781327699823,-1.3531814344760866
1072,5.369775019315465,-1.354463893679756
1073,5.359871680599548,-1.355730716642294
1074,5.350072121779355,-1.3569818726704475
1075,5.3403771500760095,-1.3582173314495667
1076,5.330787569513295,-1.3594370630443737
1077,5.321304180724199,-1.3606410378997182
1078,5.311927780755213,-1.3618292268413243
1079,5.3026591628684665,-1.363001601076528
1080,5.293499116341784,-1.3641581321950063
1081,5.284448426266708,-1.3652987921694932
1082,5.2755078733446155,-1.3664235533564912
1083,5.266678233680991,-1.3675323884969686
1084,5.257960278577944,-1.3686252707170505
1085,5.249354774325103,-1.369702173528697
1086,5.240862481988932,-1.3707630708303742
1087,5.232484157200595,-1.3718079369077156
1088,5.224220549942501,-1.372836746434171
1089,5.2160724043336115,-1.373849474471649
1090,5.208040458413601,-1.374846096471148
1091,5.200125443926074,-1.3758265882733764
1092,5.192328086100846,-1.376790926109367
1093,5.18464910343552,-1.377739086601076
1094,5.177089207476396,-1.3786710467619767
1095,5.169649102598929,-1.3795867839976415
1096,5.162329485787794,-1.3804862761063137
1097,5.155131046416769,-1.3813695012794707
1098,5.148054466028487,-1.382236438102376
1099,5.141100418114321,-1.3830870655546217
1100,5.134269567894422,-1.3839213630106628
1101,5.127562572098158,-1.3847393102403371
1102,5.1209800787450686,-1.3855408874093809
1103,5.114522726926459,-1.3863260750799302
1104,5.108191146587841,-1.3870948542110135
1105,5.101985958312373,-1.3878472061590355
1106,5.0959077731054325,-1.3885831126782497
1107,5.089957192180488,-1.3893025559212202
1108,5.084134806746456,-1.390005518439276
1109,5.07844119779672,-1.3906919831829525
1110,5.072876935899893,-1.3913619335024248
1111,5.067442580992635,-1.3920153531479287
1112,5.062138682174517,-1.3926522262701762
1113,5.0569657775053045,-1.3932725374207542
1114,5.051924393804609,-1.3938762715525195
1115,5.047015046454268,-1.3944634140199785
1116,5.0422382392034955,-1.3950339505796618
1117,5.037594463977042,-1.3955878673904831
1118,5.033084200686469,-1.3961251510140933
1119,5.02870791704482,-1.3966457884152192
1120,5.024466068384662,-1.3971497669619974
1121,5.020359097479866,-1.3976370744262934
1122,5.0163874343711585,-1.398107698984014
1123,5.012551496195647,-1.3985616292154053
1124,5.0088516870204725,-1.398998854105346
1125,5.005288397680733,-1.3994193630436256
1126,5.001862005621865,-1.3998231458252148
1127,4.998572874746595,-1.400210192650526
1128,4.995421355266628,-1.4005804941256603
1129,4.992407783559185,-1.4009340412626492
1130,4.989532482028606,-1.401270825479682
1131,4.986795758973067,-1.4015908386013245
1132,4.984197908456552,-1.4018940728587272
1133,4.9817392101863005,-1.4021805208898237
1134,4.979419929395712,-1.402450175739518
1135,4.977240316732946,-1.4027030308598616
1136,4.975200608155266,-1.4029390801102213
1137,4.973301024829239,-1.4031583177574347
1138,4.971541773036911,-1.4033607384759579
1139,4.969923044088044,-1.4035463373480004
1140,4.96844501423849,-1.4037151098636524
1141,4.967107844614843,-1.4038670519209981
1142,4.965911681145367,-1.4040021598262222
1143,4.964856654497292,-1.404120430293705
1144,4.963942880020631,-1.4042218604461045
1145,4.963170457698429,-1.4043064478144338
1146,4.962539472103628,-1.404374190338122
1147,4.962049992362518,-1.404425086365069
1148,4.961702072124832,-1.404459134651687
1149,4.961495749540502,-1.4044763343629356
1150,4.96143104724314,-1.404476685072342
1151,4.961507972340253,-1.404460186762013
1152,4.96172651641012,-1.4044268398226385
1153,4.962086655505447,-1.40437664505348
1154,4.962588350163785,-1.4043096036623537
1155,4.963231545424578,-1.4042257172655999
1156,4.964016170852969,-1.4041249878880429
1157,4.96494214057027,-1.4040074179629425
1158,4.966009353291052,-1.4038730103319308
1159,4.967217692366879,-1.4037217682449434
1160,4.968567025836554,-1.403553695360138
1161,4.970057206482905,-1.403368795743801
1162,4.971688071895972,-1.4031670738702486
1163,4.973459444542649,-1.4029485346217114
1164,4.97537113184254,-1.4027131832882136
1165,4.97742292625013,-1.4024610255674397
1166,4.979614605343046,-1.402192067564591
1167,4.981945931916377,-1.401906315792232
1168,4.9844166540829935,-1.4016037771701275
1169,4.987026505379671,-1.4012844590250662
1170,4.989775204879006,-1.400948369090678
1171,4.992662457306914,-1.4005955155072396
1172,4.995687953165733,-1.4002259068214662
1173,4.998851368862622,-1.3998395519863
1174,5.0021523668433066,-1.3994364603606817
1175,5.005590595730911,-1.399016641709316
1176,5.00916569046984,-1.398580106202424
1177,5.0128772724744755,-1.3981268644154878
1178,5.016724949782618,-1.3976569273289836
1179,5.020708317213518,-1.3971703063281038
1180,5.024826956530259,-1.39666701320247
1181,5.0290804366065105,-1.396147060145836
1182,5.033468313597303,-1.395610459755779
1183,5.037990131113824,-1.3950572250333833
1184,5.042645420401965,-1.3944873693829096
1185,5.047433700524526,-1.3939009066114596
1186,5.052354478546882,-1.393297850928624
1187,5.0574072497259515,-1.3926782169461271
1188,5.062591497702311,-1.3920420196774557
1189,5.067906694695248,-1.39138927453748
1190,5.073352301700671,-1.3907199973420659
1191,5.078927768691608,-1.3900342043076737
1192,5.08463253482117,-1.3893319120509502
1193,5.090466028627831,-1.3886131375883088
1194,5.096427668242838,-1.3878778983354978
1195,5.102516861599532,-1.387126212107164
1196,5.108733006644536,-1.3863580971163991
1197,5.115075491550503,-1.3855735719742837
1198,5.121543694930341,-1.3847726556894135
1199,5.128136986052758,-1.3839553676674223
1200,5.134854725058918,-1.3831217277104897
1201,5.141696263180071,-1.3822717560168425
1202,5.148660942956005,-1.381405473180244
1203,5.155748098454137,-1.3805229001894743
1204,5.16295705548913,-1.3796240584278
1205,5.170287131842854,-1.3787089696724346
1206,5.177737637484538,-1.377777656093988
1207,5.185307874790989,-1.3768301402559082
1208,5.192997138766698,-1.375866445113909
1209,5.200804717263758,-1.3748865940153938
1210,5.208729891201362,-1.373890610698863
1211,5.216771934784842,-1.3728785192933173
1212,5.224930115724034,-1.3718503443176473
1213,5.233203695450927,-1.3708061106800131
1214,5.241591929336357,-1.36974584367722
1215,5.250094066905763,-1.3686695689940753
1216,5.2587093520537875,-1.3675773127027426
1217,5.267437023257597,-1.3664691012620833
1218,5.276276313788901,-1.365344961516989
1219,5.28522645192453,-1.364204920697704
1220,5.29428666115538,-1.363049006419138
1221,5.303456160393758,-1.3618772466801692
1222,5.312734164178958,-1.3606896698629396
1223,5.322119882880983,-1.3594863047321364
1224,5.331612522902348,-1.3582671804342683
1225,5.3412112868778445,-1.3570323264969295
1226,5.350915373872241,-1.3557817728280555
1227,5.3607239795757815,-1.3545155497151686
1228,5.370636296497462,-1.353233687824614
1229,5.380651514155987,-1.3519362182007864
1230,5.390768819268343,-1.350623172265348
1231,5.400987395935946,-1.349294581816435
1232,5.411306425828304,-1.347950479027858
1233,5.4217250883640995,-1.3465908964482887
1234,5.432242560889713,-1.3452158670004415
1235,5.442858018855095,-1.3438254239802425
1236,5.453570635986917,-1.342419601055991
1237,5.464379584459066,-1.340998432267511
1238,5.4752840350603345,-1.3395619520252937
1239,5.486283157359292,-1.3381101951096306
1240,5.497376119866419,-1.3366431966697372
1241,5.508562090193321,-1.335160992222867
1242,5.519840235209105,-1.3336636176534191
1243,5.531209721193847,-1.3321511092120326
1244,5.542669713989191,-1.3306235035146747
1245,5.554219379145984,-1.3290808375417178
1246,5.565857882069023,-1.3275231486370103
1247,5.577584388158815,-1.3259504745069348
1248,5.589398062950446,-1.324362853219461
1249,5.601298072249455,-1.322760323203185
1250,5.613283582264783,-1.3211429232463656
1251,5.6253537597388,-1.3195106924959454
1252,5.637507772074332,-1.3178636704565685
1253,5.649744787458785,-1.3162018969895846
1254,5.662063974985383,-1.3145254123120478
1255,5.6744645047714,-1.3128342569957054
1256,5.68694554807356,-1.3111284719659761
1257,5.6995062774005065,-1.309408098500924
1258,5.7121458666224445,-1.3076731782302173
1259,5.724863491077889,-1.3059237531340844
1260,5.737658327677566,-1.3041598655422588
1261,5.75052955500555,-1.3023815581329148
1262,5.763476353417587,-1.3005888739315945
1263,5.776497905136613,-1.298781856310128
1264,5.789593394345601,-1.2969605489855442
1265,5.802762007277637,-1.2951249960189721
1266,5.816002932303336,-1.2932752418145341
1267,5.8293153600156,-1.2914113311182314
1268,5.842698483311716,-1.289533309016822
1269,5.856151497472936,-1.2876412209366868
1270,5.869673600241381,-1.2857351126426908
1271,5.883263991894526,-1.2838150302370348
1272,5.8969218753171075,-1.2818810201580975
1273,5.910646456070604,-1.2799331291792722
1274,5.924436942460283,-1.2779714044077919
1275,5.938292545599856,-1.27599589328355
1276,5.952212479473767,-1.2740066435779085
1277,5.966195960997176,-1.2720037033925016
1278,5.980242210073657,-1.2699871211580296
1279,5.994350449650643,-1.267956945633045
1280,6.008519905772672,-1.265913225902731
1281,6.022749807632454,-1.2638560113776716
1282,6.037039387619827,-1.2617853517926128
1283,6.051387881368605,-1.259701297205218
1284,6.065794527801375,-1.2576038979948148
1285,6.08025856917227,-1.2554932048611318
1286,6.094779251107799,-1.25336926882303
1287,6.109355822645714,-1.251232141217227
1288,6.1239875362719625,-1.2490818736970104
1289,6.13867364795582,-1.2469185182309466
1290,6.153413417183178,-1.2447421271015802
1291,6.168206106988062,-1.2425527529041254
1292,6.183050983982382,-1.2403504485451518
1293,6.197947318384011,-1.238135267241261
1294,6.212894384043172,-1.2359072625177558
1295,6.227891458467209,-1.233666488207303
1296,6.242937822843764,-1.2314129984485866
1297,6.258032762062382,-1.2291468476849559
1298,6.273175564734599,-1.2268680906630667
1299,6.288365523212619,-1.2245767824315101
1300,6.303601933606432,-1.222272978339442
1301,6.3188840957996115,-1.2199567340351973
1302,6.334211313463687,-1.2176281054649032
1303,6.349582894071228,-1.2152871488710817
1304,6.364998148907571,-1.2129339207912455
1305,6.380456393081316,-1.210568478056489
1306,6.395956945533596,-1.2081908777900683
1307,6.411499129046086,-1.2058011774059778
1308,6.427082270247918,-1.2033994346075192
1309,6.442705699621428,-1.2009857073858599
1310,6.45836875150677,-1.198560054018591
1311,6.474070764105511,-1.1961225330682725
1312,6.489811079483162,-1.193673203380975
1313,6.5055890435706925,-1.191212124084813
1314,6.521404006165089,-1.188739354588472
1315,6.537255320928931,-1.1862549545797307
1316,6.553142345389078,-1.1837589840239728
1317,6.569064440934439,-1.1812515031626958
1318,6.585020972812906,-1.17873257251201
1319,6.601011310127431,-1.1762022528611344
1320,6.617034825831306,-1.1736606052708831
1321,6.633090896722647,-1.1711076910721476
1322,6.649178903438138,-1.1685435718643709
1323,6.6652982304460515,-1.1659683095140159
1324,6.681448266038523,-1.163381966153028
1325,6.697628402323223,-1.1607846041772905
1326,6.713838035214271,-1.1581762862450744
1327,6.730076564422619,-1.1555570752754822
1328,6.746343393445753,-1.1529270344468847
1329,6.762637929556854,-1.1502862271953522
1330,6.778959583793358,-1.1476347172130799
1331,6.7953077709450005,-1.1449725684468066
1332,6.8116819095413454,-1.1422998450962287
1333,6.828081421838769,-1.1396166116124067
1334,6.8445057338070345,-1.1369229326961656
1335,6.8609542751153345,-1.1342188732964926
1336,6.877426479117956,-1.1315044986089247
1337,6.8939217828394606,-1.128779874073934
1338,6.910439626959523,-1.126045065375305
1339,6.926979455797331,-1.1233001384385073
1340,6.943540717295663,-1.1205451594290632
1341,6.960122863004582,-1.1177801947509085
1342,6.976725348064803,-1.1150053110447473
1343,6.993347631190758,-1.1122205751864043
1344,7.009989174653322,-1.1094260542851688
1345,7.0266494442623175,-1.1066218156821335
1346,7.043327909348679,-1.103807926948529
1347,7.060024042746395,-1.1009844558840534
1348,7.0767373207741855,-1.098151470515195
1349,7.093467223216994,-1.0953090390935505
1350,7.110213233307215,-1.0924572300941384
1351,7.126974837705729,-1.0895961122137088
1352,7.1437515264827915,-1.0867257543690427
1353,7.16054279309869,-1.0838462256952524
1354,7.1773481343842525,-1.0809575955440742
1355,7.194167050521201,-1.0780599334821561
1356,7.210999045022385,-1.0751533092893415
1357,7.227843624711852,-1.0722377929569458
1358,7.244700299704796,-1.0693134546860317
1359,7.261568583387454,-1.0663803648856771
1360,7.27844799239681,-1.0634385941712385
1361,7.295338046600277,-1.0604882133626117
1362,7.312238269075269,-1.0575292934824847
1363,7.329148186088706,-1.0545619057545903
1364,7.346067327076458,-1.051586121601949
