turn,time_sigma_ns,Q1
56,13.387023304402346,-0.003545574654439403
57,13.386960848232778,-0.00355120233468732
58,13.38689527178833,-0.0035571282108400487
59,13.386826504114735,-0.003563360530234621
60,13.386754474267404,-0.0035699076043710747
61,13.386679111311674,-0.0035767778088573957
62,13.386600344323094,-0.003583979583353213
63,13.386518102387676,-0.0035915214315135643
64,13.386432314602112,-0.003599411920931656
65,13.386342910074074,-0.0036076596830797256
66,13.386249817922447,-0.003616273413248703
67,13.386152967277594,-0.0036252618704878748
68,13.386052287281634,-0.0036346338775413317
69,13.385947707088691,-0.0036443983207851884
70,13.385839155865147,-0.0036545641501634293
71,13.385726562789932,-0.003665140379121077
72,13.38560985705478,-0.003676136084537447
73,13.385488967864498,-0.0036875604066579485
74,13.38536382443724,-0.0036994225490244743
75,13.385234356004778,-0.003711731778404785
76,13.38510049181277,-0.003724497424720397
77,13.384962161121045,-0.003737728880973499
78,13.384819293203869,-0.003751435603172625
79,13.384671817350235,-0.003765627110256306
80,13.38451966286413,-0.003780312984016835
81,13.38436275906483,-0.0037955028690215145
82,13.384201035287164,-0.003811206472533322
83,13.38403442088181,-0.0038274335644299887
84,13.383862845215583,-0.003844193977121543
85,13.38368623767172,-0.0038614976054671644
86,13.383504527650173,-0.003879354406689758
87,13.383317644567864,-0.0038977744002914065
88,13.383125517859037,-0.003916767667963714
89,13.382928076975501,-0.003936344353500456
90,13.382725251386946,-0.003956514662706809
91,13.382516970581237,-0.003977288863307717
92,13.382303164064705,-0.003998677284855322
93,13.382083761362464,-0.004020690318634107
94,13.381858692018671,-0.00404333841756605
95,13.381627885596888,-0.004066632096111871
96,13.381391271680315,-0.004090581930174732
97,13.381148779872177,-0.0041151985569975414
98,13.380900339795948,-0.004140492675064079
99,13.380645881095711,-0.004166475043995022
100,13.380385333436449,-0.004193156484443341
101,13.380118626504368,-0.004220547877988952
102,13.379845690007194,-0.00424866016703175
103,13.379566453674489,-0.00427750435468283
104,13.379280847257984,-0.004307091504653576
105,13.378988800531875,-0.004337432741145099
106,13.378690243293153,-0.004368539248734317
107,13.378385105361925,-0.0044004222722596065
108,13.378073316581727,-0.004433093116704628
109,13.377754806819853,-0.004466563147080528
110,13.37742950596768,-0.004500843788306729
111,13.377097343940981,-0.004535946525090723
112,13.376758250680272,-0.004571882901804801
113,13.376412156151142,-0.004608664522362411
114,13.37605899034455,-0.004646303050093769
115,13.375698683277221,-0.004684810207616656
116,13.375331164991898,-0.004724197776710636
117,13.374956365557741,-0.004764477598184778
118,13.374574215070638,-0.004805661571746671
119,13.37418464365355,-0.004847761655868694
120,13.373787581456847,-0.004890789867653342
121,13.373382958658645,-0.0049347582826968885
122,13.372970705465166,-0.004979679034950343
123,13.372550752111051,-0.005025564316580293
124,13.372123028859743,-0.005072426377826848
125,13.371687466003811,-0.0051202775268608695
126,13.371243993865304,-0.005169130129638769
127,13.370792542796103,-0.005218996609756489
128,13.370333043178261,-0.0052698894483009925
129,13.369865425424386,-0.005321821183700099
130,13.369389619977973,-0.005374804411571171
131,13.368905557313765,-0.005428851784568098
132,13.368413167938098,-0.005483976012226476
133,13.367912382389294,-0.005540189860805912
134,13.36740313123799,-0.005597506153132684
135,13.366885345087516,-0.005655937768439252
136,13.366358954574256,-0.005715497642201967
137,13.365823890368025,-0.005776198765977828
138,13.365280083172415,-0.005838054187239108
139,13.364727463725186,-0.005901077009205869
140,13.364165962798614,-0.005965280390677665
141,13.363595511199879,-0.006030677545862531
142,13.363016039771443,-0.0060972817442038535
143,13.362427479391403,-0.006165106310207547
144,13.361829760973892,-0.006234164623264532
145,13.361222815469443,-0.006304470117473848
146,13.36060657386538,-0.006376036281461976
147,13.35998096718619,-0.0064488766582024536
148,13.35934592649391,-0.00652300484483188
149,13.358701382888515,-0.006598434492464553
150,13.358047267508287,-0.006675179306006413
151,13.357383511530223,-0.006753253043965275
152,13.35671004617042,-0.006832669518260276
153,13.356026802684468,-0.006913442594029091
154,13.35533371236783,-0.006995586189434486
155,13.35463070655625,-0.0070791142754664865
156,13.35391771662614,-0.007164040875745535
157,13.353194673994981,-0.0072503800663216355
158,13.352461510121726,-0.007338145975472109
159,13.351718156507193,-0.007427352783498594
160,13.350964544694474,-0.007518014722520266
161,13.350200606269325,-0.007610146076266807
162,13.349426272860596,-0.007703761179868413
163,13.348641476140617,-0.007798874419643968
164,13.347846147825608,-0.007895500232888151
165,13.347040219676103,-0.00799365310765533
166,13.346223623497346,-0.00809334758254239
167,13.345396291139716,-0.008194598246469467
168,13.344558154499145,-0.008297419738457915
169,13.34370914551751,-0.00840182674740828
170,13.342849196183076,-0.008507834011873628
171,13.341978238530913,-0.008615456319833152
172,13.341096204643318,-0.008724708508462013
173,13.340203026650212,-0.00883560546390152
174,13.339298636729607,-0.008948162121024205
175,13.338382967108009,-0.009062393463199307
176,13.337455950060832,-0.009178314522056094
177,13.336517517912856,-0.009295940377243387
178,13.335567603038646,-0.009415286156188802
179,13.334606137862977,-0.009536367033855471
180,13.33363305486128,-0.009659198232496403
181,13.332648286560087,-0.009783795021406801
182,13.331651765537442,-0.009910172716674928
183,13.330643424423357,-0.010038346680930626
184,13.329623195900254,-0.010168332323091375
185,13.328591012703402,-0.010300145098106724
186,13.32754680762137,-0.010433800506700381
187,13.32649051349645,-0.010569314095111033
188,13.325422063225151,-0.010706701454828991
189,13.3243413897586,-0.010845978222333613
190,13.323248426103014,-0.010987160078826557
191,13.322143105320158,-0.011130262749963532
192,13.321025360527782,-0.01127530200558449
193,13.319895124900098,-0.011422293659440292
194,13.31875233166822,-0.01157125356891911
195,13.317596914120635,-0.011722197634769038
196,13.31642880560367,-0.011875141800819434
197,13.31524793952193,-0.012030102053700333
198,13.314054249338783,-0.012187094422559367
199,13.312847668576815,-0.012346134978776449
200,13.311628130818312,-0.012507239835676217
201,13.310395569705715,-0.012670425148238584
202,13.309149918942103,-0.012835707112807467
203,13.307891112291657,-0.013003101966796543
204,13.306619083580133,-0.013172625988393753
205,13.305333766695348,-0.013344295496262634
206,13.304035095587656,-0.013518126849242276
207,13.302723004270424,-0.01369413644604461
208,13.301397426820515,-0.01387234072495018
209,13.300058297378754,-0.014052756163501212
210,13.298705550150453,-0.014235399278192049
211,13.297339119405873,-0.014420286624157915
212,13.2959589394807,-0.014607434794862288
213,13.294564944776555,-0.014796860421780616
214,13.293157069761474,-0.014988580174082574
215,13.291735248970427,-0.015182610758311574
216,13.290299417005764,-0.015378968918063722
217,13.288849508537767,-0.015577671433661715
218,13.287385458305117,-0.01577873512182886
219,13.28590720111538,-0.015982176835361253
220,13.284414671845555,-0.01618801346279425
221,13.282907805442564,-0.01639626192807004
222,13.28138653692371,-0.01660693919020361
223,13.279850801377252,-0.016820062242942184
224,13.278300533962867,-0.017035648114427114
225,13.276735669912181,-0.017253713866850474
226,13.27515614452928,-0.01747427659611066
227,13.27356189319124,-0.017697353431465033
228,13.271952851348596,-0.01792296153518215
229,13.270328954525912,-0.018151118102188737
230,13.268690138322286,-0.018381840359716416
231,13.267036338411845,-0.01861514556694688
232,13.265367490544298,-0.01885105101465244
233,13.263683530545466,-0.01908957402483549
234,13.261984394317771,-0.019330731950366997
235,13.260270017840817,-0.019574542174619704
236,13.258540337171874,-0.019821022111102354
237,13.256795288446437,-0.02007018920308933
238,13.255034807878756,-0.0203220609232487
239,13.25325883176237,-0.020576654773268335
240,13.251467296470633,-0.020833988283479557
241,13.249660138457283,-0.021094079012477736
242,13.247837294256952,-0.021356944546741953
243,13.245998700485737,-0.02162260250025109
244,13.244144293841723,-0.02189107051409856
245,13.242274011105538,-0.02216236625610435
246,13.240387789140907,-0.02243650742042435
247,13.2384855648952,-0.02271351172715822
248,13.236567275399983,-0.02299339692195433
249,13.234632857771567,-0.02327618077561287
250,13.232682249211594,-0.02356188108368523
251,13.230715387007535,-0.023850515666074455
252,13.228732208533325,-0.024142102366628438
253,13.226732651249858,-0.024436659052735798
254,13.224716652705599,-0.024734203614915653
255,13.222684150537116,-0.025034753966407527
256,13.22063508246967,-0.025338328042757253
257,13.218569386317775,-0.02564494380140165
258,13.216486999985777,-0.025954619221250322
259,13.214387861468426,-0.026267372302265297
260,13.212271908851436,-0.02658322106503875
261,13.210139080312073,-0.02690218355036811
262,13.207989314119741,-0.02722427781882791
263,13.205822548636542,-0.027549521950341386
264,13.203638722317894,-0.027877934043747114
265,13.201437773713092,-0.02820953221636574
266,13.19921964146588,-0.028544334603563447
267,13.196984264315066,-0.02888235935831277
268,13.194731581095104,-0.02922362465075123
269,13.192461530736686,-0.02956814866773764
270,13.190174052267343,-0.02991594961240666
271,13.187869084812036,-0.030267045703720193
272,13.18554656759373,-0.030621455176017696
273,13.183206439934045,-0.03097919627856208
274,13.18084864125382,-0.031340287275085
275,13.178473111073743,-0.031704746443329664
276,13.176079789014906,-0.03207259207459134
277,13.173668614799494,-0.032443842473253756
278,13.171239528251313,-0.03281851595632636
279,13.16879246929646,-0.03319663085297645
280,13.16632737796391,-0.033578205504060384
281,13.16384419438615,-0.03396325826165172
282,13.161342858799777,-0.03435180748856842
283,13.158823311546127,-0.03474387155789583
284,13.156285493071913,-0.03513946885250852
285,13.15372934392981,-0.03553861776459043
286,13.151154804779125,-0.03594133669515061
287,13.148561816386387,-0.03634764405353911
288,13.145950319626015,-0.036757558256958096
289,13.143320255480921,-0.037171097729972846
290,13.140671565043165,-0.03758828090401893
291,13.138004189514561,-0.03800912621690868
292,13.135318070207358,-0.03843365211233284
293,13.132613148544841,-0.038861877039362766
294,13.129889366061995,-0.039293819451948445
295,13.127146664406167,-0.03972949780841391
296,13.124384985337654,-0.04016893057095315
297,13.12160427073042,-0.040612136205119984
298,13.1188044625727,-0.04105913317931859
299,13.115985502967666,-0.041509939964290164
300,13.113147334134098,-0.04196457503259753
301,13.110289898407023,-0.04242305685810799
302,13.107413138238385,-0.04288540391547346
303,13.104516996197692,-0.04335163467960875
304,13.101601414972697,-0.04382176762516698
305,13.098666337370044,-0.04429582122601329
306,13.095711706315967,-0.04477381395469552
307,13.092737464856922,-0.04525576428191397
308,13.089743556160295,-0.04574169067598701
309,13.086729923515046,-0.04623161160231677
310,13.083696510332402,-0.04672554552285027
311,13.080643260146537,-0.04722351089553979
312,13.07757011661525,-0.047725526173800444
313,13.074477023520638,-0.04823160980596585
314,13.071363924769795,-0.04874178023474117
315,13.0682307643955,-0.04925605589665373
316,13.065077486556893,-0.04977445522150258
317,13.061904035540179,-0.05029699663180447
318,13.058710355759311,-0.050823698542238456
319,13.055496391756709,-0.05135457935908758
320,13.05226208820393,-0.051889657479679156
321,13.049007389902384,-0.05242895129182266
322,13.045732241784041,-0.052972479173244665
323,13.042436588912121,-0.053520259491022626
324,13.039120376481813,-0.054072310601016034
325,13.035783549820993,-0.05462865084729473
326,13.032426054390907,-0.055189298561566714
327,13.029047835786928,-0.055754272062601515
328,13.02564883973923,-0.05632358965565382
329,13.022229012113533,-0.05689726963188306
330,13.018788298911812,-0.057475330267771775
331,13.015326646273031,-0.05805778982454151
332,13.011844000473877,-0.058644666547566296
333,13.008340307929455,-0.05923597866578524
334,13.004815515194046,-0.0598317443911114
335,13.001269568961835,-0.060431981917839495
336,12.997702416067645,-0.061036709422051125
337,12.99411400348766,-0.06164594506101844
338,12.990504278340198,-0.0622597069726045
339,12.986873187886426,-0.06287801327466289
340,12.983220679531112,-0.0635008820644344
341,12.97954670082338,-0.06412833141794215
342,12.975851199457452,-0.06476037938938389
343,12.972134123273396,-0.06539704401052358
344,12.968395420257897,-0.06603834329007878
345,12.964635038544975,-0.06668429521310938
346,12.960852926416813,-0.06733491774039921
347,12.95704903230445,-0.067990228807841
348,12.953223304788583,-0.06865024632581629
349,12.94937569260032,-0.06931498817857314
350,12.945506144621966,-0.06998447222360311
351,12.94161460988776,-0.07065871629101661
352,12.937701037584688,-0.07133773818291375
353,12.933765377053243,-0.07202155567275577
354,12.929807577788202,-0.07271018650473338
355,12.925827589439415,-0.0734036483931332
356,12.921825361812564,-0.07410195902170318
357,12.917800844870008,-0.07480513604301321
358,12.913753988731498,-0.07551319707781812
359,12.909684743675031,-0.07622615971441485
360,12.905593060137617,-0.07694404150799972
361,12.901478888716058,-0.07766685998002416
362,12.897342180167797,-0.07839463261754596
363,12.893182885411674,-0.07912737687258206
364,12.88900095552876,-0.07986511016145662
365,12.884796341763135,-0.08060784986414944
366,12.880568995522747,-0.08135561332363991
367,12.876318868380181,-0.08210841784525195
368,12.872045912073476,-0.0828662806959957
369,12.86775007850698,-0.08362921910390644
370,12.863431319752127,-0.08439725025738377
371,12.859089588048292,-0.08517039130452744
372,12.854724835803607,-0.08594865935247156
373,12.850337015595786,-0.08673207146671791
374,12.845926080172967,-0.0875206446704662
375,12.841491982454523,-0.08831439594394437
376,12.837034675531926,-0.08911334222373439
377,12.83255411266959,-0.08991750040209874
378,12.828050247305683,-0.09072688732630442
379,12.823523033052997,-0.09154151979794495
380,12.818972423699796,-0.09236141457226064
381,12.814398373210663,-0.09318658835745725
382,12.809800835727343,-0.09401705781402393
383,12.80517976556961,-0.09485283955404752
384,12.800535117236135,-0.0956939501405271
385,12.79586684540534,-0.09654040608668502
386,12.791174904936266,-0.09739222385527839
387,12.786459250869443,-0.09824941985790708
388,12.78171983842774,-0.09911201045432212
389,12.77695662301728,-0.09998001195172947
390,12.77216956022828,-0.10085344060409554
391,12.767358605835948,-0.10173231261144902
392,12.76252371580138,-0.10261664411918114
393,12.757664846272412,-0.10350645121734635
394,12.752781953584536,-0.10440174993995875
395,12.74787499426179,-0.10530255626428875
396,12.742943925017633,-0.10620888611015866
397,12.737988702755874,-0.10712075533923421
398,12.73300928457154,-0.10803817975431806
399,12.728005627751811,-0.10896117509863884
400,12.722977689776908,-0.10988975705514054
401,12.717925428321012,-0.11082394124576958
402,12.712848801253184,-0.11176374323076098
403,12.707747766638247,-0.11270917850792357
404,12.702622282737757,-0.11366026251192175
405,12.697472308010882,-0.11461701061355854
406,12.692297801115366,-0.11557943811905502
407,12.687098720908438,-0.11654756026932984
408,12.681875026447731,-0.11752139223927748
409,12.676626676992244,-0.11850094913704383
410,12.67135363200328,-0.11948624600330149
411,12.666055851145359,-0.12047729781052412
412,12.660733294287194,-0.12147411946225853
413,12.65538592150263,-0.12247672579239602
414,12.650013693071587,-0.12348513156444267
415,12.644616569481055,-0.12449935147078718
416,12.639194511425982,-0.1255194001319705
417,12.63374747981031,-0.12654529209595028
418,12.628275435747884,-0.12757704183736746
419,12.622778340563466,-0.12861466375680924
420,12.61725615579367,-0.12965817218007344
421,12.611708843187968,-0.1307075813574289
422,12.606136364709638,-0.13176290546287764
423,12.600538682536788,-0.13282415859341307
424,12.594915759063309,-0.13389135476827946
425,12.589267556899872,-0.13496450792822964
426,12.583594038874923,-0.1360436319347809
427,12.57789516803569,-0.13712874056947097
428,12.572170907649173,-0.13821984753311173
429,12.566421221203152,-0.13931696644504374
430,12.56064607240719,-0.14042011084238776
431,12.554845425193658,-0.1415292941792972
432,12.54901924371872,-0.14264452982620837
433,12.543167492363388,-0.1437658310690903
434,12.537290135734525,-0.1448932111086934
435,12.531387138665874,-0.14602668305979763
436,12.525458466219106,-0.14716625995045926
437,12.519504083684803,-0.1483119547212584
438,12.513523956583553,-0.1494637802245429
439,12.50751805066696,-0.15062174922367427
440,12.501486331918686,-0.15178587439227112
441,12.495428766555538,-0.15295616831345166
442,12.489345321028473,-0.15413264347907726
443,12.483235962023674,-0.15531531228899417
444,12.477100656463625,-0.15650418705027333
445,12.470939371508152,-0.15769927997645208
446,12.464752074555504,-0.15890060318677307
447,12.458538733243426,-0.16010816870542352
448,12.45229931545023,-0.16132198846077386
449,12.446033789295889,-0.1625420742846152
450,12.439742123143093,-0.1637684379113973
451,12.433424285598385,-0.16500109097746435
452,12.427080245513194,-0.16624004502029224
453,12.420709971984989,-0.16748531147772341
454,12.414313434358343,-0.16873690168720257
455,12.407890602226061,-0.16999482688501122
456,12.401441445430262,-0.17125909820550236
457,12.394965934063523,-0.17252972668033395
458,12.388464038469978,-0.17380672323770247
459,12.381935729246463,-0.17509009870157619
460,12.375380977243614,-0.1763798637909277
461,12.36879975356701,-0.17767602911896696
462,12.362192029578313,-0.1789786051923728
463,12.355557776896406,-0.18028760241052513
464,12.348896967398547,-0.18160303106473571
465,12.34220957322149,-0.18292490133748107
466,12.335495566762658,-0.18425322330163244
467,12.328754920681323,-0.1855880069196863
468,12.321987607899729,-0.18692926204299634
469,12.315193601604259,-0.1882769984110038
470,12.308372875246658,-0.18963122565046694
471,12.301525402545147,-0.19099195327469284
472,12.29465115748564,-0.1923591906827668
473,12.287750114322932,-0.1937329471587825
474,12.280822247581876,-0.19511323187107274
475,12.273867532058565,-0.19650005387143984
476,12.266885942821569,-0.19789342209438532
477,12.259877455213111,-0.1992933453563402
478,12.252842044850299,-0.20069983235489572
479,12.245779687626317,-0.20211289166803345
480,12.238690359711661,-0.20353253175335637
481,12.231574037555353,-0.2049587609473193
482,12.224430697886186,-0.20639158746445938
483,12.21726031771396,-0.20783101939662765
484,12.210062874330688,-0.20927706471222046
485,12.20283834531189,-0.21072973125541056
486,12.195586708517792,-0.21218902674537957
487,12.18830794209464,-0.21365495877554921
488,12.181002024475914,-0.21512753481281424
489,12.17366893438361,-0.2166067621967756
490,12.166308650829514,-0.21809264813897297
491,12.158921153116474,-0.21958519972211876
492,12.151506420839697,-0.2210844238993313
493,12.144064433888005,-0.22259032749337093
494,12.136595172445146,-0.22410291719587366
495,12.129098616991124,-0.22562219956658605
496,12.121574748303445,-0.227148181032603
497,12.11402354745846,-0.22868086788760303
498,12.106444995832668,-0.230220266291086
499,12.09883907510407,-0.23176638226760984
500,12.091205767253447,-0.23331922170603028
501,12.083545054565729,-0.234878790358739
502,12.075856919631306,-0.23644509384090415
503,12.068141345347401,-0.23801813762970989
504,12.060398314919388,-0.23959792706359875
505,12.052627811862184,-0.24118446734151266
506,12.04482982000158,-0.24277776352213637
507,12.037004323475628,-0.24437782052314105
508,12.029151306735997,-0.2459846431204289
509,12.021270754549375,-0.2475982359473785
510,12.013362651998841,-0.24921860349409108
511,12.005426984485268,-0.2508457501066381
512,11.997463737728697,-0.25247967998630977
513,11.989472897769778,-0.25412039718886364
514,11.981454450971162,-0.25576790562377566
515,11.973408384018914,-0.25742220905349134
516,11.965334683923942,-0.2590833110926789
517,11.957233338023427,-0.2607512152074822
518,11.94910433398228,-0.2624259247147754
519,11.940947659794555,-0.2641074427814199
520,11.93276330378492,-0.26579577242352126
521,11.924551254610105,-0.26749091650568724
522,11.916311501260362,-0.26919287774028855
523,11.908044033060959,-0.2709016586867186
524,11.899748839673622,-0.27261726175065765
525,11.891425911098041,-0.2743396891833355
526,11.883075237673376,-0.2760689430807964
527,11.87469681007972,-0.2778050253831668
528,11.866290619339653,-0.2795479378739224
529,11.857856656819687,-0.28129768217915896
530,11.849394914231851,-0.28305425976686227
531,11.840905383635183,-0.28481767194618157
532,11.832388057437274,-0.2865879198667038
533,11.823842928395816,-0.28836500451772873
534,11.81526998962013,-0.29014892672754805
535,11.806669234572764,-0.2919396871627226
536,11.798040657071002,-0.2937372863273657
537,11.789384251288489,-0.2955417245624234
538,11.780700011756768,-0.2973530020449612
539,11.771987933366896,-0.29917111878744873
540,11.763248011371033,-0.3009960746370486
541,11.754480241384037,-0.30282786927490635
542,11.745684619385079,-0.30466650221544245
543,11.736861141719267,-0.3065119728056459
544,11.728009805099262,-0.3083642802243706
545,11.719130606606935,-0.3102234234816321
546,11.710223543694982,-0.312089401417909
547,11.701288614188583,-0.3139622127034439
548,11.692325816287086,-0.3158418558375474
549,11.683335148565657,-0.3177283291479048
550,11.674316609976941,-0.3196216307898847
551,11.665270199852774,-0.3215217587458484
552,11.656195917905869,-0.323428710824464
553,11.647093764231512,-0.32534248466002075
554,11.637963739309274,-0.32726307771174695
555,11.628805844004747,-0.32919048726312883
556,11.619620079571257,-0.3311247104212334
557,11.610406447651602,-0.3330657441160331
558,11.601164950279793,-0.33501358509973245
559,11.59189558988285,-0.33696822994609676
560,11.582598369282511,-0.33892967504978494
561,11.57327329169705,-0.3408979166256843
562,11.563920360743037,-0.34287295070824664
563,11.554539580437142,-0.34485477315082824
564,11.545130955197935,-0.3468433796250325
565,11.535694489847703,-0.34883876562005456
566,11.52623018961427,-0.350840926442029
567,11.516738060132822,-0.35284985721338064
568,11.507218107447752,-0.35486555287217764
569,11.497670338014528,-0.35688800817148714
570,11.488094758701532,-0.3589172176787346
571,11.478491376791945,-0.36095317577506564
572,11.46886019998563,-0.3629958766547106
573,11.459201236401011,-0.36504531432435217
574,11.449514494576992,-0.36710148260249625
575,11.439799983474856,-0.3691643751188457
576,11.430057712480217,-0.3712339853136766
577,11.420287691404921,-0.3733103064372184
578,11.410489930489003,-0.3753933315490377
579,11.400664440402641,-0.3774830535174236
580,11.390811232248137,-0.3795794650187772
581,11.380930317561887,-0.381682558537004
582,11.371021708316363,-0.3837923263629106
583,11.361085416922114,-0.3859087605936036
584,11.351121456229786,-0.38803185313189176
585,11.341129839532147,-0.39016159568569264
586,11.331110580566113,-0.39229797976744146
587,11.321063693514798,-0.39444099669350424
588,11.310989193009561,-0.39659063758359475
589,11.3008870941321,-0.3987468933601931
590,11.290757412416518,-0.40090975474797025
591,11.280600163851421,-0.40307921227321447
592,11.270415364882009,-0.4052552562632629
593,11.260203032412218,-0.40743787684593524
594,11.249963183806823,-0.4096270639489725
595,11.239695836893633,-0.41182280729947723
596,11.22940100996557,-0.4140250964233619
597,11.219078721782903,-0.41623392064479603
598,11.208728991575397,-0.4184492690856609
599,11.198351839044506,-0.42067113066500605
600,11.187947284365592,-0.4228994940985114
601,11.177515348190154,-0.4251343478979512
602,11.167056051648025,-0.42737568037066415
603,11.156569416349663,-0.4296234796190263
604,11.146055464388374,-0.43187773353992887
605,11.135514218342616,-0.4341384298242586
606,11.124945701278252,-0.4364055559563847
607,11.114349936750886,-0.4386790992136479
608,11.103726948808163,-0.44095904666585445
609,11.093076761992089,-0.443245385174775
610,11.082399401341405,-0.4455381013936465
611,11.071694892393902,-0.4478371817666799
612,11.060963261188832,-0.450142612528571
613,11.050204534269277,-0.4524543797040168
614,11.039418738684542,-0.45477246910723534
615,11.028605901992599,-0.4570968663414904
616,11.017766052262498,-0.45942755679862113
617,11.006899218076812,-0.4617645256585758
618,10.996005428534131,-0.46410775788895
619,10.985084713251474,-0.4664572382445307
620,10.974137102366853,-0.4688129512668431
621,10.963162626541752,-0.47117488128370333
622,10.952161316963645,-0.4735430124087761
623,10.941133205348539,-0.47591732854113716
624,10.930078323943551,-0.47829781336483895
625,10.91899670552945,-0.4806844503484841
626,10.907888383423273,-0.483077222744801
627,10.89675339148092,-0.48547611359022613
628,10.885591764099782,-0.48788110570449006
629,10.874403536221358,-0.49029218169021044
630,10.86318874333395,-0.4927093239324873
631,10.851947421475316,-0.49513251459850627
632,10.840679607235362,-0.4975617356371444
633,10.829385337758843,-0.4999969687785835
634,10.818064650748113,-0.502438195533927
635,10.806717584465853,-0.5048853971948225
636,10.795344177737825,-0.5073385548330905
637,10.783944469955658,-0.5097976493003574
638,10.772518501079674,-0.5122626612276937
639,10.761066311641667,-0.5147335710252583
640,10.74958794274776,-0.5172103588819488
641,10.738083436081254,-0.5196930047650556
642,10.726552833905503,-0.5221814884199235
643,10.71499617906679,-0.5246757893696167
644,10.703413514997289,-0.5271758869145909
645,10.691804885717923,-0.5296817601323719
646,10.680170335841387,-0.5321933878772359
647,10.668509910575063,-0.5347107487799015
648,10.656823655724052,-0.5372338212472216
649,10.645111617694154,-0.5397625834618855
650,10.633373843494919,-0.542297013382124
651,10.621610380742696,-0.5448370887414214
652,10.609821277663693,-0.5473827870482341
653,10.598006583097101,-0.5499340855857132
654,10.586166346498182,-0.5524909614114359
655,10.574300617941399,-0.5550533913571402
656,10.562409448123589,-0.5576213520284673
657,10.550492888367156,-0.560194819804709
658,10.53855099062325,-0.5627737708385623
659,10.526583807474998,-0.5653581810558893
660,10.514591392140744,-0.5679480261554843
661,10.502573798477329,-0.5705432816088459
662,10.490531080983368,-0.5731439226599557
663,10.478463294802578,-0.575749924325065
664,10.466370495727102,-0.5783612613924846
665,10.454252740200875,-0.5809779084223841
666,10.442110085323014,-0.5835998397465961
667,10.429942588851212,-0.5862270294684268
668,10.417750309205177,-0.5888594514624735
669,10.405533305470078,-0.59149707937445
670,10.393291637400045,-0.5941398866210142
671,10.381025365421651,-0.596787846389608
672,10.368734550637457,-0.5994409316382998
673,10.356419254829548,-0.6020991150956354
674,10.344079540463142,-0.6047623692604946
675,10.33171547069016,-0.6074306664019565
676,10.319327109352878,-0.6101039785591685
677,10.30691452098757,-0.6127822775412256
678,10.294477770828204,-0.6154655349270542
679,10.282016924810128,-0.6181537220653032
680,10.26953204957385,-0.6208468100742419
681,10.257023212468738,-0.6235447698416672
682,10.244490481556856,-0.626247572024814
683,10.231933925616756,-0.6289551870502755
684,10.21935361414734,-0.6316675851139293
685,10.206749617371718,-0.6343847361808708
686,10.194122006241098,-0.6371066099853552
687,10.181470852438732,-0.639833176030744
688,10.168796228383865,-0.6425644035894603
689,10.156098207235708,-0.6453002617029524
690,10.143376862897483,-0.6480407191816621
691,10.130632270020428,-0.6507857446050029
692,10.117864504007883,-0.6535353063213436
693,10.105073641019406,-0.6562893724480007
694,10.092259757974869,-0.6590479108712379
695,10.079422932558668,-0.6618108892462716
