turn,time_sigma_ns,Q1
678,13.283853880187639,-0.031032869782638226
679,13.280838573005814,-0.03185074457562946
680,13.27777836620845,-0.032685083861931495
681,13.27467293891574,-0.0335360837521467
682,13.271521971620261,-0.03440394006558192
683,13.26832514622326,-0.035288848273756855
684,13.26508214607095,-0.03619100344330351
685,13.26179265599075,-0.037110600178272134
686,13.258456362327532,-0.03804783256185054
687,13.255072952979823,-0.039002894097511814
688,13.251642117435988,-0.039975977649599835
689,13.248163546810419,-0.04096727538336448
690,13.24463693387963,-0.041976978704462826
691,13.241061973118379,-0.04300527819793262
692,13.23743836073574,-0.04405236356665683
693,13.23376579471116,-0.04511842356932748
694,13.230043974830432,-0.04620364595792762
695,13.226272602721679,-0.04730821741473917
696,13.222451381891295,-0.048432323488895195
697,13.218580017759834,-0.04957614853248854
698,13.214658217697847,-0.05073987563625211
699,13.210685691061709,-0.0519236865648252
700,13.206662149229356,-0.05312776169162147
701,13.202587305636014,-0.05435227993331249
702,13.198460875809861,-0.05559741868394385
703,13.19428257740766,-0.056863353748698046
704,13.190052130250297,-0.05815025927732271
705,13.185769256358297,-0.05945830769723705
706,13.18143367998728,-0.06078766964633539
707,13.177045127663355,-0.0621385139055041
708,13.172603328218447,-0.06351100733086802
709,13.168108012825561,-0.0649053147857847
710,13.163558915034018,-0.06632159907260234
711,13.158955770804559,-0.06776002086420206
712,13.154298318544445,-0.06922073863533786
713,13.149586299142458,-0.0707039085937966
714,13.144819456003823,-0.07220968461139425
715,13.139997535085051,-0.0737382181548281
716,13.135120284928757,-0.07528965821640071
717,13.130187456698327,-0.0768641512446389
718,13.125198804212564,-0.07846184107482364
719,13.12015408398022,-0.08008286885945212
720,13.115053055234437,-0.08172737299864993
721,13.109895479967156,-0.08339548907055382
722,13.104681122963349,-0.0850873497616864
723,13.099409751835257,-0.08680308479733952
724,13.094081137056449,-0.08854282087199031
725,13.088695051995861,-0.09030668157976753
726,13.083251272951667,-0.09209478734499073
727,13.077749579185125,-0.09390725535280121
728,13.072189752954255,-0.09574419947990834
729,13.066571579547453,-0.09760573022546891
730,13.060894847316995,-0.09949195464212357
731,13.05515934771242,-0.10140297626721098
732,13.049364875313817,-0.1033388950541804
733,13.043511227864988,-0.10529980730422478
734,13.03759820630651,-0.10728580559815751
735,13.031625614808688,-0.10929697872855125
736,13.025593260804346,-0.11133341163216597
737,13.019500955021556,-0.11339518532268303
738,13.01334851151621,-0.1154823768237718
739,13.007135747704469,-0.11759505910250759
740,13.000862484395094,-0.1197333010031672
741,12.994528545821638,-0.12189716718142117
742,12.988133759674525,-0.12408671803894568
743,12.981677957132977,-0.12630200965848062
744,12.975160972896825,-0.12854309373934997
745,12.96858264521814,-0.1308100175334754
746,12.961942815932787,-0.13310282378189672
747,12.955241330491786,-0.13542155065183079
748,12.948478037992531,-0.13776623167428678
749,12.941652791209926,-0.1401368956822595
750,12.934765446627278,-0.1425335667495307
751,12.927815864467108,-0.14495626413009305
752,12.920803908721767,-0.14740500219822633
753,12.913729447183952,-0.14987979038924365
754,12.906592351476984,-0.1523806331409365
755,12.899392497085007,-0.15490752983573566
756,12.892129763382984,-0.1574604747436149
757,12.884804033666516,-0.16003945696576102
758,12.877415195181532,-0.1626444603790288
759,12.869963139153805,-0.16527546358120856
760,12.862447760818247,-0.1679324398371277
761,12.854868959448106,-0.1706153570256068
762,12.847226638383946,-0.17332417758729715
763,12.839520705062453,-0.17605885847341846
764,12.831751071045066,-0.17881935109542302
765,12.823917652046434,-0.1816056012756057
766,12.816020367962699,-0.1844175491986844
767,12.808059142899541,-0.18725512936437314
768,12.800033905200127,-0.19011827054096858
769,12.791944587472784,-0.19300689571997406
770,12.783791126618516,-0.19592092207178288
771,12.775573463858363,-0.1988602609024404
772,12.767291544760493,-0.2018248176115112
773,12.758945319267145,-0.20481449165106905
774,12.750534741721387,-0.20782917648583243
775,12.74205977089362,-0.21086875955446813
776,12.733520370007927,-0.21393312223208294
777,12.72491650676819,-0.21702213979392482
778,12.71624815338401,-0.22013568138031414
779,12.707515286596406,-0.2232736099628265
780,12.698717887703332,-0.22643578231174644
781,12.689855942584977,-0.22962204896481248
782,12.680929441728798,-0.2328322541972764
783,12.671938380254419,-0.23606623599329096
784,12.662882757938224,-0.2393238260186522
785,12.653762579237826,-0.24260484959490985
786,12.64457785331622,-0.2459091256748701
787,12.63532859406579,-0.24923646681950498
788,12.626014820132054,-0.2525866791762908
789,12.616636554937159,-0.25595956245899315
790,12.607193826703202,-0.2593549099289143
791,12.597686668475287,-0.2627725083776235
792,12.588115118144357,-0.26621213811118744
793,12.578479218469784,-0.2696735729359165
794,12.568779017101754,-0.27315658014564564
795,12.559014566603361,-0.2766609205105663
796,12.549185924472534,-0.28018634826762356
797,12.539293153163644,-0.28373261111249887
798,12.529336320108934,-0.2872994501931896
799,12.519315497739688,-0.290886600105203
800,12.509230763507146,-0.29449378888838085
801,12.499082199903173,-0.29812083610395557
802,12.48886989225855,-0.30176765662792143
803,12.478593926528497,-0.30543416486637903
804,12.468254389293959,-0.30912027475744747
805,12.457851367762883,-0.31282589977318764
806,12.447384949771589,-0.3165509529215346
807,12.436855223786086,-0.3202953467482426
808,12.42626227890344,-0.32405899333884
809,12.415606204853182,-0.32784180432059495
810,12.40488709199866,-0.33164369086449375
811,12.39410503133847,-0.3354645636872282
812,12.38326011450791,-0.3393043330531937
813,12.372352433780428,-0.34316290877649824
814,12.361382082069074,-0.347040200222984
815,12.350349152928022,-0.35093611631225596
816,12.339253740554064,-0.35485056551972466
817,12.32809593978814,-0.3587834558786579
818,12.3168758461169,-0.3627346949822423
819,12.305593555674264,-0.3667041899856576
820,12.294249165243027,-0.370691847608159
821,12.28284277225647,-0.3746975741351708
822,12.271374474799979,-0.37872127542039224
823,12.259844371612724,-0.3827628568879104
824,12.24825256208931,-0.3868222235343262
825,12.236599146281506,-0.390899279930889
826,12.224884224899942,-0.3949939302256429
827,12.213107899315869,-0.39910607814558113
828,12.201270271562905,-0.4032356269988134
829,12.189371444338846,-0.4073824796767409
830,12.177411521007484,-0.4115465386562424
831,12.165390605600392,-0.4157277060018716
832,12.153308802818856,-0.41992588336806147
833,12.141166218035702,-0.42414097200134165
834,12.128962957297242,-0.42837287274256414
835,12.116699127325191,-0.43262148602913897
836,12.104374835518623,-0.4368867118972804
837,12.091990189955963,-0.4411684499842624
838,12.079545299397004,-0.4454665995306836
839,12.067040273284915,-0.4497810593827435
840,12.054475221748332,-0.4541117279945256
841,12.041850255603437,-0.45845850343029343
842,12.029165486356094,-0.4628212833667929
843,12.016421026203938,-0.4671999650955679
844,12.00361698803862,-0.47159444552528096
845,11.99075348544796,-0.47600462118404757
846,11.97783063271818,-0.48043038822177775
847,11.964848544836174,-0.4848716424125272
848,11.951807337491797,-0.4893282791568574
849,11.938707127080173,-0.4938001934842067
850,11.925548030704046,-0.4982872800552683
851,11.912330166176162,-0.5027894331643799
852,11.899053652021651,-0.5073065467419203
853,11.885718607480522,-0.5118385143567165
854,11.872325152510088,-0.5163852292184584
855,11.858873407787481,-0.5209465841801257
856,11.845363494712192,-0.5255224717404196
857,11.831795535408638,-0.5301127840462064
858,11.818169652728782,-0.5347174128949684
859,11.804485970254735,-0.5393362497372649
860,11.790744612301452,-0.5439691856792013
861,11.776945703919457,-0.5486161114849054
862,11.763089370897523,-0.553276917579017
863,11.749175739765516,-0.5579514940491798
864,11.735204937797159,-0.5626397306485477
865,11.721177093012919,-0.5673415167982954
866,11.707092334182878,-0.5720567415901399
867,11.69295079082964,-0.5767852937888703
868,11.678752593231328,-0.5815270618348842
869,11.664497872424569,-0.586281933846735
870,11.65018676020752,-0.5910497976236851
871,11.63581938914297,-0.5958305406482698
872,11.621395892561459,-0.600624050088866
873,11.606916404564437,-0.6054302128022727
874,11.592381060027453,-0.6102489153362984
875,11.577789994603423,-0.615080043932354
876,11.563143344725901,-0.6199234845280577
877,11.548441247612415,-0.624779122759845
878,11.533683841267843,-0.6296468439655882
879,11.518871264487828,-0.6345265331872225
880,11.50400365686224,-0.6394180751733808
881,11.489081158778678,-0.6443213543820359
882,11.47410391142605,-0.6492362549831496
883,11.459072056798155,-0.6541626608613315
884,11.443985737697316,-0.6591004556185033
885,11.428845097738103,-0.6640495225765713
886,11.413650281351055,-0.6690097447801071
887,11.398401433786512,-0.673981004999034
888,11.38309870111841,-0.6789631857313229
889,11.367742230248213,-0.6839561692056932
890,11.35233216890883,-0.6889598373843241
891,11.336868665668645,-0.6939740719655689
892,11.321351869935526,-0.69899875438668
893,11.305781931960965,-0.70403376582654
894,11.290159002844216,-0.709078987208398
895,11.274483234536504,-0.7141342992026166
896,11.258754779845319,-0.719199582229421
897,11.242973792438715,-0.7242747164616591
898,11.227140426849695,-0.7293595818275668
899,11.211254838480656,-0.7344540580135397
900,11.19531718360788,-0.7395580244669121
901,11.179327619386111,-0.744671360398742
902,11.163286303853138,-0.7497939447866032
903,11.14719339593449,-0.7549256563773848
904,11.131049055448202,-0.760066373690094
905,11.114853443109578,-0.7652159750186692
906,11.098606720536084,-0.7703743384347971
907,11.082309050252265,-0.775541341790736
908,11.065960595694738,-0.7807168627221476
909,11.049561521217296,-0.785900778650931
910,11.03311199209597,-0.7910929667880672
911,11.016612174534295,-0.7962933041364663
912,11.000062235668524,-0.8015016674938221
913,10.983462343573013,-0.8067179334554732
914,10.96681266726557,-0.811941978417268
915,10.950113376713013,-0.8171736785784373
916,10.933364642836647,-0.8224129099444722
917,10.916566637517947,-0.8276595483300077
918,10.899719533604234,-0.83291346936171
919,10.882823504914453,-0.8381745484811738
920,10.86587872624504,-0.8434426609478202
921,10.84888537337586,-0.8487176818418022
922,10.83184362307619,-0.8539994860669174
923,10.814753653110854,-0.859287948353522
924,10.79761564224637,-0.8645829432614534
925,10.780429770257207,-0.8698843451829562
926,10.763196217932137,-0.8751920283456146
927,10.745915167080666,-0.8805058668152876
928,10.728586800539537,-0.8858257344990527
929,10.711211302179308,-0.8911515051481507
930,10.693788856911091,-0.8964830523609381
931,10.676319650693287,-0.9018202495858426
932,10.658803870538453,-0.9071629701243259
933,10.641241704520311,-0.9125110871338468
934,10.62363334178075,-0.9178644736308326
935,10.605978972536974,-0.9232230024936551
936,10.588278788088802,-0.9285865464656071
937,10.570532980825952,-0.933954978157889
938,10.552741744235512,-0.9393281700525936
939,10.534905272909471,-0.9447059945057019
940,10.517023762552366,-0.9500883237500757
941,10.49909740998903,-0.9554750298984614
942,10.481126413172431,-0.960865984946493
943,10.463110971191654,-0.9662610607757001
944,10.445051284279934,-0.9716601291565221
945,10.426947553822835,-0.9770630617513237
946,10.408799982366558,-0.9824697301174148
947,10.390608773626308,-0.9878800057100754
948,10.372374132494798,-0.993293759885582
949,10.354096265050899,-0.99871086390424
950,10.335775378568371,-1.004131188933417
951,10.317411681524709,-1.0095546060505822
952,10.299005383610119,-1.0149809862463472
953,10.28055669573664,-1.0204102004275115
954,10.262065830047343,-1.0258421194201102
955,10.243532999925694,-1.0312766139724643
956,10.224958420005024,-1.0367135547582371
957,10.206342306178133,-1.0421528123794903
958,10.187684875607008,-1.0475942573697443
959,10.168986346732718,-1.0530377601970422
960,10.150246939285381,-1.0584831912670154
961,10.131466874294322,-1.0639304209259528
962,10.112646374098345,-1.0693793194638719
963,10.093785662356126,-1.0748297571175935
964,10.074884964056787,-1.0802816040738172
965,10.05594450553059,-1.085734730472203
966,10.036964514459765,-1.0911890064084493
967,10.017945219889508,-1.0966443019373813
968,9.998886852239142,-1.1021004870760327
969,9.97978964331337,-1.1075574318067372
970,9.960653826313747,-1.1130150060802166
971,9.941479635850278,-1.1184730798186762
972,9.922267307953168,-1.1239315229188958
973,9.903017080084748,-1.1293902052553286
974,9.883729191151561,-1.1348489966831985
975,9.864403881516584,-1.1403077670415998
976,9.84504139301168,-1.1457663861565992
977,9.825641968950153,-1.1512247238443385
978,9.8062058541395,-1.1566826499141396
979,9.786733294894345,-1.1621400341716117
980,9.767224539049574,-1.167596746421756
981,9.747679835973546,-1.173052656472078
982,9.72809943658164,-1.1785076341356944
983,9.708483593349847,-1.1839615492344473
984,9.688832560328606,-1.1894142716020137
985,9.669146593156864,-1.1948656710870211
986,9.649425949076237,-1.2003156175561611
987,9.629670886945474,-1.2057639808973029
988,9.60988166725502,-1.2112106310226114
989,9.590058552141835,-1.2166554378716627
990,9.570201805404409,-1.2220982714145614
991,9.550311692517933,-1.2275390016550587
992,9.530388480649778,-1.23297749863367
993,9.510432438675046,-1.2384136324307946
994,9.490443837192492,-1.2438472731698336
995,9.470422948540508,-1.2492782910203093
996,9.450370046813456,-1.2547065562009858
997,9.430285407878126,-1.260131938982987
998,9.410169309390477,-1.2655543096929167
999,9.390022030812572,-1.2709735387159782
1000,9.36984385342978,-1.2763894964990938
1001,9.34963506036816,-1.2818020535540233
1002,9.329395936612139,-1.2872110804604835
1003,9.309126769022383,-1.2926164478692663
1004,9.288827846353954,-1.2980180265053567
1005,9.268499459274658,-1.303415687171051
1006,9.248141900383688,-1.3088093007490733
1007,9.227755464230528,-1.3141987382056908
1008,9.207340447334069,-1.319583870593831
1009,9.186897148202007,-1.3249645690561953
1010,9.166425867350515,-1.330340704828373
1011,9.145926907324158,-1.3357121492419546
1012,9.125400572716101,-1.3410787737276426
1013,9.10484717018858,-1.346440449818363
1014,9.084267008493631,-1.3517970491523743
1015,9.063660398494147,-1.357148443476375
1016,9.043027653185144,-1.3624945046486119
1017,9.02236908771541,-1.3678351046419834
1018,9.001685019409363,-1.3731701155471445
1019,8.98097576778924,-1.3784994095756091
1020,8.96024165459757,-1.383822859062849
1021,8.939483003819973,-1.3891403364713948
1022,8.918700141708252,-1.39445171439393
1023,8.897893396803758,-1.3997568655563881
1024,8.877063099961141,-1.4050556628210442
1025,8.856209584372353,-1.4103479791896072
1026,8.835333185591018,-1.4156336878063067
1027,8.814434241557072,-1.4209126619609804
1028,8.793513092621799,-1.4261847750921584
1029,8.772570081573146,-1.4314499007901438
1030,8.751605553661403,-1.4367079128000935
1031,8.730619856625209,-1.4419586850250932
1032,8.7096133407179,-1.4472020915292327
1033,8.688586358734229,-1.4524380065406766
1034,8.66753926603742,-1.457666304454732
1035,8.646472420586557,-1.4628868598369156
1036,8.625386182964363,-1.4680995474260161
1037,8.60428091640537,-1.4733042421371527
1038,8.58315698682436,-1.4785008190648328
1039,8.562014762845308,-1.4836891534860046
1040,8.540854615830577,-1.488869120863107
1041,8.519676919910589,-1.494040596847118
1042,8.49848205201382,-1.4992034572805948
1043,8.477270391897218,-1.5043575782007164
1044,8.45604232217698,-1.5095028358423188
1045,8.434798228359783,-1.5146391066409264
1046,8.413538498874333,-1.5197662672357826
1047,8.392263525103402,-1.524884194472873
1048,8.370973701416215,-1.5299927654079477
1049,8.34966942520126,-1.535091857309537
1050,8.32835109689955,-1.5401813476619648
1051,8.307019120038257,-1.5452611141683588
1052,8.285673901264808,-1.5503310347536516
1053,8.264315850381372,-1.5553909875675844
1054,8.242945380379835,-1.5604408509877008
1055,8.22156290747712,-1.5654805036223387
1056,8.200168851151066,-1.570509824313617
1057,8.178763634176637,-1.5755286921404181
1058,8.15734768266264,-1.5805369864213643
1059,8.135921426088904,-1.5855345867177912
1060,8.11448529734385,-1.5905213728367158
1061,8.093039732762586,-1.5954972248337989
1062,8.07158517216541,-1.6004620230163018
1063,8.050122058896827,-1.6054156479460409
1064,8.028650839864978,-1.6103579804423342
1065,8.007171965581586,-1.6152889015849432
1066,7.985685890202361,-1.62020829271701
1067,7.964193071567857,-1.6251160354479892
1068,7.942693971244844,-1.6300120116565728
1069,7.921189054568134,-1.6348961034936116
1070,7.899678790682912,-1.639768193385029
1071,7.878163652587545,-1.6446281640347304
1072,7.856644117176869,-1.6494758984275064
1073,7.835120665285982,-1.6543112798319286
1074,7.813593781734534,-1.6591341918032427
1075,7.792063955371482,-1.6639445181862527
1076,7.770531679120383,-1.6687421431181997
1077,7.748997450025155,-1.6735269510316342
1078,7.727461769296326,-1.6782988266572845
1079,7.705925142357847,-1.6830576550269136
1080,7.684388078894324,-1.6878033214761767
1081,7.6628510928987845,-1.6925357116474646
1082,7.641314702720985,-1.6972547114927468
1083,7.619779431116152,-1.7019602072764028
1084,7.598245805294272,-1.7066520855780505
1085,7.5767143569698465,-1.7113302332953682
1086,7.555185622412199,-1.7159945376469032
1087,7.533660142496226,-1.720644886174883
1088,7.51213846275367,-1.72528116674801
1089,7.490621133424905,-1.7299032675642563
1090,7.469108709511171,-1.7345110771536472
1091,7.44760175082733,-1.7391044843810388
1092,7.426100822055134,-1.743683378448888
1093,7.404606492796908,-1.7482476489000154
1094,7.38311933762978,-1.7527971856203592
1095,7.361639936160354,-1.7573318788417236
1096,7.3401688730798655,-1.761851619144517
1097,7.318706738219787,-1.7663562974604858
1098,7.297254126607936,-1.7708458050754365
1099,7.275811638524984,-1.7753200336319526
1100,7.254379879561456,-1.7797788751321026
1101,7.232959460675143,-1.78422222194014
1102,7.211550998248958,-1.7886499667851938
1103,7.190155114149235,-1.7930620027639546
1104,7.168772435784388,-1.7974582233433467
1105,7.147403596164064,-1.8018385223631965
1106,7.126049233958585,-1.8062027940388923
1107,7.104709993558855,-1.81055093296403
1108,7.083386525136606,-1.8148828341130583
1109,7.062079484704999,-1.8191983928439084
1110,7.040789534179588,-1.8234975049006197
1111,7.019517341439569,-1.8277800664159536
1112,6.998263580389426,-1.8320459739139987
1113,6.977028931020773,-1.8362951243127703
1114,6.955814079474588,-1.8405274149267934
1115,6.934619718103597,-1.8447427434696875
1116,6.913446545534994,-1.8489410080567314
1117,6.892295266733325,-1.853122107207425
1118,6.871166593063622,-1.8572859398480406
1119,6.85006124235465,-1.8614324053141638
1120,6.828979938962408,-1.8655614033532246
1121,6.8079234138336675,-1.8696728341270212
1122,6.786892404569655,-1.8737665982142315
1123,6.7658876554898315,-1.8778425966129157
1124,6.744909917695694,-1.8819007307430118
1125,6.723959949134589,-1.8859409024488158
1126,6.703038514663571,-1.8899630140014554
1127,6.682146386113143,-1.8939669681013551
1128,6.661284342350967,-1.8979526678806884
1129,6.640453169345451,-1.9019200169058197
1130,6.619653660229168,-1.9058689191797384
1131,6.598886615362097,-1.909799279144482
1132,6.578152842394656,-1.9137110016835457
1133,6.557453156330413,-1.9176039921242853
1134,6.5367883795885104,-1.9214781562403107
1135,6.516159342065732,-1.9253334002538613
1136,6.495566881198144,-1.9291696308381812
1137,6.475011842022285,-1.9329867551198743
1138,6.454495077235822,-1.9367846806812552
1139,6.434017447257683,-1.9405633155626851
1140,6.413579820287533,-1.9443225682648997
1141,6.393183072364573,-1.9480623477513244
1142,6.37282808742562,-1.9517825634503774
1143,6.352515757362389,-1.9554831252577654
1144,6.332246982077869,-1.9591639435387636
1145,6.3120226695418085,-1.9628249291304878
1146,6.291843735845202,-1.966465993344154
1147,6.271711105253654,-1.9700870479673267
1148,6.251625710259669,-1.9736880052661538
1149,6.231588491633667,-1.9772687779875946
1150,6.211600398473699,-1.9808292793616302
1151,6.1916623882538335,-1.9843694231034685
1152,6.171775426871008,-1.9878891234157323
1153,6.151940488690366,-1.9913882949906379
1154,6.132158556588938,-1.994866853012162
1155,6.112430621997612,-1.9983247131581965
1156,6.0927576849412235,-2.0017617916026893
1157,6.07314075407678,-2.005178005017779
1158,6.053580846729597,-2.008573270575907
1159,6.034078988927361,-2.0119475059519303
1160,6.014636215431909,-2.01530062932521
1161,5.995253569768672,-2.018632559381696
1162,5.975932104253672,-2.0219432153159955
1163,5.956672880017916,-2.025232516833431
1164,5.937476967029135,-2.0285003841520823
1165,5.918345444110687,-2.031746738004819
1166,5.899279398957479,-2.0349714996413226
1167,5.880279928148917,-2.0381745908300877
1168,5.861348137158556,-2.04135593386042
1169,5.842485140360485,-2.044515451544417
1170,5.8236920610322365,-2.047653067218933
1171,5.8049700313540615,-2.0507687047475374
1172,5.786320192404453,-2.0538622885224567
1173,5.7677436941518385,-2.0569337434665016
1174,5.749241695442142,-2.059982995034985
1175,5.730815363982219,-2.0630099692176236
1176,5.7124658763189196,-2.0660145925404287
1177,5.6941944178136294,-2.068996792067583
1178,5.676002182612189,-2.071956495403302
1179,5.657890373609942,-2.0748936306936856
1180,5.639860202411851,-2.077808126628553
1181,5.621912889287417,-2.080699912443267
1182,5.604049663120293,-2.0835689179205414
1183,5.586271761352372,-2.086415073392239
1184,5.568580429922301,-2.0892383097411518
1185,5.550976923198043,-2.09203855840277
1186,5.533462503903492,-2.094815751367037
1187,5.516038443038892,-2.0975698211800893
1188,5.498706019794858,-2.100300700945984
1189,5.481466521459883,-2.103008324328412
1190,5.464321243321075,-2.1056926255523947
1191,5.447271488558005,-2.1083535394059743
1192,5.430318568129479,-2.1109910012418776
1193,5.413463800652997,-2.113604946979179
1194,5.39670851227681,-2.1161953131049396
1195,5.380054036544293,-2.118762036675836
1196,5.363501714250513,-2.1213050553197745
1197,5.3470528932908294,-2.1238243072374936
1198,5.330708928501299,-2.1263197312041435
1199,5.314471181490743,-2.1287912665708633
1200,5.298341020464311,-2.1312388532663316
1201,5.282319820038312,-2.1336624317983155
1202,5.266408961046242,-2.1360619432551897
1203,5.250609830335754,-2.138437329307456
1204,5.234923820556455,-2.140788532209238
1205,5.219352329938363,-2.143115494799766
1206,5.203896762060911,-2.1454181605048435
1207,5.188558525612266,-2.1476964733383035
1208,5.173339034138895,-2.1499503779034463
1209,5.158239705785231,-2.1521798193944632
1210,5.143261963023327,-2.154384743597847
1211,5.128407232372287,-2.156565096893784
1212,5.113676944107498,-2.1587208262575355
1213,5.099072531959511,-2.1608518792608002
1214,5.084595432802389,-2.162958204073064
1215,5.0702470863315705,-2.165039749462933
1216,5.056028934731088,-2.1670964647994535
1217,5.041942422330134,-2.1691283000534143
1218,5.027988995248865,-2.1711352057986346
1219,5.014170101033498,-2.1731171332132386
1220,5.000487188280539,-2.175074034080909
1221,4.9869417062502395,-2.1770058607921365
1222,4.973535104469282,-2.1789125663454367
1223,4.96026883232264,-2.180794104348569
1224,4.947144338634709,-2.1826504290197293
1225,4.934163071239686,-2.184481495188729
1226,4.921326476541384,-2.186287258298164
1227,4.908635999062445,-2.1880676744045577
1228,4.896093080983063,-2.1898227001794974
1229,4.883699161669443,-2.1915522929107536
1230,4.8714556771920074,-2.1932564105033787
1231,4.859364059833556,-2.1949350114807937
1232,4.8474257375875585,-2.196588054985861
1233,4.835642133646792,-2.1982155007819357
1234,4.824014665882502,-2.1998173092539064
1235,4.812544746314343,-2.201393441409217
1236,4.801233780571372,-2.202943858878874
1237,4.790083167344367,-2.2044685239184374
1238,4.779094297829753,-2.2059673994089946
1239,4.768268555165495,-2.2074404488581205
1240,4.7576073138593005,-2.208887636400821
1241,4.747111939209467,-2.2103089268004577
1242,4.736783786718827,-2.2117042854496596
1243,4.726624201502166,-2.2130736783712184
1244,4.71663451768757,-2.2144170722189656
1245,4.706816057812134,-2.215734434278635
1246,4.697170132212557,-2.217025732468711
1247,4.68769803841114,-2.2182909353412534
1248,4.678401060497665,-2.219530012082716
1249,4.669280468507689,-2.220742932514741
1250,4.660337517797967,-2.221929667094939
1251,4.6515734484193825,-2.2230901869176583
1252,4.642989484488187,-2.2242244637147266
1253,4.634586833556052,-2.2253324698561876
1254,4.626366685979662,-2.2264141783510145
1255,4.6183302142904585,-2.227469562847809
1256,4.610478572565247,-2.228498597635484
1257,4.602812895798377,-2.229501257643928
1258,4.595334299276152,-2.2304775184446597
1259,4.588043877954286,-2.2314273562514537
1260,4.580942705839026,-2.2323507479209628
1261,4.574031835372839,-2.2332476709533142
1262,4.567312296825251,-2.234118103492696
1263,4.560785097689764,-2.2349620243279196
1264,4.554451222087493,-2.2357794128929753
1265,4.5483116301783975,-2.236570249267561
1266,4.542367257580838,-2.2373345141776007
1267,4.536619014800237,-2.238072188995745
1268,4.531067786667645,-2.2387832557418545
1269,4.5257144317889955,-2.239467697083466
1270,4.520559782005791,-2.2401254963362427
1271,4.515604641868035,-2.240756637464407
1272,4.5108497881201375,-2.24136110508116
1273,4.5062959692005835,-2.2419388844490764
1274,4.501943904756037,-2.2424899614804907
1275,4.497794285170684,-2.2430143227378636
1276,4.4938477711115,-2.2435119554341303
1277,4.490104993090134,-2.2439828474330343
1278,4.48656655104209,-2.244426987249441
1279,4.483233013923859,-2.2448443640496407
1280,4.480104919328639,-2.2452349676516254
1281,4.477182773121266,-2.24559878852536
1282,4.474467049092902,-2.2459358177930264
1283,4.471958188636108,-2.2462460472292567
1284,4.4696566004407305,-2.246529469261348
1285,4.467562660211182,-2.2467860769694625
1286,4.465676710405571,-2.247015864086803
1287,4.463999059997047,-2.2472188249997838
1288,4.462529984257815,-2.247394954748171
1289,4.461269724566186,-2.247544249025219
1290,4.460218488236965,-2.2476667041777807
1291,4.459376448375406,-2.247762317206405
1292,4.4587437437551305,-2.247831085765416
1293,4.458320478720026,-2.247873008162975
1294,4.458106723110473,-2.247888083361129
1295,4.458102512213858,-2.247876310975838
1296,4.458307846739621,-2.247837691276984
1297,4.458722692818701,-2.247772225188373
1298,4.4593469820275535,-2.2476799142877066
1299,4.460180611436594,-2.247560760806546
1300,4.461223443683004,-2.247414767630258
1301,4.462475307067796,-2.247241938297938
1302,4.463935995676941,-2.2470422770023264
1303,4.4656052695264306,-2.246815788589695
1304,4.467482854730886,-2.246562478559732
1305,4.469568443695601,-2.2462823530653937
1306,4.471861695331557,-2.245975418912754
1307,4.474362235293153,-2.245641683560826
1308,4.47706965623817,-2.2452811551213743
1309,4.479983518109618,-2.2448938423587044
1310,4.483103348438949,-2.2444797546894404
1311,4.486428642670147,-2.2440389021822824
1312,4.48995886450422,-2.2435712955577474
1313,4.493693446263462,-2.243076946187896
1314,4.497631789274924,-2.24255586609604
1315,4.501773264272568,-2.2420080679564323
1316,4.506117211817346,-2.241433565093941
1317,4.510662942734586,-2.2408323714837097
1318,4.515409738568106,-2.2402045017507946
1319,4.520356852050198,-2.2395499711697906
1320,4.5255035075868895,-2.2388687956644393
1321,4.530848901757714,-2.2381609918072156
1322,4.536392203829259,-2.2374265768189043
1323,4.542132556281703,-2.2366655685681582
1324,4.548069075347639,-2.235877985571033
1325,4.554200851562346,-2.235063846990517
1326,4.560526950324842,-2.234223172636033
1327,4.567046412468767,-2.233355982962931
1328,4.573758254842501,-2.232462299071961
1329,4.580661470897594,-2.2315421427087276
1330,4.5877550312848285,-2.230595536263133
1331,4.595037884457055,-2.2296225027688
1332,4.602508957278065,-2.2286230659024775
1333,4.6101671556367645,-2.2275972499834307
1334,4.618011365065831,-2.226545079972816
1335,4.626040451364152,-2.225466581473038
1336,4.634253261222257,-2.2243617807270892
1337,4.642648622850085,-2.223230704617875
1338,4.651225346606343,-2.2220733806675206
1339,4.659982225628669,-2.220889837036663
1340,4.668918036464122,-2.219680102523725
1341,4.678031539699086,-2.218444206564174
1342,4.687321480588162,-2.217182179229764
1343,4.696786589681225,-2.215894051227761
1344,4.7064255834482065,-2.2145798539001516
1345,4.716237164900864,-2.213239619222837
1346,4.726220024211066,-2.211873379804809
1347,4.736372839324983,-2.2104811688873096
1348,4.746694276572675,-2.209063020342977
1349,4.757182991272623,-2.2076189686749723
1350,4.767837628330583,-2.2061490490160898
1351,4.778656822832435,-2.204653297127855
1352,4.789639200630536,-2.203131749399604
1353,4.800783378923137,-2.2015844428475435
1354,4.812087966826474,-2.2000114151138015
1355,4.823551565939242,-2.198412704465457
1356,4.835172770898941,-2.1967883497935543
1357,4.846950169929942,-2.195138390612104
1358,4.8588823453828525,-2.193462867057066
1359,4.870967874264946,-2.191761819885314
1360,4.883205328761352,-2.190035290473591
1361,4.895593276746843,-2.1882833208174404
1362,4.90813028228794,-2.1865059535301303
1363,4.920814906135138,-2.1847032318415547
